species,class,order,weight_kg,length_cm,conservation_status
Plant one,Mammalia,Rodentia,1366.074,888.83,Extinct in the Wild
Middle officer,Amphibia,Carnivora,1187.974,1869.67,Extinct in the Wild
Maintain car,Aves,Squamata,278.4,2793.13,Endangered
Recognize coach,Mammalia,Passeriformes,4819.504,1476.52,Vulnerable
Piece figure,Mammalia,Anura,4412.176,1960.08,Extinct in the Wild
Middle ahead,Aves,Passeriformes,2738.27,1895.56,Endangered
Pull just,Actinopterygii,Rodentia,2072.497,1052.24,Extinct in the Wild
Son deep,Amphibia,Anura,3112.965,2420.45,Near Threatened
People consider,Actinopterygii,Anura,3627.652,2026.2,Endangered
None first,Aves,Passeriformes,1844.507,2891.57,Vulnerable
Paper interview,Actinopterygii,Anura,1423.916,1010.85,Least Concern
Stage likely,Actinopterygii,Anura,4244.458,1111.43,Endangered
Source at,Aves,Anura,486.355,2421.19,Near Threatened
No research,Aves,Squamata,4505.346,2561.22,Vulnerable
Collection environmental,Actinopterygii,Squamata,4149.246,927.78,Near Threatened
Produce wait,Mammalia,Passeriformes,550.997,275.52,Least Concern
Nor stay,Actinopterygii,Rodentia,1787.376,1155.19,Near Threatened
Employee experience,Aves,Carnivora,4549.355,1761.14,Critically Endangered
Situation federal,Aves,Anura,2219.995,1648.34,Least Concern
Here capital,Mammalia,Passeriformes,2106.542,1013.17,Critically Endangered
Film next,Mammalia,Passeriformes,2627.077,2714.39,Extinct in the Wild
Approach trip,Amphibia,Carnivora,3125.662,1113.84,Extinct in the Wild
Card guess,Actinopterygii,Primates,3259.511,1879.9,Endangered
At ever,Amphibia,Primates,849.229,410.88,Critically Endangered
Stock why,Reptilia,Carnivora,1332.193,1463.59,Extinct in the Wild
Candidate while,Actinopterygii,Squamata,4058.305,2434.35,Vulnerable
Movie product,Reptilia,Squamata,2012.795,134.33,Vulnerable
Practice voice,Actinopterygii,Rodentia,1659.257,2500.8,Near Threatened
Voice quite,Mammalia,Primates,4400.122,1209.8,Extinct in the Wild
Notice discover,Amphibia,Passeriformes,2759.985,245.54,Vulnerable
Officer least,Amphibia,Anura,4448.082,1618.26,Extinct in the Wild
Play today,Mammalia,Rodentia,301.259,807.39,Vulnerable
Manage forget,Amphibia,Primates,1110.253,1010.84,Critically Endangered
Statement service,Actinopterygii,Squamata,2720.23,1349.58,Vulnerable
Woman travel,Aves,Anura,4180.639,1815.63,Near Threatened
Radio movement,Actinopterygii,Primates,4924.127,78.46,Extinct in the Wild
Congress peace,Actinopterygii,Carnivora,4584.22,2781.44,Critically Endangered
Truth wife,Amphibia,Carnivora,4291.198,1137.04,Vulnerable
Institution onto,Mammalia,Anura,3526.926,2448.77,Critically Endangered
Central have,Actinopterygii,Anura,1156.27,959.66,Near Threatened
Similar article,Aves,Squamata,1513.491,7.36,Near Threatened
Wait care,Actinopterygii,Anura,2650.179,2867.75,Vulnerable
Indeed of,Actinopterygii,Rodentia,2182.297,682.36,Extinct in the Wild
Well of,Reptilia,Rodentia,2216.484,747.61,Vulnerable
Left bank,Amphibia,Anura,3934.633,296.85,Near Threatened
Market another,Reptilia,Primates,4053.428,2999.12,Endangered
Level activity,Actinopterygii,Carnivora,1881.393,1924.54,Near Threatened
Into activity,Reptilia,Squamata,4881.865,200.44,Extinct in the Wild
Near serious,Mammalia,Rodentia,429.377,366.45,Extinct in the Wild
Easy other,Reptilia,Carnivora,734.472,2659.35,Endangered
Include interview,Aves,Passeriformes,2520.103,1136.05,Critically Endangered
Hotel group,Aves,Carnivora,539.931,2330.06,Near Threatened
Specific nearly,Actinopterygii,Carnivora,3332.43,553.24,Vulnerable
Political risk,Mammalia,Passeriformes,1710.006,491.87,Near Threatened
New value,Reptilia,Carnivora,442.052,774.54,Least Concern
Image world,Aves,Passeriformes,732.458,12.35,Extinct in the Wild
Government reveal,Reptilia,Rodentia,3147.722,2625.52,Vulnerable
However speak,Mammalia,Rodentia,121.819,2259.79,Endangered
Coach tend,Reptilia,Rodentia,4231.733,2986.61,Near Threatened
Expect back,Actinopterygii,Squamata,420.394,2139.82,Vulnerable
Lose particularly,Actinopterygii,Passeriformes,3284.19,1150.25,Critically Endangered
Record song,Actinopterygii,Rodentia,2936.013,985.53,Least Concern
Sometimes spend,Amphibia,Squamata,4597.125,1189.32,Endangered
Here couple,Mammalia,Anura,3269.858,1999.34,Critically Endangered
Cold individual,Reptilia,Carnivora,588.298,677.73,Endangered
Develop law,Actinopterygii,Primates,2047.834,1091.88,Near Threatened
So south,Actinopterygii,Squamata,649.649,838.72,Critically Endangered
Garden professor,Reptilia,Rodentia,3889.433,2722.88,Endangered
Art company,Mammalia,Rodentia,4853.958,660.59,Near Threatened
Commercial thousand,Mammalia,Passeriformes,1362.265,802.41,Endangered
He main,Reptilia,Squamata,3419.887,425.62,Extinct in the Wild
Baby responsibility,Actinopterygii,Passeriformes,3112.03,2093.02,Vulnerable
Including respond,Actinopterygii,Squamata,2631.42,2477.86,Critically Endangered
Question along,Mammalia,Passeriformes,1031.025,1806.27,Critically Endangered
Yet short,Reptilia,Rodentia,4925.354,1785.36,Vulnerable
System season,Aves,Squamata,4204.217,1661.34,Extinct in the Wild
Discover either,Actinopterygii,Carnivora,3541.131,94.27,Extinct in the Wild
House imagine,Mammalia,Carnivora,1089.573,1238.85,Vulnerable
All us,Amphibia,Squamata,176.67,2682.41,Near Threatened
On break,Aves,Anura,3287.112,770.51,Extinct in the Wild
Area current,Aves,Primates,837.266,354.49,Critically Endangered
Nor walk,Reptilia,Anura,3161.048,925.89,Endangered
Factor report,Aves,Passeriformes,3276.792,1744.13,Vulnerable
Produce amount,Actinopterygii,Carnivora,1089.051,2831.06,Least Concern
Garden let,Actinopterygii,Squamata,3999.893,2683.77,Critically Endangered
Long at,Actinopterygii,Anura,886.305,2067.49,Extinct in the Wild
Five leave,Aves,Passeriformes,2240.693,738.12,Critically Endangered
Every should,Aves,Anura,1197.061,176.51,Endangered
Can machine,Actinopterygii,Anura,799.887,1430.87,Least Concern
Personal training,Reptilia,Passeriformes,399.953,1425.45,Vulnerable
Southern hour,Mammalia,Squamata,4934.08,2785.2,Critically Endangered
Hospital very,Reptilia,Carnivora,1873.486,485.19,Extinct in the Wild
Add commercial,Aves,Carnivora,3748.9,2014.1,Vulnerable
Since partner,Amphibia,Anura,1225.2,2510.4,Critically Endangered
Former happen,Amphibia,Rodentia,4451.813,1115.04,Critically Endangered
Heavy forget,Amphibia,Rodentia,3126.52,2250.84,Vulnerable
Prove fire,Reptilia,Rodentia,1568.464,621.53,Endangered
Shake business,Actinopterygii,Carnivora,444.689,872.28,Least Concern
Story expert,Reptilia,Rodentia,810.977,781.39,Near Threatened
Staff coach,Aves,Passeriformes,3967.586,655.88,Vulnerable
There table,Reptilia,Primates,2295.423,1195.0,Near Threatened
Worker night,Reptilia,Rodentia,2978.639,208.41,Extinct in the Wild
Themselves fight,Reptilia,Passeriformes,4807.077,1759.48,Vulnerable
Wonder floor,Aves,Passeriformes,2281.34,1794.98,Extinct in the Wild
Majority moment,Reptilia,Primates,4698.9,1265.71,Least Concern
Other door,Reptilia,Squamata,1286.891,2311.13,Least Concern
Film use,Aves,Squamata,2162.155,1551.03,Critically Endangered
Pay everything,Mammalia,Anura,4409.597,2712.65,Near Threatened
During science,Actinopterygii,Squamata,1795.57,1670.65,Endangered
Along social,Amphibia,Rodentia,348.268,1424.63,Critically Endangered
Yourself maintain,Aves,Primates,157.438,304.58,Critically Endangered
Any adult,Amphibia,Primates,3235.918,2693.68,Vulnerable
Those front,Amphibia,Carnivora,3069.564,588.76,Vulnerable
Exactly community,Mammalia,Primates,76.683,2197.68,Vulnerable
Eat short,Mammalia,Anura,783.8,231.1,Critically Endangered
South prove,Reptilia,Carnivora,3501.442,1642.98,Critically Endangered
Then computer,Reptilia,Carnivora,1059.445,2957.94,Extinct in the Wild
Couple week,Reptilia,Carnivora,3646.167,2621.71,Critically Endangered
Evidence safe,Mammalia,Squamata,2851.251,1180.98,Vulnerable
Big board,Reptilia,Squamata,197.272,1646.71,Near Threatened
Group together,Reptilia,Rodentia,1925.95,2350.68,Critically Endangered
Choice vote,Actinopterygii,Anura,587.063,1910.52,Extinct in the Wild
Wind politics,Amphibia,Primates,1405.826,2996.5,Endangered
Know president,Amphibia,Squamata,3072.02,274.87,Near Threatened
Production nearly,Aves,Primates,3880.579,2780.26,Least Concern
Us condition,Aves,Primates,3892.276,1544.59,Near Threatened
Chair other,Actinopterygii,Carnivora,3567.336,457.73,Endangered
Growth time,Amphibia,Passeriformes,2252.789,1729.55,Critically Endangered
Store really,Mammalia,Anura,4472.571,93.07,Endangered
Call far,Amphibia,Passeriformes,3929.883,1820.92,Extinct in the Wild
Strategy stage,Actinopterygii,Rodentia,126.85,1848.02,Near Threatened
Picture someone,Actinopterygii,Squamata,4595.587,2034.2,Least Concern
Once development,Mammalia,Anura,4907.627,2002.96,Endangered
Treatment green,Aves,Squamata,479.865,1469.83,Least Concern
Summer short,Mammalia,Squamata,1167.621,2666.57,Critically Endangered
Speak TV,Reptilia,Primates,3306.694,1918.64,Critically Endangered
American although,Actinopterygii,Anura,4647.085,2542.75,Near Threatened
Enjoy see,Reptilia,Rodentia,3622.518,940.61,Least Concern
Detail cup,Amphibia,Carnivora,157.595,281.05,Near Threatened
Yes million,Actinopterygii,Squamata,3620.35,1702.19,Near Threatened
Election series,Mammalia,Squamata,829.675,486.31,Least Concern
Rest specific,Amphibia,Squamata,3173.92,850.51,Least Concern
Edge travel,Amphibia,Passeriformes,2825.367,1364.61,Near Threatened
Lay can,Actinopterygii,Passeriformes,70.662,1923.49,Critically Endangered
Kitchen population,Mammalia,Rodentia,4172.627,319.55,Critically Endangered
Last year,Mammalia,Carnivora,4754.262,741.03,Extinct in the Wild
Hundred laugh,Actinopterygii,Passeriformes,4876.415,561.01,Vulnerable
Need speech,Mammalia,Primates,1204.58,2091.73,Least Concern
Everything give,Aves,Carnivora,3801.049,1322.55,Vulnerable
Page person,Mammalia,Rodentia,3688.512,1961.76,Least Concern
Suffer difficult,Mammalia,Squamata,62.322,825.46,Critically Endangered
Alone special,Amphibia,Passeriformes,2478.178,1754.31,Critically Endangered
World feel,Aves,Squamata,1216.417,2985.14,Least Concern
Partner rule,Mammalia,Passeriformes,3740.266,2245.66,Near Threatened
Throughout school,Actinopterygii,Primates,3603.468,1518.24,Least Concern
Before himself,Amphibia,Passeriformes,1141.439,732.2,Extinct in the Wild
Total whatever,Actinopterygii,Carnivora,3947.631,1076.76,Endangered
Receive test,Actinopterygii,Primates,3342.56,39.38,Least Concern
Medical six,Mammalia,Anura,445.313,1817.64,Extinct in the Wild
Campaign expect,Mammalia,Squamata,1443.482,2341.87,Vulnerable
Owner cup,Actinopterygii,Primates,4240.864,2360.8,Near Threatened
Get model,Amphibia,Rodentia,4354.232,114.2,Extinct in the Wild
Free top,Actinopterygii,Rodentia,3407.165,211.54,Extinct in the Wild
Relate inside,Actinopterygii,Squamata,2052.77,507.05,Near Threatened
Hand social,Aves,Primates,3879.055,1132.64,Least Concern
Medical if,Aves,Anura,4821.773,2663.35,Endangered
Above might,Reptilia,Passeriformes,4850.167,1830.19,Critically Endangered
Throughout represent,Mammalia,Primates,1912.624,1537.99,Endangered
Red traditional,Mammalia,Passeriformes,148.723,1060.56,Least Concern
Off head,Aves,Squamata,455.647,917.46,Near Threatened
Reveal Mr,Amphibia,Primates,4299.671,82.58,Extinct in the Wild
Moment city,Amphibia,Carnivora,2998.641,1267.67,Extinct in the Wild
Page short,Reptilia,Carnivora,587.671,2484.59,Critically Endangered
Stand huge,Mammalia,Primates,2648.48,1953.04,Near Threatened
They early,Mammalia,Passeriformes,3273.844,1395.04,Endangered
Include cause,Aves,Primates,119.54,216.33,Vulnerable
Consider rock,Amphibia,Primates,2889.605,831.11,Near Threatened
Ahead accept,Amphibia,Rodentia,4415.872,2779.16,Endangered
Modern knowledge,Amphibia,Passeriformes,4329.253,2854.68,Extinct in the Wild
Service again,Aves,Passeriformes,716.548,1355.74,Near Threatened
Tough over,Aves,Anura,3897.36,1137.03,Vulnerable
Past before,Actinopterygii,Carnivora,3636.561,2799.04,Vulnerable
Animal civil,Amphibia,Primates,2490.946,1257.19,Vulnerable
Pattern get,Actinopterygii,Passeriformes,3810.137,1955.76,Endangered
Your last,Actinopterygii,Passeriformes,4388.667,2712.2,Critically Endangered
Standard budget,Amphibia,Squamata,834.729,2030.86,Extinct in the Wild
Well impact,Reptilia,Primates,1346.409,72.79,Endangered
Hope serious,Reptilia,Rodentia,519.632,2944.37,Least Concern
Within road,Reptilia,Anura,2397.656,413.41,Endangered
Crime why,Reptilia,Squamata,329.629,614.91,Extinct in the Wild
Individual up,Reptilia,Anura,2570.484,1186.28,Near Threatened
Real prove,Reptilia,Passeriformes,1235.594,1677.33,Vulnerable
Send her,Actinopterygii,Primates,4612.999,2300.3,Endangered
Window quite,Actinopterygii,Primates,4437.742,2552.57,Critically Endangered
From because,Reptilia,Passeriformes,2199.006,2630.99,Near Threatened
Face community,Aves,Passeriformes,3940.791,2438.67,Near Threatened
Seat PM,Mammalia,Passeriformes,853.563,2435.09,Least Concern
What control,Aves,Squamata,4300.65,2221.28,Critically Endangered
Billion firm,Aves,Carnivora,1435.74,2079.48,Endangered
Drive through,Actinopterygii,Primates,2351.547,2258.98,Extinct in the Wild
Serve society,Actinopterygii,Primates,505.533,2795.95,Critically Endangered
Mind throw,Actinopterygii,Passeriformes,348.122,1552.52,Least Concern
Very realize,Mammalia,Squamata,395.713,2459.57,Near Threatened
Choice practice,Aves,Carnivora,4493.836,793.86,Critically Endangered
She popular,Mammalia,Primates,2358.081,2350.84,Least Concern
Anything ahead,Amphibia,Rodentia,3820.568,89.96,Endangered
Issue opportunity,Reptilia,Passeriformes,4306.176,1088.65,Least Concern
Day city,Actinopterygii,Anura,1902.144,1369.72,Least Concern
Power health,Mammalia,Anura,630.227,171.07,Near Threatened
Western tough,Actinopterygii,Rodentia,2743.15,114.64,Near Threatened
Newspaper myself,Amphibia,Primates,2766.108,143.8,Vulnerable
Debate out,Reptilia,Primates,857.635,986.5,Endangered
Fight well,Reptilia,Primates,3268.948,533.02,Vulnerable
Moment fine,Mammalia,Passeriformes,858.776,1918.77,Vulnerable
Perhaps decide,Amphibia,Anura,4746.923,1311.33,Near Threatened
Raise church,Actinopterygii,Passeriformes,4047.091,917.45,Endangered
Send officer,Actinopterygii,Primates,3833.012,1950.93,Near Threatened
Surface which,Reptilia,Rodentia,4728.285,2970.74,Least Concern
So wrong,Mammalia,Passeriformes,3501.65,2139.59,Extinct in the Wild
Father financial,Actinopterygii,Rodentia,894.406,904.47,Endangered
Key teach,Reptilia,Squamata,509.312,2735.24,Critically Endangered
Number include,Amphibia,Passeriformes,4665.649,707.54,Endangered
But sense,Amphibia,Anura,4892.081,1804.56,Least Concern
Rock wish,Mammalia,Anura,4546.081,638.9,Least Concern
Tv increase,Amphibia,Rodentia,4478.365,2586.1,Critically Endangered
Loss court,Aves,Primates,2929.513,1021.77,Least Concern
Resource up,Reptilia,Passeriformes,3373.128,2487.89,Near Threatened
Surface positive,Amphibia,Primates,828.098,1682.64,Vulnerable
Imagine place,Actinopterygii,Squamata,2052.008,2880.4,Near Threatened
Along say,Reptilia,Primates,177.913,152.57,Critically Endangered
Cost later,Amphibia,Squamata,4321.726,1886.66,Least Concern
Enough realize,Reptilia,Primates,692.0,2897.65,Critically Endangered
Age lot,Reptilia,Passeriformes,2841.132,2461.74,Near Threatened
Seem available,Actinopterygii,Rodentia,2022.904,1073.64,Extinct in the Wild
After boy,Reptilia,Passeriformes,4044.86,405.42,Critically Endangered
Tonight business,Mammalia,Passeriformes,535.539,1636.84,Critically Endangered
Specific medical,Amphibia,Primates,3127.44,1868.93,Extinct in the Wild
Should education,Reptilia,Carnivora,3934.022,1000.91,Critically Endangered
Maintain me,Actinopterygii,Passeriformes,3770.833,749.98,Least Concern
Risk kitchen,Reptilia,Primates,4531.436,451.7,Vulnerable
On great,Actinopterygii,Anura,2921.321,2556.85,Vulnerable
Him all,Aves,Carnivora,2755.973,1101.92,Endangered
List develop,Amphibia,Primates,134.512,2725.26,Near Threatened
Most say,Mammalia,Squamata,2829.684,2634.15,Extinct in the Wild
Recently value,Reptilia,Anura,4795.714,1092.63,Extinct in the Wild
Than natural,Mammalia,Rodentia,4310.369,2534.98,Endangered
Share all,Amphibia,Anura,4484.78,2794.74,Vulnerable
Mention key,Actinopterygii,Primates,3448.519,1299.69,Extinct in the Wild
Television life,Amphibia,Squamata,3578.731,1863.55,Least Concern
Middle character,Mammalia,Primates,2919.876,907.7,Vulnerable
List western,Amphibia,Squamata,2064.375,2894.24,Near Threatened
Nation yet,Actinopterygii,Primates,3529.761,759.12,Endangered
Beautiful figure,Reptilia,Carnivora,1346.732,432.61,Near Threatened
Through lawyer,Reptilia,Anura,1580.149,781.21,Vulnerable
Figure evidence,Amphibia,Carnivora,3184.689,2990.83,Least Concern
Name family,Actinopterygii,Anura,4285.758,1353.83,Vulnerable
None coach,Reptilia,Squamata,673.977,426.61,Critically Endangered
Chance whom,Mammalia,Primates,1659.991,2038.76,Least Concern
Every explain,Mammalia,Squamata,4436.351,2248.79,Endangered
Serve around,Reptilia,Passeriformes,2721.328,1257.05,Vulnerable
Central star,Actinopterygii,Passeriformes,4998.648,2098.32,Vulnerable
Pay paper,Actinopterygii,Primates,2936.277,2088.6,Near Threatened
Finally relationship,Reptilia,Squamata,2463.388,1930.06,Least Concern
First agree,Amphibia,Primates,2586.089,2633.2,Endangered
Stage before,Aves,Anura,2507.559,376.41,Least Concern
Republican mouth,Mammalia,Primates,3062.924,1542.64,Near Threatened
Actually money,Mammalia,Anura,4511.509,2465.65,Extinct in the Wild
Small quite,Amphibia,Carnivora,2631.671,737.7,Vulnerable
All quickly,Actinopterygii,Rodentia,891.837,2508.3,Extinct in the Wild
Girl trouble,Amphibia,Primates,4638.931,1196.28,Near Threatened
Measure player,Mammalia,Primates,866.714,2346.01,Extinct in the Wild
Drug finally,Amphibia,Anura,3322.665,2124.65,Vulnerable
Issue less,Amphibia,Squamata,1484.1,1987.31,Endangered
Energy wind,Mammalia,Squamata,4936.89,47.98,Endangered
You clearly,Reptilia,Squamata,3996.074,2437.47,Vulnerable
Someone cultural,Reptilia,Carnivora,3528.719,543.92,Critically Endangered
Heart lose,Amphibia,Primates,4820.923,829.16,Extinct in the Wild
Choice add,Mammalia,Carnivora,3992.882,173.78,Vulnerable
Other use,Reptilia,Squamata,3528.866,1333.57,Near Threatened
Fish to,Actinopterygii,Rodentia,474.31,450.31,Near Threatened
Station pick,Actinopterygii,Squamata,2969.457,23.39,Vulnerable
Focus stock,Amphibia,Carnivora,2473.693,1977.23,Least Concern
Gas play,Aves,Primates,4372.801,2555.23,Extinct in the Wild
Cell outside,Mammalia,Passeriformes,4610.618,954.52,Near Threatened
Speak dinner,Actinopterygii,Anura,4731.904,391.69,Critically Endangered
Hope would,Amphibia,Primates,2980.475,598.64,Least Concern
Spring may,Actinopterygii,Anura,1211.675,1561.83,Critically Endangered
Congress Republican,Actinopterygii,Anura,3897.546,2970.74,Vulnerable
Old not,Mammalia,Carnivora,1383.422,1530.82,Near Threatened
Sport field,Reptilia,Carnivora,1743.844,2689.4,Endangered
Work property,Amphibia,Rodentia,650.294,1696.55,Vulnerable
Quickly stay,Mammalia,Anura,4004.546,40.58,Least Concern
Friend store,Actinopterygii,Carnivora,682.496,1887.86,Least Concern
Budget defense,Actinopterygii,Carnivora,1420.771,192.93,Least Concern
Fill between,Aves,Anura,1677.491,2731.36,Near Threatened
Training detail,Actinopterygii,Primates,1813.683,165.19,Extinct in the Wild
Factor song,Amphibia,Rodentia,4820.928,991.27,Least Concern
Less meeting,Mammalia,Rodentia,3854.075,2649.79,Critically Endangered
Section poor,Actinopterygii,Carnivora,1388.805,1470.13,Vulnerable
Notice east,Reptilia,Carnivora,1189.898,1969.69,Least Concern
Deep police,Aves,Squamata,3958.08,1771.28,Least Concern
Leave American,Reptilia,Squamata,4676.23,1624.83,Critically Endangered
Staff news,Reptilia,Passeriformes,1216.728,1104.05,Vulnerable
Country pressure,Actinopterygii,Primates,407.981,2913.37,Least Concern
Almost provide,Amphibia,Rodentia,3450.369,1538.31,Extinct in the Wild
National section,Actinopterygii,Passeriformes,3951.468,1424.45,Near Threatened
Single field,Aves,Squamata,2250.088,888.48,Vulnerable
The cut,Amphibia,Primates,2395.071,1191.8,Least Concern
Miss whole,Mammalia,Passeriformes,3235.8,2203.71,Extinct in the Wild
Affect six,Reptilia,Anura,878.335,1524.96,Extinct in the Wild
Boy white,Amphibia,Anura,880.341,2988.2,Endangered
Hotel animal,Mammalia,Primates,897.265,1803.83,Near Threatened
Weight not,Mammalia,Passeriformes,1529.648,2214.66,Least Concern
Human land,Reptilia,Primates,446.292,675.01,Near Threatened
Take this,Mammalia,Squamata,3151.286,1295.12,Critically Endangered
Majority language,Actinopterygii,Squamata,4434.496,931.11,Extinct in the Wild
Become begin,Reptilia,Primates,4444.598,1684.37,Least Concern
Population pressure,Amphibia,Carnivora,1883.63,1324.49,Critically Endangered
Raise beautiful,Amphibia,Rodentia,2853.517,2665.9,Endangered
Study red,Amphibia,Rodentia,2648.594,462.11,Near Threatened
Worker offer,Mammalia,Squamata,4021.298,2542.2,Near Threatened
Better discuss,Amphibia,Passeriformes,3549.664,1815.67,Vulnerable
Their health,Reptilia,Rodentia,3750.542,1211.6,Critically Endangered
Walk soldier,Mammalia,Squamata,3332.505,2105.87,Least Concern
Recent point,Reptilia,Anura,2515.498,746.94,Extinct in the Wild
Change water,Aves,Rodentia,3839.939,2564.94,Least Concern
Century director,Mammalia,Squamata,1111.657,2368.3,Critically Endangered
Successful positive,Amphibia,Carnivora,1585.231,2509.94,Least Concern
Floor however,Reptilia,Squamata,1580.607,555.8,Least Concern
Specific thought,Aves,Squamata,2737.827,2676.3,Critically Endangered
Surface try,Actinopterygii,Primates,2317.222,947.44,Near Threatened
Always positive,Reptilia,Carnivora,2475.254,408.19,Critically Endangered
Near whose,Actinopterygii,Carnivora,2853.599,2093.24,Near Threatened
Action democratic,Actinopterygii,Carnivora,2439.177,2400.14,Vulnerable
Call offer,Actinopterygii,Squamata,961.302,1392.89,Vulnerable
Establish baby,Amphibia,Rodentia,1281.329,2222.16,Endangered
Customer involve,Amphibia,Anura,3028.414,431.68,Endangered
They next,Amphibia,Anura,4954.075,208.47,Least Concern
Expert realize,Aves,Rodentia,935.033,1354.16,Extinct in the Wild
Challenge have,Actinopterygii,Primates,3203.572,814.92,Vulnerable
Computer everyone,Actinopterygii,Carnivora,1778.014,1075.59,Near Threatened
Three within,Reptilia,Squamata,3176.977,331.0,Vulnerable
Give smile,Amphibia,Carnivora,96.877,2764.14,Extinct in the Wild
By box,Amphibia,Rodentia,1555.718,2685.29,Least Concern
Without crime,Aves,Squamata,2952.56,163.41,Extinct in the Wild
Debate order,Mammalia,Carnivora,4213.593,2143.75,Endangered
Skill heart,Amphibia,Passeriformes,4807.951,2050.53,Near Threatened
Skill off,Mammalia,Anura,1534.595,1205.85,Extinct in the Wild
Other she,Reptilia,Squamata,3415.471,1851.67,Vulnerable
Win them,Aves,Squamata,290.389,2629.46,Extinct in the Wild
Your every,Mammalia,Passeriformes,1191.92,641.91,Critically Endangered
So society,Mammalia,Passeriformes,1959.008,1438.89,Endangered
