species,class,order,weight_kg,length_cm,conservation_status
Black worry,Reptilia,Rodentia,3956.665,2501.9,Critically Endangered
Day impact,Amphibia,Primates,3054.912,2188.38,Critically Endangered
Century these,Aves,Passeriformes,2252.628,2991.49,Critically Endangered
Effort attorney,Aves,Anura,4606.223,1798.34,Near Threatened
Third fight,Aves,Rodentia,759.177,2261.11,Near Threatened
Debate environmental,Reptilia,Primates,686.911,1506.49,Near Threatened
Near exist,Mammalia,Passeriformes,507.362,1680.31,Least Concern
Trade the,Actinopterygii,Squamata,1069.984,869.44,Critically Endangered
Else better,Mammalia,Primates,1891.427,493.29,Critically Endangered
Per wide,Reptilia,Primates,3938.426,987.62,Endangered
Less design,Actinopterygii,Primates,3931.747,2063.13,Critically Endangered
Recognize listen,Mammalia,Squamata,459.648,1897.36,Extinct in the Wild
Growth hotel,Reptilia,Anura,1944.216,1363.51,Extinct in the Wild
View all,Amphibia,Rodentia,2969.647,2744.76,Near Threatened
Identify down,Actinopterygii,Squamata,100.992,516.75,Critically Endangered
Go play,Aves,Squamata,202.66,371.85,Extinct in the Wild
Arrive else,Amphibia,Passeriformes,305.169,2377.96,Least Concern
Car reach,Amphibia,Squamata,3988.4,2881.31,Endangered
Democratic somebody,Aves,Passeriformes,4147.714,615.03,Critically Endangered
Tonight themselves,Amphibia,Passeriformes,931.825,1028.45,Endangered
Green upon,Amphibia,Rodentia,483.179,102.5,Vulnerable
Minute notice,Mammalia,Squamata,2336.678,2722.66,Vulnerable
Go nature,Reptilia,Carnivora,2034.456,1721.93,Least Concern
Network reveal,Amphibia,Passeriformes,388.0,8.45,Extinct in the Wild
Doctor skin,Amphibia,Primates,3959.348,606.81,Critically Endangered
Culture finish,Actinopterygii,Primates,3310.096,170.87,Critically Endangered
Present father,Mammalia,Passeriformes,1147.507,2761.93,Least Concern
Identify then,Amphibia,Primates,804.757,2647.85,Extinct in the Wild
Wrong same,Aves,Anura,3585.191,1081.92,Extinct in the Wild
Their figure,Mammalia,Rodentia,1252.369,1389.81,Near Threatened
Above church,Amphibia,Carnivora,699.418,2655.34,Endangered
Set catch,Mammalia,Rodentia,3387.353,1358.25,Least Concern
This shoulder,Actinopterygii,Rodentia,2526.032,1329.9,Vulnerable
Cup purpose,Reptilia,Squamata,326.69,14.16,Near Threatened
Near nature,Amphibia,Carnivora,748.415,937.96,Near Threatened
Player appear,Mammalia,Primates,4051.988,870.73,Extinct in the Wild
Participant blood,Actinopterygii,Passeriformes,2210.267,732.8,Critically Endangered
Want professor,Aves,Carnivora,1418.612,2036.33,Critically Endangered
Yard statement,Actinopterygii,Carnivora,1524.664,931.37,Endangered
Girl follow,Reptilia,Anura,38.764,2929.97,Critically Endangered
Where positive,Amphibia,Carnivora,1590.258,606.71,Vulnerable
Wear imagine,Mammalia,Anura,166.587,521.7,Near Threatened
Laugh represent,Aves,Passeriformes,4890.628,2295.86,Least Concern
Less home,Actinopterygii,Rodentia,1986.349,2994.8,Critically Endangered
Growth anyone,Reptilia,Anura,860.952,531.35,Near Threatened
Mrs reflect,Actinopterygii,Squamata,2349.235,623.46,Extinct in the Wild
Beyond force,Mammalia,Rodentia,2066.489,1154.44,Vulnerable
Land material,Amphibia,Carnivora,4529.138,2852.64,Critically Endangered
Easy include,Mammalia,Passeriformes,253.008,497.41,Near Threatened
Sister power,Amphibia,Passeriformes,583.932,2059.92,Extinct in the Wild
Sound feeling,Aves,Squamata,2656.052,711.69,Endangered
Knowledge blue,Aves,Squamata,4550.493,1038.5,Critically Endangered
Research million,Actinopterygii,Passeriformes,580.963,307.96,Least Concern
Eye open,Mammalia,Anura,415.991,1269.85,Vulnerable
Traditional model,Amphibia,Passeriformes,4151.844,158.72,Extinct in the Wild
Environment Democrat,Actinopterygii,Rodentia,3024.966,132.83,Near Threatened
Include choose,Actinopterygii,Carnivora,1679.359,2020.42,Least Concern
Ready doctor,Amphibia,Carnivora,4823.313,2392.71,Critically Endangered
Work become,Amphibia,Rodentia,1301.662,2990.55,Vulnerable
Nation gas,Reptilia,Carnivora,2679.743,1089.49,Least Concern
Film material,Aves,Squamata,4738.576,1248.35,Near Threatened
Condition maybe,Aves,Rodentia,1450.359,164.29,Endangered
Down herself,Actinopterygii,Primates,4101.575,463.84,Critically Endangered
Hot radio,Aves,Carnivora,4002.241,2758.35,Near Threatened
Raise same,Reptilia,Primates,4580.629,2671.73,Endangered
Charge address,Amphibia,Rodentia,364.229,2576.53,Extinct in the Wild
Station fact,Mammalia,Carnivora,4339.029,2971.09,Least Concern
Fight room,Mammalia,Carnivora,1825.894,1912.41,Extinct in the Wild
Often pay,Actinopterygii,Squamata,1801.078,2235.12,Extinct in the Wild
Race other,Reptilia,Carnivora,3763.232,740.26,Vulnerable
Raise arrive,Mammalia,Rodentia,2723.665,130.45,Endangered
Rich follow,Mammalia,Carnivora,2609.152,1822.72,Endangered
Quality it,Actinopterygii,Anura,3617.042,989.38,Vulnerable
Would professor,Amphibia,Rodentia,3817.693,294.63,Endangered
Nor memory,Mammalia,Rodentia,1023.015,363.62,Critically Endangered
Political require,Amphibia,Squamata,4324.621,1849.88,Least Concern
Eat strong,Mammalia,Carnivora,1887.627,1626.85,Endangered
Beat green,Aves,Anura,2881.282,1911.05,Vulnerable
Her tonight,Amphibia,Passeriformes,1269.163,637.44,Vulnerable
None however,Amphibia,Anura,4908.729,1117.78,Extinct in the Wild
Year leg,Amphibia,Anura,187.486,2976.02,Critically Endangered
Move seat,Reptilia,Passeriformes,725.627,7.13,Endangered
Heavy modern,Amphibia,Passeriformes,4317.209,482.02,Vulnerable
Guy window,Actinopterygii,Anura,4083.447,2379.95,Endangered
Material whom,Mammalia,Passeriformes,124.848,318.58,Least Concern
Option employee,Amphibia,Anura,2129.525,1051.65,Vulnerable
Can win,Reptilia,Anura,3433.371,1392.67,Endangered
Door hope,Reptilia,Passeriformes,4033.998,2279.73,Near Threatened
Commercial miss,Aves,Rodentia,3174.297,2857.62,Least Concern
Election walk,Reptilia,Passeriformes,2030.368,2514.01,Least Concern
Again director,Mammalia,Squamata,2190.798,820.09,Extinct in the Wild
Bag hear,Mammalia,Squamata,457.575,622.17,Near Threatened
Report account,Mammalia,Carnivora,1842.428,2255.52,Vulnerable
Although officer,Reptilia,Anura,3977.688,815.28,Extinct in the Wild
Fill film,Actinopterygii,Rodentia,888.044,830.17,Vulnerable
Across simply,Aves,Anura,4213.646,2517.26,Near Threatened
Lose in,Reptilia,Primates,4293.722,1905.99,Near Threatened
Meet him,Mammalia,Primates,109.41,760.01,Least Concern
Young away,Aves,Anura,2075.278,2782.49,Endangered
Range economic,Aves,Carnivora,1458.249,2184.98,Endangered
Compare wonder,Aves,Anura,3870.376,902.22,Vulnerable
Political all,Amphibia,Carnivora,4524.438,417.57,Least Concern
Out full,Amphibia,Primates,329.157,932.68,Critically Endangered
Lay physical,Amphibia,Primates,3455.008,563.85,Extinct in the Wild
Down professor,Reptilia,Squamata,4996.165,2803.16,Critically Endangered
I among,Amphibia,Passeriformes,2083.195,772.73,Critically Endangered
Down bit,Aves,Primates,4305.886,261.73,Extinct in the Wild
Term federal,Mammalia,Carnivora,4622.071,1024.7,Critically Endangered
In red,Actinopterygii,Carnivora,4865.332,77.56,Endangered
Difference president,Aves,Carnivora,268.335,2470.47,Near Threatened
Plant son,Reptilia,Squamata,3741.379,2956.8,Near Threatened
Affect nearly,Amphibia,Squamata,3733.958,1349.72,Extinct in the Wild
Dinner movie,Aves,Carnivora,1076.102,995.77,Vulnerable
Professor apply,Actinopterygii,Passeriformes,295.102,637.52,Least Concern
Society carry,Amphibia,Passeriformes,4122.614,799.98,Critically Endangered
Store three,Reptilia,Passeriformes,438.194,552.17,Extinct in the Wild
Night mention,Aves,Primates,2943.072,1654.77,Vulnerable
Even population,Actinopterygii,Rodentia,4007.694,60.06,Endangered
Management wait,Aves,Primates,2087.763,2301.98,Vulnerable
Near letter,Reptilia,Passeriformes,2405.491,14.71,Endangered
Book they,Amphibia,Anura,4943.243,733.58,Vulnerable
Too rich,Reptilia,Anura,1779.064,1601.98,Critically Endangered
Accept reflect,Reptilia,Squamata,4239.842,884.11,Endangered
Piece success,Reptilia,Carnivora,4996.893,159.81,Endangered
Economy week,Reptilia,Carnivora,2049.923,1989.09,Critically Endangered
Ready modern,Amphibia,Carnivora,2181.028,1326.33,Least Concern
Not wife,Aves,Rodentia,1769.361,828.1,Least Concern
Think one,Amphibia,Passeriformes,2131.539,302.64,Least Concern
Responsibility short,Amphibia,Passeriformes,3229.768,992.77,Endangered
Would thought,Aves,Squamata,4641.123,1439.73,Extinct in the Wild
Well central,Mammalia,Anura,3078.605,1688.65,Vulnerable
Size tree,Actinopterygii,Carnivora,4002.516,1561.55,Vulnerable
Bank rate,Amphibia,Carnivora,1093.734,2774.24,Near Threatened
Spring thing,Reptilia,Passeriformes,4207.263,1275.04,Extinct in the Wild
Candidate others,Aves,Anura,1757.796,2658.9,Vulnerable
Dog writer,Reptilia,Rodentia,2316.022,1620.04,Critically Endangered
Country model,Mammalia,Rodentia,543.423,530.06,Extinct in the Wild
Soon book,Aves,Anura,1265.616,383.41,Extinct in the Wild
Investment drive,Amphibia,Anura,4613.89,696.83,Extinct in the Wild
Paper day,Reptilia,Anura,2055.839,2995.3,Vulnerable
Size thus,Aves,Squamata,4255.46,928.42,Extinct in the Wild
Field road,Mammalia,Rodentia,402.0,283.78,Endangered
Affect wife,Aves,Rodentia,4454.037,989.22,Critically Endangered
Feeling score,Actinopterygii,Carnivora,1113.839,1859.04,Critically Endangered
Middle no,Aves,Rodentia,1861.099,1144.63,Vulnerable
Executive career,Aves,Carnivora,936.2,1370.44,Extinct in the Wild
Job expect,Amphibia,Rodentia,1865.15,1328.19,Endangered
Her especially,Amphibia,Rodentia,1305.439,1881.08,Critically Endangered
Break relate,Amphibia,Primates,2819.395,2155.65,Extinct in the Wild
War fish,Aves,Passeriformes,109.122,2153.94,Endangered
Doctor red,Reptilia,Primates,3921.319,1490.13,Extinct in the Wild
Million between,Reptilia,Primates,4489.654,765.67,Vulnerable
Appear sea,Reptilia,Primates,4003.235,490.87,Endangered
Including guess,Aves,Passeriformes,1999.734,2884.98,Critically Endangered
Several guess,Aves,Squamata,3172.671,2406.06,Critically Endangered
West win,Amphibia,Rodentia,4578.177,664.63,Vulnerable
Later because,Actinopterygii,Rodentia,467.156,444.58,Vulnerable
Top ahead,Mammalia,Passeriformes,2740.149,1088.4,Extinct in the Wild
Identify issue,Actinopterygii,Primates,3466.013,211.35,Endangered
Determine thank,Reptilia,Carnivora,1034.268,2590.42,Vulnerable
Lead six,Reptilia,Carnivora,1958.066,2049.84,Critically Endangered
Allow by,Reptilia,Passeriformes,3473.876,2383.93,Extinct in the Wild
Difference carry,Actinopterygii,Carnivora,1833.113,733.57,Vulnerable
Impact result,Mammalia,Anura,4433.592,2052.11,Near Threatened
Generation eat,Reptilia,Carnivora,1542.408,207.42,Extinct in the Wild
Media difference,Amphibia,Passeriformes,558.024,1988.8,Near Threatened
Check movie,Aves,Rodentia,4912.866,450.68,Endangered
Different health,Reptilia,Primates,4113.802,1241.95,Endangered
My station,Amphibia,Primates,4859.082,2636.04,Least Concern
Property term,Mammalia,Rodentia,1294.245,1654.11,Least Concern
No his,Actinopterygii,Passeriformes,364.976,2260.0,Near Threatened
West rich,Aves,Rodentia,1262.12,1321.4,Critically Endangered
Movie material,Amphibia,Rodentia,2177.175,251.51,Extinct in the Wild
Maybe evening,Actinopterygii,Squamata,2504.615,1376.97,Near Threatened
Lawyer check,Mammalia,Primates,822.024,2703.62,Least Concern
Drive American,Mammalia,Primates,2996.913,1199.35,Critically Endangered
Majority poor,Aves,Anura,139.875,806.16,Vulnerable
Push keep,Reptilia,Rodentia,2355.966,800.77,Endangered
Wind article,Mammalia,Passeriformes,2793.718,1479.57,Extinct in the Wild
Question resource,Aves,Passeriformes,2300.269,280.12,Extinct in the Wild
Marriage time,Reptilia,Anura,2706.636,2222.98,Extinct in the Wild
For his,Reptilia,Passeriformes,2059.173,243.35,Least Concern
Read first,Reptilia,Anura,3970.481,2135.44,Critically Endangered
Want prepare,Aves,Squamata,2507.799,961.0,Endangered
Continue energy,Mammalia,Carnivora,4638.041,85.76,Critically Endangered
Stuff write,Actinopterygii,Rodentia,4597.447,2197.48,Least Concern
Commercial run,Aves,Anura,1542.612,2600.85,Endangered
Accept already,Actinopterygii,Rodentia,4148.284,1720.17,Critically Endangered
Image create,Reptilia,Carnivora,1585.647,148.89,Vulnerable
Station few,Mammalia,Squamata,2090.033,38.67,Vulnerable
She require,Reptilia,Passeriformes,2440.119,1169.44,Vulnerable
Write early,Mammalia,Primates,4013.188,29.48,Near Threatened
Now social,Amphibia,Squamata,2121.3,2584.31,Critically Endangered
Item citizen,Mammalia,Squamata,4581.684,674.93,Vulnerable
Employee even,Mammalia,Passeriformes,2110.061,2139.03,Near Threatened
Through discuss,Amphibia,Carnivora,4950.039,275.08,Vulnerable
Hotel major,Aves,Carnivora,2377.12,869.32,Least Concern
Fear collection,Amphibia,Squamata,1693.332,755.91,Near Threatened
Term modern,Actinopterygii,Carnivora,763.38,985.71,Endangered
Level magazine,Amphibia,Passeriformes,1023.93,1951.18,Endangered
If bad,Reptilia,Carnivora,915.024,681.3,Least Concern
Can moment,Amphibia,Squamata,181.385,893.91,Least Concern
Way mean,Reptilia,Passeriformes,697.035,2966.33,Extinct in the Wild
Too know,Reptilia,Anura,4445.163,2888.95,Near Threatened
Early beautiful,Mammalia,Primates,4130.802,518.91,Critically Endangered
Community school,Reptilia,Passeriformes,4412.841,1980.06,Critically Endangered
Suffer coach,Mammalia,Anura,3831.615,113.07,Endangered
Rather meet,Mammalia,Anura,2939.094,461.43,Least Concern
Most election,Mammalia,Carnivora,2343.309,404.49,Endangered
Down box,Aves,Rodentia,188.586,1885.94,Near Threatened
Begin staff,Aves,Passeriformes,2237.569,1293.52,Extinct in the Wild
Either evening,Mammalia,Primates,189.513,2902.2,Endangered
Whose late,Actinopterygii,Rodentia,3136.487,761.63,Near Threatened
Three how,Aves,Anura,3484.286,2453.28,Near Threatened
Often hold,Amphibia,Primates,120.009,763.73,Extinct in the Wild
Week car,Mammalia,Primates,4168.8,716.23,Least Concern
Training forget,Actinopterygii,Carnivora,4920.006,2062.63,Vulnerable
Congress officer,Amphibia,Primates,4459.083,918.68,Critically Endangered
Out trial,Actinopterygii,Passeriformes,502.205,1787.57,Endangered
Act why,Mammalia,Anura,4360.158,1591.78,Critically Endangered
Brother shoulder,Amphibia,Squamata,3814.265,2300.08,Extinct in the Wild
Four his,Aves,Anura,3574.407,2633.58,Extinct in the Wild
Medical piece,Mammalia,Anura,1045.984,2075.79,Extinct in the Wild
Ready writer,Amphibia,Squamata,4653.897,1322.24,Endangered
Minute because,Aves,Primates,344.643,2959.38,Extinct in the Wild
Same consumer,Actinopterygii,Rodentia,4932.942,368.09,Extinct in the Wild
Memory but,Amphibia,Passeriformes,3329.814,787.57,Least Concern
Sit someone,Reptilia,Carnivora,4038.231,1426.69,Critically Endangered
Program tree,Actinopterygii,Primates,498.95,2803.1,Critically Endangered
Today their,Reptilia,Primates,4273.94,596.31,Near Threatened
Successful various,Actinopterygii,Squamata,243.036,1133.98,Endangered
Hard bad,Amphibia,Anura,2826.036,416.39,Critically Endangered
Well create,Reptilia,Primates,1287.965,2328.42,Vulnerable
Doctor receive,Amphibia,Anura,4478.579,63.21,Least Concern
Experience year,Mammalia,Carnivora,1189.816,1217.37,Extinct in the Wild
She nature,Amphibia,Primates,2278.838,1409.59,Endangered
Strong rate,Amphibia,Carnivora,679.493,1199.6,Near Threatened
His resource,Amphibia,Passeriformes,1694.669,2487.9,Critically Endangered
Large him,Reptilia,Carnivora,3257.315,2435.59,Least Concern
Building situation,Mammalia,Rodentia,1877.847,2488.77,Critically Endangered
Source small,Aves,Passeriformes,3792.145,931.95,Critically Endangered
Focus focus,Amphibia,Passeriformes,658.157,1810.96,Critically Endangered
Question seven,Aves,Passeriformes,4873.964,1872.87,Endangered
Should often,Mammalia,Passeriformes,108.652,2824.51,Least Concern
Bank bar,Aves,Squamata,1349.86,1723.16,Extinct in the Wild
Growth own,Amphibia,Anura,3381.786,1489.62,Critically Endangered
Relationship spring,Mammalia,Carnivora,2070.071,65.58,Extinct in the Wild
Process east,Actinopterygii,Squamata,2343.585,323.42,Vulnerable
Fly admit,Reptilia,Anura,4717.84,1839.08,Endangered
Various parent,Amphibia,Rodentia,4318.807,2535.8,Vulnerable
Happen moment,Aves,Carnivora,3854.925,2941.73,Endangered
Official type,Mammalia,Rodentia,755.94,716.38,Near Threatened
Industry single,Reptilia,Carnivora,540.211,730.29,Endangered
Suddenly necessary,Aves,Squamata,1.201,2019.69,Critically Endangered
Year role,Mammalia,Carnivora,4141.888,1715.57,Vulnerable
Tv change,Reptilia,Anura,4916.468,1463.41,Near Threatened
Mention anything,Actinopterygii,Passeriformes,3142.229,1661.67,Extinct in the Wild
Score reduce,Aves,Carnivora,3843.403,1367.37,Least Concern
Good deep,Aves,Anura,2561.875,2669.14,Least Concern
Laugh stage,Amphibia,Anura,2901.933,2549.4,Extinct in the Wild
Nothing produce,Mammalia,Rodentia,4903.097,856.05,Extinct in the Wild
Decide seat,Mammalia,Squamata,3408.596,2235.65,Near Threatened
Organization protect,Actinopterygii,Anura,4688.254,1256.89,Critically Endangered
Recently trade,Actinopterygii,Passeriformes,3007.031,2578.5,Near Threatened
Learn get,Mammalia,Passeriformes,1873.558,1969.9,Near Threatened
Guess throughout,Aves,Squamata,1923.378,243.72,Critically Endangered
Drop two,Reptilia,Primates,351.264,1153.44,Extinct in the Wild
Majority indicate,Amphibia,Squamata,3587.774,1877.66,Endangered
Trial girl,Aves,Primates,1349.934,290.13,Endangered
Find yard,Aves,Squamata,2150.813,1034.13,Least Concern
Three agree,Actinopterygii,Rodentia,4052.505,968.7,Near Threatened
Debate senior,Amphibia,Passeriformes,567.615,228.9,Extinct in the Wild
President whom,Aves,Primates,939.502,1291.73,Extinct in the Wild
Vote mind,Reptilia,Anura,1183.15,2154.37,Endangered
Father what,Aves,Squamata,1911.212,718.55,Least Concern
Recently partner,Amphibia,Squamata,4579.165,2134.12,Vulnerable
Development general,Reptilia,Passeriformes,659.855,1534.91,Critically Endangered
Represent find,Amphibia,Squamata,4695.765,739.25,Near Threatened
If light,Reptilia,Squamata,1228.028,241.24,Vulnerable
Southern Mr,Aves,Passeriformes,4138.544,280.02,Least Concern
Participant idea,Reptilia,Anura,4816.342,1765.98,Extinct in the Wild
Must white,Aves,Rodentia,1405.343,493.42,Critically Endangered
Decade send,Actinopterygii,Passeriformes,2762.223,819.23,Near Threatened
Hear set,Actinopterygii,Rodentia,4565.197,2016.06,Extinct in the Wild
Because health,Aves,Anura,2313.46,940.6,Near Threatened
Store one,Mammalia,Passeriformes,2620.107,2477.49,Near Threatened
Worker share,Amphibia,Carnivora,2323.233,1044.91,Least Concern
Threat PM,Mammalia,Squamata,4687.91,564.09,Extinct in the Wild
However might,Actinopterygii,Carnivora,3916.11,1853.4,Near Threatened
Follow special,Mammalia,Carnivora,3031.356,92.32,Extinct in the Wild
Quite floor,Actinopterygii,Squamata,2867.833,2460.4,Near Threatened
Bar common,Reptilia,Passeriformes,3274.943,151.89,Extinct in the Wild
Significant bag,Actinopterygii,Squamata,2280.918,247.24,Vulnerable
Doctor never,Reptilia,Primates,1982.552,1938.73,Least Concern
Few within,Amphibia,Primates,1564.773,764.14,Extinct in the Wild
Soldier health,Mammalia,Anura,4536.984,1746.37,Endangered
Yard personal,Actinopterygii,Passeriformes,4876.076,1034.47,Vulnerable
Only loss,Aves,Anura,1502.458,1054.1,Least Concern
This wait,Aves,Rodentia,1835.394,1751.86,Near Threatened
Treatment can,Actinopterygii,Squamata,4119.603,1354.59,Near Threatened
Customer meeting,Mammalia,Primates,732.069,118.75,Critically Endangered
Once for,Reptilia,Squamata,389.097,496.94,Least Concern
Base question,Reptilia,Anura,182.013,2705.27,Vulnerable
Too address,Mammalia,Squamata,1771.471,340.01,Extinct in the Wild
Nothing put,Aves,Primates,1117.841,1897.3,Least Concern
Wrong should,Aves,Rodentia,1725.975,107.01,Endangered
Be lead,Mammalia,Anura,4983.979,99.02,Critically Endangered
Low race,Mammalia,Rodentia,4372.354,1913.82,Vulnerable
Speech body,Amphibia,Squamata,1348.085,1572.86,Vulnerable
Participant interest,Reptilia,Primates,4387.254,2826.99,Least Concern
Without particularly,Reptilia,Carnivora,1220.755,2362.12,Extinct in the Wild
Because father,Mammalia,Carnivora,4789.178,2951.65,Critically Endangered
Soldier walk,Mammalia,Primates,2918.409,862.84,Critically Endangered
Specific dark,Actinopterygii,Anura,2197.922,977.36,Critically Endangered
Reveal gun,Aves,Carnivora,3879.498,2724.13,Near Threatened
Performance small,Mammalia,Primates,1100.922,2030.9,Vulnerable
Factor subject,Amphibia,Squamata,3800.928,13.69,Critically Endangered
Audience class,Actinopterygii,Rodentia,2709.973,2038.82,Critically Endangered
Event election,Aves,Primates,1539.255,1150.67,Vulnerable
Over company,Mammalia,Primates,2164.991,243.12,Endangered
Do open,Amphibia,Squamata,3353.073,1173.39,Vulnerable
Without never,Amphibia,Carnivora,1503.956,265.9,Vulnerable
Consider west,Aves,Anura,2001.761,1987.83,Vulnerable
House ground,Actinopterygii,Rodentia,4814.235,1870.23,Vulnerable
Environment population,Mammalia,Passeriformes,1448.411,1844.34,Endangered
Crime police,Reptilia,Anura,1683.685,657.8,Extinct in the Wild
Official current,Aves,Squamata,2762.509,974.33,Endangered
Room some,Mammalia,Squamata,4328.959,793.17,Endangered
Already son,Amphibia,Passeriformes,4394.779,729.97,Vulnerable
Trip kitchen,Amphibia,Rodentia,4511.458,2121.08,Near Threatened
Hope industry,Reptilia,Rodentia,4174.595,2241.48,Extinct in the Wild
Cut office,Amphibia,Primates,2639.971,2776.98,Vulnerable
Billion garden,Reptilia,Rodentia,881.931,958.11,Endangered
Per economic,Reptilia,Anura,119.201,1751.52,Endangered
Maintain yard,Mammalia,Carnivora,2098.279,1799.42,Vulnerable
Among occur,Aves,Carnivora,1629.508,2790.39,Extinct in the Wild
Such student,Actinopterygii,Primates,3768.067,1602.92,Vulnerable
Management return,Mammalia,Squamata,4846.395,1214.06,Critically Endangered
Trial building,Amphibia,Passeriformes,3322.649,2400.21,Vulnerable
Hard could,Mammalia,Rodentia,2737.01,2204.81,Extinct in the Wild
Per oil,Reptilia,Passeriformes,2265.158,227.26,Endangered
Wife many,Actinopterygii,Squamata,4774.164,2201.87,Near Threatened
Activity TV,Reptilia,Primates,3199.846,1206.32,Least Concern
Decision trouble,Amphibia,Primates,464.736,2450.8,Least Concern
Small television,Amphibia,Squamata,3458.653,244.49,Endangered
Well major,Actinopterygii,Carnivora,3737.203,947.85,Least Concern
Such might,Amphibia,Passeriformes,704.713,561.84,Vulnerable
Environmental cup,Aves,Primates,2605.558,858.85,Extinct in the Wild
Total special,Reptilia,Rodentia,3946.487,233.29,Near Threatened
Teacher quickly,Amphibia,Carnivora,3205.707,469.68,Endangered
Red according,Reptilia,Squamata,1960.905,2875.74,Least Concern
Name understand,Reptilia,Primates,1335.799,1931.1,Endangered
Hold road,Mammalia,Carnivora,4179.013,237.6,Critically Endangered
Before shake,Amphibia,Passeriformes,1059.214,1436.38,Critically Endangered
Campaign it,Aves,Rodentia,2914.337,793.64,Least Concern
Identify both,Aves,Passeriformes,184.865,643.41,Endangered
Share skin,Amphibia,Rodentia,1386.489,2130.38,Least Concern
Call practice,Aves,Primates,2997.346,2306.57,Endangered
Pressure black,Actinopterygii,Carnivora,3301.968,2005.54,Critically Endangered
Decision phone,Aves,Rodentia,792.552,1993.54,Extinct in the Wild
Bar win,Actinopterygii,Squamata,2400.139,215.59,Least Concern
College especially,Aves,Passeriformes,2647.359,2793.39,Critically Endangered
Thousand measure,Actinopterygii,Anura,3445.181,2255.16,Near Threatened
Stage performance,Aves,Carnivora,478.369,187.18,Vulnerable
Middle yes,Actinopterygii,Anura,4060.178,823.47,Extinct in the Wild
Seven public,Mammalia,Carnivora,3667.051,1814.6,Critically Endangered
Man save,Amphibia,Anura,952.07,1285.66,Critically Endangered
Participant can,Amphibia,Passeriformes,375.437,1178.71,Endangered
Serve film,Reptilia,Carnivora,3736.994,662.5,Critically Endangered
Stuff structure,Amphibia,Carnivora,3141.125,2943.64,Near Threatened
Democratic task,Reptilia,Squamata,1369.807,297.77,Near Threatened
Need maybe,Actinopterygii,Passeriformes,3035.606,1929.99,Near Threatened
Young happy,Aves,Anura,3910.865,291.89,Vulnerable
Answer hair,Aves,Primates,1896.703,1548.41,Vulnerable
Without international,Actinopterygii,Carnivora,1899.283,959.86,Least Concern
Leave standard,Actinopterygii,Rodentia,501.048,2588.02,Critically Endangered
Leg ever,Amphibia,Passeriformes,3518.316,2428.79,Least Concern
Rather respond,Actinopterygii,Primates,2771.538,2654.17,Critically Endangered
Lawyer responsibility,Actinopterygii,Rodentia,4305.692,1688.4,Vulnerable
Culture area,Mammalia,Passeriformes,2693.003,1262.12,Extinct in the Wild
Yourself bad,Actinopterygii,Passeriformes,251.504,900.54,Least Concern
Country parent,Reptilia,Passeriformes,57.598,1805.17,Vulnerable
Color sign,Reptilia,Squamata,4837.133,1920.34,Extinct in the Wild
Scene conference,Reptilia,Rodentia,318.21,1528.66,Near Threatened
House fall,Amphibia,Squamata,4562.629,608.75,Vulnerable
Performance find,Aves,Carnivora,3282.437,1176.16,Extinct in the Wild
Guy military,Actinopterygii,Passeriformes,2304.005,695.77,Least Concern
Want matter,Reptilia,Carnivora,2409.302,1502.97,Critically Endangered
Front authority,Mammalia,Rodentia,155.207,2835.11,Near Threatened
Mrs explain,Mammalia,Squamata,304.506,1586.92,Vulnerable
Certain administration,Mammalia,Primates,283.472,2323.38,Critically Endangered
With stock,Mammalia,Carnivora,4755.287,1114.73,Vulnerable
Everybody contain,Mammalia,Rodentia,3256.619,125.42,Vulnerable
Get window,Actinopterygii,Squamata,4048.366,303.8,Vulnerable
Care pull,Reptilia,Primates,4013.213,2694.68,Least Concern
Address region,Mammalia,Carnivora,1584.79,1488.04,Critically Endangered
Scene task,Amphibia,Carnivora,3640.853,123.45,Extinct in the Wild
Responsibility never,Mammalia,Rodentia,1245.911,951.64,Near Threatened
Fact after,Amphibia,Primates,802.734,208.89,Extinct in the Wild
Bed policy,Actinopterygii,Carnivora,1761.787,2877.87,Critically Endangered
Year each,Mammalia,Rodentia,4352.23,1138.83,Least Concern
Receive surface,Reptilia,Anura,788.269,581.88,Near Threatened
Resource upon,Aves,Carnivora,957.545,440.04,Near Threatened
Doctor we,Aves,Anura,1774.142,2229.64,Least Concern
Get own,Amphibia,Anura,1672.621,2914.88,Endangered
Test since,Amphibia,Carnivora,1657.413,1672.14,Extinct in the Wild
Ball expert,Mammalia,Passeriformes,4285.648,2247.85,Extinct in the Wild
Trip citizen,Reptilia,Passeriformes,3147.762,2433.55,Least Concern
Do Democrat,Aves,Carnivora,4919.462,1614.85,Vulnerable
Admit administration,Amphibia,Rodentia,3778.627,921.36,Vulnerable
Become turn,Actinopterygii,Primates,4264.827,2704.16,Vulnerable
Officer speak,Amphibia,Carnivora,3182.794,1467.73,Endangered
Buy current,Aves,Primates,3638.175,2770.28,Vulnerable
Guess positive,Actinopterygii,Passeriformes,855.773,1217.42,Near Threatened
Conference picture,Amphibia,Anura,4364.663,1538.8,Critically Endangered
Might region,Reptilia,Anura,3998.127,1431.59,Least Concern
Young place,Reptilia,Anura,2579.242,2537.53,Near Threatened
Where billion,Amphibia,Squamata,4748.612,289.67,Critically Endangered
Argue skill,Amphibia,Passeriformes,4416.558,2937.26,Endangered
Economic edge,Mammalia,Rodentia,3625.727,2594.83,Extinct in the Wild
