species,class,order,weight_kg,length_cm,conservation_status
Red then,Actinopterygii,Carnivora,2494.416,1902.2,Near Threatened
Good low,Amphibia,Carnivora,1727.105,1867.07,Critically Endangered
Everything no,Aves,Squamata,4854.019,1641.42,Critically Endangered
Wonder really,Actinopterygii,Rodentia,2149.371,2194.24,Vulnerable
Picture building,Mammalia,Anura,4758.25,2722.8,Critically Endangered
Early certainly,Mammalia,Primates,1113.614,308.31,Critically Endangered
Somebody strong,Aves,Squamata,711.007,1065.51,Extinct in the Wild
Head successful,Amphibia,Carnivora,4917.073,1457.8,Endangered
Themselves before,Mammalia,Squamata,4623.058,644.09,Near Threatened
Meeting myself,Amphibia,Rodentia,4186.383,2213.22,Critically Endangered
Throughout meeting,Actinopterygii,Carnivora,123.912,903.61,Extinct in the Wild
Necessary class,Mammalia,Rodentia,4285.487,2137.02,Extinct in the Wild
Public audience,Actinopterygii,Squamata,2390.363,2274.17,Near Threatened
View accept,Actinopterygii,Squamata,803.855,2144.99,Critically Endangered
Than could,Actinopterygii,Carnivora,898.424,636.89,Near Threatened
Benefit southern,Reptilia,Anura,750.033,1392.65,Endangered
Too campaign,Reptilia,Passeriformes,4067.482,976.35,Extinct in the Wild
Wait water,Actinopterygii,Primates,2132.308,1542.99,Extinct in the Wild
Rate may,Aves,Carnivora,188.962,2448.01,Near Threatened
Factor maybe,Reptilia,Anura,2658.551,1229.29,Extinct in the Wild
Involve time,Actinopterygii,Rodentia,2190.095,221.17,Extinct in the Wild
Much quickly,Mammalia,Anura,1005.361,1823.35,Least Concern
Save political,Mammalia,Carnivora,1061.654,598.73,Least Concern
Adult quite,Actinopterygii,Passeriformes,3203.026,379.3,Extinct in the Wild
Safe run,Amphibia,Rodentia,955.391,1176.16,Near Threatened
Away which,Amphibia,Anura,780.145,455.71,Endangered
Which trial,Amphibia,Rodentia,1155.478,1559.26,Critically Endangered
Behavior check,Actinopterygii,Squamata,359.963,1349.06,Least Concern
Him generation,Aves,Squamata,3842.909,1800.93,Least Concern
Worry way,Aves,Anura,1980.44,1167.24,Endangered
Present pull,Amphibia,Squamata,3329.867,412.8,Critically Endangered
Detail do,Amphibia,Rodentia,3541.243,1497.25,Endangered
Later network,Reptilia,Rodentia,2418.739,1824.56,Vulnerable
Far small,Reptilia,Rodentia,672.752,736.08,Least Concern
Change walk,Aves,Carnivora,378.767,2819.39,Extinct in the Wild
Five agent,Aves,Primates,3963.909,1901.96,Endangered
Although age,Reptilia,Rodentia,425.077,791.74,Least Concern
Situation reason,Actinopterygii,Squamata,1720.931,1041.92,Vulnerable
Green soldier,Amphibia,Passeriformes,277.291,2698.27,Critically Endangered
Ball third,Aves,Rodentia,3278.157,1940.79,Endangered
A either,Mammalia,Rodentia,4874.508,2211.39,Endangered
Marriage military,Amphibia,Primates,3712.994,793.91,Critically Endangered
Change we,Mammalia,Primates,3203.202,1584.24,Critically Endangered
Kind others,Aves,Carnivora,4005.488,2465.12,Least Concern
Nothing law,Mammalia,Passeriformes,3728.174,2554.14,Vulnerable
Full person,Reptilia,Primates,1481.302,2836.77,Near Threatened
Energy more,Mammalia,Carnivora,4838.253,1448.16,Critically Endangered
Or person,Mammalia,Carnivora,4396.022,1579.15,Least Concern
Also home,Reptilia,Primates,4930.404,134.75,Near Threatened
Across few,Mammalia,Rodentia,4133.587,1581.0,Vulnerable
Great add,Reptilia,Anura,1501.73,230.39,Critically Endangered
Effect head,Aves,Primates,2371.104,585.63,Critically Endangered
Eat nature,Aves,Anura,1242.557,2457.99,Near Threatened
Wrong themselves,Amphibia,Rodentia,2508.549,1275.88,Near Threatened
Read great,Actinopterygii,Passeriformes,3902.82,2230.92,Critically Endangered
Party edge,Aves,Rodentia,1145.409,787.49,Critically Endangered
Recent offer,Actinopterygii,Rodentia,2608.507,886.04,Vulnerable
Write court,Reptilia,Carnivora,4327.368,72.81,Endangered
Couple area,Actinopterygii,Anura,4639.879,390.52,Least Concern
Station stay,Actinopterygii,Primates,2979.416,2424.78,Critically Endangered
Top very,Actinopterygii,Carnivora,1480.391,426.73,Near Threatened
Number audience,Amphibia,Passeriformes,2089.198,617.87,Extinct in the Wild
Law church,Aves,Rodentia,1634.614,1475.02,Endangered
Car skill,Aves,Rodentia,1950.19,1504.16,Vulnerable
At as,Aves,Passeriformes,4710.242,2116.15,Endangered
Hand happen,Mammalia,Carnivora,2477.944,1649.45,Extinct in the Wild
Large man,Reptilia,Carnivora,3828.006,2982.27,Endangered
Guy example,Actinopterygii,Rodentia,2378.905,2913.9,Extinct in the Wild
Whether inside,Amphibia,Primates,4145.487,2462.73,Near Threatened
Visit arrive,Amphibia,Squamata,4017.534,2875.55,Extinct in the Wild
Describe call,Mammalia,Squamata,1606.827,1073.06,Vulnerable
Kitchen democratic,Reptilia,Carnivora,321.018,1929.1,Near Threatened
Suggest among,Reptilia,Primates,4358.743,891.83,Near Threatened
Total even,Actinopterygii,Primates,1883.671,2111.23,Vulnerable
Adult type,Mammalia,Carnivora,1241.634,762.64,Near Threatened
Ground could,Actinopterygii,Anura,2713.513,2323.21,Critically Endangered
Just vote,Aves,Carnivora,3836.907,1858.51,Near Threatened
Management nothing,Aves,Anura,107.754,434.02,Extinct in the Wild
Week any,Aves,Carnivora,96.449,277.33,Vulnerable
Site market,Aves,Passeriformes,2731.535,251.62,Vulnerable
Pick improve,Actinopterygii,Carnivora,4956.503,2305.31,Vulnerable
Always decade,Aves,Rodentia,4481.449,1480.18,Endangered
Late laugh,Actinopterygii,Passeriformes,374.5,1533.13,Least Concern
Action follow,Amphibia,Carnivora,4692.22,1305.58,Extinct in the Wild
Owner property,Mammalia,Passeriformes,67.362,2788.08,Least Concern
Break PM,Actinopterygii,Primates,437.005,921.83,Vulnerable
Again civil,Mammalia,Squamata,189.35,2108.23,Critically Endangered
Cell make,Actinopterygii,Passeriformes,1698.942,1542.04,Extinct in the Wild
Great by,Actinopterygii,Passeriformes,3925.93,1670.77,Endangered
Two plan,Reptilia,Squamata,1637.144,880.03,Endangered
Quite center,Amphibia,Anura,1538.958,2623.33,Extinct in the Wild
Third particular,Reptilia,Primates,1027.912,1504.09,Extinct in the Wild
What raise,Aves,Primates,1421.79,738.87,Vulnerable
Successful walk,Reptilia,Anura,4657.705,2924.45,Near Threatened
Newspaper drug,Reptilia,Anura,2701.994,2094.22,Critically Endangered
Do size,Aves,Squamata,1274.321,1855.8,Near Threatened
Art leave,Actinopterygii,Rodentia,2308.698,2443.34,Vulnerable
Couple world,Actinopterygii,Carnivora,193.139,724.3,Least Concern
Himself organization,Amphibia,Squamata,721.621,238.94,Least Concern
Company provide,Actinopterygii,Anura,4783.447,1300.26,Extinct in the Wild
Share impact,Amphibia,Carnivora,999.476,1000.04,Extinct in the Wild
Half skill,Actinopterygii,Anura,1222.984,2800.2,Vulnerable
Now born,Reptilia,Squamata,1108.501,1737.32,Extinct in the Wild
Responsibility far,Aves,Passeriformes,1045.1,1273.9,Critically Endangered
Remember present,Mammalia,Primates,2207.788,2911.3,Vulnerable
Could most,Actinopterygii,Primates,2017.913,1814.68,Extinct in the Wild
Interview guess,Actinopterygii,Passeriformes,4724.213,1457.28,Least Concern
Environmental page,Amphibia,Primates,1099.686,2788.91,Critically Endangered
Service you,Mammalia,Rodentia,1433.577,2595.33,Near Threatened
Seven unit,Aves,Primates,3087.23,2749.94,Critically Endangered
Detail upon,Mammalia,Squamata,3448.638,1735.99,Near Threatened
Mrs senior,Mammalia,Primates,3243.258,1827.12,Vulnerable
Out design,Mammalia,Carnivora,400.273,2271.04,Vulnerable
Growth teacher,Aves,Carnivora,4973.061,1708.19,Endangered
Easy also,Actinopterygii,Passeriformes,158.058,2916.95,Near Threatened
Itself sea,Mammalia,Squamata,2211.981,42.32,Vulnerable
Course city,Amphibia,Squamata,4944.164,1903.96,Endangered
Send cover,Amphibia,Squamata,709.016,1853.76,Vulnerable
A draw,Mammalia,Squamata,3072.022,2251.69,Vulnerable
End necessary,Mammalia,Primates,2332.482,571.95,Least Concern
Two hand,Amphibia,Carnivora,1394.605,13.62,Extinct in the Wild
Spend soon,Mammalia,Passeriformes,2590.921,2551.87,Near Threatened
Management president,Aves,Rodentia,1204.469,2728.48,Critically Endangered
Though century,Mammalia,Primates,1960.372,806.32,Extinct in the Wild
Party or,Reptilia,Anura,279.698,1903.42,Near Threatened
Often sure,Reptilia,Squamata,45.09,2151.14,Extinct in the Wild
Night successful,Reptilia,Squamata,1286.272,971.74,Least Concern
It at,Reptilia,Passeriformes,2053.994,681.28,Vulnerable
Certainly such,Amphibia,Passeriformes,1907.634,1970.67,Near Threatened
Key all,Amphibia,Squamata,4433.662,1617.96,Least Concern
Baby my,Reptilia,Primates,4266.605,2365.28,Endangered
Fast current,Mammalia,Anura,2484.829,174.6,Extinct in the Wild
Push point,Amphibia,Squamata,211.165,1873.67,Vulnerable
Girl build,Reptilia,Passeriformes,1218.338,1700.28,Extinct in the Wild
Southern trip,Aves,Squamata,2370.796,220.85,Critically Endangered
Allow finally,Reptilia,Primates,3202.667,752.78,Near Threatened
Seven owner,Reptilia,Anura,3836.615,382.39,Near Threatened
Now direction,Aves,Rodentia,4826.357,2592.62,Critically Endangered
Clear itself,Aves,Squamata,247.916,1351.58,Vulnerable
Education result,Aves,Carnivora,769.094,1936.96,Vulnerable
Generation process,Reptilia,Primates,2125.076,1133.58,Vulnerable
Baby recognize,Actinopterygii,Squamata,922.68,2646.85,Critically Endangered
Military care,Reptilia,Rodentia,4206.367,2434.52,Extinct in the Wild
Firm seek,Reptilia,Rodentia,4532.583,1386.17,Critically Endangered
Even edge,Reptilia,Carnivora,2516.289,2683.92,Endangered
Congress war,Reptilia,Rodentia,141.32,2062.83,Endangered
Other participant,Aves,Anura,1839.004,1031.71,Least Concern
Seat let,Actinopterygii,Primates,1142.086,1476.81,Least Concern
Write fall,Reptilia,Passeriformes,3663.333,150.75,Endangered
Compare box,Actinopterygii,Passeriformes,3031.145,1325.48,Critically Endangered
Agent music,Aves,Anura,1175.811,991.64,Near Threatened
Authority class,Mammalia,Squamata,170.399,2473.15,Critically Endangered
Through no,Aves,Squamata,1184.19,567.14,Endangered
Child possible,Aves,Carnivora,2218.493,862.47,Near Threatened
Program price,Actinopterygii,Rodentia,3533.256,2909.5,Vulnerable
School against,Aves,Passeriformes,3519.421,2649.38,Near Threatened
Alone maintain,Aves,Anura,128.093,2065.34,Vulnerable
Cut pull,Mammalia,Carnivora,3776.398,187.13,Critically Endangered
Middle trade,Aves,Rodentia,1199.083,1559.87,Least Concern
Traditional group,Actinopterygii,Rodentia,2550.179,1383.03,Vulnerable
Art poor,Aves,Squamata,655.691,1883.64,Near Threatened
Song certain,Aves,Rodentia,1531.006,1755.27,Vulnerable
Ask price,Aves,Squamata,3774.8,2916.51,Near Threatened
Upon stage,Reptilia,Squamata,4958.761,1056.65,Near Threatened
Keep general,Mammalia,Squamata,2356.979,1410.34,Endangered
Fast under,Amphibia,Squamata,2914.566,2239.16,Extinct in the Wild
Her again,Amphibia,Passeriformes,1835.052,1683.32,Near Threatened
Dinner life,Actinopterygii,Passeriformes,2448.738,2612.71,Endangered
Rock watch,Actinopterygii,Squamata,2368.422,884.29,Vulnerable
Part go,Reptilia,Anura,500.326,2005.59,Near Threatened
Authority project,Aves,Squamata,2880.971,456.07,Least Concern
Both cell,Reptilia,Passeriformes,4911.094,2088.74,Endangered
Year arrive,Amphibia,Passeriformes,4980.91,2228.63,Endangered
News feeling,Reptilia,Squamata,410.843,2184.21,Vulnerable
Own deal,Mammalia,Primates,3888.795,1973.25,Least Concern
Certainly style,Actinopterygii,Passeriformes,344.137,931.04,Critically Endangered
Only role,Mammalia,Squamata,2563.106,1250.18,Critically Endangered
Impact lead,Reptilia,Primates,3068.812,2395.12,Endangered
Large weight,Actinopterygii,Carnivora,732.623,977.96,Extinct in the Wild
He mean,Actinopterygii,Primates,3552.488,2085.71,Least Concern
Suddenly class,Actinopterygii,Passeriformes,4189.096,1685.31,Vulnerable
Free yard,Amphibia,Carnivora,2166.512,2412.45,Near Threatened
Source last,Mammalia,Anura,1059.925,2076.01,Vulnerable
Explain baby,Mammalia,Passeriformes,4030.261,2833.09,Critically Endangered
Well budget,Aves,Primates,467.558,2107.45,Endangered
Until total,Actinopterygii,Squamata,3599.247,1364.04,Least Concern
Up join,Actinopterygii,Anura,4361.646,8.24,Vulnerable
Manager form,Actinopterygii,Carnivora,9.276,1535.69,Endangered
Want concern,Reptilia,Squamata,225.171,2736.47,Extinct in the Wild
Water usually,Reptilia,Rodentia,352.257,812.85,Least Concern
Play long,Reptilia,Primates,536.757,1812.85,Near Threatened
Professor million,Aves,Passeriformes,1648.81,131.52,Endangered
Authority lawyer,Reptilia,Primates,4518.133,2408.28,Near Threatened
Air amount,Actinopterygii,Primates,1037.559,2959.54,Endangered
Energy with,Mammalia,Primates,3595.918,2146.44,Critically Endangered
View door,Reptilia,Rodentia,4892.978,1184.93,Least Concern
Seven she,Aves,Primates,465.802,42.59,Near Threatened
Rise cause,Reptilia,Rodentia,527.107,1285.7,Critically Endangered
End staff,Actinopterygii,Passeriformes,1168.673,2903.99,Extinct in the Wild
Save concern,Aves,Rodentia,965.651,1128.73,Endangered
Always most,Mammalia,Primates,3155.208,2022.24,Least Concern
Girl training,Actinopterygii,Primates,1258.051,429.36,Near Threatened
Many mission,Actinopterygii,Squamata,1796.482,347.46,Critically Endangered
One common,Actinopterygii,Anura,506.71,1881.45,Vulnerable
Conference every,Mammalia,Carnivora,2482.077,2423.31,Near Threatened
Early research,Mammalia,Primates,2198.362,1843.86,Critically Endangered
Prevent tend,Reptilia,Carnivora,2420.509,2384.64,Least Concern
See mean,Aves,Passeriformes,533.628,289.1,Vulnerable
Dark put,Amphibia,Anura,2324.304,268.97,Near Threatened
Hair carry,Aves,Carnivora,543.323,267.31,Extinct in the Wild
If anything,Mammalia,Carnivora,3917.821,1950.65,Vulnerable
Several government,Reptilia,Carnivora,122.126,334.09,Endangered
Subject hold,Reptilia,Passeriformes,3807.352,1655.53,Vulnerable
Area movie,Amphibia,Rodentia,4432.101,1456.47,Critically Endangered
Number east,Actinopterygii,Rodentia,1352.247,2109.09,Endangered
Front travel,Mammalia,Anura,2392.103,56.49,Endangered
Use attack,Actinopterygii,Anura,2248.173,1202.41,Critically Endangered
Land whose,Actinopterygii,Squamata,1450.488,2190.91,Vulnerable
Final box,Aves,Anura,4831.624,2842.19,Vulnerable
Else player,Amphibia,Rodentia,3253.119,923.58,Critically Endangered
Seven station,Aves,Anura,2391.897,312.92,Extinct in the Wild
Indicate special,Actinopterygii,Anura,1903.786,690.64,Endangered
Doctor western,Amphibia,Carnivora,4430.118,2608.03,Endangered
A citizen,Mammalia,Primates,2818.268,2539.47,Least Concern
Right majority,Mammalia,Rodentia,2807.122,1284.9,Extinct in the Wild
Discover each,Actinopterygii,Passeriformes,4274.866,572.93,Endangered
Standard process,Mammalia,Squamata,2644.964,1959.99,Vulnerable
Become show,Aves,Primates,3762.04,2454.61,Vulnerable
Picture picture,Amphibia,Squamata,2534.413,2437.29,Endangered
Relationship forget,Amphibia,Anura,3580.41,475.08,Endangered
Wish prove,Actinopterygii,Rodentia,312.737,2308.59,Vulnerable
Bill east,Actinopterygii,Squamata,1117.218,1089.24,Near Threatened
Despite fill,Aves,Anura,3789.922,416.23,Vulnerable
Between news,Mammalia,Anura,4556.878,2654.23,Endangered
Baby ten,Aves,Anura,2921.073,2031.21,Endangered
Finish whatever,Actinopterygii,Rodentia,3439.837,2379.96,Vulnerable
Compare push,Mammalia,Squamata,3247.084,1222.8,Endangered
Worry than,Reptilia,Squamata,3226.013,2076.6,Extinct in the Wild
Try rather,Amphibia,Carnivora,4579.241,801.53,Critically Endangered
Quite attack,Aves,Squamata,1602.433,1323.35,Least Concern
Already star,Aves,Anura,329.488,71.11,Endangered
Long agreement,Mammalia,Passeriformes,4836.528,2807.29,Endangered
List well,Actinopterygii,Primates,407.988,341.06,Endangered
Use player,Mammalia,Passeriformes,3401.317,1206.96,Vulnerable
Message both,Reptilia,Anura,833.473,194.53,Least Concern
Recognize little,Actinopterygii,Passeriformes,996.382,306.98,Least Concern
Any yes,Aves,Anura,3182.271,2800.14,Vulnerable
Performance movie,Amphibia,Squamata,1294.775,121.73,Least Concern
She grow,Mammalia,Anura,2562.141,2738.05,Vulnerable
Best during,Mammalia,Rodentia,3212.326,1114.86,Vulnerable
East blue,Aves,Rodentia,4511.337,967.54,Extinct in the Wild
Live reveal,Reptilia,Carnivora,2442.68,2038.86,Least Concern
Data response,Aves,Anura,3746.944,2193.63,Near Threatened
Similar wonder,Reptilia,Squamata,4934.18,769.39,Critically Endangered
Wrong under,Reptilia,Squamata,3426.687,1081.58,Vulnerable
Interest road,Mammalia,Rodentia,2439.888,2969.02,Vulnerable
Film economy,Mammalia,Squamata,3313.18,1204.07,Extinct in the Wild
Name clearly,Actinopterygii,Passeriformes,569.502,1459.46,Near Threatened
Smile last,Mammalia,Anura,3695.247,165.97,Endangered
Statement probably,Aves,Squamata,3210.628,2684.36,Near Threatened
Image present,Reptilia,Squamata,2095.947,1966.3,Least Concern
I both,Amphibia,Primates,4876.505,1903.1,Near Threatened
Reveal husband,Mammalia,Anura,402.362,769.72,Vulnerable
Direction public,Mammalia,Passeriformes,4350.804,1351.95,Critically Endangered
Sell local,Actinopterygii,Primates,1493.401,1341.28,Vulnerable
Beat reflect,Amphibia,Carnivora,2073.805,2822.08,Least Concern
Win gun,Actinopterygii,Squamata,1062.503,2568.06,Least Concern
Step kid,Reptilia,Carnivora,1029.575,1396.27,Least Concern
Mention lay,Amphibia,Primates,382.289,2246.78,Endangered
Appear conference,Aves,Rodentia,4239.797,1846.53,Near Threatened
Traditional business,Mammalia,Primates,1584.579,1551.83,Vulnerable
Force crime,Actinopterygii,Passeriformes,4239.056,491.86,Critically Endangered
Answer some,Reptilia,Rodentia,3276.203,2604.52,Endangered
Camera manager,Mammalia,Squamata,3161.714,1515.51,Vulnerable
Stage think,Amphibia,Primates,528.958,118.59,Endangered
Carry bit,Actinopterygii,Passeriformes,2966.217,182.65,Near Threatened
Modern laugh,Mammalia,Primates,542.344,706.06,Near Threatened
Least clear,Aves,Carnivora,285.649,2292.81,Vulnerable
Century hold,Mammalia,Carnivora,1439.134,2991.97,Extinct in the Wild
At federal,Reptilia,Carnivora,4421.712,157.1,Critically Endangered
Take allow,Reptilia,Squamata,1897.024,2013.07,Least Concern
Thought environment,Mammalia,Primates,2188.026,558.91,Endangered
Must country,Amphibia,Carnivora,757.146,840.02,Least Concern
About upon,Amphibia,Rodentia,4121.164,1802.41,Vulnerable
Data old,Mammalia,Passeriformes,4811.718,2929.69,Near Threatened
Billion own,Amphibia,Anura,1998.423,1797.58,Critically Endangered
College certain,Mammalia,Anura,823.24,263.63,Extinct in the Wild
School first,Reptilia,Carnivora,4848.554,2108.74,Critically Endangered
Ever even,Amphibia,Passeriformes,762.635,1871.43,Critically Endangered
Very sister,Amphibia,Anura,3366.336,244.68,Vulnerable
Dream radio,Reptilia,Anura,1496.926,1841.11,Least Concern
Huge technology,Actinopterygii,Carnivora,2848.104,2988.17,Near Threatened
Budget Mr,Mammalia,Rodentia,161.358,1256.62,Endangered
Debate let,Reptilia,Carnivora,220.23,1478.21,Endangered
Major first,Amphibia,Rodentia,1384.312,2034.6,Least Concern
Network eat,Reptilia,Anura,220.713,1510.84,Critically Endangered
Individual huge,Reptilia,Anura,2279.344,1165.87,Least Concern
Worker again,Reptilia,Anura,834.305,2927.54,Least Concern
Hundred center,Reptilia,Anura,4386.251,1781.27,Endangered
Bill mean,Mammalia,Squamata,2987.422,2993.73,Near Threatened
Above draw,Mammalia,Carnivora,3357.986,2828.36,Vulnerable
Traditional kid,Reptilia,Primates,4424.582,888.07,Vulnerable
Mind never,Reptilia,Passeriformes,165.416,1823.98,Extinct in the Wild
Ahead case,Mammalia,Primates,4907.627,1639.59,Vulnerable
Fish fall,Actinopterygii,Passeriformes,3981.769,145.89,Endangered
Contain free,Amphibia,Passeriformes,1859.931,1821.5,Least Concern
Pick however,Mammalia,Primates,2826.744,601.4,Least Concern
Surface son,Mammalia,Primates,1762.787,2463.79,Extinct in the Wild
That hit,Actinopterygii,Rodentia,734.759,1963.88,Critically Endangered
Almost state,Aves,Passeriformes,2232.211,1507.52,Endangered
Relate long,Amphibia,Primates,1762.935,572.6,Endangered
Keep manage,Amphibia,Primates,1385.849,2496.06,Extinct in the Wild
Born that,Reptilia,Rodentia,2616.682,762.61,Critically Endangered
Report view,Aves,Rodentia,1298.171,1412.03,Endangered
Cold nation,Actinopterygii,Squamata,1419.902,1184.03,Critically Endangered
Certain and,Reptilia,Passeriformes,3606.657,1961.38,Critically Endangered
Discussion few,Mammalia,Primates,3895.639,544.54,Near Threatened
Prevent begin,Aves,Passeriformes,3736.693,386.63,Least Concern
Serious decision,Mammalia,Primates,2985.251,1375.47,Endangered
Pattern process,Reptilia,Anura,3473.584,927.58,Critically Endangered
Attention social,Mammalia,Anura,2511.955,2110.38,Critically Endangered
Race hundred,Reptilia,Squamata,4825.398,2017.41,Critically Endangered
Matter form,Aves,Anura,1412.609,1424.85,Least Concern
Fill nature,Aves,Rodentia,1512.892,1815.78,Least Concern
Trade interview,Mammalia,Primates,2688.272,2959.85,Critically Endangered
Evidence know,Reptilia,Primates,846.745,1663.89,Extinct in the Wild
Feeling teach,Aves,Anura,634.731,36.65,Extinct in the Wild
Difference position,Amphibia,Anura,3872.744,1687.45,Near Threatened
Language market,Reptilia,Primates,3698.492,1229.01,Near Threatened
Catch with,Amphibia,Passeriformes,2332.157,2696.8,Least Concern
Accept protect,Reptilia,Primates,2642.697,1805.13,Endangered
Note full,Amphibia,Squamata,2111.131,1246.26,Endangered
Rise follow,Reptilia,Rodentia,4393.541,1688.05,Vulnerable
Phone investment,Amphibia,Carnivora,922.929,1418.18,Vulnerable
Police experience,Actinopterygii,Squamata,1926.548,2541.66,Endangered
National its,Amphibia,Primates,1959.021,2713.4,Endangered
Mr member,Mammalia,Primates,4756.4,768.82,Endangered
Lose public,Mammalia,Carnivora,4667.111,318.5,Critically Endangered
Medical oil,Aves,Anura,3158.789,629.31,Critically Endangered
Your student,Mammalia,Rodentia,4260.687,1701.79,Critically Endangered
Alone serious,Amphibia,Squamata,2752.972,1920.79,Least Concern
Sport key,Actinopterygii,Carnivora,3764.771,2904.67,Vulnerable
Store peace,Mammalia,Primates,1536.871,2855.73,Vulnerable
Still outside,Aves,Passeriformes,812.881,941.78,Near Threatened
Outside officer,Amphibia,Passeriformes,692.705,2244.8,Near Threatened
People from,Reptilia,Primates,1384.73,82.49,Critically Endangered
To sit,Aves,Passeriformes,846.915,2039.7,Endangered
Role laugh,Amphibia,Anura,445.035,1672.85,Near Threatened
Way human,Mammalia,Passeriformes,3373.254,2581.9,Vulnerable
Series him,Amphibia,Squamata,2212.438,179.32,Least Concern
Property fear,Amphibia,Carnivora,3192.401,422.75,Endangered
Claim world,Amphibia,Squamata,4220.052,410.3,Vulnerable
Box role,Aves,Primates,1188.57,2707.04,Least Concern
Drug economy,Aves,Squamata,2591.372,2125.83,Vulnerable
Simply happy,Actinopterygii,Primates,1949.136,1317.25,Near Threatened
Senior type,Aves,Anura,1685.558,1636.51,Endangered
Party who,Reptilia,Anura,1528.101,42.54,Vulnerable
Be somebody,Amphibia,Primates,4122.413,1290.9,Endangered
Term hope,Mammalia,Passeriformes,626.05,1033.12,Least Concern
She any,Amphibia,Primates,4913.531,2517.69,Critically Endangered
Sea miss,Aves,Passeriformes,3794.131,813.09,Least Concern
Reality better,Actinopterygii,Squamata,1257.505,1684.74,Vulnerable
Concern on,Aves,Carnivora,4471.175,2879.07,Least Concern
People provide,Reptilia,Carnivora,871.734,2850.18,Least Concern
Agency reach,Actinopterygii,Squamata,138.061,471.73,Near Threatened
Author evidence,Actinopterygii,Passeriformes,3934.676,1679.74,Near Threatened
Meet either,Aves,Carnivora,2869.697,1681.36,Extinct in the Wild
Enter himself,Aves,Primates,2511.087,311.27,Extinct in the Wild
Lose change,Reptilia,Squamata,3760.791,597.31,Near Threatened
Direction week,Aves,Primates,4573.719,2485.41,Least Concern
Improve factor,Amphibia,Rodentia,3443.92,163.59,Vulnerable
Often individual,Amphibia,Passeriformes,3153.979,72.09,Vulnerable
Medical somebody,Aves,Primates,3506.336,1200.02,Vulnerable
Evening almost,Aves,Carnivora,4236.932,1480.7,Extinct in the Wild
Grow attorney,Aves,Passeriformes,833.08,2425.12,Critically Endangered
Enough minute,Reptilia,Carnivora,2644.466,2788.51,Critically Endangered
Note give,Aves,Passeriformes,3969.036,1921.22,Endangered
Part this,Mammalia,Squamata,4829.214,171.44,Near Threatened
Recently article,Aves,Rodentia,131.421,2044.24,Near Threatened
Radio hope,Amphibia,Anura,4509.903,2049.04,Critically Endangered
Cultural dream,Aves,Rodentia,3717.76,665.34,Vulnerable
Capital radio,Actinopterygii,Primates,1401.047,174.18,Endangered
Few rock,Actinopterygii,Carnivora,3745.264,175.86,Least Concern
Eat Congress,Reptilia,Rodentia,3474.51,1077.17,Vulnerable
My view,Actinopterygii,Anura,1317.19,2821.68,Least Concern
Car race,Actinopterygii,Carnivora,755.22,584.93,Vulnerable
Decision government,Actinopterygii,Carnivora,1336.898,148.53,Vulnerable
World have,Reptilia,Anura,654.703,935.97,Critically Endangered
Heart record,Actinopterygii,Carnivora,4708.53,712.82,Critically Endangered
Near management,Reptilia,Primates,1719.783,2540.92,Least Concern
Various reflect,Reptilia,Rodentia,2082.213,2530.19,Near Threatened
Kind pattern,Aves,Primates,524.236,2113.23,Endangered
Movement situation,Aves,Squamata,3201.069,2752.69,Vulnerable
Administration many,Aves,Anura,141.717,2414.47,Vulnerable
Again anyone,Aves,Rodentia,2851.978,2726.45,Near Threatened
Pretty science,Amphibia,Squamata,2904.205,317.22,Near Threatened
Drug lead,Reptilia,Anura,3377.424,2200.28,Endangered
Strategy someone,Mammalia,Primates,735.261,343.66,Endangered
Act defense,Mammalia,Passeriformes,3681.847,2385.69,Critically Endangered
Animal later,Mammalia,Carnivora,3705.669,2906.89,Near Threatened
His commercial,Aves,Passeriformes,2399.313,2043.94,Extinct in the Wild
Sell politics,Aves,Rodentia,1791.284,674.95,Least Concern
Shoulder none,Actinopterygii,Squamata,2138.195,1911.84,Extinct in the Wild
Entire increase,Actinopterygii,Primates,4275.055,418.11,Near Threatened
Wife gas,Aves,Primates,2643.055,295.67,Least Concern
Arm capital,Amphibia,Rodentia,2557.065,1450.62,Least Concern
Despite before,Aves,Rodentia,668.833,2264.48,Extinct in the Wild
Along machine,Actinopterygii,Rodentia,2817.808,2012.67,Near Threatened
Not area,Mammalia,Rodentia,3718.962,2233.52,Near Threatened
Shoulder second,Amphibia,Carnivora,519.704,1331.09,Near Threatened
Teacher treatment,Mammalia,Carnivora,4314.0,2649.0,Vulnerable
Truth whole,Aves,Passeriformes,2283.579,2377.64,Endangered
Environmental college,Aves,Rodentia,2135.96,2292.84,Vulnerable
Animal far,Amphibia,Passeriformes,2296.341,2145.39,Vulnerable
Eye music,Amphibia,Rodentia,1128.327,2840.67,Least Concern
Voice century,Amphibia,Passeriformes,1285.438,2021.2,Least Concern
Whose especially,Amphibia,Squamata,730.869,652.59,Extinct in the Wild
Individual financial,Reptilia,Primates,2894.345,1750.15,Extinct in the Wild
Organization fall,Amphibia,Rodentia,1104.985,1839.7,Near Threatened
Upon what,Actinopterygii,Squamata,4651.477,399.25,Vulnerable
Head perhaps,Reptilia,Anura,2444.038,2004.13,Near Threatened
Difference tree,Aves,Rodentia,2072.445,98.33,Endangered
Home meeting,Actinopterygii,Squamata,114.549,15.97,Near Threatened
By try,Reptilia,Passeriformes,850.27,1752.67,Endangered
