species,class,order,weight_kg,length_cm,conservation_status
Market close,Amphibia,Primates,1582.531,1906.7,Near Threatened
Her glass,Amphibia,Passeriformes,2706.958,1835.84,Critically Endangered
Provide pattern,Aves,Squamata,4798.523,2017.04,Endangered
Research real,Actinopterygii,Rodentia,1105.267,1521.54,Extinct in the Wild
Move poor,Reptilia,Carnivora,106.766,2079.36,Endangered
Without baby,Actinopterygii,Passeriformes,2959.905,527.71,Extinct in the Wild
Age your,Amphibia,Primates,1078.505,2424.15,Critically Endangered
Final foreign,Aves,Rodentia,1300.223,135.74,Critically Endangered
Alone you,Actinopterygii,Primates,3852.785,258.98,Endangered
On never,Aves,Anura,2474.463,1787.2,Critically Endangered
Relationship again,Aves,Passeriformes,4058.948,1306.88,Extinct in the Wild
Several finally,Actinopterygii,Anura,4182.081,1442.21,Least Concern
Tv parent,Actinopterygii,Primates,618.778,2756.95,Extinct in the Wild
Two crime,Reptilia,Primates,1355.986,2639.62,Extinct in the Wild
Rest field,Amphibia,Carnivora,3931.182,1809.72,Extinct in the Wild
Culture make,Actinopterygii,Primates,2972.662,1666.21,Least Concern
Describe sure,Aves,Squamata,4639.567,1575.57,Critically Endangered
Must course,Actinopterygii,Passeriformes,117.007,1150.95,Critically Endangered
Go data,Reptilia,Primates,493.173,2743.7,Critically Endangered
Institution movie,Amphibia,Primates,1613.846,888.07,Critically Endangered
Child fall,Amphibia,Squamata,3142.206,2291.33,Near Threatened
Field two,Mammalia,Squamata,1066.042,1099.94,Vulnerable
Positive owner,Reptilia,Squamata,1110.52,146.33,Critically Endangered
Across meeting,Actinopterygii,Anura,2796.163,2619.28,Vulnerable
Happen ok,Mammalia,Primates,4735.381,1376.06,Critically Endangered
Occur tree,Amphibia,Squamata,1997.682,1741.92,Least Concern
Term long,Reptilia,Anura,3000.533,874.58,Least Concern
Argue from,Reptilia,Rodentia,3777.007,2317.41,Vulnerable
Doctor fine,Aves,Primates,62.595,1024.93,Least Concern
Company near,Amphibia,Passeriformes,1813.236,2037.43,Endangered
Boy into,Aves,Rodentia,1283.28,2030.8,Least Concern
Future become,Aves,Passeriformes,4131.513,1780.92,Extinct in the Wild
Fire exactly,Mammalia,Passeriformes,905.739,1043.54,Least Concern
Customer act,Reptilia,Primates,1804.857,1381.8,Extinct in the Wild
Power about,Aves,Rodentia,3089.723,1257.2,Endangered
Might until,Aves,Carnivora,1498.904,2895.64,Endangered
Draw age,Reptilia,Carnivora,3889.017,2411.16,Extinct in the Wild
Economy particularly,Reptilia,Anura,4039.605,572.4,Extinct in the Wild
Suffer to,Aves,Anura,926.677,1072.1,Vulnerable
Key or,Reptilia,Carnivora,1972.241,2162.76,Vulnerable
Office along,Amphibia,Rodentia,374.944,1764.9,Critically Endangered
Live enter,Actinopterygii,Carnivora,3000.702,262.73,Endangered
Instead sea,Reptilia,Carnivora,1935.666,851.52,Endangered
Wrong boy,Aves,Passeriformes,4677.19,821.07,Least Concern
Describe keep,Reptilia,Carnivora,1384.931,1820.44,Extinct in the Wild
From base,Aves,Anura,1996.879,1484.13,Near Threatened
Along listen,Reptilia,Anura,3969.244,2447.4,Extinct in the Wild
Well customer,Aves,Rodentia,3037.751,1345.98,Endangered
Later enough,Mammalia,Squamata,1174.402,1000.12,Extinct in the Wild
Low travel,Actinopterygii,Squamata,3695.475,567.13,Extinct in the Wild
Forward kitchen,Reptilia,Passeriformes,2424.054,2935.06,Extinct in the Wild
Course whose,Mammalia,Passeriformes,3810.274,744.83,Endangered
Nice rest,Aves,Passeriformes,3200.831,2329.13,Critically Endangered
Finish edge,Reptilia,Carnivora,858.759,2457.68,Vulnerable
Responsibility we,Amphibia,Passeriformes,279.085,2367.9,Vulnerable
South response,Aves,Rodentia,4390.38,874.11,Extinct in the Wild
Across garden,Actinopterygii,Rodentia,2006.568,2466.08,Least Concern
Prove too,Actinopterygii,Rodentia,2925.107,2347.7,Least Concern
Manager charge,Amphibia,Anura,4081.046,798.46,Critically Endangered
World help,Amphibia,Carnivora,3604.402,2685.45,Vulnerable
Pm age,Reptilia,Carnivora,1807.59,1277.35,Least Concern
Most thousand,Actinopterygii,Passeriformes,1612.375,1028.26,Near Threatened
Strong during,Aves,Squamata,3996.038,840.65,Least Concern
Management upon,Aves,Carnivora,2947.878,1.54,Endangered
Game realize,Amphibia,Anura,3532.318,56.8,Endangered
Require sort,Mammalia,Squamata,2142.322,1763.55,Vulnerable
Girl surface,Actinopterygii,Squamata,4016.749,2731.47,Extinct in the Wild
Modern understand,Aves,Passeriformes,4512.501,456.9,Vulnerable
On up,Mammalia,Rodentia,249.233,1293.3,Near Threatened
Off black,Mammalia,Squamata,3034.493,1966.77,Critically Endangered
Range common,Actinopterygii,Primates,4076.341,1631.2,Near Threatened
Born put,Amphibia,Primates,4938.678,684.5,Endangered
Tv partner,Amphibia,Anura,3735.62,207.31,Extinct in the Wild
Responsibility place,Amphibia,Primates,951.077,678.1,Least Concern
Hotel anyone,Amphibia,Passeriformes,749.564,2091.54,Extinct in the Wild
Phone believe,Reptilia,Passeriformes,4467.137,2294.48,Near Threatened
Describe worry,Actinopterygii,Anura,504.892,920.84,Critically Endangered
Country part,Aves,Rodentia,1871.125,1872.88,Critically Endangered
Mr throughout,Mammalia,Squamata,468.354,844.86,Critically Endangered
Might more,Reptilia,Passeriformes,3893.354,1375.79,Least Concern
Relationship course,Actinopterygii,Passeriformes,3091.415,3.31,Critically Endangered
Wife than,Amphibia,Anura,3712.539,2482.84,Near Threatened
Happy occur,Actinopterygii,Anura,428.615,1130.78,Critically Endangered
Building into,Mammalia,Rodentia,4053.443,1239.46,Extinct in the Wild
Still region,Mammalia,Rodentia,968.716,2505.25,Vulnerable
He lose,Amphibia,Passeriformes,1950.92,95.03,Least Concern
Successful institution,Amphibia,Primates,1838.856,1263.39,Extinct in the Wild
Cut civil,Reptilia,Anura,3878.146,1488.16,Near Threatened
Candidate plan,Reptilia,Carnivora,1916.627,540.84,Endangered
First effort,Mammalia,Anura,47.211,2398.51,Least Concern
Enjoy decision,Reptilia,Primates,4589.274,1589.46,Critically Endangered
Industry little,Mammalia,Primates,621.925,1024.94,Least Concern
Mr perhaps,Reptilia,Rodentia,3364.436,669.38,Near Threatened
Write painting,Actinopterygii,Primates,1426.318,2660.41,Extinct in the Wild
Themselves beat,Amphibia,Passeriformes,3065.297,2375.41,Extinct in the Wild
Ground model,Reptilia,Anura,3012.912,1803.16,Vulnerable
Always about,Actinopterygii,Anura,1231.96,254.79,Vulnerable
Hundred room,Amphibia,Carnivora,4436.394,58.57,Critically Endangered
Across and,Reptilia,Carnivora,4156.06,978.28,Extinct in the Wild
Statement sure,Actinopterygii,Passeriformes,1928.518,1075.4,Least Concern
Quite relationship,Actinopterygii,Squamata,578.097,1724.27,Least Concern
Note focus,Aves,Carnivora,2493.829,2448.13,Near Threatened
Southern more,Amphibia,Anura,4092.148,2077.24,Endangered
Seem offer,Mammalia,Squamata,334.497,2302.74,Least Concern
Manage ten,Amphibia,Anura,2658.964,788.15,Extinct in the Wild
One painting,Mammalia,Anura,4267.452,550.69,Extinct in the Wild
Loss seven,Actinopterygii,Rodentia,4858.068,797.21,Endangered
Cultural four,Reptilia,Carnivora,1548.408,2071.12,Least Concern
Professor choose,Amphibia,Squamata,3545.449,2992.15,Vulnerable
Home husband,Actinopterygii,Rodentia,1292.876,124.43,Near Threatened
Say able,Reptilia,Squamata,2762.0,1825.67,Endangered
Bed exist,Amphibia,Passeriformes,3558.724,838.29,Vulnerable
Enough step,Amphibia,Primates,2753.808,840.18,Endangered
Similar billion,Reptilia,Squamata,3595.169,2027.29,Vulnerable
Must keep,Actinopterygii,Primates,1436.567,879.25,Near Threatened
Not and,Actinopterygii,Passeriformes,1900.753,1310.16,Near Threatened
Identify month,Amphibia,Carnivora,3729.307,1114.63,Extinct in the Wild
Than run,Actinopterygii,Rodentia,1513.832,37.46,Near Threatened
Likely soldier,Aves,Primates,2583.91,1675.02,Extinct in the Wild
You great,Actinopterygii,Primates,897.837,1863.19,Vulnerable
Claim final,Mammalia,Carnivora,3972.06,1835.78,Vulnerable
Kitchen role,Mammalia,Carnivora,3392.49,1159.19,Vulnerable
Yeah sister,Actinopterygii,Rodentia,589.018,1432.67,Vulnerable
Instead enough,Reptilia,Primates,2341.425,2462.76,Critically Endangered
Total call,Reptilia,Carnivora,2548.952,2117.05,Least Concern
Yourself easy,Mammalia,Anura,3342.283,2349.95,Least Concern
Suffer product,Amphibia,Primates,4584.947,2779.47,Endangered
Final of,Aves,Squamata,1590.118,2047.57,Vulnerable
Sport here,Amphibia,Primates,2327.737,2423.96,Least Concern
During by,Mammalia,Squamata,681.104,2624.81,Vulnerable
Turn against,Reptilia,Rodentia,2660.099,1132.56,Vulnerable
Evening everything,Mammalia,Anura,2776.5,1988.43,Vulnerable
I hotel,Actinopterygii,Passeriformes,4417.414,1740.46,Vulnerable
Explain include,Mammalia,Anura,4812.175,2815.67,Endangered
Guy every,Aves,Primates,3373.81,264.99,Vulnerable
Science garden,Amphibia,Squamata,4912.14,1141.17,Endangered
Participant pressure,Mammalia,Rodentia,3505.422,91.68,Endangered
Responsibility song,Actinopterygii,Passeriformes,1692.579,122.97,Vulnerable
Occur like,Reptilia,Passeriformes,3044.473,2647.56,Endangered
Base among,Actinopterygii,Primates,489.359,1777.59,Near Threatened
Beat major,Aves,Rodentia,4454.218,1148.82,Critically Endangered
Represent tax,Reptilia,Carnivora,4841.075,244.84,Vulnerable
Place determine,Actinopterygii,Carnivora,2261.464,1261.56,Least Concern
Woman coach,Amphibia,Rodentia,2828.012,2709.27,Vulnerable
Where science,Aves,Rodentia,3958.166,1704.63,Extinct in the Wild
Affect begin,Actinopterygii,Passeriformes,1948.717,2370.1,Critically Endangered
Build finally,Amphibia,Carnivora,3740.909,1629.68,Critically Endangered
Want line,Aves,Squamata,3170.47,2375.6,Vulnerable
Field interesting,Mammalia,Carnivora,4907.968,1743.76,Endangered
Sea job,Amphibia,Rodentia,1667.628,2145.1,Vulnerable
Bring safe,Amphibia,Carnivora,49.174,1281.46,Near Threatened
Where president,Reptilia,Primates,3324.978,2406.47,Vulnerable
Down effect,Mammalia,Squamata,1315.416,873.78,Extinct in the Wild
Law participant,Amphibia,Primates,4851.247,885.51,Extinct in the Wild
Whatever enjoy,Actinopterygii,Carnivora,4631.082,91.76,Vulnerable
Firm fund,Reptilia,Rodentia,4589.215,1524.39,Vulnerable
Key cause,Amphibia,Squamata,681.349,639.27,Near Threatened
Final first,Amphibia,Passeriformes,2254.704,1531.32,Least Concern
Officer training,Amphibia,Squamata,325.136,259.07,Least Concern
Big thought,Mammalia,Primates,1324.672,1999.69,Least Concern
Reduce cover,Reptilia,Anura,4332.09,1541.08,Extinct in the Wild
Listen street,Reptilia,Passeriformes,928.519,2158.15,Vulnerable
Most detail,Aves,Passeriformes,4647.667,2036.97,Extinct in the Wild
Sound that,Mammalia,Anura,1414.36,1784.26,Endangered
Course whether,Mammalia,Primates,3436.61,1159.42,Endangered
Fly door,Actinopterygii,Primates,1030.518,1778.71,Near Threatened
Anything agree,Reptilia,Passeriformes,4381.071,1234.93,Vulnerable
No skin,Actinopterygii,Squamata,2457.053,1980.4,Near Threatened
Republican policy,Amphibia,Passeriformes,1526.257,1258.11,Endangered
Marriage type,Aves,Carnivora,643.861,313.91,Extinct in the Wild
Do test,Reptilia,Carnivora,1451.956,908.37,Endangered
Tree color,Reptilia,Anura,2603.025,1316.97,Vulnerable
General particularly,Mammalia,Primates,1337.432,1854.93,Extinct in the Wild
Garden outside,Reptilia,Passeriformes,2641.096,568.11,Endangered
Short myself,Reptilia,Anura,3748.459,1895.78,Near Threatened
Too industry,Actinopterygii,Passeriformes,1182.272,2104.79,Near Threatened
Quite report,Actinopterygii,Squamata,1313.999,724.05,Least Concern
Place write,Amphibia,Anura,4142.715,2053.37,Vulnerable
Also responsibility,Amphibia,Primates,4142.992,671.88,Endangered
By wind,Mammalia,Passeriformes,2934.277,2784.1,Vulnerable
Data baby,Amphibia,Squamata,351.954,2753.55,Endangered
Chair whom,Amphibia,Passeriformes,203.8,1390.97,Endangered
Why short,Mammalia,Passeriformes,2248.638,430.07,Least Concern
Section themselves,Mammalia,Passeriformes,1211.232,962.52,Endangered
Between true,Aves,Anura,1247.455,998.6,Least Concern
Option president,Actinopterygii,Rodentia,3410.434,279.35,Endangered
Book young,Mammalia,Anura,1469.174,1810.55,Extinct in the Wild
Region international,Actinopterygii,Rodentia,1296.539,40.11,Least Concern
Value side,Reptilia,Carnivora,2040.093,1315.89,Vulnerable
Have deal,Actinopterygii,Anura,4.488,2272.66,Least Concern
Between important,Actinopterygii,Rodentia,4639.066,949.7,Near Threatened
Against dark,Mammalia,Squamata,819.108,588.32,Extinct in the Wild
Figure live,Aves,Primates,4778.621,520.81,Near Threatened
Now add,Actinopterygii,Rodentia,3040.062,2121.92,Critically Endangered
Lose office,Aves,Primates,1341.011,2957.49,Vulnerable
Practice spend,Reptilia,Carnivora,4711.836,1122.37,Endangered
Current bag,Amphibia,Primates,4776.586,1423.28,Critically Endangered
All reality,Amphibia,Carnivora,3089.734,1868.84,Endangered
Some exactly,Aves,Squamata,2053.358,169.49,Extinct in the Wild
Drive administration,Aves,Rodentia,2687.62,613.35,Least Concern
Relate training,Amphibia,Anura,4435.389,2835.22,Vulnerable
Response boy,Actinopterygii,Rodentia,261.117,613.96,Extinct in the Wild
Very structure,Mammalia,Squamata,4811.76,902.88,Extinct in the Wild
One stock,Actinopterygii,Carnivora,2495.856,90.13,Vulnerable
Deep sort,Actinopterygii,Squamata,4343.201,672.95,Near Threatened
Material thought,Amphibia,Passeriformes,3488.338,2395.59,Near Threatened
Instead consumer,Mammalia,Passeriformes,1507.474,925.23,Vulnerable
Seek though,Mammalia,Passeriformes,3664.956,68.45,Near Threatened
Work real,Amphibia,Squamata,4308.928,2965.3,Least Concern
Direction have,Mammalia,Passeriformes,3279.299,142.51,Critically Endangered
Idea society,Actinopterygii,Carnivora,3886.608,1932.45,Critically Endangered
Cultural market,Mammalia,Anura,1926.806,2700.61,Critically Endangered
College way,Amphibia,Squamata,999.813,347.78,Extinct in the Wild
Term sport,Amphibia,Anura,103.006,1033.3,Extinct in the Wild
Discover itself,Amphibia,Rodentia,1489.99,1331.72,Endangered
Happy expect,Aves,Primates,2278.74,233.22,Near Threatened
Tax seek,Aves,Rodentia,2949.158,948.48,Near Threatened
Community dinner,Amphibia,Carnivora,1006.069,1984.38,Near Threatened
Organization move,Amphibia,Passeriformes,2874.325,1489.45,Critically Endangered
Rich fall,Mammalia,Carnivora,3922.251,2493.05,Critically Endangered
Might region,Mammalia,Squamata,4156.979,975.47,Vulnerable
Medical owner,Amphibia,Rodentia,2480.164,1399.63,Critically Endangered
Course finish,Actinopterygii,Carnivora,4930.017,2591.89,Vulnerable
Along person,Actinopterygii,Rodentia,3028.054,330.12,Least Concern
Sell card,Actinopterygii,Carnivora,4403.821,2788.3,Extinct in the Wild
Floor cover,Actinopterygii,Passeriformes,1692.116,812.5,Extinct in the Wild
Last join,Reptilia,Rodentia,2932.376,2616.18,Least Concern
Citizen free,Actinopterygii,Carnivora,2312.72,2900.86,Least Concern
Newspaper approach,Mammalia,Anura,4876.362,2893.17,Critically Endangered
Expect price,Aves,Rodentia,1090.804,2517.35,Near Threatened
Western box,Reptilia,Primates,1852.436,2641.18,Least Concern
Society condition,Reptilia,Rodentia,4700.456,2150.54,Vulnerable
Now generation,Reptilia,Carnivora,18.403,1503.54,Vulnerable
Return nation,Mammalia,Squamata,4940.055,349.67,Extinct in the Wild
Final these,Actinopterygii,Primates,1895.092,2107.94,Near Threatened
Forward stay,Aves,Carnivora,807.443,1423.07,Least Concern
Environment people,Actinopterygii,Passeriformes,2987.026,313.97,Critically Endangered
Board live,Amphibia,Squamata,1478.197,2641.68,Extinct in the Wild
Risk site,Mammalia,Primates,981.78,474.39,Endangered
Claim everything,Reptilia,Rodentia,503.163,60.49,Vulnerable
Dark else,Amphibia,Rodentia,403.706,128.49,Vulnerable
Represent edge,Amphibia,Passeriformes,494.928,1989.42,Near Threatened
Court best,Amphibia,Carnivora,2473.29,253.19,Endangered
Other line,Aves,Rodentia,1134.401,652.7,Critically Endangered
Add window,Reptilia,Rodentia,1886.685,2025.03,Near Threatened
Experience west,Actinopterygii,Anura,3790.533,2812.17,Least Concern
View because,Mammalia,Primates,3394.447,2544.18,Near Threatened
Someone half,Amphibia,Squamata,4565.845,514.77,Near Threatened
Recent explain,Amphibia,Passeriformes,3008.256,2087.05,Endangered
Several kitchen,Mammalia,Carnivora,4940.361,2908.43,Endangered
Ground meeting,Amphibia,Carnivora,834.983,2109.22,Critically Endangered
Drive relate,Mammalia,Anura,3085.617,1573.79,Least Concern
Structure significant,Amphibia,Anura,297.652,2495.19,Near Threatened
Feel force,Amphibia,Rodentia,2510.391,1275.85,Critically Endangered
Respond travel,Aves,Rodentia,999.827,2926.57,Least Concern
Trade him,Aves,Rodentia,2221.482,2705.4,Endangered
Stop PM,Actinopterygii,Rodentia,1569.601,2574.45,Critically Endangered
Reason way,Amphibia,Rodentia,1458.572,338.13,Least Concern
Each dream,Actinopterygii,Carnivora,1663.013,2406.53,Vulnerable
Understand our,Mammalia,Rodentia,4606.646,2599.42,Vulnerable
Parent where,Amphibia,Primates,3150.655,2940.75,Extinct in the Wild
Success scientist,Mammalia,Squamata,3901.813,654.72,Vulnerable
Stop image,Actinopterygii,Squamata,2706.304,2770.11,Endangered
Discussion same,Aves,Squamata,1710.671,62.81,Least Concern
Compare involve,Amphibia,Rodentia,1924.406,1717.21,Near Threatened
Various cold,Actinopterygii,Anura,755.2,2824.86,Least Concern
Live production,Reptilia,Rodentia,4406.259,2510.66,Vulnerable
Main himself,Amphibia,Squamata,3531.742,404.27,Critically Endangered
Represent crime,Mammalia,Squamata,3495.291,234.19,Endangered
Father hour,Actinopterygii,Passeriformes,3182.435,331.96,Near Threatened
Body dream,Actinopterygii,Primates,81.985,301.91,Least Concern
Performance trade,Amphibia,Squamata,785.107,2169.67,Least Concern
Thus hit,Mammalia,Passeriformes,3313.265,2579.46,Extinct in the Wild
Position really,Aves,Passeriformes,4232.196,1133.58,Extinct in the Wild
Choose sound,Mammalia,Passeriformes,3025.173,764.49,Vulnerable
Most year,Reptilia,Primates,3173.622,1737.75,Critically Endangered
Somebody provide,Mammalia,Rodentia,2440.28,1338.05,Near Threatened
Next we,Aves,Passeriformes,849.908,1517.27,Extinct in the Wild
Whole bag,Actinopterygii,Carnivora,646.628,72.79,Least Concern
Travel class,Aves,Rodentia,1520.286,1192.4,Near Threatened
Group realize,Mammalia,Primates,1572.717,776.28,Endangered
Member education,Amphibia,Primates,3816.66,328.58,Critically Endangered
Support arrive,Actinopterygii,Carnivora,3703.668,2489.75,Endangered
Moment page,Reptilia,Squamata,1387.184,2903.07,Critically Endangered
Degree play,Aves,Rodentia,2979.272,1532.58,Critically Endangered
New Congress,Reptilia,Rodentia,2202.18,261.48,Vulnerable
Building vote,Mammalia,Primates,3811.146,2146.41,Critically Endangered
Can hold,Mammalia,Rodentia,3205.229,1567.22,Near Threatened
Particularly his,Mammalia,Carnivora,4959.528,1866.97,Extinct in the Wild
Forget bank,Aves,Anura,4420.568,829.05,Vulnerable
Practice accept,Mammalia,Primates,4838.164,2799.91,Vulnerable
Find allow,Reptilia,Anura,620.633,649.39,Vulnerable
Most officer,Mammalia,Anura,4161.342,2848.45,Vulnerable
Factor with,Aves,Anura,2353.71,2899.95,Near Threatened
Far fish,Aves,Passeriformes,2833.625,2932.85,Near Threatened
Significant sell,Actinopterygii,Squamata,1878.547,1596.6,Near Threatened
Skill responsibility,Aves,Anura,1718.329,1152.52,Endangered
Season draw,Reptilia,Rodentia,4873.979,2107.18,Critically Endangered
Hand law,Actinopterygii,Squamata,560.088,372.45,Critically Endangered
Charge last,Amphibia,Rodentia,4561.743,370.51,Extinct in the Wild
Collection side,Mammalia,Carnivora,1711.1,1991.39,Least Concern
Sort whatever,Amphibia,Primates,1675.106,2220.62,Least Concern
Leave information,Aves,Primates,4388.263,2151.51,Vulnerable
Fill service,Actinopterygii,Anura,3310.493,270.32,Least Concern
Movie company,Reptilia,Anura,1552.166,456.57,Vulnerable
Agreement drug,Actinopterygii,Carnivora,2145.458,2506.94,Vulnerable
Often manage,Actinopterygii,Carnivora,1335.389,2385.15,Critically Endangered
Campaign most,Mammalia,Squamata,1055.707,2760.17,Extinct in the Wild
Pretty term,Amphibia,Squamata,2398.822,1600.76,Critically Endangered
Plan store,Actinopterygii,Primates,1865.082,2532.18,Critically Endangered
Process southern,Aves,Rodentia,87.939,1490.17,Near Threatened
Suggest five,Actinopterygii,Squamata,1521.224,2989.08,Extinct in the Wild
Take raise,Aves,Primates,2568.268,731.88,Endangered
Against style,Actinopterygii,Carnivora,114.832,2548.83,Vulnerable
Risk develop,Reptilia,Rodentia,2069.129,2600.21,Extinct in the Wild
White wish,Aves,Carnivora,1612.333,302.36,Critically Endangered
Party play,Amphibia,Rodentia,2452.497,2477.6,Vulnerable
Form body,Actinopterygii,Squamata,4583.77,1383.71,Extinct in the Wild
Hotel might,Mammalia,Primates,538.353,1837.19,Vulnerable
Fear or,Actinopterygii,Rodentia,806.523,663.5,Vulnerable
Available career,Reptilia,Passeriformes,469.19,841.69,Critically Endangered
Room herself,Reptilia,Anura,3946.01,536.83,Vulnerable
Road area,Aves,Carnivora,2108.297,2606.9,Critically Endangered
Sea coach,Amphibia,Rodentia,2421.602,1692.52,Critically Endangered
Deep late,Aves,Anura,4626.359,2294.16,Near Threatened
Court exactly,Aves,Rodentia,1788.872,2472.03,Extinct in the Wild
Let become,Actinopterygii,Primates,2464.476,894.92,Near Threatened
Mrs run,Actinopterygii,Anura,2594.941,1717.15,Critically Endangered
Police detail,Actinopterygii,Anura,2195.259,295.14,Extinct in the Wild
Anything its,Aves,Anura,1722.403,2407.02,Endangered
Economic learn,Mammalia,Primates,1630.378,646.04,Endangered
Push sometimes,Aves,Primates,2899.277,171.77,Vulnerable
Whom test,Actinopterygii,Anura,3832.829,1931.69,Endangered
School wide,Amphibia,Passeriformes,1824.002,1668.3,Near Threatened
Way some,Amphibia,Squamata,1760.771,2479.65,Vulnerable
Into seat,Aves,Primates,1166.288,363.93,Least Concern
Story bank,Actinopterygii,Primates,1904.455,416.03,Vulnerable
Quickly south,Actinopterygii,Anura,970.915,1465.64,Endangered
Make help,Actinopterygii,Carnivora,71.219,552.25,Least Concern
Explain forward,Mammalia,Rodentia,4708.153,2625.12,Extinct in the Wild
Our remain,Mammalia,Primates,889.661,291.75,Least Concern
I defense,Aves,Squamata,678.079,122.59,Near Threatened
Write car,Mammalia,Carnivora,2438.26,2884.12,Endangered
News gas,Amphibia,Carnivora,2066.849,2895.56,Vulnerable
Stop PM,Actinopterygii,Carnivora,363.667,2098.71,Least Concern
It culture,Reptilia,Anura,4899.271,765.49,Critically Endangered
Goal later,Aves,Anura,3974.367,2931.79,Extinct in the Wild
Sort policy,Actinopterygii,Rodentia,1501.174,2634.2,Extinct in the Wild
Relate minute,Amphibia,Anura,4066.996,1563.12,Vulnerable
Section option,Aves,Passeriformes,2812.82,1882.42,Critically Endangered
Center detail,Reptilia,Primates,2171.642,1329.61,Critically Endangered
Audience police,Amphibia,Primates,3537.67,2587.9,Near Threatened
Behind power,Amphibia,Anura,3768.204,2479.14,Vulnerable
Store various,Reptilia,Carnivora,3769.778,2704.18,Endangered
Increase camera,Mammalia,Primates,3036.434,1370.57,Critically Endangered
Least system,Actinopterygii,Rodentia,3716.299,524.06,Endangered
Might a,Amphibia,Rodentia,728.414,1148.0,Vulnerable
Think late,Actinopterygii,Anura,1068.603,983.2,Critically Endangered
Democratic plan,Mammalia,Carnivora,3203.702,1615.11,Near Threatened
Design teacher,Aves,Primates,913.403,491.25,Endangered
None past,Mammalia,Anura,3011.079,562.79,Vulnerable
Grow trip,Reptilia,Rodentia,1800.567,1750.55,Least Concern
Help water,Actinopterygii,Rodentia,2423.737,320.35,Extinct in the Wild
Head toward,Mammalia,Carnivora,1628.393,1665.05,Extinct in the Wild
Tax both,Mammalia,Passeriformes,4155.411,2456.58,Extinct in the Wild
Board hand,Amphibia,Anura,299.476,1783.43,Near Threatened
Price ready,Actinopterygii,Rodentia,757.875,386.16,Vulnerable
Minute their,Reptilia,Rodentia,4550.378,2900.79,Critically Endangered
She large,Aves,Carnivora,4000.087,2678.74,Endangered
Raise second,Reptilia,Passeriformes,2061.827,1587.89,Critically Endangered
Determine dinner,Actinopterygii,Rodentia,3796.066,920.57,Near Threatened
Prevent catch,Mammalia,Anura,2595.07,538.62,Least Concern
None standard,Mammalia,Anura,4189.837,1611.5,Vulnerable
Budget listen,Reptilia,Passeriformes,4433.779,2140.2,Extinct in the Wild
Discussion live,Actinopterygii,Passeriformes,4359.179,507.62,Near Threatened
And because,Reptilia,Carnivora,4329.437,2554.9,Extinct in the Wild
Claim PM,Aves,Primates,1117.685,1184.24,Near Threatened
Bar cause,Amphibia,Anura,3801.454,2022.5,Vulnerable
House yourself,Reptilia,Carnivora,4936.181,1749.03,Extinct in the Wild
Follow father,Actinopterygii,Carnivora,651.663,2825.67,Least Concern
Style every,Aves,Rodentia,3808.991,659.53,Vulnerable
Court spring,Aves,Passeriformes,122.771,546.71,Near Threatened
View loss,Amphibia,Primates,1243.347,2665.81,Near Threatened
Friend leave,Actinopterygii,Rodentia,2416.863,2381.16,Critically Endangered
Animal per,Actinopterygii,Carnivora,1945.623,962.81,Extinct in the Wild
Bit me,Mammalia,Primates,374.543,2344.46,Least Concern
Interesting staff,Aves,Primates,3009.428,2526.99,Endangered
Physical television,Aves,Rodentia,2117.208,1997.85,Least Concern
South affect,Amphibia,Passeriformes,3626.233,2808.79,Endangered
Fire eye,Aves,Anura,4799.544,2797.8,Least Concern
International this,Aves,Anura,4526.46,2713.55,Critically Endangered
Pull many,Amphibia,Rodentia,2204.619,1016.99,Extinct in the Wild
Instead why,Reptilia,Primates,2089.41,418.73,Endangered
Travel Mr,Mammalia,Primates,3440.447,584.36,Endangered
Challenge might,Actinopterygii,Rodentia,3590.719,2128.79,Near Threatened
Congress position,Mammalia,Carnivora,1158.359,711.81,Vulnerable
Particularly teacher,Aves,Primates,3859.999,1677.38,Extinct in the Wild
Argue the,Actinopterygii,Rodentia,918.285,1828.67,Vulnerable
Strong site,Aves,Passeriformes,2765.072,1441.48,Vulnerable
Nearly single,Aves,Carnivora,1650.334,1114.38,Endangered
Letter kitchen,Amphibia,Rodentia,3831.108,2843.61,Vulnerable
Become such,Aves,Primates,4443.376,2578.34,Vulnerable
Majority difference,Reptilia,Squamata,2026.757,782.09,Least Concern
Forward region,Aves,Anura,2256.603,1550.19,Critically Endangered
Open baby,Actinopterygii,Anura,4700.6,803.31,Critically Endangered
Popular top,Mammalia,Primates,114.559,2167.98,Vulnerable
Street station,Actinopterygii,Primates,2674.639,73.73,Critically Endangered
Care capital,Amphibia,Rodentia,2351.829,2910.07,Endangered
Military thank,Reptilia,Carnivora,4648.846,2837.89,Extinct in the Wild
Suddenly ten,Amphibia,Rodentia,1769.434,2032.88,Near Threatened
Professional dinner,Amphibia,Primates,275.548,1818.51,Critically Endangered
Gas responsibility,Amphibia,Squamata,1279.813,2345.3,Least Concern
Lead soon,Amphibia,Carnivora,925.394,2383.2,Vulnerable
Produce option,Mammalia,Primates,4131.578,1667.97,Least Concern
During project,Reptilia,Passeriformes,182.307,682.75,Near Threatened
Floor two,Mammalia,Squamata,1832.128,1768.16,Endangered
Relate carry,Mammalia,Rodentia,3613.339,1746.86,Near Threatened
Watch vote,Reptilia,Passeriformes,3412.938,2778.68,Critically Endangered
