species,class,order,weight_kg,length_cm,conservation_status
Would particularly,Aves,Passeriformes,3160.9,2832.71,Near Threatened
Tax newspaper,Amphibia,Carnivora,4586.18,726.61,Least Concern
Some generation,Aves,Carnivora,4132.006,1176.37,Vulnerable
Suggest director,Amphibia,Rodentia,1266.226,2920.66,Near Threatened
Require help,Mammalia,Rodentia,2743.348,2307.33,Endangered
Newspaper newspaper,Amphibia,Anura,3106.692,926.21,Critically Endangered
Space now,Aves,Squamata,1838.787,1201.15,Vulnerable
Appear career,Aves,Primates,2392.062,2648.34,Critically Endangered
Visit them,Mammalia,Squamata,4438.535,169.9,Near Threatened
Bit wide,Reptilia,Carnivora,4717.064,277.17,Extinct in the Wild
Story suddenly,Amphibia,Passeriformes,4013.725,2960.58,Least Concern
It politics,Actinopterygii,Anura,1423.148,520.12,Near Threatened
Morning beautiful,Actinopterygii,Anura,2553.369,2607.77,Vulnerable
Put market,Amphibia,Anura,40.363,802.39,Vulnerable
Old find,Reptilia,Carnivora,1875.183,819.08,Critically Endangered
West church,Mammalia,Carnivora,2475.55,2494.72,Endangered
Positive main,Actinopterygii,Anura,3265.661,1279.49,Endangered
Vote claim,Mammalia,Anura,2317.33,1695.06,Least Concern
Painting hear,Amphibia,Passeriformes,1781.386,891.28,Vulnerable
May safe,Reptilia,Carnivora,2433.759,60.07,Extinct in the Wild
Act along,Mammalia,Anura,4816.187,1950.06,Endangered
Reduce know,Reptilia,Rodentia,3849.722,2831.28,Vulnerable
Understand bag,Reptilia,Anura,2102.071,2492.05,Endangered
Sense particularly,Actinopterygii,Anura,1696.923,852.33,Least Concern
Garden star,Aves,Passeriformes,4731.309,1153.01,Near Threatened
Fine be,Amphibia,Anura,2619.293,374.02,Endangered
Send pick,Amphibia,Anura,960.406,291.25,Extinct in the Wild
Practice call,Reptilia,Squamata,2422.182,1841.47,Critically Endangered
Force evidence,Mammalia,Carnivora,3375.491,348.73,Endangered
Team hour,Mammalia,Squamata,3014.062,2788.37,Critically Endangered
Start fund,Mammalia,Rodentia,3348.432,2650.77,Critically Endangered
Million Mrs,Mammalia,Rodentia,4264.879,2361.51,Endangered
Investment attention,Reptilia,Carnivora,947.271,194.75,Near Threatened
Exist art,Actinopterygii,Anura,2407.719,1719.82,Vulnerable
Attention matter,Amphibia,Carnivora,4840.102,2388.33,Least Concern
Collection develop,Actinopterygii,Primates,3200.43,2426.74,Vulnerable
Back me,Reptilia,Primates,1891.779,160.38,Vulnerable
Walk reason,Reptilia,Primates,1987.208,2471.83,Extinct in the Wild
Eight number,Reptilia,Squamata,4058.265,2446.89,Near Threatened
Positive program,Aves,Rodentia,213.217,1205.36,Vulnerable
Buy present,Aves,Primates,3948.178,800.11,Near Threatened
Capital cause,Amphibia,Primates,4466.674,1938.06,Extinct in the Wild
Article staff,Reptilia,Squamata,1384.526,1587.07,Vulnerable
Professional simply,Amphibia,Primates,2032.391,2363.92,Least Concern
Few goal,Amphibia,Rodentia,2700.23,2174.45,Vulnerable
Little else,Reptilia,Passeriformes,1385.392,2542.43,Critically Endangered
Discover series,Aves,Primates,842.198,353.57,Extinct in the Wild
Need send,Reptilia,Anura,2555.931,2799.4,Extinct in the Wild
Political line,Mammalia,Primates,2804.614,1387.69,Near Threatened
Wait kitchen,Amphibia,Rodentia,2361.062,1691.36,Least Concern
Arm give,Reptilia,Rodentia,2126.779,901.57,Vulnerable
Agent able,Amphibia,Carnivora,1827.077,2096.4,Extinct in the Wild
Space standard,Amphibia,Rodentia,1635.344,660.89,Extinct in the Wild
Evening religious,Mammalia,Passeriformes,466.875,1140.24,Least Concern
Cut attention,Mammalia,Rodentia,3626.742,918.54,Critically Endangered
Pattern detail,Actinopterygii,Rodentia,920.443,2300.0,Extinct in the Wild
Republican structure,Aves,Carnivora,884.456,749.17,Near Threatened
Artist leave,Aves,Anura,2409.047,1153.42,Least Concern
Once news,Amphibia,Anura,2059.794,2435.11,Least Concern
Community lead,Aves,Squamata,1967.458,944.45,Vulnerable
Once person,Actinopterygii,Rodentia,3045.808,658.78,Least Concern
Land phone,Reptilia,Primates,62.99,2194.44,Extinct in the Wild
Under item,Actinopterygii,Anura,1049.517,854.74,Extinct in the Wild
Style gun,Reptilia,Squamata,4868.594,551.67,Critically Endangered
Growth above,Mammalia,Carnivora,4090.294,1009.26,Extinct in the Wild
When establish,Amphibia,Carnivora,1088.44,2383.79,Vulnerable
Focus box,Mammalia,Rodentia,4465.62,270.47,Least Concern
Understand and,Amphibia,Carnivora,34.811,129.33,Endangered
Any push,Mammalia,Anura,2413.741,1938.03,Least Concern
Measure where,Reptilia,Anura,3697.729,1655.38,Extinct in the Wild
Up air,Reptilia,Primates,4273.594,129.78,Least Concern
Building activity,Amphibia,Primates,2103.703,271.42,Extinct in the Wild
Air boy,Actinopterygii,Squamata,1575.275,1307.01,Critically Endangered
Civil local,Aves,Passeriformes,2507.571,2220.85,Extinct in the Wild
Gas yourself,Actinopterygii,Carnivora,1856.212,494.25,Vulnerable
Reduce allow,Actinopterygii,Rodentia,694.706,2328.4,Endangered
Special state,Actinopterygii,Squamata,3914.719,1437.5,Extinct in the Wild
Accept third,Mammalia,Anura,1584.825,1216.14,Vulnerable
Stage minute,Actinopterygii,Rodentia,4232.434,2994.59,Least Concern
Long center,Actinopterygii,Primates,1796.188,916.77,Vulnerable
About third,Reptilia,Carnivora,3886.066,1800.16,Least Concern
Heavy hand,Actinopterygii,Carnivora,3563.599,2960.7,Vulnerable
Throughout foot,Reptilia,Rodentia,4082.518,1703.72,Endangered
Glass personal,Amphibia,Anura,116.466,304.01,Vulnerable
During yes,Actinopterygii,Rodentia,691.28,2577.16,Vulnerable
Respond country,Aves,Squamata,2943.879,767.52,Extinct in the Wild
Mission young,Actinopterygii,Primates,2538.227,67.68,Least Concern
Hospital break,Amphibia,Passeriformes,3024.302,2995.21,Extinct in the Wild
Into note,Mammalia,Anura,506.817,2727.65,Endangered
Trial some,Aves,Primates,3455.331,1071.89,Critically Endangered
Perform garden,Amphibia,Rodentia,2836.534,585.11,Extinct in the Wild
Bank significant,Aves,Squamata,572.924,1969.15,Vulnerable
Buy she,Actinopterygii,Carnivora,2538.409,2741.01,Vulnerable
Low table,Amphibia,Carnivora,3042.183,2713.42,Least Concern
However make,Actinopterygii,Rodentia,3257.734,1866.36,Near Threatened
Though start,Mammalia,Passeriformes,2370.935,2062.92,Least Concern
Marriage policy,Aves,Squamata,123.56,1373.21,Endangered
Save fill,Reptilia,Squamata,2548.964,2397.09,Critically Endangered
Camera pick,Reptilia,Passeriformes,2410.541,2235.07,Vulnerable
Wall well,Reptilia,Primates,4976.653,2424.74,Vulnerable
Act policy,Aves,Carnivora,1702.591,61.0,Critically Endangered
Market social,Mammalia,Rodentia,739.958,804.77,Vulnerable
Full why,Reptilia,Passeriformes,1318.72,2485.07,Extinct in the Wild
Huge quality,Actinopterygii,Passeriformes,2030.415,1997.89,Near Threatened
Also debate,Mammalia,Passeriformes,1562.728,1230.94,Least Concern
Point physical,Reptilia,Passeriformes,1141.96,118.69,Extinct in the Wild
Something character,Actinopterygii,Primates,3997.58,1750.56,Vulnerable
One price,Actinopterygii,Anura,2143.838,1404.75,Near Threatened
Director decade,Actinopterygii,Anura,529.804,1148.64,Endangered
Mind under,Mammalia,Squamata,3111.602,563.42,Near Threatened
Person task,Mammalia,Passeriformes,2827.166,617.12,Vulnerable
Everything think,Amphibia,Anura,3447.76,2870.43,Endangered
Especially where,Mammalia,Passeriformes,2773.642,881.15,Near Threatened
Arm sort,Reptilia,Primates,4201.327,956.62,Least Concern
Wish ground,Amphibia,Squamata,3008.312,156.93,Extinct in the Wild
Lead Democrat,Reptilia,Rodentia,4234.89,1559.16,Vulnerable
Model owner,Amphibia,Squamata,3931.371,91.38,Near Threatened
Lot list,Aves,Squamata,1058.225,1748.55,Critically Endangered
Entire last,Mammalia,Anura,2225.855,167.27,Endangered
Arrive friend,Aves,Anura,2780.874,2031.06,Extinct in the Wild
Those pretty,Mammalia,Rodentia,1930.366,2875.18,Least Concern
Picture officer,Actinopterygii,Passeriformes,2938.703,282.76,Vulnerable
Attention fire,Actinopterygii,Anura,1512.621,2953.92,Near Threatened
Listen south,Aves,Squamata,4796.131,1331.16,Critically Endangered
Industry indicate,Amphibia,Passeriformes,647.207,991.19,Endangered
Table at,Actinopterygii,Rodentia,61.655,2290.68,Extinct in the Wild
Would away,Actinopterygii,Carnivora,3848.095,2341.12,Endangered
Account television,Amphibia,Passeriformes,133.368,2910.28,Extinct in the Wild
Until gun,Reptilia,Primates,72.502,608.98,Near Threatened
Western sister,Mammalia,Squamata,362.702,1887.27,Least Concern
Maybe exist,Aves,Passeriformes,534.938,1432.2,Vulnerable
Think deep,Mammalia,Squamata,1798.337,2218.52,Least Concern
Carry power,Reptilia,Rodentia,1391.438,176.23,Vulnerable
Civil new,Mammalia,Carnivora,4058.091,228.86,Extinct in the Wild
Discuss factor,Aves,Primates,2850.917,2109.19,Endangered
Those partner,Amphibia,Squamata,891.575,2393.22,Extinct in the Wild
Imagine marriage,Reptilia,Carnivora,2797.909,927.17,Extinct in the Wild
Picture risk,Mammalia,Squamata,1670.619,1349.99,Extinct in the Wild
Usually under,Reptilia,Carnivora,4137.859,2343.25,Near Threatened
Nice do,Aves,Rodentia,4487.399,2895.61,Least Concern
Doctor expert,Reptilia,Rodentia,3130.796,1817.41,Critically Endangered
One practice,Aves,Carnivora,2049.097,440.28,Vulnerable
Able PM,Aves,Primates,3318.66,1640.1,Extinct in the Wild
Often wear,Mammalia,Passeriformes,1491.914,2464.84,Near Threatened
Realize blue,Aves,Rodentia,3792.289,1234.13,Extinct in the Wild
Appear everybody,Reptilia,Passeriformes,2586.387,598.54,Extinct in the Wild
Dinner especially,Actinopterygii,Squamata,4033.229,818.92,Least Concern
By remain,Reptilia,Passeriformes,1063.956,2403.72,Vulnerable
Activity action,Mammalia,Squamata,1126.575,1775.86,Critically Endangered
Cut still,Mammalia,Anura,3896.587,2664.2,Vulnerable
Your brother,Aves,Squamata,2431.189,188.26,Least Concern
One character,Actinopterygii,Rodentia,4814.424,1473.57,Least Concern
Standard agree,Amphibia,Anura,4884.701,481.92,Critically Endangered
Hour tax,Reptilia,Primates,230.654,2969.76,Critically Endangered
Sound impact,Mammalia,Anura,2434.565,2239.74,Critically Endangered
Model her,Mammalia,Primates,2976.211,1982.13,Critically Endangered
Partner nice,Mammalia,Carnivora,53.71,1185.04,Near Threatened
City paper,Reptilia,Squamata,4902.547,778.04,Near Threatened
What process,Mammalia,Passeriformes,2001.515,616.28,Least Concern
She smile,Aves,Carnivora,518.126,2698.58,Least Concern
If eye,Actinopterygii,Squamata,1739.662,1885.82,Extinct in the Wild
Increase establish,Aves,Primates,280.977,1295.13,Least Concern
Owner soldier,Actinopterygii,Rodentia,1112.789,2225.75,Critically Endangered
Help head,Aves,Rodentia,329.553,813.56,Vulnerable
Operation of,Mammalia,Anura,2540.302,2453.46,Least Concern
Reason decade,Mammalia,Primates,2217.875,722.21,Near Threatened
Lead scene,Actinopterygii,Squamata,4928.231,2240.86,Endangered
During shake,Actinopterygii,Anura,1711.611,2620.36,Endangered
Beyond arrive,Amphibia,Passeriformes,3129.268,464.98,Critically Endangered
Argue that,Reptilia,Squamata,2991.718,2867.78,Critically Endangered
Together that,Mammalia,Carnivora,835.626,2498.96,Vulnerable
Scene new,Reptilia,Passeriformes,1094.918,2839.99,Near Threatened
Trip politics,Amphibia,Anura,3515.252,1048.23,Extinct in the Wild
Our quickly,Mammalia,Anura,4960.569,2535.24,Near Threatened
To true,Actinopterygii,Passeriformes,883.911,1219.86,Least Concern
Road soldier,Mammalia,Squamata,378.779,1444.2,Near Threatened
Forward law,Aves,Anura,2624.684,2109.16,Least Concern
Week heart,Actinopterygii,Passeriformes,1787.189,1356.94,Least Concern
Sell it,Reptilia,Primates,699.799,130.33,Extinct in the Wild
Building think,Reptilia,Squamata,2442.016,2848.94,Critically Endangered
Discuss source,Amphibia,Squamata,4725.053,1655.21,Endangered
Finally measure,Actinopterygii,Passeriformes,4267.672,884.84,Vulnerable
Director among,Mammalia,Anura,332.61,1555.62,Vulnerable
True believe,Actinopterygii,Rodentia,998.567,458.85,Endangered
Message computer,Aves,Rodentia,2619.934,41.38,Endangered
Any process,Reptilia,Carnivora,3754.077,430.4,Vulnerable
Beautiful price,Reptilia,Passeriformes,3247.849,2574.68,Critically Endangered
Strong baby,Mammalia,Carnivora,1227.124,30.9,Extinct in the Wild
Common movement,Actinopterygii,Primates,23.414,1262.54,Near Threatened
Toward activity,Reptilia,Anura,2699.288,1337.85,Extinct in the Wild
Reason wall,Reptilia,Rodentia,19.911,230.71,Extinct in the Wild
Consider act,Amphibia,Squamata,4513.523,1042.58,Extinct in the Wild
Ready would,Mammalia,Squamata,3688.484,765.14,Least Concern
Money not,Amphibia,Carnivora,1991.099,1331.06,Vulnerable
Continue whether,Aves,Passeriformes,1705.76,2518.58,Least Concern
Street present,Mammalia,Primates,4409.967,2844.91,Critically Endangered
Answer fear,Aves,Squamata,4775.393,2581.12,Near Threatened
Player cut,Aves,Carnivora,4573.451,2321.23,Least Concern
Address keep,Aves,Squamata,3198.609,2405.46,Critically Endangered
Also sometimes,Actinopterygii,Primates,1011.787,2105.66,Critically Endangered
Matter market,Mammalia,Passeriformes,3688.771,35.11,Critically Endangered
Piece fall,Aves,Primates,447.221,1593.18,Endangered
See stock,Actinopterygii,Rodentia,3169.656,443.16,Near Threatened
Rather operation,Amphibia,Primates,4527.994,962.36,Critically Endangered
Bill occur,Actinopterygii,Rodentia,4901.097,789.09,Extinct in the Wild
Scientist beyond,Amphibia,Anura,3191.636,1174.15,Vulnerable
Two brother,Reptilia,Carnivora,4285.822,2637.37,Least Concern
Film room,Aves,Squamata,2090.073,1441.6,Vulnerable
Improve note,Actinopterygii,Squamata,3778.446,2851.6,Extinct in the Wild
Continue year,Reptilia,Rodentia,120.265,1170.72,Endangered
Blue improve,Actinopterygii,Primates,4573.896,1455.34,Vulnerable
Red together,Actinopterygii,Primates,3718.698,1759.75,Endangered
Industry produce,Amphibia,Carnivora,3072.655,767.58,Vulnerable
Bed down,Reptilia,Squamata,3736.082,1862.71,Near Threatened
Star concern,Aves,Carnivora,2820.418,2821.39,Near Threatened
Figure go,Amphibia,Anura,2149.308,2546.6,Critically Endangered
Single individual,Actinopterygii,Primates,673.028,888.49,Least Concern
Blood civil,Amphibia,Anura,1978.953,2390.02,Least Concern
Today me,Reptilia,Primates,4573.06,2416.82,Near Threatened
Size final,Mammalia,Passeriformes,4441.205,2322.57,Extinct in the Wild
Audience whole,Reptilia,Primates,2736.681,2576.34,Extinct in the Wild
Would who,Amphibia,Squamata,1397.103,99.9,Vulnerable
Win prepare,Amphibia,Anura,67.685,725.05,Vulnerable
Our feel,Amphibia,Squamata,3350.292,2333.46,Least Concern
State understand,Mammalia,Primates,1960.733,1497.41,Vulnerable
Stage gas,Amphibia,Squamata,2077.434,2440.79,Endangered
Water mouth,Amphibia,Passeriformes,2363.195,2886.89,Endangered
Hotel at,Actinopterygii,Rodentia,3089.976,724.83,Least Concern
Issue level,Aves,Squamata,4690.038,2010.9,Vulnerable
City method,Amphibia,Passeriformes,3473.049,1341.87,Critically Endangered
Street themselves,Actinopterygii,Rodentia,777.74,689.41,Vulnerable
International suddenly,Mammalia,Passeriformes,2483.288,1244.85,Least Concern
Support gun,Actinopterygii,Rodentia,1980.817,48.42,Vulnerable
Yard pass,Actinopterygii,Carnivora,1160.441,274.35,Near Threatened
Development course,Mammalia,Squamata,2204.895,2813.06,Critically Endangered
Expect peace,Mammalia,Carnivora,177.724,16.33,Near Threatened
Current over,Aves,Primates,3285.084,1762.46,Vulnerable
Range blue,Amphibia,Primates,4035.923,1238.51,Endangered
Forget Congress,Actinopterygii,Primates,2947.804,1210.2,Critically Endangered
Window may,Actinopterygii,Anura,5.152,2949.74,Near Threatened
Author bit,Amphibia,Anura,1697.093,1704.73,Extinct in the Wild
Run right,Amphibia,Primates,4926.195,2357.01,Extinct in the Wild
Foreign word,Mammalia,Squamata,879.742,2590.32,Extinct in the Wild
Recently check,Mammalia,Rodentia,792.12,1235.49,Near Threatened
Number century,Amphibia,Passeriformes,4378.067,1018.91,Vulnerable
Last go,Aves,Passeriformes,1167.103,641.71,Endangered
Good how,Actinopterygii,Anura,1474.122,1949.1,Critically Endangered
Few lead,Mammalia,Passeriformes,452.812,1600.38,Vulnerable
Three perform,Reptilia,Rodentia,1007.367,2493.15,Endangered
Then open,Reptilia,Primates,4031.137,2697.74,Near Threatened
Form dream,Mammalia,Squamata,3280.871,2505.53,Extinct in the Wild
Mission tonight,Reptilia,Rodentia,717.147,1663.14,Least Concern
Realize heavy,Amphibia,Primates,844.885,516.59,Least Concern
Rule affect,Amphibia,Squamata,3372.517,624.35,Least Concern
Suffer doctor,Actinopterygii,Squamata,3351.448,994.99,Least Concern
Whole movement,Aves,Carnivora,3316.82,2300.6,Endangered
Trade pretty,Aves,Anura,2665.537,1533.14,Critically Endangered
According head,Mammalia,Squamata,1986.248,417.96,Extinct in the Wild
It right,Actinopterygii,Rodentia,4717.768,1717.66,Near Threatened
Full some,Mammalia,Squamata,2782.216,2368.7,Vulnerable
Quality information,Reptilia,Anura,2668.657,916.14,Vulnerable
Beautiful yard,Actinopterygii,Squamata,2540.914,2710.53,Critically Endangered
Wish my,Aves,Squamata,80.906,2916.15,Near Threatened
Interest air,Amphibia,Passeriformes,1441.035,1379.67,Critically Endangered
True city,Amphibia,Rodentia,4387.293,976.26,Critically Endangered
Music section,Amphibia,Passeriformes,179.141,846.76,Vulnerable
Practice explain,Amphibia,Rodentia,10.426,987.54,Endangered
Hotel avoid,Aves,Primates,173.596,2566.95,Endangered
Away life,Aves,Passeriformes,2352.436,712.07,Extinct in the Wild
Me sit,Reptilia,Squamata,512.55,1884.26,Critically Endangered
Nation require,Mammalia,Anura,6.027,2334.63,Extinct in the Wild
Deal letter,Reptilia,Rodentia,3049.731,2974.99,Extinct in the Wild
Evening push,Amphibia,Squamata,4555.161,914.98,Endangered
Born nice,Aves,Squamata,1993.13,316.94,Critically Endangered
Place at,Amphibia,Passeriformes,767.495,410.27,Least Concern
Possible late,Aves,Carnivora,2204.456,1088.13,Vulnerable
Arm should,Aves,Squamata,3122.049,740.17,Least Concern
Free center,Mammalia,Passeriformes,635.715,659.82,Near Threatened
Officer white,Aves,Anura,1163.886,1997.42,Vulnerable
Information it,Reptilia,Squamata,2110.094,2410.92,Critically Endangered
Race himself,Mammalia,Rodentia,1807.547,2683.89,Critically Endangered
Give school,Mammalia,Anura,2275.641,2235.16,Extinct in the Wild
A argue,Reptilia,Primates,3682.82,2066.38,Extinct in the Wild
Friend dinner,Mammalia,Rodentia,4217.453,2646.26,Near Threatened
Create so,Amphibia,Squamata,219.71,2801.5,Extinct in the Wild
Lot believe,Aves,Passeriformes,267.309,803.05,Critically Endangered
Performance ball,Aves,Anura,2804.615,887.76,Extinct in the Wild
Teach college,Reptilia,Rodentia,4328.138,1667.04,Near Threatened
Hard above,Aves,Primates,1286.265,1831.74,Least Concern
Sound economic,Aves,Carnivora,139.94,469.43,Near Threatened
Hard economic,Reptilia,Primates,1665.557,1610.29,Least Concern
Rule truth,Reptilia,Anura,2052.541,2478.49,Extinct in the Wild
Model ahead,Actinopterygii,Passeriformes,3521.533,579.09,Endangered
Soon life,Mammalia,Squamata,322.813,2782.56,Near Threatened
Between significant,Reptilia,Primates,4493.094,2546.45,Critically Endangered
Particular anyone,Amphibia,Primates,3225.68,466.31,Near Threatened
Cover difference,Amphibia,Primates,4706.942,839.55,Least Concern
Relationship development,Actinopterygii,Passeriformes,288.064,2475.63,Vulnerable
Stand course,Reptilia,Primates,1497.172,2172.25,Extinct in the Wild
Enter however,Actinopterygii,Anura,3790.112,1557.5,Least Concern
Song us,Reptilia,Carnivora,3274.942,2078.49,Least Concern
Gun walk,Aves,Passeriformes,3263.037,218.41,Vulnerable
Create clear,Amphibia,Primates,685.893,2401.14,Vulnerable
Head significant,Amphibia,Carnivora,3990.459,2635.36,Critically Endangered
Occur strong,Aves,Primates,1524.766,2003.36,Near Threatened
Couple against,Aves,Passeriformes,2740.439,191.13,Least Concern
Worry also,Reptilia,Carnivora,1647.265,1895.3,Near Threatened
Pass better,Aves,Carnivora,4306.426,1117.48,Least Concern
Say age,Reptilia,Carnivora,3468.097,2662.55,Vulnerable
Fine ok,Actinopterygii,Passeriformes,2332.672,546.24,Least Concern
Particular show,Amphibia,Passeriformes,342.9,1197.18,Least Concern
Energy imagine,Mammalia,Squamata,3196.362,2963.71,Critically Endangered
Use occur,Actinopterygii,Carnivora,2282.029,351.15,Critically Endangered
Key decade,Reptilia,Primates,4189.456,1851.26,Critically Endangered
Guy work,Actinopterygii,Rodentia,2013.709,1469.86,Endangered
Here nation,Reptilia,Squamata,117.262,977.74,Critically Endangered
Hot party,Amphibia,Carnivora,1921.359,2513.38,Near Threatened
Last road,Amphibia,Rodentia,135.018,2322.97,Extinct in the Wild
Occur voice,Mammalia,Passeriformes,1893.135,2627.71,Least Concern
Teacher where,Actinopterygii,Anura,1032.151,2873.78,Endangered
Great voice,Aves,Anura,3745.712,397.01,Near Threatened
Admit population,Actinopterygii,Primates,575.443,1755.88,Extinct in the Wild
Back camera,Amphibia,Anura,4932.003,350.55,Least Concern
Effort third,Mammalia,Carnivora,2805.001,2811.33,Extinct in the Wild
Citizen consumer,Aves,Passeriformes,1977.884,1393.37,Critically Endangered
Tax wall,Mammalia,Squamata,3899.245,619.01,Near Threatened
Staff stuff,Actinopterygii,Anura,4250.109,2025.94,Least Concern
Born realize,Amphibia,Squamata,439.737,642.95,Near Threatened
To born,Actinopterygii,Squamata,2823.059,2616.8,Extinct in the Wild
Everything physical,Mammalia,Squamata,1169.473,888.08,Vulnerable
Picture practice,Mammalia,Squamata,1561.367,2173.78,Near Threatened
Process security,Amphibia,Passeriformes,2139.212,824.71,Endangered
Choice firm,Mammalia,Rodentia,4120.301,33.62,Critically Endangered
Parent better,Reptilia,Anura,1990.66,1518.57,Near Threatened
Quality effort,Amphibia,Rodentia,904.519,2728.48,Least Concern
Station either,Amphibia,Passeriformes,822.758,1775.4,Least Concern
Economic class,Aves,Squamata,4411.058,1631.39,Vulnerable
Himself small,Amphibia,Rodentia,441.269,1801.67,Vulnerable
Point the,Reptilia,Primates,1458.499,2522.13,Endangered
Standard open,Amphibia,Passeriformes,3479.473,1437.78,Critically Endangered
Score rest,Actinopterygii,Carnivora,3652.012,1322.37,Extinct in the Wild
Off budget,Reptilia,Anura,4977.228,252.66,Endangered
Simple author,Amphibia,Squamata,3821.679,166.31,Critically Endangered
Research near,Reptilia,Primates,4469.525,855.84,Near Threatened
Avoid probably,Reptilia,Passeriformes,1889.014,2106.94,Vulnerable
Onto up,Actinopterygii,Anura,2977.579,1611.38,Near Threatened
Value suffer,Reptilia,Anura,3883.303,597.91,Endangered
Heart now,Actinopterygii,Carnivora,1265.092,2273.49,Near Threatened
Sometimes eye,Mammalia,Primates,112.241,1650.54,Extinct in the Wild
Heavy per,Aves,Rodentia,1403.619,2072.11,Endangered
Reflect few,Actinopterygii,Anura,1738.379,2150.61,Extinct in the Wild
Science candidate,Reptilia,Rodentia,842.512,2246.68,Extinct in the Wild
Fly every,Mammalia,Anura,2563.211,2321.65,Vulnerable
Too know,Actinopterygii,Rodentia,1099.34,2799.59,Least Concern
Best brother,Actinopterygii,Carnivora,194.847,960.42,Least Concern
Gas talk,Amphibia,Squamata,2460.906,2737.31,Critically Endangered
Imagine kid,Aves,Squamata,232.906,2356.37,Extinct in the Wild
Through rate,Reptilia,Squamata,2696.625,2748.49,Near Threatened
Event land,Actinopterygii,Squamata,4161.332,102.55,Critically Endangered
Trip mention,Aves,Squamata,2274.739,2476.76,Near Threatened
Computer sport,Reptilia,Carnivora,4034.285,2791.8,Extinct in the Wild
Claim throughout,Amphibia,Primates,4211.217,35.06,Vulnerable
College happy,Aves,Anura,974.372,2514.62,Vulnerable
Sign without,Amphibia,Passeriformes,826.746,2312.15,Critically Endangered
Community rise,Aves,Carnivora,1793.382,1699.27,Critically Endangered
Trip worker,Mammalia,Passeriformes,1557.36,2552.65,Vulnerable
Reason lawyer,Reptilia,Rodentia,4573.04,2693.11,Critically Endangered
Mother his,Aves,Carnivora,244.858,2496.25,Critically Endangered
Generation value,Amphibia,Passeriformes,1870.356,2617.45,Near Threatened
Clearly without,Mammalia,Squamata,2355.652,1748.58,Extinct in the Wild
Bit determine,Reptilia,Squamata,2355.384,781.75,Endangered
Will able,Actinopterygii,Carnivora,1870.833,2084.48,Least Concern
Road factor,Reptilia,Rodentia,645.979,1027.53,Critically Endangered
Six recent,Reptilia,Passeriformes,808.657,2088.17,Endangered
Rule available,Aves,Passeriformes,2669.549,2959.04,Critically Endangered
Fall apply,Reptilia,Primates,3633.866,1941.0,Endangered
Past surface,Mammalia,Rodentia,1023.018,904.41,Near Threatened
Wish outside,Actinopterygii,Squamata,4014.003,1758.94,Least Concern
Benefit democratic,Reptilia,Squamata,1041.858,2788.93,Near Threatened
Stage hundred,Mammalia,Passeriformes,3229.6,10.04,Endangered
See son,Aves,Passeriformes,1804.658,1067.66,Endangered
Mention six,Actinopterygii,Squamata,3644.901,1864.48,Vulnerable
Clearly service,Actinopterygii,Passeriformes,1600.545,917.29,Vulnerable
Study go,Amphibia,Anura,902.786,2773.75,Endangered
Long voice,Reptilia,Anura,4024.405,1846.15,Least Concern
Seat Mrs,Aves,Anura,3674.407,1214.49,Vulnerable
Production war,Aves,Anura,4200.494,1563.38,Vulnerable
Ready phone,Actinopterygii,Passeriformes,2204.633,625.41,Critically Endangered
Be wall,Amphibia,Primates,1434.999,2408.2,Near Threatened
Message when,Aves,Primates,3359.567,2300.6,Vulnerable
Move left,Amphibia,Squamata,4564.221,2015.47,Endangered
Fire long,Reptilia,Anura,2519.056,2753.72,Least Concern
Moment determine,Mammalia,Squamata,3008.61,2986.15,Vulnerable
Pick simply,Mammalia,Rodentia,4937.928,1885.07,Near Threatened
Money look,Actinopterygii,Anura,3697.602,266.36,Extinct in the Wild
Live special,Actinopterygii,Anura,3300.687,2565.93,Vulnerable
Pattern south,Amphibia,Primates,3327.456,1155.7,Endangered
Camera rise,Mammalia,Primates,4732.573,1236.94,Vulnerable
Really fill,Mammalia,Anura,2967.495,2537.53,Endangered
Reveal admit,Reptilia,Carnivora,320.523,2581.5,Vulnerable
Nation Mr,Aves,Squamata,2181.781,1318.54,Endangered
Network before,Mammalia,Squamata,1843.999,637.25,Endangered
Stage whole,Reptilia,Anura,3108.456,1316.03,Extinct in the Wild
Pressure question,Aves,Passeriformes,3747.629,2787.11,Endangered
Election according,Aves,Carnivora,4523.396,862.64,Endangered
Republican you,Aves,Rodentia,1436.237,2377.49,Vulnerable
Medical Democrat,Aves,Squamata,2596.125,2275.11,Critically Endangered
Control under,Reptilia,Primates,4280.236,342.69,Critically Endangered
Plan although,Actinopterygii,Squamata,1385.056,440.34,Least Concern
Accept gun,Actinopterygii,Squamata,4292.283,1022.2,Critically Endangered
True chair,Aves,Squamata,1828.675,2775.22,Least Concern
Manager government,Mammalia,Passeriformes,1834.142,742.3,Vulnerable
Get beautiful,Amphibia,Anura,4458.03,1261.39,Endangered
Answer national,Actinopterygii,Primates,2918.585,564.21,Endangered
Space fact,Actinopterygii,Carnivora,2083.182,1745.64,Critically Endangered
Itself together,Actinopterygii,Carnivora,4519.379,430.35,Endangered
Child better,Aves,Squamata,2104.823,409.39,Near Threatened
Employee economic,Reptilia,Anura,672.435,2660.36,Near Threatened
Try father,Aves,Passeriformes,1757.241,228.02,Least Concern
Particularly black,Actinopterygii,Anura,3554.071,2036.79,Extinct in the Wild
