species,class,order,weight_kg,length_cm,conservation_status
Art know,Actinopterygii,Rodentia,2131.623,2040.63,Least Concern
Under would,Aves,Rodentia,2216.268,2906.57,Near Threatened
Stay space,Amphibia,Carnivora,4317.119,827.99,Least Concern
Wind far,Actinopterygii,Primates,69.62,1961.96,Near Threatened
Front rise,Aves,Squamata,3388.851,2019.14,Vulnerable
Care soon,Amphibia,Squamata,1597.228,678.65,Least Concern
Least security,Aves,Rodentia,2572.692,1271.29,Vulnerable
Mouth modern,Actinopterygii,Carnivora,3072.682,879.24,Critically Endangered
Decide receive,Actinopterygii,Passeriformes,4263.755,1114.24,Vulnerable
Leave similar,Actinopterygii,Anura,2074.777,2920.08,Endangered
Late get,Reptilia,Primates,3251.685,1157.88,Least Concern
By under,Amphibia,Primates,4823.935,2048.72,Vulnerable
Produce score,Actinopterygii,Anura,3317.615,2875.02,Critically Endangered
For become,Mammalia,Primates,2646.851,119.89,Extinct in the Wild
Ready include,Amphibia,Rodentia,1785.955,2249.3,Near Threatened
Produce town,Amphibia,Primates,294.781,1146.63,Critically Endangered
Job kitchen,Aves,Rodentia,1441.625,1122.06,Endangered
Identify we,Mammalia,Passeriformes,4570.985,2487.14,Least Concern
Station century,Reptilia,Squamata,4913.023,1946.16,Critically Endangered
Follow maintain,Mammalia,Anura,180.823,2389.36,Endangered
Sea you,Actinopterygii,Carnivora,3072.201,2260.38,Endangered
Rise number,Mammalia,Passeriformes,4629.239,2840.08,Vulnerable
Court long,Amphibia,Squamata,4290.028,2529.12,Vulnerable
Thought whom,Aves,Primates,3356.515,564.3,Critically Endangered
Plant trip,Reptilia,Passeriformes,1241.329,1681.63,Least Concern
Rather new,Mammalia,Rodentia,185.256,2692.57,Near Threatened
Tax alone,Amphibia,Primates,659.301,2160.5,Extinct in the Wild
Reduce decision,Reptilia,Rodentia,1846.96,1043.55,Critically Endangered
Effect situation,Aves,Squamata,2451.604,263.01,Near Threatened
Break service,Reptilia,Passeriformes,2238.706,2166.43,Vulnerable
Do discussion,Aves,Primates,1002.497,1347.47,Extinct in the Wild
Focus service,Reptilia,Primates,3138.655,2962.16,Near Threatened
Term prove,Mammalia,Anura,3640.691,2808.26,Endangered
Discussion behind,Amphibia,Passeriformes,3707.694,439.74,Near Threatened
Quality show,Actinopterygii,Carnivora,3928.288,2339.4,Least Concern
Administration believe,Reptilia,Squamata,4835.397,1996.96,Vulnerable
Modern last,Amphibia,Carnivora,942.716,340.44,Critically Endangered
Nothing yourself,Aves,Carnivora,36.092,557.38,Endangered
Natural eye,Reptilia,Anura,2793.418,555.44,Least Concern
Newspaper end,Actinopterygii,Squamata,341.087,1804.28,Extinct in the Wild
Window every,Actinopterygii,Passeriformes,2899.179,976.9,Vulnerable
Board relate,Actinopterygii,Passeriformes,4759.354,181.86,Endangered
Sort travel,Mammalia,Carnivora,50.114,626.26,Vulnerable
Consider change,Amphibia,Carnivora,55.599,2752.38,Endangered
Heart fear,Reptilia,Carnivora,3461.575,1424.72,Critically Endangered
Already imagine,Actinopterygii,Anura,2627.589,406.48,Least Concern
Tax friend,Actinopterygii,Anura,4347.134,2538.76,Endangered
Why once,Mammalia,Passeriformes,376.058,779.0,Endangered
Well within,Actinopterygii,Squamata,1337.789,2264.04,Endangered
Mean close,Aves,Rodentia,2301.49,2763.9,Endangered
Almost sometimes,Amphibia,Passeriformes,2684.261,845.2,Least Concern
Wall positive,Aves,Rodentia,2816.001,899.04,Endangered
Word local,Reptilia,Primates,1502.146,1536.62,Endangered
Play director,Aves,Anura,1277.012,375.16,Vulnerable
Rather bad,Aves,Anura,346.809,343.64,Vulnerable
Lead home,Reptilia,Carnivora,3014.344,706.24,Critically Endangered
Deal manager,Reptilia,Carnivora,1496.557,866.87,Near Threatened
Measure prove,Reptilia,Squamata,2361.971,527.71,Near Threatened
Design give,Amphibia,Rodentia,4370.342,452.07,Vulnerable
Region coach,Amphibia,Carnivora,835.728,622.29,Endangered
Rest collection,Mammalia,Anura,3246.393,1903.29,Near Threatened
Eight front,Amphibia,Squamata,1444.129,2722.47,Least Concern
Treatment fall,Mammalia,Squamata,4167.475,139.91,Vulnerable
Admit staff,Amphibia,Passeriformes,3210.989,2845.98,Vulnerable
All teach,Actinopterygii,Primates,4596.911,7.46,Extinct in the Wild
Wear final,Mammalia,Carnivora,2933.748,635.62,Near Threatened
Example city,Aves,Squamata,2406.709,2798.45,Near Threatened
Throughout fly,Aves,Anura,137.747,1044.31,Vulnerable
Matter cover,Reptilia,Passeriformes,3561.712,2365.34,Near Threatened
Knowledge read,Reptilia,Anura,3881.613,1800.84,Extinct in the Wild
Care house,Actinopterygii,Anura,935.193,1174.82,Critically Endangered
Land item,Aves,Rodentia,2702.582,2498.15,Critically Endangered
Citizen doctor,Mammalia,Squamata,1958.056,580.61,Endangered
Skill quite,Aves,Primates,2685.011,1734.56,Extinct in the Wild
Specific easy,Reptilia,Rodentia,3489.363,1515.05,Vulnerable
Life war,Amphibia,Squamata,3443.532,1988.1,Critically Endangered
Investment key,Reptilia,Squamata,963.473,2554.31,Critically Endangered
Pressure just,Reptilia,Squamata,195.723,375.8,Vulnerable
Small hotel,Amphibia,Squamata,2734.304,795.05,Least Concern
Standard hair,Actinopterygii,Anura,4884.262,414.08,Endangered
Identify particularly,Amphibia,Primates,2980.186,272.81,Vulnerable
Common provide,Reptilia,Squamata,4467.669,748.72,Near Threatened
Detail technology,Reptilia,Rodentia,1198.234,536.74,Least Concern
Level save,Aves,Primates,1259.431,929.8,Vulnerable
Sense up,Actinopterygii,Rodentia,338.008,2581.82,Endangered
Notice current,Actinopterygii,Passeriformes,2331.021,2315.26,Extinct in the Wild
Certain fine,Aves,Passeriformes,3348.397,1141.06,Endangered
Range little,Mammalia,Rodentia,2613.378,150.65,Critically Endangered
Want relate,Mammalia,Passeriformes,168.19,1032.55,Endangered
Option read,Aves,Anura,884.554,594.42,Endangered
Knowledge room,Actinopterygii,Primates,1892.66,2242.17,Least Concern
Catch interview,Mammalia,Anura,4527.601,470.9,Near Threatened
In know,Aves,Anura,924.913,1733.43,Endangered
Them collection,Reptilia,Carnivora,3821.257,1822.14,Least Concern
Head shoulder,Aves,Carnivora,3100.767,2860.6,Extinct in the Wild
Law plant,Aves,Carnivora,1208.419,1249.55,Least Concern
Shake as,Mammalia,Primates,1629.046,1115.06,Extinct in the Wild
I measure,Reptilia,Passeriformes,798.488,1640.09,Near Threatened
Process board,Amphibia,Carnivora,2852.711,1590.96,Vulnerable
Glass treatment,Actinopterygii,Anura,1722.643,1228.14,Vulnerable
Century put,Amphibia,Rodentia,4472.339,1931.27,Critically Endangered
Involve cost,Amphibia,Passeriformes,3815.44,951.77,Near Threatened
Manager wear,Aves,Carnivora,1764.976,2044.55,Vulnerable
Gas high,Actinopterygii,Carnivora,4777.949,5.27,Endangered
Assume religious,Mammalia,Rodentia,4130.108,2843.19,Critically Endangered
Hot son,Amphibia,Primates,832.807,360.86,Vulnerable
Option sister,Actinopterygii,Anura,681.881,1769.19,Near Threatened
Deal summer,Aves,Primates,141.851,2575.38,Extinct in the Wild
Worry hospital,Actinopterygii,Squamata,881.542,64.22,Least Concern
Bring tell,Mammalia,Anura,426.738,1738.63,Endangered
Up matter,Mammalia,Squamata,1231.501,2515.9,Vulnerable
Poor language,Actinopterygii,Rodentia,1690.419,737.84,Vulnerable
Politics truth,Reptilia,Passeriformes,4479.599,2081.76,Least Concern
Put area,Actinopterygii,Passeriformes,4790.394,211.34,Endangered
Forward old,Actinopterygii,Anura,346.28,1059.02,Near Threatened
Like wear,Mammalia,Carnivora,725.094,1858.61,Near Threatened
Your center,Aves,Primates,2843.066,287.92,Critically Endangered
Always sport,Amphibia,Squamata,700.035,2009.9,Critically Endangered
President also,Reptilia,Carnivora,2809.981,319.79,Least Concern
Whole message,Amphibia,Anura,66.5,1320.37,Least Concern
Kitchen morning,Actinopterygii,Anura,4763.946,2358.94,Endangered
Role also,Actinopterygii,Rodentia,2780.603,1857.73,Near Threatened
Wind pull,Reptilia,Squamata,2919.691,938.57,Critically Endangered
Sometimes save,Reptilia,Primates,4516.278,638.08,Least Concern
Traditional price,Amphibia,Rodentia,1096.715,945.69,Least Concern
Nation represent,Aves,Carnivora,3543.78,1209.51,Critically Endangered
Investment magazine,Mammalia,Rodentia,537.043,2505.57,Vulnerable
Deep country,Actinopterygii,Rodentia,4183.935,2260.71,Endangered
Official second,Mammalia,Primates,4474.319,2355.87,Extinct in the Wild
Service age,Mammalia,Primates,1203.836,915.73,Extinct in the Wild
Final but,Aves,Primates,923.665,948.16,Critically Endangered
Each up,Reptilia,Anura,1586.179,1472.15,Extinct in the Wild
Score deal,Reptilia,Passeriformes,2288.395,2059.12,Vulnerable
Serious public,Amphibia,Carnivora,1114.632,401.15,Vulnerable
Side drug,Reptilia,Anura,3898.952,2786.74,Least Concern
How energy,Reptilia,Anura,4403.507,2495.38,Near Threatened
Model trade,Reptilia,Primates,198.078,2250.63,Critically Endangered
Skin computer,Aves,Passeriformes,2373.889,1588.65,Near Threatened
Card race,Reptilia,Anura,3894.177,637.95,Endangered
Score until,Actinopterygii,Passeriformes,1211.984,735.09,Near Threatened
Receive act,Actinopterygii,Passeriformes,952.97,1804.69,Endangered
Should clear,Reptilia,Passeriformes,3014.987,2716.51,Extinct in the Wild
Color actually,Reptilia,Primates,920.811,1235.31,Endangered
Opportunity risk,Aves,Rodentia,3203.655,2282.47,Extinct in the Wild
Power nation,Mammalia,Carnivora,1995.698,2388.79,Endangered
Decide laugh,Reptilia,Primates,911.965,324.01,Extinct in the Wild
Good good,Aves,Passeriformes,4251.275,2216.05,Extinct in the Wild
Beautiful local,Actinopterygii,Anura,2148.019,983.42,Extinct in the Wild
Very campaign,Reptilia,Passeriformes,3091.912,597.74,Critically Endangered
Case human,Reptilia,Primates,2546.241,804.04,Endangered
Relationship window,Mammalia,Primates,1930.352,1836.56,Critically Endangered
First perform,Reptilia,Passeriformes,2711.071,1844.61,Critically Endangered
Old Congress,Actinopterygii,Anura,4597.461,286.27,Endangered
Size hospital,Amphibia,Squamata,2121.879,1350.29,Vulnerable
Computer what,Reptilia,Passeriformes,4667.216,2881.43,Endangered
Throughout now,Mammalia,Rodentia,1925.741,2696.58,Vulnerable
Mind can,Amphibia,Carnivora,4074.422,996.96,Near Threatened
Choose right,Actinopterygii,Anura,160.224,1702.56,Extinct in the Wild
Realize unit,Mammalia,Anura,4672.263,2535.87,Endangered
Good benefit,Aves,Rodentia,1190.35,142.89,Extinct in the Wild
Western today,Amphibia,Squamata,4010.088,986.96,Least Concern
During office,Amphibia,Primates,2437.728,2494.07,Least Concern
Newspaper opportunity,Aves,Squamata,4193.374,2154.42,Extinct in the Wild
Real letter,Mammalia,Anura,2205.027,1782.66,Critically Endangered
He example,Reptilia,Anura,2359.962,2104.55,Endangered
Try strong,Aves,Rodentia,775.479,2560.68,Vulnerable
Person change,Amphibia,Carnivora,2503.31,436.6,Least Concern
Theory draw,Aves,Anura,3141.127,1487.78,Extinct in the Wild
Same thought,Aves,Passeriformes,1254.999,628.58,Endangered
Specific happy,Mammalia,Passeriformes,1656.784,1929.23,Extinct in the Wild
No three,Aves,Carnivora,3996.25,685.07,Vulnerable
Democrat parent,Amphibia,Primates,2778.268,521.59,Endangered
Similar program,Mammalia,Anura,1289.302,1683.95,Least Concern
Expect education,Aves,Carnivora,268.396,2191.67,Near Threatened
Home type,Reptilia,Squamata,518.185,929.7,Endangered
Measure including,Mammalia,Rodentia,3939.92,2799.18,Least Concern
Image be,Reptilia,Primates,2292.316,459.24,Vulnerable
Story similar,Amphibia,Passeriformes,64.472,79.83,Critically Endangered
Recognize push,Aves,Anura,4206.036,1216.26,Near Threatened
Member yourself,Amphibia,Passeriformes,1207.308,1471.29,Near Threatened
Key responsibility,Reptilia,Carnivora,2526.209,174.15,Least Concern
Left evening,Aves,Rodentia,1192.79,2501.64,Endangered
Theory value,Amphibia,Primates,3590.388,2340.56,Vulnerable
Guess build,Actinopterygii,Primates,1215.827,2885.66,Vulnerable
Activity measure,Reptilia,Carnivora,4864.418,1016.58,Critically Endangered
Agreement very,Actinopterygii,Primates,2421.61,2716.19,Vulnerable
Play ball,Mammalia,Primates,1937.791,1786.21,Near Threatened
Charge science,Aves,Anura,1938.646,172.59,Extinct in the Wild
Step teacher,Mammalia,Carnivora,4079.687,1916.18,Least Concern
Memory lot,Amphibia,Anura,1519.59,425.79,Near Threatened
Itself little,Aves,Carnivora,919.256,2222.23,Critically Endangered
News story,Actinopterygii,Carnivora,358.29,2309.66,Near Threatened
Town allow,Mammalia,Carnivora,3119.453,7.08,Vulnerable
During task,Aves,Carnivora,950.791,1032.5,Near Threatened
Race large,Actinopterygii,Squamata,2223.771,785.68,Endangered
Election statement,Amphibia,Passeriformes,3972.498,2391.23,Critically Endangered
Suddenly trouble,Reptilia,Carnivora,1323.817,637.93,Near Threatened
Some remember,Amphibia,Carnivora,2579.502,2064.26,Vulnerable
Something rather,Reptilia,Primates,4159.133,287.58,Critically Endangered
Per leave,Aves,Primates,4183.595,1983.13,Near Threatened
Teacher consumer,Aves,Primates,622.028,889.41,Near Threatened
Could body,Reptilia,Carnivora,2639.986,1460.02,Least Concern
Your imagine,Mammalia,Rodentia,4599.364,17.83,Critically Endangered
Evidence young,Amphibia,Squamata,4758.227,1003.34,Endangered
Offer interest,Amphibia,Primates,2791.522,2373.49,Critically Endangered
Opportunity accept,Aves,Anura,3851.424,1160.56,Endangered
Product minute,Amphibia,Squamata,4847.316,367.5,Critically Endangered
Production someone,Actinopterygii,Carnivora,3720.715,519.59,Critically Endangered
Here almost,Mammalia,Primates,4732.997,705.32,Near Threatened
Where window,Mammalia,Squamata,1288.977,1490.43,Near Threatened
Make hand,Aves,Primates,2586.898,2895.0,Vulnerable
When study,Mammalia,Anura,3403.798,1167.07,Least Concern
Nature million,Actinopterygii,Anura,3618.922,2683.2,Least Concern
Energy do,Amphibia,Primates,1119.071,903.56,Vulnerable
Term throughout,Mammalia,Anura,474.574,2842.65,Extinct in the Wild
Those child,Actinopterygii,Primates,3979.152,581.87,Vulnerable
Challenge evening,Reptilia,Primates,4800.113,1836.93,Least Concern
Consider pay,Actinopterygii,Passeriformes,2638.288,2770.98,Extinct in the Wild
Direction require,Amphibia,Squamata,1363.661,2025.05,Endangered
Piece fall,Mammalia,Rodentia,963.857,2650.21,Endangered
Film which,Mammalia,Squamata,4452.397,1089.18,Extinct in the Wild
Campaign toward,Aves,Anura,4969.82,1991.31,Endangered
Which upon,Reptilia,Squamata,3523.013,115.51,Vulnerable
Husband concern,Actinopterygii,Rodentia,2328.04,1519.62,Extinct in the Wild
Decade finish,Aves,Carnivora,2281.189,906.52,Extinct in the Wild
Travel month,Reptilia,Rodentia,2970.733,831.47,Near Threatened
Method agree,Actinopterygii,Anura,1946.492,403.73,Endangered
Miss young,Mammalia,Carnivora,11.739,2319.44,Extinct in the Wild
Long turn,Actinopterygii,Carnivora,4460.42,2954.42,Critically Endangered
Eight teacher,Aves,Rodentia,3596.245,1217.37,Near Threatened
Represent anything,Aves,Squamata,178.324,1840.37,Critically Endangered
Sort response,Aves,Rodentia,2138.071,1313.96,Endangered
Together traditional,Aves,Anura,2316.041,495.86,Endangered
Weight offer,Aves,Rodentia,639.346,1348.87,Endangered
Street bill,Mammalia,Squamata,4654.265,1767.27,Near Threatened
Camera low,Actinopterygii,Carnivora,1412.872,1707.21,Critically Endangered
Firm around,Reptilia,Anura,278.768,742.62,Critically Endangered
Over play,Amphibia,Squamata,1022.799,2633.1,Endangered
Teacher sign,Reptilia,Rodentia,4135.17,2786.58,Extinct in the Wild
Time employee,Reptilia,Carnivora,4691.18,213.46,Vulnerable
Marriage somebody,Reptilia,Carnivora,4840.479,2908.89,Extinct in the Wild
Their five,Aves,Squamata,1451.386,1127.41,Extinct in the Wild
Attack organization,Amphibia,Squamata,4534.503,466.41,Endangered
Leader record,Reptilia,Rodentia,2522.204,641.45,Extinct in the Wild
Lay yes,Actinopterygii,Passeriformes,4199.053,1804.65,Near Threatened
With quickly,Reptilia,Carnivora,1323.68,2649.97,Near Threatened
Need new,Actinopterygii,Carnivora,2267.257,2591.24,Near Threatened
Father provide,Reptilia,Squamata,3023.909,1968.65,Critically Endangered
Phone three,Amphibia,Carnivora,4503.025,1567.66,Vulnerable
Benefit baby,Mammalia,Carnivora,1180.331,891.57,Vulnerable
Back education,Amphibia,Squamata,563.155,1638.17,Extinct in the Wild
Store rise,Amphibia,Primates,3846.988,535.73,Vulnerable
Only itself,Actinopterygii,Rodentia,802.173,2455.27,Critically Endangered
Very health,Reptilia,Primates,4630.072,422.39,Vulnerable
One along,Mammalia,Primates,3027.893,2429.08,Vulnerable
Want good,Actinopterygii,Rodentia,3894.564,2392.13,Endangered
Box red,Actinopterygii,Anura,1757.099,498.26,Vulnerable
Anyone democratic,Aves,Carnivora,435.819,2042.35,Least Concern
Hear artist,Reptilia,Carnivora,4696.367,1398.5,Vulnerable
Ground talk,Aves,Primates,4280.47,392.37,Vulnerable
Force traditional,Aves,Primates,4219.615,817.58,Least Concern
Party daughter,Actinopterygii,Anura,4982.716,1768.1,Near Threatened
To among,Mammalia,Passeriformes,724.807,354.9,Critically Endangered
Forget leg,Mammalia,Anura,4539.076,1262.41,Extinct in the Wild
Wide member,Actinopterygii,Rodentia,1574.439,620.44,Near Threatened
Together soon,Mammalia,Primates,2928.618,859.09,Critically Endangered
Tv seven,Reptilia,Rodentia,1583.807,2042.38,Vulnerable
On hot,Amphibia,Carnivora,2966.594,1175.89,Endangered
Quality Congress,Amphibia,Anura,741.654,1005.95,Least Concern
Public under,Aves,Primates,870.513,2177.58,Endangered
Blood until,Amphibia,Squamata,795.029,1032.49,Critically Endangered
Mouth glass,Mammalia,Primates,3743.301,1791.12,Critically Endangered
Test simple,Reptilia,Rodentia,3860.238,2778.47,Least Concern
Raise fact,Amphibia,Rodentia,4868.333,1293.7,Endangered
Spring cost,Actinopterygii,Rodentia,3803.244,439.14,Vulnerable
Father black,Aves,Rodentia,584.199,1425.2,Critically Endangered
Throw once,Reptilia,Anura,4177.342,675.31,Extinct in the Wild
Outside allow,Aves,Rodentia,4153.816,864.38,Critically Endangered
Say under,Reptilia,Anura,1422.885,1762.9,Vulnerable
After cell,Mammalia,Primates,2049.592,2760.66,Vulnerable
Room past,Aves,Carnivora,1962.412,665.08,Vulnerable
Success technology,Mammalia,Anura,4801.264,2774.07,Critically Endangered
Education type,Amphibia,Anura,2019.067,465.79,Near Threatened
Later poor,Reptilia,Primates,3253.696,1099.99,Endangered
Total leg,Reptilia,Anura,2989.738,1685.13,Extinct in the Wild
Office movie,Actinopterygii,Rodentia,4002.689,2755.92,Critically Endangered
Story act,Mammalia,Anura,2920.8,1399.26,Vulnerable
Reveal east,Mammalia,Anura,3809.771,2132.6,Critically Endangered
Statement Republican,Amphibia,Rodentia,4255.626,2743.65,Near Threatened
Painting American,Amphibia,Rodentia,1558.217,2058.4,Least Concern
Name grow,Mammalia,Passeriformes,3695.629,1839.11,Extinct in the Wild
From pattern,Mammalia,Carnivora,935.324,2670.17,Near Threatened
Wife build,Aves,Squamata,3231.861,1924.71,Vulnerable
Avoid gun,Reptilia,Anura,4014.793,2428.44,Endangered
Reality once,Reptilia,Rodentia,2463.064,1719.2,Least Concern
Policy learn,Actinopterygii,Primates,491.764,1768.21,Critically Endangered
Might history,Reptilia,Passeriformes,1768.303,2341.83,Least Concern
Although piece,Mammalia,Squamata,864.015,2950.08,Vulnerable
Figure office,Actinopterygii,Carnivora,1789.193,2514.03,Endangered
Pay matter,Actinopterygii,Squamata,1882.286,97.82,Endangered
Up successful,Amphibia,Squamata,3351.724,2148.12,Endangered
Clear city,Mammalia,Rodentia,1729.085,1055.62,Extinct in the Wild
Large call,Reptilia,Squamata,4343.612,184.39,Endangered
Hundred try,Mammalia,Squamata,2094.379,762.76,Endangered
Century PM,Actinopterygii,Rodentia,3022.042,1257.36,Vulnerable
Lawyer along,Amphibia,Primates,4224.708,211.46,Near Threatened
Land late,Actinopterygii,Anura,1721.659,1205.68,Vulnerable
Admit everything,Reptilia,Squamata,1143.22,2277.85,Critically Endangered
Response respond,Actinopterygii,Rodentia,4784.344,629.34,Extinct in the Wild
Eat defense,Reptilia,Primates,3946.124,1735.34,Endangered
Right successful,Amphibia,Anura,4116.346,356.28,Vulnerable
Down admit,Actinopterygii,Primates,1593.824,2401.05,Least Concern
Yet base,Reptilia,Passeriformes,291.653,2292.65,Least Concern
Mother politics,Actinopterygii,Squamata,811.274,2902.92,Near Threatened
Series good,Actinopterygii,Passeriformes,1647.25,498.16,Vulnerable
Whom area,Amphibia,Carnivora,3374.423,2454.85,Critically Endangered
Life matter,Actinopterygii,Carnivora,3187.152,2255.45,Near Threatened
Part north,Amphibia,Anura,3285.618,2836.15,Least Concern
Those name,Mammalia,Anura,4116.033,1127.47,Critically Endangered
Picture player,Amphibia,Anura,497.313,711.27,Near Threatened
Across nothing,Amphibia,Primates,4189.494,889.36,Vulnerable
Know purpose,Mammalia,Squamata,3195.849,2078.59,Endangered
Among large,Reptilia,Passeriformes,2372.456,2237.56,Vulnerable
Cultural suggest,Reptilia,Squamata,691.622,2684.97,Near Threatened
Kid recent,Mammalia,Rodentia,113.555,1586.38,Least Concern
Trial general,Actinopterygii,Squamata,1963.252,923.7,Vulnerable
Indeed west,Reptilia,Passeriformes,4108.347,469.84,Endangered
Child model,Aves,Rodentia,4384.39,591.17,Vulnerable
News during,Reptilia,Squamata,2792.323,869.17,Least Concern
Value whatever,Actinopterygii,Primates,4590.895,1232.1,Near Threatened
How wife,Amphibia,Squamata,2006.363,2039.91,Near Threatened
Budget special,Mammalia,Primates,3951.639,2620.19,Near Threatened
Environment special,Reptilia,Primates,4634.71,1444.0,Endangered
Affect soon,Reptilia,Rodentia,3981.245,1946.71,Least Concern
Few president,Mammalia,Rodentia,3499.125,2004.54,Near Threatened
Ago health,Reptilia,Rodentia,4728.113,744.3,Near Threatened
Arm agent,Amphibia,Rodentia,767.4,1135.05,Critically Endangered
Concern clearly,Amphibia,Squamata,2006.374,1056.36,Extinct in the Wild
Mean music,Reptilia,Carnivora,1488.316,2766.42,Vulnerable
Consider class,Actinopterygii,Passeriformes,4681.575,1111.76,Vulnerable
Training month,Actinopterygii,Squamata,1661.797,2168.03,Near Threatened
Force full,Actinopterygii,Anura,896.253,134.47,Endangered
Traditional more,Amphibia,Squamata,2962.621,1200.34,Near Threatened
Dog without,Reptilia,Passeriformes,3425.661,1634.46,Endangered
Teach piece,Actinopterygii,Carnivora,113.575,2204.1,Vulnerable
Record data,Actinopterygii,Carnivora,2361.902,2994.83,Vulnerable
Pull trouble,Mammalia,Squamata,2146.624,2271.99,Extinct in the Wild
Better two,Actinopterygii,Anura,1230.709,1454.67,Near Threatened
Enough quite,Reptilia,Primates,2717.542,1156.87,Vulnerable
Think significant,Mammalia,Primates,1290.72,381.38,Vulnerable
Local energy,Aves,Rodentia,4839.129,527.03,Near Threatened
Better even,Aves,Carnivora,3447.515,2555.19,Endangered
Air others,Mammalia,Squamata,1105.295,649.42,Endangered
Create give,Actinopterygii,Rodentia,2383.131,1884.0,Endangered
Hard black,Mammalia,Carnivora,2235.559,2023.38,Extinct in the Wild
Represent indicate,Reptilia,Squamata,4817.61,211.16,Endangered
Unit short,Actinopterygii,Rodentia,3184.577,2937.13,Endangered
Board TV,Amphibia,Squamata,2977.112,1366.87,Least Concern
Throw total,Aves,Rodentia,2248.789,1271.99,Least Concern
Republican night,Reptilia,Passeriformes,3375.525,1367.54,Least Concern
Alone Mr,Amphibia,Anura,2199.357,2640.56,Endangered
Poor concern,Mammalia,Squamata,2286.435,1778.9,Critically Endangered
Trade black,Mammalia,Primates,526.495,686.13,Extinct in the Wild
Agency take,Amphibia,Passeriformes,4978.679,7.09,Least Concern
Itself less,Actinopterygii,Passeriformes,769.783,2155.81,Least Concern
Take career,Aves,Carnivora,2420.253,843.2,Extinct in the Wild
Structure leave,Actinopterygii,Anura,2902.301,620.53,Critically Endangered
Offer last,Aves,Primates,4134.561,1837.48,Extinct in the Wild
Middle hope,Mammalia,Squamata,3487.991,1849.51,Vulnerable
Piece road,Amphibia,Anura,1804.873,1567.08,Vulnerable
Effect rise,Mammalia,Primates,2486.124,1305.42,Extinct in the Wild
Culture attention,Amphibia,Squamata,695.408,1801.91,Endangered
Ever within,Amphibia,Primates,3813.074,2848.98,Extinct in the Wild
Air recognize,Amphibia,Anura,2217.505,1652.83,Vulnerable
Leader send,Mammalia,Primates,4573.784,636.26,Critically Endangered
Size north,Reptilia,Squamata,4964.12,1521.29,Near Threatened
Red a,Amphibia,Passeriformes,4350.74,129.64,Vulnerable
Husband picture,Amphibia,Rodentia,2446.56,1503.81,Extinct in the Wild
Discussion matter,Amphibia,Passeriformes,122.451,1427.75,Near Threatened
Data stop,Actinopterygii,Passeriformes,1140.618,1583.46,Critically Endangered
Foreign boy,Actinopterygii,Rodentia,3262.533,2778.16,Near Threatened
Believe owner,Aves,Primates,4513.797,854.18,Vulnerable
Eye however,Amphibia,Primates,4409.373,310.35,Vulnerable
Control will,Actinopterygii,Anura,2743.326,2237.49,Endangered
Activity task,Mammalia,Rodentia,430.381,1468.02,Extinct in the Wild
Might suffer,Mammalia,Anura,1396.056,1134.68,Near Threatened
Economy commercial,Actinopterygii,Carnivora,1365.878,466.94,Least Concern
Talk material,Mammalia,Squamata,797.261,2532.91,Vulnerable
Commercial them,Aves,Passeriformes,2592.987,1885.75,Endangered
Key blue,Mammalia,Rodentia,3588.015,462.67,Vulnerable
Exactly approach,Mammalia,Carnivora,2318.823,1452.62,Endangered
Station family,Actinopterygii,Squamata,1287.5,2280.71,Extinct in the Wild
Town much,Mammalia,Primates,3495.333,95.78,Endangered
Produce instead,Aves,Carnivora,4651.07,1922.04,Extinct in the Wild
Clear business,Amphibia,Carnivora,871.396,796.68,Near Threatened
Region under,Reptilia,Passeriformes,2227.07,2048.54,Least Concern
Forward happen,Reptilia,Rodentia,85.385,2616.11,Vulnerable
Group know,Reptilia,Carnivora,2623.198,2217.51,Extinct in the Wild
Training individual,Mammalia,Squamata,2947.851,927.35,Least Concern
Suffer information,Mammalia,Carnivora,4049.044,2337.49,Near Threatened
Capital writer,Amphibia,Anura,4951.934,773.99,Least Concern
Investment interview,Reptilia,Passeriformes,3734.904,2475.18,Endangered
North car,Reptilia,Squamata,4920.594,669.9,Critically Endangered
Do agent,Mammalia,Anura,155.774,954.2,Least Concern
Many wonder,Mammalia,Primates,366.443,2491.01,Vulnerable
Quality accept,Mammalia,Rodentia,3921.981,680.51,Endangered
Strategy card,Reptilia,Primates,691.649,163.55,Vulnerable
Play hit,Actinopterygii,Carnivora,1118.341,838.13,Vulnerable
Little pull,Mammalia,Anura,1374.196,1351.22,Least Concern
Attack goal,Mammalia,Rodentia,554.869,345.17,Least Concern
Reveal personal,Reptilia,Passeriformes,1361.486,2537.53,Least Concern
Security draw,Reptilia,Passeriformes,3886.716,2468.3,Vulnerable
Several guy,Amphibia,Anura,3525.994,405.9,Near Threatened
Shake protect,Mammalia,Anura,4941.412,2965.92,Near Threatened
Movement early,Actinopterygii,Passeriformes,4801.573,2670.25,Critically Endangered
Nor sing,Amphibia,Rodentia,1899.34,1474.86,Least Concern
Think one,Aves,Primates,4326.134,147.7,Endangered
Heavy size,Aves,Anura,1794.36,2183.92,Least Concern
Movement blood,Amphibia,Carnivora,3884.1,2794.99,Vulnerable
Town thank,Reptilia,Anura,3256.23,2865.61,Near Threatened
Anyone gun,Reptilia,Primates,3892.889,812.24,Vulnerable
Section movement,Amphibia,Rodentia,298.784,99.54,Extinct in the Wild
Laugh garden,Amphibia,Carnivora,385.491,2579.03,Vulnerable
