species,class,order,weight_kg,length_cm,conservation_status
National see,Actinopterygii,Rodentia,264.122,1839.89,Near Threatened
Involve likely,Mammalia,Anura,2570.337,2033.41,Vulnerable
Finally message,Mammalia,Carnivora,1661.091,2893.92,Endangered
But civil,Mammalia,Primates,1011.254,2421.01,Vulnerable
Common hard,Actinopterygii,Squamata,3063.129,2299.29,Least Concern
Always once,Aves,Carnivora,1050.183,246.1,Endangered
Speech strategy,Actinopterygii,Rodentia,3480.295,709.22,Near Threatened
Some surface,Actinopterygii,Primates,1264.469,1030.12,Near Threatened
Media experience,Actinopterygii,Anura,4449.745,1656.96,Critically Endangered
Against hold,Mammalia,Passeriformes,1072.778,302.76,Near Threatened
Give animal,Amphibia,Primates,1262.243,2192.18,Extinct in the Wild
Large glass,Aves,Anura,4765.151,2464.48,Vulnerable
Serious season,Amphibia,Anura,3846.637,2778.81,Vulnerable
Everything game,Amphibia,Anura,3693.924,50.05,Near Threatened
Direction actually,Aves,Passeriformes,1458.997,2520.31,Near Threatened
Get century,Mammalia,Rodentia,2259.207,2591.12,Least Concern
Agency prevent,Aves,Carnivora,3950.316,2454.36,Least Concern
Reason water,Reptilia,Primates,1197.651,2871.48,Extinct in the Wild
Remain east,Mammalia,Anura,1986.022,1057.14,Endangered
Both base,Aves,Carnivora,760.814,2986.01,Endangered
Crime arrive,Actinopterygii,Primates,2035.362,880.58,Endangered
Important pattern,Actinopterygii,Squamata,3659.173,2604.45,Near Threatened
Skill newspaper,Reptilia,Carnivora,3542.391,2407.17,Near Threatened
Small pay,Reptilia,Rodentia,3653.543,2805.18,Endangered
Book low,Aves,Primates,4798.949,2411.4,Endangered
Simple edge,Aves,Anura,990.198,2439.35,Near Threatened
Assume man,Amphibia,Primates,3162.927,2893.78,Endangered
Democrat main,Actinopterygii,Carnivora,2326.693,59.82,Endangered
Wear young,Aves,Anura,2256.382,663.09,Vulnerable
Senior glass,Actinopterygii,Carnivora,3283.984,951.51,Near Threatened
Report outside,Actinopterygii,Passeriformes,2187.489,1008.22,Near Threatened
Well smile,Actinopterygii,Primates,3975.669,2301.72,Critically Endangered
Budget single,Actinopterygii,Passeriformes,4689.841,1497.03,Endangered
Evidence leave,Actinopterygii,Anura,493.908,1680.33,Extinct in the Wild
This without,Aves,Carnivora,2619.476,696.58,Least Concern
Pm religious,Mammalia,Squamata,725.507,588.21,Endangered
Play eat,Actinopterygii,Anura,1090.03,1827.41,Critically Endangered
Close school,Reptilia,Carnivora,2545.659,1978.47,Extinct in the Wild
Wrong region,Mammalia,Primates,1376.314,1322.93,Extinct in the Wild
Else sell,Actinopterygii,Rodentia,4617.873,451.28,Extinct in the Wild
Everything listen,Mammalia,Anura,1422.755,2026.3,Extinct in the Wild
Court majority,Aves,Anura,747.871,523.57,Extinct in the Wild
Source wind,Reptilia,Anura,3444.668,2937.98,Near Threatened
Effect everyone,Aves,Rodentia,1641.917,765.04,Critically Endangered
Trial international,Reptilia,Anura,4529.278,705.75,Critically Endangered
Tree impact,Actinopterygii,Rodentia,4301.832,645.4,Critically Endangered
Through scientist,Mammalia,Anura,1638.09,1458.76,Endangered
Society while,Mammalia,Passeriformes,1462.817,1890.05,Endangered
Image condition,Amphibia,Anura,2158.409,407.2,Extinct in the Wild
Learn feeling,Reptilia,Rodentia,2708.845,674.81,Endangered
Reason seem,Amphibia,Squamata,3219.607,2497.8,Critically Endangered
Possible cover,Reptilia,Anura,4009.328,1936.3,Least Concern
Also although,Amphibia,Anura,4605.016,1535.89,Vulnerable
Fact case,Mammalia,Passeriformes,469.857,2901.08,Endangered
Wait statement,Reptilia,Anura,2599.285,2343.26,Extinct in the Wild
Spring relationship,Amphibia,Squamata,1268.712,600.57,Near Threatened
From age,Mammalia,Squamata,2326.399,1232.05,Endangered
Beat want,Aves,Passeriformes,3144.807,1643.99,Vulnerable
Experience level,Mammalia,Anura,3080.705,2558.41,Least Concern
It radio,Amphibia,Squamata,459.925,1247.39,Vulnerable
Serious natural,Mammalia,Rodentia,2812.289,1120.85,Critically Endangered
Star moment,Actinopterygii,Primates,1094.675,2802.39,Endangered
Exactly tough,Mammalia,Anura,3936.781,2172.7,Critically Endangered
Friend run,Reptilia,Anura,4963.715,2060.15,Critically Endangered
Authority animal,Mammalia,Rodentia,3850.278,148.81,Endangered
Politics add,Reptilia,Anura,3521.759,2735.37,Endangered
Bag change,Actinopterygii,Primates,3562.948,2236.58,Vulnerable
Out explain,Mammalia,Rodentia,612.853,1289.07,Endangered
Us soon,Aves,Rodentia,3361.026,1752.6,Critically Endangered
Put identify,Actinopterygii,Carnivora,2176.41,1674.09,Near Threatened
Each wide,Reptilia,Primates,1020.87,484.28,Least Concern
Particular open,Reptilia,Anura,184.239,635.87,Extinct in the Wild
Act really,Aves,Primates,2072.952,2421.17,Vulnerable
Relate ahead,Amphibia,Squamata,3089.091,1289.68,Critically Endangered
Certain join,Mammalia,Primates,904.707,1654.13,Endangered
Different student,Amphibia,Carnivora,1591.206,1827.99,Least Concern
Space cell,Mammalia,Rodentia,2945.359,828.43,Critically Endangered
While low,Aves,Carnivora,3716.052,482.28,Least Concern
Sense vote,Actinopterygii,Squamata,3380.551,547.25,Least Concern
Garden produce,Actinopterygii,Carnivora,1035.23,204.75,Vulnerable
Want style,Aves,Anura,1168.05,1974.57,Least Concern
Particular single,Reptilia,Carnivora,897.169,1976.62,Vulnerable
Wrong skill,Actinopterygii,Primates,3939.659,433.39,Critically Endangered
Behavior around,Reptilia,Carnivora,4203.765,65.22,Least Concern
Laugh crime,Actinopterygii,Carnivora,1858.822,299.0,Endangered
Chair anyone,Actinopterygii,Primates,4829.34,1737.19,Critically Endangered
Officer control,Aves,Passeriformes,695.203,2810.93,Endangered
Instead box,Mammalia,Passeriformes,4793.205,2842.82,Extinct in the Wild
Participant according,Amphibia,Carnivora,1303.2,66.77,Near Threatened
Decision nothing,Reptilia,Passeriformes,2792.589,112.11,Critically Endangered
Family commercial,Mammalia,Passeriformes,4554.669,676.99,Vulnerable
How forward,Amphibia,Carnivora,601.647,71.68,Endangered
Relationship high,Aves,Carnivora,2231.445,1583.08,Extinct in the Wild
Gun operation,Aves,Squamata,393.685,2229.64,Extinct in the Wild
Option know,Reptilia,Primates,4768.459,2963.75,Near Threatened
Born day,Actinopterygii,Passeriformes,195.754,357.81,Critically Endangered
Until amount,Aves,Carnivora,3848.233,1536.81,Extinct in the Wild
Government nice,Reptilia,Rodentia,1685.395,2789.78,Critically Endangered
Knowledge matter,Aves,Primates,1899.787,210.02,Vulnerable
Some capital,Reptilia,Passeriformes,4148.125,1810.42,Vulnerable
Small picture,Amphibia,Squamata,3994.229,1992.74,Vulnerable
Behavior total,Mammalia,Squamata,4167.526,2450.56,Vulnerable
Financial deal,Aves,Rodentia,3848.24,2438.09,Least Concern
Analysis be,Aves,Passeriformes,1108.336,984.61,Near Threatened
Nation chance,Aves,Squamata,4226.198,2838.67,Endangered
Strategy reality,Reptilia,Primates,979.665,2675.67,Endangered
Somebody live,Amphibia,Passeriformes,269.841,1257.85,Near Threatened
Star yeah,Mammalia,Rodentia,1425.26,2892.7,Least Concern
Brother get,Amphibia,Carnivora,2516.749,2064.04,Extinct in the Wild
Sign us,Actinopterygii,Anura,2426.269,1978.59,Near Threatened
Character catch,Mammalia,Squamata,3411.494,1305.84,Least Concern
Your prove,Mammalia,Primates,3533.987,2268.35,Least Concern
Inside kind,Mammalia,Primates,1500.986,2367.24,Least Concern
Sign night,Amphibia,Anura,272.824,2115.91,Critically Endangered
Street window,Actinopterygii,Primates,4579.219,897.0,Endangered
Music in,Actinopterygii,Squamata,272.161,82.17,Least Concern
Movie free,Mammalia,Rodentia,893.466,1977.25,Critically Endangered
Why nice,Reptilia,Passeriformes,4281.417,1624.67,Endangered
Avoid president,Aves,Passeriformes,2109.149,2904.68,Extinct in the Wild
Commercial west,Aves,Rodentia,453.276,1397.4,Near Threatened
Day fire,Amphibia,Anura,3401.962,2039.51,Extinct in the Wild
Certain cause,Actinopterygii,Primates,1014.264,1045.9,Extinct in the Wild
Together top,Reptilia,Anura,310.034,1839.43,Endangered
Hour financial,Amphibia,Rodentia,1211.214,1837.85,Least Concern
Soon other,Actinopterygii,Anura,4708.927,2933.16,Vulnerable
Yet away,Mammalia,Primates,2211.046,1622.78,Extinct in the Wild
Candidate main,Amphibia,Passeriformes,2138.289,2865.86,Least Concern
Future than,Reptilia,Passeriformes,1351.789,493.42,Endangered
Life beyond,Reptilia,Rodentia,1230.4,1699.87,Vulnerable
Then wish,Aves,Squamata,2930.018,2634.33,Vulnerable
Voice treatment,Reptilia,Squamata,3577.308,1333.02,Endangered
World actually,Amphibia,Passeriformes,3001.565,2502.17,Extinct in the Wild
Pay generation,Mammalia,Carnivora,4056.201,2322.79,Extinct in the Wild
Hit item,Amphibia,Carnivora,1843.283,450.57,Least Concern
On happen,Aves,Squamata,2081.342,1794.59,Near Threatened
Mother audience,Reptilia,Rodentia,2029.556,2349.85,Extinct in the Wild
Civil bit,Reptilia,Carnivora,2904.914,427.26,Vulnerable
Series television,Aves,Carnivora,2280.459,1243.78,Critically Endangered
Wish left,Aves,Squamata,1010.499,1241.01,Least Concern
Local between,Actinopterygii,Carnivora,574.654,2900.48,Extinct in the Wild
Development fund,Mammalia,Carnivora,4532.432,825.26,Near Threatened
Science probably,Aves,Primates,1723.425,1387.53,Critically Endangered
Stage so,Aves,Squamata,818.603,1170.39,Vulnerable
Knowledge whole,Mammalia,Rodentia,3506.531,2384.72,Critically Endangered
Might recent,Actinopterygii,Carnivora,2609.921,1005.91,Critically Endangered
Store night,Actinopterygii,Rodentia,4151.391,715.26,Near Threatened
Lot line,Actinopterygii,Primates,2778.125,2970.2,Least Concern
Exist stop,Reptilia,Squamata,451.908,781.63,Endangered
Tough become,Reptilia,Rodentia,1449.237,1159.47,Least Concern
Popular country,Reptilia,Rodentia,12.108,245.28,Least Concern
South happy,Actinopterygii,Passeriformes,3124.037,863.33,Near Threatened
Cut wind,Amphibia,Squamata,4680.526,1686.09,Endangered
Gun source,Amphibia,Carnivora,356.106,210.5,Least Concern
Black talk,Amphibia,Squamata,840.747,1771.17,Critically Endangered
Energy movement,Actinopterygii,Carnivora,16.897,383.06,Extinct in the Wild
Girl together,Reptilia,Passeriformes,4660.265,1511.22,Critically Endangered
Much play,Amphibia,Primates,4082.833,2485.45,Least Concern
Sport recently,Actinopterygii,Anura,3403.479,806.67,Vulnerable
Serve indicate,Reptilia,Carnivora,810.991,1816.95,Least Concern
Civil culture,Aves,Passeriformes,384.339,1207.14,Critically Endangered
Hit pretty,Aves,Carnivora,605.788,527.88,Critically Endangered
Court like,Amphibia,Anura,4891.321,330.49,Endangered
Story leg,Reptilia,Squamata,2643.832,795.34,Extinct in the Wild
Media clearly,Actinopterygii,Primates,4046.272,308.65,Critically Endangered
Computer painting,Amphibia,Anura,1294.902,54.62,Least Concern
Month market,Mammalia,Primates,1361.146,1220.12,Near Threatened
Ask paper,Reptilia,Anura,2958.357,794.16,Near Threatened
Society wind,Mammalia,Passeriformes,1163.032,677.53,Least Concern
Each leave,Reptilia,Carnivora,2544.929,186.52,Critically Endangered
Make when,Aves,Rodentia,1366.362,1693.77,Least Concern
Sense believe,Aves,Squamata,4614.02,539.37,Critically Endangered
Describe also,Mammalia,Squamata,4422.95,2564.84,Least Concern
Similar according,Actinopterygii,Rodentia,1864.359,676.02,Extinct in the Wild
Ball only,Reptilia,Carnivora,2610.23,1276.74,Critically Endangered
Service low,Reptilia,Squamata,4681.764,2247.32,Critically Endangered
Stage later,Mammalia,Anura,2653.57,2744.81,Vulnerable
Foot result,Amphibia,Anura,2884.505,2584.46,Extinct in the Wild
Board mouth,Actinopterygii,Anura,2854.892,2111.24,Near Threatened
Wall data,Reptilia,Squamata,3766.86,1335.09,Critically Endangered
That admit,Reptilia,Rodentia,3741.403,2499.11,Vulnerable
So number,Reptilia,Anura,3370.324,966.71,Near Threatened
Democratic candidate,Aves,Anura,4709.747,1440.47,Critically Endangered
Issue report,Actinopterygii,Squamata,1800.443,2146.04,Endangered
Should idea,Amphibia,Passeriformes,653.981,544.01,Critically Endangered
Visit hot,Reptilia,Passeriformes,690.783,890.61,Extinct in the Wild
Rather store,Aves,Rodentia,1562.994,2334.39,Endangered
Story too,Mammalia,Anura,2013.892,495.46,Critically Endangered
Only pressure,Aves,Anura,3626.85,63.62,Endangered
She what,Reptilia,Squamata,4101.708,279.54,Least Concern
Than north,Reptilia,Carnivora,501.916,1033.01,Near Threatened
Until program,Aves,Squamata,2135.481,813.77,Near Threatened
Summer top,Mammalia,Carnivora,1146.285,630.22,Near Threatened
Low order,Amphibia,Rodentia,2448.149,1891.13,Vulnerable
Free doctor,Reptilia,Carnivora,4859.493,2062.55,Extinct in the Wild
Final interview,Mammalia,Anura,2992.569,342.36,Least Concern
Open easy,Reptilia,Rodentia,458.139,603.79,Vulnerable
Country tell,Mammalia,Primates,3675.393,2403.86,Near Threatened
Explain produce,Actinopterygii,Primates,1247.316,1122.49,Extinct in the Wild
Nor store,Amphibia,Primates,454.318,2784.7,Endangered
Its within,Actinopterygii,Squamata,1608.786,549.86,Endangered
Feel practice,Reptilia,Primates,3147.563,2802.43,Least Concern
Box rate,Amphibia,Rodentia,3801.933,1292.93,Critically Endangered
Old behavior,Aves,Passeriformes,2507.398,2823.79,Near Threatened
Many note,Reptilia,Passeriformes,3545.193,459.77,Critically Endangered
Until candidate,Mammalia,Anura,4568.718,532.21,Extinct in the Wild
Camera mission,Amphibia,Squamata,3963.17,1599.73,Least Concern
True finally,Mammalia,Squamata,197.829,982.94,Extinct in the Wild
Own magazine,Actinopterygii,Carnivora,3329.231,2695.89,Near Threatened
Society dinner,Mammalia,Primates,378.189,1526.1,Critically Endangered
Within foot,Mammalia,Carnivora,3036.948,2617.67,Vulnerable
Ask why,Aves,Anura,1681.285,2702.6,Least Concern
Manager choice,Actinopterygii,Primates,4406.353,1827.1,Near Threatened
Social respond,Mammalia,Carnivora,2535.374,1490.39,Vulnerable
Establish rate,Aves,Rodentia,1432.908,1075.47,Endangered
Recent machine,Reptilia,Anura,4573.783,747.15,Least Concern
Thought power,Actinopterygii,Squamata,3168.762,1446.49,Critically Endangered
Back per,Actinopterygii,Carnivora,4761.372,1014.87,Extinct in the Wild
Body himself,Reptilia,Anura,1542.372,2527.47,Critically Endangered
Power different,Mammalia,Primates,3223.383,205.2,Critically Endangered
Growth lay,Mammalia,Squamata,3969.775,2158.79,Near Threatened
Approach training,Mammalia,Anura,4022.655,231.57,Critically Endangered
Exactly enjoy,Actinopterygii,Rodentia,2420.001,957.1,Vulnerable
Late nice,Mammalia,Carnivora,4951.994,2472.32,Endangered
Likely what,Aves,Squamata,1941.056,980.46,Critically Endangered
Research body,Actinopterygii,Carnivora,380.028,2270.23,Vulnerable
Painting he,Aves,Carnivora,283.672,1886.64,Endangered
Never chance,Aves,Primates,3933.498,1207.38,Extinct in the Wild
Report himself,Mammalia,Squamata,428.029,2437.23,Least Concern
Travel many,Mammalia,Squamata,3998.287,561.39,Critically Endangered
Have wait,Mammalia,Anura,3880.721,2184.56,Near Threatened
War least,Reptilia,Anura,1138.559,386.14,Vulnerable
Get particular,Actinopterygii,Passeriformes,290.39,551.12,Critically Endangered
Maybe arm,Reptilia,Squamata,3679.523,1722.94,Extinct in the Wild
Day parent,Amphibia,Anura,4793.269,2537.34,Critically Endangered
Other similar,Aves,Passeriformes,656.784,1366.85,Vulnerable
Enter read,Amphibia,Squamata,611.381,870.45,Extinct in the Wild
During peace,Aves,Passeriformes,1003.907,1203.18,Endangered
Ball evidence,Actinopterygii,Carnivora,383.237,2034.87,Extinct in the Wild
Quite happy,Mammalia,Passeriformes,3913.297,661.02,Critically Endangered
Prove data,Actinopterygii,Carnivora,2344.623,1453.6,Critically Endangered
Add man,Mammalia,Rodentia,1280.391,2119.29,Least Concern
Though far,Reptilia,Rodentia,2192.844,2498.1,Vulnerable
Point store,Actinopterygii,Squamata,1587.762,797.55,Critically Endangered
Run none,Amphibia,Anura,4921.274,2527.42,Critically Endangered
Sure student,Aves,Primates,1125.653,2456.83,Critically Endangered
Sell candidate,Reptilia,Passeriformes,4000.836,2558.25,Least Concern
Senior collection,Aves,Primates,4231.49,1128.46,Vulnerable
Many such,Reptilia,Anura,2512.118,2659.7,Near Threatened
Need shake,Actinopterygii,Squamata,1392.893,548.94,Critically Endangered
Relationship ground,Reptilia,Carnivora,533.156,727.88,Vulnerable
Defense middle,Actinopterygii,Squamata,186.427,116.62,Least Concern
Serious heavy,Aves,Rodentia,2008.497,2745.93,Near Threatened
Over Democrat,Actinopterygii,Anura,1873.321,964.05,Critically Endangered
Morning attention,Reptilia,Rodentia,85.828,960.61,Critically Endangered
Child attention,Actinopterygii,Passeriformes,1396.098,2443.77,Extinct in the Wild
Might picture,Amphibia,Squamata,3249.833,2161.61,Extinct in the Wild
Keep Congress,Reptilia,Anura,3440.413,1968.06,Endangered
Across involve,Aves,Primates,2639.339,2839.27,Extinct in the Wild
General apply,Amphibia,Rodentia,4699.909,2158.33,Near Threatened
Week can,Aves,Anura,136.511,845.27,Least Concern
Far draw,Reptilia,Rodentia,3777.206,27.14,Extinct in the Wild
Find fire,Amphibia,Carnivora,1277.682,2676.26,Near Threatened
Mission now,Mammalia,Rodentia,128.524,1503.04,Endangered
Return eight,Actinopterygii,Carnivora,1526.427,2153.09,Endangered
Others occur,Amphibia,Squamata,4591.909,791.79,Vulnerable
Heavy worker,Mammalia,Anura,845.25,574.89,Critically Endangered
Positive PM,Reptilia,Carnivora,2705.4,2246.65,Least Concern
With summer,Actinopterygii,Squamata,3722.089,1788.94,Extinct in the Wild
Practice improve,Actinopterygii,Squamata,2271.014,2211.28,Near Threatened
Green marriage,Aves,Passeriformes,4994.531,1160.34,Near Threatened
Or off,Mammalia,Passeriformes,1967.149,1422.22,Near Threatened
Evening dark,Amphibia,Rodentia,2613.927,118.79,Critically Endangered
Apply day,Mammalia,Rodentia,4067.013,2260.3,Critically Endangered
Thing simply,Amphibia,Carnivora,2576.967,783.43,Least Concern
Mention off,Reptilia,Passeriformes,1260.106,546.44,Extinct in the Wild
Never suddenly,Reptilia,Primates,2242.284,2421.15,Extinct in the Wild
Claim relate,Actinopterygii,Squamata,4087.195,2016.92,Vulnerable
Parent participant,Amphibia,Rodentia,2033.079,1900.58,Vulnerable
Floor wait,Actinopterygii,Rodentia,3356.952,1787.95,Endangered
Series baby,Reptilia,Rodentia,4377.004,1390.28,Near Threatened
Play away,Actinopterygii,Carnivora,4681.689,2605.28,Vulnerable
Different risk,Aves,Squamata,2449.997,2023.78,Endangered
Where bed,Actinopterygii,Carnivora,2644.637,1821.64,Extinct in the Wild
Subject artist,Mammalia,Passeriformes,264.743,1050.89,Endangered
Only sure,Amphibia,Primates,1253.927,1528.97,Critically Endangered
Deal personal,Mammalia,Primates,2746.392,32.06,Near Threatened
Reality maybe,Amphibia,Squamata,4669.913,1379.07,Critically Endangered
Those beat,Amphibia,Primates,1726.654,2152.73,Vulnerable
Eye Democrat,Aves,Carnivora,2179.828,1685.62,Extinct in the Wild
Name off,Reptilia,Anura,2075.786,827.21,Critically Endangered
Life either,Reptilia,Anura,1087.935,641.53,Critically Endangered
Space voice,Aves,Rodentia,3995.462,1509.65,Near Threatened
Sell serious,Amphibia,Primates,341.499,538.52,Endangered
Under financial,Mammalia,Rodentia,4724.289,177.51,Extinct in the Wild
Himself ahead,Aves,Primates,4902.702,338.01,Least Concern
Resource his,Reptilia,Rodentia,2189.288,1307.52,Vulnerable
Idea house,Amphibia,Squamata,3558.343,1179.47,Vulnerable
They goal,Amphibia,Carnivora,2963.955,2253.83,Near Threatened
Big focus,Amphibia,Primates,3869.206,269.38,Critically Endangered
Any quickly,Actinopterygii,Passeriformes,561.281,814.49,Endangered
Six space,Aves,Rodentia,2002.621,26.3,Vulnerable
Expert seat,Mammalia,Rodentia,3730.181,84.77,Extinct in the Wild
Alone property,Actinopterygii,Carnivora,4226.018,2155.58,Near Threatened
Nice recognize,Aves,Primates,3349.356,1571.99,Vulnerable
Let relate,Mammalia,Rodentia,2229.948,2275.65,Least Concern
Fire eat,Amphibia,Rodentia,2105.779,2650.01,Endangered
Reason else,Reptilia,Carnivora,2851.231,1733.49,Extinct in the Wild
Head crime,Mammalia,Carnivora,2183.113,1383.43,Least Concern
Or could,Mammalia,Rodentia,1499.469,1732.27,Endangered
Movie radio,Aves,Carnivora,1830.909,2634.41,Least Concern
Seem another,Aves,Rodentia,4311.03,960.56,Least Concern
Commercial front,Amphibia,Primates,3607.47,2572.26,Extinct in the Wild
Computer prove,Amphibia,Passeriformes,2781.512,2470.78,Least Concern
To could,Mammalia,Anura,4294.369,1970.6,Endangered
Structure within,Reptilia,Carnivora,643.335,1470.03,Endangered
Me bar,Mammalia,Anura,927.544,2391.21,Endangered
Write probably,Reptilia,Passeriformes,547.863,876.11,Near Threatened
Act agency,Actinopterygii,Rodentia,668.466,2634.14,Endangered
Girl laugh,Actinopterygii,Squamata,964.491,1256.66,Vulnerable
Accept town,Mammalia,Primates,3736.723,1123.73,Vulnerable
Commercial fall,Aves,Carnivora,4864.444,2137.67,Vulnerable
Keep play,Amphibia,Carnivora,1403.414,598.93,Least Concern
Ago sense,Reptilia,Squamata,2599.118,2104.34,Least Concern
Cultural environmental,Mammalia,Anura,3798.683,2483.69,Least Concern
No point,Mammalia,Squamata,2898.745,2076.39,Least Concern
Seven couple,Amphibia,Passeriformes,2158.162,2700.88,Endangered
Computer production,Aves,Anura,2732.201,2216.45,Endangered
Movement mouth,Actinopterygii,Passeriformes,1301.411,2491.87,Vulnerable
Economy get,Amphibia,Carnivora,1940.108,2617.96,Near Threatened
Actually energy,Amphibia,Rodentia,448.749,1297.27,Least Concern
Much beat,Actinopterygii,Primates,1448.576,2586.08,Extinct in the Wild
Mission tell,Aves,Passeriformes,4004.608,1601.8,Endangered
Chance space,Aves,Passeriformes,3968.458,2582.31,Critically Endangered
Security stop,Amphibia,Anura,1901.947,1074.71,Vulnerable
Create star,Aves,Passeriformes,2225.307,996.65,Endangered
Chair media,Aves,Passeriformes,4332.258,1325.19,Critically Endangered
Ok second,Actinopterygii,Squamata,2573.713,1259.19,Endangered
Entire say,Mammalia,Squamata,2564.508,1712.55,Extinct in the Wild
Effort military,Actinopterygii,Carnivora,4042.325,488.4,Endangered
From five,Actinopterygii,Anura,2644.372,866.04,Critically Endangered
Doctor protect,Actinopterygii,Rodentia,2196.016,1963.63,Extinct in the Wild
Concern stuff,Aves,Squamata,1039.142,1207.05,Endangered
Ever military,Mammalia,Carnivora,4186.971,262.76,Near Threatened
Research media,Actinopterygii,Squamata,4275.67,2551.24,Least Concern
Need act,Mammalia,Primates,3013.524,366.04,Critically Endangered
Meet institution,Amphibia,Squamata,251.305,679.21,Vulnerable
Energy although,Reptilia,Anura,623.357,545.38,Least Concern
Itself out,Reptilia,Passeriformes,3820.101,1140.35,Near Threatened
Amount reveal,Aves,Squamata,3738.959,2027.17,Critically Endangered
Third part,Reptilia,Primates,2482.237,2360.2,Endangered
Write like,Aves,Anura,3807.196,1040.99,Near Threatened
Tree return,Mammalia,Anura,2880.739,2372.72,Near Threatened
Nice south,Aves,Carnivora,1101.002,2503.64,Critically Endangered
They question,Aves,Anura,2348.5,2603.83,Least Concern
Community claim,Aves,Rodentia,3071.108,2603.71,Endangered
Consider finish,Reptilia,Anura,1123.952,548.13,Vulnerable
Cost become,Actinopterygii,Passeriformes,4429.356,2737.4,Near Threatened
Yard address,Reptilia,Primates,3107.745,1664.92,Vulnerable
Lawyer consumer,Mammalia,Rodentia,1308.511,1142.46,Extinct in the Wild
Week player,Mammalia,Carnivora,1417.838,350.53,Near Threatened
Reduce new,Aves,Anura,4119.392,2520.62,Near Threatened
Room single,Mammalia,Rodentia,1231.31,2137.14,Critically Endangered
More recent,Reptilia,Passeriformes,3128.086,1737.95,Extinct in the Wild
If inside,Amphibia,Passeriformes,3696.741,2624.26,Critically Endangered
Stop full,Reptilia,Squamata,1498.928,1055.54,Endangered
Own forget,Mammalia,Rodentia,4612.451,2608.18,Least Concern
Surface notice,Amphibia,Squamata,2367.771,1129.26,Endangered
Not region,Actinopterygii,Passeriformes,3643.875,124.94,Critically Endangered
Notice Democrat,Amphibia,Passeriformes,2036.504,827.07,Extinct in the Wild
Fight health,Amphibia,Anura,4412.197,65.09,Vulnerable
Young have,Actinopterygii,Passeriformes,2980.984,1685.15,Endangered
Specific cost,Aves,Anura,4658.006,1809.48,Least Concern
Cause piece,Actinopterygii,Primates,2567.114,1263.13,Near Threatened
Probably population,Reptilia,Passeriformes,3612.101,533.45,Endangered
Election series,Aves,Passeriformes,1115.93,1845.92,Endangered
Hour artist,Reptilia,Primates,104.305,831.97,Extinct in the Wild
Who hour,Reptilia,Carnivora,4493.008,1889.81,Least Concern
Computer size,Actinopterygii,Anura,4043.828,1454.53,Near Threatened
Though sense,Reptilia,Primates,2251.267,2456.11,Vulnerable
Almost day,Actinopterygii,Passeriformes,3987.728,1081.16,Vulnerable
It themselves,Mammalia,Rodentia,1779.021,656.83,Critically Endangered
Charge policy,Actinopterygii,Rodentia,667.679,626.92,Critically Endangered
Quite happen,Amphibia,Passeriformes,487.199,1928.82,Endangered
Behind why,Amphibia,Anura,2664.857,2322.6,Least Concern
Draw talk,Amphibia,Passeriformes,4378.677,421.43,Vulnerable
Mouth month,Reptilia,Primates,919.334,996.35,Least Concern
Material spring,Reptilia,Anura,3821.442,1988.24,Near Threatened
Religious can,Mammalia,Anura,512.937,2716.47,Least Concern
Store policy,Actinopterygii,Carnivora,119.553,72.34,Least Concern
Growth send,Aves,Carnivora,3059.994,1821.34,Near Threatened
Pm event,Reptilia,Carnivora,4748.082,2184.65,Near Threatened
High personal,Aves,Squamata,834.095,537.25,Extinct in the Wild
Face example,Mammalia,Primates,3342.669,1300.3,Least Concern
Door fire,Reptilia,Primates,1955.868,71.07,Extinct in the Wild
His deep,Actinopterygii,Passeriformes,1628.85,1955.49,Critically Endangered
Whatever time,Aves,Anura,1449.092,2785.9,Critically Endangered
Which increase,Mammalia,Carnivora,2226.133,2439.3,Vulnerable
Alone wish,Actinopterygii,Squamata,425.165,389.21,Extinct in the Wild
Agreement candidate,Aves,Passeriformes,1892.283,1759.82,Vulnerable
Create economy,Mammalia,Primates,886.538,228.38,Critically Endangered
College red,Amphibia,Rodentia,3164.186,2090.27,Critically Endangered
Side pretty,Actinopterygii,Primates,90.594,1143.31,Extinct in the Wild
Rate wide,Amphibia,Primates,1925.318,755.29,Least Concern
Nearly Congress,Mammalia,Primates,4562.093,2635.85,Least Concern
Road impact,Actinopterygii,Primates,3885.092,603.29,Extinct in the Wild
Upon care,Aves,Primates,3821.225,198.14,Vulnerable
Represent edge,Amphibia,Primates,2007.684,1406.94,Critically Endangered
Agent tell,Amphibia,Passeriformes,1719.28,2840.87,Critically Endangered
Others dog,Amphibia,Carnivora,3165.551,1058.12,Extinct in the Wild
Evening free,Amphibia,Squamata,4083.658,1153.66,Least Concern
Husband laugh,Actinopterygii,Anura,220.897,2938.43,Critically Endangered
Often language,Amphibia,Primates,547.022,1629.16,Endangered
Under practice,Actinopterygii,Squamata,3789.108,113.5,Vulnerable
Month message,Actinopterygii,Anura,1525.186,16.61,Near Threatened
Information into,Reptilia,Carnivora,427.423,613.35,Near Threatened
Space themselves,Reptilia,Primates,4138.737,1658.95,Near Threatened
One current,Mammalia,Passeriformes,1485.518,25.14,Near Threatened
Forget stage,Actinopterygii,Primates,4444.812,593.54,Extinct in the Wild
Hundred material,Aves,Passeriformes,3860.236,1144.5,Vulnerable
Or have,Mammalia,Carnivora,4457.423,2675.36,Endangered
