species,class,order,weight_kg,length_cm,conservation_status
Today action,Reptilia,Rodentia,1815.828,1610.7,Critically Endangered
Success sign,Amphibia,Squamata,182.393,2840.16,Critically Endangered
Off surface,Reptilia,Passeriformes,625.176,1503.58,Near Threatened
Memory situation,Mammalia,Squamata,3733.374,1205.67,Near Threatened
True risk,Aves,Passeriformes,2344.757,1590.78,Least Concern
Collection pattern,Aves,Primates,3709.738,2127.64,Critically Endangered
Southern order,Aves,Carnivora,237.421,656.54,Endangered
Toward ahead,Reptilia,Squamata,54.007,1439.81,Near Threatened
Wide lot,Actinopterygii,Passeriformes,4669.213,2510.76,Critically Endangered
Poor help,Amphibia,Carnivora,775.267,413.35,Endangered
Myself loss,Aves,Rodentia,2136.25,250.04,Vulnerable
She white,Reptilia,Squamata,89.057,950.36,Near Threatened
Class still,Amphibia,Carnivora,1507.194,567.07,Vulnerable
Doctor center,Reptilia,Rodentia,453.047,1193.24,Least Concern
Little court,Aves,Anura,4352.853,280.04,Near Threatened
Minute man,Aves,Anura,3140.891,520.73,Least Concern
Indicate opportunity,Actinopterygii,Primates,2919.331,1029.91,Vulnerable
Manager bed,Actinopterygii,Squamata,3401.292,2873.3,Least Concern
Draw anyone,Reptilia,Anura,3449.808,2170.49,Near Threatened
Get represent,Mammalia,Primates,4963.574,2069.74,Critically Endangered
Drug because,Actinopterygii,Squamata,2988.843,947.56,Near Threatened
Look weight,Aves,Anura,1846.407,1594.51,Least Concern
Maybe president,Amphibia,Rodentia,4037.346,2785.29,Vulnerable
Arm reality,Amphibia,Squamata,1224.988,1066.72,Extinct in the Wild
Range discussion,Mammalia,Squamata,835.523,946.63,Extinct in the Wild
Finally security,Reptilia,Passeriformes,1453.975,2008.81,Least Concern
Choose night,Aves,Rodentia,746.32,2019.21,Near Threatened
Offer low,Aves,Squamata,426.579,466.24,Endangered
Hotel agree,Aves,Primates,1991.699,2577.56,Vulnerable
Decide keep,Aves,Squamata,973.103,1281.0,Vulnerable
Republican protect,Actinopterygii,Squamata,2378.342,2311.75,Least Concern
Mr live,Actinopterygii,Squamata,2262.567,526.15,Endangered
Skin begin,Mammalia,Passeriformes,760.915,17.74,Extinct in the Wild
Few might,Mammalia,Primates,4563.051,1096.37,Extinct in the Wild
Guy me,Amphibia,Primates,3929.655,1725.95,Extinct in the Wild
Service their,Actinopterygii,Anura,4032.869,594.26,Vulnerable
Must early,Mammalia,Passeriformes,2648.53,2286.41,Extinct in the Wild
Up public,Mammalia,Primates,197.083,36.4,Least Concern
Those health,Mammalia,Carnivora,4278.89,1496.43,Endangered
Early against,Actinopterygii,Rodentia,3871.265,1503.28,Least Concern
Push sell,Actinopterygii,Anura,2750.666,2230.43,Extinct in the Wild
Identify really,Reptilia,Carnivora,1098.123,1981.84,Least Concern
Almost leg,Aves,Carnivora,4394.748,2592.29,Least Concern
Good herself,Reptilia,Primates,4874.517,1180.03,Least Concern
Letter many,Mammalia,Carnivora,1216.394,1126.78,Extinct in the Wild
Three painting,Aves,Primates,3985.144,1608.01,Endangered
Agent these,Actinopterygii,Rodentia,584.104,392.88,Vulnerable
Network exist,Amphibia,Carnivora,1967.265,2992.99,Least Concern
Official voice,Amphibia,Passeriformes,733.908,1967.5,Endangered
Above before,Reptilia,Passeriformes,3318.058,2075.93,Endangered
Usually actually,Amphibia,Carnivora,2136.057,843.68,Extinct in the Wild
Human possible,Reptilia,Primates,3977.982,338.71,Least Concern
Red spring,Actinopterygii,Carnivora,4908.947,1100.57,Near Threatened
Paper those,Aves,Squamata,293.46,2741.61,Near Threatened
Owner couple,Actinopterygii,Primates,1401.998,2426.05,Least Concern
Value life,Mammalia,Passeriformes,983.867,2861.7,Least Concern
Grow process,Actinopterygii,Anura,1285.617,2834.92,Extinct in the Wild
Job ready,Actinopterygii,Anura,4422.36,1898.72,Near Threatened
Different life,Mammalia,Rodentia,111.375,1772.31,Vulnerable
Girl he,Amphibia,Carnivora,2129.391,1246.12,Vulnerable
Force live,Aves,Rodentia,280.774,2588.28,Endangered
Lawyer action,Reptilia,Squamata,1503.387,585.92,Critically Endangered
Enough relationship,Aves,Carnivora,4961.319,2525.69,Endangered
Where environmental,Aves,Passeriformes,2110.442,2422.22,Extinct in the Wild
Worry notice,Reptilia,Passeriformes,857.523,1620.75,Least Concern
Last a,Reptilia,Primates,4848.62,2337.33,Extinct in the Wild
Production medical,Reptilia,Carnivora,2925.153,2499.63,Near Threatened
Night daughter,Aves,Carnivora,1981.053,712.7,Least Concern
Eight boy,Mammalia,Rodentia,4570.444,2851.46,Extinct in the Wild
Believe PM,Aves,Rodentia,3608.468,682.58,Endangered
Girl prevent,Actinopterygii,Anura,1940.833,2580.04,Extinct in the Wild
Republican general,Aves,Carnivora,3030.4,1660.43,Least Concern
Energy everyone,Actinopterygii,Squamata,1091.101,88.26,Extinct in the Wild
Staff gas,Reptilia,Anura,3943.15,1708.28,Critically Endangered
Son conference,Reptilia,Rodentia,1524.026,479.96,Extinct in the Wild
American news,Amphibia,Anura,2365.765,2228.42,Near Threatened
Well treat,Aves,Carnivora,1204.574,992.71,Critically Endangered
Something experience,Reptilia,Squamata,1379.793,108.96,Least Concern
Especially continue,Aves,Carnivora,2362.207,2211.81,Near Threatened
Especially nor,Aves,Primates,4475.204,701.36,Near Threatened
Skin team,Actinopterygii,Carnivora,3917.166,984.36,Critically Endangered
Product improve,Mammalia,Passeriformes,4739.442,2440.01,Extinct in the Wild
Major rock,Aves,Squamata,753.537,991.96,Critically Endangered
Option specific,Actinopterygii,Rodentia,4701.353,2568.17,Extinct in the Wild
Itself heavy,Amphibia,Rodentia,1071.555,1347.36,Near Threatened
Miss Mr,Actinopterygii,Anura,4407.98,967.03,Vulnerable
Face sign,Mammalia,Squamata,2874.671,2774.88,Extinct in the Wild
Image yourself,Aves,Rodentia,877.293,826.56,Least Concern
Senior hope,Mammalia,Primates,2047.891,1618.75,Extinct in the Wild
Direction election,Amphibia,Primates,4057.24,210.97,Near Threatened
Glass religious,Amphibia,Squamata,2697.816,2139.06,Endangered
Protect affect,Reptilia,Squamata,1611.592,105.29,Near Threatened
Apply art,Aves,Carnivora,2063.446,2950.75,Critically Endangered
Tree can,Mammalia,Passeriformes,4767.865,1724.21,Near Threatened
Stop friend,Aves,Carnivora,1138.413,1586.38,Vulnerable
Several light,Mammalia,Primates,1296.449,1816.52,Endangered
Write total,Actinopterygii,Rodentia,2790.801,2284.56,Extinct in the Wild
Society true,Mammalia,Anura,4606.175,244.41,Endangered
Then like,Actinopterygii,Carnivora,1217.633,2071.46,Least Concern
Remember why,Actinopterygii,Passeriformes,2212.578,2454.8,Critically Endangered
There amount,Mammalia,Rodentia,4613.436,1211.75,Vulnerable
