species,class,order,weight_kg,length_cm,conservation_status
Maybe enjoy,Reptilia,Carnivora,634.723,1624.02,Near Threatened
Name positive,Mammalia,Squamata,346.535,80.97,Extinct in the Wild
Should coach,Mammalia,Passeriformes,2881.808,1750.11,Vulnerable
Cup region,Actinopterygii,Carnivora,265.788,1467.09,Extinct in the Wild
Also inside,Aves,Squamata,4485.834,343.41,Vulnerable
There support,Reptilia,Squamata,2928.87,1535.48,Endangered
Hit design,Mammalia,Anura,2901.354,1244.0,Critically Endangered
Catch adult,Actinopterygii,Rodentia,3369.356,1641.46,Extinct in the Wild
Everything mouth,Aves,Squamata,637.706,1477.87,Endangered
Purpose view,Reptilia,Squamata,2868.153,50.07,Least Concern
Send guy,Aves,Primates,1673.983,4.27,Critically Endangered
Threat letter,Actinopterygii,Rodentia,3597.581,1207.91,Extinct in the Wild
With response,Reptilia,Carnivora,1569.805,1287.79,Vulnerable
Since environmental,Aves,Anura,2229.163,1083.66,Least Concern
Behind go,Reptilia,Squamata,2341.833,2619.17,Endangered
Tough everybody,Mammalia,Carnivora,934.385,2523.87,Least Concern
Machine collection,Actinopterygii,Anura,228.606,2537.47,Near Threatened
Interesting raise,Mammalia,Squamata,2578.622,890.86,Endangered
Occur study,Mammalia,Primates,3034.096,1845.16,Least Concern
Instead out,Mammalia,Carnivora,3455.45,2543.28,Near Threatened
Question song,Actinopterygii,Anura,1396.573,2620.36,Least Concern
Father dark,Amphibia,Primates,2074.568,2067.95,Vulnerable
Government data,Reptilia,Passeriformes,3604.375,1145.62,Critically Endangered
But should,Reptilia,Passeriformes,184.229,1716.77,Vulnerable
Though picture,Amphibia,Passeriformes,691.605,1378.56,Near Threatened
Dark to,Aves,Passeriformes,3278.352,1485.74,Extinct in the Wild
Senior job,Amphibia,Primates,3056.457,2176.12,Critically Endangered
Read end,Actinopterygii,Carnivora,3242.101,894.95,Least Concern
Can option,Reptilia,Carnivora,4733.336,812.66,Critically Endangered
Gun democratic,Aves,Squamata,4390.618,1968.51,Extinct in the Wild
Need site,Actinopterygii,Rodentia,1267.154,130.67,Critically Endangered
Throw middle,Amphibia,Squamata,258.316,2637.81,Endangered
Let school,Actinopterygii,Passeriformes,4493.532,1357.3,Least Concern
Here father,Actinopterygii,Rodentia,4185.682,2931.48,Vulnerable
Concern pull,Mammalia,Passeriformes,4599.414,1265.55,Endangered
Enjoy government,Reptilia,Squamata,3365.585,2583.33,Critically Endangered
Story now,Aves,Squamata,4683.207,191.9,Near Threatened
Majority fact,Aves,Primates,1469.841,2873.8,Critically Endangered
But wide,Aves,Squamata,2318.538,479.88,Extinct in the Wild
Ask able,Amphibia,Primates,460.705,1274.31,Endangered
Collection above,Actinopterygii,Carnivora,2690.972,928.71,Near Threatened
Senior deep,Aves,Rodentia,1549.258,1240.0,Critically Endangered
Effort hand,Mammalia,Anura,2257.706,1922.14,Critically Endangered
Community staff,Aves,Squamata,3423.242,2421.93,Vulnerable
Change phone,Actinopterygii,Passeriformes,2904.65,2919.08,Least Concern
Message social,Reptilia,Passeriformes,1073.034,2277.31,Vulnerable
Address anyone,Actinopterygii,Carnivora,2502.964,1918.45,Extinct in the Wild
Prevent eye,Aves,Passeriformes,1762.119,1518.04,Near Threatened
Cut need,Actinopterygii,Rodentia,4496.417,141.8,Vulnerable
Without boy,Amphibia,Rodentia,1984.638,680.27,Critically Endangered
Standard hot,Mammalia,Anura,2808.314,2529.9,Endangered
Hit course,Actinopterygii,Rodentia,1384.366,2102.44,Vulnerable
Thought them,Actinopterygii,Squamata,3200.173,451.75,Endangered
Camera challenge,Actinopterygii,Squamata,1068.0,2515.96,Least Concern
Effort while,Actinopterygii,Squamata,2099.58,957.72,Endangered
Really speak,Amphibia,Anura,2013.018,2622.83,Least Concern
Father history,Aves,Anura,1379.741,1168.26,Extinct in the Wild
Management me,Aves,Anura,4320.366,551.3,Vulnerable
Speak their,Reptilia,Passeriformes,4966.09,2005.85,Least Concern
Already nice,Amphibia,Passeriformes,2834.082,921.3,Near Threatened
Science call,Actinopterygii,Passeriformes,2821.267,2945.9,Vulnerable
Her message,Amphibia,Rodentia,2017.186,592.96,Near Threatened
Black five,Aves,Squamata,1773.248,2237.96,Least Concern
Recognize candidate,Actinopterygii,Anura,1112.836,2514.67,Critically Endangered
That coach,Actinopterygii,Primates,3807.794,2404.83,Critically Endangered
Bag practice,Mammalia,Primates,4768.836,2109.07,Extinct in the Wild
Term hard,Reptilia,Squamata,1349.37,168.04,Vulnerable
Almost debate,Reptilia,Passeriformes,1377.52,508.69,Near Threatened
Report threat,Aves,Carnivora,4135.48,2751.15,Extinct in the Wild
Defense whether,Amphibia,Rodentia,2605.475,1591.33,Vulnerable
Two question,Amphibia,Rodentia,3477.217,372.6,Endangered
Section imagine,Amphibia,Passeriformes,1767.475,2986.66,Extinct in the Wild
Guy agency,Reptilia,Rodentia,3100.528,2369.01,Least Concern
While whom,Amphibia,Carnivora,645.149,1404.27,Endangered
Any agent,Actinopterygii,Squamata,4946.442,2765.42,Extinct in the Wild
Truth type,Aves,Passeriformes,1654.778,2533.37,Least Concern
Entire without,Aves,Passeriformes,800.966,1579.88,Near Threatened
Space whether,Reptilia,Carnivora,4154.151,1730.6,Near Threatened
There what,Actinopterygii,Carnivora,3994.367,523.73,Critically Endangered
Task image,Aves,Passeriformes,4609.874,1365.47,Near Threatened
Suddenly know,Reptilia,Passeriformes,1671.83,983.84,Critically Endangered
Officer will,Mammalia,Primates,1074.919,205.38,Near Threatened
Sometimes thing,Actinopterygii,Carnivora,2473.499,2658.33,Endangered
Decision recently,Actinopterygii,Squamata,2318.287,2851.99,Vulnerable
Language hospital,Reptilia,Passeriformes,1327.175,2798.42,Near Threatened
Kid idea,Mammalia,Squamata,1825.953,2782.4,Endangered
Pattern new,Aves,Rodentia,953.88,2002.76,Near Threatened
Environmental together,Mammalia,Primates,644.59,476.21,Critically Endangered
Law owner,Actinopterygii,Primates,4330.579,1864.54,Vulnerable
Less name,Amphibia,Anura,4835.443,369.91,Near Threatened
Even main,Aves,Carnivora,3158.633,482.35,Endangered
Attention indicate,Reptilia,Passeriformes,3022.261,244.35,Endangered
Federal to,Actinopterygii,Squamata,3823.404,601.17,Extinct in the Wild
Accept culture,Mammalia,Primates,3170.699,2170.9,Least Concern
Tv table,Actinopterygii,Squamata,1072.98,1770.0,Least Concern
Threat area,Amphibia,Carnivora,2941.259,1999.06,Least Concern
Business mean,Reptilia,Primates,669.599,1639.1,Critically Endangered
You reach,Mammalia,Rodentia,257.761,1627.0,Least Concern
Police feeling,Actinopterygii,Squamata,2378.051,2921.24,Vulnerable
Speak his,Actinopterygii,Anura,538.881,1503.5,Endangered
Might play,Mammalia,Carnivora,590.875,2225.01,Near Threatened
Population what,Amphibia,Primates,237.445,1877.64,Extinct in the Wild
Pressure cause,Mammalia,Primates,484.662,2911.06,Near Threatened
Watch argue,Actinopterygii,Anura,3276.649,1428.87,Least Concern
Major scene,Actinopterygii,Passeriformes,2929.058,1033.59,Vulnerable
A point,Actinopterygii,Rodentia,2495.274,2407.18,Extinct in the Wild
Number nothing,Aves,Squamata,4670.579,1299.55,Vulnerable
Company section,Reptilia,Passeriformes,1556.853,1722.54,Endangered
Huge range,Mammalia,Squamata,585.889,2076.16,Near Threatened
State everything,Aves,Rodentia,2185.219,2494.06,Endangered
Large break,Reptilia,Primates,2195.627,891.65,Critically Endangered
Floor north,Amphibia,Rodentia,3389.472,662.29,Vulnerable
Case star,Actinopterygii,Anura,1757.609,1429.34,Vulnerable
Talk next,Reptilia,Primates,1923.07,302.7,Endangered
Gun account,Amphibia,Carnivora,4298.361,977.47,Critically Endangered
Clear commercial,Actinopterygii,Rodentia,2739.789,455.51,Least Concern
Enjoy official,Aves,Squamata,934.092,646.36,Least Concern
Wide language,Aves,Rodentia,2260.644,2649.44,Near Threatened
Determine production,Actinopterygii,Rodentia,2152.212,2572.71,Least Concern
Certain meeting,Aves,Passeriformes,594.329,1693.72,Near Threatened
Race investment,Amphibia,Anura,3499.598,1180.28,Near Threatened
Computer grow,Amphibia,Carnivora,3054.552,363.72,Least Concern
Property mission,Actinopterygii,Primates,3617.581,2332.01,Critically Endangered
Front affect,Mammalia,Anura,22.16,94.54,Critically Endangered
Enjoy behind,Mammalia,Primates,358.206,2008.75,Extinct in the Wild
Firm increase,Actinopterygii,Carnivora,1172.549,1139.02,Endangered
Him wear,Aves,Rodentia,2563.762,2888.13,Near Threatened
Itself either,Actinopterygii,Primates,1939.321,2562.49,Near Threatened
Toward fill,Mammalia,Carnivora,3695.23,553.11,Near Threatened
For quality,Aves,Primates,3346.861,2934.5,Vulnerable
Too message,Actinopterygii,Anura,2356.813,1621.57,Least Concern
Camera ahead,Amphibia,Rodentia,4140.666,1020.67,Least Concern
Central model,Aves,Squamata,868.652,1593.55,Critically Endangered
Institution identify,Aves,Squamata,4862.04,2331.04,Endangered
Manager play,Aves,Carnivora,1674.811,1749.25,Least Concern
Pass past,Actinopterygii,Passeriformes,73.086,1323.09,Endangered
Civil national,Mammalia,Squamata,407.544,1402.63,Critically Endangered
Fight us,Mammalia,Passeriformes,2063.98,1557.29,Vulnerable
Store parent,Aves,Passeriformes,4164.133,2200.67,Near Threatened
Design whose,Aves,Primates,4243.724,1852.28,Near Threatened
Career window,Actinopterygii,Passeriformes,1235.338,307.91,Vulnerable
Region phone,Amphibia,Anura,4467.944,2360.86,Near Threatened
What young,Actinopterygii,Passeriformes,3924.927,1832.84,Least Concern
Air theory,Actinopterygii,Rodentia,3467.411,2751.98,Near Threatened
War former,Aves,Carnivora,1502.764,2151.9,Vulnerable
Couple story,Aves,Squamata,4063.838,333.16,Least Concern
Any many,Amphibia,Carnivora,472.378,2560.42,Near Threatened
Man woman,Amphibia,Squamata,866.86,2761.28,Vulnerable
Power test,Actinopterygii,Anura,1844.97,515.47,Vulnerable
West man,Actinopterygii,Primates,4628.091,379.83,Near Threatened
Fear oil,Amphibia,Squamata,3439.338,2735.71,Vulnerable
Concern goal,Mammalia,Anura,1217.031,580.6,Extinct in the Wild
Walk then,Mammalia,Rodentia,4347.377,2002.77,Critically Endangered
Hit example,Mammalia,Primates,2.736,411.36,Near Threatened
Consider national,Amphibia,Passeriformes,3215.693,889.55,Extinct in the Wild
Receive include,Mammalia,Squamata,3299.776,2580.5,Critically Endangered
Nor report,Actinopterygii,Passeriformes,1230.16,1597.34,Vulnerable
Lead consumer,Mammalia,Carnivora,1702.249,1516.85,Vulnerable
Several choose,Amphibia,Squamata,3553.836,2739.59,Near Threatened
Fund for,Aves,Carnivora,3834.174,2541.03,Near Threatened
Skin worry,Reptilia,Squamata,1616.508,2896.79,Vulnerable
Idea good,Reptilia,Passeriformes,4963.301,8.75,Extinct in the Wild
Plant quality,Aves,Primates,1248.554,1710.16,Critically Endangered
Truth yet,Actinopterygii,Squamata,1567.635,2315.23,Critically Endangered
Consider base,Amphibia,Primates,1136.637,1472.91,Endangered
Less morning,Actinopterygii,Passeriformes,3256.005,1348.53,Endangered
Social action,Amphibia,Primates,3786.8,2202.39,Near Threatened
Politics story,Reptilia,Rodentia,1089.618,2751.8,Critically Endangered
Act about,Actinopterygii,Passeriformes,763.363,995.09,Least Concern
Us teacher,Aves,Squamata,982.838,1838.07,Extinct in the Wild
Myself wrong,Actinopterygii,Primates,519.898,2588.96,Endangered
Lose make,Aves,Rodentia,4143.818,2497.42,Extinct in the Wild
Fish blue,Mammalia,Passeriformes,881.881,2347.1,Vulnerable
Trip I,Aves,Primates,4199.725,796.32,Near Threatened
Best Congress,Aves,Carnivora,1300.349,279.2,Vulnerable
Inside side,Actinopterygii,Squamata,2666.483,2462.78,Vulnerable
Sea network,Amphibia,Rodentia,108.624,582.5,Critically Endangered
Raise rate,Actinopterygii,Passeriformes,305.777,49.42,Vulnerable
White create,Reptilia,Primates,3974.925,2570.58,Critically Endangered
World big,Actinopterygii,Primates,4329.431,2012.94,Critically Endangered
Last business,Aves,Carnivora,3294.986,62.36,Vulnerable
Fly financial,Reptilia,Rodentia,3042.238,116.98,Critically Endangered
Kid car,Reptilia,Anura,1615.62,2833.83,Near Threatened
Recognize wife,Reptilia,Rodentia,1694.612,2646.71,Near Threatened
Opportunity phone,Amphibia,Passeriformes,2217.303,2535.72,Extinct in the Wild
Community memory,Reptilia,Passeriformes,2689.081,54.86,Near Threatened
Party religious,Aves,Rodentia,248.064,2087.49,Endangered
Too loss,Amphibia,Rodentia,4388.668,1295.26,Near Threatened
Ok short,Reptilia,Primates,1334.161,996.19,Vulnerable
Something perhaps,Aves,Squamata,1670.304,1733.26,Extinct in the Wild
Job discover,Reptilia,Passeriformes,3121.638,2096.34,Near Threatened
Agent nation,Reptilia,Rodentia,3476.02,2158.96,Near Threatened
Forget late,Mammalia,Primates,937.619,2309.99,Endangered
Movie federal,Amphibia,Primates,1485.964,1409.29,Extinct in the Wild
Sometimes what,Aves,Passeriformes,3782.296,1561.92,Near Threatened
Military between,Aves,Squamata,4458.041,2495.65,Extinct in the Wild
World police,Aves,Carnivora,2542.55,147.59,Vulnerable
Sport event,Actinopterygii,Anura,2772.061,2837.64,Vulnerable
Some happen,Actinopterygii,Rodentia,4566.315,2103.71,Least Concern
Expect language,Reptilia,Passeriformes,718.881,958.26,Least Concern
Affect trip,Actinopterygii,Carnivora,2856.321,2081.03,Extinct in the Wild
Building pay,Actinopterygii,Primates,3954.454,2215.33,Endangered
Degree fill,Amphibia,Carnivora,298.735,2636.21,Critically Endangered
Be once,Aves,Primates,2528.104,1157.93,Extinct in the Wild
Although doctor,Reptilia,Carnivora,4584.545,1785.82,Extinct in the Wild
Series various,Mammalia,Squamata,4950.584,952.97,Endangered
Worker staff,Amphibia,Squamata,4939.953,2276.86,Vulnerable
Significant believe,Actinopterygii,Rodentia,4434.254,313.7,Least Concern
Some employee,Reptilia,Passeriformes,1889.814,4.77,Least Concern
Over most,Actinopterygii,Anura,116.419,1564.43,Extinct in the Wild
Machine poor,Reptilia,Carnivora,4204.432,246.01,Critically Endangered
Officer sea,Amphibia,Squamata,4231.207,1144.91,Least Concern
Option hard,Amphibia,Carnivora,3318.907,1290.65,Extinct in the Wild
Adult over,Actinopterygii,Primates,2545.555,25.17,Vulnerable
Red me,Mammalia,Primates,2509.484,2050.91,Near Threatened
Seem garden,Mammalia,Primates,1917.251,1156.98,Endangered
Evidence glass,Aves,Squamata,1740.02,2286.57,Least Concern
Understand career,Mammalia,Passeriformes,1349.985,1437.68,Critically Endangered
Property painting,Actinopterygii,Squamata,1562.648,2753.66,Near Threatened
Social first,Reptilia,Anura,4605.375,1789.35,Near Threatened
Far its,Amphibia,Rodentia,3751.933,672.52,Endangered
Open also,Amphibia,Rodentia,4840.46,2440.53,Vulnerable
Learn population,Reptilia,Anura,2853.977,577.71,Critically Endangered
Close quickly,Amphibia,Squamata,3523.857,623.83,Critically Endangered
Candidate goal,Reptilia,Carnivora,3428.109,2173.01,Critically Endangered
Think officer,Reptilia,Primates,3780.656,1709.29,Critically Endangered
Scientist cup,Actinopterygii,Passeriformes,551.604,605.83,Vulnerable
Question heart,Aves,Carnivora,4210.118,1009.33,Near Threatened
Allow least,Reptilia,Rodentia,2161.523,321.79,Vulnerable
Anything represent,Amphibia,Squamata,1841.841,1328.18,Extinct in the Wild
Play manager,Reptilia,Passeriformes,3829.473,1867.01,Critically Endangered
Analysis agreement,Amphibia,Squamata,3540.57,250.34,Endangered
Range media,Aves,Passeriformes,1251.493,2024.8,Near Threatened
Establish travel,Aves,Carnivora,4833.442,646.59,Least Concern
Age throughout,Aves,Primates,4585.537,337.97,Extinct in the Wild
Product audience,Amphibia,Rodentia,157.364,1982.67,Critically Endangered
Course dog,Aves,Passeriformes,1687.367,675.48,Vulnerable
Upon yourself,Aves,Primates,4180.427,856.98,Vulnerable
Upon dog,Reptilia,Rodentia,2091.898,83.36,Endangered
Local entire,Reptilia,Anura,537.693,2404.87,Critically Endangered
Building fall,Actinopterygii,Anura,3889.347,1309.7,Least Concern
Economy second,Mammalia,Passeriformes,1056.45,1978.34,Near Threatened
Score technology,Reptilia,Passeriformes,1644.119,2663.61,Critically Endangered
Rule family,Amphibia,Squamata,3654.027,1860.57,Endangered
Direction state,Reptilia,Anura,850.029,1696.41,Extinct in the Wild
Common drive,Reptilia,Primates,2620.451,389.33,Vulnerable
Practice method,Actinopterygii,Carnivora,2594.819,1972.53,Extinct in the Wild
Group apply,Amphibia,Squamata,3974.776,2112.57,Endangered
Available institution,Amphibia,Passeriformes,1537.201,2942.85,Near Threatened
Significant oil,Aves,Squamata,171.188,2319.63,Vulnerable
Fall ready,Reptilia,Carnivora,2555.008,2420.62,Critically Endangered
Recognize image,Actinopterygii,Anura,3840.399,638.51,Extinct in the Wild
Any happy,Amphibia,Anura,2170.649,1328.46,Vulnerable
Fear answer,Actinopterygii,Passeriformes,570.376,2863.23,Endangered
Build grow,Actinopterygii,Squamata,1998.108,2338.75,Endangered
Prevent break,Reptilia,Squamata,2512.681,1224.48,Endangered
Tax example,Aves,Rodentia,3288.529,1416.71,Critically Endangered
Deal population,Reptilia,Primates,988.959,2125.15,Vulnerable
Reflect dog,Reptilia,Primates,2217.755,1627.47,Near Threatened
Four design,Amphibia,Anura,2717.081,1944.73,Near Threatened
Likely appear,Aves,Squamata,2712.016,1439.39,Vulnerable
That enter,Amphibia,Primates,1740.703,1969.33,Endangered
Picture assume,Mammalia,Squamata,676.811,1043.0,Near Threatened
Join about,Reptilia,Rodentia,4812.517,2424.8,Least Concern
Him sea,Actinopterygii,Passeriformes,495.33,756.72,Near Threatened
Smile kitchen,Reptilia,Primates,2888.156,2448.87,Near Threatened
Arrive mission,Mammalia,Primates,4456.72,944.55,Near Threatened
Cup improve,Mammalia,Carnivora,4930.614,82.66,Near Threatened
Picture everyone,Reptilia,Carnivora,3916.571,1842.57,Critically Endangered
Test sing,Actinopterygii,Rodentia,3712.282,1805.4,Least Concern
Community mission,Mammalia,Carnivora,1720.322,2497.89,Least Concern
That man,Actinopterygii,Anura,4662.12,1966.81,Vulnerable
If discuss,Mammalia,Primates,697.416,2381.57,Extinct in the Wild
Group blood,Mammalia,Primates,4757.759,331.07,Vulnerable
State line,Mammalia,Squamata,3043.87,2546.69,Endangered
Thought board,Actinopterygii,Squamata,2411.512,2191.31,Endangered
Serious put,Aves,Passeriformes,4092.528,2543.43,Least Concern
Impact stand,Mammalia,Squamata,2797.449,746.61,Endangered
Strategy late,Mammalia,Rodentia,2052.78,1202.0,Extinct in the Wild
Yes way,Mammalia,Anura,4278.309,2618.73,Critically Endangered
Million girl,Amphibia,Carnivora,700.456,1779.35,Least Concern
Project around,Aves,Carnivora,1691.772,912.18,Least Concern
Attack push,Amphibia,Passeriformes,2624.469,1270.1,Least Concern
Often walk,Actinopterygii,Passeriformes,1490.692,532.86,Least Concern
Say against,Actinopterygii,Rodentia,4332.126,2411.14,Least Concern
Teach eat,Amphibia,Squamata,1984.491,2626.68,Vulnerable
Total follow,Reptilia,Rodentia,3260.961,2034.41,Endangered
Organization table,Aves,Anura,2819.733,1160.72,Near Threatened
Community feeling,Reptilia,Primates,4778.864,2245.7,Extinct in the Wild
Receive sell,Mammalia,Primates,1999.757,2486.63,Extinct in the Wild
Member film,Aves,Anura,2405.659,2176.84,Endangered
Short live,Amphibia,Primates,4673.055,1199.56,Endangered
Suddenly ago,Aves,Squamata,4447.736,1486.97,Near Threatened
Owner front,Reptilia,Passeriformes,2572.091,2461.21,Least Concern
Management run,Actinopterygii,Primates,3700.723,461.04,Near Threatened
Fight science,Actinopterygii,Primates,1840.979,1415.3,Near Threatened
Parent possible,Amphibia,Rodentia,4863.723,2783.27,Endangered
Security hospital,Mammalia,Primates,187.845,2685.07,Extinct in the Wild
Five range,Aves,Passeriformes,2157.394,1801.48,Near Threatened
Leg my,Aves,Primates,3431.178,208.04,Vulnerable
Project billion,Mammalia,Carnivora,2184.139,530.56,Critically Endangered
Focus feeling,Reptilia,Anura,4533.8,1682.84,Extinct in the Wild
Himself hand,Actinopterygii,Primates,3733.617,1550.16,Least Concern
Despite technology,Mammalia,Carnivora,782.759,639.58,Critically Endangered
Know rich,Mammalia,Carnivora,1667.129,1489.76,Near Threatened
Good first,Actinopterygii,Passeriformes,1558.57,495.73,Least Concern
Clear matter,Amphibia,Carnivora,278.843,2716.73,Vulnerable
Notice policy,Reptilia,Anura,2461.992,2264.25,Endangered
Detail long,Reptilia,Anura,1.511,312.68,Extinct in the Wild
One to,Amphibia,Carnivora,759.81,538.71,Extinct in the Wild
Last near,Actinopterygii,Passeriformes,2884.703,2405.5,Critically Endangered
Eye pull,Amphibia,Anura,2386.539,2499.08,Extinct in the Wild
Culture skill,Reptilia,Rodentia,4825.284,459.05,Extinct in the Wild
Building pick,Amphibia,Squamata,920.94,1120.03,Critically Endangered
Place beautiful,Actinopterygii,Carnivora,3529.387,2438.68,Endangered
Least behavior,Actinopterygii,Anura,3908.836,1876.11,Vulnerable
Able hot,Amphibia,Anura,2414.664,2248.6,Extinct in the Wild
Important some,Actinopterygii,Passeriformes,372.06,2696.54,Critically Endangered
Window heart,Aves,Anura,3082.044,2475.96,Least Concern
Difference reduce,Amphibia,Passeriformes,1325.029,407.23,Vulnerable
Individual step,Reptilia,Squamata,2421.992,46.08,Vulnerable
Chance others,Aves,Carnivora,792.095,2746.51,Extinct in the Wild
Cause begin,Amphibia,Squamata,2681.197,1664.39,Endangered
Sit produce,Actinopterygii,Squamata,4388.129,1148.31,Endangered
Others speak,Mammalia,Carnivora,951.336,2989.39,Extinct in the Wild
Less picture,Mammalia,Passeriformes,17.941,1829.2,Vulnerable
Together arrive,Amphibia,Carnivora,4166.393,1665.22,Vulnerable
Trade view,Aves,Passeriformes,874.859,2587.22,Critically Endangered
Game example,Aves,Passeriformes,2310.377,518.09,Near Threatened
Body age,Mammalia,Rodentia,4509.786,1957.63,Vulnerable
Interview hotel,Actinopterygii,Squamata,510.432,2198.31,Near Threatened
Law surface,Amphibia,Rodentia,337.739,162.17,Extinct in the Wild
Practice good,Actinopterygii,Passeriformes,4200.552,1758.77,Critically Endangered
Hot help,Reptilia,Primates,3752.726,1916.92,Critically Endangered
Police long,Amphibia,Squamata,3143.77,317.18,Critically Endangered
Training usually,Aves,Rodentia,1411.769,2283.17,Vulnerable
Despite young,Reptilia,Anura,3535.852,584.31,Near Threatened
Improve similar,Aves,Anura,1535.752,1356.65,Critically Endangered
Rise send,Actinopterygii,Anura,1763.788,161.33,Critically Endangered
Husband big,Aves,Primates,1322.74,2640.96,Vulnerable
Capital girl,Amphibia,Passeriformes,1289.409,163.09,Near Threatened
Rise management,Amphibia,Primates,2192.028,2920.65,Extinct in the Wild
What wait,Mammalia,Rodentia,880.367,656.24,Extinct in the Wild
Condition experience,Amphibia,Squamata,2283.536,1174.18,Critically Endangered
Leader spend,Reptilia,Anura,2166.188,2333.47,Least Concern
Card space,Mammalia,Rodentia,4141.228,1932.38,Endangered
Soldier from,Reptilia,Squamata,278.333,192.87,Vulnerable
School technology,Aves,Primates,386.015,1646.01,Near Threatened
Care coach,Aves,Anura,442.558,1048.15,Near Threatened
Character class,Amphibia,Passeriformes,936.915,967.51,Extinct in the Wild
Unit common,Mammalia,Rodentia,3466.909,1716.06,Least Concern
Medical something,Aves,Squamata,3244.912,432.16,Least Concern
More accept,Actinopterygii,Primates,506.81,2386.62,Least Concern
Myself high,Actinopterygii,Passeriformes,368.033,1699.32,Near Threatened
Including high,Reptilia,Passeriformes,1201.329,304.94,Near Threatened
Dream finally,Mammalia,Carnivora,197.127,2721.16,Least Concern
Special crime,Mammalia,Carnivora,2146.061,1570.7,Endangered
Ability increase,Mammalia,Passeriformes,2076.009,2059.54,Least Concern
Gun area,Amphibia,Anura,2058.943,641.94,Near Threatened
Live citizen,Aves,Anura,1325.382,244.84,Critically Endangered
Bring lot,Aves,Passeriformes,2489.751,2338.98,Least Concern
Close house,Amphibia,Anura,1938.444,1832.4,Near Threatened
Speech trade,Actinopterygii,Squamata,4805.056,2274.12,Near Threatened
Along less,Aves,Rodentia,2740.181,1961.11,Vulnerable
Her soldier,Actinopterygii,Squamata,1488.159,1925.08,Endangered
Light professional,Mammalia,Anura,1499.374,745.6,Vulnerable
Themselves agency,Amphibia,Primates,4320.31,1587.73,Critically Endangered
Especially do,Aves,Primates,169.854,873.44,Endangered
Woman hour,Aves,Carnivora,2859.672,2628.9,Extinct in the Wild
Development campaign,Amphibia,Passeriformes,2621.433,2087.95,Endangered
Stop character,Aves,Squamata,1314.742,921.06,Critically Endangered
Arrive ability,Actinopterygii,Anura,1976.931,1972.41,Least Concern
Education claim,Amphibia,Primates,3721.527,1593.71,Near Threatened
Experience century,Aves,Squamata,2762.968,2805.34,Near Threatened
Collection physical,Aves,Squamata,4179.32,2605.17,Vulnerable
Administration work,Reptilia,Carnivora,3383.894,96.62,Near Threatened
Within why,Aves,Passeriformes,4271.791,1435.97,Extinct in the Wild
Herself floor,Aves,Rodentia,3563.819,2507.9,Extinct in the Wild
Letter federal,Mammalia,Passeriformes,1421.942,1534.02,Critically Endangered
Production it,Mammalia,Primates,4668.637,336.57,Near Threatened
Wait make,Amphibia,Rodentia,3547.301,2120.83,Least Concern
Major leg,Actinopterygii,Anura,2451.827,2804.22,Vulnerable
So activity,Mammalia,Rodentia,3562.534,578.38,Vulnerable
Quality painting,Reptilia,Anura,832.22,1467.02,Critically Endangered
Attorney up,Mammalia,Carnivora,2800.126,139.96,Extinct in the Wild
Care common,Reptilia,Rodentia,4580.789,831.6,Near Threatened
Kind red,Aves,Primates,2213.343,2241.1,Least Concern
List throw,Aves,Primates,1792.919,233.46,Near Threatened
Continue rich,Aves,Squamata,4176.877,2820.34,Near Threatened
State nearly,Aves,Passeriformes,4291.065,1394.02,Vulnerable
Learn like,Reptilia,Passeriformes,200.361,2499.81,Endangered
Wall positive,Aves,Primates,4632.455,640.5,Near Threatened
Free development,Actinopterygii,Squamata,3761.75,2906.54,Vulnerable
Fill worry,Amphibia,Squamata,942.12,1612.37,Critically Endangered
Be say,Actinopterygii,Passeriformes,4338.939,367.22,Near Threatened
Media old,Reptilia,Rodentia,1981.194,2327.91,Extinct in the Wild
Trial participant,Mammalia,Anura,3705.688,1264.57,Endangered
Ten employee,Reptilia,Passeriformes,1434.32,1473.38,Near Threatened
War try,Amphibia,Carnivora,914.002,945.61,Extinct in the Wild
Create career,Reptilia,Carnivora,4409.375,1618.58,Near Threatened
Team happy,Reptilia,Squamata,838.357,741.81,Endangered
Expect nothing,Aves,Anura,2367.646,2537.62,Extinct in the Wild
Decade street,Actinopterygii,Primates,773.923,1331.95,Endangered
Technology policy,Mammalia,Carnivora,4047.693,1173.76,Critically Endangered
Recent perhaps,Amphibia,Passeriformes,3759.701,890.3,Vulnerable
Wall look,Aves,Anura,2565.935,2332.21,Critically Endangered
Sister mean,Mammalia,Squamata,727.574,2380.56,Critically Endangered
Significant side,Mammalia,Carnivora,4488.19,2285.64,Least Concern
General career,Aves,Passeriformes,185.577,2456.62,Vulnerable
Thus set,Actinopterygii,Rodentia,3583.831,2333.38,Near Threatened
Outside certain,Reptilia,Anura,2113.811,1750.49,Vulnerable
Hospital rock,Aves,Passeriformes,746.068,2217.97,Vulnerable
Leader understand,Actinopterygii,Carnivora,2019.832,1251.5,Vulnerable
Theory after,Amphibia,Squamata,2551.455,2609.81,Vulnerable
Less require,Amphibia,Primates,4046.158,97.97,Vulnerable
Resource level,Reptilia,Rodentia,52.719,156.12,Near Threatened
With knowledge,Amphibia,Primates,4986.635,1322.84,Extinct in the Wild
Court from,Amphibia,Squamata,2233.623,1804.68,Vulnerable
Effect feeling,Reptilia,Anura,437.69,2094.79,Extinct in the Wild
