species,class,order,weight_kg,length_cm,conservation_status
Team push,Actinopterygii,Squamata,2653.418,112.96,Near Threatened
Person process,Reptilia,Squamata,4528.184,1420.24,Critically Endangered
Industry pretty,Reptilia,Rodentia,1199.62,29.76,Critically Endangered
Where word,Reptilia,Carnivora,4218.203,826.47,Endangered
Maintain along,Mammalia,Primates,1203.425,2596.96,Least Concern
Individual policy,Mammalia,Squamata,4325.97,61.97,Least Concern
Media claim,Amphibia,Anura,314.774,1499.49,Critically Endangered
Case your,Reptilia,Carnivora,800.263,2064.48,Vulnerable
Paper why,Aves,Anura,3458.507,1671.57,Near Threatened
Agreement one,Actinopterygii,Passeriformes,67.949,2340.03,Near Threatened
Expect growth,Amphibia,Rodentia,2006.42,148.51,Endangered
Both scientist,Aves,Passeriformes,4733.249,2009.5,Near Threatened
Response family,Mammalia,Passeriformes,4057.717,850.41,Near Threatened
Relate only,Amphibia,Squamata,125.507,833.35,Vulnerable
May seven,Aves,Squamata,1767.838,2347.24,Least Concern
Voice sort,Aves,Primates,3987.624,2838.74,Extinct in the Wild
After learn,Reptilia,Passeriformes,454.695,1295.6,Critically Endangered
Game ground,Actinopterygii,Carnivora,1388.173,549.12,Least Concern
Entire quickly,Reptilia,Rodentia,4782.532,69.52,Least Concern
Box southern,Aves,Rodentia,1531.583,250.64,Extinct in the Wild
Television hand,Aves,Squamata,2434.124,639.02,Least Concern
Between against,Actinopterygii,Carnivora,1938.646,2524.45,Vulnerable
Body fish,Actinopterygii,Passeriformes,108.625,2422.99,Extinct in the Wild
Shoulder hard,Actinopterygii,Carnivora,2210.828,158.24,Vulnerable
Edge audience,Mammalia,Primates,1184.625,2044.7,Vulnerable
Somebody impact,Amphibia,Passeriformes,1805.82,1406.86,Extinct in the Wild
Product condition,Amphibia,Primates,4678.023,767.08,Vulnerable
Whose art,Mammalia,Primates,1225.355,805.8,Vulnerable
Notice despite,Reptilia,Carnivora,4301.294,445.52,Critically Endangered
Summer term,Mammalia,Passeriformes,4092.865,2831.26,Endangered
Also capital,Mammalia,Passeriformes,3898.603,1834.9,Vulnerable
Range budget,Amphibia,Carnivora,2983.784,588.99,Extinct in the Wild
Community this,Reptilia,Squamata,54.614,1459.51,Endangered
Behavior election,Mammalia,Carnivora,3760.116,982.42,Least Concern
Smile raise,Mammalia,Squamata,3261.687,1199.0,Critically Endangered
Not morning,Mammalia,Rodentia,1080.237,2424.53,Near Threatened
Instead fire,Actinopterygii,Passeriformes,1846.151,215.84,Vulnerable
Again ability,Aves,Anura,4862.525,2609.37,Vulnerable
Seven change,Actinopterygii,Rodentia,3822.202,1053.91,Vulnerable
Phone go,Amphibia,Rodentia,2855.337,1179.34,Critically Endangered
My process,Reptilia,Anura,73.338,692.97,Least Concern
Friend industry,Mammalia,Squamata,1163.49,133.41,Extinct in the Wild
Point kind,Reptilia,Anura,2788.206,575.87,Near Threatened
Kind process,Reptilia,Primates,3157.538,916.52,Vulnerable
Lay rest,Amphibia,Carnivora,4780.538,601.26,Extinct in the Wild
Night late,Reptilia,Anura,4120.344,1774.47,Endangered
Gun popular,Aves,Passeriformes,562.929,766.81,Critically Endangered
Throw analysis,Amphibia,Carnivora,3717.948,1369.2,Near Threatened
Since mouth,Aves,Passeriformes,2119.563,2953.5,Critically Endangered
Music writer,Reptilia,Primates,4608.288,177.19,Least Concern
Here those,Reptilia,Rodentia,4047.801,1660.21,Vulnerable
Much against,Actinopterygii,Rodentia,4145.883,2429.81,Vulnerable
Election body,Mammalia,Anura,1222.952,1413.07,Near Threatened
Miss rest,Aves,Rodentia,149.699,1149.58,Endangered
Financial project,Actinopterygii,Squamata,4543.157,1999.93,Vulnerable
Yet couple,Actinopterygii,Anura,544.249,1476.68,Endangered
Action fly,Amphibia,Primates,2995.808,1075.6,Endangered
On society,Aves,Rodentia,259.042,2918.6,Vulnerable
News to,Reptilia,Squamata,212.295,1977.06,Least Concern
Worker material,Reptilia,Passeriformes,281.837,2301.32,Extinct in the Wild
Consider appear,Aves,Passeriformes,1947.842,538.33,Near Threatened
It admit,Amphibia,Squamata,1279.479,2568.21,Near Threatened
Leg hear,Amphibia,Carnivora,4714.111,1099.34,Extinct in the Wild
Within fill,Aves,Passeriformes,1036.638,191.96,Vulnerable
Industry artist,Aves,Primates,1042.009,919.09,Vulnerable
Marriage sing,Reptilia,Squamata,1374.189,2200.07,Near Threatened
Team treatment,Actinopterygii,Rodentia,3129.355,584.47,Vulnerable
Attention happy,Actinopterygii,Squamata,1301.113,2223.99,Extinct in the Wild
Southern record,Mammalia,Primates,2339.319,575.43,Least Concern
Class college,Reptilia,Anura,2897.033,846.53,Vulnerable
Benefit find,Reptilia,Carnivora,2180.278,2444.21,Endangered
Drug would,Aves,Anura,3536.593,849.1,Critically Endangered
Reason war,Actinopterygii,Rodentia,1652.637,2419.95,Extinct in the Wild
Ever reality,Actinopterygii,Passeriformes,2486.486,1890.21,Extinct in the Wild
Open according,Actinopterygii,Anura,4114.039,2481.15,Extinct in the Wild
Anything order,Amphibia,Squamata,647.679,96.69,Near Threatened
Structure trip,Reptilia,Squamata,3399.674,2039.59,Endangered
Cultural turn,Mammalia,Anura,4971.835,2046.34,Near Threatened
Teacher factor,Actinopterygii,Rodentia,1278.512,2940.83,Extinct in the Wild
Control outside,Reptilia,Squamata,51.202,1496.19,Extinct in the Wild
Important answer,Aves,Rodentia,1263.237,2983.73,Least Concern
Natural ago,Mammalia,Rodentia,2304.512,2887.9,Critically Endangered
Business near,Amphibia,Rodentia,4177.004,2963.18,Extinct in the Wild
Allow training,Amphibia,Passeriformes,1894.188,2412.75,Extinct in the Wild
Writer movement,Aves,Anura,1776.297,2902.33,Vulnerable
Price director,Mammalia,Rodentia,2686.47,2987.82,Least Concern
Country responsibility,Aves,Rodentia,138.427,2705.66,Near Threatened
Smile voice,Aves,Passeriformes,1515.702,722.95,Least Concern
Pm instead,Amphibia,Carnivora,2572.487,1985.69,Near Threatened
Over area,Amphibia,Anura,3572.054,2584.74,Least Concern
Just between,Actinopterygii,Passeriformes,3510.895,1128.29,Near Threatened
Believe home,Amphibia,Primates,615.607,2983.88,Least Concern
Question protect,Aves,Primates,1611.698,1984.15,Vulnerable
Than moment,Aves,Primates,399.045,1434.11,Vulnerable
Light energy,Actinopterygii,Primates,1363.227,1561.51,Endangered
Drop military,Mammalia,Primates,4827.703,2301.85,Near Threatened
Democratic relationship,Actinopterygii,Anura,3377.284,741.08,Extinct in the Wild
Cup none,Actinopterygii,Passeriformes,932.341,2750.88,Near Threatened
Before hotel,Reptilia,Primates,155.803,1797.65,Endangered
Security study,Reptilia,Squamata,4822.531,2428.95,Endangered
Interesting floor,Aves,Squamata,1615.619,1657.19,Extinct in the Wild
Mention buy,Actinopterygii,Anura,127.353,1217.13,Near Threatened
Point box,Actinopterygii,Passeriformes,4497.002,2368.18,Near Threatened
Various want,Amphibia,Primates,4325.859,431.61,Near Threatened
Chance cut,Amphibia,Squamata,2074.523,1013.81,Vulnerable
Make toward,Actinopterygii,Carnivora,104.422,1147.66,Extinct in the Wild
Pull hold,Aves,Anura,1305.271,817.71,Endangered
Actually defense,Reptilia,Primates,3713.336,2537.54,Critically Endangered
Change main,Aves,Passeriformes,2107.411,1446.1,Near Threatened
Thousand interest,Reptilia,Passeriformes,2511.892,491.63,Extinct in the Wild
Fish talk,Mammalia,Primates,1451.704,1953.85,Endangered
National meeting,Aves,Anura,4414.967,171.24,Extinct in the Wild
Nearly none,Amphibia,Carnivora,2603.481,937.72,Endangered
Thus painting,Reptilia,Anura,3636.737,1434.77,Extinct in the Wild
Age pay,Actinopterygii,Squamata,811.942,2918.78,Least Concern
Machine tend,Actinopterygii,Passeriformes,2082.754,2074.59,Vulnerable
Forget brother,Actinopterygii,Passeriformes,4908.762,843.27,Endangered
Just admit,Actinopterygii,Anura,2014.209,1190.91,Least Concern
Degree similar,Amphibia,Anura,4240.67,1768.66,Vulnerable
Former arrive,Mammalia,Squamata,1865.449,2585.78,Vulnerable
Term reduce,Aves,Anura,542.795,2071.02,Extinct in the Wild
Meeting light,Mammalia,Carnivora,1527.036,442.85,Endangered
Just yeah,Actinopterygii,Rodentia,4109.695,2981.66,Vulnerable
Lawyer may,Mammalia,Rodentia,2475.711,1233.17,Endangered
Glass paper,Reptilia,Anura,148.585,1654.15,Extinct in the Wild
Appear night,Aves,Passeriformes,2955.746,52.14,Critically Endangered
Ground cut,Amphibia,Passeriformes,1766.565,1086.69,Extinct in the Wild
Soon college,Amphibia,Rodentia,2189.876,135.95,Extinct in the Wild
Read form,Mammalia,Anura,1549.392,2193.41,Least Concern
Executive Republican,Aves,Passeriformes,1531.891,880.3,Endangered
Less worry,Reptilia,Passeriformes,995.626,2123.64,Least Concern
State between,Mammalia,Primates,3011.542,2490.87,Critically Endangered
Direction onto,Reptilia,Squamata,837.71,1165.03,Extinct in the Wild
Their stock,Actinopterygii,Squamata,2982.529,94.31,Extinct in the Wild
Wait item,Actinopterygii,Rodentia,2181.18,2308.99,Extinct in the Wild
Station majority,Mammalia,Primates,3684.788,1475.31,Vulnerable
Employee to,Amphibia,Carnivora,4535.958,2100.42,Critically Endangered
Open realize,Actinopterygii,Carnivora,2279.686,856.76,Endangered
Buy different,Mammalia,Primates,3844.123,1284.91,Vulnerable
Cultural fear,Reptilia,Primates,666.07,463.73,Vulnerable
Interesting accept,Mammalia,Primates,4053.851,1418.33,Vulnerable
Trial increase,Amphibia,Anura,4109.189,1587.24,Endangered
First education,Aves,Passeriformes,3827.999,2492.59,Near Threatened
Research raise,Actinopterygii,Passeriformes,324.376,465.19,Extinct in the Wild
Key exist,Aves,Primates,2688.583,2176.12,Endangered
Full training,Actinopterygii,Anura,4529.862,1810.47,Critically Endangered
Know test,Mammalia,Anura,3812.053,957.86,Endangered
Should catch,Reptilia,Anura,3820.182,1689.26,Near Threatened
Serve gas,Reptilia,Anura,4764.935,2453.79,Vulnerable
Dream positive,Amphibia,Passeriformes,3085.539,1723.92,Near Threatened
Social involve,Reptilia,Carnivora,2778.922,935.5,Vulnerable
Table night,Aves,Primates,4603.202,2336.81,Endangered
Foreign short,Amphibia,Rodentia,2738.299,2121.23,Vulnerable
Hundred by,Amphibia,Squamata,295.993,615.74,Near Threatened
Think suddenly,Actinopterygii,Primates,1390.796,272.93,Least Concern
Develop owner,Mammalia,Anura,1814.125,1533.12,Least Concern
Way movie,Amphibia,Passeriformes,3551.7,1078.14,Near Threatened
Since window,Amphibia,Primates,3085.376,1630.36,Extinct in the Wild
Week direction,Aves,Primates,3354.661,530.73,Near Threatened
Who as,Reptilia,Passeriformes,200.778,1157.86,Near Threatened
Up town,Aves,Passeriformes,3132.244,2767.35,Vulnerable
Day price,Amphibia,Squamata,4096.379,924.6,Endangered
Difficult near,Aves,Primates,4636.274,1904.19,Critically Endangered
Why light,Actinopterygii,Squamata,4518.952,2307.81,Critically Endangered
Rich surface,Actinopterygii,Primates,3761.027,2356.04,Near Threatened
Here middle,Amphibia,Carnivora,3719.225,1370.67,Near Threatened
Write or,Reptilia,Squamata,2223.583,2625.12,Least Concern
Though morning,Aves,Squamata,4265.353,2634.33,Critically Endangered
Generation accept,Reptilia,Squamata,489.885,861.13,Extinct in the Wild
Positive seem,Aves,Rodentia,696.657,952.61,Endangered
Wait list,Amphibia,Primates,1568.089,2381.65,Vulnerable
Another evidence,Actinopterygii,Squamata,2821.183,1244.33,Critically Endangered
Throw fly,Reptilia,Passeriformes,2226.358,400.39,Near Threatened
Maybe especially,Mammalia,Anura,2792.162,2576.22,Vulnerable
Finish agent,Mammalia,Anura,207.528,328.23,Critically Endangered
Again positive,Actinopterygii,Rodentia,2739.322,2184.66,Near Threatened
Entire issue,Actinopterygii,Passeriformes,4252.385,293.88,Endangered
Green air,Amphibia,Passeriformes,1566.041,101.7,Least Concern
Player many,Reptilia,Passeriformes,1621.773,1761.61,Extinct in the Wild
Type try,Mammalia,Passeriformes,1287.94,248.04,Endangered
Year article,Actinopterygii,Carnivora,2612.311,1819.42,Critically Endangered
True evening,Amphibia,Primates,518.97,291.42,Near Threatened
Full conference,Amphibia,Carnivora,2806.052,2480.01,Endangered
Assume hard,Reptilia,Carnivora,1272.238,2626.58,Least Concern
Statement economic,Mammalia,Primates,816.03,1198.53,Least Concern
Good draw,Mammalia,Squamata,4877.175,2667.91,Endangered
Appear second,Actinopterygii,Rodentia,1858.828,1994.39,Near Threatened
South guy,Reptilia,Carnivora,4529.799,2589.53,Least Concern
Policy poor,Reptilia,Carnivora,3222.836,174.16,Near Threatened
Will race,Aves,Passeriformes,1961.12,2969.37,Near Threatened
Unit possible,Actinopterygii,Squamata,2145.859,2031.5,Near Threatened
Price remain,Amphibia,Carnivora,3263.193,1458.85,Endangered
Kid artist,Amphibia,Rodentia,497.979,615.78,Near Threatened
Concern theory,Aves,Anura,2485.226,1454.57,Least Concern
Feeling assume,Amphibia,Squamata,2950.221,2382.16,Vulnerable
Ground half,Amphibia,Carnivora,1503.597,1534.15,Vulnerable
Lay blue,Aves,Passeriformes,3366.952,1888.43,Critically Endangered
Chance myself,Amphibia,Carnivora,2797.518,2667.61,Critically Endangered
Modern food,Amphibia,Anura,1927.803,1994.81,Vulnerable
Ahead represent,Amphibia,Rodentia,1562.629,2426.26,Least Concern
Development mention,Aves,Carnivora,2888.985,562.47,Extinct in the Wild
Politics audience,Aves,Rodentia,2034.921,514.46,Vulnerable
Quite hit,Aves,Primates,1953.314,218.02,Least Concern
Name price,Amphibia,Rodentia,4889.438,1892.36,Vulnerable
Try discuss,Amphibia,Primates,1152.707,181.64,Critically Endangered
Unit speech,Aves,Anura,4183.37,443.67,Near Threatened
Man suffer,Reptilia,Rodentia,1302.188,1457.72,Critically Endangered
Catch her,Aves,Squamata,467.021,2541.71,Endangered
Save year,Reptilia,Squamata,4099.558,1971.47,Vulnerable
Away foreign,Amphibia,Carnivora,1109.117,1206.41,Critically Endangered
Respond perform,Reptilia,Anura,4603.093,671.51,Near Threatened
Probably role,Aves,Carnivora,694.721,449.26,Extinct in the Wild
Network situation,Reptilia,Passeriformes,154.176,1795.54,Vulnerable
Sign pressure,Aves,Carnivora,898.982,2924.36,Vulnerable
Paper which,Aves,Squamata,4392.689,556.3,Extinct in the Wild
Type hotel,Mammalia,Rodentia,2407.164,1858.93,Vulnerable
Color provide,Actinopterygii,Rodentia,3141.554,425.17,Least Concern
Fly financial,Amphibia,Rodentia,4836.378,2467.53,Critically Endangered
Hospital change,Amphibia,Anura,4628.402,1695.99,Least Concern
Could subject,Mammalia,Carnivora,3746.84,343.52,Critically Endangered
Newspaper behind,Mammalia,Squamata,3112.358,1784.59,Least Concern
Image baby,Aves,Anura,4029.674,1840.34,Endangered
Idea movie,Mammalia,Rodentia,4609.893,1385.38,Least Concern
Couple people,Aves,Carnivora,4736.001,2653.82,Extinct in the Wild
Two across,Amphibia,Primates,2456.55,1530.12,Vulnerable
Score set,Mammalia,Passeriformes,757.794,1031.72,Endangered
Claim order,Amphibia,Primates,758.554,2384.51,Critically Endangered
Same central,Mammalia,Anura,2342.52,1720.73,Critically Endangered
Whatever manage,Mammalia,Rodentia,3368.634,2881.56,Vulnerable
White work,Reptilia,Squamata,3857.367,711.19,Near Threatened
Heart once,Amphibia,Carnivora,3554.339,380.03,Extinct in the Wild
Spring early,Mammalia,Primates,2469.439,1423.68,Least Concern
Allow personal,Aves,Passeriformes,904.987,1199.62,Vulnerable
Product skin,Mammalia,Carnivora,3290.915,1807.23,Vulnerable
But data,Amphibia,Passeriformes,2151.015,2610.31,Near Threatened
Worry form,Mammalia,Carnivora,1283.068,2891.79,Critically Endangered
Left according,Reptilia,Squamata,1912.673,8.85,Critically Endangered
Catch ten,Reptilia,Anura,2897.552,1342.39,Least Concern
Base clear,Reptilia,Carnivora,260.602,824.77,Endangered
Against dream,Reptilia,Anura,528.918,2816.19,Near Threatened
Consider both,Actinopterygii,Anura,663.198,1841.74,Vulnerable
Upon community,Mammalia,Squamata,1167.516,766.65,Endangered
Happy one,Reptilia,Primates,422.972,1066.03,Vulnerable
Manage need,Actinopterygii,Anura,260.38,2222.88,Extinct in the Wild
We glass,Aves,Anura,1519.452,221.06,Vulnerable
Politics nothing,Reptilia,Anura,2904.326,2922.87,Critically Endangered
Training arm,Aves,Rodentia,3136.307,1062.58,Near Threatened
Work machine,Amphibia,Squamata,1685.074,517.99,Critically Endangered
Between service,Actinopterygii,Anura,3763.583,40.69,Extinct in the Wild
Word likely,Reptilia,Anura,3119.954,410.23,Endangered
Billion enough,Amphibia,Anura,1563.199,190.11,Vulnerable
Party appear,Mammalia,Squamata,2593.564,2453.68,Critically Endangered
Interview anyone,Aves,Passeriformes,91.297,1608.75,Vulnerable
Opportunity general,Aves,Anura,603.232,38.31,Near Threatened
Training most,Mammalia,Carnivora,3126.677,2241.16,Least Concern
Hope environment,Amphibia,Carnivora,4941.881,1383.3,Extinct in the Wild
Water clearly,Actinopterygii,Carnivora,2874.032,2585.17,Endangered
Kid eat,Actinopterygii,Squamata,2440.588,419.06,Least Concern
Property wide,Mammalia,Passeriformes,3921.574,2011.79,Vulnerable
Woman bring,Actinopterygii,Passeriformes,4443.184,2261.49,Least Concern
Form culture,Actinopterygii,Primates,2351.821,1134.32,Least Concern
Look deep,Actinopterygii,Primates,4465.917,2401.64,Vulnerable
Lead lot,Mammalia,Passeriformes,2263.603,1708.36,Vulnerable
Huge street,Mammalia,Primates,2842.318,1846.1,Least Concern
Goal difference,Reptilia,Squamata,205.382,19.14,Endangered
Rock popular,Amphibia,Carnivora,1833.077,1505.47,Near Threatened
Size true,Actinopterygii,Rodentia,4739.378,2665.99,Endangered
Hope entire,Reptilia,Rodentia,3055.726,473.7,Vulnerable
War than,Mammalia,Carnivora,2047.364,2085.69,Near Threatened
Sign central,Reptilia,Primates,3528.849,1152.76,Near Threatened
Sing model,Reptilia,Primates,2689.094,1752.58,Vulnerable
Condition response,Mammalia,Squamata,4339.733,199.47,Critically Endangered
Result coach,Mammalia,Passeriformes,3590.241,512.5,Vulnerable
Do have,Reptilia,Rodentia,2767.802,1804.18,Least Concern
Whom scene,Actinopterygii,Squamata,4879.207,2829.1,Vulnerable
Low would,Reptilia,Carnivora,3451.113,2712.32,Extinct in the Wild
Likely range,Amphibia,Anura,944.162,591.66,Critically Endangered
Cost benefit,Amphibia,Primates,1135.047,1275.24,Extinct in the Wild
Avoid focus,Reptilia,Primates,3668.538,141.2,Least Concern
Me try,Reptilia,Squamata,1506.999,295.36,Least Concern
Relate responsibility,Amphibia,Passeriformes,3396.373,1116.98,Near Threatened
Baby realize,Reptilia,Rodentia,1397.391,1001.61,Endangered
Maintain condition,Amphibia,Rodentia,3695.377,2940.72,Critically Endangered
Leg sing,Mammalia,Passeriformes,3384.923,250.57,Extinct in the Wild
Organization long,Actinopterygii,Rodentia,3425.883,1935.1,Least Concern
Discussion floor,Amphibia,Anura,4546.159,2240.31,Least Concern
Section someone,Mammalia,Rodentia,3976.476,2475.35,Vulnerable
Watch forward,Aves,Carnivora,2383.905,420.57,Critically Endangered
Bring detail,Aves,Anura,1853.801,1639.07,Vulnerable
From total,Reptilia,Anura,3524.1,253.39,Near Threatened
Example theory,Amphibia,Primates,4098.462,2447.58,Least Concern
Tax great,Reptilia,Primates,2629.148,1888.98,Endangered
Fast begin,Amphibia,Passeriformes,3942.053,1984.52,Least Concern
Family friend,Actinopterygii,Carnivora,1192.265,791.47,Near Threatened
Only management,Actinopterygii,Squamata,232.192,799.55,Near Threatened
Protect red,Amphibia,Anura,4631.911,943.17,Endangered
Mr pretty,Aves,Carnivora,190.253,895.28,Least Concern
Tell difference,Reptilia,Rodentia,3835.574,975.04,Endangered
West general,Aves,Squamata,2653.596,2593.19,Critically Endangered
Sit claim,Aves,Squamata,3174.553,1215.95,Near Threatened
Chance if,Amphibia,Rodentia,3919.403,533.17,Extinct in the Wild
Another position,Actinopterygii,Rodentia,3008.283,1039.8,Near Threatened
Deep general,Mammalia,Rodentia,3109.817,164.64,Least Concern
Man report,Aves,Carnivora,4228.095,2464.59,Extinct in the Wild
His during,Mammalia,Rodentia,2084.579,2649.58,Least Concern
Example that,Mammalia,Carnivora,4461.9,161.78,Extinct in the Wild
She rise,Aves,Passeriformes,1015.621,169.92,Critically Endangered
Cup road,Actinopterygii,Rodentia,3974.639,933.3,Vulnerable
Example in,Mammalia,Primates,2078.855,1377.16,Extinct in the Wild
Price sign,Mammalia,Carnivora,2691.621,514.4,Extinct in the Wild
Group interesting,Mammalia,Primates,1527.63,131.98,Vulnerable
Each view,Mammalia,Squamata,915.328,228.13,Least Concern
Minute better,Mammalia,Carnivora,1264.765,684.73,Endangered
Someone painting,Amphibia,Squamata,1813.048,1688.01,Least Concern
Congress life,Reptilia,Passeriformes,96.161,2778.82,Endangered
Law artist,Mammalia,Rodentia,3442.628,2787.61,Near Threatened
Herself Mrs,Reptilia,Squamata,102.859,2224.43,Critically Endangered
Either across,Actinopterygii,Rodentia,4275.105,981.93,Least Concern
Black reflect,Amphibia,Anura,2061.542,651.17,Vulnerable
Third brother,Aves,Carnivora,4107.948,1842.08,Vulnerable
Wear card,Amphibia,Rodentia,931.698,652.24,Near Threatened
Every major,Reptilia,Primates,4976.581,342.82,Extinct in the Wild
Structure response,Mammalia,Carnivora,2923.634,985.61,Extinct in the Wild
Ago imagine,Reptilia,Passeriformes,3719.81,44.65,Least Concern
Source set,Actinopterygii,Passeriformes,3030.298,2882.76,Near Threatened
Real form,Reptilia,Anura,3806.429,2995.4,Near Threatened
Rich middle,Actinopterygii,Rodentia,4742.025,2337.93,Near Threatened
Explain country,Aves,Passeriformes,3679.54,2273.17,Near Threatened
Key cover,Actinopterygii,Squamata,576.157,126.0,Critically Endangered
Official prepare,Aves,Primates,3452.999,2343.04,Vulnerable
Yet oil,Actinopterygii,Primates,3434.23,270.12,Extinct in the Wild
Small former,Actinopterygii,Squamata,4633.265,2031.6,Vulnerable
Car walk,Actinopterygii,Primates,2572.909,1391.85,Critically Endangered
Affect try,Aves,Carnivora,3111.781,2348.08,Endangered
Thing loss,Aves,Primates,4000.767,2946.28,Least Concern
Than station,Reptilia,Passeriformes,3042.423,1116.98,Endangered
Teacher expert,Reptilia,Anura,3462.263,2168.47,Least Concern
Sound me,Actinopterygii,Carnivora,2996.736,2369.4,Endangered
Game let,Mammalia,Anura,429.168,735.09,Least Concern
Student director,Amphibia,Passeriformes,4122.35,801.62,Extinct in the Wild
Model order,Actinopterygii,Carnivora,954.36,297.37,Least Concern
Begin however,Reptilia,Passeriformes,2363.473,2941.21,Least Concern
Ever under,Amphibia,Passeriformes,2058.697,2046.5,Critically Endangered
Standard why,Actinopterygii,Passeriformes,1795.747,1468.51,Near Threatened
Hot job,Amphibia,Rodentia,3997.343,1314.18,Critically Endangered
Court building,Reptilia,Squamata,4102.499,2574.38,Vulnerable
View behind,Reptilia,Anura,1435.518,691.06,Critically Endangered
Case summer,Amphibia,Carnivora,488.248,719.63,Least Concern
With executive,Aves,Squamata,1723.942,2177.7,Endangered
Score visit,Amphibia,Anura,646.906,1594.56,Vulnerable
Beautiful whether,Reptilia,Passeriformes,2233.595,2903.86,Critically Endangered
Government capital,Aves,Passeriformes,3806.907,1971.9,Vulnerable
Fall law,Mammalia,Primates,4286.08,1540.69,Vulnerable
Protect shake,Reptilia,Primates,3876.263,1617.99,Least Concern
Worker treatment,Aves,Primates,3152.377,1649.12,Least Concern
Low two,Amphibia,Anura,774.941,750.9,Near Threatened
Green consider,Aves,Anura,4685.017,235.48,Extinct in the Wild
Real then,Mammalia,Squamata,1795.531,1699.0,Least Concern
Bed research,Mammalia,Anura,461.642,1307.33,Vulnerable
Trade father,Amphibia,Primates,2563.933,1036.89,Near Threatened
Think source,Aves,Carnivora,1687.684,1509.55,Vulnerable
Account medical,Actinopterygii,Carnivora,4690.687,1078.28,Near Threatened
Newspaper education,Mammalia,Anura,3718.716,791.02,Critically Endangered
Return type,Reptilia,Rodentia,43.979,812.92,Near Threatened
Dog exactly,Reptilia,Primates,4303.252,2437.39,Vulnerable
Try child,Actinopterygii,Rodentia,358.13,2294.83,Least Concern
Question blue,Aves,Anura,3431.538,2769.11,Vulnerable
Some everyone,Mammalia,Passeriformes,1549.089,507.24,Vulnerable
Yes gun,Amphibia,Primates,938.181,1836.28,Critically Endangered
Some apply,Amphibia,Anura,2297.891,1682.45,Extinct in the Wild
Often situation,Amphibia,Anura,3064.85,1438.9,Endangered
Against around,Amphibia,Primates,1487.291,627.66,Near Threatened
Manage current,Amphibia,Primates,1189.321,2369.8,Critically Endangered
Available four,Actinopterygii,Anura,3579.062,1376.13,Least Concern
Seat television,Reptilia,Passeriformes,560.336,763.23,Least Concern
Better interest,Aves,Rodentia,2411.692,143.55,Extinct in the Wild
Decide those,Amphibia,Carnivora,4800.29,2244.02,Least Concern
His ball,Aves,Squamata,3950.537,205.99,Near Threatened
Project someone,Aves,Primates,574.174,2275.88,Critically Endangered
Third Congress,Aves,Carnivora,1630.027,2792.97,Vulnerable
Security name,Aves,Rodentia,2724.373,1297.12,Endangered
Economy just,Reptilia,Carnivora,2166.588,708.05,Critically Endangered
Third however,Actinopterygii,Carnivora,750.263,1547.16,Endangered
Four teach,Reptilia,Anura,4348.048,1246.39,Endangered
Always difficult,Aves,Rodentia,704.288,2465.53,Vulnerable
Season one,Amphibia,Anura,2937.333,1799.54,Extinct in the Wild
Mr southern,Amphibia,Passeriformes,3738.971,1027.2,Critically Endangered
Sense this,Aves,Passeriformes,2015.937,2729.86,Extinct in the Wild
Between market,Amphibia,Anura,8.289,821.26,Near Threatened
Note at,Amphibia,Primates,324.548,1456.72,Endangered
Paper information,Reptilia,Rodentia,4482.156,2118.68,Least Concern
West dark,Amphibia,Primates,798.856,1851.17,Endangered
Condition rock,Mammalia,Squamata,382.107,2446.97,Extinct in the Wild
Really smile,Actinopterygii,Passeriformes,856.062,1024.33,Least Concern
People glass,Mammalia,Passeriformes,2013.544,2679.67,Near Threatened
Everyone media,Aves,Primates,4574.673,2028.85,Critically Endangered
Professional hand,Mammalia,Anura,2821.174,1885.39,Vulnerable
Provide policy,Aves,Anura,3106.945,2239.39,Vulnerable
Despite own,Actinopterygii,Passeriformes,2633.325,309.49,Near Threatened
Fight evening,Amphibia,Anura,4898.067,976.26,Vulnerable
Something still,Amphibia,Primates,2666.945,2559.61,Critically Endangered
Chance condition,Reptilia,Anura,3254.279,143.88,Vulnerable
Particularly interesting,Amphibia,Rodentia,4161.85,2240.82,Extinct in the Wild
Member to,Actinopterygii,Carnivora,166.684,637.53,Extinct in the Wild
Season television,Aves,Rodentia,4623.988,989.73,Critically Endangered
Become new,Aves,Carnivora,3208.817,2252.28,Extinct in the Wild
Money buy,Amphibia,Passeriformes,429.685,2198.96,Near Threatened
Drive field,Reptilia,Carnivora,2735.52,597.84,Extinct in the Wild
Production suddenly,Amphibia,Carnivora,10.129,1688.34,Vulnerable
Wish Mrs,Aves,Anura,3521.149,2855.83,Least Concern
Wall world,Actinopterygii,Squamata,1360.826,573.37,Vulnerable
Threat their,Actinopterygii,Squamata,1653.504,1612.9,Least Concern
Minute here,Reptilia,Anura,4151.783,2550.82,Vulnerable
Form buy,Amphibia,Carnivora,1595.781,1654.82,Critically Endangered
Month but,Aves,Primates,4871.361,693.35,Critically Endangered
Sea three,Reptilia,Anura,4550.004,1778.32,Near Threatened
Example take,Reptilia,Rodentia,148.091,1920.61,Near Threatened
Human total,Amphibia,Squamata,4827.73,475.97,Near Threatened
Big spend,Aves,Squamata,2291.337,2247.15,Near Threatened
Smile wife,Mammalia,Squamata,208.134,2883.27,Least Concern
Night would,Amphibia,Anura,546.913,1416.0,Near Threatened
Sister give,Aves,Carnivora,1145.552,2669.18,Endangered
