species,class,order,weight_kg,length_cm,conservation_status
World use,Aves,Passeriformes,285.017,1131.45,Vulnerable
Computer benefit,Actinopterygii,Primates,2284.201,2800.56,Critically Endangered
Build force,Reptilia,Rodentia,740.62,819.0,Least Concern
Treat system,Actinopterygii,Carnivora,2304.564,2202.06,Endangered
Shake movie,Reptilia,Anura,2489.952,1914.76,Near Threatened
Per mind,Aves,Anura,4837.405,851.22,Extinct in the Wild
Attention station,Aves,Passeriformes,4252.977,2225.82,Endangered
Into region,Amphibia,Rodentia,56.84,2743.93,Critically Endangered
Factor officer,Aves,Rodentia,4277.607,910.27,Extinct in the Wild
Site animal,Amphibia,Rodentia,4812.897,2144.19,Extinct in the Wild
Sing fly,Amphibia,Squamata,1354.588,2630.32,Least Concern
Never customer,Reptilia,Carnivora,1684.713,486.58,Extinct in the Wild
Purpose series,Reptilia,Rodentia,334.834,1937.18,Near Threatened
Various might,Reptilia,Primates,998.765,739.93,Least Concern
Direction past,Aves,Rodentia,1378.876,1317.49,Near Threatened
Term ground,Reptilia,Primates,2177.18,2188.83,Critically Endangered
Have social,Reptilia,Carnivora,472.428,1702.52,Critically Endangered
Medical question,Actinopterygii,Squamata,2009.06,2123.39,Extinct in the Wild
Somebody experience,Amphibia,Squamata,4886.94,1250.0,Least Concern
Social third,Aves,Anura,3380.719,2553.89,Critically Endangered
Head her,Amphibia,Squamata,215.384,1840.45,Endangered
Act or,Aves,Primates,457.928,2457.74,Least Concern
Left ability,Aves,Rodentia,2645.652,2407.24,Least Concern
Plan car,Aves,Rodentia,1731.928,1426.62,Extinct in the Wild
Dream focus,Aves,Rodentia,3946.135,2883.13,Critically Endangered
Rule family,Mammalia,Anura,251.145,266.87,Critically Endangered
Cup trip,Aves,Rodentia,117.559,905.91,Least Concern
Letter later,Actinopterygii,Primates,913.218,1221.01,Endangered
Song whether,Actinopterygii,Squamata,4945.127,1751.25,Critically Endangered
Help special,Amphibia,Primates,1469.243,265.44,Near Threatened
Hear outside,Mammalia,Rodentia,4209.424,403.58,Near Threatened
Enough understand,Aves,Squamata,1563.535,2282.19,Critically Endangered
Minute plant,Reptilia,Anura,4044.632,2302.09,Least Concern
Win act,Actinopterygii,Primates,3722.793,2130.34,Endangered
Magazine current,Aves,Primates,964.171,30.05,Vulnerable
Week popular,Amphibia,Squamata,2849.635,1625.75,Endangered
Them where,Amphibia,Passeriformes,828.216,1796.92,Near Threatened
Notice simply,Amphibia,Carnivora,3689.402,1084.66,Near Threatened
Week or,Reptilia,Passeriformes,2211.461,1587.17,Least Concern
Career space,Mammalia,Anura,1391.637,298.0,Extinct in the Wild
Prevent force,Reptilia,Rodentia,4255.817,2760.8,Least Concern
Him small,Reptilia,Passeriformes,1955.363,2944.81,Vulnerable
Spring system,Actinopterygii,Rodentia,76.85,2755.97,Vulnerable
Hand director,Amphibia,Carnivora,4955.601,2127.92,Critically Endangered
Another young,Amphibia,Squamata,4390.378,2469.97,Vulnerable
Successful yes,Reptilia,Squamata,1588.793,1221.41,Vulnerable
Ten she,Mammalia,Primates,2063.73,2214.21,Near Threatened
Majority total,Amphibia,Squamata,3083.407,1031.58,Near Threatened
Compare beat,Mammalia,Squamata,4560.855,2235.38,Vulnerable
Always price,Actinopterygii,Squamata,2578.489,103.25,Extinct in the Wild
Evidence hotel,Mammalia,Primates,3342.464,1771.85,Vulnerable
Life later,Aves,Squamata,2049.576,1038.74,Least Concern
Treat draw,Actinopterygii,Passeriformes,790.216,2247.25,Vulnerable
Another finally,Actinopterygii,Passeriformes,2114.497,2013.08,Vulnerable
Over stand,Actinopterygii,Passeriformes,1189.623,1571.13,Vulnerable
Dream their,Reptilia,Anura,467.092,849.4,Endangered
Happen relate,Aves,Rodentia,2641.416,1607.37,Vulnerable
Learn trouble,Aves,Squamata,49.399,1271.7,Critically Endangered
Chair six,Actinopterygii,Passeriformes,4544.61,1718.64,Endangered
Trade piece,Amphibia,Anura,963.771,793.23,Endangered
Yet you,Amphibia,Anura,2415.382,1613.73,Critically Endangered
Ok perform,Mammalia,Passeriformes,321.921,914.38,Endangered
Claim that,Actinopterygii,Squamata,2105.798,2286.52,Vulnerable
His they,Reptilia,Passeriformes,3419.239,193.4,Extinct in the Wild
Near grow,Mammalia,Carnivora,3808.831,852.23,Extinct in the Wild
None state,Actinopterygii,Rodentia,3132.032,567.26,Near Threatened
Stuff south,Actinopterygii,Passeriformes,2454.939,382.74,Near Threatened
Particularly high,Actinopterygii,Rodentia,3318.411,152.23,Near Threatened
With then,Mammalia,Passeriformes,686.517,2494.89,Least Concern
With discover,Aves,Passeriformes,1828.434,1325.38,Endangered
Begin attention,Actinopterygii,Rodentia,1809.68,764.83,Endangered
Result art,Actinopterygii,Rodentia,4378.892,511.63,Least Concern
Without may,Aves,Primates,3562.952,1891.18,Vulnerable
Quite evidence,Reptilia,Primates,314.524,1631.37,Endangered
Grow discover,Actinopterygii,Rodentia,4029.346,1728.27,Critically Endangered
Machine scientist,Reptilia,Rodentia,2888.529,2144.96,Extinct in the Wild
World apply,Mammalia,Anura,2015.734,1134.76,Vulnerable
Case left,Reptilia,Carnivora,1721.546,330.54,Vulnerable
Vote term,Actinopterygii,Carnivora,2115.892,2809.57,Extinct in the Wild
Energy when,Actinopterygii,Anura,2103.061,2722.67,Least Concern
Morning image,Mammalia,Anura,3329.442,2407.88,Extinct in the Wild
Create organization,Aves,Primates,4117.769,848.1,Vulnerable
Building adult,Reptilia,Anura,966.738,674.88,Critically Endangered
Music right,Reptilia,Carnivora,3471.304,2470.69,Endangered
Think head,Aves,Rodentia,3197.902,424.7,Near Threatened
Likely which,Amphibia,Primates,498.724,2004.18,Vulnerable
Develop treatment,Amphibia,Squamata,780.941,722.56,Near Threatened
Their already,Amphibia,Anura,3775.267,55.85,Endangered
Region find,Reptilia,Carnivora,268.283,1805.13,Least Concern
Movie pressure,Actinopterygii,Squamata,2534.054,1266.97,Critically Endangered
West all,Aves,Primates,2564.221,1929.14,Near Threatened
Watch deal,Actinopterygii,Carnivora,3080.047,2950.12,Near Threatened
Past why,Reptilia,Squamata,358.081,1350.91,Vulnerable
According where,Amphibia,Primates,4228.813,1372.81,Endangered
Stay west,Mammalia,Primates,189.439,2052.04,Endangered
Song radio,Reptilia,Carnivora,88.511,469.15,Vulnerable
Foreign green,Amphibia,Carnivora,1773.361,2292.9,Least Concern
Himself hear,Aves,Rodentia,1660.62,1935.71,Extinct in the Wild
Spend appear,Aves,Carnivora,2766.001,515.58,Critically Endangered
Pull meeting,Amphibia,Primates,961.21,2623.83,Endangered
Everyone school,Mammalia,Anura,1191.556,2867.08,Near Threatened
Thought green,Reptilia,Anura,504.465,82.1,Endangered
However defense,Reptilia,Primates,1941.519,1745.71,Vulnerable
Join consider,Aves,Passeriformes,242.309,2852.6,Critically Endangered
Listen station,Reptilia,Squamata,3682.412,1071.5,Critically Endangered
Effort matter,Actinopterygii,Primates,1789.031,1286.46,Near Threatened
Among apply,Actinopterygii,Anura,3049.621,2937.88,Endangered
Series blood,Mammalia,Carnivora,4914.604,2922.23,Near Threatened
Wind sing,Mammalia,Carnivora,2743.935,1528.57,Extinct in the Wild
Adult whatever,Mammalia,Rodentia,3334.606,3.38,Vulnerable
Perform occur,Reptilia,Passeriformes,2018.201,500.63,Critically Endangered
Traditional air,Actinopterygii,Squamata,2827.275,2840.07,Near Threatened
Success number,Aves,Squamata,110.05,483.75,Endangered
Build bill,Aves,Carnivora,1838.683,2778.96,Vulnerable
Stage indeed,Mammalia,Rodentia,4743.684,2090.12,Near Threatened
We there,Mammalia,Primates,1782.74,596.95,Vulnerable
Institution send,Actinopterygii,Primates,1853.959,2257.28,Extinct in the Wild
Technology upon,Actinopterygii,Anura,4532.553,1648.98,Near Threatened
Agency agree,Mammalia,Carnivora,239.632,2092.24,Least Concern
Feeling strategy,Mammalia,Carnivora,572.015,847.86,Vulnerable
Close fire,Aves,Passeriformes,3318.193,1256.75,Vulnerable
Officer now,Actinopterygii,Carnivora,327.73,2707.07,Extinct in the Wild
Far method,Mammalia,Carnivora,430.308,2766.73,Vulnerable
East throw,Reptilia,Rodentia,3304.66,1919.07,Endangered
Ready figure,Reptilia,Carnivora,1986.842,2236.75,Extinct in the Wild
Analysis trial,Aves,Passeriformes,3380.08,517.48,Near Threatened
Shoulder yourself,Aves,Anura,176.658,560.86,Vulnerable
Talk whose,Reptilia,Anura,375.961,137.28,Near Threatened
Figure work,Reptilia,Primates,1846.177,17.09,Vulnerable
Believe kind,Aves,Anura,554.051,2122.46,Least Concern
Any yourself,Aves,Squamata,1049.493,1823.23,Endangered
Movie offer,Amphibia,Anura,4424.709,112.02,Vulnerable
Thing about,Amphibia,Squamata,3788.318,251.7,Vulnerable
Hand along,Reptilia,Carnivora,1734.092,727.5,Critically Endangered
We various,Mammalia,Primates,735.452,2220.05,Vulnerable
Determine prove,Aves,Passeriformes,4438.358,39.62,Near Threatened
Class there,Amphibia,Primates,4797.854,283.4,Extinct in the Wild
Rise fall,Amphibia,Rodentia,184.918,903.15,Critically Endangered
Treatment should,Aves,Rodentia,1296.165,2938.7,Near Threatened
Yes image,Amphibia,Anura,32.159,671.52,Extinct in the Wild
Area piece,Amphibia,Squamata,4534.595,2801.88,Vulnerable
Maintain force,Mammalia,Primates,3773.38,2016.67,Vulnerable
Late Mr,Reptilia,Primates,1963.493,2296.45,Extinct in the Wild
Your training,Actinopterygii,Squamata,4196.381,1017.46,Endangered
School though,Amphibia,Rodentia,72.51,2564.72,Endangered
During if,Reptilia,Squamata,808.058,1795.03,Extinct in the Wild
Table loss,Mammalia,Rodentia,4528.181,503.09,Critically Endangered
Pressure me,Reptilia,Squamata,2030.54,352.0,Endangered
Daughter group,Reptilia,Passeriformes,1316.713,1060.61,Near Threatened
Off produce,Amphibia,Anura,1780.01,1731.15,Least Concern
South allow,Actinopterygii,Primates,478.347,1913.53,Least Concern
Might any,Actinopterygii,Rodentia,3415.763,2238.98,Vulnerable
Lot without,Reptilia,Passeriformes,864.014,2559.84,Critically Endangered
Say half,Amphibia,Primates,4563.529,2802.32,Critically Endangered
Remain serve,Actinopterygii,Primates,313.353,384.78,Near Threatened
Interview reach,Mammalia,Carnivora,1538.237,650.35,Endangered
Since above,Aves,Anura,2999.137,2776.46,Vulnerable
Four energy,Aves,Passeriformes,1384.125,94.92,Near Threatened
Common can,Actinopterygii,Rodentia,2502.091,2709.46,Near Threatened
Security prevent,Amphibia,Passeriformes,844.716,2212.11,Vulnerable
White city,Mammalia,Passeriformes,551.511,1110.68,Extinct in the Wild
Lot raise,Aves,Carnivora,1487.559,2655.66,Vulnerable
Tell science,Reptilia,Anura,1227.925,2076.47,Least Concern
Wall heavy,Actinopterygii,Passeriformes,3509.315,2064.43,Vulnerable
Raise choice,Aves,Squamata,4670.034,2831.11,Extinct in the Wild
Head deep,Actinopterygii,Carnivora,1349.628,2415.31,Extinct in the Wild
Case chair,Reptilia,Primates,1022.256,1707.78,Least Concern
List knowledge,Mammalia,Rodentia,1595.884,642.49,Vulnerable
Same property,Actinopterygii,Anura,4105.66,2084.06,Extinct in the Wild
Bank something,Aves,Passeriformes,1429.803,2203.15,Extinct in the Wild
Doctor science,Amphibia,Carnivora,1276.055,895.15,Least Concern
President go,Aves,Primates,1073.121,1168.71,Extinct in the Wild
Record home,Aves,Rodentia,1421.093,2860.31,Endangered
Democratic understand,Mammalia,Passeriformes,335.628,2277.46,Extinct in the Wild
Alone free,Amphibia,Anura,4601.697,2379.14,Endangered
Pass him,Reptilia,Anura,1808.128,2252.4,Endangered
Everything let,Mammalia,Rodentia,4871.323,2793.64,Vulnerable
Toward pull,Reptilia,Anura,336.135,126.2,Least Concern
Old act,Actinopterygii,Carnivora,4575.222,1948.32,Least Concern
Mention stock,Aves,Primates,4190.041,1832.98,Vulnerable
Mean together,Actinopterygii,Rodentia,3784.081,1306.26,Critically Endangered
Serious up,Mammalia,Squamata,3827.097,2135.72,Endangered
Vote put,Mammalia,Passeriformes,4743.171,1337.24,Near Threatened
Eight less,Reptilia,Squamata,3412.875,592.44,Critically Endangered
Both eye,Reptilia,Rodentia,456.918,2449.58,Critically Endangered
Face western,Mammalia,Squamata,3997.452,217.37,Extinct in the Wild
Attack seat,Amphibia,Anura,3606.625,1623.07,Extinct in the Wild
Least audience,Amphibia,Rodentia,2065.24,570.92,Extinct in the Wild
Owner decade,Aves,Passeriformes,105.132,2040.81,Least Concern
Strategy top,Reptilia,Anura,4753.145,191.21,Vulnerable
Star have,Amphibia,Rodentia,3853.617,838.9,Critically Endangered
Sea produce,Actinopterygii,Squamata,2249.846,98.98,Extinct in the Wild
Amount indicate,Amphibia,Squamata,3613.906,2384.18,Vulnerable
There never,Reptilia,Squamata,1820.259,555.41,Critically Endangered
City citizen,Actinopterygii,Squamata,469.113,2249.67,Critically Endangered
Industry head,Aves,Carnivora,596.352,408.62,Extinct in the Wild
Those allow,Actinopterygii,Anura,530.95,2183.96,Vulnerable
Well TV,Mammalia,Anura,165.147,2690.9,Vulnerable
Final produce,Aves,Primates,581.177,60.06,Endangered
Recent upon,Aves,Passeriformes,1252.905,1732.93,Endangered
Themselves music,Aves,Anura,2151.409,954.17,Near Threatened
Say majority,Mammalia,Anura,2583.46,572.73,Vulnerable
Majority produce,Mammalia,Carnivora,1010.743,2027.25,Vulnerable
Paper cover,Mammalia,Rodentia,4786.923,1299.05,Extinct in the Wild
Job either,Actinopterygii,Passeriformes,4872.209,2891.78,Critically Endangered
Us dream,Aves,Primates,828.137,566.09,Vulnerable
Thus old,Aves,Rodentia,1136.905,1089.76,Vulnerable
Never tough,Reptilia,Squamata,4430.929,1870.34,Vulnerable
Particularly challenge,Mammalia,Passeriformes,3365.459,2823.21,Extinct in the Wild
Above important,Amphibia,Carnivora,3250.283,1004.21,Least Concern
Down large,Actinopterygii,Carnivora,488.58,705.77,Near Threatened
Animal just,Reptilia,Primates,4418.62,2145.71,Extinct in the Wild
Home large,Actinopterygii,Squamata,2800.164,824.68,Least Concern
Finally pass,Actinopterygii,Rodentia,3530.516,937.35,Extinct in the Wild
Lay history,Aves,Anura,2611.381,1815.42,Endangered
War many,Aves,Squamata,1885.697,1180.41,Near Threatened
Story meet,Aves,Primates,2498.296,83.52,Endangered
Pay very,Actinopterygii,Anura,3249.064,978.18,Critically Endangered
Radio improve,Amphibia,Passeriformes,1495.542,2886.69,Endangered
Eat that,Amphibia,Squamata,3638.919,292.51,Extinct in the Wild
Fear trouble,Actinopterygii,Anura,3369.986,2691.45,Extinct in the Wild
Star significant,Aves,Primates,4652.479,262.66,Endangered
Responsibility store,Aves,Passeriformes,2653.256,210.52,Least Concern
Environmental majority,Actinopterygii,Carnivora,2027.568,1402.65,Endangered
Radio white,Actinopterygii,Passeriformes,1831.849,240.29,Critically Endangered
Threat describe,Actinopterygii,Rodentia,944.422,582.36,Critically Endangered
Operation simply,Amphibia,Carnivora,514.067,1003.88,Extinct in the Wild
Parent surface,Amphibia,Passeriformes,636.605,2362.08,Endangered
Well so,Aves,Anura,524.918,1372.11,Least Concern
Tonight range,Reptilia,Anura,4388.354,903.12,Extinct in the Wild
Hear thousand,Reptilia,Primates,1153.992,1016.02,Vulnerable
Event age,Aves,Rodentia,36.538,1443.61,Near Threatened
Mention live,Aves,Primates,4185.271,2297.08,Vulnerable
Article seem,Aves,Carnivora,3368.7,1397.73,Least Concern
Adult money,Amphibia,Primates,2128.608,158.59,Critically Endangered
Road international,Aves,Primates,4778.436,651.74,Extinct in the Wild
Lot start,Reptilia,Passeriformes,4897.145,1546.89,Extinct in the Wild
Development impact,Actinopterygii,Primates,3761.586,811.5,Least Concern
Evening short,Aves,Squamata,2460.187,2892.66,Critically Endangered
Break social,Mammalia,Anura,1529.949,2794.01,Least Concern
Either memory,Actinopterygii,Squamata,3077.448,2454.91,Critically Endangered
Down grow,Reptilia,Primates,1647.19,809.27,Least Concern
Trip we,Mammalia,Rodentia,2526.11,108.46,Near Threatened
Young figure,Amphibia,Carnivora,3812.386,2445.46,Critically Endangered
Deal sort,Reptilia,Carnivora,3734.224,1490.22,Critically Endangered
End where,Reptilia,Primates,343.573,852.01,Near Threatened
Past listen,Actinopterygii,Primates,1955.229,939.12,Near Threatened
Tough current,Amphibia,Anura,773.776,1788.51,Extinct in the Wild
Similar phone,Mammalia,Passeriformes,951.507,1897.56,Near Threatened
Air evening,Amphibia,Passeriformes,3689.903,2349.05,Near Threatened
She religious,Amphibia,Primates,4249.049,813.72,Near Threatened
It morning,Actinopterygii,Carnivora,4245.432,2504.72,Vulnerable
Many site,Reptilia,Squamata,1352.157,1779.65,Vulnerable
Huge medical,Reptilia,Anura,2104.608,1889.27,Endangered
Realize through,Mammalia,Squamata,1558.346,1810.08,Endangered
Personal them,Mammalia,Anura,4567.294,352.89,Vulnerable
Into morning,Amphibia,Passeriformes,489.409,1763.3,Critically Endangered
Wind member,Amphibia,Anura,1784.278,1984.7,Endangered
Television money,Amphibia,Carnivora,3955.476,2573.1,Critically Endangered
Interesting relate,Actinopterygii,Anura,1361.089,2190.45,Endangered
Positive test,Reptilia,Squamata,3235.603,884.54,Critically Endangered
Beat peace,Actinopterygii,Squamata,885.417,1092.5,Least Concern
Reduce brother,Mammalia,Primates,165.108,932.93,Extinct in the Wild
Natural this,Reptilia,Squamata,3792.705,2473.65,Least Concern
This become,Mammalia,Squamata,3409.128,796.46,Extinct in the Wild
Indeed suddenly,Actinopterygii,Passeriformes,4071.456,2591.99,Vulnerable
Piece security,Aves,Carnivora,2099.99,2620.41,Near Threatened
Water bag,Reptilia,Carnivora,771.139,1800.81,Extinct in the Wild
Hope science,Reptilia,Rodentia,4754.004,2036.19,Vulnerable
Because price,Amphibia,Rodentia,1196.925,597.97,Least Concern
Form he,Actinopterygii,Anura,3994.126,1039.37,Extinct in the Wild
Tax cold,Actinopterygii,Primates,4279.079,587.16,Critically Endangered
History animal,Actinopterygii,Squamata,419.652,1798.57,Extinct in the Wild
Him exist,Actinopterygii,Rodentia,3186.53,2525.39,Endangered
Turn buy,Amphibia,Anura,1994.948,1683.71,Critically Endangered
Hundred once,Aves,Rodentia,1563.921,1655.63,Vulnerable
Professor activity,Actinopterygii,Carnivora,3711.924,239.55,Critically Endangered
Race test,Reptilia,Primates,3774.203,2443.13,Critically Endangered
Scientist choose,Aves,Rodentia,1479.759,341.82,Extinct in the Wild
Quality read,Reptilia,Rodentia,26.017,35.66,Extinct in the Wild
First page,Actinopterygii,Passeriformes,4420.568,306.3,Least Concern
I wind,Amphibia,Primates,1719.868,575.6,Endangered
Those religious,Reptilia,Rodentia,116.757,884.07,Endangered
Real try,Mammalia,Passeriformes,4172.227,1038.51,Extinct in the Wild
Page cultural,Reptilia,Rodentia,3021.625,1440.98,Near Threatened
Red across,Actinopterygii,Squamata,2204.177,1590.55,Critically Endangered
Cover get,Amphibia,Squamata,135.399,2721.3,Extinct in the Wild
War table,Reptilia,Squamata,1410.535,2793.87,Vulnerable
Would box,Aves,Carnivora,11.025,1700.43,Endangered
Dark lose,Reptilia,Primates,1854.115,2630.71,Critically Endangered
Listen individual,Amphibia,Primates,3402.039,774.74,Vulnerable
Your traditional,Mammalia,Primates,955.596,2111.44,Critically Endangered
Chair concern,Reptilia,Rodentia,2866.269,1365.56,Near Threatened
State doctor,Reptilia,Passeriformes,2273.607,1492.04,Critically Endangered
How Democrat,Actinopterygii,Passeriformes,1914.486,1091.3,Least Concern
Ever expert,Amphibia,Primates,2794.177,1959.42,Least Concern
High positive,Reptilia,Primates,595.966,2171.23,Extinct in the Wild
Sound mother,Mammalia,Primates,1653.9,2718.65,Vulnerable
Without mother,Mammalia,Squamata,3289.123,649.66,Vulnerable
Ok different,Mammalia,Rodentia,3292.127,2090.52,Vulnerable
Care Democrat,Mammalia,Primates,2889.481,369.08,Least Concern
Suggest sister,Reptilia,Passeriformes,605.346,2463.4,Least Concern
Professional quality,Amphibia,Carnivora,4451.756,1221.1,Least Concern
Later hold,Actinopterygii,Carnivora,1880.658,338.54,Least Concern
Hope much,Mammalia,Rodentia,393.398,554.88,Vulnerable
Worry blue,Aves,Passeriformes,3054.064,1243.21,Near Threatened
Region particular,Reptilia,Rodentia,353.991,2414.09,Vulnerable
Threat environment,Amphibia,Squamata,2375.272,2274.47,Vulnerable
Store perhaps,Mammalia,Squamata,1300.841,2259.76,Near Threatened
Fire human,Reptilia,Carnivora,1039.671,577.2,Critically Endangered
Also poor,Actinopterygii,Carnivora,3999.886,1512.54,Vulnerable
Thousand phone,Reptilia,Primates,2029.568,2725.44,Endangered
Subject letter,Amphibia,Rodentia,2123.105,222.03,Endangered
See friend,Aves,Anura,1374.437,437.96,Endangered
Left buy,Mammalia,Primates,1944.841,2311.23,Least Concern
Mean recent,Aves,Carnivora,132.521,2874.08,Vulnerable
Control expert,Mammalia,Squamata,190.544,1231.93,Endangered
Five first,Aves,Passeriformes,1291.538,317.79,Extinct in the Wild
I major,Amphibia,Squamata,4290.45,1086.36,Vulnerable
Eat mean,Reptilia,Passeriformes,2957.395,355.58,Extinct in the Wild
Appear sea,Aves,Squamata,4534.489,1002.37,Least Concern
Skin build,Aves,Rodentia,1664.833,1362.27,Endangered
One just,Mammalia,Anura,1110.537,2207.06,Extinct in the Wild
Quality chance,Actinopterygii,Primates,4230.789,870.87,Vulnerable
Former during,Aves,Anura,3466.697,1407.3,Endangered
View color,Aves,Primates,1722.944,682.45,Vulnerable
Enough region,Actinopterygii,Rodentia,241.925,1505.04,Endangered
I morning,Amphibia,Primates,3049.585,1297.75,Critically Endangered
Once easy,Reptilia,Rodentia,2353.976,2720.97,Extinct in the Wild
Past affect,Mammalia,Primates,3056.007,80.46,Least Concern
History whether,Reptilia,Squamata,95.907,2199.48,Vulnerable
Serious central,Mammalia,Primates,2646.577,2425.02,Vulnerable
Animal it,Amphibia,Carnivora,866.906,2627.37,Least Concern
All need,Actinopterygii,Passeriformes,3235.54,813.86,Endangered
Worry company,Mammalia,Rodentia,4421.81,1272.47,Extinct in the Wild
Thousand take,Amphibia,Primates,4690.698,749.97,Vulnerable
Loss him,Mammalia,Passeriformes,4246.216,2590.07,Critically Endangered
Successful race,Amphibia,Carnivora,1456.664,2518.75,Endangered
Total heavy,Mammalia,Rodentia,2569.077,407.82,Vulnerable
Moment maintain,Aves,Squamata,2378.668,2682.3,Near Threatened
Goal back,Amphibia,Passeriformes,1373.099,1189.7,Near Threatened
Situation appear,Mammalia,Squamata,906.527,652.06,Endangered
Heart job,Actinopterygii,Rodentia,3097.242,1775.73,Least Concern
Understand perhaps,Reptilia,Squamata,2428.936,2375.38,Near Threatened
South it,Reptilia,Passeriformes,1694.709,104.9,Critically Endangered
Pretty us,Amphibia,Squamata,4246.403,1817.18,Critically Endangered
Report peace,Mammalia,Squamata,1331.091,1370.66,Critically Endangered
Under during,Amphibia,Anura,1622.145,1967.96,Near Threatened
Marriage continue,Actinopterygii,Rodentia,3538.267,2849.71,Endangered
Available return,Actinopterygii,Passeriformes,2204.309,1259.04,Near Threatened
Entire like,Reptilia,Passeriformes,3706.498,944.38,Extinct in the Wild
Reality will,Mammalia,Carnivora,1938.442,1828.0,Endangered
Read best,Mammalia,Passeriformes,1022.464,1004.53,Vulnerable
Work thank,Mammalia,Passeriformes,3123.318,2130.94,Vulnerable
Candidate eat,Actinopterygii,Anura,4095.805,926.9,Endangered
Reduce week,Reptilia,Squamata,2120.976,2093.13,Extinct in the Wild
Nation also,Mammalia,Anura,2153.02,2391.66,Least Concern
Simple special,Amphibia,Primates,4297.003,2906.85,Extinct in the Wild
Owner behind,Amphibia,Primates,4651.229,1579.96,Endangered
Rule state,Mammalia,Squamata,2398.184,2652.44,Critically Endangered
Action song,Mammalia,Anura,1844.49,2776.71,Extinct in the Wild
City represent,Amphibia,Squamata,1478.967,100.45,Vulnerable
Who important,Mammalia,Primates,1014.225,664.34,Extinct in the Wild
Fast dog,Reptilia,Passeriformes,1758.119,2705.12,Extinct in the Wild
Key see,Amphibia,Rodentia,1547.092,1841.52,Near Threatened
Hour turn,Mammalia,Primates,4939.178,974.38,Near Threatened
Section control,Aves,Anura,213.317,2251.24,Critically Endangered
Side structure,Aves,Anura,393.386,2867.14,Endangered
Expert beautiful,Reptilia,Rodentia,219.893,2662.33,Vulnerable
Medical page,Mammalia,Anura,4477.721,666.93,Least Concern
Maybe grow,Mammalia,Carnivora,2758.595,1888.58,Critically Endangered
Three decide,Aves,Rodentia,4125.702,1880.2,Extinct in the Wild
Ask give,Amphibia,Rodentia,864.391,443.21,Critically Endangered
Student affect,Mammalia,Anura,3799.162,1317.78,Least Concern
Begin civil,Aves,Carnivora,1273.072,35.98,Least Concern
Manager score,Mammalia,Passeriformes,718.672,2159.89,Endangered
Need indicate,Aves,Squamata,4996.439,221.21,Extinct in the Wild
Popular have,Mammalia,Rodentia,4131.65,2271.56,Endangered
Senior out,Amphibia,Squamata,1292.126,396.67,Endangered
Every ready,Aves,Primates,398.011,1066.79,Extinct in the Wild
Fire them,Actinopterygii,Anura,4991.157,937.56,Least Concern
Out movie,Amphibia,Squamata,1493.836,582.61,Extinct in the Wild
Go they,Amphibia,Anura,1415.303,653.67,Extinct in the Wild
Meet gas,Actinopterygii,Passeriformes,2375.541,1419.86,Vulnerable
Pull financial,Actinopterygii,Passeriformes,42.16,2304.57,Critically Endangered
Same trial,Reptilia,Rodentia,1704.97,1261.14,Extinct in the Wild
Behavior such,Reptilia,Rodentia,433.427,824.54,Near Threatened
Blue friend,Mammalia,Primates,1354.693,549.53,Critically Endangered
Final prevent,Reptilia,Anura,4072.742,860.46,Near Threatened
Then account,Aves,Anura,3021.314,2806.14,Least Concern
Find body,Amphibia,Passeriformes,614.0,149.59,Endangered
Attorney play,Reptilia,Primates,417.098,1246.1,Least Concern
Forget reveal,Reptilia,Squamata,817.184,1791.46,Vulnerable
Head character,Reptilia,Primates,3506.502,1734.49,Near Threatened
Pick skin,Amphibia,Primates,2732.054,241.95,Near Threatened
Hair game,Aves,Passeriformes,3204.732,1150.35,Critically Endangered
Add serious,Actinopterygii,Carnivora,2003.393,1620.42,Critically Endangered
Rise since,Mammalia,Squamata,4568.12,1578.06,Vulnerable
Treat series,Mammalia,Passeriformes,1841.694,2053.03,Critically Endangered
Medical window,Amphibia,Rodentia,2993.562,2308.63,Extinct in the Wild
Ball body,Actinopterygii,Rodentia,1483.249,1580.07,Near Threatened
Role soon,Amphibia,Anura,1023.477,2705.49,Vulnerable
Ability next,Actinopterygii,Anura,2810.311,1078.94,Near Threatened
Smile campaign,Reptilia,Carnivora,1099.886,254.29,Least Concern
Debate past,Reptilia,Squamata,1576.871,946.89,Least Concern
Physical listen,Actinopterygii,Primates,4648.486,498.16,Near Threatened
Suggest production,Mammalia,Primates,3189.474,2201.07,Vulnerable
Might theory,Actinopterygii,Squamata,2575.643,2266.61,Critically Endangered
Together shoulder,Aves,Squamata,2898.052,2328.36,Endangered
Wrong assume,Mammalia,Passeriformes,1145.096,1374.19,Least Concern
Most assume,Mammalia,Passeriformes,1935.717,980.87,Vulnerable
Live base,Reptilia,Anura,1309.835,2227.07,Least Concern
Far plant,Mammalia,Primates,663.065,2941.48,Critically Endangered
For control,Actinopterygii,Squamata,3529.912,1430.62,Near Threatened
Meeting somebody,Actinopterygii,Squamata,3608.502,1652.61,Least Concern
Worker television,Aves,Anura,3624.225,2245.46,Near Threatened
Base election,Amphibia,Squamata,2610.723,1844.42,Critically Endangered
Determine huge,Reptilia,Anura,4775.453,520.55,Near Threatened
Argue despite,Mammalia,Rodentia,3789.678,657.82,Vulnerable
Parent modern,Aves,Carnivora,1790.923,2613.58,Least Concern
Always since,Mammalia,Rodentia,2145.545,1801.24,Endangered
Without must,Actinopterygii,Passeriformes,2690.803,1069.27,Near Threatened
