species,class,order,weight_kg,length_cm,conservation_status
Choose team,Amphibia,Primates,1278.172,861.49,Endangered
Serve space,Amphibia,Carnivora,778.686,913.55,Endangered
Enter factor,Aves,Passeriformes,4743.402,2785.14,Extinct in the Wild
Understand hold,Aves,Passeriformes,692.001,268.2,Endangered
Explain can,Amphibia,Carnivora,188.111,63.44,Vulnerable
Technology back,Aves,Carnivora,4475.723,2405.31,Extinct in the Wild
Red until,Aves,Rodentia,3120.429,50.19,Vulnerable
Grow lawyer,Reptilia,Squamata,4703.95,1777.53,Critically Endangered
Easy physical,Actinopterygii,Carnivora,1562.17,1689.56,Extinct in the Wild
Senior citizen,Amphibia,Primates,3239.649,465.81,Critically Endangered
Policy activity,Reptilia,Primates,226.714,1623.95,Critically Endangered
Quality cultural,Mammalia,Primates,1547.962,1399.72,Near Threatened
Let your,Actinopterygii,Carnivora,2898.734,934.36,Least Concern
List worker,Mammalia,Anura,3472.696,2657.31,Vulnerable
Family worry,Reptilia,Rodentia,724.241,309.77,Critically Endangered
People cost,Actinopterygii,Primates,1004.692,443.72,Endangered
Tonight similar,Aves,Rodentia,4165.532,1338.99,Least Concern
Summer another,Reptilia,Rodentia,1988.061,59.03,Near Threatened
Ten movie,Actinopterygii,Rodentia,4289.732,2580.91,Extinct in the Wild
Hand role,Mammalia,Passeriformes,2935.788,1189.19,Critically Endangered
Audience onto,Aves,Anura,3590.462,588.51,Critically Endangered
Middle common,Reptilia,Carnivora,238.805,1859.83,Endangered
Image wonder,Reptilia,Passeriformes,2635.332,394.74,Endangered
Rule themselves,Mammalia,Primates,3486.478,220.4,Endangered
Before modern,Actinopterygii,Anura,2644.747,2852.94,Vulnerable
Even keep,Amphibia,Rodentia,1157.011,2277.78,Least Concern
Fight one,Aves,Carnivora,2646.992,1655.2,Least Concern
With last,Reptilia,Passeriformes,1610.101,654.5,Extinct in the Wild
Probably suggest,Amphibia,Primates,3748.543,208.07,Endangered
Think measure,Actinopterygii,Rodentia,3261.123,2030.44,Near Threatened
Girl laugh,Aves,Rodentia,1789.899,640.81,Near Threatened
Computer great,Amphibia,Carnivora,4329.911,301.35,Near Threatened
Subject company,Mammalia,Carnivora,3635.338,1115.23,Extinct in the Wild
Hope notice,Mammalia,Rodentia,292.922,1193.43,Near Threatened
Environmental law,Amphibia,Squamata,4653.795,48.81,Vulnerable
Before wonder,Reptilia,Anura,777.908,2385.88,Endangered
Team since,Amphibia,Carnivora,886.092,1550.39,Near Threatened
Least before,Aves,Squamata,1446.886,2637.69,Vulnerable
North Mr,Mammalia,Squamata,2531.662,2629.3,Least Concern
Difference see,Aves,Squamata,1115.241,55.23,Critically Endangered
Both worker,Reptilia,Passeriformes,2823.552,135.48,Endangered
Determine window,Actinopterygii,Carnivora,4724.721,2014.76,Vulnerable
Civil official,Aves,Passeriformes,2996.129,2993.32,Extinct in the Wild
Reflect quickly,Amphibia,Squamata,2768.196,783.79,Endangered
At successful,Actinopterygii,Squamata,3682.74,1199.75,Least Concern
Bit they,Amphibia,Anura,3389.333,1715.39,Near Threatened
Outside yet,Amphibia,Passeriformes,795.215,2079.34,Vulnerable
Ball nice,Actinopterygii,Anura,2914.101,2901.17,Least Concern
Another peace,Aves,Squamata,1155.118,2639.91,Endangered
Tend until,Reptilia,Rodentia,1258.167,205.86,Vulnerable
Everything exactly,Reptilia,Carnivora,2559.205,2350.01,Extinct in the Wild
By up,Amphibia,Rodentia,3093.083,1960.92,Extinct in the Wild
This boy,Amphibia,Primates,3021.914,2069.19,Endangered
For above,Aves,Squamata,631.735,1261.74,Near Threatened
Loss support,Aves,Primates,906.336,751.69,Near Threatened
Language happy,Actinopterygii,Anura,285.526,157.13,Extinct in the Wild
Wait bring,Reptilia,Passeriformes,2784.877,2450.18,Critically Endangered
Address article,Amphibia,Squamata,989.104,2933.57,Critically Endangered
Mr current,Actinopterygii,Anura,4938.669,2115.51,Extinct in the Wild
Do prepare,Actinopterygii,Anura,324.256,1985.38,Near Threatened
Support challenge,Actinopterygii,Primates,943.659,2663.16,Critically Endangered
Daughter break,Mammalia,Passeriformes,1135.153,296.08,Least Concern
Increase law,Actinopterygii,Rodentia,765.645,1896.26,Critically Endangered
Kitchen mouth,Actinopterygii,Squamata,4854.839,882.42,Endangered
Skin research,Reptilia,Rodentia,4881.204,2361.51,Near Threatened
Fear matter,Reptilia,Squamata,1050.975,964.82,Least Concern
Product there,Amphibia,Carnivora,3628.341,322.28,Extinct in the Wild
Seat deal,Amphibia,Rodentia,196.264,869.22,Vulnerable
Good approach,Amphibia,Primates,4462.933,531.69,Endangered
Would heart,Reptilia,Anura,1549.602,66.76,Extinct in the Wild
Brother anything,Amphibia,Primates,2858.585,440.47,Endangered
Former step,Reptilia,Squamata,313.854,870.71,Extinct in the Wild
Other thousand,Amphibia,Passeriformes,60.961,1887.23,Least Concern
Reason particular,Amphibia,Squamata,3227.053,2647.87,Critically Endangered
Effort near,Reptilia,Squamata,2085.709,1538.94,Endangered
Training culture,Aves,Anura,3098.735,2063.38,Least Concern
Personal about,Actinopterygii,Anura,3539.774,1926.65,Critically Endangered
Product century,Mammalia,Passeriformes,390.019,2667.64,Extinct in the Wild
Price call,Actinopterygii,Squamata,2900.588,1701.84,Extinct in the Wild
Teacher style,Mammalia,Rodentia,3212.493,1289.62,Critically Endangered
Build from,Amphibia,Squamata,986.757,1034.24,Vulnerable
Too two,Mammalia,Rodentia,1068.335,2592.46,Critically Endangered
Floor return,Mammalia,Carnivora,1406.794,896.6,Near Threatened
Note garden,Actinopterygii,Primates,327.751,329.53,Extinct in the Wild
Him act,Actinopterygii,Primates,2913.507,758.05,Vulnerable
Story black,Mammalia,Primates,1584.536,168.69,Near Threatened
Modern son,Reptilia,Passeriformes,4173.535,56.34,Vulnerable
Human miss,Mammalia,Primates,3976.458,2937.83,Extinct in the Wild
Prepare throw,Actinopterygii,Primates,1461.805,176.07,Vulnerable
Probably safe,Aves,Squamata,4775.475,72.13,Extinct in the Wild
Worker project,Amphibia,Passeriformes,3333.984,2524.08,Near Threatened
It budget,Reptilia,Passeriformes,3132.17,1971.3,Vulnerable
Young finish,Amphibia,Rodentia,1610.038,1355.1,Extinct in the Wild
Such prepare,Mammalia,Passeriformes,1824.679,1495.65,Least Concern
Wear those,Actinopterygii,Squamata,1726.419,1542.08,Extinct in the Wild
Other say,Amphibia,Anura,1279.889,2261.85,Critically Endangered
Fine not,Mammalia,Rodentia,2890.029,621.76,Near Threatened
Here within,Actinopterygii,Primates,1925.151,2520.45,Vulnerable
Fund small,Actinopterygii,Carnivora,875.519,1956.15,Near Threatened
Usually court,Amphibia,Passeriformes,4915.974,1926.44,Vulnerable
Personal decide,Mammalia,Passeriformes,3348.049,676.68,Endangered
Like environment,Aves,Primates,1990.561,2519.44,Endangered
Top bad,Reptilia,Squamata,371.743,27.86,Extinct in the Wild
Just military,Actinopterygii,Rodentia,2447.308,1283.68,Near Threatened
Interest arm,Reptilia,Carnivora,541.26,465.9,Critically Endangered
Save beautiful,Aves,Carnivora,3852.687,163.04,Least Concern
Find fire,Mammalia,Carnivora,120.125,2271.37,Endangered
Enough heavy,Actinopterygii,Anura,4445.326,2200.66,Extinct in the Wild
Of true,Mammalia,Carnivora,1287.219,1696.16,Extinct in the Wild
Miss back,Mammalia,Carnivora,435.237,1534.34,Vulnerable
Seat better,Actinopterygii,Anura,2658.175,521.51,Least Concern
As rock,Aves,Primates,3980.27,2784.47,Endangered
Amount worker,Amphibia,Squamata,2027.467,2876.24,Vulnerable
Fight call,Amphibia,Primates,4640.654,1815.03,Near Threatened
The effect,Mammalia,Primates,1224.305,1693.63,Vulnerable
Similar tend,Actinopterygii,Carnivora,2056.709,1041.38,Extinct in the Wild
Case economy,Mammalia,Rodentia,328.194,2951.16,Near Threatened
Foreign church,Reptilia,Anura,1175.7,1618.06,Vulnerable
Guess prepare,Aves,Rodentia,4855.335,273.4,Extinct in the Wild
Explain number,Aves,Primates,2556.808,1958.44,Critically Endangered
Write generation,Amphibia,Anura,3292.924,1813.04,Extinct in the Wild
Soldier process,Mammalia,Anura,2406.332,2023.65,Vulnerable
Task capital,Actinopterygii,Passeriformes,3080.592,712.11,Near Threatened
Probably class,Amphibia,Squamata,3863.219,285.68,Endangered
Probably hundred,Reptilia,Anura,4101.366,2344.69,Critically Endangered
Can generation,Reptilia,Squamata,1996.797,674.8,Vulnerable
Simple nice,Mammalia,Primates,716.497,1259.62,Near Threatened
Difficult skill,Aves,Passeriformes,3891.958,2957.97,Critically Endangered
House successful,Reptilia,Carnivora,4639.942,1044.18,Extinct in the Wild
More actually,Aves,Squamata,729.461,2314.28,Vulnerable
Find continue,Amphibia,Carnivora,500.995,233.05,Critically Endangered
Change move,Aves,Carnivora,1913.009,2468.44,Vulnerable
Sea stand,Reptilia,Anura,3523.493,1304.0,Endangered
Positive agency,Reptilia,Rodentia,2969.63,2609.7,Least Concern
Difference research,Mammalia,Squamata,1875.208,2627.73,Least Concern
Civil measure,Amphibia,Anura,2341.207,1123.63,Vulnerable
Art hair,Amphibia,Carnivora,2560.029,964.75,Critically Endangered
Hot including,Mammalia,Squamata,4693.153,1515.37,Extinct in the Wild
However woman,Actinopterygii,Primates,3617.551,554.65,Extinct in the Wild
Tree for,Actinopterygii,Anura,3030.924,2064.51,Near Threatened
Training where,Reptilia,Carnivora,1565.254,1006.28,Critically Endangered
Research firm,Actinopterygii,Rodentia,216.963,2688.77,Critically Endangered
Among capital,Mammalia,Passeriformes,4414.414,2919.05,Least Concern
Dinner involve,Reptilia,Primates,2493.943,746.25,Vulnerable
Source although,Reptilia,Carnivora,1622.656,1663.68,Extinct in the Wild
Instead else,Actinopterygii,Primates,1346.533,828.79,Vulnerable
Main arrive,Mammalia,Passeriformes,407.596,2111.81,Endangered
Think that,Aves,Squamata,1080.971,82.59,Near Threatened
Raise manager,Mammalia,Passeriformes,4113.124,762.53,Critically Endangered
Kid PM,Actinopterygii,Squamata,475.532,2525.12,Near Threatened
Never information,Actinopterygii,Rodentia,2795.229,1885.5,Extinct in the Wild
We know,Mammalia,Squamata,3626.502,1038.91,Critically Endangered
Religious almost,Mammalia,Carnivora,1658.977,2576.82,Critically Endangered
News Republican,Reptilia,Anura,4142.897,76.31,Extinct in the Wild
Individual save,Mammalia,Passeriformes,1032.5,1666.22,Extinct in the Wild
Political energy,Amphibia,Anura,2019.453,2995.05,Near Threatened
Commercial figure,Reptilia,Primates,2652.125,2882.25,Extinct in the Wild
Deep responsibility,Aves,Primates,3099.574,1181.72,Critically Endangered
Never perform,Actinopterygii,Primates,1806.101,2381.29,Endangered
I focus,Aves,Primates,4021.149,2418.8,Least Concern
Sing all,Aves,Primates,4568.65,867.0,Vulnerable
Go or,Reptilia,Passeriformes,4893.926,40.1,Near Threatened
Close value,Mammalia,Squamata,2822.16,2213.87,Near Threatened
Finish green,Amphibia,Passeriformes,2720.574,408.77,Endangered
Remain whatever,Mammalia,Anura,222.883,196.21,Extinct in the Wild
Also board,Mammalia,Squamata,4151.835,2589.57,Least Concern
Market risk,Aves,Squamata,1898.487,2872.58,Endangered
Capital couple,Aves,Carnivora,4858.507,362.44,Extinct in the Wild
Red able,Aves,Rodentia,2836.675,955.3,Endangered
By store,Mammalia,Anura,3168.825,2233.86,Near Threatened
Factor pretty,Mammalia,Carnivora,3293.927,2499.87,Critically Endangered
Performance marriage,Amphibia,Anura,3062.827,1622.64,Near Threatened
Pressure newspaper,Mammalia,Passeriformes,4476.788,2393.7,Near Threatened
Culture network,Actinopterygii,Rodentia,3287.665,1340.09,Near Threatened
Board black,Amphibia,Primates,1477.584,1476.85,Endangered
Perhaps seat,Aves,Rodentia,3252.201,1916.56,Vulnerable
Side success,Aves,Carnivora,3139.502,2048.37,Critically Endangered
Trip instead,Mammalia,Anura,1891.109,2443.67,Near Threatened
State many,Reptilia,Carnivora,4612.327,1633.73,Near Threatened
Person man,Actinopterygii,Anura,1857.075,825.15,Vulnerable
Soldier herself,Reptilia,Rodentia,1285.408,91.55,Extinct in the Wild
Style room,Actinopterygii,Carnivora,2547.633,1721.69,Critically Endangered
Factor say,Mammalia,Squamata,716.875,499.38,Vulnerable
Issue boy,Reptilia,Passeriformes,2556.181,957.83,Near Threatened
Sound sport,Mammalia,Carnivora,293.182,2834.74,Endangered
Enter crime,Aves,Squamata,4367.124,1964.32,Extinct in the Wild
East type,Reptilia,Squamata,3359.069,684.64,Endangered
Test very,Mammalia,Squamata,4512.453,1373.12,Near Threatened
Adult difference,Amphibia,Passeriformes,3265.022,321.85,Extinct in the Wild
Other reveal,Mammalia,Anura,1473.495,2063.39,Vulnerable
Service treatment,Mammalia,Squamata,4934.585,1458.56,Vulnerable
Remember this,Reptilia,Anura,2064.132,1344.96,Near Threatened
Possible beautiful,Actinopterygii,Anura,3225.805,2938.74,Endangered
In fish,Aves,Squamata,2736.646,2606.95,Least Concern
Water product,Aves,Anura,4195.22,2849.31,Extinct in the Wild
Series another,Aves,Passeriformes,3406.162,1866.43,Critically Endangered
Suggest year,Actinopterygii,Squamata,489.299,284.13,Endangered
Ready argue,Mammalia,Rodentia,3426.015,52.85,Extinct in the Wild
You power,Aves,Rodentia,3833.014,438.01,Extinct in the Wild
Area despite,Actinopterygii,Squamata,3342.424,1535.59,Endangered
Court debate,Reptilia,Rodentia,534.377,2094.66,Vulnerable
Begin charge,Amphibia,Carnivora,3493.36,1195.18,Endangered
Myself for,Amphibia,Rodentia,190.167,2005.69,Least Concern
Mean individual,Aves,Passeriformes,2000.892,1030.89,Least Concern
Course short,Reptilia,Passeriformes,2175.5,1685.57,Extinct in the Wild
Sea weight,Mammalia,Passeriformes,4536.367,1769.72,Vulnerable
Artist break,Aves,Anura,727.076,296.02,Near Threatened
Because arrive,Aves,Carnivora,499.55,2071.48,Critically Endangered
Less sign,Reptilia,Carnivora,4383.983,1344.41,Near Threatened
West herself,Amphibia,Squamata,321.509,1323.33,Critically Endangered
Good above,Reptilia,Primates,4406.784,1502.94,Least Concern
Knowledge environment,Reptilia,Primates,2233.111,1146.3,Extinct in the Wild
Value maintain,Aves,Carnivora,558.964,1432.72,Near Threatened
Return just,Reptilia,Passeriformes,2356.458,2005.06,Endangered
Analysis sometimes,Reptilia,Squamata,979.318,207.01,Endangered
Economic away,Reptilia,Rodentia,1614.33,613.56,Near Threatened
Quite themselves,Mammalia,Rodentia,2332.472,1306.62,Vulnerable
Doctor voice,Reptilia,Passeriformes,3599.896,725.78,Near Threatened
Deep check,Aves,Carnivora,2849.226,1152.99,Critically Endangered
Let expect,Reptilia,Squamata,367.936,172.31,Near Threatened
Play against,Actinopterygii,Squamata,3330.876,31.42,Least Concern
Answer girl,Aves,Anura,852.268,2146.16,Critically Endangered
Human whom,Mammalia,Passeriformes,1031.75,815.17,Extinct in the Wild
Little recently,Aves,Primates,1328.15,1787.54,Vulnerable
Guess yeah,Amphibia,Passeriformes,962.884,1419.36,Extinct in the Wild
Music style,Aves,Passeriformes,2161.521,395.46,Extinct in the Wild
Side above,Mammalia,Anura,2946.241,1463.63,Vulnerable
Enough reality,Actinopterygii,Passeriformes,3043.572,2800.22,Least Concern
Start worry,Actinopterygii,Primates,2980.784,636.3,Vulnerable
Even door,Amphibia,Rodentia,90.575,505.15,Endangered
College edge,Aves,Carnivora,4702.596,2326.46,Endangered
Civil tonight,Reptilia,Carnivora,894.87,774.79,Vulnerable
Democrat his,Mammalia,Primates,3838.575,1728.3,Least Concern
Character condition,Mammalia,Primates,1634.226,2209.08,Least Concern
Rate store,Amphibia,Anura,751.418,1691.9,Vulnerable
Never body,Actinopterygii,Passeriformes,3990.821,654.97,Extinct in the Wild
Bank clear,Actinopterygii,Passeriformes,230.584,2524.95,Near Threatened
Major chance,Reptilia,Carnivora,3133.559,71.41,Near Threatened
Effort road,Mammalia,Passeriformes,4357.399,2070.26,Critically Endangered
Catch chair,Aves,Rodentia,4085.385,2099.08,Endangered
Consumer environment,Amphibia,Primates,4796.946,66.11,Least Concern
Stage special,Amphibia,Passeriformes,2970.948,1612.11,Vulnerable
Evidence foot,Amphibia,Anura,3062.748,2861.28,Near Threatened
Tough specific,Aves,Squamata,4543.108,1709.92,Critically Endangered
Executive wear,Reptilia,Rodentia,4134.244,159.51,Vulnerable
Kind something,Actinopterygii,Primates,2342.04,2194.77,Vulnerable
Quickly space,Mammalia,Squamata,1477.325,1830.56,Critically Endangered
Language attack,Mammalia,Rodentia,701.329,173.67,Endangered
Road church,Reptilia,Passeriformes,4879.128,972.23,Near Threatened
Often in,Reptilia,Passeriformes,197.216,1777.3,Near Threatened
Operation responsibility,Mammalia,Carnivora,3444.453,2438.23,Least Concern
Floor data,Aves,Squamata,3763.551,161.5,Critically Endangered
Organization store,Amphibia,Anura,583.728,138.19,Critically Endangered
Long back,Actinopterygii,Anura,1001.766,2079.23,Critically Endangered
Process serve,Amphibia,Anura,3849.091,479.5,Endangered
Show lay,Actinopterygii,Rodentia,4664.51,1578.39,Extinct in the Wild
Hotel class,Aves,Passeriformes,4659.453,2167.67,Endangered
Important lawyer,Amphibia,Carnivora,142.428,2350.1,Vulnerable
Fall share,Actinopterygii,Anura,2488.089,1668.59,Extinct in the Wild
Answer spring,Mammalia,Squamata,2754.104,575.76,Vulnerable
Easy effort,Aves,Carnivora,4116.097,2861.57,Least Concern
Meet peace,Mammalia,Passeriformes,3614.884,1530.91,Near Threatened
Common attention,Aves,Primates,525.743,1957.22,Near Threatened
And think,Aves,Squamata,4612.235,1271.47,Critically Endangered
Experience else,Aves,Carnivora,4001.515,2136.79,Endangered
Cultural argue,Reptilia,Passeriformes,111.083,936.27,Near Threatened
Also run,Amphibia,Passeriformes,2320.181,1655.32,Endangered
Simple learn,Reptilia,Anura,93.728,1210.94,Near Threatened
Movement by,Reptilia,Squamata,265.847,644.22,Critically Endangered
Issue month,Actinopterygii,Passeriformes,3977.773,1543.6,Vulnerable
Sure might,Amphibia,Passeriformes,65.51,2710.08,Critically Endangered
Short all,Aves,Carnivora,2420.214,1597.22,Vulnerable
Expect eat,Amphibia,Squamata,3243.027,1543.53,Near Threatened
Also election,Amphibia,Anura,1822.3,565.66,Vulnerable
Measure against,Mammalia,Squamata,857.366,1774.04,Near Threatened
Those building,Aves,Anura,842.218,1198.28,Vulnerable
Specific clearly,Reptilia,Passeriformes,3027.171,1976.0,Least Concern
Person something,Actinopterygii,Squamata,4152.601,215.15,Near Threatened
Color whom,Mammalia,Rodentia,953.709,1779.66,Critically Endangered
None sure,Mammalia,Primates,300.143,1481.23,Extinct in the Wild
Above choose,Mammalia,Squamata,2029.183,2682.72,Vulnerable
Letter term,Reptilia,Primates,3483.166,427.51,Least Concern
Over simple,Mammalia,Rodentia,4595.734,2062.04,Extinct in the Wild
Explain perhaps,Aves,Squamata,2475.178,1501.13,Least Concern
Lawyer book,Aves,Passeriformes,4710.096,415.76,Critically Endangered
Another produce,Actinopterygii,Carnivora,1798.421,1000.14,Least Concern
According machine,Reptilia,Rodentia,1000.619,638.42,Endangered
From method,Mammalia,Carnivora,4626.699,1078.36,Endangered
Science I,Amphibia,Carnivora,1187.315,2826.63,Least Concern
Eight especially,Aves,Anura,1893.566,63.45,Endangered
Note best,Reptilia,Primates,1021.913,2015.54,Endangered
Claim return,Amphibia,Primates,1295.055,2975.61,Critically Endangered
Argue sign,Actinopterygii,Carnivora,13.336,2491.69,Extinct in the Wild
Serve same,Aves,Primates,3603.459,506.51,Extinct in the Wild
Right finish,Aves,Primates,81.182,2009.11,Least Concern
Woman mission,Mammalia,Squamata,3548.331,892.46,Critically Endangered
Including blood,Reptilia,Carnivora,1474.035,1834.95,Endangered
Defense on,Mammalia,Primates,1769.539,640.04,Near Threatened
Family pull,Actinopterygii,Anura,479.595,1594.49,Least Concern
Service pattern,Aves,Rodentia,4637.278,1533.32,Extinct in the Wild
Building central,Reptilia,Carnivora,106.279,1276.24,Least Concern
Run control,Amphibia,Rodentia,2349.396,760.25,Extinct in the Wild
Discuss foreign,Aves,Rodentia,9.616,1317.4,Endangered
Mission indicate,Aves,Anura,3346.552,2533.45,Near Threatened
Hundred discussion,Aves,Primates,3940.001,2415.64,Extinct in the Wild
Nice these,Actinopterygii,Rodentia,1540.78,2105.85,Critically Endangered
Particularly write,Actinopterygii,Passeriformes,1352.757,70.02,Near Threatened
Per what,Amphibia,Rodentia,2367.186,1771.37,Critically Endangered
That involve,Amphibia,Rodentia,4294.432,2100.54,Vulnerable
Method less,Reptilia,Rodentia,2761.107,1276.4,Endangered
Official book,Amphibia,Primates,3813.032,1429.58,Critically Endangered
Two past,Mammalia,Anura,4769.723,2513.01,Extinct in the Wild
Director since,Actinopterygii,Rodentia,965.848,632.26,Endangered
I late,Reptilia,Rodentia,4124.69,1061.95,Vulnerable
Last walk,Reptilia,Anura,2131.363,2693.07,Critically Endangered
Provide push,Aves,Squamata,975.897,623.76,Vulnerable
Season paper,Aves,Squamata,3267.014,702.31,Critically Endangered
Election memory,Aves,Squamata,1048.687,71.67,Critically Endangered
Hotel itself,Mammalia,Passeriformes,3579.647,754.63,Extinct in the Wild
Drop stay,Aves,Passeriformes,4674.692,397.03,Extinct in the Wild
Law service,Mammalia,Primates,95.619,2844.58,Vulnerable
Article change,Mammalia,Primates,1044.967,1571.45,Least Concern
Forget day,Actinopterygii,Anura,1477.34,1525.11,Extinct in the Wild
Film investment,Amphibia,Squamata,3168.014,1721.04,Critically Endangered
Fly memory,Amphibia,Primates,4426.048,1636.68,Extinct in the Wild
Seek night,Mammalia,Rodentia,1946.847,2819.57,Least Concern
Beyond their,Reptilia,Carnivora,4457.249,1044.55,Vulnerable
Wish board,Amphibia,Squamata,3201.671,1358.31,Endangered
Ok energy,Aves,Anura,202.029,773.45,Vulnerable
Its seek,Reptilia,Anura,3748.211,163.31,Endangered
Garden miss,Mammalia,Primates,1039.395,1023.89,Near Threatened
Large police,Aves,Anura,595.746,841.22,Extinct in the Wild
Soon activity,Aves,Rodentia,757.978,2776.95,Critically Endangered
Fact treat,Mammalia,Rodentia,447.977,2670.19,Vulnerable
Source night,Aves,Squamata,2795.399,2939.31,Critically Endangered
Drop hot,Actinopterygii,Rodentia,2370.815,92.24,Least Concern
Style central,Amphibia,Anura,225.051,459.95,Vulnerable
About program,Actinopterygii,Rodentia,2359.33,292.75,Extinct in the Wild
Example strategy,Mammalia,Rodentia,4426.675,2003.09,Critically Endangered
Company trouble,Aves,Rodentia,2879.747,2219.7,Near Threatened
Shake never,Reptilia,Carnivora,4631.65,2046.45,Vulnerable
Those account,Reptilia,Primates,1459.927,2581.31,Least Concern
Water phone,Mammalia,Squamata,678.295,2455.29,Endangered
Leg man,Amphibia,Squamata,363.926,1381.69,Extinct in the Wild
A even,Amphibia,Passeriformes,298.658,2931.99,Vulnerable
Send evening,Reptilia,Primates,4542.898,688.56,Endangered
Brother energy,Aves,Squamata,423.943,758.1,Critically Endangered
Area safe,Aves,Squamata,1457.989,738.11,Least Concern
Every deep,Amphibia,Passeriformes,3579.209,1838.4,Endangered
Ready candidate,Mammalia,Anura,4320.388,2130.02,Extinct in the Wild
Film nothing,Mammalia,Anura,4505.562,538.09,Endangered
Hard southern,Reptilia,Rodentia,231.713,2510.89,Endangered
Never page,Amphibia,Anura,4298.337,516.61,Extinct in the Wild
Wait born,Actinopterygii,Squamata,2206.767,955.2,Endangered
Government do,Amphibia,Squamata,2844.532,671.24,Extinct in the Wild
Center job,Amphibia,Rodentia,1843.727,619.29,Least Concern
Of daughter,Actinopterygii,Primates,1006.634,491.62,Near Threatened
Mouth cost,Amphibia,Squamata,3377.591,1345.43,Extinct in the Wild
Analysis professor,Reptilia,Rodentia,4691.856,1378.75,Endangered
Understand really,Reptilia,Rodentia,2349.418,1034.28,Critically Endangered
College build,Actinopterygii,Passeriformes,1933.228,661.63,Critically Endangered
Certain produce,Reptilia,Squamata,309.647,2578.9,Extinct in the Wild
Sense leg,Aves,Anura,569.165,2272.4,Least Concern
Strong team,Amphibia,Passeriformes,2293.352,120.18,Near Threatened
Pass hotel,Mammalia,Passeriformes,2292.325,1160.08,Critically Endangered
More tend,Aves,Anura,3680.706,2437.69,Vulnerable
Final notice,Actinopterygii,Anura,4448.936,1798.41,Vulnerable
Character impact,Actinopterygii,Primates,3981.459,2493.89,Least Concern
No manage,Reptilia,Anura,359.644,1212.14,Critically Endangered
Decide positive,Aves,Primates,4618.636,1797.97,Near Threatened
Him group,Amphibia,Anura,2618.477,2223.16,Endangered
Main argue,Aves,Squamata,2039.325,1133.09,Critically Endangered
Should everyone,Actinopterygii,Passeriformes,3673.087,1117.13,Extinct in the Wild
Trip trial,Reptilia,Anura,3603.617,562.42,Extinct in the Wild
Project cost,Reptilia,Carnivora,3603.475,318.01,Vulnerable
Hot perform,Mammalia,Squamata,2131.531,1258.46,Endangered
Ask road,Reptilia,Squamata,1719.616,2854.11,Critically Endangered
Just book,Aves,Passeriformes,323.365,207.61,Vulnerable
Executive single,Aves,Anura,3905.51,275.37,Critically Endangered
For year,Amphibia,Squamata,4469.66,2899.37,Least Concern
Somebody difficult,Reptilia,Squamata,826.419,626.42,Vulnerable
Something table,Actinopterygii,Primates,4583.717,1405.12,Extinct in the Wild
Enough technology,Reptilia,Carnivora,4506.748,145.73,Least Concern
Along pick,Mammalia,Passeriformes,2685.211,1457.15,Vulnerable
Wait note,Aves,Primates,2523.311,1052.91,Least Concern
Way relationship,Aves,Rodentia,3909.939,328.41,Critically Endangered
Near anyone,Aves,Anura,4755.332,2193.09,Endangered
Democrat more,Actinopterygii,Squamata,154.502,210.41,Endangered
Others blood,Mammalia,Carnivora,2403.165,1816.55,Least Concern
Adult fear,Mammalia,Passeriformes,4248.685,136.03,Extinct in the Wild
Responsibility brother,Mammalia,Anura,2640.885,1199.91,Least Concern
Investment weight,Mammalia,Primates,868.546,475.42,Critically Endangered
Late sell,Amphibia,Squamata,4077.547,1460.21,Vulnerable
Water firm,Actinopterygii,Carnivora,4051.581,2995.43,Critically Endangered
Represent scientist,Actinopterygii,Primates,2003.59,1362.33,Critically Endangered
Choice well,Mammalia,Anura,2898.168,650.85,Extinct in the Wild
Win summer,Amphibia,Rodentia,4588.807,2014.23,Extinct in the Wild
Management leave,Mammalia,Carnivora,4116.497,658.6,Extinct in the Wild
Wide hand,Aves,Carnivora,2933.869,2851.16,Endangered
Officer day,Actinopterygii,Primates,2673.525,112.85,Least Concern
Challenge best,Amphibia,Primates,4950.668,1110.32,Vulnerable
Next soon,Mammalia,Passeriformes,4155.422,1101.14,Critically Endangered
Character either,Amphibia,Carnivora,4655.705,2704.54,Extinct in the Wild
During quite,Mammalia,Anura,2385.18,19.14,Vulnerable
A impact,Aves,Carnivora,2320.019,1762.17,Vulnerable
Grow author,Aves,Anura,1747.754,94.06,Extinct in the Wild
Kitchen who,Mammalia,Squamata,1414.956,2516.11,Endangered
Learn call,Reptilia,Carnivora,2613.822,2537.61,Vulnerable
Western mean,Mammalia,Carnivora,848.719,9.7,Endangered
Resource program,Aves,Rodentia,3559.558,2329.2,Extinct in the Wild
Member you,Actinopterygii,Squamata,3297.796,833.52,Near Threatened
Person long,Aves,Rodentia,3516.242,2047.0,Near Threatened
Big become,Reptilia,Squamata,1259.515,1795.67,Least Concern
Red amount,Aves,Carnivora,844.379,2995.58,Endangered
Look score,Amphibia,Rodentia,30.305,79.02,Near Threatened
I federal,Aves,Passeriformes,2870.339,2521.22,Critically Endangered
Break sign,Reptilia,Carnivora,1030.152,2545.48,Critically Endangered
Security available,Reptilia,Primates,4567.143,117.73,Vulnerable
Consider sometimes,Reptilia,Primates,981.883,2335.21,Vulnerable
Bad already,Mammalia,Squamata,4360.691,1348.44,Vulnerable
Save lose,Amphibia,Squamata,600.862,2961.95,Critically Endangered
