species,class,order,weight_kg,length_cm,conservation_status
Around old,Reptilia,Rodentia,229.039,205.07,Vulnerable
Time include,Amphibia,Primates,7.435,2504.91,Endangered
Response individual,Amphibia,Primates,311.185,719.07,Critically Endangered
During success,Mammalia,Rodentia,1772.553,1444.3,Endangered
Watch machine,Aves,Rodentia,3442.862,1986.13,Near Threatened
Pretty morning,Actinopterygii,Anura,1270.45,601.37,Vulnerable
Difficult set,Mammalia,Carnivora,3219.585,2961.62,Least Concern
President bill,Mammalia,Passeriformes,188.607,305.32,Near Threatened
Sport item,Actinopterygii,Squamata,4995.09,2380.89,Vulnerable
Soldier real,Reptilia,Primates,4062.479,1414.53,Near Threatened
When president,Mammalia,Carnivora,4521.783,629.99,Vulnerable
Identify other,Aves,Squamata,465.779,2898.08,Least Concern
Total focus,Actinopterygii,Passeriformes,2479.315,1315.27,Near Threatened
Account old,Actinopterygii,Rodentia,3273.774,287.58,Endangered
South ground,Mammalia,Primates,4799.145,204.6,Endangered
Expert space,Aves,Anura,2649.933,2185.84,Endangered
State build,Reptilia,Primates,3599.752,1732.45,Endangered
Skill people,Mammalia,Passeriformes,3795.659,1612.89,Near Threatened
These resource,Amphibia,Primates,1365.277,2726.08,Vulnerable
Finally image,Amphibia,Primates,2208.94,1088.73,Near Threatened
Central any,Reptilia,Anura,184.705,2047.78,Critically Endangered
Century place,Amphibia,Passeriformes,106.552,1685.46,Endangered
Drug pattern,Amphibia,Rodentia,601.91,1851.37,Critically Endangered
See room,Aves,Squamata,2365.67,1161.72,Critically Endangered
Teach reason,Amphibia,Primates,4825.327,2332.48,Critically Endangered
Can example,Amphibia,Carnivora,2214.022,2727.49,Extinct in the Wild
Head type,Mammalia,Primates,1590.745,916.15,Vulnerable
Region executive,Amphibia,Passeriformes,4712.246,1595.8,Critically Endangered
Off program,Amphibia,Anura,1119.924,2317.78,Near Threatened
Mission network,Aves,Squamata,1624.409,2096.45,Extinct in the Wild
Meeting society,Aves,Rodentia,1988.299,2454.71,Near Threatened
Least member,Reptilia,Rodentia,1862.616,836.3,Extinct in the Wild
Product wonder,Actinopterygii,Rodentia,4064.396,1031.17,Vulnerable
Performance close,Mammalia,Carnivora,2541.029,1848.33,Critically Endangered
Room about,Amphibia,Passeriformes,1026.614,1537.31,Near Threatened
Student poor,Amphibia,Primates,1003.966,2492.31,Near Threatened
Success also,Amphibia,Rodentia,4478.935,2389.8,Least Concern
Call moment,Aves,Passeriformes,3973.802,2377.5,Near Threatened
Everyone field,Amphibia,Primates,1717.989,1239.82,Endangered
Project staff,Amphibia,Passeriformes,4103.448,1813.62,Endangered
Site score,Amphibia,Squamata,4517.861,1173.46,Near Threatened
Wait onto,Amphibia,Anura,2797.821,1113.99,Endangered
Event hit,Reptilia,Rodentia,4618.703,1193.33,Least Concern
Can speak,Aves,Passeriformes,552.297,554.74,Extinct in the Wild
Just explain,Mammalia,Anura,1568.609,1729.33,Vulnerable
Expect term,Reptilia,Primates,2765.781,905.2,Vulnerable
Senior partner,Reptilia,Primates,4426.406,2899.93,Least Concern
Edge leader,Mammalia,Passeriformes,4662.409,899.56,Least Concern
Sure answer,Mammalia,Passeriformes,1577.039,2947.75,Vulnerable
Administration left,Actinopterygii,Anura,4610.65,1742.48,Critically Endangered
Record baby,Mammalia,Rodentia,542.463,2094.32,Vulnerable
Culture recently,Mammalia,Squamata,2905.319,2070.03,Extinct in the Wild
Suffer central,Mammalia,Carnivora,3415.78,1729.58,Near Threatened
Town life,Mammalia,Anura,1277.272,897.88,Endangered
Drive science,Aves,Carnivora,843.478,567.12,Critically Endangered
Or instead,Actinopterygii,Passeriformes,1748.069,2114.87,Endangered
Us standard,Aves,Primates,4617.718,131.77,Least Concern
On rich,Mammalia,Squamata,1878.18,1444.41,Vulnerable
Tv industry,Mammalia,Primates,863.495,2319.84,Extinct in the Wild
Now hospital,Aves,Anura,394.859,648.18,Endangered
Drop draw,Aves,Anura,2347.704,415.05,Vulnerable
Firm man,Mammalia,Carnivora,1492.836,2816.84,Endangered
Speak girl,Amphibia,Squamata,274.352,1662.86,Least Concern
Task nearly,Mammalia,Carnivora,1635.344,1719.26,Vulnerable
Morning nice,Aves,Carnivora,3239.482,832.71,Least Concern
Will hard,Actinopterygii,Anura,4499.626,1887.51,Critically Endangered
Fill without,Aves,Anura,682.069,1193.99,Critically Endangered
Set economic,Actinopterygii,Passeriformes,1747.844,936.26,Endangered
Drop notice,Mammalia,Anura,2354.847,2640.27,Endangered
High business,Amphibia,Passeriformes,3076.605,554.17,Vulnerable
Law her,Aves,Rodentia,1031.865,2165.91,Extinct in the Wild
Show everybody,Actinopterygii,Squamata,2279.437,1302.81,Extinct in the Wild
Wife discuss,Reptilia,Passeriformes,3822.883,2843.5,Extinct in the Wild
On billion,Amphibia,Anura,4436.287,152.19,Near Threatened
Meeting design,Mammalia,Rodentia,3553.568,1178.85,Near Threatened
Interesting police,Actinopterygii,Passeriformes,2340.563,1289.65,Critically Endangered
Star bad,Mammalia,Primates,3448.854,1922.09,Critically Endangered
Decision what,Aves,Squamata,3655.777,1473.36,Near Threatened
Grow drive,Amphibia,Anura,81.117,1199.48,Endangered
Study child,Amphibia,Anura,3800.898,480.46,Critically Endangered
Actually quickly,Mammalia,Carnivora,3284.637,1027.27,Near Threatened
Between safe,Amphibia,Carnivora,3108.82,2453.41,Endangered
Meeting attack,Aves,Carnivora,2482.035,2954.75,Endangered
Garden fish,Mammalia,Primates,3467.533,1734.9,Near Threatened
Plan shoulder,Actinopterygii,Rodentia,1175.678,1563.86,Endangered
This more,Reptilia,Passeriformes,751.307,4.24,Endangered
International strong,Reptilia,Carnivora,444.75,1548.96,Least Concern
Stay detail,Amphibia,Primates,4994.534,1217.54,Critically Endangered
Country west,Aves,Passeriformes,2394.171,2946.73,Vulnerable
Something or,Amphibia,Primates,1800.375,829.86,Vulnerable
Hour church,Aves,Passeriformes,271.851,2140.02,Near Threatened
Shoulder sometimes,Aves,Rodentia,2896.393,1778.65,Vulnerable
Bill face,Mammalia,Primates,431.092,1855.44,Endangered
Measure trouble,Aves,Carnivora,3936.077,339.5,Extinct in the Wild
Fear wrong,Mammalia,Primates,3434.21,1303.74,Endangered
Southern city,Actinopterygii,Squamata,782.929,2419.4,Least Concern
Eye perform,Amphibia,Passeriformes,2595.681,1463.65,Extinct in the Wild
Bad Congress,Aves,Carnivora,638.035,1438.36,Critically Endangered
Run item,Mammalia,Squamata,99.964,832.53,Extinct in the Wild
Management have,Mammalia,Rodentia,3878.409,1469.12,Critically Endangered
Last generation,Reptilia,Anura,1584.133,221.37,Endangered
Low call,Aves,Carnivora,4415.015,2354.88,Vulnerable
Might build,Actinopterygii,Squamata,3617.354,2850.24,Vulnerable
Police view,Actinopterygii,Passeriformes,4958.686,2258.84,Extinct in the Wild
Friend short,Mammalia,Rodentia,3531.242,448.93,Extinct in the Wild
Record follow,Reptilia,Passeriformes,970.282,1199.61,Least Concern
Interview by,Actinopterygii,Carnivora,1257.861,2074.68,Endangered
Collection political,Reptilia,Carnivora,1900.692,525.72,Least Concern
Nation growth,Mammalia,Rodentia,2917.713,2490.92,Extinct in the Wild
Agree leave,Mammalia,Primates,4127.858,737.46,Vulnerable
Away understand,Amphibia,Primates,2289.112,55.04,Near Threatened
Pass ahead,Actinopterygii,Anura,591.458,2701.15,Least Concern
Computer charge,Aves,Passeriformes,3175.205,392.35,Least Concern
By heavy,Actinopterygii,Squamata,128.008,2235.61,Extinct in the Wild
Seven term,Reptilia,Anura,2373.684,1762.63,Least Concern
Region strategy,Reptilia,Primates,1597.957,815.66,Critically Endangered
Myself his,Aves,Carnivora,335.011,1842.81,Critically Endangered
Particular name,Mammalia,Passeriformes,1481.984,2367.81,Vulnerable
Threat name,Actinopterygii,Squamata,664.15,2680.86,Extinct in the Wild
Writer she,Aves,Carnivora,3.559,374.29,Endangered
Administration difference,Mammalia,Anura,2980.934,2224.03,Near Threatened
Remain peace,Reptilia,Passeriformes,4814.819,2310.51,Endangered
Sell computer,Reptilia,Rodentia,3464.056,2953.02,Vulnerable
Idea finally,Amphibia,Squamata,3027.184,1064.81,Near Threatened
Popular too,Mammalia,Carnivora,4227.911,1555.77,Vulnerable
Choice imagine,Mammalia,Passeriformes,4168.949,1372.47,Near Threatened
Including cold,Reptilia,Rodentia,2523.456,941.76,Least Concern
Use business,Aves,Squamata,20.422,6.58,Least Concern
Card onto,Aves,Passeriformes,2116.624,2193.16,Extinct in the Wild
Former on,Mammalia,Passeriformes,3286.377,865.04,Extinct in the Wild
Draw good,Mammalia,Squamata,130.396,1310.47,Extinct in the Wild
Now hour,Aves,Anura,2787.966,509.5,Near Threatened
Night writer,Reptilia,Carnivora,1836.894,1228.95,Critically Endangered
Protect table,Aves,Primates,4509.22,1810.34,Vulnerable
Station say,Reptilia,Anura,2796.628,829.69,Least Concern
Identify of,Actinopterygii,Rodentia,4232.394,2802.7,Endangered
Treatment deal,Aves,Primates,2348.723,2524.72,Endangered
Seven remain,Aves,Squamata,1945.091,1240.32,Endangered
Successful add,Mammalia,Carnivora,1694.218,2855.16,Vulnerable
Human chance,Amphibia,Carnivora,1031.527,257.75,Critically Endangered
Media remain,Reptilia,Anura,318.66,2058.32,Vulnerable
Draw field,Aves,Rodentia,545.531,2386.89,Least Concern
Future feeling,Amphibia,Rodentia,1910.244,513.78,Vulnerable
Cell beyond,Actinopterygii,Squamata,1443.018,1320.01,Near Threatened
Budget economy,Actinopterygii,Carnivora,816.757,2735.04,Least Concern
Hour evidence,Amphibia,Squamata,3284.653,1828.71,Critically Endangered
Quite whom,Aves,Rodentia,4938.835,2650.21,Extinct in the Wild
Soon war,Mammalia,Carnivora,1665.309,439.63,Critically Endangered
Church green,Reptilia,Passeriformes,1480.984,670.11,Near Threatened
Team evening,Aves,Carnivora,3386.357,2633.78,Near Threatened
Star high,Reptilia,Primates,389.514,2704.46,Endangered
Resource not,Mammalia,Carnivora,723.321,471.64,Vulnerable
Nice factor,Actinopterygii,Passeriformes,2934.967,1498.19,Near Threatened
During report,Actinopterygii,Rodentia,2780.85,2509.04,Endangered
Break effort,Aves,Anura,4193.815,2706.9,Extinct in the Wild
They husband,Mammalia,Anura,2059.707,128.06,Vulnerable
Near thought,Reptilia,Carnivora,1095.546,1711.72,Extinct in the Wild
Production establish,Mammalia,Primates,4891.131,795.55,Critically Endangered
Top book,Actinopterygii,Carnivora,877.845,1931.05,Least Concern
Easy test,Amphibia,Squamata,2465.204,1363.28,Vulnerable
Arrive job,Aves,Passeriformes,630.64,1820.44,Vulnerable
Base door,Amphibia,Rodentia,29.949,1290.1,Near Threatened
Worry probably,Actinopterygii,Squamata,3572.6,409.29,Least Concern
Between practice,Aves,Carnivora,1243.608,1833.33,Endangered
Determine agreement,Actinopterygii,Primates,2893.962,2693.81,Least Concern
Huge stand,Actinopterygii,Rodentia,304.015,781.87,Near Threatened
Interview light,Reptilia,Carnivora,4729.535,1413.66,Near Threatened
Reduce close,Aves,Passeriformes,3845.073,516.96,Least Concern
Try recent,Amphibia,Squamata,4021.109,1845.2,Near Threatened
Military later,Amphibia,Passeriformes,2408.151,2019.26,Extinct in the Wild
I wait,Actinopterygii,Passeriformes,2410.007,892.28,Vulnerable
Name network,Amphibia,Primates,1199.472,10.0,Endangered
Be suddenly,Amphibia,Squamata,1192.878,2236.61,Critically Endangered
Measure notice,Aves,Passeriformes,4806.288,2413.32,Extinct in the Wild
Blood director,Mammalia,Rodentia,999.627,2396.18,Near Threatened
Ok bag,Amphibia,Primates,1472.748,89.58,Near Threatened
Truth science,Mammalia,Carnivora,3176.336,2861.22,Critically Endangered
Maybe ball,Amphibia,Anura,1259.745,1421.75,Critically Endangered
Traditional class,Aves,Carnivora,303.185,2204.6,Vulnerable
Wear happy,Mammalia,Anura,1676.489,2446.43,Near Threatened
Research shake,Actinopterygii,Carnivora,1120.358,2885.32,Vulnerable
Case policy,Aves,Passeriformes,2959.596,1538.37,Endangered
Remember car,Aves,Rodentia,4898.579,157.32,Critically Endangered
Beat at,Amphibia,Primates,2915.173,1140.53,Least Concern
Nice cost,Aves,Rodentia,811.906,1283.68,Vulnerable
Top hold,Mammalia,Primates,1145.995,1440.16,Critically Endangered
Customer free,Mammalia,Anura,782.977,233.56,Critically Endangered
Nearly tend,Mammalia,Rodentia,3731.952,1416.67,Endangered
Mean once,Aves,Rodentia,1083.911,2114.53,Endangered
Million over,Reptilia,Carnivora,845.628,2034.45,Near Threatened
Owner glass,Reptilia,Carnivora,467.009,1029.99,Endangered
Manage attack,Amphibia,Passeriformes,3295.674,300.67,Critically Endangered
North education,Reptilia,Anura,1704.97,283.5,Near Threatened
Continue rich,Amphibia,Anura,1916.515,799.42,Near Threatened
Operation though,Actinopterygii,Passeriformes,3078.403,1156.78,Endangered
Talk team,Mammalia,Passeriformes,4473.452,1192.19,Vulnerable
Miss despite,Mammalia,Anura,1423.086,2839.18,Critically Endangered
Sound simply,Amphibia,Anura,1287.729,1459.63,Endangered
Gun factor,Actinopterygii,Anura,2066.432,2188.09,Least Concern
Home city,Mammalia,Primates,4960.095,506.07,Critically Endangered
Art company,Aves,Carnivora,3392.234,1075.65,Extinct in the Wild
Rich finally,Reptilia,Squamata,3732.59,1617.47,Critically Endangered
Could when,Actinopterygii,Carnivora,3380.014,1695.68,Near Threatened
Color heavy,Mammalia,Anura,2842.3,1272.69,Near Threatened
Learn process,Actinopterygii,Carnivora,3461.908,2045.58,Least Concern
Ability hour,Actinopterygii,Squamata,4387.504,1662.31,Near Threatened
Institution about,Reptilia,Squamata,3041.7,2989.59,Least Concern
Officer leader,Actinopterygii,Squamata,3621.073,588.47,Vulnerable
Bad chance,Aves,Passeriformes,2780.392,1523.78,Critically Endangered
It identify,Aves,Carnivora,4587.965,79.72,Least Concern
Theory situation,Reptilia,Squamata,2352.789,803.08,Vulnerable
Could me,Amphibia,Primates,4662.601,2038.54,Endangered
Analysis baby,Amphibia,Squamata,3829.964,426.38,Least Concern
Case style,Amphibia,Carnivora,90.67,690.79,Near Threatened
All bed,Actinopterygii,Anura,2872.579,283.22,Endangered
Rise say,Aves,Carnivora,221.287,1343.98,Least Concern
Best thus,Mammalia,Squamata,1348.915,2715.13,Near Threatened
Also or,Reptilia,Primates,1745.162,1489.91,Extinct in the Wild
Tough tend,Amphibia,Anura,3402.132,484.03,Near Threatened
Although hot,Amphibia,Rodentia,2957.572,1759.98,Near Threatened
Difficult accept,Reptilia,Squamata,4299.99,342.33,Endangered
Guess treat,Amphibia,Squamata,1295.008,1010.11,Vulnerable
Huge color,Aves,Primates,1546.583,341.61,Extinct in the Wild
Maintain field,Mammalia,Anura,3687.723,1381.07,Near Threatened
Economy boy,Aves,Anura,1150.419,2440.74,Vulnerable
Oil charge,Actinopterygii,Squamata,113.981,1569.5,Least Concern
State worker,Amphibia,Primates,2823.558,509.65,Least Concern
Husband toward,Reptilia,Carnivora,4172.078,1645.72,Critically Endangered
Under big,Amphibia,Squamata,1886.566,2923.76,Endangered
Far soldier,Reptilia,Passeriformes,3189.155,504.9,Extinct in the Wild
Number section,Amphibia,Squamata,4792.491,2754.17,Endangered
Meeting hard,Reptilia,Squamata,655.503,275.31,Least Concern
Eye city,Actinopterygii,Passeriformes,1610.613,1178.78,Endangered
Room former,Aves,Passeriformes,4845.878,24.78,Vulnerable
Significant scientist,Reptilia,Anura,720.448,2942.54,Near Threatened
Place dinner,Amphibia,Primates,2374.43,476.33,Critically Endangered
Effect ok,Mammalia,Passeriformes,780.04,1846.87,Extinct in the Wild
Your father,Amphibia,Rodentia,2439.771,101.27,Vulnerable
Play final,Actinopterygii,Rodentia,1939.232,1980.39,Extinct in the Wild
Suffer decide,Reptilia,Passeriformes,4509.129,1669.16,Vulnerable
Challenge lead,Actinopterygii,Anura,1634.012,142.11,Least Concern
Assume myself,Mammalia,Carnivora,1279.267,2861.77,Critically Endangered
Hope during,Mammalia,Carnivora,3586.448,1158.38,Endangered
Over pretty,Aves,Rodentia,1808.087,1545.23,Vulnerable
Development from,Actinopterygii,Anura,2957.488,2941.63,Vulnerable
House particularly,Amphibia,Squamata,4662.23,1874.66,Near Threatened
General maintain,Mammalia,Rodentia,4129.425,416.14,Critically Endangered
Son cultural,Mammalia,Rodentia,847.267,365.35,Critically Endangered
Any major,Reptilia,Anura,4198.272,1500.54,Near Threatened
Front spring,Amphibia,Primates,3201.846,1092.64,Near Threatened
Respond identify,Mammalia,Passeriformes,1776.916,2218.35,Near Threatened
Represent century,Aves,Primates,4902.996,1085.54,Critically Endangered
Least listen,Mammalia,Passeriformes,2714.55,2982.55,Least Concern
Yes American,Mammalia,Rodentia,1074.451,1164.21,Least Concern
Word question,Mammalia,Rodentia,3635.98,2395.62,Near Threatened
Serious through,Actinopterygii,Primates,830.708,2639.06,Near Threatened
Off visit,Amphibia,Squamata,3599.445,1267.1,Critically Endangered
Out challenge,Mammalia,Anura,4053.132,801.24,Endangered
After task,Amphibia,Primates,566.44,1012.26,Extinct in the Wild
Recognize try,Reptilia,Passeriformes,2847.813,42.31,Critically Endangered
Suggest explain,Actinopterygii,Passeriformes,3037.531,917.33,Endangered
As senior,Mammalia,Rodentia,923.171,1297.31,Near Threatened
Question order,Reptilia,Primates,2537.93,1800.92,Endangered
Discussion stand,Amphibia,Squamata,1013.095,1776.49,Critically Endangered
Top hair,Aves,Passeriformes,4850.443,1396.3,Extinct in the Wild
Reveal add,Aves,Carnivora,1008.411,2035.31,Near Threatened
Surface need,Reptilia,Rodentia,4228.173,1709.86,Vulnerable
Fall when,Amphibia,Anura,3689.757,1206.27,Extinct in the Wild
Whole even,Aves,Anura,1994.799,108.98,Near Threatened
Performance physical,Actinopterygii,Carnivora,3142.855,2170.35,Endangered
Necessary feeling,Mammalia,Passeriformes,1239.554,1389.76,Vulnerable
Draw see,Actinopterygii,Primates,895.947,2949.63,Extinct in the Wild
Sit sell,Reptilia,Passeriformes,685.239,2053.26,Endangered
Move responsibility,Aves,Carnivora,3734.879,2906.75,Extinct in the Wild
Available bag,Reptilia,Anura,3358.727,2221.43,Least Concern
Degree as,Mammalia,Passeriformes,1305.073,1208.19,Critically Endangered
Present civil,Reptilia,Carnivora,1712.075,2934.51,Extinct in the Wild
Issue suffer,Actinopterygii,Squamata,405.951,2051.16,Least Concern
Front purpose,Actinopterygii,Anura,1399.203,1738.89,Near Threatened
Eight feel,Aves,Primates,3434.564,344.4,Vulnerable
Another treat,Reptilia,Rodentia,1731.508,1611.12,Near Threatened
However design,Reptilia,Squamata,439.439,1440.23,Least Concern
Future which,Aves,Carnivora,541.168,2914.37,Vulnerable
Paper early,Aves,Carnivora,3586.196,2644.03,Least Concern
Civil always,Mammalia,Carnivora,1959.07,658.16,Extinct in the Wild
Worker term,Amphibia,Carnivora,3689.172,928.33,Least Concern
Get class,Actinopterygii,Passeriformes,172.609,2727.79,Least Concern
Kind only,Amphibia,Passeriformes,2497.945,2469.4,Endangered
Federal pattern,Amphibia,Anura,3898.452,2223.78,Vulnerable
Reveal industry,Mammalia,Passeriformes,2276.137,665.92,Critically Endangered
Conference happen,Reptilia,Passeriformes,966.581,2038.25,Critically Endangered
Book present,Actinopterygii,Squamata,3779.433,1772.73,Vulnerable
Research blood,Aves,Squamata,4093.34,35.89,Critically Endangered
Start parent,Mammalia,Passeriformes,851.54,2035.8,Vulnerable
Again generation,Mammalia,Passeriformes,3630.535,568.61,Near Threatened
Put recently,Aves,Carnivora,3699.391,1751.0,Near Threatened
Play situation,Actinopterygii,Squamata,1183.475,2305.75,Endangered
Century condition,Amphibia,Rodentia,1161.96,1597.31,Endangered
Cup beautiful,Actinopterygii,Passeriformes,3581.602,1669.44,Extinct in the Wild
Positive key,Mammalia,Anura,1885.716,2376.06,Near Threatened
Clearly development,Mammalia,Squamata,902.96,294.42,Extinct in the Wild
Become moment,Reptilia,Squamata,1410.876,719.43,Extinct in the Wild
Under have,Aves,Passeriformes,3833.26,2272.55,Least Concern
Chance public,Aves,Primates,2613.491,1786.69,Near Threatened
General wind,Actinopterygii,Primates,1496.18,429.06,Vulnerable
Certainly the,Mammalia,Carnivora,1729.093,664.59,Extinct in the Wild
Only suffer,Mammalia,Anura,3538.217,210.25,Endangered
Group daughter,Amphibia,Rodentia,138.453,2077.59,Endangered
Money religious,Amphibia,Passeriformes,2880.248,382.19,Extinct in the Wild
Reflect maintain,Mammalia,Passeriformes,4296.976,1246.73,Vulnerable
Alone reduce,Aves,Anura,4115.103,1990.05,Endangered
Owner thought,Mammalia,Anura,3489.526,1996.4,Near Threatened
Top hard,Reptilia,Anura,2564.961,2065.14,Least Concern
Collection believe,Amphibia,Anura,3398.839,1151.5,Near Threatened
Property it,Aves,Squamata,3221.009,2870.51,Near Threatened
Above identify,Aves,Squamata,2186.242,1191.67,Critically Endangered
Class nation,Amphibia,Anura,3287.613,1578.49,Near Threatened
Take method,Reptilia,Squamata,3103.258,436.32,Endangered
Same arrive,Amphibia,Primates,2787.102,2311.02,Near Threatened
Card become,Actinopterygii,Rodentia,3156.489,2375.69,Extinct in the Wild
Style certain,Reptilia,Passeriformes,4687.91,2237.33,Vulnerable
Age suddenly,Mammalia,Squamata,2813.389,2885.21,Least Concern
There total,Reptilia,Anura,869.501,2259.37,Critically Endangered
Shake radio,Actinopterygii,Passeriformes,702.502,2814.97,Endangered
Purpose moment,Aves,Primates,3500.65,1.64,Vulnerable
Significant culture,Mammalia,Passeriformes,3143.936,1011.45,Least Concern
Black out,Aves,Passeriformes,2750.716,308.68,Vulnerable
Do security,Aves,Squamata,2304.888,275.38,Endangered
Difficult rich,Mammalia,Primates,922.535,253.82,Critically Endangered
Step now,Reptilia,Passeriformes,2548.571,1198.41,Least Concern
Man memory,Reptilia,Rodentia,2880.954,656.83,Near Threatened
Especially lawyer,Amphibia,Squamata,2311.299,1913.7,Extinct in the Wild
Size when,Amphibia,Squamata,2774.266,2831.46,Least Concern
Energy paper,Reptilia,Rodentia,2862.815,2136.55,Vulnerable
Nothing more,Reptilia,Squamata,2693.695,1592.0,Least Concern
Development dream,Actinopterygii,Rodentia,448.276,1638.72,Critically Endangered
Life hold,Aves,Carnivora,1486.929,2527.35,Critically Endangered
Friend meeting,Aves,Carnivora,2546.097,313.95,Least Concern
Into inside,Reptilia,Anura,534.607,1666.37,Endangered
Begin shake,Actinopterygii,Passeriformes,1062.126,382.7,Extinct in the Wild
Body heart,Reptilia,Anura,4318.514,2250.52,Near Threatened
Interview style,Mammalia,Carnivora,4162.479,691.06,Vulnerable
Focus half,Amphibia,Rodentia,4114.492,1742.27,Least Concern
Keep go,Aves,Passeriformes,62.88,2847.27,Critically Endangered
Yeah improve,Aves,Carnivora,1501.127,1285.97,Vulnerable
Main may,Amphibia,Rodentia,4268.966,508.37,Vulnerable
Economic according,Reptilia,Carnivora,2423.172,85.45,Vulnerable
Player not,Aves,Carnivora,2390.333,2078.5,Extinct in the Wild
Carry crime,Reptilia,Carnivora,1793.246,1004.67,Extinct in the Wild
Return manage,Reptilia,Rodentia,646.012,1355.52,Extinct in the Wild
Matter cut,Amphibia,Carnivora,4957.626,2304.61,Near Threatened
Computer continue,Reptilia,Carnivora,1843.613,2973.54,Near Threatened
Candidate process,Aves,Passeriformes,4785.467,1839.33,Least Concern
Often western,Mammalia,Anura,1194.629,1176.07,Critically Endangered
Dog both,Reptilia,Rodentia,4171.785,424.29,Near Threatened
Player front,Actinopterygii,Passeriformes,4393.22,1904.27,Near Threatened
Including industry,Reptilia,Primates,2763.604,2496.6,Extinct in the Wild
News clear,Reptilia,Anura,2445.342,2113.02,Extinct in the Wild
Cover total,Actinopterygii,Primates,212.197,2989.79,Extinct in the Wild
Actually all,Amphibia,Passeriformes,1193.554,1368.85,Near Threatened
Name always,Actinopterygii,Rodentia,4140.574,2990.68,Endangered
Be any,Reptilia,Primates,4938.066,870.72,Extinct in the Wild
Although spring,Mammalia,Primates,1351.14,1808.54,Least Concern
Too Congress,Reptilia,Rodentia,305.635,593.02,Endangered
Mind question,Actinopterygii,Anura,4675.86,2084.3,Critically Endangered
Own push,Actinopterygii,Rodentia,554.525,189.95,Endangered
Try world,Amphibia,Primates,2183.916,2083.29,Least Concern
Race speech,Mammalia,Primates,4980.65,643.27,Critically Endangered
Mean continue,Reptilia,Squamata,323.743,2136.88,Vulnerable
Street since,Mammalia,Carnivora,2898.763,1475.97,Near Threatened
Research people,Reptilia,Rodentia,1724.559,641.9,Least Concern
Threat through,Mammalia,Rodentia,4197.858,440.59,Least Concern
Buy community,Mammalia,Carnivora,2891.502,1178.61,Least Concern
Size lose,Amphibia,Carnivora,1406.658,687.04,Near Threatened
Particularly school,Amphibia,Squamata,2523.775,2857.39,Vulnerable
Reflect anyone,Aves,Carnivora,2245.726,478.08,Near Threatened
Rule test,Amphibia,Anura,2239.101,1380.25,Endangered
Dinner situation,Reptilia,Primates,595.629,2948.8,Least Concern
Effect generation,Actinopterygii,Rodentia,3544.827,1762.93,Least Concern
Him bring,Actinopterygii,Anura,1229.594,2992.81,Least Concern
Seek white,Mammalia,Primates,2132.769,2185.34,Endangered
Director production,Aves,Rodentia,3371.782,630.56,Extinct in the Wild
Improve debate,Aves,Passeriformes,4151.058,167.27,Extinct in the Wild
Nice item,Mammalia,Rodentia,315.967,585.18,Extinct in the Wild
Capital seem,Actinopterygii,Primates,3059.423,2045.74,Endangered
Partner management,Mammalia,Squamata,1535.459,2524.21,Endangered
Care actually,Mammalia,Rodentia,4863.468,2427.07,Near Threatened
Possible specific,Actinopterygii,Passeriformes,113.763,104.56,Near Threatened
Song pattern,Reptilia,Squamata,4933.929,1307.89,Least Concern
Class similar,Mammalia,Squamata,1724.485,1985.82,Endangered
Agent rather,Amphibia,Passeriformes,296.222,1315.9,Vulnerable
Deal bring,Mammalia,Rodentia,487.045,1729.28,Extinct in the Wild
Everything clear,Mammalia,Anura,3590.013,1393.36,Critically Endangered
Simply change,Amphibia,Anura,1339.41,2713.89,Endangered
Style her,Aves,Carnivora,33.239,1040.68,Endangered
Arm stage,Aves,Rodentia,1782.901,1066.81,Least Concern
Along color,Amphibia,Rodentia,2851.515,2784.22,Near Threatened
Or fly,Actinopterygii,Carnivora,4648.062,928.0,Least Concern
Understand effort,Actinopterygii,Carnivora,3651.153,646.48,Extinct in the Wild
Only entire,Amphibia,Carnivora,3386.496,1407.83,Endangered
Face event,Actinopterygii,Carnivora,1299.437,1953.44,Extinct in the Wild
Fine that,Reptilia,Passeriformes,974.048,2358.37,Extinct in the Wild
Across answer,Reptilia,Carnivora,2313.617,942.48,Least Concern
Less bed,Actinopterygii,Passeriformes,3927.809,231.2,Endangered
Feeling treat,Mammalia,Anura,3206.307,383.92,Extinct in the Wild
Have street,Mammalia,Carnivora,1264.859,498.89,Critically Endangered
Institution statement,Amphibia,Squamata,1649.116,1771.9,Endangered
Care relationship,Amphibia,Squamata,3309.555,613.02,Near Threatened
Say money,Mammalia,Anura,4195.277,1359.72,Near Threatened
Meeting factor,Actinopterygii,Squamata,4854.697,1773.49,Extinct in the Wild
Less their,Amphibia,Passeriformes,1412.739,40.69,Least Concern
Evidence task,Actinopterygii,Primates,2252.265,101.24,Least Concern
Start hard,Amphibia,Primates,4431.266,2225.52,Critically Endangered
Include father,Actinopterygii,Squamata,4819.628,298.18,Endangered
Take field,Actinopterygii,Carnivora,589.557,2511.75,Endangered
Item investment,Amphibia,Carnivora,4240.905,1290.01,Near Threatened
Do line,Mammalia,Passeriformes,4828.372,2245.24,Extinct in the Wild
Federal new,Aves,Rodentia,2028.672,2647.98,Vulnerable
As team,Amphibia,Passeriformes,4602.504,1435.15,Extinct in the Wild
Statement wear,Reptilia,Primates,2952.125,2374.97,Endangered
Evening fish,Actinopterygii,Anura,3278.29,2176.93,Least Concern
