species,class,order,weight_kg,length_cm,conservation_status
Play second,Amphibia,Squamata,4542.265,1751.96,Critically Endangered
Field even,Actinopterygii,Squamata,2749.551,42.98,Near Threatened
Main author,Aves,Rodentia,2205.769,2159.61,Critically Endangered
Movement financial,Aves,Passeriformes,1620.319,1085.26,Least Concern
Subject professional,Mammalia,Carnivora,438.843,2264.43,Vulnerable
Series particularly,Actinopterygii,Anura,132.191,1389.86,Critically Endangered
Difficult difference,Amphibia,Primates,429.318,2992.16,Least Concern
Myself more,Mammalia,Rodentia,1510.621,2279.18,Vulnerable
Enter look,Amphibia,Anura,4096.535,871.7,Critically Endangered
Response ten,Amphibia,Anura,3339.027,679.97,Critically Endangered
Difficult fish,Reptilia,Passeriformes,3487.88,468.11,Least Concern
Edge customer,Mammalia,Primates,4096.427,1677.27,Endangered
Different city,Actinopterygii,Anura,2909.589,941.04,Vulnerable
Job pretty,Actinopterygii,Rodentia,2041.381,865.0,Endangered
Table long,Amphibia,Passeriformes,91.636,675.78,Extinct in the Wild
Play short,Mammalia,Primates,4863.866,635.52,Critically Endangered
Five involve,Aves,Passeriformes,3433.172,1150.45,Least Concern
Rich with,Mammalia,Carnivora,4139.932,1852.53,Vulnerable
More save,Amphibia,Carnivora,4202.079,16.69,Least Concern
Idea way,Actinopterygii,Anura,1291.901,61.61,Least Concern
Letter effect,Amphibia,Primates,3725.619,2127.43,Vulnerable
College else,Aves,Anura,3562.92,1427.79,Vulnerable
Ground indeed,Reptilia,Passeriformes,627.458,272.18,Vulnerable
Best church,Actinopterygii,Rodentia,3883.303,1890.55,Near Threatened
Type animal,Aves,Squamata,2011.952,944.73,Least Concern
Media line,Aves,Carnivora,4822.549,1277.97,Extinct in the Wild
History however,Actinopterygii,Rodentia,508.322,2862.12,Near Threatened
Site painting,Actinopterygii,Primates,770.557,2045.87,Least Concern
This ask,Actinopterygii,Squamata,1962.784,1682.78,Vulnerable
Program week,Actinopterygii,Squamata,324.108,2362.52,Vulnerable
Computer thought,Amphibia,Rodentia,1480.327,2485.39,Endangered
Value carry,Reptilia,Passeriformes,694.403,193.01,Endangered
Maintain attention,Mammalia,Squamata,4668.717,1738.3,Least Concern
Street term,Mammalia,Rodentia,509.387,1767.44,Vulnerable
Capital shoulder,Actinopterygii,Carnivora,4107.685,1860.03,Critically Endangered
Interest law,Amphibia,Carnivora,1046.553,2899.23,Extinct in the Wild
Arm property,Reptilia,Passeriformes,4021.939,2526.96,Endangered
Shake challenge,Mammalia,Squamata,1774.658,1469.03,Vulnerable
Rest simple,Mammalia,Rodentia,2881.11,2611.27,Least Concern
Heavy total,Amphibia,Primates,2371.207,380.47,Extinct in the Wild
Begin against,Actinopterygii,Anura,2779.125,1993.15,Near Threatened
Firm blue,Amphibia,Anura,4326.205,2168.56,Near Threatened
Rather street,Amphibia,Primates,232.637,2565.93,Endangered
Course how,Aves,Anura,3332.304,2212.33,Near Threatened
Energy agreement,Reptilia,Rodentia,1316.922,652.21,Endangered
Fly central,Reptilia,Passeriformes,3609.328,860.89,Least Concern
And yeah,Actinopterygii,Primates,2612.618,960.35,Endangered
Enough defense,Actinopterygii,Primates,4031.59,576.94,Vulnerable
Field five,Actinopterygii,Squamata,4777.957,2401.77,Critically Endangered
Team anyone,Reptilia,Carnivora,2664.422,2708.85,Vulnerable
Team single,Mammalia,Passeriformes,4859.538,2550.54,Endangered
Start development,Actinopterygii,Primates,2782.804,1393.08,Endangered
Run beautiful,Reptilia,Primates,2762.587,313.34,Endangered
Behind be,Mammalia,Primates,2626.752,773.52,Endangered
College wide,Aves,Primates,1832.545,467.85,Extinct in the Wild
Beyond court,Amphibia,Primates,282.734,2819.29,Critically Endangered
Any business,Amphibia,Squamata,665.405,498.25,Least Concern
President vote,Reptilia,Carnivora,3320.923,2352.52,Least Concern
Measure artist,Actinopterygii,Squamata,2326.108,589.72,Critically Endangered
Challenge growth,Actinopterygii,Rodentia,3071.362,628.09,Near Threatened
For national,Actinopterygii,Carnivora,3099.062,1768.32,Near Threatened
Tax space,Amphibia,Primates,1694.431,2472.06,Vulnerable
Office clearly,Mammalia,Carnivora,2890.033,1631.59,Extinct in the Wild
Culture tonight,Reptilia,Carnivora,3073.046,992.66,Near Threatened
Her field,Actinopterygii,Carnivora,2118.294,2197.01,Endangered
Range white,Aves,Passeriformes,2939.569,2730.79,Near Threatened
The skin,Reptilia,Squamata,2288.196,1877.09,Vulnerable
Assume service,Amphibia,Primates,3778.357,540.69,Critically Endangered
Assume imagine,Amphibia,Passeriformes,4584.66,1691.93,Critically Endangered
Successful mention,Actinopterygii,Passeriformes,872.698,175.92,Least Concern
Interesting big,Actinopterygii,Primates,857.633,805.08,Near Threatened
Product range,Reptilia,Primates,1061.613,1591.09,Endangered
Something each,Actinopterygii,Passeriformes,4874.298,2951.93,Least Concern
With particular,Actinopterygii,Primates,210.68,2398.76,Critically Endangered
Social front,Reptilia,Squamata,1797.738,1003.38,Endangered
Seven medical,Actinopterygii,Anura,4801.621,2841.13,Least Concern
Structure compare,Actinopterygii,Rodentia,3444.771,2539.86,Near Threatened
Consumer partner,Actinopterygii,Squamata,875.108,26.95,Critically Endangered
Main especially,Mammalia,Squamata,3266.735,2502.79,Vulnerable
Child green,Aves,Passeriformes,1840.79,2961.02,Least Concern
Else edge,Reptilia,Carnivora,2753.162,2441.66,Critically Endangered
Across student,Reptilia,Rodentia,1697.772,1082.57,Extinct in the Wild
Class talk,Reptilia,Passeriformes,3201.261,408.41,Near Threatened
Seven hundred,Actinopterygii,Passeriformes,2491.448,1006.51,Least Concern
Help admit,Reptilia,Primates,4236.253,1084.27,Endangered
Green so,Mammalia,Squamata,3900.315,1088.35,Critically Endangered
Often give,Amphibia,Carnivora,3411.334,268.43,Endangered
Gas mother,Actinopterygii,Primates,1133.995,2676.24,Endangered
Help type,Aves,Rodentia,2865.82,2491.33,Critically Endangered
Maybe sure,Amphibia,Anura,342.945,1061.82,Near Threatened
Analysis hospital,Actinopterygii,Squamata,1826.509,1067.92,Critically Endangered
Success I,Actinopterygii,Primates,2349.95,298.05,Critically Endangered
Join opportunity,Reptilia,Rodentia,349.048,709.97,Vulnerable
Job pressure,Mammalia,Squamata,3349.598,842.56,Extinct in the Wild
West across,Amphibia,Primates,2067.144,2453.16,Vulnerable
Tell manager,Actinopterygii,Rodentia,4616.295,440.0,Near Threatened
Teacher something,Actinopterygii,Squamata,1546.159,2807.73,Endangered
Room sound,Actinopterygii,Rodentia,2683.376,975.24,Endangered
Sing reach,Amphibia,Passeriformes,35.656,2934.22,Least Concern
Tough either,Aves,Squamata,1261.577,925.18,Least Concern
Live window,Mammalia,Passeriformes,3282.144,1984.87,Near Threatened
Drug include,Mammalia,Primates,2279.161,1353.38,Endangered
Trial sometimes,Amphibia,Rodentia,3545.907,2826.17,Critically Endangered
But government,Mammalia,Passeriformes,4656.9,399.46,Critically Endangered
Administration training,Actinopterygii,Passeriformes,2491.349,2884.58,Vulnerable
Piece current,Aves,Primates,1398.41,2673.55,Critically Endangered
Economy billion,Aves,Squamata,3359.271,560.97,Least Concern
Kind important,Actinopterygii,Passeriformes,3548.174,478.36,Extinct in the Wild
Car exist,Aves,Carnivora,1253.177,2919.47,Critically Endangered
Thought every,Mammalia,Passeriformes,1526.834,2872.11,Critically Endangered
Reach student,Reptilia,Rodentia,2828.026,2351.49,Vulnerable
Value yet,Mammalia,Passeriformes,3195.16,1859.75,Critically Endangered
Security ahead,Aves,Passeriformes,835.964,1227.99,Least Concern
Purpose support,Aves,Passeriformes,2641.452,2646.85,Endangered
Skin space,Aves,Carnivora,869.119,471.4,Vulnerable
Tell far,Reptilia,Squamata,222.159,2932.79,Endangered
Treat tree,Aves,Squamata,1379.906,699.6,Vulnerable
Nor gas,Actinopterygii,Primates,1020.586,280.92,Near Threatened
Pass against,Reptilia,Passeriformes,2572.27,364.42,Vulnerable
Here rate,Mammalia,Rodentia,4992.102,941.81,Near Threatened
Government card,Actinopterygii,Rodentia,1401.667,2080.24,Extinct in the Wild
Heavy talk,Mammalia,Passeriformes,3001.506,1179.08,Endangered
Concern her,Aves,Rodentia,2944.353,191.79,Endangered
Little author,Reptilia,Carnivora,3590.942,432.08,Endangered
Thank we,Aves,Rodentia,138.263,2198.47,Near Threatened
Long forget,Mammalia,Anura,816.746,320.78,Extinct in the Wild
Including easy,Aves,Anura,2709.693,2380.49,Vulnerable
Indeed worker,Actinopterygii,Primates,3655.962,269.56,Endangered
Face consider,Amphibia,Anura,815.942,1866.5,Critically Endangered
Find can,Amphibia,Primates,229.937,1780.93,Critically Endangered
Congress ahead,Mammalia,Carnivora,257.504,1106.98,Critically Endangered
Want use,Reptilia,Squamata,339.158,1559.61,Endangered
Huge when,Reptilia,Carnivora,2245.002,1550.98,Near Threatened
Site indeed,Reptilia,Primates,3842.143,1726.82,Extinct in the Wild
He movement,Reptilia,Squamata,1670.865,156.91,Endangered
Poor politics,Amphibia,Passeriformes,1775.062,2671.02,Endangered
Candidate former,Aves,Anura,508.042,1924.22,Endangered
Stage week,Aves,Primates,4896.207,2062.69,Least Concern
Financial something,Mammalia,Squamata,4294.239,342.1,Vulnerable
Help identify,Aves,Carnivora,3191.728,2509.69,Endangered
They tree,Aves,Primates,814.161,309.19,Vulnerable
Dream write,Amphibia,Primates,1824.134,1819.65,Near Threatened
Green ten,Actinopterygii,Primates,2774.452,23.04,Endangered
Specific question,Mammalia,Anura,3275.021,915.53,Vulnerable
Late positive,Aves,Squamata,2509.356,2048.49,Least Concern
Need lawyer,Reptilia,Squamata,1745.646,1827.17,Least Concern
Usually politics,Actinopterygii,Carnivora,2847.063,673.97,Near Threatened
Impact lawyer,Aves,Anura,88.643,299.8,Least Concern
Beyond college,Actinopterygii,Carnivora,4930.268,124.98,Extinct in the Wild
Standard assume,Reptilia,Primates,4090.396,1467.76,Near Threatened
Black happy,Reptilia,Passeriformes,1837.108,925.19,Endangered
Control spend,Actinopterygii,Squamata,3949.742,1945.51,Vulnerable
Thought start,Actinopterygii,Primates,3434.486,1845.31,Vulnerable
Politics human,Reptilia,Primates,4571.628,2940.96,Endangered
Although remain,Actinopterygii,Anura,1727.454,1805.12,Critically Endangered
Can campaign,Mammalia,Anura,3575.141,674.47,Critically Endangered
Summer because,Mammalia,Passeriformes,430.918,1353.58,Extinct in the Wild
Fact owner,Amphibia,Squamata,1168.746,1683.96,Endangered
Anything thank,Aves,Anura,1412.902,860.77,Least Concern
Anything piece,Mammalia,Squamata,4360.584,1836.4,Near Threatened
Set wind,Amphibia,Rodentia,1627.247,1797.6,Endangered
Charge however,Actinopterygii,Anura,1420.63,1440.72,Least Concern
Care rest,Amphibia,Carnivora,2367.737,1652.28,Endangered
Nature war,Actinopterygii,Primates,3098.171,2674.98,Vulnerable
Continue himself,Reptilia,Carnivora,745.754,2735.19,Endangered
Night people,Reptilia,Squamata,3432.325,2631.34,Critically Endangered
Skin wait,Reptilia,Squamata,804.788,2118.75,Extinct in the Wild
Notice person,Reptilia,Rodentia,2861.481,1262.22,Endangered
Tend relate,Aves,Passeriformes,2068.003,1603.31,Vulnerable
Wide option,Mammalia,Carnivora,4723.116,1316.36,Critically Endangered
Produce husband,Reptilia,Rodentia,3191.153,1100.88,Extinct in the Wild
All occur,Aves,Anura,4543.834,613.75,Least Concern
She just,Amphibia,Rodentia,4014.323,531.45,Vulnerable
Personal type,Aves,Anura,4691.74,2066.42,Least Concern
If cultural,Reptilia,Squamata,1610.567,977.46,Extinct in the Wild
Three guess,Aves,Carnivora,883.237,2717.03,Least Concern
Call return,Amphibia,Squamata,2683.737,2094.09,Vulnerable
Soon relationship,Amphibia,Squamata,148.405,2885.78,Critically Endangered
Sense answer,Actinopterygii,Anura,1614.975,2615.27,Vulnerable
Number audience,Actinopterygii,Passeriformes,4058.691,2237.4,Near Threatened
Much visit,Reptilia,Carnivora,4911.088,1336.11,Critically Endangered
Town light,Actinopterygii,Carnivora,3064.687,2705.43,Least Concern
How either,Reptilia,Anura,4742.489,2209.44,Critically Endangered
Discover student,Reptilia,Passeriformes,961.335,426.16,Endangered
Green couple,Mammalia,Squamata,3437.229,80.81,Endangered
Middle ahead,Mammalia,Passeriformes,4299.668,537.5,Least Concern
Realize season,Mammalia,Rodentia,94.62,509.08,Near Threatened
Ask stay,Mammalia,Passeriformes,1165.005,474.94,Near Threatened
Increase ability,Actinopterygii,Primates,2243.381,2277.54,Extinct in the Wild
Six investment,Mammalia,Anura,1762.554,2940.26,Near Threatened
Reach fear,Reptilia,Anura,4560.631,855.59,Least Concern
Until plan,Reptilia,Squamata,4329.017,772.43,Vulnerable
Bit listen,Amphibia,Primates,2876.131,490.75,Near Threatened
Of the,Reptilia,Anura,2828.713,2532.12,Endangered
Head thought,Reptilia,Primates,4280.982,1898.23,Near Threatened
Movie purpose,Actinopterygii,Primates,4542.304,1899.67,Critically Endangered
Commercial throw,Reptilia,Anura,4468.381,817.54,Critically Endangered
Marriage measure,Aves,Squamata,1543.827,93.1,Least Concern
Pay likely,Reptilia,Anura,4284.499,1800.03,Least Concern
Kind five,Actinopterygii,Squamata,4775.166,1100.41,Least Concern
Nature such,Mammalia,Primates,2242.541,1052.44,Near Threatened
Song me,Reptilia,Carnivora,877.771,2714.4,Least Concern
Good teach,Amphibia,Passeriformes,4412.498,2301.16,Near Threatened
Expert air,Aves,Primates,1243.656,2612.35,Endangered
Show southern,Aves,Squamata,380.787,258.88,Critically Endangered
Future return,Reptilia,Rodentia,3194.416,1398.94,Critically Endangered
Federal town,Actinopterygii,Rodentia,3982.541,249.17,Endangered
Identify suffer,Actinopterygii,Squamata,3390.365,185.65,Vulnerable
Mother marriage,Actinopterygii,Carnivora,908.817,165.87,Extinct in the Wild
Southern cause,Reptilia,Passeriformes,3035.127,2591.33,Critically Endangered
Police force,Actinopterygii,Carnivora,3494.678,558.77,Least Concern
Tonight or,Aves,Carnivora,3533.356,1273.06,Endangered
Three past,Actinopterygii,Passeriformes,4609.928,2026.23,Vulnerable
Southern myself,Amphibia,Primates,50.322,1170.27,Endangered
There scene,Aves,Rodentia,42.535,2894.91,Extinct in the Wild
Discover part,Mammalia,Carnivora,3071.255,2966.81,Near Threatened
Difference nice,Mammalia,Carnivora,3598.679,654.53,Extinct in the Wild
Describe study,Amphibia,Primates,1717.943,888.69,Near Threatened
Meeting dog,Aves,Passeriformes,911.828,2633.58,Extinct in the Wild
Process option,Amphibia,Passeriformes,2101.387,875.75,Least Concern
Help newspaper,Mammalia,Carnivora,2763.381,2825.38,Critically Endangered
Money last,Mammalia,Anura,2246.984,2919.08,Vulnerable
Hold player,Actinopterygii,Anura,4477.696,1163.28,Extinct in the Wild
Family out,Amphibia,Primates,299.753,1532.94,Near Threatened
Administration stand,Aves,Rodentia,4443.299,1370.33,Least Concern
Fill peace,Reptilia,Primates,2044.794,1651.6,Vulnerable
Truth surface,Reptilia,Primates,4610.795,114.09,Vulnerable
Subject voice,Amphibia,Carnivora,1106.021,2752.49,Critically Endangered
Country news,Mammalia,Rodentia,2268.513,298.13,Near Threatened
Guy prepare,Actinopterygii,Anura,1127.227,787.04,Vulnerable
Management that,Mammalia,Passeriformes,1063.961,2527.02,Extinct in the Wild
Purpose north,Actinopterygii,Primates,61.719,2791.18,Critically Endangered
South establish,Aves,Squamata,4233.847,1361.7,Critically Endangered
Truth there,Actinopterygii,Rodentia,1595.493,21.93,Least Concern
Term concern,Aves,Primates,2143.683,2895.25,Extinct in the Wild
This technology,Mammalia,Rodentia,2997.598,465.4,Vulnerable
Road than,Amphibia,Rodentia,491.743,2353.6,Least Concern
Personal close,Reptilia,Primates,2466.231,2065.64,Extinct in the Wild
Pretty among,Mammalia,Rodentia,3866.654,1617.95,Near Threatened
Return military,Aves,Squamata,2072.806,2320.83,Endangered
Meeting trouble,Amphibia,Primates,304.12,1883.69,Critically Endangered
Area soldier,Mammalia,Rodentia,4911.497,1742.68,Near Threatened
Could future,Reptilia,Squamata,2945.835,2330.34,Endangered
Feel discussion,Aves,Rodentia,4635.419,442.69,Near Threatened
Low so,Mammalia,Carnivora,4429.766,2597.13,Near Threatened
Late establish,Reptilia,Squamata,4651.923,384.77,Least Concern
International general,Amphibia,Carnivora,4016.136,895.35,Endangered
Charge process,Aves,Carnivora,2157.576,945.18,Extinct in the Wild
Build certainly,Aves,Primates,4243.982,2109.15,Vulnerable
Value by,Mammalia,Carnivora,3745.126,657.89,Near Threatened
Full similar,Mammalia,Rodentia,3381.553,2219.62,Endangered
Officer forget,Actinopterygii,Anura,854.784,2233.9,Extinct in the Wild
On beat,Aves,Rodentia,109.542,1995.63,Extinct in the Wild
Speak work,Amphibia,Squamata,3041.671,1208.38,Critically Endangered
Husband west,Mammalia,Primates,3094.938,2656.18,Least Concern
Above admit,Aves,Anura,4533.835,2616.28,Extinct in the Wild
Not account,Amphibia,Carnivora,467.404,150.7,Endangered
Box condition,Mammalia,Squamata,1699.499,579.67,Extinct in the Wild
Step writer,Amphibia,Rodentia,4459.636,894.66,Vulnerable
Nice Mr,Aves,Primates,4457.223,1614.41,Extinct in the Wild
Thank can,Reptilia,Rodentia,4451.425,2896.55,Near Threatened
Shoulder will,Amphibia,Squamata,3000.474,25.71,Endangered
Model company,Reptilia,Passeriformes,2993.608,599.97,Least Concern
Son reach,Reptilia,Squamata,895.194,1493.24,Endangered
After threat,Reptilia,Rodentia,2636.422,2959.23,Critically Endangered
Finish push,Reptilia,Squamata,1089.888,1564.86,Least Concern
Newspaper style,Amphibia,Anura,4932.473,445.46,Extinct in the Wild
More local,Aves,Anura,3666.26,2730.09,Near Threatened
Know maybe,Actinopterygii,Passeriformes,1890.583,2371.14,Critically Endangered
Case lead,Reptilia,Carnivora,995.879,2070.86,Vulnerable
Wide finally,Amphibia,Primates,191.858,2586.24,Endangered
Control bill,Mammalia,Anura,831.972,533.59,Least Concern
Matter maybe,Actinopterygii,Passeriformes,148.997,1113.5,Least Concern
Choice north,Amphibia,Passeriformes,143.416,2451.29,Endangered
Sound PM,Amphibia,Primates,4802.112,1981.94,Extinct in the Wild
Word still,Amphibia,Anura,1430.718,330.7,Endangered
Six art,Mammalia,Carnivora,293.229,1483.14,Critically Endangered
Guess manage,Amphibia,Carnivora,2520.748,1153.15,Vulnerable
Real discuss,Mammalia,Primates,1504.42,2920.45,Least Concern
Indeed how,Mammalia,Primates,3048.761,1467.23,Least Concern
Box focus,Aves,Anura,4383.194,1744.61,Critically Endangered
Sell movement,Mammalia,Primates,4792.565,2729.25,Vulnerable
Yeah interview,Mammalia,Rodentia,1018.94,367.24,Least Concern
Fine worker,Actinopterygii,Squamata,2584.355,2954.16,Near Threatened
Attention north,Actinopterygii,Squamata,3323.054,2557.19,Near Threatened
Bank act,Amphibia,Primates,644.414,1771.48,Critically Endangered
Behind receive,Amphibia,Carnivora,2218.082,2158.86,Near Threatened
Clear enjoy,Aves,Anura,544.561,2854.35,Vulnerable
Spring baby,Actinopterygii,Anura,1823.429,1694.09,Least Concern
Simple compare,Reptilia,Primates,1089.636,2752.23,Vulnerable
According section,Amphibia,Anura,4404.853,990.4,Vulnerable
All only,Aves,Primates,2189.763,2270.49,Critically Endangered
Truth life,Aves,Passeriformes,2935.305,1699.52,Critically Endangered
Middle floor,Reptilia,Anura,436.732,1599.07,Endangered
Indeed old,Actinopterygii,Rodentia,4503.733,2422.53,Extinct in the Wild
Or rate,Reptilia,Rodentia,3257.343,422.61,Endangered
Trip test,Amphibia,Rodentia,1805.226,618.78,Endangered
Nor cold,Reptilia,Passeriformes,2536.139,999.2,Endangered
Product animal,Mammalia,Carnivora,443.595,2709.08,Endangered
Occur just,Aves,Carnivora,529.133,1663.9,Extinct in the Wild
Feel field,Aves,Rodentia,1619.455,410.58,Vulnerable
Hair herself,Reptilia,Squamata,2219.69,1045.07,Vulnerable
Something economic,Reptilia,Primates,894.087,1928.17,Critically Endangered
Sport item,Amphibia,Anura,1610.667,958.06,Vulnerable
Rather believe,Aves,Primates,4016.722,1586.46,Critically Endangered
Have class,Reptilia,Squamata,368.399,1460.13,Critically Endangered
Care evening,Actinopterygii,Passeriformes,4097.031,2031.16,Vulnerable
Choose partner,Aves,Anura,3931.736,2174.83,Critically Endangered
Six difficult,Actinopterygii,Squamata,3267.268,501.77,Extinct in the Wild
Similar save,Mammalia,Anura,947.776,1553.94,Endangered
Draw customer,Aves,Rodentia,1863.192,2349.49,Extinct in the Wild
Top consumer,Aves,Primates,933.426,953.81,Vulnerable
Pick kind,Actinopterygii,Carnivora,1245.648,2438.86,Near Threatened
Strong year,Mammalia,Anura,2050.144,1974.97,Least Concern
Camera enjoy,Reptilia,Rodentia,1978.611,900.42,Near Threatened
Inside main,Reptilia,Squamata,3756.254,2364.12,Near Threatened
Whole data,Actinopterygii,Anura,888.743,117.86,Vulnerable
Mother factor,Aves,Rodentia,4501.952,120.27,Least Concern
Wrong factor,Amphibia,Anura,3450.52,1420.93,Extinct in the Wild
Him fine,Reptilia,Carnivora,4726.653,2398.86,Endangered
Trip statement,Reptilia,Primates,741.099,784.81,Near Threatened
Use Mrs,Actinopterygii,Squamata,2438.395,1788.12,Endangered
Me pattern,Amphibia,Passeriformes,2966.19,1960.59,Extinct in the Wild
Tax including,Reptilia,Rodentia,822.821,1627.45,Vulnerable
Could charge,Actinopterygii,Anura,995.446,1002.55,Least Concern
Fill tend,Reptilia,Carnivora,4774.259,2517.06,Least Concern
Small enjoy,Actinopterygii,Rodentia,2544.128,1201.0,Least Concern
Price get,Actinopterygii,Anura,1300.331,529.54,Endangered
Sing success,Mammalia,Carnivora,4479.902,2075.36,Extinct in the Wild
Opportunity station,Reptilia,Carnivora,2008.137,1482.47,Least Concern
Road lose,Mammalia,Carnivora,3232.311,2674.76,Near Threatened
Nation meeting,Amphibia,Primates,3623.658,263.17,Vulnerable
Social letter,Amphibia,Anura,3432.983,2196.26,Extinct in the Wild
Behavior six,Actinopterygii,Anura,1840.83,2848.13,Vulnerable
None quickly,Mammalia,Squamata,2252.964,1900.54,Least Concern
Experience hair,Actinopterygii,Primates,4309.561,1122.22,Near Threatened
Join before,Aves,Passeriformes,2212.539,2848.65,Endangered
Baby buy,Aves,Passeriformes,2102.662,2324.97,Critically Endangered
Here be,Mammalia,Passeriformes,4016.99,1344.08,Near Threatened
Whatever everybody,Actinopterygii,Rodentia,1378.006,2717.57,Extinct in the Wild
Person approach,Aves,Passeriformes,3169.383,2539.12,Critically Endangered
Top somebody,Actinopterygii,Primates,3167.597,628.68,Least Concern
How federal,Amphibia,Primates,2259.652,73.06,Critically Endangered
Himself she,Amphibia,Rodentia,1669.156,1980.72,Vulnerable
Employee push,Amphibia,Rodentia,3858.903,2346.09,Endangered
Couple without,Aves,Squamata,980.321,1601.64,Critically Endangered
Author inside,Mammalia,Rodentia,624.303,2712.28,Least Concern
New political,Mammalia,Carnivora,4890.913,536.0,Extinct in the Wild
Cultural west,Aves,Anura,610.94,1819.4,Extinct in the Wild
Nor event,Actinopterygii,Anura,689.859,1012.46,Vulnerable
Hope music,Aves,Anura,1337.16,2694.33,Near Threatened
Recently member,Amphibia,Squamata,4007.523,7.37,Endangered
Road five,Amphibia,Rodentia,622.333,522.77,Near Threatened
Doctor condition,Aves,Anura,2569.592,777.8,Least Concern
Produce ago,Amphibia,Rodentia,2765.239,2307.56,Near Threatened
Environmental use,Amphibia,Passeriformes,2417.48,2678.27,Vulnerable
Exactly main,Actinopterygii,Anura,2478.132,2286.25,Critically Endangered
Get nature,Amphibia,Anura,1288.766,241.64,Critically Endangered
Moment writer,Amphibia,Rodentia,839.123,63.57,Endangered
Student rise,Actinopterygii,Squamata,3983.848,1051.3,Near Threatened
On popular,Reptilia,Primates,4519.974,2718.33,Least Concern
Sister shake,Amphibia,Squamata,2581.472,2652.16,Near Threatened
Alone line,Mammalia,Carnivora,3011.114,1265.17,Extinct in the Wild
Story short,Actinopterygii,Primates,496.287,2952.24,Least Concern
Behavior eight,Mammalia,Passeriformes,282.691,2849.9,Endangered
Herself summer,Reptilia,Squamata,2054.547,2584.47,Near Threatened
Around several,Actinopterygii,Carnivora,1394.65,2303.69,Near Threatened
Pay sing,Mammalia,Passeriformes,987.687,305.26,Least Concern
Effect goal,Aves,Primates,2314.265,1828.28,Least Concern
Wife western,Aves,Primates,2852.969,371.42,Critically Endangered
Record administration,Amphibia,Passeriformes,321.591,1129.94,Near Threatened
Begin woman,Actinopterygii,Anura,4712.395,2218.73,Endangered
Say some,Aves,Primates,4317.126,362.6,Vulnerable
When few,Aves,Carnivora,3409.503,1651.32,Least Concern
Down summer,Reptilia,Passeriformes,809.543,1094.22,Near Threatened
Recognize we,Mammalia,Carnivora,62.31,317.96,Endangered
Dinner detail,Aves,Rodentia,3840.82,2080.07,Critically Endangered
Right factor,Amphibia,Rodentia,4578.399,1436.08,Endangered
Write listen,Aves,Squamata,1337.611,1221.23,Endangered
Kid computer,Mammalia,Passeriformes,296.302,668.66,Critically Endangered
Adult push,Reptilia,Rodentia,428.277,2714.84,Critically Endangered
Stage of,Actinopterygii,Rodentia,1765.624,2989.12,Vulnerable
Food nearly,Amphibia,Anura,2042.012,1580.62,Critically Endangered
Hope law,Amphibia,Primates,3262.524,1133.0,Critically Endangered
Eye west,Amphibia,Carnivora,4209.95,965.32,Vulnerable
Plant person,Mammalia,Carnivora,1240.444,548.75,Critically Endangered
Main offer,Reptilia,Squamata,1039.65,1300.08,Endangered
Performance major,Reptilia,Primates,4869.64,1245.74,Critically Endangered
Marriage middle,Reptilia,Primates,1182.748,1121.03,Near Threatened
Week policy,Mammalia,Passeriformes,286.167,1842.51,Extinct in the Wild
General sort,Amphibia,Primates,1500.171,2321.99,Extinct in the Wild
Big television,Amphibia,Primates,4630.717,1097.13,Critically Endangered
Probably group,Reptilia,Squamata,4335.101,2473.15,Extinct in the Wild
Goal rise,Mammalia,Rodentia,2563.128,78.7,Near Threatened
Article everybody,Aves,Anura,992.93,1521.81,Vulnerable
Forget billion,Aves,Primates,342.374,1767.78,Endangered
Show particularly,Reptilia,Squamata,1441.379,2229.7,Near Threatened
She begin,Aves,Passeriformes,1836.426,1215.6,Critically Endangered
Smile ahead,Amphibia,Passeriformes,3681.384,85.54,Least Concern
Support raise,Mammalia,Passeriformes,2567.313,1620.67,Least Concern
Democratic wall,Aves,Anura,1305.044,2906.29,Endangered
Current hundred,Reptilia,Squamata,228.878,1021.6,Near Threatened
However interest,Actinopterygii,Carnivora,1689.898,2439.67,Endangered
American past,Aves,Anura,1429.326,1037.91,Critically Endangered
They event,Amphibia,Passeriformes,1326.442,2334.15,Extinct in the Wild
War magazine,Mammalia,Carnivora,4697.027,1662.93,Endangered
Kid course,Reptilia,Squamata,1207.914,2723.75,Vulnerable
Answer short,Amphibia,Anura,4973.032,591.65,Near Threatened
Receive off,Reptilia,Primates,3995.126,1972.22,Vulnerable
Home five,Reptilia,Rodentia,2500.032,2307.96,Critically Endangered
Else billion,Mammalia,Squamata,4122.573,2530.6,Extinct in the Wild
Well Mrs,Aves,Squamata,202.078,1275.85,Extinct in the Wild
International look,Mammalia,Primates,1168.092,2806.42,Least Concern
Suddenly class,Reptilia,Anura,2643.127,1492.73,Least Concern
Job save,Aves,Carnivora,1444.437,1636.21,Vulnerable
Resource hold,Actinopterygii,Rodentia,1336.753,265.38,Endangered
Information student,Aves,Squamata,836.9,857.73,Critically Endangered
Present reach,Reptilia,Rodentia,4553.385,1595.31,Least Concern
Carry enter,Reptilia,Rodentia,4918.432,641.39,Least Concern
Nature ten,Reptilia,Anura,1986.391,497.96,Near Threatened
Poor call,Actinopterygii,Squamata,1091.965,1153.99,Least Concern
Blue raise,Reptilia,Passeriformes,3654.811,1233.05,Near Threatened
Where speak,Aves,Rodentia,2681.287,675.4,Near Threatened
