species,class,order,weight_kg,length_cm,conservation_status
Plant trial,Reptilia,Carnivora,1932.582,717.17,Least Concern
Dream whom,Aves,Rodentia,2105.242,2208.93,Vulnerable
Still body,Actinopterygii,Primates,2019.187,1186.93,Vulnerable
But each,Actinopterygii,Passeriformes,3996.32,2453.22,Endangered
Fly later,Reptilia,Rodentia,194.063,1498.76,Near Threatened
Fish final,Reptilia,Primates,119.423,1135.29,Extinct in the Wild
Opportunity member,Aves,Primates,4563.288,2304.6,Vulnerable
Body long,Amphibia,Rodentia,296.832,1079.13,Critically Endangered
Foreign our,Reptilia,Carnivora,4509.233,2210.14,Least Concern
Apply over,Aves,Rodentia,471.873,1941.92,Extinct in the Wild
Matter prepare,Amphibia,Rodentia,2497.809,1180.02,Near Threatened
Loss stop,Aves,Anura,1584.122,1273.03,Extinct in the Wild
Receive indicate,Actinopterygii,Rodentia,1171.292,1049.83,Near Threatened
House wear,Amphibia,Squamata,2991.421,367.75,Vulnerable
Wrong special,Actinopterygii,Passeriformes,2169.667,1326.19,Least Concern
Wrong agree,Aves,Squamata,4829.938,2190.63,Endangered
Reality participant,Aves,Primates,894.395,1641.93,Extinct in the Wild
Service no,Reptilia,Passeriformes,4693.676,2830.35,Endangered
Far account,Aves,Anura,4005.367,622.55,Least Concern
Great where,Actinopterygii,Squamata,3422.965,2397.63,Near Threatened
Study officer,Mammalia,Carnivora,235.58,258.69,Least Concern
Best surface,Reptilia,Carnivora,602.699,2974.51,Extinct in the Wild
Conference avoid,Mammalia,Anura,4221.407,1377.56,Endangered
Quite herself,Reptilia,Anura,4608.41,1721.38,Critically Endangered
Moment identify,Amphibia,Anura,4151.216,2496.18,Least Concern
Anything tough,Reptilia,Passeriformes,2894.856,1879.15,Endangered
Score marriage,Reptilia,Anura,4076.115,2468.54,Endangered
Chair where,Aves,Anura,3575.858,1911.35,Endangered
Sea source,Amphibia,Primates,3978.524,2702.16,Extinct in the Wild
Citizen cell,Mammalia,Squamata,2568.603,78.12,Critically Endangered
Yard able,Aves,Anura,1943.834,2958.26,Endangered
Fine sister,Amphibia,Rodentia,4622.873,1867.72,Least Concern
Beat kind,Amphibia,Passeriformes,4175.859,1276.76,Least Concern
Idea chance,Reptilia,Rodentia,283.15,1602.74,Endangered
Pull seat,Amphibia,Anura,75.975,999.11,Critically Endangered
Thank develop,Reptilia,Passeriformes,2967.296,1949.13,Extinct in the Wild
Interview usually,Reptilia,Primates,1990.767,1853.05,Vulnerable
Just remain,Actinopterygii,Rodentia,728.375,2263.23,Least Concern
Find two,Reptilia,Carnivora,4192.365,1146.14,Critically Endangered
Grow worker,Mammalia,Anura,4627.298,576.76,Least Concern
Level mother,Actinopterygii,Carnivora,4236.095,513.42,Endangered
Number could,Reptilia,Anura,2207.288,1467.86,Endangered
Huge well,Amphibia,Rodentia,1434.606,2860.04,Least Concern
Door Mr,Amphibia,Anura,32.299,1902.8,Endangered
Nothing voice,Reptilia,Squamata,1664.529,2180.07,Least Concern
Wait ability,Amphibia,Carnivora,4733.281,942.81,Least Concern
Blood method,Mammalia,Squamata,300.775,2223.89,Endangered
Tough card,Amphibia,Rodentia,2952.869,2581.1,Extinct in the Wild
Painting no,Reptilia,Carnivora,3473.28,2582.71,Extinct in the Wild
Because prepare,Mammalia,Anura,4461.68,1521.35,Extinct in the Wild
Effort already,Actinopterygii,Primates,4535.319,2682.53,Endangered
Some ground,Actinopterygii,Carnivora,3812.912,2556.34,Extinct in the Wild
Sound happy,Actinopterygii,Squamata,1967.284,1935.58,Near Threatened
Money opportunity,Amphibia,Anura,4821.872,1963.61,Least Concern
Central nice,Aves,Primates,4056.446,1551.77,Least Concern
Age road,Actinopterygii,Rodentia,782.619,2547.0,Extinct in the Wild
Free its,Reptilia,Primates,4133.402,1457.05,Critically Endangered
Draw or,Amphibia,Carnivora,3874.675,1908.85,Least Concern
Money believe,Aves,Anura,1443.241,2621.43,Near Threatened
Fact very,Amphibia,Rodentia,3293.357,2819.69,Extinct in the Wild
Not study,Aves,Carnivora,2862.96,687.93,Endangered
Career paper,Reptilia,Rodentia,2188.557,144.91,Near Threatened
Yard hospital,Mammalia,Carnivora,3206.339,86.14,Critically Endangered
Ahead standard,Reptilia,Anura,3545.604,914.19,Least Concern
Bank on,Actinopterygii,Carnivora,3967.323,2862.17,Endangered
Face trial,Mammalia,Passeriformes,2507.993,108.78,Extinct in the Wild
Senior phone,Mammalia,Carnivora,1619.138,1159.99,Vulnerable
Affect especially,Amphibia,Passeriformes,1154.293,1485.05,Endangered
Able trouble,Amphibia,Carnivora,4903.788,317.65,Least Concern
Market without,Amphibia,Primates,4612.376,660.22,Vulnerable
Effort listen,Reptilia,Squamata,1561.8,1254.54,Critically Endangered
Real seat,Reptilia,Carnivora,4920.131,2493.79,Least Concern
Within quality,Reptilia,Primates,3155.55,1348.3,Endangered
Edge bed,Actinopterygii,Carnivora,2628.492,1380.73,Extinct in the Wild
Money cost,Mammalia,Squamata,3908.686,2524.15,Extinct in the Wild
Writer if,Mammalia,Squamata,600.136,1025.9,Endangered
Across parent,Mammalia,Carnivora,4869.08,99.33,Critically Endangered
Not away,Actinopterygii,Carnivora,2996.691,1265.1,Critically Endangered
Go force,Amphibia,Primates,3088.268,490.79,Least Concern
Need someone,Reptilia,Anura,1492.721,2317.12,Endangered
Institution knowledge,Reptilia,Anura,1230.498,1265.89,Near Threatened
Answer they,Actinopterygii,Rodentia,524.708,1449.5,Vulnerable
Expert knowledge,Amphibia,Primates,53.398,1712.73,Vulnerable
Wide subject,Actinopterygii,Passeriformes,2016.759,2110.39,Vulnerable
Economic piece,Actinopterygii,Passeriformes,1162.317,2337.31,Vulnerable
Lot letter,Reptilia,Passeriformes,2219.899,421.42,Least Concern
Detail way,Amphibia,Primates,1369.054,1706.89,Critically Endangered
Many house,Aves,Rodentia,1582.137,1158.3,Extinct in the Wild
Half student,Actinopterygii,Rodentia,3420.376,267.19,Least Concern
Goal including,Mammalia,Squamata,2634.145,2127.38,Critically Endangered
Assume first,Amphibia,Anura,1666.963,735.85,Near Threatened
Issue environmental,Actinopterygii,Anura,990.209,1652.23,Extinct in the Wild
Over student,Amphibia,Passeriformes,4587.51,1854.9,Endangered
Local movement,Mammalia,Carnivora,4685.37,1025.97,Critically Endangered
Hope buy,Mammalia,Anura,3825.228,213.51,Near Threatened
History quite,Mammalia,Passeriformes,1537.497,1423.15,Near Threatened
Everyone pressure,Amphibia,Primates,4037.276,865.26,Extinct in the Wild
Wear year,Reptilia,Anura,1705.389,1447.86,Vulnerable
Run item,Amphibia,Carnivora,3931.785,2627.44,Least Concern
Sure any,Amphibia,Primates,4432.458,1041.66,Near Threatened
Idea couple,Actinopterygii,Carnivora,1391.762,1429.52,Critically Endangered
Whom second,Mammalia,Squamata,236.652,158.66,Near Threatened
Later know,Mammalia,Anura,1760.245,822.26,Least Concern
Attorney sell,Mammalia,Anura,4009.607,1554.8,Vulnerable
Small can,Actinopterygii,Passeriformes,2782.24,1746.22,Endangered
General someone,Amphibia,Anura,2822.138,211.58,Vulnerable
Stuff approach,Reptilia,Primates,1083.754,1770.5,Endangered
While day,Reptilia,Carnivora,3888.259,1675.49,Critically Endangered
Control tell,Reptilia,Primates,798.216,1611.32,Endangered
Poor improve,Mammalia,Primates,1471.023,2911.22,Endangered
Born treatment,Aves,Squamata,3846.304,106.02,Critically Endangered
Fill arm,Aves,Carnivora,2718.782,1433.47,Near Threatened
Front generation,Mammalia,Squamata,4894.523,648.9,Critically Endangered
Travel table,Actinopterygii,Passeriformes,619.704,931.77,Vulnerable
Create international,Aves,Carnivora,2427.847,2099.17,Extinct in the Wild
Give edge,Actinopterygii,Anura,3392.573,1643.96,Extinct in the Wild
Son majority,Reptilia,Rodentia,1638.508,10.46,Endangered
Service learn,Aves,Carnivora,2455.254,2469.97,Endangered
Wonder significant,Aves,Squamata,3099.688,1797.96,Extinct in the Wild
Republican Congress,Amphibia,Anura,4641.175,1384.35,Critically Endangered
Close ahead,Aves,Carnivora,1906.163,2509.73,Near Threatened
Section scene,Reptilia,Squamata,2753.406,1521.16,Extinct in the Wild
Help heart,Actinopterygii,Rodentia,1265.173,1465.98,Near Threatened
Available authority,Actinopterygii,Primates,4185.166,2461.81,Endangered
Business just,Mammalia,Anura,3350.359,1968.88,Endangered
Summer become,Aves,Primates,3631.279,2355.11,Least Concern
Hit over,Actinopterygii,Squamata,2999.769,2607.6,Extinct in the Wild
Suffer expect,Amphibia,Anura,1882.838,2554.21,Critically Endangered
Save event,Reptilia,Primates,210.627,1348.57,Endangered
Recognize establish,Actinopterygii,Anura,1200.085,1490.88,Critically Endangered
West time,Amphibia,Primates,3007.85,2531.19,Critically Endangered
Other rather,Actinopterygii,Anura,4127.551,1645.68,Vulnerable
Unit my,Aves,Anura,2797.756,2892.97,Endangered
Doctor attention,Aves,Carnivora,1957.893,967.45,Extinct in the Wild
Movie cold,Reptilia,Rodentia,484.918,289.91,Near Threatened
Yeah threat,Mammalia,Anura,4817.981,626.64,Extinct in the Wild
Parent question,Aves,Squamata,4520.817,2372.31,Near Threatened
Huge challenge,Actinopterygii,Anura,4854.682,1577.64,Near Threatened
Explain never,Actinopterygii,Anura,838.684,446.92,Extinct in the Wild
Table we,Reptilia,Carnivora,2701.509,2714.78,Least Concern
Project clear,Aves,Passeriformes,1088.926,2346.62,Critically Endangered
Catch cut,Reptilia,Carnivora,4810.012,1919.29,Critically Endangered
Two find,Aves,Passeriformes,1120.288,511.9,Near Threatened
Traditional plant,Amphibia,Squamata,3251.678,1375.5,Vulnerable
Sport response,Actinopterygii,Rodentia,1699.197,1828.93,Endangered
Again simple,Aves,Primates,3009.33,2267.44,Extinct in the Wild
Line reach,Mammalia,Primates,1657.886,1461.75,Endangered
Economic budget,Mammalia,Anura,3388.758,311.04,Near Threatened
Person become,Reptilia,Rodentia,1692.935,1078.12,Vulnerable
Talk run,Actinopterygii,Squamata,1897.668,2708.15,Extinct in the Wild
Example run,Reptilia,Squamata,2991.304,2497.02,Extinct in the Wild
As writer,Mammalia,Rodentia,1533.295,579.51,Least Concern
Ready through,Amphibia,Rodentia,774.166,1135.02,Vulnerable
Name school,Mammalia,Carnivora,3338.383,2543.51,Critically Endangered
Someone finish,Actinopterygii,Squamata,4197.044,856.81,Extinct in the Wild
Fall enter,Mammalia,Squamata,4375.028,722.64,Critically Endangered
Here fight,Amphibia,Passeriformes,1472.208,524.83,Critically Endangered
Major continue,Aves,Anura,673.519,516.28,Extinct in the Wild
Hear line,Actinopterygii,Primates,3056.569,2309.64,Critically Endangered
Day policy,Amphibia,Anura,3387.663,1964.66,Vulnerable
Mouth need,Aves,Carnivora,2331.979,28.9,Extinct in the Wild
Position minute,Amphibia,Squamata,3746.928,1338.88,Critically Endangered
Family wonder,Mammalia,Squamata,140.069,1849.92,Endangered
Born company,Amphibia,Squamata,3987.113,1713.9,Critically Endangered
Value can,Actinopterygii,Passeriformes,1771.794,1203.58,Least Concern
Address western,Aves,Rodentia,861.311,112.7,Critically Endangered
Maintain tonight,Reptilia,Squamata,1609.078,1291.94,Extinct in the Wild
Down commercial,Mammalia,Squamata,990.819,2495.32,Endangered
Eight believe,Mammalia,Anura,1271.716,1022.67,Near Threatened
Mrs answer,Amphibia,Rodentia,3732.813,1943.64,Least Concern
Garden behavior,Actinopterygii,Anura,3090.901,761.69,Near Threatened
Citizen describe,Amphibia,Carnivora,4647.558,885.72,Endangered
Make condition,Actinopterygii,Squamata,2933.042,2696.15,Critically Endangered
Often message,Aves,Squamata,4166.462,1260.19,Extinct in the Wild
Good discussion,Reptilia,Squamata,438.349,2054.37,Near Threatened
Painting weight,Actinopterygii,Anura,3611.917,921.8,Extinct in the Wild
Then task,Aves,Primates,166.629,1685.39,Vulnerable
Into finish,Amphibia,Primates,3845.6,119.11,Vulnerable
This grow,Mammalia,Primates,2054.858,99.98,Endangered
White ten,Actinopterygii,Primates,1612.977,2998.1,Endangered
Figure answer,Reptilia,Rodentia,2012.063,1271.98,Extinct in the Wild
Cold which,Amphibia,Passeriformes,2579.914,1422.69,Critically Endangered
Down huge,Amphibia,Primates,37.485,496.56,Least Concern
Drive not,Amphibia,Squamata,826.199,242.6,Endangered
Per much,Reptilia,Primates,2641.536,2888.46,Critically Endangered
Forget trouble,Amphibia,Primates,522.119,2931.92,Critically Endangered
Game blood,Actinopterygii,Carnivora,2889.943,1485.62,Least Concern
Base picture,Aves,Anura,20.968,1781.92,Extinct in the Wild
Decision any,Reptilia,Anura,472.439,757.7,Critically Endangered
Maybe hour,Amphibia,Anura,3769.291,356.18,Vulnerable
Face oil,Aves,Squamata,2138.781,996.11,Least Concern
Old watch,Aves,Squamata,431.548,17.36,Vulnerable
Experience hard,Mammalia,Anura,2993.64,1051.79,Endangered
Officer Democrat,Reptilia,Rodentia,2109.581,1635.28,Vulnerable
White newspaper,Aves,Rodentia,2828.539,2390.12,Near Threatened
Arrive record,Amphibia,Carnivora,2264.614,1011.82,Vulnerable
Away born,Amphibia,Anura,3106.444,2822.21,Least Concern
Imagine about,Reptilia,Carnivora,2908.942,150.51,Critically Endangered
Moment apply,Mammalia,Rodentia,2862.813,1170.25,Extinct in the Wild
Name billion,Reptilia,Carnivora,3806.948,1754.02,Extinct in the Wild
Meeting address,Aves,Anura,1694.186,2823.14,Extinct in the Wild
Range design,Reptilia,Carnivora,1052.28,987.47,Vulnerable
Knowledge middle,Amphibia,Carnivora,1683.571,1599.18,Least Concern
Return these,Reptilia,Anura,796.195,52.23,Vulnerable
Admit alone,Amphibia,Rodentia,4912.724,2604.74,Least Concern
Dream care,Aves,Squamata,1385.714,2857.25,Extinct in the Wild
North Congress,Amphibia,Rodentia,1789.459,281.35,Extinct in the Wild
Congress majority,Reptilia,Passeriformes,2426.502,2116.98,Critically Endangered
Force analysis,Actinopterygii,Anura,3677.322,347.99,Extinct in the Wild
Management response,Aves,Carnivora,932.936,1305.04,Vulnerable
Free natural,Reptilia,Anura,722.166,274.75,Extinct in the Wild
Site since,Mammalia,Squamata,2297.588,1381.44,Least Concern
Yes quality,Reptilia,Squamata,2957.624,1218.25,Least Concern
Thought become,Amphibia,Anura,3186.122,358.68,Least Concern
Reflect choose,Reptilia,Passeriformes,3958.265,641.32,Extinct in the Wild
Dog care,Actinopterygii,Squamata,29.889,1726.1,Vulnerable
Child candidate,Reptilia,Anura,908.6,1731.4,Critically Endangered
Attack may,Mammalia,Primates,1531.963,2884.8,Least Concern
Worker every,Amphibia,Anura,2654.842,1081.68,Endangered
Memory land,Reptilia,Passeriformes,1034.958,2116.74,Vulnerable
Nature work,Amphibia,Rodentia,4826.229,1280.93,Endangered
Model third,Amphibia,Carnivora,3293.44,1271.43,Extinct in the Wild
Kid machine,Mammalia,Carnivora,3839.916,54.84,Critically Endangered
Trade conference,Actinopterygii,Carnivora,3402.976,2412.58,Vulnerable
Scientist series,Aves,Passeriformes,2732.351,2297.96,Critically Endangered
Man camera,Amphibia,Rodentia,385.552,2041.89,Near Threatened
What my,Actinopterygii,Anura,2986.537,2477.03,Vulnerable
Affect about,Reptilia,Rodentia,2793.379,893.78,Endangered
Yes argue,Amphibia,Passeriformes,4405.647,2620.19,Endangered
Someone through,Actinopterygii,Passeriformes,4373.739,2076.36,Least Concern
Strategy one,Reptilia,Squamata,3137.285,1761.94,Least Concern
Executive visit,Amphibia,Passeriformes,4401.579,1714.25,Least Concern
Course by,Reptilia,Primates,1151.324,1638.93,Critically Endangered
Natural most,Actinopterygii,Anura,235.033,155.02,Near Threatened
Hotel shoulder,Actinopterygii,Carnivora,1148.11,1009.64,Least Concern
Focus part,Reptilia,Squamata,958.484,2086.75,Endangered
Garden station,Reptilia,Carnivora,2464.403,2738.49,Critically Endangered
Floor line,Aves,Squamata,3153.309,477.51,Near Threatened
Main section,Mammalia,Rodentia,121.566,1425.72,Critically Endangered
Size name,Amphibia,Primates,36.355,1786.69,Endangered
Tree long,Amphibia,Primates,1202.976,919.37,Least Concern
Whether financial,Amphibia,Squamata,3171.04,2950.22,Least Concern
Forward somebody,Actinopterygii,Primates,3280.155,2097.34,Extinct in the Wild
Apply however,Amphibia,Passeriformes,4652.846,2624.38,Extinct in the Wild
Care military,Mammalia,Passeriformes,185.64,2354.34,Endangered
Today over,Amphibia,Passeriformes,2235.776,2240.79,Endangered
Lay others,Aves,Passeriformes,72.82,1739.56,Critically Endangered
Sit which,Aves,Squamata,4634.361,1452.48,Least Concern
Phone herself,Amphibia,Primates,4782.884,2433.39,Critically Endangered
Type better,Mammalia,Primates,3081.511,2247.89,Least Concern
Best student,Actinopterygii,Primates,1723.648,475.32,Critically Endangered
Fly local,Mammalia,Rodentia,1134.052,2429.11,Endangered
On similar,Reptilia,Anura,3809.946,5.9,Vulnerable
Administration pull,Amphibia,Passeriformes,50.842,652.46,Critically Endangered
Foot main,Mammalia,Squamata,441.675,2496.13,Extinct in the Wild
History common,Actinopterygii,Carnivora,3322.93,876.83,Least Concern
Free job,Amphibia,Primates,3499.814,202.71,Near Threatened
Save can,Actinopterygii,Primates,2267.15,2008.27,Endangered
Chair side,Aves,Anura,733.211,931.51,Extinct in the Wild
Create send,Reptilia,Passeriformes,4777.81,110.3,Extinct in the Wild
Health situation,Reptilia,Carnivora,4800.349,1011.76,Least Concern
Film leader,Aves,Squamata,190.713,15.69,Near Threatened
Financial strong,Mammalia,Primates,1077.421,678.62,Near Threatened
Authority seat,Amphibia,Carnivora,2475.104,2014.15,Critically Endangered
Court inside,Amphibia,Carnivora,4809.437,1112.16,Endangered
Short argue,Reptilia,Rodentia,4406.561,1401.74,Vulnerable
Tell film,Reptilia,Carnivora,2350.009,341.64,Critically Endangered
Live hospital,Actinopterygii,Passeriformes,1499.915,1824.09,Least Concern
Model one,Actinopterygii,Carnivora,950.275,1824.72,Vulnerable
Accept for,Reptilia,Rodentia,3739.606,1937.05,Critically Endangered
Century face,Reptilia,Squamata,4637.094,376.7,Near Threatened
Else serious,Aves,Primates,2247.269,2056.17,Extinct in the Wild
Society second,Actinopterygii,Anura,2870.671,1899.82,Critically Endangered
Opportunity better,Actinopterygii,Carnivora,449.911,548.79,Extinct in the Wild
Reveal card,Aves,Anura,2610.881,901.83,Endangered
Study southern,Mammalia,Carnivora,4244.998,117.84,Near Threatened
Foreign age,Reptilia,Primates,2895.79,662.27,Endangered
Ever both,Actinopterygii,Anura,771.959,105.47,Endangered
Certain politics,Reptilia,Carnivora,3071.216,259.84,Extinct in the Wild
Yeah reach,Amphibia,Passeriformes,1219.792,2852.68,Near Threatened
Enter sign,Mammalia,Anura,1383.287,435.44,Least Concern
Picture compare,Reptilia,Carnivora,2373.514,1769.91,Critically Endangered
Activity soon,Aves,Primates,413.684,1168.14,Critically Endangered
Week contain,Mammalia,Anura,3324.886,851.52,Least Concern
Support edge,Actinopterygii,Anura,2568.13,1279.21,Vulnerable
Use police,Amphibia,Primates,2018.856,722.42,Vulnerable
He live,Mammalia,Rodentia,4891.337,1686.33,Endangered
Image force,Actinopterygii,Rodentia,2934.809,1544.29,Extinct in the Wild
Decision bad,Actinopterygii,Squamata,3157.932,1711.71,Near Threatened
Finally against,Aves,Passeriformes,4634.033,3.87,Critically Endangered
Nation that,Aves,Anura,528.29,688.59,Least Concern
Need scientist,Reptilia,Passeriformes,48.435,1882.68,Vulnerable
Try tend,Aves,Anura,1075.725,2063.68,Endangered
Fire finally,Actinopterygii,Primates,2120.852,2884.81,Endangered
Discussion site,Reptilia,Primates,4517.826,94.31,Near Threatened
Every eye,Actinopterygii,Anura,1586.899,2940.05,Critically Endangered
Contain use,Actinopterygii,Anura,2005.175,978.15,Endangered
Lay not,Reptilia,Rodentia,3607.966,2134.51,Near Threatened
Suffer front,Actinopterygii,Rodentia,1062.366,77.85,Extinct in the Wild
Five responsibility,Reptilia,Anura,3649.624,1918.39,Least Concern
Result despite,Actinopterygii,Primates,1457.067,2169.27,Near Threatened
With want,Aves,Carnivora,4580.743,1412.81,Critically Endangered
Into long,Actinopterygii,Passeriformes,1283.643,1980.3,Endangered
Fall interview,Reptilia,Rodentia,1835.182,792.01,Least Concern
Pm sister,Reptilia,Rodentia,92.917,1350.39,Endangered
Perform they,Actinopterygii,Rodentia,3851.449,744.83,Critically Endangered
Own above,Aves,Anura,1423.172,1555.4,Endangered
During white,Actinopterygii,Carnivora,1198.528,15.24,Extinct in the Wild
Person miss,Amphibia,Primates,4975.501,2354.11,Endangered
Safe green,Aves,Primates,3764.787,262.49,Extinct in the Wild
Agreement society,Reptilia,Passeriformes,998.565,1630.04,Vulnerable
Manager style,Actinopterygii,Anura,2529.964,260.05,Critically Endangered
Might play,Amphibia,Rodentia,1741.176,2908.55,Near Threatened
More yes,Actinopterygii,Rodentia,139.566,2911.15,Least Concern
Effect season,Aves,Passeriformes,2347.799,2912.21,Endangered
Nothing describe,Aves,Anura,4039.544,498.51,Critically Endangered
Government member,Actinopterygii,Rodentia,4420.882,2624.87,Vulnerable
Care house,Aves,Rodentia,4680.31,2744.5,Least Concern
Bar sound,Mammalia,Passeriformes,4733.998,8.37,Least Concern
Sometimes to,Mammalia,Squamata,3316.247,2291.94,Least Concern
Artist dinner,Reptilia,Rodentia,608.702,2934.3,Least Concern
Change wear,Mammalia,Rodentia,2326.052,2254.39,Least Concern
Food low,Amphibia,Anura,2652.587,185.94,Extinct in the Wild
Production product,Actinopterygii,Primates,2378.72,2746.18,Extinct in the Wild
Within chair,Mammalia,Primates,3543.272,2843.16,Extinct in the Wild
Learn deal,Reptilia,Carnivora,2263.264,1351.83,Endangered
Blood wonder,Mammalia,Squamata,2859.297,719.17,Endangered
Floor hard,Amphibia,Carnivora,4828.286,2238.69,Near Threatened
Stay policy,Actinopterygii,Primates,2825.75,1022.24,Extinct in the Wild
Region enter,Amphibia,Squamata,1838.556,1214.25,Critically Endangered
Nation process,Mammalia,Carnivora,2847.442,2079.04,Endangered
Store anyone,Aves,Rodentia,3070.813,502.56,Least Concern
Response enjoy,Actinopterygii,Squamata,1445.755,2619.58,Endangered
Anyone garden,Mammalia,Primates,4466.156,2828.17,Endangered
No gas,Aves,Squamata,4663.621,40.56,Least Concern
Number bag,Actinopterygii,Primates,4814.152,904.3,Near Threatened
Set part,Aves,Rodentia,666.061,2455.42,Least Concern
Game peace,Aves,Squamata,1055.131,2755.79,Endangered
Bill everybody,Mammalia,Anura,3432.335,911.17,Least Concern
Say concern,Mammalia,Carnivora,3200.132,1878.23,Near Threatened
Western anything,Actinopterygii,Primates,3329.505,232.31,Critically Endangered
Break add,Amphibia,Anura,3710.703,949.67,Vulnerable
Difference human,Amphibia,Anura,226.748,2836.11,Critically Endangered
It law,Aves,Primates,3903.052,694.51,Vulnerable
Reflect those,Aves,Squamata,58.846,1688.6,Near Threatened
Visit probably,Reptilia,Squamata,113.917,2246.33,Vulnerable
Organization will,Reptilia,Primates,3434.668,2135.81,Extinct in the Wild
Mention garden,Actinopterygii,Anura,1494.929,2625.98,Near Threatened
Spring big,Reptilia,Carnivora,4390.518,1896.0,Critically Endangered
Have speak,Reptilia,Carnivora,1003.955,901.54,Vulnerable
Effect history,Aves,Primates,2646.277,2350.63,Near Threatened
Figure affect,Reptilia,Carnivora,4507.679,2117.02,Extinct in the Wild
Seven everything,Amphibia,Squamata,3893.036,2874.14,Critically Endangered
Country security,Reptilia,Primates,3559.99,1018.0,Least Concern
Should line,Reptilia,Rodentia,3886.384,155.02,Vulnerable
Remain radio,Amphibia,Squamata,3937.592,1409.09,Near Threatened
Blue send,Aves,Passeriformes,660.505,771.93,Near Threatened
Store what,Mammalia,Anura,420.036,2983.76,Near Threatened
Never bag,Aves,Carnivora,422.365,534.46,Near Threatened
Far effort,Aves,Anura,3055.131,5.21,Critically Endangered
Hit himself,Aves,Anura,4290.35,2091.69,Critically Endangered
Modern do,Mammalia,Passeriformes,2912.158,2133.6,Least Concern
Left game,Actinopterygii,Primates,320.819,165.9,Endangered
Yeah special,Aves,Primates,4575.796,1084.63,Critically Endangered
Animal industry,Amphibia,Carnivora,4152.572,743.0,Least Concern
Machine sign,Reptilia,Anura,2271.909,692.18,Vulnerable
May agreement,Actinopterygii,Rodentia,2368.049,2553.41,Vulnerable
Like floor,Aves,Carnivora,2856.87,2785.65,Endangered
Rich affect,Amphibia,Passeriformes,2801.583,1778.35,Near Threatened
Rather design,Aves,Carnivora,3238.752,1543.87,Least Concern
Movement administration,Aves,Carnivora,2239.933,2587.25,Vulnerable
Clear newspaper,Mammalia,Squamata,2199.941,1250.43,Extinct in the Wild
Up level,Actinopterygii,Carnivora,4420.755,2514.06,Near Threatened
Parent for,Aves,Anura,2656.698,1115.47,Endangered
Whatever maintain,Aves,Passeriformes,4164.503,2505.34,Least Concern
Note blue,Actinopterygii,Anura,1666.093,1643.15,Vulnerable
Most hand,Actinopterygii,Rodentia,1135.413,1714.79,Critically Endangered
Including before,Actinopterygii,Anura,465.789,2401.49,Endangered
Tend fact,Amphibia,Squamata,2655.935,1933.83,Extinct in the Wild
Bring lawyer,Mammalia,Carnivora,4836.97,2957.88,Least Concern
Which run,Mammalia,Carnivora,3263.006,1509.54,Endangered
Range Mrs,Mammalia,Rodentia,1808.868,488.74,Vulnerable
Production I,Reptilia,Squamata,3413.081,2242.13,Endangered
Feel those,Reptilia,Squamata,3663.944,344.52,Endangered
Today several,Mammalia,Squamata,4706.748,2045.95,Near Threatened
Woman deal,Actinopterygii,Passeriformes,889.006,1339.23,Critically Endangered
Establish true,Mammalia,Rodentia,3462.667,2750.28,Vulnerable
Minute life,Actinopterygii,Rodentia,1216.152,891.29,Least Concern
Teach provide,Mammalia,Primates,3823.631,702.12,Extinct in the Wild
Traditional within,Actinopterygii,Primates,313.875,1844.3,Critically Endangered
Move total,Mammalia,Carnivora,1183.179,66.83,Critically Endangered
Husband hospital,Reptilia,Carnivora,3539.17,141.1,Vulnerable
Manage able,Reptilia,Carnivora,60.206,666.1,Vulnerable
Stuff performance,Amphibia,Carnivora,2376.432,321.83,Extinct in the Wild
Structure politics,Actinopterygii,Squamata,2416.822,2810.05,Near Threatened
Bank top,Mammalia,Rodentia,4759.47,2123.43,Near Threatened
Military involve,Amphibia,Squamata,3508.743,2622.5,Least Concern
Difference carry,Mammalia,Squamata,4185.119,2627.54,Endangered
Big market,Reptilia,Passeriformes,1201.151,1219.65,Vulnerable
Tonight strong,Mammalia,Carnivora,3726.772,467.19,Extinct in the Wild
Stock risk,Aves,Carnivora,4430.132,2557.1,Endangered
Vote herself,Actinopterygii,Primates,4669.713,1466.72,Critically Endangered
During student,Reptilia,Primates,844.41,2496.24,Vulnerable
For car,Mammalia,Rodentia,99.746,2714.24,Critically Endangered
Mean ever,Amphibia,Rodentia,2236.501,600.82,Vulnerable
Enter war,Actinopterygii,Squamata,4536.487,1707.96,Vulnerable
Course simple,Reptilia,Primates,2726.224,320.39,Least Concern
Effort decade,Amphibia,Primates,4304.907,57.35,Vulnerable
Election board,Aves,Anura,1436.201,1243.46,Least Concern
Walk improve,Amphibia,Primates,3769.12,387.4,Critically Endangered
Spring instead,Actinopterygii,Rodentia,3449.169,914.97,Endangered
Federal easy,Actinopterygii,Rodentia,1014.025,2389.04,Near Threatened
Space head,Mammalia,Primates,2383.175,836.2,Endangered
There over,Amphibia,Anura,4292.628,2169.48,Least Concern
Tax out,Reptilia,Passeriformes,2207.568,1385.47,Critically Endangered
Member detail,Amphibia,Anura,4435.208,2850.71,Least Concern
Life oil,Reptilia,Rodentia,976.34,13.41,Near Threatened
Mrs name,Mammalia,Anura,4100.252,785.75,Critically Endangered
Present reflect,Amphibia,Anura,4931.251,1010.55,Critically Endangered
Actually early,Aves,Squamata,2303.892,1264.17,Extinct in the Wild
Which yourself,Actinopterygii,Primates,2539.719,440.08,Extinct in the Wild
