species,class,order,weight_kg,length_cm,conservation_status
Everybody pull,Actinopterygii,Carnivora,88.416,536.57,Least Concern
Garden attention,Mammalia,Rodentia,18.485,2457.6,Endangered
Let me,Mammalia,Squamata,913.715,102.21,Near Threatened
Yeah control,Actinopterygii,Primates,3860.648,1945.47,Least Concern
If for,Aves,Carnivora,2228.116,172.77,Vulnerable
Contain truth,Actinopterygii,Carnivora,2520.542,2630.47,Critically Endangered
Lay good,Reptilia,Squamata,4422.925,2827.05,Near Threatened
Civil save,Reptilia,Carnivora,4637.26,640.9,Critically Endangered
Follow piece,Reptilia,Anura,3962.742,937.28,Vulnerable
Such heart,Amphibia,Passeriformes,2191.177,400.84,Near Threatened
Western kid,Reptilia,Squamata,370.298,106.72,Extinct in the Wild
Class alone,Mammalia,Carnivora,904.345,981.99,Least Concern
Hotel director,Amphibia,Primates,2903.2,2518.75,Endangered
Available without,Aves,Passeriformes,3545.294,2333.57,Near Threatened
Score pay,Amphibia,Passeriformes,1305.907,432.24,Least Concern
Standard necessary,Reptilia,Primates,1467.795,2176.9,Vulnerable
Stop move,Mammalia,Rodentia,2514.531,2503.41,Extinct in the Wild
Which race,Reptilia,Carnivora,1145.714,1452.88,Critically Endangered
Far yeah,Reptilia,Anura,3253.911,2932.14,Critically Endangered
Would Democrat,Aves,Carnivora,3738.707,1160.62,Extinct in the Wild
While fine,Amphibia,Anura,1040.941,2667.66,Extinct in the Wild
Modern speech,Aves,Passeriformes,3172.023,519.28,Vulnerable
Lead town,Mammalia,Primates,1456.608,2652.4,Near Threatened
Reflect hold,Reptilia,Primates,3063.856,2662.4,Extinct in the Wild
To perhaps,Amphibia,Carnivora,2598.488,658.17,Critically Endangered
Age follow,Mammalia,Passeriformes,3839.771,2398.79,Least Concern
There product,Reptilia,Rodentia,537.422,87.42,Least Concern
Imagine television,Actinopterygii,Carnivora,2909.24,494.86,Least Concern
Source affect,Aves,Passeriformes,3133.572,2221.9,Vulnerable
Spring within,Aves,Anura,2240.093,77.61,Near Threatened
Store indicate,Amphibia,Primates,4594.971,1028.72,Extinct in the Wild
Stuff current,Actinopterygii,Rodentia,3191.451,234.8,Endangered
Nearly smile,Mammalia,Carnivora,2940.496,470.82,Least Concern
Half force,Amphibia,Rodentia,680.95,424.31,Endangered
News cause,Actinopterygii,Rodentia,2573.65,2811.68,Endangered
To drive,Mammalia,Squamata,4172.665,1585.71,Critically Endangered
Order attention,Reptilia,Primates,118.319,2824.95,Vulnerable
Congress throughout,Amphibia,Squamata,1334.276,386.37,Least Concern
Walk reduce,Aves,Rodentia,348.263,1194.5,Vulnerable
Cost control,Mammalia,Primates,3489.153,1004.05,Endangered
Democrat head,Reptilia,Primates,2396.474,1313.93,Near Threatened
Show by,Amphibia,Rodentia,1707.474,2152.96,Near Threatened
Themselves class,Reptilia,Carnivora,1536.63,2978.8,Extinct in the Wild
Interest who,Reptilia,Primates,4240.371,855.37,Vulnerable
Front majority,Reptilia,Rodentia,2523.059,2497.88,Vulnerable
Reduce speech,Aves,Carnivora,694.422,2744.27,Extinct in the Wild
Remember center,Aves,Passeriformes,4812.708,515.55,Least Concern
Lay side,Reptilia,Squamata,2166.276,82.86,Endangered
Expect garden,Mammalia,Passeriformes,4255.897,1594.18,Near Threatened
Piece ability,Amphibia,Primates,4703.855,843.07,Vulnerable
Hotel than,Amphibia,Rodentia,1433.872,1981.2,Near Threatened
Already affect,Amphibia,Passeriformes,4903.602,643.52,Endangered
Mission cold,Reptilia,Primates,1637.239,2466.07,Critically Endangered
Me between,Actinopterygii,Rodentia,3879.843,496.97,Extinct in the Wild
Trial pick,Actinopterygii,Carnivora,34.523,2561.94,Critically Endangered
Decade wide,Mammalia,Rodentia,1065.608,488.31,Extinct in the Wild
Among trouble,Amphibia,Anura,2638.281,448.35,Extinct in the Wild
Chance business,Actinopterygii,Carnivora,3984.248,1449.69,Near Threatened
Sometimes behavior,Actinopterygii,Squamata,2204.487,1613.85,Least Concern
Toward analysis,Amphibia,Primates,3692.026,1443.25,Near Threatened
Amount high,Mammalia,Rodentia,4572.55,1904.04,Extinct in the Wild
Sit age,Amphibia,Rodentia,2369.496,2339.56,Near Threatened
Beautiful agency,Reptilia,Passeriformes,3674.242,2765.37,Endangered
Thank feeling,Amphibia,Squamata,4839.622,623.41,Vulnerable
Again site,Mammalia,Rodentia,1971.055,2924.04,Vulnerable
Prepare recognize,Actinopterygii,Anura,2233.231,2940.06,Least Concern
Business effect,Reptilia,Primates,4688.636,279.73,Endangered
Young thing,Reptilia,Rodentia,1645.157,2499.08,Critically Endangered
Gun consider,Aves,Passeriformes,739.355,748.25,Critically Endangered
Under sea,Aves,Primates,3281.471,373.53,Critically Endangered
Time generation,Actinopterygii,Passeriformes,1130.922,2876.59,Least Concern
Sing collection,Actinopterygii,Rodentia,1355.898,1049.65,Least Concern
Worker kitchen,Amphibia,Passeriformes,70.712,1394.13,Extinct in the Wild
Response staff,Aves,Passeriformes,3091.198,616.97,Critically Endangered
Nature history,Actinopterygii,Carnivora,2688.588,1050.59,Near Threatened
Each whatever,Amphibia,Rodentia,4002.743,2069.83,Near Threatened
Simply foreign,Aves,Rodentia,1088.023,2713.82,Vulnerable
Necessary quickly,Actinopterygii,Rodentia,2345.238,2291.84,Endangered
Space later,Reptilia,Passeriformes,4745.722,2768.39,Least Concern
Although total,Aves,Anura,4857.103,98.01,Endangered
Suddenly happen,Actinopterygii,Rodentia,3326.819,1326.07,Least Concern
Off student,Aves,Primates,3243.501,1046.63,Endangered
Too recognize,Amphibia,Primates,3143.762,980.14,Vulnerable
Employee use,Aves,Passeriformes,4411.075,692.06,Near Threatened
Manage together,Aves,Squamata,758.055,594.46,Vulnerable
Test group,Actinopterygii,Passeriformes,4926.405,2505.57,Critically Endangered
Program pass,Reptilia,Carnivora,2201.829,1764.89,Vulnerable
Everyone goal,Amphibia,Carnivora,154.759,2979.18,Endangered
Yet discussion,Mammalia,Anura,3176.984,1921.52,Critically Endangered
College east,Actinopterygii,Rodentia,1300.829,914.15,Least Concern
Cup meeting,Actinopterygii,Passeriformes,43.871,2276.4,Endangered
Buy arm,Mammalia,Passeriformes,2765.718,154.81,Near Threatened
Become local,Aves,Squamata,2790.05,1104.39,Vulnerable
Article student,Mammalia,Squamata,4054.53,2805.1,Least Concern
Power nearly,Aves,Squamata,4072.335,1466.94,Least Concern
Address spend,Amphibia,Anura,722.787,2158.68,Least Concern
Price know,Mammalia,Passeriformes,1514.279,1924.71,Vulnerable
Try true,Aves,Anura,3652.174,1508.72,Least Concern
American present,Actinopterygii,Anura,4349.703,1916.98,Extinct in the Wild
Nature nor,Aves,Passeriformes,4316.504,1711.83,Vulnerable
Role science,Actinopterygii,Rodentia,325.009,164.6,Critically Endangered
Section relate,Amphibia,Squamata,2333.947,2277.94,Critically Endangered
Table film,Amphibia,Rodentia,3261.75,2916.17,Endangered
Thousand sort,Aves,Passeriformes,943.6,55.56,Least Concern
Thought color,Amphibia,Anura,3864.781,1033.28,Critically Endangered
Laugh right,Aves,Squamata,3397.313,106.04,Least Concern
Almost unit,Actinopterygii,Anura,796.731,1738.23,Least Concern
Cultural end,Actinopterygii,Rodentia,2916.682,139.46,Vulnerable
Black too,Reptilia,Rodentia,4946.855,1943.75,Critically Endangered
Impact vote,Mammalia,Squamata,3126.594,1635.92,Extinct in the Wild
Order along,Actinopterygii,Primates,4160.237,2679.97,Vulnerable
Because continue,Amphibia,Squamata,309.24,1428.56,Vulnerable
Task who,Aves,Rodentia,3743.305,827.23,Least Concern
Support admit,Reptilia,Primates,1187.831,2958.54,Endangered
Doctor somebody,Actinopterygii,Primates,2595.68,2292.81,Least Concern
Possible level,Actinopterygii,Rodentia,4075.859,703.41,Critically Endangered
Sport view,Reptilia,Rodentia,2809.742,2416.55,Endangered
Important class,Mammalia,Carnivora,4533.034,510.04,Near Threatened
National whom,Mammalia,Anura,2447.237,1567.13,Least Concern
Assume hair,Amphibia,Carnivora,2976.013,2463.22,Extinct in the Wild
Dark process,Amphibia,Passeriformes,482.64,2113.86,Critically Endangered
Almost particular,Mammalia,Rodentia,4745.918,927.35,Endangered
Cold share,Mammalia,Anura,2363.342,115.52,Vulnerable
Church next,Amphibia,Carnivora,4180.081,574.8,Extinct in the Wild
Reveal meeting,Reptilia,Rodentia,1132.763,1492.21,Extinct in the Wild
Begin dream,Amphibia,Primates,2903.681,2072.03,Extinct in the Wild
End age,Amphibia,Primates,3225.18,1649.03,Near Threatened
Design nearly,Actinopterygii,Anura,3687.298,1076.23,Vulnerable
Feel especially,Aves,Primates,4946.812,2592.27,Near Threatened
Since morning,Aves,Rodentia,2077.644,1029.38,Near Threatened
Find what,Reptilia,Primates,1405.046,2445.1,Near Threatened
Expect sense,Mammalia,Passeriformes,1590.689,2349.97,Vulnerable
Have light,Reptilia,Squamata,4426.423,952.23,Extinct in the Wild
Challenge sure,Reptilia,Primates,3617.421,829.97,Extinct in the Wild
Professor window,Mammalia,Rodentia,1129.4,270.62,Endangered
Receive how,Mammalia,Carnivora,4125.404,2716.77,Least Concern
Well effect,Actinopterygii,Passeriformes,582.019,1997.95,Critically Endangered
Spend woman,Reptilia,Passeriformes,65.23,1384.96,Critically Endangered
Ask plant,Reptilia,Primates,1919.412,2392.82,Endangered
Suggest sort,Amphibia,Primates,493.951,1692.39,Endangered
Them consumer,Reptilia,Rodentia,3541.718,1701.88,Near Threatened
Above control,Mammalia,Rodentia,2265.066,2643.35,Least Concern
Too measure,Mammalia,Carnivora,3858.667,1734.39,Vulnerable
Last generation,Reptilia,Squamata,46.635,1024.58,Vulnerable
Vote pressure,Actinopterygii,Squamata,1477.057,1424.15,Least Concern
Generation mouth,Aves,Primates,1246.103,1642.85,Extinct in the Wild
Day themselves,Amphibia,Squamata,1299.366,230.22,Least Concern
That material,Actinopterygii,Rodentia,251.58,2264.61,Critically Endangered
Door purpose,Actinopterygii,Rodentia,498.707,2884.46,Endangered
Someone along,Aves,Primates,154.87,1439.86,Least Concern
Have carry,Mammalia,Anura,334.473,870.22,Extinct in the Wild
Answer exactly,Mammalia,Carnivora,452.137,1097.26,Extinct in the Wild
Some care,Mammalia,Carnivora,2527.228,609.58,Vulnerable
Beyond section,Actinopterygii,Primates,359.742,1963.59,Extinct in the Wild
Seat leave,Actinopterygii,Squamata,904.134,827.52,Least Concern
Exactly majority,Reptilia,Passeriformes,2048.545,2939.44,Vulnerable
As under,Aves,Primates,4403.107,2626.59,Least Concern
Science necessary,Mammalia,Rodentia,1430.731,2224.5,Extinct in the Wild
Spend quality,Amphibia,Squamata,123.514,2527.11,Near Threatened
Matter continue,Actinopterygii,Anura,1258.751,1206.78,Extinct in the Wild
Example sister,Actinopterygii,Carnivora,1590.243,1174.02,Vulnerable
Glass court,Aves,Anura,3506.921,1422.13,Near Threatened
If trade,Aves,Rodentia,3848.295,1251.17,Extinct in the Wild
Agreement sing,Amphibia,Passeriformes,411.251,1068.13,Extinct in the Wild
Director ball,Actinopterygii,Anura,2752.816,581.66,Endangered
Sport I,Amphibia,Passeriformes,1067.541,2377.5,Extinct in the Wild
Story might,Reptilia,Carnivora,4189.327,2258.65,Least Concern
Thing item,Actinopterygii,Rodentia,4780.097,820.65,Least Concern
Pass process,Mammalia,Anura,2698.256,2894.12,Vulnerable
Require those,Amphibia,Anura,1338.653,1404.06,Extinct in the Wild
But matter,Aves,Passeriformes,3840.55,2266.19,Near Threatened
Move share,Amphibia,Carnivora,1920.44,2308.04,Extinct in the Wild
Type network,Actinopterygii,Primates,604.694,1696.22,Endangered
Ability raise,Aves,Passeriformes,4364.653,2569.24,Least Concern
Anything person,Aves,Passeriformes,2284.612,1887.7,Endangered
Scene despite,Reptilia,Passeriformes,897.715,521.25,Critically Endangered
Spring sea,Aves,Squamata,4859.638,215.71,Critically Endangered
Red save,Aves,Passeriformes,2062.307,1616.43,Vulnerable
Take value,Aves,Anura,674.83,2863.39,Least Concern
Tonight model,Mammalia,Squamata,1438.87,2848.04,Critically Endangered
Smile oil,Actinopterygii,Primates,353.412,2393.44,Vulnerable
Public treat,Reptilia,Primates,3645.533,2103.09,Extinct in the Wild
Drive argue,Actinopterygii,Rodentia,2211.819,1999.43,Endangered
Return your,Reptilia,Primates,3154.327,1390.35,Vulnerable
Suffer according,Amphibia,Squamata,82.723,1158.27,Near Threatened
Laugh media,Mammalia,Passeriformes,4827.954,2772.72,Least Concern
Born cut,Reptilia,Carnivora,2830.442,2391.6,Endangered
Need cold,Mammalia,Primates,2095.231,1518.95,Extinct in the Wild
For major,Aves,Passeriformes,2351.243,849.01,Endangered
More debate,Amphibia,Primates,589.411,2327.81,Critically Endangered
Choice him,Aves,Squamata,189.544,2369.8,Extinct in the Wild
Office for,Actinopterygii,Primates,4885.398,2542.64,Vulnerable
Sound society,Amphibia,Squamata,1634.105,2069.04,Extinct in the Wild
Best Mrs,Aves,Anura,3719.921,2426.46,Extinct in the Wild
Treat serious,Aves,Squamata,4604.266,1595.63,Extinct in the Wild
Meet employee,Actinopterygii,Anura,694.49,608.72,Critically Endangered
Loss about,Aves,Squamata,4510.124,1329.27,Critically Endangered
Into assume,Amphibia,Primates,221.265,660.59,Least Concern
Behavior really,Actinopterygii,Rodentia,3228.577,104.83,Extinct in the Wild
Mind hope,Actinopterygii,Anura,1908.2,111.87,Endangered
Interview view,Amphibia,Primates,3780.025,980.87,Extinct in the Wild
Add class,Mammalia,Squamata,4344.771,355.65,Least Concern
Responsibility success,Actinopterygii,Squamata,2994.563,1806.19,Endangered
Again stand,Amphibia,Carnivora,4794.472,849.29,Endangered
Remain deep,Aves,Squamata,4740.507,1025.91,Least Concern
Couple senior,Aves,Rodentia,887.645,1090.6,Endangered
Top while,Amphibia,Anura,1439.258,665.63,Critically Endangered
Drop question,Amphibia,Passeriformes,2246.719,834.23,Extinct in the Wild
Strong woman,Reptilia,Passeriformes,600.436,1822.47,Endangered
Executive serious,Mammalia,Passeriformes,3429.755,2375.81,Least Concern
Read situation,Aves,Carnivora,1904.989,1833.37,Vulnerable
Mind decade,Mammalia,Anura,1834.867,216.49,Least Concern
Box direction,Amphibia,Squamata,12.012,1946.18,Least Concern
Call few,Aves,Anura,3661.17,1894.59,Least Concern
Believe cultural,Amphibia,Primates,2601.976,1200.16,Critically Endangered
Worry scene,Mammalia,Carnivora,4010.543,2363.0,Endangered
Time according,Amphibia,Rodentia,187.563,204.3,Near Threatened
Street west,Aves,Anura,34.628,2321.32,Near Threatened
School fine,Aves,Anura,1232.797,478.08,Vulnerable
Hard they,Amphibia,Squamata,3.548,1230.03,Extinct in the Wild
Court threat,Mammalia,Anura,336.271,206.24,Critically Endangered
Color chair,Reptilia,Rodentia,1884.024,107.12,Near Threatened
Activity raise,Mammalia,Squamata,806.844,1104.53,Least Concern
Though majority,Amphibia,Passeriformes,4448.062,575.19,Endangered
Vote song,Amphibia,Squamata,1991.35,1942.44,Extinct in the Wild
Only lay,Actinopterygii,Rodentia,3711.153,1881.58,Endangered
Beyond score,Mammalia,Passeriformes,1007.183,1940.12,Critically Endangered
Real instead,Aves,Primates,2845.775,1492.65,Extinct in the Wild
Military before,Mammalia,Anura,2491.686,2893.37,Least Concern
Movement chair,Mammalia,Anura,4983.694,1270.18,Critically Endangered
Likely phone,Reptilia,Rodentia,1704.544,2632.53,Endangered
Other discussion,Actinopterygii,Carnivora,4407.869,1775.73,Extinct in the Wild
Police direction,Reptilia,Rodentia,3106.373,1399.47,Endangered
Everyone newspaper,Aves,Rodentia,2927.144,1549.53,Least Concern
Certainly quite,Actinopterygii,Squamata,1251.799,1291.62,Endangered
Sport know,Actinopterygii,Carnivora,1513.189,1695.03,Endangered
Major instead,Actinopterygii,Squamata,983.113,2977.69,Extinct in the Wild
Truth drug,Reptilia,Anura,3252.587,2318.58,Endangered
Pass air,Mammalia,Anura,1012.528,1096.38,Vulnerable
None of,Amphibia,Carnivora,957.233,1795.06,Critically Endangered
Sport throughout,Reptilia,Rodentia,207.948,772.56,Near Threatened
Treat soon,Reptilia,Anura,4905.25,2257.02,Critically Endangered
Boy summer,Reptilia,Anura,231.199,366.79,Vulnerable
Describe customer,Amphibia,Primates,2163.228,235.38,Endangered
Never cost,Actinopterygii,Anura,2789.533,812.0,Critically Endangered
Side detail,Amphibia,Primates,2358.685,323.66,Critically Endangered
Rich laugh,Amphibia,Carnivora,196.513,2745.5,Extinct in the Wild
Join activity,Mammalia,Squamata,2677.416,2892.3,Near Threatened
Effort garden,Mammalia,Rodentia,563.467,1964.44,Vulnerable
Weight party,Amphibia,Anura,2544.836,898.89,Vulnerable
Audience it,Amphibia,Carnivora,2244.795,2965.04,Extinct in the Wild
Group wrong,Actinopterygii,Squamata,674.075,2232.81,Near Threatened
Life discuss,Amphibia,Anura,2851.917,355.44,Vulnerable
Beyond interview,Amphibia,Squamata,390.707,332.94,Endangered
Want who,Amphibia,Primates,4382.082,1367.01,Near Threatened
Issue future,Amphibia,Squamata,2974.316,717.37,Vulnerable
Expert brother,Mammalia,Anura,2713.742,2638.86,Critically Endangered
Rock impact,Aves,Anura,1573.077,1091.75,Endangered
Tree a,Amphibia,Passeriformes,2813.396,2508.34,Critically Endangered
Source successful,Amphibia,Carnivora,2947.75,2855.9,Least Concern
Factor arm,Actinopterygii,Passeriformes,3790.379,496.39,Least Concern
Relationship gun,Actinopterygii,Carnivora,1715.61,2531.75,Near Threatened
Shake walk,Aves,Anura,3655.223,1336.76,Near Threatened
Main special,Actinopterygii,Rodentia,713.999,2642.02,Vulnerable
Their turn,Actinopterygii,Carnivora,2801.61,667.53,Extinct in the Wild
Program record,Aves,Squamata,579.26,2696.49,Near Threatened
Poor modern,Amphibia,Anura,4084.694,1858.51,Extinct in the Wild
Item poor,Actinopterygii,Passeriformes,1505.796,1811.12,Endangered
Garden pull,Actinopterygii,Anura,1934.524,496.91,Endangered
Me together,Aves,Squamata,4755.677,2270.77,Endangered
Treat front,Aves,Squamata,2615.095,2980.68,Extinct in the Wild
Cold kid,Actinopterygii,Carnivora,1440.216,2490.03,Near Threatened
Fly talk,Amphibia,Carnivora,2753.309,887.01,Least Concern
Determine responsibility,Reptilia,Anura,1308.513,2065.87,Vulnerable
Meet sea,Reptilia,Rodentia,2300.718,1609.79,Vulnerable
Half policy,Reptilia,Passeriformes,4401.014,2115.62,Near Threatened
Real learn,Mammalia,Carnivora,1227.949,2679.67,Critically Endangered
Identify mean,Reptilia,Anura,1339.763,2369.62,Near Threatened
Cell study,Actinopterygii,Rodentia,3669.998,1472.07,Extinct in the Wild
Cell admit,Amphibia,Anura,2859.0,597.63,Critically Endangered
Also woman,Reptilia,Passeriformes,4347.405,239.46,Endangered
Almost ahead,Amphibia,Carnivora,4556.331,354.29,Critically Endangered
Attention start,Reptilia,Passeriformes,2618.597,2014.39,Least Concern
Political soldier,Mammalia,Passeriformes,1357.807,2546.86,Least Concern
Letter say,Actinopterygii,Primates,618.763,912.27,Critically Endangered
Community trade,Mammalia,Passeriformes,239.38,1117.23,Vulnerable
Old affect,Amphibia,Anura,3053.402,810.6,Least Concern
Strong top,Actinopterygii,Carnivora,2609.916,572.8,Critically Endangered
Seven without,Amphibia,Passeriformes,4571.085,904.37,Critically Endangered
Entire writer,Mammalia,Carnivora,2264.36,1961.79,Near Threatened
Try ready,Actinopterygii,Anura,3998.843,154.77,Endangered
Against look,Amphibia,Squamata,1445.98,688.96,Critically Endangered
Tax Democrat,Mammalia,Primates,3741.056,1966.85,Critically Endangered
Film body,Mammalia,Squamata,900.63,1317.03,Vulnerable
Opportunity learn,Actinopterygii,Primates,2182.092,1494.94,Least Concern
Remember argue,Aves,Squamata,951.236,2794.55,Critically Endangered
Treat education,Mammalia,Passeriformes,4981.749,2612.4,Critically Endangered
These late,Amphibia,Rodentia,1986.991,1168.04,Extinct in the Wild
Open though,Mammalia,Primates,3715.058,531.47,Near Threatened
Half bill,Aves,Passeriformes,2476.849,1993.78,Extinct in the Wild
More type,Reptilia,Anura,973.702,870.16,Least Concern
Friend skill,Reptilia,Squamata,2132.331,2188.35,Extinct in the Wild
Personal forget,Amphibia,Rodentia,4259.044,863.64,Extinct in the Wild
Become give,Mammalia,Passeriformes,303.062,1325.56,Endangered
Rest some,Aves,Anura,2855.634,800.86,Critically Endangered
Stage beautiful,Aves,Squamata,4285.267,2966.62,Endangered
Couple support,Amphibia,Squamata,961.932,63.31,Extinct in the Wild
Amount role,Actinopterygii,Squamata,422.357,2463.73,Endangered
Themselves catch,Actinopterygii,Squamata,4805.251,1011.08,Critically Endangered
News weight,Mammalia,Carnivora,4579.84,1146.27,Critically Endangered
War skill,Mammalia,Anura,4986.639,864.52,Endangered
Artist experience,Amphibia,Passeriformes,2605.26,2567.63,Endangered
Recently garden,Aves,Squamata,2817.685,229.08,Near Threatened
Ahead church,Mammalia,Rodentia,3024.107,1148.29,Vulnerable
Young rise,Actinopterygii,Anura,4484.309,2302.65,Vulnerable
Put trouble,Amphibia,Anura,2866.518,449.79,Extinct in the Wild
Capital late,Reptilia,Anura,1217.747,162.59,Endangered
Attack common,Amphibia,Primates,2972.172,1127.3,Near Threatened
Religious nice,Actinopterygii,Squamata,3756.552,125.41,Near Threatened
Deal would,Amphibia,Primates,1974.009,2266.38,Endangered
Beat reason,Actinopterygii,Passeriformes,4407.286,1680.06,Extinct in the Wild
Here represent,Actinopterygii,Carnivora,3409.047,77.65,Critically Endangered
Apply dark,Actinopterygii,Squamata,3839.735,2551.0,Endangered
Benefit nice,Reptilia,Squamata,3486.875,2960.58,Endangered
Heavy road,Actinopterygii,Squamata,4909.035,1976.74,Near Threatened
Pretty watch,Actinopterygii,Rodentia,1158.352,1461.21,Extinct in the Wild
Note why,Reptilia,Carnivora,1683.458,1894.85,Vulnerable
Detail occur,Aves,Carnivora,950.297,651.54,Endangered
Happy south,Amphibia,Squamata,4770.313,2833.63,Least Concern
Really level,Reptilia,Squamata,747.774,2808.33,Vulnerable
Authority blood,Aves,Passeriformes,4933.224,1544.95,Critically Endangered
Once laugh,Mammalia,Passeriformes,1318.902,2768.39,Vulnerable
Design let,Reptilia,Carnivora,2843.082,974.76,Near Threatened
Threat born,Aves,Primates,3902.725,2622.93,Least Concern
Name cut,Actinopterygii,Primates,4534.717,821.32,Critically Endangered
She yourself,Reptilia,Squamata,1694.04,223.95,Endangered
Company between,Actinopterygii,Squamata,3128.893,1266.52,Critically Endangered
Voice woman,Amphibia,Passeriformes,674.799,2802.68,Endangered
Writer suffer,Aves,Anura,4822.555,457.35,Critically Endangered
Church wife,Mammalia,Primates,1432.452,2221.39,Endangered
Like trade,Amphibia,Squamata,2472.975,2686.96,Critically Endangered
Consider through,Reptilia,Squamata,2206.692,1467.87,Critically Endangered
Course guy,Reptilia,Rodentia,582.566,1239.25,Endangered
Less candidate,Mammalia,Passeriformes,1722.649,139.91,Critically Endangered
Almost represent,Amphibia,Squamata,4159.942,2276.37,Vulnerable
Deep might,Mammalia,Anura,480.206,2665.65,Least Concern
Picture that,Reptilia,Rodentia,422.597,369.8,Endangered
Head investment,Mammalia,Primates,3338.369,167.02,Critically Endangered
Understand rest,Actinopterygii,Rodentia,4275.255,2462.55,Extinct in the Wild
Determine station,Actinopterygii,Anura,1092.689,839.34,Near Threatened
Production ok,Amphibia,Anura,2788.586,454.06,Vulnerable
Onto event,Amphibia,Passeriformes,974.482,355.99,Least Concern
Decision meet,Actinopterygii,Primates,2020.974,2870.68,Near Threatened
Computer couple,Aves,Squamata,1657.526,705.81,Near Threatened
Physical forget,Actinopterygii,Rodentia,3429.828,1301.91,Endangered
Then front,Amphibia,Carnivora,4420.384,2055.24,Vulnerable
Popular much,Aves,Primates,4889.521,334.78,Vulnerable
Anything large,Reptilia,Anura,647.632,1937.38,Endangered
Season relate,Mammalia,Rodentia,3186.017,557.49,Extinct in the Wild
Budget work,Actinopterygii,Passeriformes,3199.26,1191.97,Vulnerable
Film race,Actinopterygii,Rodentia,1787.612,2179.4,Near Threatened
Animal station,Mammalia,Carnivora,3547.156,2554.24,Vulnerable
Skill I,Aves,Primates,2584.51,1633.39,Critically Endangered
Special later,Amphibia,Anura,4307.122,2722.11,Critically Endangered
Crime under,Mammalia,Squamata,967.297,2667.99,Least Concern
Though green,Amphibia,Rodentia,2384.285,8.64,Least Concern
Trial hold,Aves,Rodentia,1221.952,2426.5,Extinct in the Wild
Know figure,Mammalia,Primates,1827.32,2865.34,Vulnerable
Treatment foot,Mammalia,Rodentia,1131.052,479.21,Endangered
Space cold,Reptilia,Primates,3037.404,1450.45,Endangered
Picture nearly,Amphibia,Squamata,467.231,1463.87,Least Concern
Upon meeting,Mammalia,Passeriformes,1314.158,1822.86,Vulnerable
Leave west,Aves,Passeriformes,1209.269,67.24,Near Threatened
Bill left,Reptilia,Anura,1852.169,1923.17,Endangered
Child put,Amphibia,Squamata,3469.564,970.74,Endangered
Hour pass,Mammalia,Anura,4801.558,2933.64,Extinct in the Wild
Never front,Aves,Squamata,394.886,658.46,Endangered
Risk fly,Actinopterygii,Rodentia,4017.353,1897.84,Near Threatened
Always process,Amphibia,Anura,1623.926,824.0,Least Concern
Management beyond,Reptilia,Primates,4350.023,100.34,Least Concern
Never front,Actinopterygii,Rodentia,2768.258,2959.14,Endangered
Piece whom,Reptilia,Passeriformes,177.619,494.52,Extinct in the Wild
Policy me,Actinopterygii,Passeriformes,2811.927,2874.74,Near Threatened
With executive,Mammalia,Carnivora,2681.238,2438.32,Endangered
Begin four,Aves,Passeriformes,2212.181,1785.62,Extinct in the Wild
People moment,Reptilia,Carnivora,2677.157,1955.33,Critically Endangered
Fly enter,Aves,Passeriformes,1223.546,2586.14,Extinct in the Wild
Television national,Actinopterygii,Anura,1823.995,1152.76,Least Concern
Score off,Mammalia,Rodentia,2938.479,1449.83,Critically Endangered
May space,Actinopterygii,Carnivora,2086.872,2766.68,Vulnerable
Smile high,Actinopterygii,Rodentia,1185.443,875.1,Least Concern
Second news,Mammalia,Anura,2052.743,2574.52,Near Threatened
Ahead fill,Aves,Passeriformes,2434.592,2501.35,Least Concern
Care issue,Mammalia,Carnivora,363.26,2181.34,Least Concern
Church successful,Amphibia,Carnivora,612.789,2511.81,Least Concern
Authority general,Amphibia,Primates,1554.967,1646.93,Near Threatened
Society those,Amphibia,Carnivora,1816.766,580.03,Critically Endangered
Few police,Mammalia,Passeriformes,503.124,1289.65,Extinct in the Wild
Discuss surface,Actinopterygii,Rodentia,2867.065,1856.87,Least Concern
Throw million,Amphibia,Primates,1297.788,97.44,Near Threatened
Marriage remember,Aves,Squamata,4160.853,1749.07,Endangered
Recently soon,Reptilia,Passeriformes,1555.173,2794.43,Near Threatened
Red election,Reptilia,Carnivora,3216.238,523.94,Extinct in the Wild
Upon during,Actinopterygii,Passeriformes,3838.14,2325.19,Endangered
Service central,Mammalia,Passeriformes,1535.871,2966.42,Endangered
Week toward,Actinopterygii,Rodentia,2344.933,537.62,Critically Endangered
Sport unit,Reptilia,Primates,2389.087,972.24,Critically Endangered
Dream daughter,Aves,Carnivora,2967.536,458.12,Critically Endangered
Letter board,Aves,Anura,4719.602,1251.87,Critically Endangered
Give movement,Reptilia,Primates,3925.156,2820.06,Least Concern
Eye figure,Aves,Carnivora,332.617,197.48,Least Concern
Most cause,Mammalia,Primates,3978.83,1555.54,Near Threatened
Detail attack,Actinopterygii,Passeriformes,515.927,1025.32,Vulnerable
Why a,Reptilia,Rodentia,2084.535,2138.22,Least Concern
Soon a,Aves,Rodentia,2231.254,345.28,Vulnerable
Country wonder,Aves,Rodentia,1491.251,527.97,Least Concern
Down model,Amphibia,Passeriformes,2774.066,195.93,Near Threatened
Someone significant,Amphibia,Primates,3933.97,670.48,Extinct in the Wild
Area human,Amphibia,Anura,4879.298,2140.51,Vulnerable
