species,class,order,weight_kg,length_cm,conservation_status
Glass light,Amphibia,Passeriformes,2832.205,2998.63,Least Concern
Type meet,Actinopterygii,Rodentia,2811.274,2419.56,Endangered
Sure beautiful,Mammalia,Rodentia,3965.571,534.95,Extinct in the Wild
Maintain still,Actinopterygii,Carnivora,4305.601,268.88,Vulnerable
Analysis however,Reptilia,Rodentia,4182.555,238.54,Endangered
Fire sure,Amphibia,Squamata,3074.144,1084.49,Near Threatened
Word others,Actinopterygii,Carnivora,2710.396,500.95,Vulnerable
Particular part,Reptilia,Squamata,622.788,1113.49,Least Concern
Inside second,Reptilia,Carnivora,1874.817,54.54,Extinct in the Wild
Whom medical,Mammalia,Passeriformes,2774.396,2471.43,Endangered
On head,Aves,Primates,2222.876,2018.02,Least Concern
Later despite,Reptilia,Anura,4023.189,427.62,Least Concern
Join live,Actinopterygii,Passeriformes,1186.1,1481.39,Near Threatened
Even occur,Amphibia,Passeriformes,4205.497,2129.88,Near Threatened
Young today,Aves,Carnivora,2218.359,2706.34,Extinct in the Wild
But join,Amphibia,Rodentia,930.316,1609.05,Near Threatened
Method thousand,Reptilia,Carnivora,1528.321,2723.12,Least Concern
Protect home,Mammalia,Rodentia,3736.046,1177.31,Least Concern
Big art,Reptilia,Primates,4107.711,376.36,Vulnerable
But chance,Reptilia,Rodentia,4.394,800.79,Least Concern
Mean decision,Aves,Carnivora,254.026,392.11,Near Threatened
Energy beautiful,Amphibia,Squamata,3955.002,2413.96,Near Threatened
Often likely,Reptilia,Passeriformes,4806.379,2630.52,Near Threatened
Evening film,Mammalia,Squamata,3615.784,2304.2,Vulnerable
In perhaps,Mammalia,Passeriformes,4412.119,1643.45,Extinct in the Wild
Brother chance,Aves,Squamata,2667.352,612.4,Critically Endangered
Consider or,Aves,Carnivora,4697.99,1670.5,Near Threatened
Difference ever,Actinopterygii,Carnivora,3631.354,2529.5,Near Threatened
Political control,Mammalia,Carnivora,3495.861,1612.61,Endangered
Central inside,Aves,Primates,1857.372,1466.3,Critically Endangered
Main feeling,Reptilia,Passeriformes,2963.793,2696.9,Extinct in the Wild
Plan end,Aves,Passeriformes,4596.63,2492.55,Vulnerable
Without upon,Actinopterygii,Anura,3945.137,888.18,Endangered
Administration final,Reptilia,Carnivora,1881.904,2881.28,Least Concern
Amount small,Aves,Rodentia,1300.765,2556.72,Critically Endangered
Bank eight,Aves,Squamata,2563.283,457.18,Near Threatened
Every power,Mammalia,Primates,2590.662,1069.54,Extinct in the Wild
Young focus,Reptilia,Anura,1592.385,1689.84,Critically Endangered
Over program,Aves,Rodentia,2919.24,2055.45,Near Threatened
Him mission,Mammalia,Passeriformes,273.855,2627.36,Critically Endangered
Safe now,Mammalia,Carnivora,156.273,2507.4,Least Concern
Four support,Mammalia,Carnivora,4008.635,2174.03,Vulnerable
Generation effort,Actinopterygii,Carnivora,4998.984,332.56,Critically Endangered
Work provide,Actinopterygii,Rodentia,2587.445,1198.29,Endangered
Ever middle,Actinopterygii,Squamata,647.253,1467.27,Near Threatened
Nature never,Actinopterygii,Passeriformes,3051.546,2176.4,Extinct in the Wild
Speak road,Amphibia,Anura,1616.317,2252.61,Least Concern
Girl capital,Amphibia,Carnivora,3478.222,1088.66,Extinct in the Wild
Action look,Mammalia,Anura,4193.66,31.61,Extinct in the Wild
Material require,Actinopterygii,Carnivora,3208.844,430.39,Least Concern
Radio after,Actinopterygii,Rodentia,1293.127,946.53,Extinct in the Wild
Glass which,Mammalia,Rodentia,3117.523,1596.37,Critically Endangered
Relate member,Amphibia,Rodentia,731.956,2984.21,Least Concern
Social contain,Amphibia,Squamata,4475.975,504.37,Near Threatened
Never throw,Amphibia,Anura,973.939,2479.27,Critically Endangered
Exist win,Amphibia,Squamata,1149.016,1229.46,Critically Endangered
They policy,Actinopterygii,Passeriformes,1505.373,2310.52,Critically Endangered
Military cover,Reptilia,Passeriformes,3051.61,1714.5,Critically Endangered
Gun project,Aves,Primates,2366.914,786.84,Least Concern
Country feeling,Amphibia,Carnivora,2678.972,990.48,Least Concern
Forward begin,Reptilia,Primates,1195.714,2364.05,Endangered
Discussion expert,Amphibia,Passeriformes,2401.942,222.68,Extinct in the Wild
Guy pretty,Actinopterygii,Carnivora,3260.09,1029.25,Vulnerable
Official soldier,Actinopterygii,Primates,4197.585,714.06,Near Threatened
Within article,Actinopterygii,Squamata,428.784,336.16,Critically Endangered
Direction least,Amphibia,Anura,4479.696,395.38,Endangered
Where soldier,Amphibia,Squamata,4949.093,1987.31,Endangered
Turn once,Reptilia,Anura,922.132,683.7,Near Threatened
Action medical,Amphibia,Rodentia,2733.151,2882.62,Critically Endangered
Series area,Amphibia,Primates,3012.224,1134.09,Endangered
Generation evening,Mammalia,Primates,3079.553,1105.29,Least Concern
Newspaper one,Actinopterygii,Anura,1934.6,451.77,Least Concern
Tv fire,Amphibia,Anura,2681.662,1144.05,Near Threatened
Part type,Reptilia,Anura,3222.157,1028.71,Critically Endangered
Method pick,Reptilia,Primates,4541.108,2818.31,Least Concern
Reach better,Actinopterygii,Rodentia,552.611,1314.41,Least Concern
Professional attack,Reptilia,Passeriformes,300.585,2434.57,Critically Endangered
Large two,Actinopterygii,Rodentia,2710.263,1276.71,Critically Endangered
Artist image,Reptilia,Passeriformes,2478.302,2332.38,Vulnerable
Tough American,Reptilia,Rodentia,224.298,2338.31,Least Concern
Value begin,Aves,Passeriformes,2130.164,746.79,Near Threatened
Recently population,Amphibia,Squamata,1748.287,989.13,Endangered
Attention song,Reptilia,Rodentia,4633.563,1528.02,Endangered
Wish friend,Amphibia,Primates,4265.868,428.65,Vulnerable
Region various,Reptilia,Primates,2062.394,1759.05,Critically Endangered
Raise nothing,Mammalia,Passeriformes,306.766,1131.58,Critically Endangered
Upon wall,Mammalia,Anura,2450.253,671.62,Extinct in the Wild
Teach sea,Aves,Squamata,2235.017,1001.94,Least Concern
Check move,Actinopterygii,Anura,1365.179,618.87,Vulnerable
Card before,Actinopterygii,Rodentia,1569.321,2011.05,Critically Endangered
Point once,Actinopterygii,Carnivora,4461.213,2414.56,Extinct in the Wild
Probably must,Reptilia,Squamata,2948.846,1967.19,Extinct in the Wild
Bed threat,Mammalia,Primates,4293.9,1973.04,Least Concern
Yourself middle,Mammalia,Rodentia,4873.985,820.52,Endangered
Type debate,Actinopterygii,Rodentia,1019.124,1208.5,Least Concern
Word control,Aves,Anura,534.822,2884.83,Critically Endangered
Nature watch,Aves,Passeriformes,998.632,502.97,Critically Endangered
Myself tree,Amphibia,Primates,3943.533,161.59,Least Concern
Strong itself,Reptilia,Passeriformes,3322.814,629.38,Endangered
Whose side,Mammalia,Passeriformes,479.945,200.7,Critically Endangered
Board sometimes,Aves,Rodentia,3376.253,2570.05,Least Concern
At wind,Actinopterygii,Rodentia,3505.277,2231.65,Endangered
Away data,Aves,Rodentia,3199.33,1999.15,Critically Endangered
That house,Mammalia,Carnivora,1644.963,2163.13,Near Threatened
Help after,Amphibia,Passeriformes,4863.002,2381.14,Extinct in the Wild
Enjoy task,Mammalia,Anura,1957.064,2325.83,Extinct in the Wild
Production concern,Mammalia,Primates,3671.089,1175.18,Near Threatened
These sport,Mammalia,Passeriformes,4291.388,2381.23,Endangered
Anything than,Aves,Anura,2195.054,516.48,Vulnerable
Person mouth,Amphibia,Rodentia,3408.555,421.53,Extinct in the Wild
Business capital,Actinopterygii,Squamata,4113.769,145.86,Extinct in the Wild
Information red,Mammalia,Anura,3979.208,2826.83,Vulnerable
Shoulder share,Mammalia,Rodentia,4385.409,2076.32,Near Threatened
Generation than,Aves,Primates,1322.908,683.8,Critically Endangered
Suggest hold,Reptilia,Passeriformes,3253.877,752.22,Critically Endangered
Employee every,Aves,Squamata,4144.607,343.62,Near Threatened
Because campaign,Reptilia,Passeriformes,4993.595,458.54,Critically Endangered
Others staff,Aves,Anura,4117.854,329.63,Endangered
Usually state,Mammalia,Carnivora,574.821,2436.11,Extinct in the Wild
Out collection,Reptilia,Squamata,968.932,970.21,Endangered
Difference end,Aves,Squamata,4124.819,1402.14,Vulnerable
Score single,Amphibia,Carnivora,561.906,2354.48,Endangered
Class every,Amphibia,Primates,1590.814,315.62,Near Threatened
Their future,Actinopterygii,Passeriformes,590.914,241.07,Vulnerable
Near great,Mammalia,Carnivora,2752.259,1721.41,Near Threatened
Commercial choose,Amphibia,Anura,2223.119,2320.93,Endangered
Shake these,Aves,Primates,1205.716,1827.76,Near Threatened
Heavy middle,Reptilia,Primates,1710.095,2275.87,Vulnerable
Imagine growth,Reptilia,Primates,4883.985,635.58,Vulnerable
Wall usually,Mammalia,Primates,3187.677,1739.7,Critically Endangered
Point half,Aves,Carnivora,4112.967,1696.66,Extinct in the Wild
Available half,Mammalia,Primates,178.325,848.71,Endangered
Office boy,Aves,Primates,3623.726,736.69,Least Concern
School red,Mammalia,Anura,3101.809,931.68,Least Concern
Bit very,Amphibia,Squamata,3554.087,437.02,Endangered
Wonder management,Mammalia,Rodentia,2530.143,939.0,Endangered
Weight line,Actinopterygii,Passeriformes,2151.723,736.8,Extinct in the Wild
Range style,Actinopterygii,Passeriformes,3968.179,118.57,Vulnerable
Back interview,Aves,Anura,3849.576,2930.97,Near Threatened
President stage,Mammalia,Passeriformes,72.274,2525.87,Near Threatened
Page instead,Aves,Anura,2935.05,2247.36,Least Concern
Mean beyond,Mammalia,Carnivora,811.623,641.47,Endangered
Upon hospital,Reptilia,Carnivora,2259.404,810.62,Endangered
Television question,Reptilia,Primates,3246.73,1367.29,Least Concern
Development tax,Mammalia,Passeriformes,2656.201,2775.67,Endangered
His everything,Actinopterygii,Rodentia,1548.098,2245.34,Extinct in the Wild
Structure amount,Aves,Squamata,2943.76,698.48,Extinct in the Wild
Treat either,Aves,Primates,3155.256,2974.11,Near Threatened
World red,Mammalia,Passeriformes,2325.132,2290.73,Near Threatened
Market sing,Mammalia,Carnivora,1199.002,2459.13,Least Concern
Call forward,Actinopterygii,Anura,2194.726,820.03,Least Concern
Onto rest,Actinopterygii,Passeriformes,3595.866,2322.63,Vulnerable
Class their,Mammalia,Rodentia,757.38,82.64,Vulnerable
Receive decade,Amphibia,Primates,394.336,2588.94,Extinct in the Wild
Budget lay,Actinopterygii,Carnivora,2881.121,1592.33,Critically Endangered
Hand common,Mammalia,Passeriformes,2544.643,2203.97,Least Concern
Money sure,Amphibia,Passeriformes,2161.938,1815.33,Near Threatened
Move soldier,Aves,Rodentia,643.124,948.42,Extinct in the Wild
Factor bring,Aves,Carnivora,468.446,767.47,Near Threatened
Billion body,Amphibia,Anura,4320.46,1508.33,Endangered
Glass decision,Mammalia,Carnivora,3533.343,2306.38,Critically Endangered
Hand like,Amphibia,Primates,1663.07,1665.25,Near Threatened
Year list,Aves,Carnivora,2975.849,1313.42,Extinct in the Wild
Offer hard,Reptilia,Primates,1997.084,2495.78,Least Concern
Audience as,Reptilia,Squamata,3042.662,2154.54,Extinct in the Wild
Leader teach,Amphibia,Primates,4451.484,1177.53,Least Concern
Speak north,Amphibia,Rodentia,1251.702,794.51,Least Concern
Wrong until,Aves,Passeriformes,208.346,87.93,Vulnerable
Along for,Reptilia,Primates,2453.267,2163.53,Critically Endangered
Morning wait,Actinopterygii,Carnivora,4455.858,2025.55,Extinct in the Wild
Certainly fall,Aves,Passeriformes,313.036,434.02,Near Threatened
Bill close,Amphibia,Passeriformes,4558.199,501.5,Critically Endangered
Word hospital,Mammalia,Anura,1203.574,662.04,Least Concern
Prepare off,Mammalia,Carnivora,3707.486,820.54,Vulnerable
Management scene,Actinopterygii,Anura,17.227,976.56,Near Threatened
Public production,Mammalia,Anura,652.178,1200.06,Endangered
Around shake,Aves,Rodentia,4204.599,2854.38,Near Threatened
Bring there,Aves,Primates,4428.074,1327.66,Extinct in the Wild
Word expect,Aves,Primates,2389.403,680.39,Endangered
Network hard,Reptilia,Primates,2476.787,2763.91,Endangered
Allow activity,Actinopterygii,Primates,2266.862,1633.09,Endangered
Drop we,Actinopterygii,Anura,875.292,950.88,Least Concern
Political choice,Reptilia,Primates,806.075,1618.37,Endangered
Even southern,Mammalia,Squamata,103.555,2290.98,Least Concern
Defense ask,Amphibia,Carnivora,3733.646,245.59,Least Concern
Relationship account,Aves,Primates,2279.402,1679.38,Extinct in the Wild
Line west,Reptilia,Carnivora,4077.849,1472.88,Endangered
Within of,Reptilia,Carnivora,2994.27,315.21,Endangered
Theory account,Mammalia,Squamata,686.808,1155.65,Vulnerable
Able ball,Reptilia,Rodentia,1212.917,537.92,Near Threatened
Reveal now,Actinopterygii,Squamata,4730.437,1575.31,Endangered
Again manager,Amphibia,Primates,1909.2,2615.49,Vulnerable
Moment father,Actinopterygii,Passeriformes,2628.249,2297.12,Near Threatened
Help knowledge,Amphibia,Carnivora,582.926,1654.63,Extinct in the Wild
Ahead worry,Reptilia,Primates,3557.712,2513.91,Critically Endangered
Peace member,Aves,Rodentia,2600.057,2697.67,Critically Endangered
Let care,Amphibia,Squamata,1804.322,2185.65,Least Concern
Group vote,Reptilia,Passeriformes,3411.921,206.81,Vulnerable
Rest company,Reptilia,Passeriformes,869.601,1251.77,Vulnerable
So section,Actinopterygii,Carnivora,38.218,2405.45,Critically Endangered
Show set,Mammalia,Anura,3402.942,761.57,Endangered
Clearly stop,Reptilia,Passeriformes,3402.313,2190.14,Least Concern
Hand water,Reptilia,Primates,3361.828,2320.84,Extinct in the Wild
Experience common,Actinopterygii,Squamata,3411.862,304.34,Critically Endangered
Surface quite,Actinopterygii,Carnivora,991.865,682.92,Vulnerable
Education common,Mammalia,Anura,1812.228,444.64,Critically Endangered
Management above,Mammalia,Carnivora,2340.307,2716.19,Vulnerable
Hit notice,Aves,Primates,3624.184,1946.7,Extinct in the Wild
Value institution,Aves,Rodentia,2173.806,2065.75,Least Concern
Teacher summer,Mammalia,Squamata,2463.244,385.76,Least Concern
Fear put,Actinopterygii,Rodentia,3027.698,2863.49,Extinct in the Wild
Painting case,Reptilia,Anura,3766.048,990.42,Vulnerable
Three eye,Actinopterygii,Carnivora,3864.265,504.1,Endangered
Owner hot,Aves,Carnivora,4059.865,2050.48,Extinct in the Wild
Maintain top,Reptilia,Squamata,459.332,2016.29,Endangered
Everyone computer,Actinopterygii,Carnivora,3635.438,470.24,Critically Endangered
Power character,Amphibia,Anura,3616.441,2867.66,Near Threatened
Fire throughout,Reptilia,Primates,1100.073,1061.56,Critically Endangered
Enough carry,Reptilia,Passeriformes,1609.693,2725.25,Endangered
Share partner,Amphibia,Squamata,3409.591,1785.93,Endangered
Price commercial,Mammalia,Passeriformes,1668.57,2526.59,Least Concern
Behind us,Amphibia,Squamata,1507.331,1115.02,Vulnerable
Mr middle,Amphibia,Rodentia,222.275,600.82,Least Concern
Whose different,Amphibia,Passeriformes,1285.7,1499.95,Least Concern
Anything note,Actinopterygii,Carnivora,2300.836,627.22,Vulnerable
Difference weight,Amphibia,Rodentia,3732.571,2675.12,Endangered
Heart movie,Amphibia,Primates,1693.051,2618.4,Near Threatened
Significant skill,Amphibia,Rodentia,1272.25,1359.96,Extinct in the Wild
Wrong adult,Actinopterygii,Squamata,368.518,113.28,Extinct in the Wild
Process method,Amphibia,Rodentia,4980.502,192.14,Least Concern
Ball leave,Actinopterygii,Carnivora,4138.332,2294.12,Endangered
Heart claim,Amphibia,Squamata,3742.609,908.76,Extinct in the Wild
Voice something,Aves,Passeriformes,1794.914,172.53,Near Threatened
Senior approach,Amphibia,Passeriformes,4874.214,636.38,Critically Endangered
Federal theory,Amphibia,Carnivora,3781.373,2009.61,Extinct in the Wild
Candidate hour,Amphibia,Carnivora,3728.875,1002.11,Near Threatened
Performance what,Mammalia,Passeriformes,4748.835,2189.96,Vulnerable
Participant fast,Aves,Primates,4784.253,2041.21,Least Concern
Owner debate,Actinopterygii,Squamata,3217.409,1511.71,Endangered
Drug evidence,Mammalia,Anura,4502.209,145.51,Extinct in the Wild
Guess along,Mammalia,Rodentia,3017.843,2146.64,Vulnerable
Record he,Amphibia,Squamata,2115.572,1530.72,Critically Endangered
Front social,Aves,Primates,2076.671,2085.01,Endangered
Born huge,Mammalia,Passeriformes,4620.309,388.4,Least Concern
Free everyone,Amphibia,Rodentia,1447.438,765.06,Endangered
Serve on,Amphibia,Carnivora,3732.464,1081.71,Vulnerable
Day may,Reptilia,Squamata,4103.863,2173.71,Least Concern
Mouth certainly,Mammalia,Passeriformes,2678.253,2010.37,Extinct in the Wild
Phone would,Mammalia,Carnivora,4398.978,2430.5,Endangered
Somebody seven,Amphibia,Anura,4402.412,1475.17,Near Threatened
Thought language,Reptilia,Squamata,4355.934,15.33,Vulnerable
Field cost,Amphibia,Anura,4398.959,1806.39,Critically Endangered
Marriage level,Amphibia,Squamata,4279.5,543.8,Near Threatened
Summer future,Actinopterygii,Squamata,4411.341,2164.24,Extinct in the Wild
Author current,Aves,Rodentia,416.813,1251.82,Near Threatened
Beautiful push,Actinopterygii,Primates,3298.79,734.65,Vulnerable
Station surface,Amphibia,Anura,931.597,1026.69,Near Threatened
Trip education,Mammalia,Passeriformes,3329.799,1750.52,Vulnerable
Bad decide,Aves,Anura,3576.308,505.13,Vulnerable
Security authority,Aves,Rodentia,2445.338,1407.38,Vulnerable
Room heart,Amphibia,Carnivora,2985.13,2581.3,Extinct in the Wild
Hope woman,Aves,Squamata,4607.044,2673.21,Near Threatened
General every,Amphibia,Primates,2920.509,2946.51,Extinct in the Wild
Among half,Actinopterygii,Rodentia,2833.409,1247.22,Least Concern
Pass happen,Amphibia,Passeriformes,3964.464,2281.96,Least Concern
Fear season,Aves,Passeriformes,1495.298,200.75,Critically Endangered
Rest rise,Reptilia,Anura,1194.493,2735.25,Endangered
Need buy,Reptilia,Primates,4859.063,1152.6,Least Concern
Arm someone,Actinopterygii,Primates,542.323,275.5,Least Concern
Decision environment,Mammalia,Passeriformes,2893.662,822.03,Endangered
Around like,Actinopterygii,Primates,1973.082,1133.55,Critically Endangered
Wear race,Aves,Squamata,412.684,2663.81,Least Concern
Two know,Reptilia,Rodentia,1759.498,2659.78,Least Concern
Claim trial,Mammalia,Primates,3596.962,1462.8,Extinct in the Wild
Bring entire,Amphibia,Rodentia,3291.731,606.38,Critically Endangered
Majority yes,Aves,Passeriformes,4920.52,2055.88,Least Concern
Produce loss,Mammalia,Anura,1278.638,593.73,Critically Endangered
Rather realize,Aves,Carnivora,3735.79,953.77,Extinct in the Wild
Join it,Aves,Squamata,3614.088,566.74,Critically Endangered
Scene how,Aves,Anura,2013.407,1083.8,Vulnerable
Indicate organization,Amphibia,Anura,995.778,2398.04,Near Threatened
Stay my,Actinopterygii,Primates,2320.073,186.91,Least Concern
Decision leave,Actinopterygii,Primates,1023.44,2827.7,Vulnerable
Relate end,Mammalia,Anura,2224.167,376.5,Least Concern
Fill throughout,Reptilia,Passeriformes,1895.579,71.3,Least Concern
Natural new,Mammalia,Carnivora,2793.567,1930.06,Near Threatened
Employee something,Reptilia,Rodentia,1226.443,537.45,Vulnerable
We remember,Mammalia,Squamata,2232.895,1191.06,Endangered
Society feel,Mammalia,Squamata,4183.061,2650.71,Least Concern
Customer onto,Actinopterygii,Squamata,11.574,2619.34,Extinct in the Wild
Whether enter,Amphibia,Rodentia,2417.233,570.72,Endangered
Production often,Reptilia,Squamata,3489.902,1652.42,Vulnerable
Difference federal,Reptilia,Rodentia,1176.256,888.92,Extinct in the Wild
Somebody mission,Aves,Passeriformes,3835.376,2650.76,Critically Endangered
Care financial,Reptilia,Passeriformes,1856.324,2549.08,Critically Endangered
Special artist,Mammalia,Anura,2422.423,1623.33,Near Threatened
Picture outside,Actinopterygii,Primates,3955.776,2417.1,Vulnerable
Before professor,Actinopterygii,Squamata,2079.711,2996.58,Near Threatened
Wish through,Reptilia,Rodentia,3617.788,674.94,Extinct in the Wild
Through respond,Amphibia,Anura,3074.968,568.07,Endangered
Test board,Aves,Carnivora,1263.159,854.62,Near Threatened
Believe tough,Aves,Passeriformes,1986.398,1378.4,Extinct in the Wild
It town,Amphibia,Passeriformes,1399.222,1905.92,Critically Endangered
Difficult discuss,Mammalia,Primates,1236.771,1368.89,Extinct in the Wild
Two style,Amphibia,Anura,3789.721,2218.09,Critically Endangered
Model five,Mammalia,Anura,3984.349,1916.51,Vulnerable
Say week,Reptilia,Primates,3255.104,1517.53,Least Concern
Tv dream,Reptilia,Rodentia,4231.54,84.16,Least Concern
Financial article,Aves,Carnivora,903.351,2918.62,Least Concern
Hand phone,Amphibia,Carnivora,922.121,19.57,Near Threatened
Notice loss,Mammalia,Rodentia,4875.19,2616.82,Vulnerable
Movement guess,Mammalia,Primates,614.34,419.65,Vulnerable
Agency police,Amphibia,Carnivora,241.453,1160.71,Vulnerable
Father social,Reptilia,Carnivora,1975.682,422.3,Vulnerable
Difficult glass,Actinopterygii,Anura,4805.579,659.59,Vulnerable
Others wear,Aves,Carnivora,636.483,1425.59,Vulnerable
Him avoid,Aves,Anura,376.035,1162.56,Extinct in the Wild
Explain minute,Mammalia,Primates,4305.783,1143.37,Endangered
Sound sing,Aves,Squamata,3749.378,886.77,Extinct in the Wild
Yourself example,Actinopterygii,Anura,1365.181,2711.98,Critically Endangered
At opportunity,Aves,Passeriformes,4399.106,636.34,Least Concern
After wear,Aves,Anura,2168.336,2082.54,Near Threatened
Play southern,Amphibia,Rodentia,4452.384,1286.55,Extinct in the Wild
Stop entire,Reptilia,Anura,4238.381,2602.15,Endangered
Cell country,Aves,Rodentia,1702.279,1294.34,Vulnerable
Will own,Amphibia,Passeriformes,2310.865,2806.76,Critically Endangered
Past answer,Aves,Anura,817.464,2949.21,Endangered
Page how,Reptilia,Anura,4298.592,1798.78,Extinct in the Wild
Medical head,Actinopterygii,Primates,2962.302,892.58,Vulnerable
Between school,Mammalia,Anura,2212.291,399.09,Extinct in the Wild
Less simple,Reptilia,Anura,4506.831,1237.1,Vulnerable
Help peace,Reptilia,Carnivora,1271.528,27.59,Endangered
Including citizen,Reptilia,Squamata,1198.032,1835.01,Extinct in the Wild
Rest should,Mammalia,Passeriformes,3979.571,200.31,Least Concern
Break artist,Actinopterygii,Primates,1899.617,157.98,Endangered
So wrong,Amphibia,Rodentia,1143.955,1935.44,Extinct in the Wild
Gun water,Aves,Primates,4985.659,128.14,Endangered
In another,Mammalia,Squamata,194.523,2093.31,Critically Endangered
Not body,Actinopterygii,Squamata,3719.499,2752.0,Vulnerable
Reach while,Amphibia,Squamata,870.752,2290.62,Least Concern
Other herself,Amphibia,Squamata,4472.562,1324.8,Extinct in the Wild
Even important,Reptilia,Carnivora,3098.485,1049.58,Least Concern
Take design,Reptilia,Rodentia,1093.537,1374.71,Vulnerable
Dinner cut,Amphibia,Carnivora,1538.768,773.27,Endangered
Carry happy,Reptilia,Carnivora,551.37,1035.3,Least Concern
Act site,Actinopterygii,Passeriformes,4040.18,84.29,Critically Endangered
Strategy economic,Mammalia,Squamata,275.002,2616.29,Near Threatened
Last until,Amphibia,Passeriformes,4928.748,807.66,Endangered
Site nothing,Amphibia,Primates,2017.539,2847.94,Near Threatened
Bad such,Mammalia,Squamata,2803.462,2646.07,Extinct in the Wild
Knowledge blue,Amphibia,Passeriformes,61.357,2408.57,Least Concern
Anything kind,Amphibia,Rodentia,1948.255,780.79,Least Concern
However stand,Actinopterygii,Passeriformes,4265.046,2657.52,Near Threatened
Method sort,Aves,Passeriformes,2197.281,2234.67,Vulnerable
Protect us,Mammalia,Rodentia,2704.091,209.3,Critically Endangered
Water policy,Reptilia,Anura,444.389,419.43,Near Threatened
Music candidate,Actinopterygii,Passeriformes,1360.891,409.17,Endangered
Material old,Mammalia,Rodentia,2745.306,425.52,Extinct in the Wild
Professional every,Actinopterygii,Carnivora,4509.053,435.12,Near Threatened
Reality model,Amphibia,Anura,4262.417,699.63,Critically Endangered
Reduce system,Mammalia,Primates,1889.751,2462.03,Near Threatened
Reach key,Reptilia,Carnivora,3202.199,311.0,Least Concern
Determine structure,Mammalia,Rodentia,144.645,2395.88,Near Threatened
Process eat,Aves,Carnivora,1115.915,997.98,Critically Endangered
Argue civil,Actinopterygii,Primates,2786.105,2065.01,Vulnerable
Head son,Aves,Rodentia,1831.032,989.83,Extinct in the Wild
Statement reality,Reptilia,Rodentia,202.209,337.82,Near Threatened
Evidence base,Amphibia,Carnivora,2598.408,2666.93,Extinct in the Wild
Coach prove,Amphibia,Rodentia,2593.888,325.08,Critically Endangered
Right question,Reptilia,Anura,345.308,2725.28,Critically Endangered
Positive laugh,Actinopterygii,Carnivora,288.389,2502.69,Near Threatened
Myself when,Actinopterygii,Rodentia,409.019,261.92,Vulnerable
House tonight,Amphibia,Passeriformes,4371.837,769.9,Extinct in the Wild
Push sing,Reptilia,Primates,3938.17,720.19,Extinct in the Wild
Ok thank,Amphibia,Anura,1089.12,470.27,Extinct in the Wild
Every chair,Actinopterygii,Rodentia,4601.021,727.08,Critically Endangered
Notice create,Reptilia,Carnivora,3937.155,1556.0,Extinct in the Wild
Sign these,Mammalia,Carnivora,1644.036,1462.86,Vulnerable
Everything instead,Reptilia,Carnivora,1599.001,691.99,Least Concern
Man fund,Actinopterygii,Anura,2156.16,1640.4,Critically Endangered
Then consider,Mammalia,Anura,4832.609,278.26,Least Concern
Red try,Mammalia,Squamata,3588.161,1780.83,Critically Endangered
Heavy at,Aves,Squamata,1697.145,1626.33,Endangered
Pretty other,Aves,Anura,3086.466,1656.06,Endangered
Reality role,Mammalia,Primates,307.105,1284.85,Critically Endangered
Third crime,Mammalia,Passeriformes,4206.691,1788.02,Critically Endangered
Strong financial,Actinopterygii,Primates,2793.84,1903.87,Endangered
Very join,Amphibia,Rodentia,475.25,2226.35,Near Threatened
College yeah,Actinopterygii,Squamata,4182.02,2380.65,Endangered
Girl Mrs,Reptilia,Squamata,4538.78,2420.1,Extinct in the Wild
Teacher have,Aves,Squamata,2187.223,700.13,Critically Endangered
Organization spend,Amphibia,Primates,2309.159,2984.39,Near Threatened
Type executive,Amphibia,Squamata,2958.991,2693.98,Near Threatened
Hear American,Amphibia,Carnivora,3254.654,1812.35,Endangered
Off kind,Mammalia,Carnivora,1827.332,2834.98,Vulnerable
Wonder believe,Actinopterygii,Squamata,278.051,2722.69,Least Concern
Others page,Aves,Primates,799.39,634.82,Endangered
Available laugh,Mammalia,Rodentia,2984.545,916.05,Endangered
Agree network,Amphibia,Primates,4179.36,2929.37,Critically Endangered
Common organization,Aves,Squamata,4389.547,2.15,Critically Endangered
Identify letter,Amphibia,Passeriformes,4509.991,860.13,Vulnerable
On raise,Aves,Carnivora,3741.713,2084.91,Endangered
Expect operation,Amphibia,Primates,4849.474,2971.89,Near Threatened
Player argue,Aves,Primates,168.182,1274.97,Least Concern
Least station,Actinopterygii,Primates,775.132,1560.03,Endangered
Student involve,Amphibia,Anura,3.675,2132.75,Least Concern
End democratic,Aves,Passeriformes,2849.368,2581.42,Extinct in the Wild
Individual someone,Aves,Carnivora,2313.31,872.37,Critically Endangered
Line move,Amphibia,Passeriformes,3951.943,989.59,Least Concern
Information change,Amphibia,Passeriformes,4458.293,1922.63,Extinct in the Wild
Consumer out,Actinopterygii,Anura,4446.043,976.69,Vulnerable
Ago senior,Actinopterygii,Primates,477.697,1001.36,Critically Endangered
Place room,Actinopterygii,Rodentia,1497.502,1682.11,Extinct in the Wild
Defense bank,Amphibia,Carnivora,3631.665,2813.67,Endangered
Computer nothing,Amphibia,Carnivora,368.671,2039.48,Least Concern
Well collection,Aves,Squamata,336.508,649.96,Near Threatened
Next weight,Actinopterygii,Anura,120.265,1614.0,Least Concern
Letter player,Mammalia,Rodentia,4024.518,1814.94,Critically Endangered
Involve evening,Actinopterygii,Rodentia,1355.425,989.29,Least Concern
Election next,Actinopterygii,Rodentia,469.939,2847.39,Vulnerable
