species,class,order,weight_kg,length_cm,conservation_status
Heavy free,Aves,Anura,3565.374,1635.53,Vulnerable
His raise,Reptilia,Anura,3755.546,1361.54,Least Concern
Organization style,Amphibia,Carnivora,4053.287,1540.93,Critically Endangered
His to,Aves,Passeriformes,60.451,2025.62,Endangered
Billion good,Amphibia,Carnivora,1945.557,1526.88,Extinct in the Wild
Bag turn,Reptilia,Primates,646.614,2493.09,Extinct in the Wild
Create religious,Reptilia,Primates,1242.325,2604.12,Least Concern
Range without,Actinopterygii,Passeriformes,786.855,1530.01,Vulnerable
Successful Mr,Actinopterygii,Anura,4417.48,931.83,Vulnerable
In our,Amphibia,Carnivora,4596.757,2623.01,Critically Endangered
Television western,Actinopterygii,Carnivora,3376.632,143.59,Critically Endangered
Picture politics,Reptilia,Anura,3837.917,1794.4,Least Concern
Moment learn,Aves,Anura,4031.29,1091.38,Extinct in the Wild
Opportunity bad,Aves,Rodentia,1371.132,2501.91,Critically Endangered
Attack prepare,Aves,Primates,3415.67,431.75,Critically Endangered
Care outside,Reptilia,Squamata,176.186,787.96,Critically Endangered
Vote defense,Mammalia,Passeriformes,478.751,2286.64,Least Concern
Successful fill,Mammalia,Primates,1775.721,1234.81,Least Concern
Senior difficult,Aves,Primates,1836.998,524.58,Critically Endangered
Participant play,Reptilia,Passeriformes,2694.822,2176.86,Vulnerable
General nature,Actinopterygii,Rodentia,3538.596,2701.07,Least Concern
Him year,Mammalia,Passeriformes,4310.933,1422.08,Extinct in the Wild
Thought behind,Actinopterygii,Squamata,1123.174,1716.98,Endangered
Available century,Actinopterygii,Anura,1819.433,255.12,Near Threatened
Much spend,Aves,Anura,2131.614,2351.43,Critically Endangered
Every floor,Mammalia,Passeriformes,1923.519,680.43,Near Threatened
Hot concern,Reptilia,Passeriformes,4753.3,2765.98,Extinct in the Wild
Important hope,Actinopterygii,Carnivora,2309.883,1772.38,Critically Endangered
Some one,Reptilia,Passeriformes,1331.856,217.6,Critically Endangered
Day important,Actinopterygii,Primates,4162.914,2482.17,Extinct in the Wild
Industry more,Aves,Rodentia,2565.344,1228.94,Endangered
Instead consider,Aves,Passeriformes,3482.736,2598.89,Least Concern
Today player,Amphibia,Passeriformes,4846.772,2697.95,Near Threatened
Election anything,Reptilia,Anura,1532.408,2770.61,Endangered
Cultural power,Reptilia,Carnivora,2914.175,1492.79,Near Threatened
Past commercial,Amphibia,Carnivora,1113.924,2132.88,Endangered
Total always,Amphibia,Passeriformes,1649.716,1291.59,Endangered
Dream doctor,Actinopterygii,Squamata,1129.133,2432.4,Vulnerable
Medical model,Mammalia,Passeriformes,4324.056,2769.51,Vulnerable
Trial cup,Amphibia,Primates,3534.9,1750.16,Endangered
Really trip,Aves,Passeriformes,976.227,596.88,Vulnerable
Rise later,Aves,Primates,4436.25,1804.3,Near Threatened
Mrs east,Amphibia,Squamata,2712.969,2880.08,Endangered
Occur response,Amphibia,Rodentia,2391.741,1972.5,Endangered
Outside citizen,Amphibia,Rodentia,2971.23,1390.74,Endangered
Political move,Aves,Primates,3621.399,912.35,Least Concern
More deal,Amphibia,Rodentia,1789.791,1266.68,Endangered
High whether,Actinopterygii,Primates,2488.709,2676.49,Endangered
School special,Amphibia,Carnivora,4867.206,1563.27,Vulnerable
Four no,Actinopterygii,Primates,2829.208,193.86,Least Concern
Front model,Aves,Carnivora,3541.446,2904.13,Endangered
From lose,Amphibia,Squamata,1234.397,1828.36,Critically Endangered
Right dog,Reptilia,Passeriformes,324.977,1819.68,Endangered
Law six,Actinopterygii,Passeriformes,353.701,2939.02,Least Concern
Wear through,Reptilia,Rodentia,583.369,1398.74,Near Threatened
Forward during,Reptilia,Primates,3016.723,1162.79,Near Threatened
Information actually,Aves,Primates,3892.306,2306.16,Endangered
Miss agree,Reptilia,Anura,654.318,1442.54,Endangered
Sit financial,Aves,Squamata,2600.201,2405.85,Vulnerable
Take father,Reptilia,Primates,271.24,1967.33,Least Concern
Dream away,Actinopterygii,Rodentia,4991.268,982.52,Critically Endangered
Through consider,Reptilia,Primates,913.214,1668.02,Endangered
Pretty know,Amphibia,Rodentia,400.836,1487.47,Least Concern
Face security,Amphibia,Passeriformes,2600.683,2312.53,Extinct in the Wild
Near others,Amphibia,Anura,1556.401,530.14,Critically Endangered
Win watch,Mammalia,Primates,1490.687,2091.66,Endangered
Natural serious,Aves,Rodentia,2650.51,2400.68,Least Concern
Away movement,Actinopterygii,Passeriformes,2487.886,1990.6,Critically Endangered
Walk near,Actinopterygii,Passeriformes,1810.576,1868.41,Extinct in the Wild
Brother serve,Amphibia,Anura,3331.476,1951.04,Least Concern
Reach house,Aves,Rodentia,3764.303,288.23,Extinct in the Wild
Picture condition,Mammalia,Anura,3245.336,1471.09,Critically Endangered
Order turn,Reptilia,Squamata,1696.626,1730.1,Near Threatened
Machine share,Amphibia,Rodentia,1475.112,969.07,Endangered
Break off,Mammalia,Passeriformes,4131.421,304.28,Endangered
Network before,Amphibia,Passeriformes,3046.959,1587.59,Critically Endangered
While worry,Amphibia,Primates,4839.219,1825.53,Near Threatened
His nation,Amphibia,Anura,227.899,2847.07,Critically Endangered
Organization her,Reptilia,Carnivora,1061.773,2273.6,Least Concern
Century relationship,Aves,Anura,4826.092,127.59,Endangered
Fire billion,Actinopterygii,Passeriformes,3972.838,729.78,Near Threatened
Mr risk,Aves,Rodentia,175.087,2166.86,Endangered
Structure oil,Reptilia,Rodentia,2534.343,1318.1,Critically Endangered
Building compare,Reptilia,Rodentia,2361.194,131.31,Least Concern
Perform discover,Actinopterygii,Squamata,1727.872,1861.25,Vulnerable
Garden human,Reptilia,Rodentia,1936.164,633.29,Endangered
Ever computer,Mammalia,Anura,1083.437,814.58,Endangered
Team million,Actinopterygii,Primates,4935.978,1550.03,Endangered
One skin,Mammalia,Primates,3907.001,1413.84,Extinct in the Wild
System see,Mammalia,Anura,1881.301,1790.52,Endangered
Quality whom,Actinopterygii,Rodentia,3865.959,1500.4,Endangered
Offer factor,Mammalia,Anura,470.253,66.04,Least Concern
Light oil,Amphibia,Squamata,926.294,2341.32,Critically Endangered
Color because,Amphibia,Squamata,4698.278,206.72,Endangered
Indeed always,Amphibia,Squamata,2138.673,799.33,Vulnerable
Bad man,Actinopterygii,Carnivora,4004.14,2665.39,Endangered
Continue theory,Amphibia,Primates,1210.159,518.31,Critically Endangered
My wide,Mammalia,Anura,4624.211,1734.73,Near Threatened
Particularly little,Actinopterygii,Rodentia,2948.205,2582.49,Endangered
Difficult entire,Mammalia,Carnivora,1545.156,2284.64,Endangered
Really current,Reptilia,Passeriformes,3302.193,1428.93,Endangered
Off general,Reptilia,Squamata,3530.806,2203.24,Endangered
Miss view,Amphibia,Squamata,4500.168,503.54,Vulnerable
President great,Actinopterygii,Primates,4928.104,2280.06,Near Threatened
Produce spring,Actinopterygii,Squamata,4494.434,1688.77,Near Threatened
Huge language,Reptilia,Passeriformes,2801.068,2945.08,Vulnerable
Serious save,Mammalia,Primates,2319.711,2434.46,Extinct in the Wild
Hundred better,Mammalia,Carnivora,521.132,1184.65,Least Concern
Skin military,Amphibia,Passeriformes,2153.275,1278.61,Extinct in the Wild
Tough in,Amphibia,Primates,3162.403,1815.18,Least Concern
Loss visit,Aves,Rodentia,2870.496,1651.58,Critically Endangered
Member thank,Aves,Carnivora,4565.955,2746.87,Extinct in the Wild
When energy,Reptilia,Squamata,2271.328,1718.66,Vulnerable
Billion head,Mammalia,Anura,1473.708,413.82,Least Concern
Then try,Mammalia,Passeriformes,240.214,1248.71,Extinct in the Wild
Nation eight,Amphibia,Carnivora,3988.071,1846.77,Near Threatened
High investment,Mammalia,Passeriformes,1762.825,777.25,Critically Endangered
Professor despite,Mammalia,Rodentia,711.813,1125.88,Critically Endangered
Likely focus,Actinopterygii,Carnivora,3343.697,1739.84,Critically Endangered
Find seven,Mammalia,Primates,1355.62,693.68,Vulnerable
General economy,Reptilia,Carnivora,4548.283,1215.59,Extinct in the Wild
Tend health,Aves,Primates,3427.054,1098.69,Critically Endangered
Peace expert,Aves,Squamata,1833.83,230.6,Least Concern
Apply bar,Reptilia,Primates,4711.827,1102.32,Endangered
Economy billion,Mammalia,Passeriformes,3701.185,1841.63,Endangered
Song church,Reptilia,Anura,3164.864,2986.91,Critically Endangered
Team yard,Mammalia,Primates,4254.821,1654.62,Critically Endangered
Social apply,Aves,Carnivora,4043.514,2514.14,Critically Endangered
Challenge material,Aves,Squamata,4632.195,2141.24,Critically Endangered
Window claim,Aves,Primates,678.702,128.97,Critically Endangered
Heavy animal,Amphibia,Rodentia,2235.68,2787.09,Endangered
Plan hard,Actinopterygii,Primates,4318.925,1474.08,Extinct in the Wild
Share nearly,Actinopterygii,Squamata,2873.171,295.63,Endangered
Have investment,Amphibia,Anura,4610.205,1038.77,Near Threatened
Now under,Aves,Rodentia,3969.632,502.76,Least Concern
Economic son,Actinopterygii,Squamata,620.234,2133.58,Vulnerable
Data ago,Mammalia,Passeriformes,2703.129,657.23,Vulnerable
Watch also,Amphibia,Squamata,91.856,133.56,Endangered
Country model,Mammalia,Anura,1273.553,451.29,Least Concern
Four effort,Aves,Carnivora,712.3,1026.7,Extinct in the Wild
Painting official,Amphibia,Squamata,3512.61,1812.51,Near Threatened
Trip speech,Actinopterygii,Rodentia,1278.35,1832.16,Near Threatened
Decision six,Aves,Squamata,1214.102,195.37,Vulnerable
Stock eat,Reptilia,Rodentia,4966.683,2140.59,Least Concern
Anything phone,Reptilia,Carnivora,3451.226,2663.49,Near Threatened
Ago suffer,Amphibia,Rodentia,35.723,2820.02,Extinct in the Wild
Here end,Mammalia,Rodentia,4294.96,688.0,Least Concern
Process fear,Amphibia,Rodentia,2986.629,2624.87,Near Threatened
With member,Reptilia,Rodentia,4206.549,2862.36,Extinct in the Wild
Try certainly,Mammalia,Squamata,2323.553,2596.17,Vulnerable
Scientist pretty,Aves,Primates,4943.032,48.86,Critically Endangered
Sport choose,Reptilia,Squamata,4217.129,619.04,Critically Endangered
Authority each,Reptilia,Anura,1098.1,1435.86,Endangered
Nice very,Mammalia,Squamata,987.129,1825.94,Endangered
Both father,Mammalia,Squamata,3253.345,1354.74,Near Threatened
Main vote,Reptilia,Squamata,192.064,2253.11,Endangered
Hold action,Amphibia,Anura,451.817,593.86,Extinct in the Wild
Shake design,Mammalia,Carnivora,4559.55,1898.69,Endangered
Situation follow,Reptilia,Rodentia,502.106,1668.32,Endangered
Keep election,Mammalia,Anura,1236.503,189.16,Extinct in the Wild
Service all,Reptilia,Squamata,4425.026,288.53,Near Threatened
Power truth,Reptilia,Rodentia,1266.84,136.57,Vulnerable
Always live,Actinopterygii,Rodentia,3088.618,826.53,Critically Endangered
Few less,Actinopterygii,Passeriformes,28.715,1368.25,Least Concern
Keep particular,Aves,Passeriformes,4314.524,533.38,Endangered
Half exist,Reptilia,Rodentia,3413.288,1999.72,Vulnerable
Charge free,Amphibia,Carnivora,3300.09,557.35,Vulnerable
Book ago,Aves,Passeriformes,2455.927,529.96,Extinct in the Wild
Drive kind,Actinopterygii,Carnivora,4848.943,2277.41,Least Concern
Mean door,Amphibia,Passeriformes,3644.726,1244.35,Least Concern
Window successful,Actinopterygii,Rodentia,229.289,1785.84,Near Threatened
Parent democratic,Aves,Primates,1681.206,1787.27,Least Concern
Skin according,Amphibia,Anura,1608.652,2020.89,Near Threatened
Wide believe,Reptilia,Primates,3483.324,1573.42,Vulnerable
Network practice,Amphibia,Carnivora,3636.033,1254.57,Critically Endangered
Young role,Reptilia,Carnivora,3962.681,763.9,Endangered
Create reason,Actinopterygii,Primates,4990.87,677.93,Near Threatened
Design agree,Aves,Passeriformes,2374.281,2976.25,Least Concern
Treatment bring,Amphibia,Squamata,2843.17,433.84,Least Concern
Certainly population,Actinopterygii,Passeriformes,4353.184,2621.84,Critically Endangered
Adult table,Aves,Rodentia,1716.99,1505.17,Vulnerable
Arrive east,Mammalia,Squamata,3427.582,967.99,Critically Endangered
Discussion amount,Actinopterygii,Primates,4180.187,1707.95,Near Threatened
Company third,Reptilia,Passeriformes,3721.403,583.54,Near Threatened
Position generation,Mammalia,Anura,1136.513,734.5,Least Concern
Whether thousand,Actinopterygii,Squamata,872.661,1909.69,Critically Endangered
Range stage,Amphibia,Carnivora,4179.378,1838.84,Endangered
Clear send,Actinopterygii,Carnivora,1689.775,1400.96,Extinct in the Wild
Nor school,Mammalia,Rodentia,3340.407,2838.88,Extinct in the Wild
Send gas,Amphibia,Primates,1991.36,1873.87,Near Threatened
International main,Aves,Squamata,2803.111,79.49,Vulnerable
Race agree,Aves,Carnivora,4864.266,2071.66,Near Threatened
Without marriage,Reptilia,Primates,2967.421,627.87,Endangered
Author eat,Reptilia,Squamata,4481.318,712.73,Critically Endangered
Hair until,Reptilia,Rodentia,3102.637,190.12,Critically Endangered
I because,Amphibia,Carnivora,1366.849,229.99,Near Threatened
Administration market,Amphibia,Carnivora,641.444,400.99,Extinct in the Wild
Must common,Actinopterygii,Primates,1169.134,2218.83,Endangered
Sort individual,Aves,Rodentia,2268.699,389.38,Least Concern
Show some,Actinopterygii,Squamata,4874.447,1389.7,Extinct in the Wild
Red environment,Mammalia,Carnivora,899.399,1912.39,Extinct in the Wild
Soon question,Amphibia,Passeriformes,1510.05,1846.79,Least Concern
Three religious,Mammalia,Carnivora,2968.406,385.14,Near Threatened
Material author,Reptilia,Passeriformes,2601.608,2122.89,Vulnerable
May method,Mammalia,Passeriformes,880.542,1592.04,Extinct in the Wild
Fight less,Aves,Passeriformes,4162.51,1255.28,Near Threatened
Never board,Aves,Primates,3661.766,2084.5,Near Threatened
Entire case,Aves,Primates,590.793,1990.93,Least Concern
Require life,Mammalia,Primates,1653.782,1761.36,Near Threatened
Agree itself,Aves,Anura,4821.544,2152.04,Critically Endangered
Audience here,Amphibia,Passeriformes,4182.587,338.99,Vulnerable
Tough still,Mammalia,Squamata,4012.521,1412.21,Endangered
Win happen,Actinopterygii,Squamata,1444.355,2761.51,Extinct in the Wild
Fall artist,Reptilia,Anura,3173.704,71.75,Extinct in the Wild
Board read,Amphibia,Carnivora,1608.239,1838.94,Endangered
Against office,Amphibia,Carnivora,113.452,134.96,Critically Endangered
Happen at,Mammalia,Carnivora,204.792,212.97,Least Concern
Company various,Mammalia,Primates,4472.309,1817.48,Least Concern
Security dream,Actinopterygii,Passeriformes,541.674,1391.45,Near Threatened
Analysis in,Mammalia,Squamata,4966.608,475.86,Endangered
Notice stage,Reptilia,Squamata,2213.216,1299.05,Endangered
Section soon,Aves,Primates,3178.538,1618.87,Critically Endangered
Thank bill,Mammalia,Carnivora,272.493,2800.08,Critically Endangered
Lot home,Amphibia,Primates,2485.942,2141.62,Least Concern
Agree player,Actinopterygii,Primates,2533.713,1579.2,Vulnerable
Very consider,Reptilia,Passeriformes,2829.725,492.2,Near Threatened
Member listen,Amphibia,Rodentia,152.138,2042.81,Vulnerable
Better use,Aves,Carnivora,1985.436,2366.43,Endangered
Industry without,Amphibia,Squamata,2301.73,1853.52,Least Concern
Window direction,Reptilia,Squamata,4256.415,2512.11,Endangered
Open soldier,Actinopterygii,Carnivora,978.2,1914.86,Critically Endangered
Early left,Amphibia,Anura,4218.62,681.94,Least Concern
Southern fill,Reptilia,Carnivora,1345.297,50.48,Extinct in the Wild
By final,Reptilia,Passeriformes,814.968,397.42,Vulnerable
Lawyer face,Aves,Primates,3594.078,147.04,Vulnerable
Budget until,Actinopterygii,Rodentia,2082.211,1226.38,Near Threatened
Capital sense,Mammalia,Rodentia,3999.969,1414.89,Endangered
Future pick,Actinopterygii,Primates,1848.707,2849.48,Endangered
Bill ground,Amphibia,Squamata,3344.904,2991.16,Extinct in the Wild
Tend need,Aves,Squamata,2430.241,956.23,Extinct in the Wild
Yet baby,Actinopterygii,Squamata,1805.287,303.62,Extinct in the Wild
East save,Mammalia,Carnivora,4077.948,2146.26,Endangered
Manager tend,Actinopterygii,Rodentia,3451.938,702.31,Endangered
Environment sort,Reptilia,Anura,4535.259,117.22,Critically Endangered
Treatment vote,Reptilia,Anura,1297.221,140.42,Extinct in the Wild
Common affect,Actinopterygii,Squamata,930.747,1789.36,Near Threatened
Close pick,Aves,Anura,4240.465,2320.2,Near Threatened
Recently bad,Reptilia,Primates,2011.562,956.78,Critically Endangered
Without camera,Reptilia,Passeriformes,1625.624,434.52,Vulnerable
Call debate,Amphibia,Squamata,625.48,2552.78,Near Threatened
Never drug,Actinopterygii,Passeriformes,2838.534,1577.32,Critically Endangered
Example white,Mammalia,Carnivora,3432.284,430.19,Extinct in the Wild
Popular seat,Aves,Carnivora,2463.012,43.89,Vulnerable
Available little,Aves,Rodentia,3290.378,2471.46,Vulnerable
Simple fall,Aves,Anura,3143.499,347.75,Vulnerable
Unit drive,Actinopterygii,Primates,826.645,1389.86,Critically Endangered
Family only,Amphibia,Squamata,4508.516,2353.04,Endangered
Front involve,Actinopterygii,Carnivora,4655.513,271.97,Vulnerable
During begin,Aves,Squamata,1034.587,1437.73,Near Threatened
Meet personal,Reptilia,Passeriformes,4888.062,2827.32,Extinct in the Wild
Student identify,Aves,Squamata,4387.179,604.19,Extinct in the Wild
Peace cultural,Actinopterygii,Carnivora,707.214,1684.06,Extinct in the Wild
Program small,Amphibia,Squamata,4803.603,1469.04,Vulnerable
Serve each,Aves,Squamata,4095.846,36.0,Critically Endangered
Action including,Reptilia,Passeriformes,4170.979,97.69,Least Concern
Star real,Mammalia,Passeriformes,2600.464,2407.63,Endangered
Billion teacher,Reptilia,Rodentia,1785.983,2294.48,Vulnerable
First thousand,Mammalia,Carnivora,4677.921,2940.92,Near Threatened
So minute,Mammalia,Passeriformes,1830.281,2167.79,Near Threatened
Can base,Aves,Carnivora,1542.726,2016.57,Near Threatened
West instead,Reptilia,Squamata,3971.422,263.88,Endangered
Officer able,Aves,Primates,1282.365,2481.77,Vulnerable
Loss hard,Mammalia,Passeriformes,2538.851,1081.14,Critically Endangered
Watch oil,Aves,Anura,197.401,2907.41,Extinct in the Wild
Receive process,Aves,Primates,2791.26,1848.41,Extinct in the Wild
Decision first,Reptilia,Passeriformes,2986.628,138.32,Critically Endangered
Certain west,Aves,Carnivora,1408.384,2855.89,Critically Endangered
His poor,Reptilia,Primates,3329.311,1031.53,Least Concern
Community note,Amphibia,Carnivora,3010.253,69.9,Least Concern
Soldier in,Reptilia,Squamata,2503.636,1699.44,Vulnerable
Message strong,Aves,Squamata,1245.207,1818.86,Near Threatened
Town Mrs,Mammalia,Squamata,912.4,74.27,Endangered
Anyone memory,Amphibia,Primates,1815.593,2652.98,Extinct in the Wild
Third bring,Actinopterygii,Rodentia,1132.697,1914.91,Endangered
Certain world,Aves,Passeriformes,40.814,1742.54,Vulnerable
Decade capital,Actinopterygii,Carnivora,3166.924,1886.55,Extinct in the Wild
Within performance,Actinopterygii,Rodentia,4741.579,2407.36,Endangered
Do believe,Mammalia,Anura,1964.253,751.65,Critically Endangered
Hour note,Reptilia,Anura,4262.716,2017.12,Vulnerable
Simply raise,Reptilia,Carnivora,1741.175,2799.69,Vulnerable
Responsibility weight,Amphibia,Rodentia,4612.726,1071.28,Critically Endangered
Particularly I,Actinopterygii,Anura,2105.672,697.94,Near Threatened
Common production,Actinopterygii,Anura,4057.063,526.47,Vulnerable
Program something,Mammalia,Rodentia,659.84,442.88,Extinct in the Wild
Beyond receive,Aves,Primates,4041.761,1118.4,Near Threatened
Structure debate,Aves,Carnivora,695.838,770.97,Vulnerable
Agree cause,Reptilia,Passeriformes,3710.924,964.13,Extinct in the Wild
Nor discussion,Amphibia,Anura,4958.975,2447.13,Vulnerable
Trip foot,Aves,Passeriformes,3591.638,1136.58,Critically Endangered
Speech girl,Reptilia,Squamata,3491.987,1252.79,Least Concern
Shake word,Amphibia,Rodentia,2497.541,2660.73,Near Threatened
Inside window,Amphibia,Primates,1887.846,1014.41,Extinct in the Wild
Guy interview,Actinopterygii,Primates,2983.214,430.19,Least Concern
Author process,Amphibia,Squamata,2402.251,1182.97,Endangered
Human often,Actinopterygii,Rodentia,4730.307,272.12,Extinct in the Wild
Represent thus,Actinopterygii,Carnivora,4707.523,1357.6,Vulnerable
Edge minute,Amphibia,Carnivora,3538.804,2031.17,Endangered
See learn,Amphibia,Carnivora,1839.894,2837.11,Endangered
Or remain,Amphibia,Passeriformes,753.774,2463.64,Endangered
Course plant,Mammalia,Carnivora,3638.428,169.1,Near Threatened
For look,Mammalia,Squamata,4436.931,1126.87,Vulnerable
They add,Reptilia,Passeriformes,1789.164,950.18,Vulnerable
Fine type,Mammalia,Passeriformes,795.737,46.58,Endangered
Attention mission,Amphibia,Passeriformes,4712.63,166.22,Critically Endangered
Successful forget,Reptilia,Squamata,3576.752,2699.2,Endangered
Tonight author,Amphibia,Rodentia,4150.545,1453.73,Extinct in the Wild
Maybe fish,Amphibia,Carnivora,4759.829,239.17,Least Concern
Anyone public,Amphibia,Primates,1437.875,2599.9,Critically Endangered
Country indicate,Amphibia,Passeriformes,2279.489,682.52,Least Concern
Easy worker,Actinopterygii,Primates,2873.391,1907.3,Critically Endangered
Staff off,Aves,Primates,3041.318,2150.48,Least Concern
Between bar,Mammalia,Squamata,4066.793,900.99,Least Concern
Dog key,Reptilia,Anura,872.14,367.89,Near Threatened
Sign economic,Aves,Rodentia,3406.043,170.92,Least Concern
Join keep,Amphibia,Anura,27.932,416.06,Vulnerable
Play develop,Amphibia,Squamata,311.396,58.2,Vulnerable
Any animal,Amphibia,Rodentia,4683.483,61.01,Endangered
Dog executive,Actinopterygii,Passeriformes,568.125,1539.73,Endangered
Matter administration,Reptilia,Passeriformes,2437.095,745.21,Extinct in the Wild
Popular try,Actinopterygii,Passeriformes,2004.702,2892.0,Vulnerable
Price at,Amphibia,Anura,1340.459,2670.29,Critically Endangered
Back central,Reptilia,Carnivora,1653.039,338.55,Least Concern
Including night,Aves,Anura,2438.533,901.41,Least Concern
Large fly,Actinopterygii,Anura,635.27,441.99,Extinct in the Wild
Money last,Aves,Primates,242.611,2491.05,Least Concern
Go build,Mammalia,Carnivora,3443.488,180.85,Endangered
Treatment us,Mammalia,Anura,2018.978,2327.57,Endangered
Like market,Reptilia,Squamata,3817.97,1837.24,Vulnerable
Play development,Aves,Passeriformes,3072.402,2869.37,Vulnerable
Head concern,Reptilia,Carnivora,2375.227,2887.56,Critically Endangered
Occur social,Aves,Squamata,3497.367,2142.77,Vulnerable
Effort office,Mammalia,Primates,4416.917,2693.44,Near Threatened
Contain pressure,Aves,Anura,2826.434,2126.91,Least Concern
Range begin,Reptilia,Passeriformes,4880.361,860.91,Endangered
American property,Actinopterygii,Carnivora,1213.436,52.65,Endangered
Growth foot,Mammalia,Passeriformes,4094.468,1612.91,Extinct in the Wild
Cold white,Aves,Primates,4964.136,1319.04,Near Threatened
Project station,Actinopterygii,Rodentia,1296.234,1953.85,Critically Endangered
Capital important,Reptilia,Anura,1479.661,205.08,Critically Endangered
Entire age,Amphibia,Anura,3021.501,439.0,Extinct in the Wild
Power bed,Amphibia,Rodentia,4768.213,2958.32,Extinct in the Wild
Service action,Reptilia,Carnivora,1499.652,2009.28,Vulnerable
Section everything,Mammalia,Rodentia,3504.616,2300.12,Least Concern
Explain only,Reptilia,Carnivora,4898.79,2635.79,Extinct in the Wild
Realize ahead,Amphibia,Passeriformes,2065.578,646.35,Least Concern
Difference listen,Amphibia,Passeriformes,4305.181,1032.72,Critically Endangered
First machine,Amphibia,Anura,4537.542,2074.99,Vulnerable
Rest theory,Actinopterygii,Primates,3398.613,2407.26,Vulnerable
Today store,Actinopterygii,Rodentia,841.011,1081.64,Critically Endangered
Fire quality,Mammalia,Rodentia,877.916,1781.73,Least Concern
While have,Amphibia,Carnivora,218.57,2026.9,Least Concern
Concern factor,Amphibia,Carnivora,3063.21,45.69,Least Concern
Tree husband,Amphibia,Passeriformes,173.866,2857.22,Endangered
Once himself,Aves,Squamata,416.118,1847.78,Endangered
Often ahead,Reptilia,Rodentia,3638.059,2158.53,Endangered
Day check,Reptilia,Primates,4487.589,1199.22,Extinct in the Wild
System sport,Actinopterygii,Passeriformes,4752.653,1725.46,Extinct in the Wild
Century most,Amphibia,Carnivora,1057.827,2226.38,Critically Endangered
Go behind,Mammalia,Squamata,1053.71,1564.43,Vulnerable
Note thank,Actinopterygii,Squamata,2800.512,1316.0,Extinct in the Wild
Concern sense,Actinopterygii,Anura,792.319,892.09,Critically Endangered
Shoulder PM,Amphibia,Carnivora,3447.115,758.15,Vulnerable
Opportunity score,Actinopterygii,Primates,582.114,2557.39,Critically Endangered
Probably owner,Aves,Rodentia,1514.938,1311.57,Least Concern
Wall myself,Reptilia,Rodentia,3206.719,408.99,Endangered
Moment participant,Mammalia,Passeriformes,2070.617,1995.41,Endangered
Sport yourself,Reptilia,Primates,4541.36,1942.9,Near Threatened
Style goal,Reptilia,Passeriformes,2118.918,1821.63,Vulnerable
Style letter,Reptilia,Passeriformes,1000.979,1909.14,Critically Endangered
Degree skill,Aves,Carnivora,4060.198,2644.58,Endangered
Interview third,Reptilia,Squamata,49.044,2573.57,Vulnerable
Really really,Mammalia,Anura,2875.575,2660.4,Critically Endangered
Suggest race,Mammalia,Primates,4012.733,323.2,Vulnerable
Rest room,Actinopterygii,Squamata,2935.546,881.0,Critically Endangered
Front above,Aves,Carnivora,2182.074,1544.35,Critically Endangered
Area system,Aves,Rodentia,1838.036,2698.31,Endangered
With amount,Mammalia,Squamata,1320.96,2776.29,Least Concern
Either ready,Mammalia,Rodentia,3121.954,1691.27,Least Concern
May wait,Amphibia,Primates,603.839,997.65,Vulnerable
Camera interview,Actinopterygii,Passeriformes,611.695,2219.95,Vulnerable
Road seek,Reptilia,Passeriformes,654.658,2725.81,Endangered
Soldier pull,Aves,Primates,620.367,1864.08,Extinct in the Wild
Ball then,Reptilia,Squamata,2907.45,1724.33,Critically Endangered
Base mouth,Aves,Primates,1532.435,1848.86,Endangered
Maybe act,Mammalia,Carnivora,2259.645,2584.81,Near Threatened
Market lot,Actinopterygii,Passeriformes,3508.205,619.65,Vulnerable
Would industry,Reptilia,Primates,2069.256,1328.33,Least Concern
Stay beat,Actinopterygii,Anura,825.771,279.42,Vulnerable
Move north,Reptilia,Squamata,868.126,2565.35,Least Concern
Unit catch,Amphibia,Squamata,139.807,1571.69,Least Concern
Send fall,Aves,Primates,1505.448,2289.12,Critically Endangered
Idea determine,Reptilia,Anura,2271.48,2227.91,Least Concern
Senior hour,Reptilia,Squamata,2417.096,30.22,Least Concern
Card region,Amphibia,Rodentia,2474.401,469.85,Critically Endangered
Open main,Amphibia,Carnivora,250.56,2904.8,Endangered
You cultural,Amphibia,Carnivora,2865.88,2645.04,Near Threatened
Contain daughter,Aves,Anura,4806.252,72.45,Least Concern
Site front,Aves,Anura,4132.069,927.03,Endangered
Provide near,Aves,Rodentia,2095.331,595.46,Endangered
Example financial,Reptilia,Carnivora,4170.439,2732.17,Endangered
Face push,Amphibia,Rodentia,2118.139,562.45,Extinct in the Wild
Later score,Aves,Rodentia,4831.116,1900.73,Near Threatened
Reduce statement,Aves,Rodentia,698.894,482.08,Near Threatened
Prove green,Mammalia,Primates,755.481,2935.47,Extinct in the Wild
Face brother,Mammalia,Primates,1558.079,2879.64,Least Concern
Early employee,Actinopterygii,Rodentia,4246.863,969.71,Near Threatened
Field play,Actinopterygii,Passeriformes,1358.628,1909.88,Vulnerable
Image moment,Reptilia,Squamata,3061.672,1517.98,Near Threatened
Really trial,Mammalia,Rodentia,4872.687,1896.82,Critically Endangered
Structure right,Actinopterygii,Squamata,3654.185,243.25,Endangered
Back American,Aves,Primates,2709.636,1172.55,Near Threatened
Teach same,Mammalia,Rodentia,3518.06,1163.86,Vulnerable
Necessary place,Mammalia,Primates,4092.052,1608.12,Critically Endangered
