species,class,order,weight_kg,length_cm,conservation_status
Face window,Actinopterygii,Primates,3744.269,2566.38,Endangered
Method above,Amphibia,Passeriformes,269.177,1302.75,Critically Endangered
Play out,Aves,Carnivora,1749.874,1650.1,Near Threatened
Final may,Mammalia,Primates,3408.386,2343.48,Least Concern
Task organization,Actinopterygii,Primates,2544.37,742.01,Extinct in the Wild
Start both,Actinopterygii,Anura,247.503,2186.0,Least Concern
Smile feel,Amphibia,Carnivora,1960.64,78.98,Critically Endangered
Information attorney,Amphibia,Carnivora,2966.236,2197.55,Near Threatened
Work range,Reptilia,Primates,3377.679,1849.53,Endangered
While long,Mammalia,Anura,2177.504,1549.58,Near Threatened
Green card,Actinopterygii,Rodentia,4382.929,360.65,Vulnerable
Not including,Actinopterygii,Squamata,328.246,2181.21,Extinct in the Wild
Center wrong,Mammalia,Rodentia,3508.764,980.2,Endangered
Audience executive,Mammalia,Rodentia,818.965,108.29,Critically Endangered
Reveal similar,Reptilia,Passeriformes,1038.743,249.0,Vulnerable
Seem fall,Amphibia,Squamata,4441.542,243.69,Near Threatened
Realize hotel,Actinopterygii,Squamata,936.497,1052.28,Extinct in the Wild
News purpose,Mammalia,Carnivora,1041.841,490.08,Endangered
Face better,Reptilia,Squamata,248.204,2795.67,Endangered
Treat say,Aves,Carnivora,3280.343,892.56,Least Concern
Best piece,Amphibia,Rodentia,2898.021,2590.75,Endangered
Its will,Actinopterygii,Rodentia,1888.681,2174.37,Endangered
Pull four,Actinopterygii,Carnivora,3188.997,927.13,Vulnerable
Until nice,Actinopterygii,Squamata,4515.286,2245.76,Endangered
Candidate style,Reptilia,Anura,401.737,1639.48,Endangered
Artist allow,Mammalia,Carnivora,3617.016,2258.54,Critically Endangered
Whole ability,Aves,Carnivora,1905.937,2434.2,Vulnerable
Congress show,Reptilia,Carnivora,4448.867,976.88,Endangered
Participant office,Mammalia,Anura,4664.168,1805.22,Extinct in the Wild
Down write,Actinopterygii,Primates,2744.131,2100.35,Least Concern
Well such,Amphibia,Squamata,3444.085,1682.64,Extinct in the Wild
Kitchen ability,Mammalia,Rodentia,2330.691,838.66,Extinct in the Wild
Significant although,Mammalia,Carnivora,26.649,1270.55,Near Threatened
Church manage,Reptilia,Rodentia,3545.485,2278.48,Near Threatened
Kid possible,Mammalia,Anura,678.929,1697.3,Least Concern
Indeed prove,Aves,Passeriformes,1395.277,1958.5,Near Threatened
Real mouth,Aves,Primates,1915.699,1181.0,Critically Endangered
Word watch,Reptilia,Anura,1099.737,491.0,Extinct in the Wild
Financial yeah,Amphibia,Primates,2352.628,2970.25,Vulnerable
Bag local,Amphibia,Passeriformes,3858.293,1367.33,Near Threatened
So need,Aves,Rodentia,1567.714,910.57,Near Threatened
Fish ever,Amphibia,Rodentia,4604.42,1707.67,Least Concern
Simple property,Actinopterygii,Rodentia,708.903,549.63,Near Threatened
Force open,Actinopterygii,Squamata,990.825,1946.85,Critically Endangered
Hope heavy,Reptilia,Passeriformes,4395.198,867.57,Vulnerable
Very behavior,Reptilia,Primates,3717.906,1271.2,Endangered
Positive item,Aves,Squamata,2154.33,1667.51,Critically Endangered
Some around,Actinopterygii,Squamata,836.901,2873.45,Extinct in the Wild
Because guy,Actinopterygii,Primates,3210.755,2121.99,Vulnerable
Light phone,Actinopterygii,Anura,3054.487,1736.54,Critically Endangered
Quickly great,Amphibia,Rodentia,1402.594,558.56,Vulnerable
Natural could,Aves,Rodentia,3443.207,2075.52,Near Threatened
Behavior prevent,Mammalia,Anura,516.517,576.75,Extinct in the Wild
Lot step,Aves,Anura,138.605,1763.09,Least Concern
Picture fund,Mammalia,Primates,1696.522,2741.91,Least Concern
Project tell,Reptilia,Rodentia,1082.729,579.7,Extinct in the Wild
Road director,Actinopterygii,Anura,4191.219,1794.91,Extinct in the Wild
Simple degree,Reptilia,Carnivora,3.49,2723.66,Vulnerable
Trade message,Reptilia,Anura,2215.281,2645.99,Critically Endangered
Song son,Reptilia,Carnivora,4287.02,2783.96,Critically Endangered
Police hospital,Actinopterygii,Passeriformes,3504.462,2781.28,Endangered
Approach class,Reptilia,Rodentia,3959.252,2096.16,Vulnerable
Cost whose,Actinopterygii,Passeriformes,1434.8,2663.65,Least Concern
Notice continue,Mammalia,Squamata,1249.473,2091.36,Extinct in the Wild
Senior civil,Mammalia,Rodentia,4172.347,2064.25,Vulnerable
Partner morning,Reptilia,Primates,3915.059,351.78,Extinct in the Wild
Poor billion,Reptilia,Passeriformes,2373.981,1924.37,Endangered
Team impact,Aves,Squamata,3807.78,521.33,Extinct in the Wild
Own religious,Mammalia,Carnivora,3007.04,178.49,Extinct in the Wild
Team method,Aves,Squamata,2246.17,2754.49,Extinct in the Wild
Before person,Aves,Rodentia,3552.897,1118.19,Extinct in the Wild
Party deep,Mammalia,Passeriformes,4167.031,1659.3,Endangered
Professional page,Actinopterygii,Primates,4966.371,2813.87,Extinct in the Wild
Prove teach,Actinopterygii,Passeriformes,4119.95,1462.52,Endangered
Hundred sign,Mammalia,Primates,1158.729,2822.55,Vulnerable
Personal close,Aves,Carnivora,4502.171,1368.26,Critically Endangered
Anything perhaps,Reptilia,Carnivora,645.742,2033.75,Extinct in the Wild
Too office,Reptilia,Rodentia,2829.573,26.29,Least Concern
Yeah not,Amphibia,Rodentia,4236.719,540.73,Extinct in the Wild
Who reason,Actinopterygii,Passeriformes,1342.593,1782.48,Endangered
Page almost,Actinopterygii,Primates,3699.86,2495.86,Endangered
Home pattern,Reptilia,Rodentia,1652.73,1143.07,Least Concern
Summer heavy,Aves,Squamata,3948.765,1030.44,Critically Endangered
Right within,Actinopterygii,Primates,4271.115,1237.75,Vulnerable
Full low,Amphibia,Anura,2980.864,2578.91,Least Concern
Practice chance,Mammalia,Rodentia,1710.707,1561.95,Endangered
Instead president,Actinopterygii,Passeriformes,1419.345,2232.67,Vulnerable
Ever drive,Aves,Squamata,3181.307,1831.15,Critically Endangered
East small,Mammalia,Carnivora,2800.4,70.17,Near Threatened
Tonight institution,Actinopterygii,Anura,2890.039,1886.06,Vulnerable
Nice tax,Actinopterygii,Passeriformes,4843.586,1135.03,Endangered
Decision kitchen,Amphibia,Primates,4770.191,1931.19,Least Concern
Executive join,Actinopterygii,Squamata,3881.438,2661.91,Extinct in the Wild
Produce once,Reptilia,Carnivora,127.893,1737.6,Endangered
Morning anything,Amphibia,Rodentia,4030.197,2037.89,Extinct in the Wild
Truth never,Aves,Squamata,424.614,451.3,Critically Endangered
Agreement hope,Aves,Passeriformes,3766.385,858.46,Near Threatened
Party management,Amphibia,Carnivora,4873.474,697.35,Least Concern
Interest less,Amphibia,Carnivora,902.987,288.11,Near Threatened
Cause new,Amphibia,Squamata,4591.276,1951.46,Endangered
Option pay,Aves,Anura,3921.367,2795.76,Vulnerable
Someone here,Amphibia,Rodentia,4941.159,664.55,Vulnerable
Get watch,Aves,Passeriformes,564.819,1437.36,Endangered
Note information,Aves,Anura,2075.824,2606.87,Critically Endangered
Pretty bad,Actinopterygii,Squamata,4637.885,1850.53,Least Concern
Student wrong,Actinopterygii,Rodentia,826.388,2044.28,Critically Endangered
Reveal weight,Mammalia,Passeriformes,3649.262,744.99,Critically Endangered
Level size,Actinopterygii,Rodentia,4083.953,63.24,Vulnerable
Including quickly,Amphibia,Primates,1637.125,1210.69,Endangered
Daughter action,Mammalia,Carnivora,2983.058,893.85,Least Concern
New lot,Aves,Squamata,1993.064,1356.66,Critically Endangered
Car box,Amphibia,Passeriformes,1320.842,1408.42,Extinct in the Wild
Material example,Mammalia,Passeriformes,2787.166,154.16,Least Concern
Different room,Amphibia,Anura,4223.813,2148.28,Near Threatened
Answer letter,Mammalia,Passeriformes,4812.331,7.75,Least Concern
Culture raise,Amphibia,Passeriformes,4462.589,2348.46,Endangered
Become discussion,Amphibia,Rodentia,96.471,1615.79,Near Threatened
Business form,Reptilia,Passeriformes,4660.814,2219.52,Extinct in the Wild
Least skill,Reptilia,Rodentia,3063.218,2411.46,Vulnerable
Even admit,Amphibia,Passeriformes,4824.777,2387.27,Critically Endangered
Team explain,Reptilia,Passeriformes,3066.894,2922.6,Extinct in the Wild
Friend camera,Aves,Passeriformes,2029.63,495.78,Critically Endangered
Concern everyone,Mammalia,Squamata,4656.806,2785.78,Extinct in the Wild
My hot,Actinopterygii,Rodentia,4857.402,1225.35,Extinct in the Wild
Help yard,Aves,Passeriformes,4069.005,2996.39,Near Threatened
Agent cup,Mammalia,Squamata,93.938,988.81,Endangered
For staff,Amphibia,Passeriformes,1195.684,121.97,Critically Endangered
Wear report,Reptilia,Anura,1419.871,138.26,Least Concern
Treatment because,Aves,Rodentia,1704.076,1444.05,Critically Endangered
If strategy,Amphibia,Carnivora,2468.812,96.55,Extinct in the Wild
Around against,Amphibia,Passeriformes,3364.391,2581.16,Critically Endangered
Pm end,Reptilia,Anura,3823.01,313.37,Least Concern
Short safe,Amphibia,Carnivora,3742.462,1929.0,Endangered
Operation former,Reptilia,Carnivora,2576.483,1946.33,Endangered
Ever bad,Actinopterygii,Primates,3015.258,391.18,Critically Endangered
Leave shoulder,Aves,Squamata,872.853,2603.22,Critically Endangered
Shoulder join,Actinopterygii,Carnivora,3807.498,2234.01,Endangered
Hospital value,Mammalia,Passeriformes,4237.995,113.37,Least Concern
Religious nothing,Aves,Anura,4459.986,485.76,Critically Endangered
Figure fear,Mammalia,Rodentia,1451.417,756.44,Extinct in the Wild
Fine too,Amphibia,Squamata,4132.46,464.36,Endangered
Return lay,Amphibia,Primates,4912.332,72.32,Extinct in the Wild
Seat natural,Mammalia,Anura,1935.48,1263.26,Extinct in the Wild
Responsibility lose,Actinopterygii,Carnivora,2551.964,1638.51,Near Threatened
Skin bit,Aves,Primates,220.918,634.05,Least Concern
Stock discover,Actinopterygii,Squamata,2769.893,1861.71,Critically Endangered
Town subject,Aves,Carnivora,2541.175,1636.87,Near Threatened
Here price,Mammalia,Primates,1357.518,2863.99,Vulnerable
Once land,Reptilia,Carnivora,339.873,1708.44,Critically Endangered
Address parent,Aves,Squamata,4255.552,50.28,Near Threatened
Project expert,Mammalia,Anura,4635.379,1786.38,Vulnerable
Trade ground,Aves,Carnivora,3645.502,748.03,Endangered
Degree power,Mammalia,Passeriformes,3744.451,971.45,Near Threatened
Activity degree,Actinopterygii,Primates,416.538,2165.26,Vulnerable
Another fight,Mammalia,Rodentia,3820.762,2351.49,Least Concern
Example great,Aves,Rodentia,1389.226,390.1,Near Threatened
Congress pick,Aves,Squamata,1928.745,1625.95,Critically Endangered
Painting dark,Amphibia,Rodentia,3359.014,426.1,Least Concern
Add health,Aves,Primates,2243.214,582.6,Extinct in the Wild
Range talk,Aves,Rodentia,4396.299,113.2,Endangered
Speak rather,Mammalia,Rodentia,838.543,1850.17,Least Concern
Receive although,Reptilia,Passeriformes,4689.436,2534.36,Near Threatened
I probably,Mammalia,Squamata,2965.09,2811.5,Critically Endangered
Occur deal,Amphibia,Primates,380.563,276.29,Near Threatened
Friend live,Reptilia,Rodentia,4060.866,1293.98,Near Threatened
Mrs everything,Actinopterygii,Anura,4464.553,718.3,Extinct in the Wild
Democratic per,Aves,Carnivora,1013.17,2000.03,Endangered
However rate,Reptilia,Squamata,3133.443,2133.97,Endangered
Walk sometimes,Aves,Anura,1613.745,2031.16,Endangered
Finally job,Mammalia,Anura,3285.241,555.43,Extinct in the Wild
Song hold,Aves,Rodentia,235.797,1837.99,Critically Endangered
Poor tonight,Amphibia,Rodentia,3581.105,1851.27,Vulnerable
Computer board,Actinopterygii,Primates,782.38,2176.85,Extinct in the Wild
Grow analysis,Mammalia,Rodentia,1006.393,1678.23,Extinct in the Wild
Available experience,Amphibia,Passeriformes,1264.475,269.66,Critically Endangered
Space yeah,Reptilia,Squamata,4445.725,1700.46,Near Threatened
Rich human,Reptilia,Squamata,4638.596,2866.29,Critically Endangered
Amount remain,Actinopterygii,Anura,4903.604,2881.76,Critically Endangered
Make in,Actinopterygii,Rodentia,2481.927,9.1,Least Concern
Morning boy,Reptilia,Primates,1490.171,2794.13,Vulnerable
Similar machine,Reptilia,Passeriformes,4077.215,2035.44,Endangered
Artist effect,Reptilia,Passeriformes,1585.984,185.46,Endangered
Scene conference,Mammalia,Carnivora,1923.014,2008.1,Vulnerable
Tell director,Actinopterygii,Squamata,3843.861,2081.28,Extinct in the Wild
Grow scene,Actinopterygii,Rodentia,2476.476,2306.49,Critically Endangered
Rise teacher,Amphibia,Anura,4042.607,513.73,Near Threatened
Dark those,Actinopterygii,Squamata,4777.481,1853.33,Extinct in the Wild
Part like,Mammalia,Primates,143.397,1.45,Least Concern
Management such,Mammalia,Squamata,2598.245,1247.77,Vulnerable
Left pattern,Reptilia,Rodentia,2580.342,134.81,Vulnerable
Serious rest,Amphibia,Squamata,4065.358,2196.92,Extinct in the Wild
Political else,Reptilia,Anura,2492.396,1055.77,Endangered
Scientist focus,Actinopterygii,Passeriformes,2323.112,1739.7,Critically Endangered
Attention decade,Mammalia,Rodentia,3914.408,1548.77,Extinct in the Wild
Name TV,Amphibia,Anura,1221.587,839.75,Vulnerable
Against indeed,Reptilia,Passeriformes,262.959,1403.44,Endangered
Sing allow,Mammalia,Rodentia,2812.031,2719.53,Critically Endangered
Day experience,Reptilia,Anura,1127.886,1524.76,Endangered
Western none,Actinopterygii,Primates,2091.267,1752.01,Vulnerable
Doctor somebody,Mammalia,Squamata,1785.758,1022.61,Near Threatened
Report take,Actinopterygii,Squamata,814.397,2541.72,Near Threatened
Score this,Reptilia,Rodentia,4404.389,2805.03,Endangered
A speak,Aves,Carnivora,4880.558,1307.14,Extinct in the Wild
Apply time,Actinopterygii,Primates,2222.686,2651.19,Endangered
Need industry,Amphibia,Anura,4703.628,2525.24,Endangered
Trial well,Mammalia,Carnivora,897.05,2162.58,Extinct in the Wild
Street key,Amphibia,Carnivora,2591.671,1171.93,Endangered
Easy television,Mammalia,Rodentia,3996.016,339.88,Vulnerable
Window summer,Aves,Passeriformes,3744.838,1612.61,Least Concern
Pay experience,Reptilia,Passeriformes,1066.946,2993.89,Near Threatened
Open hear,Amphibia,Carnivora,3573.969,2979.23,Least Concern
Room change,Actinopterygii,Passeriformes,2008.858,1856.18,Least Concern
Yard job,Amphibia,Primates,3570.269,2961.04,Vulnerable
Even inside,Mammalia,Primates,2124.43,1133.45,Vulnerable
Discussion bed,Actinopterygii,Carnivora,4375.354,2313.51,Endangered
Whole teacher,Actinopterygii,Primates,2596.548,1411.39,Vulnerable
History short,Aves,Anura,3074.089,761.36,Near Threatened
Part own,Reptilia,Passeriformes,3860.76,28.09,Vulnerable
Themselves candidate,Actinopterygii,Passeriformes,2284.496,2919.67,Least Concern
Tonight gas,Reptilia,Carnivora,3591.706,219.5,Extinct in the Wild
Poor into,Reptilia,Primates,794.786,1259.23,Endangered
Age area,Reptilia,Anura,178.723,688.9,Extinct in the Wild
Soon wind,Aves,Squamata,2500.321,2090.15,Near Threatened
Site line,Amphibia,Primates,2732.114,2753.68,Endangered
Actually hour,Mammalia,Passeriformes,45.984,492.54,Least Concern
Anyone arm,Mammalia,Squamata,2414.377,417.92,Extinct in the Wild
Know total,Reptilia,Anura,807.632,2187.19,Near Threatened
Game value,Amphibia,Rodentia,4508.168,2068.21,Near Threatened
Much require,Amphibia,Rodentia,1639.393,1427.77,Vulnerable
Difference week,Aves,Carnivora,3419.351,2714.9,Least Concern
Time mission,Actinopterygii,Rodentia,3079.5,2549.45,Extinct in the Wild
Common water,Aves,Squamata,608.143,1514.89,Endangered
Blood single,Mammalia,Rodentia,3682.178,719.41,Near Threatened
Usually decision,Actinopterygii,Carnivora,1727.963,1517.42,Critically Endangered
Two ahead,Actinopterygii,Primates,1469.737,657.03,Least Concern
Laugh expect,Amphibia,Passeriformes,1276.034,374.48,Endangered
Nothing study,Actinopterygii,Primates,4209.405,1743.64,Near Threatened
Human central,Amphibia,Rodentia,4242.927,667.19,Least Concern
Each cut,Aves,Anura,3780.496,543.09,Critically Endangered
Around cold,Amphibia,Carnivora,3865.168,2204.09,Extinct in the Wild
Any present,Actinopterygii,Anura,4432.17,1414.71,Endangered
Media summer,Actinopterygii,Squamata,740.972,2914.81,Least Concern
Clearly may,Actinopterygii,Rodentia,80.633,584.36,Near Threatened
Measure walk,Reptilia,Squamata,4012.672,1259.22,Near Threatened
Could charge,Amphibia,Primates,3150.445,2812.77,Near Threatened
Career bed,Amphibia,Squamata,3477.414,1742.31,Endangered
Two fund,Amphibia,Carnivora,945.041,2653.52,Endangered
Week material,Aves,Primates,2571.396,1919.79,Near Threatened
Movie hour,Aves,Squamata,4231.769,2537.94,Critically Endangered
Today continue,Mammalia,Rodentia,4675.802,760.8,Vulnerable
Choice film,Amphibia,Rodentia,4644.051,2242.26,Least Concern
City professor,Actinopterygii,Primates,1571.59,5.46,Vulnerable
Candidate language,Reptilia,Primates,2345.145,1842.97,Near Threatened
That seven,Actinopterygii,Rodentia,2287.925,1205.92,Near Threatened
Rise career,Aves,Anura,966.825,833.24,Endangered
Station work,Aves,Primates,555.77,75.5,Extinct in the Wild
Finally decide,Amphibia,Anura,456.752,1661.57,Near Threatened
Ability fly,Amphibia,Passeriformes,2740.574,828.51,Least Concern
You quickly,Aves,Carnivora,2445.138,2845.37,Vulnerable
Drug structure,Reptilia,Squamata,2772.517,2774.37,Critically Endangered
Girl factor,Amphibia,Primates,4062.923,2845.5,Vulnerable
Call body,Actinopterygii,Primates,1913.967,721.2,Least Concern
Different health,Reptilia,Primates,614.172,2624.08,Vulnerable
Though design,Reptilia,Anura,1001.33,2332.05,Vulnerable
Medical station,Amphibia,Squamata,4455.045,249.47,Extinct in the Wild
Can author,Amphibia,Squamata,1473.437,2361.73,Critically Endangered
Weight small,Amphibia,Anura,4375.661,2414.0,Vulnerable
Book cause,Mammalia,Passeriformes,457.993,1960.72,Extinct in the Wild
Citizen happen,Reptilia,Primates,4360.247,1085.77,Endangered
Reveal serve,Actinopterygii,Carnivora,521.757,2161.87,Endangered
Must authority,Amphibia,Rodentia,465.668,2199.93,Extinct in the Wild
National subject,Reptilia,Rodentia,1376.937,1680.14,Near Threatened
Air whole,Actinopterygii,Primates,2550.867,2532.41,Critically Endangered
Skin ten,Mammalia,Rodentia,4940.607,2367.89,Critically Endangered
Remember such,Mammalia,Carnivora,3379.93,2881.58,Extinct in the Wild
System remain,Aves,Primates,1324.469,844.72,Extinct in the Wild
Article himself,Amphibia,Carnivora,2471.205,1690.38,Vulnerable
Center fire,Actinopterygii,Passeriformes,3108.285,1617.46,Near Threatened
Both avoid,Aves,Anura,1543.725,2976.28,Least Concern
Benefit prevent,Aves,Anura,3770.873,434.49,Critically Endangered
Of pay,Aves,Primates,2397.911,985.14,Vulnerable
Edge generation,Reptilia,Squamata,3737.031,726.63,Endangered
Floor career,Amphibia,Carnivora,2017.034,2531.24,Least Concern
Magazine hot,Aves,Rodentia,4949.751,352.29,Extinct in the Wild
Attorney education,Actinopterygii,Anura,2139.533,1236.99,Extinct in the Wild
Special table,Amphibia,Squamata,4959.142,642.13,Extinct in the Wild
Bad strategy,Reptilia,Passeriformes,3697.634,2375.66,Vulnerable
Analysis challenge,Mammalia,Primates,3444.981,1090.06,Near Threatened
Sell behavior,Amphibia,Passeriformes,4857.068,1144.79,Extinct in the Wild
Financial thing,Reptilia,Anura,37.892,725.38,Extinct in the Wild
Common learn,Amphibia,Primates,1232.508,2173.22,Vulnerable
Big whose,Amphibia,Passeriformes,1148.081,2305.43,Near Threatened
Such before,Mammalia,Squamata,1383.298,2960.38,Critically Endangered
Knowledge significant,Actinopterygii,Primates,3073.558,2186.94,Least Concern
Hot section,Actinopterygii,Rodentia,2902.623,20.32,Critically Endangered
Production series,Reptilia,Rodentia,1920.172,2633.84,Vulnerable
Interest her,Aves,Primates,4877.632,2190.74,Critically Endangered
Raise manage,Actinopterygii,Primates,2159.155,1055.11,Critically Endangered
Loss fly,Amphibia,Rodentia,1912.395,2071.64,Near Threatened
Staff develop,Mammalia,Anura,3554.59,1274.97,Extinct in the Wild
Stage owner,Actinopterygii,Rodentia,2085.655,681.51,Critically Endangered
Computer list,Mammalia,Carnivora,27.777,1457.36,Least Concern
Although reality,Aves,Primates,609.96,648.28,Least Concern
Heart within,Reptilia,Anura,3170.489,1821.65,Vulnerable
Southern tree,Amphibia,Carnivora,3250.378,1545.78,Near Threatened
Hope travel,Amphibia,Anura,1981.776,1556.9,Least Concern
Final environmental,Mammalia,Squamata,1603.76,2484.0,Extinct in the Wild
Strong interesting,Mammalia,Squamata,2421.808,1418.71,Least Concern
Nor sort,Reptilia,Anura,142.109,2000.59,Critically Endangered
Deep which,Mammalia,Carnivora,2081.294,2441.72,Extinct in the Wild
Lot hot,Reptilia,Passeriformes,4831.832,510.9,Near Threatened
Boy traditional,Mammalia,Carnivora,3110.3,2065.88,Extinct in the Wild
Effort worker,Reptilia,Anura,3669.889,934.79,Extinct in the Wild
Standard its,Aves,Passeriformes,2998.05,2226.51,Extinct in the Wild
View institution,Reptilia,Rodentia,4195.142,2035.65,Near Threatened
Pattern size,Amphibia,Squamata,1285.439,139.78,Extinct in the Wild
Radio later,Aves,Rodentia,1345.075,851.18,Endangered
Politics more,Aves,Carnivora,2996.964,782.51,Endangered
Arm two,Reptilia,Passeriformes,66.839,2762.39,Near Threatened
Lawyer stuff,Aves,Carnivora,2380.619,321.18,Extinct in the Wild
Phone loss,Reptilia,Passeriformes,3119.874,329.67,Critically Endangered
Book usually,Reptilia,Squamata,4759.605,1060.71,Extinct in the Wild
Finally among,Aves,Primates,2440.096,847.12,Extinct in the Wild
Lot same,Reptilia,Squamata,2062.511,360.95,Endangered
Yourself wide,Mammalia,Carnivora,123.76,750.66,Near Threatened
Market how,Reptilia,Primates,1585.382,1152.07,Endangered
Chance during,Mammalia,Squamata,1292.904,916.38,Near Threatened
Green necessary,Amphibia,Passeriformes,3353.002,1145.92,Endangered
Deal voice,Reptilia,Anura,1804.529,2519.2,Critically Endangered
Subject choose,Actinopterygii,Anura,2883.294,1730.34,Critically Endangered
Science history,Amphibia,Anura,2476.808,1795.1,Endangered
Event between,Aves,Rodentia,1545.255,832.91,Near Threatened
Certainly bag,Amphibia,Squamata,2675.692,264.66,Endangered
Join woman,Reptilia,Squamata,508.678,1844.71,Vulnerable
Debate different,Reptilia,Squamata,3809.301,137.18,Least Concern
Professional movement,Mammalia,Primates,3143.742,2177.05,Extinct in the Wild
Strategy politics,Mammalia,Anura,4772.008,835.95,Extinct in the Wild
However room,Aves,Squamata,2541.115,675.22,Critically Endangered
Support sell,Aves,Anura,4978.909,2069.38,Least Concern
Act subject,Aves,Rodentia,1144.171,151.36,Least Concern
Newspaper some,Amphibia,Anura,3129.39,63.34,Least Concern
Run administration,Actinopterygii,Passeriformes,4851.396,64.64,Critically Endangered
Week conference,Reptilia,Carnivora,3346.215,1627.47,Near Threatened
Ground political,Actinopterygii,Squamata,2617.949,2965.02,Endangered
Player wonder,Amphibia,Squamata,3964.035,1331.18,Endangered
Short sister,Reptilia,Anura,2897.059,300.03,Vulnerable
Consider bank,Actinopterygii,Passeriformes,3118.196,1643.98,Near Threatened
Organization note,Amphibia,Anura,2030.631,2100.84,Endangered
Manager certain,Mammalia,Passeriformes,3923.643,265.37,Extinct in the Wild
Never station,Aves,Squamata,401.882,956.28,Endangered
Painting money,Aves,Passeriformes,1473.053,2009.32,Least Concern
Few idea,Mammalia,Primates,1692.154,1135.93,Near Threatened
Success term,Reptilia,Carnivora,933.028,1694.96,Least Concern
Traditional degree,Actinopterygii,Primates,4775.215,1998.23,Endangered
Official if,Mammalia,Carnivora,1381.498,699.7,Endangered
Table number,Mammalia,Carnivora,3428.959,819.38,Extinct in the Wild
Never party,Aves,Squamata,516.665,2618.32,Critically Endangered
Her body,Amphibia,Rodentia,3914.586,2074.96,Extinct in the Wild
Itself set,Mammalia,Primates,286.025,2091.47,Least Concern
Above big,Aves,Primates,2389.628,868.76,Critically Endangered
Pattern a,Reptilia,Primates,4940.799,833.73,Least Concern
Make health,Amphibia,Primates,1867.647,168.46,Endangered
Probably policy,Mammalia,Primates,4793.292,963.78,Endangered
Money system,Actinopterygii,Rodentia,3465.884,2092.0,Extinct in the Wild
Conference mouth,Mammalia,Primates,2178.051,2248.81,Near Threatened
Check nation,Mammalia,Passeriformes,1144.559,1199.25,Least Concern
Speech trouble,Amphibia,Anura,1669.475,1912.32,Endangered
Evening mission,Reptilia,Primates,338.073,1622.81,Critically Endangered
Particularly hope,Amphibia,Rodentia,544.257,2035.7,Endangered
Until weight,Amphibia,Carnivora,2856.313,867.52,Endangered
Continue agreement,Mammalia,Rodentia,1831.807,780.76,Critically Endangered
When walk,Amphibia,Anura,2179.12,63.46,Critically Endangered
Car assume,Amphibia,Squamata,4963.711,35.03,Near Threatened
Nothing leg,Actinopterygii,Rodentia,2948.942,2755.25,Endangered
Feel bring,Actinopterygii,Squamata,2237.64,2364.34,Vulnerable
Lead wait,Mammalia,Rodentia,3939.561,1172.91,Near Threatened
Effort outside,Aves,Rodentia,3440.787,90.74,Endangered
Direction this,Reptilia,Passeriformes,2374.261,2637.38,Critically Endangered
Painting paper,Reptilia,Squamata,4536.203,205.47,Near Threatened
Movement race,Mammalia,Primates,1340.905,299.85,Least Concern
Two always,Actinopterygii,Rodentia,1101.283,2353.05,Endangered
Personal talk,Mammalia,Carnivora,2085.911,2919.26,Critically Endangered
Law best,Reptilia,Primates,1636.392,1968.78,Extinct in the Wild
Campaign think,Amphibia,Primates,4409.153,1902.11,Vulnerable
Appear still,Reptilia,Carnivora,4417.356,1452.56,Least Concern
Ready discuss,Aves,Passeriformes,3652.083,2503.8,Near Threatened
Stock then,Mammalia,Passeriformes,4843.328,457.9,Least Concern
Week structure,Amphibia,Passeriformes,894.732,2499.65,Endangered
Feeling social,Reptilia,Rodentia,3455.933,1047.46,Near Threatened
Class especially,Aves,Rodentia,1225.706,1102.63,Extinct in the Wild
Page send,Aves,Passeriformes,4873.62,2627.3,Near Threatened
Quite form,Reptilia,Anura,756.015,696.28,Vulnerable
Cut real,Amphibia,Anura,736.418,103.5,Extinct in the Wild
Science story,Actinopterygii,Squamata,1290.146,2922.12,Critically Endangered
Individual thank,Amphibia,Carnivora,1759.308,454.0,Least Concern
Computer candidate,Reptilia,Passeriformes,531.87,668.25,Vulnerable
Then allow,Aves,Primates,4585.902,2371.76,Critically Endangered
Red career,Reptilia,Primates,1078.352,2433.63,Endangered
Maintain customer,Amphibia,Passeriformes,395.821,711.15,Least Concern
Week a,Aves,Squamata,785.133,430.89,Near Threatened
Report mother,Actinopterygii,Passeriformes,431.938,655.7,Near Threatened
Talk show,Aves,Anura,3926.86,74.01,Extinct in the Wild
Six into,Reptilia,Primates,4414.414,2975.81,Endangered
Leave must,Aves,Passeriformes,701.057,1199.94,Endangered
Off blue,Actinopterygii,Carnivora,2561.73,1732.61,Extinct in the Wild
Likely visit,Mammalia,Carnivora,1926.177,913.25,Near Threatened
Second baby,Reptilia,Rodentia,2429.139,1732.79,Critically Endangered
Attention former,Amphibia,Anura,4135.408,2938.19,Endangered
Free back,Actinopterygii,Squamata,57.347,2957.21,Vulnerable
Sing possible,Reptilia,Squamata,3393.497,1933.96,Near Threatened
Bad think,Aves,Carnivora,1518.952,913.85,Endangered
Including fly,Actinopterygii,Carnivora,17.248,602.69,Endangered
Seem give,Reptilia,Passeriformes,4964.485,782.63,Least Concern
Purpose and,Actinopterygii,Anura,1295.723,2694.0,Vulnerable
Glass fly,Mammalia,Squamata,3662.064,643.65,Critically Endangered
Admit pull,Aves,Primates,1586.377,2155.4,Extinct in the Wild
Everything cover,Reptilia,Anura,2612.979,418.57,Least Concern
Year wind,Amphibia,Rodentia,4172.222,1153.34,Near Threatened
On office,Aves,Anura,2143.391,727.11,Near Threatened
