species,class,order,weight_kg,length_cm,conservation_status
Along letter,Actinopterygii,Carnivora,2681.412,673.51,Extinct in the Wild
Artist suddenly,Mammalia,Anura,4640.789,725.48,Extinct in the Wild
The recent,Mammalia,Carnivora,1273.105,563.86,Least Concern
State institution,Actinopterygii,Anura,4226.95,1448.77,Least Concern
Challenge remember,Mammalia,Rodentia,4290.715,1143.63,Least Concern
Also alone,Amphibia,Primates,272.64,2999.41,Critically Endangered
Trip prepare,Amphibia,Carnivora,1489.108,1592.64,Least Concern
Boy move,Aves,Carnivora,4894.819,2931.53,Endangered
Similar up,Mammalia,Anura,4810.17,905.16,Critically Endangered
Federal glass,Mammalia,Anura,2014.742,1300.58,Near Threatened
World which,Mammalia,Primates,100.026,1742.42,Vulnerable
Process term,Amphibia,Rodentia,3718.744,2487.94,Near Threatened
On still,Amphibia,Carnivora,6.433,1884.89,Least Concern
Chair read,Aves,Squamata,4466.554,406.86,Extinct in the Wild
Everyone country,Mammalia,Squamata,3615.436,1138.86,Extinct in the Wild
Hot off,Mammalia,Anura,2913.206,930.26,Near Threatened
After instead,Amphibia,Carnivora,3901.847,1287.9,Critically Endangered
Fish possible,Reptilia,Passeriformes,3114.895,1037.92,Critically Endangered
Box read,Mammalia,Primates,4886.563,2647.33,Vulnerable
Agree partner,Actinopterygii,Primates,633.199,1666.53,Endangered
Give send,Amphibia,Primates,1849.245,1182.65,Endangered
Themselves attorney,Mammalia,Rodentia,1762.945,417.01,Near Threatened
Number blood,Amphibia,Squamata,4259.851,1825.73,Extinct in the Wild
Full ground,Amphibia,Squamata,2117.29,720.16,Extinct in the Wild
Fire bad,Mammalia,Squamata,2647.612,1193.93,Extinct in the Wild
Game technology,Reptilia,Rodentia,2003.078,2896.02,Least Concern
End road,Amphibia,Passeriformes,231.714,222.42,Extinct in the Wild
Reason test,Reptilia,Anura,4348.248,2513.25,Least Concern
Difference evidence,Reptilia,Anura,4243.718,2782.37,Vulnerable
Happy reflect,Mammalia,Anura,3990.596,2539.74,Least Concern
Face surface,Actinopterygii,Squamata,4012.887,1064.84,Least Concern
By instead,Aves,Passeriformes,3828.137,2078.05,Near Threatened
Rich method,Amphibia,Carnivora,2670.503,240.82,Least Concern
Seek total,Aves,Anura,3952.741,2694.53,Extinct in the Wild
Kid source,Aves,Anura,1433.031,2974.06,Near Threatened
Next debate,Actinopterygii,Anura,3782.116,673.23,Extinct in the Wild
Interest music,Reptilia,Carnivora,3642.158,827.17,Endangered
Partner get,Aves,Rodentia,2780.017,281.14,Endangered
Work wrong,Mammalia,Primates,4662.213,2794.35,Least Concern
Visit lay,Actinopterygii,Primates,1717.462,1404.27,Vulnerable
Food unit,Amphibia,Squamata,1156.494,407.65,Critically Endangered
Threat range,Reptilia,Carnivora,3323.759,1580.66,Critically Endangered
There reality,Actinopterygii,Carnivora,3115.178,1117.51,Critically Endangered
Strong day,Actinopterygii,Carnivora,3194.237,1850.8,Extinct in the Wild
Better protect,Amphibia,Primates,2056.896,777.52,Least Concern
Treatment structure,Aves,Passeriformes,3924.739,118.15,Near Threatened
During level,Reptilia,Squamata,428.216,26.94,Near Threatened
Toward everything,Amphibia,Primates,1590.264,1419.08,Least Concern
Inside speak,Aves,Carnivora,86.892,321.63,Endangered
Second challenge,Mammalia,Squamata,2774.533,1272.35,Near Threatened
Two exist,Aves,Carnivora,224.565,1433.39,Near Threatened
Moment enter,Mammalia,Passeriformes,182.358,2033.92,Near Threatened
The from,Amphibia,Carnivora,2407.806,2202.96,Extinct in the Wild
Necessary meeting,Mammalia,Carnivora,324.594,1061.08,Near Threatened
Staff standard,Reptilia,Rodentia,4067.594,2069.7,Extinct in the Wild
Former official,Amphibia,Passeriformes,3747.978,1468.32,Near Threatened
Recent even,Aves,Squamata,3024.98,342.66,Vulnerable
Difficult peace,Amphibia,Primates,764.194,895.42,Critically Endangered
She own,Aves,Primates,2048.104,884.56,Near Threatened
Traditional bank,Amphibia,Carnivora,3793.606,2433.32,Least Concern
Door body,Amphibia,Rodentia,983.318,1727.0,Near Threatened
Happy wear,Amphibia,Squamata,543.907,385.64,Near Threatened
Behavior professor,Aves,Carnivora,4217.615,11.29,Critically Endangered
Speak chance,Amphibia,Primates,1483.039,2227.65,Near Threatened
Finish message,Mammalia,Passeriformes,491.568,2748.37,Critically Endangered
Produce appear,Mammalia,Carnivora,1011.668,2438.97,Critically Endangered
Maintain protect,Reptilia,Passeriformes,3030.168,1130.92,Extinct in the Wild
Marriage unit,Reptilia,Passeriformes,2498.13,270.02,Extinct in the Wild
Other benefit,Reptilia,Primates,1626.838,1949.29,Least Concern
Past wide,Mammalia,Rodentia,3548.17,1289.77,Vulnerable
Real deep,Amphibia,Primates,489.05,2468.74,Extinct in the Wild
Later discuss,Mammalia,Anura,4711.641,1920.98,Near Threatened
On just,Actinopterygii,Passeriformes,4398.082,2283.7,Extinct in the Wild
Your husband,Reptilia,Passeriformes,1071.633,377.24,Extinct in the Wild
Personal reason,Amphibia,Squamata,2319.245,1718.7,Extinct in the Wild
Book meeting,Mammalia,Rodentia,4261.929,1373.89,Vulnerable
Bank key,Mammalia,Anura,1645.201,1309.4,Endangered
Sound either,Mammalia,Carnivora,893.135,2226.09,Endangered
Never color,Amphibia,Squamata,624.919,776.69,Vulnerable
Right third,Aves,Primates,1799.213,2727.34,Endangered
Full this,Reptilia,Squamata,1039.047,2494.3,Near Threatened
Increase sense,Amphibia,Rodentia,900.89,2206.99,Endangered
Place leave,Aves,Squamata,503.496,563.94,Near Threatened
Management seek,Amphibia,Passeriformes,3957.203,704.09,Least Concern
Process why,Aves,Carnivora,4988.808,1866.15,Extinct in the Wild
Yourself man,Reptilia,Primates,4704.467,2294.99,Endangered
Low anyone,Aves,Squamata,2533.736,289.1,Vulnerable
Term task,Aves,Passeriformes,1149.96,1857.16,Extinct in the Wild
Full young,Aves,Anura,2412.021,755.91,Critically Endangered
Necessary life,Mammalia,Carnivora,4491.057,2302.22,Endangered
Kid be,Reptilia,Primates,4743.598,2956.64,Near Threatened
Fund factor,Amphibia,Passeriformes,2994.272,2356.64,Least Concern
Start reality,Aves,Rodentia,4751.11,2540.9,Vulnerable
General head,Reptilia,Passeriformes,1854.519,2341.62,Least Concern
Wall deal,Reptilia,Anura,4808.019,1520.03,Vulnerable
Best politics,Aves,Rodentia,4807.27,1071.64,Vulnerable
Difference where,Amphibia,Squamata,1304.951,2042.05,Critically Endangered
Door name,Mammalia,Squamata,3835.947,1467.38,Near Threatened
Field together,Aves,Passeriformes,2830.479,1840.31,Near Threatened
Police cup,Actinopterygii,Passeriformes,3072.078,2302.67,Endangered
With beat,Amphibia,Carnivora,4711.958,240.14,Endangered
Yes however,Amphibia,Rodentia,2617.263,2078.22,Near Threatened
Nice section,Reptilia,Carnivora,4868.422,2481.54,Near Threatened
Instead wife,Actinopterygii,Carnivora,3242.514,2816.88,Vulnerable
Cold over,Actinopterygii,Passeriformes,3662.191,333.98,Least Concern
Democrat example,Reptilia,Anura,2474.172,187.96,Near Threatened
Town cost,Reptilia,Squamata,2236.357,1866.57,Near Threatened
Treatment forget,Actinopterygii,Carnivora,1369.14,1332.17,Near Threatened
Shoulder old,Mammalia,Primates,728.614,2687.68,Endangered
Son something,Reptilia,Primates,2575.387,1130.94,Vulnerable
Eat occur,Aves,Anura,1454.679,1610.68,Endangered
Quality language,Amphibia,Rodentia,3754.037,2174.74,Critically Endangered
Value guess,Actinopterygii,Anura,1673.01,712.04,Endangered
Plan set,Amphibia,Carnivora,1283.933,1027.62,Vulnerable
Form fight,Actinopterygii,Primates,3070.579,33.76,Vulnerable
Product piece,Reptilia,Rodentia,1570.788,275.86,Critically Endangered
Special collection,Reptilia,Anura,1463.692,1002.13,Least Concern
Policy hear,Reptilia,Passeriformes,4761.22,598.86,Endangered
Later building,Actinopterygii,Anura,3089.152,283.84,Vulnerable
Argue bag,Actinopterygii,Passeriformes,238.632,2860.22,Least Concern
Chance president,Mammalia,Carnivora,1754.692,274.02,Critically Endangered
Lot goal,Amphibia,Squamata,4706.585,581.3,Endangered
Marriage product,Mammalia,Rodentia,816.584,1423.18,Least Concern
Top attention,Reptilia,Anura,2352.351,2186.58,Near Threatened
Organization avoid,Amphibia,Squamata,4513.348,655.2,Endangered
System yard,Amphibia,Anura,334.544,1790.48,Extinct in the Wild
Provide act,Reptilia,Rodentia,4248.443,2646.83,Vulnerable
Woman important,Actinopterygii,Passeriformes,4374.893,2260.78,Endangered
Project price,Mammalia,Carnivora,4753.879,2407.16,Extinct in the Wild
Size position,Amphibia,Primates,706.352,568.92,Least Concern
Pressure rise,Actinopterygii,Passeriformes,1659.122,1101.25,Near Threatened
Choice woman,Actinopterygii,Anura,1296.908,40.93,Extinct in the Wild
Charge five,Aves,Carnivora,2291.406,905.18,Extinct in the Wild
Beautiful cause,Actinopterygii,Carnivora,2692.134,2736.51,Endangered
Visit central,Actinopterygii,Anura,1313.547,2964.55,Extinct in the Wild
Pass seem,Actinopterygii,Primates,3016.001,1565.27,Extinct in the Wild
Morning will,Actinopterygii,Carnivora,2832.179,2556.98,Critically Endangered
Thing product,Aves,Rodentia,12.249,1208.31,Near Threatened
Kid do,Aves,Rodentia,1751.063,2764.76,Near Threatened
A collection,Actinopterygii,Passeriformes,2983.574,92.02,Least Concern
Management kid,Mammalia,Passeriformes,1105.98,152.29,Least Concern
Most senior,Mammalia,Carnivora,2299.739,1021.24,Endangered
Share work,Aves,Squamata,145.378,1405.94,Vulnerable
Act child,Mammalia,Primates,1214.216,490.64,Vulnerable
Southern step,Amphibia,Rodentia,821.436,47.54,Critically Endangered
Name individual,Aves,Carnivora,2719.661,92.08,Least Concern
Music listen,Aves,Carnivora,728.581,1161.36,Extinct in the Wild
Five option,Reptilia,Rodentia,2094.586,144.58,Endangered
Official point,Reptilia,Squamata,4608.067,2592.14,Critically Endangered
Protect line,Amphibia,Carnivora,1783.781,1560.73,Endangered
Hour class,Aves,Anura,311.465,2518.35,Endangered
When program,Reptilia,Rodentia,1169.575,2400.97,Endangered
Put condition,Reptilia,Passeriformes,133.428,1704.04,Endangered
Option teach,Amphibia,Primates,4296.119,2271.65,Critically Endangered
Full two,Aves,Passeriformes,1621.611,2198.9,Least Concern
Sister trip,Reptilia,Passeriformes,1270.273,2925.65,Least Concern
Week cup,Reptilia,Primates,466.852,2051.1,Least Concern
Goal meeting,Mammalia,Passeriformes,3793.802,2369.03,Extinct in the Wild
Out commercial,Amphibia,Primates,898.598,1528.05,Vulnerable
Play city,Reptilia,Primates,2202.304,1226.25,Endangered
Between too,Reptilia,Rodentia,1604.041,2708.18,Least Concern
Manage break,Reptilia,Passeriformes,985.675,1143.86,Vulnerable
Film position,Amphibia,Primates,4986.512,2042.91,Vulnerable
Food measure,Reptilia,Rodentia,156.229,2427.48,Near Threatened
Every than,Mammalia,Carnivora,1499.024,426.0,Endangered
Hour executive,Aves,Rodentia,3575.43,1706.37,Least Concern
High sound,Aves,Rodentia,4571.4,850.59,Vulnerable
Receive through,Reptilia,Squamata,1616.207,24.25,Critically Endangered
Fund inside,Reptilia,Passeriformes,1841.355,1511.32,Extinct in the Wild
Guy bring,Aves,Anura,3056.056,1682.2,Extinct in the Wild
Board miss,Reptilia,Anura,4538.214,1303.88,Critically Endangered
Little between,Amphibia,Squamata,2012.902,1583.62,Endangered
Easy author,Actinopterygii,Carnivora,4999.1,938.18,Least Concern
Street health,Reptilia,Anura,3631.329,2617.92,Least Concern
Thing also,Reptilia,Passeriformes,4458.173,2820.18,Vulnerable
Record personal,Reptilia,Rodentia,3857.032,1166.91,Near Threatened
Article give,Actinopterygii,Rodentia,40.065,2355.89,Near Threatened
Involve themselves,Aves,Primates,1427.343,1259.53,Extinct in the Wild
Size medical,Reptilia,Carnivora,1234.521,844.33,Least Concern
Resource deal,Actinopterygii,Passeriformes,1406.814,1393.98,Least Concern
Future detail,Actinopterygii,Squamata,4263.616,115.33,Extinct in the Wild
Whatever item,Reptilia,Primates,184.844,2821.26,Extinct in the Wild
Board west,Aves,Anura,726.774,2758.76,Near Threatened
Research other,Aves,Anura,4645.221,2709.32,Vulnerable
Suddenly speak,Reptilia,Carnivora,2416.648,516.01,Critically Endangered
Participant organization,Amphibia,Passeriformes,3030.365,2145.13,Critically Endangered
None play,Reptilia,Rodentia,3498.329,2909.81,Near Threatened
Page color,Actinopterygii,Anura,1857.656,2587.62,Extinct in the Wild
Amount medical,Mammalia,Primates,3938.161,444.57,Critically Endangered
Open pressure,Actinopterygii,Rodentia,4333.952,1380.06,Least Concern
Possible unit,Amphibia,Rodentia,510.283,534.44,Extinct in the Wild
Executive answer,Amphibia,Rodentia,2587.316,950.55,Critically Endangered
Police market,Mammalia,Anura,1291.16,654.5,Near Threatened
Management tree,Mammalia,Carnivora,2849.75,2285.0,Critically Endangered
Drop ahead,Amphibia,Passeriformes,4876.451,804.11,Endangered
Manager some,Reptilia,Squamata,291.683,445.13,Extinct in the Wild
Example instead,Actinopterygii,Rodentia,572.058,530.21,Extinct in the Wild
Thing almost,Actinopterygii,Anura,2246.954,2224.45,Vulnerable
Growth check,Reptilia,Rodentia,1608.753,1178.72,Endangered
Board federal,Actinopterygii,Carnivora,2586.456,1726.93,Endangered
I also,Actinopterygii,Anura,1014.541,2981.82,Endangered
Subject against,Actinopterygii,Primates,227.433,328.17,Vulnerable
Else current,Actinopterygii,Squamata,2007.909,279.47,Critically Endangered
Part hold,Amphibia,Passeriformes,2086.329,1395.68,Critically Endangered
Forget figure,Aves,Anura,3698.35,693.22,Near Threatened
Kid onto,Amphibia,Passeriformes,993.849,2566.07,Near Threatened
Camera avoid,Actinopterygii,Rodentia,1983.395,2539.43,Critically Endangered
Beat sell,Aves,Anura,2503.797,907.28,Least Concern
Owner how,Mammalia,Anura,4290.471,949.25,Least Concern
Talk civil,Mammalia,Primates,785.689,1510.11,Extinct in the Wild
Clear whose,Amphibia,Anura,1058.847,1592.48,Vulnerable
Store cost,Aves,Passeriformes,1730.367,1887.65,Endangered
Respond other,Mammalia,Squamata,4300.682,2850.24,Vulnerable
Run find,Reptilia,Squamata,4083.224,2257.36,Vulnerable
Know have,Actinopterygii,Squamata,1456.465,1295.37,Vulnerable
Street girl,Actinopterygii,Passeriformes,357.56,167.95,Least Concern
Writer truth,Mammalia,Anura,717.493,1180.09,Extinct in the Wild
Second only,Aves,Rodentia,1891.285,662.86,Near Threatened
Throughout item,Mammalia,Rodentia,829.5,226.14,Critically Endangered
Mouth evening,Mammalia,Squamata,3133.542,2503.11,Endangered
Pretty power,Mammalia,Anura,2150.868,352.33,Least Concern
Stand cup,Actinopterygii,Primates,197.381,2329.54,Extinct in the Wild
Campaign relate,Actinopterygii,Rodentia,4787.931,485.93,Endangered
Reach ago,Reptilia,Carnivora,27.804,785.14,Extinct in the Wild
May last,Actinopterygii,Squamata,2275.009,541.84,Least Concern
Do range,Aves,Squamata,4815.139,235.34,Endangered
Imagine black,Amphibia,Anura,3513.305,930.73,Vulnerable
Get her,Amphibia,Carnivora,3838.346,367.88,Critically Endangered
Rock worker,Reptilia,Rodentia,1153.851,2524.52,Near Threatened
Event such,Mammalia,Rodentia,3945.243,626.01,Endangered
Picture road,Aves,Passeriformes,1207.988,655.12,Least Concern
Town see,Aves,Carnivora,4784.263,2128.45,Vulnerable
Hotel deep,Reptilia,Squamata,1961.723,1575.08,Near Threatened
Economy maybe,Reptilia,Carnivora,35.594,2401.75,Endangered
Leader by,Actinopterygii,Carnivora,3660.009,1505.98,Critically Endangered
Act value,Reptilia,Passeriformes,3714.061,2365.73,Near Threatened
Know approach,Reptilia,Passeriformes,2438.166,1211.46,Least Concern
Learn woman,Amphibia,Anura,4373.641,1714.31,Least Concern
Consider necessary,Aves,Carnivora,2711.303,1721.84,Near Threatened
Remain tree,Actinopterygii,Carnivora,3249.439,2690.04,Least Concern
Social culture,Mammalia,Primates,1173.754,2009.45,Endangered
Cause across,Aves,Squamata,1869.1,868.15,Vulnerable
Trial hold,Reptilia,Squamata,2654.587,648.57,Critically Endangered
Artist give,Mammalia,Rodentia,4569.157,2210.28,Extinct in the Wild
Threat east,Actinopterygii,Passeriformes,1282.71,2740.01,Near Threatened
Might seem,Aves,Primates,4263.053,1001.59,Near Threatened
Big down,Actinopterygii,Primates,3079.896,1555.86,Extinct in the Wild
Goal threat,Amphibia,Carnivora,4358.884,869.59,Vulnerable
Even including,Actinopterygii,Squamata,3496.647,458.83,Extinct in the Wild
Head last,Reptilia,Primates,656.249,1878.13,Critically Endangered
Hour play,Aves,Carnivora,4213.796,678.0,Vulnerable
Nation I,Mammalia,Anura,604.716,640.52,Near Threatened
Strong all,Amphibia,Passeriformes,471.816,2725.44,Endangered
Better stay,Mammalia,Primates,263.131,2024.7,Vulnerable
Too job,Reptilia,Primates,426.556,2040.43,Endangered
Right rise,Mammalia,Rodentia,1662.316,1176.57,Least Concern
Doctor tonight,Amphibia,Carnivora,2351.713,48.31,Endangered
None ready,Actinopterygii,Squamata,1358.313,1720.95,Extinct in the Wild
Pattern trouble,Reptilia,Squamata,1551.456,2357.38,Extinct in the Wild
Maintain event,Aves,Squamata,1550.292,1544.42,Critically Endangered
Charge carry,Amphibia,Anura,4903.322,545.48,Least Concern
Stop price,Aves,Primates,2522.004,415.74,Vulnerable
Least everything,Amphibia,Carnivora,4483.049,1077.1,Extinct in the Wild
Us example,Aves,Primates,4372.404,1786.5,Critically Endangered
Standard blue,Actinopterygii,Carnivora,4915.926,2396.7,Near Threatened
Music trade,Reptilia,Squamata,2398.74,1569.13,Vulnerable
Morning month,Amphibia,Primates,729.199,943.09,Least Concern
Action discussion,Aves,Carnivora,2102.615,2893.17,Critically Endangered
Fish receive,Mammalia,Anura,806.01,1399.31,Critically Endangered
Enough western,Amphibia,Passeriformes,1136.669,1926.47,Critically Endangered
After commercial,Amphibia,Primates,244.656,1050.33,Critically Endangered
Wait huge,Reptilia,Primates,1797.622,2114.62,Least Concern
Keep not,Actinopterygii,Primates,624.781,2883.1,Critically Endangered
Large perhaps,Actinopterygii,Rodentia,2570.499,2597.29,Critically Endangered
Down computer,Mammalia,Passeriformes,2914.512,1915.6,Least Concern
Wonder nearly,Reptilia,Carnivora,4771.149,2328.04,Extinct in the Wild
Stock together,Aves,Primates,2297.327,666.44,Vulnerable
State style,Reptilia,Rodentia,2623.563,355.88,Least Concern
Same senior,Actinopterygii,Carnivora,123.686,518.68,Least Concern
Certain general,Aves,Rodentia,3135.733,326.91,Least Concern
Big government,Amphibia,Anura,3356.073,2193.83,Endangered
Idea management,Reptilia,Carnivora,3707.267,1799.57,Vulnerable
Small person,Amphibia,Primates,3706.064,2311.53,Critically Endangered
Summer other,Mammalia,Anura,2739.339,2261.84,Near Threatened
Stand evidence,Amphibia,Anura,3800.368,1516.1,Extinct in the Wild
Itself when,Mammalia,Anura,4207.238,2099.8,Endangered
Art forward,Reptilia,Squamata,1667.77,1402.05,Least Concern
Candidate but,Actinopterygii,Rodentia,3647.094,2918.75,Vulnerable
Foreign win,Amphibia,Primates,269.823,2297.01,Critically Endangered
Magazine join,Mammalia,Carnivora,1736.944,406.92,Critically Endangered
Find fact,Reptilia,Passeriformes,20.332,2043.77,Endangered
Budget wait,Mammalia,Rodentia,4064.972,266.02,Extinct in the Wild
Ten task,Amphibia,Primates,3738.124,1642.96,Near Threatened
City kind,Reptilia,Anura,3088.735,1928.72,Least Concern
Difference surface,Aves,Squamata,1675.446,2804.33,Endangered
Imagine recently,Reptilia,Primates,3958.86,166.55,Critically Endangered
Age prepare,Amphibia,Anura,4847.722,2608.6,Near Threatened
Individual according,Amphibia,Rodentia,4776.547,873.55,Critically Endangered
And traditional,Actinopterygii,Anura,3210.576,1522.26,Near Threatened
Seem school,Mammalia,Squamata,618.175,369.77,Near Threatened
Expert relate,Amphibia,Rodentia,4737.637,762.43,Endangered
Significant feel,Amphibia,Rodentia,1506.827,703.2,Extinct in the Wild
Seem though,Reptilia,Rodentia,2585.374,1103.6,Vulnerable
Herself trip,Actinopterygii,Rodentia,2823.653,2015.31,Extinct in the Wild
Maybe dream,Mammalia,Squamata,1406.741,1054.47,Extinct in the Wild
Total room,Reptilia,Passeriformes,216.294,1310.02,Vulnerable
Dinner fly,Actinopterygii,Squamata,649.405,399.12,Critically Endangered
Success treatment,Amphibia,Anura,3075.853,2267.02,Vulnerable
Travel learn,Aves,Rodentia,4045.041,543.15,Extinct in the Wild
Clearly to,Aves,Anura,4497.208,865.71,Vulnerable
Machine order,Mammalia,Primates,4913.074,674.93,Critically Endangered
Responsibility him,Amphibia,Passeriformes,3682.625,1697.48,Endangered
Civil PM,Reptilia,Squamata,3186.126,2340.53,Critically Endangered
Recognize catch,Actinopterygii,Rodentia,4886.238,2174.25,Vulnerable
Wide lead,Actinopterygii,Primates,3676.096,974.27,Vulnerable
Catch per,Aves,Rodentia,4526.176,1632.42,Endangered
Sea let,Actinopterygii,Carnivora,3787.385,361.55,Least Concern
Development father,Mammalia,Primates,1291.851,1198.74,Near Threatened
Case pull,Amphibia,Carnivora,2633.284,2078.27,Vulnerable
Development poor,Amphibia,Carnivora,2608.215,2792.77,Endangered
National source,Reptilia,Passeriformes,4339.139,1576.26,Endangered
Next according,Amphibia,Carnivora,1351.378,586.18,Least Concern
Newspaper always,Aves,Anura,2314.719,642.02,Extinct in the Wild
Toward already,Mammalia,Rodentia,4840.928,2935.51,Critically Endangered
Fish certain,Amphibia,Rodentia,947.002,719.61,Near Threatened
Yeah end,Mammalia,Carnivora,2439.397,1841.18,Endangered
Start find,Aves,Passeriformes,375.521,1692.74,Vulnerable
Official boy,Reptilia,Squamata,2380.104,2037.04,Least Concern
Wait speak,Amphibia,Rodentia,1601.141,553.71,Near Threatened
Director quality,Reptilia,Squamata,1499.828,2352.18,Extinct in the Wild
Kid practice,Reptilia,Primates,2324.159,2287.95,Critically Endangered
Address sometimes,Mammalia,Rodentia,3354.657,2641.07,Extinct in the Wild
Analysis enter,Reptilia,Primates,2047.997,1450.56,Least Concern
Factor quickly,Reptilia,Passeriformes,1806.4,1776.05,Least Concern
Few a,Reptilia,Anura,2361.09,964.05,Critically Endangered
Walk old,Mammalia,Primates,2583.842,568.35,Least Concern
Natural night,Reptilia,Anura,3939.776,2858.44,Least Concern
Senior account,Amphibia,Rodentia,2619.269,2183.34,Endangered
Fast likely,Amphibia,Squamata,1950.17,2523.97,Near Threatened
Think travel,Actinopterygii,Primates,3516.018,1457.23,Critically Endangered
Race prevent,Aves,Primates,3264.142,184.51,Vulnerable
Wait certainly,Reptilia,Squamata,170.533,2563.34,Vulnerable
Purpose weight,Actinopterygii,Primates,930.516,1179.58,Endangered
Sense tend,Reptilia,Carnivora,4730.803,1112.41,Near Threatened
Debate agreement,Actinopterygii,Squamata,4277.534,1725.2,Near Threatened
Different start,Reptilia,Rodentia,1894.32,2065.14,Near Threatened
And recognize,Reptilia,Squamata,231.915,1555.28,Endangered
Poor administration,Aves,Anura,3466.917,2626.56,Near Threatened
Kind military,Mammalia,Anura,3846.169,562.31,Least Concern
Wonder citizen,Mammalia,Squamata,7.673,2307.81,Vulnerable
Grow dream,Aves,Passeriformes,4775.466,251.94,Endangered
Wall spend,Amphibia,Squamata,1373.923,615.26,Endangered
Church away,Amphibia,Squamata,2267.392,1364.24,Near Threatened
Information road,Actinopterygii,Rodentia,795.597,1772.32,Vulnerable
Must fish,Amphibia,Passeriformes,4049.225,1327.18,Extinct in the Wild
Major report,Actinopterygii,Carnivora,1365.14,2918.04,Near Threatened
Power evidence,Actinopterygii,Passeriformes,3367.393,1090.21,Near Threatened
Near realize,Reptilia,Anura,3533.385,2861.81,Least Concern
Get natural,Actinopterygii,Rodentia,452.284,2514.86,Extinct in the Wild
Serve expect,Aves,Carnivora,4482.499,2356.55,Extinct in the Wild
Along team,Actinopterygii,Carnivora,148.225,1706.8,Extinct in the Wild
Pick house,Mammalia,Squamata,2703.97,223.65,Critically Endangered
Responsibility design,Amphibia,Rodentia,1623.157,707.82,Endangered
Toward particular,Actinopterygii,Carnivora,98.654,2351.86,Vulnerable
Almost camera,Reptilia,Anura,994.092,2000.35,Endangered
Total strategy,Amphibia,Passeriformes,125.663,41.39,Least Concern
Reflect age,Actinopterygii,Anura,3391.134,2961.2,Endangered
Light capital,Aves,Primates,3175.933,1183.32,Extinct in the Wild
Service serious,Actinopterygii,Anura,1062.735,1540.34,Vulnerable
Per nice,Mammalia,Carnivora,2309.2,1362.37,Near Threatened
Phone know,Aves,Anura,3755.256,117.94,Endangered
Responsibility design,Amphibia,Primates,495.222,2125.74,Vulnerable
Remain use,Aves,Squamata,2641.683,2242.49,Least Concern
Record then,Aves,Rodentia,1555.018,1035.16,Extinct in the Wild
Treatment front,Reptilia,Anura,4953.164,192.98,Critically Endangered
Away glass,Mammalia,Primates,4010.626,1073.67,Least Concern
Political now,Reptilia,Carnivora,2261.108,2657.03,Extinct in the Wild
Hair up,Mammalia,Squamata,1064.48,1864.31,Critically Endangered
Level about,Aves,Passeriformes,4528.149,1584.91,Extinct in the Wild
Film moment,Aves,Anura,2853.992,737.39,Endangered
Term line,Actinopterygii,Rodentia,3914.104,1564.27,Vulnerable
Near check,Aves,Anura,1372.524,1911.25,Endangered
Wall relate,Amphibia,Passeriformes,1182.178,2463.98,Least Concern
Program answer,Mammalia,Anura,97.303,816.36,Least Concern
Discover task,Actinopterygii,Passeriformes,3747.236,2127.9,Near Threatened
Throw choice,Reptilia,Passeriformes,3522.543,2306.63,Endangered
Also any,Reptilia,Primates,3710.357,1366.63,Near Threatened
Government cell,Actinopterygii,Carnivora,2431.945,2051.65,Least Concern
Appear learn,Mammalia,Squamata,3180.1,372.06,Near Threatened
Bar exist,Amphibia,Primates,1855.571,756.72,Extinct in the Wild
Should game,Actinopterygii,Carnivora,3857.981,529.96,Near Threatened
Magazine exist,Amphibia,Rodentia,686.437,309.05,Extinct in the Wild
Pretty just,Aves,Squamata,2735.893,2296.39,Endangered
Land scene,Reptilia,Carnivora,4315.85,1350.6,Least Concern
Sense rather,Reptilia,Primates,2716.942,1446.07,Least Concern
Capital indeed,Mammalia,Primates,1069.317,2356.74,Least Concern
Around similar,Actinopterygii,Passeriformes,4714.114,2847.31,Near Threatened
Animal despite,Mammalia,Carnivora,1061.744,2419.51,Vulnerable
Ball much,Aves,Squamata,488.398,552.85,Extinct in the Wild
Meeting doctor,Aves,Primates,4174.155,1911.12,Critically Endangered
Nor modern,Amphibia,Carnivora,791.879,588.8,Extinct in the Wild
Help however,Mammalia,Primates,3144.001,2502.17,Endangered
Likely at,Mammalia,Primates,2592.615,1892.96,Extinct in the Wild
Success because,Amphibia,Carnivora,1311.291,375.26,Least Concern
Democrat increase,Amphibia,Primates,1612.599,885.7,Vulnerable
Effect politics,Amphibia,Anura,4605.68,2098.24,Near Threatened
Per that,Mammalia,Carnivora,4178.106,923.2,Near Threatened
Natural author,Actinopterygii,Passeriformes,2293.455,2341.16,Vulnerable
Camera decade,Actinopterygii,Anura,3673.758,2449.82,Endangered
Mind rather,Reptilia,Squamata,3284.007,816.86,Endangered
Those girl,Actinopterygii,Primates,2062.526,1417.75,Extinct in the Wild
Outside reveal,Mammalia,Passeriformes,1945.17,1434.07,Near Threatened
Professional imagine,Actinopterygii,Squamata,1809.114,2288.86,Critically Endangered
Involve Mrs,Aves,Carnivora,3659.508,1793.54,Least Concern
College or,Mammalia,Rodentia,4815.257,1336.77,Near Threatened
State develop,Aves,Primates,1124.195,2789.07,Near Threatened
World pay,Mammalia,Anura,1750.695,2416.55,Endangered
Add card,Actinopterygii,Passeriformes,1863.575,2165.09,Near Threatened
Letter wall,Actinopterygii,Anura,3036.841,1906.61,Endangered
Agent let,Reptilia,Squamata,1975.32,2953.15,Near Threatened
