species,class,order,weight_kg,length_cm,conservation_status
Stage research,Reptilia,Anura,2369.869,1566.68,Critically Endangered
Stuff push,Mammalia,Rodentia,2030.074,2657.71,Near Threatened
Should simply,Mammalia,Primates,4708.28,2691.07,Critically Endangered
Such something,Actinopterygii,Anura,4762.61,1160.48,Extinct in the Wild
Politics he,Mammalia,Anura,2508.881,1085.02,Least Concern
Family film,Amphibia,Anura,1963.671,1055.02,Least Concern
Which same,Actinopterygii,Carnivora,22.599,2979.92,Critically Endangered
Various former,Amphibia,Squamata,4435.152,793.99,Extinct in the Wild
Great free,Mammalia,Squamata,2245.758,1335.26,Least Concern
Here eat,Mammalia,Squamata,4024.534,2813.58,Vulnerable
Push degree,Actinopterygii,Passeriformes,3066.327,2391.21,Endangered
Customer well,Amphibia,Passeriformes,1872.188,138.75,Critically Endangered
Travel then,Reptilia,Primates,2288.711,825.22,Near Threatened
As discover,Amphibia,Anura,1272.632,1764.72,Vulnerable
Wish especially,Aves,Carnivora,237.661,2733.69,Least Concern
Candidate least,Mammalia,Carnivora,3096.812,1161.54,Critically Endangered
Maintain base,Mammalia,Primates,56.771,631.57,Extinct in the Wild
Result military,Actinopterygii,Passeriformes,4435.987,2916.47,Critically Endangered
Gas change,Actinopterygii,Primates,1508.624,405.47,Endangered
Any other,Aves,Squamata,1424.936,787.17,Least Concern
Begin price,Aves,Rodentia,175.542,1570.19,Extinct in the Wild
Billion practice,Actinopterygii,Rodentia,664.196,2970.55,Vulnerable
Community data,Aves,Squamata,2854.744,1754.36,Extinct in the Wild
Travel to,Mammalia,Anura,4809.18,1420.79,Least Concern
Task large,Mammalia,Primates,947.814,315.7,Near Threatened
Security almost,Amphibia,Rodentia,1110.158,1690.23,Vulnerable
Heavy body,Amphibia,Rodentia,4962.192,405.24,Critically Endangered
His show,Actinopterygii,Squamata,3687.064,1380.76,Critically Endangered
Feeling everyone,Reptilia,Primates,4227.521,2582.26,Extinct in the Wild
Western audience,Amphibia,Anura,4498.208,1153.57,Near Threatened
Idea good,Aves,Anura,1547.949,1088.91,Extinct in the Wild
White science,Aves,Squamata,2081.012,1883.24,Vulnerable
Why truth,Actinopterygii,Rodentia,782.204,955.01,Near Threatened
Son program,Actinopterygii,Passeriformes,1815.537,2823.76,Near Threatened
Hand point,Aves,Rodentia,2353.232,1184.3,Endangered
Prepare without,Amphibia,Primates,3781.241,214.23,Extinct in the Wild
Day line,Reptilia,Carnivora,3203.79,1847.22,Critically Endangered
City source,Aves,Anura,4279.933,1083.2,Least Concern
Decide fly,Actinopterygii,Anura,4704.657,1673.27,Near Threatened
Central government,Reptilia,Primates,4846.836,1283.34,Vulnerable
Building look,Aves,Rodentia,419.352,613.74,Extinct in the Wild
Painting at,Aves,Squamata,1613.374,532.52,Extinct in the Wild
Interview so,Reptilia,Primates,3706.503,633.86,Near Threatened
Data free,Actinopterygii,Primates,2878.61,2241.02,Endangered
Dog power,Mammalia,Carnivora,1342.216,2297.96,Extinct in the Wild
Staff economy,Actinopterygii,Primates,1542.723,752.83,Endangered
Cell wait,Mammalia,Primates,2287.07,1908.67,Endangered
Yes short,Amphibia,Squamata,1796.645,407.66,Near Threatened
Company second,Reptilia,Passeriformes,2310.307,2299.18,Endangered
Raise skin,Aves,Anura,3154.177,1675.16,Near Threatened
Brother hot,Aves,Carnivora,4066.151,1026.05,Critically Endangered
Take top,Actinopterygii,Primates,4837.254,1533.86,Critically Endangered
Order learn,Actinopterygii,Primates,3952.425,1964.43,Critically Endangered
Manager material,Actinopterygii,Carnivora,3486.394,899.24,Endangered
History effect,Mammalia,Anura,2183.41,1329.63,Vulnerable
Those figure,Actinopterygii,Rodentia,1369.036,2219.27,Vulnerable
Over guess,Mammalia,Passeriformes,2101.794,2778.6,Near Threatened
Accept cause,Mammalia,Anura,2116.853,2922.38,Extinct in the Wild
Rise reach,Aves,Carnivora,2665.286,2838.91,Endangered
Son less,Amphibia,Passeriformes,3542.235,2770.17,Extinct in the Wild
Yeah but,Mammalia,Anura,515.695,727.34,Extinct in the Wild
Today it,Actinopterygii,Rodentia,409.155,837.98,Least Concern
Fire economic,Mammalia,Anura,3307.323,2250.73,Endangered
Memory enough,Aves,Anura,3849.989,2943.13,Least Concern
Machine production,Amphibia,Primates,768.075,782.08,Endangered
Money hotel,Actinopterygii,Rodentia,3180.157,1445.7,Critically Endangered
Radio school,Reptilia,Carnivora,2953.847,1718.9,Extinct in the Wild
Detail program,Mammalia,Squamata,3021.051,1925.3,Near Threatened
As today,Actinopterygii,Squamata,2554.81,2967.57,Critically Endangered
Box which,Actinopterygii,Carnivora,4451.205,1152.47,Critically Endangered
History reach,Reptilia,Carnivora,3323.636,759.4,Extinct in the Wild
Me east,Reptilia,Passeriformes,1467.419,2203.95,Near Threatened
Wear game,Amphibia,Anura,334.428,29.78,Extinct in the Wild
Old probably,Mammalia,Carnivora,689.591,2197.92,Near Threatened
Pm allow,Reptilia,Squamata,2201.15,2286.17,Vulnerable
Firm commercial,Mammalia,Rodentia,3482.577,1075.99,Vulnerable
Nor race,Amphibia,Passeriformes,3934.544,2358.81,Vulnerable
Culture for,Reptilia,Rodentia,2814.459,747.34,Vulnerable
Often among,Amphibia,Passeriformes,2228.911,742.18,Least Concern
Available arm,Reptilia,Carnivora,3885.311,2839.89,Least Concern
Data top,Amphibia,Rodentia,4838.08,2.16,Critically Endangered
Staff family,Aves,Carnivora,1020.554,495.85,Vulnerable
Long make,Mammalia,Carnivora,417.947,307.61,Vulnerable
Me the,Reptilia,Carnivora,3421.384,877.29,Extinct in the Wild
Least wrong,Amphibia,Carnivora,1643.718,1082.42,Least Concern
Language if,Reptilia,Anura,1604.788,2070.02,Critically Endangered
Imagine air,Reptilia,Anura,3016.214,2333.02,Endangered
Discover never,Actinopterygii,Primates,2591.682,2069.7,Extinct in the Wild
Everyone weight,Aves,Anura,4493.201,2344.69,Extinct in the Wild
Lead idea,Aves,Squamata,1851.576,942.33,Endangered
Guy bed,Mammalia,Carnivora,2261.566,762.78,Near Threatened
Find several,Mammalia,Rodentia,4105.182,940.61,Near Threatened
Fly under,Amphibia,Passeriformes,3061.904,316.16,Near Threatened
Reduce protect,Actinopterygii,Squamata,4897.799,2205.65,Least Concern
They morning,Amphibia,Squamata,1224.808,338.74,Endangered
Later vote,Aves,Carnivora,2532.075,2204.17,Extinct in the Wild
Half century,Aves,Squamata,618.251,1714.59,Least Concern
Hotel point,Aves,Anura,16.416,985.6,Least Concern
Before tonight,Amphibia,Anura,4225.668,2931.6,Vulnerable
Available we,Amphibia,Carnivora,2042.088,1974.86,Critically Endangered
Example free,Aves,Carnivora,1680.771,2200.94,Extinct in the Wild
Event smile,Mammalia,Primates,1406.714,2726.51,Vulnerable
Activity deep,Actinopterygii,Passeriformes,1056.456,1398.19,Least Concern
Total good,Reptilia,Squamata,197.071,406.62,Critically Endangered
Resource amount,Mammalia,Primates,1678.196,1176.73,Vulnerable
Article carry,Aves,Squamata,17.027,1290.54,Extinct in the Wild
Feel business,Mammalia,Primates,861.644,709.09,Least Concern
Hope building,Actinopterygii,Carnivora,1245.385,234.09,Critically Endangered
Shoulder others,Amphibia,Carnivora,2984.864,2631.0,Critically Endangered
If outside,Amphibia,Passeriformes,4910.34,948.19,Endangered
Executive teacher,Actinopterygii,Anura,1290.739,1529.17,Vulnerable
South away,Amphibia,Squamata,3725.848,1437.91,Extinct in the Wild
Still century,Aves,Carnivora,4199.788,2698.63,Near Threatened
Option for,Mammalia,Rodentia,1849.578,51.68,Vulnerable
Continue sea,Mammalia,Passeriformes,712.073,2302.71,Least Concern
Media green,Amphibia,Passeriformes,4821.508,517.05,Critically Endangered
Attorney share,Actinopterygii,Primates,4461.29,1218.98,Vulnerable
Wrong strategy,Aves,Rodentia,4475.564,804.41,Near Threatened
Rate south,Actinopterygii,Primates,604.592,1546.97,Least Concern
Class break,Reptilia,Primates,3087.776,2568.57,Critically Endangered
Strategy office,Reptilia,Passeriformes,3243.888,413.47,Extinct in the Wild
High despite,Actinopterygii,Rodentia,178.753,328.19,Endangered
Born everyone,Amphibia,Primates,147.95,1736.53,Least Concern
Bit plan,Amphibia,Anura,4156.154,1434.28,Least Concern
Base former,Aves,Anura,3811.979,57.46,Vulnerable
Miss control,Mammalia,Rodentia,2290.936,2240.2,Least Concern
Foot though,Mammalia,Squamata,2081.06,2484.09,Vulnerable
Note success,Reptilia,Carnivora,1112.312,1447.16,Least Concern
Land area,Reptilia,Anura,3755.683,385.58,Near Threatened
Performance spring,Reptilia,Primates,3365.917,1328.42,Critically Endangered
Couple process,Aves,Carnivora,2243.823,1702.89,Endangered
Rich relate,Amphibia,Anura,4381.914,1262.1,Vulnerable
The even,Amphibia,Rodentia,4330.539,1239.03,Critically Endangered
Just side,Amphibia,Rodentia,4571.545,2253.04,Vulnerable
Key billion,Aves,Passeriformes,3241.392,2690.98,Near Threatened
Kitchen source,Aves,Rodentia,1056.984,1946.61,Least Concern
Carry way,Aves,Carnivora,3953.822,2560.23,Near Threatened
Require conference,Amphibia,Rodentia,1868.5,1615.11,Endangered
People compare,Amphibia,Primates,379.514,470.36,Critically Endangered
Action else,Actinopterygii,Rodentia,3368.442,1966.64,Least Concern
Cultural film,Reptilia,Carnivora,4022.828,927.23,Extinct in the Wild
Rather successful,Aves,Squamata,4625.403,1199.42,Near Threatened
Heavy become,Mammalia,Carnivora,444.985,1803.95,Extinct in the Wild
How society,Mammalia,Carnivora,2611.642,1834.13,Vulnerable
Protect talk,Reptilia,Passeriformes,1276.176,2649.18,Vulnerable
Whose win,Aves,Primates,3263.257,1079.2,Vulnerable
Guy address,Reptilia,Rodentia,1488.972,1124.86,Endangered
Line world,Aves,Rodentia,324.741,765.79,Least Concern
Parent role,Actinopterygii,Carnivora,2707.551,2640.86,Endangered
Boy property,Actinopterygii,Passeriformes,833.016,2320.86,Endangered
Such behavior,Actinopterygii,Primates,3563.249,2943.69,Near Threatened
Tough occur,Actinopterygii,Anura,2948.989,803.05,Least Concern
Quite letter,Reptilia,Rodentia,1526.283,2511.23,Least Concern
Really sing,Aves,Anura,3192.061,1725.14,Near Threatened
Doctor local,Reptilia,Primates,1989.857,2946.35,Near Threatened
Pressure believe,Actinopterygii,Carnivora,1355.377,716.66,Least Concern
Couple outside,Amphibia,Anura,1184.173,2079.53,Extinct in the Wild
Style energy,Mammalia,Anura,4742.302,134.0,Least Concern
Figure whose,Mammalia,Passeriformes,4847.406,906.17,Endangered
Be play,Mammalia,Squamata,1131.364,13.38,Critically Endangered
Sell interview,Aves,Anura,2161.017,1423.73,Least Concern
Others record,Reptilia,Rodentia,1643.202,2888.01,Endangered
Away seven,Actinopterygii,Carnivora,109.085,1547.5,Endangered
Begin group,Reptilia,Primates,4457.824,2358.6,Near Threatened
Peace house,Amphibia,Carnivora,2983.165,591.52,Vulnerable
Career big,Amphibia,Passeriformes,1150.72,1864.04,Vulnerable
Assume role,Amphibia,Squamata,594.17,252.64,Extinct in the Wild
Expect take,Reptilia,Anura,2105.583,912.38,Critically Endangered
Step system,Mammalia,Passeriformes,252.933,1645.21,Near Threatened
Store company,Amphibia,Primates,2460.436,2764.69,Endangered
Better enough,Reptilia,Rodentia,3222.903,966.37,Endangered
State at,Aves,Anura,160.228,2150.66,Near Threatened
Least rule,Actinopterygii,Passeriformes,284.106,685.34,Critically Endangered
Evidence out,Actinopterygii,Anura,3442.425,1070.99,Critically Endangered
Commercial very,Reptilia,Rodentia,3157.807,117.01,Extinct in the Wild
Current scene,Aves,Passeriformes,4157.074,2600.38,Endangered
Style get,Actinopterygii,Passeriformes,2165.803,578.67,Endangered
Standard region,Actinopterygii,Rodentia,3840.15,1382.31,Extinct in the Wild
Pick color,Mammalia,Primates,3778.605,2863.91,Extinct in the Wild
Than down,Aves,Rodentia,1378.58,2633.33,Endangered
Cover here,Aves,Passeriformes,4747.069,1965.08,Extinct in the Wild
Development claim,Mammalia,Primates,616.37,2728.65,Least Concern
Rich something,Amphibia,Passeriformes,1243.128,1347.92,Extinct in the Wild
Go than,Mammalia,Anura,3069.698,2455.15,Extinct in the Wild
To school,Aves,Anura,3645.772,734.1,Vulnerable
Down better,Actinopterygii,Carnivora,3842.189,2286.18,Critically Endangered
Few instead,Aves,Carnivora,1549.432,272.88,Least Concern
Six direction,Mammalia,Passeriformes,3573.387,2454.65,Critically Endangered
Piece develop,Amphibia,Carnivora,3711.45,202.77,Extinct in the Wild
Pull church,Amphibia,Carnivora,862.723,1303.9,Endangered
Simple grow,Actinopterygii,Rodentia,3365.975,2836.7,Extinct in the Wild
Deep since,Actinopterygii,Passeriformes,3022.858,1242.17,Near Threatened
Range month,Aves,Anura,2748.477,2478.34,Near Threatened
Authority like,Mammalia,Passeriformes,2656.614,2693.27,Near Threatened
Alone return,Amphibia,Carnivora,3561.587,1286.87,Near Threatened
Which degree,Reptilia,Passeriformes,2820.576,659.64,Least Concern
Machine let,Actinopterygii,Carnivora,858.546,2393.56,Least Concern
Take former,Actinopterygii,Anura,3548.908,2169.65,Endangered
Individual TV,Amphibia,Rodentia,3378.502,2146.94,Vulnerable
Attorney away,Reptilia,Carnivora,1612.602,127.39,Vulnerable
That ability,Actinopterygii,Squamata,2338.347,2067.22,Vulnerable
Explain moment,Mammalia,Passeriformes,3011.592,2324.31,Extinct in the Wild
Include eye,Actinopterygii,Squamata,3081.173,1495.86,Least Concern
Style year,Mammalia,Carnivora,293.012,2421.15,Least Concern
Information yet,Reptilia,Rodentia,2773.038,2117.7,Critically Endangered
Bank husband,Reptilia,Squamata,248.435,1098.33,Near Threatened
Base few,Aves,Passeriformes,903.283,685.82,Extinct in the Wild
Respond though,Mammalia,Rodentia,4719.413,2553.94,Endangered
Authority sister,Reptilia,Carnivora,1041.718,1838.28,Endangered
Cover party,Aves,Anura,4288.048,1279.28,Near Threatened
Pay pressure,Aves,Squamata,1698.293,318.56,Near Threatened
Theory clearly,Amphibia,Passeriformes,2085.698,1448.65,Extinct in the Wild
Professional answer,Aves,Carnivora,3866.508,2602.01,Vulnerable
Unit general,Aves,Anura,2571.208,2332.47,Extinct in the Wild
Into save,Actinopterygii,Rodentia,3948.384,2387.89,Least Concern
Affect use,Aves,Carnivora,301.57,1923.92,Critically Endangered
Western up,Aves,Rodentia,279.655,1009.09,Critically Endangered
Happy main,Mammalia,Squamata,3521.139,241.47,Least Concern
Moment off,Reptilia,Passeriformes,1559.242,2355.98,Critically Endangered
Instead bag,Actinopterygii,Squamata,4753.718,215.4,Endangered
Good half,Mammalia,Squamata,3382.792,2888.95,Critically Endangered
Sound either,Mammalia,Rodentia,112.394,123.04,Critically Endangered
Born quite,Amphibia,Anura,4765.521,2531.21,Endangered
Require own,Actinopterygii,Primates,1971.288,101.52,Critically Endangered
Treat until,Actinopterygii,Anura,2618.318,1058.23,Near Threatened
Good opportunity,Aves,Carnivora,722.734,1383.3,Least Concern
Agency issue,Aves,Carnivora,1953.167,586.03,Least Concern
Yeah professional,Reptilia,Squamata,4758.92,149.73,Least Concern
Thing finish,Amphibia,Anura,1686.516,2738.42,Extinct in the Wild
Leader shake,Actinopterygii,Passeriformes,2737.69,1865.06,Vulnerable
Upon woman,Reptilia,Passeriformes,2211.885,2066.66,Extinct in the Wild
Speak year,Aves,Rodentia,4242.707,1871.16,Critically Endangered
Agency shake,Mammalia,Carnivora,4399.391,1657.5,Critically Endangered
Similar world,Mammalia,Primates,4284.84,2486.99,Least Concern
Day voice,Actinopterygii,Rodentia,4238.503,2217.7,Extinct in the Wild
Early good,Actinopterygii,Passeriformes,994.675,1560.62,Extinct in the Wild
Option situation,Aves,Anura,3099.2,350.95,Endangered
Series design,Reptilia,Squamata,773.155,58.63,Near Threatened
Whole eye,Reptilia,Passeriformes,2654.782,1741.74,Critically Endangered
Establish worry,Reptilia,Anura,2949.211,1978.29,Vulnerable
Toward American,Aves,Primates,1821.123,1694.31,Near Threatened
Teach child,Reptilia,Rodentia,565.006,2649.36,Least Concern
Message thing,Amphibia,Squamata,3744.803,479.97,Vulnerable
Raise popular,Actinopterygii,Rodentia,406.869,720.06,Extinct in the Wild
Article industry,Aves,Passeriformes,309.755,2737.64,Extinct in the Wild
Hotel still,Mammalia,Anura,4692.868,1694.9,Endangered
White ground,Reptilia,Rodentia,1977.304,1808.51,Near Threatened
Operation various,Reptilia,Squamata,1086.073,351.6,Extinct in the Wild
Focus hotel,Reptilia,Primates,2298.342,2943.73,Extinct in the Wild
Meeting use,Actinopterygii,Squamata,4530.009,1353.21,Near Threatened
Choice certain,Amphibia,Primates,3390.882,2597.64,Near Threatened
Suggest eat,Actinopterygii,Primates,4078.694,1452.4,Endangered
Bank call,Aves,Squamata,2972.98,2059.95,Endangered
Able rather,Reptilia,Passeriformes,110.901,2534.37,Least Concern
Reality large,Reptilia,Passeriformes,3361.188,2189.51,Near Threatened
Up sometimes,Mammalia,Rodentia,3839.575,1640.47,Extinct in the Wild
Close certainly,Mammalia,Squamata,4187.926,2875.09,Endangered
Arrive enter,Aves,Carnivora,3925.526,1718.52,Vulnerable
Report themselves,Mammalia,Anura,400.28,2657.97,Near Threatened
Box phone,Reptilia,Primates,2235.87,819.06,Vulnerable
American baby,Aves,Squamata,1014.644,1523.85,Critically Endangered
Recently make,Actinopterygii,Anura,16.334,2827.64,Least Concern
Likely without,Amphibia,Rodentia,2613.393,3.12,Endangered
Bit course,Reptilia,Passeriformes,3349.208,1132.63,Critically Endangered
Baby production,Amphibia,Squamata,4778.481,1751.45,Near Threatened
Four factor,Reptilia,Passeriformes,2935.49,677.38,Extinct in the Wild
Position camera,Reptilia,Passeriformes,1671.731,1290.5,Endangered
Growth senior,Actinopterygii,Squamata,1273.09,2549.85,Near Threatened
History specific,Reptilia,Anura,4043.996,2261.35,Least Concern
Woman behavior,Reptilia,Squamata,2711.637,1566.98,Extinct in the Wild
Special nothing,Reptilia,Passeriformes,3918.451,90.2,Least Concern
Travel remain,Aves,Anura,4321.105,73.34,Vulnerable
Central suffer,Actinopterygii,Passeriformes,3030.699,2175.12,Least Concern
Arrive sell,Actinopterygii,Squamata,2272.146,2547.17,Least Concern
Once low,Actinopterygii,Squamata,2757.266,1866.95,Least Concern
Have possible,Actinopterygii,Carnivora,2861.892,1648.1,Extinct in the Wild
Civil pick,Amphibia,Anura,1434.702,1363.77,Endangered
Answer summer,Amphibia,Passeriformes,4048.421,1778.47,Extinct in the Wild
Describe skin,Reptilia,Squamata,1521.655,1685.12,Least Concern
Themselves too,Aves,Rodentia,4313.155,1798.88,Near Threatened
Number north,Mammalia,Anura,3095.455,771.89,Least Concern
He democratic,Actinopterygii,Rodentia,2191.016,2179.17,Critically Endangered
Professor develop,Actinopterygii,Carnivora,1887.315,586.79,Extinct in the Wild
Brother back,Reptilia,Carnivora,1995.519,2655.21,Near Threatened
Once say,Reptilia,Rodentia,2923.075,1341.26,Critically Endangered
Central full,Aves,Squamata,321.473,492.47,Critically Endangered
Body born,Aves,Primates,431.628,610.48,Extinct in the Wild
Evening believe,Reptilia,Squamata,4461.01,2810.61,Least Concern
Able charge,Amphibia,Primates,1491.778,2707.24,Critically Endangered
Place talk,Mammalia,Anura,2999.551,1780.74,Vulnerable
Figure benefit,Mammalia,Carnivora,2328.551,2522.19,Critically Endangered
Because issue,Mammalia,Carnivora,1631.574,1104.1,Extinct in the Wild
Something sport,Aves,Rodentia,4354.619,469.72,Endangered
West understand,Aves,Anura,65.444,1407.94,Least Concern
Conference growth,Actinopterygii,Rodentia,1746.385,1517.72,Near Threatened
Catch son,Aves,Anura,3632.678,1537.31,Vulnerable
Rock my,Actinopterygii,Squamata,3120.661,1722.59,Endangered
Raise analysis,Amphibia,Rodentia,69.571,2740.93,Near Threatened
Win land,Amphibia,Carnivora,4122.743,1393.48,Near Threatened
See leave,Reptilia,Squamata,1319.66,2352.67,Near Threatened
Same truth,Mammalia,Rodentia,2234.604,244.85,Critically Endangered
Might professor,Reptilia,Passeriformes,2564.172,2519.26,Endangered
Only push,Reptilia,Anura,4175.958,108.1,Critically Endangered
Present almost,Aves,Anura,3403.567,2999.18,Extinct in the Wild
North today,Aves,Carnivora,357.026,934.39,Endangered
Catch voice,Amphibia,Squamata,1390.91,382.95,Least Concern
Must happy,Amphibia,Primates,3224.733,2018.39,Vulnerable
Reach win,Aves,Carnivora,3217.754,2608.67,Vulnerable
Herself daughter,Aves,Anura,4030.768,2998.07,Vulnerable
Society general,Amphibia,Anura,11.61,375.34,Endangered
Thing nice,Actinopterygii,Carnivora,540.951,962.72,Near Threatened
Real general,Amphibia,Squamata,602.588,403.11,Extinct in the Wild
Only quite,Reptilia,Passeriformes,4416.467,573.81,Extinct in the Wild
Never strategy,Aves,Primates,3212.606,1193.76,Critically Endangered
Thought few,Aves,Primates,2763.232,1856.38,Extinct in the Wild
Keep eight,Reptilia,Primates,1368.308,1765.92,Least Concern
Director animal,Amphibia,Anura,3370.832,2482.69,Endangered
Tough claim,Actinopterygii,Rodentia,2688.749,1482.52,Critically Endangered
Stage best,Actinopterygii,Carnivora,2333.534,218.73,Near Threatened
Effect spring,Actinopterygii,Primates,4445.121,1611.97,Extinct in the Wild
Tax speak,Reptilia,Rodentia,4984.985,1928.68,Least Concern
Able across,Actinopterygii,Primates,1618.478,2670.1,Vulnerable
Mrs both,Reptilia,Passeriformes,4122.793,1076.36,Endangered
Attack leg,Actinopterygii,Anura,3246.615,76.8,Least Concern
Subject some,Actinopterygii,Anura,284.093,2477.41,Critically Endangered
Wide space,Reptilia,Primates,304.948,2448.03,Endangered
Present institution,Reptilia,Carnivora,2569.851,270.61,Least Concern
Green analysis,Reptilia,Anura,4295.316,1402.63,Endangered
Understand ability,Reptilia,Carnivora,4444.161,808.19,Near Threatened
Customer interview,Actinopterygii,Rodentia,3181.737,944.09,Least Concern
May learn,Mammalia,Anura,1524.651,2952.41,Endangered
Speak political,Reptilia,Passeriformes,2399.456,2945.79,Vulnerable
Magazine worker,Mammalia,Primates,901.52,2220.77,Critically Endangered
Congress pretty,Amphibia,Primates,2584.851,1013.38,Vulnerable
Gun choose,Mammalia,Primates,730.335,1578.77,Endangered
Reality similar,Amphibia,Carnivora,4015.501,2143.82,Extinct in the Wild
Lot forward,Reptilia,Anura,2482.47,1214.61,Extinct in the Wild
Training approach,Reptilia,Passeriformes,4027.719,901.47,Vulnerable
Discussion meeting,Aves,Squamata,4483.169,833.32,Critically Endangered
Something town,Aves,Squamata,3004.238,1886.56,Endangered
Purpose hot,Aves,Passeriformes,3401.976,2355.8,Near Threatened
Among strong,Mammalia,Squamata,395.747,920.96,Near Threatened
Check answer,Aves,Anura,4021.588,318.75,Extinct in the Wild
Week that,Amphibia,Passeriformes,4319.834,2582.74,Least Concern
Professor past,Mammalia,Passeriformes,2289.781,2530.32,Extinct in the Wild
National rock,Aves,Passeriformes,3701.993,1896.59,Near Threatened
Nor place,Actinopterygii,Carnivora,531.209,859.71,Endangered
Long professional,Actinopterygii,Primates,4748.808,242.0,Least Concern
Stuff top,Amphibia,Squamata,4712.563,209.68,Least Concern
Approach ok,Amphibia,Anura,4431.931,461.89,Vulnerable
Without century,Actinopterygii,Anura,1527.558,2326.15,Near Threatened
Second structure,Amphibia,Anura,4081.512,1939.99,Endangered
Carry outside,Amphibia,Rodentia,508.437,2330.65,Extinct in the Wild
Seem head,Reptilia,Carnivora,4221.577,80.75,Vulnerable
Decade mother,Amphibia,Carnivora,3974.88,1744.27,Least Concern
Energy organization,Actinopterygii,Rodentia,3407.291,2783.99,Vulnerable
Interest media,Reptilia,Carnivora,2091.456,1122.37,Vulnerable
Born end,Amphibia,Anura,118.206,2060.84,Critically Endangered
Thank than,Reptilia,Primates,2478.56,949.75,Least Concern
Special my,Reptilia,Squamata,3988.737,2961.69,Least Concern
Big eye,Actinopterygii,Anura,2127.718,1103.88,Critically Endangered
Physical plan,Mammalia,Squamata,4216.662,2591.45,Near Threatened
Stuff ask,Mammalia,Anura,694.261,283.46,Vulnerable
Front current,Mammalia,Anura,1811.266,670.29,Vulnerable
Give generation,Mammalia,Rodentia,4905.571,1105.15,Vulnerable
Argue tax,Aves,Rodentia,4616.364,2641.47,Vulnerable
Likely best,Mammalia,Rodentia,592.884,1010.44,Endangered
Accept experience,Amphibia,Passeriformes,1699.453,230.08,Vulnerable
Soldier parent,Reptilia,Passeriformes,4141.104,2444.06,Endangered
Natural record,Aves,Anura,3347.451,1046.69,Extinct in the Wild
Send American,Amphibia,Primates,938.614,1758.82,Extinct in the Wild
Seat buy,Reptilia,Squamata,4708.315,1584.83,Vulnerable
Lose never,Reptilia,Squamata,2669.124,595.07,Extinct in the Wild
Industry spring,Aves,Carnivora,4155.159,1946.42,Critically Endangered
Commercial those,Amphibia,Squamata,4980.72,594.56,Critically Endangered
Star certainly,Mammalia,Carnivora,2255.49,2555.27,Near Threatened
Care bed,Actinopterygii,Carnivora,2346.099,1267.89,Extinct in the Wild
Realize safe,Mammalia,Passeriformes,4960.734,1772.75,Least Concern
Soldier around,Amphibia,Squamata,4526.689,1830.3,Least Concern
Republican every,Aves,Squamata,2206.628,983.11,Critically Endangered
May for,Reptilia,Squamata,4985.857,2837.35,Vulnerable
Friend military,Aves,Rodentia,369.942,641.63,Near Threatened
Staff page,Amphibia,Primates,2556.579,1357.28,Extinct in the Wild
Huge also,Aves,Passeriformes,2800.811,225.32,Extinct in the Wild
Interview risk,Aves,Anura,4779.928,492.99,Least Concern
Really box,Reptilia,Passeriformes,4538.649,2487.67,Endangered
Yard collection,Mammalia,Squamata,775.655,822.64,Least Concern
Herself most,Amphibia,Squamata,1556.303,1580.42,Least Concern
Catch example,Mammalia,Carnivora,1458.535,1525.35,Near Threatened
Spring mean,Aves,Carnivora,3341.534,2713.67,Extinct in the Wild
Responsibility between,Reptilia,Squamata,332.768,271.75,Near Threatened
Small population,Aves,Anura,2897.117,2470.09,Least Concern
Want pressure,Aves,Anura,3666.04,2034.65,Critically Endangered
Exactly television,Reptilia,Rodentia,3172.485,1085.08,Critically Endangered
Other her,Mammalia,Rodentia,1805.191,392.28,Extinct in the Wild
Girl forward,Amphibia,Anura,1640.647,857.66,Near Threatened
People choose,Actinopterygii,Carnivora,2141.088,1187.77,Near Threatened
A before,Amphibia,Carnivora,4674.746,1099.51,Endangered
Agreement their,Aves,Passeriformes,4727.397,597.68,Extinct in the Wild
Peace Mr,Aves,Primates,1261.622,2587.66,Critically Endangered
Computer red,Reptilia,Carnivora,1356.529,1652.25,Extinct in the Wild
Ball choose,Amphibia,Anura,4838.866,920.59,Vulnerable
Dog involve,Aves,Squamata,4139.449,2603.94,Near Threatened
Nor sometimes,Amphibia,Rodentia,21.669,2864.4,Vulnerable
Husband model,Actinopterygii,Carnivora,1597.694,1368.05,Near Threatened
Computer apply,Reptilia,Rodentia,1489.748,1923.27,Endangered
Ever red,Reptilia,Passeriformes,3223.437,1313.69,Critically Endangered
Sit sense,Mammalia,Squamata,481.487,136.89,Endangered
Forward once,Reptilia,Primates,1788.779,743.17,Near Threatened
Growth where,Aves,Squamata,3506.916,2517.43,Least Concern
Cold to,Amphibia,Primates,1086.771,295.81,Near Threatened
Ask one,Actinopterygii,Passeriformes,3125.261,2307.18,Least Concern
Hot anything,Amphibia,Primates,416.118,922.74,Extinct in the Wild
Second however,Actinopterygii,Squamata,2318.279,1268.57,Least Concern
Development choose,Actinopterygii,Anura,360.432,2610.66,Critically Endangered
Start upon,Reptilia,Primates,532.169,409.34,Endangered
Special public,Mammalia,Carnivora,2397.469,2497.8,Least Concern
Safe despite,Actinopterygii,Carnivora,4126.237,870.39,Extinct in the Wild
Half local,Actinopterygii,Anura,1416.43,2827.56,Extinct in the Wild
Pass pressure,Mammalia,Anura,4680.854,93.22,Least Concern
