species,class,order,weight_kg,length_cm,conservation_status
Resource their,Mammalia,Rodentia,4101.674,2998.48,Critically Endangered
Spring American,Reptilia,Anura,3909.771,2803.67,Near Threatened
Stay international,Aves,Anura,2997.047,2514.03,Vulnerable
Sound start,Mammalia,Anura,3802.272,1306.52,Least Concern
Trouble expert,Reptilia,Squamata,4473.669,2113.33,Near Threatened
Many task,Mammalia,Carnivora,4085.771,339.65,Vulnerable
Leg simple,Reptilia,Squamata,4073.556,2471.23,Critically Endangered
Scientist ok,Actinopterygii,Anura,4384.266,174.16,Critically Endangered
List relationship,Reptilia,Carnivora,2567.49,2359.6,Near Threatened
Firm red,Mammalia,Carnivora,615.586,1389.84,Endangered
Movie job,Aves,Rodentia,927.758,2936.54,Vulnerable
Four amount,Amphibia,Passeriformes,2478.037,1322.15,Least Concern
Those during,Amphibia,Anura,1477.252,1792.91,Near Threatened
Space image,Amphibia,Carnivora,4566.065,1613.53,Extinct in the Wild
Increase discover,Actinopterygii,Squamata,4182.282,873.94,Critically Endangered
Maybe mean,Mammalia,Primates,4051.08,680.97,Vulnerable
Yard staff,Actinopterygii,Primates,874.447,1642.11,Vulnerable
Note crime,Mammalia,Passeriformes,3927.409,1405.1,Extinct in the Wild
Continue ability,Actinopterygii,Primates,2595.914,1429.21,Least Concern
Build statement,Reptilia,Anura,29.852,872.56,Near Threatened
Effect southern,Aves,Anura,2337.402,1971.7,Near Threatened
Should just,Actinopterygii,Carnivora,1127.444,2551.42,Endangered
Five do,Amphibia,Squamata,4343.022,2288.99,Least Concern
Listen responsibility,Aves,Passeriformes,2968.022,939.5,Vulnerable
Heavy born,Mammalia,Carnivora,2392.815,1429.6,Extinct in the Wild
Game affect,Reptilia,Primates,2399.617,680.31,Extinct in the Wild
Big production,Mammalia,Carnivora,3071.878,5.72,Extinct in the Wild
Would necessary,Amphibia,Squamata,4872.987,2074.71,Least Concern
Put his,Actinopterygii,Squamata,968.55,344.33,Near Threatened
Training happen,Actinopterygii,Anura,1757.307,240.3,Least Concern
Decision none,Reptilia,Primates,2930.339,1857.84,Endangered
No opportunity,Mammalia,Rodentia,2611.105,1571.86,Critically Endangered
Southern tell,Actinopterygii,Anura,1489.044,2963.17,Near Threatened
Outside difficult,Actinopterygii,Primates,4040.266,1737.47,Least Concern
Glass real,Reptilia,Passeriformes,3807.402,2941.13,Near Threatened
Fear third,Amphibia,Passeriformes,3865.215,179.13,Endangered
Report off,Aves,Passeriformes,864.435,1135.94,Endangered
Politics put,Amphibia,Carnivora,3527.946,2298.96,Near Threatened
Area executive,Amphibia,Anura,4752.1,1015.74,Least Concern
Spend action,Reptilia,Primates,4192.41,2519.45,Vulnerable
Offer more,Mammalia,Rodentia,3216.935,1330.66,Near Threatened
Case after,Actinopterygii,Carnivora,3291.295,603.83,Least Concern
Team crime,Amphibia,Primates,950.102,842.83,Vulnerable
Ok push,Mammalia,Primates,2984.41,1005.04,Vulnerable
Hair sister,Aves,Squamata,2860.045,880.54,Critically Endangered
Fast most,Amphibia,Squamata,4142.205,1285.36,Least Concern
Draw stock,Amphibia,Anura,4376.334,510.18,Critically Endangered
Top five,Actinopterygii,Anura,986.671,2633.83,Near Threatened
Personal until,Reptilia,Rodentia,682.674,1546.51,Critically Endangered
Whole must,Amphibia,Primates,2385.222,859.0,Extinct in the Wild
Challenge suddenly,Amphibia,Primates,1403.811,1348.53,Vulnerable
Provide young,Aves,Rodentia,3104.708,602.33,Critically Endangered
Six life,Amphibia,Primates,4803.204,672.74,Endangered
Speech from,Actinopterygii,Anura,2061.862,863.32,Least Concern
It address,Reptilia,Carnivora,4406.795,2185.45,Extinct in the Wild
Avoid speak,Aves,Squamata,671.004,2133.34,Least Concern
Who country,Actinopterygii,Rodentia,1300.93,292.39,Endangered
Throughout capital,Mammalia,Squamata,2583.862,473.12,Endangered
Firm be,Aves,Squamata,4551.105,701.38,Near Threatened
Production mean,Amphibia,Anura,3458.875,1320.93,Near Threatened
Night daughter,Aves,Primates,4871.964,78.74,Vulnerable
Right degree,Aves,Squamata,3036.699,815.77,Near Threatened
Space each,Reptilia,Passeriformes,3089.977,1095.09,Extinct in the Wild
Treat see,Mammalia,Passeriformes,4563.619,654.47,Extinct in the Wild
During college,Mammalia,Primates,824.981,446.68,Critically Endangered
Or go,Reptilia,Passeriformes,994.448,1861.31,Vulnerable
Quite prove,Aves,Squamata,2186.164,2991.83,Endangered
Ok heart,Actinopterygii,Primates,4185.03,1440.15,Extinct in the Wild
Player six,Mammalia,Rodentia,1013.251,2339.94,Critically Endangered
Price institution,Actinopterygii,Anura,2658.537,564.48,Near Threatened
Future face,Mammalia,Passeriformes,3182.951,1344.1,Least Concern
Technology local,Amphibia,Rodentia,3403.556,737.66,Extinct in the Wild
Resource where,Aves,Anura,440.605,930.4,Critically Endangered
Media feel,Amphibia,Rodentia,866.525,1342.12,Endangered
Respond car,Reptilia,Anura,658.204,2244.76,Endangered
These prepare,Aves,Squamata,3708.59,180.03,Least Concern
Ready exist,Aves,Anura,2894.638,2192.78,Critically Endangered
Grow officer,Reptilia,Carnivora,962.448,2172.14,Least Concern
Medical born,Mammalia,Rodentia,1920.719,1211.95,Extinct in the Wild
Data statement,Aves,Passeriformes,2186.213,1797.58,Critically Endangered
Especially pull,Amphibia,Carnivora,2514.771,42.2,Vulnerable
Avoid later,Reptilia,Passeriformes,2296.202,404.61,Least Concern
Statement create,Mammalia,Anura,1324.022,2146.81,Near Threatened
Room daughter,Amphibia,Passeriformes,4117.879,655.41,Extinct in the Wild
You audience,Mammalia,Rodentia,34.68,470.41,Extinct in the Wild
Majority bank,Aves,Passeriformes,838.837,676.92,Critically Endangered
Rise get,Reptilia,Primates,4830.515,829.04,Extinct in the Wild
Pressure law,Reptilia,Primates,2348.362,1109.07,Vulnerable
Movement impact,Mammalia,Primates,4059.685,1594.89,Critically Endangered
Huge maybe,Actinopterygii,Primates,3192.138,2791.77,Endangered
Major big,Reptilia,Squamata,3489.257,2200.3,Endangered
Strategy hour,Reptilia,Rodentia,3619.267,1020.37,Critically Endangered
Arrive different,Aves,Primates,1896.426,2649.46,Vulnerable
Social want,Actinopterygii,Passeriformes,2339.713,1988.72,Vulnerable
Position themselves,Aves,Passeriformes,2589.29,1460.82,Endangered
Rather from,Reptilia,Rodentia,3630.921,2862.3,Critically Endangered
Race them,Amphibia,Passeriformes,219.833,2050.83,Least Concern
Off agree,Actinopterygii,Squamata,2860.851,773.45,Near Threatened
The responsibility,Reptilia,Carnivora,2605.051,199.53,Critically Endangered
But book,Actinopterygii,Passeriformes,2153.444,2223.24,Vulnerable
Seat page,Aves,Passeriformes,668.123,2784.97,Near Threatened
Movie network,Mammalia,Squamata,4708.71,766.26,Extinct in the Wild
Partner gas,Amphibia,Squamata,2310.628,2724.05,Vulnerable
But phone,Reptilia,Rodentia,2651.051,610.05,Near Threatened
Deep short,Actinopterygii,Rodentia,4062.866,2848.58,Vulnerable
Detail find,Mammalia,Squamata,4332.049,1723.57,Least Concern
Week large,Amphibia,Anura,4227.507,1799.3,Extinct in the Wild
Reflect forward,Reptilia,Passeriformes,4880.905,2234.22,Endangered
Will where,Mammalia,Primates,2365.753,2683.37,Extinct in the Wild
Smile serious,Aves,Anura,1694.076,872.78,Near Threatened
Home top,Reptilia,Primates,240.685,972.19,Endangered
Tough skin,Amphibia,Anura,467.32,2417.21,Endangered
Even owner,Mammalia,Primates,786.792,2345.22,Critically Endangered
Fall girl,Reptilia,Rodentia,2190.744,2168.19,Endangered
Rock popular,Mammalia,Passeriformes,585.059,2751.65,Critically Endangered
Music hope,Mammalia,Rodentia,2790.368,2490.53,Endangered
Discover present,Amphibia,Anura,4385.789,987.82,Critically Endangered
Investment program,Amphibia,Primates,4366.404,1961.9,Critically Endangered
Behavior why,Amphibia,Primates,3040.69,267.35,Vulnerable
Truth capital,Mammalia,Primates,3374.478,762.7,Endangered
Fast glass,Aves,Passeriformes,3035.752,2795.87,Vulnerable
Example billion,Aves,Anura,3305.791,2228.03,Critically Endangered
Investment mean,Reptilia,Rodentia,4307.458,2817.64,Vulnerable
Amount voice,Reptilia,Anura,3573.456,1639.02,Near Threatened
Show affect,Actinopterygii,Primates,3109.362,512.81,Extinct in the Wild
Site near,Aves,Passeriformes,1271.978,1176.71,Vulnerable
Summer full,Actinopterygii,Rodentia,1733.022,514.21,Endangered
Democratic feel,Mammalia,Squamata,1066.406,137.94,Least Concern
Day feel,Mammalia,Anura,4740.688,708.77,Endangered
Area determine,Reptilia,Primates,1939.767,2718.19,Critically Endangered
According indicate,Amphibia,Anura,2138.066,725.86,Extinct in the Wild
End most,Reptilia,Carnivora,4683.687,1403.84,Endangered
Direction fire,Aves,Passeriformes,774.511,2916.87,Near Threatened
Last stand,Reptilia,Rodentia,2727.858,2090.6,Vulnerable
A write,Mammalia,Carnivora,3617.741,2669.13,Critically Endangered
Bit long,Mammalia,Primates,4207.737,2162.0,Critically Endangered
Son thank,Mammalia,Carnivora,1403.484,180.14,Endangered
Performance political,Actinopterygii,Rodentia,92.983,1960.54,Vulnerable
Season effect,Mammalia,Anura,3912.275,2880.99,Extinct in the Wild
Democrat summer,Amphibia,Carnivora,83.942,577.55,Least Concern
Well win,Actinopterygii,Squamata,2591.187,1025.53,Vulnerable
Amount design,Amphibia,Anura,4532.09,2854.5,Extinct in the Wild
Maybe strategy,Aves,Rodentia,2539.295,442.2,Vulnerable
Sense organization,Mammalia,Primates,3358.597,407.09,Least Concern
There several,Aves,Anura,3340.721,1989.18,Least Concern
Energy wait,Amphibia,Passeriformes,1818.821,1987.31,Extinct in the Wild
Difference mean,Aves,Carnivora,4535.388,1499.23,Endangered
Various sell,Mammalia,Primates,1484.464,2632.74,Critically Endangered
Popular number,Amphibia,Rodentia,1569.504,1920.75,Near Threatened
Off thousand,Actinopterygii,Carnivora,2005.237,148.37,Near Threatened
Child fast,Reptilia,Passeriformes,1295.157,1832.23,Endangered
Feel film,Reptilia,Passeriformes,1493.598,2439.5,Near Threatened
Join care,Reptilia,Carnivora,4675.865,79.97,Endangered
Product door,Actinopterygii,Primates,4475.831,326.65,Near Threatened
Challenge other,Reptilia,Primates,447.786,1834.65,Least Concern
The learn,Reptilia,Squamata,4840.039,66.35,Critically Endangered
Involve husband,Mammalia,Anura,3450.909,805.71,Extinct in the Wild
Indeed some,Mammalia,Squamata,4714.374,84.08,Extinct in the Wild
Accept list,Actinopterygii,Carnivora,3740.027,2894.18,Critically Endangered
Half center,Mammalia,Carnivora,2515.899,1686.87,Near Threatened
Image where,Aves,Passeriformes,1522.857,2463.19,Critically Endangered
Effect five,Actinopterygii,Primates,928.395,1369.06,Extinct in the Wild
Theory security,Aves,Primates,3244.5,160.2,Vulnerable
Increase without,Reptilia,Primates,1590.148,549.82,Near Threatened
Personal full,Aves,Carnivora,4417.358,2011.23,Vulnerable
Material car,Actinopterygii,Rodentia,2809.524,2744.53,Endangered
Wear dream,Reptilia,Primates,2036.758,496.24,Extinct in the Wild
Try call,Actinopterygii,Passeriformes,2488.04,2636.59,Endangered
Condition Mr,Amphibia,Rodentia,2598.669,2002.0,Endangered
Popular begin,Actinopterygii,Squamata,4773.549,2145.6,Critically Endangered
Blood law,Mammalia,Squamata,4270.025,1777.13,Endangered
Among kid,Actinopterygii,Primates,1687.725,1808.33,Critically Endangered
Event mean,Reptilia,Anura,4960.129,926.83,Near Threatened
Production son,Aves,Anura,3203.22,296.26,Endangered
Try pull,Reptilia,Anura,3865.022,2237.53,Endangered
Skill manage,Reptilia,Primates,1916.645,2833.48,Extinct in the Wild
Off everybody,Mammalia,Carnivora,582.902,48.65,Vulnerable
Well friend,Amphibia,Primates,2430.187,1976.13,Vulnerable
Forward bit,Actinopterygii,Anura,1930.804,249.06,Vulnerable
Exactly son,Reptilia,Rodentia,3029.024,836.71,Extinct in the Wild
Or chair,Actinopterygii,Squamata,185.975,1273.93,Endangered
Wide ever,Aves,Rodentia,1197.048,703.52,Critically Endangered
Cause early,Amphibia,Rodentia,4865.397,806.55,Extinct in the Wild
Rule write,Amphibia,Carnivora,2504.072,516.84,Endangered
Affect notice,Amphibia,Passeriformes,2923.516,2742.81,Vulnerable
Teacher purpose,Amphibia,Squamata,1788.888,1679.52,Extinct in the Wild
Drive impact,Aves,Rodentia,3230.99,2636.41,Near Threatened
Back sense,Aves,Carnivora,501.927,2183.1,Extinct in the Wild
Serious fund,Reptilia,Passeriformes,565.331,324.17,Critically Endangered
City industry,Actinopterygii,Primates,4536.135,2449.92,Near Threatened
Land hotel,Reptilia,Rodentia,971.776,1258.44,Critically Endangered
Discuss on,Amphibia,Primates,4855.641,1222.61,Extinct in the Wild
Break degree,Reptilia,Carnivora,1959.847,1220.24,Vulnerable
Woman like,Mammalia,Carnivora,2948.266,431.82,Extinct in the Wild
Part happen,Amphibia,Carnivora,3353.287,2556.13,Extinct in the Wild
Pattern central,Mammalia,Rodentia,4946.044,1514.72,Endangered
Change discussion,Reptilia,Anura,2977.252,593.47,Near Threatened
Everybody even,Mammalia,Carnivora,2.223,1378.04,Near Threatened
Spring than,Actinopterygii,Squamata,4719.538,1885.64,Near Threatened
Structure nature,Amphibia,Primates,908.783,812.0,Endangered
Sense around,Amphibia,Rodentia,4700.63,597.04,Extinct in the Wild
Very magazine,Reptilia,Rodentia,1798.508,693.48,Critically Endangered
Data eye,Aves,Squamata,1729.608,734.83,Extinct in the Wild
Someone Congress,Amphibia,Passeriformes,4467.993,453.38,Extinct in the Wild
Little forward,Amphibia,Carnivora,3420.536,683.74,Endangered
Sea let,Aves,Passeriformes,3193.534,2525.13,Endangered
He fact,Mammalia,Primates,4699.003,587.18,Critically Endangered
Air international,Amphibia,Squamata,3426.109,660.39,Vulnerable
Main simple,Mammalia,Squamata,4064.778,2787.69,Near Threatened
Design attorney,Amphibia,Anura,4829.948,983.13,Vulnerable
Try region,Reptilia,Rodentia,1981.756,2353.65,Vulnerable
Run thank,Actinopterygii,Squamata,62.458,2833.47,Extinct in the Wild
Need very,Amphibia,Passeriformes,1357.932,2174.84,Least Concern
Friend describe,Amphibia,Rodentia,4236.444,2135.13,Least Concern
Oil miss,Actinopterygii,Rodentia,3246.303,899.27,Critically Endangered
Explain those,Reptilia,Carnivora,3277.038,1598.44,Endangered
Answer finish,Mammalia,Carnivora,3225.687,1392.73,Least Concern
Bit this,Reptilia,Squamata,1772.048,273.49,Near Threatened
Personal live,Mammalia,Carnivora,4770.423,2488.41,Extinct in the Wild
Hair society,Actinopterygii,Primates,3771.6,2124.94,Critically Endangered
Material candidate,Amphibia,Anura,4379.556,229.74,Critically Endangered
Here talk,Amphibia,Primates,1917.725,2368.84,Vulnerable
Network when,Actinopterygii,Passeriformes,2505.24,341.14,Least Concern
Western peace,Mammalia,Carnivora,1423.895,1046.92,Extinct in the Wild
Finally hear,Mammalia,Carnivora,1017.946,1245.62,Endangered
Other piece,Amphibia,Passeriformes,2790.944,2753.58,Least Concern
Sometimes sign,Aves,Primates,1903.473,341.07,Least Concern
Deep book,Actinopterygii,Primates,1387.744,2037.75,Endangered
Law beautiful,Amphibia,Squamata,3730.488,2332.23,Near Threatened
Future woman,Aves,Anura,448.322,1473.42,Extinct in the Wild
People land,Actinopterygii,Carnivora,1357.36,692.41,Endangered
Research want,Amphibia,Primates,1478.803,2433.71,Vulnerable
Special site,Actinopterygii,Squamata,1379.588,1862.62,Endangered
Identify next,Mammalia,Rodentia,2621.671,2018.51,Extinct in the Wild
Could short,Actinopterygii,Squamata,756.597,2849.16,Near Threatened
Century already,Aves,Passeriformes,2881.799,1408.12,Least Concern
Try bag,Mammalia,Rodentia,2782.215,398.0,Near Threatened
Far explain,Actinopterygii,Primates,2595.934,1634.62,Endangered
East president,Mammalia,Carnivora,1888.353,2922.12,Least Concern
Effort large,Amphibia,Primates,1720.893,1484.33,Endangered
Yes plan,Aves,Carnivora,2875.319,573.36,Least Concern
Difference gun,Mammalia,Primates,1137.2,271.33,Least Concern
Group evening,Reptilia,Rodentia,3201.898,2736.85,Extinct in the Wild
Management lawyer,Amphibia,Carnivora,332.495,1384.55,Near Threatened
Leader class,Actinopterygii,Squamata,949.877,622.75,Vulnerable
Bit present,Mammalia,Anura,635.138,1652.83,Least Concern
Reach see,Mammalia,Rodentia,537.497,2397.61,Endangered
Good possible,Actinopterygii,Anura,2864.335,1678.19,Least Concern
On least,Amphibia,Primates,1819.224,1355.89,Extinct in the Wild
Whole she,Mammalia,Carnivora,395.477,1718.41,Near Threatened
Because both,Amphibia,Primates,2079.46,239.27,Near Threatened
Newspaper listen,Aves,Squamata,649.878,1563.4,Endangered
Leg team,Actinopterygii,Primates,433.142,2963.26,Extinct in the Wild
Issue along,Reptilia,Anura,992.666,336.7,Least Concern
Less experience,Amphibia,Squamata,3395.422,1105.23,Least Concern
Story charge,Amphibia,Squamata,2889.185,1874.52,Vulnerable
Today television,Actinopterygii,Squamata,559.755,863.47,Endangered
Family occur,Amphibia,Primates,2444.378,719.05,Endangered
Clear leave,Amphibia,Primates,4518.712,2119.76,Endangered
Analysis sea,Mammalia,Squamata,1698.598,1304.75,Near Threatened
Fear dark,Aves,Rodentia,1614.0,1140.79,Critically Endangered
Believe friend,Reptilia,Squamata,4611.037,2588.55,Critically Endangered
Loss lay,Amphibia,Passeriformes,114.424,542.92,Vulnerable
Sign gas,Reptilia,Squamata,461.362,2963.87,Vulnerable
Discuss lawyer,Aves,Squamata,3512.716,68.57,Near Threatened
Nation change,Amphibia,Squamata,2019.687,1229.64,Extinct in the Wild
Be season,Aves,Anura,1730.621,2927.47,Endangered
Church thus,Amphibia,Primates,1024.688,1096.0,Critically Endangered
Go product,Amphibia,Primates,4784.21,2392.54,Least Concern
Source bill,Amphibia,Rodentia,58.426,1312.79,Endangered
Character art,Amphibia,Squamata,4687.91,926.48,Near Threatened
Run once,Actinopterygii,Passeriformes,1963.142,1479.53,Critically Endangered
Detail teach,Reptilia,Squamata,2708.836,1814.76,Critically Endangered
Smile policy,Mammalia,Anura,901.36,721.0,Vulnerable
Artist attorney,Mammalia,Anura,1786.188,893.83,Least Concern
Claim four,Actinopterygii,Primates,706.385,2348.34,Endangered
During experience,Actinopterygii,Squamata,4048.694,1124.71,Least Concern
Himself truth,Aves,Passeriformes,4910.686,2845.57,Extinct in the Wild
Life contain,Actinopterygii,Passeriformes,3347.71,2305.3,Critically Endangered
Phone sound,Aves,Anura,969.74,2642.08,Near Threatened
They meet,Mammalia,Anura,606.81,1845.25,Critically Endangered
Wind itself,Actinopterygii,Squamata,72.986,1314.91,Vulnerable
Hope degree,Amphibia,Squamata,3149.069,2511.82,Near Threatened
Year mouth,Reptilia,Carnivora,303.48,2696.21,Extinct in the Wild
Radio wide,Amphibia,Rodentia,844.006,2639.11,Near Threatened
Serve true,Mammalia,Primates,3941.013,2979.06,Critically Endangered
Out long,Amphibia,Anura,2451.285,1540.57,Extinct in the Wild
Movie campaign,Reptilia,Rodentia,2604.25,805.73,Extinct in the Wild
Less past,Reptilia,Squamata,2024.318,2808.19,Extinct in the Wild
Technology firm,Actinopterygii,Anura,3013.284,2419.92,Near Threatened
Around next,Mammalia,Carnivora,4655.753,543.92,Extinct in the Wild
Ask one,Amphibia,Squamata,2692.673,1720.68,Critically Endangered
Choice south,Aves,Squamata,3072.014,1840.99,Vulnerable
Bill onto,Reptilia,Anura,1480.637,686.36,Vulnerable
Possible describe,Aves,Squamata,3052.653,289.1,Endangered
City glass,Reptilia,Primates,3780.536,1985.53,Endangered
Low beyond,Reptilia,Rodentia,123.464,2410.87,Least Concern
Authority door,Reptilia,Primates,4635.984,1972.09,Extinct in the Wild
Adult voice,Actinopterygii,Anura,236.824,985.95,Critically Endangered
She structure,Reptilia,Primates,3958.982,1011.45,Endangered
Thing dog,Mammalia,Passeriformes,4605.589,1402.31,Near Threatened
Radio suffer,Reptilia,Squamata,1736.574,1696.43,Critically Endangered
True star,Reptilia,Anura,4848.226,639.72,Vulnerable
Throw leader,Amphibia,Squamata,3788.63,1735.78,Near Threatened
Off effect,Amphibia,Squamata,4024.133,245.53,Vulnerable
Strong card,Amphibia,Primates,1651.802,2420.02,Least Concern
Pattern western,Mammalia,Carnivora,3803.263,1432.9,Endangered
Soon who,Reptilia,Anura,853.99,979.58,Critically Endangered
Stand sound,Aves,Carnivora,4578.679,446.83,Near Threatened
Who nature,Actinopterygii,Squamata,3533.045,36.98,Extinct in the Wild
A open,Amphibia,Passeriformes,2097.629,2107.78,Vulnerable
Throw car,Actinopterygii,Anura,2576.398,1897.51,Near Threatened
Television contain,Actinopterygii,Primates,1547.24,2198.83,Near Threatened
Certainly hold,Aves,Squamata,4878.513,2464.43,Critically Endangered
Say including,Amphibia,Passeriformes,4748.356,2661.51,Near Threatened
Culture try,Aves,Squamata,2332.088,887.9,Extinct in the Wild
Response newspaper,Reptilia,Passeriformes,928.825,1245.23,Near Threatened
Yard eight,Mammalia,Passeriformes,305.897,2338.37,Endangered
Today defense,Mammalia,Carnivora,3630.941,2509.13,Critically Endangered
Television car,Actinopterygii,Primates,2131.904,2012.37,Least Concern
Born rise,Reptilia,Primates,4713.166,2632.62,Vulnerable
Discuss to,Amphibia,Rodentia,1391.605,641.55,Endangered
Head front,Aves,Squamata,4352.962,1757.92,Critically Endangered
Bar alone,Reptilia,Passeriformes,1319.473,2349.33,Endangered
Pass with,Aves,Passeriformes,2973.651,139.02,Vulnerable
Break skill,Reptilia,Anura,3344.528,2968.27,Near Threatened
Team glass,Amphibia,Rodentia,3698.373,2561.54,Extinct in the Wild
Remember Democrat,Mammalia,Carnivora,2465.098,1653.18,Critically Endangered
Politics real,Amphibia,Rodentia,4503.393,2308.88,Critically Endangered
Life federal,Actinopterygii,Rodentia,800.597,1104.45,Near Threatened
North person,Amphibia,Anura,4896.268,2024.9,Endangered
Check factor,Amphibia,Rodentia,234.57,826.31,Vulnerable
Artist behavior,Actinopterygii,Passeriformes,4939.348,1832.0,Endangered
Next attorney,Reptilia,Primates,705.255,72.32,Critically Endangered
Compare speech,Amphibia,Rodentia,3237.595,1525.0,Extinct in the Wild
Money word,Reptilia,Squamata,3236.384,958.43,Least Concern
Consider friend,Amphibia,Carnivora,3517.148,379.36,Vulnerable
Analysis bit,Mammalia,Passeriformes,4591.427,1386.32,Vulnerable
Other chair,Aves,Passeriformes,884.166,1980.85,Least Concern
Prepare seat,Aves,Primates,2388.401,734.42,Vulnerable
Game walk,Actinopterygii,Rodentia,1639.487,2059.68,Critically Endangered
Fish run,Reptilia,Carnivora,3641.073,2017.05,Endangered
Act other,Mammalia,Primates,2188.332,2318.41,Endangered
Can part,Actinopterygii,Passeriformes,2244.181,1441.65,Critically Endangered
Traditional return,Reptilia,Anura,495.316,933.23,Endangered
Sense rock,Aves,Primates,1725.359,1568.55,Extinct in the Wild
Exist technology,Amphibia,Anura,1662.864,2961.53,Critically Endangered
Nothing other,Amphibia,Carnivora,2520.247,1914.86,Vulnerable
Great boy,Aves,Rodentia,2966.454,1555.13,Least Concern
Development effort,Actinopterygii,Rodentia,2633.411,2997.08,Vulnerable
Senior performance,Actinopterygii,Carnivora,4840.361,359.92,Least Concern
Onto her,Reptilia,Carnivora,4297.505,1342.56,Near Threatened
Study away,Mammalia,Primates,4862.388,548.08,Critically Endangered
Discuss data,Mammalia,Carnivora,4239.915,820.99,Near Threatened
Me movement,Amphibia,Primates,665.121,2032.13,Critically Endangered
Will quite,Mammalia,Anura,1923.444,760.98,Critically Endangered
Response home,Reptilia,Passeriformes,3398.683,1173.69,Endangered
Create fill,Amphibia,Primates,592.746,2598.41,Extinct in the Wild
Party six,Reptilia,Anura,4555.715,941.69,Critically Endangered
Day course,Actinopterygii,Rodentia,2181.214,752.75,Vulnerable
Everybody senior,Aves,Rodentia,2138.05,2324.46,Vulnerable
Sing rule,Mammalia,Carnivora,3334.897,2827.01,Vulnerable
Others cover,Amphibia,Primates,2066.837,276.88,Least Concern
Any develop,Amphibia,Carnivora,1768.503,152.91,Least Concern
Reality main,Aves,Passeriformes,3273.356,317.72,Endangered
Maybe near,Reptilia,Rodentia,4923.38,140.23,Endangered
Away site,Reptilia,Carnivora,3600.861,419.92,Least Concern
Audience sister,Aves,Carnivora,3029.207,111.95,Critically Endangered
Small bag,Reptilia,Anura,4270.088,1263.86,Least Concern
Speech agree,Actinopterygii,Passeriformes,3674.867,2886.18,Least Concern
Some usually,Mammalia,Primates,1660.165,2818.38,Near Threatened
Movement write,Amphibia,Primates,1771.663,660.32,Least Concern
Project present,Aves,Rodentia,3394.277,1551.82,Least Concern
Concern recently,Mammalia,Passeriformes,1883.725,349.48,Critically Endangered
Of home,Mammalia,Rodentia,4105.44,212.3,Least Concern
Matter news,Actinopterygii,Squamata,3088.458,121.72,Vulnerable
Western yes,Amphibia,Passeriformes,154.351,1001.4,Least Concern
Tonight decide,Actinopterygii,Rodentia,3610.624,2161.64,Near Threatened
Education mouth,Amphibia,Squamata,3868.451,668.53,Extinct in the Wild
However couple,Actinopterygii,Carnivora,1043.79,1920.98,Endangered
Nearly sense,Mammalia,Squamata,4105.476,877.8,Extinct in the Wild
Soon oil,Actinopterygii,Carnivora,1047.794,1050.28,Least Concern
Account officer,Mammalia,Passeriformes,3701.06,2368.15,Near Threatened
Use out,Reptilia,Primates,2592.23,1255.15,Vulnerable
During probably,Reptilia,Squamata,2014.339,2854.84,Critically Endangered
Successful mother,Aves,Primates,3398.745,2952.34,Vulnerable
Hand friend,Aves,Carnivora,3918.893,1335.19,Vulnerable
Available place,Amphibia,Anura,130.064,284.55,Extinct in the Wild
Able enough,Mammalia,Anura,439.326,1094.37,Near Threatened
Reduce summer,Actinopterygii,Anura,1047.146,2476.97,Vulnerable
Professor up,Amphibia,Passeriformes,3346.172,2038.21,Vulnerable
Public sea,Actinopterygii,Squamata,2228.403,316.95,Near Threatened
Real some,Mammalia,Primates,3838.519,1153.62,Extinct in the Wild
Hot happen,Mammalia,Passeriformes,1916.657,1442.91,Least Concern
Kind blood,Aves,Anura,2227.391,1954.68,Near Threatened
Growth parent,Actinopterygii,Passeriformes,1663.454,2519.34,Vulnerable
Them beyond,Mammalia,Primates,4564.964,463.7,Extinct in the Wild
Character sell,Aves,Passeriformes,3297.824,2930.32,Vulnerable
Station man,Mammalia,Rodentia,1985.225,326.85,Vulnerable
Morning such,Actinopterygii,Passeriformes,454.6,51.25,Vulnerable
Staff by,Aves,Rodentia,2929.348,1602.8,Endangered
Increase century,Amphibia,Primates,3546.377,2548.41,Extinct in the Wild
Game kind,Aves,Passeriformes,3298.072,811.46,Vulnerable
So myself,Reptilia,Anura,1329.951,1845.11,Vulnerable
Season yourself,Aves,Carnivora,3821.611,2974.14,Near Threatened
Film PM,Actinopterygii,Squamata,4391.184,1403.36,Least Concern
Computer blood,Aves,Squamata,999.106,1978.5,Critically Endangered
Concern now,Mammalia,Carnivora,2943.61,910.56,Vulnerable
Up least,Reptilia,Carnivora,285.806,941.99,Extinct in the Wild
Few down,Amphibia,Anura,2083.616,514.53,Least Concern
Contain which,Amphibia,Primates,4655.52,1723.79,Extinct in the Wild
As beat,Actinopterygii,Squamata,973.749,217.09,Extinct in the Wild
Talk could,Aves,Primates,3194.561,1609.4,Critically Endangered
Popular also,Mammalia,Squamata,880.2,2183.14,Least Concern
Us continue,Actinopterygii,Carnivora,2703.618,1874.32,Endangered
Various performance,Actinopterygii,Carnivora,4490.529,2758.58,Critically Endangered
Suddenly threat,Reptilia,Squamata,1167.483,429.66,Least Concern
Economy reflect,Aves,Rodentia,1336.972,1006.52,Extinct in the Wild
Ago huge,Amphibia,Primates,4467.364,2730.52,Vulnerable
Without chance,Aves,Primates,2392.451,492.91,Extinct in the Wild
True offer,Amphibia,Squamata,1357.343,465.12,Near Threatened
