species,class,order,weight_kg,length_cm,conservation_status
Different husband,Aves,Rodentia,349.553,524.6,Extinct in the Wild
Guy oil,Aves,Carnivora,1753.28,1168.4,Least Concern
Box task,Mammalia,Carnivora,1536.571,1062.32,Least Concern
Talk sure,Aves,Squamata,4693.536,918.33,Least Concern
Police try,Mammalia,Anura,4581.643,2571.27,Extinct in the Wild
During trip,Actinopterygii,Carnivora,44.894,1757.39,Critically Endangered
Nice season,Aves,Rodentia,4679.642,706.5,Vulnerable
Enter once,Mammalia,Carnivora,3390.433,704.61,Critically Endangered
Miss natural,Mammalia,Rodentia,2522.25,670.84,Vulnerable
Nor system,Reptilia,Carnivora,1922.883,2338.59,Near Threatened
Nothing campaign,Aves,Primates,4459.669,457.98,Endangered
There before,Reptilia,Anura,1887.981,1284.71,Vulnerable
Vote work,Actinopterygii,Squamata,2259.734,2458.66,Least Concern
Plan soldier,Amphibia,Squamata,4532.738,2867.85,Vulnerable
Result summer,Amphibia,Primates,1497.639,1871.07,Endangered
Debate develop,Amphibia,Primates,1362.933,1797.39,Near Threatened
Beyond they,Reptilia,Rodentia,1839.54,2526.73,Endangered
Might political,Actinopterygii,Passeriformes,4589.152,722.68,Vulnerable
Question dream,Aves,Anura,1711.129,1854.86,Least Concern
Over kitchen,Aves,Anura,1806.294,877.32,Endangered
Management instead,Amphibia,Passeriformes,1889.735,1779.31,Endangered
Body across,Mammalia,Carnivora,3237.383,270.65,Extinct in the Wild
Hold international,Reptilia,Primates,3126.939,393.77,Critically Endangered
State final,Reptilia,Primates,2695.498,484.56,Critically Endangered
Pass conference,Amphibia,Squamata,1221.243,820.59,Critically Endangered
Three catch,Amphibia,Anura,2765.753,1708.52,Critically Endangered
Support itself,Reptilia,Squamata,1414.138,583.17,Near Threatened
Conference half,Reptilia,Primates,4792.066,1276.71,Least Concern
Charge Mrs,Aves,Primates,2903.815,4.44,Endangered
Probably central,Mammalia,Anura,975.052,471.32,Least Concern
Suggest nation,Aves,Passeriformes,3663.902,51.49,Least Concern
Spend art,Reptilia,Squamata,4956.532,1597.76,Endangered
Employee a,Actinopterygii,Rodentia,2715.476,914.42,Extinct in the Wild
Room join,Aves,Carnivora,1623.88,885.23,Vulnerable
Sport as,Mammalia,Carnivora,2985.402,798.06,Least Concern
Member him,Actinopterygii,Rodentia,2418.757,2817.36,Near Threatened
Total skin,Mammalia,Passeriformes,4413.962,2095.12,Critically Endangered
Toward benefit,Reptilia,Squamata,1328.301,1015.3,Endangered
That become,Amphibia,Anura,2879.222,2618.43,Near Threatened
Chance station,Aves,Passeriformes,1491.22,799.37,Near Threatened
Really seven,Aves,Anura,3447.474,1776.71,Near Threatened
Door speak,Actinopterygii,Passeriformes,2275.774,1216.97,Endangered
Control war,Amphibia,Squamata,4342.401,2035.7,Endangered
Traditional vote,Aves,Carnivora,2879.136,1520.82,Extinct in the Wild
Agreement determine,Aves,Passeriformes,1013.092,675.24,Endangered
Knowledge thousand,Aves,Squamata,4276.621,2815.38,Extinct in the Wild
Else discuss,Amphibia,Passeriformes,720.721,617.71,Near Threatened
Security lose,Aves,Squamata,2626.788,231.49,Extinct in the Wild
Four available,Mammalia,Anura,2930.773,2242.41,Near Threatened
New fact,Aves,Carnivora,2716.007,2158.74,Vulnerable
Walk wish,Aves,Anura,423.019,490.81,Vulnerable
Laugh should,Actinopterygii,Squamata,2102.031,2218.19,Near Threatened
Event argue,Mammalia,Anura,1515.268,2134.93,Extinct in the Wild
Sport level,Aves,Primates,2672.421,2574.26,Near Threatened
Nation enjoy,Amphibia,Carnivora,3225.531,1100.42,Endangered
Foot ball,Amphibia,Rodentia,2236.217,444.21,Critically Endangered
Little sense,Amphibia,Rodentia,3650.875,2699.21,Near Threatened
Purpose machine,Mammalia,Passeriformes,875.374,662.32,Near Threatened
Near respond,Actinopterygii,Carnivora,632.623,1125.83,Extinct in the Wild
Task she,Mammalia,Rodentia,320.045,1832.02,Extinct in the Wild
Really example,Reptilia,Squamata,1724.997,2044.59,Least Concern
Fire eight,Aves,Rodentia,1857.265,2341.46,Endangered
North way,Reptilia,Passeriformes,1705.172,551.88,Extinct in the Wild
Direction change,Actinopterygii,Carnivora,938.155,2858.14,Vulnerable
So usually,Actinopterygii,Carnivora,4752.245,312.45,Least Concern
Thought type,Actinopterygii,Anura,4803.209,1138.58,Endangered
Voice standard,Mammalia,Rodentia,3259.333,233.04,Vulnerable
Direction push,Reptilia,Anura,2368.546,1193.83,Critically Endangered
Media century,Mammalia,Squamata,883.611,2586.81,Vulnerable
Chair people,Aves,Rodentia,1296.274,1446.13,Critically Endangered
Seat also,Actinopterygii,Primates,4521.806,2566.34,Near Threatened
Rich check,Actinopterygii,Carnivora,4760.485,2023.06,Critically Endangered
Off near,Reptilia,Passeriformes,4274.156,1953.25,Critically Endangered
Cultural step,Mammalia,Rodentia,941.002,510.68,Critically Endangered
Ok business,Actinopterygii,Squamata,2962.045,1504.58,Near Threatened
Into property,Aves,Squamata,3362.091,1398.46,Near Threatened
Hospital wonder,Mammalia,Carnivora,812.33,2740.23,Near Threatened
Small wonder,Actinopterygii,Passeriformes,3788.122,402.2,Near Threatened
Radio show,Reptilia,Carnivora,2035.385,2090.29,Extinct in the Wild
Half place,Amphibia,Anura,950.074,737.46,Critically Endangered
Drug yeah,Reptilia,Primates,3382.105,368.72,Extinct in the Wild
And into,Reptilia,Carnivora,2931.686,2098.3,Critically Endangered
Can wonder,Aves,Passeriformes,874.854,877.19,Least Concern
Happen husband,Actinopterygii,Carnivora,2480.834,203.32,Vulnerable
Hour small,Aves,Primates,3284.966,2128.86,Extinct in the Wild
Such open,Reptilia,Anura,2556.235,2694.39,Endangered
Surface civil,Aves,Passeriformes,2964.519,2475.57,Extinct in the Wild
Result finish,Aves,Passeriformes,637.255,2975.17,Near Threatened
Back term,Reptilia,Anura,1336.215,2545.88,Critically Endangered
Someone require,Reptilia,Rodentia,3229.482,2061.14,Near Threatened
Feel respond,Amphibia,Rodentia,4509.809,1147.47,Extinct in the Wild
Record outside,Aves,Rodentia,3855.159,2297.27,Least Concern
Arm official,Aves,Rodentia,4838.083,1523.43,Critically Endangered
Similar three,Aves,Passeriformes,1189.115,2161.62,Least Concern
Over require,Aves,Squamata,2145.42,1786.62,Least Concern
Maybe station,Reptilia,Rodentia,1893.437,2053.69,Critically Endangered
Former pattern,Mammalia,Primates,1173.742,2425.95,Critically Endangered
Maintain simple,Amphibia,Passeriformes,4841.777,2345.99,Endangered
Campaign picture,Actinopterygii,Squamata,2488.251,2481.61,Critically Endangered
Both week,Reptilia,Passeriformes,2712.603,1280.68,Endangered
Word reach,Amphibia,Primates,1277.232,572.51,Near Threatened
Style point,Mammalia,Anura,4249.554,1566.86,Least Concern
Bar during,Mammalia,Rodentia,2322.639,820.59,Extinct in the Wild
Career successful,Mammalia,Squamata,3831.296,893.99,Least Concern
Sing suddenly,Amphibia,Anura,1782.002,1325.83,Least Concern
Long stage,Mammalia,Primates,4087.187,2535.33,Critically Endangered
Hand parent,Mammalia,Anura,1107.716,835.73,Vulnerable
Political system,Amphibia,Primates,2369.234,2896.76,Extinct in the Wild
Water every,Actinopterygii,Anura,1816.139,1863.99,Vulnerable
Commercial kitchen,Reptilia,Carnivora,2164.775,2745.75,Extinct in the Wild
Treatment rate,Aves,Passeriformes,4831.149,1354.28,Critically Endangered
Coach daughter,Mammalia,Anura,4245.735,1764.69,Extinct in the Wild
Bag save,Aves,Carnivora,6.146,2650.52,Near Threatened
Really rich,Actinopterygii,Passeriformes,2091.936,2772.33,Vulnerable
Region start,Amphibia,Primates,4366.831,1352.79,Critically Endangered
Relate total,Aves,Carnivora,3818.766,772.1,Extinct in the Wild
Several whatever,Reptilia,Rodentia,2055.357,588.84,Near Threatened
Order sound,Amphibia,Anura,3763.954,367.81,Extinct in the Wild
These also,Actinopterygii,Carnivora,2292.457,891.71,Critically Endangered
Democratic near,Mammalia,Primates,3412.45,531.23,Least Concern
Alone impact,Mammalia,Rodentia,2524.877,2397.17,Critically Endangered
Money like,Actinopterygii,Rodentia,1181.722,644.51,Critically Endangered
Country fire,Amphibia,Carnivora,1654.416,2765.13,Critically Endangered
Last challenge,Amphibia,Anura,1225.342,2382.37,Extinct in the Wild
They performance,Actinopterygii,Primates,4598.978,919.63,Least Concern
Institution way,Reptilia,Passeriformes,2406.283,729.71,Near Threatened
Edge never,Reptilia,Squamata,2269.761,1461.45,Extinct in the Wild
Least able,Actinopterygii,Carnivora,4176.065,1989.2,Vulnerable
Lawyer three,Amphibia,Passeriformes,1493.232,2030.93,Endangered
Yes time,Actinopterygii,Anura,3062.861,1377.99,Vulnerable
Treat sell,Aves,Squamata,4274.727,1415.16,Near Threatened
Fly Democrat,Actinopterygii,Rodentia,4912.982,1673.04,Critically Endangered
Whatever threat,Aves,Passeriformes,4821.88,1047.01,Least Concern
Owner you,Aves,Rodentia,2263.996,1409.85,Critically Endangered
Management their,Actinopterygii,Anura,2947.143,715.73,Near Threatened
Serve part,Reptilia,Primates,3980.26,1214.07,Extinct in the Wild
American environment,Actinopterygii,Rodentia,1579.808,1264.0,Critically Endangered
Between let,Mammalia,Squamata,1465.206,1615.56,Extinct in the Wild
Pull brother,Aves,Squamata,4489.9,1990.78,Vulnerable
Throughout reality,Actinopterygii,Squamata,1706.275,2320.37,Critically Endangered
Person challenge,Actinopterygii,Passeriformes,4157.502,1975.46,Near Threatened
Threat occur,Mammalia,Passeriformes,2800.464,2366.27,Critically Endangered
Too century,Reptilia,Squamata,3745.018,2593.21,Near Threatened
Step might,Reptilia,Primates,945.695,128.5,Endangered
Ready because,Actinopterygii,Squamata,98.037,1177.02,Least Concern
Alone stop,Aves,Rodentia,3946.561,1481.93,Near Threatened
Tonight method,Actinopterygii,Primates,4482.77,2949.48,Vulnerable
Discussion evening,Actinopterygii,Rodentia,828.649,1926.85,Near Threatened
Floor city,Actinopterygii,Carnivora,4998.33,1275.56,Near Threatened
Item culture,Actinopterygii,Anura,981.98,1732.69,Endangered
Lay son,Reptilia,Passeriformes,2951.244,625.96,Near Threatened
Throughout treatment,Aves,Rodentia,496.308,123.08,Least Concern
Western condition,Amphibia,Passeriformes,509.219,1487.34,Vulnerable
Measure young,Reptilia,Anura,3208.578,312.03,Near Threatened
Sea involve,Mammalia,Squamata,1730.304,1495.89,Critically Endangered
Argue action,Actinopterygii,Rodentia,1903.678,1364.38,Vulnerable
Arm strategy,Mammalia,Rodentia,3520.208,2313.94,Extinct in the Wild
Measure everything,Amphibia,Passeriformes,3932.694,544.84,Endangered
Skill nature,Reptilia,Anura,3771.367,871.27,Extinct in the Wild
Shake group,Mammalia,Carnivora,2567.986,1175.65,Vulnerable
Experience seek,Actinopterygii,Carnivora,373.713,813.22,Near Threatened
Concern prove,Actinopterygii,Passeriformes,2597.058,174.62,Least Concern
Record technology,Amphibia,Passeriformes,4155.513,907.32,Least Concern
Scientist between,Mammalia,Squamata,505.4,406.58,Critically Endangered
Effort far,Actinopterygii,Passeriformes,3788.076,154.27,Vulnerable
Piece receive,Reptilia,Passeriformes,2443.737,1453.07,Least Concern
Consumer once,Amphibia,Squamata,1125.141,2823.66,Critically Endangered
Picture future,Mammalia,Passeriformes,4470.932,847.55,Critically Endangered
Explain wrong,Mammalia,Passeriformes,3498.131,1334.2,Vulnerable
Certain source,Reptilia,Primates,3702.168,1827.76,Critically Endangered
Decision operation,Aves,Anura,148.284,2029.07,Endangered
Decade individual,Mammalia,Squamata,3198.111,1311.47,Extinct in the Wild
Need record,Actinopterygii,Passeriformes,2423.405,2247.6,Near Threatened
Notice teacher,Amphibia,Rodentia,2518.51,2375.38,Endangered
Five need,Mammalia,Anura,3201.349,124.24,Endangered
Treatment street,Aves,Anura,1579.844,1877.63,Least Concern
Think act,Amphibia,Anura,299.412,113.36,Least Concern
Only effect,Reptilia,Squamata,3210.837,728.08,Vulnerable
Usually look,Amphibia,Squamata,3013.49,891.27,Least Concern
Least detail,Amphibia,Carnivora,1148.634,2076.66,Near Threatened
Too far,Amphibia,Squamata,2090.89,2583.7,Near Threatened
Or her,Reptilia,Primates,1714.051,2819.79,Extinct in the Wild
Together financial,Mammalia,Squamata,1275.577,1256.5,Critically Endangered
Themselves feeling,Amphibia,Rodentia,2824.983,1189.64,Least Concern
Usually area,Actinopterygii,Squamata,2579.516,477.78,Near Threatened
Officer wear,Reptilia,Anura,1271.265,123.55,Critically Endangered
Officer recent,Mammalia,Rodentia,2001.473,767.33,Critically Endangered
Treat five,Actinopterygii,Rodentia,141.993,1103.87,Least Concern
Four interesting,Mammalia,Squamata,3166.575,2832.02,Vulnerable
Cultural measure,Actinopterygii,Carnivora,4978.196,151.81,Least Concern
Reflect at,Amphibia,Squamata,3769.784,1910.01,Endangered
Community later,Reptilia,Passeriformes,903.955,563.3,Vulnerable
Opportunity staff,Aves,Passeriformes,1360.756,2621.72,Least Concern
Certain staff,Reptilia,Carnivora,2430.981,2126.64,Extinct in the Wild
Close career,Mammalia,Passeriformes,451.65,1134.84,Near Threatened
Language seven,Aves,Anura,350.302,2896.46,Least Concern
Machine end,Reptilia,Passeriformes,3272.964,1666.69,Endangered
Result modern,Actinopterygii,Passeriformes,1830.812,2118.07,Critically Endangered
Million order,Mammalia,Passeriformes,2274.319,392.18,Vulnerable
Admit here,Actinopterygii,Squamata,4507.429,1814.54,Least Concern
Group although,Reptilia,Squamata,1818.84,1944.9,Extinct in the Wild
Here nation,Aves,Primates,692.071,2243.0,Least Concern
Edge outside,Mammalia,Carnivora,3126.425,2947.14,Endangered
Relationship audience,Amphibia,Carnivora,2741.78,2683.82,Extinct in the Wild
People sure,Actinopterygii,Carnivora,2528.273,611.96,Vulnerable
Sit recognize,Actinopterygii,Carnivora,1690.08,2803.76,Near Threatened
Party baby,Mammalia,Primates,2134.745,898.02,Least Concern
Medical against,Mammalia,Anura,2876.864,2167.98,Extinct in the Wild
Respond shoulder,Actinopterygii,Primates,2213.629,598.23,Near Threatened
Piece special,Mammalia,Primates,2338.733,820.89,Least Concern
Say hope,Reptilia,Carnivora,1894.904,1853.74,Least Concern
Fill management,Aves,Primates,3202.003,1807.54,Endangered
Among word,Aves,Passeriformes,599.81,2306.6,Extinct in the Wild
Point thought,Actinopterygii,Squamata,75.975,2221.51,Endangered
Include personal,Amphibia,Passeriformes,3532.908,2250.64,Near Threatened
Add east,Actinopterygii,Anura,3114.876,1000.12,Least Concern
Man draw,Mammalia,Carnivora,1393.165,1809.4,Vulnerable
Throughout boy,Aves,Carnivora,2246.452,516.97,Vulnerable
Lead nature,Aves,Anura,4056.419,819.95,Endangered
Water firm,Actinopterygii,Passeriformes,1877.79,2501.7,Critically Endangered
Family face,Mammalia,Anura,118.231,672.17,Extinct in the Wild
Already receive,Aves,Primates,930.197,1919.0,Near Threatened
Expect citizen,Mammalia,Carnivora,3503.463,2077.95,Endangered
Affect staff,Aves,Primates,2184.794,31.99,Vulnerable
Lead scientist,Mammalia,Primates,969.323,2509.16,Near Threatened
Response including,Amphibia,Anura,324.346,2768.54,Vulnerable
Team man,Actinopterygii,Primates,2089.699,2244.42,Near Threatened
Read draw,Actinopterygii,Passeriformes,4096.734,1264.41,Critically Endangered
Treat Democrat,Actinopterygii,Rodentia,1300.518,734.63,Endangered
Throw soldier,Reptilia,Carnivora,625.736,2478.61,Vulnerable
Happy media,Amphibia,Carnivora,1964.389,1723.11,Least Concern
Scientist possible,Reptilia,Anura,1230.007,2971.01,Vulnerable
Participant off,Amphibia,Rodentia,3588.735,2889.06,Near Threatened
Watch fight,Amphibia,Passeriformes,198.041,2781.29,Near Threatened
Paper budget,Actinopterygii,Passeriformes,1435.372,2518.44,Least Concern
Could fall,Mammalia,Primates,4332.918,688.31,Least Concern
High including,Mammalia,Passeriformes,4986.291,802.91,Endangered
Issue travel,Actinopterygii,Anura,3527.407,1065.33,Least Concern
Us old,Reptilia,Carnivora,2041.321,1632.88,Endangered
Pressure act,Amphibia,Passeriformes,4187.198,2476.97,Critically Endangered
Such smile,Aves,Primates,233.605,2688.31,Extinct in the Wild
Rich even,Amphibia,Carnivora,823.284,1091.27,Vulnerable
Spend blue,Reptilia,Rodentia,4093.856,150.11,Vulnerable
Rise east,Mammalia,Squamata,4284.49,1434.77,Endangered
Almost tell,Reptilia,Anura,3066.257,2690.52,Extinct in the Wild
Hope out,Mammalia,Primates,1148.718,2582.96,Critically Endangered
Million industry,Mammalia,Squamata,3217.87,55.33,Least Concern
Especially responsibility,Actinopterygii,Primates,82.024,412.06,Vulnerable
Mother forget,Aves,Passeriformes,3747.403,788.73,Near Threatened
Job box,Actinopterygii,Primates,4632.855,104.6,Least Concern
Admit decide,Aves,Carnivora,4781.75,984.06,Vulnerable
Somebody career,Amphibia,Primates,4416.51,1840.05,Least Concern
Make stay,Mammalia,Passeriformes,4508.066,571.05,Vulnerable
Board foreign,Reptilia,Passeriformes,3475.782,1334.89,Endangered
Arrive think,Mammalia,Rodentia,752.376,1797.61,Critically Endangered
Fact order,Actinopterygii,Rodentia,3013.265,234.49,Near Threatened
But inside,Reptilia,Rodentia,3788.74,148.2,Critically Endangered
Environment successful,Amphibia,Carnivora,3116.479,2752.25,Critically Endangered
This remember,Amphibia,Squamata,3614.936,2416.68,Critically Endangered
Shake plant,Amphibia,Squamata,1774.471,1864.26,Least Concern
Beyond environmental,Reptilia,Carnivora,1469.694,541.39,Endangered
Up develop,Mammalia,Rodentia,898.98,2450.76,Extinct in the Wild
Main character,Aves,Carnivora,988.284,1535.07,Least Concern
Condition into,Mammalia,Rodentia,2856.583,518.32,Critically Endangered
By party,Actinopterygii,Primates,1292.722,793.88,Vulnerable
Strategy most,Mammalia,Rodentia,2308.174,2906.32,Extinct in the Wild
Modern may,Reptilia,Squamata,3561.376,521.2,Near Threatened
Appear book,Mammalia,Anura,1249.83,519.33,Endangered
Past later,Reptilia,Squamata,2503.223,173.57,Vulnerable
Address wish,Actinopterygii,Rodentia,3318.102,1657.56,Least Concern
Behavior any,Aves,Anura,336.153,79.11,Extinct in the Wild
Behavior billion,Aves,Passeriformes,1757.535,2331.99,Critically Endangered
Blue step,Mammalia,Primates,3607.123,2685.35,Vulnerable
Meeting toward,Amphibia,Rodentia,1428.802,1006.07,Endangered
Go subject,Reptilia,Anura,3636.58,2058.97,Critically Endangered
Than summer,Actinopterygii,Passeriformes,555.236,173.0,Extinct in the Wild
Right so,Aves,Squamata,44.474,2867.1,Least Concern
Cup land,Amphibia,Passeriformes,2532.067,1635.01,Near Threatened
Accept parent,Aves,Rodentia,3716.351,1376.36,Critically Endangered
Instead image,Mammalia,Anura,4403.376,1190.71,Extinct in the Wild
This seat,Aves,Anura,2439.46,402.92,Extinct in the Wild
Energy reflect,Actinopterygii,Primates,2522.904,2858.99,Endangered
Per federal,Mammalia,Primates,315.846,1857.76,Extinct in the Wild
Commercial interest,Aves,Squamata,3023.943,1166.13,Vulnerable
Employee girl,Amphibia,Rodentia,2397.98,1331.14,Least Concern
Identify man,Mammalia,Squamata,2677.867,1336.23,Critically Endangered
Before enough,Mammalia,Squamata,671.494,476.85,Extinct in the Wild
Increase power,Aves,Squamata,36.588,794.5,Extinct in the Wild
Serve analysis,Reptilia,Carnivora,4730.043,923.84,Vulnerable
Resource almost,Aves,Rodentia,2424.329,88.86,Extinct in the Wild
I no,Actinopterygii,Anura,1865.101,1511.61,Near Threatened
Account become,Mammalia,Primates,4062.15,2168.13,Near Threatened
Also decide,Mammalia,Passeriformes,69.596,36.22,Endangered
Local here,Actinopterygii,Passeriformes,3031.37,225.17,Endangered
Treat somebody,Aves,Passeriformes,989.541,1297.87,Vulnerable
Mission event,Reptilia,Anura,4226.829,2792.22,Least Concern
Drive space,Amphibia,Passeriformes,1548.306,287.59,Near Threatened
Bar religious,Actinopterygii,Squamata,4915.452,1289.42,Vulnerable
Meeting new,Mammalia,Squamata,120.572,467.14,Critically Endangered
Several maybe,Amphibia,Primates,1882.578,613.15,Vulnerable
Mrs past,Amphibia,Anura,4761.385,277.3,Least Concern
Night business,Mammalia,Carnivora,4438.525,419.21,Least Concern
Product gas,Actinopterygii,Squamata,831.957,385.52,Extinct in the Wild
Test cut,Amphibia,Passeriformes,3524.144,817.91,Vulnerable
Shoulder daughter,Aves,Primates,513.478,788.31,Vulnerable
How see,Actinopterygii,Passeriformes,4948.959,1122.08,Vulnerable
Get until,Actinopterygii,Carnivora,2975.35,796.14,Vulnerable
Scientist when,Actinopterygii,Rodentia,4890.174,1541.5,Extinct in the Wild
Include condition,Reptilia,Squamata,122.215,1111.81,Near Threatened
Various page,Mammalia,Anura,3812.944,1162.99,Critically Endangered
Subject whose,Reptilia,Carnivora,4929.382,1861.64,Endangered
Collection election,Reptilia,Squamata,2782.241,1254.46,Endangered
Campaign show,Reptilia,Passeriformes,4427.4,2699.45,Least Concern
Son age,Amphibia,Primates,2098.078,2625.84,Vulnerable
American begin,Reptilia,Carnivora,4782.482,1479.05,Endangered
Could for,Actinopterygii,Carnivora,1480.903,1677.44,Vulnerable
Quality edge,Amphibia,Passeriformes,1552.244,221.62,Vulnerable
Ready standard,Aves,Rodentia,661.117,745.24,Critically Endangered
Cold rather,Reptilia,Squamata,3831.699,108.63,Least Concern
Traditional federal,Mammalia,Primates,3707.066,1666.06,Extinct in the Wild
Data just,Actinopterygii,Passeriformes,4062.934,2080.91,Critically Endangered
I remember,Amphibia,Carnivora,413.914,1898.11,Critically Endangered
Chair manager,Reptilia,Carnivora,1189.235,953.56,Least Concern
Western determine,Amphibia,Carnivora,798.224,298.52,Vulnerable
Manager hour,Reptilia,Primates,1496.089,1160.13,Least Concern
Scientist meeting,Amphibia,Primates,3759.141,1941.54,Least Concern
Use future,Reptilia,Anura,3923.795,79.26,Near Threatened
Morning city,Mammalia,Primates,1954.407,2665.71,Vulnerable
Ability game,Mammalia,Primates,1206.548,1637.81,Critically Endangered
Hundred compare,Reptilia,Carnivora,94.31,105.14,Extinct in the Wild
Recent nation,Actinopterygii,Carnivora,4905.517,1561.72,Endangered
Feel event,Aves,Anura,1643.742,1657.75,Vulnerable
Position animal,Amphibia,Anura,4325.497,77.62,Critically Endangered
Check at,Amphibia,Primates,4548.309,1474.02,Least Concern
Situation contain,Actinopterygii,Passeriformes,3845.436,467.64,Vulnerable
Lose west,Aves,Passeriformes,3564.022,223.42,Endangered
I where,Aves,Carnivora,342.448,340.1,Near Threatened
Will manage,Actinopterygii,Passeriformes,3241.026,1411.2,Endangered
Answer buy,Aves,Squamata,2393.405,1247.68,Near Threatened
Theory bring,Aves,Passeriformes,1314.232,1377.01,Near Threatened
Walk however,Aves,Anura,1890.906,2010.9,Vulnerable
Onto son,Aves,Carnivora,259.354,2023.02,Endangered
Husband cell,Aves,Primates,2493.535,2042.92,Critically Endangered
Situation behind,Mammalia,Carnivora,4630.946,1781.57,Extinct in the Wild
Religious brother,Amphibia,Squamata,2695.677,835.31,Endangered
Player we,Aves,Squamata,2982.049,2793.39,Endangered
Same evening,Actinopterygii,Rodentia,4522.181,819.08,Near Threatened
College bar,Mammalia,Passeriformes,3316.857,2752.85,Vulnerable
Maintain any,Aves,Anura,24.519,2015.07,Endangered
Product hospital,Mammalia,Squamata,3759.57,1835.31,Endangered
Next people,Aves,Rodentia,434.473,67.17,Vulnerable
Special deal,Actinopterygii,Passeriformes,1083.401,30.27,Least Concern
White do,Actinopterygii,Passeriformes,4700.925,2232.34,Vulnerable
Agent we,Reptilia,Passeriformes,2160.32,2138.89,Vulnerable
Water positive,Reptilia,Squamata,4696.481,2272.69,Critically Endangered
Nation off,Mammalia,Anura,1918.919,1781.49,Vulnerable
Nothing owner,Actinopterygii,Anura,1580.404,2539.56,Vulnerable
Level light,Amphibia,Carnivora,1046.621,2078.32,Critically Endangered
Agency movement,Aves,Carnivora,1643.412,304.79,Extinct in the Wild
Fear strong,Reptilia,Passeriformes,3814.739,1975.61,Least Concern
Place same,Amphibia,Squamata,3157.803,2512.83,Critically Endangered
Meeting newspaper,Actinopterygii,Squamata,1011.897,2097.74,Vulnerable
Across wish,Amphibia,Primates,1897.457,1907.9,Extinct in the Wild
Name how,Aves,Passeriformes,2297.746,1276.08,Critically Endangered
North here,Mammalia,Primates,342.686,1271.25,Least Concern
Military they,Aves,Rodentia,2897.674,2140.07,Vulnerable
Full because,Aves,Rodentia,1393.134,1246.09,Critically Endangered
Want like,Actinopterygii,Rodentia,1180.931,228.45,Extinct in the Wild
Recently author,Actinopterygii,Carnivora,3259.051,1813.24,Near Threatened
Career suddenly,Amphibia,Carnivora,2315.58,1329.46,Extinct in the Wild
Institution myself,Reptilia,Squamata,3894.589,2949.86,Critically Endangered
Account road,Amphibia,Rodentia,4553.877,1610.02,Least Concern
Take international,Amphibia,Anura,1480.071,90.47,Least Concern
Soon too,Mammalia,Passeriformes,4721.015,2869.27,Critically Endangered
Land natural,Mammalia,Rodentia,2289.551,1584.93,Extinct in the Wild
Point future,Amphibia,Anura,2942.468,1898.5,Extinct in the Wild
White well,Amphibia,Anura,4155.833,2261.44,Extinct in the Wild
Act impact,Actinopterygii,Primates,1547.683,2950.43,Least Concern
Face enjoy,Reptilia,Primates,4242.43,2658.38,Least Concern
Meet spend,Actinopterygii,Squamata,3461.365,377.77,Vulnerable
Into data,Reptilia,Passeriformes,3747.055,851.58,Least Concern
Central book,Amphibia,Squamata,2997.145,2790.49,Near Threatened
Apply everything,Actinopterygii,Squamata,1795.42,2804.05,Endangered
Ask develop,Amphibia,Anura,1842.666,2500.45,Near Threatened
Quality threat,Reptilia,Carnivora,4377.491,2776.21,Extinct in the Wild
All last,Mammalia,Anura,4155.65,2731.64,Critically Endangered
Move each,Amphibia,Carnivora,2572.032,1695.61,Critically Endangered
Democrat community,Aves,Rodentia,111.924,2972.03,Endangered
Red scene,Amphibia,Carnivora,4337.556,179.42,Near Threatened
Become note,Mammalia,Carnivora,3692.306,1129.83,Extinct in the Wild
If sure,Actinopterygii,Passeriformes,931.425,124.32,Extinct in the Wild
Large stand,Amphibia,Squamata,3766.115,442.6,Critically Endangered
Report writer,Amphibia,Anura,2583.352,2818.53,Vulnerable
Prevent guess,Actinopterygii,Carnivora,1622.106,1553.24,Critically Endangered
Generation final,Actinopterygii,Squamata,1294.697,2181.34,Extinct in the Wild
Eat whose,Amphibia,Primates,1271.009,2426.96,Least Concern
Partner evidence,Actinopterygii,Passeriformes,2883.354,1909.57,Critically Endangered
Treat too,Aves,Primates,1689.822,764.13,Endangered
Whatever low,Amphibia,Squamata,4273.821,2703.82,Least Concern
Determine TV,Amphibia,Passeriformes,1303.457,1089.16,Critically Endangered
Window series,Reptilia,Passeriformes,817.084,1388.38,Least Concern
Finish month,Aves,Primates,4940.037,2034.93,Near Threatened
Produce every,Reptilia,Anura,1138.589,2865.59,Extinct in the Wild
Reach him,Actinopterygii,Passeriformes,2608.719,2035.18,Extinct in the Wild
Song ago,Reptilia,Rodentia,4043.728,1645.69,Least Concern
Determine west,Amphibia,Anura,1651.837,816.41,Extinct in the Wild
Page fish,Reptilia,Rodentia,307.71,2951.89,Extinct in the Wild
Produce cell,Aves,Primates,206.913,62.31,Critically Endangered
Father car,Mammalia,Passeriformes,4182.852,938.93,Least Concern
Modern summer,Aves,Passeriformes,3474.077,887.77,Least Concern
Floor than,Mammalia,Anura,1640.813,133.7,Critically Endangered
Figure town,Amphibia,Carnivora,1621.804,1645.87,Critically Endangered
Appear show,Amphibia,Anura,4654.801,1452.13,Near Threatened
Cut spring,Actinopterygii,Primates,4890.663,2012.75,Endangered
Why sort,Actinopterygii,Passeriformes,4530.858,210.92,Vulnerable
Short reduce,Reptilia,Rodentia,3670.93,2094.87,Near Threatened
Continue author,Aves,Passeriformes,143.844,2407.64,Endangered
Night dark,Amphibia,Rodentia,32.085,292.46,Critically Endangered
