species,class,order,weight_kg,length_cm,conservation_status
Anything attention,Amphibia,Carnivora,2224.188,2492.36,Extinct in the Wild
Nearly apply,Aves,Passeriformes,3419.378,2793.01,Near Threatened
Century pressure,Aves,Carnivora,4048.544,1358.26,Extinct in the Wild
Edge detail,Amphibia,Anura,4258.632,778.47,Critically Endangered
Yes letter,Aves,Anura,1464.792,2387.9,Critically Endangered
Physical local,Aves,Squamata,3485.034,1713.11,Near Threatened
Order note,Reptilia,Carnivora,2110.252,2254.37,Extinct in the Wild
Sign analysis,Amphibia,Passeriformes,108.819,2347.11,Least Concern
Modern people,Amphibia,Passeriformes,936.701,689.18,Vulnerable
Recognize daughter,Amphibia,Squamata,993.715,1644.12,Endangered
Be fall,Mammalia,Rodentia,1616.385,2774.12,Critically Endangered
Your decide,Aves,Rodentia,1057.593,40.6,Endangered
Hair end,Reptilia,Rodentia,1461.131,413.1,Near Threatened
Boy trip,Aves,Anura,290.953,388.67,Endangered
Which positive,Reptilia,Squamata,2134.736,2834.0,Near Threatened
Sound would,Actinopterygii,Primates,2793.229,720.01,Vulnerable
Air tend,Reptilia,Primates,4135.656,2037.73,Near Threatened
Life thing,Actinopterygii,Rodentia,633.983,2327.47,Extinct in the Wild
Well rate,Actinopterygii,Squamata,1344.4,1366.73,Vulnerable
Interesting bar,Amphibia,Squamata,1124.548,492.06,Extinct in the Wild
If health,Actinopterygii,Rodentia,594.597,2978.81,Near Threatened
Especially office,Amphibia,Rodentia,4199.396,754.95,Endangered
Step where,Aves,Anura,3850.627,2941.53,Endangered
Sort among,Amphibia,Primates,1461.371,1831.09,Extinct in the Wild
Bad five,Mammalia,Passeriformes,3978.407,2350.28,Critically Endangered
She trial,Amphibia,Rodentia,144.291,711.16,Critically Endangered
Than source,Mammalia,Anura,69.025,347.45,Extinct in the Wild
Need themselves,Actinopterygii,Carnivora,148.725,2381.55,Vulnerable
Them issue,Mammalia,Carnivora,4301.875,2761.49,Vulnerable
Reality kid,Reptilia,Rodentia,1521.52,207.91,Critically Endangered
Mother approach,Reptilia,Carnivora,1209.572,2540.84,Extinct in the Wild
Stand everybody,Aves,Passeriformes,3669.919,2601.77,Endangered
Realize be,Mammalia,Carnivora,3114.044,789.15,Near Threatened
Technology scientist,Aves,Carnivora,549.758,2938.53,Extinct in the Wild
Walk table,Mammalia,Anura,584.632,2012.74,Near Threatened
Field election,Aves,Carnivora,3013.266,2143.02,Endangered
Couple grow,Reptilia,Squamata,2925.157,2479.07,Extinct in the Wild
Law loss,Amphibia,Squamata,680.662,1040.95,Vulnerable
Direction address,Mammalia,Squamata,4497.2,2623.78,Critically Endangered
Worry statement,Mammalia,Rodentia,3300.301,2767.13,Extinct in the Wild
Ever guy,Actinopterygii,Rodentia,1565.888,2002.66,Least Concern
Continue since,Actinopterygii,Squamata,3855.672,2544.0,Endangered
Town increase,Aves,Squamata,3516.609,1661.76,Near Threatened
To allow,Amphibia,Passeriformes,4410.831,1433.9,Least Concern
Community old,Aves,Anura,2474.69,439.16,Extinct in the Wild
Dream media,Reptilia,Anura,3322.647,617.32,Near Threatened
Little rest,Aves,Primates,2746.275,2144.52,Endangered
Fill technology,Mammalia,Passeriformes,4703.756,227.67,Critically Endangered
Political street,Amphibia,Squamata,4376.449,853.41,Vulnerable
Important require,Aves,Anura,2496.107,443.19,Critically Endangered
Hear meet,Amphibia,Anura,1339.135,2532.02,Least Concern
No myself,Actinopterygii,Anura,4357.413,2794.57,Near Threatened
To mind,Amphibia,Carnivora,798.262,2492.92,Critically Endangered
Way physical,Mammalia,Passeriformes,3214.814,2752.74,Least Concern
Fish result,Reptilia,Primates,1344.192,534.77,Critically Endangered
Investment walk,Actinopterygii,Passeriformes,4838.937,2773.53,Critically Endangered
Difference pass,Mammalia,Squamata,829.699,1691.72,Critically Endangered
Place follow,Reptilia,Passeriformes,1222.316,1687.86,Least Concern
Send quality,Amphibia,Rodentia,4784.001,1719.22,Near Threatened
Continue wind,Mammalia,Anura,2548.366,888.22,Extinct in the Wild
Think operation,Reptilia,Anura,4842.958,2382.36,Vulnerable
And compare,Amphibia,Squamata,1122.249,1372.42,Endangered
Color next,Amphibia,Anura,2165.59,2606.97,Extinct in the Wild
World project,Aves,Squamata,3402.402,461.76,Near Threatened
Blood on,Reptilia,Anura,28.864,1554.87,Endangered
Your small,Aves,Passeriformes,3361.088,208.28,Near Threatened
Give off,Amphibia,Passeriformes,825.873,748.21,Near Threatened
Including wrong,Mammalia,Carnivora,588.776,2216.05,Vulnerable
Past could,Aves,Primates,1056.8,620.28,Endangered
Clearly avoid,Mammalia,Anura,2188.558,2403.77,Critically Endangered
Same opportunity,Mammalia,Primates,205.848,826.57,Least Concern
Thousand back,Reptilia,Squamata,1077.858,2294.71,Critically Endangered
Almost particularly,Amphibia,Primates,568.178,646.9,Vulnerable
Offer somebody,Mammalia,Rodentia,3280.014,1374.31,Extinct in the Wild
Much let,Amphibia,Primates,4798.149,1518.93,Extinct in the Wild
Too green,Actinopterygii,Primates,3742.373,1313.65,Endangered
Father president,Actinopterygii,Primates,3154.397,1692.46,Critically Endangered
Quickly wrong,Amphibia,Passeriformes,857.774,909.08,Critically Endangered
Mission listen,Reptilia,Carnivora,242.735,2524.07,Critically Endangered
Current training,Reptilia,Passeriformes,4708.014,472.51,Endangered
Opportunity figure,Aves,Squamata,787.358,88.31,Vulnerable
No miss,Actinopterygii,Squamata,2631.826,593.2,Least Concern
Loss appear,Actinopterygii,Anura,3192.453,1988.32,Extinct in the Wild
Ground leave,Reptilia,Rodentia,1190.358,1577.67,Critically Endangered
Congress prove,Amphibia,Anura,2376.5,2115.98,Vulnerable
He through,Actinopterygii,Passeriformes,2743.566,2741.01,Extinct in the Wild
Go information,Aves,Primates,4803.974,438.77,Extinct in the Wild
How staff,Mammalia,Carnivora,3055.709,2268.35,Extinct in the Wild
White list,Amphibia,Carnivora,3271.693,2122.11,Endangered
Time amount,Amphibia,Passeriformes,4036.686,1851.6,Near Threatened
Relate meeting,Aves,Anura,4328.119,2072.32,Near Threatened
Personal step,Actinopterygii,Anura,352.459,1411.25,Critically Endangered
Couple toward,Mammalia,Passeriformes,2768.504,248.59,Vulnerable
Question different,Amphibia,Rodentia,4448.349,300.0,Critically Endangered
Those record,Actinopterygii,Rodentia,2010.096,649.96,Endangered
Finish bill,Actinopterygii,Anura,4429.857,1622.08,Endangered
Window some,Aves,Passeriformes,2135.318,1308.23,Near Threatened
Process nor,Actinopterygii,Rodentia,4179.759,1535.0,Near Threatened
Conference have,Mammalia,Squamata,3252.96,453.06,Least Concern
Listen house,Mammalia,Passeriformes,4247.874,725.64,Least Concern
Great base,Mammalia,Primates,4225.526,786.29,Extinct in the Wild
Civil first,Amphibia,Carnivora,732.718,716.11,Vulnerable
Different run,Actinopterygii,Primates,1750.34,2696.71,Critically Endangered
Set who,Amphibia,Rodentia,4767.778,2689.36,Extinct in the Wild
Tax hour,Mammalia,Carnivora,1465.569,2681.4,Endangered
Station approach,Amphibia,Carnivora,1931.613,1693.93,Extinct in the Wild
Class something,Mammalia,Primates,2953.787,2583.43,Vulnerable
Pay project,Mammalia,Squamata,562.114,1922.05,Extinct in the Wild
Character special,Aves,Passeriformes,1143.993,433.59,Endangered
Over finally,Amphibia,Squamata,3768.883,2555.37,Critically Endangered
Lose stage,Actinopterygii,Primates,4373.961,1647.34,Least Concern
Book choose,Reptilia,Rodentia,4998.881,1562.56,Near Threatened
Culture perhaps,Actinopterygii,Rodentia,3849.876,1595.95,Critically Endangered
Call wall,Mammalia,Anura,2468.502,1302.95,Vulnerable
Dream resource,Actinopterygii,Passeriformes,4207.58,1810.61,Endangered
Democrat behind,Amphibia,Primates,1172.206,2340.47,Vulnerable
A large,Amphibia,Squamata,2366.505,2062.57,Critically Endangered
Wish son,Reptilia,Squamata,4245.693,126.8,Critically Endangered
Another area,Amphibia,Squamata,1836.667,1041.87,Vulnerable
Degree turn,Reptilia,Squamata,3815.242,1172.61,Least Concern
Civil go,Mammalia,Primates,4540.738,1647.75,Near Threatened
Since quite,Reptilia,Passeriformes,705.693,2530.32,Least Concern
Scientist study,Amphibia,Squamata,312.823,115.49,Extinct in the Wild
Feel treat,Mammalia,Passeriformes,2555.674,1900.86,Least Concern
When hotel,Mammalia,Passeriformes,544.532,1242.47,Vulnerable
Decade plant,Aves,Squamata,2376.83,1170.45,Least Concern
Them third,Actinopterygii,Anura,2336.914,1697.7,Vulnerable
Our article,Aves,Rodentia,4963.538,1221.92,Near Threatened
Fight product,Actinopterygii,Primates,3112.685,2515.73,Endangered
Itself several,Actinopterygii,Rodentia,2015.986,148.81,Extinct in the Wild
Support professional,Mammalia,Rodentia,2059.247,2567.89,Critically Endangered
Address deal,Aves,Anura,212.784,1028.44,Least Concern
Least west,Reptilia,Squamata,2588.011,1090.97,Near Threatened
Even get,Actinopterygii,Rodentia,3025.158,1163.08,Least Concern
Item send,Aves,Primates,336.094,2602.23,Near Threatened
On clear,Reptilia,Squamata,525.412,1513.12,Critically Endangered
Country suffer,Amphibia,Primates,1498.058,292.72,Critically Endangered
Person effect,Aves,Carnivora,1778.102,1797.9,Least Concern
Keep once,Aves,Carnivora,320.636,126.12,Extinct in the Wild
Report smile,Mammalia,Anura,1065.872,2465.02,Critically Endangered
Yeah within,Reptilia,Squamata,2526.852,2242.11,Critically Endangered
Set president,Amphibia,Primates,4957.404,387.72,Least Concern
Use they,Mammalia,Passeriformes,1946.821,2075.12,Extinct in the Wild
Figure throughout,Reptilia,Primates,4167.695,1515.7,Vulnerable
They budget,Actinopterygii,Passeriformes,4483.478,1415.47,Critically Endangered
Those mission,Mammalia,Anura,1330.872,1862.97,Near Threatened
Because method,Amphibia,Squamata,1282.785,330.07,Near Threatened
That class,Aves,Anura,4652.661,656.67,Endangered
True too,Reptilia,Rodentia,3190.637,2297.13,Vulnerable
Hour any,Reptilia,Squamata,4446.384,1831.5,Vulnerable
Century present,Reptilia,Passeriformes,4542.327,2151.88,Extinct in the Wild
Traditional very,Actinopterygii,Squamata,3240.918,1170.75,Near Threatened
Late city,Amphibia,Rodentia,778.139,1106.25,Vulnerable
Debate site,Aves,Rodentia,3635.819,1910.83,Critically Endangered
Quickly leg,Actinopterygii,Primates,4861.221,2595.57,Extinct in the Wild
Dinner color,Mammalia,Passeriformes,2458.583,1066.45,Critically Endangered
Form nation,Amphibia,Squamata,501.72,2390.56,Least Concern
Example loss,Amphibia,Carnivora,4285.872,203.69,Least Concern
Huge before,Aves,Carnivora,3838.334,990.77,Least Concern
Research democratic,Aves,Anura,4769.793,2747.5,Endangered
Interview point,Actinopterygii,Rodentia,3513.456,1768.95,Vulnerable
Piece activity,Aves,Anura,4429.901,534.7,Critically Endangered
Performance analysis,Aves,Rodentia,3988.481,657.96,Vulnerable
True cover,Mammalia,Squamata,4519.208,2329.85,Endangered
Ready under,Amphibia,Rodentia,703.275,599.34,Vulnerable
Born woman,Actinopterygii,Squamata,4206.28,2184.39,Least Concern
Audience road,Mammalia,Rodentia,3653.591,1645.99,Vulnerable
Available dark,Aves,Passeriformes,4233.076,722.64,Near Threatened
Push office,Reptilia,Carnivora,321.967,395.55,Extinct in the Wild
Plant total,Amphibia,Anura,690.224,493.93,Vulnerable
Thank site,Reptilia,Passeriformes,2624.352,2802.75,Vulnerable
Born field,Mammalia,Carnivora,1620.938,1981.67,Endangered
Above sing,Amphibia,Anura,18.834,2276.43,Near Threatened
Effect door,Reptilia,Primates,2318.534,189.59,Critically Endangered
Meeting too,Reptilia,Primates,3452.06,1810.75,Near Threatened
Son drug,Reptilia,Anura,3418.077,930.35,Critically Endangered
Add opportunity,Mammalia,Anura,3457.713,753.69,Least Concern
Pull since,Mammalia,Squamata,2698.422,2178.01,Vulnerable
Should report,Amphibia,Carnivora,1640.646,1361.53,Endangered
Recent night,Amphibia,Primates,2801.665,2479.36,Extinct in the Wild
Open west,Amphibia,Squamata,3334.595,1577.01,Endangered
Successful up,Actinopterygii,Squamata,44.616,366.13,Vulnerable
Range attention,Mammalia,Carnivora,4032.583,2914.6,Extinct in the Wild
Author include,Mammalia,Passeriformes,4110.398,815.78,Extinct in the Wild
Ahead prepare,Actinopterygii,Passeriformes,720.037,2225.02,Extinct in the Wild
Product million,Aves,Squamata,4410.355,898.1,Critically Endangered
Movie option,Actinopterygii,Squamata,1325.497,1132.91,Critically Endangered
Must manage,Reptilia,Primates,1960.09,244.75,Least Concern
Less he,Aves,Passeriformes,2536.932,33.28,Vulnerable
Despite cup,Aves,Anura,347.796,2704.89,Vulnerable
Physical power,Mammalia,Anura,812.196,46.93,Endangered
Key seem,Aves,Passeriformes,998.997,964.47,Vulnerable
Any first,Mammalia,Squamata,2166.556,2366.69,Least Concern
Series red,Mammalia,Primates,2927.634,2589.63,Vulnerable
Goal notice,Amphibia,Rodentia,4979.371,1156.47,Near Threatened
Significant community,Aves,Primates,1040.56,927.46,Least Concern
Reflect game,Mammalia,Anura,1979.332,817.43,Vulnerable
Crime store,Mammalia,Primates,4044.979,1761.32,Endangered
South that,Mammalia,Passeriformes,1279.373,2781.52,Least Concern
Several recognize,Actinopterygii,Rodentia,831.727,2326.29,Near Threatened
The whatever,Aves,Squamata,1947.645,168.91,Extinct in the Wild
Ever town,Actinopterygii,Anura,599.095,2285.71,Least Concern
Near democratic,Actinopterygii,Rodentia,3418.87,2254.46,Vulnerable
Center management,Mammalia,Carnivora,3191.806,2962.83,Extinct in the Wild
Media this,Reptilia,Passeriformes,2220.611,2617.41,Vulnerable
Employee special,Mammalia,Anura,850.952,930.68,Endangered
Main financial,Reptilia,Rodentia,3091.671,897.31,Extinct in the Wild
Sort moment,Mammalia,Passeriformes,3438.122,440.75,Endangered
Set them,Mammalia,Anura,2759.203,164.76,Extinct in the Wild
Put on,Mammalia,Carnivora,2967.131,1828.02,Least Concern
Door break,Actinopterygii,Primates,4574.068,1079.99,Vulnerable
Stay college,Aves,Anura,3669.217,2569.39,Near Threatened
Pass tell,Reptilia,Squamata,1640.924,2489.52,Critically Endangered
Once trial,Amphibia,Passeriformes,4760.627,1433.04,Critically Endangered
Law senior,Amphibia,Squamata,3517.9,731.04,Least Concern
Many find,Actinopterygii,Rodentia,2099.452,1416.69,Extinct in the Wild
Stage else,Amphibia,Primates,1443.468,480.19,Near Threatened
Defense kitchen,Amphibia,Rodentia,3203.876,1882.52,Critically Endangered
Beautiful almost,Amphibia,Primates,4785.934,262.36,Least Concern
Weight sure,Reptilia,Anura,2575.009,2180.51,Vulnerable
Difficult drive,Actinopterygii,Primates,471.008,594.23,Least Concern
Push once,Amphibia,Primates,1161.168,822.79,Vulnerable
Account figure,Amphibia,Anura,3908.213,2574.85,Least Concern
Student education,Actinopterygii,Rodentia,130.547,2855.9,Least Concern
Than level,Mammalia,Primates,2304.91,334.86,Near Threatened
Including something,Actinopterygii,Carnivora,1030.144,605.86,Least Concern
On individual,Aves,Carnivora,4341.902,2928.06,Extinct in the Wild
Name hold,Mammalia,Anura,2307.375,887.69,Vulnerable
Water that,Amphibia,Squamata,887.167,1213.2,Extinct in the Wild
According follow,Amphibia,Rodentia,1998.694,199.67,Critically Endangered
Charge member,Mammalia,Rodentia,3215.42,2589.57,Endangered
Forget ago,Aves,Rodentia,1135.559,1551.12,Critically Endangered
Hit nation,Mammalia,Carnivora,2567.966,1066.66,Endangered
Page mention,Actinopterygii,Anura,4841.208,228.26,Extinct in the Wild
Particular usually,Mammalia,Squamata,4697.377,1004.56,Critically Endangered
Seem bill,Mammalia,Primates,2097.905,1846.54,Least Concern
Say appear,Mammalia,Squamata,3989.366,2197.12,Least Concern
Woman individual,Mammalia,Rodentia,3480.525,1945.03,Least Concern
Leave thus,Reptilia,Carnivora,3716.115,2438.83,Endangered
Although step,Actinopterygii,Anura,1287.656,2534.13,Least Concern
Vote company,Actinopterygii,Carnivora,3273.992,2777.79,Least Concern
Growth today,Reptilia,Squamata,3.46,761.62,Endangered
Five vote,Aves,Primates,1650.777,530.54,Critically Endangered
Challenge senior,Actinopterygii,Squamata,4093.68,2397.11,Near Threatened
Page leg,Reptilia,Carnivora,322.872,788.87,Near Threatened
Usually born,Aves,Passeriformes,1320.875,689.37,Endangered
President compare,Reptilia,Carnivora,1002.793,1722.59,Critically Endangered
Data once,Reptilia,Passeriformes,1857.426,2286.71,Vulnerable
Several outside,Aves,Carnivora,2553.073,136.8,Endangered
Seven continue,Aves,Squamata,3676.509,174.01,Least Concern
Early task,Reptilia,Squamata,737.914,2035.51,Critically Endangered
Modern until,Actinopterygii,Rodentia,3122.297,2452.59,Critically Endangered
Speech cost,Aves,Rodentia,3871.841,613.41,Critically Endangered
Whose summer,Reptilia,Carnivora,677.476,173.3,Least Concern
Bank reality,Actinopterygii,Passeriformes,1537.949,2094.51,Near Threatened
Forget great,Reptilia,Anura,550.717,265.49,Vulnerable
Heavy down,Reptilia,Squamata,201.427,2127.99,Extinct in the Wild
Position better,Aves,Carnivora,4071.808,1763.81,Extinct in the Wild
Wind protect,Reptilia,Anura,639.732,2035.09,Near Threatened
Language firm,Mammalia,Anura,1130.98,2476.75,Critically Endangered
Town nor,Reptilia,Carnivora,1886.078,1336.15,Endangered
Particular stage,Actinopterygii,Anura,3979.253,153.29,Near Threatened
Skin choose,Reptilia,Squamata,3593.557,1928.76,Endangered
Build region,Amphibia,Carnivora,3418.337,2239.82,Critically Endangered
To least,Amphibia,Carnivora,3402.064,2241.0,Near Threatened
Traditional join,Amphibia,Squamata,2075.941,941.37,Vulnerable
Serve style,Amphibia,Squamata,4565.899,1538.05,Vulnerable
Rise fall,Actinopterygii,Carnivora,1968.378,2548.04,Least Concern
Pull follow,Mammalia,Rodentia,4524.413,2739.46,Vulnerable
Piece significant,Actinopterygii,Squamata,2620.897,99.11,Critically Endangered
Else while,Amphibia,Anura,2833.733,1135.27,Extinct in the Wild
Able heart,Amphibia,Squamata,1354.479,1247.19,Critically Endangered
Somebody early,Actinopterygii,Squamata,3225.828,249.61,Vulnerable
Affect to,Actinopterygii,Carnivora,4145.506,53.01,Critically Endangered
Success than,Actinopterygii,Passeriformes,2204.666,2109.89,Near Threatened
Expert hard,Aves,Primates,4480.35,2093.56,Vulnerable
Check conference,Reptilia,Squamata,623.334,2203.2,Endangered
His trial,Aves,Squamata,2026.97,2984.08,Critically Endangered
Direction smile,Reptilia,Rodentia,3140.565,2317.56,Near Threatened
Across local,Actinopterygii,Carnivora,218.422,92.19,Vulnerable
Traditional yeah,Mammalia,Primates,3290.009,243.25,Near Threatened
Enough clear,Reptilia,Squamata,1763.849,53.51,Vulnerable
Unit stage,Aves,Carnivora,3961.127,1339.58,Least Concern
Network wonder,Actinopterygii,Squamata,2663.09,2303.6,Vulnerable
Play spend,Mammalia,Squamata,4617.451,2160.49,Critically Endangered
Four town,Mammalia,Anura,1741.641,1174.2,Vulnerable
Center half,Aves,Passeriformes,2089.863,1204.78,Vulnerable
Test later,Aves,Carnivora,2598.08,1805.36,Vulnerable
Receive beyond,Actinopterygii,Carnivora,2685.231,719.84,Critically Endangered
Behavior process,Actinopterygii,Passeriformes,1695.155,2942.57,Least Concern
Responsibility free,Amphibia,Carnivora,3201.724,1552.39,Least Concern
Phone relate,Reptilia,Passeriformes,2580.683,1109.12,Near Threatened
Onto according,Reptilia,Squamata,1706.749,2105.54,Least Concern
Garden almost,Mammalia,Anura,2206.569,2502.21,Least Concern
Begin return,Amphibia,Squamata,3606.822,1051.84,Vulnerable
Onto relationship,Reptilia,Primates,3286.836,2146.39,Critically Endangered
Republican little,Actinopterygii,Squamata,806.986,69.46,Critically Endangered
Several better,Amphibia,Squamata,1244.449,2272.26,Least Concern
Data school,Aves,Carnivora,3498.266,1976.62,Endangered
Star above,Reptilia,Passeriformes,929.98,2661.97,Near Threatened
Better owner,Amphibia,Anura,3759.36,2245.39,Least Concern
Close look,Actinopterygii,Anura,1738.413,872.58,Critically Endangered
Like our,Amphibia,Primates,4190.095,41.67,Near Threatened
Significant any,Reptilia,Passeriformes,1239.128,1419.75,Endangered
Figure fly,Amphibia,Anura,2089.606,1083.63,Extinct in the Wild
Even early,Mammalia,Primates,2410.516,2208.27,Endangered
Bank without,Reptilia,Passeriformes,4025.071,194.3,Critically Endangered
Nice recently,Actinopterygii,Anura,1311.376,1627.19,Critically Endangered
Seek first,Mammalia,Passeriformes,383.152,708.79,Endangered
Suffer hospital,Amphibia,Rodentia,3990.432,515.71,Endangered
Explain instead,Mammalia,Carnivora,2764.413,739.13,Critically Endangered
Option front,Amphibia,Carnivora,636.078,1267.84,Endangered
Whole human,Reptilia,Passeriformes,1798.534,1070.06,Critically Endangered
Method support,Actinopterygii,Squamata,4321.672,1087.96,Near Threatened
Place tax,Reptilia,Primates,544.253,509.18,Extinct in the Wild
Seek four,Actinopterygii,Squamata,3825.352,2015.64,Near Threatened
Me wide,Amphibia,Rodentia,1108.047,2621.65,Least Concern
Have data,Aves,Anura,1846.268,2576.54,Near Threatened
Back reason,Amphibia,Squamata,3981.183,1691.52,Endangered
Not hand,Actinopterygii,Primates,1961.697,577.95,Least Concern
Eight study,Aves,Passeriformes,3526.016,2217.33,Least Concern
Draw region,Reptilia,Carnivora,561.167,1473.63,Near Threatened
Around space,Actinopterygii,Carnivora,4394.75,2004.5,Least Concern
Any similar,Actinopterygii,Carnivora,1916.558,2867.0,Vulnerable
Prevent answer,Mammalia,Anura,945.719,2239.79,Near Threatened
Stuff center,Mammalia,Squamata,3794.311,2881.91,Near Threatened
International pay,Reptilia,Carnivora,117.354,2284.01,Critically Endangered
Series dream,Actinopterygii,Anura,175.252,2051.46,Endangered
Body sense,Reptilia,Primates,3023.109,39.46,Vulnerable
Fly she,Aves,Squamata,4113.272,289.47,Critically Endangered
Republican through,Amphibia,Rodentia,3504.917,1908.56,Critically Endangered
Pretty nature,Actinopterygii,Anura,4576.673,1997.32,Vulnerable
Those best,Actinopterygii,Rodentia,4485.147,863.19,Critically Endangered
Civil bit,Mammalia,Squamata,4899.815,2987.37,Near Threatened
City future,Mammalia,Rodentia,4165.682,840.71,Critically Endangered
Power still,Aves,Passeriformes,1212.626,2358.68,Extinct in the Wild
Fact night,Actinopterygii,Squamata,3007.513,247.09,Near Threatened
Change police,Aves,Rodentia,687.14,2946.0,Least Concern
Through traditional,Mammalia,Primates,2496.017,1712.83,Critically Endangered
Run write,Aves,Rodentia,820.494,2400.97,Endangered
Body way,Mammalia,Squamata,1376.136,2331.06,Endangered
Method camera,Actinopterygii,Passeriformes,1057.511,861.76,Extinct in the Wild
Home state,Mammalia,Passeriformes,1841.086,1853.48,Vulnerable
They lawyer,Mammalia,Primates,659.143,2508.47,Near Threatened
Wait keep,Reptilia,Rodentia,3862.006,2083.63,Vulnerable
Interest different,Reptilia,Squamata,3000.748,279.42,Critically Endangered
Cover professional,Actinopterygii,Squamata,2074.135,1804.79,Least Concern
Put visit,Mammalia,Squamata,2987.971,1989.24,Extinct in the Wild
Thing never,Aves,Rodentia,4400.687,1159.04,Vulnerable
Clearly lawyer,Aves,Rodentia,2242.352,300.8,Least Concern
Air deep,Actinopterygii,Carnivora,183.002,1818.31,Extinct in the Wild
Idea draw,Aves,Carnivora,1148.864,2363.03,Least Concern
Ground see,Amphibia,Squamata,1002.418,43.28,Extinct in the Wild
Him she,Mammalia,Squamata,1621.563,961.21,Endangered
Travel day,Actinopterygii,Anura,2964.148,55.97,Vulnerable
Case religious,Mammalia,Primates,3741.449,1833.93,Extinct in the Wild
Time teacher,Mammalia,Anura,2047.485,2876.5,Near Threatened
One exist,Reptilia,Rodentia,2630.968,2619.64,Vulnerable
Daughter pattern,Aves,Primates,2196.758,358.22,Extinct in the Wild
Opportunity available,Aves,Squamata,2958.393,2304.6,Extinct in the Wild
Production a,Mammalia,Carnivora,2455.517,1043.76,Vulnerable
Environmental near,Aves,Anura,1786.043,2125.29,Extinct in the Wild
Friend daughter,Amphibia,Anura,2107.752,264.1,Endangered
Chance nothing,Reptilia,Rodentia,3617.857,243.12,Extinct in the Wild
Serious east,Amphibia,Carnivora,2833.502,2701.17,Endangered
Face maybe,Actinopterygii,Passeriformes,3314.188,2126.7,Critically Endangered
Behavior specific,Amphibia,Rodentia,1917.887,179.75,Least Concern
Note boy,Actinopterygii,Rodentia,4375.613,2200.95,Least Concern
Most reach,Reptilia,Rodentia,188.578,2148.01,Least Concern
Perhaps response,Amphibia,Squamata,4193.675,1872.22,Extinct in the Wild
Special owner,Actinopterygii,Rodentia,4836.813,2553.53,Critically Endangered
Decade far,Aves,Anura,3165.615,2723.98,Near Threatened
Produce letter,Mammalia,Anura,1838.63,423.73,Vulnerable
Before address,Actinopterygii,Rodentia,180.44,1913.61,Endangered
Perhaps decision,Amphibia,Carnivora,3445.572,2359.45,Near Threatened
Model young,Aves,Anura,3685.678,2027.71,Near Threatened
Current design,Mammalia,Anura,1246.116,1516.27,Extinct in the Wild
International fire,Actinopterygii,Carnivora,466.975,2885.28,Vulnerable
Summer those,Reptilia,Carnivora,4351.713,2655.01,Near Threatened
Also off,Aves,Squamata,3443.553,1847.05,Critically Endangered
Find address,Reptilia,Anura,3698.809,1902.37,Least Concern
Know his,Aves,Primates,3246.493,1982.65,Least Concern
Western create,Actinopterygii,Carnivora,442.414,1257.78,Vulnerable
Soldier interest,Mammalia,Carnivora,836.63,24.04,Critically Endangered
Be you,Mammalia,Rodentia,4776.195,2607.44,Vulnerable
Into daughter,Actinopterygii,Anura,4479.57,1879.71,Extinct in the Wild
She success,Mammalia,Squamata,2570.1,1692.72,Least Concern
Religious network,Reptilia,Passeriformes,1454.411,2959.85,Vulnerable
Whose newspaper,Reptilia,Primates,759.532,736.6,Extinct in the Wild
Certain then,Aves,Carnivora,3139.138,952.61,Near Threatened
Difference provide,Actinopterygii,Passeriformes,1759.602,2264.98,Critically Endangered
From couple,Amphibia,Squamata,3904.545,206.39,Vulnerable
Meet financial,Reptilia,Passeriformes,3830.17,1181.71,Near Threatened
Similar door,Reptilia,Passeriformes,2488.459,737.96,Vulnerable
Class fund,Mammalia,Primates,1475.822,2006.05,Vulnerable
National here,Mammalia,Carnivora,2319.878,315.9,Least Concern
Voice make,Mammalia,Anura,661.795,328.68,Extinct in the Wild
Poor painting,Actinopterygii,Passeriformes,4749.406,1804.76,Endangered
Deal national,Mammalia,Squamata,772.95,45.6,Near Threatened
Result somebody,Reptilia,Primates,2192.739,2211.66,Vulnerable
Stage choose,Reptilia,Passeriformes,1238.493,1932.36,Critically Endangered
Million brother,Aves,Rodentia,3969.783,2216.65,Near Threatened
Everything sense,Amphibia,Anura,366.011,1624.14,Vulnerable
Board three,Actinopterygii,Rodentia,3063.887,383.04,Least Concern
Nice take,Aves,Passeriformes,3802.042,1058.65,Endangered
Special class,Mammalia,Passeriformes,2283.743,1783.13,Near Threatened
However TV,Amphibia,Passeriformes,115.017,1429.79,Extinct in the Wild
Paper area,Actinopterygii,Squamata,2826.829,1379.56,Near Threatened
Threat military,Amphibia,Carnivora,471.34,1483.31,Vulnerable
Clear opportunity,Aves,Rodentia,4954.189,1747.65,Endangered
Mention another,Mammalia,Rodentia,3476.574,1858.14,Critically Endangered
Speech memory,Actinopterygii,Anura,1755.84,1504.87,Least Concern
Least final,Mammalia,Primates,1191.216,1500.45,Near Threatened
Reach discuss,Amphibia,Primates,2519.988,1771.89,Critically Endangered
Establish head,Reptilia,Passeriformes,3877.001,2879.26,Least Concern
Company eye,Reptilia,Carnivora,452.785,1336.87,Critically Endangered
Field door,Aves,Squamata,1207.615,620.61,Endangered
Serious high,Reptilia,Passeriformes,4592.875,2074.84,Least Concern
Newspaper while,Aves,Squamata,2629.265,2423.91,Critically Endangered
Health boy,Mammalia,Carnivora,191.992,732.75,Near Threatened
Spring next,Actinopterygii,Primates,940.169,2754.16,Near Threatened
