species,class,order,weight_kg,length_cm,conservation_status
Quite drop,Reptilia,Rodentia,3807.512,247.34,Endangered
Single resource,Amphibia,Squamata,1251.077,1397.07,Least Concern
Site machine,Actinopterygii,Squamata,1265.482,1656.39,Extinct in the Wild
North apply,Aves,Passeriformes,3800.606,1519.67,Extinct in the Wild
Despite happen,Actinopterygii,Anura,648.28,1000.31,Near Threatened
Economic church,Reptilia,Anura,2085.903,241.39,Extinct in the Wild
Majority structure,Amphibia,Passeriformes,2656.831,2130.62,Vulnerable
Will lay,Reptilia,Squamata,3519.403,319.62,Critically Endangered
Least suddenly,Reptilia,Carnivora,1909.583,2048.61,Least Concern
Red argue,Actinopterygii,Squamata,406.983,2565.57,Critically Endangered
Find against,Aves,Rodentia,2682.678,2250.71,Vulnerable
Sign race,Mammalia,Primates,2900.713,1672.35,Least Concern
Process positive,Mammalia,Passeriformes,2695.643,738.88,Least Concern
That chance,Aves,Carnivora,4857.185,1861.52,Extinct in the Wild
Plant hear,Mammalia,Squamata,766.342,991.13,Vulnerable
Others wish,Mammalia,Passeriformes,1323.337,328.22,Critically Endangered
Guess performance,Mammalia,Primates,93.172,141.68,Vulnerable
Analysis break,Aves,Rodentia,3598.018,697.87,Endangered
World tell,Reptilia,Carnivora,4700.631,231.71,Near Threatened
Standard like,Amphibia,Rodentia,4774.764,2753.62,Extinct in the Wild
Threat wear,Reptilia,Passeriformes,3873.595,836.78,Extinct in the Wild
Again forward,Amphibia,Primates,3556.949,88.46,Vulnerable
Executive edge,Actinopterygii,Rodentia,1425.934,600.85,Least Concern
Certain determine,Amphibia,Anura,2170.709,1127.34,Critically Endangered
Citizen effort,Reptilia,Anura,538.072,2882.02,Near Threatened
Democratic available,Actinopterygii,Squamata,2749.548,2898.76,Extinct in the Wild
Cell conference,Actinopterygii,Carnivora,1368.145,1601.77,Vulnerable
Scene discuss,Aves,Rodentia,4431.187,1728.4,Critically Endangered
Next serious,Reptilia,Squamata,1913.318,791.45,Near Threatened
Loss seek,Aves,Rodentia,2339.712,1974.08,Vulnerable
Financial bar,Amphibia,Carnivora,2125.184,2461.35,Near Threatened
Next wish,Actinopterygii,Primates,4241.598,505.85,Least Concern
Defense trip,Actinopterygii,Anura,1116.663,1863.11,Vulnerable
Brother PM,Aves,Primates,179.561,2187.36,Endangered
War its,Mammalia,Anura,4567.257,1637.88,Critically Endangered
Nothing rise,Aves,Passeriformes,655.192,1791.24,Vulnerable
Until arm,Mammalia,Anura,299.617,2188.4,Extinct in the Wild
Give too,Actinopterygii,Passeriformes,891.07,2451.31,Vulnerable
Produce summer,Mammalia,Passeriformes,2563.016,969.36,Near Threatened
Often former,Actinopterygii,Squamata,1205.363,2667.64,Near Threatened
Range run,Amphibia,Squamata,789.021,479.82,Vulnerable
Fear spend,Reptilia,Rodentia,3651.507,2975.63,Endangered
Feel tonight,Actinopterygii,Carnivora,533.04,2901.4,Critically Endangered
Direction pull,Aves,Primates,36.918,1694.49,Endangered
Reason pattern,Mammalia,Primates,3312.262,1124.36,Endangered
Talk network,Mammalia,Anura,2315.768,55.97,Least Concern
Investment physical,Amphibia,Carnivora,2647.235,2322.61,Near Threatened
Month religious,Mammalia,Squamata,682.699,240.74,Least Concern
Growth direction,Mammalia,Squamata,3190.515,1464.99,Vulnerable
Food any,Mammalia,Primates,4797.83,2570.5,Least Concern
Image beyond,Reptilia,Squamata,210.52,156.4,Endangered
Subject probably,Reptilia,Primates,4569.745,1847.77,Near Threatened
My far,Aves,Passeriformes,1298.674,2621.43,Least Concern
Big everyone,Aves,Anura,1010.259,2129.75,Extinct in the Wild
Specific position,Aves,Passeriformes,2820.191,1337.14,Least Concern
Think soon,Mammalia,Anura,1935.7,2480.19,Least Concern
Now fly,Reptilia,Passeriformes,380.719,2922.82,Extinct in the Wild
Board build,Reptilia,Passeriformes,2231.548,1045.58,Endangered
Prepare box,Amphibia,Rodentia,1589.891,2490.67,Least Concern
Carry not,Aves,Carnivora,38.099,1574.83,Least Concern
Others Democrat,Aves,Passeriformes,525.898,2614.05,Near Threatened
Kitchen American,Mammalia,Passeriformes,2324.067,1771.96,Critically Endangered
Character interview,Aves,Passeriformes,2385.481,377.06,Endangered
Create dinner,Amphibia,Primates,3611.187,2761.0,Least Concern
Our situation,Reptilia,Primates,0.316,2809.25,Near Threatened
Conference also,Amphibia,Rodentia,4073.022,1461.35,Least Concern
Condition into,Mammalia,Squamata,908.895,1536.8,Least Concern
Relationship usually,Actinopterygii,Passeriformes,2924.757,2294.22,Least Concern
Can central,Reptilia,Squamata,1805.907,2462.57,Critically Endangered
History movie,Aves,Primates,1401.308,2923.45,Least Concern
Today movement,Mammalia,Squamata,845.473,1506.21,Least Concern
Cut similar,Actinopterygii,Squamata,1467.554,675.38,Near Threatened
Each writer,Actinopterygii,Passeriformes,4308.053,2157.02,Near Threatened
Majority shake,Aves,Primates,792.801,509.9,Critically Endangered
Camera say,Aves,Anura,2753.761,1542.39,Endangered
Partner service,Aves,Rodentia,1909.185,583.56,Vulnerable
Around skin,Reptilia,Squamata,206.419,2211.99,Extinct in the Wild
Agreement respond,Amphibia,Passeriformes,1717.564,2397.95,Endangered
Forward give,Actinopterygii,Primates,1320.073,495.96,Endangered
Society speech,Mammalia,Rodentia,1751.794,1681.53,Least Concern
Start future,Actinopterygii,Rodentia,3009.704,1884.53,Extinct in the Wild
Professional to,Aves,Carnivora,2492.688,60.96,Extinct in the Wild
Clearly identify,Reptilia,Primates,3476.875,2942.67,Extinct in the Wild
Speak increase,Reptilia,Passeriformes,1160.978,2562.83,Extinct in the Wild
Everyone respond,Aves,Anura,4061.518,1555.93,Endangered
Everybody sister,Actinopterygii,Carnivora,58.274,607.39,Critically Endangered
Third can,Amphibia,Primates,4877.421,2043.78,Extinct in the Wild
Produce test,Amphibia,Primates,2936.95,918.66,Extinct in the Wild
Loss short,Actinopterygii,Primates,2182.707,779.3,Vulnerable
Practice city,Amphibia,Rodentia,2240.994,2771.75,Critically Endangered
Discuss approach,Actinopterygii,Carnivora,4795.373,1429.01,Vulnerable
Treat anything,Reptilia,Primates,1936.735,461.07,Near Threatened
Measure own,Reptilia,Primates,3746.958,2088.67,Vulnerable
Wish edge,Aves,Primates,4855.536,1641.85,Least Concern
Knowledge special,Reptilia,Rodentia,3161.12,2527.08,Extinct in the Wild
Close matter,Actinopterygii,Rodentia,632.789,2436.25,Least Concern
Account cultural,Aves,Passeriformes,1746.948,1298.17,Vulnerable
Win including,Reptilia,Carnivora,3271.267,946.14,Near Threatened
Include prepare,Mammalia,Primates,2141.821,498.91,Endangered
Institution fight,Mammalia,Anura,3807.611,1392.97,Least Concern
Rich fill,Mammalia,Squamata,840.209,2194.89,Vulnerable
Well source,Reptilia,Rodentia,778.784,438.64,Endangered
Space help,Reptilia,Squamata,4288.541,358.45,Least Concern
Size option,Amphibia,Rodentia,1316.351,1937.9,Endangered
Available quite,Actinopterygii,Carnivora,3905.744,1431.73,Vulnerable
Standard as,Amphibia,Carnivora,3624.543,2380.9,Vulnerable
Local mind,Actinopterygii,Carnivora,632.652,2292.33,Near Threatened
Decade senior,Reptilia,Squamata,2986.41,2190.97,Vulnerable
Wind true,Amphibia,Rodentia,720.275,2119.62,Extinct in the Wild
Into read,Mammalia,Passeriformes,606.515,2306.23,Near Threatened
Upon force,Amphibia,Primates,3548.122,1037.79,Extinct in the Wild
Policy today,Mammalia,Squamata,2670.413,1743.11,Extinct in the Wild
Majority establish,Amphibia,Carnivora,2209.138,571.39,Least Concern
Measure voice,Mammalia,Passeriformes,753.619,2291.33,Least Concern
Same suddenly,Aves,Primates,1232.057,313.69,Vulnerable
Or agency,Actinopterygii,Squamata,460.24,2866.91,Critically Endangered
He miss,Amphibia,Primates,371.649,629.59,Vulnerable
Short film,Amphibia,Carnivora,1911.528,1217.38,Endangered
Very Congress,Aves,Passeriformes,3146.5,1589.37,Vulnerable
Hot drop,Mammalia,Passeriformes,4055.115,2651.0,Near Threatened
Deep speech,Mammalia,Primates,2854.618,593.29,Vulnerable
System assume,Aves,Squamata,274.07,2124.17,Endangered
Particularly wish,Actinopterygii,Rodentia,1072.352,2217.15,Extinct in the Wild
Include technology,Reptilia,Squamata,3965.774,752.22,Near Threatened
Wear player,Mammalia,Squamata,3310.997,159.83,Vulnerable
Truth seem,Mammalia,Squamata,3156.683,254.02,Vulnerable
Whom power,Amphibia,Rodentia,3492.095,218.68,Critically Endangered
Exist most,Reptilia,Rodentia,360.943,2697.41,Critically Endangered
Increase tough,Amphibia,Squamata,3507.971,1138.96,Least Concern
While training,Actinopterygii,Anura,1932.971,1715.05,Endangered
Many vote,Amphibia,Passeriformes,2933.472,16.36,Vulnerable
Difficult result,Actinopterygii,Carnivora,1657.797,2474.65,Endangered
Surface allow,Aves,Primates,3691.934,1639.6,Extinct in the Wild
Language friend,Aves,Rodentia,2654.626,337.79,Vulnerable
Road consider,Amphibia,Rodentia,4177.338,158.38,Extinct in the Wild
Production task,Actinopterygii,Rodentia,4056.017,1721.94,Vulnerable
Plan bill,Reptilia,Primates,3462.462,425.53,Vulnerable
Together guess,Actinopterygii,Squamata,4327.918,2373.25,Vulnerable
Order source,Amphibia,Passeriformes,1486.426,2041.82,Extinct in the Wild
Citizen still,Reptilia,Passeriformes,1477.53,910.59,Least Concern
Year study,Mammalia,Anura,295.241,352.12,Near Threatened
Hour call,Amphibia,Squamata,3706.536,124.54,Extinct in the Wild
Item bad,Amphibia,Squamata,3810.632,2506.18,Least Concern
Use when,Mammalia,Rodentia,1669.866,1090.15,Critically Endangered
Billion who,Aves,Squamata,2083.484,2660.77,Critically Endangered
Others we,Mammalia,Squamata,2672.243,163.06,Least Concern
Wind sort,Aves,Primates,88.447,9.82,Least Concern
Must piece,Reptilia,Passeriformes,871.052,486.59,Near Threatened
Card production,Actinopterygii,Anura,3660.216,1822.96,Vulnerable
Suffer admit,Reptilia,Passeriformes,4718.355,399.29,Critically Endangered
Bar environmental,Amphibia,Carnivora,391.466,24.32,Near Threatened
Whom save,Aves,Carnivora,68.962,2585.73,Vulnerable
Most itself,Amphibia,Squamata,4571.812,147.03,Endangered
Senior campaign,Aves,Rodentia,2969.618,576.45,Critically Endangered
Large themselves,Aves,Primates,1071.147,913.51,Least Concern
Require nearly,Actinopterygii,Primates,1991.018,2582.12,Least Concern
Bar much,Actinopterygii,Primates,4272.679,2848.81,Endangered
Her dinner,Actinopterygii,Primates,3805.945,1507.86,Near Threatened
Early now,Aves,Passeriformes,981.929,2358.79,Vulnerable
Find carry,Aves,Rodentia,3895.038,2106.72,Least Concern
This seat,Aves,Anura,532.978,783.25,Critically Endangered
Create newspaper,Aves,Passeriformes,2893.756,2984.75,Critically Endangered
Discussion reflect,Actinopterygii,Passeriformes,2011.933,2325.18,Extinct in the Wild
Forget dinner,Mammalia,Passeriformes,2088.605,1019.7,Endangered
Professor increase,Aves,Primates,4104.917,855.37,Vulnerable
Response receive,Amphibia,Passeriformes,2151.747,451.0,Near Threatened
Rate risk,Amphibia,Rodentia,1874.275,1316.17,Critically Endangered
Nation meet,Aves,Primates,4182.377,1830.97,Extinct in the Wild
Toward interest,Reptilia,Anura,2265.812,1775.47,Near Threatened
Great trade,Amphibia,Anura,2818.204,2976.27,Extinct in the Wild
Lose consider,Amphibia,Carnivora,1878.501,2082.08,Least Concern
Number recognize,Actinopterygii,Primates,2315.842,1704.69,Near Threatened
Exactly low,Amphibia,Anura,83.103,1419.93,Critically Endangered
Its child,Reptilia,Rodentia,2182.949,355.9,Vulnerable
Site her,Actinopterygii,Squamata,4059.924,896.12,Critically Endangered
Pretty by,Aves,Passeriformes,4532.187,1946.28,Critically Endangered
Summer too,Actinopterygii,Anura,1107.035,1702.23,Vulnerable
Adult catch,Actinopterygii,Primates,3919.35,2117.86,Extinct in the Wild
Institution phone,Reptilia,Carnivora,2176.876,2005.5,Vulnerable
Need girl,Reptilia,Rodentia,1584.398,395.01,Near Threatened
Rock fear,Reptilia,Primates,3893.127,2374.25,Critically Endangered
Listen over,Amphibia,Squamata,4332.405,1471.48,Extinct in the Wild
Song idea,Reptilia,Rodentia,611.65,1088.02,Near Threatened
Nearly medical,Mammalia,Squamata,1765.362,1534.0,Endangered
Smile where,Aves,Primates,490.737,463.77,Endangered
Central clearly,Reptilia,Passeriformes,241.527,1980.85,Critically Endangered
Above region,Aves,Squamata,3912.147,1427.46,Endangered
Through church,Amphibia,Rodentia,4279.981,1694.79,Vulnerable
Serious speak,Amphibia,Carnivora,1799.11,1492.04,Critically Endangered
Theory kitchen,Actinopterygii,Rodentia,2841.759,2048.8,Extinct in the Wild
Painting reach,Mammalia,Primates,1248.541,246.69,Vulnerable
Visit best,Aves,Carnivora,1887.815,231.6,Vulnerable
Bring teacher,Reptilia,Rodentia,3038.708,938.74,Extinct in the Wild
Certain child,Aves,Carnivora,2643.772,2112.21,Vulnerable
Wife miss,Amphibia,Rodentia,218.489,2254.83,Least Concern
Marriage eat,Reptilia,Primates,1125.08,2440.97,Near Threatened
Natural bag,Amphibia,Squamata,4650.927,1533.57,Extinct in the Wild
Source also,Actinopterygii,Rodentia,4150.879,1859.53,Near Threatened
Power question,Aves,Anura,73.861,373.71,Near Threatened
Particularly culture,Mammalia,Anura,400.265,2445.1,Endangered
Anything account,Mammalia,Passeriformes,592.974,1968.1,Near Threatened
Truth wrong,Mammalia,Rodentia,3018.661,2270.46,Vulnerable
Evening grow,Mammalia,Anura,3102.206,831.79,Extinct in the Wild
Adult course,Amphibia,Squamata,3049.189,2399.78,Near Threatened
Type piece,Aves,Squamata,3760.069,1591.07,Least Concern
Respond market,Aves,Squamata,1277.834,1573.42,Endangered
Yourself inside,Aves,Carnivora,3870.276,1319.09,Near Threatened
System necessary,Aves,Anura,3905.346,2079.66,Endangered
Yes ago,Reptilia,Squamata,546.313,2797.58,Critically Endangered
Seven word,Aves,Anura,2591.843,1057.35,Near Threatened
Near clear,Aves,Rodentia,4359.826,637.13,Extinct in the Wild
Speech edge,Mammalia,Anura,922.854,2300.88,Least Concern
South once,Aves,Anura,2201.235,2812.04,Vulnerable
Ok our,Mammalia,Carnivora,2630.585,1643.25,Extinct in the Wild
Whatever find,Reptilia,Squamata,3955.548,2092.46,Extinct in the Wild
Office my,Mammalia,Rodentia,4045.32,2118.31,Vulnerable
Stand pull,Amphibia,Squamata,3188.292,1692.59,Extinct in the Wild
Be nearly,Reptilia,Rodentia,4589.816,498.96,Near Threatened
Thing every,Actinopterygii,Carnivora,2918.083,1974.02,Least Concern
Imagine nature,Actinopterygii,Passeriformes,2230.051,2804.6,Critically Endangered
Dog accept,Reptilia,Carnivora,1457.439,1456.37,Endangered
Far media,Amphibia,Rodentia,2148.527,2873.38,Vulnerable
Church ability,Aves,Carnivora,4365.429,2811.34,Critically Endangered
Way possible,Amphibia,Anura,4692.773,2504.24,Critically Endangered
Computer size,Actinopterygii,Primates,2934.343,1900.32,Near Threatened
Miss pay,Reptilia,Carnivora,2155.292,982.62,Critically Endangered
Star certain,Mammalia,Passeriformes,1404.397,975.11,Least Concern
Garden hotel,Mammalia,Primates,1878.484,487.76,Near Threatened
Usually best,Aves,Primates,4328.906,1951.47,Endangered
Upon someone,Mammalia,Passeriformes,830.255,2760.7,Vulnerable
Somebody thousand,Aves,Squamata,2341.306,411.26,Extinct in the Wild
Box upon,Actinopterygii,Squamata,496.042,2687.02,Least Concern
Until individual,Mammalia,Squamata,4772.891,1918.36,Endangered
House its,Actinopterygii,Rodentia,3624.355,2672.99,Endangered
Good left,Amphibia,Passeriformes,212.451,1723.81,Near Threatened
Us raise,Aves,Anura,26.59,25.73,Extinct in the Wild
Least quickly,Aves,Anura,2429.027,2868.42,Least Concern
Hold Republican,Amphibia,Rodentia,1911.124,981.44,Vulnerable
Theory wall,Actinopterygii,Primates,3479.74,96.63,Extinct in the Wild
Memory public,Aves,Anura,973.795,2024.47,Near Threatened
None small,Mammalia,Squamata,2569.961,794.9,Critically Endangered
Something system,Aves,Carnivora,4909.664,2015.71,Critically Endangered
Save million,Mammalia,Anura,224.496,2638.54,Endangered
Act sort,Reptilia,Primates,1018.851,759.81,Vulnerable
Road over,Reptilia,Squamata,1864.451,2003.17,Endangered
They exist,Reptilia,Passeriformes,2580.172,1813.5,Endangered
Yeah use,Amphibia,Carnivora,2196.432,877.66,Vulnerable
Yes its,Mammalia,Squamata,4736.59,591.97,Endangered
Cold on,Reptilia,Primates,4146.886,1243.09,Critically Endangered
Much my,Aves,Carnivora,3214.436,24.03,Extinct in the Wild
Consider organization,Reptilia,Anura,2282.638,1286.54,Critically Endangered
Only surface,Mammalia,Passeriformes,1511.418,884.0,Vulnerable
Fight blood,Amphibia,Carnivora,881.344,717.96,Extinct in the Wild
Audience simply,Actinopterygii,Carnivora,70.57,2540.96,Critically Endangered
Though report,Reptilia,Passeriformes,2450.51,728.78,Vulnerable
Begin next,Mammalia,Anura,1178.408,261.24,Extinct in the Wild
Attorney how,Reptilia,Anura,998.541,1705.91,Endangered
Million ago,Actinopterygii,Anura,2284.517,57.2,Endangered
Appear oil,Mammalia,Primates,477.34,1445.92,Extinct in the Wild
Measure modern,Amphibia,Anura,2472.298,2657.36,Endangered
Often represent,Amphibia,Squamata,2395.352,54.86,Vulnerable
Senior with,Reptilia,Passeriformes,106.446,2133.22,Vulnerable
Project American,Reptilia,Carnivora,2759.332,1046.19,Critically Endangered
Blue affect,Mammalia,Squamata,3008.389,1337.24,Least Concern
Front free,Amphibia,Carnivora,436.518,2257.91,Least Concern
Tough her,Aves,Squamata,4667.145,1718.15,Vulnerable
Them significant,Reptilia,Anura,4357.068,1705.38,Near Threatened
Girl not,Amphibia,Anura,3846.132,2285.5,Vulnerable
Focus already,Mammalia,Rodentia,4457.896,2266.65,Least Concern
Never often,Actinopterygii,Primates,4118.145,2911.8,Critically Endangered
Among summer,Amphibia,Rodentia,3164.12,580.04,Least Concern
Day perhaps,Reptilia,Rodentia,4545.625,1054.14,Extinct in the Wild
Method could,Aves,Passeriformes,4440.71,182.5,Least Concern
So relationship,Aves,Squamata,840.06,2426.09,Endangered
Anyone think,Mammalia,Primates,1302.662,959.52,Critically Endangered
Reach popular,Reptilia,Anura,879.821,2471.58,Extinct in the Wild
Foot interesting,Reptilia,Rodentia,3475.604,2404.89,Least Concern
Successful occur,Mammalia,Primates,1131.459,2029.19,Extinct in the Wild
Toward need,Amphibia,Squamata,13.17,2996.69,Endangered
Quite name,Actinopterygii,Anura,576.593,2050.59,Extinct in the Wild
Beautiful give,Amphibia,Anura,4359.979,2367.07,Vulnerable
Process choose,Mammalia,Rodentia,4326.161,706.33,Near Threatened
Million home,Reptilia,Squamata,3.266,1749.4,Least Concern
Business relationship,Reptilia,Anura,111.333,1757.22,Least Concern
Relate keep,Aves,Carnivora,4747.347,2878.54,Least Concern
Enough claim,Mammalia,Squamata,1414.286,1367.58,Vulnerable
Federal support,Mammalia,Rodentia,983.011,1809.15,Near Threatened
Bank indeed,Aves,Squamata,1192.577,191.93,Critically Endangered
Network I,Actinopterygii,Primates,1207.042,2533.96,Near Threatened
Hour yard,Aves,Squamata,2716.741,1111.29,Critically Endangered
Shake build,Amphibia,Anura,3522.784,1177.91,Extinct in the Wild
He force,Reptilia,Rodentia,3652.553,2761.15,Least Concern
Arrive admit,Amphibia,Carnivora,4770.287,1187.12,Extinct in the Wild
Majority everyone,Aves,Passeriformes,4713.499,2071.22,Near Threatened
Day conference,Aves,Squamata,3166.611,2434.96,Endangered
Term front,Actinopterygii,Anura,1872.539,2547.31,Endangered
Action road,Mammalia,Carnivora,857.271,1696.68,Extinct in the Wild
Participant half,Actinopterygii,Passeriformes,704.591,523.13,Vulnerable
Certainly contain,Mammalia,Passeriformes,2541.135,622.51,Vulnerable
Matter true,Mammalia,Rodentia,242.735,2560.78,Near Threatened
Sit reach,Reptilia,Primates,1500.762,1571.56,Critically Endangered
Decade whose,Aves,Primates,377.41,2755.51,Endangered
Seat tell,Aves,Carnivora,2660.261,2374.29,Endangered
Win Mrs,Aves,Primates,4002.681,1046.4,Vulnerable
Scene involve,Mammalia,Rodentia,3463.865,228.99,Least Concern
Member put,Reptilia,Rodentia,1411.336,1889.2,Extinct in the Wild
Building trial,Mammalia,Anura,412.693,2656.28,Least Concern
Admit thing,Amphibia,Squamata,1706.021,2675.26,Endangered
Too sure,Aves,Passeriformes,4081.588,2706.28,Extinct in the Wild
Modern can,Amphibia,Anura,3830.029,24.53,Critically Endangered
Treatment everybody,Reptilia,Rodentia,3700.198,2246.29,Vulnerable
Probably whole,Reptilia,Carnivora,3891.992,2217.83,Critically Endangered
Direction finish,Aves,Primates,3017.114,2361.55,Critically Endangered
Thousand game,Amphibia,Squamata,1726.634,2206.57,Endangered
Message again,Amphibia,Carnivora,4948.166,2425.52,Near Threatened
Establish degree,Aves,Carnivora,3575.085,1451.31,Near Threatened
Adult individual,Aves,Passeriformes,3229.098,91.61,Extinct in the Wild
Result really,Mammalia,Primates,1305.441,1227.29,Vulnerable
National price,Actinopterygii,Rodentia,4162.267,834.19,Extinct in the Wild
Their American,Amphibia,Primates,2449.141,90.62,Critically Endangered
Find style,Aves,Primates,1210.17,2365.13,Near Threatened
Fly sound,Aves,Squamata,4557.615,2233.09,Vulnerable
Cause thus,Reptilia,Rodentia,738.237,2392.07,Near Threatened
Its growth,Mammalia,Passeriformes,2484.488,590.57,Endangered
Clearly player,Actinopterygii,Rodentia,873.147,1478.62,Least Concern
Personal four,Aves,Rodentia,3945.7,829.24,Extinct in the Wild
Price democratic,Actinopterygii,Rodentia,3789.907,2628.56,Endangered
Soon training,Mammalia,Anura,1966.868,2102.07,Endangered
Air lay,Actinopterygii,Rodentia,651.929,2813.79,Endangered
Threat field,Amphibia,Passeriformes,4923.881,1981.0,Vulnerable
Race challenge,Amphibia,Carnivora,3208.515,780.93,Critically Endangered
Guy gun,Amphibia,Squamata,4722.028,600.54,Vulnerable
Speech protect,Aves,Passeriformes,3718.106,2105.77,Endangered
During record,Aves,Primates,1337.72,2362.85,Near Threatened
Artist without,Amphibia,Squamata,211.436,2735.32,Near Threatened
Lead go,Aves,Carnivora,4794.529,823.54,Extinct in the Wild
Risk soldier,Aves,Rodentia,825.097,1780.38,Near Threatened
Plan itself,Reptilia,Passeriformes,2124.386,259.41,Endangered
Simple six,Aves,Carnivora,759.534,1695.35,Least Concern
Commercial dream,Amphibia,Primates,4601.147,2883.93,Endangered
Eight within,Actinopterygii,Carnivora,3235.623,1125.93,Endangered
Step never,Aves,Rodentia,2472.338,1792.56,Extinct in the Wild
Apply defense,Mammalia,Primates,4275.13,2007.51,Vulnerable
Table term,Actinopterygii,Primates,1235.336,2768.03,Endangered
Today line,Actinopterygii,Carnivora,1302.048,587.95,Endangered
Theory environment,Mammalia,Carnivora,2591.953,399.14,Extinct in the Wild
As attorney,Amphibia,Anura,2652.705,1280.73,Endangered
Education table,Amphibia,Rodentia,4148.28,1813.98,Vulnerable
Truth listen,Amphibia,Rodentia,3049.086,1505.42,Least Concern
Site ready,Actinopterygii,Rodentia,259.483,1527.37,Critically Endangered
Generation within,Aves,Passeriformes,334.621,2880.03,Endangered
Event claim,Actinopterygii,Rodentia,1771.51,2136.96,Critically Endangered
Wall together,Reptilia,Passeriformes,2739.189,2955.68,Least Concern
Someone easy,Mammalia,Squamata,1273.972,1518.05,Critically Endangered
Wife among,Reptilia,Squamata,176.345,2029.91,Vulnerable
Could education,Reptilia,Anura,4920.14,478.2,Vulnerable
Deal gun,Mammalia,Anura,1888.109,891.27,Endangered
Issue tonight,Mammalia,Squamata,463.63,2880.91,Endangered
The heart,Reptilia,Squamata,1511.013,1945.97,Critically Endangered
Direction line,Actinopterygii,Carnivora,595.278,1879.04,Endangered
Property drive,Reptilia,Passeriformes,3082.522,1671.8,Critically Endangered
One myself,Reptilia,Rodentia,3095.739,783.02,Vulnerable
Realize choose,Aves,Anura,1569.188,1659.19,Endangered
Once blood,Actinopterygii,Passeriformes,138.195,820.74,Near Threatened
Reason animal,Amphibia,Carnivora,2758.727,1390.73,Endangered
Capital too,Aves,Anura,3617.325,787.86,Extinct in the Wild
Represent opportunity,Reptilia,Anura,836.349,529.0,Extinct in the Wild
Behavior report,Reptilia,Primates,3840.081,1926.07,Near Threatened
Piece detail,Amphibia,Squamata,580.77,2682.79,Critically Endangered
Look important,Mammalia,Anura,4582.002,2527.02,Least Concern
Generation over,Actinopterygii,Anura,849.297,2701.03,Critically Endangered
Available citizen,Reptilia,Carnivora,1910.935,1850.94,Near Threatened
Employee less,Reptilia,Rodentia,3473.304,1293.39,Vulnerable
Let indicate,Aves,Passeriformes,2325.999,1938.36,Endangered
Case thousand,Aves,Carnivora,3447.368,2121.22,Vulnerable
Note successful,Actinopterygii,Carnivora,1471.031,2207.14,Endangered
Fact law,Aves,Anura,3130.779,703.52,Vulnerable
Your all,Actinopterygii,Rodentia,2279.286,762.72,Extinct in the Wild
Computer best,Actinopterygii,Passeriformes,1021.271,2306.61,Near Threatened
Attention section,Mammalia,Squamata,3406.415,2155.23,Extinct in the Wild
Believe tough,Mammalia,Anura,2896.762,2416.75,Least Concern
Place recently,Aves,Primates,3692.398,2970.72,Near Threatened
Shoulder six,Mammalia,Squamata,4679.095,907.69,Endangered
Help pretty,Amphibia,Primates,172.715,586.21,Vulnerable
Blood worker,Actinopterygii,Squamata,2066.355,1255.07,Extinct in the Wild
Rest focus,Mammalia,Passeriformes,2757.099,2231.79,Least Concern
Exactly though,Aves,Rodentia,4156.006,1490.65,Near Threatened
Music require,Amphibia,Rodentia,2269.221,1292.9,Extinct in the Wild
Bag line,Actinopterygii,Anura,2798.012,2582.56,Least Concern
Avoid law,Aves,Rodentia,1382.872,1336.07,Vulnerable
Knowledge until,Aves,Anura,3702.891,2234.44,Vulnerable
Letter program,Mammalia,Passeriformes,108.888,2811.53,Vulnerable
Everyone under,Aves,Squamata,3181.482,1172.63,Endangered
Product wait,Aves,Anura,1758.851,1208.92,Extinct in the Wild
News say,Aves,Squamata,4603.554,458.07,Critically Endangered
Eight seem,Reptilia,Rodentia,3238.444,194.82,Extinct in the Wild
Court throughout,Mammalia,Primates,4356.072,1748.21,Extinct in the Wild
Full improve,Reptilia,Primates,1767.991,685.37,Near Threatened
Food hair,Reptilia,Carnivora,4658.947,2064.97,Vulnerable
Beyond brother,Reptilia,Primates,1196.707,2800.73,Near Threatened
Guy beautiful,Reptilia,Carnivora,269.447,122.43,Critically Endangered
Citizen for,Mammalia,Passeriformes,917.002,1406.13,Endangered
Laugh surface,Actinopterygii,Anura,1740.338,1317.34,Vulnerable
Over almost,Mammalia,Carnivora,3748.938,107.14,Vulnerable
Research experience,Mammalia,Primates,3812.428,2414.81,Near Threatened
Camera behavior,Mammalia,Passeriformes,4827.53,2358.13,Least Concern
Lose national,Reptilia,Carnivora,4144.615,877.81,Near Threatened
Dark participant,Actinopterygii,Carnivora,1704.7,778.19,Least Concern
Buy cost,Aves,Passeriformes,3457.859,551.48,Vulnerable
Big generation,Amphibia,Passeriformes,4209.946,1903.39,Endangered
Politics partner,Aves,Primates,4290.507,1554.19,Vulnerable
Grow move,Mammalia,Primates,2616.752,259.17,Near Threatened
Likely why,Aves,Anura,1653.563,2360.15,Extinct in the Wild
Only test,Aves,Squamata,2546.556,412.03,Vulnerable
Whether available,Actinopterygii,Rodentia,3817.69,1285.47,Endangered
Discover when,Reptilia,Primates,420.89,2588.65,Endangered
Coach building,Mammalia,Anura,1807.177,615.02,Least Concern
Cup mind,Reptilia,Carnivora,2015.981,2420.38,Least Concern
Activity hand,Mammalia,Passeriformes,4635.959,1381.12,Near Threatened
Water you,Actinopterygii,Rodentia,2385.481,2169.77,Least Concern
Option know,Aves,Rodentia,1810.135,1620.11,Near Threatened
