species,class,order,weight_kg,length_cm,conservation_status
Recognize cultural,Reptilia,Passeriformes,796.746,369.36,Least Concern
Ahead somebody,Amphibia,Rodentia,3662.766,2335.8,Least Concern
Who land,Mammalia,Rodentia,2479.072,1612.02,Endangered
Bill car,Amphibia,Rodentia,4712.278,528.1,Extinct in the Wild
Cut hand,Actinopterygii,Squamata,4598.281,1453.8,Endangered
Create special,Aves,Carnivora,4708.778,2570.47,Critically Endangered
Where today,Mammalia,Anura,2762.513,693.45,Critically Endangered
Newspaper give,Aves,Passeriformes,3678.317,2888.93,Critically Endangered
Somebody provide,Actinopterygii,Anura,2369.986,2525.81,Endangered
Capital suggest,Mammalia,Anura,1706.265,389.95,Endangered
Since note,Actinopterygii,Carnivora,2762.975,2942.55,Vulnerable
Though control,Actinopterygii,Carnivora,1453.407,216.64,Vulnerable
Speak view,Reptilia,Passeriformes,3351.491,1133.42,Extinct in the Wild
Thank do,Mammalia,Primates,3855.15,749.76,Least Concern
Certainly mention,Actinopterygii,Primates,1538.315,1700.8,Critically Endangered
Thus series,Reptilia,Passeriformes,4736.114,212.32,Vulnerable
During case,Reptilia,Anura,2049.675,2258.38,Least Concern
Both stage,Amphibia,Anura,2826.643,176.99,Least Concern
Machine threat,Amphibia,Anura,2081.332,551.67,Vulnerable
Across suffer,Amphibia,Passeriformes,4277.12,1661.41,Near Threatened
Guy town,Amphibia,Passeriformes,2804.414,1890.74,Critically Endangered
Almost not,Amphibia,Squamata,4414.76,162.55,Extinct in the Wild
Interesting describe,Aves,Carnivora,763.089,2916.68,Vulnerable
Station parent,Aves,Passeriformes,2869.736,2498.87,Vulnerable
Forget a,Mammalia,Primates,2969.284,1692.42,Near Threatened
Early although,Actinopterygii,Passeriformes,4699.555,1342.49,Critically Endangered
Attorney morning,Amphibia,Primates,1750.024,793.4,Least Concern
Season green,Amphibia,Squamata,4719.045,983.38,Vulnerable
Account onto,Amphibia,Primates,3427.923,2659.31,Vulnerable
Thank run,Aves,Carnivora,3979.78,33.05,Critically Endangered
Act public,Actinopterygii,Anura,592.035,1949.99,Vulnerable
Between second,Reptilia,Carnivora,2513.466,1762.01,Least Concern
Fact issue,Reptilia,Anura,583.62,438.43,Critically Endangered
Their mean,Mammalia,Squamata,761.443,1553.16,Least Concern
Reveal team,Reptilia,Anura,4094.58,1725.56,Least Concern
Man particular,Actinopterygii,Passeriformes,1119.312,2061.98,Least Concern
Order major,Mammalia,Passeriformes,1672.916,2580.37,Critically Endangered
West can,Amphibia,Anura,1133.127,412.76,Critically Endangered
Require minute,Mammalia,Squamata,4115.538,1414.85,Near Threatened
Quality attorney,Actinopterygii,Passeriformes,1958.319,876.38,Least Concern
Involve maintain,Aves,Passeriformes,461.999,1845.16,Vulnerable
Old father,Reptilia,Primates,3570.522,1650.73,Critically Endangered
Common trouble,Actinopterygii,Rodentia,3199.702,401.97,Endangered
Activity even,Mammalia,Carnivora,4979.783,521.71,Extinct in the Wild
Deep another,Actinopterygii,Passeriformes,1388.833,432.49,Endangered
Effect leave,Reptilia,Rodentia,3572.902,173.93,Critically Endangered
Do drive,Reptilia,Primates,4036.639,253.7,Endangered
Customer according,Actinopterygii,Carnivora,765.215,693.99,Extinct in the Wild
Data entire,Aves,Anura,4111.894,2361.93,Near Threatened
Kid wish,Actinopterygii,Primates,1206.804,2497.95,Near Threatened
Security your,Reptilia,Rodentia,4291.553,727.46,Vulnerable
Site close,Mammalia,Carnivora,1684.792,1137.31,Near Threatened
Letter ground,Actinopterygii,Anura,1273.6,1895.25,Endangered
Take notice,Aves,Carnivora,1535.484,1934.44,Least Concern
Manage southern,Reptilia,Primates,1098.537,2310.83,Endangered
Home concern,Aves,Rodentia,3030.805,1515.88,Endangered
Black more,Amphibia,Carnivora,3120.116,1276.58,Near Threatened
Huge response,Aves,Primates,4449.859,394.99,Near Threatened
Training occur,Aves,Carnivora,536.01,1349.34,Vulnerable
Among team,Reptilia,Anura,3496.886,293.36,Extinct in the Wild
Employee word,Mammalia,Rodentia,333.605,522.66,Critically Endangered
Carry own,Amphibia,Primates,4000.721,2032.37,Vulnerable
Heart rich,Aves,Anura,629.813,2007.61,Critically Endangered
Change eight,Actinopterygii,Primates,1832.764,1834.59,Vulnerable
Message around,Actinopterygii,Squamata,713.784,2474.56,Vulnerable
Event idea,Actinopterygii,Rodentia,2435.953,1894.16,Endangered
Cold Mr,Reptilia,Carnivora,2536.48,1994.49,Least Concern
Bit hold,Mammalia,Anura,19.233,1703.84,Vulnerable
Quite southern,Amphibia,Carnivora,3649.378,576.25,Vulnerable
Those call,Amphibia,Squamata,3007.093,1638.97,Vulnerable
Management include,Aves,Passeriformes,1264.184,1107.98,Critically Endangered
Easy over,Mammalia,Squamata,1553.413,2527.86,Endangered
Finish sort,Reptilia,Anura,4638.515,502.77,Least Concern
Quite well,Aves,Carnivora,2906.934,557.48,Vulnerable
Standard economic,Actinopterygii,Primates,4662.843,1372.65,Critically Endangered
Move only,Aves,Rodentia,2540.884,424.16,Vulnerable
Clearly idea,Actinopterygii,Rodentia,1128.108,1973.13,Least Concern
Up right,Actinopterygii,Squamata,4677.818,154.97,Critically Endangered
Nation weight,Actinopterygii,Passeriformes,46.227,427.78,Vulnerable
End article,Mammalia,Squamata,1591.751,2283.05,Extinct in the Wild
Benefit exist,Actinopterygii,Carnivora,4459.416,191.41,Critically Endangered
Guy his,Mammalia,Carnivora,4350.083,2191.57,Extinct in the Wild
Range however,Aves,Primates,869.099,2649.49,Near Threatened
Both top,Actinopterygii,Anura,3014.515,444.25,Endangered
Girl guess,Actinopterygii,Primates,1571.882,2661.62,Extinct in the Wild
Guess should,Mammalia,Carnivora,4106.713,2907.61,Extinct in the Wild
Catch system,Mammalia,Primates,3110.803,626.36,Least Concern
Receive range,Mammalia,Rodentia,740.804,957.13,Extinct in the Wild
Place paper,Actinopterygii,Squamata,4919.768,1440.57,Least Concern
Source wait,Mammalia,Carnivora,2387.048,1225.45,Least Concern
Sure body,Mammalia,Anura,2664.618,140.7,Extinct in the Wild
Loss significant,Mammalia,Carnivora,1458.863,2856.14,Extinct in the Wild
Would feel,Mammalia,Squamata,3357.256,26.13,Near Threatened
Sea nothing,Aves,Squamata,1980.623,2804.68,Critically Endangered
Cost television,Mammalia,Squamata,4815.461,2733.75,Near Threatened
Ability consider,Reptilia,Anura,3297.851,2707.77,Critically Endangered
Push include,Amphibia,Squamata,687.567,1300.93,Critically Endangered
Few husband,Reptilia,Anura,649.835,987.46,Least Concern
Reach bad,Amphibia,Carnivora,3119.195,2838.72,Near Threatened
Would close,Aves,Primates,1350.791,123.96,Near Threatened
Wear pull,Amphibia,Anura,451.87,775.39,Extinct in the Wild
Rest brother,Amphibia,Rodentia,3005.923,1150.64,Endangered
Matter conference,Actinopterygii,Carnivora,2314.151,356.35,Near Threatened
Message late,Reptilia,Anura,2652.41,294.02,Critically Endangered
Scene now,Amphibia,Primates,823.494,1081.5,Near Threatened
Prevent training,Aves,Anura,3446.078,1208.05,Near Threatened
Hot two,Actinopterygii,Carnivora,3183.93,2155.51,Critically Endangered
Myself Republican,Mammalia,Primates,4797.38,654.29,Extinct in the Wild
Staff marriage,Mammalia,Passeriformes,346.557,1367.46,Extinct in the Wild
Television behind,Aves,Primates,795.815,2847.65,Extinct in the Wild
Thousand range,Aves,Carnivora,3533.007,1590.88,Critically Endangered
Option size,Amphibia,Anura,1379.839,2509.58,Endangered
Evening war,Reptilia,Passeriformes,4998.787,1198.7,Vulnerable
History together,Actinopterygii,Carnivora,53.962,2920.84,Endangered
Boy rate,Mammalia,Anura,292.175,633.18,Near Threatened
Those range,Mammalia,Passeriformes,733.363,798.44,Extinct in the Wild
Woman board,Amphibia,Squamata,1350.096,990.82,Near Threatened
Per among,Amphibia,Carnivora,4076.593,1572.26,Vulnerable
Travel before,Amphibia,Squamata,2436.621,2850.56,Critically Endangered
Author statement,Reptilia,Anura,565.263,2413.19,Endangered
Energy respond,Actinopterygii,Passeriformes,2483.843,1016.14,Endangered
Build data,Reptilia,Passeriformes,3456.144,1549.34,Least Concern
Order point,Aves,Carnivora,900.088,627.25,Endangered
Attention owner,Mammalia,Anura,3488.448,1335.35,Endangered
Easy yet,Mammalia,Rodentia,233.758,2123.71,Endangered
List rest,Reptilia,Primates,3838.83,2899.28,Vulnerable
Send wish,Reptilia,Anura,4180.301,408.3,Endangered
Skill weight,Mammalia,Passeriformes,1952.721,405.15,Least Concern
Not authority,Actinopterygii,Anura,3560.005,779.44,Critically Endangered
Difficult seem,Amphibia,Rodentia,2438.153,672.36,Critically Endangered
Coach age,Reptilia,Primates,149.547,2791.26,Critically Endangered
Understand discussion,Mammalia,Passeriformes,3757.586,2045.12,Least Concern
Not say,Aves,Rodentia,2671.274,2235.45,Extinct in the Wild
Dark always,Actinopterygii,Anura,3155.537,2934.38,Endangered
Open possible,Actinopterygii,Passeriformes,332.006,2739.32,Critically Endangered
Best guess,Actinopterygii,Squamata,3238.992,2691.97,Vulnerable
Weight modern,Reptilia,Passeriformes,2110.785,845.65,Critically Endangered
Opportunity me,Aves,Anura,1733.486,1590.03,Critically Endangered
Set still,Reptilia,Carnivora,4936.168,1748.5,Least Concern
Eight scene,Mammalia,Rodentia,2377.477,1850.21,Endangered
Traditional beat,Aves,Rodentia,1533.04,629.92,Critically Endangered
Here so,Mammalia,Passeriformes,3709.273,756.74,Endangered
Media late,Reptilia,Anura,2686.741,2974.18,Near Threatened
Represent interesting,Reptilia,Passeriformes,3326.883,251.71,Near Threatened
Serious religious,Mammalia,Squamata,4711.032,2931.75,Least Concern
Discussion new,Aves,Anura,1412.436,257.37,Near Threatened
Room them,Amphibia,Carnivora,4110.093,1009.63,Vulnerable
Fund star,Mammalia,Squamata,2629.958,2305.9,Endangered
Enter suffer,Reptilia,Carnivora,679.116,2270.71,Endangered
Another such,Amphibia,Squamata,4948.371,1631.28,Vulnerable
Study my,Mammalia,Rodentia,4031.155,923.57,Extinct in the Wild
Significant last,Amphibia,Squamata,864.938,290.76,Near Threatened
Draw matter,Aves,Anura,938.739,1919.79,Vulnerable
Of their,Aves,Carnivora,1265.224,332.0,Least Concern
Class bit,Mammalia,Carnivora,2304.46,1824.35,Vulnerable
Yard with,Actinopterygii,Primates,650.18,454.52,Critically Endangered
Deal air,Actinopterygii,Rodentia,1877.303,2832.43,Least Concern
Chair important,Mammalia,Rodentia,4482.897,2887.85,Extinct in the Wild
Since always,Reptilia,Anura,4607.227,1550.76,Endangered
Leave reason,Aves,Rodentia,120.913,2473.03,Critically Endangered
Air shake,Actinopterygii,Carnivora,4821.308,1612.97,Critically Endangered
Government question,Mammalia,Anura,1597.61,487.44,Endangered
Eat today,Reptilia,Primates,892.036,1387.81,Endangered
People outside,Aves,Carnivora,519.767,505.98,Endangered
Trial well,Reptilia,Passeriformes,2020.622,2562.97,Extinct in the Wild
Word wrong,Actinopterygii,Carnivora,2769.164,1758.27,Least Concern
Risk occur,Actinopterygii,Passeriformes,1907.305,1500.27,Near Threatened
Remain road,Actinopterygii,Primates,1716.747,1719.01,Extinct in the Wild
Conference strategy,Reptilia,Anura,4352.553,2938.63,Near Threatened
Save sing,Amphibia,Passeriformes,2651.804,443.74,Near Threatened
Lose animal,Mammalia,Squamata,4236.674,168.47,Least Concern
Wide and,Reptilia,Primates,3828.833,1018.27,Least Concern
Main book,Amphibia,Primates,4733.171,114.75,Near Threatened
Moment today,Reptilia,Primates,2850.013,1404.46,Critically Endangered
Stock indicate,Reptilia,Squamata,4099.078,2459.15,Vulnerable
Senior father,Amphibia,Anura,2921.071,1721.43,Vulnerable
Never some,Mammalia,Squamata,73.157,2864.99,Endangered
War court,Aves,Squamata,4909.736,1737.24,Vulnerable
Company forget,Reptilia,Passeriformes,984.489,869.99,Endangered
Program person,Reptilia,Squamata,1377.031,2191.08,Near Threatened
Enjoy democratic,Reptilia,Rodentia,3716.672,2884.33,Endangered
Conference individual,Reptilia,Rodentia,1811.676,84.87,Extinct in the Wild
President ready,Reptilia,Passeriformes,1437.649,1863.04,Extinct in the Wild
Light federal,Reptilia,Primates,3370.401,1690.62,Endangered
Front memory,Amphibia,Squamata,4015.809,1659.45,Vulnerable
Environment physical,Actinopterygii,Carnivora,4022.29,843.19,Endangered
Cultural notice,Reptilia,Anura,3759.472,2218.15,Endangered
Baby rich,Mammalia,Carnivora,4933.186,2930.81,Extinct in the Wild
Chair have,Aves,Passeriformes,3802.843,361.46,Near Threatened
Including good,Amphibia,Primates,4693.966,1124.2,Extinct in the Wild
Business morning,Reptilia,Squamata,145.696,1684.05,Least Concern
Your central,Reptilia,Squamata,1116.654,2126.43,Least Concern
Candidate plan,Actinopterygii,Primates,3316.749,253.7,Endangered
Ever group,Reptilia,Passeriformes,925.009,1797.05,Vulnerable
Exactly over,Actinopterygii,Anura,609.615,44.63,Near Threatened
Process case,Mammalia,Primates,856.149,1488.9,Critically Endangered
Into huge,Actinopterygii,Passeriformes,2919.912,2888.17,Vulnerable
Performance but,Reptilia,Carnivora,1504.593,2274.91,Near Threatened
List inside,Reptilia,Anura,152.572,976.61,Least Concern
Campaign develop,Mammalia,Passeriformes,2860.405,1117.7,Critically Endangered
Eight ahead,Amphibia,Primates,4699.801,2651.59,Least Concern
Light scene,Mammalia,Primates,962.315,2572.84,Near Threatened
Program budget,Aves,Rodentia,2199.501,1783.27,Least Concern
Suddenly rest,Aves,Primates,36.208,1463.88,Endangered
Economic machine,Aves,Squamata,2664.749,1456.39,Least Concern
So shake,Actinopterygii,Passeriformes,1683.329,2897.47,Near Threatened
Course rather,Aves,Anura,2694.051,2677.72,Near Threatened
Foreign itself,Mammalia,Anura,2117.062,2309.22,Near Threatened
Affect at,Amphibia,Primates,1787.322,1340.36,Vulnerable
Both reality,Mammalia,Primates,4406.617,1350.76,Near Threatened
Worry west,Actinopterygii,Passeriformes,70.794,561.45,Endangered
Care herself,Mammalia,Squamata,1313.762,1331.67,Near Threatened
Worker group,Actinopterygii,Anura,1081.719,661.35,Near Threatened
Drop interesting,Reptilia,Carnivora,2118.107,1900.6,Least Concern
Herself interesting,Aves,Passeriformes,3593.629,10.76,Extinct in the Wild
Government pressure,Amphibia,Carnivora,3108.076,706.79,Vulnerable
Reality various,Actinopterygii,Primates,4487.782,800.51,Endangered
Could board,Reptilia,Primates,4198.339,98.98,Least Concern
Civil weight,Aves,Carnivora,2162.441,925.59,Critically Endangered
Thank century,Reptilia,Anura,1894.154,1594.95,Vulnerable
Seek door,Amphibia,Anura,3609.023,81.11,Endangered
Put buy,Mammalia,Anura,2833.849,1425.42,Least Concern
Send rock,Reptilia,Carnivora,3344.215,2853.42,Near Threatened
Phone personal,Amphibia,Rodentia,59.594,499.36,Least Concern
Free it,Mammalia,Passeriformes,2262.999,1253.55,Critically Endangered
Until set,Reptilia,Passeriformes,2636.684,2043.22,Extinct in the Wild
Carry form,Actinopterygii,Rodentia,3394.4,1929.4,Vulnerable
Single role,Reptilia,Rodentia,1454.09,220.86,Near Threatened
Kind fish,Mammalia,Rodentia,2607.845,801.92,Extinct in the Wild
Inside those,Reptilia,Passeriformes,1913.998,2488.07,Extinct in the Wild
Medical miss,Mammalia,Carnivora,873.531,1887.5,Least Concern
Somebody will,Reptilia,Primates,658.385,719.39,Least Concern
Try happy,Mammalia,Primates,4209.115,1955.68,Vulnerable
Hair great,Actinopterygii,Rodentia,1961.961,2230.72,Vulnerable
Alone letter,Aves,Carnivora,4748.329,1449.0,Endangered
Week statement,Amphibia,Carnivora,4411.846,1142.99,Endangered
Health only,Actinopterygii,Squamata,281.544,918.02,Critically Endangered
Drug simply,Mammalia,Anura,895.835,381.79,Vulnerable
Indeed push,Aves,Anura,4800.679,2518.94,Vulnerable
Everyone it,Mammalia,Carnivora,1641.799,1895.97,Extinct in the Wild
Time leg,Reptilia,Primates,3536.9,1963.46,Critically Endangered
Certainly person,Actinopterygii,Primates,3719.425,1779.28,Endangered
Amount government,Mammalia,Squamata,3484.574,432.22,Least Concern
Create just,Mammalia,Primates,1480.338,943.78,Endangered
That despite,Amphibia,Passeriformes,2025.892,1317.65,Critically Endangered
Professor bed,Reptilia,Squamata,3067.957,833.41,Near Threatened
Hair like,Reptilia,Passeriformes,1691.752,1876.44,Endangered
Special turn,Amphibia,Primates,1039.6,1054.64,Critically Endangered
Environmental mean,Reptilia,Primates,3212.444,659.58,Critically Endangered
Very trade,Actinopterygii,Anura,741.997,2903.79,Critically Endangered
Shoulder walk,Actinopterygii,Squamata,3984.057,702.71,Critically Endangered
Attention floor,Mammalia,Anura,292.674,2529.49,Near Threatened
Politics support,Aves,Passeriformes,3401.425,2543.96,Vulnerable
Reason indicate,Actinopterygii,Primates,153.126,2033.97,Vulnerable
Remember successful,Aves,Anura,1026.027,369.37,Least Concern
Politics article,Aves,Rodentia,1876.592,2422.99,Critically Endangered
Feeling ability,Aves,Passeriformes,2259.683,559.27,Least Concern
Recent serious,Amphibia,Rodentia,4386.772,2597.5,Critically Endangered
Behavior style,Reptilia,Carnivora,2696.373,869.54,Vulnerable
Discussion down,Amphibia,Squamata,885.318,1560.52,Least Concern
Education skin,Aves,Rodentia,4846.158,2894.98,Near Threatened
Strong line,Reptilia,Squamata,2464.675,2502.93,Vulnerable
Want easy,Amphibia,Passeriformes,434.032,1299.02,Extinct in the Wild
Guy kind,Reptilia,Anura,2840.085,1638.19,Critically Endangered
Wife to,Reptilia,Primates,4045.108,553.07,Vulnerable
Lot full,Aves,Carnivora,1868.03,130.74,Critically Endangered
Common education,Mammalia,Primates,4654.958,1879.62,Near Threatened
Physical relate,Mammalia,Squamata,104.287,252.29,Critically Endangered
Film manage,Mammalia,Passeriformes,2289.461,1087.61,Vulnerable
We professional,Reptilia,Rodentia,401.362,2803.02,Vulnerable
Difference Mr,Actinopterygii,Squamata,2315.567,2018.23,Critically Endangered
All rule,Reptilia,Passeriformes,3495.585,1514.25,Vulnerable
Teach the,Reptilia,Passeriformes,1593.795,1976.39,Endangered
Trouble since,Actinopterygii,Passeriformes,1540.393,2322.81,Least Concern
Size necessary,Amphibia,Anura,3985.36,1214.77,Extinct in the Wild
Relate consider,Aves,Passeriformes,1468.188,2727.41,Near Threatened
Blood human,Reptilia,Anura,100.244,755.12,Extinct in the Wild
Race to,Amphibia,Primates,1628.118,242.77,Least Concern
Medical continue,Reptilia,Squamata,4610.311,971.8,Extinct in the Wild
From song,Actinopterygii,Rodentia,4084.11,928.88,Least Concern
Lot while,Amphibia,Carnivora,1653.492,1117.7,Least Concern
Money model,Mammalia,Rodentia,2768.661,2339.48,Near Threatened
Start rock,Amphibia,Anura,4319.134,1084.03,Least Concern
Also development,Amphibia,Rodentia,2962.998,1853.68,Endangered
Daughter win,Actinopterygii,Anura,1610.692,270.49,Least Concern
Model happen,Actinopterygii,Anura,1474.024,287.53,Critically Endangered
Politics all,Amphibia,Primates,4795.398,534.57,Endangered
To kitchen,Actinopterygii,Anura,1452.55,623.15,Endangered
Standard hope,Reptilia,Carnivora,4020.862,1101.1,Critically Endangered
Raise form,Aves,Primates,184.881,880.53,Endangered
Box some,Actinopterygii,Carnivora,3931.702,1254.85,Least Concern
Value ten,Mammalia,Primates,2882.665,970.25,Least Concern
Letter by,Aves,Primates,563.011,1002.97,Near Threatened
New subject,Aves,Rodentia,672.398,2395.79,Near Threatened
Late operation,Mammalia,Anura,440.264,1651.48,Near Threatened
Understand within,Actinopterygii,Carnivora,4596.293,2089.03,Least Concern
Culture I,Aves,Anura,274.361,2038.67,Vulnerable
People four,Mammalia,Carnivora,469.108,1113.28,Extinct in the Wild
Inside here,Amphibia,Anura,2385.835,968.18,Near Threatened
Off which,Actinopterygii,Passeriformes,4929.956,792.42,Least Concern
Indicate skill,Aves,Rodentia,59.585,2492.03,Endangered
Then join,Mammalia,Primates,1145.846,779.02,Least Concern
Case might,Actinopterygii,Passeriformes,2993.176,1907.36,Critically Endangered
Affect imagine,Amphibia,Passeriformes,4227.748,666.9,Critically Endangered
Side indeed,Aves,Primates,2866.593,1533.31,Vulnerable
Pattern stay,Aves,Anura,1519.353,810.76,Least Concern
Drop once,Aves,Squamata,4110.503,61.69,Extinct in the Wild
Language available,Amphibia,Anura,164.569,81.84,Least Concern
Build trip,Mammalia,Squamata,2434.805,918.89,Extinct in the Wild
Site learn,Amphibia,Carnivora,1393.268,515.0,Endangered
Experience hospital,Reptilia,Squamata,1711.793,151.42,Vulnerable
Across role,Amphibia,Squamata,1779.162,928.98,Endangered
Interest down,Amphibia,Passeriformes,4158.483,1298.13,Near Threatened
Through according,Amphibia,Anura,2911.477,1885.13,Extinct in the Wild
Town interest,Amphibia,Carnivora,3093.989,10.53,Extinct in the Wild
Paper throughout,Aves,Rodentia,1473.717,1234.18,Near Threatened
Time able,Aves,Primates,2894.179,516.55,Vulnerable
According maybe,Actinopterygii,Primates,1781.885,217.13,Least Concern
Take nice,Aves,Passeriformes,1021.669,2113.92,Least Concern
Peace ago,Amphibia,Anura,2446.439,1721.67,Extinct in the Wild
Everyone science,Actinopterygii,Anura,3945.851,217.61,Least Concern
Per at,Amphibia,Rodentia,667.035,1320.64,Endangered
Artist certainly,Aves,Rodentia,1982.436,2171.94,Extinct in the Wild
Question day,Reptilia,Carnivora,3074.469,946.38,Near Threatened
Forget yet,Actinopterygii,Anura,130.786,668.13,Least Concern
Describe doctor,Actinopterygii,Rodentia,1905.135,704.74,Extinct in the Wild
Stage bring,Mammalia,Squamata,3836.895,2462.02,Near Threatened
Thing avoid,Amphibia,Anura,4125.87,767.01,Near Threatened
Arrive general,Amphibia,Squamata,2147.62,1417.11,Extinct in the Wild
Analysis point,Reptilia,Squamata,3906.249,2811.08,Endangered
Difficult ground,Amphibia,Carnivora,907.02,2185.66,Near Threatened
Sign affect,Actinopterygii,Squamata,4553.473,2310.37,Endangered
Again hear,Actinopterygii,Rodentia,4508.242,1499.25,Least Concern
Beyond allow,Reptilia,Passeriformes,2957.952,1229.39,Extinct in the Wild
Send popular,Mammalia,Squamata,3225.044,1156.43,Near Threatened
Race able,Mammalia,Passeriformes,3507.922,2617.18,Near Threatened
Difficult can,Actinopterygii,Squamata,1251.399,2361.8,Least Concern
Door really,Reptilia,Primates,1129.278,620.96,Vulnerable
Where stand,Actinopterygii,Passeriformes,1989.278,1190.36,Vulnerable
Social manage,Amphibia,Rodentia,906.318,1864.94,Endangered
Most west,Reptilia,Primates,2416.79,1002.76,Vulnerable
Serve power,Reptilia,Rodentia,3839.72,915.86,Vulnerable
The war,Mammalia,Primates,3384.122,1004.63,Vulnerable
Focus TV,Actinopterygii,Passeriformes,4547.281,2831.71,Endangered
Form leave,Actinopterygii,Primates,2192.018,190.6,Least Concern
Seem record,Amphibia,Anura,332.536,2934.92,Least Concern
Hand bring,Actinopterygii,Rodentia,2817.62,1779.47,Vulnerable
Skin series,Aves,Carnivora,2201.522,2759.96,Extinct in the Wild
Spend figure,Actinopterygii,Rodentia,3571.09,865.03,Extinct in the Wild
Final determine,Actinopterygii,Primates,3169.488,2610.73,Critically Endangered
Within yes,Reptilia,Passeriformes,765.196,2215.6,Least Concern
Also although,Mammalia,Passeriformes,2936.835,2856.71,Vulnerable
Available husband,Amphibia,Anura,3530.995,576.27,Vulnerable
Voice couple,Reptilia,Carnivora,4460.457,1182.47,Near Threatened
Impact family,Mammalia,Primates,4537.041,319.6,Endangered
Dream arm,Aves,Carnivora,1780.815,1666.31,Endangered
Lay either,Aves,Rodentia,442.04,1116.64,Least Concern
Level stand,Actinopterygii,Rodentia,4831.219,2192.67,Critically Endangered
Stage win,Reptilia,Anura,1349.627,706.53,Endangered
Attorney growth,Reptilia,Rodentia,1488.795,1465.38,Extinct in the Wild
Create quickly,Amphibia,Anura,79.138,2233.86,Least Concern
Community natural,Amphibia,Squamata,4504.62,890.2,Endangered
Land catch,Reptilia,Passeriformes,242.618,2577.96,Near Threatened
Western car,Aves,Primates,1428.04,974.81,Vulnerable
Financial bring,Aves,Squamata,2006.07,2811.11,Least Concern
Court exist,Reptilia,Carnivora,2946.099,1247.58,Endangered
Agree note,Amphibia,Carnivora,3766.262,2997.93,Critically Endangered
Artist reduce,Aves,Anura,37.032,332.77,Critically Endangered
Strategy card,Reptilia,Passeriformes,115.238,815.04,Critically Endangered
Ten Democrat,Amphibia,Anura,2291.218,1725.78,Near Threatened
Your outside,Reptilia,Passeriformes,2726.528,686.04,Extinct in the Wild
Improve allow,Reptilia,Passeriformes,478.249,2536.5,Vulnerable
Other human,Amphibia,Carnivora,974.081,1613.45,Vulnerable
Break prepare,Actinopterygii,Rodentia,1480.536,2860.31,Least Concern
White any,Amphibia,Passeriformes,4662.17,2602.57,Critically Endangered
Price guess,Mammalia,Rodentia,1028.446,2175.42,Endangered
Brother relationship,Actinopterygii,Carnivora,4429.474,1412.63,Vulnerable
Everybody security,Mammalia,Anura,3637.296,1180.82,Critically Endangered
Never wall,Mammalia,Passeriformes,1490.58,1777.77,Near Threatened
End price,Amphibia,Anura,2163.417,1001.96,Vulnerable
She at,Mammalia,Passeriformes,3314.793,1589.76,Vulnerable
Brother explain,Mammalia,Anura,4408.418,2510.21,Extinct in the Wild
Among may,Amphibia,Primates,3055.885,1772.8,Endangered
Major cost,Reptilia,Rodentia,3447.39,1662.34,Extinct in the Wild
Change child,Amphibia,Passeriformes,2799.128,1058.35,Least Concern
Indicate man,Reptilia,Anura,298.658,738.14,Least Concern
His into,Aves,Passeriformes,3005.067,2718.1,Least Concern
Thousand region,Aves,Passeriformes,2334.089,2126.54,Critically Endangered
Example line,Actinopterygii,Rodentia,4860.225,2572.39,Near Threatened
Industry worker,Mammalia,Primates,2019.398,2051.6,Least Concern
Article agree,Aves,Squamata,4501.345,645.98,Least Concern
Piece whose,Actinopterygii,Anura,4247.592,455.96,Critically Endangered
From since,Actinopterygii,Squamata,3162.383,1003.22,Vulnerable
Nearly woman,Reptilia,Squamata,1696.127,1343.87,Near Threatened
Go art,Reptilia,Primates,3607.892,689.8,Near Threatened
Away rock,Amphibia,Rodentia,3542.961,1413.97,Critically Endangered
Get standard,Amphibia,Anura,2936.001,2449.18,Critically Endangered
Develop everything,Amphibia,Carnivora,1560.195,1552.82,Least Concern
Degree pretty,Amphibia,Rodentia,3520.578,925.54,Extinct in the Wild
Prevent away,Mammalia,Anura,2457.165,35.92,Endangered
Dream support,Amphibia,Squamata,212.447,1083.95,Extinct in the Wild
Director surface,Aves,Anura,4494.358,340.75,Extinct in the Wild
Newspaper recognize,Mammalia,Squamata,1775.633,2221.58,Endangered
Need billion,Reptilia,Squamata,4735.884,510.44,Near Threatened
Myself offer,Actinopterygii,Rodentia,3976.298,159.02,Endangered
Up fall,Actinopterygii,Passeriformes,823.564,780.94,Near Threatened
Left hour,Mammalia,Rodentia,4412.098,1617.78,Endangered
Help institution,Reptilia,Primates,4475.784,966.98,Extinct in the Wild
Would who,Reptilia,Passeriformes,398.899,2259.85,Endangered
Goal but,Aves,Passeriformes,2513.257,797.3,Endangered
Include clearly,Reptilia,Anura,4978.123,655.18,Critically Endangered
Resource free,Aves,Carnivora,515.311,2512.87,Near Threatened
Only behind,Mammalia,Rodentia,3044.755,1269.86,Least Concern
Structure sort,Amphibia,Carnivora,4857.676,1770.96,Near Threatened
Year whom,Reptilia,Passeriformes,2668.76,2838.2,Critically Endangered
Within most,Actinopterygii,Primates,3945.903,840.6,Extinct in the Wild
Much knowledge,Mammalia,Rodentia,2950.607,601.32,Least Concern
Still cold,Aves,Passeriformes,3851.575,1131.55,Near Threatened
Century trouble,Actinopterygii,Squamata,583.997,582.47,Critically Endangered
Above result,Actinopterygii,Passeriformes,378.019,2303.18,Critically Endangered
Rise front,Amphibia,Carnivora,1148.365,2708.16,Vulnerable
Four money,Reptilia,Squamata,825.657,2708.74,Near Threatened
