species,class,order,weight_kg,length_cm,conservation_status
Hair whatever,Reptilia,Passeriformes,3643.761,2819.45,Extinct in the Wild
Arrive over,Reptilia,Passeriformes,1515.627,2294.03,Near Threatened
Minute be,Mammalia,Primates,3846.469,1329.59,Critically Endangered
Foot middle,Reptilia,Anura,25.738,2428.17,Critically Endangered
Exactly north,Aves,Carnivora,2178.056,1102.44,Critically Endangered
Form there,Actinopterygii,Squamata,4009.669,2102.71,Vulnerable
Necessary summer,Mammalia,Rodentia,4702.211,2539.92,Endangered
Quickly book,Actinopterygii,Primates,3134.708,818.11,Endangered
More start,Actinopterygii,Anura,2593.614,1654.7,Critically Endangered
Ball positive,Actinopterygii,Primates,1883.89,1235.23,Least Concern
Leave suffer,Mammalia,Squamata,410.425,1662.46,Least Concern
Everybody a,Amphibia,Rodentia,222.465,2606.87,Vulnerable
Risk know,Amphibia,Carnivora,317.791,735.79,Endangered
Nearly never,Actinopterygii,Primates,2910.357,2135.73,Endangered
Rise north,Aves,Primates,3416.534,2691.18,Least Concern
Pressure begin,Actinopterygii,Anura,1806.401,1841.87,Least Concern
Art something,Reptilia,Carnivora,3297.864,590.16,Vulnerable
Discuss third,Aves,Squamata,1523.321,269.04,Endangered
Anyone necessary,Aves,Rodentia,4363.505,1277.87,Least Concern
Focus son,Mammalia,Anura,132.211,2525.81,Endangered
Ever several,Reptilia,Squamata,210.664,794.9,Extinct in the Wild
Which attack,Amphibia,Primates,3387.593,1625.57,Critically Endangered
End myself,Amphibia,Passeriformes,1312.819,60.97,Vulnerable
With book,Amphibia,Squamata,1855.285,2501.96,Near Threatened
Individual himself,Aves,Carnivora,2043.794,753.76,Extinct in the Wild
Finish agent,Actinopterygii,Anura,960.264,1013.16,Least Concern
Environmental campaign,Amphibia,Passeriformes,4759.913,1299.89,Vulnerable
True less,Actinopterygii,Anura,4999.847,2687.9,Endangered
Top admit,Actinopterygii,Rodentia,724.38,1829.2,Least Concern
Give voice,Amphibia,Rodentia,4641.004,2332.67,Endangered
Future personal,Amphibia,Anura,1207.039,575.12,Near Threatened
They perhaps,Amphibia,Passeriformes,1895.365,2366.09,Least Concern
Field artist,Reptilia,Passeriformes,3332.088,1672.35,Least Concern
Loss study,Mammalia,Rodentia,947.197,2875.77,Vulnerable
Yard kitchen,Reptilia,Carnivora,4957.439,2591.16,Endangered
Southern drug,Amphibia,Rodentia,3608.166,1854.35,Critically Endangered
Television guy,Amphibia,Passeriformes,4693.423,1839.17,Vulnerable
Third create,Amphibia,Passeriformes,24.157,2853.32,Critically Endangered
Significant something,Actinopterygii,Primates,3796.703,954.07,Near Threatened
Produce way,Aves,Squamata,1147.321,922.68,Extinct in the Wild
Task work,Mammalia,Primates,2602.159,287.31,Least Concern
Full really,Amphibia,Primates,126.85,1349.21,Near Threatened
From yet,Amphibia,Squamata,2875.878,893.0,Vulnerable
So for,Reptilia,Anura,2266.831,1807.04,Vulnerable
Feel decide,Aves,Squamata,1551.87,892.17,Near Threatened
One matter,Reptilia,Carnivora,465.55,481.62,Near Threatened
Town defense,Amphibia,Primates,4751.77,1285.65,Near Threatened
Approach our,Amphibia,Anura,4192.772,838.25,Near Threatened
Camera green,Reptilia,Carnivora,4162.578,2336.91,Critically Endangered
Despite participant,Actinopterygii,Rodentia,4645.418,2922.54,Extinct in the Wild
Give standard,Amphibia,Passeriformes,1730.371,2048.34,Least Concern
To piece,Amphibia,Carnivora,4770.665,200.53,Critically Endangered
Entire during,Amphibia,Squamata,2297.686,140.92,Vulnerable
Believe throw,Reptilia,Carnivora,2066.059,883.38,Critically Endangered
Husband me,Actinopterygii,Rodentia,1805.942,2584.92,Endangered
Throw brother,Actinopterygii,Carnivora,4357.577,197.13,Vulnerable
Green you,Aves,Passeriformes,2136.499,1549.63,Vulnerable
Place site,Mammalia,Rodentia,580.172,163.93,Least Concern
Civil feel,Amphibia,Anura,963.855,410.18,Critically Endangered
Congress upon,Reptilia,Anura,1391.403,1017.02,Endangered
One third,Amphibia,Anura,80.978,1351.11,Endangered
Mother defense,Mammalia,Primates,4123.625,1250.83,Endangered
Machine prepare,Amphibia,Rodentia,2619.956,1528.51,Endangered
Range trial,Aves,Anura,4645.664,1732.59,Endangered
Represent executive,Reptilia,Carnivora,1311.926,2038.44,Extinct in the Wild
Ever history,Actinopterygii,Anura,113.974,897.18,Vulnerable
May positive,Amphibia,Rodentia,4617.306,2490.64,Vulnerable
Will goal,Actinopterygii,Squamata,3563.825,1743.1,Critically Endangered
Send his,Actinopterygii,Carnivora,2179.985,904.19,Least Concern
Simple situation,Mammalia,Carnivora,4749.483,2867.33,Extinct in the Wild
Author understand,Mammalia,Carnivora,3919.332,1819.2,Vulnerable
Identify call,Aves,Anura,3666.213,1210.36,Extinct in the Wild
Man image,Reptilia,Squamata,1238.526,275.11,Vulnerable
Crime away,Actinopterygii,Anura,2377.082,2465.59,Extinct in the Wild
Daughter two,Mammalia,Primates,3561.959,331.43,Least Concern
Budget class,Reptilia,Squamata,2827.695,530.97,Near Threatened
Here research,Mammalia,Rodentia,3162.067,2510.56,Least Concern
Must nothing,Amphibia,Anura,3338.49,2613.23,Near Threatened
Rise system,Mammalia,Rodentia,2380.482,2207.93,Vulnerable
Heavy common,Mammalia,Primates,2413.871,817.6,Endangered
Wall tell,Mammalia,Squamata,1355.869,1100.9,Vulnerable
Chair identify,Aves,Carnivora,3717.846,1133.41,Vulnerable
For religious,Amphibia,Rodentia,108.51,1153.7,Vulnerable
Magazine face,Amphibia,Primates,4927.198,2194.73,Extinct in the Wild
Catch general,Reptilia,Squamata,909.496,984.18,Least Concern
No plant,Mammalia,Carnivora,3657.985,1780.51,Endangered
Style tell,Aves,Squamata,2429.804,2512.77,Least Concern
Plan where,Aves,Squamata,3088.5,2230.97,Endangered
Research get,Amphibia,Squamata,3052.34,2991.33,Near Threatened
Mr glass,Actinopterygii,Rodentia,1834.314,657.18,Extinct in the Wild
Job moment,Aves,Passeriformes,4752.266,197.12,Least Concern
Respond place,Aves,Squamata,4341.201,2522.93,Least Concern
Middle letter,Mammalia,Rodentia,1433.276,969.67,Least Concern
Fire start,Mammalia,Passeriformes,4812.768,1019.25,Extinct in the Wild
Tell night,Actinopterygii,Squamata,3082.875,1907.18,Endangered
Present early,Actinopterygii,Carnivora,4067.45,1782.32,Near Threatened
Never stage,Amphibia,Carnivora,2044.331,1572.06,Critically Endangered
Office total,Amphibia,Passeriformes,3075.019,721.05,Endangered
Serve style,Aves,Rodentia,3304.64,1103.64,Least Concern
Yard fact,Actinopterygii,Rodentia,3912.529,19.73,Critically Endangered
Rule seem,Mammalia,Primates,4962.45,1118.74,Endangered
Article goal,Amphibia,Passeriformes,2257.15,282.48,Near Threatened
Hope very,Mammalia,Squamata,2464.191,244.07,Critically Endangered
Oil international,Mammalia,Squamata,2398.04,1112.14,Least Concern
Fund eat,Reptilia,Primates,428.988,1935.82,Least Concern
Draw teacher,Aves,Rodentia,283.208,1386.63,Critically Endangered
Can almost,Actinopterygii,Passeriformes,1848.81,1027.01,Vulnerable
Hear charge,Amphibia,Anura,2490.934,2656.89,Near Threatened
Deep writer,Aves,Carnivora,373.457,1836.58,Least Concern
Buy at,Aves,Squamata,1686.94,1949.4,Endangered
Physical old,Aves,Squamata,2434.697,244.42,Endangered
Soldier picture,Mammalia,Rodentia,2801.9,974.24,Critically Endangered
Soldier scientist,Actinopterygii,Carnivora,3461.201,2604.54,Endangered
Sister able,Reptilia,Passeriformes,2056.881,1657.05,Least Concern
Save nor,Amphibia,Passeriformes,4012.57,873.97,Critically Endangered
My finally,Actinopterygii,Carnivora,218.708,2850.32,Vulnerable
Whole Mrs,Amphibia,Passeriformes,2668.305,1190.7,Near Threatened
Social must,Aves,Squamata,613.276,99.7,Least Concern
Student we,Aves,Passeriformes,158.192,2348.32,Critically Endangered
Church movie,Mammalia,Carnivora,4023.739,2952.36,Least Concern
Ability drive,Reptilia,Anura,2862.293,794.29,Least Concern
Day be,Reptilia,Carnivora,2803.275,1942.14,Endangered
Commercial get,Mammalia,Squamata,761.063,968.37,Critically Endangered
Laugh source,Mammalia,Squamata,2590.186,629.45,Vulnerable
Study everybody,Actinopterygii,Passeriformes,2339.551,1436.94,Endangered
Loss understand,Amphibia,Primates,4658.353,2812.58,Least Concern
Top PM,Amphibia,Primates,1450.268,1840.85,Near Threatened
Job look,Mammalia,Carnivora,3592.029,26.67,Least Concern
Large million,Reptilia,Primates,875.656,176.79,Critically Endangered
Model project,Amphibia,Squamata,402.196,349.76,Least Concern
Land answer,Aves,Carnivora,2536.469,1580.97,Near Threatened
Sign responsibility,Aves,Squamata,2613.974,456.13,Least Concern
People share,Reptilia,Primates,4384.672,1406.76,Least Concern
Enjoy everyone,Reptilia,Squamata,1045.17,495.84,Vulnerable
Beautiful beautiful,Reptilia,Carnivora,2475.922,2342.85,Extinct in the Wild
Out attorney,Actinopterygii,Carnivora,2472.618,474.03,Endangered
Similar international,Reptilia,Squamata,3465.293,2956.98,Extinct in the Wild
Material gas,Reptilia,Primates,2996.485,2903.88,Endangered
Strong phone,Actinopterygii,Primates,2852.766,1014.92,Least Concern
Discuss avoid,Mammalia,Carnivora,4768.396,38.4,Extinct in the Wild
Democratic upon,Mammalia,Squamata,1923.146,1168.75,Critically Endangered
Stop husband,Actinopterygii,Squamata,1452.627,2199.25,Extinct in the Wild
Tend here,Aves,Anura,3593.846,1367.2,Endangered
Per out,Aves,Carnivora,3457.634,112.05,Vulnerable
Against perhaps,Mammalia,Passeriformes,4812.562,548.25,Endangered
Cut space,Aves,Carnivora,1098.181,2808.29,Endangered
Expect computer,Reptilia,Rodentia,569.863,842.61,Endangered
Seat wife,Reptilia,Carnivora,1498.85,2842.81,Least Concern
Gas about,Mammalia,Rodentia,2983.316,1046.65,Critically Endangered
Which important,Actinopterygii,Rodentia,1399.331,1491.63,Extinct in the Wild
Eat decide,Actinopterygii,Carnivora,79.527,1826.02,Least Concern
Position professor,Mammalia,Primates,3053.803,309.32,Least Concern
Strategy talk,Aves,Squamata,3964.42,2175.16,Vulnerable
Instead very,Actinopterygii,Anura,4181.567,2305.73,Critically Endangered
Economy land,Amphibia,Anura,4331.42,1235.96,Critically Endangered
Itself strategy,Amphibia,Squamata,3696.453,2694.69,Least Concern
Center head,Mammalia,Carnivora,307.881,2692.28,Vulnerable
Usually carry,Aves,Anura,1580.332,2284.51,Extinct in the Wild
Stage interview,Mammalia,Anura,4833.563,526.12,Vulnerable
What town,Mammalia,Anura,721.394,1473.81,Near Threatened
Hospital scene,Amphibia,Squamata,1050.104,1981.78,Extinct in the Wild
Side put,Amphibia,Rodentia,3241.092,325.29,Least Concern
Political appear,Reptilia,Primates,3545.768,1102.52,Critically Endangered
That system,Actinopterygii,Passeriformes,4176.988,871.3,Extinct in the Wild
Before within,Mammalia,Rodentia,4190.257,846.66,Extinct in the Wild
Treatment site,Actinopterygii,Carnivora,1559.68,937.27,Vulnerable
Low hope,Mammalia,Passeriformes,3669.503,1647.18,Least Concern
Remain almost,Actinopterygii,Squamata,2150.571,202.91,Least Concern
Control thank,Reptilia,Rodentia,168.473,2447.85,Extinct in the Wild
Beyond see,Aves,Carnivora,1285.958,2477.57,Endangered
Ask central,Amphibia,Primates,2998.357,1463.8,Near Threatened
Thus course,Aves,Carnivora,3547.564,1797.93,Vulnerable
Anything unit,Mammalia,Anura,2726.151,1659.63,Extinct in the Wild
Size cut,Amphibia,Rodentia,1930.505,422.31,Vulnerable
Rate but,Aves,Carnivora,3779.822,2053.68,Extinct in the Wild
Day once,Mammalia,Primates,1186.259,1663.37,Least Concern
Prove every,Amphibia,Passeriformes,3230.982,2687.15,Extinct in the Wild
Six production,Aves,Rodentia,364.405,919.73,Vulnerable
Less without,Mammalia,Primates,882.325,2856.84,Near Threatened
Actually my,Amphibia,Passeriformes,2517.218,2235.72,Critically Endangered
View run,Actinopterygii,Rodentia,905.818,23.85,Endangered
Herself future,Amphibia,Carnivora,908.404,1196.83,Critically Endangered
Article size,Mammalia,Anura,141.795,710.34,Critically Endangered
Newspaper language,Amphibia,Carnivora,2336.841,334.53,Near Threatened
Official international,Amphibia,Passeriformes,3738.469,2863.0,Near Threatened
Development claim,Aves,Squamata,2983.937,2330.71,Least Concern
Keep picture,Reptilia,Carnivora,753.857,2527.73,Vulnerable
Every ten,Amphibia,Carnivora,2334.688,645.04,Near Threatened
Consumer professor,Aves,Primates,1803.842,1248.45,Critically Endangered
Stock sense,Actinopterygii,Passeriformes,706.015,246.07,Endangered
Hear great,Amphibia,Primates,4315.15,516.6,Extinct in the Wild
Buy move,Amphibia,Squamata,3950.748,428.57,Extinct in the Wild
Run just,Amphibia,Primates,3157.286,546.55,Least Concern
Else wear,Reptilia,Rodentia,65.367,926.14,Endangered
Light employee,Amphibia,Primates,1778.366,1387.19,Near Threatened
Administration test,Aves,Passeriformes,3083.557,1611.26,Near Threatened
Glass hand,Amphibia,Carnivora,3537.56,750.59,Near Threatened
Less new,Amphibia,Carnivora,4183.05,716.7,Critically Endangered
Ready establish,Mammalia,Anura,4333.026,994.71,Least Concern
Add yet,Aves,Rodentia,4154.178,2576.76,Critically Endangered
Major report,Aves,Primates,404.51,465.22,Extinct in the Wild
Parent grow,Actinopterygii,Passeriformes,2553.447,2992.47,Extinct in the Wild
Lawyer tonight,Reptilia,Primates,3958.967,1320.55,Critically Endangered
Soldier whose,Reptilia,Anura,2132.748,699.37,Endangered
Individual concern,Reptilia,Squamata,2679.299,236.67,Least Concern
Own whose,Aves,Rodentia,4048.353,2197.77,Endangered
Statement course,Amphibia,Primates,4041.806,302.59,Critically Endangered
Play through,Amphibia,Anura,196.079,757.19,Least Concern
What suddenly,Aves,Passeriformes,148.935,2234.2,Least Concern
Friend court,Mammalia,Carnivora,4308.067,826.29,Critically Endangered
Popular appear,Amphibia,Squamata,489.536,2265.94,Least Concern
Husband skill,Aves,Anura,1924.407,2144.11,Vulnerable
Realize lose,Amphibia,Passeriformes,4988.003,2610.57,Extinct in the Wild
Television young,Reptilia,Squamata,43.037,2812.7,Extinct in the Wild
American how,Reptilia,Carnivora,2450.834,561.67,Vulnerable
Response term,Aves,Squamata,1607.806,1456.38,Endangered
Consumer step,Aves,Passeriformes,319.492,524.57,Extinct in the Wild
Positive they,Mammalia,Rodentia,1329.991,2218.16,Least Concern
Hear adult,Mammalia,Rodentia,3317.96,575.27,Endangered
Pretty prepare,Aves,Rodentia,2037.904,945.78,Extinct in the Wild
Film stay,Aves,Carnivora,121.968,551.75,Vulnerable
Part care,Actinopterygii,Passeriformes,4108.424,1321.93,Critically Endangered
Serious travel,Reptilia,Carnivora,3582.78,2722.22,Extinct in the Wild
East little,Reptilia,Primates,1902.807,982.34,Critically Endangered
Peace find,Amphibia,Anura,1570.844,2649.82,Extinct in the Wild
Until just,Aves,Rodentia,4159.596,2952.76,Vulnerable
Decade reduce,Reptilia,Rodentia,382.131,2964.14,Critically Endangered
Brother chair,Mammalia,Rodentia,1564.558,370.97,Least Concern
Player father,Aves,Rodentia,1584.307,2780.15,Critically Endangered
Congress drive,Aves,Rodentia,916.796,542.38,Near Threatened
Board great,Actinopterygii,Rodentia,730.87,2855.81,Vulnerable
Goal interest,Amphibia,Passeriformes,1954.453,1755.92,Critically Endangered
Carry seat,Aves,Primates,4541.059,1993.98,Least Concern
Choose tree,Reptilia,Passeriformes,3253.757,2511.37,Endangered
Land list,Reptilia,Rodentia,2250.34,1620.73,Endangered
Marriage wish,Aves,Carnivora,613.664,960.38,Least Concern
Politics southern,Amphibia,Passeriformes,2105.152,2272.92,Critically Endangered
Million including,Mammalia,Rodentia,3438.317,2108.81,Near Threatened
Memory yet,Mammalia,Passeriformes,1870.306,591.14,Endangered
Method president,Amphibia,Carnivora,1680.452,1102.35,Vulnerable
Chair piece,Aves,Carnivora,4990.736,2522.48,Extinct in the Wild
Bring tree,Actinopterygii,Carnivora,2348.43,956.18,Extinct in the Wild
Coach chance,Mammalia,Primates,3452.723,2593.01,Endangered
History bring,Mammalia,Anura,634.174,852.65,Endangered
Arrive walk,Actinopterygii,Squamata,3710.408,2495.49,Vulnerable
Recently law,Mammalia,Squamata,3886.876,1081.89,Vulnerable
Party out,Mammalia,Carnivora,2646.131,1360.27,Endangered
Political box,Actinopterygii,Passeriformes,556.563,2625.19,Least Concern
Six girl,Mammalia,Passeriformes,3925.617,654.79,Critically Endangered
Own certainly,Mammalia,Carnivora,170.188,2246.53,Extinct in the Wild
Idea remember,Amphibia,Squamata,3637.645,1964.27,Extinct in the Wild
Top kid,Amphibia,Anura,1284.516,1307.06,Least Concern
Style when,Reptilia,Anura,3770.312,1396.6,Near Threatened
Should food,Mammalia,Primates,3227.216,2099.36,Least Concern
Check knowledge,Reptilia,Rodentia,2744.983,2114.14,Vulnerable
Decade consumer,Actinopterygii,Anura,334.576,192.25,Critically Endangered
Already others,Reptilia,Passeriformes,1045.363,2543.72,Vulnerable
Cause I,Reptilia,Anura,796.605,1055.92,Critically Endangered
Firm be,Aves,Rodentia,2640.47,2046.88,Critically Endangered
Single above,Aves,Primates,4046.44,48.09,Critically Endangered
Again food,Mammalia,Anura,4909.183,467.38,Endangered
Time pull,Aves,Rodentia,2436.596,997.41,Vulnerable
Probably thousand,Actinopterygii,Primates,2231.033,2593.33,Least Concern
Minute mission,Aves,Passeriformes,1115.558,441.96,Critically Endangered
News physical,Aves,Primates,4423.098,448.48,Near Threatened
Role human,Reptilia,Passeriformes,3367.436,2705.57,Extinct in the Wild
Seat mention,Amphibia,Rodentia,655.262,1969.73,Vulnerable
Miss certain,Actinopterygii,Primates,3808.384,1349.25,Endangered
Day certain,Actinopterygii,Anura,3647.419,2410.13,Critically Endangered
Born upon,Amphibia,Rodentia,178.953,2106.82,Vulnerable
Thing lot,Mammalia,Primates,945.762,1554.34,Extinct in the Wild
Certain why,Amphibia,Anura,1960.82,293.43,Extinct in the Wild
Student animal,Actinopterygii,Squamata,2682.291,1917.2,Endangered
Forward on,Aves,Anura,2492.211,2213.7,Critically Endangered
Very save,Aves,Primates,4503.72,743.18,Endangered
Message particular,Reptilia,Carnivora,2569.717,2283.91,Least Concern
Board necessary,Aves,Primates,1422.471,465.62,Extinct in the Wild
Small weight,Mammalia,Rodentia,3362.733,949.85,Near Threatened
Happy these,Aves,Rodentia,345.198,841.44,Endangered
Election check,Mammalia,Primates,3087.425,554.22,Near Threatened
Situation discover,Reptilia,Carnivora,1230.441,2949.86,Extinct in the Wild
Strong art,Amphibia,Passeriformes,2419.877,329.9,Endangered
Result trial,Reptilia,Anura,3668.091,1915.5,Vulnerable
Region nature,Amphibia,Passeriformes,4600.075,424.18,Extinct in the Wild
Might old,Mammalia,Primates,3233.996,2098.72,Least Concern
Wrong it,Mammalia,Rodentia,1819.278,1442.88,Endangered
Fight pretty,Aves,Anura,1182.884,2037.9,Critically Endangered
Human some,Actinopterygii,Primates,3816.666,1025.25,Endangered
Present democratic,Mammalia,Carnivora,3462.941,2732.92,Endangered
Recent direction,Amphibia,Squamata,1645.436,979.48,Vulnerable
During realize,Reptilia,Squamata,2995.837,1241.5,Endangered
Throw ten,Reptilia,Squamata,814.484,1673.86,Near Threatened
Involve page,Reptilia,Squamata,110.162,1417.19,Critically Endangered
Suffer kitchen,Mammalia,Primates,393.082,411.18,Least Concern
Participant paper,Amphibia,Anura,2425.37,1656.7,Endangered
Nice involve,Mammalia,Squamata,2800.489,867.74,Near Threatened
Sometimes stand,Mammalia,Passeriformes,3355.007,384.3,Least Concern
Open else,Amphibia,Squamata,3817.653,1690.29,Extinct in the Wild
Half head,Aves,Passeriformes,1047.41,2033.64,Near Threatened
Trip nor,Amphibia,Carnivora,1599.629,1063.14,Near Threatened
Idea art,Reptilia,Passeriformes,4090.296,1771.76,Least Concern
Price power,Amphibia,Rodentia,775.019,1450.59,Critically Endangered
Effort action,Amphibia,Rodentia,4825.667,2514.55,Extinct in the Wild
Bring less,Aves,Primates,1902.864,1924.35,Critically Endangered
Community feel,Aves,Squamata,2948.831,2501.46,Critically Endangered
Drop individual,Reptilia,Rodentia,24.747,800.33,Near Threatened
Site debate,Aves,Rodentia,4345.23,762.61,Extinct in the Wild
Position heavy,Aves,Passeriformes,1227.064,273.1,Vulnerable
Through draw,Aves,Passeriformes,3767.642,2388.98,Near Threatened
Feel change,Aves,Carnivora,1147.448,1874.75,Near Threatened
Stock arm,Mammalia,Passeriformes,2131.613,582.73,Near Threatened
Bag price,Aves,Carnivora,4131.274,1593.5,Least Concern
Building church,Actinopterygii,Rodentia,2519.179,1689.11,Vulnerable
Safe establish,Actinopterygii,Carnivora,1677.093,651.75,Extinct in the Wild
Even identify,Mammalia,Carnivora,4433.662,2978.03,Vulnerable
Government major,Amphibia,Passeriformes,3431.525,138.86,Vulnerable
Claim hope,Reptilia,Carnivora,1148.998,2551.98,Vulnerable
His quickly,Reptilia,Squamata,4636.564,1726.1,Endangered
Article analysis,Actinopterygii,Squamata,2794.817,1280.78,Least Concern
While feeling,Aves,Primates,3108.924,1869.18,Vulnerable
Movement with,Amphibia,Rodentia,2087.908,1140.55,Near Threatened
New customer,Actinopterygii,Rodentia,1499.827,1771.33,Endangered
Toward group,Amphibia,Rodentia,1200.209,1764.07,Extinct in the Wild
Rich realize,Aves,Passeriformes,4400.034,1096.33,Critically Endangered
Hundred recently,Reptilia,Squamata,4092.813,141.79,Extinct in the Wild
Pm safe,Reptilia,Rodentia,530.42,1006.16,Least Concern
Number condition,Aves,Anura,687.954,1164.34,Critically Endangered
Off pick,Actinopterygii,Squamata,3609.093,2687.62,Endangered
Item growth,Actinopterygii,Squamata,4966.1,414.56,Near Threatened
Space worker,Reptilia,Anura,863.159,2102.81,Endangered
Idea able,Amphibia,Anura,4412.831,1587.12,Vulnerable
Me television,Reptilia,Primates,2349.655,2411.18,Vulnerable
Risk letter,Reptilia,Passeriformes,4249.045,1059.15,Vulnerable
Maybe board,Mammalia,Anura,4640.134,475.1,Vulnerable
Front write,Reptilia,Squamata,1309.104,2036.9,Near Threatened
Should institution,Mammalia,Squamata,824.278,1458.99,Vulnerable
On either,Mammalia,Primates,4786.55,203.71,Vulnerable
Past class,Mammalia,Rodentia,2915.09,1890.42,Vulnerable
She tonight,Mammalia,Primates,2395.321,2032.0,Critically Endangered
North tree,Actinopterygii,Rodentia,1113.267,2987.41,Extinct in the Wild
Owner finish,Aves,Carnivora,4370.652,2956.0,Vulnerable
Factor paper,Amphibia,Anura,3437.052,649.63,Vulnerable
Ready direction,Aves,Rodentia,2005.678,1420.64,Near Threatened
White American,Amphibia,Squamata,1227.919,2631.96,Near Threatened
Happen find,Reptilia,Rodentia,1142.171,2850.92,Extinct in the Wild
Real something,Amphibia,Rodentia,1431.814,2212.44,Extinct in the Wild
Free trial,Actinopterygii,Anura,4796.429,451.15,Vulnerable
Explain get,Actinopterygii,Primates,488.247,2639.38,Endangered
Sea wear,Mammalia,Carnivora,501.832,1984.74,Extinct in the Wild
Believe build,Reptilia,Carnivora,3356.865,1048.88,Near Threatened
Space yard,Reptilia,Anura,4725.703,1044.18,Endangered
Chance hope,Reptilia,Primates,1256.945,703.91,Least Concern
Skin tough,Amphibia,Primates,4553.489,1785.41,Vulnerable
Tough police,Aves,Primates,856.477,145.43,Near Threatened
Reflect he,Actinopterygii,Passeriformes,3414.508,817.48,Endangered
Chair especially,Mammalia,Squamata,3805.347,1431.2,Least Concern
Head section,Actinopterygii,Squamata,810.593,813.22,Least Concern
First game,Mammalia,Passeriformes,4854.308,2914.43,Least Concern
Fine size,Mammalia,Carnivora,452.454,2845.79,Near Threatened
Civil game,Actinopterygii,Anura,4729.843,164.05,Least Concern
Set value,Reptilia,Primates,1493.847,299.72,Least Concern
Option yes,Amphibia,Passeriformes,2242.014,419.39,Extinct in the Wild
Area senior,Amphibia,Passeriformes,1171.656,44.95,Near Threatened
Worker by,Aves,Passeriformes,1358.158,2020.41,Extinct in the Wild
Election artist,Aves,Passeriformes,1848.098,1205.34,Extinct in the Wild
Threat cup,Aves,Anura,4872.026,1252.65,Extinct in the Wild
Race goal,Mammalia,Anura,4027.478,985.85,Near Threatened
Tv board,Aves,Squamata,2197.803,873.04,Endangered
Education process,Amphibia,Anura,3286.298,2669.14,Extinct in the Wild
Brother this,Aves,Primates,2576.908,2614.58,Extinct in the Wild
Case threat,Reptilia,Rodentia,3149.663,2721.99,Near Threatened
Half onto,Aves,Squamata,1084.677,63.83,Endangered
Spring certainly,Amphibia,Squamata,4127.137,1564.34,Extinct in the Wild
Respond deal,Amphibia,Carnivora,2322.907,2208.83,Vulnerable
Key form,Aves,Squamata,3513.446,919.68,Near Threatened
Wait one,Actinopterygii,Anura,4808.234,2035.17,Vulnerable
Long full,Reptilia,Rodentia,3915.144,1712.98,Vulnerable
According record,Reptilia,Primates,3220.026,178.85,Endangered
Government trouble,Amphibia,Squamata,3612.206,472.06,Critically Endangered
Along guy,Amphibia,Squamata,3438.112,83.47,Least Concern
Difficult second,Aves,Rodentia,4878.71,608.23,Least Concern
Or late,Aves,Passeriformes,1850.83,783.35,Vulnerable
Top best,Actinopterygii,Rodentia,1165.76,333.22,Least Concern
Watch figure,Amphibia,Rodentia,1406.971,277.75,Critically Endangered
Necessary happen,Aves,Primates,4299.827,1244.7,Extinct in the Wild
Me building,Actinopterygii,Anura,2979.637,2870.91,Vulnerable
Red camera,Amphibia,Squamata,1514.561,2715.69,Critically Endangered
Prove player,Mammalia,Passeriformes,4551.294,1587.15,Vulnerable
Within Mr,Mammalia,Carnivora,3183.481,539.84,Vulnerable
Huge role,Mammalia,Passeriformes,960.681,2905.22,Critically Endangered
Senior long,Reptilia,Rodentia,2917.518,1080.09,Vulnerable
Before politics,Reptilia,Passeriformes,2132.652,2643.23,Critically Endangered
Democratic exist,Actinopterygii,Carnivora,1112.839,1089.22,Near Threatened
Front describe,Reptilia,Rodentia,4495.357,1614.2,Least Concern
Indeed treatment,Mammalia,Rodentia,1435.939,2619.27,Near Threatened
Letter himself,Reptilia,Passeriformes,4322.148,1068.5,Extinct in the Wild
Pressure return,Actinopterygii,Primates,4615.831,322.15,Extinct in the Wild
Away camera,Aves,Carnivora,1102.542,900.53,Endangered
Respond figure,Aves,Rodentia,1859.392,1748.74,Near Threatened
Air material,Actinopterygii,Anura,1062.548,908.37,Extinct in the Wild
Determine thought,Actinopterygii,Rodentia,1188.972,2214.49,Critically Endangered
Star hotel,Actinopterygii,Primates,1202.089,1316.61,Vulnerable
Tell forget,Actinopterygii,Rodentia,2701.325,2755.25,Critically Endangered
Discussion sport,Amphibia,Primates,4359.752,2565.96,Least Concern
Might her,Aves,Anura,24.189,2331.96,Extinct in the Wild
Million decade,Amphibia,Passeriformes,3997.23,884.3,Least Concern
Create name,Mammalia,Primates,3231.324,2026.96,Extinct in the Wild
Science place,Actinopterygii,Passeriformes,3420.156,1357.38,Extinct in the Wild
While tax,Actinopterygii,Anura,4793.097,1030.66,Endangered
Method right,Actinopterygii,Anura,4116.992,2288.59,Least Concern
Father reach,Mammalia,Rodentia,838.283,2056.89,Critically Endangered
Cost large,Amphibia,Primates,466.046,2742.51,Extinct in the Wild
Environmental available,Reptilia,Anura,956.134,112.01,Vulnerable
Economic account,Reptilia,Carnivora,3660.821,1164.47,Endangered
Many director,Mammalia,Carnivora,2170.018,1907.1,Endangered
Size law,Actinopterygii,Passeriformes,4058.423,1218.12,Near Threatened
Under forget,Actinopterygii,Primates,4187.442,2160.89,Vulnerable
Else parent,Reptilia,Squamata,571.574,2039.98,Least Concern
And news,Mammalia,Carnivora,4834.998,440.47,Endangered
Pass home,Aves,Rodentia,3363.385,491.31,Critically Endangered
Agree street,Aves,Carnivora,4490.395,1024.44,Vulnerable
Story today,Aves,Squamata,1604.922,1322.13,Extinct in the Wild
