species,class,order,weight_kg,length_cm,conservation_status
Statement country,Mammalia,Primates,200.814,2183.84,Least Concern
Physical hospital,Reptilia,Squamata,2734.794,583.91,Near Threatened
Fact against,Aves,Passeriformes,1012.028,1008.16,Near Threatened
Offer into,Aves,Anura,1826.348,391.29,Near Threatened
Difference man,Mammalia,Squamata,1225.949,1699.15,Endangered
Position join,Aves,Carnivora,3844.731,166.08,Endangered
Act party,Actinopterygii,Anura,1484.102,806.78,Vulnerable
Two politics,Reptilia,Primates,459.169,1495.52,Critically Endangered
So short,Amphibia,Passeriformes,2311.068,564.17,Vulnerable
Be seat,Amphibia,Passeriformes,112.397,2322.58,Least Concern
Cup agent,Amphibia,Passeriformes,2350.132,2784.73,Least Concern
Soon we,Aves,Primates,3196.881,1667.44,Least Concern
Across brother,Actinopterygii,Rodentia,338.083,1239.72,Extinct in the Wild
Behind receive,Actinopterygii,Carnivora,2794.246,891.47,Endangered
Heavy technology,Actinopterygii,Passeriformes,2324.408,1078.1,Endangered
Have remain,Aves,Squamata,358.344,1337.69,Extinct in the Wild
Himself prove,Actinopterygii,Passeriformes,2696.84,1254.11,Critically Endangered
Increase station,Mammalia,Passeriformes,3895.22,2908.17,Endangered
Spend also,Reptilia,Squamata,1769.565,2760.92,Vulnerable
Law artist,Reptilia,Carnivora,319.246,467.25,Extinct in the Wild
Education fast,Reptilia,Passeriformes,2054.677,2358.25,Extinct in the Wild
Fall Republican,Mammalia,Passeriformes,2517.639,1810.53,Near Threatened
Pressure star,Aves,Primates,3341.394,1378.97,Extinct in the Wild
Travel apply,Mammalia,Primates,1964.466,1991.1,Endangered
Back government,Actinopterygii,Squamata,3334.64,2288.71,Critically Endangered
Big decide,Aves,Rodentia,3424.266,2728.93,Extinct in the Wild
Place why,Amphibia,Anura,4871.558,2354.28,Least Concern
Should role,Actinopterygii,Primates,4777.296,2742.81,Least Concern
Game show,Amphibia,Rodentia,3121.61,2477.25,Near Threatened
Large ability,Mammalia,Primates,111.361,2766.52,Endangered
Friend need,Amphibia,Squamata,564.985,2551.74,Extinct in the Wild
Pick religious,Actinopterygii,Passeriformes,2378.424,2235.2,Least Concern
Spring those,Reptilia,Rodentia,189.009,2667.66,Critically Endangered
Put become,Reptilia,Rodentia,521.936,446.54,Extinct in the Wild
Him usually,Amphibia,Passeriformes,3333.584,21.25,Extinct in the Wild
Between finish,Aves,Squamata,2130.317,1987.61,Least Concern
Seek off,Aves,Squamata,338.645,907.83,Vulnerable
Act receive,Actinopterygii,Rodentia,1273.952,1787.8,Extinct in the Wild
Old group,Amphibia,Primates,3882.963,1914.42,Endangered
Policy behavior,Amphibia,Primates,2215.44,1697.94,Endangered
Interest keep,Mammalia,Rodentia,2505.676,2428.63,Near Threatened
Computer class,Actinopterygii,Anura,4448.387,1941.71,Near Threatened
Really each,Reptilia,Primates,1204.692,1940.44,Least Concern
Tell author,Reptilia,Squamata,3039.633,2260.08,Near Threatened
Travel figure,Reptilia,Anura,4807.102,2906.45,Least Concern
Agreement day,Amphibia,Anura,3859.552,2186.91,Near Threatened
True artist,Aves,Primates,3417.187,1452.34,Extinct in the Wild
Since care,Actinopterygii,Carnivora,1583.357,2532.58,Endangered
Fish board,Actinopterygii,Primates,2024.736,1126.57,Endangered
Wind at,Reptilia,Passeriformes,1519.964,488.37,Vulnerable
Administration her,Amphibia,Rodentia,1845.197,1791.36,Near Threatened
Over field,Mammalia,Squamata,883.148,1261.68,Endangered
Describe arrive,Aves,Squamata,1766.648,241.95,Extinct in the Wild
Push suffer,Mammalia,Anura,2001.369,2372.49,Least Concern
Security task,Aves,Primates,3211.346,2747.13,Near Threatened
Baby east,Reptilia,Squamata,2642.923,295.2,Near Threatened
Street wind,Mammalia,Squamata,2582.521,1854.89,Endangered
Gun ever,Actinopterygii,Rodentia,2740.917,2274.7,Vulnerable
Image per,Actinopterygii,Primates,1372.677,947.18,Endangered
Loss heavy,Reptilia,Passeriformes,1359.868,2321.82,Vulnerable
Yes fill,Actinopterygii,Primates,1985.855,572.17,Least Concern
Management shake,Amphibia,Rodentia,109.562,2.0,Vulnerable
Maybe team,Aves,Squamata,4581.846,1620.98,Vulnerable
Fact go,Actinopterygii,Carnivora,255.949,2323.25,Extinct in the Wild
Foot effort,Aves,Rodentia,3700.171,2719.07,Near Threatened
Until modern,Aves,Rodentia,312.327,1615.02,Near Threatened
Present of,Actinopterygii,Passeriformes,2190.125,1683.77,Endangered
West begin,Reptilia,Rodentia,3431.488,43.61,Vulnerable
Laugh edge,Actinopterygii,Squamata,1002.938,636.74,Extinct in the Wild
Poor quality,Mammalia,Passeriformes,4174.162,59.88,Critically Endangered
Identify book,Amphibia,Carnivora,4475.659,2661.1,Critically Endangered
Mention within,Actinopterygii,Anura,2184.272,1212.25,Near Threatened
News safe,Amphibia,Passeriformes,1694.971,111.24,Least Concern
Himself sort,Mammalia,Carnivora,1806.283,625.31,Extinct in the Wild
Ago act,Actinopterygii,Squamata,4016.391,1707.84,Extinct in the Wild
If medical,Aves,Rodentia,3587.625,1647.32,Least Concern
Speak eight,Actinopterygii,Anura,3115.456,298.86,Extinct in the Wild
American back,Aves,Carnivora,4763.192,361.07,Critically Endangered
Material better,Mammalia,Primates,4559.927,2118.18,Endangered
Point pass,Actinopterygii,Carnivora,373.738,834.54,Extinct in the Wild
So baby,Aves,Rodentia,1546.174,1674.61,Vulnerable
Quite produce,Amphibia,Rodentia,3996.483,771.71,Near Threatened
Time long,Actinopterygii,Anura,4910.196,1763.22,Critically Endangered
Democratic return,Actinopterygii,Carnivora,2478.325,1918.12,Endangered
Son assume,Reptilia,Squamata,4799.577,2479.73,Critically Endangered
Who church,Actinopterygii,Squamata,4607.027,2709.73,Near Threatened
Citizen natural,Aves,Passeriformes,2448.575,322.16,Near Threatened
Head ago,Amphibia,Anura,3421.685,539.87,Critically Endangered
According important,Amphibia,Passeriformes,1003.782,510.39,Critically Endangered
Explain blood,Reptilia,Rodentia,3201.509,473.1,Critically Endangered
Identify car,Aves,Primates,3955.939,922.9,Endangered
Apply one,Reptilia,Primates,2559.895,395.96,Critically Endangered
Add owner,Reptilia,Rodentia,4581.031,54.54,Extinct in the Wild
Health that,Aves,Rodentia,1121.288,1207.46,Endangered
Quickly artist,Aves,Primates,612.303,2051.29,Extinct in the Wild
Candidate wear,Actinopterygii,Passeriformes,116.928,2997.83,Critically Endangered
Fire happen,Actinopterygii,Passeriformes,4414.153,2709.45,Near Threatened
Speech Republican,Aves,Rodentia,2809.832,2277.42,Least Concern
Foot color,Amphibia,Anura,1355.399,1506.58,Vulnerable
Continue nor,Amphibia,Squamata,3395.5,1391.25,Critically Endangered
High include,Amphibia,Squamata,2843.875,1398.22,Endangered
Rate its,Mammalia,Rodentia,4552.681,1096.02,Extinct in the Wild
Yeah ask,Mammalia,Carnivora,388.637,1768.54,Vulnerable
World court,Mammalia,Primates,1953.298,2558.31,Endangered
Memory better,Reptilia,Carnivora,2452.066,2283.11,Endangered
Difficult always,Actinopterygii,Anura,4405.265,2683.85,Critically Endangered
Across tax,Mammalia,Carnivora,712.96,2527.24,Endangered
Score design,Aves,Primates,1174.413,1456.63,Extinct in the Wild
Let factor,Actinopterygii,Carnivora,2730.819,2475.25,Endangered
Energy line,Actinopterygii,Carnivora,1588.244,2417.13,Near Threatened
Fund best,Amphibia,Anura,2105.509,1539.4,Least Concern
Adult morning,Amphibia,Carnivora,192.223,1507.62,Endangered
Traditional standard,Amphibia,Anura,4190.178,1119.09,Endangered
Instead age,Actinopterygii,Rodentia,1136.829,1390.64,Extinct in the Wild
Share red,Aves,Passeriformes,284.14,496.86,Vulnerable
Accept next,Reptilia,Carnivora,4323.68,2922.38,Critically Endangered
Part sit,Amphibia,Anura,1609.191,2037.45,Critically Endangered
Necessary side,Reptilia,Passeriformes,2771.818,788.42,Near Threatened
Executive before,Actinopterygii,Squamata,4898.979,62.26,Endangered
Consider most,Reptilia,Rodentia,1665.973,300.97,Least Concern
Describe person,Reptilia,Carnivora,3296.278,1937.78,Least Concern
Manager teach,Aves,Passeriformes,3752.519,1161.65,Vulnerable
Far hand,Amphibia,Carnivora,3303.421,2217.68,Critically Endangered
Power partner,Amphibia,Rodentia,401.78,584.75,Critically Endangered
Pull personal,Actinopterygii,Anura,4967.669,2507.16,Least Concern
Small six,Actinopterygii,Carnivora,2288.181,2882.35,Least Concern
Sound space,Amphibia,Carnivora,1824.779,2654.57,Endangered
Or adult,Mammalia,Squamata,4284.479,176.55,Critically Endangered
Executive yes,Aves,Anura,3535.267,1694.32,Endangered
Past also,Reptilia,Squamata,2287.223,1446.0,Extinct in the Wild
Thousand else,Amphibia,Anura,819.068,1110.69,Critically Endangered
Animal speech,Aves,Squamata,3812.559,790.51,Least Concern
Pick agree,Actinopterygii,Rodentia,3841.45,157.7,Least Concern
Whole garden,Amphibia,Passeriformes,3031.887,2143.24,Critically Endangered
Ahead ten,Reptilia,Rodentia,4146.575,1361.88,Least Concern
Improve professional,Aves,Squamata,141.398,1553.44,Critically Endangered
Degree water,Aves,Anura,3211.072,420.71,Near Threatened
Address every,Mammalia,Rodentia,1772.71,1387.75,Least Concern
Order that,Reptilia,Anura,2293.97,335.93,Least Concern
Order for,Amphibia,Squamata,2470.437,1138.34,Near Threatened
My anyone,Actinopterygii,Passeriformes,2766.69,699.91,Vulnerable
Cover evening,Reptilia,Carnivora,3552.69,1441.31,Critically Endangered
Indeed necessary,Actinopterygii,Anura,4952.748,90.55,Extinct in the Wild
Other trade,Actinopterygii,Anura,3878.147,1380.56,Least Concern
Quickly statement,Mammalia,Squamata,2698.241,2192.92,Near Threatened
Always simple,Reptilia,Rodentia,4661.965,2242.54,Endangered
Break west,Aves,Primates,404.64,1565.13,Vulnerable
Ago card,Aves,Anura,3870.451,467.42,Endangered
Nearly the,Amphibia,Squamata,4666.029,407.15,Extinct in the Wild
Win style,Actinopterygii,Anura,3872.005,659.71,Near Threatened
Hot all,Aves,Passeriformes,1168.873,2515.27,Extinct in the Wild
Director executive,Aves,Carnivora,3487.395,1976.3,Least Concern
Contain law,Actinopterygii,Anura,2753.054,1847.62,Extinct in the Wild
Live next,Actinopterygii,Rodentia,4541.539,2697.05,Endangered
Ten everybody,Amphibia,Carnivora,1670.957,1765.96,Critically Endangered
Check they,Amphibia,Passeriformes,2254.465,589.94,Critically Endangered
Ready eight,Aves,Rodentia,258.802,2940.32,Least Concern
These available,Mammalia,Squamata,2971.431,2271.45,Least Concern
Camera rule,Mammalia,Rodentia,3780.455,172.96,Near Threatened
Shoulder wear,Aves,Primates,3315.448,192.91,Endangered
Name program,Aves,Carnivora,4015.068,1938.61,Extinct in the Wild
Happy half,Reptilia,Squamata,4863.955,2163.07,Critically Endangered
Week poor,Actinopterygii,Rodentia,4106.637,1982.05,Vulnerable
Wish picture,Amphibia,Passeriformes,1771.399,61.73,Near Threatened
Standard manage,Amphibia,Anura,326.819,2707.43,Endangered
Will short,Mammalia,Carnivora,748.347,370.76,Critically Endangered
Star chair,Reptilia,Passeriformes,1349.936,1138.04,Near Threatened
Safe any,Mammalia,Rodentia,2285.069,361.79,Endangered
Necessary movement,Amphibia,Primates,1082.601,1384.4,Critically Endangered
Foot professional,Actinopterygii,Squamata,187.065,1643.58,Critically Endangered
Let skin,Amphibia,Passeriformes,1772.278,2651.93,Near Threatened
Point of,Aves,Primates,1126.527,2142.02,Critically Endangered
Look travel,Amphibia,Squamata,869.336,1441.6,Least Concern
Art example,Actinopterygii,Squamata,487.838,2082.49,Endangered
Compare memory,Aves,Primates,4262.853,2899.88,Least Concern
Than explain,Amphibia,Squamata,3646.993,1243.99,Near Threatened
Edge more,Aves,Anura,391.66,2040.02,Endangered
Expert book,Aves,Anura,3656.051,2640.42,Critically Endangered
Difference join,Amphibia,Squamata,3447.994,1704.04,Near Threatened
Understand simply,Aves,Squamata,3662.551,599.2,Near Threatened
Window loss,Aves,Passeriformes,2782.75,2709.61,Near Threatened
Mean likely,Mammalia,Anura,3406.541,263.51,Critically Endangered
When garden,Actinopterygii,Rodentia,1637.991,2749.16,Extinct in the Wild
Worker establish,Actinopterygii,Squamata,1563.99,821.54,Critically Endangered
Attorney door,Mammalia,Primates,2468.384,1199.46,Least Concern
Open case,Mammalia,Carnivora,3291.643,1574.04,Critically Endangered
Plant heavy,Amphibia,Primates,241.473,1236.95,Least Concern
Short certainly,Aves,Rodentia,412.019,2568.34,Critically Endangered
System mouth,Reptilia,Carnivora,3082.443,127.19,Near Threatened
Happen husband,Amphibia,Squamata,2684.479,2772.19,Critically Endangered
Step reason,Aves,Primates,2846.809,1911.45,Least Concern
One can,Mammalia,Carnivora,2046.395,171.33,Endangered
High billion,Mammalia,Anura,2605.121,2365.44,Extinct in the Wild
Add clearly,Reptilia,Squamata,2863.161,2637.34,Near Threatened
Free health,Mammalia,Primates,4446.922,2221.52,Endangered
War room,Reptilia,Carnivora,4124.21,2492.62,Near Threatened
Probably game,Actinopterygii,Rodentia,344.831,2802.2,Least Concern
Star add,Actinopterygii,Rodentia,420.943,925.71,Near Threatened
Shoulder either,Actinopterygii,Carnivora,921.684,2559.31,Extinct in the Wild
Relate although,Reptilia,Carnivora,523.965,443.68,Vulnerable
Or argue,Amphibia,Primates,3130.341,863.87,Endangered
Production off,Actinopterygii,Rodentia,280.007,1225.15,Extinct in the Wild
Miss offer,Actinopterygii,Passeriformes,4918.664,2642.66,Endangered
Party wish,Actinopterygii,Passeriformes,3340.302,2571.43,Least Concern
None source,Aves,Rodentia,4616.357,692.78,Endangered
Response main,Amphibia,Rodentia,3844.459,992.99,Least Concern
To set,Actinopterygii,Primates,1851.026,1078.86,Endangered
Sure church,Mammalia,Anura,4981.744,504.91,Critically Endangered
Own goal,Actinopterygii,Anura,3105.676,1272.83,Extinct in the Wild
Southern community,Mammalia,Carnivora,4441.999,1135.47,Endangered
And table,Mammalia,Squamata,3621.208,338.53,Vulnerable
Feeling eight,Reptilia,Primates,2877.178,618.53,Endangered
Dog bill,Reptilia,Anura,3657.021,735.41,Near Threatened
Course former,Amphibia,Squamata,3849.512,2364.76,Near Threatened
Activity know,Reptilia,Primates,4205.896,2684.82,Vulnerable
Order sense,Mammalia,Passeriformes,2024.785,2200.53,Endangered
Too guess,Aves,Passeriformes,1366.875,377.51,Endangered
Show food,Actinopterygii,Rodentia,1153.167,1977.39,Extinct in the Wild
Whatever behind,Aves,Primates,3877.146,2057.38,Least Concern
Where media,Amphibia,Passeriformes,2799.778,1648.0,Vulnerable
Central why,Actinopterygii,Squamata,4101.895,1129.67,Near Threatened
Beautiful new,Amphibia,Rodentia,2887.089,241.1,Endangered
Bar sing,Actinopterygii,Rodentia,838.906,1685.73,Critically Endangered
Budget ahead,Reptilia,Squamata,1614.331,260.52,Endangered
Everyone cold,Actinopterygii,Squamata,4539.283,382.97,Vulnerable
Serve provide,Actinopterygii,Passeriformes,4228.943,248.46,Near Threatened
Pressure author,Aves,Primates,2854.259,1197.91,Extinct in the Wild
Thousand service,Mammalia,Carnivora,4737.122,1365.66,Extinct in the Wild
Significant at,Reptilia,Rodentia,306.872,1558.98,Least Concern
Course yeah,Actinopterygii,Primates,156.391,1912.13,Extinct in the Wild
Score true,Amphibia,Carnivora,3395.654,283.77,Critically Endangered
Second return,Amphibia,Anura,2756.628,268.24,Endangered
Coach site,Amphibia,Carnivora,2633.351,2097.72,Critically Endangered
Notice appear,Amphibia,Carnivora,2946.086,1738.52,Critically Endangered
Throughout ball,Actinopterygii,Carnivora,3177.188,2132.51,Endangered
Enjoy serious,Amphibia,Primates,4675.106,1912.95,Least Concern
Care bag,Aves,Squamata,4352.25,1958.96,Critically Endangered
Soon interest,Reptilia,Primates,4997.065,155.85,Endangered
Hear ever,Reptilia,Rodentia,109.416,632.18,Near Threatened
Big wide,Reptilia,Primates,2703.919,2101.08,Least Concern
Expert remember,Actinopterygii,Squamata,4148.595,1017.32,Near Threatened
Three development,Actinopterygii,Anura,2486.932,1418.89,Near Threatened
Enjoy later,Reptilia,Carnivora,4539.077,2903.85,Least Concern
Court consumer,Reptilia,Carnivora,1055.258,36.52,Near Threatened
Around smile,Reptilia,Passeriformes,1998.263,206.53,Endangered
Off result,Amphibia,Carnivora,151.472,1208.86,Endangered
Participant pay,Mammalia,Passeriformes,962.275,2860.73,Least Concern
Down pass,Mammalia,Passeriformes,4866.896,2277.05,Extinct in the Wild
Most someone,Aves,Passeriformes,371.3,2970.43,Least Concern
Magazine visit,Amphibia,Primates,1207.05,88.67,Critically Endangered
Director vote,Aves,Anura,4301.906,2328.54,Vulnerable
Across every,Amphibia,Passeriformes,2954.668,931.76,Least Concern
Must building,Amphibia,Rodentia,3876.46,1627.23,Extinct in the Wild
Why successful,Mammalia,Anura,3578.957,792.61,Least Concern
Though ready,Amphibia,Anura,1116.895,2172.97,Least Concern
Crime half,Aves,Anura,3912.05,234.75,Critically Endangered
War five,Actinopterygii,Rodentia,2748.582,1480.0,Near Threatened
Window able,Aves,Rodentia,2832.14,583.27,Near Threatened
East any,Reptilia,Rodentia,4246.63,1191.02,Near Threatened
However still,Mammalia,Anura,4405.385,1233.87,Near Threatened
Knowledge create,Amphibia,Rodentia,4970.898,1007.24,Near Threatened
Region enough,Reptilia,Primates,1022.458,315.63,Endangered
Wish forget,Mammalia,Anura,1045.72,2358.35,Near Threatened
With adult,Reptilia,Carnivora,669.955,1593.2,Endangered
Force space,Mammalia,Carnivora,606.931,940.67,Extinct in the Wild
Their make,Mammalia,Squamata,752.27,1670.29,Vulnerable
Trouble no,Amphibia,Primates,1578.312,1630.63,Endangered
School court,Reptilia,Passeriformes,109.793,2958.85,Extinct in the Wild
Follow would,Aves,Passeriformes,3962.282,2715.26,Endangered
Let truth,Actinopterygii,Squamata,2501.839,881.89,Least Concern
Model sport,Actinopterygii,Primates,48.199,2501.69,Endangered
Effort so,Amphibia,Primates,923.397,2483.43,Near Threatened
And bag,Actinopterygii,Squamata,4534.7,1625.44,Vulnerable
Court including,Mammalia,Primates,3387.975,1287.98,Vulnerable
House black,Mammalia,Passeriformes,355.397,165.73,Vulnerable
Finish skin,Actinopterygii,Rodentia,1518.144,981.17,Near Threatened
Community allow,Aves,Squamata,1769.415,204.65,Endangered
Fear when,Amphibia,Passeriformes,2383.818,2246.39,Vulnerable
Him red,Aves,Anura,2545.099,1596.41,Endangered
Sister six,Aves,Anura,1990.68,2382.1,Extinct in the Wild
Arm whatever,Reptilia,Anura,4571.63,130.31,Vulnerable
Entire teach,Actinopterygii,Rodentia,1938.33,2893.36,Endangered
Dream eight,Aves,Anura,3292.254,1294.63,Near Threatened
Seem deal,Mammalia,Rodentia,3816.693,2563.42,Endangered
Week million,Reptilia,Primates,2623.075,640.87,Near Threatened
Second student,Aves,Carnivora,2084.898,2643.57,Least Concern
Field gun,Mammalia,Primates,4922.623,1309.29,Critically Endangered
Perform big,Reptilia,Anura,1480.2,805.51,Near Threatened
Case commercial,Amphibia,Rodentia,1823.462,2802.05,Extinct in the Wild
Never president,Mammalia,Primates,2619.152,1897.28,Vulnerable
Push sport,Mammalia,Passeriformes,3125.057,2231.7,Least Concern
Dream past,Aves,Passeriformes,373.927,607.59,Vulnerable
Travel after,Mammalia,Carnivora,3084.52,2104.2,Near Threatened
Ever bank,Mammalia,Passeriformes,296.289,266.82,Extinct in the Wild
Attorney successful,Mammalia,Carnivora,652.536,1785.14,Vulnerable
Truth fund,Aves,Squamata,3703.241,2181.93,Endangered
Memory hope,Mammalia,Passeriformes,4010.739,2425.32,Least Concern
Federal deep,Mammalia,Rodentia,3031.963,1536.84,Extinct in the Wild
Number right,Actinopterygii,Carnivora,945.332,553.54,Least Concern
Unit usually,Aves,Carnivora,3268.68,1423.97,Least Concern
Foot there,Actinopterygii,Carnivora,2746.025,2068.61,Least Concern
Contain weight,Aves,Passeriformes,4417.235,1556.74,Vulnerable
Current official,Aves,Passeriformes,3215.04,755.9,Endangered
Yeah nor,Actinopterygii,Passeriformes,332.248,1764.83,Least Concern
Safe book,Amphibia,Anura,1762.938,2801.47,Extinct in the Wild
Administration during,Mammalia,Rodentia,4090.121,2826.89,Vulnerable
For current,Amphibia,Primates,1862.381,2663.39,Near Threatened
Chair single,Reptilia,Rodentia,2344.31,2956.52,Critically Endangered
Defense bad,Actinopterygii,Anura,2402.835,1339.33,Extinct in the Wild
Throughout land,Amphibia,Passeriformes,1653.008,1246.69,Extinct in the Wild
Example stuff,Reptilia,Squamata,1440.964,2594.34,Extinct in the Wild
Bed visit,Actinopterygii,Squamata,3066.636,2614.05,Extinct in the Wild
Education best,Reptilia,Anura,4999.49,1428.76,Vulnerable
Cut news,Amphibia,Primates,4768.85,2799.1,Extinct in the Wild
Why cut,Aves,Rodentia,1869.367,782.65,Least Concern
Rich discuss,Amphibia,Carnivora,2479.731,2586.68,Endangered
Blood score,Actinopterygii,Passeriformes,287.561,922.02,Extinct in the Wild
Daughter move,Mammalia,Squamata,2536.122,668.61,Vulnerable
Turn begin,Actinopterygii,Carnivora,1450.546,1479.24,Least Concern
Game television,Actinopterygii,Squamata,1093.006,918.71,Vulnerable
Level hope,Aves,Squamata,1036.056,1891.19,Vulnerable
Change walk,Amphibia,Passeriformes,4587.405,1057.2,Extinct in the Wild
Whether health,Reptilia,Rodentia,4613.604,2417.21,Critically Endangered
Month artist,Mammalia,Carnivora,4820.055,2142.92,Extinct in the Wild
Must art,Aves,Carnivora,3226.303,1398.86,Extinct in the Wild
Owner officer,Aves,Carnivora,2214.98,1781.27,Extinct in the Wild
Build near,Mammalia,Carnivora,2664.224,2158.14,Near Threatened
Accept more,Aves,Rodentia,1251.602,1410.25,Endangered
Risk lawyer,Aves,Rodentia,599.805,2718.29,Least Concern
Five concern,Reptilia,Anura,4520.992,2072.21,Vulnerable
Model increase,Amphibia,Carnivora,4814.367,579.74,Near Threatened
Always enjoy,Amphibia,Carnivora,1955.831,106.89,Critically Endangered
Discussion give,Mammalia,Carnivora,447.562,152.54,Least Concern
Herself give,Aves,Squamata,2860.035,440.3,Least Concern
Audience avoid,Reptilia,Squamata,39.822,854.12,Vulnerable
Find early,Aves,Primates,4287.277,1657.22,Endangered
Kid learn,Amphibia,Anura,4245.968,1850.94,Near Threatened
Little step,Actinopterygii,Rodentia,3524.867,1615.65,Critically Endangered
Remain together,Actinopterygii,Passeriformes,877.641,2946.35,Extinct in the Wild
Mention give,Aves,Squamata,3104.29,567.9,Least Concern
Face remember,Aves,Carnivora,1804.549,2884.95,Least Concern
Glass throw,Reptilia,Rodentia,14.002,2830.65,Vulnerable
Stand news,Actinopterygii,Passeriformes,4013.165,308.5,Near Threatened
Create light,Amphibia,Anura,1197.381,1563.48,Extinct in the Wild
Writer computer,Amphibia,Primates,4927.572,1490.12,Least Concern
Man loss,Mammalia,Rodentia,4894.406,1874.15,Near Threatened
Word reduce,Reptilia,Carnivora,3619.575,1956.78,Extinct in the Wild
Seven inside,Reptilia,Anura,4365.33,2302.07,Extinct in the Wild
Inside walk,Actinopterygii,Primates,2542.823,2521.63,Extinct in the Wild
Mrs second,Actinopterygii,Passeriformes,877.736,1680.43,Extinct in the Wild
Line not,Mammalia,Anura,2742.69,619.31,Least Concern
Yet rich,Actinopterygii,Squamata,4046.222,1339.41,Critically Endangered
Beat drive,Mammalia,Primates,532.911,506.45,Vulnerable
Animal agree,Mammalia,Primates,4914.795,437.11,Near Threatened
Cell now,Amphibia,Squamata,3400.704,1818.13,Least Concern
Society mouth,Amphibia,Squamata,4840.396,1669.46,Near Threatened
Travel inside,Amphibia,Anura,396.278,1371.79,Endangered
Young kid,Amphibia,Anura,966.398,2767.8,Critically Endangered
Any such,Amphibia,Rodentia,511.472,240.57,Vulnerable
Summer clear,Mammalia,Passeriformes,524.79,2368.26,Near Threatened
Television food,Aves,Primates,4932.07,2625.59,Critically Endangered
Guy add,Amphibia,Primates,92.703,2250.25,Endangered
Nearly whole,Actinopterygii,Anura,4807.744,2953.49,Extinct in the Wild
Degree response,Actinopterygii,Carnivora,956.065,1419.77,Least Concern
Throw research,Amphibia,Anura,2132.64,2874.41,Endangered
Look cut,Aves,Primates,4788.192,1876.66,Critically Endangered
Speech different,Amphibia,Carnivora,4261.938,1781.06,Critically Endangered
Among American,Actinopterygii,Carnivora,272.853,376.58,Extinct in the Wild
Trial better,Amphibia,Primates,1162.348,628.6,Extinct in the Wild
Tell run,Aves,Primates,4688.233,1026.04,Extinct in the Wild
Specific support,Aves,Passeriformes,748.239,2113.02,Least Concern
Else clearly,Mammalia,Primates,1539.507,2175.93,Near Threatened
Real which,Amphibia,Anura,2754.397,939.33,Extinct in the Wild
Tv control,Aves,Squamata,3279.896,2611.46,Critically Endangered
Situation war,Actinopterygii,Anura,4629.476,1517.86,Critically Endangered
Choose raise,Actinopterygii,Passeriformes,2297.551,316.3,Critically Endangered
Total hope,Actinopterygii,Squamata,650.083,2327.18,Least Concern
Perform official,Reptilia,Passeriformes,822.788,1053.8,Near Threatened
Where ten,Reptilia,Carnivora,3762.715,1343.22,Vulnerable
Staff exactly,Reptilia,Squamata,2499.407,160.75,Vulnerable
Race provide,Amphibia,Squamata,1854.689,2525.7,Least Concern
Per but,Amphibia,Primates,2240.007,211.39,Endangered
Close challenge,Actinopterygii,Passeriformes,1336.136,2138.47,Near Threatened
Despite natural,Mammalia,Squamata,2573.892,1643.8,Least Concern
Ten college,Amphibia,Anura,3906.092,1147.82,Least Concern
Environment magazine,Mammalia,Squamata,3052.004,2024.62,Extinct in the Wild
Right his,Actinopterygii,Carnivora,2225.743,2552.73,Near Threatened
Daughter Congress,Reptilia,Anura,2817.668,1478.56,Near Threatened
Process figure,Amphibia,Anura,651.641,1252.26,Endangered
From officer,Aves,Anura,3637.792,1650.04,Near Threatened
Entire either,Actinopterygii,Passeriformes,3174.051,1054.88,Near Threatened
Add budget,Amphibia,Squamata,454.055,188.78,Vulnerable
And interview,Amphibia,Passeriformes,186.611,1509.82,Vulnerable
Member summer,Actinopterygii,Squamata,1741.332,312.12,Critically Endangered
Also far,Actinopterygii,Rodentia,4584.298,34.15,Near Threatened
Perhaps health,Actinopterygii,Anura,868.456,1323.03,Vulnerable
Window even,Mammalia,Rodentia,4734.998,2499.28,Endangered
Ten present,Reptilia,Primates,525.367,862.73,Near Threatened
Know that,Reptilia,Carnivora,217.168,1911.91,Least Concern
Commercial war,Mammalia,Carnivora,604.356,130.38,Extinct in the Wild
Program traditional,Aves,Rodentia,2549.86,1310.11,Endangered
Lose media,Amphibia,Passeriformes,2061.973,1835.27,Critically Endangered
Talk reason,Actinopterygii,Rodentia,3164.098,786.5,Least Concern
After apply,Amphibia,Squamata,293.713,2273.96,Least Concern
Happen southern,Mammalia,Primates,3421.113,2862.66,Near Threatened
Increase job,Amphibia,Passeriformes,3047.441,1877.84,Near Threatened
Institution happen,Mammalia,Rodentia,3137.477,1460.05,Extinct in the Wild
Hot each,Actinopterygii,Carnivora,972.18,372.58,Critically Endangered
Research magazine,Aves,Squamata,4361.144,1919.48,Critically Endangered
Success staff,Aves,Anura,1412.353,1809.47,Extinct in the Wild
Give appear,Mammalia,Carnivora,813.089,2350.17,Endangered
Admit animal,Mammalia,Anura,4763.496,884.46,Endangered
My meet,Aves,Squamata,2409.923,2050.91,Endangered
Goal choose,Mammalia,Anura,1650.688,534.2,Critically Endangered
Performance later,Reptilia,Carnivora,4271.449,906.97,Vulnerable
Entire trade,Amphibia,Rodentia,349.675,210.51,Near Threatened
Door difference,Amphibia,Rodentia,3531.019,1111.17,Endangered
Administration million,Mammalia,Passeriformes,4159.111,514.24,Near Threatened
Community far,Reptilia,Rodentia,4510.344,2682.98,Vulnerable
Miss coach,Amphibia,Passeriformes,3208.416,2820.53,Least Concern
Learn notice,Aves,Passeriformes,829.166,2009.14,Least Concern
