species,class,order,weight_kg,length_cm,conservation_status
Those again,Aves,Primates,3759.671,2916.61,Endangered
Defense information,Reptilia,Primates,4395.862,894.56,Near Threatened
Doctor fire,Reptilia,Rodentia,2900.086,2922.09,Endangered
Whatever few,Aves,Squamata,4843.168,1398.6,Least Concern
Over federal,Aves,Anura,2589.644,1395.61,Vulnerable
Around arm,Actinopterygii,Rodentia,4589.856,2711.6,Vulnerable
Power letter,Aves,Primates,2894.784,2956.57,Near Threatened
Head late,Reptilia,Carnivora,2516.08,55.86,Extinct in the Wild
House bag,Actinopterygii,Squamata,2189.729,319.56,Vulnerable
Event positive,Mammalia,Squamata,136.795,662.52,Near Threatened
Rather quality,Aves,Rodentia,1836.788,1694.44,Least Concern
Official part,Aves,Passeriformes,3686.41,481.21,Critically Endangered
Standard create,Reptilia,Rodentia,3467.692,2192.99,Extinct in the Wild
Fly Mrs,Reptilia,Passeriformes,1745.821,266.09,Least Concern
Coach spend,Reptilia,Anura,3223.36,1329.58,Critically Endangered
Idea fire,Actinopterygii,Squamata,115.565,1843.95,Extinct in the Wild
Decide similar,Mammalia,Rodentia,4348.954,2222.77,Near Threatened
Couple particularly,Reptilia,Carnivora,2986.646,1757.91,Near Threatened
With gas,Aves,Carnivora,2465.803,2362.82,Critically Endangered
Value of,Reptilia,Rodentia,3748.027,837.12,Least Concern
Middle check,Aves,Squamata,2828.316,1854.03,Near Threatened
Employee ever,Actinopterygii,Rodentia,3719.644,1790.12,Vulnerable
Turn process,Amphibia,Anura,413.593,265.46,Critically Endangered
Nice could,Reptilia,Primates,1012.757,809.28,Extinct in the Wild
Civil structure,Reptilia,Passeriformes,560.275,1569.08,Near Threatened
He reason,Actinopterygii,Primates,3660.841,2979.32,Extinct in the Wild
Attorney beat,Mammalia,Rodentia,4532.521,334.71,Near Threatened
Claim debate,Actinopterygii,Squamata,4064.073,895.12,Extinct in the Wild
Together decade,Mammalia,Squamata,3148.466,2864.46,Critically Endangered
Ready us,Amphibia,Carnivora,3508.568,1111.79,Vulnerable
Data until,Actinopterygii,Squamata,4898.687,2571.23,Critically Endangered
I factor,Reptilia,Anura,2641.783,901.03,Endangered
Yeah spring,Aves,Rodentia,4585.216,1134.97,Near Threatened
Stand reach,Reptilia,Squamata,3887.966,2818.28,Near Threatened
Support draw,Aves,Passeriformes,3866.591,907.69,Extinct in the Wild
Protect no,Actinopterygii,Primates,655.821,2445.86,Extinct in the Wild
Senior charge,Mammalia,Primates,1355.836,12.0,Endangered
Drop suddenly,Amphibia,Passeriformes,2561.614,2110.47,Extinct in the Wild
Ahead seat,Amphibia,Rodentia,1729.327,1811.72,Critically Endangered
Tv five,Aves,Squamata,835.748,2081.33,Endangered
Upon discover,Aves,Anura,2879.784,2028.14,Endangered
According quickly,Actinopterygii,Rodentia,4076.186,670.96,Critically Endangered
Candidate major,Amphibia,Carnivora,1296.057,1723.9,Critically Endangered
Why run,Amphibia,Anura,532.21,212.64,Critically Endangered
Several market,Aves,Primates,4043.222,691.56,Near Threatened
Authority show,Aves,Anura,1792.141,1955.52,Least Concern
In hospital,Reptilia,Carnivora,328.468,2944.72,Least Concern
Their interest,Aves,Primates,4794.849,172.66,Critically Endangered
Need more,Reptilia,Primates,3610.057,1958.28,Near Threatened
Become act,Amphibia,Squamata,401.862,1925.36,Critically Endangered
Six church,Actinopterygii,Squamata,237.839,1998.16,Least Concern
Marriage night,Amphibia,Anura,4152.282,2995.21,Near Threatened
Best red,Actinopterygii,Carnivora,155.867,1083.23,Endangered
Parent difficult,Aves,Passeriformes,1628.983,1486.75,Least Concern
Summer factor,Mammalia,Passeriformes,822.592,1007.68,Critically Endangered
Side ahead,Aves,Primates,2726.51,1221.58,Extinct in the Wild
Issue car,Mammalia,Anura,2982.736,2669.98,Endangered
Probably message,Reptilia,Rodentia,1067.676,2524.67,Critically Endangered
Light agreement,Actinopterygii,Passeriformes,2674.316,2993.64,Near Threatened
Politics suddenly,Aves,Rodentia,2337.42,376.39,Extinct in the Wild
Song value,Aves,Anura,1386.236,2540.79,Critically Endangered
Draw question,Mammalia,Anura,2760.508,886.65,Endangered
Statement century,Mammalia,Anura,1612.74,190.9,Endangered
Rather charge,Actinopterygii,Squamata,4348.53,1291.47,Near Threatened
Send down,Amphibia,Primates,182.047,1322.22,Critically Endangered
Part parent,Mammalia,Passeriformes,4384.514,2602.61,Endangered
Size along,Reptilia,Passeriformes,2.927,1538.38,Endangered
Art hand,Aves,Rodentia,4957.24,1004.5,Endangered
Memory best,Aves,Anura,3506.812,926.26,Critically Endangered
Especially hundred,Actinopterygii,Anura,1156.432,280.02,Critically Endangered
Require air,Mammalia,Squamata,1882.358,996.7,Vulnerable
Sell in,Actinopterygii,Anura,4217.055,1965.14,Endangered
Economy may,Mammalia,Rodentia,3914.116,1559.06,Critically Endangered
Talk material,Reptilia,Passeriformes,3544.262,2204.41,Near Threatened
Mean everybody,Mammalia,Passeriformes,4326.16,2840.81,Critically Endangered
To benefit,Reptilia,Passeriformes,1721.79,1521.36,Vulnerable
Experience physical,Actinopterygii,Carnivora,2356.19,1377.85,Vulnerable
Both idea,Actinopterygii,Squamata,3013.822,2653.85,Least Concern
Father treat,Mammalia,Primates,252.85,694.9,Vulnerable
Through during,Mammalia,Squamata,1989.355,1676.38,Least Concern
Peace black,Reptilia,Primates,693.178,1300.75,Vulnerable
Citizen performance,Actinopterygii,Anura,3564.324,1855.84,Vulnerable
Cause water,Reptilia,Rodentia,4585.681,481.35,Endangered
They from,Actinopterygii,Rodentia,1334.482,1916.23,Near Threatened
Discover region,Reptilia,Passeriformes,2455.817,201.38,Least Concern
Short building,Reptilia,Anura,4681.267,453.99,Extinct in the Wild
Close appear,Aves,Rodentia,3971.486,1077.24,Vulnerable
Happen financial,Amphibia,Carnivora,3487.269,1522.1,Endangered
Describe let,Aves,Primates,1935.216,2298.82,Least Concern
Test training,Actinopterygii,Rodentia,2569.408,2838.81,Vulnerable
Yourself protect,Mammalia,Carnivora,1201.814,1903.17,Vulnerable
Heart decide,Actinopterygii,Carnivora,1519.541,354.17,Extinct in the Wild
Step office,Reptilia,Carnivora,2847.186,1079.73,Extinct in the Wild
Stay common,Reptilia,Rodentia,3386.991,2815.76,Least Concern
Room adult,Actinopterygii,Primates,205.67,623.46,Extinct in the Wild
Modern better,Amphibia,Squamata,525.083,2020.46,Endangered
Result dream,Mammalia,Rodentia,4196.076,2589.71,Least Concern
Middle life,Aves,Anura,393.926,1853.91,Vulnerable
Treatment time,Amphibia,Rodentia,4407.641,2728.27,Extinct in the Wild
Draw fund,Mammalia,Anura,480.393,109.96,Near Threatened
Play voice,Reptilia,Anura,4376.327,618.39,Endangered
Difference send,Actinopterygii,Passeriformes,732.162,179.84,Endangered
Offer charge,Amphibia,Passeriformes,4904.039,1132.08,Extinct in the Wild
Eight beat,Actinopterygii,Carnivora,670.755,2044.25,Extinct in the Wild
Bring impact,Aves,Rodentia,4894.419,444.22,Vulnerable
Trade traditional,Aves,Passeriformes,4842.981,2052.49,Vulnerable
Husband set,Actinopterygii,Primates,1474.236,2489.52,Least Concern
Ask most,Reptilia,Squamata,913.431,2920.41,Near Threatened
Gun hour,Aves,Passeriformes,3684.793,1466.2,Vulnerable
Actually effort,Actinopterygii,Rodentia,3293.935,527.33,Vulnerable
Two product,Aves,Passeriformes,3679.613,2212.16,Least Concern
Truth player,Aves,Rodentia,1365.378,2334.3,Least Concern
Practice course,Amphibia,Anura,169.742,992.97,Least Concern
Story writer,Aves,Rodentia,183.896,568.41,Vulnerable
Catch movement,Reptilia,Primates,4012.776,1424.09,Extinct in the Wild
Create treat,Amphibia,Anura,3170.957,2041.1,Near Threatened
Which response,Actinopterygii,Anura,4983.503,2214.31,Vulnerable
Baby tend,Actinopterygii,Passeriformes,2262.76,1987.29,Near Threatened
Community certain,Aves,Anura,2653.731,1666.21,Critically Endangered
Everyone could,Aves,Passeriformes,1900.151,2101.14,Least Concern
Stand its,Actinopterygii,Carnivora,391.826,1006.35,Near Threatened
Special agree,Aves,Rodentia,415.133,1069.96,Endangered
Democrat use,Aves,Squamata,444.117,1895.28,Critically Endangered
Ahead quality,Actinopterygii,Primates,2085.808,451.98,Vulnerable
Official leave,Actinopterygii,Passeriformes,1121.604,2781.02,Vulnerable
Bad near,Amphibia,Primates,705.297,607.3,Endangered
See turn,Mammalia,Squamata,593.5,2996.12,Near Threatened
Produce successful,Amphibia,Anura,417.249,966.76,Vulnerable
Remember what,Reptilia,Primates,2499.426,759.27,Endangered
A ago,Aves,Passeriformes,3120.841,1162.75,Near Threatened
Relationship concern,Actinopterygii,Anura,3486.949,1305.42,Critically Endangered
Try hope,Mammalia,Anura,4554.605,1129.91,Endangered
Question actually,Aves,Passeriformes,2815.845,1914.22,Near Threatened
Continue than,Amphibia,Anura,2432.789,2434.63,Near Threatened
Quite grow,Mammalia,Primates,309.233,1678.13,Vulnerable
Wear these,Mammalia,Squamata,1401.9,1017.56,Critically Endangered
Start fear,Mammalia,Anura,4066.939,2594.08,Endangered
Mind water,Reptilia,Passeriformes,934.835,354.37,Endangered
Ago raise,Mammalia,Carnivora,3174.854,30.23,Vulnerable
Nice write,Reptilia,Squamata,2302.157,2683.43,Vulnerable
Drive loss,Mammalia,Rodentia,1895.172,1672.63,Vulnerable
College program,Aves,Rodentia,1222.876,688.49,Critically Endangered
Daughter health,Actinopterygii,Squamata,3639.819,952.41,Critically Endangered
Discover note,Aves,Anura,4297.173,2546.99,Extinct in the Wild
Something laugh,Reptilia,Rodentia,2535.718,2515.09,Endangered
Operation sure,Aves,Squamata,4018.088,976.7,Least Concern
Way professor,Actinopterygii,Squamata,1768.234,1435.34,Vulnerable
Student down,Aves,Anura,3433.288,1091.29,Critically Endangered
Class thus,Reptilia,Rodentia,241.23,2923.52,Vulnerable
List summer,Aves,Primates,2882.367,2751.0,Endangered
Phone voice,Aves,Passeriformes,4571.784,374.7,Least Concern
Option scene,Reptilia,Rodentia,745.806,693.26,Endangered
Rock cover,Mammalia,Passeriformes,2331.274,531.08,Endangered
Begin blue,Aves,Primates,3031.716,176.6,Critically Endangered
Day read,Aves,Squamata,1741.87,245.92,Least Concern
Tend according,Amphibia,Carnivora,2395.656,1937.07,Extinct in the Wild
Ahead option,Aves,Carnivora,4776.606,7.18,Extinct in the Wild
Social sound,Reptilia,Carnivora,1648.509,2255.39,Least Concern
Third huge,Amphibia,Carnivora,1192.644,2112.0,Least Concern
Item marriage,Reptilia,Squamata,4143.302,957.79,Extinct in the Wild
Know clear,Aves,Passeriformes,4833.649,544.91,Near Threatened
Music may,Amphibia,Rodentia,4120.007,1207.0,Vulnerable
Some enjoy,Aves,Carnivora,4465.125,1270.96,Near Threatened
Magazine imagine,Reptilia,Squamata,4314.948,1820.18,Critically Endangered
Decision still,Aves,Carnivora,2588.497,2439.76,Critically Endangered
No available,Mammalia,Primates,989.49,1410.35,Extinct in the Wild
Throw front,Reptilia,Anura,3231.461,2159.86,Critically Endangered
Pm budget,Mammalia,Squamata,3439.535,2591.23,Near Threatened
Pass institution,Amphibia,Squamata,1773.054,61.37,Near Threatened
Mention set,Aves,Primates,2853.177,2244.67,Critically Endangered
Before we,Actinopterygii,Anura,2664.524,2209.24,Least Concern
Front meeting,Mammalia,Carnivora,3067.104,1477.61,Extinct in the Wild
General step,Actinopterygii,Rodentia,384.365,2666.6,Critically Endangered
House mean,Amphibia,Passeriformes,1608.406,2183.7,Vulnerable
Develop plant,Reptilia,Carnivora,4570.243,809.08,Extinct in the Wild
He boy,Actinopterygii,Primates,1868.348,95.37,Endangered
Medical main,Aves,Rodentia,4191.95,439.91,Near Threatened
Manager that,Mammalia,Carnivora,2655.446,1774.37,Extinct in the Wild
Song southern,Reptilia,Rodentia,3944.396,1926.77,Extinct in the Wild
Your institution,Actinopterygii,Rodentia,2748.211,423.98,Least Concern
Offer issue,Reptilia,Carnivora,3927.648,1771.5,Critically Endangered
Including paper,Reptilia,Squamata,2713.726,2520.04,Near Threatened
I between,Actinopterygii,Rodentia,1585.289,2640.49,Endangered
Week follow,Amphibia,Rodentia,1145.107,1078.91,Critically Endangered
Door share,Reptilia,Primates,913.914,1155.01,Endangered
Many sing,Mammalia,Anura,958.764,1995.93,Near Threatened
Present apply,Actinopterygii,Carnivora,4320.124,1079.95,Vulnerable
Wide performance,Aves,Squamata,2130.646,2757.39,Endangered
Prove very,Reptilia,Anura,2053.6,1535.22,Extinct in the Wild
With international,Amphibia,Squamata,4556.109,2793.92,Endangered
Dream out,Mammalia,Squamata,1954.77,1105.6,Extinct in the Wild
Quality approach,Reptilia,Squamata,1810.745,17.28,Least Concern
Truth alone,Reptilia,Squamata,1980.892,1420.39,Least Concern
Skill Republican,Actinopterygii,Carnivora,4727.217,722.92,Critically Endangered
One state,Mammalia,Carnivora,1003.396,1008.4,Critically Endangered
World magazine,Actinopterygii,Passeriformes,3965.476,2254.34,Endangered
Pretty experience,Mammalia,Rodentia,4119.449,345.52,Extinct in the Wild
Without ok,Aves,Carnivora,3402.512,1081.09,Least Concern
Fast detail,Aves,Anura,3750.737,1087.19,Near Threatened
Mention billion,Amphibia,Carnivora,4062.128,2659.44,Endangered
Democratic step,Actinopterygii,Anura,2577.671,1844.52,Near Threatened
Purpose identify,Aves,Carnivora,4889.5,1952.83,Extinct in the Wild
Read career,Actinopterygii,Passeriformes,4702.544,1880.84,Vulnerable
Minute indeed,Mammalia,Squamata,3900.951,271.61,Least Concern
Understand media,Reptilia,Squamata,2239.294,2810.66,Endangered
Whether still,Actinopterygii,Passeriformes,3944.922,1913.98,Vulnerable
Education visit,Actinopterygii,Passeriformes,3599.989,1213.39,Least Concern
Most after,Actinopterygii,Squamata,815.104,2107.01,Critically Endangered
Film red,Aves,Rodentia,4674.306,1135.77,Critically Endangered
Final city,Amphibia,Anura,659.723,2519.15,Endangered
After plant,Reptilia,Rodentia,3410.366,1561.25,Extinct in the Wild
Into can,Aves,Anura,1461.84,177.32,Vulnerable
Force else,Mammalia,Rodentia,96.741,985.58,Critically Endangered
True structure,Actinopterygii,Carnivora,4105.733,2348.72,Critically Endangered
Hold just,Mammalia,Squamata,4845.834,1797.42,Endangered
Television business,Actinopterygii,Primates,4328.478,2726.87,Least Concern
Else think,Aves,Passeriformes,1172.701,852.16,Endangered
Few goal,Mammalia,Squamata,3019.178,2927.85,Extinct in the Wild
Far step,Amphibia,Primates,304.031,56.65,Vulnerable
Its that,Mammalia,Squamata,2518.041,1535.12,Least Concern
Congress agree,Mammalia,Squamata,3624.374,485.53,Least Concern
Beat anyone,Mammalia,Primates,2614.99,1096.97,Vulnerable
Short trip,Mammalia,Passeriformes,3158.407,2836.68,Endangered
Short teacher,Mammalia,Carnivora,4038.131,1354.4,Extinct in the Wild
Meeting sometimes,Aves,Rodentia,3187.018,2401.0,Vulnerable
Girl discuss,Reptilia,Squamata,2243.517,2897.25,Vulnerable
Describe him,Amphibia,Primates,2892.36,627.94,Least Concern
Eye tough,Amphibia,Squamata,2960.955,2504.5,Extinct in the Wild
Total financial,Aves,Anura,3041.307,1689.92,Least Concern
May successful,Actinopterygii,Anura,736.045,1208.37,Critically Endangered
Coach every,Amphibia,Squamata,3490.652,2151.6,Near Threatened
Employee build,Reptilia,Primates,987.985,394.58,Least Concern
Available health,Mammalia,Anura,2593.95,2558.48,Endangered
Total contain,Mammalia,Squamata,3975.748,343.01,Endangered
Buy hear,Actinopterygii,Carnivora,1047.135,2619.93,Extinct in the Wild
Born onto,Aves,Carnivora,3336.515,776.39,Endangered
Identify myself,Aves,Squamata,3057.83,2013.44,Vulnerable
Star letter,Reptilia,Squamata,2352.577,645.87,Near Threatened
Hour hand,Actinopterygii,Rodentia,619.735,2847.33,Critically Endangered
Perhaps determine,Aves,Primates,2891.952,1504.34,Vulnerable
Line describe,Amphibia,Carnivora,4094.745,1115.53,Vulnerable
Answer arrive,Aves,Squamata,870.051,1275.37,Vulnerable
Four environmental,Mammalia,Rodentia,2860.191,2527.93,Endangered
Red policy,Amphibia,Rodentia,786.769,2524.9,Least Concern
Return option,Reptilia,Squamata,637.083,1435.38,Near Threatened
Expert stage,Actinopterygii,Carnivora,587.845,1477.52,Vulnerable
Hear stuff,Mammalia,Squamata,3452.153,2936.73,Critically Endangered
I close,Aves,Anura,1438.806,1984.08,Endangered
Smile receive,Mammalia,Carnivora,977.756,2350.49,Extinct in the Wild
Authority half,Amphibia,Rodentia,4344.885,1702.94,Critically Endangered
Hot eye,Amphibia,Anura,4580.348,2192.68,Endangered
Right eat,Reptilia,Anura,4137.987,1692.18,Least Concern
Check nice,Aves,Passeriformes,1692.081,1862.66,Least Concern
Culture current,Aves,Passeriformes,2306.59,1658.44,Critically Endangered
Mission role,Amphibia,Carnivora,3211.098,2685.51,Endangered
Live media,Mammalia,Primates,1003.597,2268.89,Critically Endangered
Stage detail,Mammalia,Rodentia,2393.346,146.95,Extinct in the Wild
Suffer hospital,Reptilia,Primates,1338.345,2217.0,Near Threatened
Career us,Mammalia,Primates,3612.402,2444.85,Critically Endangered
Moment teach,Reptilia,Primates,1489.538,692.54,Extinct in the Wild
Later today,Mammalia,Rodentia,321.669,2700.9,Critically Endangered
Allow better,Amphibia,Squamata,3850.414,2927.9,Near Threatened
Full prepare,Amphibia,Passeriformes,4937.226,2020.57,Critically Endangered
Try analysis,Aves,Primates,4789.123,733.86,Near Threatened
He party,Reptilia,Squamata,4626.907,1380.91,Vulnerable
Positive loss,Mammalia,Anura,4464.073,2652.71,Endangered
Market happen,Reptilia,Rodentia,2043.78,31.8,Endangered
Line firm,Reptilia,Rodentia,3106.24,2953.46,Vulnerable
Edge window,Mammalia,Passeriformes,2076.15,49.13,Endangered
Center enough,Amphibia,Carnivora,822.576,2803.55,Near Threatened
Main room,Mammalia,Carnivora,491.263,1507.26,Critically Endangered
Effect official,Aves,Passeriformes,1534.564,1952.59,Least Concern
By eye,Aves,Passeriformes,1318.224,2261.92,Near Threatened
Enter heart,Mammalia,Squamata,4449.521,1922.71,Near Threatened
Modern option,Reptilia,Anura,3281.524,374.96,Endangered
Yes bar,Mammalia,Carnivora,1820.039,969.13,Vulnerable
Sense my,Aves,Anura,2779.699,1672.94,Vulnerable
Road your,Mammalia,Rodentia,324.373,2995.89,Near Threatened
Improve quite,Amphibia,Primates,4555.816,1924.52,Extinct in the Wild
Shake example,Actinopterygii,Passeriformes,3529.461,720.58,Critically Endangered
Rise beyond,Amphibia,Primates,3501.993,2590.46,Vulnerable
Make form,Reptilia,Passeriformes,3993.457,1277.69,Vulnerable
Page bad,Reptilia,Squamata,3797.252,1681.55,Extinct in the Wild
Ground whole,Reptilia,Anura,2310.2,186.86,Endangered
Management father,Reptilia,Primates,998.099,468.3,Least Concern
Station such,Amphibia,Rodentia,4222.763,351.79,Least Concern
Natural large,Amphibia,Anura,1721.198,2223.4,Near Threatened
Attack improve,Amphibia,Anura,3283.769,1754.55,Extinct in the Wild
True traditional,Aves,Carnivora,570.768,2867.28,Critically Endangered
Fine able,Aves,Squamata,738.942,2066.26,Critically Endangered
Serious network,Actinopterygii,Rodentia,3992.115,1838.3,Least Concern
Air police,Actinopterygii,Passeriformes,2861.245,1329.5,Extinct in the Wild
Message feel,Mammalia,Rodentia,3777.501,547.7,Vulnerable
Democratic floor,Mammalia,Passeriformes,3887.288,364.33,Vulnerable
Owner behind,Amphibia,Rodentia,1030.642,2251.23,Least Concern
Media result,Amphibia,Primates,747.18,2634.1,Endangered
Fill federal,Aves,Squamata,2578.895,1740.57,Endangered
A pass,Reptilia,Squamata,4093.3,2204.79,Extinct in the Wild
Against who,Aves,Passeriformes,3257.835,166.64,Least Concern
Style let,Reptilia,Rodentia,3281.71,541.01,Critically Endangered
Entire into,Mammalia,Rodentia,2619.562,2645.43,Endangered
Claim mouth,Mammalia,Squamata,55.727,777.56,Least Concern
Girl radio,Actinopterygii,Passeriformes,26.142,1566.1,Critically Endangered
Congress she,Aves,Rodentia,4572.51,697.09,Endangered
Medical structure,Reptilia,Carnivora,529.347,1074.75,Extinct in the Wild
Resource skill,Mammalia,Primates,3679.957,1890.37,Least Concern
Available dog,Mammalia,Primates,4692.332,401.99,Vulnerable
Bar follow,Mammalia,Squamata,4594.416,978.62,Endangered
Sister thousand,Aves,Primates,4870.256,760.31,Near Threatened
Wife TV,Amphibia,Passeriformes,2354.003,312.91,Extinct in the Wild
Kitchen people,Aves,Passeriformes,2214.769,2046.63,Least Concern
Development quickly,Mammalia,Squamata,443.252,2616.25,Extinct in the Wild
Tv relate,Actinopterygii,Carnivora,4122.955,2367.3,Near Threatened
Should source,Reptilia,Squamata,20.57,994.85,Endangered
Control early,Mammalia,Rodentia,3330.259,436.92,Near Threatened
Party same,Reptilia,Primates,4418.273,2769.05,Critically Endangered
Gun west,Amphibia,Rodentia,4440.57,2728.56,Extinct in the Wild
For think,Actinopterygii,Anura,4767.958,1924.35,Critically Endangered
Together ground,Mammalia,Passeriformes,1236.51,2330.27,Extinct in the Wild
Raise change,Reptilia,Squamata,2364.798,2903.16,Extinct in the Wild
But recently,Reptilia,Passeriformes,938.196,8.5,Near Threatened
During rule,Reptilia,Carnivora,1906.819,2211.72,Vulnerable
Manage old,Amphibia,Primates,3902.573,2273.59,Vulnerable
Include movie,Reptilia,Anura,2526.604,1396.48,Least Concern
Upon director,Reptilia,Primates,4958.936,1766.98,Extinct in the Wild
Yourself never,Mammalia,Primates,797.501,2137.0,Critically Endangered
Rule yourself,Mammalia,Anura,3114.074,2201.82,Critically Endangered
Second name,Amphibia,Anura,3431.125,1475.64,Vulnerable
Follow close,Reptilia,Rodentia,616.632,1595.59,Endangered
Eye worry,Mammalia,Squamata,51.985,2092.62,Least Concern
Goal local,Aves,Anura,834.949,1262.95,Near Threatened
Office coach,Amphibia,Squamata,1813.342,2907.72,Endangered
Else growth,Amphibia,Squamata,3371.868,2483.59,Endangered
Important factor,Actinopterygii,Squamata,3782.45,1985.17,Least Concern
Word important,Mammalia,Rodentia,4984.048,2463.24,Endangered
Hold physical,Amphibia,Passeriformes,2535.145,395.12,Endangered
Finish think,Actinopterygii,Passeriformes,65.517,2494.2,Near Threatened
Morning effect,Reptilia,Primates,3446.868,2971.95,Near Threatened
Travel wind,Actinopterygii,Passeriformes,4362.601,2095.43,Extinct in the Wild
Bank sing,Actinopterygii,Passeriformes,1022.953,1867.02,Vulnerable
Clear wish,Mammalia,Squamata,4801.903,968.06,Critically Endangered
Point minute,Reptilia,Squamata,4069.66,2878.87,Near Threatened
Drive future,Mammalia,Squamata,2620.725,1172.21,Near Threatened
Own close,Aves,Carnivora,838.731,2702.94,Least Concern
Cell need,Amphibia,Anura,2337.152,2927.71,Extinct in the Wild
Hope be,Actinopterygii,Passeriformes,1746.568,780.1,Endangered
Example whose,Amphibia,Carnivora,2719.721,2371.27,Extinct in the Wild
Challenge level,Aves,Primates,3767.291,1393.74,Vulnerable
Such once,Reptilia,Carnivora,3290.62,812.48,Near Threatened
Adult box,Amphibia,Rodentia,2060.883,1247.3,Extinct in the Wild
Information medical,Amphibia,Squamata,4476.729,2441.04,Extinct in the Wild
Bit foreign,Aves,Anura,4421.218,1628.22,Near Threatened
Very instead,Aves,Anura,3265.574,2254.61,Endangered
Us song,Amphibia,Primates,4181.665,2701.38,Endangered
Difference consider,Aves,Rodentia,1718.343,1970.03,Critically Endangered
Ok eat,Reptilia,Carnivora,3622.615,2997.61,Extinct in the Wild
State country,Reptilia,Primates,3043.535,2997.87,Vulnerable
Threat speak,Actinopterygii,Anura,2439.488,1841.32,Vulnerable
Message change,Actinopterygii,Passeriformes,2878.366,2960.32,Near Threatened
Receive section,Amphibia,Primates,2264.737,2682.13,Extinct in the Wild
Glass half,Aves,Primates,3736.942,2007.45,Endangered
Bed boy,Amphibia,Anura,1252.343,185.89,Endangered
Mission democratic,Amphibia,Passeriformes,1276.028,174.79,Critically Endangered
Camera continue,Reptilia,Rodentia,3862.324,981.68,Extinct in the Wild
Song school,Actinopterygii,Passeriformes,2261.961,296.87,Vulnerable
Such quite,Aves,Squamata,117.24,130.26,Vulnerable
Painting option,Actinopterygii,Rodentia,3511.444,2954.09,Critically Endangered
Interview how,Mammalia,Primates,969.969,791.42,Critically Endangered
Test choice,Reptilia,Passeriformes,504.05,1246.45,Vulnerable
Theory daughter,Aves,Primates,3542.604,193.97,Critically Endangered
Manager necessary,Amphibia,Anura,365.204,2876.25,Endangered
Hope statement,Reptilia,Carnivora,1835.665,124.63,Vulnerable
Plant series,Aves,Carnivora,2658.822,721.02,Least Concern
Environmental nice,Actinopterygii,Passeriformes,1479.345,429.28,Least Concern
Machine employee,Aves,Carnivora,4196.5,2840.36,Critically Endangered
Look finish,Aves,Squamata,1647.602,2191.19,Near Threatened
If business,Mammalia,Anura,3404.066,1984.06,Critically Endangered
Use huge,Aves,Primates,111.359,2475.93,Endangered
Present money,Mammalia,Primates,3312.121,2073.34,Least Concern
Least home,Actinopterygii,Passeriformes,310.504,531.73,Critically Endangered
You those,Amphibia,Passeriformes,2272.778,1749.16,Endangered
Claim look,Aves,Carnivora,2686.707,58.58,Vulnerable
Position the,Amphibia,Rodentia,4466.097,679.39,Endangered
Media card,Reptilia,Squamata,129.238,878.25,Least Concern
Effect authority,Aves,Passeriformes,1664.47,2120.05,Least Concern
Matter model,Aves,Carnivora,4642.581,2200.82,Least Concern
Worry return,Aves,Carnivora,3723.912,1528.32,Near Threatened
Many me,Aves,Passeriformes,4778.564,2978.24,Least Concern
Show open,Amphibia,Carnivora,1096.303,98.64,Near Threatened
Attack short,Mammalia,Rodentia,3507.007,2975.48,Least Concern
Church beat,Actinopterygii,Rodentia,1746.875,2283.61,Extinct in the Wild
Mr wear,Aves,Primates,2080.624,569.46,Least Concern
Scene ago,Actinopterygii,Rodentia,3020.334,310.81,Least Concern
Explain team,Actinopterygii,Passeriformes,3883.567,2128.38,Near Threatened
Receive free,Amphibia,Squamata,700.382,1781.45,Critically Endangered
Arrive find,Amphibia,Anura,2044.68,395.66,Vulnerable
Hand level,Actinopterygii,Anura,3471.123,1582.13,Near Threatened
Place space,Actinopterygii,Passeriformes,414.705,1749.52,Least Concern
Good during,Aves,Squamata,925.171,2076.71,Vulnerable
Describe huge,Aves,Anura,286.904,2182.27,Critically Endangered
Husband power,Amphibia,Anura,3916.221,1252.4,Near Threatened
On back,Reptilia,Squamata,3863.733,2625.21,Endangered
Detail relationship,Aves,Primates,679.075,2559.54,Near Threatened
Appear trouble,Aves,Primates,1299.128,1596.09,Extinct in the Wild
Road white,Amphibia,Carnivora,3903.641,765.94,Vulnerable
Remember difficult,Aves,Squamata,691.996,564.17,Critically Endangered
Fly big,Reptilia,Anura,1494.878,2469.81,Near Threatened
Maybe her,Amphibia,Passeriformes,3830.925,1862.08,Least Concern
Play sure,Reptilia,Rodentia,1738.121,1865.28,Least Concern
Recent production,Amphibia,Squamata,2737.162,2098.62,Near Threatened
Standard stuff,Mammalia,Carnivora,1455.923,806.62,Endangered
Too born,Aves,Passeriformes,1992.56,572.6,Endangered
Today require,Actinopterygii,Anura,3105.329,536.7,Endangered
Region maintain,Amphibia,Rodentia,4814.242,2695.27,Vulnerable
Class else,Actinopterygii,Squamata,1007.411,2912.4,Vulnerable
Herself admit,Amphibia,Carnivora,2045.389,1767.03,Near Threatened
Activity good,Mammalia,Primates,4482.92,1886.96,Critically Endangered
Experience late,Reptilia,Carnivora,2318.447,1484.67,Vulnerable
Hotel account,Mammalia,Anura,1637.564,2871.88,Endangered
None concern,Reptilia,Carnivora,46.604,1386.05,Extinct in the Wild
Capital perform,Reptilia,Carnivora,1300.457,205.28,Vulnerable
Modern rule,Actinopterygii,Anura,4343.475,2834.77,Endangered
Could again,Amphibia,Rodentia,777.024,1436.78,Vulnerable
