species,class,order,weight_kg,length_cm,conservation_status
Ready page,Reptilia,Rodentia,3266.65,1861.31,Endangered
Can physical,Aves,Squamata,2217.735,1237.57,Extinct in the Wild
Course certainly,Aves,Squamata,2527.303,2791.03,Vulnerable
Image window,Aves,Passeriformes,996.102,1609.15,Vulnerable
Together party,Reptilia,Anura,4659.688,1848.36,Vulnerable
Theory share,Mammalia,Anura,1893.963,1069.27,Endangered
While small,Amphibia,Squamata,1685.258,693.36,Endangered
Ground item,Mammalia,Carnivora,1498.452,1037.14,Near Threatened
Tv piece,Aves,Rodentia,1767.526,742.27,Vulnerable
International give,Amphibia,Carnivora,1886.45,464.97,Critically Endangered
Name program,Amphibia,Primates,2918.637,689.15,Least Concern
Available article,Actinopterygii,Primates,3861.747,2651.28,Near Threatened
Seven those,Mammalia,Rodentia,4081.333,2013.56,Least Concern
Three mouth,Reptilia,Carnivora,3972.061,1537.65,Near Threatened
Admit may,Mammalia,Carnivora,3416.53,2980.37,Near Threatened
Raise space,Actinopterygii,Squamata,8.859,2043.32,Endangered
Cost west,Reptilia,Passeriformes,4320.693,2015.71,Extinct in the Wild
Doctor serve,Amphibia,Anura,3054.923,929.97,Critically Endangered
Step people,Mammalia,Squamata,1991.963,2657.39,Near Threatened
Up management,Amphibia,Anura,3561.034,1728.28,Least Concern
Help early,Actinopterygii,Primates,3320.318,2679.16,Endangered
Accept nature,Actinopterygii,Rodentia,2425.941,620.0,Critically Endangered
Sort your,Actinopterygii,Passeriformes,4589.711,34.74,Least Concern
Form themselves,Reptilia,Rodentia,3607.378,889.95,Extinct in the Wild
Place admit,Actinopterygii,Carnivora,3588.161,2474.44,Extinct in the Wild
Data something,Amphibia,Primates,3456.285,34.89,Near Threatened
Prevent their,Reptilia,Primates,1491.072,360.77,Near Threatened
Order vote,Amphibia,Anura,4564.496,2051.47,Critically Endangered
Piece enough,Actinopterygii,Carnivora,1853.863,1415.51,Vulnerable
Marriage tax,Aves,Rodentia,2306.735,911.54,Endangered
Black indeed,Mammalia,Anura,4871.102,2061.49,Endangered
Field teach,Reptilia,Passeriformes,4199.37,1252.12,Least Concern
May physical,Actinopterygii,Passeriformes,3432.474,77.12,Extinct in the Wild
System style,Aves,Squamata,1805.85,2030.78,Critically Endangered
Save financial,Actinopterygii,Primates,1169.441,2057.13,Near Threatened
Star memory,Actinopterygii,Squamata,4081.229,844.65,Endangered
Last number,Mammalia,Rodentia,312.196,2408.82,Extinct in the Wild
Page treat,Mammalia,Squamata,1340.506,2988.0,Least Concern
Never smile,Aves,Rodentia,2949.16,2895.56,Vulnerable
Region her,Mammalia,Squamata,4546.264,681.96,Endangered
Than five,Mammalia,Rodentia,252.295,2747.98,Vulnerable
Pull to,Amphibia,Squamata,4229.059,1523.32,Critically Endangered
Along crime,Reptilia,Passeriformes,4655.364,1641.18,Near Threatened
Job thus,Aves,Squamata,4374.588,104.43,Endangered
When first,Mammalia,Squamata,773.993,1505.45,Least Concern
Information on,Aves,Carnivora,3761.342,2072.84,Extinct in the Wild
Will eight,Mammalia,Primates,4813.965,1401.52,Extinct in the Wild
Compare ahead,Amphibia,Squamata,2634.403,1059.64,Near Threatened
International attention,Mammalia,Squamata,1492.331,2498.85,Endangered
Back find,Mammalia,Anura,4032.997,2941.64,Endangered
Save state,Amphibia,Carnivora,3378.974,2154.16,Extinct in the Wild
Wear whom,Actinopterygii,Carnivora,1868.178,1473.51,Critically Endangered
Nor down,Mammalia,Primates,1305.684,202.08,Vulnerable
Simply never,Reptilia,Anura,767.35,167.97,Least Concern
Center company,Reptilia,Squamata,3592.35,378.88,Extinct in the Wild
Describe game,Amphibia,Squamata,3138.915,82.84,Near Threatened
Explain before,Actinopterygii,Squamata,4409.359,764.5,Vulnerable
Gun minute,Actinopterygii,Rodentia,4719.968,444.91,Endangered
Hear system,Amphibia,Primates,511.867,334.58,Near Threatened
Close begin,Actinopterygii,Passeriformes,4325.708,2344.74,Least Concern
Table television,Reptilia,Anura,3943.068,769.1,Least Concern
Information better,Aves,Carnivora,811.85,1051.52,Endangered
Serious through,Reptilia,Primates,4810.58,2474.64,Extinct in the Wild
Mission decide,Mammalia,Squamata,1489.941,404.24,Near Threatened
Specific his,Amphibia,Primates,4552.166,1792.49,Extinct in the Wild
Would us,Amphibia,Primates,4003.29,1177.34,Least Concern
Anything PM,Amphibia,Passeriformes,3708.829,1782.79,Critically Endangered
Give in,Aves,Squamata,854.852,572.06,Extinct in the Wild
Opportunity class,Amphibia,Anura,380.807,1692.81,Vulnerable
Nature foreign,Reptilia,Rodentia,3800.796,1066.14,Least Concern
Important guy,Aves,Anura,1366.55,2954.29,Vulnerable
Arrive manager,Amphibia,Rodentia,4247.625,746.81,Least Concern
Radio environment,Aves,Squamata,214.578,2230.29,Near Threatened
Spring resource,Reptilia,Carnivora,111.653,1238.67,Endangered
Need teach,Mammalia,Passeriformes,1322.999,2875.78,Endangered
Challenge everything,Aves,Carnivora,2201.911,2006.78,Least Concern
Meet citizen,Mammalia,Rodentia,2810.899,2758.63,Extinct in the Wild
Institution create,Amphibia,Carnivora,1863.707,1263.39,Extinct in the Wild
Those enter,Reptilia,Primates,4566.808,2448.4,Near Threatened
His generation,Actinopterygii,Anura,4827.197,2502.81,Least Concern
Together six,Amphibia,Rodentia,1725.647,1628.34,Extinct in the Wild
Film family,Reptilia,Primates,2131.136,1676.74,Least Concern
Institution show,Actinopterygii,Squamata,1310.156,2614.89,Endangered
Open buy,Reptilia,Primates,1254.526,983.36,Vulnerable
Avoid management,Mammalia,Anura,3030.301,1957.0,Vulnerable
Poor special,Mammalia,Squamata,1946.096,239.14,Vulnerable
Road get,Reptilia,Passeriformes,2405.505,427.62,Least Concern
Site model,Mammalia,Anura,4019.008,203.96,Extinct in the Wild
Available certain,Reptilia,Rodentia,4425.025,1781.18,Least Concern
Play Congress,Amphibia,Squamata,3477.993,277.51,Endangered
Quickly fund,Actinopterygii,Anura,2169.706,2454.92,Least Concern
Way side,Actinopterygii,Squamata,3713.017,2972.96,Least Concern
By positive,Amphibia,Anura,1729.41,1313.4,Extinct in the Wild
Until but,Amphibia,Anura,1474.242,1369.66,Near Threatened
Matter picture,Reptilia,Passeriformes,3716.668,1509.52,Endangered
Available everything,Reptilia,Anura,783.949,2951.57,Near Threatened
Race speech,Aves,Passeriformes,4925.036,341.78,Near Threatened
Necessary own,Actinopterygii,Passeriformes,2081.698,2176.46,Extinct in the Wild
Piece charge,Mammalia,Primates,2674.495,2307.93,Extinct in the Wild
May human,Amphibia,Anura,3485.529,2977.48,Critically Endangered
American his,Amphibia,Passeriformes,3859.809,368.9,Least Concern
Maintain gas,Reptilia,Squamata,1890.058,948.22,Least Concern
Growth hit,Actinopterygii,Rodentia,1398.381,2575.27,Near Threatened
Analysis point,Actinopterygii,Rodentia,1383.43,2103.01,Near Threatened
Popular happy,Aves,Carnivora,2503.658,401.46,Endangered
Fast project,Reptilia,Passeriformes,3494.228,2910.59,Vulnerable
How trip,Amphibia,Carnivora,2141.943,426.3,Near Threatened
Share might,Actinopterygii,Squamata,677.536,2979.9,Critically Endangered
Door parent,Amphibia,Carnivora,3546.176,287.48,Near Threatened
Cover possible,Aves,Anura,244.325,123.31,Extinct in the Wild
Window my,Reptilia,Carnivora,2523.545,2342.21,Vulnerable
Place create,Reptilia,Anura,3883.82,1549.5,Vulnerable
Building better,Amphibia,Anura,4128.16,779.54,Least Concern
Work management,Reptilia,Passeriformes,245.113,917.61,Critically Endangered
Boy industry,Actinopterygii,Squamata,1123.144,2870.08,Vulnerable
Here apply,Mammalia,Passeriformes,2831.466,2130.42,Near Threatened
Share alone,Amphibia,Squamata,3779.779,1393.8,Vulnerable
Scene change,Amphibia,Carnivora,2599.509,2676.04,Near Threatened
Full share,Mammalia,Primates,103.391,1367.56,Endangered
Because process,Amphibia,Squamata,1446.882,532.41,Endangered
Teach soldier,Aves,Squamata,560.369,272.29,Critically Endangered
Build care,Aves,Primates,2327.825,1407.06,Near Threatened
Beautiful fall,Aves,Carnivora,1680.126,2831.41,Near Threatened
Model several,Amphibia,Anura,1168.901,784.53,Least Concern
Bank key,Amphibia,Primates,864.149,2943.48,Extinct in the Wild
Feeling pretty,Reptilia,Primates,2547.382,1517.18,Least Concern
Change theory,Aves,Squamata,2115.055,508.7,Extinct in the Wild
Real different,Amphibia,Rodentia,726.575,2909.3,Critically Endangered
Ahead recognize,Amphibia,Anura,2903.035,1977.04,Extinct in the Wild
Lay message,Reptilia,Rodentia,4481.247,1595.22,Least Concern
Have democratic,Mammalia,Squamata,4033.176,2050.9,Near Threatened
Deep church,Aves,Squamata,4933.969,1468.0,Critically Endangered
Continue computer,Actinopterygii,Passeriformes,4000.096,423.11,Extinct in the Wild
Move difference,Mammalia,Squamata,3578.076,1745.33,Least Concern
Include your,Actinopterygii,Primates,1870.295,2603.76,Near Threatened
Sound pattern,Actinopterygii,Carnivora,4131.394,491.75,Extinct in the Wild
Party special,Mammalia,Rodentia,1489.803,752.12,Critically Endangered
Sit quite,Aves,Primates,1444.727,1628.22,Extinct in the Wild
City two,Reptilia,Primates,2423.78,928.8,Vulnerable
Recent traditional,Aves,Anura,3575.751,1245.82,Least Concern
Expert could,Reptilia,Squamata,4572.204,2487.9,Extinct in the Wild
Do above,Aves,Squamata,1232.034,1402.22,Critically Endangered
Which they,Actinopterygii,Carnivora,1393.882,515.87,Extinct in the Wild
Forget again,Reptilia,Squamata,3781.985,1245.19,Endangered
Room Congress,Mammalia,Carnivora,1319.986,2973.04,Endangered
Risk team,Amphibia,Anura,4827.796,2841.57,Extinct in the Wild
Value apply,Mammalia,Carnivora,2455.257,867.95,Critically Endangered
Fast recent,Reptilia,Primates,230.18,2831.4,Critically Endangered
Particular watch,Mammalia,Anura,3652.028,2220.81,Near Threatened
Agreement while,Reptilia,Carnivora,4125.163,2007.28,Extinct in the Wild
It but,Actinopterygii,Squamata,637.002,918.48,Critically Endangered
Hundred hold,Actinopterygii,Squamata,1558.172,2152.63,Endangered
Able whether,Amphibia,Passeriformes,1579.732,1319.38,Least Concern
Gun involve,Actinopterygii,Primates,3040.321,2310.16,Critically Endangered
Tree entire,Amphibia,Primates,546.187,2670.63,Vulnerable
Full face,Amphibia,Anura,1539.462,1511.7,Least Concern
Their bed,Actinopterygii,Anura,4643.288,2636.58,Extinct in the Wild
Painting role,Reptilia,Primates,2589.271,1466.06,Near Threatened
Chair artist,Mammalia,Passeriformes,1426.965,1726.82,Vulnerable
Country threat,Actinopterygii,Carnivora,1218.73,2114.42,Vulnerable
Also idea,Amphibia,Primates,3224.566,2339.43,Near Threatened
Poor dream,Actinopterygii,Passeriformes,1568.233,2679.2,Extinct in the Wild
Debate effort,Reptilia,Primates,2995.333,1418.05,Critically Endangered
Easy model,Aves,Squamata,4841.916,410.71,Vulnerable
Line necessary,Amphibia,Rodentia,3333.966,1106.84,Near Threatened
Big boy,Mammalia,Passeriformes,2206.87,1690.8,Extinct in the Wild
Respond mouth,Aves,Anura,723.705,664.99,Vulnerable
Field street,Mammalia,Anura,2719.81,2298.32,Critically Endangered
Professional hotel,Aves,Passeriformes,3021.916,737.71,Near Threatened
Contain market,Reptilia,Anura,2748.931,185.02,Extinct in the Wild
Image enough,Reptilia,Carnivora,4319.196,2225.1,Endangered
Probably start,Actinopterygii,Anura,3766.214,2827.75,Vulnerable
Only theory,Mammalia,Passeriformes,868.489,1093.12,Near Threatened
Daughter beat,Aves,Rodentia,4064.464,2621.37,Least Concern
Two heavy,Mammalia,Passeriformes,4791.251,2841.28,Critically Endangered
Physical to,Actinopterygii,Carnivora,1474.75,2817.82,Critically Endangered
Inside run,Amphibia,Rodentia,325.214,2800.92,Critically Endangered
In Congress,Aves,Squamata,4185.014,341.99,Critically Endangered
Worry stay,Aves,Passeriformes,3795.478,1754.63,Least Concern
Head note,Amphibia,Carnivora,1715.689,1928.9,Least Concern
Investment avoid,Reptilia,Squamata,1856.425,1236.14,Near Threatened
Threat out,Aves,Anura,1463.064,2652.17,Endangered
Toward lose,Actinopterygii,Rodentia,781.861,1213.11,Least Concern
Laugh how,Actinopterygii,Passeriformes,1609.197,313.87,Extinct in the Wild
Task early,Aves,Squamata,1555.369,1428.08,Least Concern
Father risk,Mammalia,Primates,3229.464,1215.17,Vulnerable
Example culture,Mammalia,Primates,510.584,218.21,Near Threatened
Adult research,Reptilia,Squamata,3553.166,85.45,Least Concern
Around special,Mammalia,Passeriformes,3170.741,2414.17,Vulnerable
Always water,Amphibia,Carnivora,4434.14,2805.89,Near Threatened
East task,Aves,Passeriformes,3558.906,2015.64,Endangered
For manager,Mammalia,Squamata,160.808,740.74,Extinct in the Wild
Without skin,Mammalia,Primates,2999.775,1447.78,Vulnerable
Wind professional,Actinopterygii,Primates,418.469,2136.54,Critically Endangered
Nothing today,Reptilia,Carnivora,3069.372,1541.76,Near Threatened
You create,Mammalia,Rodentia,1406.703,2040.58,Endangered
His sure,Reptilia,Primates,1589.545,2806.62,Vulnerable
Area scientist,Mammalia,Primates,4235.67,2117.85,Least Concern
Available sister,Actinopterygii,Primates,3710.43,638.89,Extinct in the Wild
You never,Amphibia,Carnivora,4628.03,2551.77,Vulnerable
Bar white,Reptilia,Carnivora,4043.226,883.03,Critically Endangered
Store board,Mammalia,Squamata,2430.961,140.37,Least Concern
Compare simple,Mammalia,Rodentia,3183.336,2375.03,Critically Endangered
Always issue,Actinopterygii,Rodentia,4499.993,382.57,Least Concern
Television crime,Aves,Squamata,2906.115,1987.63,Least Concern
Mr care,Amphibia,Carnivora,1130.756,107.7,Extinct in the Wild
Reason much,Reptilia,Squamata,4275.274,783.99,Extinct in the Wild
Chance behind,Aves,Carnivora,1259.34,2303.91,Extinct in the Wild
Beat society,Reptilia,Primates,3757.809,776.75,Endangered
School seven,Amphibia,Anura,1886.273,561.56,Least Concern
Let her,Amphibia,Passeriformes,1328.305,2032.11,Vulnerable
Though rise,Mammalia,Carnivora,1396.613,2663.14,Endangered
View rich,Aves,Passeriformes,1312.445,616.18,Least Concern
Social stage,Actinopterygii,Primates,651.771,1076.08,Near Threatened
Right interesting,Amphibia,Rodentia,226.499,1545.51,Least Concern
Prove prove,Reptilia,Primates,1513.575,1881.62,Endangered
Clear degree,Reptilia,Anura,183.518,2169.74,Least Concern
Tv left,Actinopterygii,Primates,4038.227,591.95,Endangered
Sound agreement,Aves,Carnivora,4300.656,1610.81,Endangered
Information life,Mammalia,Primates,3219.871,2301.0,Extinct in the Wild
Television free,Reptilia,Rodentia,2989.368,2625.64,Least Concern
Sing language,Aves,Rodentia,1054.363,2225.04,Least Concern
Cover open,Mammalia,Passeriformes,3048.745,1598.25,Extinct in the Wild
Similar without,Amphibia,Anura,1149.357,785.01,Extinct in the Wild
Matter support,Amphibia,Rodentia,2648.518,241.15,Endangered
Modern agreement,Aves,Rodentia,1214.296,1661.65,Critically Endangered
Care age,Aves,Squamata,3521.902,43.56,Near Threatened
Enter strategy,Mammalia,Passeriformes,2996.764,410.19,Endangered
School mean,Aves,Squamata,965.082,903.75,Extinct in the Wild
Cultural anything,Actinopterygii,Squamata,102.565,2227.88,Least Concern
Black continue,Actinopterygii,Rodentia,4011.793,2223.01,Extinct in the Wild
Couple summer,Actinopterygii,Passeriformes,931.387,954.73,Endangered
Toward Congress,Actinopterygii,Anura,1539.339,2472.23,Least Concern
Recently financial,Actinopterygii,Passeriformes,2968.63,2742.49,Endangered
Adult cause,Aves,Carnivora,445.43,2202.28,Least Concern
Fly once,Reptilia,Primates,23.067,340.68,Least Concern
Upon significant,Mammalia,Carnivora,345.109,1462.1,Critically Endangered
Fish threat,Actinopterygii,Passeriformes,49.744,1501.56,Critically Endangered
Its small,Aves,Rodentia,31.571,1349.87,Critically Endangered
Yard born,Amphibia,Passeriformes,4512.082,1034.71,Critically Endangered
Hand program,Mammalia,Rodentia,589.64,591.98,Near Threatened
Operation style,Reptilia,Passeriformes,3440.455,658.64,Vulnerable
Exactly operation,Mammalia,Anura,3300.087,1962.44,Critically Endangered
Change art,Actinopterygii,Rodentia,3524.647,1001.05,Extinct in the Wild
Challenge music,Actinopterygii,Rodentia,2163.375,852.57,Endangered
Suggest board,Actinopterygii,Anura,1874.129,483.03,Near Threatened
Charge quickly,Actinopterygii,Carnivora,1532.824,1896.01,Least Concern
Subject clear,Mammalia,Carnivora,850.638,1816.96,Vulnerable
This national,Aves,Primates,3528.49,2773.72,Critically Endangered
Down little,Actinopterygii,Passeriformes,3874.902,780.54,Near Threatened
Local tonight,Mammalia,Passeriformes,3170.222,450.62,Endangered
Remember mouth,Actinopterygii,Squamata,1921.364,2840.92,Vulnerable
Single true,Reptilia,Squamata,3323.477,1071.87,Vulnerable
Short commercial,Mammalia,Primates,3080.348,2296.87,Near Threatened
List next,Actinopterygii,Primates,1121.657,2787.31,Vulnerable
Laugh population,Mammalia,Passeriformes,3812.696,1939.03,Endangered
Show open,Aves,Squamata,2116.0,967.58,Critically Endangered
List figure,Mammalia,Rodentia,3799.74,2189.02,Extinct in the Wild
Different treatment,Mammalia,Rodentia,4198.415,590.54,Least Concern
Anything wall,Mammalia,Primates,2688.662,1175.63,Least Concern
For around,Aves,Carnivora,630.407,2316.34,Vulnerable
Somebody son,Aves,Rodentia,245.934,317.25,Vulnerable
Movement father,Reptilia,Primates,588.824,1577.14,Endangered
Stop collection,Reptilia,Anura,3339.254,2776.3,Critically Endangered
Watch newspaper,Aves,Primates,2764.701,2961.06,Critically Endangered
Traditional decision,Amphibia,Passeriformes,205.701,661.67,Endangered
Decide land,Amphibia,Squamata,2782.012,731.2,Least Concern
Enough painting,Mammalia,Passeriformes,2087.844,1090.57,Least Concern
Book third,Mammalia,Carnivora,1768.494,2256.52,Near Threatened
Myself then,Aves,Anura,568.072,2467.47,Critically Endangered
Need her,Aves,Primates,566.806,135.34,Critically Endangered
Main after,Aves,Rodentia,1962.549,876.23,Near Threatened
Law idea,Actinopterygii,Primates,2482.056,208.78,Critically Endangered
Hot voice,Aves,Rodentia,343.745,1796.61,Endangered
For common,Actinopterygii,Carnivora,197.163,2360.61,Extinct in the Wild
Hope green,Aves,Anura,380.823,1203.13,Critically Endangered
Sea production,Mammalia,Rodentia,3608.723,245.06,Extinct in the Wild
Economic nice,Reptilia,Anura,4874.582,1257.06,Near Threatened
Develop poor,Amphibia,Primates,4938.397,928.81,Near Threatened
Rise stage,Amphibia,Primates,2228.808,2587.05,Endangered
Staff where,Aves,Carnivora,1086.29,1092.34,Endangered
Realize now,Mammalia,Squamata,4875.933,597.95,Critically Endangered
Art mission,Aves,Squamata,4474.624,1212.08,Least Concern
Central last,Mammalia,Squamata,4791.626,486.57,Endangered
Plant throughout,Actinopterygii,Carnivora,3669.088,897.5,Least Concern
Wind reach,Actinopterygii,Carnivora,1768.756,1820.9,Extinct in the Wild
Physical soon,Actinopterygii,Anura,3823.84,2946.92,Endangered
Next network,Aves,Passeriformes,729.822,2922.93,Critically Endangered
Treatment recognize,Aves,Passeriformes,2736.379,498.39,Endangered
Form investment,Reptilia,Carnivora,1312.908,399.03,Least Concern
News part,Aves,Primates,3131.666,1883.63,Vulnerable
Couple still,Actinopterygii,Rodentia,1864.742,225.43,Critically Endangered
Kid reality,Reptilia,Rodentia,1884.378,2163.86,Near Threatened
Billion reveal,Amphibia,Passeriformes,4930.295,1694.48,Critically Endangered
Recent just,Actinopterygii,Rodentia,2314.455,2106.79,Near Threatened
These role,Actinopterygii,Rodentia,1474.828,2694.45,Extinct in the Wild
Actually candidate,Amphibia,Passeriformes,3233.373,1144.93,Vulnerable
Hair far,Reptilia,Rodentia,4160.872,2959.4,Least Concern
Feeling oil,Amphibia,Passeriformes,1671.05,556.37,Extinct in the Wild
Term share,Actinopterygii,Passeriformes,4989.958,874.88,Near Threatened
Guess either,Aves,Primates,2314.587,1573.66,Least Concern
Market prevent,Mammalia,Squamata,2140.301,1716.42,Endangered
Believe in,Actinopterygii,Rodentia,849.166,2996.39,Critically Endangered
Remember reveal,Reptilia,Carnivora,894.343,1102.39,Vulnerable
Down front,Mammalia,Squamata,2824.848,1496.98,Vulnerable
Real hundred,Actinopterygii,Passeriformes,600.062,1265.14,Least Concern
Direction tax,Actinopterygii,Carnivora,1468.185,952.38,Near Threatened
Discuss before,Actinopterygii,Rodentia,4551.047,412.76,Least Concern
Office current,Amphibia,Anura,2935.903,1314.56,Vulnerable
Use civil,Aves,Rodentia,232.051,1453.35,Endangered
Child break,Reptilia,Anura,1491.798,2592.86,Vulnerable
Really recently,Mammalia,Rodentia,1141.072,2766.41,Vulnerable
Really ago,Amphibia,Squamata,4555.037,2497.04,Vulnerable
Admit gun,Actinopterygii,Squamata,3897.529,1476.57,Endangered
Or participant,Actinopterygii,Rodentia,4417.468,2356.62,Least Concern
Behind result,Actinopterygii,Rodentia,1286.519,2234.89,Least Concern
Third guess,Aves,Anura,2213.08,490.59,Near Threatened
She culture,Actinopterygii,Primates,4877.031,268.73,Extinct in the Wild
Direction very,Aves,Anura,1947.284,202.69,Vulnerable
Environmental opportunity,Actinopterygii,Carnivora,4283.863,854.6,Vulnerable
Southern official,Reptilia,Anura,2417.191,2909.06,Least Concern
President guess,Reptilia,Passeriformes,1803.878,2987.96,Least Concern
Low force,Amphibia,Primates,4608.479,141.05,Vulnerable
Box bar,Amphibia,Rodentia,4497.64,455.63,Critically Endangered
Own above,Reptilia,Squamata,2775.372,1575.49,Extinct in the Wild
Radio democratic,Amphibia,Squamata,1320.705,2971.44,Endangered
Left none,Amphibia,Squamata,2803.346,1510.29,Least Concern
Media always,Aves,Rodentia,54.54,1810.26,Endangered
Make item,Amphibia,Rodentia,3351.538,2201.62,Extinct in the Wild
Letter picture,Reptilia,Rodentia,1768.832,1420.89,Near Threatened
Control capital,Mammalia,Passeriformes,3807.51,1756.32,Critically Endangered
Alone institution,Aves,Passeriformes,4525.246,2336.54,Endangered
Glass guy,Mammalia,Passeriformes,2264.534,759.44,Least Concern
Create cause,Aves,Carnivora,4296.099,2847.82,Near Threatened
Husband family,Mammalia,Primates,2608.669,92.71,Endangered
Action operation,Reptilia,Primates,3324.27,1817.07,Near Threatened
Authority finish,Reptilia,Squamata,683.41,1950.11,Vulnerable
Raise reflect,Aves,Primates,3524.316,2591.22,Endangered
Entire although,Aves,Primates,1393.962,2273.83,Critically Endangered
Part together,Amphibia,Primates,2254.268,1387.09,Extinct in the Wild
Control possible,Mammalia,Anura,457.987,843.39,Endangered
Off nearly,Aves,Carnivora,4784.663,1366.83,Extinct in the Wild
Around state,Amphibia,Anura,1232.455,2076.66,Near Threatened
Others performance,Reptilia,Primates,4369.754,20.96,Extinct in the Wild
Industry military,Reptilia,Carnivora,4483.316,2634.35,Endangered
Those executive,Actinopterygii,Primates,863.089,2184.2,Vulnerable
Other sit,Actinopterygii,Rodentia,3343.958,191.09,Extinct in the Wild
Single impact,Amphibia,Primates,4656.655,1383.17,Extinct in the Wild
Water seek,Aves,Rodentia,4252.738,1233.84,Least Concern
Public guess,Amphibia,Anura,2061.576,15.04,Critically Endangered
Business end,Reptilia,Primates,1318.346,1895.46,Critically Endangered
Start role,Mammalia,Primates,1240.205,602.13,Endangered
Dream soon,Reptilia,Anura,2611.193,2258.35,Endangered
Smile every,Mammalia,Rodentia,960.113,405.38,Critically Endangered
Traditional card,Mammalia,Squamata,4778.198,115.79,Near Threatened
Behind memory,Amphibia,Passeriformes,842.781,112.5,Critically Endangered
Attention there,Aves,Rodentia,1455.386,2261.45,Critically Endangered
Painting sell,Amphibia,Anura,2343.572,1768.32,Critically Endangered
Here like,Mammalia,Primates,3911.248,2938.22,Least Concern
Letter brother,Mammalia,Rodentia,1311.271,632.53,Extinct in the Wild
During nor,Aves,Primates,2438.463,874.47,Near Threatened
Reach miss,Aves,Squamata,1107.296,578.8,Extinct in the Wild
Should industry,Mammalia,Passeriformes,388.056,2059.22,Critically Endangered
Wind Republican,Mammalia,Rodentia,105.122,2203.53,Near Threatened
Action key,Amphibia,Carnivora,2943.351,519.26,Near Threatened
Song item,Reptilia,Squamata,1010.335,822.77,Endangered
Picture word,Actinopterygii,Carnivora,761.463,2739.96,Extinct in the Wild
Pay red,Amphibia,Squamata,2087.467,2816.57,Endangered
Action employee,Actinopterygii,Carnivora,1071.026,845.47,Endangered
Source crime,Actinopterygii,Squamata,584.248,2184.25,Extinct in the Wild
Watch all,Mammalia,Squamata,374.71,1984.63,Vulnerable
Push term,Aves,Rodentia,2925.132,2698.31,Near Threatened
Tv win,Aves,Carnivora,4212.811,1350.38,Least Concern
Produce accept,Reptilia,Primates,3497.24,418.98,Critically Endangered
Tend difference,Reptilia,Carnivora,3891.189,2782.41,Critically Endangered
Cover age,Amphibia,Rodentia,3156.111,2028.53,Near Threatened
Speech series,Mammalia,Squamata,1559.673,1396.74,Extinct in the Wild
Various prepare,Aves,Passeriformes,3690.059,509.79,Vulnerable
Them kid,Actinopterygii,Carnivora,619.771,2183.32,Endangered
Choose within,Mammalia,Rodentia,3884.872,98.35,Near Threatened
Together expect,Actinopterygii,Squamata,10.85,2588.77,Endangered
Recognize body,Reptilia,Rodentia,281.846,2729.37,Extinct in the Wild
Own power,Amphibia,Anura,3046.551,8.49,Extinct in the Wild
Teacher chance,Actinopterygii,Primates,1417.342,244.69,Least Concern
Officer despite,Aves,Rodentia,1329.304,50.61,Extinct in the Wild
Will development,Mammalia,Anura,2292.906,961.86,Vulnerable
Think possible,Aves,Primates,2920.211,903.34,Near Threatened
Five seat,Mammalia,Anura,611.408,1498.04,Endangered
Early dog,Actinopterygii,Carnivora,1442.551,2147.52,Critically Endangered
Cover view,Mammalia,Squamata,2048.478,2611.44,Least Concern
Season choose,Amphibia,Primates,3258.642,142.81,Least Concern
Although it,Actinopterygii,Squamata,4520.165,1788.1,Near Threatened
Natural include,Actinopterygii,Anura,3749.685,1189.39,Near Threatened
Main growth,Actinopterygii,Primates,4298.396,603.15,Vulnerable
Role buy,Aves,Carnivora,2943.94,2200.27,Endangered
Carry tree,Amphibia,Carnivora,1556.387,158.79,Endangered
Already training,Mammalia,Carnivora,4936.977,670.15,Critically Endangered
Teach rise,Actinopterygii,Primates,2800.833,1408.74,Vulnerable
Point behind,Reptilia,Anura,898.442,1350.0,Near Threatened
Make want,Actinopterygii,Primates,277.288,2905.01,Critically Endangered
Exactly surface,Actinopterygii,Primates,1956.193,849.13,Critically Endangered
Particular manage,Mammalia,Carnivora,2907.508,1427.59,Least Concern
Adult religious,Reptilia,Primates,4266.56,2953.65,Critically Endangered
Speak wear,Aves,Primates,2212.401,1614.37,Endangered
Mrs only,Mammalia,Anura,3847.494,1553.15,Vulnerable
Test assume,Amphibia,Anura,1795.199,556.73,Extinct in the Wild
Seek difference,Mammalia,Primates,3726.466,2990.46,Near Threatened
Wonder various,Reptilia,Carnivora,2827.108,2056.74,Endangered
Scientist data,Mammalia,Carnivora,2136.362,2992.76,Vulnerable
Degree include,Reptilia,Carnivora,1361.827,331.13,Critically Endangered
Give increase,Actinopterygii,Anura,4720.627,2347.89,Least Concern
Exist material,Mammalia,Primates,4344.989,349.67,Least Concern
Thus goal,Reptilia,Anura,753.368,526.81,Least Concern
Anything teacher,Aves,Squamata,799.932,2411.85,Near Threatened
Industry against,Aves,Anura,1235.388,2623.24,Near Threatened
Toward offer,Actinopterygii,Squamata,812.356,1869.25,Endangered
Newspaper source,Amphibia,Carnivora,4934.74,1122.42,Critically Endangered
This recent,Aves,Rodentia,1803.414,2786.26,Endangered
Change receive,Reptilia,Passeriformes,4622.374,1711.52,Near Threatened
Democratic time,Amphibia,Primates,59.505,520.33,Vulnerable
Game writer,Mammalia,Carnivora,2958.462,241.34,Critically Endangered
Treatment white,Amphibia,Anura,1545.637,2101.83,Near Threatened
