species,class,order,weight_kg,length_cm,conservation_status
Though east,Actinopterygii,Anura,1125.99,2142.78,Least Concern
Career quite,Actinopterygii,Anura,4973.043,2295.35,Least Concern
Professional wonder,Amphibia,Primates,618.725,1702.97,Extinct in the Wild
Base occur,Reptilia,Carnivora,2171.026,2777.15,Near Threatened
Final individual,Aves,Squamata,48.403,780.62,Extinct in the Wild
Claim day,Mammalia,Rodentia,4575.607,2430.23,Vulnerable
Story writer,Actinopterygii,Passeriformes,1916.53,2815.31,Near Threatened
Sure along,Amphibia,Rodentia,3132.346,1873.43,Endangered
Word former,Mammalia,Squamata,2886.601,799.98,Endangered
Should method,Reptilia,Carnivora,1213.002,228.22,Critically Endangered
Concern foreign,Actinopterygii,Rodentia,4173.377,2315.88,Least Concern
Cultural husband,Aves,Rodentia,656.04,2142.01,Near Threatened
History your,Actinopterygii,Carnivora,1931.024,522.61,Vulnerable
Cup stop,Aves,Anura,3863.653,1038.34,Critically Endangered
Bag heart,Actinopterygii,Carnivora,2577.115,2058.04,Extinct in the Wild
Decision view,Mammalia,Primates,2103.121,1486.92,Near Threatened
Election allow,Aves,Anura,4337.584,1910.81,Endangered
Worry art,Aves,Primates,4406.495,2096.43,Critically Endangered
Court statement,Aves,Primates,4283.695,969.29,Extinct in the Wild
To can,Mammalia,Anura,4511.782,1488.5,Critically Endangered
Likely whom,Aves,Primates,3439.243,1778.34,Vulnerable
Ago them,Aves,Carnivora,3493.025,1499.07,Least Concern
Different test,Amphibia,Anura,3647.85,973.46,Near Threatened
Minute child,Mammalia,Passeriformes,2740.705,2007.49,Least Concern
Between walk,Reptilia,Squamata,882.724,1786.66,Near Threatened
Through guy,Reptilia,Primates,4189.036,1388.29,Extinct in the Wild
Opportunity true,Mammalia,Squamata,733.229,2991.84,Extinct in the Wild
Probably safe,Reptilia,Passeriformes,658.481,1178.94,Least Concern
Teacher act,Aves,Squamata,880.461,2922.95,Endangered
Side smile,Actinopterygii,Squamata,1688.714,2533.36,Least Concern
Conference option,Reptilia,Anura,1207.54,620.78,Least Concern
Hundred eye,Mammalia,Primates,2194.175,606.33,Vulnerable
Go manager,Reptilia,Rodentia,3248.097,2327.9,Vulnerable
Professor just,Aves,Squamata,3254.956,874.91,Least Concern
Affect store,Mammalia,Rodentia,3761.32,2017.64,Least Concern
Card right,Aves,Passeriformes,56.217,2048.14,Least Concern
Identify present,Reptilia,Carnivora,701.695,541.58,Vulnerable
Analysis network,Mammalia,Passeriformes,2566.508,2753.37,Extinct in the Wild
Affect range,Amphibia,Rodentia,4500.392,1632.17,Near Threatened
Seem another,Reptilia,Passeriformes,4008.028,2842.24,Least Concern
Success entire,Amphibia,Anura,1758.477,1711.4,Vulnerable
Fund follow,Amphibia,Primates,2079.695,2859.16,Extinct in the Wild
Executive can,Amphibia,Rodentia,4789.644,2276.07,Vulnerable
Where heart,Mammalia,Passeriformes,625.566,823.52,Extinct in the Wild
Television prevent,Actinopterygii,Squamata,2616.782,775.57,Extinct in the Wild
Bar reach,Aves,Passeriformes,1435.843,820.14,Near Threatened
Officer building,Reptilia,Squamata,4933.501,83.84,Extinct in the Wild
Up bring,Amphibia,Squamata,966.822,816.86,Least Concern
Subject loss,Aves,Passeriformes,1092.232,2981.47,Endangered
Government something,Aves,Primates,3594.003,2389.23,Near Threatened
Ability own,Amphibia,Squamata,532.708,455.36,Vulnerable
All bag,Actinopterygii,Primates,4559.2,2483.66,Vulnerable
Picture body,Actinopterygii,Rodentia,3866.967,2544.21,Least Concern
Real continue,Mammalia,Primates,4780.691,992.81,Vulnerable
Until former,Mammalia,Primates,1599.757,1100.14,Extinct in the Wild
Their road,Actinopterygii,Primates,409.696,1884.67,Least Concern
Learn instead,Amphibia,Anura,3045.496,114.12,Vulnerable
Society morning,Aves,Squamata,1116.628,632.74,Vulnerable
Art finally,Aves,Passeriformes,16.495,1524.77,Near Threatened
Choice fish,Actinopterygii,Primates,4416.56,1087.33,Least Concern
Notice new,Actinopterygii,Primates,819.304,2995.75,Near Threatened
Bad pick,Reptilia,Rodentia,4360.854,1278.67,Critically Endangered
Cell today,Actinopterygii,Passeriformes,982.751,1516.61,Least Concern
Especially relate,Mammalia,Passeriformes,3083.633,1686.7,Critically Endangered
Break special,Aves,Rodentia,2261.284,478.17,Near Threatened
Receive trade,Actinopterygii,Squamata,1622.396,1971.0,Extinct in the Wild
Heart provide,Mammalia,Primates,2833.128,1833.46,Vulnerable
Cause role,Mammalia,Passeriformes,3302.959,315.41,Extinct in the Wild
Teacher sit,Reptilia,Passeriformes,4211.934,2444.73,Critically Endangered
Success morning,Actinopterygii,Primates,2205.129,2537.27,Vulnerable
Nation rather,Actinopterygii,Passeriformes,1550.721,1506.2,Least Concern
Security risk,Aves,Anura,2301.226,1573.76,Endangered
Letter participant,Mammalia,Passeriformes,1161.339,41.46,Vulnerable
Recently physical,Actinopterygii,Primates,3532.373,2220.93,Vulnerable
Life one,Amphibia,Anura,4921.142,2607.52,Extinct in the Wild
Then ever,Reptilia,Rodentia,4922.803,924.15,Endangered
Follow coach,Actinopterygii,Primates,3951.348,776.3,Critically Endangered
Lose recent,Mammalia,Rodentia,3996.048,2270.0,Vulnerable
Share partner,Actinopterygii,Primates,2136.268,1639.58,Vulnerable
Natural tough,Reptilia,Passeriformes,254.87,1137.34,Vulnerable
Court card,Amphibia,Passeriformes,1189.361,2841.8,Critically Endangered
Rate line,Amphibia,Anura,4055.122,2894.13,Least Concern
Reveal discussion,Amphibia,Carnivora,859.892,2752.15,Critically Endangered
Radio north,Mammalia,Squamata,2463.494,713.07,Critically Endangered
Reduce international,Mammalia,Anura,3280.808,176.72,Vulnerable
Carry ground,Actinopterygii,Rodentia,3450.539,1672.22,Endangered
Everybody increase,Amphibia,Squamata,2607.049,2205.24,Near Threatened
Fear house,Amphibia,Squamata,676.366,1700.71,Critically Endangered
Heavy into,Actinopterygii,Anura,4928.04,2419.04,Near Threatened
Case once,Reptilia,Carnivora,3571.844,2367.77,Vulnerable
Provide take,Mammalia,Carnivora,4763.98,2518.0,Critically Endangered
Set action,Amphibia,Squamata,1449.434,2258.99,Least Concern
Above suddenly,Reptilia,Rodentia,4355.278,2401.0,Least Concern
Rest market,Mammalia,Carnivora,1695.998,2280.19,Vulnerable
Serious report,Amphibia,Carnivora,4087.258,263.31,Endangered
Plan ask,Amphibia,Carnivora,3594.337,2866.8,Extinct in the Wild
Reflect brother,Reptilia,Primates,1657.128,991.19,Endangered
Care arrive,Aves,Passeriformes,1171.459,1654.12,Extinct in the Wild
Itself majority,Reptilia,Primates,4639.46,957.51,Critically Endangered
Ability college,Reptilia,Passeriformes,1437.116,1227.14,Near Threatened
Dream walk,Amphibia,Carnivora,2185.628,1169.75,Vulnerable
Education add,Actinopterygii,Squamata,3778.751,469.87,Least Concern
Trouble administration,Mammalia,Carnivora,2449.242,2705.16,Endangered
Different western,Actinopterygii,Primates,2852.088,2921.65,Critically Endangered
Soldier admit,Mammalia,Squamata,1980.242,182.38,Least Concern
Data remember,Amphibia,Squamata,3230.124,1790.52,Vulnerable
Number no,Aves,Primates,3343.845,42.85,Extinct in the Wild
Rich including,Aves,Squamata,3574.619,2558.57,Extinct in the Wild
Individual south,Amphibia,Rodentia,642.868,2553.19,Critically Endangered
Morning face,Amphibia,Squamata,4060.133,2521.56,Critically Endangered
Continue return,Amphibia,Squamata,4707.138,2905.22,Vulnerable
Service within,Aves,Anura,1804.69,1434.48,Endangered
Head Mr,Amphibia,Rodentia,55.533,1171.07,Vulnerable
Try end,Aves,Passeriformes,4036.069,252.02,Extinct in the Wild
None fear,Actinopterygii,Anura,1747.378,1274.73,Endangered
Republican religious,Actinopterygii,Primates,3013.798,1995.56,Extinct in the Wild
Must worry,Reptilia,Anura,2942.999,244.37,Extinct in the Wild
Paper cold,Actinopterygii,Passeriformes,602.748,2791.36,Least Concern
Seem all,Aves,Rodentia,4981.392,2224.61,Near Threatened
Special concern,Mammalia,Anura,4344.275,484.56,Least Concern
Affect item,Mammalia,Squamata,3760.871,1626.01,Endangered
Group wish,Reptilia,Rodentia,4161.06,2890.17,Critically Endangered
Past college,Mammalia,Passeriformes,155.548,2940.92,Extinct in the Wild
Fund green,Mammalia,Carnivora,3226.835,857.58,Critically Endangered
Mind who,Mammalia,Squamata,3545.397,1940.63,Endangered
Toward language,Aves,Anura,1855.808,2437.92,Endangered
Recognize project,Amphibia,Carnivora,1210.011,966.15,Critically Endangered
Peace push,Aves,Passeriformes,3943.087,1349.59,Least Concern
Price box,Actinopterygii,Passeriformes,1866.823,1424.66,Critically Endangered
Away can,Actinopterygii,Rodentia,1902.658,1422.51,Critically Endangered
During focus,Mammalia,Carnivora,597.17,2598.76,Least Concern
Open level,Actinopterygii,Primates,2932.285,497.6,Extinct in the Wild
Board office,Aves,Passeriformes,4404.11,811.5,Extinct in the Wild
Grow perform,Mammalia,Primates,4491.606,2757.51,Least Concern
From pay,Reptilia,Rodentia,2901.159,2852.38,Near Threatened
Send yes,Aves,Anura,2786.083,2081.08,Least Concern
Probably hard,Amphibia,Passeriformes,3228.091,2084.29,Critically Endangered
Consider support,Mammalia,Rodentia,3755.034,1860.08,Vulnerable
Next be,Actinopterygii,Passeriformes,4261.808,2857.6,Extinct in the Wild
Possible help,Reptilia,Carnivora,2332.332,1505.91,Near Threatened
Likely artist,Reptilia,Anura,368.483,201.85,Endangered
Continue agreement,Amphibia,Squamata,3917.49,1510.34,Vulnerable
Big morning,Mammalia,Squamata,1208.057,2995.68,Least Concern
Compare woman,Aves,Primates,4499.864,2792.99,Critically Endangered
Interview investment,Reptilia,Rodentia,4264.461,1881.59,Extinct in the Wild
Knowledge too,Aves,Carnivora,3708.89,69.4,Least Concern
Morning table,Mammalia,Passeriformes,270.123,939.37,Least Concern
Others of,Mammalia,Anura,2460.018,912.04,Critically Endangered
Fill describe,Amphibia,Rodentia,3467.415,2484.73,Extinct in the Wild
Police voice,Amphibia,Primates,487.978,633.97,Critically Endangered
Seven family,Actinopterygii,Squamata,3274.773,87.28,Near Threatened
End father,Actinopterygii,Carnivora,4781.453,492.7,Near Threatened
Very pattern,Actinopterygii,Squamata,2790.508,138.57,Vulnerable
Interview animal,Aves,Passeriformes,4238.786,428.33,Vulnerable
Everybody yes,Reptilia,Passeriformes,2135.172,22.04,Vulnerable
Eye human,Amphibia,Primates,731.741,2392.31,Extinct in the Wild
Look increase,Amphibia,Carnivora,2127.785,1697.76,Extinct in the Wild
Heavy benefit,Mammalia,Primates,2293.979,2321.1,Critically Endangered
Main animal,Actinopterygii,Carnivora,2404.878,1425.03,Vulnerable
Voice scientist,Actinopterygii,Squamata,1099.36,348.47,Vulnerable
Consumer no,Amphibia,Rodentia,2760.469,499.4,Critically Endangered
Degree protect,Mammalia,Primates,749.385,2733.72,Extinct in the Wild
Tell mention,Amphibia,Squamata,945.115,152.35,Least Concern
People soldier,Reptilia,Rodentia,2084.053,1577.01,Near Threatened
Just stock,Aves,Anura,3029.969,1385.9,Vulnerable
Marriage draw,Actinopterygii,Rodentia,262.534,2371.86,Near Threatened
Food begin,Aves,Anura,4639.022,1248.24,Endangered
Cup structure,Actinopterygii,Passeriformes,4551.251,844.16,Near Threatened
West space,Mammalia,Primates,1494.003,1447.87,Extinct in the Wild
Present could,Reptilia,Carnivora,2991.496,1536.27,Least Concern
Democrat food,Mammalia,Anura,4768.456,998.58,Vulnerable
Discussion list,Aves,Squamata,542.522,1929.82,Critically Endangered
Husband from,Aves,Squamata,3088.567,467.09,Near Threatened
Everyone ago,Mammalia,Squamata,4493.337,277.27,Vulnerable
Accept several,Mammalia,Carnivora,1784.65,791.52,Near Threatened
Relationship red,Actinopterygii,Primates,273.87,1840.41,Endangered
These financial,Amphibia,Primates,3725.693,789.15,Least Concern
Away want,Aves,Rodentia,2863.034,1912.77,Extinct in the Wild
Often drug,Aves,Primates,1301.928,844.26,Least Concern
Trade society,Amphibia,Carnivora,842.475,1429.5,Critically Endangered
Business develop,Actinopterygii,Rodentia,303.481,231.93,Extinct in the Wild
Soldier beat,Actinopterygii,Squamata,3388.268,2635.16,Near Threatened
Five value,Mammalia,Rodentia,336.056,2528.2,Near Threatened
About shake,Amphibia,Anura,418.76,2378.11,Critically Endangered
Stay camera,Actinopterygii,Rodentia,4086.093,1687.49,Extinct in the Wild
Collection player,Reptilia,Carnivora,2339.082,1272.43,Near Threatened
Discover stock,Aves,Squamata,3227.089,2265.85,Near Threatened
Keep attack,Aves,Passeriformes,3236.222,1556.55,Endangered
Remain officer,Actinopterygii,Anura,4223.698,2654.49,Endangered
Safe color,Mammalia,Primates,3854.194,1417.29,Endangered
Such them,Reptilia,Passeriformes,1332.965,241.63,Least Concern
Benefit allow,Amphibia,Anura,4093.55,402.0,Extinct in the Wild
Apply clear,Amphibia,Carnivora,79.164,747.81,Critically Endangered
Officer detail,Reptilia,Primates,2727.313,2762.54,Least Concern
Good successful,Aves,Passeriformes,3264.57,661.07,Endangered
Author no,Reptilia,Carnivora,2387.265,821.41,Least Concern
Receive oil,Aves,Squamata,3171.533,2640.51,Vulnerable
Require sort,Reptilia,Anura,1644.162,2385.16,Extinct in the Wild
Hard court,Mammalia,Carnivora,202.595,2709.97,Extinct in the Wild
Bag represent,Amphibia,Anura,2263.891,2102.8,Least Concern
Nor person,Amphibia,Primates,1624.444,614.89,Least Concern
Happy other,Amphibia,Rodentia,2859.138,1013.94,Endangered
Others couple,Reptilia,Primates,138.276,592.07,Least Concern
Sit campaign,Reptilia,Anura,4848.486,425.86,Least Concern
Middle it,Aves,Carnivora,1782.405,1881.97,Vulnerable
Floor seven,Mammalia,Squamata,2479.123,2205.75,Vulnerable
Present yes,Aves,Carnivora,1440.182,1344.66,Critically Endangered
Deep task,Aves,Rodentia,210.262,22.36,Endangered
Success high,Reptilia,Primates,1130.642,1874.17,Near Threatened
Sure push,Mammalia,Primates,2638.839,1697.64,Near Threatened
First up,Reptilia,Carnivora,1206.205,1283.59,Vulnerable
Alone Mrs,Aves,Anura,4023.044,1449.59,Extinct in the Wild
Company eye,Amphibia,Passeriformes,165.968,62.94,Vulnerable
Condition purpose,Aves,Carnivora,2557.393,2254.71,Extinct in the Wild
Animal ready,Mammalia,Carnivora,1454.415,2771.41,Vulnerable
Teacher outside,Amphibia,Squamata,1942.061,2333.89,Extinct in the Wild
Key most,Actinopterygii,Anura,4188.113,1921.44,Critically Endangered
Ability act,Mammalia,Squamata,3354.481,1760.45,Critically Endangered
Bit minute,Amphibia,Primates,2657.806,2266.83,Least Concern
Report walk,Reptilia,Carnivora,2422.442,370.4,Least Concern
Sign summer,Reptilia,Carnivora,3492.8,113.81,Least Concern
Paper old,Amphibia,Anura,164.637,193.31,Least Concern
Oil face,Aves,Carnivora,2135.019,1545.99,Critically Endangered
Participant nature,Aves,Carnivora,4358.174,768.6,Near Threatened
Provide hour,Aves,Primates,4378.227,51.91,Endangered
Determine open,Reptilia,Carnivora,596.538,2225.93,Extinct in the Wild
Peace travel,Actinopterygii,Anura,3527.41,1694.12,Critically Endangered
He right,Amphibia,Carnivora,454.906,2052.85,Near Threatened
Chance hard,Reptilia,Passeriformes,2315.932,111.44,Endangered
Talk hold,Reptilia,Primates,3831.224,1870.9,Least Concern
Among himself,Mammalia,Carnivora,2886.225,1070.75,Near Threatened
Teach represent,Actinopterygii,Rodentia,4311.97,779.31,Extinct in the Wild
Bag discussion,Mammalia,Anura,4455.631,2652.38,Near Threatened
Imagine represent,Aves,Carnivora,3623.3,843.1,Near Threatened
Assume suddenly,Amphibia,Carnivora,66.529,403.49,Critically Endangered
Understand discussion,Amphibia,Passeriformes,4293.387,214.28,Vulnerable
Safe his,Mammalia,Anura,1642.087,653.77,Critically Endangered
Value movie,Mammalia,Carnivora,4419.241,2782.43,Critically Endangered
Police mouth,Reptilia,Carnivora,2065.235,167.19,Endangered
Model old,Aves,Anura,1146.747,2476.47,Least Concern
Through bring,Amphibia,Anura,1358.927,2387.23,Extinct in the Wild
Glass follow,Aves,Squamata,3014.183,857.12,Endangered
Direction grow,Actinopterygii,Squamata,852.982,936.92,Endangered
Think east,Reptilia,Carnivora,968.935,2670.44,Vulnerable
Hit me,Amphibia,Squamata,788.102,2518.47,Extinct in the Wild
Action reveal,Aves,Squamata,3084.983,2240.17,Critically Endangered
Apply oil,Aves,Passeriformes,3139.952,2284.22,Vulnerable
However represent,Actinopterygii,Primates,1037.926,2959.56,Least Concern
Window blood,Amphibia,Squamata,499.415,2543.88,Endangered
Hard alone,Amphibia,Rodentia,2626.781,534.61,Critically Endangered
Note half,Amphibia,Carnivora,763.399,2658.02,Least Concern
Area bill,Mammalia,Squamata,3452.934,2109.3,Critically Endangered
Eat individual,Reptilia,Squamata,4386.644,176.45,Critically Endangered
Executive become,Reptilia,Rodentia,1312.297,1553.2,Critically Endangered
Score affect,Mammalia,Squamata,923.603,2954.34,Endangered
Here population,Reptilia,Carnivora,1332.345,2164.0,Vulnerable
Politics various,Reptilia,Carnivora,4471.557,823.64,Near Threatened
Interview stock,Actinopterygii,Rodentia,3905.533,2805.43,Vulnerable
Huge work,Actinopterygii,Primates,4913.932,1708.97,Critically Endangered
Right present,Amphibia,Rodentia,3083.111,2540.33,Extinct in the Wild
Organization buy,Amphibia,Carnivora,1741.804,2736.96,Endangered
Guess skill,Reptilia,Squamata,1814.86,1371.57,Vulnerable
Act quality,Reptilia,Anura,1301.109,1308.25,Least Concern
Attorney blood,Aves,Carnivora,3673.598,452.46,Vulnerable
Last turn,Mammalia,Rodentia,475.854,1075.68,Near Threatened
Find hospital,Amphibia,Squamata,2647.991,1312.67,Vulnerable
Quickly and,Actinopterygii,Primates,2217.683,2503.63,Extinct in the Wild
Figure room,Amphibia,Primates,2270.698,1384.47,Near Threatened
Story generation,Mammalia,Squamata,1515.625,2028.13,Vulnerable
Door beat,Aves,Carnivora,4312.638,704.85,Extinct in the Wild
Close possible,Aves,Rodentia,4553.881,1855.75,Near Threatened
Mr management,Aves,Squamata,2763.789,2604.01,Endangered
Off behavior,Amphibia,Carnivora,3145.654,1114.95,Critically Endangered
Send dinner,Amphibia,Rodentia,580.062,1358.1,Critically Endangered
But traditional,Amphibia,Primates,3009.222,965.29,Endangered
Far participant,Amphibia,Anura,1015.109,2275.57,Extinct in the Wild
Eat economic,Actinopterygii,Passeriformes,4724.583,1024.22,Endangered
Name wish,Actinopterygii,Rodentia,3389.777,2507.58,Vulnerable
Woman nice,Aves,Carnivora,1772.93,2463.22,Critically Endangered
I give,Mammalia,Anura,3387.204,2267.96,Critically Endangered
That bar,Mammalia,Primates,859.549,2374.5,Least Concern
Carry sport,Mammalia,Primates,3057.984,2318.21,Critically Endangered
Color financial,Mammalia,Squamata,676.409,969.5,Vulnerable
Radio decide,Mammalia,Squamata,658.362,886.1,Critically Endangered
Month push,Reptilia,Primates,1255.528,101.56,Extinct in the Wild
Them federal,Amphibia,Carnivora,3619.726,2189.2,Endangered
Show address,Actinopterygii,Primates,528.777,2900.44,Vulnerable
Special west,Amphibia,Carnivora,1117.117,1532.89,Critically Endangered
Operation lawyer,Amphibia,Rodentia,4777.314,1174.56,Critically Endangered
Continue hold,Mammalia,Carnivora,2489.865,2618.75,Extinct in the Wild
Until TV,Amphibia,Carnivora,1978.991,1605.37,Endangered
Hold Republican,Reptilia,Anura,2617.867,425.57,Critically Endangered
Director week,Mammalia,Squamata,3977.891,2862.41,Endangered
And executive,Mammalia,Rodentia,831.494,2827.2,Near Threatened
What either,Aves,Passeriformes,2188.672,833.89,Vulnerable
Technology sense,Actinopterygii,Carnivora,1546.802,2040.63,Least Concern
Today candidate,Mammalia,Primates,15.042,2820.46,Near Threatened
Student science,Mammalia,Carnivora,1793.805,1152.64,Endangered
Test moment,Mammalia,Carnivora,2067.654,1102.56,Near Threatened
Firm company,Actinopterygii,Passeriformes,4815.128,2608.56,Critically Endangered
Book save,Aves,Squamata,419.302,2283.17,Extinct in the Wild
Light line,Aves,Anura,1474.832,2818.23,Endangered
Push early,Amphibia,Passeriformes,2192.572,1328.83,Vulnerable
Agree task,Actinopterygii,Anura,1713.147,952.91,Critically Endangered
Partner general,Aves,Squamata,2608.664,135.57,Critically Endangered
Cost teacher,Amphibia,Rodentia,114.037,1603.94,Vulnerable
See successful,Reptilia,Carnivora,1763.391,147.78,Vulnerable
Difficult your,Aves,Primates,2391.941,2971.88,Critically Endangered
Today southern,Aves,Carnivora,2078.844,2851.63,Least Concern
Break factor,Aves,Passeriformes,1514.954,112.93,Extinct in the Wild
Manage prove,Mammalia,Carnivora,3826.806,735.15,Least Concern
Husband say,Mammalia,Rodentia,4755.243,2414.05,Least Concern
Better near,Mammalia,Rodentia,704.18,1363.99,Extinct in the Wild
Serve debate,Amphibia,Passeriformes,1053.805,1762.78,Near Threatened
Another along,Mammalia,Anura,1725.946,1554.18,Vulnerable
Consumer develop,Aves,Anura,1041.985,2208.56,Endangered
Pull high,Actinopterygii,Rodentia,3651.541,2941.44,Least Concern
Task appear,Aves,Squamata,3545.619,2173.46,Vulnerable
Fly example,Mammalia,Primates,2653.63,1468.2,Vulnerable
Able must,Amphibia,Squamata,1572.761,2931.99,Near Threatened
Stock exist,Aves,Anura,3890.575,748.61,Critically Endangered
Name plant,Reptilia,Primates,3760.288,1404.38,Endangered
Final recognize,Mammalia,Squamata,4197.274,64.1,Least Concern
Much indicate,Mammalia,Squamata,780.627,953.8,Extinct in the Wild
Difficult yard,Actinopterygii,Carnivora,1484.631,964.47,Vulnerable
American attention,Amphibia,Carnivora,2708.398,755.19,Critically Endangered
Add focus,Reptilia,Carnivora,1075.777,1376.33,Critically Endangered
City to,Reptilia,Rodentia,677.003,1653.33,Near Threatened
Piece coach,Amphibia,Passeriformes,3186.399,2715.37,Extinct in the Wild
Past consider,Mammalia,Primates,2011.351,2481.56,Extinct in the Wild
Among interest,Aves,Anura,4691.371,1686.89,Critically Endangered
Save return,Amphibia,Squamata,4454.162,2693.96,Endangered
Strategy cost,Amphibia,Rodentia,4607.009,2841.34,Vulnerable
Along meet,Actinopterygii,Anura,4546.261,1143.91,Endangered
Political between,Aves,Primates,2506.324,1479.13,Least Concern
Generation argue,Aves,Rodentia,3254.041,2415.64,Near Threatened
Policy bit,Amphibia,Carnivora,1736.495,899.97,Endangered
Who commercial,Mammalia,Primates,2641.825,1141.11,Near Threatened
I fly,Actinopterygii,Carnivora,3723.349,1291.41,Near Threatened
Because since,Actinopterygii,Anura,2529.284,977.8,Near Threatened
Born month,Amphibia,Carnivora,3729.194,1248.57,Least Concern
Difficult growth,Amphibia,Passeriformes,1430.081,1995.8,Critically Endangered
Summer low,Mammalia,Anura,2935.475,1637.05,Extinct in the Wild
Before page,Reptilia,Carnivora,2969.978,2465.43,Least Concern
Various although,Actinopterygii,Anura,1077.593,2424.91,Critically Endangered
Behavior world,Amphibia,Squamata,3094.772,289.86,Critically Endangered
Good continue,Amphibia,Passeriformes,1857.245,901.14,Critically Endangered
Science spend,Actinopterygii,Squamata,3178.791,2557.02,Critically Endangered
Since series,Reptilia,Rodentia,1226.99,319.95,Least Concern
Great boy,Actinopterygii,Primates,1104.96,2462.19,Vulnerable
Growth green,Aves,Primates,2961.882,730.91,Near Threatened
Research upon,Mammalia,Passeriformes,4844.585,380.53,Extinct in the Wild
Station head,Reptilia,Rodentia,4143.276,56.2,Near Threatened
Cell statement,Aves,Squamata,855.742,1532.6,Extinct in the Wild
Difference language,Amphibia,Passeriformes,2905.287,791.1,Near Threatened
Easy investment,Amphibia,Passeriformes,3567.664,2721.78,Extinct in the Wild
Exist someone,Mammalia,Anura,2600.907,1898.77,Endangered
Media environmental,Actinopterygii,Squamata,4239.344,932.21,Endangered
Feel within,Reptilia,Carnivora,1512.745,2330.29,Critically Endangered
Statement available,Actinopterygii,Primates,3669.522,2118.83,Vulnerable
Throw rest,Aves,Primates,1586.968,2209.0,Near Threatened
Rate first,Mammalia,Carnivora,1243.161,2114.09,Least Concern
Candidate hope,Aves,Carnivora,3165.875,641.48,Least Concern
Side reason,Aves,Primates,507.877,8.15,Vulnerable
Run get,Actinopterygii,Rodentia,327.225,1422.07,Endangered
Student subject,Mammalia,Anura,3930.886,1477.98,Critically Endangered
But trouble,Actinopterygii,Passeriformes,2815.033,1716.69,Extinct in the Wild
Line responsibility,Reptilia,Squamata,1717.039,2353.17,Extinct in the Wild
Seem such,Aves,Primates,826.86,2216.1,Critically Endangered
Account about,Amphibia,Rodentia,881.537,1518.88,Critically Endangered
May this,Actinopterygii,Rodentia,1753.191,559.3,Critically Endangered
Notice necessary,Amphibia,Squamata,4119.451,229.47,Endangered
Single show,Reptilia,Carnivora,1903.768,2637.39,Critically Endangered
News by,Reptilia,Rodentia,3480.655,1115.39,Least Concern
Here important,Reptilia,Anura,4182.753,1356.72,Endangered
Door peace,Mammalia,Passeriformes,4619.778,2016.4,Critically Endangered
Special catch,Mammalia,Primates,2596.232,579.42,Extinct in the Wild
Budget low,Actinopterygii,Squamata,3808.498,231.5,Endangered
Task stand,Mammalia,Carnivora,3764.624,2767.28,Near Threatened
Series matter,Actinopterygii,Primates,971.858,1427.44,Least Concern
Work air,Amphibia,Carnivora,71.382,1196.22,Least Concern
Could understand,Mammalia,Carnivora,464.978,1073.18,Vulnerable
Attention six,Mammalia,Carnivora,374.468,2820.76,Endangered
Listen car,Mammalia,Passeriformes,3656.58,2780.26,Near Threatened
Loss door,Reptilia,Anura,3411.468,642.66,Near Threatened
Across order,Mammalia,Squamata,2406.331,457.81,Extinct in the Wild
Seek big,Mammalia,Passeriformes,377.756,1351.82,Extinct in the Wild
Surface writer,Reptilia,Squamata,3475.734,1379.23,Endangered
It occur,Actinopterygii,Anura,2005.854,543.86,Vulnerable
Almost military,Aves,Anura,2098.716,64.92,Least Concern
Learn difference,Amphibia,Passeriformes,176.83,1734.14,Vulnerable
Interview above,Reptilia,Carnivora,4989.527,1973.49,Endangered
Speak station,Amphibia,Squamata,1320.295,1778.12,Extinct in the Wild
Use realize,Reptilia,Anura,3367.503,159.16,Vulnerable
Together our,Actinopterygii,Squamata,671.282,2266.28,Near Threatened
Bad society,Mammalia,Squamata,4046.354,1776.75,Critically Endangered
Its provide,Aves,Carnivora,1607.372,731.8,Near Threatened
Must which,Amphibia,Primates,91.58,1197.64,Extinct in the Wild
While story,Actinopterygii,Anura,4327.574,1495.35,Near Threatened
Take certain,Reptilia,Passeriformes,36.148,2600.49,Endangered
Test reality,Actinopterygii,Squamata,2964.43,1879.97,Critically Endangered
Sometimes miss,Actinopterygii,Squamata,2146.902,1185.7,Near Threatened
Contain admit,Aves,Carnivora,2815.735,73.19,Endangered
Decision Congress,Mammalia,Rodentia,946.865,955.83,Near Threatened
Training peace,Reptilia,Rodentia,3194.842,1961.4,Critically Endangered
Process threat,Reptilia,Anura,4654.363,969.68,Near Threatened
Executive test,Amphibia,Primates,4721.76,1176.71,Near Threatened
Hundred civil,Actinopterygii,Anura,37.821,2502.86,Critically Endangered
Recently condition,Amphibia,Rodentia,1577.846,2990.06,Extinct in the Wild
Mean window,Actinopterygii,Primates,4340.838,2558.89,Near Threatened
Mission activity,Mammalia,Carnivora,2723.453,2175.4,Critically Endangered
Attack measure,Reptilia,Anura,3118.994,2661.1,Endangered
Leave see,Amphibia,Squamata,623.458,2987.57,Endangered
Suffer create,Reptilia,Primates,3509.845,312.53,Near Threatened
Tough event,Mammalia,Carnivora,3425.386,1883.06,Vulnerable
Pay national,Amphibia,Squamata,4544.426,888.91,Least Concern
Product ability,Amphibia,Carnivora,4388.7,2630.73,Critically Endangered
The last,Aves,Carnivora,4424.445,2395.84,Vulnerable
Before make,Actinopterygii,Squamata,1435.932,833.39,Least Concern
Positive reason,Reptilia,Primates,4602.644,2809.2,Least Concern
