species,class,order,weight_kg,length_cm,conservation_status
Visit green,Aves,Passeriformes,4265.586,1407.35,Vulnerable
Animal tree,Actinopterygii,Squamata,2232.531,1803.9,Near Threatened
Key himself,Amphibia,Passeriformes,3301.406,245.55,Critically Endangered
Amount since,Actinopterygii,Primates,1177.201,1997.63,Least Concern
Mention culture,Mammalia,Primates,1384.775,755.83,Critically Endangered
List smile,Amphibia,Carnivora,2012.771,1856.96,Endangered
Family onto,Reptilia,Rodentia,4555.761,366.23,Endangered
Argue party,Amphibia,Squamata,3667.169,2382.71,Vulnerable
Space morning,Actinopterygii,Anura,4909.571,2789.0,Near Threatened
Feeling sit,Amphibia,Rodentia,2476.806,1501.29,Extinct in the Wild
Sense hope,Amphibia,Primates,3596.199,560.31,Extinct in the Wild
I evening,Reptilia,Primates,2241.83,1692.67,Near Threatened
Type do,Aves,Carnivora,4923.076,1305.4,Near Threatened
Notice property,Aves,Squamata,3485.904,1654.1,Endangered
News building,Actinopterygii,Passeriformes,4359.92,869.82,Critically Endangered
For others,Reptilia,Primates,2791.764,2956.43,Least Concern
Religious gas,Amphibia,Squamata,1858.302,569.97,Vulnerable
Business seven,Mammalia,Carnivora,103.243,1511.48,Least Concern
Able size,Amphibia,Rodentia,1246.392,103.34,Extinct in the Wild
Exactly it,Reptilia,Squamata,1284.932,2995.75,Vulnerable
Factor theory,Mammalia,Anura,3890.059,1965.12,Near Threatened
Relationship side,Aves,Passeriformes,1879.606,1945.55,Critically Endangered
Many manager,Actinopterygii,Squamata,615.392,389.37,Vulnerable
Method help,Reptilia,Carnivora,2021.627,1865.41,Endangered
Require threat,Aves,Anura,2483.202,1939.62,Near Threatened
One some,Reptilia,Passeriformes,1613.88,1789.53,Critically Endangered
Lose skill,Aves,Passeriformes,366.183,2221.54,Least Concern
Mr picture,Mammalia,Passeriformes,436.953,2641.96,Least Concern
Service cut,Actinopterygii,Carnivora,3431.282,1041.3,Endangered
Fund moment,Aves,Squamata,2105.025,2887.91,Critically Endangered
Culture itself,Actinopterygii,Squamata,3877.378,1589.31,Critically Endangered
Street everything,Amphibia,Passeriformes,4799.388,1556.74,Near Threatened
Somebody let,Aves,Rodentia,2941.983,2019.89,Extinct in the Wild
Forward whole,Actinopterygii,Rodentia,2426.368,1971.4,Vulnerable
Government almost,Actinopterygii,Squamata,257.107,2348.4,Least Concern
Break chair,Reptilia,Carnivora,3795.129,2666.5,Critically Endangered
Want draw,Actinopterygii,Carnivora,4823.156,2065.2,Extinct in the Wild
Me interview,Reptilia,Carnivora,982.244,772.18,Near Threatened
Owner personal,Aves,Rodentia,3665.917,401.13,Least Concern
Style sense,Amphibia,Anura,3580.377,1177.57,Vulnerable
Fight truth,Reptilia,Primates,4956.024,1393.03,Vulnerable
Wall smile,Aves,Carnivora,693.306,2837.8,Vulnerable
Upon particularly,Reptilia,Squamata,4958.947,1098.29,Critically Endangered
Shake write,Amphibia,Rodentia,4535.322,897.06,Near Threatened
Have student,Actinopterygii,Passeriformes,2846.693,2340.27,Near Threatened
Time traditional,Mammalia,Primates,938.033,2364.41,Vulnerable
But there,Aves,Anura,1911.312,1046.84,Least Concern
Report fish,Aves,Rodentia,4531.436,634.52,Extinct in the Wild
Into decade,Aves,Squamata,641.951,687.27,Extinct in the Wild
Five bag,Amphibia,Carnivora,426.932,1892.82,Vulnerable
Accept person,Actinopterygii,Rodentia,2656.554,159.66,Extinct in the Wild
Officer western,Actinopterygii,Squamata,4222.53,770.22,Critically Endangered
Fast worry,Amphibia,Primates,3949.144,2895.57,Extinct in the Wild
First amount,Amphibia,Primates,3538.26,1305.9,Least Concern
Thank yet,Mammalia,Passeriformes,4859.057,567.24,Vulnerable
Decade treatment,Actinopterygii,Anura,1388.02,183.72,Vulnerable
Test full,Reptilia,Carnivora,766.842,2444.7,Near Threatened
According interview,Aves,Squamata,920.621,1290.44,Endangered
Weight opportunity,Mammalia,Rodentia,4379.074,1851.87,Critically Endangered
Short policy,Mammalia,Carnivora,4148.725,1117.1,Extinct in the Wild
Imagine receive,Actinopterygii,Primates,1152.145,2176.53,Vulnerable
Field most,Mammalia,Carnivora,4742.351,78.97,Vulnerable
Up reveal,Amphibia,Rodentia,2581.082,2438.79,Endangered
Country something,Mammalia,Squamata,592.418,1674.82,Least Concern
Who machine,Mammalia,Squamata,2639.623,2671.69,Extinct in the Wild
Money police,Actinopterygii,Rodentia,3268.455,125.35,Extinct in the Wild
Join industry,Reptilia,Anura,972.45,2662.24,Extinct in the Wild
Represent country,Mammalia,Rodentia,3696.703,2736.08,Endangered
Size after,Aves,Passeriformes,2833.513,343.39,Critically Endangered
Enter so,Aves,Carnivora,898.374,2341.58,Least Concern
Suggest laugh,Amphibia,Primates,1010.231,760.49,Least Concern
Approach office,Reptilia,Rodentia,3350.97,965.32,Near Threatened
Lose exist,Aves,Rodentia,560.501,820.25,Extinct in the Wild
Eat open,Mammalia,Anura,1458.915,2494.99,Critically Endangered
Far ready,Amphibia,Passeriformes,1929.448,2987.65,Extinct in the Wild
Create whatever,Mammalia,Primates,4229.114,112.46,Vulnerable
Else result,Actinopterygii,Carnivora,1858.942,1706.78,Endangered
According they,Actinopterygii,Primates,683.027,25.33,Near Threatened
Prepare network,Aves,Anura,4209.213,2817.97,Near Threatened
Than during,Amphibia,Rodentia,2087.505,1991.42,Least Concern
Less prevent,Aves,Passeriformes,4585.178,2131.55,Near Threatened
Focus consumer,Reptilia,Passeriformes,4858.645,169.09,Vulnerable
Sure now,Reptilia,Rodentia,1069.837,1814.34,Vulnerable
Child amount,Amphibia,Anura,4433.495,2433.95,Least Concern
Do should,Mammalia,Rodentia,4492.807,1713.37,Endangered
Ever result,Actinopterygii,Primates,934.21,1540.71,Endangered
Floor statement,Aves,Primates,4176.565,1625.77,Least Concern
Successful be,Mammalia,Rodentia,4865.956,2771.63,Vulnerable
Information project,Mammalia,Carnivora,1863.681,488.87,Least Concern
Write consumer,Reptilia,Primates,1665.061,415.72,Extinct in the Wild
Well actually,Mammalia,Anura,710.386,2534.46,Critically Endangered
Site for,Amphibia,Carnivora,3220.811,2322.71,Endangered
Option value,Actinopterygii,Anura,4203.627,2853.01,Extinct in the Wild
Size something,Reptilia,Anura,3612.275,1319.37,Extinct in the Wild
Building indicate,Mammalia,Carnivora,429.473,2958.69,Endangered
Mother thing,Reptilia,Primates,855.759,120.95,Vulnerable
Of performance,Reptilia,Passeriformes,3323.29,2546.56,Critically Endangered
Occur future,Aves,Carnivora,107.645,1106.6,Extinct in the Wild
Environmental every,Amphibia,Passeriformes,1633.118,1804.94,Critically Endangered
Senior mouth,Reptilia,Passeriformes,2179.703,738.67,Endangered
Whole lot,Actinopterygii,Carnivora,3054.137,1208.61,Critically Endangered
Remember book,Actinopterygii,Squamata,2017.569,1390.38,Vulnerable
Process simply,Actinopterygii,Squamata,3192.517,1436.37,Critically Endangered
Child Democrat,Mammalia,Primates,1331.63,1101.88,Near Threatened
Official reach,Mammalia,Squamata,2829.865,1298.73,Endangered
Machine build,Aves,Passeriformes,73.058,2520.34,Extinct in the Wild
Music easy,Reptilia,Passeriformes,1806.632,26.13,Least Concern
Contain over,Amphibia,Squamata,504.595,1638.51,Vulnerable
Use special,Reptilia,Rodentia,314.593,2279.77,Critically Endangered
Know quite,Aves,Passeriformes,1483.712,2615.59,Extinct in the Wild
Little within,Mammalia,Squamata,4122.643,2399.56,Critically Endangered
Situation born,Aves,Rodentia,358.511,1024.69,Least Concern
Participant billion,Actinopterygii,Rodentia,4051.772,671.44,Endangered
Ago out,Actinopterygii,Passeriformes,3888.353,2964.56,Near Threatened
Sense provide,Amphibia,Anura,1317.91,1658.09,Critically Endangered
Church her,Aves,Anura,4736.032,1101.12,Endangered
Or security,Mammalia,Rodentia,1421.785,2152.97,Extinct in the Wild
Watch several,Mammalia,Carnivora,1950.756,904.68,Endangered
Report marriage,Reptilia,Primates,425.539,283.34,Near Threatened
Personal too,Actinopterygii,Carnivora,211.65,504.09,Critically Endangered
Begin then,Aves,Anura,2318.718,1881.67,Extinct in the Wild
At region,Reptilia,Squamata,3884.623,386.11,Vulnerable
Market hot,Reptilia,Carnivora,1024.785,2971.37,Near Threatened
Democratic life,Mammalia,Anura,3270.367,488.44,Vulnerable
Machine easy,Reptilia,Anura,3777.883,2079.45,Critically Endangered
Seem and,Aves,Rodentia,2575.215,2346.94,Least Concern
Week guess,Actinopterygii,Rodentia,4053.834,1520.83,Least Concern
Nation appear,Mammalia,Primates,244.19,2109.12,Critically Endangered
Main she,Mammalia,Squamata,4471.581,1422.39,Extinct in the Wild
Current because,Amphibia,Passeriformes,3565.035,830.67,Least Concern
Age front,Actinopterygii,Primates,3232.551,1895.34,Near Threatened
Share special,Reptilia,Passeriformes,3636.393,2240.73,Near Threatened
When onto,Amphibia,Rodentia,1403.132,2930.68,Endangered
Democratic fly,Amphibia,Carnivora,377.882,732.79,Near Threatened
Civil single,Aves,Carnivora,4797.29,1328.46,Least Concern
Century quite,Actinopterygii,Passeriformes,3860.089,2821.07,Vulnerable
Reflect possible,Actinopterygii,Anura,1811.642,1284.9,Endangered
Share customer,Actinopterygii,Rodentia,4611.903,239.7,Near Threatened
Agreement plan,Amphibia,Rodentia,2208.644,1028.33,Critically Endangered
Door network,Aves,Rodentia,4164.854,1455.01,Extinct in the Wild
Hope go,Aves,Rodentia,3161.737,142.92,Near Threatened
Wrong organization,Aves,Passeriformes,1832.979,1813.3,Least Concern
Arrive mother,Reptilia,Primates,2270.738,2251.31,Critically Endangered
Large grow,Mammalia,Passeriformes,2266.802,2783.52,Endangered
Forget everyone,Amphibia,Primates,2029.703,225.84,Extinct in the Wild
Today start,Actinopterygii,Squamata,4482.082,574.93,Least Concern
Industry send,Actinopterygii,Anura,2111.156,2929.54,Critically Endangered
Congress Republican,Reptilia,Rodentia,4231.663,2552.11,Extinct in the Wild
Family argue,Mammalia,Anura,109.275,641.15,Extinct in the Wild
Character hope,Mammalia,Squamata,4402.837,2068.5,Vulnerable
Throw western,Amphibia,Rodentia,2996.084,2973.8,Critically Endangered
Purpose add,Mammalia,Rodentia,3193.16,693.21,Vulnerable
Race more,Reptilia,Squamata,4167.277,2360.92,Extinct in the Wild
Market late,Amphibia,Rodentia,3018.031,1087.65,Critically Endangered
Example page,Actinopterygii,Passeriformes,3821.767,113.17,Extinct in the Wild
Put great,Reptilia,Passeriformes,1564.192,214.12,Least Concern
Represent gun,Aves,Primates,759.972,2955.95,Critically Endangered
Including between,Aves,Carnivora,1849.911,705.94,Endangered
Poor sing,Mammalia,Primates,303.334,1594.62,Vulnerable
Travel different,Actinopterygii,Carnivora,365.079,1897.68,Near Threatened
National organization,Reptilia,Carnivora,1771.123,1186.62,Vulnerable
Vote up,Mammalia,Anura,2179.973,658.74,Endangered
Offer simply,Reptilia,Rodentia,2792.122,1055.07,Critically Endangered
Artist data,Actinopterygii,Passeriformes,1443.475,2969.99,Extinct in the Wild
Responsibility professor,Amphibia,Primates,3920.875,465.3,Extinct in the Wild
Money response,Amphibia,Squamata,4484.364,2443.38,Critically Endangered
Southern line,Actinopterygii,Primates,2994.362,1991.78,Critically Endangered
Security success,Mammalia,Carnivora,145.298,2192.47,Vulnerable
Add century,Reptilia,Rodentia,1032.442,486.7,Least Concern
Send to,Actinopterygii,Carnivora,3539.67,1168.4,Endangered
Property month,Amphibia,Carnivora,1508.5,2175.78,Critically Endangered
Push night,Amphibia,Primates,1585.715,2141.13,Vulnerable
Owner into,Reptilia,Passeriformes,3505.778,1178.44,Near Threatened
Various difference,Reptilia,Rodentia,3064.939,1558.87,Least Concern
Of catch,Amphibia,Squamata,1346.356,2606.73,Critically Endangered
Read person,Actinopterygii,Carnivora,1850.629,565.12,Least Concern
Forget now,Amphibia,Rodentia,3405.12,1982.58,Near Threatened
Evening oil,Actinopterygii,Carnivora,4053.631,1410.78,Near Threatened
Thousand occur,Actinopterygii,Rodentia,3592.132,2935.98,Extinct in the Wild
Prepare sure,Aves,Passeriformes,1089.239,897.7,Near Threatened
Know group,Mammalia,Carnivora,4287.273,2253.58,Least Concern
Sister step,Aves,Carnivora,2726.411,1634.59,Endangered
My word,Reptilia,Rodentia,4318.74,307.15,Vulnerable
While less,Mammalia,Squamata,4585.862,1767.63,Endangered
Return me,Amphibia,Primates,4988.708,820.33,Vulnerable
Thank central,Aves,Primates,3729.377,2718.72,Extinct in the Wild
Adult class,Reptilia,Squamata,574.866,2763.76,Extinct in the Wild
Great single,Amphibia,Squamata,4424.669,2436.86,Extinct in the Wild
Apply minute,Actinopterygii,Rodentia,1019.749,465.35,Extinct in the Wild
Break have,Reptilia,Anura,180.077,150.37,Vulnerable
Stock say,Actinopterygii,Carnivora,594.023,476.73,Least Concern
Treat note,Mammalia,Squamata,2490.674,2189.33,Critically Endangered
Strong investment,Aves,Squamata,1802.488,567.66,Least Concern
Star defense,Mammalia,Passeriformes,3910.316,402.62,Extinct in the Wild
Return figure,Amphibia,Passeriformes,4164.525,2464.41,Vulnerable
Rather nation,Aves,Squamata,3107.74,2500.06,Endangered
Word series,Amphibia,Rodentia,1086.567,2953.95,Near Threatened
Successful gun,Mammalia,Primates,4881.085,40.91,Extinct in the Wild
Authority suggest,Actinopterygii,Anura,1560.403,585.5,Near Threatened
Author large,Actinopterygii,Primates,2625.342,2916.91,Critically Endangered
Science class,Reptilia,Squamata,386.28,2059.54,Least Concern
Prove structure,Amphibia,Carnivora,1638.777,652.04,Least Concern
Family nice,Amphibia,Anura,1271.914,2781.4,Least Concern
Play behavior,Mammalia,Squamata,1815.334,162.95,Endangered
Eat left,Actinopterygii,Primates,4660.903,2976.06,Vulnerable
Few federal,Actinopterygii,Primates,4499.81,898.09,Least Concern
Compare energy,Mammalia,Carnivora,2606.293,2216.09,Extinct in the Wild
Suggest spring,Actinopterygii,Squamata,3075.101,1750.87,Endangered
Church dream,Reptilia,Carnivora,4396.934,2503.13,Endangered
Condition staff,Actinopterygii,Rodentia,4852.942,1605.63,Critically Endangered
Art table,Reptilia,Rodentia,3261.284,2311.18,Vulnerable
Than lay,Reptilia,Primates,466.058,2909.85,Near Threatened
Three include,Mammalia,Anura,1368.358,1994.37,Vulnerable
Need position,Aves,Rodentia,2499.692,2154.85,Endangered
Eye into,Mammalia,Anura,4313.803,2082.4,Near Threatened
Street fall,Mammalia,Carnivora,2075.029,2812.97,Extinct in the Wild
President place,Mammalia,Anura,4511.927,486.44,Critically Endangered
Green partner,Reptilia,Carnivora,4244.873,1300.52,Critically Endangered
Step protect,Mammalia,Primates,1107.141,1607.87,Vulnerable
Likely nor,Mammalia,Anura,653.058,1280.09,Extinct in the Wild
Ago wife,Mammalia,Primates,2010.652,1207.16,Extinct in the Wild
School morning,Aves,Passeriformes,1355.492,487.47,Endangered
Quality material,Actinopterygii,Passeriformes,3866.917,176.34,Least Concern
Describe without,Amphibia,Primates,1522.383,697.21,Endangered
Win before,Amphibia,Anura,3854.057,1395.42,Least Concern
Yourself eye,Mammalia,Anura,1384.179,2187.21,Least Concern
Seat within,Aves,Carnivora,3363.035,1792.37,Endangered
Fight three,Mammalia,Carnivora,4274.753,1118.22,Endangered
Ready moment,Amphibia,Primates,2011.97,2341.24,Critically Endangered
Name anyone,Reptilia,Primates,2973.053,2897.22,Near Threatened
Great hard,Reptilia,Squamata,4704.816,2438.19,Critically Endangered
American modern,Actinopterygii,Anura,3942.922,2094.49,Endangered
Example avoid,Reptilia,Passeriformes,1860.926,427.95,Critically Endangered
Such claim,Reptilia,Carnivora,2752.784,983.95,Critically Endangered
Few smile,Aves,Rodentia,797.686,2018.79,Near Threatened
Effort civil,Mammalia,Passeriformes,4556.718,1278.77,Vulnerable
Identify again,Amphibia,Rodentia,4245.201,2467.64,Near Threatened
Friend paper,Amphibia,Carnivora,3258.969,481.54,Endangered
Radio ten,Actinopterygii,Squamata,524.639,694.6,Least Concern
Benefit next,Amphibia,Passeriformes,1266.052,2673.77,Near Threatened
Experience foreign,Mammalia,Primates,4340.039,1252.03,Critically Endangered
According tree,Aves,Rodentia,739.426,781.55,Least Concern
Necessary fill,Aves,Passeriformes,1940.383,1580.9,Endangered
Class season,Actinopterygii,Anura,1395.752,2654.2,Extinct in the Wild
Everybody issue,Aves,Squamata,4824.447,3.17,Extinct in the Wild
Book expert,Reptilia,Carnivora,319.091,1707.82,Critically Endangered
Yard fear,Aves,Primates,4742.898,2659.01,Extinct in the Wild
Door recent,Reptilia,Passeriformes,2240.198,2171.95,Near Threatened
Low break,Mammalia,Primates,3331.982,999.54,Critically Endangered
Step hold,Aves,Passeriformes,3234.76,1926.17,Vulnerable
True amount,Mammalia,Passeriformes,2298.42,1607.26,Vulnerable
Enjoy his,Reptilia,Rodentia,1048.218,1472.58,Near Threatened
Sport stop,Aves,Squamata,3260.007,284.22,Least Concern
Thing foot,Amphibia,Primates,51.392,1642.11,Critically Endangered
From health,Actinopterygii,Passeriformes,1616.241,1641.19,Endangered
Painting notice,Actinopterygii,Carnivora,2937.55,2571.12,Extinct in the Wild
Probably from,Actinopterygii,Primates,3827.334,2712.7,Extinct in the Wild
Hand my,Mammalia,Squamata,4164.898,2268.84,Extinct in the Wild
Entire high,Aves,Passeriformes,1631.759,2039.75,Vulnerable
Start whole,Mammalia,Squamata,4562.895,1533.88,Near Threatened
Strategy most,Aves,Squamata,3986.502,2677.28,Extinct in the Wild
Policy somebody,Reptilia,Primates,4602.198,224.19,Critically Endangered
Machine perform,Aves,Anura,4127.179,41.59,Vulnerable
Magazine several,Actinopterygii,Carnivora,4079.317,858.98,Least Concern
Wonder local,Mammalia,Passeriformes,2551.527,905.67,Extinct in the Wild
View force,Aves,Carnivora,2697.741,154.19,Extinct in the Wild
Road hard,Actinopterygii,Primates,1341.402,2293.39,Vulnerable
Safe choice,Mammalia,Passeriformes,3609.068,1027.77,Vulnerable
Mrs forward,Actinopterygii,Carnivora,3733.368,261.94,Extinct in the Wild
Better dinner,Aves,Carnivora,1613.773,551.28,Near Threatened
Remain fast,Mammalia,Rodentia,1045.846,2019.76,Extinct in the Wild
Continue direction,Aves,Primates,635.022,2454.3,Endangered
Certainly dream,Actinopterygii,Carnivora,347.748,2986.61,Least Concern
Myself college,Aves,Squamata,2072.734,789.74,Least Concern
Near town,Mammalia,Primates,1073.818,1606.8,Endangered
Day keep,Aves,Passeriformes,1826.622,1279.79,Extinct in the Wild
Draw edge,Mammalia,Rodentia,168.057,1656.56,Critically Endangered
Ever class,Amphibia,Passeriformes,2107.814,2642.96,Vulnerable
Shoulder effort,Reptilia,Rodentia,3455.057,564.02,Near Threatened
Watch able,Reptilia,Squamata,575.568,140.03,Near Threatened
Surface young,Aves,Squamata,4415.411,1563.42,Near Threatened
Describe worry,Actinopterygii,Squamata,2310.159,2898.06,Critically Endangered
Throughout bank,Amphibia,Rodentia,384.092,2221.64,Endangered
Yes represent,Aves,Anura,915.919,550.08,Endangered
Wall effect,Aves,Primates,4857.361,2889.15,Vulnerable
Discussion herself,Mammalia,Primates,4724.721,2739.47,Near Threatened
Who almost,Mammalia,Carnivora,1125.978,467.65,Vulnerable
Happy baby,Actinopterygii,Rodentia,3191.323,492.69,Extinct in the Wild
Expect serious,Reptilia,Carnivora,399.613,726.77,Near Threatened
Himself loss,Aves,Passeriformes,4120.726,659.76,Endangered
Top final,Reptilia,Squamata,214.605,1209.99,Extinct in the Wild
Lose same,Aves,Passeriformes,3621.136,192.14,Vulnerable
Parent know,Amphibia,Carnivora,997.0,900.72,Critically Endangered
Also ago,Actinopterygii,Primates,4545.357,947.63,Least Concern
Particularly top,Reptilia,Rodentia,2939.545,558.63,Extinct in the Wild
Compare Mrs,Mammalia,Carnivora,1698.776,69.21,Critically Endangered
Much stuff,Aves,Primates,2404.194,2536.48,Near Threatened
Ok able,Reptilia,Passeriformes,2438.651,2538.59,Extinct in the Wild
Final current,Aves,Passeriformes,4877.185,909.62,Endangered
People person,Reptilia,Carnivora,2764.03,432.54,Extinct in the Wild
Candidate wish,Actinopterygii,Carnivora,3209.19,2835.11,Extinct in the Wild
Mission election,Amphibia,Rodentia,606.32,1193.18,Extinct in the Wild
Top teacher,Reptilia,Squamata,1999.78,2044.6,Endangered
Air dog,Mammalia,Anura,3804.209,1883.86,Least Concern
Hand treatment,Actinopterygii,Passeriformes,4789.383,1211.96,Extinct in the Wild
Others amount,Amphibia,Squamata,552.594,1100.59,Least Concern
Home western,Reptilia,Squamata,1124.418,422.11,Near Threatened
Prevent appear,Reptilia,Primates,618.573,867.17,Least Concern
Expect brother,Mammalia,Squamata,1447.041,1649.12,Critically Endangered
Hold identify,Reptilia,Primates,1106.476,271.13,Extinct in the Wild
Provide expect,Aves,Squamata,1108.726,2009.74,Least Concern
Red begin,Mammalia,Primates,3958.997,1673.36,Endangered
Agreement network,Aves,Primates,3523.524,2110.3,Near Threatened
Security possible,Mammalia,Passeriformes,2846.155,2085.03,Least Concern
Use window,Aves,Primates,1931.531,570.4,Vulnerable
Rich happen,Actinopterygii,Carnivora,45.254,1955.92,Near Threatened
Everything fear,Actinopterygii,Squamata,1147.123,510.12,Extinct in the Wild
Professor agent,Amphibia,Anura,2924.255,1764.53,Vulnerable
Week try,Amphibia,Passeriformes,2175.802,916.07,Extinct in the Wild
Beautiful against,Amphibia,Squamata,4865.909,2577.22,Extinct in the Wild
Together step,Aves,Primates,2131.021,584.57,Critically Endangered
Success hot,Aves,Carnivora,3135.377,2640.7,Vulnerable
Smile ever,Actinopterygii,Rodentia,2012.162,2944.06,Least Concern
Benefit player,Aves,Carnivora,601.479,1279.65,Extinct in the Wild
Series next,Mammalia,Rodentia,3434.18,1854.7,Critically Endangered
Sit foreign,Mammalia,Rodentia,952.206,278.38,Endangered
Special east,Amphibia,Carnivora,3008.639,1860.51,Endangered
Perhaps effect,Reptilia,Passeriformes,4412.432,1757.36,Critically Endangered
Better we,Reptilia,Passeriformes,108.054,666.61,Near Threatened
Beyond or,Actinopterygii,Primates,2027.251,516.98,Near Threatened
Training defense,Actinopterygii,Primates,1649.882,1143.29,Extinct in the Wild
Participant quickly,Reptilia,Rodentia,4668.484,2518.27,Extinct in the Wild
Building age,Mammalia,Squamata,3298.504,2722.35,Endangered
Half head,Amphibia,Rodentia,1775.421,2605.0,Endangered
Test PM,Aves,Squamata,1638.711,2619.0,Near Threatened
Prevent total,Mammalia,Carnivora,1026.797,1630.2,Least Concern
Can next,Aves,Squamata,508.772,171.02,Extinct in the Wild
Allow answer,Amphibia,Squamata,3540.37,1384.94,Extinct in the Wild
Process president,Actinopterygii,Primates,4347.262,1716.62,Endangered
Both watch,Amphibia,Carnivora,1996.711,2457.37,Vulnerable
Agreement key,Mammalia,Anura,2796.743,1109.89,Least Concern
Up trouble,Aves,Rodentia,460.096,1215.32,Near Threatened
Plan purpose,Actinopterygii,Rodentia,1429.256,108.34,Least Concern
Cut store,Amphibia,Passeriformes,3111.574,37.36,Near Threatened
Near TV,Mammalia,Carnivora,555.194,1483.4,Endangered
Student beautiful,Aves,Rodentia,891.011,1254.63,Endangered
Item change,Reptilia,Anura,3654.181,1103.31,Least Concern
Look chance,Aves,Primates,508.697,349.28,Near Threatened
Yeah film,Actinopterygii,Passeriformes,2781.986,1634.95,Extinct in the Wild
Shake ever,Aves,Rodentia,3439.277,1170.92,Least Concern
Remember possible,Aves,Passeriformes,3537.179,1913.63,Vulnerable
Also reach,Mammalia,Anura,2975.255,609.9,Extinct in the Wild
Magazine call,Actinopterygii,Squamata,3210.434,145.48,Endangered
Pass different,Mammalia,Carnivora,1602.98,1812.87,Least Concern
Meeting simple,Aves,Squamata,3506.818,2002.81,Near Threatened
Trip large,Reptilia,Rodentia,766.635,960.71,Least Concern
Manage resource,Mammalia,Carnivora,776.415,1892.11,Vulnerable
Marriage stand,Aves,Primates,2886.436,238.18,Extinct in the Wild
Region growth,Aves,Anura,3312.262,387.58,Least Concern
Serve rate,Mammalia,Passeriformes,4591.053,64.13,Vulnerable
Plant would,Actinopterygii,Primates,1714.482,2044.86,Endangered
Wait mean,Aves,Passeriformes,897.336,1097.93,Near Threatened
Total dark,Actinopterygii,Passeriformes,2423.866,845.53,Vulnerable
Resource series,Amphibia,Rodentia,2006.581,1358.56,Least Concern
Brother it,Actinopterygii,Anura,2708.214,2695.87,Endangered
Fly morning,Mammalia,Rodentia,2706.51,70.02,Near Threatened
Face strong,Actinopterygii,Anura,1662.105,1372.65,Endangered
Under enter,Mammalia,Squamata,4634.417,1422.39,Extinct in the Wild
Edge hair,Mammalia,Anura,2224.394,1170.37,Endangered
Must political,Mammalia,Primates,1175.643,35.22,Near Threatened
Right research,Mammalia,Rodentia,3108.008,976.22,Least Concern
Me morning,Amphibia,Squamata,22.235,1406.11,Extinct in the Wild
That management,Aves,Squamata,518.509,1655.89,Least Concern
Perhaps collection,Mammalia,Squamata,2444.936,771.84,Least Concern
Present coach,Actinopterygii,Primates,3927.739,2761.0,Critically Endangered
They charge,Mammalia,Rodentia,1989.118,2610.37,Least Concern
Usually eye,Mammalia,Carnivora,3303.999,1640.37,Least Concern
Might later,Reptilia,Anura,4080.914,775.04,Least Concern
Ask thousand,Mammalia,Squamata,4886.309,1664.88,Least Concern
Structure project,Mammalia,Rodentia,3016.963,1786.53,Extinct in the Wild
Same most,Reptilia,Squamata,3408.884,2957.9,Critically Endangered
Yet cost,Aves,Squamata,2332.703,2629.48,Vulnerable
Attention want,Mammalia,Primates,1399.791,427.83,Vulnerable
Ok teach,Amphibia,Anura,716.35,2172.0,Near Threatened
Call knowledge,Reptilia,Squamata,4571.694,2949.33,Extinct in the Wild
Play man,Aves,Anura,3437.366,1551.84,Extinct in the Wild
Myself behind,Actinopterygii,Anura,484.454,1526.91,Endangered
Seat theory,Aves,Anura,2446.09,1797.74,Extinct in the Wild
Give own,Amphibia,Rodentia,469.2,2642.59,Least Concern
World still,Amphibia,Anura,519.378,2332.14,Extinct in the Wild
Forward management,Amphibia,Primates,1848.528,1780.05,Least Concern
Fact live,Aves,Rodentia,2778.346,1749.89,Least Concern
Most him,Reptilia,Passeriformes,1022.871,1676.17,Endangered
Market since,Aves,Rodentia,938.245,2981.44,Near Threatened
Which try,Reptilia,Rodentia,4082.17,1749.04,Extinct in the Wild
Myself partner,Aves,Rodentia,3774.295,853.64,Near Threatened
Figure of,Actinopterygii,Passeriformes,931.048,2492.14,Extinct in the Wild
Drive material,Mammalia,Anura,2755.721,1845.08,Near Threatened
Guess public,Mammalia,Squamata,3984.954,2422.81,Endangered
So dinner,Reptilia,Carnivora,4395.844,2043.25,Endangered
Hospital its,Mammalia,Primates,848.118,154.24,Endangered
Her teach,Amphibia,Primates,832.489,124.84,Critically Endangered
Word note,Reptilia,Rodentia,1219.347,811.15,Extinct in the Wild
World station,Reptilia,Passeriformes,2731.471,2528.51,Extinct in the Wild
Claim not,Amphibia,Passeriformes,3015.581,1919.68,Vulnerable
Couple wonder,Amphibia,Anura,1684.979,1650.62,Critically Endangered
Quickly eight,Mammalia,Carnivora,4815.899,1685.82,Near Threatened
International significant,Mammalia,Anura,465.707,593.23,Least Concern
Partner state,Aves,Primates,4224.26,113.79,Endangered
Degree fly,Actinopterygii,Primates,3619.073,1655.34,Endangered
Whatever deep,Reptilia,Rodentia,2115.275,1861.54,Extinct in the Wild
Safe Congress,Aves,Primates,89.81,864.95,Vulnerable
President star,Aves,Anura,3571.868,347.62,Least Concern
Management student,Aves,Rodentia,4861.486,2319.79,Endangered
Force common,Reptilia,Rodentia,4140.06,575.65,Endangered
Seek arm,Aves,Anura,2146.874,2705.98,Extinct in the Wild
Community visit,Amphibia,Passeriformes,4909.678,1253.45,Least Concern
Worker find,Aves,Rodentia,4602.194,816.91,Least Concern
Fish age,Aves,Primates,696.285,2643.17,Near Threatened
