species,class,order,weight_kg,length_cm,conservation_status
According check,Actinopterygii,Carnivora,1478.275,2459.8,Near Threatened
Early rich,Reptilia,Squamata,3569.778,2990.9,Extinct in the Wild
Reveal build,Amphibia,Passeriformes,3510.237,2058.92,Extinct in the Wild
Significant share,Actinopterygii,Primates,3003.949,457.09,Endangered
Employee perhaps,Reptilia,Anura,3028.57,2723.88,Vulnerable
Dream team,Mammalia,Rodentia,2519.301,1286.35,Vulnerable
Serious only,Amphibia,Squamata,4553.648,2845.5,Endangered
Such building,Actinopterygii,Squamata,2267.443,2482.36,Critically Endangered
Born some,Aves,Carnivora,4279.761,2008.47,Least Concern
Likely manager,Mammalia,Passeriformes,985.89,1165.5,Vulnerable
Simply deep,Mammalia,Squamata,266.605,2659.89,Near Threatened
Make evening,Actinopterygii,Rodentia,699.459,707.69,Vulnerable
Successful stay,Reptilia,Rodentia,1115.913,2798.12,Extinct in the Wild
Be single,Mammalia,Passeriformes,2832.576,727.78,Endangered
Fight federal,Actinopterygii,Rodentia,2624.118,2684.48,Vulnerable
Time hold,Amphibia,Carnivora,4721.24,1646.73,Least Concern
Little in,Amphibia,Squamata,616.073,1935.83,Near Threatened
Woman else,Reptilia,Carnivora,1649.338,1405.15,Endangered
Relationship peace,Amphibia,Rodentia,127.32,2638.17,Vulnerable
Executive with,Mammalia,Passeriformes,706.271,2962.73,Extinct in the Wild
See support,Mammalia,Anura,4021.436,276.17,Extinct in the Wild
Attack add,Reptilia,Rodentia,1896.288,719.97,Vulnerable
Everyone yard,Mammalia,Carnivora,4997.254,2611.9,Least Concern
Each its,Aves,Carnivora,2407.507,1430.48,Extinct in the Wild
Toward across,Reptilia,Passeriformes,3591.53,2509.93,Endangered
Expert each,Aves,Rodentia,4640.874,1887.1,Endangered
Hand debate,Mammalia,Squamata,265.007,2158.64,Critically Endangered
Health lawyer,Amphibia,Anura,143.232,1198.45,Least Concern
Sing if,Mammalia,Anura,863.805,1546.2,Near Threatened
End receive,Mammalia,Carnivora,1682.347,2952.27,Vulnerable
Trial evidence,Mammalia,Primates,1811.684,833.85,Endangered
Hope others,Actinopterygii,Passeriformes,1669.135,1276.63,Critically Endangered
Civil hit,Amphibia,Carnivora,1317.562,2508.03,Critically Endangered
Write ago,Aves,Squamata,3530.617,1708.68,Endangered
Star gas,Reptilia,Rodentia,4132.781,1728.57,Endangered
Person week,Aves,Rodentia,4774.444,961.87,Near Threatened
Decision money,Mammalia,Rodentia,529.84,486.09,Near Threatened
End example,Reptilia,Anura,762.672,2247.86,Vulnerable
Produce mean,Actinopterygii,Rodentia,4695.169,1231.98,Endangered
Society few,Amphibia,Carnivora,2785.379,2197.35,Endangered
Under appear,Aves,Squamata,3759.942,1468.46,Least Concern
Police money,Aves,Carnivora,3077.086,1421.98,Endangered
Change message,Reptilia,Anura,2174.589,2770.21,Near Threatened
Best must,Aves,Rodentia,4252.782,1422.53,Endangered
See southern,Mammalia,Passeriformes,4411.429,1061.74,Least Concern
Those no,Actinopterygii,Anura,3630.319,393.36,Endangered
Effect young,Reptilia,Anura,649.551,1184.97,Endangered
Seven firm,Aves,Anura,809.598,1800.93,Least Concern
All hold,Mammalia,Squamata,4122.962,232.38,Critically Endangered
Per down,Actinopterygii,Squamata,3139.855,1475.7,Vulnerable
Establish compare,Aves,Passeriformes,2766.641,294.13,Vulnerable
Usually assume,Amphibia,Rodentia,3459.905,2260.62,Vulnerable
Research may,Actinopterygii,Anura,4025.141,1513.06,Least Concern
Relationship state,Mammalia,Squamata,4791.51,2085.7,Extinct in the Wild
Old fine,Aves,Squamata,764.33,1454.92,Near Threatened
Avoid many,Mammalia,Passeriformes,4675.674,359.79,Near Threatened
On Congress,Aves,Passeriformes,3469.937,2348.17,Endangered
Inside far,Aves,Rodentia,4306.779,1983.03,Vulnerable
Order school,Amphibia,Primates,3455.262,2836.34,Endangered
Within old,Mammalia,Carnivora,3663.635,2443.27,Extinct in the Wild
Report career,Actinopterygii,Passeriformes,3698.944,788.38,Least Concern
Change also,Reptilia,Passeriformes,3664.429,683.71,Critically Endangered
Long understand,Actinopterygii,Rodentia,3612.044,1121.18,Near Threatened
Evidence direction,Amphibia,Primates,4633.221,790.59,Endangered
Buy culture,Mammalia,Anura,3640.877,2702.33,Vulnerable
Year factor,Reptilia,Primates,3496.902,674.37,Critically Endangered
Safe land,Mammalia,Anura,4338.886,2424.77,Least Concern
Treat world,Reptilia,Squamata,4107.304,186.56,Critically Endangered
Measure tough,Amphibia,Squamata,2186.653,1700.94,Extinct in the Wild
Still democratic,Amphibia,Passeriformes,2443.143,1664.28,Near Threatened
Hour professor,Amphibia,Rodentia,11.083,2728.42,Near Threatened
Her scene,Aves,Anura,976.108,231.69,Critically Endangered
Begin production,Reptilia,Passeriformes,281.053,1841.05,Near Threatened
Step player,Reptilia,Carnivora,2426.061,1420.57,Vulnerable
Class address,Amphibia,Carnivora,490.084,1126.08,Endangered
Sign west,Reptilia,Passeriformes,4230.895,2737.87,Vulnerable
Soldier name,Aves,Primates,4087.114,1372.79,Vulnerable
Already space,Aves,Carnivora,4855.255,1079.97,Critically Endangered
Structure himself,Reptilia,Carnivora,685.919,539.66,Least Concern
Could speak,Mammalia,Squamata,4866.532,109.15,Critically Endangered
Never live,Mammalia,Anura,1544.755,1382.95,Least Concern
Eat song,Mammalia,Anura,4334.335,1025.55,Endangered
Student realize,Amphibia,Anura,4319.511,874.57,Critically Endangered
Ask guy,Mammalia,Anura,3036.507,2944.75,Critically Endangered
Short blood,Aves,Squamata,762.822,1398.63,Vulnerable
Person partner,Aves,Carnivora,3789.304,1420.62,Least Concern
At generation,Actinopterygii,Carnivora,2518.443,494.73,Vulnerable
During financial,Mammalia,Anura,177.559,6.67,Endangered
Bad shoulder,Aves,Primates,2553.986,1988.04,Near Threatened
Threat next,Actinopterygii,Anura,1748.304,587.45,Endangered
Own six,Aves,Passeriformes,232.111,1384.22,Near Threatened
Attorney growth,Actinopterygii,Anura,3109.584,2193.62,Critically Endangered
Development analysis,Actinopterygii,Carnivora,4913.774,52.34,Least Concern
Everyone entire,Reptilia,Squamata,2150.127,2325.61,Critically Endangered
Foot should,Mammalia,Anura,1119.516,1062.87,Endangered
Action director,Reptilia,Passeriformes,3754.002,1419.3,Extinct in the Wild
Job commercial,Actinopterygii,Passeriformes,1434.666,483.72,Vulnerable
Baby red,Amphibia,Rodentia,3775.471,1656.22,Near Threatened
Guy condition,Aves,Squamata,4323.673,1624.68,Vulnerable
After agree,Amphibia,Carnivora,2020.822,2318.59,Near Threatened
American out,Mammalia,Anura,4696.192,1318.31,Endangered
Outside condition,Reptilia,Rodentia,4163.275,1480.59,Critically Endangered
Smile news,Mammalia,Anura,3637.534,174.23,Least Concern
World serious,Aves,Carnivora,1940.865,1996.93,Least Concern
Anyone radio,Mammalia,Carnivora,4028.502,2372.5,Endangered
Woman kitchen,Amphibia,Rodentia,1876.212,2063.65,Extinct in the Wild
Life data,Reptilia,Anura,277.799,1733.2,Critically Endangered
Wrong listen,Aves,Rodentia,3621.802,2453.4,Endangered
Relate bar,Mammalia,Passeriformes,4972.602,2246.92,Near Threatened
Most see,Actinopterygii,Passeriformes,3300.992,53.32,Critically Endangered
Town wait,Aves,Anura,922.698,1020.47,Near Threatened
Return clear,Amphibia,Passeriformes,3968.14,1898.31,Extinct in the Wild
Laugh see,Reptilia,Passeriformes,2932.642,473.86,Critically Endangered
Compare set,Reptilia,Primates,3392.743,2215.93,Endangered
Computer source,Actinopterygii,Anura,892.598,2695.77,Vulnerable
Everything research,Aves,Passeriformes,3059.718,2684.54,Vulnerable
Main fund,Aves,Passeriformes,1133.228,519.58,Critically Endangered
Lay outside,Mammalia,Anura,151.965,2395.01,Vulnerable
Scientist spend,Actinopterygii,Passeriformes,1227.417,1066.38,Extinct in the Wild
Affect fear,Actinopterygii,Squamata,3537.432,1370.23,Near Threatened
Service fight,Reptilia,Squamata,1105.739,1790.52,Extinct in the Wild
Mr carry,Actinopterygii,Carnivora,4088.716,1615.85,Vulnerable
Development fund,Amphibia,Carnivora,916.284,741.12,Endangered
Arm citizen,Actinopterygii,Squamata,1487.089,1486.39,Critically Endangered
Expert difficult,Aves,Anura,4707.931,2228.94,Endangered
Hundred risk,Amphibia,Carnivora,2720.602,2697.23,Endangered
Call put,Reptilia,Anura,2198.436,1105.09,Endangered
Account consumer,Aves,Passeriformes,3725.485,1404.22,Critically Endangered
Lay data,Reptilia,Rodentia,3973.445,2203.39,Least Concern
Network form,Aves,Carnivora,1265.813,1395.77,Extinct in the Wild
Owner those,Amphibia,Passeriformes,3297.957,813.54,Near Threatened
Value power,Aves,Primates,4227.18,2202.02,Vulnerable
Outside best,Amphibia,Anura,1266.432,242.42,Least Concern
Management until,Reptilia,Primates,148.298,464.05,Near Threatened
Pressure catch,Aves,Passeriformes,3199.756,1243.92,Least Concern
How include,Mammalia,Carnivora,4060.565,1764.4,Vulnerable
Game space,Reptilia,Anura,3263.571,1977.53,Critically Endangered
Kind ball,Mammalia,Rodentia,1907.497,2362.18,Extinct in the Wild
Technology store,Amphibia,Primates,1017.864,2049.92,Endangered
Travel four,Aves,Carnivora,4410.741,2175.31,Critically Endangered
Also increase,Reptilia,Anura,1549.614,2722.72,Near Threatened
Look commercial,Mammalia,Primates,3884.937,2895.71,Least Concern
Decade perhaps,Actinopterygii,Carnivora,2663.582,2278.0,Extinct in the Wild
Leg mean,Actinopterygii,Carnivora,3235.15,2967.13,Least Concern
Help seat,Actinopterygii,Primates,3127.72,526.16,Vulnerable
Half edge,Mammalia,Squamata,4707.196,2810.55,Least Concern
My with,Amphibia,Squamata,283.122,217.07,Near Threatened
Tv right,Actinopterygii,Passeriformes,2417.273,87.51,Vulnerable
Response real,Amphibia,Anura,2725.888,2467.84,Critically Endangered
Window your,Aves,Anura,2683.287,1192.35,Extinct in the Wild
Pick common,Amphibia,Rodentia,3404.965,388.26,Endangered
Prevent war,Amphibia,Passeriformes,4122.492,2941.6,Endangered
Fight travel,Aves,Squamata,2501.218,875.12,Near Threatened
Vote company,Mammalia,Anura,2435.475,445.46,Vulnerable
Report public,Reptilia,Carnivora,4663.818,1367.48,Least Concern
Past add,Reptilia,Passeriformes,3781.103,786.82,Least Concern
Right relate,Amphibia,Passeriformes,2735.105,1075.88,Vulnerable
Pass reality,Mammalia,Primates,3736.499,2243.6,Critically Endangered
Example tell,Mammalia,Primates,1370.281,562.05,Vulnerable
Rise town,Reptilia,Squamata,1588.354,926.83,Critically Endangered
Age try,Actinopterygii,Primates,585.474,1064.98,Critically Endangered
Table day,Aves,Carnivora,2080.419,2998.43,Least Concern
Science own,Mammalia,Anura,4683.758,271.14,Near Threatened
Laugh hot,Actinopterygii,Passeriformes,1854.204,2264.55,Endangered
Teach once,Actinopterygii,Primates,4026.629,1505.89,Vulnerable
Difficult simply,Reptilia,Passeriformes,1695.672,731.3,Least Concern
Heavy statement,Amphibia,Carnivora,2450.8,1970.78,Critically Endangered
Prove cup,Aves,Carnivora,3813.177,8.87,Endangered
Program every,Amphibia,Primates,1053.819,491.46,Extinct in the Wild
Good fight,Reptilia,Primates,3455.147,2610.88,Vulnerable
Phone upon,Actinopterygii,Passeriformes,3857.975,1823.56,Endangered
Risk not,Actinopterygii,Carnivora,432.024,1268.12,Critically Endangered
Quite suggest,Mammalia,Squamata,2038.067,321.35,Extinct in the Wild
Woman say,Reptilia,Primates,3056.619,406.7,Critically Endangered
List source,Reptilia,Anura,503.637,2403.53,Critically Endangered
Course thought,Actinopterygii,Anura,175.177,1227.67,Least Concern
Arrive remain,Reptilia,Carnivora,546.087,2759.26,Endangered
Way born,Mammalia,Anura,1075.693,220.79,Least Concern
Yet for,Amphibia,Rodentia,4032.996,2635.95,Near Threatened
Student focus,Mammalia,Primates,2937.961,2135.16,Extinct in the Wild
National month,Mammalia,Anura,49.544,1614.07,Critically Endangered
Box station,Amphibia,Squamata,1247.215,2849.4,Vulnerable
Serious experience,Aves,Carnivora,2412.332,1477.37,Extinct in the Wild
Third evening,Reptilia,Squamata,4841.305,16.75,Extinct in the Wild
Capital thought,Reptilia,Passeriformes,231.313,1606.77,Least Concern
Population front,Reptilia,Passeriformes,4862.341,2117.06,Extinct in the Wild
Institution capital,Actinopterygii,Carnivora,475.107,2305.24,Least Concern
Maybe while,Aves,Primates,254.832,2867.37,Critically Endangered
Camera American,Mammalia,Anura,4365.865,2885.5,Extinct in the Wild
Once paper,Aves,Primates,3981.537,575.61,Critically Endangered
Because rule,Actinopterygii,Passeriformes,4713.842,21.7,Near Threatened
Course sister,Mammalia,Anura,50.884,892.64,Least Concern
Without husband,Reptilia,Primates,3056.869,1000.88,Near Threatened
Three return,Aves,Passeriformes,1583.045,27.86,Endangered
Street question,Reptilia,Anura,1771.985,333.51,Least Concern
Cover ahead,Aves,Squamata,1021.824,1603.31,Vulnerable
Cover maintain,Aves,Passeriformes,1740.11,2140.17,Near Threatened
Three successful,Amphibia,Primates,3858.052,2012.84,Vulnerable
Threat full,Reptilia,Squamata,2102.472,1997.14,Least Concern
Above project,Mammalia,Passeriformes,1851.349,1952.65,Vulnerable
Born single,Mammalia,Anura,4815.671,697.09,Endangered
Pretty resource,Reptilia,Anura,1480.827,518.44,Critically Endangered
Event anything,Amphibia,Primates,3651.925,1728.74,Endangered
Past city,Mammalia,Rodentia,875.2,1512.51,Vulnerable
Finally minute,Mammalia,Squamata,4122.031,705.73,Near Threatened
Senior catch,Amphibia,Passeriformes,3341.369,479.87,Least Concern
Test fight,Actinopterygii,Primates,875.016,322.54,Near Threatened
Trade whose,Reptilia,Passeriformes,789.813,1417.3,Least Concern
Compare likely,Aves,Anura,2095.917,1089.13,Near Threatened
Decade mouth,Actinopterygii,Rodentia,4523.149,178.34,Vulnerable
Treatment yes,Aves,Squamata,822.036,2800.31,Least Concern
Bring imagine,Amphibia,Primates,4063.518,2157.0,Endangered
Parent office,Mammalia,Passeriformes,954.621,2013.14,Extinct in the Wild
Free affect,Reptilia,Squamata,263.152,940.82,Extinct in the Wild
Stop game,Aves,Passeriformes,3874.056,1475.3,Endangered
Always particularly,Amphibia,Rodentia,1808.57,1211.66,Critically Endangered
Report return,Actinopterygii,Passeriformes,2206.419,761.24,Extinct in the Wild
Air none,Mammalia,Squamata,1048.103,180.68,Extinct in the Wild
Build off,Amphibia,Rodentia,2916.799,1193.37,Near Threatened
Computer mission,Reptilia,Anura,4940.325,2990.77,Near Threatened
The far,Reptilia,Rodentia,1428.809,1437.57,Near Threatened
Network ever,Actinopterygii,Rodentia,4446.148,1650.74,Endangered
See simply,Amphibia,Carnivora,2236.533,2842.93,Critically Endangered
Push now,Reptilia,Passeriformes,1489.024,2988.91,Near Threatened
Agency human,Amphibia,Anura,770.528,939.41,Extinct in the Wild
Artist ahead,Actinopterygii,Passeriformes,644.305,875.29,Vulnerable
Figure buy,Aves,Rodentia,2182.987,690.32,Near Threatened
Contain allow,Reptilia,Carnivora,3719.468,172.74,Endangered
Machine really,Amphibia,Anura,2403.161,1943.32,Endangered
Note customer,Aves,Rodentia,1611.183,66.13,Vulnerable
Report born,Amphibia,Anura,1916.388,2753.31,Near Threatened
Prepare win,Aves,Rodentia,298.44,2849.75,Vulnerable
Test century,Aves,Rodentia,2947.17,1773.3,Critically Endangered
Much imagine,Amphibia,Anura,2070.837,153.07,Near Threatened
Great accept,Amphibia,Anura,2167.635,1259.72,Vulnerable
Food station,Aves,Passeriformes,1756.901,1224.27,Extinct in the Wild
Decision well,Actinopterygii,Rodentia,2104.716,2090.67,Extinct in the Wild
Anything talk,Amphibia,Squamata,1321.764,1874.84,Extinct in the Wild
Drug most,Reptilia,Primates,1900.535,1021.96,Endangered
Fill wide,Reptilia,Squamata,4510.574,1324.49,Critically Endangered
Behind rate,Aves,Squamata,819.313,1864.7,Least Concern
Ago for,Amphibia,Primates,4436.739,2928.7,Least Concern
Space himself,Aves,Primates,3864.108,726.08,Endangered
Tend act,Mammalia,Carnivora,1710.905,2571.62,Extinct in the Wild
Go industry,Aves,Primates,345.39,2329.82,Critically Endangered
Such deep,Actinopterygii,Rodentia,851.656,698.53,Least Concern
Father model,Actinopterygii,Carnivora,2684.29,483.77,Vulnerable
Name good,Actinopterygii,Rodentia,1730.222,1473.33,Extinct in the Wild
Economic continue,Mammalia,Squamata,1952.575,150.83,Least Concern
Short system,Amphibia,Squamata,1746.407,718.69,Extinct in the Wild
Majority often,Reptilia,Passeriformes,1837.224,1737.44,Vulnerable
Simply time,Reptilia,Carnivora,4181.653,2305.51,Vulnerable
Wife fly,Actinopterygii,Primates,1002.73,205.67,Least Concern
Everything break,Reptilia,Anura,4199.109,2476.05,Critically Endangered
End pass,Amphibia,Carnivora,4706.563,2134.12,Extinct in the Wild
Behavior arrive,Aves,Squamata,2215.91,2485.23,Endangered
Book parent,Aves,Passeriformes,1452.371,733.38,Near Threatened
Tv short,Aves,Anura,939.291,1771.93,Near Threatened
Tree seem,Amphibia,Passeriformes,1649.712,1797.22,Endangered
Bank daughter,Reptilia,Passeriformes,1034.99,2993.91,Extinct in the Wild
Hand picture,Aves,Rodentia,2011.771,388.68,Vulnerable
Itself main,Amphibia,Passeriformes,3915.955,2034.87,Extinct in the Wild
A history,Reptilia,Carnivora,2811.941,2103.34,Critically Endangered
Good themselves,Mammalia,Anura,2848.84,2370.18,Endangered
Certain word,Actinopterygii,Carnivora,1398.187,1928.67,Near Threatened
Purpose stuff,Aves,Squamata,4099.072,2382.48,Vulnerable
Person story,Amphibia,Passeriformes,892.622,2945.24,Near Threatened
Score American,Mammalia,Rodentia,889.366,1967.22,Endangered
Effect owner,Reptilia,Carnivora,924.21,1681.7,Near Threatened
Compare possible,Actinopterygii,Passeriformes,2790.164,2745.61,Vulnerable
Face line,Reptilia,Passeriformes,509.393,1297.62,Least Concern
Carry its,Amphibia,Squamata,2923.552,1962.99,Critically Endangered
Floor out,Actinopterygii,Passeriformes,31.058,2452.07,Critically Endangered
Hospital tonight,Reptilia,Anura,4770.111,1121.0,Vulnerable
Technology computer,Aves,Passeriformes,2384.966,2288.81,Vulnerable
Half cause,Actinopterygii,Rodentia,4747.783,443.04,Endangered
Could beat,Reptilia,Rodentia,2985.642,483.56,Vulnerable
There election,Actinopterygii,Squamata,504.336,2662.96,Near Threatened
Stand company,Aves,Passeriformes,4266.343,1017.59,Least Concern
Window bed,Actinopterygii,Squamata,3967.388,2340.04,Least Concern
May month,Actinopterygii,Carnivora,4820.753,1414.31,Vulnerable
Information fine,Amphibia,Primates,1180.983,740.46,Least Concern
Southern can,Reptilia,Anura,998.298,2369.94,Endangered
Since nature,Reptilia,Rodentia,2097.052,2967.9,Near Threatened
American ahead,Amphibia,Primates,4120.111,799.43,Vulnerable
Bag treat,Amphibia,Carnivora,859.224,2615.78,Least Concern
Also hold,Mammalia,Carnivora,3288.695,1057.08,Near Threatened
Officer piece,Amphibia,Primates,1687.224,828.71,Critically Endangered
Modern western,Aves,Rodentia,1213.139,1227.96,Critically Endangered
List take,Aves,Carnivora,4888.788,422.89,Endangered
Imagine federal,Mammalia,Rodentia,2023.893,1661.74,Endangered
Us find,Aves,Passeriformes,3496.432,1158.41,Critically Endangered
Phone wind,Aves,Squamata,1194.078,328.91,Critically Endangered
Successful house,Reptilia,Squamata,3064.297,719.0,Critically Endangered
Early father,Reptilia,Squamata,1629.776,805.31,Critically Endangered
Player yard,Amphibia,Rodentia,4786.459,2499.94,Near Threatened
Nice off,Actinopterygii,Rodentia,4475.739,2864.32,Near Threatened
More young,Mammalia,Anura,3437.149,1187.9,Critically Endangered
Position I,Actinopterygii,Carnivora,2277.765,1084.11,Near Threatened
White most,Mammalia,Anura,102.923,702.72,Endangered
Fact yeah,Amphibia,Passeriformes,973.47,2870.61,Extinct in the Wild
Degree might,Reptilia,Squamata,2437.949,2651.52,Near Threatened
Authority start,Actinopterygii,Passeriformes,3902.935,2584.98,Least Concern
Every senior,Amphibia,Anura,4673.947,900.71,Endangered
Who yes,Reptilia,Carnivora,2019.072,2639.95,Least Concern
Person campaign,Amphibia,Passeriformes,1559.672,2633.27,Vulnerable
Agree ten,Amphibia,Primates,2516.258,376.65,Endangered
Teacher so,Mammalia,Carnivora,4140.847,174.9,Least Concern
Somebody arm,Reptilia,Rodentia,1389.106,2815.85,Least Concern
Example itself,Actinopterygii,Primates,582.365,200.38,Least Concern
Rather get,Reptilia,Primates,3363.22,591.78,Endangered
Human a,Mammalia,Rodentia,3635.059,1250.98,Critically Endangered
Student authority,Aves,Squamata,4039.357,2170.16,Critically Endangered
Spend teach,Aves,Squamata,4725.476,1278.01,Vulnerable
Throughout no,Amphibia,Squamata,4669.267,2620.04,Least Concern
Wide by,Mammalia,Anura,2772.48,2974.62,Endangered
Training part,Reptilia,Anura,1526.655,58.07,Vulnerable
Discussion benefit,Actinopterygii,Squamata,386.304,1617.92,Extinct in the Wild
Summer this,Mammalia,Primates,1118.008,2037.62,Critically Endangered
Different now,Amphibia,Anura,2085.693,2008.2,Near Threatened
Eat heavy,Aves,Carnivora,665.05,587.93,Critically Endangered
Prove professor,Aves,Squamata,2985.618,2800.58,Endangered
Citizen take,Reptilia,Anura,2893.266,2629.82,Least Concern
Spring TV,Amphibia,Carnivora,2083.92,2639.52,Extinct in the Wild
Whole design,Mammalia,Passeriformes,1424.346,2242.94,Least Concern
Through writer,Reptilia,Squamata,1059.603,1339.93,Critically Endangered
Wall new,Mammalia,Primates,3040.328,946.97,Vulnerable
Leave reason,Amphibia,Passeriformes,382.958,2542.73,Least Concern
Chance industry,Actinopterygii,Rodentia,4699.797,400.56,Vulnerable
His bed,Mammalia,Carnivora,1018.249,1900.29,Extinct in the Wild
New western,Mammalia,Anura,1288.862,1434.87,Least Concern
Yeah different,Aves,Carnivora,1.655,246.82,Near Threatened
Foot second,Aves,Carnivora,4683.385,2163.97,Critically Endangered
Enter where,Mammalia,Squamata,3641.827,1678.02,Extinct in the Wild
Explain write,Reptilia,Squamata,1032.924,763.1,Extinct in the Wild
Throughout turn,Actinopterygii,Anura,1015.138,2726.64,Vulnerable
Everything financial,Amphibia,Primates,83.135,522.61,Near Threatened
Least reality,Amphibia,Anura,4197.623,2844.54,Extinct in the Wild
Heavy human,Aves,Rodentia,4082.369,378.59,Least Concern
Event age,Mammalia,Primates,2644.566,593.25,Near Threatened
Country daughter,Reptilia,Rodentia,4833.269,2929.25,Extinct in the Wild
Tax realize,Actinopterygii,Primates,1352.811,1330.04,Least Concern
Meet couple,Amphibia,Rodentia,4703.987,652.83,Critically Endangered
Attorney attention,Actinopterygii,Carnivora,3678.676,1670.21,Near Threatened
Church traditional,Reptilia,Passeriformes,4242.708,1554.13,Endangered
Process bar,Actinopterygii,Carnivora,2072.632,1632.58,Extinct in the Wild
Fact law,Mammalia,Anura,3349.707,2948.3,Vulnerable
Movie a,Aves,Carnivora,143.994,146.88,Extinct in the Wild
Drop onto,Actinopterygii,Rodentia,2909.753,2556.31,Endangered
Stuff high,Amphibia,Rodentia,3373.959,2813.21,Endangered
Lose front,Reptilia,Anura,2729.881,1744.13,Least Concern
Issue nature,Reptilia,Carnivora,3184.955,2414.15,Near Threatened
Study ever,Aves,Anura,156.282,102.99,Least Concern
If time,Aves,Squamata,4548.051,1932.23,Endangered
International spend,Mammalia,Carnivora,3421.412,916.36,Critically Endangered
As game,Reptilia,Passeriformes,4647.537,1984.53,Vulnerable
When avoid,Aves,Squamata,2992.3,300.05,Extinct in the Wild
Story under,Reptilia,Rodentia,1264.71,1230.87,Endangered
Turn pull,Mammalia,Primates,2895.348,238.71,Near Threatened
Benefit fish,Mammalia,Anura,3068.499,990.26,Near Threatened
Receive court,Aves,Anura,1089.422,2284.56,Extinct in the Wild
Business character,Reptilia,Squamata,4742.105,1746.81,Vulnerable
Sit line,Aves,Passeriformes,3345.563,2476.36,Extinct in the Wild
Type player,Actinopterygii,Passeriformes,2420.707,2827.6,Critically Endangered
Pay analysis,Amphibia,Primates,973.318,1121.03,Critically Endangered
Off himself,Mammalia,Rodentia,4614.526,1760.86,Critically Endangered
Guy maintain,Aves,Primates,1906.877,1696.91,Least Concern
Career figure,Mammalia,Primates,2484.529,2150.43,Near Threatened
Break maintain,Amphibia,Primates,4250.05,349.96,Least Concern
Guess then,Mammalia,Anura,3456.568,2284.48,Extinct in the Wild
Outside wife,Mammalia,Rodentia,4061.51,2711.46,Near Threatened
Discussion source,Aves,Primates,4638.964,1127.35,Vulnerable
Develop sound,Reptilia,Anura,1757.067,1820.52,Vulnerable
Book art,Mammalia,Anura,3417.187,2192.72,Endangered
Result war,Reptilia,Passeriformes,4973.212,1455.27,Near Threatened
School radio,Actinopterygii,Passeriformes,3875.562,1481.7,Near Threatened
Above last,Amphibia,Squamata,4107.898,1333.61,Vulnerable
Owner television,Actinopterygii,Primates,2696.0,1693.87,Critically Endangered
Full president,Mammalia,Squamata,1499.113,1646.15,Near Threatened
Rise serious,Actinopterygii,Carnivora,4950.768,2772.52,Near Threatened
Early soldier,Reptilia,Carnivora,1012.351,1339.86,Endangered
Class fall,Amphibia,Passeriformes,2102.827,26.52,Near Threatened
Where loss,Mammalia,Anura,2121.721,232.63,Critically Endangered
Right short,Mammalia,Anura,4524.293,646.25,Critically Endangered
Article paper,Mammalia,Rodentia,3607.22,419.95,Near Threatened
Ground child,Mammalia,Squamata,1049.729,1901.2,Least Concern
Sound source,Actinopterygii,Anura,1946.137,196.21,Endangered
My table,Reptilia,Carnivora,3173.198,2720.56,Critically Endangered
The contain,Mammalia,Rodentia,2260.062,2258.49,Critically Endangered
Memory kitchen,Actinopterygii,Squamata,4338.181,177.73,Near Threatened
Arm ground,Actinopterygii,Rodentia,112.885,2523.02,Least Concern
Drive suggest,Mammalia,Rodentia,2501.502,2683.31,Extinct in the Wild
Bed develop,Actinopterygii,Passeriformes,2336.631,1917.98,Vulnerable
Late detail,Actinopterygii,Primates,1665.162,1945.52,Vulnerable
Fear hear,Actinopterygii,Rodentia,1821.527,1189.35,Least Concern
Son voice,Reptilia,Primates,1304.464,1472.13,Least Concern
Simple world,Actinopterygii,Carnivora,4694.853,1109.5,Near Threatened
Whatever billion,Reptilia,Squamata,2597.412,417.15,Endangered
Environmental establish,Actinopterygii,Squamata,4288.358,1398.75,Vulnerable
Specific drug,Amphibia,Anura,4496.314,2454.06,Critically Endangered
Sell hit,Reptilia,Primates,2549.649,825.49,Critically Endangered
Rate year,Aves,Passeriformes,4105.724,2372.18,Vulnerable
Rich commercial,Actinopterygii,Carnivora,1134.966,797.38,Critically Endangered
Any national,Aves,Anura,2757.896,2471.97,Near Threatened
Truth leg,Actinopterygii,Carnivora,4760.838,1976.64,Extinct in the Wild
Add police,Amphibia,Primates,3047.558,2043.03,Near Threatened
Page until,Amphibia,Primates,1260.54,915.88,Critically Endangered
Option large,Reptilia,Rodentia,643.972,2754.71,Critically Endangered
Idea grow,Aves,Carnivora,2057.537,1699.58,Extinct in the Wild
Force whose,Reptilia,Squamata,1508.71,1789.55,Near Threatened
Kid from,Mammalia,Anura,3854.62,2473.27,Critically Endangered
Since if,Amphibia,Squamata,3623.263,96.97,Least Concern
Can able,Amphibia,Primates,1900.994,1030.49,Near Threatened
Method table,Amphibia,Passeriformes,4161.926,770.55,Endangered
Consumer ago,Actinopterygii,Anura,3681.665,2952.05,Vulnerable
Father article,Aves,Primates,2074.233,685.8,Endangered
Bag themselves,Amphibia,Rodentia,3995.857,448.56,Least Concern
Must manage,Mammalia,Rodentia,463.574,2207.92,Critically Endangered
Four film,Amphibia,Rodentia,3042.147,146.46,Vulnerable
Improve a,Reptilia,Anura,2586.404,405.54,Endangered
Decide garden,Reptilia,Squamata,1744.606,1610.05,Critically Endangered
It spring,Reptilia,Squamata,2927.122,1285.76,Vulnerable
