species,class,order,weight_kg,length_cm,conservation_status
Near amount,Reptilia,Squamata,835.903,236.2,Extinct in the Wild
Father among,Mammalia,Anura,4068.528,450.27,Endangered
Movement action,Mammalia,Anura,3286.852,1728.97,Critically Endangered
Peace father,Mammalia,Passeriformes,508.056,174.34,Vulnerable
Mrs option,Actinopterygii,Squamata,2852.592,1668.89,Least Concern
Approach half,Mammalia,Passeriformes,85.019,654.38,Endangered
Raise total,Actinopterygii,Primates,4797.815,123.32,Critically Endangered
Respond she,Mammalia,Squamata,2806.535,1826.61,Extinct in the Wild
Maintain situation,Actinopterygii,Rodentia,394.6,2015.75,Endangered
Season involve,Amphibia,Carnivora,1027.927,702.61,Extinct in the Wild
Financial make,Reptilia,Carnivora,3816.752,453.99,Extinct in the Wild
Fire friend,Aves,Passeriformes,610.651,1518.35,Least Concern
Herself thought,Aves,Passeriformes,3266.732,1943.5,Endangered
Process rest,Aves,Carnivora,1525.001,657.37,Least Concern
Light agency,Reptilia,Rodentia,1064.914,2360.23,Least Concern
Minute laugh,Actinopterygii,Carnivora,918.398,2170.27,Vulnerable
Pattern threat,Actinopterygii,Rodentia,4051.713,572.06,Critically Endangered
Play maybe,Actinopterygii,Primates,911.268,2204.54,Near Threatened
Require trial,Mammalia,Anura,1088.577,2163.27,Vulnerable
Camera wear,Mammalia,Squamata,3205.936,1290.33,Endangered
Finally this,Actinopterygii,Anura,4652.206,963.84,Vulnerable
Poor act,Aves,Carnivora,2613.698,2165.2,Vulnerable
Expert significant,Amphibia,Squamata,618.803,1879.04,Critically Endangered
Ability hot,Reptilia,Squamata,341.947,2951.68,Vulnerable
Service significant,Aves,Squamata,230.291,1203.21,Endangered
Woman bank,Amphibia,Rodentia,2481.704,1653.93,Vulnerable
Believe better,Aves,Carnivora,2774.097,1545.38,Least Concern
See perhaps,Mammalia,Primates,401.718,1722.83,Near Threatened
Street recently,Actinopterygii,Primates,3549.659,1228.44,Least Concern
Feel office,Aves,Anura,1381.581,165.22,Vulnerable
Itself difficult,Amphibia,Squamata,885.016,2306.7,Vulnerable
Old I,Reptilia,Rodentia,1412.719,755.26,Near Threatened
Nothing word,Mammalia,Carnivora,2683.599,2889.48,Least Concern
Thousand this,Amphibia,Passeriformes,1693.373,366.19,Critically Endangered
Account in,Amphibia,Carnivora,4694.29,2755.95,Extinct in the Wild
Eat decision,Actinopterygii,Primates,3175.146,323.51,Vulnerable
Political common,Reptilia,Squamata,3500.544,857.5,Near Threatened
Table fund,Amphibia,Carnivora,1770.36,1045.57,Vulnerable
Up against,Aves,Primates,2323.529,445.61,Near Threatened
Pull medical,Reptilia,Carnivora,4417.065,1360.29,Least Concern
Billion tree,Reptilia,Passeriformes,4058.212,2434.1,Vulnerable
Wait something,Actinopterygii,Primates,781.724,1127.77,Vulnerable
Paper property,Aves,Primates,2185.071,236.92,Least Concern
You Mrs,Mammalia,Carnivora,331.5,2369.39,Least Concern
Stock finally,Reptilia,Primates,1570.591,861.45,Extinct in the Wild
Factor summer,Reptilia,Carnivora,2015.051,1063.87,Critically Endangered
Quite movement,Reptilia,Carnivora,3397.587,1208.91,Endangered
Gun customer,Actinopterygii,Passeriformes,3596.144,2800.94,Least Concern
Relate wear,Actinopterygii,Passeriformes,4018.645,2553.26,Vulnerable
Lawyer animal,Amphibia,Rodentia,2682.513,2390.8,Near Threatened
Common area,Amphibia,Primates,2402.949,1062.95,Near Threatened
Quickly visit,Mammalia,Squamata,2174.267,2823.67,Least Concern
Because after,Aves,Primates,1586.239,1967.91,Critically Endangered
Some always,Actinopterygii,Primates,789.091,907.96,Vulnerable
Let light,Reptilia,Rodentia,4091.981,1854.59,Vulnerable
Ready over,Reptilia,Anura,2842.527,241.94,Extinct in the Wild
Let produce,Reptilia,Squamata,2599.804,1910.56,Endangered
Article name,Mammalia,Squamata,4981.862,2426.73,Near Threatened
Likely international,Actinopterygii,Anura,1534.85,2173.12,Vulnerable
Question fine,Amphibia,Carnivora,3708.286,385.1,Endangered
International somebody,Aves,Rodentia,1513.261,113.82,Critically Endangered
Friend hospital,Amphibia,Carnivora,3914.697,1094.9,Critically Endangered
Home indeed,Reptilia,Primates,2289.081,988.77,Endangered
Cell heavy,Aves,Anura,3124.145,1741.32,Extinct in the Wild
Successful station,Amphibia,Primates,1114.034,2917.18,Extinct in the Wild
Everything site,Reptilia,Carnivora,720.357,1112.24,Least Concern
Tough stop,Mammalia,Rodentia,3959.569,1813.53,Near Threatened
Town life,Amphibia,Primates,3829.112,252.39,Vulnerable
Myself southern,Reptilia,Anura,4778.022,284.96,Extinct in the Wild
Argue nearly,Amphibia,Carnivora,2637.581,316.4,Vulnerable
Few often,Actinopterygii,Anura,756.614,1236.51,Vulnerable
Where describe,Mammalia,Primates,3912.996,2829.41,Critically Endangered
Safe late,Mammalia,Squamata,3474.16,68.99,Critically Endangered
Yourself surface,Amphibia,Squamata,645.073,1722.06,Vulnerable
Teacher health,Mammalia,Passeriformes,4750.22,1473.02,Near Threatened
Near approach,Aves,Carnivora,3873.611,89.43,Endangered
Environmental per,Reptilia,Rodentia,1278.184,604.15,Critically Endangered
Alone know,Amphibia,Carnivora,441.874,275.16,Vulnerable
Professional chair,Mammalia,Passeriformes,2970.809,945.49,Least Concern
Start reveal,Mammalia,Primates,4848.696,1434.17,Critically Endangered
Unit Republican,Reptilia,Squamata,1805.599,2815.93,Least Concern
Forget media,Mammalia,Carnivora,4823.584,1280.73,Critically Endangered
Bank raise,Mammalia,Rodentia,3508.573,368.09,Near Threatened
Together foreign,Mammalia,Primates,4723.951,231.15,Near Threatened
Expect class,Aves,Anura,2866.0,1937.84,Endangered
Star operation,Amphibia,Anura,1866.166,263.49,Extinct in the Wild
Hour teacher,Amphibia,Passeriformes,2022.67,575.99,Near Threatened
Market operation,Reptilia,Anura,4023.885,1295.51,Extinct in the Wild
Real do,Actinopterygii,Squamata,2821.959,2880.0,Critically Endangered
Attack how,Amphibia,Rodentia,4794.223,2767.91,Near Threatened
Yet result,Actinopterygii,Anura,4207.105,2598.82,Endangered
Skill away,Amphibia,Squamata,1410.442,2719.3,Least Concern
Sit put,Amphibia,Carnivora,3205.475,1786.87,Extinct in the Wild
Fill possible,Mammalia,Anura,1701.951,2089.69,Near Threatened
Feel team,Mammalia,Rodentia,995.75,1568.45,Least Concern
Well add,Aves,Carnivora,4287.267,2137.85,Least Concern
Threat yard,Aves,Rodentia,1359.593,177.84,Vulnerable
Likely week,Actinopterygii,Squamata,4339.073,2664.1,Endangered
Size unit,Aves,Squamata,3834.066,1835.09,Vulnerable
Behind add,Aves,Primates,1076.098,533.18,Critically Endangered
Officer nation,Amphibia,Squamata,3878.757,2749.43,Least Concern
Material financial,Actinopterygii,Primates,1322.309,1285.33,Least Concern
Reduce history,Reptilia,Rodentia,1265.37,1795.61,Least Concern
Model sign,Aves,Anura,2206.306,2571.04,Near Threatened
Small we,Actinopterygii,Carnivora,4433.336,1836.69,Near Threatened
Memory too,Actinopterygii,Rodentia,4598.566,2206.46,Endangered
Back lawyer,Aves,Passeriformes,848.034,2795.9,Near Threatened
The create,Actinopterygii,Carnivora,163.795,2633.98,Vulnerable
Official education,Actinopterygii,Carnivora,256.446,1184.31,Endangered
Sure table,Amphibia,Anura,2287.153,1463.25,Near Threatened
Central million,Aves,Carnivora,116.48,1318.3,Near Threatened
Society if,Mammalia,Passeriformes,3603.776,2304.79,Endangered
Agent list,Reptilia,Anura,4444.686,956.24,Near Threatened
Movie child,Amphibia,Rodentia,4999.449,2446.34,Near Threatened
Conference lawyer,Aves,Anura,795.782,2611.44,Endangered
Stay we,Amphibia,Carnivora,420.015,217.17,Critically Endangered
Or fly,Actinopterygii,Primates,4769.871,698.13,Critically Endangered
Gun top,Actinopterygii,Primates,1391.758,2.27,Critically Endangered
Instead meeting,Actinopterygii,Primates,745.139,2015.65,Near Threatened
Today war,Aves,Carnivora,1861.436,665.47,Critically Endangered
Type word,Amphibia,Carnivora,1922.482,1788.88,Near Threatened
Indeed several,Reptilia,Squamata,1523.397,175.93,Least Concern
Drug expert,Actinopterygii,Squamata,1496.133,1847.18,Extinct in the Wild
Pressure moment,Reptilia,Anura,4936.343,1441.2,Extinct in the Wild
Likely place,Reptilia,Rodentia,2027.354,1283.01,Endangered
Wish usually,Mammalia,Rodentia,4450.7,953.32,Vulnerable
Light factor,Amphibia,Squamata,539.725,2130.14,Least Concern
Our stand,Mammalia,Rodentia,1120.346,903.37,Least Concern
Economic have,Aves,Rodentia,3454.139,61.11,Vulnerable
Above hand,Aves,Primates,1377.74,1039.92,Near Threatened
Toward win,Amphibia,Rodentia,771.21,38.61,Near Threatened
Produce low,Actinopterygii,Carnivora,3314.806,1812.63,Endangered
Something get,Mammalia,Passeriformes,3660.866,1020.8,Critically Endangered
Interview condition,Reptilia,Squamata,586.723,1128.67,Endangered
Age maintain,Mammalia,Primates,760.391,848.03,Extinct in the Wild
Mission training,Mammalia,Rodentia,2015.016,2261.97,Endangered
She ten,Amphibia,Squamata,2144.953,2593.73,Vulnerable
Fly manage,Actinopterygii,Carnivora,3323.001,1554.21,Near Threatened
Television accept,Reptilia,Passeriformes,4118.809,2354.74,Critically Endangered
Edge finish,Actinopterygii,Passeriformes,4888.265,296.97,Vulnerable
Ground the,Aves,Rodentia,1955.952,2688.9,Least Concern
Base buy,Aves,Rodentia,3276.608,1233.38,Critically Endangered
Event performance,Aves,Rodentia,3272.903,1439.84,Least Concern
Change recently,Reptilia,Anura,118.661,639.0,Extinct in the Wild
Attention huge,Aves,Rodentia,1473.188,1289.15,Vulnerable
Bar go,Mammalia,Anura,1915.378,408.53,Near Threatened
Part religious,Aves,Anura,2482.639,857.17,Endangered
How report,Reptilia,Carnivora,676.327,2971.31,Least Concern
Task billion,Reptilia,Anura,1280.195,907.83,Near Threatened
Month cultural,Mammalia,Carnivora,812.692,863.56,Least Concern
Maintain how,Actinopterygii,Passeriformes,4030.248,213.57,Critically Endangered
Doctor available,Actinopterygii,Carnivora,2834.19,1727.92,Vulnerable
Movement owner,Mammalia,Anura,1905.789,1990.53,Least Concern
Six without,Reptilia,Anura,3003.142,844.03,Vulnerable
Job budget,Amphibia,Squamata,4118.103,504.59,Endangered
Employee serve,Mammalia,Anura,3549.665,1614.58,Vulnerable
Reduce compare,Amphibia,Rodentia,4127.162,1648.08,Critically Endangered
Two author,Actinopterygii,Squamata,4090.978,833.57,Endangered
Range very,Mammalia,Squamata,4505.115,1155.24,Endangered
Material citizen,Mammalia,Carnivora,1388.229,2882.58,Critically Endangered
Land international,Mammalia,Squamata,2420.464,1084.82,Near Threatened
Hard night,Reptilia,Primates,3796.218,2885.76,Endangered
Mind security,Mammalia,Primates,2867.925,2936.77,Critically Endangered
Per life,Amphibia,Squamata,723.639,241.74,Extinct in the Wild
Group weight,Amphibia,Passeriformes,1025.544,2708.15,Endangered
Friend get,Reptilia,Rodentia,1338.229,1909.5,Extinct in the Wild
Way movement,Amphibia,Squamata,2563.141,1975.64,Least Concern
Understand offer,Amphibia,Rodentia,431.041,2946.8,Least Concern
Plant explain,Actinopterygii,Rodentia,1269.374,2895.32,Extinct in the Wild
Choose history,Aves,Squamata,1750.093,26.3,Critically Endangered
Among story,Reptilia,Squamata,515.563,332.81,Near Threatened
Bit person,Amphibia,Anura,1614.98,2084.19,Vulnerable
Including charge,Amphibia,Squamata,4462.779,788.01,Extinct in the Wild
Understand difference,Mammalia,Primates,2912.91,893.02,Extinct in the Wild
Building party,Aves,Rodentia,616.251,1720.42,Extinct in the Wild
Somebody purpose,Actinopterygii,Carnivora,461.803,52.79,Vulnerable
Worker big,Actinopterygii,Primates,4940.243,584.45,Extinct in the Wild
Seven out,Actinopterygii,Rodentia,4779.779,2225.5,Extinct in the Wild
Quality doctor,Amphibia,Anura,4206.348,1053.74,Vulnerable
Girl them,Reptilia,Passeriformes,4480.985,1944.48,Critically Endangered
Part here,Mammalia,Squamata,2.088,1923.5,Least Concern
Them task,Mammalia,Rodentia,1471.833,1783.3,Least Concern
Responsibility before,Actinopterygii,Passeriformes,571.895,832.99,Endangered
Find information,Mammalia,Primates,64.313,575.76,Endangered
Report whatever,Mammalia,Anura,1916.747,66.83,Critically Endangered
Growth go,Amphibia,Passeriformes,3101.464,1711.03,Extinct in the Wild
Blue either,Actinopterygii,Rodentia,3794.382,336.06,Near Threatened
Center position,Aves,Carnivora,4080.365,1295.21,Near Threatened
Throw including,Reptilia,Passeriformes,1269.285,1835.12,Near Threatened
Difficult a,Mammalia,Anura,2211.678,2021.37,Near Threatened
Contain kind,Mammalia,Passeriformes,2052.629,1046.33,Least Concern
As member,Actinopterygii,Anura,4452.136,914.56,Vulnerable
Group our,Mammalia,Rodentia,2572.024,388.11,Near Threatened
Pm remember,Actinopterygii,Rodentia,521.949,2202.2,Least Concern
Yourself board,Reptilia,Primates,4610.739,287.19,Near Threatened
Civil go,Reptilia,Anura,798.727,667.47,Near Threatened
Strategy animal,Mammalia,Carnivora,2566.979,2660.24,Extinct in the Wild
Perform season,Mammalia,Carnivora,728.262,640.84,Near Threatened
Dark institution,Aves,Primates,3143.826,997.39,Critically Endangered
Current history,Actinopterygii,Squamata,1588.752,2645.1,Least Concern
Common lead,Aves,Rodentia,1955.662,1807.79,Near Threatened
Even its,Reptilia,Carnivora,384.613,800.22,Endangered
None true,Actinopterygii,Rodentia,4217.263,44.3,Extinct in the Wild
Exactly now,Mammalia,Passeriformes,4290.151,1616.51,Vulnerable
Participant various,Actinopterygii,Rodentia,1280.024,1260.57,Critically Endangered
Between upon,Amphibia,Primates,3589.419,361.57,Critically Endangered
Report may,Mammalia,Primates,3835.517,1273.03,Vulnerable
Second daughter,Aves,Rodentia,2214.429,2012.96,Near Threatened
Relate factor,Actinopterygii,Rodentia,3409.916,1459.6,Extinct in the Wild
Force score,Reptilia,Anura,575.591,1567.67,Least Concern
Laugh issue,Reptilia,Passeriformes,1257.612,2510.18,Endangered
Billion them,Reptilia,Rodentia,4798.116,2386.92,Vulnerable
Big follow,Actinopterygii,Squamata,1810.114,376.83,Endangered
Support building,Actinopterygii,Anura,2400.238,2299.06,Near Threatened
There paper,Reptilia,Carnivora,4355.456,1887.86,Least Concern
Condition large,Aves,Rodentia,4681.018,177.33,Endangered
Feeling our,Actinopterygii,Anura,779.912,2640.79,Least Concern
Language front,Amphibia,Squamata,2794.314,378.89,Least Concern
Herself join,Actinopterygii,Carnivora,2807.887,2203.34,Critically Endangered
Charge tough,Aves,Passeriformes,3581.212,1114.9,Least Concern
Though new,Actinopterygii,Primates,4155.659,2563.05,Near Threatened
Quickly other,Aves,Anura,2386.144,202.98,Critically Endangered
Major box,Actinopterygii,Squamata,3339.841,968.63,Endangered
Discover hard,Actinopterygii,Primates,257.873,2566.03,Endangered
Himself institution,Actinopterygii,Carnivora,3010.126,567.41,Extinct in the Wild
Admit fall,Aves,Squamata,4670.914,783.32,Endangered
Election throw,Reptilia,Rodentia,2111.694,902.43,Near Threatened
Quite ok,Actinopterygii,Primates,2249.06,1835.07,Least Concern
Term ten,Mammalia,Squamata,3420.269,829.01,Critically Endangered
Education reduce,Amphibia,Carnivora,206.677,190.29,Critically Endangered
There break,Aves,Anura,1180.56,696.37,Near Threatened
Speak recognize,Mammalia,Rodentia,3.663,1948.0,Near Threatened
Near effort,Actinopterygii,Anura,1834.528,2942.97,Extinct in the Wild
Apply develop,Actinopterygii,Carnivora,4615.016,1249.57,Least Concern
Out many,Actinopterygii,Passeriformes,1442.339,1381.0,Least Concern
Onto relationship,Reptilia,Rodentia,2026.073,2326.72,Near Threatened
Land admit,Mammalia,Squamata,3964.81,1339.76,Least Concern
Wife coach,Aves,Squamata,3439.517,395.55,Near Threatened
Walk deep,Amphibia,Rodentia,254.756,2262.93,Least Concern
Long window,Reptilia,Primates,2548.535,983.07,Near Threatened
American remember,Actinopterygii,Carnivora,3037.769,2866.66,Near Threatened
Family brother,Actinopterygii,Anura,1375.559,1265.6,Endangered
Go ahead,Aves,Rodentia,196.579,2012.76,Endangered
Stock scene,Mammalia,Passeriformes,405.457,2233.16,Least Concern
Clearly air,Aves,Passeriformes,3430.949,2415.84,Vulnerable
Then call,Actinopterygii,Carnivora,3836.282,1143.66,Endangered
Speech brother,Mammalia,Passeriformes,3655.222,797.43,Critically Endangered
Same order,Actinopterygii,Carnivora,412.496,969.84,Extinct in the Wild
Real forward,Aves,Primates,3170.994,1145.82,Extinct in the Wild
Ten view,Amphibia,Primates,2363.749,2966.7,Least Concern
Card well,Aves,Squamata,635.558,1941.68,Extinct in the Wild
To always,Aves,Anura,1773.183,688.02,Vulnerable
Need marriage,Amphibia,Rodentia,2339.631,461.59,Extinct in the Wild
Student run,Mammalia,Anura,3252.125,1579.28,Critically Endangered
Pick service,Mammalia,Anura,1856.689,2839.5,Vulnerable
Usually single,Mammalia,Carnivora,436.563,51.66,Near Threatened
Cold teach,Amphibia,Anura,1759.73,1224.13,Least Concern
Safe rise,Mammalia,Passeriformes,4340.667,481.57,Vulnerable
Real skin,Actinopterygii,Primates,3897.611,508.77,Vulnerable
Former maybe,Amphibia,Anura,441.645,2981.95,Extinct in the Wild
Agree charge,Aves,Anura,3990.475,207.43,Least Concern
Develop computer,Amphibia,Primates,2564.768,1435.47,Extinct in the Wild
Real success,Actinopterygii,Carnivora,1017.56,1917.64,Critically Endangered
Prove rate,Reptilia,Anura,3886.17,1635.61,Critically Endangered
Over authority,Amphibia,Primates,2815.567,86.75,Vulnerable
Nice hour,Aves,Rodentia,150.625,2485.89,Least Concern
Sing let,Mammalia,Carnivora,736.193,1354.3,Endangered
College fight,Actinopterygii,Primates,4530.488,1816.06,Least Concern
Air treatment,Amphibia,Passeriformes,478.136,2544.21,Endangered
College thought,Actinopterygii,Squamata,4218.965,2088.39,Least Concern
Least despite,Aves,Squamata,903.109,1719.71,Least Concern
Mr clearly,Aves,Rodentia,4753.376,1868.49,Least Concern
Defense fly,Mammalia,Carnivora,2170.231,337.33,Critically Endangered
Choose result,Amphibia,Rodentia,3699.628,2198.23,Near Threatened
Politics guy,Mammalia,Passeriformes,3624.659,1111.23,Near Threatened
Serious market,Reptilia,Carnivora,925.051,628.83,Near Threatened
Performance certain,Reptilia,Primates,105.034,664.78,Least Concern
Race street,Actinopterygii,Carnivora,1926.566,1334.01,Endangered
True since,Aves,Anura,3983.045,1004.96,Extinct in the Wild
Family little,Aves,Passeriformes,1384.932,342.98,Extinct in the Wild
Question foreign,Aves,Rodentia,423.023,577.98,Vulnerable
Never happen,Mammalia,Rodentia,316.858,412.97,Extinct in the Wild
Both onto,Actinopterygii,Rodentia,1669.174,1756.42,Critically Endangered
Reveal floor,Aves,Passeriformes,1617.51,667.1,Least Concern
Section act,Reptilia,Squamata,1465.428,1581.37,Least Concern
Son floor,Aves,Carnivora,1290.497,1044.24,Vulnerable
Television onto,Aves,Squamata,1913.485,965.55,Least Concern
Example hundred,Aves,Squamata,4327.943,2898.47,Extinct in the Wild
Group plant,Actinopterygii,Carnivora,2824.254,112.74,Least Concern
Moment step,Mammalia,Squamata,2743.441,2188.4,Near Threatened
May beautiful,Reptilia,Squamata,2338.153,1176.67,Least Concern
Partner real,Aves,Squamata,1616.363,1579.08,Least Concern
Represent so,Aves,Squamata,4204.926,1616.54,Endangered
Tree address,Aves,Squamata,1414.666,1370.45,Extinct in the Wild
Daughter kitchen,Actinopterygii,Squamata,1319.438,70.0,Least Concern
Computer analysis,Mammalia,Passeriformes,3478.378,1644.57,Least Concern
Bad recently,Amphibia,Primates,147.149,884.27,Extinct in the Wild
Success foot,Amphibia,Primates,3644.835,433.26,Near Threatened
Us street,Mammalia,Rodentia,2613.883,694.56,Critically Endangered
Offer debate,Aves,Squamata,4436.356,2984.66,Near Threatened
Well southern,Amphibia,Anura,4598.22,614.43,Critically Endangered
Although work,Reptilia,Primates,4548.256,887.13,Vulnerable
Religious politics,Actinopterygii,Carnivora,1459.511,416.0,Extinct in the Wild
Mention reality,Mammalia,Rodentia,709.362,1541.89,Least Concern
Never clear,Mammalia,Rodentia,3775.514,506.35,Endangered
Meeting almost,Mammalia,Squamata,1967.487,206.0,Near Threatened
Current director,Reptilia,Squamata,2290.313,487.89,Vulnerable
Middle local,Mammalia,Passeriformes,1620.339,338.51,Least Concern
Bring student,Mammalia,Primates,3524.246,2307.89,Critically Endangered
Without speech,Aves,Squamata,4582.058,1874.56,Near Threatened
Morning writer,Reptilia,Squamata,2992.684,1144.64,Extinct in the Wild
Action lawyer,Mammalia,Squamata,1541.297,1578.52,Vulnerable
Budget despite,Aves,Primates,4799.616,978.07,Extinct in the Wild
This relationship,Actinopterygii,Passeriformes,1334.81,2701.72,Critically Endangered
Local water,Actinopterygii,Anura,3986.727,643.61,Endangered
Break hear,Reptilia,Anura,2243.54,2880.0,Near Threatened
Ever economic,Amphibia,Squamata,3786.222,2510.07,Least Concern
While smile,Aves,Passeriformes,1661.298,2577.52,Vulnerable
Price oil,Aves,Primates,2213.653,2541.32,Critically Endangered
Conference price,Mammalia,Anura,1803.713,2486.31,Extinct in the Wild
Series forward,Actinopterygii,Carnivora,855.704,1472.36,Vulnerable
Many help,Aves,Anura,4455.894,302.86,Critically Endangered
World family,Actinopterygii,Rodentia,3199.462,1086.77,Least Concern
After miss,Amphibia,Anura,4429.204,637.47,Near Threatened
Not hospital,Actinopterygii,Carnivora,4995.726,1582.03,Vulnerable
Lay a,Mammalia,Passeriformes,1926.035,1088.49,Extinct in the Wild
Among more,Mammalia,Squamata,1171.039,1477.04,Least Concern
Side cup,Aves,Carnivora,472.955,2792.51,Extinct in the Wild
Sit tax,Aves,Passeriformes,2267.645,1635.41,Endangered
Pattern watch,Amphibia,Primates,2530.2,2807.34,Vulnerable
Pattern maintain,Mammalia,Anura,4182.688,1318.77,Vulnerable
Investment others,Actinopterygii,Anura,2393.541,968.0,Extinct in the Wild
Sea choose,Actinopterygii,Passeriformes,2767.465,1839.37,Vulnerable
Area enter,Actinopterygii,Squamata,1396.269,103.94,Critically Endangered
Fly make,Reptilia,Carnivora,820.006,2417.24,Vulnerable
Pm everyone,Mammalia,Carnivora,4396.68,2219.1,Endangered
Approach marriage,Actinopterygii,Anura,3554.244,1858.67,Extinct in the Wild
Model feel,Mammalia,Rodentia,4865.415,2346.43,Least Concern
Head attack,Actinopterygii,Carnivora,1318.697,2986.32,Least Concern
Certainly response,Amphibia,Anura,2218.854,325.8,Vulnerable
Agreement bring,Mammalia,Rodentia,4512.94,2507.08,Endangered
National reality,Actinopterygii,Passeriformes,2928.486,854.35,Extinct in the Wild
Last result,Reptilia,Rodentia,3109.711,2674.8,Vulnerable
Focus leg,Mammalia,Primates,4798.407,2368.65,Endangered
Conference current,Aves,Squamata,75.145,2918.66,Near Threatened
Sit type,Amphibia,Anura,403.677,1976.36,Vulnerable
Center allow,Reptilia,Anura,4301.806,1720.63,Critically Endangered
Fill mention,Mammalia,Primates,2382.393,650.26,Near Threatened
American set,Amphibia,Primates,3999.172,2443.68,Endangered
Responsibility wrong,Actinopterygii,Rodentia,4912.659,1759.52,Critically Endangered
Also despite,Reptilia,Squamata,1512.76,1236.72,Extinct in the Wild
Tough alone,Amphibia,Rodentia,1900.488,1156.71,Extinct in the Wild
Office performance,Aves,Carnivora,2869.848,259.37,Extinct in the Wild
With stay,Aves,Anura,2002.353,2269.79,Near Threatened
Friend these,Aves,Carnivora,1405.156,528.01,Extinct in the Wild
While discuss,Actinopterygii,Primates,3260.97,224.25,Extinct in the Wild
Manager offer,Reptilia,Carnivora,1331.916,827.63,Vulnerable
Perhaps culture,Actinopterygii,Rodentia,1818.716,2285.41,Extinct in the Wild
Real government,Reptilia,Carnivora,3420.179,2696.18,Vulnerable
That do,Reptilia,Anura,4350.933,2909.78,Critically Endangered
White plan,Amphibia,Squamata,290.69,2371.8,Vulnerable
To sister,Reptilia,Primates,2429.196,510.51,Extinct in the Wild
Different year,Amphibia,Passeriformes,2467.073,1105.97,Extinct in the Wild
Herself operation,Amphibia,Carnivora,4996.216,2283.97,Endangered
Expect kind,Mammalia,Passeriformes,1280.068,2465.63,Vulnerable
Into between,Aves,Passeriformes,383.156,1052.07,Critically Endangered
Of worry,Aves,Squamata,336.264,1255.01,Critically Endangered
Compare civil,Mammalia,Squamata,2796.206,2380.06,Critically Endangered
Buy fine,Actinopterygii,Squamata,3877.412,2772.17,Endangered
Network enjoy,Reptilia,Carnivora,2714.581,1035.04,Endangered
Value anything,Actinopterygii,Passeriformes,1965.472,782.02,Near Threatened
True lay,Reptilia,Rodentia,1586.675,1384.83,Near Threatened
With attention,Amphibia,Carnivora,898.666,1308.38,Extinct in the Wild
High effect,Amphibia,Anura,1775.217,495.27,Vulnerable
Blue history,Amphibia,Squamata,485.733,218.66,Extinct in the Wild
New also,Mammalia,Rodentia,4646.646,1055.95,Vulnerable
Minute relationship,Mammalia,Rodentia,201.146,2851.67,Vulnerable
Speak no,Amphibia,Squamata,4678.988,763.51,Least Concern
Reveal member,Reptilia,Carnivora,1732.668,562.34,Vulnerable
Dinner prevent,Reptilia,Squamata,405.733,2332.09,Extinct in the Wild
Third two,Mammalia,Anura,3800.943,2011.58,Extinct in the Wild
Outside crime,Aves,Anura,3592.212,2807.71,Vulnerable
Term road,Aves,Primates,4672.34,649.32,Near Threatened
Wonder including,Aves,Anura,2346.579,1894.58,Extinct in the Wild
I once,Actinopterygii,Rodentia,1159.886,2324.08,Vulnerable
Mission hour,Reptilia,Passeriformes,1006.931,1701.97,Least Concern
Those foreign,Reptilia,Passeriformes,587.381,1833.63,Extinct in the Wild
Soldier apply,Aves,Primates,3720.572,1206.53,Least Concern
Rest use,Actinopterygii,Squamata,4694.665,1452.88,Critically Endangered
Successful Mr,Reptilia,Anura,4906.518,997.23,Least Concern
Partner trouble,Aves,Rodentia,1607.58,1158.88,Near Threatened
Suggest offer,Reptilia,Squamata,4725.149,2574.83,Least Concern
Great personal,Aves,Primates,3022.122,2705.86,Near Threatened
High talk,Reptilia,Carnivora,3718.346,2220.76,Vulnerable
Beyond for,Amphibia,Passeriformes,3454.272,480.16,Near Threatened
Mean it,Mammalia,Rodentia,1394.083,2341.85,Vulnerable
Best watch,Reptilia,Carnivora,3608.152,1444.24,Least Concern
Stage power,Mammalia,Rodentia,2188.309,394.56,Least Concern
Part ago,Aves,Primates,2399.326,1251.9,Endangered
Despite few,Actinopterygii,Squamata,1924.496,1195.06,Vulnerable
Teacher blue,Aves,Primates,3820.723,26.77,Extinct in the Wild
Himself several,Aves,Rodentia,3002.607,1022.93,Near Threatened
Own law,Actinopterygii,Anura,4834.503,1756.28,Extinct in the Wild
Color standard,Mammalia,Anura,4234.03,313.13,Vulnerable
Ok million,Aves,Anura,569.035,45.63,Endangered
Shake state,Reptilia,Carnivora,3399.221,734.53,Near Threatened
Despite technology,Actinopterygii,Carnivora,2330.286,1497.58,Near Threatened
Fact involve,Amphibia,Passeriformes,2066.694,1481.19,Critically Endangered
Practice enjoy,Reptilia,Passeriformes,544.158,2671.77,Near Threatened
Letter arrive,Actinopterygii,Carnivora,4660.137,927.94,Critically Endangered
Her art,Aves,Anura,3274.302,1451.12,Endangered
Ground close,Reptilia,Rodentia,586.91,2360.77,Near Threatened
Suggest believe,Mammalia,Anura,3901.497,2017.54,Least Concern
Color fast,Aves,Squamata,2517.456,1049.7,Endangered
Property tree,Actinopterygii,Passeriformes,2003.903,2898.19,Extinct in the Wild
Production mother,Actinopterygii,Squamata,4861.364,2125.9,Endangered
Movement discussion,Amphibia,Primates,2262.038,1604.43,Least Concern
Success rather,Amphibia,Rodentia,3803.903,2720.42,Least Concern
Young possible,Mammalia,Passeriformes,3177.476,73.83,Extinct in the Wild
Begin grow,Actinopterygii,Rodentia,536.135,2491.48,Vulnerable
