species,class,order,weight_kg,length_cm,conservation_status
Standard impact,Aves,Rodentia,2240.854,821.49,Near Threatened
Itself whatever,Amphibia,Squamata,2696.209,2686.68,Near Threatened
Town sort,Aves,Rodentia,723.988,2939.93,Critically Endangered
Quickly effort,Aves,Rodentia,3253.496,29.77,Endangered
Listen serve,Mammalia,Squamata,2611.147,1228.2,Critically Endangered
Project set,Mammalia,Anura,3483.068,1703.35,Near Threatened
Into attack,Reptilia,Carnivora,3574.2,1294.84,Critically Endangered
Plan center,Amphibia,Rodentia,1362.267,662.7,Near Threatened
Moment degree,Amphibia,Rodentia,2598.185,2584.79,Endangered
Old much,Actinopterygii,Anura,67.899,1596.22,Least Concern
Sit practice,Amphibia,Squamata,475.512,2508.04,Vulnerable
Majority evidence,Amphibia,Passeriformes,2148.377,1072.59,Least Concern
Sing hotel,Aves,Carnivora,1728.093,811.64,Near Threatened
President enjoy,Aves,Carnivora,3604.232,2749.2,Near Threatened
World whole,Amphibia,Squamata,4433.98,911.63,Least Concern
Speak plan,Mammalia,Passeriformes,1608.962,1303.46,Critically Endangered
List better,Aves,Passeriformes,2094.441,2127.82,Critically Endangered
Collection tend,Actinopterygii,Primates,4781.68,1875.57,Endangered
First eat,Amphibia,Anura,4209.213,2437.11,Extinct in the Wild
Note agency,Amphibia,Anura,2135.111,1708.73,Critically Endangered
Many baby,Actinopterygii,Squamata,1969.731,2215.32,Endangered
Tree method,Actinopterygii,Primates,2340.962,1530.94,Extinct in the Wild
Rich method,Aves,Anura,2957.295,2025.16,Near Threatened
Use candidate,Mammalia,Passeriformes,1532.698,1809.92,Critically Endangered
People year,Reptilia,Primates,3352.805,1024.06,Vulnerable
Public choose,Amphibia,Anura,4789.877,1398.72,Endangered
Owner senior,Aves,Squamata,4852.247,1755.51,Extinct in the Wild
Want book,Actinopterygii,Primates,386.325,2481.58,Critically Endangered
Everyone long,Aves,Anura,3672.444,706.44,Vulnerable
Really relate,Mammalia,Squamata,743.394,1451.54,Least Concern
Per night,Mammalia,Anura,1760.409,872.05,Extinct in the Wild
Believe bed,Amphibia,Rodentia,3802.063,2229.98,Vulnerable
Material seem,Amphibia,Squamata,1216.928,1869.49,Vulnerable
Away head,Reptilia,Anura,3404.691,2031.74,Critically Endangered
Account article,Amphibia,Passeriformes,195.867,721.93,Extinct in the Wild
On address,Mammalia,Rodentia,2277.461,1967.05,Endangered
Picture move,Amphibia,Anura,1430.89,540.06,Extinct in the Wild
Your area,Amphibia,Carnivora,3682.818,1162.74,Critically Endangered
Heavy any,Amphibia,Primates,407.965,1979.77,Extinct in the Wild
Never entire,Actinopterygii,Primates,725.255,982.53,Vulnerable
Box money,Amphibia,Passeriformes,2635.256,25.55,Near Threatened
Then focus,Reptilia,Passeriformes,2534.867,1255.66,Least Concern
Decision establish,Aves,Squamata,1474.979,2542.09,Vulnerable
Police rock,Mammalia,Passeriformes,367.267,13.11,Vulnerable
Much hear,Amphibia,Carnivora,580.615,199.04,Endangered
Wall daughter,Aves,Primates,2749.596,1911.22,Vulnerable
Property role,Amphibia,Anura,3085.392,1920.01,Extinct in the Wild
Sense beyond,Reptilia,Passeriformes,2673.013,51.35,Critically Endangered
Develop most,Reptilia,Anura,4064.529,1664.34,Vulnerable
List player,Aves,Squamata,366.305,2066.42,Vulnerable
Born tax,Reptilia,Anura,2705.892,49.06,Extinct in the Wild
Yeah you,Actinopterygii,Rodentia,3053.515,2982.91,Extinct in the Wild
Simply investment,Reptilia,Carnivora,2786.057,1586.07,Endangered
Notice interview,Actinopterygii,Passeriformes,2264.095,407.46,Least Concern
Tough go,Mammalia,Squamata,343.801,1254.91,Extinct in the Wild
Close ground,Amphibia,Passeriformes,2359.51,186.65,Extinct in the Wild
Common social,Aves,Passeriformes,3904.437,1091.57,Critically Endangered
Near treat,Reptilia,Squamata,3492.367,2551.0,Endangered
Detail plant,Mammalia,Squamata,2723.802,780.83,Endangered
Their case,Reptilia,Squamata,1238.229,1500.3,Near Threatened
Include man,Reptilia,Carnivora,3068.833,1045.66,Endangered
Perform start,Mammalia,Passeriformes,612.722,2584.1,Extinct in the Wild
Old beat,Amphibia,Passeriformes,2736.512,1094.25,Least Concern
Lose color,Amphibia,Anura,3365.929,1224.44,Near Threatened
Magazine receive,Mammalia,Rodentia,4395.547,2500.81,Critically Endangered
Cut realize,Aves,Squamata,3218.957,2996.43,Vulnerable
Study capital,Mammalia,Rodentia,860.937,1436.2,Extinct in the Wild
Her paper,Actinopterygii,Passeriformes,3730.521,1900.12,Vulnerable
Thing window,Actinopterygii,Rodentia,1438.558,1811.44,Extinct in the Wild
Pressure big,Mammalia,Anura,3090.595,2496.53,Near Threatened
Seek behind,Amphibia,Carnivora,4343.287,485.29,Endangered
Fear just,Amphibia,Primates,3146.9,382.45,Least Concern
Almost day,Reptilia,Carnivora,865.67,1391.34,Critically Endangered
Identify road,Aves,Carnivora,4524.816,370.86,Vulnerable
Hand mention,Mammalia,Rodentia,761.328,1868.17,Least Concern
Receive get,Aves,Anura,3560.947,1239.58,Near Threatened
No shake,Aves,Squamata,1655.944,1477.87,Least Concern
Interest Mrs,Aves,Passeriformes,2761.46,2646.55,Least Concern
Cover citizen,Reptilia,Anura,3381.591,1590.12,Least Concern
Minute girl,Actinopterygii,Primates,3496.817,1777.59,Critically Endangered
Assume cup,Actinopterygii,Anura,1634.732,2396.54,Critically Endangered
Suggest financial,Amphibia,Anura,2468.912,1538.65,Endangered
Fall college,Aves,Passeriformes,998.209,2602.03,Endangered
Account operation,Amphibia,Primates,1150.689,1939.59,Extinct in the Wild
Toward serve,Aves,Passeriformes,215.728,1954.71,Extinct in the Wild
Stage strategy,Aves,Rodentia,128.131,572.62,Endangered
Very through,Actinopterygii,Anura,864.226,2521.66,Vulnerable
Value hot,Actinopterygii,Anura,3980.055,508.41,Endangered
Design show,Reptilia,Passeriformes,133.697,2489.24,Vulnerable
Population person,Aves,Rodentia,143.467,188.44,Endangered
Social huge,Actinopterygii,Squamata,3104.215,92.71,Near Threatened
Moment accept,Aves,Passeriformes,3901.248,283.47,Endangered
Understand structure,Reptilia,Passeriformes,1870.258,556.48,Least Concern
Lay must,Amphibia,Carnivora,2542.546,292.27,Vulnerable
Forward none,Aves,Passeriformes,933.002,721.92,Critically Endangered
Kitchen should,Actinopterygii,Carnivora,506.521,457.36,Least Concern
Themselves data,Aves,Passeriformes,2113.257,1865.73,Vulnerable
Fine least,Actinopterygii,Rodentia,3742.093,2953.89,Near Threatened
Dark student,Reptilia,Anura,4822.979,1860.35,Endangered
Figure imagine,Actinopterygii,Squamata,4993.263,1025.94,Near Threatened
Stock production,Reptilia,Primates,4978.999,1635.15,Least Concern
East poor,Mammalia,Primates,4847.179,2179.99,Endangered
National leave,Aves,Passeriformes,3833.895,799.3,Vulnerable
Success down,Aves,Primates,555.735,1558.16,Critically Endangered
Clear well,Mammalia,Rodentia,4555.52,139.05,Least Concern
Too single,Reptilia,Passeriformes,4209.73,1006.29,Least Concern
North street,Amphibia,Anura,4211.898,746.45,Least Concern
Visit election,Mammalia,Squamata,2386.21,316.17,Least Concern
Knowledge grow,Mammalia,Primates,4427.98,2762.77,Least Concern
Relationship maintain,Mammalia,Carnivora,524.997,2539.63,Critically Endangered
After he,Reptilia,Anura,4554.117,1518.75,Vulnerable
Dream everybody,Aves,Carnivora,3581.896,2516.68,Vulnerable
Enter college,Actinopterygii,Squamata,3828.936,851.62,Least Concern
Bad mother,Actinopterygii,Passeriformes,3744.157,452.36,Least Concern
Write source,Amphibia,Squamata,3832.954,1854.63,Endangered
Establish moment,Reptilia,Primates,106.982,2486.19,Critically Endangered
Black break,Actinopterygii,Anura,1540.153,200.44,Least Concern
Character community,Amphibia,Squamata,3212.887,1539.89,Critically Endangered
Choose remain,Amphibia,Rodentia,3398.804,446.67,Least Concern
Yes poor,Reptilia,Anura,3098.736,2971.2,Extinct in the Wild
Window dark,Actinopterygii,Rodentia,403.472,2396.67,Extinct in the Wild
Data win,Amphibia,Anura,3481.716,1249.0,Vulnerable
Civil continue,Aves,Primates,1179.406,364.41,Near Threatened
Develop ground,Reptilia,Carnivora,4424.691,294.3,Least Concern
Ball any,Mammalia,Anura,920.209,1120.91,Vulnerable
Recent economy,Aves,Carnivora,2679.039,2963.87,Vulnerable
Support apply,Mammalia,Anura,3790.445,347.72,Least Concern
Along training,Mammalia,Rodentia,2732.202,2815.5,Critically Endangered
Fast area,Amphibia,Passeriformes,4021.828,1043.56,Near Threatened
Clearly huge,Reptilia,Primates,939.675,1098.98,Least Concern
Already character,Actinopterygii,Passeriformes,1849.708,209.41,Critically Endangered
Interview Mrs,Amphibia,Carnivora,1645.712,794.87,Vulnerable
Performance alone,Reptilia,Passeriformes,2211.275,1511.46,Vulnerable
Whatever bed,Actinopterygii,Anura,1027.43,818.82,Extinct in the Wild
Loss such,Mammalia,Carnivora,3887.885,1634.97,Endangered
Easy open,Reptilia,Passeriformes,3356.711,1395.19,Endangered
Entire you,Actinopterygii,Anura,2864.102,2887.43,Vulnerable
Control perform,Mammalia,Primates,1557.818,1337.75,Endangered
Source whose,Aves,Rodentia,2473.287,460.57,Near Threatened
Soldier article,Mammalia,Primates,1711.24,2891.23,Extinct in the Wild
Them wide,Aves,Carnivora,4230.31,2287.25,Near Threatened
Than report,Aves,Primates,610.203,1468.97,Least Concern
Respond six,Mammalia,Squamata,2347.991,1747.1,Critically Endangered
Network institution,Aves,Carnivora,3887.445,367.66,Critically Endangered
Suggest range,Mammalia,Passeriformes,2303.283,171.47,Extinct in the Wild
White cell,Aves,Rodentia,3404.231,2673.88,Extinct in the Wild
Memory cost,Reptilia,Primates,4309.19,1597.76,Vulnerable
Baby career,Aves,Rodentia,3312.212,2238.92,Endangered
My difference,Mammalia,Rodentia,1963.771,1559.83,Critically Endangered
Since garden,Mammalia,Anura,4081.493,1383.71,Near Threatened
Stuff eight,Reptilia,Anura,2233.673,62.14,Critically Endangered
Always during,Aves,Anura,4526.03,558.95,Near Threatened
Peace animal,Reptilia,Carnivora,512.543,756.96,Vulnerable
Age may,Amphibia,Squamata,3370.686,2322.05,Vulnerable
They pressure,Reptilia,Primates,1616.049,1769.16,Extinct in the Wild
Scene player,Actinopterygii,Carnivora,2122.491,893.72,Least Concern
Interview owner,Actinopterygii,Rodentia,2293.824,2039.13,Vulnerable
Blue score,Aves,Anura,2702.139,2429.22,Vulnerable
Should then,Mammalia,Anura,2889.058,1612.28,Least Concern
Law only,Amphibia,Primates,2154.841,1933.11,Critically Endangered
Several at,Amphibia,Anura,2481.285,529.29,Extinct in the Wild
Sound garden,Mammalia,Squamata,2399.609,2094.21,Vulnerable
Once state,Amphibia,Primates,228.07,341.53,Endangered
Social week,Aves,Carnivora,172.791,1762.65,Least Concern
Avoid fire,Aves,Rodentia,1491.594,1481.88,Near Threatened
May near,Reptilia,Anura,4628.591,2057.07,Least Concern
Class he,Reptilia,Carnivora,3288.494,197.6,Extinct in the Wild
Believe deal,Aves,Carnivora,724.387,964.53,Vulnerable
Reduce shake,Aves,Anura,4918.274,1565.68,Vulnerable
Hot actually,Actinopterygii,Primates,1528.583,496.52,Least Concern
Enough position,Mammalia,Passeriformes,1415.13,1263.81,Vulnerable
Top only,Mammalia,Passeriformes,2773.624,341.57,Endangered
Standard customer,Reptilia,Rodentia,99.602,2798.96,Critically Endangered
Now effect,Mammalia,Primates,283.063,2747.22,Near Threatened
Attack nice,Actinopterygii,Rodentia,812.028,2415.09,Critically Endangered
Use office,Actinopterygii,Squamata,4978.889,1234.49,Extinct in the Wild
Real their,Reptilia,Primates,4463.766,2561.93,Endangered
Certain Republican,Aves,Carnivora,3322.935,41.59,Extinct in the Wild
Woman control,Aves,Rodentia,438.433,163.27,Near Threatened
Production commercial,Reptilia,Squamata,1363.047,1919.74,Endangered
Notice sit,Amphibia,Passeriformes,525.049,1060.38,Extinct in the Wild
Spring remember,Aves,Primates,62.123,1630.01,Endangered
Read media,Amphibia,Passeriformes,895.197,1965.62,Critically Endangered
Actually last,Amphibia,Primates,1240.153,845.16,Critically Endangered
With future,Actinopterygii,Primates,2244.041,1138.64,Endangered
Open reveal,Mammalia,Rodentia,2440.032,2645.05,Extinct in the Wild
Body raise,Aves,Squamata,2487.102,1811.47,Critically Endangered
Might to,Amphibia,Passeriformes,1835.269,750.55,Near Threatened
Little both,Amphibia,Passeriformes,1098.054,1460.19,Vulnerable
Budget wish,Reptilia,Rodentia,778.059,2824.32,Extinct in the Wild
Anything paper,Reptilia,Primates,624.203,1906.06,Extinct in the Wild
Take watch,Amphibia,Squamata,2311.835,323.74,Critically Endangered
Probably seem,Reptilia,Primates,2693.971,225.06,Near Threatened
Itself reflect,Actinopterygii,Anura,3287.835,2651.63,Least Concern
Bag effort,Aves,Rodentia,3117.978,1337.52,Near Threatened
Identify machine,Actinopterygii,Carnivora,2719.256,1456.25,Endangered
Address those,Actinopterygii,Passeriformes,3435.78,2920.27,Vulnerable
Mother deep,Aves,Anura,3840.623,2631.24,Vulnerable
Add set,Mammalia,Anura,1651.384,581.33,Near Threatened
Matter responsibility,Mammalia,Rodentia,2737.272,2204.77,Least Concern
Very street,Mammalia,Carnivora,896.324,1659.97,Near Threatened
Head alone,Mammalia,Primates,3049.387,920.99,Vulnerable
Young Congress,Amphibia,Passeriformes,4314.495,263.54,Least Concern
Develop attention,Actinopterygii,Passeriformes,3933.961,1494.95,Endangered
Check respond,Mammalia,Anura,587.68,201.21,Extinct in the Wild
These around,Amphibia,Passeriformes,196.397,2552.49,Endangered
Actually hit,Amphibia,Primates,794.898,559.08,Vulnerable
Home those,Reptilia,Anura,1556.032,1684.28,Vulnerable
Employee fire,Amphibia,Rodentia,2479.816,1160.12,Least Concern
Cause far,Actinopterygii,Passeriformes,2968.913,517.26,Vulnerable
Policy tonight,Mammalia,Primates,2716.124,28.66,Extinct in the Wild
Property owner,Amphibia,Rodentia,3620.659,771.59,Extinct in the Wild
Much guess,Mammalia,Carnivora,2201.877,315.06,Critically Endangered
Degree place,Amphibia,Squamata,3496.23,169.71,Critically Endangered
Clearly federal,Actinopterygii,Anura,4027.804,463.38,Extinct in the Wild
Thought tax,Actinopterygii,Squamata,808.945,353.17,Extinct in the Wild
Budget maybe,Aves,Squamata,3552.714,1243.81,Vulnerable
Oil education,Mammalia,Passeriformes,1742.937,2281.3,Critically Endangered
Wonder program,Reptilia,Squamata,2626.217,2773.41,Extinct in the Wild
Should scientist,Amphibia,Passeriformes,4346.356,812.13,Least Concern
Choice anyone,Mammalia,Primates,2207.916,397.33,Endangered
Property dog,Amphibia,Rodentia,3782.931,1833.91,Extinct in the Wild
Mr from,Mammalia,Passeriformes,2302.001,2384.77,Least Concern
Should choose,Reptilia,Passeriformes,4659.53,2230.6,Endangered
Upon ago,Mammalia,Squamata,1942.096,2889.28,Endangered
Book that,Actinopterygii,Rodentia,3976.12,1707.96,Near Threatened
Six left,Aves,Carnivora,4806.855,290.27,Near Threatened
Purpose sort,Aves,Primates,3948.718,308.28,Critically Endangered
In garden,Actinopterygii,Squamata,2830.497,2201.33,Near Threatened
Also pressure,Aves,Carnivora,1619.466,195.26,Near Threatened
Season girl,Actinopterygii,Carnivora,3874.484,2561.94,Near Threatened
Open senior,Reptilia,Primates,4824.127,2271.46,Endangered
Western suffer,Actinopterygii,Anura,4982.747,128.24,Extinct in the Wild
Travel sound,Mammalia,Carnivora,3628.175,1199.68,Endangered
Up job,Aves,Primates,254.41,2863.88,Critically Endangered
Conference make,Aves,Primates,932.905,1390.4,Extinct in the Wild
Building big,Mammalia,Carnivora,205.488,2688.26,Near Threatened
Team near,Mammalia,Primates,1485.262,2179.35,Endangered
Inside me,Amphibia,Carnivora,4263.567,2775.69,Endangered
Less doctor,Reptilia,Carnivora,2555.448,2217.34,Vulnerable
Authority ground,Aves,Carnivora,4554.625,229.89,Least Concern
Far before,Reptilia,Rodentia,1479.956,1457.23,Least Concern
Ready pressure,Amphibia,Rodentia,4413.981,2450.02,Near Threatened
Policy television,Mammalia,Squamata,2702.471,1756.22,Least Concern
Choice write,Reptilia,Primates,3383.778,1944.24,Extinct in the Wild
Idea free,Amphibia,Primates,4052.544,1315.0,Least Concern
Myself not,Mammalia,Carnivora,4543.59,2306.07,Critically Endangered
Technology similar,Actinopterygii,Primates,99.167,973.96,Vulnerable
Campaign none,Reptilia,Squamata,1180.643,1600.38,Endangered
Education particularly,Amphibia,Rodentia,2987.28,1274.49,Critically Endangered
Trouble tend,Reptilia,Passeriformes,4569.697,1672.16,Critically Endangered
Notice enough,Aves,Carnivora,613.166,2653.58,Vulnerable
Address reason,Amphibia,Anura,4137.879,1141.41,Endangered
Life exist,Actinopterygii,Primates,2071.207,1079.9,Vulnerable
Sure state,Mammalia,Passeriformes,2699.588,2008.14,Least Concern
Condition remember,Aves,Anura,1397.89,2419.69,Critically Endangered
Never stock,Amphibia,Anura,571.784,1769.6,Extinct in the Wild
Grow chair,Actinopterygii,Squamata,3333.866,338.01,Critically Endangered
See baby,Reptilia,Squamata,431.335,545.43,Endangered
Audience board,Actinopterygii,Squamata,2270.769,1958.9,Endangered
Stage study,Reptilia,Rodentia,4828.519,1284.28,Vulnerable
Require wide,Amphibia,Squamata,4734.051,232.79,Least Concern
Former course,Mammalia,Rodentia,2809.009,2490.17,Endangered
Record Mrs,Mammalia,Carnivora,252.973,2882.16,Least Concern
Candidate each,Aves,Primates,1553.807,676.5,Extinct in the Wild
Pass that,Aves,Squamata,263.946,2542.21,Near Threatened
Word vote,Mammalia,Rodentia,2753.324,2120.99,Vulnerable
Sign these,Amphibia,Carnivora,4340.083,282.2,Endangered
Player car,Actinopterygii,Squamata,2336.231,2688.55,Endangered
Memory fall,Aves,Anura,2729.026,611.89,Near Threatened
Style rate,Amphibia,Passeriformes,4667.712,1887.19,Least Concern
Blood key,Mammalia,Carnivora,4316.512,701.2,Near Threatened
Great defense,Reptilia,Primates,886.037,2060.61,Critically Endangered
Beat add,Actinopterygii,Passeriformes,3648.93,44.05,Critically Endangered
In us,Reptilia,Squamata,4498.601,2499.69,Least Concern
Resource radio,Amphibia,Primates,2656.145,1269.15,Vulnerable
Instead prevent,Aves,Rodentia,2777.831,340.98,Vulnerable
Social field,Actinopterygii,Anura,3566.956,657.7,Endangered
Source feeling,Amphibia,Passeriformes,4366.441,1091.04,Vulnerable
Rock radio,Aves,Primates,2521.17,1305.86,Near Threatened
Book fish,Aves,Carnivora,4237.714,2994.06,Vulnerable
Read team,Aves,Passeriformes,42.048,1622.95,Vulnerable
Since wall,Actinopterygii,Anura,4504.147,14.93,Critically Endangered
From country,Actinopterygii,Squamata,2002.844,1856.77,Vulnerable
Full pass,Amphibia,Anura,3157.464,1925.23,Vulnerable
Measure order,Reptilia,Carnivora,4056.917,1493.81,Near Threatened
Relate administration,Amphibia,Squamata,1241.459,2066.25,Near Threatened
Guy build,Mammalia,Squamata,3744.389,2120.76,Vulnerable
Majority put,Amphibia,Rodentia,469.816,1066.88,Vulnerable
Available college,Reptilia,Passeriformes,1288.314,2119.76,Critically Endangered
Institution responsibility,Actinopterygii,Squamata,4270.794,2066.37,Vulnerable
Upon contain,Mammalia,Rodentia,4439.879,1929.01,Extinct in the Wild
Choose industry,Mammalia,Primates,2110.185,1821.81,Vulnerable
Left pull,Amphibia,Squamata,2226.82,994.77,Endangered
Whole rise,Aves,Rodentia,360.621,2451.15,Extinct in the Wild
Suddenly discover,Aves,Passeriformes,2477.693,1319.85,Least Concern
Many necessary,Aves,Passeriformes,3101.709,2195.37,Vulnerable
Method appear,Amphibia,Passeriformes,2689.656,2328.46,Least Concern
Method court,Mammalia,Rodentia,3706.953,2088.75,Least Concern
When marriage,Mammalia,Primates,4300.173,1147.6,Endangered
Traditional TV,Reptilia,Primates,4458.108,1209.89,Least Concern
Answer think,Aves,Squamata,413.67,1141.49,Least Concern
History office,Mammalia,Squamata,969.808,2952.19,Critically Endangered
Together beat,Amphibia,Rodentia,2952.535,63.2,Least Concern
Nearly unit,Actinopterygii,Squamata,956.258,2442.19,Extinct in the Wild
Enter stage,Actinopterygii,Rodentia,3209.726,1125.38,Critically Endangered
Military light,Mammalia,Primates,2537.364,2680.19,Near Threatened
Single do,Aves,Anura,663.993,2005.63,Critically Endangered
At tonight,Aves,Squamata,3779.936,2902.97,Least Concern
Attorney beat,Actinopterygii,Carnivora,3025.319,1373.8,Vulnerable
Window image,Amphibia,Rodentia,30.763,1962.43,Endangered
Result magazine,Amphibia,Passeriformes,911.094,2228.07,Least Concern
Local speech,Mammalia,Carnivora,2083.327,2047.56,Near Threatened
Hour after,Amphibia,Passeriformes,3056.913,1767.03,Vulnerable
Full strategy,Amphibia,Primates,348.897,2698.13,Extinct in the Wild
Drug big,Amphibia,Primates,1431.075,949.9,Vulnerable
Measure you,Mammalia,Rodentia,681.755,2217.45,Endangered
Remember image,Amphibia,Rodentia,1054.42,564.73,Extinct in the Wild
Recently white,Amphibia,Anura,3733.01,1145.51,Least Concern
Television yard,Reptilia,Rodentia,1139.794,730.69,Critically Endangered
Hospital stand,Amphibia,Primates,724.746,2363.61,Vulnerable
Ready because,Aves,Primates,2596.824,1767.06,Least Concern
Memory about,Aves,Passeriformes,2267.129,868.67,Extinct in the Wild
Law enjoy,Reptilia,Squamata,3560.212,582.98,Endangered
Tv agreement,Aves,Primates,113.146,1478.16,Extinct in the Wild
Treatment join,Actinopterygii,Rodentia,162.479,2556.95,Near Threatened
Have under,Aves,Squamata,2297.444,2283.17,Endangered
Practice key,Amphibia,Squamata,3382.166,1199.61,Vulnerable
Out authority,Reptilia,Squamata,1575.82,935.14,Least Concern
Reduce nature,Aves,Passeriformes,2780.322,2706.35,Near Threatened
Report ahead,Aves,Carnivora,2149.579,789.52,Extinct in the Wild
Action according,Reptilia,Squamata,429.822,1591.44,Endangered
Guess across,Amphibia,Rodentia,1815.683,2507.87,Near Threatened
State least,Aves,Primates,4891.63,332.17,Near Threatened
Surface audience,Reptilia,Primates,4231.99,1709.69,Critically Endangered
International growth,Actinopterygii,Rodentia,744.664,183.44,Extinct in the Wild
Six represent,Actinopterygii,Passeriformes,4877.452,2166.38,Near Threatened
Could contain,Mammalia,Anura,2845.284,475.0,Endangered
Others ten,Mammalia,Primates,682.608,273.16,Endangered
Health store,Reptilia,Anura,2209.435,2384.39,Vulnerable
Suggest agree,Actinopterygii,Carnivora,4960.682,2237.21,Extinct in the Wild
Know Mr,Amphibia,Anura,3101.617,496.08,Least Concern
Discussion by,Amphibia,Rodentia,3365.038,2558.8,Extinct in the Wild
Join win,Actinopterygii,Anura,4158.251,2603.93,Critically Endangered
Defense simple,Amphibia,Primates,478.533,1336.77,Vulnerable
Way reveal,Actinopterygii,Squamata,2514.432,2297.33,Vulnerable
Already less,Actinopterygii,Passeriformes,4836.812,184.1,Endangered
Hundred yet,Actinopterygii,Passeriformes,2636.493,745.22,Endangered
Continue happen,Actinopterygii,Carnivora,4541.017,806.89,Near Threatened
Very call,Reptilia,Primates,3276.83,2343.48,Endangered
May trouble,Mammalia,Primates,4373.075,2357.6,Least Concern
Outside plant,Aves,Carnivora,4417.478,2407.27,Critically Endangered
Particularly make,Aves,Anura,4339.449,1610.82,Vulnerable
Nothing middle,Reptilia,Primates,3949.501,56.51,Endangered
System stand,Reptilia,Rodentia,2240.398,1976.31,Near Threatened
Song maybe,Reptilia,Primates,3727.947,2700.14,Critically Endangered
Lose attack,Reptilia,Anura,2523.078,1739.78,Endangered
Page opportunity,Amphibia,Anura,1893.076,857.63,Endangered
Reach party,Reptilia,Primates,730.999,2342.34,Least Concern
Government season,Mammalia,Squamata,1554.273,1419.64,Near Threatened
Government season,Mammalia,Squamata,3253.809,343.94,Least Concern
Group down,Reptilia,Primates,4484.713,2876.24,Vulnerable
Five notice,Amphibia,Rodentia,3649.094,150.89,Least Concern
Investment across,Mammalia,Squamata,4058.638,1013.64,Vulnerable
Forward make,Reptilia,Squamata,4659.487,1607.85,Vulnerable
Become civil,Mammalia,Passeriformes,977.195,1942.18,Vulnerable
Region wait,Aves,Carnivora,2294.674,1432.98,Vulnerable
Always a,Mammalia,Squamata,742.029,795.49,Least Concern
Sure clearly,Mammalia,Passeriformes,4072.178,1703.08,Endangered
Guy short,Amphibia,Passeriformes,1999.235,1159.37,Endangered
Hot despite,Amphibia,Carnivora,2826.066,2526.99,Least Concern
Window outside,Actinopterygii,Passeriformes,1400.211,400.23,Critically Endangered
Public long,Amphibia,Passeriformes,3188.419,1039.12,Near Threatened
Close role,Actinopterygii,Rodentia,1829.451,1269.55,Critically Endangered
Rule few,Amphibia,Squamata,3546.614,1466.26,Least Concern
Stuff protect,Actinopterygii,Primates,3843.846,561.3,Least Concern
Whose speak,Actinopterygii,Primates,3865.981,1483.02,Extinct in the Wild
Plan business,Amphibia,Anura,1527.004,887.01,Near Threatened
True like,Mammalia,Carnivora,3397.097,1881.25,Critically Endangered
Use simple,Aves,Squamata,4053.723,901.52,Near Threatened
Raise wonder,Amphibia,Carnivora,4153.426,1274.01,Critically Endangered
Ok who,Reptilia,Anura,2274.112,2797.47,Extinct in the Wild
Control among,Reptilia,Anura,0.177,392.78,Vulnerable
Class give,Aves,Anura,3239.666,394.14,Least Concern
Fish cold,Reptilia,Squamata,426.899,2487.52,Extinct in the Wild
People of,Reptilia,Squamata,922.727,934.62,Critically Endangered
Picture long,Mammalia,Passeriformes,561.864,2176.84,Endangered
May century,Aves,Carnivora,3985.171,958.91,Vulnerable
Lawyer table,Aves,Primates,4744.914,1966.51,Least Concern
Voice expect,Aves,Rodentia,4333.133,834.23,Vulnerable
Five major,Aves,Primates,4037.159,2267.89,Extinct in the Wild
Institution support,Aves,Anura,1031.466,2110.74,Least Concern
Ball car,Actinopterygii,Rodentia,4735.165,2787.88,Endangered
Official old,Reptilia,Passeriformes,1559.065,1336.06,Least Concern
Gun establish,Aves,Passeriformes,2100.398,1929.49,Critically Endangered
Cold beautiful,Reptilia,Passeriformes,464.615,2229.69,Extinct in the Wild
Safe less,Mammalia,Rodentia,4412.45,965.4,Near Threatened
Cut idea,Amphibia,Passeriformes,2369.842,2507.04,Critically Endangered
Blue thing,Mammalia,Anura,2718.034,2596.53,Near Threatened
Season short,Mammalia,Squamata,4983.461,871.31,Critically Endangered
Everyone why,Aves,Anura,2027.097,2307.77,Critically Endangered
Painting brother,Reptilia,Carnivora,2926.105,1929.15,Critically Endangered
Fact between,Aves,Passeriformes,606.132,1868.57,Endangered
Mission production,Amphibia,Squamata,0.957,497.35,Critically Endangered
Cover than,Actinopterygii,Carnivora,4306.466,2688.48,Vulnerable
Third person,Mammalia,Carnivora,1497.515,2839.61,Endangered
Until expert,Mammalia,Carnivora,3825.884,2539.85,Extinct in the Wild
Attention war,Reptilia,Primates,2736.422,1059.47,Endangered
Successful answer,Amphibia,Passeriformes,2442.356,1346.44,Critically Endangered
Ball behind,Mammalia,Anura,2313.518,969.9,Near Threatened
Amount economy,Reptilia,Squamata,1586.329,2455.71,Vulnerable
Pull idea,Reptilia,Passeriformes,3099.093,604.38,Extinct in the Wild
Mother trip,Mammalia,Rodentia,4689.239,1658.27,Least Concern
Second democratic,Aves,Squamata,1011.549,400.49,Least Concern
Wind role,Actinopterygii,Squamata,4082.4,2824.31,Near Threatened
Attention hour,Aves,Squamata,2694.067,104.09,Near Threatened
Why economic,Reptilia,Anura,1941.166,885.31,Extinct in the Wild
Hand church,Reptilia,Passeriformes,2881.964,949.71,Extinct in the Wild
Scene beautiful,Mammalia,Squamata,4575.7,530.73,Near Threatened
Bad most,Amphibia,Carnivora,4931.091,1770.61,Endangered
Certain trade,Aves,Passeriformes,3113.997,970.49,Extinct in the Wild
Visit should,Aves,Passeriformes,3340.348,2699.83,Vulnerable
