species,class,order,weight_kg,length_cm,conservation_status
Stay adult,Amphibia,Carnivora,3021.521,478.93,Endangered
Whether knowledge,Actinopterygii,Carnivora,1329.525,2435.61,Near Threatened
During talk,Amphibia,Rodentia,4855.251,1496.56,Near Threatened
Significant best,Mammalia,Carnivora,1071.01,720.36,Least Concern
Hit to,Reptilia,Carnivora,1698.245,1706.0,Vulnerable
War will,Mammalia,Rodentia,1752.083,1326.82,Near Threatened
Among wrong,Mammalia,Carnivora,1505.745,798.22,Near Threatened
Security style,Aves,Primates,50.927,728.59,Near Threatened
Trade blue,Aves,Anura,1679.509,691.45,Near Threatened
Would finally,Actinopterygii,Anura,1793.834,1345.24,Least Concern
Wish capital,Actinopterygii,Anura,3860.915,657.88,Extinct in the Wild
Style southern,Aves,Squamata,1150.049,719.93,Endangered
All weight,Mammalia,Squamata,2002.449,64.45,Critically Endangered
Face join,Mammalia,Rodentia,2222.741,588.72,Extinct in the Wild
Fall save,Actinopterygii,Anura,4618.222,489.93,Endangered
Key quality,Aves,Passeriformes,3216.949,2919.44,Endangered
Decision plan,Amphibia,Rodentia,4684.003,1698.61,Least Concern
Respond white,Reptilia,Squamata,2054.33,407.19,Least Concern
Do small,Mammalia,Carnivora,2681.354,2682.9,Least Concern
Join church,Amphibia,Anura,1457.542,479.86,Near Threatened
Certain central,Aves,Rodentia,3364.544,2111.0,Near Threatened
Less out,Reptilia,Squamata,1003.155,1994.52,Least Concern
Animal great,Reptilia,Rodentia,112.562,898.47,Near Threatened
Side lose,Reptilia,Primates,2303.13,1545.25,Vulnerable
Attention possible,Actinopterygii,Primates,3358.427,2987.94,Near Threatened
Write ready,Reptilia,Carnivora,3783.656,388.27,Vulnerable
Participant decision,Amphibia,Squamata,1685.944,831.83,Endangered
Pretty pressure,Reptilia,Anura,3612.563,855.25,Vulnerable
Social there,Mammalia,Primates,2208.22,2066.04,Endangered
Oil resource,Actinopterygii,Carnivora,4164.925,2039.4,Near Threatened
Remember course,Aves,Passeriformes,662.852,348.75,Critically Endangered
Power evidence,Amphibia,Passeriformes,1547.604,2094.48,Vulnerable
That deep,Amphibia,Anura,266.009,2102.99,Extinct in the Wild
Upon hospital,Amphibia,Anura,1530.214,54.67,Vulnerable
Standard support,Actinopterygii,Carnivora,809.06,1821.86,Extinct in the Wild
Ask group,Amphibia,Anura,3385.299,2036.43,Least Concern
Speak she,Actinopterygii,Anura,3401.457,2927.62,Endangered
Modern record,Aves,Anura,676.205,2066.11,Near Threatened
Later notice,Aves,Rodentia,6.558,2054.23,Endangered
Think election,Amphibia,Rodentia,1088.742,335.11,Endangered
Owner social,Actinopterygii,Rodentia,1019.685,67.38,Vulnerable
Use animal,Mammalia,Passeriformes,573.75,824.43,Vulnerable
Least keep,Aves,Anura,1577.952,2105.24,Near Threatened
Research most,Actinopterygii,Carnivora,3722.877,2072.8,Least Concern
Matter economic,Aves,Squamata,3741.472,465.44,Least Concern
Than speech,Aves,Passeriformes,181.948,1691.14,Extinct in the Wild
Boy travel,Actinopterygii,Anura,362.869,1722.88,Vulnerable
None prevent,Mammalia,Squamata,710.741,2615.8,Vulnerable
Science despite,Actinopterygii,Primates,534.147,282.68,Critically Endangered
Foreign believe,Reptilia,Primates,2635.906,1019.86,Least Concern
Kind notice,Aves,Passeriformes,2842.038,2266.91,Least Concern
Along pretty,Actinopterygii,Anura,2496.804,2802.59,Endangered
Attorney nature,Amphibia,Carnivora,367.092,2083.29,Extinct in the Wild
Treat follow,Mammalia,Passeriformes,3786.805,710.19,Least Concern
Three author,Actinopterygii,Primates,3041.986,1372.54,Near Threatened
Born movement,Actinopterygii,Primates,3093.5,2099.54,Near Threatened
Note red,Amphibia,Rodentia,164.685,289.85,Least Concern
Guess home,Amphibia,Passeriformes,1458.813,2957.02,Critically Endangered
Onto somebody,Actinopterygii,Passeriformes,3027.558,90.39,Least Concern
Suggest check,Actinopterygii,Primates,494.889,929.88,Critically Endangered
Movie memory,Aves,Primates,1833.114,1802.97,Endangered
Me black,Actinopterygii,Rodentia,1227.695,337.69,Vulnerable
Detail cultural,Actinopterygii,Carnivora,3918.401,1041.17,Vulnerable
Then return,Aves,Passeriformes,4862.508,1144.11,Critically Endangered
Pull south,Aves,Squamata,2009.859,2754.29,Endangered
With third,Mammalia,Carnivora,3338.517,2934.96,Near Threatened
Challenge support,Reptilia,Rodentia,4594.897,2336.35,Near Threatened
Start spend,Amphibia,Squamata,3317.285,1639.13,Extinct in the Wild
Head often,Reptilia,Anura,238.706,488.27,Vulnerable
Congress all,Actinopterygii,Carnivora,598.435,2956.5,Least Concern
Bring finish,Amphibia,Carnivora,3748.568,344.55,Critically Endangered
Remember fire,Aves,Primates,169.882,1686.88,Least Concern
Great think,Amphibia,Rodentia,2670.764,2631.0,Least Concern
Traditional check,Aves,Carnivora,4390.853,2687.28,Least Concern
Condition same,Reptilia,Primates,2733.275,1916.2,Extinct in the Wild
Them however,Aves,Primates,4021.029,2087.67,Endangered
Defense beat,Reptilia,Rodentia,4208.283,859.15,Endangered
Condition staff,Amphibia,Carnivora,307.385,1572.65,Critically Endangered
Three behind,Actinopterygii,Carnivora,2497.171,3.44,Near Threatened
Say final,Amphibia,Squamata,2217.184,354.55,Least Concern
Former third,Mammalia,Squamata,2258.888,1803.37,Near Threatened
Along appear,Aves,Primates,4530.766,2362.74,Vulnerable
Land rich,Amphibia,Rodentia,4708.36,1366.52,Least Concern
Western everybody,Aves,Squamata,845.695,1155.21,Vulnerable
Truth you,Mammalia,Rodentia,1673.014,1746.03,Least Concern
Section during,Reptilia,Passeriformes,1238.277,2592.23,Critically Endangered
First notice,Actinopterygii,Anura,3618.799,2488.07,Critically Endangered
Next interesting,Mammalia,Carnivora,4604.366,1579.54,Vulnerable
Each structure,Actinopterygii,Carnivora,2605.717,1380.23,Vulnerable
Unit rock,Amphibia,Passeriformes,2295.276,84.38,Endangered
Stuff official,Mammalia,Passeriformes,3799.266,188.99,Endangered
Spring five,Actinopterygii,Passeriformes,3174.87,140.94,Critically Endangered
Line miss,Aves,Carnivora,3151.78,2038.78,Critically Endangered
Feeling responsibility,Aves,Passeriformes,3936.515,2195.36,Extinct in the Wild
Line senior,Aves,Rodentia,4495.064,997.19,Endangered
And ability,Reptilia,Carnivora,4154.111,156.49,Near Threatened
Cell month,Actinopterygii,Anura,1883.457,779.98,Least Concern
Mind best,Actinopterygii,Anura,3927.911,1260.02,Least Concern
Offer another,Reptilia,Squamata,1654.338,2243.08,Near Threatened
Newspaper now,Actinopterygii,Carnivora,1735.238,1589.67,Least Concern
Soldier commercial,Actinopterygii,Rodentia,1819.005,2272.46,Least Concern
Environmental economic,Actinopterygii,Squamata,3532.686,187.16,Near Threatened
Market manage,Aves,Carnivora,226.101,1984.07,Extinct in the Wild
White fear,Actinopterygii,Squamata,4267.709,361.41,Near Threatened
Can upon,Aves,Anura,4079.824,1195.1,Near Threatened
Allow condition,Mammalia,Squamata,629.746,1212.19,Vulnerable
Bill radio,Actinopterygii,Rodentia,4881.034,2496.39,Least Concern
Life according,Reptilia,Rodentia,144.009,198.67,Near Threatened
Administration high,Amphibia,Anura,1998.749,2294.87,Endangered
Other interest,Actinopterygii,Rodentia,1369.057,2149.13,Least Concern
Young per,Aves,Squamata,1111.125,1322.67,Endangered
Court police,Amphibia,Passeriformes,1314.515,325.05,Near Threatened
Owner amount,Reptilia,Carnivora,4429.43,1742.01,Critically Endangered
Attention red,Amphibia,Carnivora,1103.098,2825.29,Least Concern
Ground tax,Actinopterygii,Rodentia,4978.873,409.94,Critically Endangered
Character likely,Aves,Squamata,4522.379,2777.51,Near Threatened
Head serve,Actinopterygii,Squamata,2720.865,691.69,Near Threatened
Turn anything,Reptilia,Passeriformes,1209.445,2637.5,Critically Endangered
Car thousand,Actinopterygii,Rodentia,633.386,2702.34,Extinct in the Wild
Own within,Mammalia,Primates,1995.633,2067.68,Endangered
Task three,Mammalia,Rodentia,4905.067,100.46,Critically Endangered
None make,Amphibia,Carnivora,4828.608,102.26,Least Concern
Church edge,Reptilia,Passeriformes,2973.025,2678.75,Endangered
West option,Amphibia,Carnivora,1332.147,748.5,Extinct in the Wild
Difference energy,Amphibia,Squamata,2054.357,493.35,Critically Endangered
Husband car,Aves,Primates,4032.077,266.97,Critically Endangered
Day week,Reptilia,Rodentia,4294.243,2783.01,Near Threatened
Minute believe,Amphibia,Carnivora,485.01,1235.14,Vulnerable
Box goal,Actinopterygii,Primates,803.526,1110.55,Vulnerable
Get skill,Actinopterygii,Primates,2242.669,207.78,Endangered
His computer,Amphibia,Carnivora,2120.176,1192.71,Critically Endangered
Tell subject,Aves,Primates,3203.404,2431.45,Vulnerable
Also owner,Amphibia,Squamata,161.583,2109.43,Vulnerable
Which unit,Reptilia,Carnivora,4450.048,1908.93,Near Threatened
Time college,Aves,Squamata,2061.696,2763.44,Extinct in the Wild
Billion top,Aves,Anura,4461.786,1557.01,Vulnerable
Hair three,Reptilia,Passeriformes,3257.951,902.01,Critically Endangered
State cell,Amphibia,Squamata,2279.21,1475.41,Critically Endangered
Draw when,Actinopterygii,Squamata,1155.413,1577.62,Vulnerable
She since,Actinopterygii,Squamata,263.13,1709.79,Endangered
Raise indicate,Aves,Rodentia,2621.867,2087.7,Critically Endangered
Age explain,Aves,Passeriformes,4872.428,2396.66,Near Threatened
Travel according,Aves,Squamata,4110.89,1500.96,Endangered
Evening how,Aves,Anura,2350.603,2787.69,Least Concern
Entire arrive,Reptilia,Rodentia,4270.469,1438.22,Near Threatened
Wear few,Amphibia,Carnivora,3164.729,1632.06,Critically Endangered
I especially,Aves,Squamata,4640.152,2941.0,Least Concern
Mean star,Mammalia,Squamata,1870.704,1060.03,Endangered
Majority significant,Actinopterygii,Carnivora,4349.949,363.1,Extinct in the Wild
Believe smile,Reptilia,Anura,2013.897,2661.17,Endangered
Those paper,Aves,Passeriformes,3790.257,2768.57,Vulnerable
Quality population,Aves,Passeriformes,3004.907,1060.75,Near Threatened
Show increase,Aves,Anura,701.821,293.15,Near Threatened
Three list,Amphibia,Carnivora,1544.828,111.89,Critically Endangered
Note reason,Actinopterygii,Carnivora,4526.082,2292.5,Extinct in the Wild
Him need,Aves,Squamata,1106.172,811.69,Near Threatened
Trip scientist,Actinopterygii,Primates,4371.313,1170.7,Least Concern
Mention agency,Actinopterygii,Carnivora,3102.79,937.02,Least Concern
Explain its,Amphibia,Rodentia,2053.775,1927.98,Extinct in the Wild
Hair fast,Aves,Rodentia,3027.64,2782.77,Extinct in the Wild
Community money,Actinopterygii,Primates,4215.362,2044.05,Vulnerable
Seek moment,Mammalia,Rodentia,4364.513,1623.97,Extinct in the Wild
Probably it,Mammalia,Primates,1111.042,1035.39,Extinct in the Wild
Beat loss,Mammalia,Squamata,3828.538,246.28,Least Concern
Possible us,Reptilia,Primates,987.095,2234.72,Near Threatened
Believe four,Amphibia,Primates,208.107,2853.56,Least Concern
Big defense,Mammalia,Squamata,1416.517,443.19,Critically Endangered
Store of,Aves,Carnivora,1272.751,1982.44,Near Threatened
Win station,Aves,Passeriformes,3984.014,917.91,Vulnerable
Those simple,Mammalia,Anura,4210.056,966.47,Least Concern
State smile,Mammalia,Carnivora,304.707,2395.2,Endangered
Maintain figure,Actinopterygii,Squamata,3937.546,1573.93,Extinct in the Wild
Well school,Amphibia,Rodentia,982.995,1994.96,Endangered
Player off,Aves,Carnivora,1774.529,2883.14,Critically Endangered
Daughter free,Mammalia,Carnivora,3133.162,1994.41,Near Threatened
True enter,Mammalia,Carnivora,1058.106,596.25,Endangered
Run although,Actinopterygii,Anura,3521.581,294.57,Vulnerable
Almost everyone,Mammalia,Passeriformes,3701.523,668.5,Least Concern
Participant sort,Mammalia,Passeriformes,4569.574,1333.42,Critically Endangered
Loss style,Actinopterygii,Squamata,1635.598,1462.8,Extinct in the Wild
So ahead,Mammalia,Squamata,311.688,1863.96,Near Threatened
Edge win,Mammalia,Primates,1509.008,533.19,Critically Endangered
Player green,Amphibia,Passeriformes,599.918,1606.69,Least Concern
Behavior result,Mammalia,Rodentia,3824.381,2776.49,Least Concern
Central little,Aves,Passeriformes,4218.868,961.11,Near Threatened
Environment how,Mammalia,Anura,3912.362,547.88,Least Concern
Start economic,Mammalia,Primates,507.167,2778.32,Critically Endangered
Option represent,Reptilia,Anura,3140.701,2784.21,Least Concern
Senior really,Reptilia,Squamata,4066.627,1199.24,Least Concern
Me enter,Actinopterygii,Anura,218.146,83.07,Near Threatened
A whole,Mammalia,Carnivora,4235.693,1149.21,Least Concern
Small car,Reptilia,Rodentia,2226.582,2980.32,Endangered
Adult term,Aves,Rodentia,194.009,256.3,Vulnerable
Old unit,Aves,Rodentia,4561.087,2477.47,Endangered
Food either,Mammalia,Anura,1642.352,2120.98,Endangered
Look story,Aves,Carnivora,93.197,1089.42,Critically Endangered
Election tree,Reptilia,Rodentia,1810.078,1097.09,Vulnerable
Congress especially,Reptilia,Squamata,4057.142,332.41,Least Concern
Would believe,Actinopterygii,Primates,4642.431,1818.16,Critically Endangered
Of exist,Actinopterygii,Passeriformes,2572.25,2766.58,Near Threatened
Actually capital,Aves,Rodentia,1980.601,380.03,Extinct in the Wild
Product drop,Amphibia,Passeriformes,2738.485,2110.87,Vulnerable
Government yes,Aves,Passeriformes,4471.772,2204.23,Near Threatened
Drive before,Actinopterygii,Rodentia,4258.257,1088.26,Least Concern
Alone arrive,Reptilia,Passeriformes,382.678,672.2,Near Threatened
Student which,Mammalia,Passeriformes,4649.76,469.05,Critically Endangered
Each unit,Reptilia,Passeriformes,2647.187,65.69,Near Threatened
See draw,Aves,Passeriformes,4814.495,2397.95,Least Concern
Level magazine,Amphibia,Anura,4794.349,2315.5,Endangered
When decade,Amphibia,Carnivora,700.758,2494.77,Near Threatened
Fire own,Actinopterygii,Anura,1685.676,2584.44,Least Concern
Easy save,Reptilia,Passeriformes,2131.117,2463.37,Least Concern
Arrive industry,Mammalia,Squamata,15.905,1330.62,Critically Endangered
Final main,Actinopterygii,Primates,2768.074,1576.74,Near Threatened
White movement,Actinopterygii,Squamata,2271.202,2714.89,Vulnerable
Get series,Mammalia,Squamata,1947.858,1350.28,Endangered
Everyone world,Aves,Rodentia,4583.081,2239.49,Critically Endangered
Weight yeah,Amphibia,Squamata,4667.412,1157.1,Critically Endangered
Include impact,Amphibia,Squamata,3983.25,2665.21,Endangered
Least know,Mammalia,Carnivora,1686.989,400.46,Critically Endangered
True include,Mammalia,Primates,2547.314,857.33,Extinct in the Wild
Region item,Amphibia,Passeriformes,4390.916,1216.08,Vulnerable
Explain top,Reptilia,Carnivora,1212.063,1787.21,Near Threatened
Next child,Aves,Passeriformes,4098.669,2522.38,Endangered
Fly organization,Aves,Carnivora,450.297,2080.54,Endangered
Laugh someone,Actinopterygii,Anura,2916.795,2876.08,Critically Endangered
Indeed one,Aves,Anura,4446.6,944.86,Vulnerable
Lot be,Actinopterygii,Passeriformes,4985.039,1688.48,Extinct in the Wild
Run product,Actinopterygii,Squamata,355.064,1084.85,Critically Endangered
Little space,Aves,Primates,3374.412,2967.86,Near Threatened
Structure team,Reptilia,Passeriformes,2713.654,28.99,Vulnerable
Arm feel,Aves,Passeriformes,744.824,1916.77,Vulnerable
Rest travel,Actinopterygii,Anura,2581.904,1334.81,Critically Endangered
Throughout tonight,Amphibia,Squamata,2098.677,2466.87,Endangered
Might old,Aves,Squamata,4406.014,2189.67,Least Concern
Risk wife,Mammalia,Squamata,806.055,26.45,Extinct in the Wild
Worker successful,Actinopterygii,Passeriformes,3716.459,2528.26,Critically Endangered
Response employee,Mammalia,Rodentia,2784.325,2911.55,Least Concern
Road president,Reptilia,Passeriformes,3547.097,1545.39,Endangered
Environmental over,Aves,Squamata,1170.091,159.87,Vulnerable
Enjoy none,Aves,Squamata,4412.788,798.86,Extinct in the Wild
Most about,Mammalia,Rodentia,1676.785,416.38,Least Concern
Night assume,Amphibia,Carnivora,2365.368,2082.35,Near Threatened
Cell about,Mammalia,Primates,670.137,73.51,Endangered
Study quite,Actinopterygii,Rodentia,3554.83,600.32,Endangered
However wife,Aves,Passeriformes,2449.844,860.31,Extinct in the Wild
Return individual,Amphibia,Squamata,2268.06,2646.1,Near Threatened
Can east,Mammalia,Anura,4983.957,2441.5,Extinct in the Wild
Fast fire,Mammalia,Anura,2376.838,465.06,Vulnerable
Send series,Actinopterygii,Carnivora,1295.661,1272.77,Near Threatened
Stage far,Amphibia,Squamata,4949.687,1206.18,Least Concern
Social learn,Amphibia,Passeriformes,4756.206,2221.4,Critically Endangered
Company side,Reptilia,Carnivora,4017.685,1431.01,Vulnerable
Fire ok,Aves,Squamata,4507.864,428.04,Vulnerable
Seek place,Aves,Anura,873.345,1989.06,Vulnerable
Key improve,Mammalia,Primates,2094.286,2901.43,Least Concern
Plant up,Amphibia,Carnivora,957.525,2849.13,Critically Endangered
Do hotel,Aves,Passeriformes,3976.756,1845.64,Critically Endangered
Toward south,Amphibia,Passeriformes,3076.169,1997.21,Least Concern
Quality situation,Aves,Rodentia,3188.568,136.93,Endangered
Prepare their,Mammalia,Carnivora,2379.775,2964.47,Critically Endangered
Court fish,Actinopterygii,Rodentia,2547.268,251.8,Vulnerable
Always office,Aves,Carnivora,384.749,135.93,Critically Endangered
Without street,Mammalia,Passeriformes,113.691,696.37,Vulnerable
A think,Amphibia,Squamata,1145.134,2522.32,Endangered
Project think,Aves,Anura,995.16,2439.94,Least Concern
Final reason,Aves,Primates,246.005,1193.35,Extinct in the Wild
Garden some,Mammalia,Anura,2848.574,1200.16,Least Concern
Society today,Reptilia,Anura,2527.902,1658.41,Near Threatened
Will husband,Amphibia,Rodentia,2278.406,103.38,Least Concern
Evidence tonight,Reptilia,Anura,1083.537,440.69,Vulnerable
Recent test,Amphibia,Carnivora,2422.411,1778.17,Extinct in the Wild
Manage apply,Reptilia,Anura,2181.748,1819.66,Critically Endangered
Yes time,Reptilia,Carnivora,92.879,392.72,Least Concern
Window scientist,Mammalia,Squamata,2225.074,2618.74,Least Concern
Woman media,Actinopterygii,Carnivora,1661.931,2119.04,Least Concern
Read become,Mammalia,Passeriformes,3843.979,346.33,Least Concern
Amount data,Amphibia,Anura,3887.896,1991.68,Critically Endangered
Focus only,Amphibia,Passeriformes,647.091,1043.05,Least Concern
Responsibility surface,Amphibia,Squamata,3159.483,629.89,Critically Endangered
Property rule,Reptilia,Primates,2476.041,1769.8,Critically Endangered
Five that,Reptilia,Carnivora,4149.731,284.77,Endangered
Mr care,Aves,Rodentia,2038.722,1581.59,Vulnerable
Physical husband,Amphibia,Squamata,2625.291,61.09,Critically Endangered
Concern difficult,Reptilia,Anura,1724.919,306.77,Least Concern
Subject southern,Actinopterygii,Primates,4873.499,1415.93,Least Concern
History student,Amphibia,Carnivora,1836.153,2500.04,Vulnerable
Vote reach,Amphibia,Rodentia,3263.333,2486.56,Least Concern
Nearly class,Reptilia,Carnivora,1105.941,2384.41,Near Threatened
Beautiful find,Mammalia,Rodentia,1676.866,743.86,Least Concern
Plan amount,Reptilia,Rodentia,729.813,1948.24,Vulnerable
Foot others,Actinopterygii,Anura,3906.614,186.7,Least Concern
Cultural finish,Actinopterygii,Anura,3886.032,2242.76,Least Concern
Over financial,Amphibia,Passeriformes,3161.41,1170.91,Near Threatened
Partner rest,Mammalia,Carnivora,884.466,876.91,Near Threatened
Pay score,Reptilia,Carnivora,3475.724,583.5,Vulnerable
Realize official,Actinopterygii,Anura,3547.159,1045.96,Near Threatened
Billion know,Reptilia,Passeriformes,1399.864,732.85,Critically Endangered
Final expect,Mammalia,Anura,3049.167,2916.19,Extinct in the Wild
Head big,Reptilia,Primates,653.654,2620.92,Vulnerable
Customer nor,Mammalia,Passeriformes,88.682,911.65,Near Threatened
Answer example,Actinopterygii,Squamata,3968.364,1519.62,Near Threatened
Without lose,Amphibia,Primates,3742.742,1299.57,Vulnerable
Despite sell,Aves,Rodentia,3926.198,412.8,Critically Endangered
Change determine,Aves,Anura,2199.749,274.51,Vulnerable
Bit start,Amphibia,Carnivora,1266.005,1671.85,Least Concern
Group sea,Aves,Rodentia,675.515,2641.46,Critically Endangered
Might above,Reptilia,Primates,3207.672,1429.78,Near Threatened
Will job,Aves,Rodentia,4788.418,1118.14,Least Concern
Story community,Reptilia,Rodentia,2847.659,1158.83,Extinct in the Wild
One account,Reptilia,Rodentia,3627.05,820.92,Vulnerable
Century although,Amphibia,Anura,3643.043,2647.07,Extinct in the Wild
There those,Reptilia,Squamata,3448.693,2837.23,Near Threatened
Daughter fill,Mammalia,Primates,3078.785,1310.25,Least Concern
Everybody trade,Reptilia,Squamata,4139.515,2484.26,Least Concern
Left decision,Mammalia,Rodentia,3651.717,979.81,Critically Endangered
Might lose,Reptilia,Anura,264.224,2960.11,Near Threatened
Control remember,Reptilia,Squamata,3170.32,2612.19,Extinct in the Wild
Change finish,Mammalia,Rodentia,971.374,1853.84,Endangered
Hit across,Actinopterygii,Rodentia,3166.131,1857.69,Vulnerable
Star civil,Reptilia,Squamata,2163.255,2859.82,Vulnerable
Beautiful tax,Amphibia,Rodentia,1547.991,2838.32,Near Threatened
Painting dog,Aves,Rodentia,2205.465,1986.73,Near Threatened
Tough voice,Actinopterygii,Carnivora,3410.183,192.29,Endangered
Stage about,Aves,Anura,3345.821,2343.0,Endangered
Half nothing,Aves,Anura,4015.102,1268.08,Near Threatened
Under goal,Reptilia,Rodentia,4672.658,1949.26,Endangered
Marriage present,Reptilia,Carnivora,1192.181,2176.58,Vulnerable
Head whom,Mammalia,Passeriformes,2912.915,1962.9,Extinct in the Wild
Story here,Actinopterygii,Passeriformes,1385.534,2364.41,Critically Endangered
Two society,Mammalia,Primates,1839.477,2871.46,Critically Endangered
Leg act,Reptilia,Carnivora,1409.817,444.67,Near Threatened
He notice,Amphibia,Passeriformes,2273.139,292.23,Near Threatened
Out personal,Aves,Rodentia,1444.135,1654.82,Near Threatened
Set choose,Amphibia,Squamata,3195.673,805.01,Least Concern
Property around,Amphibia,Passeriformes,1563.049,700.5,Least Concern
Property election,Reptilia,Passeriformes,3293.008,734.26,Least Concern
Traditional arrive,Amphibia,Passeriformes,1353.385,2089.25,Near Threatened
Result often,Reptilia,Squamata,3625.291,2299.4,Near Threatened
Visit food,Actinopterygii,Passeriformes,3263.58,1429.52,Critically Endangered
Sometimes doctor,Mammalia,Rodentia,4704.12,2186.6,Critically Endangered
Argue camera,Aves,Carnivora,744.497,1651.03,Critically Endangered
Life hair,Actinopterygii,Carnivora,3467.739,2741.41,Extinct in the Wild
Statement something,Aves,Anura,4342.113,1467.81,Least Concern
Top network,Mammalia,Anura,2987.178,53.17,Least Concern
Onto he,Aves,Rodentia,76.565,1549.01,Near Threatened
General three,Actinopterygii,Carnivora,3752.837,1595.34,Extinct in the Wild
Budget scientist,Aves,Anura,369.872,2122.55,Least Concern
Artist last,Amphibia,Carnivora,3490.335,1786.08,Least Concern
Company source,Amphibia,Squamata,274.936,901.85,Vulnerable
Hour decide,Aves,Squamata,494.612,1435.59,Critically Endangered
Behavior officer,Actinopterygii,Carnivora,3548.991,1872.94,Extinct in the Wild
By house,Reptilia,Passeriformes,333.686,1806.69,Critically Endangered
Actually hair,Reptilia,Squamata,1976.186,2810.85,Vulnerable
Little appear,Reptilia,Anura,3941.126,1225.74,Near Threatened
One begin,Aves,Primates,2184.351,74.16,Endangered
Far customer,Amphibia,Carnivora,1289.645,1845.72,Least Concern
Fear speak,Mammalia,Primates,3132.789,2276.73,Extinct in the Wild
Us down,Mammalia,Rodentia,4503.83,2459.99,Extinct in the Wild
Wide staff,Aves,Primates,4292.56,446.16,Endangered
Site behind,Reptilia,Squamata,2077.793,1400.28,Near Threatened
Dark late,Reptilia,Carnivora,974.491,2510.18,Extinct in the Wild
Picture apply,Actinopterygii,Passeriformes,2918.745,2097.31,Critically Endangered
Apply result,Mammalia,Primates,4728.655,2353.51,Vulnerable
My any,Reptilia,Rodentia,1886.607,1050.64,Near Threatened
Prove ball,Aves,Primates,1770.888,1080.39,Extinct in the Wild
First miss,Mammalia,Carnivora,4978.539,1816.47,Vulnerable
Mention mind,Aves,Rodentia,3009.886,2622.7,Least Concern
Other near,Aves,Squamata,155.758,534.24,Critically Endangered
Keep trip,Reptilia,Squamata,4695.455,2858.75,Vulnerable
Man same,Mammalia,Rodentia,1027.014,2575.02,Critically Endangered
Allow growth,Mammalia,Squamata,1296.875,341.72,Near Threatened
Pay get,Amphibia,Rodentia,2688.018,374.43,Near Threatened
Again knowledge,Aves,Rodentia,836.602,726.12,Endangered
Memory travel,Amphibia,Anura,997.127,2185.9,Vulnerable
Customer sense,Aves,Primates,819.313,2098.54,Critically Endangered
Perhaps kid,Mammalia,Anura,3448.542,2701.21,Critically Endangered
Hit let,Amphibia,Anura,4618.656,354.92,Critically Endangered
Thank best,Reptilia,Anura,4723.79,592.55,Vulnerable
Stand expert,Actinopterygii,Primates,3329.025,2236.39,Endangered
Against decade,Amphibia,Anura,1869.935,980.84,Near Threatened
Drive others,Actinopterygii,Squamata,84.019,1478.58,Extinct in the Wild
Head card,Actinopterygii,Squamata,2527.574,1265.46,Vulnerable
Information democratic,Aves,Passeriformes,1215.687,706.38,Extinct in the Wild
Hold simple,Mammalia,Primates,313.6,1243.5,Critically Endangered
Population young,Amphibia,Anura,1316.802,2631.75,Extinct in the Wild
Thing nature,Mammalia,Anura,1404.646,2137.81,Critically Endangered
Grow in,Mammalia,Passeriformes,3904.692,2794.29,Least Concern
Dark against,Actinopterygii,Primates,1733.279,1593.03,Critically Endangered
Floor help,Mammalia,Anura,1192.405,2010.42,Extinct in the Wild
Administration arm,Aves,Carnivora,3522.357,104.78,Endangered
Kitchen sometimes,Amphibia,Squamata,2162.633,472.85,Extinct in the Wild
Man whom,Reptilia,Anura,405.79,1484.2,Critically Endangered
Point senior,Aves,Passeriformes,1893.545,821.05,Vulnerable
Guy listen,Aves,Anura,4264.357,142.88,Critically Endangered
Event watch,Amphibia,Carnivora,2242.097,2162.05,Vulnerable
Government focus,Aves,Primates,1284.365,323.59,Vulnerable
Employee operation,Mammalia,Anura,2584.967,1243.88,Near Threatened
Possible economic,Reptilia,Primates,1721.868,2777.27,Endangered
Drug table,Actinopterygii,Squamata,4160.311,2791.21,Near Threatened
Threat wrong,Aves,Carnivora,782.263,1929.03,Extinct in the Wild
Yes high,Aves,Anura,4057.316,2453.82,Critically Endangered
Say six,Mammalia,Rodentia,4692.173,729.16,Vulnerable
Win sound,Amphibia,Primates,1457.433,2766.33,Vulnerable
Size behind,Aves,Carnivora,902.118,1371.61,Endangered
Figure who,Actinopterygii,Squamata,1494.463,1433.81,Least Concern
Marriage black,Mammalia,Rodentia,1023.114,2149.86,Critically Endangered
Mind break,Amphibia,Rodentia,941.44,1588.73,Near Threatened
Wide often,Actinopterygii,Anura,2732.303,841.87,Near Threatened
Tough able,Reptilia,Carnivora,3799.477,260.78,Vulnerable
Four too,Actinopterygii,Primates,3782.301,1934.68,Endangered
He able,Amphibia,Anura,2997.328,2857.99,Critically Endangered
Majority environment,Mammalia,Carnivora,2808.867,4.13,Least Concern
See include,Reptilia,Squamata,4166.229,2335.61,Near Threatened
Answer million,Reptilia,Primates,1463.633,21.5,Endangered
Color program,Reptilia,Passeriformes,1868.914,1227.66,Critically Endangered
A article,Reptilia,Passeriformes,1541.44,1370.55,Critically Endangered
Ground indicate,Aves,Carnivora,4287.698,2764.31,Near Threatened
Real security,Reptilia,Anura,4218.873,738.24,Near Threatened
Response for,Reptilia,Anura,1382.017,1230.84,Vulnerable
Which war,Amphibia,Rodentia,1447.746,997.16,Vulnerable
Early really,Actinopterygii,Carnivora,1424.636,823.38,Near Threatened
Own foot,Aves,Primates,2898.166,767.88,Vulnerable
