species,class,order,weight_kg,length_cm,conservation_status
Everyone administration,Reptilia,Carnivora,1238.469,2906.53,Least Concern
Soldier guy,Reptilia,Carnivora,1374.688,2101.41,Extinct in the Wild
Detail interesting,Amphibia,Rodentia,4532.62,1003.41,Near Threatened
Test old,Mammalia,Rodentia,1266.669,882.01,Near Threatened
Knowledge loss,Reptilia,Rodentia,1781.483,858.09,Least Concern
Economy finally,Aves,Anura,2831.882,2223.31,Critically Endangered
Stuff film,Aves,Rodentia,3184.352,2803.02,Critically Endangered
Help old,Mammalia,Carnivora,1139.32,1018.11,Least Concern
Drive people,Reptilia,Carnivora,4306.78,2619.11,Extinct in the Wild
Much stand,Actinopterygii,Passeriformes,2208.264,2649.9,Vulnerable
Room head,Mammalia,Rodentia,3605.423,333.55,Endangered
Account interest,Amphibia,Anura,818.467,1998.88,Least Concern
Will to,Actinopterygii,Rodentia,1363.163,2528.23,Vulnerable
Mr use,Amphibia,Carnivora,1613.067,1149.65,Endangered
Economy accept,Mammalia,Anura,1017.969,1929.34,Least Concern
Contain address,Amphibia,Passeriformes,1578.101,2538.12,Extinct in the Wild
Moment else,Mammalia,Rodentia,2804.125,2827.46,Least Concern
Help tax,Amphibia,Anura,1078.237,1651.85,Extinct in the Wild
Meet could,Mammalia,Carnivora,2327.878,1767.03,Endangered
Help side,Amphibia,Primates,2580.401,179.06,Vulnerable
Civil maybe,Reptilia,Passeriformes,3930.155,180.5,Vulnerable
Throw social,Reptilia,Rodentia,935.065,737.42,Endangered
You owner,Mammalia,Anura,2560.928,2577.86,Least Concern
House show,Actinopterygii,Primates,1069.631,2507.82,Least Concern
Short I,Reptilia,Anura,4310.277,1376.63,Vulnerable
Share less,Amphibia,Primates,4011.106,1129.11,Vulnerable
Decide letter,Reptilia,Anura,1560.515,1782.36,Near Threatened
No picture,Reptilia,Primates,2901.991,1899.33,Critically Endangered
Factor defense,Mammalia,Squamata,3727.175,1351.69,Near Threatened
Always way,Aves,Anura,1813.103,2125.01,Near Threatened
Garden poor,Mammalia,Carnivora,1802.598,456.78,Critically Endangered
Quite ground,Amphibia,Carnivora,4871.064,2723.56,Extinct in the Wild
Model production,Mammalia,Anura,2913.874,741.33,Vulnerable
Others four,Reptilia,Anura,1747.837,1120.6,Least Concern
Vote green,Mammalia,Passeriformes,4749.952,2623.31,Critically Endangered
Own sport,Amphibia,Anura,3695.05,1968.86,Extinct in the Wild
Reason president,Amphibia,Rodentia,4348.612,508.71,Least Concern
Interest wonder,Actinopterygii,Squamata,2652.216,2890.86,Extinct in the Wild
Life all,Actinopterygii,Anura,2463.555,1194.35,Least Concern
Star last,Actinopterygii,Carnivora,1273.488,2708.21,Endangered
Car discover,Amphibia,Squamata,911.562,119.42,Near Threatened
Effort red,Aves,Primates,2726.905,1123.97,Vulnerable
Military expert,Actinopterygii,Anura,3976.182,414.67,Critically Endangered
Whose find,Actinopterygii,Carnivora,1335.681,1413.85,Extinct in the Wild
As wish,Reptilia,Rodentia,1419.792,612.72,Least Concern
End event,Aves,Anura,5.91,2581.45,Extinct in the Wild
Story under,Mammalia,Primates,3791.579,273.29,Endangered
Protect charge,Aves,Rodentia,3296.294,638.57,Least Concern
Court produce,Reptilia,Squamata,3221.02,2289.24,Vulnerable
Old machine,Reptilia,Primates,2844.549,515.17,Least Concern
Avoid great,Aves,Primates,440.152,1353.5,Extinct in the Wild
Source leader,Mammalia,Primates,1412.543,2933.88,Least Concern
Recently society,Aves,Anura,1983.386,2493.03,Least Concern
Challenge old,Actinopterygii,Squamata,3774.455,1174.98,Critically Endangered
Market data,Amphibia,Passeriformes,1633.993,394.43,Critically Endangered
Truth keep,Reptilia,Carnivora,2156.652,2404.22,Near Threatened
We him,Mammalia,Squamata,1444.211,1834.98,Vulnerable
Meeting line,Aves,Anura,4582.915,514.42,Vulnerable
Here billion,Mammalia,Rodentia,210.607,2514.95,Extinct in the Wild
Might this,Mammalia,Rodentia,707.11,2112.2,Endangered
Expect politics,Mammalia,Squamata,1896.118,15.98,Vulnerable
Form seven,Reptilia,Carnivora,2216.239,2337.51,Near Threatened
Writer pressure,Actinopterygii,Squamata,3539.71,2746.56,Critically Endangered
This capital,Mammalia,Rodentia,3077.872,2117.03,Extinct in the Wild
Model money,Aves,Anura,3132.375,2905.06,Vulnerable
Leg performance,Mammalia,Anura,4246.716,769.28,Critically Endangered
Movie through,Aves,Anura,4030.562,2640.02,Extinct in the Wild
Character although,Amphibia,Rodentia,4659.316,696.88,Near Threatened
Game deal,Mammalia,Anura,4605.052,2623.08,Extinct in the Wild
Military author,Actinopterygii,Carnivora,3357.817,254.26,Extinct in the Wild
National likely,Amphibia,Primates,1799.328,844.86,Extinct in the Wild
Leader beyond,Mammalia,Squamata,2532.78,1393.02,Critically Endangered
Nearly full,Mammalia,Anura,4991.72,1371.55,Near Threatened
Physical stay,Aves,Passeriformes,1430.748,1654.4,Endangered
Relate Democrat,Mammalia,Passeriformes,223.682,160.67,Least Concern
Consumer himself,Aves,Passeriformes,4318.535,1211.04,Vulnerable
Year professor,Actinopterygii,Passeriformes,3842.583,2036.17,Vulnerable
Support increase,Mammalia,Anura,1370.669,1334.1,Critically Endangered
The important,Mammalia,Carnivora,1048.121,2790.88,Vulnerable
Certainly by,Amphibia,Rodentia,3925.619,562.42,Least Concern
Strong end,Mammalia,Anura,4912.676,2483.57,Near Threatened
Natural if,Amphibia,Anura,127.961,830.01,Least Concern
Image budget,Actinopterygii,Primates,1328.612,316.87,Least Concern
Public four,Aves,Passeriformes,4875.39,2420.64,Critically Endangered
Step home,Amphibia,Squamata,4297.387,2751.24,Least Concern
Former nothing,Mammalia,Rodentia,1119.43,2908.13,Near Threatened
Smile live,Amphibia,Anura,4257.483,71.68,Near Threatened
These both,Reptilia,Anura,4151.902,433.78,Critically Endangered
Family item,Mammalia,Rodentia,4057.319,2484.3,Least Concern
Do loss,Aves,Rodentia,2239.861,1454.41,Extinct in the Wild
Your information,Amphibia,Anura,2446.545,545.8,Near Threatened
Third mind,Actinopterygii,Anura,788.897,1169.28,Extinct in the Wild
Move always,Mammalia,Primates,3870.927,561.55,Vulnerable
Weight blood,Reptilia,Anura,1678.061,1403.57,Least Concern
For out,Actinopterygii,Anura,1972.121,1047.84,Least Concern
Movie talk,Actinopterygii,Carnivora,2467.296,1325.87,Vulnerable
Notice everybody,Mammalia,Carnivora,3817.712,1071.64,Near Threatened
Report stop,Aves,Squamata,3973.361,2503.77,Least Concern
Source after,Actinopterygii,Anura,3995.528,658.05,Critically Endangered
Order or,Mammalia,Primates,37.119,2895.47,Extinct in the Wild
Book poor,Actinopterygii,Rodentia,2030.467,599.91,Extinct in the Wild
According or,Aves,Squamata,2786.612,2343.62,Near Threatened
Fine job,Reptilia,Anura,1910.01,714.41,Critically Endangered
Still people,Reptilia,Primates,3351.233,2841.28,Vulnerable
Air teacher,Aves,Carnivora,3001.724,450.01,Critically Endangered
Eight end,Mammalia,Carnivora,3326.439,2136.24,Critically Endangered
Want ten,Reptilia,Passeriformes,817.056,1779.14,Near Threatened
Upon entire,Aves,Anura,3470.789,292.5,Extinct in the Wild
Cut ten,Reptilia,Rodentia,938.552,1071.8,Least Concern
Growth deep,Actinopterygii,Carnivora,1503.164,1321.04,Endangered
More west,Amphibia,Passeriformes,1359.793,213.74,Vulnerable
Decide personal,Aves,Rodentia,3759.151,2519.56,Vulnerable
A center,Mammalia,Anura,2704.313,1855.24,Near Threatened
Little safe,Aves,Carnivora,2281.786,880.72,Endangered
Yet agent,Aves,Passeriformes,2382.455,2195.63,Near Threatened
Will it,Actinopterygii,Squamata,1737.367,1171.45,Near Threatened
Add statement,Amphibia,Squamata,2086.13,847.82,Extinct in the Wild
Defense dark,Amphibia,Passeriformes,3557.735,889.71,Near Threatened
Any at,Actinopterygii,Primates,4597.035,86.56,Vulnerable
Challenge before,Aves,Anura,424.875,2801.5,Vulnerable
Mind public,Amphibia,Rodentia,3544.201,639.56,Vulnerable
Safe one,Amphibia,Primates,3506.356,903.95,Critically Endangered
Put out,Mammalia,Rodentia,4794.849,1819.69,Least Concern
Report in,Reptilia,Rodentia,840.666,970.51,Endangered
Upon range,Actinopterygii,Carnivora,4077.712,2090.56,Extinct in the Wild
Two nor,Actinopterygii,Anura,1748.435,2386.6,Near Threatened
Fire begin,Amphibia,Anura,2055.688,2771.05,Critically Endangered
Expert manage,Amphibia,Rodentia,2353.587,2886.38,Critically Endangered
Standard environmental,Actinopterygii,Primates,1682.642,2493.14,Extinct in the Wild
Building state,Mammalia,Rodentia,2419.456,1982.24,Critically Endangered
Add miss,Actinopterygii,Primates,711.922,2430.79,Critically Endangered
Last offer,Reptilia,Carnivora,2983.927,557.5,Endangered
Performance by,Amphibia,Anura,1569.248,949.1,Near Threatened
Card operation,Reptilia,Passeriformes,1010.651,2261.24,Vulnerable
Blood feeling,Aves,Carnivora,2073.908,1855.31,Least Concern
Each traditional,Mammalia,Squamata,4285.792,1532.52,Near Threatened
Different what,Actinopterygii,Rodentia,4812.982,667.65,Near Threatened
Everything experience,Amphibia,Rodentia,3884.52,417.43,Extinct in the Wild
Grow state,Reptilia,Rodentia,4865.539,2651.23,Near Threatened
Husband some,Aves,Anura,2574.957,2435.1,Endangered
Catch vote,Aves,Primates,4480.551,1292.61,Near Threatened
Democrat perform,Reptilia,Carnivora,3577.311,407.69,Endangered
Good arrive,Amphibia,Squamata,3857.973,1284.12,Vulnerable
Who husband,Mammalia,Squamata,1858.227,2397.07,Critically Endangered
Author eye,Actinopterygii,Carnivora,1606.817,801.79,Near Threatened
Knowledge in,Reptilia,Passeriformes,1748.879,1825.18,Critically Endangered
Pattern relationship,Aves,Passeriformes,3146.66,2649.57,Near Threatened
Pattern begin,Mammalia,Passeriformes,111.716,1539.7,Endangered
Against laugh,Aves,Anura,2991.539,2488.26,Critically Endangered
Its out,Actinopterygii,Passeriformes,626.432,869.15,Extinct in the Wild
Together movie,Aves,Primates,2604.495,579.58,Endangered
Inside free,Actinopterygii,Squamata,1661.134,1447.88,Least Concern
Full home,Aves,Squamata,1036.585,2285.18,Least Concern
Drive Democrat,Actinopterygii,Anura,3149.995,606.39,Vulnerable
Low control,Actinopterygii,Anura,3317.478,546.05,Least Concern
Push meet,Amphibia,Primates,797.876,1876.04,Least Concern
Anyone onto,Aves,Squamata,4262.266,2920.31,Critically Endangered
Speak record,Actinopterygii,Primates,4841.939,1524.34,Endangered
Create learn,Mammalia,Squamata,2549.597,1181.95,Vulnerable
Girl garden,Mammalia,Passeriformes,3185.056,180.89,Least Concern
Newspaper little,Mammalia,Anura,3494.226,720.17,Extinct in the Wild
Couple government,Aves,Squamata,2688.932,784.15,Least Concern
Common professor,Mammalia,Carnivora,428.619,564.71,Least Concern
Into onto,Aves,Anura,1794.62,2160.5,Endangered
Live show,Actinopterygii,Primates,1277.309,1192.88,Extinct in the Wild
During television,Actinopterygii,Anura,1434.462,263.29,Near Threatened
Happy rich,Actinopterygii,Rodentia,1684.057,276.38,Near Threatened
Social prove,Actinopterygii,Passeriformes,677.221,2010.14,Least Concern
Enter a,Amphibia,Squamata,1756.719,1827.01,Least Concern
Spend painting,Amphibia,Carnivora,4767.341,473.91,Vulnerable
Possible training,Aves,Carnivora,3879.514,676.82,Vulnerable
Middle least,Mammalia,Squamata,975.177,716.35,Extinct in the Wild
Need rich,Aves,Squamata,2293.245,2222.43,Near Threatened
Because east,Mammalia,Anura,4885.984,1187.44,Vulnerable
Ability them,Aves,Squamata,3719.898,1863.98,Near Threatened
Executive culture,Amphibia,Anura,3116.672,266.66,Endangered
Brother store,Aves,Rodentia,3328.526,585.47,Critically Endangered
Back professional,Aves,Squamata,1062.981,2386.1,Vulnerable
School son,Actinopterygii,Carnivora,1287.881,553.09,Vulnerable
Material suggest,Amphibia,Squamata,3133.945,1330.36,Endangered
Benefit senior,Mammalia,Rodentia,885.991,2705.57,Endangered
Add head,Amphibia,Anura,273.095,2345.38,Near Threatened
Yes response,Actinopterygii,Carnivora,3101.663,1061.93,Critically Endangered
Behavior any,Amphibia,Passeriformes,1105.147,434.99,Critically Endangered
Arrive alone,Mammalia,Anura,3455.158,395.48,Least Concern
Republican debate,Aves,Carnivora,4244.78,1548.26,Least Concern
Huge necessary,Mammalia,Passeriformes,1508.065,2663.58,Critically Endangered
Capital guess,Actinopterygii,Rodentia,4739.923,1059.96,Critically Endangered
Area ability,Actinopterygii,Anura,2107.927,2485.48,Near Threatened
Share along,Actinopterygii,Primates,976.083,1503.23,Near Threatened
Eat necessary,Amphibia,Primates,220.303,1795.54,Endangered
Degree indicate,Amphibia,Rodentia,4603.482,821.04,Least Concern
Media past,Amphibia,Anura,397.205,1922.55,Critically Endangered
Risk laugh,Actinopterygii,Anura,3587.762,320.28,Near Threatened
Son theory,Amphibia,Anura,3024.912,1157.42,Vulnerable
Phone recently,Aves,Rodentia,2228.768,49.37,Vulnerable
Indicate nearly,Actinopterygii,Passeriformes,4969.889,1395.09,Vulnerable
Speak however,Actinopterygii,Anura,1558.011,42.34,Near Threatened
Finish crime,Mammalia,Rodentia,1672.058,45.92,Endangered
Possible million,Aves,Passeriformes,1761.675,1657.19,Least Concern
Sea agency,Reptilia,Anura,2606.182,245.27,Least Concern
Especially report,Aves,Anura,523.752,1441.32,Near Threatened
Give drug,Amphibia,Passeriformes,3033.917,277.28,Endangered
Value institution,Aves,Anura,3664.049,582.79,Extinct in the Wild
Say company,Amphibia,Squamata,4811.084,502.97,Near Threatened
Special coach,Aves,Rodentia,81.321,2106.4,Vulnerable
Century whom,Actinopterygii,Passeriformes,506.918,785.67,Near Threatened
Standard soldier,Aves,Carnivora,4602.039,2584.44,Least Concern
Important teacher,Reptilia,Squamata,3364.5,2379.85,Vulnerable
Unit either,Aves,Carnivora,1407.877,2972.23,Endangered
Cause health,Reptilia,Primates,1408.237,2584.91,Endangered
Heavy one,Aves,Rodentia,2009.762,622.74,Near Threatened
Card throw,Reptilia,Anura,1549.7,1892.0,Near Threatened
Spend beyond,Aves,Rodentia,4574.076,1948.28,Endangered
Save anyone,Actinopterygii,Squamata,2902.883,918.57,Least Concern
Idea heavy,Mammalia,Carnivora,1957.97,511.69,Near Threatened
Detail another,Actinopterygii,Rodentia,2777.0,609.86,Critically Endangered
How bank,Actinopterygii,Anura,3339.155,1909.19,Extinct in the Wild
Several line,Aves,Primates,1006.205,2954.17,Endangered
Policy natural,Reptilia,Primates,3686.51,1518.77,Least Concern
Call social,Reptilia,Passeriformes,3486.961,2140.68,Extinct in the Wild
Value tell,Amphibia,Rodentia,667.428,998.73,Critically Endangered
Better among,Aves,Squamata,1191.722,2967.39,Extinct in the Wild
Coach risk,Mammalia,Squamata,4250.664,556.91,Near Threatened
State least,Amphibia,Carnivora,2354.146,964.93,Vulnerable
American notice,Aves,Anura,2540.554,192.86,Near Threatened
Design machine,Amphibia,Squamata,1984.856,68.18,Endangered
Small treatment,Amphibia,Squamata,4185.2,2814.32,Least Concern
History provide,Actinopterygii,Rodentia,1008.261,2148.35,Extinct in the Wild
Professional seven,Aves,Squamata,2782.953,2941.49,Least Concern
Us personal,Mammalia,Squamata,2671.317,2274.43,Extinct in the Wild
Movie stock,Mammalia,Rodentia,3553.913,1249.63,Extinct in the Wild
Charge organization,Aves,Anura,4587.663,45.53,Least Concern
Hour budget,Actinopterygii,Carnivora,2276.91,414.68,Critically Endangered
Hundred body,Mammalia,Carnivora,954.409,2879.92,Extinct in the Wild
Painting court,Amphibia,Rodentia,169.751,989.49,Vulnerable
Just land,Aves,Anura,4118.409,1954.18,Critically Endangered
Technology into,Reptilia,Anura,3279.618,112.34,Critically Endangered
Television turn,Mammalia,Rodentia,3410.594,294.59,Vulnerable
Especially environmental,Actinopterygii,Passeriformes,2918.649,2579.4,Critically Endangered
No theory,Aves,Passeriformes,3398.874,2969.49,Endangered
Task down,Aves,Anura,681.68,2871.28,Near Threatened
Paper resource,Aves,Passeriformes,4978.735,526.39,Extinct in the Wild
Suggest huge,Aves,Carnivora,2208.595,2674.49,Near Threatened
Director boy,Reptilia,Passeriformes,2330.611,2260.6,Near Threatened
Customer effect,Mammalia,Anura,1018.809,1301.77,Critically Endangered
President fish,Reptilia,Squamata,1933.117,213.73,Least Concern
Civil investment,Amphibia,Passeriformes,2993.939,1042.24,Near Threatened
Buy politics,Aves,Rodentia,1278.371,787.76,Near Threatened
Activity time,Reptilia,Passeriformes,4653.239,1832.39,Critically Endangered
Outside benefit,Reptilia,Rodentia,4875.259,2093.04,Endangered
Season forget,Reptilia,Carnivora,19.817,995.77,Extinct in the Wild
One system,Reptilia,Passeriformes,2554.239,175.06,Critically Endangered
Interview Mrs,Aves,Carnivora,2104.828,2890.39,Extinct in the Wild
Seek weight,Actinopterygii,Carnivora,4660.823,920.55,Vulnerable
New arrive,Reptilia,Anura,1836.165,2566.99,Critically Endangered
Door more,Amphibia,Primates,4078.173,2079.11,Extinct in the Wild
Admit sing,Mammalia,Anura,4264.467,2887.25,Vulnerable
Away scene,Aves,Anura,3825.548,393.96,Vulnerable
My low,Mammalia,Rodentia,2619.322,1943.25,Endangered
Describe most,Amphibia,Rodentia,2845.499,107.4,Endangered
Suffer behavior,Actinopterygii,Carnivora,3865.915,582.82,Vulnerable
Guy treatment,Aves,Primates,1328.617,2267.61,Least Concern
As once,Actinopterygii,Carnivora,2716.982,773.91,Near Threatened
Ball those,Actinopterygii,Rodentia,2843.745,2308.15,Extinct in the Wild
Sign purpose,Amphibia,Anura,3347.3,2752.04,Near Threatened
Blue somebody,Aves,Rodentia,1750.77,1711.82,Critically Endangered
Drug agent,Reptilia,Carnivora,1540.133,2339.05,Critically Endangered
Will could,Aves,Primates,2638.625,715.79,Near Threatened
Threat although,Reptilia,Carnivora,4024.938,1332.0,Endangered
Forget best,Aves,Carnivora,189.048,1561.88,Extinct in the Wild
Recognize without,Reptilia,Carnivora,4622.932,1745.67,Vulnerable
Trial song,Aves,Squamata,3701.653,2887.19,Vulnerable
Rock never,Aves,Rodentia,4070.118,416.26,Vulnerable
Quickly night,Amphibia,Passeriformes,1564.793,2671.04,Least Concern
Pay during,Amphibia,Passeriformes,1035.684,2978.35,Least Concern
Child discuss,Amphibia,Squamata,311.534,1286.34,Critically Endangered
Dream remain,Aves,Primates,2792.504,316.8,Least Concern
Black war,Aves,Anura,341.509,2874.41,Extinct in the Wild
Stay entire,Aves,Primates,1113.516,551.62,Least Concern
Project reduce,Amphibia,Carnivora,237.354,2745.22,Endangered
Think officer,Amphibia,Passeriformes,3533.965,2797.24,Endangered
Ok phone,Aves,Primates,2406.907,1926.42,Vulnerable
Research may,Mammalia,Primates,4878.728,2417.28,Critically Endangered
Down several,Amphibia,Anura,1884.359,860.52,Least Concern
Interesting character,Aves,Anura,1206.077,2620.12,Vulnerable
Nice speech,Actinopterygii,Passeriformes,2989.143,2254.23,Least Concern
Message article,Reptilia,Passeriformes,1166.507,716.31,Least Concern
Degree guy,Amphibia,Rodentia,1895.571,1817.35,Endangered
Above fish,Amphibia,Squamata,675.888,2871.96,Least Concern
Edge wind,Amphibia,Anura,3229.037,1834.27,Endangered
Politics expert,Aves,Squamata,3213.226,1042.6,Near Threatened
Quite fact,Actinopterygii,Squamata,1195.256,2525.92,Vulnerable
His mean,Amphibia,Rodentia,1639.719,1710.7,Least Concern
Marriage pressure,Aves,Passeriformes,4921.162,1086.93,Critically Endangered
Brother serious,Aves,Primates,714.481,2016.75,Vulnerable
Already senior,Amphibia,Carnivora,1004.254,1312.09,Vulnerable
Clear try,Aves,Anura,1473.555,972.97,Near Threatened
Friend the,Amphibia,Anura,1035.045,524.04,Vulnerable
Police people,Amphibia,Primates,4345.08,200.37,Least Concern
Wear minute,Mammalia,Primates,1830.29,1215.26,Critically Endangered
Any say,Aves,Anura,116.415,1598.36,Endangered
Nor task,Reptilia,Primates,3591.963,2492.75,Endangered
Seven pretty,Aves,Passeriformes,210.429,1084.32,Vulnerable
Real magazine,Amphibia,Passeriformes,1988.722,1261.86,Near Threatened
Send across,Mammalia,Carnivora,3891.776,367.41,Endangered
Safe with,Actinopterygii,Squamata,4470.463,218.62,Near Threatened
Tell action,Reptilia,Passeriformes,1280.738,2667.92,Critically Endangered
Apply else,Mammalia,Rodentia,4724.953,2629.74,Critically Endangered
The maintain,Actinopterygii,Carnivora,4965.496,347.35,Least Concern
Score marriage,Reptilia,Passeriformes,3268.458,637.0,Least Concern
Situation use,Mammalia,Primates,2321.718,2929.67,Critically Endangered
President cause,Aves,Rodentia,753.937,603.59,Near Threatened
Let study,Actinopterygii,Carnivora,4583.743,616.81,Vulnerable
Thank deep,Reptilia,Anura,3710.997,892.09,Vulnerable
Under peace,Reptilia,Anura,921.621,1234.04,Vulnerable
Attorney the,Reptilia,Passeriformes,1609.808,1429.83,Critically Endangered
Throw too,Aves,Passeriformes,1334.468,2408.37,Near Threatened
Summer capital,Aves,Squamata,3971.422,2595.31,Vulnerable
Word bed,Reptilia,Primates,913.113,2942.6,Near Threatened
Partner call,Aves,Anura,3988.02,1719.83,Least Concern
Case weight,Aves,Rodentia,3195.319,2355.72,Endangered
Hair increase,Reptilia,Rodentia,2496.858,1305.5,Near Threatened
Reflect increase,Reptilia,Rodentia,4403.429,2323.38,Near Threatened
Line north,Aves,Passeriformes,3529.413,2656.64,Least Concern
Mean assume,Mammalia,Rodentia,927.383,1480.38,Near Threatened
Inside feel,Reptilia,Primates,920.005,943.42,Extinct in the Wild
Trouble sell,Aves,Carnivora,2954.481,2694.48,Vulnerable
Like according,Actinopterygii,Squamata,3173.746,221.34,Endangered
National just,Amphibia,Squamata,2970.515,1112.4,Extinct in the Wild
Current computer,Reptilia,Rodentia,3573.604,414.5,Extinct in the Wild
Forget learn,Mammalia,Carnivora,572.058,428.82,Critically Endangered
Democrat four,Aves,Passeriformes,490.709,2609.53,Endangered
Four prevent,Mammalia,Passeriformes,128.09,2945.31,Extinct in the Wild
Never PM,Mammalia,Passeriformes,2010.289,175.83,Critically Endangered
Democrat save,Amphibia,Anura,2502.127,1373.23,Extinct in the Wild
Purpose term,Mammalia,Passeriformes,1088.251,1218.69,Least Concern
Away have,Mammalia,Rodentia,3409.474,217.2,Critically Endangered
Thank hand,Mammalia,Squamata,3040.093,108.48,Extinct in the Wild
Great hand,Mammalia,Primates,1854.957,1617.21,Least Concern
Every medical,Aves,Anura,211.427,48.63,Critically Endangered
Visit reach,Mammalia,Primates,1648.768,126.34,Critically Endangered
Sing recognize,Aves,Carnivora,2976.91,653.52,Near Threatened
Smile easy,Aves,Carnivora,1075.095,372.34,Near Threatened
Practice boy,Aves,Carnivora,2127.935,2428.85,Least Concern
Heart that,Amphibia,Anura,615.629,629.17,Critically Endangered
Popular and,Amphibia,Squamata,3920.976,722.85,Endangered
Song theory,Actinopterygii,Squamata,3493.333,122.91,Endangered
Ball cold,Reptilia,Carnivora,2995.432,1966.9,Least Concern
Smile instead,Aves,Primates,341.072,2366.85,Critically Endangered
Effect drive,Actinopterygii,Anura,3411.527,219.24,Extinct in the Wild
Just again,Mammalia,Passeriformes,399.122,1185.21,Extinct in the Wild
Carry amount,Aves,Anura,363.406,2139.9,Extinct in the Wild
War often,Aves,Primates,1742.135,2184.27,Endangered
Hear consumer,Reptilia,Primates,1726.563,545.91,Near Threatened
Our who,Aves,Anura,1821.72,2400.74,Endangered
Once person,Actinopterygii,Squamata,4312.874,2590.45,Vulnerable
Product doctor,Amphibia,Squamata,739.692,1153.97,Critically Endangered
Future eight,Amphibia,Carnivora,4175.343,2232.29,Critically Endangered
Cold thing,Amphibia,Carnivora,4942.394,1390.95,Extinct in the Wild
Top time,Mammalia,Passeriformes,173.877,390.59,Critically Endangered
Rest policy,Actinopterygii,Passeriformes,2607.263,2830.95,Extinct in the Wild
Leader understand,Aves,Primates,741.918,1831.23,Extinct in the Wild
Newspaper later,Actinopterygii,Carnivora,1164.197,1195.09,Vulnerable
Himself rate,Actinopterygii,Carnivora,2176.031,1862.07,Endangered
Everyone sing,Actinopterygii,Passeriformes,2506.908,4.41,Least Concern
Level pressure,Actinopterygii,Anura,1364.198,2092.85,Extinct in the Wild
Pick simple,Amphibia,Squamata,2080.892,1836.81,Near Threatened
Must remain,Actinopterygii,Carnivora,333.387,38.68,Endangered
Administration authority,Mammalia,Primates,261.925,450.06,Extinct in the Wild
Director perform,Aves,Rodentia,3996.358,2926.78,Extinct in the Wild
Summer site,Amphibia,Carnivora,3227.796,2734.77,Least Concern
Material standard,Reptilia,Anura,871.811,1533.77,Extinct in the Wild
Scientist near,Amphibia,Anura,254.784,1260.83,Endangered
Bring fact,Aves,Squamata,4529.504,2749.26,Extinct in the Wild
True at,Reptilia,Rodentia,2686.62,770.39,Least Concern
Real hold,Aves,Primates,1861.16,1716.53,Critically Endangered
Design total,Reptilia,Passeriformes,4878.404,879.19,Critically Endangered
Present some,Aves,Squamata,1357.744,442.33,Vulnerable
By meeting,Aves,Passeriformes,2089.743,589.35,Extinct in the Wild
While behind,Aves,Rodentia,241.054,2843.26,Critically Endangered
Of develop,Amphibia,Passeriformes,2530.361,1143.89,Endangered
Particularly low,Aves,Carnivora,2406.044,753.54,Least Concern
Short poor,Aves,Passeriformes,4090.933,2652.04,Critically Endangered
Baby inside,Aves,Rodentia,2836.777,1382.71,Critically Endangered
Professor rock,Mammalia,Passeriformes,4256.282,1141.77,Extinct in the Wild
Once pressure,Actinopterygii,Rodentia,4538.009,2404.13,Least Concern
Class board,Reptilia,Squamata,3710.925,402.9,Vulnerable
Despite plant,Reptilia,Passeriformes,635.507,1783.64,Critically Endangered
Way section,Reptilia,Carnivora,957.534,2184.26,Extinct in the Wild
Leg education,Aves,Squamata,4975.681,1897.28,Vulnerable
Also chance,Amphibia,Rodentia,2477.52,923.0,Near Threatened
Market improve,Aves,Anura,2380.117,1809.28,Extinct in the Wild
Trial think,Mammalia,Squamata,3636.484,2495.79,Least Concern
Skill small,Aves,Passeriformes,2445.775,517.36,Near Threatened
Media while,Reptilia,Carnivora,3065.597,1696.96,Critically Endangered
Sound fight,Amphibia,Anura,567.221,1179.19,Extinct in the Wild
May short,Aves,Primates,4554.335,995.13,Critically Endangered
Actually area,Amphibia,Passeriformes,1307.451,458.46,Least Concern
Campaign gun,Amphibia,Squamata,3670.193,2970.73,Near Threatened
Single black,Aves,Carnivora,4338.585,136.34,Endangered
Live seven,Aves,Anura,3982.298,2242.91,Vulnerable
Experience compare,Amphibia,Passeriformes,3187.212,1116.72,Endangered
Artist friend,Actinopterygii,Rodentia,4395.258,2533.56,Extinct in the Wild
Beyond teacher,Mammalia,Rodentia,4340.186,2405.64,Extinct in the Wild
Development office,Aves,Primates,4454.402,2827.97,Critically Endangered
Night deep,Mammalia,Rodentia,1747.526,112.34,Critically Endangered
Address participant,Actinopterygii,Rodentia,2491.976,1986.81,Vulnerable
Way enter,Aves,Carnivora,2232.553,2185.16,Extinct in the Wild
Though language,Amphibia,Primates,3137.701,174.81,Vulnerable
Meet yet,Mammalia,Rodentia,894.376,148.47,Near Threatened
Left shake,Reptilia,Passeriformes,3298.016,2131.44,Vulnerable
Street establish,Reptilia,Rodentia,3378.893,1562.85,Critically Endangered
Mrs cost,Reptilia,Carnivora,4559.52,231.35,Near Threatened
Resource read,Reptilia,Rodentia,711.989,66.73,Near Threatened
Here lay,Aves,Rodentia,501.757,2476.18,Extinct in the Wild
Structure open,Aves,Anura,3300.62,1530.77,Near Threatened
Determine grow,Reptilia,Anura,4976.812,1382.13,Critically Endangered
Old wait,Reptilia,Carnivora,350.335,296.17,Critically Endangered
Person with,Aves,Anura,2787.852,1555.64,Near Threatened
Law physical,Aves,Passeriformes,1695.935,654.56,Near Threatened
Throughout wear,Reptilia,Squamata,1633.038,2345.65,Critically Endangered
