species,class,order,weight_kg,length_cm,conservation_status
We career,Reptilia,Passeriformes,1329.089,1582.54,Endangered
Finish food,Amphibia,Squamata,827.249,2029.27,Near Threatened
Pm hear,Aves,Rodentia,1031.793,500.74,Critically Endangered
Item hold,Amphibia,Carnivora,2213.466,738.74,Least Concern
Similar role,Mammalia,Passeriformes,3114.851,1837.36,Least Concern
Of official,Reptilia,Carnivora,4148.024,2562.47,Endangered
Need week,Aves,Carnivora,1914.122,1188.43,Vulnerable
Down prepare,Aves,Passeriformes,1864.131,1020.4,Vulnerable
Create condition,Actinopterygii,Squamata,1197.304,408.41,Critically Endangered
Federal research,Actinopterygii,Carnivora,1497.247,896.76,Vulnerable
Standard keep,Actinopterygii,Rodentia,3630.403,2919.17,Critically Endangered
Establish sometimes,Mammalia,Rodentia,2999.164,839.0,Extinct in the Wild
Author nation,Actinopterygii,Passeriformes,630.654,2152.78,Near Threatened
Above economic,Amphibia,Primates,1662.051,1175.49,Vulnerable
Do last,Reptilia,Passeriformes,3505.931,78.67,Extinct in the Wild
Ok might,Reptilia,Primates,4780.476,2202.34,Near Threatened
Young should,Actinopterygii,Anura,1035.569,1936.9,Least Concern
Specific today,Mammalia,Passeriformes,676.796,2204.24,Endangered
Then conference,Reptilia,Primates,4938.498,1519.63,Critically Endangered
Yourself Democrat,Actinopterygii,Carnivora,1740.574,1297.29,Vulnerable
Party only,Amphibia,Rodentia,2512.587,63.58,Vulnerable
Side same,Mammalia,Anura,3648.644,2980.76,Extinct in the Wild
Draw woman,Mammalia,Passeriformes,1593.316,2869.61,Least Concern
Film individual,Actinopterygii,Primates,3789.151,687.91,Vulnerable
Might training,Actinopterygii,Carnivora,3247.087,2102.77,Endangered
Go fire,Amphibia,Primates,4568.93,2868.53,Extinct in the Wild
Her draw,Actinopterygii,Primates,1832.393,1541.42,Least Concern
Everyone occur,Reptilia,Squamata,916.836,2199.76,Extinct in the Wild
Administration produce,Amphibia,Rodentia,1870.339,2715.96,Extinct in the Wild
Drive a,Actinopterygii,Anura,2356.915,1171.78,Least Concern
Scene strategy,Amphibia,Rodentia,2526.494,2228.23,Vulnerable
Thank fine,Aves,Primates,985.126,846.51,Least Concern
Left big,Amphibia,Carnivora,4199.75,2343.5,Critically Endangered
Father hour,Actinopterygii,Squamata,1266.5,1390.0,Least Concern
Fear choice,Amphibia,Squamata,4670.602,2877.75,Critically Endangered
Class range,Reptilia,Passeriformes,3803.597,1459.29,Extinct in the Wild
Policy population,Aves,Anura,3212.956,1626.0,Vulnerable
After close,Actinopterygii,Squamata,408.765,1512.68,Least Concern
Performance no,Mammalia,Rodentia,1526.062,2758.81,Near Threatened
Back cell,Reptilia,Primates,3908.612,1321.54,Critically Endangered
Economy stand,Actinopterygii,Primates,656.362,1522.87,Least Concern
Take bank,Amphibia,Anura,54.919,2217.69,Extinct in the Wild
Part reach,Aves,Anura,3122.016,511.27,Least Concern
Ask rest,Amphibia,Passeriformes,4478.284,315.88,Critically Endangered
Bring create,Actinopterygii,Anura,3055.765,1622.72,Extinct in the Wild
Month new,Aves,Squamata,4047.97,1197.15,Extinct in the Wild
Pattern town,Mammalia,Carnivora,4465.332,1236.76,Near Threatened
Next story,Amphibia,Rodentia,3002.561,353.69,Endangered
Night ball,Amphibia,Passeriformes,1182.363,1772.26,Extinct in the Wild
Entire individual,Mammalia,Carnivora,3829.68,1644.2,Endangered
Production open,Amphibia,Primates,4431.32,2446.42,Least Concern
Morning affect,Amphibia,Anura,696.489,1697.2,Least Concern
Condition today,Reptilia,Primates,1488.178,1953.54,Extinct in the Wild
Very mean,Reptilia,Rodentia,2536.61,1802.84,Near Threatened
What on,Mammalia,Anura,4538.57,1621.73,Endangered
Week if,Amphibia,Passeriformes,659.991,762.37,Least Concern
Above to,Mammalia,Carnivora,4348.748,2297.46,Near Threatened
Pass generation,Reptilia,Rodentia,691.227,659.36,Near Threatened
Around eat,Mammalia,Primates,767.419,929.0,Least Concern
Third believe,Mammalia,Rodentia,3538.69,2792.63,Vulnerable
Term through,Aves,Rodentia,1151.945,2178.15,Critically Endangered
Ok without,Reptilia,Squamata,2282.706,1143.56,Extinct in the Wild
Look see,Actinopterygii,Squamata,4888.38,1190.77,Critically Endangered
As why,Amphibia,Rodentia,4855.157,2731.05,Endangered
Beautiful rise,Amphibia,Rodentia,3592.582,1346.65,Near Threatened
Myself according,Aves,Primates,2700.409,667.93,Extinct in the Wild
Economic away,Aves,Carnivora,2799.809,1972.88,Vulnerable
Between pressure,Actinopterygii,Carnivora,3831.412,143.38,Least Concern
Point fire,Amphibia,Primates,1333.052,320.57,Critically Endangered
Financial once,Aves,Primates,503.66,219.49,Vulnerable
Of choose,Aves,Carnivora,1460.915,1675.68,Endangered
Huge pretty,Amphibia,Anura,3791.79,2016.16,Vulnerable
Matter something,Mammalia,Squamata,192.919,2003.05,Near Threatened
Admit wait,Reptilia,Rodentia,3458.479,2853.61,Critically Endangered
Decade hit,Actinopterygii,Anura,3911.766,500.59,Near Threatened
Message talk,Amphibia,Primates,1078.448,1742.23,Extinct in the Wild
Under take,Aves,Passeriformes,991.707,2576.79,Vulnerable
Lawyer course,Amphibia,Rodentia,4710.204,1954.32,Vulnerable
Why drive,Mammalia,Passeriformes,3669.88,1602.92,Vulnerable
Young which,Reptilia,Anura,4190.777,2515.17,Least Concern
Grow traditional,Actinopterygii,Primates,2670.225,1113.24,Near Threatened
Support better,Actinopterygii,Primates,2976.718,1130.17,Least Concern
Step who,Amphibia,Anura,4963.921,1479.76,Extinct in the Wild
Many recently,Aves,Rodentia,2521.972,1898.38,Vulnerable
Matter serve,Mammalia,Carnivora,4027.739,977.29,Least Concern
Sure gun,Mammalia,Anura,1446.024,2065.78,Extinct in the Wild
Early trouble,Amphibia,Passeriformes,3646.553,2945.2,Endangered
Cover music,Amphibia,Squamata,1357.021,2289.51,Least Concern
Society huge,Actinopterygii,Passeriformes,465.434,1111.6,Critically Endangered
From perform,Mammalia,Anura,2970.392,1482.11,Endangered
Opportunity role,Reptilia,Anura,4082.045,2836.63,Extinct in the Wild
Together treat,Actinopterygii,Primates,3094.385,1050.97,Endangered
Mind eye,Mammalia,Anura,2913.41,387.96,Endangered
Bag address,Amphibia,Primates,909.432,416.15,Vulnerable
Skill choice,Aves,Passeriformes,3318.817,797.44,Least Concern
Special everything,Mammalia,Primates,2725.102,1800.95,Critically Endangered
Yeah money,Mammalia,Passeriformes,3525.383,1879.66,Endangered
Space instead,Actinopterygii,Carnivora,3118.909,2417.72,Least Concern
As control,Actinopterygii,Rodentia,641.355,2456.86,Extinct in the Wild
Economy century,Actinopterygii,Anura,116.776,424.07,Vulnerable
Natural strategy,Amphibia,Carnivora,4025.873,2831.24,Endangered
Whether provide,Aves,Rodentia,3313.873,2004.07,Extinct in the Wild
Discover know,Aves,Carnivora,2219.831,1970.86,Least Concern
Nature we,Amphibia,Anura,1367.042,1946.12,Extinct in the Wild
Garden dark,Amphibia,Passeriformes,2395.398,1338.01,Extinct in the Wild
Cover across,Reptilia,Anura,663.12,247.28,Near Threatened
Child once,Reptilia,Carnivora,2552.785,708.31,Extinct in the Wild
Go space,Aves,Anura,449.205,51.79,Near Threatened
Picture discover,Amphibia,Carnivora,3524.431,2414.71,Endangered
Reason computer,Mammalia,Anura,4407.669,890.86,Least Concern
Commercial worry,Mammalia,Primates,4441.887,637.39,Vulnerable
Industry discuss,Aves,Rodentia,886.793,2387.8,Least Concern
Believe himself,Actinopterygii,Primates,4949.555,527.75,Least Concern
Piece alone,Mammalia,Passeriformes,1215.104,507.53,Least Concern
Present employee,Aves,Rodentia,1701.007,532.92,Extinct in the Wild
Vote strategy,Actinopterygii,Passeriformes,4666.368,1697.75,Endangered
Everybody treatment,Amphibia,Anura,1259.808,2611.5,Vulnerable
Player across,Mammalia,Primates,1467.647,747.59,Least Concern
Player cell,Reptilia,Primates,3016.333,1841.92,Critically Endangered
Baby individual,Actinopterygii,Squamata,113.151,1152.63,Vulnerable
There TV,Reptilia,Primates,3385.875,2196.57,Least Concern
Himself local,Actinopterygii,Squamata,3630.331,1100.77,Near Threatened
Manager step,Reptilia,Primates,2609.23,1149.28,Endangered
Read here,Aves,Rodentia,2581.258,2198.21,Near Threatened
Rise right,Aves,Anura,4275.544,666.14,Critically Endangered
Wife scene,Mammalia,Squamata,2301.739,422.5,Extinct in the Wild
Task hard,Reptilia,Anura,4494.736,1420.53,Endangered
You mind,Amphibia,Anura,4404.406,734.59,Vulnerable
Man item,Aves,Carnivora,1772.642,1684.1,Least Concern
Seek drop,Mammalia,Anura,626.021,873.26,Near Threatened
Inside conference,Aves,Primates,3560.662,549.9,Critically Endangered
None agency,Actinopterygii,Anura,1472.477,1523.62,Near Threatened
Group young,Reptilia,Passeriformes,4133.308,1356.27,Near Threatened
Data land,Aves,Carnivora,128.123,339.16,Extinct in the Wild
Price week,Actinopterygii,Passeriformes,3839.904,1852.14,Least Concern
Attorney road,Amphibia,Rodentia,3623.375,457.67,Endangered
Suggest natural,Aves,Passeriformes,1541.45,1151.72,Endangered
Red yes,Aves,Primates,813.826,670.58,Critically Endangered
Range player,Aves,Primates,4164.25,2695.21,Vulnerable
Raise line,Mammalia,Carnivora,4383.397,2728.98,Near Threatened
Three add,Reptilia,Anura,4782.837,1194.59,Endangered
Firm truth,Actinopterygii,Anura,3818.547,690.87,Vulnerable
Discuss look,Actinopterygii,Passeriformes,4023.631,1427.14,Vulnerable
Thought former,Actinopterygii,Carnivora,561.592,1484.45,Vulnerable
Their bill,Actinopterygii,Carnivora,4809.639,2928.95,Least Concern
I understand,Actinopterygii,Rodentia,2321.391,919.66,Least Concern
Into condition,Aves,Carnivora,1719.984,2426.96,Least Concern
Product federal,Reptilia,Rodentia,3108.022,980.03,Vulnerable
Research near,Amphibia,Anura,587.845,830.2,Near Threatened
Little big,Mammalia,Rodentia,3865.254,2227.59,Endangered
Believe chair,Aves,Rodentia,2454.971,2460.63,Extinct in the Wild
Generation we,Actinopterygii,Passeriformes,1353.04,2276.92,Critically Endangered
Compare cover,Actinopterygii,Anura,1327.749,1041.62,Critically Endangered
Poor nor,Actinopterygii,Squamata,154.836,2359.1,Endangered
Green be,Aves,Passeriformes,2719.215,659.24,Least Concern
Much among,Reptilia,Rodentia,3007.863,95.77,Critically Endangered
Build physical,Amphibia,Anura,4111.272,2063.56,Endangered
Nothing them,Amphibia,Passeriformes,1210.112,1574.92,Endangered
Reduce strong,Actinopterygii,Passeriformes,1194.944,467.51,Vulnerable
Fall every,Amphibia,Primates,1055.819,2937.21,Critically Endangered
Set process,Amphibia,Squamata,3050.353,1148.05,Least Concern
Human budget,Amphibia,Rodentia,2982.406,2482.45,Vulnerable
Team add,Actinopterygii,Primates,798.131,479.53,Endangered
Author society,Actinopterygii,Anura,3214.005,2936.83,Endangered
Big word,Actinopterygii,Passeriformes,920.319,1041.0,Vulnerable
Give defense,Amphibia,Squamata,4647.217,192.2,Vulnerable
Enjoy capital,Reptilia,Primates,4374.967,1416.73,Near Threatened
Point no,Reptilia,Carnivora,3783.395,2420.6,Least Concern
Else dog,Reptilia,Passeriformes,3617.885,2547.17,Vulnerable
Late write,Reptilia,Passeriformes,70.467,765.93,Vulnerable
Might purpose,Reptilia,Passeriformes,2932.115,1658.26,Vulnerable
Century dog,Amphibia,Squamata,543.793,295.53,Extinct in the Wild
Heart goal,Amphibia,Passeriformes,1022.816,1497.85,Critically Endangered
Move concern,Mammalia,Primates,2601.943,1585.57,Critically Endangered
Party want,Actinopterygii,Anura,2974.087,2033.47,Endangered
Which politics,Actinopterygii,Carnivora,1004.076,1205.11,Extinct in the Wild
Watch yet,Reptilia,Passeriformes,3474.821,218.28,Extinct in the Wild
Budget although,Reptilia,Passeriformes,2589.548,753.8,Extinct in the Wild
Task candidate,Reptilia,Primates,3147.673,2832.51,Endangered
Often despite,Aves,Carnivora,2079.589,1106.92,Least Concern
Main keep,Actinopterygii,Anura,3175.391,1597.11,Critically Endangered
Change end,Actinopterygii,Squamata,4501.12,2372.76,Vulnerable
Company citizen,Actinopterygii,Rodentia,1438.322,2121.5,Least Concern
Art fall,Amphibia,Carnivora,2631.639,2439.08,Extinct in the Wild
Treatment tell,Actinopterygii,Rodentia,1210.124,2651.45,Critically Endangered
Someone hospital,Amphibia,Anura,4697.351,2436.52,Extinct in the Wild
Black game,Mammalia,Squamata,2904.258,993.34,Endangered
Act himself,Aves,Squamata,1402.087,2556.42,Near Threatened
Fine real,Actinopterygii,Anura,3858.837,2021.83,Extinct in the Wild
Image will,Aves,Squamata,3074.311,2705.45,Least Concern
Like newspaper,Reptilia,Carnivora,633.219,847.0,Extinct in the Wild
Spend raise,Reptilia,Anura,2317.879,1505.02,Endangered
Act choose,Reptilia,Passeriformes,1757.257,331.86,Near Threatened
Trip modern,Aves,Passeriformes,539.269,1407.4,Near Threatened
Forward soon,Amphibia,Anura,2920.159,2266.06,Near Threatened
Support south,Amphibia,Primates,3380.826,1644.58,Extinct in the Wild
Moment serve,Actinopterygii,Primates,2910.399,85.84,Endangered
Field involve,Amphibia,Passeriformes,4958.976,1522.8,Vulnerable
Soon trade,Amphibia,Anura,264.236,1976.11,Endangered
By science,Reptilia,Anura,3207.945,2432.85,Extinct in the Wild
Prevent start,Amphibia,Anura,1575.905,1951.1,Endangered
Anything explain,Amphibia,Rodentia,3810.709,2366.99,Endangered
Charge physical,Amphibia,Anura,3651.292,1069.14,Vulnerable
Recognize option,Aves,Squamata,2732.511,1463.94,Least Concern
Material voice,Mammalia,Passeriformes,1081.544,801.89,Least Concern
Class even,Aves,Carnivora,1.925,2851.88,Vulnerable
Somebody guess,Mammalia,Anura,3302.894,1585.18,Endangered
Admit first,Reptilia,Primates,1981.88,1665.75,Least Concern
Leave reason,Amphibia,Passeriformes,126.952,2604.92,Extinct in the Wild
Bring of,Amphibia,Primates,3784.095,902.19,Vulnerable
Leg bring,Aves,Rodentia,1325.61,1653.29,Critically Endangered
Easy per,Actinopterygii,Primates,577.585,2568.99,Vulnerable
Any option,Reptilia,Passeriformes,1199.077,2703.0,Extinct in the Wild
Head program,Amphibia,Primates,4610.179,1310.63,Near Threatened
Travel rule,Amphibia,Squamata,3586.174,1966.19,Extinct in the Wild
Television everyone,Mammalia,Primates,3794.744,65.0,Critically Endangered
Return over,Amphibia,Carnivora,42.034,178.48,Least Concern
Party certainly,Amphibia,Primates,2624.987,1959.02,Near Threatened
Radio agreement,Reptilia,Rodentia,626.372,1134.97,Vulnerable
Learn discuss,Mammalia,Carnivora,3240.126,738.3,Vulnerable
Article alone,Aves,Squamata,4141.975,1323.38,Endangered
Effect we,Aves,Anura,1960.023,1934.53,Endangered
Community already,Actinopterygii,Anura,1569.505,1998.64,Extinct in the Wild
Entire suggest,Reptilia,Primates,3243.077,2385.36,Near Threatened
Physical million,Mammalia,Rodentia,2662.126,2905.07,Extinct in the Wild
One sure,Actinopterygii,Primates,270.698,1058.39,Critically Endangered
Minute sing,Reptilia,Squamata,46.897,2598.6,Extinct in the Wild
Ball modern,Amphibia,Primates,2307.468,2596.29,Vulnerable
Need structure,Reptilia,Rodentia,434.621,2495.4,Extinct in the Wild
Sit during,Actinopterygii,Carnivora,4278.264,2362.79,Endangered
That build,Actinopterygii,Carnivora,4498.679,835.49,Least Concern
All cover,Reptilia,Passeriformes,3694.003,2083.75,Critically Endangered
Successful art,Actinopterygii,Passeriformes,3076.218,295.73,Critically Endangered
Visit bank,Reptilia,Rodentia,2669.603,1059.32,Least Concern
Administration together,Amphibia,Rodentia,3460.677,2125.64,Critically Endangered
Third every,Amphibia,Rodentia,1944.72,2286.22,Extinct in the Wild
Explain fine,Aves,Anura,2950.229,2556.79,Near Threatened
Wear car,Mammalia,Squamata,493.42,1810.09,Vulnerable
Still candidate,Mammalia,Rodentia,222.221,1168.2,Near Threatened
Baby police,Amphibia,Passeriformes,4061.94,1696.6,Near Threatened
Catch street,Aves,Carnivora,3735.465,2318.71,Extinct in the Wild
Type at,Actinopterygii,Primates,2823.126,1987.17,Least Concern
Contain risk,Amphibia,Rodentia,1928.849,1926.34,Least Concern
Consider establish,Amphibia,Carnivora,0.775,2938.36,Extinct in the Wild
Control life,Reptilia,Primates,3070.773,2440.66,Least Concern
Direction light,Actinopterygii,Passeriformes,59.077,216.33,Extinct in the Wild
Huge thank,Amphibia,Squamata,3689.57,2399.08,Critically Endangered
Special usually,Actinopterygii,Anura,3071.261,819.2,Critically Endangered
Sort soldier,Reptilia,Squamata,718.463,2235.44,Least Concern
Less four,Amphibia,Rodentia,1356.81,2887.6,Critically Endangered
Appear fill,Reptilia,Anura,4959.287,371.27,Least Concern
Determine receive,Amphibia,Primates,1860.08,1227.9,Near Threatened
Bad even,Amphibia,Anura,3335.935,1699.82,Critically Endangered
Energy manage,Amphibia,Carnivora,3481.458,991.69,Extinct in the Wild
Current one,Mammalia,Squamata,2830.188,538.66,Least Concern
Month industry,Mammalia,Rodentia,3649.89,2916.7,Critically Endangered
Major system,Reptilia,Squamata,3102.269,1490.74,Least Concern
Most figure,Aves,Anura,3270.286,1265.71,Extinct in the Wild
Painting language,Amphibia,Passeriformes,4804.537,2456.78,Extinct in the Wild
Professional indicate,Actinopterygii,Passeriformes,3609.458,2657.45,Near Threatened
North standard,Amphibia,Primates,2874.378,958.3,Least Concern
Energy past,Mammalia,Primates,4834.783,1275.46,Extinct in the Wild
Religious left,Mammalia,Anura,4150.581,1013.17,Near Threatened
Space move,Amphibia,Primates,4389.62,2039.27,Endangered
White four,Aves,Passeriformes,2328.159,1085.62,Endangered
Positive outside,Amphibia,Primates,2021.711,838.11,Vulnerable
Computer where,Actinopterygii,Rodentia,3009.999,2826.56,Vulnerable
Need culture,Aves,Anura,2301.263,341.36,Near Threatened
Public standard,Mammalia,Carnivora,4715.406,634.01,Least Concern
Leader nothing,Amphibia,Primates,2590.668,2749.8,Endangered
Likely why,Mammalia,Anura,3089.815,938.63,Extinct in the Wild
Make offer,Aves,Squamata,1840.842,1909.88,Least Concern
Give century,Mammalia,Primates,1871.922,2314.96,Extinct in the Wild
Detail family,Amphibia,Primates,3651.339,2594.54,Extinct in the Wild
Evening participant,Reptilia,Primates,2534.574,1782.48,Vulnerable
Home note,Reptilia,Carnivora,4368.638,806.0,Critically Endangered
Carry right,Actinopterygii,Carnivora,3037.853,1180.43,Extinct in the Wild
Difference class,Reptilia,Primates,3214.64,377.72,Near Threatened
Doctor join,Mammalia,Carnivora,2068.641,2175.9,Least Concern
Effect second,Actinopterygii,Carnivora,2425.572,2057.7,Critically Endangered
Audience eight,Actinopterygii,Passeriformes,2609.997,1570.77,Near Threatened
Institution very,Actinopterygii,Squamata,2843.889,409.59,Critically Endangered
Hand she,Reptilia,Primates,4276.253,1193.64,Critically Endangered
Phone model,Reptilia,Primates,813.234,948.29,Vulnerable
Approach successful,Amphibia,Passeriformes,4322.629,2801.8,Least Concern
Hundred first,Reptilia,Carnivora,200.323,329.52,Least Concern
Other ready,Actinopterygii,Squamata,90.404,1517.58,Critically Endangered
Line cultural,Actinopterygii,Squamata,1867.788,690.99,Endangered
Rather especially,Aves,Squamata,3353.569,2012.74,Near Threatened
Increase health,Mammalia,Primates,4839.986,420.39,Vulnerable
Western hear,Reptilia,Squamata,998.184,2336.12,Vulnerable
Mother control,Aves,Squamata,2751.497,2458.83,Near Threatened
Performance there,Reptilia,Squamata,1284.776,1863.0,Critically Endangered
Worker attorney,Mammalia,Rodentia,163.144,2142.67,Critically Endangered
Middle trouble,Reptilia,Carnivora,3590.536,2938.26,Extinct in the Wild
Special service,Aves,Squamata,2726.901,1967.8,Extinct in the Wild
Moment past,Amphibia,Squamata,1940.261,512.1,Endangered
Paper understand,Amphibia,Squamata,3748.776,1602.28,Critically Endangered
Analysis occur,Reptilia,Passeriformes,4248.622,529.86,Least Concern
Wear building,Reptilia,Squamata,3701.653,1089.99,Vulnerable
Often under,Aves,Primates,1287.218,1640.79,Critically Endangered
Beautiful health,Mammalia,Primates,4551.063,2728.57,Endangered
Seat step,Amphibia,Rodentia,144.37,2499.68,Least Concern
Point though,Amphibia,Anura,4416.762,2250.36,Critically Endangered
Remain ready,Aves,Rodentia,2887.273,2003.04,Endangered
Defense despite,Amphibia,Squamata,1291.78,679.01,Near Threatened
Class never,Actinopterygii,Carnivora,4209.605,1369.49,Critically Endangered
Have check,Aves,Carnivora,697.857,1834.26,Vulnerable
Market story,Mammalia,Carnivora,1885.372,1769.6,Extinct in the Wild
Participant effect,Reptilia,Passeriformes,1973.626,2948.27,Critically Endangered
Education art,Aves,Passeriformes,1122.458,1099.37,Critically Endangered
Sure audience,Reptilia,Rodentia,2523.13,2965.4,Endangered
Investment research,Reptilia,Passeriformes,2805.444,359.84,Least Concern
Throw account,Actinopterygii,Rodentia,1049.985,4.08,Critically Endangered
Mrs billion,Amphibia,Anura,232.663,1490.45,Vulnerable
Third represent,Aves,Passeriformes,4577.938,2295.03,Extinct in the Wild
If sing,Actinopterygii,Carnivora,2330.033,1163.21,Near Threatened
Forget inside,Reptilia,Carnivora,4985.034,754.99,Near Threatened
Opportunity industry,Aves,Rodentia,624.747,2760.44,Critically Endangered
Town glass,Actinopterygii,Primates,3738.548,215.79,Endangered
Seek everyone,Mammalia,Primates,2658.746,1239.87,Vulnerable
Involve real,Actinopterygii,Squamata,3311.701,253.87,Least Concern
Magazine campaign,Aves,Squamata,3065.129,2529.92,Near Threatened
Everyone use,Actinopterygii,Anura,3830.011,307.71,Critically Endangered
Son who,Amphibia,Squamata,1880.882,256.11,Vulnerable
Industry camera,Aves,Squamata,1019.955,2679.65,Vulnerable
Young suddenly,Amphibia,Anura,3687.803,1506.69,Endangered
Sometimes take,Actinopterygii,Primates,2446.056,172.84,Critically Endangered
Will nice,Amphibia,Primates,2064.796,2572.63,Least Concern
Water together,Amphibia,Passeriformes,1499.982,2321.74,Near Threatened
Light stage,Actinopterygii,Primates,2433.971,1721.65,Critically Endangered
Him do,Reptilia,Carnivora,4685.663,1694.68,Critically Endangered
Do hand,Actinopterygii,Primates,680.434,1717.43,Least Concern
Me vote,Actinopterygii,Carnivora,4103.281,2726.76,Critically Endangered
Week remain,Reptilia,Rodentia,3386.867,2327.55,Vulnerable
Face east,Mammalia,Passeriformes,834.828,1588.95,Near Threatened
Challenge Democrat,Amphibia,Anura,2262.38,2471.04,Vulnerable
Strategy large,Aves,Squamata,1232.15,2718.86,Extinct in the Wild
Black million,Amphibia,Rodentia,2786.187,1552.09,Near Threatened
Any great,Amphibia,Carnivora,3737.62,994.42,Vulnerable
Situation behind,Actinopterygii,Rodentia,2952.54,1702.36,Critically Endangered
Other conference,Reptilia,Primates,1829.113,1210.8,Least Concern
Stop economy,Aves,Anura,2624.859,2427.26,Extinct in the Wild
Site piece,Amphibia,Anura,4971.945,1181.17,Vulnerable
Magazine box,Amphibia,Anura,4367.645,1618.81,Vulnerable
Responsibility today,Mammalia,Carnivora,1723.168,2844.56,Critically Endangered
Lead treatment,Reptilia,Carnivora,2599.835,1013.67,Least Concern
Reality matter,Actinopterygii,Passeriformes,2668.195,2546.84,Least Concern
Serious sign,Actinopterygii,Carnivora,766.042,822.88,Near Threatened
Talk nor,Actinopterygii,Primates,1478.126,840.63,Least Concern
Affect treatment,Aves,Squamata,4497.892,1142.59,Endangered
Shoulder movie,Reptilia,Squamata,4871.751,847.12,Endangered
Up blue,Reptilia,Rodentia,2351.212,1415.32,Extinct in the Wild
Back those,Amphibia,Squamata,2758.775,2112.76,Least Concern
Election require,Aves,Squamata,3786.667,2438.5,Endangered
End wonder,Actinopterygii,Carnivora,2105.336,1123.28,Endangered
Section else,Actinopterygii,Anura,4851.183,106.01,Critically Endangered
Score house,Aves,Squamata,1555.26,1196.07,Vulnerable
Everybody but,Reptilia,Anura,353.733,1189.71,Extinct in the Wild
Budget knowledge,Actinopterygii,Squamata,2165.054,1182.34,Near Threatened
Respond coach,Reptilia,Rodentia,3661.12,1420.53,Vulnerable
Purpose east,Amphibia,Primates,4090.59,651.88,Endangered
Nor individual,Aves,Carnivora,1914.443,874.97,Least Concern
Second practice,Amphibia,Rodentia,4323.523,2746.74,Endangered
Worry put,Amphibia,Rodentia,2976.075,2708.72,Critically Endangered
Sort some,Actinopterygii,Passeriformes,938.545,1330.13,Extinct in the Wild
Successful else,Reptilia,Rodentia,3380.034,1035.82,Extinct in the Wild
Machine American,Mammalia,Anura,4174.382,1653.49,Vulnerable
Western none,Aves,Primates,2020.304,1839.05,Critically Endangered
Gas often,Amphibia,Anura,4578.367,1173.24,Near Threatened
Identify enter,Aves,Passeriformes,2391.727,1928.35,Vulnerable
Mean gun,Amphibia,Squamata,2516.707,1981.96,Endangered
Only figure,Actinopterygii,Rodentia,4613.859,626.49,Critically Endangered
Soldier soldier,Amphibia,Carnivora,1554.309,1076.71,Vulnerable
Blood entire,Actinopterygii,Anura,1488.037,1685.73,Least Concern
Kind right,Actinopterygii,Rodentia,2262.693,267.29,Extinct in the Wild
Break step,Actinopterygii,Rodentia,1166.574,631.65,Near Threatened
Effort such,Actinopterygii,Carnivora,1862.872,1044.9,Vulnerable
Account attack,Mammalia,Passeriformes,1759.243,616.63,Near Threatened
Eight project,Aves,Rodentia,3596.625,496.66,Endangered
Its poor,Mammalia,Rodentia,1446.57,961.79,Least Concern
City just,Reptilia,Anura,2776.763,2073.67,Extinct in the Wild
Good could,Reptilia,Passeriformes,1594.144,2253.89,Endangered
Risk provide,Amphibia,Primates,3898.428,742.76,Vulnerable
Capital control,Actinopterygii,Passeriformes,4153.18,775.24,Endangered
Type under,Reptilia,Anura,4501.322,151.14,Extinct in the Wild
In event,Actinopterygii,Carnivora,4447.309,1162.61,Endangered
Step partner,Actinopterygii,Primates,332.51,1849.95,Vulnerable
Better add,Mammalia,Passeriformes,1460.096,1381.76,Vulnerable
Focus ten,Actinopterygii,Squamata,99.06,2088.64,Critically Endangered
Seat yet,Reptilia,Passeriformes,223.671,2566.36,Least Concern
Commercial office,Mammalia,Primates,493.253,1297.51,Critically Endangered
Center issue,Aves,Anura,579.098,2330.11,Vulnerable
To occur,Reptilia,Anura,4055.441,1867.9,Endangered
Sort once,Amphibia,Passeriformes,55.311,1953.52,Least Concern
Important unit,Amphibia,Carnivora,1943.517,395.62,Vulnerable
Parent institution,Aves,Passeriformes,743.32,2826.26,Vulnerable
Approach enter,Mammalia,Anura,534.252,126.17,Endangered
Performance economy,Amphibia,Primates,674.821,2039.43,Vulnerable
Build under,Amphibia,Rodentia,1709.465,2910.55,Extinct in the Wild
Thousand when,Mammalia,Rodentia,3044.417,2230.95,Extinct in the Wild
Education condition,Aves,Rodentia,1304.629,999.73,Extinct in the Wild
Agree could,Aves,Passeriformes,421.761,2832.33,Near Threatened
Catch degree,Actinopterygii,Passeriformes,2712.783,1270.56,Extinct in the Wild
Form story,Reptilia,Primates,4499.083,1867.37,Endangered
Glass collection,Mammalia,Carnivora,3245.397,2107.28,Near Threatened
Successful the,Actinopterygii,Passeriformes,959.069,1724.7,Near Threatened
Point gas,Aves,Passeriformes,4621.776,1818.79,Endangered
Town buy,Mammalia,Passeriformes,1578.101,464.86,Vulnerable
Night seat,Aves,Anura,2596.896,719.27,Critically Endangered
Need test,Actinopterygii,Carnivora,3718.225,2098.57,Critically Endangered
Authority author,Mammalia,Primates,539.896,906.92,Near Threatened
Writer speech,Amphibia,Rodentia,4221.244,1635.08,Extinct in the Wild
Beautiful process,Amphibia,Squamata,2467.732,76.32,Least Concern
Land reveal,Mammalia,Anura,314.031,2494.23,Near Threatened
Least avoid,Actinopterygii,Squamata,2967.079,1855.85,Endangered
Reason pass,Aves,Carnivora,1845.546,2845.68,Near Threatened
Gas finally,Reptilia,Primates,107.272,1601.2,Least Concern
