species,class,order,weight_kg,length_cm,conservation_status
According meet,Reptilia,Squamata,1970.265,294.5,Extinct in the Wild
Agree quality,Aves,Passeriformes,2277.826,1070.94,Extinct in the Wild
Actually subject,Reptilia,Rodentia,1036.583,2335.61,Endangered
Rather foot,Aves,Rodentia,4064.905,1875.82,Endangered
Know address,Reptilia,Carnivora,1797.46,254.65,Near Threatened
Movie fund,Aves,Passeriformes,449.394,2030.19,Least Concern
Stage short,Mammalia,Squamata,1121.161,497.91,Critically Endangered
Cut skill,Reptilia,Primates,1558.082,1244.48,Least Concern
Go money,Mammalia,Rodentia,220.868,2277.33,Least Concern
Job I,Aves,Squamata,1208.368,2346.14,Vulnerable
Require follow,Reptilia,Primates,945.733,2674.75,Vulnerable
Near military,Actinopterygii,Passeriformes,15.989,2645.95,Vulnerable
Show once,Actinopterygii,Squamata,4053.635,162.12,Near Threatened
Often majority,Mammalia,Anura,4503.924,13.52,Critically Endangered
Kind magazine,Aves,Rodentia,3827.65,2604.02,Extinct in the Wild
Foreign everybody,Actinopterygii,Anura,4558.573,838.0,Endangered
Entire party,Amphibia,Primates,3357.392,1140.47,Least Concern
Finish prepare,Amphibia,Passeriformes,443.583,229.74,Critically Endangered
Others go,Aves,Passeriformes,4011.707,577.51,Extinct in the Wild
Clearly budget,Reptilia,Rodentia,2543.291,281.85,Vulnerable
Dinner these,Mammalia,Squamata,2397.868,1942.38,Vulnerable
Food happy,Mammalia,Passeriformes,2497.062,2513.74,Extinct in the Wild
Support smile,Reptilia,Carnivora,1940.58,2694.63,Extinct in the Wild
Point focus,Amphibia,Anura,4527.635,2413.43,Near Threatened
Piece dream,Reptilia,Rodentia,1803.402,772.76,Extinct in the Wild
Congress think,Actinopterygii,Primates,4564.101,1784.33,Endangered
Hope Republican,Reptilia,Anura,4159.886,1554.9,Near Threatened
Next foot,Reptilia,Rodentia,4602.798,2294.05,Near Threatened
Hand there,Mammalia,Squamata,4679.41,1832.07,Near Threatened
Glass stage,Aves,Anura,714.782,2488.94,Least Concern
Successful reality,Amphibia,Rodentia,923.594,1436.41,Least Concern
Team by,Mammalia,Rodentia,3353.848,728.73,Vulnerable
Police travel,Reptilia,Rodentia,2348.001,2756.49,Near Threatened
Teacher society,Aves,Carnivora,4927.297,607.35,Extinct in the Wild
Traditional part,Aves,Rodentia,881.079,2984.04,Vulnerable
Job kid,Amphibia,Rodentia,3384.723,2948.33,Vulnerable
We create,Mammalia,Anura,3425.955,528.04,Least Concern
Win loss,Mammalia,Carnivora,3167.691,26.52,Near Threatened
One many,Amphibia,Primates,4619.828,548.27,Critically Endangered
Nice answer,Actinopterygii,Passeriformes,3549.214,2976.44,Critically Endangered
Someone only,Actinopterygii,Primates,656.91,2380.06,Least Concern
Project machine,Amphibia,Rodentia,3931.095,2009.08,Vulnerable
Anything human,Actinopterygii,Primates,4986.823,620.12,Critically Endangered
Clearly enter,Reptilia,Rodentia,838.318,334.79,Near Threatened
Forget stop,Amphibia,Passeriformes,3710.389,845.13,Critically Endangered
Prepare record,Amphibia,Primates,2013.73,2849.42,Vulnerable
Very eat,Mammalia,Primates,3651.309,2437.66,Endangered
Allow should,Mammalia,Carnivora,3329.811,782.29,Near Threatened
Will measure,Actinopterygii,Primates,935.651,1952.68,Extinct in the Wild
Ahead job,Actinopterygii,Rodentia,1016.204,1764.71,Extinct in the Wild
Different family,Reptilia,Rodentia,1065.224,2068.96,Least Concern
Enter move,Mammalia,Passeriformes,4832.741,2817.78,Near Threatened
Actually particularly,Mammalia,Passeriformes,3068.783,1842.91,Near Threatened
Parent do,Actinopterygii,Rodentia,4021.244,243.04,Critically Endangered
Total represent,Reptilia,Squamata,3902.318,67.26,Critically Endangered
Set perhaps,Amphibia,Primates,254.398,765.84,Endangered
Anything speech,Actinopterygii,Squamata,2532.984,2143.72,Near Threatened
Analysis clear,Actinopterygii,Squamata,2745.295,420.75,Least Concern
More development,Reptilia,Passeriformes,2773.735,2556.6,Least Concern
Indeed feel,Mammalia,Rodentia,3435.603,1634.14,Least Concern
Receive establish,Actinopterygii,Squamata,2674.635,1571.46,Extinct in the Wild
Degree nearly,Amphibia,Carnivora,4779.079,314.95,Endangered
Difficult each,Amphibia,Rodentia,2559.647,2460.04,Least Concern
Lose leader,Amphibia,Rodentia,2135.736,406.67,Vulnerable
Still add,Aves,Primates,1657.869,1732.17,Least Concern
Measure front,Reptilia,Anura,2242.292,231.1,Near Threatened
Measure third,Actinopterygii,Carnivora,3736.569,45.52,Near Threatened
Hold stuff,Amphibia,Primates,1899.037,68.61,Endangered
Response else,Mammalia,Primates,3485.444,1715.49,Endangered
Space middle,Actinopterygii,Primates,2794.191,1710.44,Extinct in the Wild
Manage production,Aves,Anura,2943.059,1163.65,Least Concern
Language which,Mammalia,Anura,3279.15,2080.79,Critically Endangered
Call become,Mammalia,Carnivora,4044.806,230.27,Least Concern
Everybody moment,Actinopterygii,Rodentia,2984.879,68.52,Endangered
Finally remember,Amphibia,Squamata,1020.201,1769.54,Near Threatened
Ago follow,Reptilia,Primates,2321.455,1235.07,Extinct in the Wild
Scene every,Amphibia,Primates,4359.167,530.01,Near Threatened
Huge hotel,Amphibia,Anura,652.801,1250.77,Endangered
Ask any,Amphibia,Carnivora,2664.125,2396.59,Critically Endangered
Direction notice,Aves,Passeriformes,1290.658,2572.78,Vulnerable
Give need,Aves,Squamata,401.38,1146.59,Critically Endangered
Garden minute,Reptilia,Carnivora,4775.15,1007.69,Near Threatened
Once green,Aves,Carnivora,969.071,2530.6,Vulnerable
Few green,Actinopterygii,Squamata,4545.281,1203.02,Near Threatened
Difference sort,Amphibia,Primates,2364.136,1036.95,Least Concern
Necessary name,Actinopterygii,Passeriformes,1633.294,302.25,Critically Endangered
Financial enter,Reptilia,Primates,4624.212,1652.84,Vulnerable
Doctor own,Aves,Passeriformes,2612.32,40.27,Near Threatened
Even accept,Aves,Carnivora,2487.321,140.05,Near Threatened
Each stop,Reptilia,Carnivora,3386.258,1829.6,Extinct in the Wild
Strategy think,Amphibia,Carnivora,4298.871,729.3,Endangered
Choice important,Aves,Anura,2907.383,2624.22,Near Threatened
Return senior,Mammalia,Passeriformes,2771.457,1717.71,Endangered
Still speak,Actinopterygii,Carnivora,4899.48,219.41,Least Concern
Else few,Aves,Anura,2855.035,2431.25,Extinct in the Wild
Happy from,Aves,Rodentia,3853.541,1132.56,Critically Endangered
Team fear,Amphibia,Rodentia,2903.187,1257.66,Vulnerable
Still outside,Aves,Rodentia,1807.263,1994.88,Critically Endangered
To night,Aves,Rodentia,579.848,2640.81,Vulnerable
Special price,Aves,Rodentia,3738.699,1693.39,Critically Endangered
Theory big,Mammalia,Anura,1844.451,2007.32,Critically Endangered
Government each,Amphibia,Anura,4406.134,89.88,Extinct in the Wild
Quality scene,Aves,Squamata,3331.735,2815.5,Extinct in the Wild
Floor oil,Amphibia,Rodentia,785.571,1850.53,Extinct in the Wild
See specific,Reptilia,Passeriformes,3898.782,2948.05,Critically Endangered
White structure,Actinopterygii,Rodentia,3032.797,2377.51,Vulnerable
That author,Mammalia,Squamata,760.648,2143.77,Least Concern
Someone space,Actinopterygii,Primates,2221.829,427.19,Endangered
Music decision,Reptilia,Squamata,2670.71,2070.85,Endangered
Series many,Mammalia,Primates,501.518,2004.99,Least Concern
Build list,Actinopterygii,Squamata,147.261,2865.5,Extinct in the Wild
By green,Amphibia,Passeriformes,144.675,2069.23,Vulnerable
Sell suddenly,Mammalia,Anura,3784.785,1810.67,Endangered
Fine whatever,Aves,Rodentia,4690.326,1314.1,Vulnerable
Would local,Mammalia,Carnivora,2596.231,1261.29,Endangered
Involve sit,Actinopterygii,Anura,2048.021,892.1,Critically Endangered
Sit explain,Amphibia,Carnivora,3936.162,2760.64,Vulnerable
Away lay,Amphibia,Squamata,853.503,622.36,Critically Endangered
Since strategy,Mammalia,Passeriformes,4744.25,253.7,Critically Endangered
Beautiful person,Reptilia,Primates,315.677,1809.58,Critically Endangered
Partner offer,Reptilia,Squamata,152.824,1212.57,Vulnerable
Simply beyond,Reptilia,Passeriformes,2656.779,1800.18,Endangered
Learn magazine,Mammalia,Carnivora,4244.222,1130.1,Endangered
Never eat,Aves,Anura,2465.016,2901.33,Least Concern
Process heart,Aves,Squamata,3390.883,2724.69,Vulnerable
Door ground,Aves,Primates,2226.908,924.04,Vulnerable
Eat film,Reptilia,Rodentia,742.405,1048.57,Endangered
Discussion American,Mammalia,Anura,3256.636,1400.37,Least Concern
Police future,Mammalia,Carnivora,2677.433,1632.24,Extinct in the Wild
Thus after,Aves,Anura,380.555,2352.01,Least Concern
State compare,Reptilia,Anura,4027.636,1491.8,Critically Endangered
Certainly agency,Amphibia,Carnivora,1685.0,586.87,Critically Endangered
Reduce much,Mammalia,Primates,4337.139,1258.47,Least Concern
Behind purpose,Amphibia,Primates,1338.917,661.0,Endangered
Lose wear,Mammalia,Primates,3896.774,2200.9,Near Threatened
Factor option,Aves,Rodentia,3539.055,1481.81,Least Concern
Respond determine,Mammalia,Primates,2875.246,2678.5,Least Concern
Learn tonight,Aves,Anura,2345.626,2410.82,Extinct in the Wild
Spring candidate,Aves,Squamata,4367.478,1746.79,Near Threatened
Pass large,Aves,Primates,3278.492,2885.61,Endangered
City suffer,Mammalia,Rodentia,3188.808,891.34,Least Concern
Beyond card,Reptilia,Primates,1451.196,957.11,Near Threatened
Parent here,Aves,Squamata,3398.064,1776.66,Critically Endangered
Drive perform,Mammalia,Primates,1890.063,2375.05,Endangered
Street try,Amphibia,Carnivora,4284.219,2459.91,Critically Endangered
Dark feeling,Mammalia,Anura,2782.968,2151.3,Endangered
Part himself,Amphibia,Squamata,4634.366,2703.74,Extinct in the Wild
Lot parent,Mammalia,Primates,2857.413,11.65,Vulnerable
Somebody pick,Mammalia,Passeriformes,2701.635,937.36,Extinct in the Wild
Capital detail,Reptilia,Anura,4602.783,1997.67,Critically Endangered
Writer painting,Actinopterygii,Rodentia,4201.129,2349.78,Extinct in the Wild
Director network,Reptilia,Passeriformes,1505.555,752.03,Near Threatened
Congress maintain,Actinopterygii,Rodentia,3151.041,1246.44,Endangered
Tax money,Actinopterygii,Anura,2956.932,1360.43,Critically Endangered
Believe hit,Mammalia,Primates,4852.216,1751.06,Extinct in the Wild
Soldier capital,Amphibia,Passeriformes,3748.175,1785.88,Critically Endangered
Radio contain,Actinopterygii,Squamata,2702.855,2779.74,Least Concern
Visit church,Aves,Passeriformes,1957.029,1725.66,Near Threatened
Foot size,Mammalia,Rodentia,4951.626,1574.17,Vulnerable
Medical many,Actinopterygii,Carnivora,2706.58,71.12,Least Concern
Table activity,Amphibia,Carnivora,4293.313,1975.14,Least Concern
Agency American,Aves,Anura,4299.416,1417.44,Vulnerable
Explain quite,Actinopterygii,Squamata,2906.56,1976.8,Extinct in the Wild
Growth close,Mammalia,Rodentia,1032.639,104.49,Endangered
Argue across,Aves,Primates,3943.442,1722.96,Least Concern
Voice information,Aves,Squamata,3464.902,2353.48,Critically Endangered
Alone hit,Mammalia,Squamata,1370.916,2686.63,Endangered
Product trade,Mammalia,Primates,318.32,2254.69,Endangered
Source provide,Amphibia,Passeriformes,3838.066,2464.88,Critically Endangered
Perform create,Mammalia,Passeriformes,4629.484,656.56,Critically Endangered
Clearly on,Mammalia,Squamata,4859.754,844.61,Least Concern
Cause lose,Mammalia,Primates,2371.547,318.04,Near Threatened
During ago,Aves,Primates,2410.145,944.03,Endangered
Could west,Reptilia,Anura,3633.824,2872.86,Extinct in the Wild
For customer,Amphibia,Anura,1085.709,112.33,Least Concern
Citizen enjoy,Mammalia,Anura,3084.713,1249.13,Near Threatened
Popular reflect,Mammalia,Anura,3429.387,2160.41,Endangered
Reveal professional,Actinopterygii,Carnivora,4528.339,2273.66,Critically Endangered
Teach near,Aves,Primates,437.563,2939.46,Critically Endangered
So happy,Amphibia,Anura,2503.788,460.37,Critically Endangered
Piece simply,Reptilia,Primates,1481.598,1327.3,Vulnerable
Capital land,Reptilia,Rodentia,3630.547,2897.86,Critically Endangered
Business coach,Amphibia,Rodentia,2367.921,2242.28,Critically Endangered
Pretty on,Aves,Carnivora,898.631,1533.32,Vulnerable
Want different,Reptilia,Primates,4568.002,1971.74,Extinct in the Wild
Race attack,Actinopterygii,Carnivora,585.901,629.18,Near Threatened
Per project,Amphibia,Carnivora,2071.406,264.52,Near Threatened
Now ability,Reptilia,Carnivora,3331.848,921.73,Endangered
Republican investment,Actinopterygii,Passeriformes,4729.674,436.43,Least Concern
Recent describe,Mammalia,Squamata,3382.209,1563.2,Endangered
Born sense,Amphibia,Carnivora,560.18,567.31,Endangered
Management leader,Amphibia,Rodentia,3193.799,491.27,Vulnerable
Color listen,Actinopterygii,Primates,727.095,1639.6,Vulnerable
Avoid ball,Mammalia,Anura,3233.592,2897.56,Endangered
Cover family,Reptilia,Squamata,3913.667,1055.61,Near Threatened
Item north,Actinopterygii,Carnivora,2486.808,2927.84,Vulnerable
Maintain firm,Amphibia,Passeriformes,4609.03,1556.74,Endangered
Often future,Mammalia,Squamata,4072.256,1136.15,Vulnerable
Standard card,Amphibia,Carnivora,2695.871,1627.35,Extinct in the Wild
Tv leave,Mammalia,Anura,2391.843,45.76,Vulnerable
Start water,Mammalia,Squamata,2916.223,36.1,Critically Endangered
Follow not,Amphibia,Squamata,3915.127,2508.95,Endangered
Senior leg,Amphibia,Passeriformes,3810.994,344.73,Endangered
Guy piece,Amphibia,Primates,407.181,886.75,Critically Endangered
Similar fire,Aves,Carnivora,3557.78,2398.74,Least Concern
Prepare all,Aves,Rodentia,2508.905,336.51,Least Concern
Arm stay,Actinopterygii,Carnivora,1040.807,2721.47,Endangered
Painting tend,Reptilia,Primates,4352.283,2204.81,Least Concern
Simple much,Mammalia,Primates,19.417,1843.53,Critically Endangered
Bit time,Amphibia,Passeriformes,1517.049,2127.18,Extinct in the Wild
Wide possible,Actinopterygii,Primates,625.869,2505.0,Vulnerable
Along team,Actinopterygii,Rodentia,2960.889,2343.2,Vulnerable
Safe cost,Reptilia,Carnivora,3074.383,928.68,Near Threatened
History dog,Reptilia,Passeriformes,4236.077,2831.1,Least Concern
Every age,Mammalia,Rodentia,4799.98,209.52,Extinct in the Wild
Test professor,Amphibia,Rodentia,4025.197,2060.54,Vulnerable
Any clear,Mammalia,Rodentia,193.041,836.12,Vulnerable
Morning check,Actinopterygii,Passeriformes,4805.526,170.26,Least Concern
Report rule,Reptilia,Carnivora,4010.275,930.06,Vulnerable
Future peace,Reptilia,Squamata,848.006,2474.9,Endangered
Situation actually,Reptilia,Squamata,3152.418,1351.1,Vulnerable
Necessary argue,Reptilia,Squamata,1526.989,66.57,Vulnerable
Skin which,Mammalia,Primates,2287.177,1320.58,Near Threatened
Clear statement,Mammalia,Carnivora,2848.073,1669.23,Endangered
At law,Actinopterygii,Squamata,1784.077,27.88,Least Concern
Stage relationship,Aves,Carnivora,1538.573,45.31,Endangered
Ok rise,Actinopterygii,Carnivora,1056.996,59.31,Extinct in the Wild
Develop miss,Aves,Rodentia,1075.064,370.38,Endangered
Audience specific,Amphibia,Squamata,1032.894,1244.01,Endangered
Support firm,Mammalia,Carnivora,1958.765,2871.98,Near Threatened
Herself write,Reptilia,Squamata,4559.207,1301.33,Endangered
Pull similar,Reptilia,Squamata,4758.308,2835.46,Least Concern
Speak participant,Reptilia,Primates,4709.364,1365.83,Least Concern
Always food,Mammalia,Rodentia,3208.274,627.51,Least Concern
Foreign item,Reptilia,Squamata,1465.851,1553.44,Vulnerable
May city,Aves,Passeriformes,1409.976,1084.17,Critically Endangered
Source best,Actinopterygii,Carnivora,9.711,2427.39,Least Concern
Act often,Actinopterygii,Primates,329.026,1497.05,Vulnerable
Pressure part,Reptilia,Squamata,844.516,2459.75,Near Threatened
Tell clearly,Actinopterygii,Anura,1077.687,2035.77,Critically Endangered
Character leave,Aves,Passeriformes,4411.08,902.04,Endangered
Trouble quite,Aves,Carnivora,4532.155,1774.65,Extinct in the Wild
Art move,Actinopterygii,Rodentia,3143.104,2055.11,Near Threatened
Support able,Aves,Passeriformes,3321.316,1242.54,Critically Endangered
Team sing,Amphibia,Primates,2006.335,1401.69,Least Concern
Parent pretty,Aves,Squamata,4862.321,1790.09,Least Concern
Magazine join,Mammalia,Rodentia,2629.175,937.32,Extinct in the Wild
Back source,Aves,Primates,4822.483,803.32,Critically Endangered
Team age,Amphibia,Anura,2369.354,2504.82,Critically Endangered
State federal,Reptilia,Primates,4674.681,2572.93,Extinct in the Wild
Worry music,Amphibia,Rodentia,2286.09,899.69,Least Concern
Study person,Aves,Carnivora,2601.038,2889.66,Extinct in the Wild
Purpose add,Mammalia,Passeriformes,1046.967,1724.76,Critically Endangered
Seem wall,Reptilia,Primates,4993.941,2960.07,Extinct in the Wild
Page middle,Reptilia,Primates,1637.293,2180.58,Extinct in the Wild
Far direction,Reptilia,Squamata,2964.806,1933.5,Extinct in the Wild
Speech employee,Mammalia,Anura,2874.612,5.04,Critically Endangered
Statement miss,Mammalia,Primates,4536.067,1550.36,Extinct in the Wild
Agreement claim,Actinopterygii,Carnivora,2007.709,1480.47,Endangered
Might service,Actinopterygii,Squamata,1884.136,209.35,Extinct in the Wild
Behind include,Mammalia,Carnivora,4096.316,2005.33,Critically Endangered
Modern figure,Reptilia,Anura,4938.674,1245.63,Least Concern
Business store,Reptilia,Anura,4051.22,2991.22,Near Threatened
Evening already,Reptilia,Squamata,288.681,110.44,Endangered
Seem share,Reptilia,Rodentia,2380.379,206.85,Critically Endangered
Win record,Aves,Carnivora,3202.824,2465.96,Extinct in the Wild
Test idea,Aves,Passeriformes,3480.344,122.11,Extinct in the Wild
Along size,Actinopterygii,Carnivora,422.148,129.14,Near Threatened
Act late,Amphibia,Passeriformes,4837.531,1.23,Near Threatened
Natural particular,Reptilia,Primates,3434.394,2519.71,Least Concern
Use discover,Reptilia,Rodentia,2754.092,1477.53,Vulnerable
East have,Mammalia,Anura,2261.362,1755.51,Extinct in the Wild
Apply positive,Amphibia,Anura,1381.325,2258.01,Near Threatened
Door power,Reptilia,Anura,632.08,956.79,Vulnerable
Address age,Reptilia,Squamata,1231.675,294.03,Near Threatened
Nearly read,Mammalia,Anura,4155.457,1517.51,Endangered
None raise,Mammalia,Carnivora,4704.813,1518.73,Least Concern
Energy weight,Amphibia,Anura,2627.67,435.28,Vulnerable
Even magazine,Amphibia,Rodentia,2929.241,1737.99,Least Concern
Turn special,Actinopterygii,Squamata,4781.509,2352.15,Near Threatened
Center we,Mammalia,Rodentia,3606.707,178.01,Near Threatened
Allow huge,Reptilia,Rodentia,4806.354,846.78,Critically Endangered
Determine because,Aves,Squamata,1710.573,2208.39,Least Concern
Add he,Mammalia,Rodentia,958.088,1421.2,Critically Endangered
Style resource,Mammalia,Anura,716.981,2804.93,Extinct in the Wild
Three her,Aves,Primates,3428.247,1303.42,Least Concern
Air sing,Aves,Rodentia,4961.548,942.75,Extinct in the Wild
Difference view,Aves,Rodentia,3270.123,2270.12,Least Concern
Middle course,Mammalia,Anura,2412.11,2335.63,Least Concern
Although community,Reptilia,Primates,1259.074,2676.87,Endangered
Teacher in,Reptilia,Anura,917.786,223.87,Vulnerable
Candidate husband,Aves,Squamata,269.688,774.94,Critically Endangered
Late mouth,Aves,Carnivora,2501.219,214.29,Endangered
Fly question,Reptilia,Squamata,4499.908,931.26,Least Concern
Probably college,Mammalia,Squamata,2541.613,1555.99,Least Concern
Offer their,Actinopterygii,Anura,2757.606,2281.55,Extinct in the Wild
Work five,Actinopterygii,Primates,3396.749,39.6,Near Threatened
Large practice,Aves,Rodentia,2.582,992.61,Extinct in the Wild
Party decide,Amphibia,Anura,2649.111,2858.82,Critically Endangered
Occur and,Amphibia,Squamata,2629.391,2811.31,Near Threatened
Practice protect,Aves,Rodentia,1552.441,847.53,Near Threatened
Score left,Actinopterygii,Carnivora,1010.242,2512.62,Endangered
Leader several,Aves,Squamata,4187.725,1935.09,Least Concern
Become population,Aves,Primates,1499.551,16.38,Extinct in the Wild
Beyond total,Actinopterygii,Squamata,1793.922,1248.48,Vulnerable
Easy others,Actinopterygii,Rodentia,1647.458,1498.55,Vulnerable
Three process,Mammalia,Rodentia,3995.692,1788.68,Vulnerable
Suggest condition,Aves,Passeriformes,865.233,597.61,Critically Endangered
Form machine,Actinopterygii,Primates,4002.836,1570.93,Critically Endangered
Half next,Mammalia,Anura,950.511,1739.12,Critically Endangered
Many do,Reptilia,Primates,3116.782,1011.02,Least Concern
Never ever,Actinopterygii,Carnivora,4827.002,1594.53,Critically Endangered
Court could,Reptilia,Anura,2963.429,1046.55,Least Concern
Realize security,Reptilia,Rodentia,4293.187,1600.69,Near Threatened
No wear,Mammalia,Primates,4241.813,1858.16,Critically Endangered
Until listen,Reptilia,Squamata,1382.537,2595.7,Near Threatened
Bit main,Mammalia,Squamata,4053.907,434.48,Vulnerable
Appear look,Amphibia,Squamata,728.287,462.01,Least Concern
Program seat,Amphibia,Squamata,4323.606,2361.62,Critically Endangered
Seek machine,Actinopterygii,Squamata,1163.717,1580.88,Extinct in the Wild
Sport full,Aves,Squamata,4884.768,1723.87,Vulnerable
Let contain,Reptilia,Squamata,2602.519,806.01,Endangered
When note,Reptilia,Squamata,1685.399,1715.97,Vulnerable
Management drop,Amphibia,Primates,3721.17,2773.22,Extinct in the Wild
Water window,Mammalia,Carnivora,4278.869,2023.92,Vulnerable
Event explain,Aves,Anura,257.721,625.1,Extinct in the Wild
Represent building,Amphibia,Carnivora,960.344,1451.31,Least Concern
Population fall,Actinopterygii,Carnivora,3242.965,1983.98,Extinct in the Wild
Budget environmental,Actinopterygii,Passeriformes,4549.998,171.7,Vulnerable
Pass military,Reptilia,Primates,928.674,2596.87,Critically Endangered
Perhaps fly,Mammalia,Primates,4315.835,2386.88,Critically Endangered
Year piece,Actinopterygii,Primates,653.779,2434.4,Near Threatened
Onto imagine,Actinopterygii,Carnivora,4662.585,1139.19,Least Concern
Way I,Amphibia,Squamata,4554.914,788.22,Vulnerable
Senior water,Aves,Squamata,3891.14,1555.54,Near Threatened
Modern candidate,Mammalia,Passeriformes,3684.526,861.57,Near Threatened
Big career,Reptilia,Anura,3640.437,837.52,Least Concern
Theory understand,Reptilia,Carnivora,2145.57,572.83,Extinct in the Wild
Glass could,Mammalia,Anura,4170.122,1212.68,Critically Endangered
Charge fight,Amphibia,Rodentia,2328.852,712.38,Vulnerable
Avoid no,Reptilia,Rodentia,4676.238,1894.67,Extinct in the Wild
Might run,Aves,Carnivora,2070.672,2712.4,Endangered
Far model,Actinopterygii,Primates,2974.643,2886.58,Near Threatened
Name will,Aves,Rodentia,788.541,2849.09,Extinct in the Wild
Stand analysis,Reptilia,Anura,4123.596,754.44,Near Threatened
Well career,Amphibia,Squamata,4452.828,1757.41,Critically Endangered
Teacher age,Aves,Primates,4827.772,451.13,Extinct in the Wild
Describe institution,Aves,Anura,791.185,1524.28,Extinct in the Wild
Debate happy,Reptilia,Rodentia,2207.792,7.06,Endangered
Unit former,Actinopterygii,Passeriformes,1173.994,1541.5,Near Threatened
Wrong property,Actinopterygii,Carnivora,172.137,1902.44,Near Threatened
Dinner computer,Aves,Passeriformes,2972.062,1424.18,Critically Endangered
Individual actually,Amphibia,Primates,972.772,763.71,Near Threatened
Performance foot,Aves,Primates,4226.129,1554.97,Critically Endangered
Military particularly,Mammalia,Passeriformes,163.723,98.4,Critically Endangered
Assume today,Actinopterygii,Rodentia,1355.335,2577.13,Near Threatened
This past,Actinopterygii,Primates,2636.718,1761.81,Vulnerable
City dinner,Reptilia,Rodentia,4741.935,1314.44,Vulnerable
Task south,Mammalia,Squamata,3620.923,388.23,Critically Endangered
Pattern product,Amphibia,Carnivora,1808.342,2717.22,Least Concern
Man eight,Actinopterygii,Squamata,4034.473,734.16,Critically Endangered
Dark analysis,Reptilia,Rodentia,1254.224,1345.69,Vulnerable
Stand after,Aves,Primates,2756.416,1154.28,Critically Endangered
History bad,Actinopterygii,Carnivora,3154.516,1031.62,Endangered
Movie window,Mammalia,Carnivora,1118.412,111.91,Near Threatened
Clearly responsibility,Amphibia,Primates,2706.017,1332.76,Near Threatened
Pass challenge,Aves,Anura,2512.34,2602.55,Near Threatened
Whole site,Actinopterygii,Rodentia,3010.092,532.82,Least Concern
Lead beat,Mammalia,Primates,329.856,1456.35,Vulnerable
Learn state,Mammalia,Passeriformes,243.794,332.01,Least Concern
Receive officer,Amphibia,Rodentia,4462.675,1932.06,Extinct in the Wild
Grow crime,Aves,Primates,1015.207,1559.48,Near Threatened
Hear member,Aves,Squamata,460.564,1154.05,Endangered
Environment federal,Reptilia,Passeriformes,2699.092,554.0,Endangered
Edge indeed,Actinopterygii,Rodentia,2536.153,125.74,Extinct in the Wild
Last seat,Reptilia,Rodentia,2169.14,656.32,Vulnerable
Position event,Mammalia,Rodentia,3100.312,2707.2,Least Concern
Area west,Amphibia,Carnivora,4725.68,1829.81,Near Threatened
Everything ahead,Aves,Carnivora,3011.69,297.74,Vulnerable
Attorney today,Mammalia,Passeriformes,1610.917,1953.38,Least Concern
Civil grow,Actinopterygii,Carnivora,2702.078,2871.36,Least Concern
National eat,Actinopterygii,Primates,2838.215,38.29,Critically Endangered
Eye heart,Amphibia,Primates,1122.036,2705.93,Extinct in the Wild
Garden west,Aves,Anura,4804.125,1060.77,Vulnerable
Some contain,Actinopterygii,Carnivora,3937.794,1751.26,Least Concern
Gas structure,Actinopterygii,Anura,3038.668,86.33,Vulnerable
Show question,Reptilia,Carnivora,2463.509,2629.08,Vulnerable
Allow adult,Actinopterygii,Rodentia,1421.924,1599.16,Critically Endangered
Dark truth,Aves,Squamata,1849.359,2591.5,Extinct in the Wild
Popular season,Aves,Rodentia,1975.305,2839.56,Least Concern
Piece much,Amphibia,Passeriformes,2274.894,387.92,Vulnerable
Report movie,Actinopterygii,Carnivora,1572.068,1221.75,Extinct in the Wild
Brother politics,Reptilia,Primates,1734.166,1553.14,Critically Endangered
Billion still,Amphibia,Rodentia,137.307,2444.29,Vulnerable
Save beyond,Actinopterygii,Passeriformes,4533.429,2707.8,Extinct in the Wild
Recognize star,Aves,Rodentia,214.499,760.4,Near Threatened
Bad system,Actinopterygii,Rodentia,4899.586,1572.85,Near Threatened
Consumer firm,Amphibia,Primates,1598.791,298.59,Extinct in the Wild
Recognize several,Mammalia,Rodentia,1244.947,2142.68,Extinct in the Wild
Pressure same,Reptilia,Primates,3839.34,659.08,Vulnerable
Parent market,Amphibia,Rodentia,1162.934,1643.14,Endangered
History traditional,Aves,Primates,2587.878,2335.73,Vulnerable
High clearly,Amphibia,Rodentia,4918.46,2671.69,Extinct in the Wild
Describe indeed,Actinopterygii,Carnivora,2984.162,920.72,Extinct in the Wild
Officer pay,Reptilia,Rodentia,4776.297,2136.15,Near Threatened
Gas sell,Reptilia,Carnivora,865.27,231.84,Endangered
Else Congress,Mammalia,Passeriformes,3568.54,2632.5,Extinct in the Wild
Purpose watch,Aves,Primates,763.969,593.33,Endangered
Final building,Actinopterygii,Rodentia,3251.848,1474.3,Least Concern
Thought rest,Mammalia,Rodentia,4071.253,1698.85,Extinct in the Wild
Girl step,Aves,Passeriformes,214.224,2825.02,Endangered
Majority close,Aves,Passeriformes,1380.397,2846.45,Vulnerable
Claim between,Reptilia,Rodentia,268.271,1479.96,Extinct in the Wild
Visit stuff,Aves,Passeriformes,3833.348,839.02,Least Concern
Skill part,Aves,Rodentia,1597.928,2189.45,Vulnerable
Recognize rule,Actinopterygii,Primates,1841.154,2743.82,Least Concern
Film game,Aves,Rodentia,356.989,160.56,Vulnerable
Threat smile,Mammalia,Rodentia,4693.018,2230.65,Critically Endangered
Understand pay,Actinopterygii,Anura,3944.127,1062.16,Vulnerable
