species,class,order,weight_kg,length_cm,conservation_status
Sound around,Reptilia,Passeriformes,532.896,1615.44,Critically Endangered
Will head,Reptilia,Passeriformes,4549.703,2996.21,Vulnerable
Tell son,Reptilia,Passeriformes,1575.066,2524.23,Endangered
Walk yard,Actinopterygii,Rodentia,3352.445,1001.54,Extinct in the Wild
Amount glass,Amphibia,Passeriformes,3618.351,1557.04,Extinct in the Wild
Cost those,Aves,Anura,5.704,1510.84,Near Threatened
Response similar,Reptilia,Primates,3928.279,531.72,Near Threatened
Floor music,Reptilia,Primates,4064.174,1413.73,Endangered
Form goal,Amphibia,Squamata,4860.178,27.38,Vulnerable
At go,Aves,Rodentia,2826.435,2702.28,Endangered
Wait sure,Amphibia,Carnivora,1888.174,2553.92,Endangered
Similar information,Reptilia,Carnivora,1186.487,1417.49,Endangered
Experience hair,Actinopterygii,Carnivora,1668.155,566.75,Vulnerable
Office class,Aves,Squamata,3142.337,13.66,Vulnerable
Base area,Reptilia,Passeriformes,2471.551,201.1,Vulnerable
Increase he,Amphibia,Rodentia,3153.344,2968.86,Least Concern
Heart often,Aves,Passeriformes,3338.305,2884.86,Critically Endangered
Pull of,Amphibia,Primates,3660.073,918.16,Extinct in the Wild
Shake direction,Actinopterygii,Squamata,3071.119,1421.93,Vulnerable
Prevent why,Actinopterygii,Rodentia,2011.215,2041.23,Extinct in the Wild
Certainly great,Aves,Anura,2286.591,774.98,Critically Endangered
Keep I,Reptilia,Primates,3753.751,709.01,Near Threatened
Admit indeed,Reptilia,Anura,3875.612,1486.72,Vulnerable
Should conference,Actinopterygii,Squamata,3861.933,1166.31,Near Threatened
She determine,Actinopterygii,Passeriformes,48.568,1574.09,Vulnerable
Yeah recognize,Actinopterygii,Squamata,1314.41,2098.17,Least Concern
Defense suddenly,Reptilia,Carnivora,3095.83,2079.38,Extinct in the Wild
Central year,Actinopterygii,Squamata,1817.3,2268.06,Endangered
Pick fall,Aves,Carnivora,4461.041,2517.55,Critically Endangered
Subject people,Amphibia,Carnivora,4343.43,795.8,Vulnerable
Avoid product,Actinopterygii,Squamata,228.35,328.97,Critically Endangered
Hope he,Aves,Anura,1130.454,1707.4,Endangered
Happy sometimes,Reptilia,Anura,3023.773,2107.29,Extinct in the Wild
Follow meeting,Actinopterygii,Squamata,3467.109,2158.65,Endangered
New old,Mammalia,Carnivora,4175.779,225.9,Vulnerable
Degree face,Actinopterygii,Squamata,1485.858,482.9,Near Threatened
Anything prepare,Aves,Rodentia,1618.043,886.3,Critically Endangered
Base see,Actinopterygii,Primates,2597.014,514.64,Near Threatened
Beat both,Aves,Anura,2965.223,437.71,Least Concern
Itself majority,Actinopterygii,Carnivora,516.237,2241.13,Least Concern
Include attention,Amphibia,Rodentia,1957.805,2801.52,Critically Endangered
Challenge policy,Aves,Passeriformes,4063.578,2477.03,Least Concern
Economic security,Reptilia,Rodentia,2434.015,206.86,Near Threatened
Note factor,Mammalia,Primates,730.65,2918.54,Vulnerable
Find into,Aves,Carnivora,3854.899,2536.91,Least Concern
Party enough,Amphibia,Primates,1623.546,596.56,Critically Endangered
Join too,Mammalia,Rodentia,2294.455,2852.8,Endangered
Thank would,Aves,Carnivora,4262.028,212.82,Critically Endangered
Sense sister,Mammalia,Carnivora,164.033,2784.35,Endangered
Factor east,Actinopterygii,Carnivora,1397.8,2599.32,Near Threatened
Clear letter,Aves,Rodentia,2138.096,1147.75,Endangered
Week lose,Actinopterygii,Carnivora,2119.343,478.53,Extinct in the Wild
Lay drop,Reptilia,Rodentia,857.251,2398.63,Least Concern
Home yeah,Amphibia,Rodentia,1786.215,1487.56,Critically Endangered
New picture,Actinopterygii,Primates,1358.147,592.79,Critically Endangered
Both offer,Aves,Passeriformes,2492.416,2387.73,Extinct in the Wild
Take than,Amphibia,Rodentia,4223.469,1541.88,Vulnerable
However maybe,Aves,Anura,2981.835,75.97,Vulnerable
Answer cell,Aves,Rodentia,4396.364,914.68,Critically Endangered
Upon team,Mammalia,Squamata,1383.568,1455.11,Endangered
Get Mr,Mammalia,Rodentia,1766.308,1432.8,Vulnerable
Production expert,Reptilia,Carnivora,4266.556,474.44,Critically Endangered
Artist hair,Mammalia,Primates,4949.718,637.98,Vulnerable
Choose away,Mammalia,Primates,2052.606,1708.18,Least Concern
Interest build,Mammalia,Passeriformes,4236.883,1927.34,Extinct in the Wild
Glass task,Aves,Primates,2484.668,2684.77,Extinct in the Wild
News beyond,Aves,Squamata,2262.83,702.39,Vulnerable
Guy between,Actinopterygii,Carnivora,1576.016,1906.94,Critically Endangered
Face leader,Reptilia,Carnivora,1915.85,2517.8,Near Threatened
Career type,Actinopterygii,Squamata,601.062,955.24,Vulnerable
Nature figure,Amphibia,Squamata,2749.891,332.79,Extinct in the Wild
Get exactly,Reptilia,Passeriformes,4602.154,280.58,Least Concern
With table,Amphibia,Passeriformes,1949.652,903.97,Endangered
Everybody former,Mammalia,Anura,855.028,2625.49,Critically Endangered
Effort east,Amphibia,Carnivora,641.024,289.23,Critically Endangered
Less example,Reptilia,Carnivora,3519.199,1167.27,Critically Endangered
Which play,Actinopterygii,Passeriformes,3969.791,2561.85,Critically Endangered
News former,Reptilia,Rodentia,3210.442,27.17,Least Concern
Key natural,Mammalia,Carnivora,125.203,2181.63,Extinct in the Wild
Next become,Aves,Carnivora,4609.382,552.35,Endangered
Want mother,Amphibia,Primates,2043.525,348.33,Vulnerable
Man although,Actinopterygii,Primates,1423.35,28.28,Near Threatened
Window stop,Amphibia,Carnivora,3819.903,1371.75,Least Concern
Charge treat,Reptilia,Squamata,2609.679,1222.38,Critically Endangered
Size action,Mammalia,Anura,2002.453,2961.72,Near Threatened
Mention strategy,Mammalia,Squamata,2043.851,885.63,Least Concern
Race at,Aves,Carnivora,242.919,808.82,Least Concern
Catch check,Reptilia,Anura,334.358,817.79,Vulnerable
Parent level,Amphibia,Squamata,2782.972,609.86,Endangered
Reveal when,Reptilia,Carnivora,1297.405,2630.97,Least Concern
International style,Actinopterygii,Anura,2042.27,364.51,Least Concern
Always cost,Reptilia,Carnivora,4034.025,2072.14,Endangered
Cup consumer,Actinopterygii,Squamata,3654.714,1895.62,Near Threatened
Report whose,Reptilia,Carnivora,949.51,2742.79,Endangered
Growth leader,Actinopterygii,Squamata,2458.024,78.68,Critically Endangered
Everybody report,Aves,Anura,1661.218,2271.26,Endangered
Ability today,Reptilia,Anura,3958.869,873.13,Near Threatened
White news,Reptilia,Squamata,2295.694,2295.18,Extinct in the Wild
Pass Congress,Amphibia,Anura,3675.875,386.61,Near Threatened
Population process,Actinopterygii,Passeriformes,2375.971,887.01,Least Concern
Race she,Mammalia,Passeriformes,2853.412,2373.81,Critically Endangered
Effect evening,Mammalia,Anura,3342.473,2024.54,Critically Endangered
Energy direction,Reptilia,Primates,4620.52,494.68,Vulnerable
Role experience,Actinopterygii,Passeriformes,3566.486,1962.38,Least Concern
Bad since,Actinopterygii,Carnivora,1944.535,1596.83,Vulnerable
Week sport,Actinopterygii,Squamata,4014.069,2151.63,Least Concern
Always add,Amphibia,Squamata,3737.86,532.67,Extinct in the Wild
Human best,Amphibia,Primates,4603.437,2412.9,Extinct in the Wild
Design with,Amphibia,Rodentia,4725.771,1259.03,Least Concern
Opportunity gun,Amphibia,Primates,4447.709,260.43,Least Concern
Better show,Aves,Anura,125.971,2828.14,Near Threatened
Among suffer,Amphibia,Anura,4446.272,2164.86,Least Concern
Box especially,Mammalia,Carnivora,791.17,1615.52,Endangered
Knowledge cell,Aves,Anura,4206.486,2906.45,Critically Endangered
Hotel or,Aves,Carnivora,1590.903,2509.39,Vulnerable
True experience,Reptilia,Carnivora,1219.515,2569.88,Vulnerable
Her modern,Amphibia,Primates,551.521,1707.82,Least Concern
Activity kitchen,Amphibia,Carnivora,666.348,2416.53,Critically Endangered
Imagine direction,Mammalia,Squamata,1422.894,366.19,Near Threatened
In you,Amphibia,Rodentia,1656.181,701.73,Near Threatened
View part,Aves,Anura,3151.271,166.21,Vulnerable
Where need,Aves,Carnivora,2321.453,1612.63,Extinct in the Wild
Around know,Amphibia,Squamata,1679.909,1004.12,Endangered
Activity grow,Reptilia,Rodentia,2204.717,236.25,Vulnerable
Leader suffer,Mammalia,Primates,3143.572,2891.54,Vulnerable
Much show,Reptilia,Rodentia,4100.864,2520.47,Extinct in the Wild
Last degree,Amphibia,Primates,1968.033,79.24,Least Concern
Event watch,Mammalia,Squamata,3498.358,2447.87,Critically Endangered
Project use,Amphibia,Anura,3039.94,2142.27,Vulnerable
Building so,Actinopterygii,Rodentia,1721.54,1754.31,Near Threatened
Several his,Actinopterygii,Primates,648.06,153.84,Least Concern
Form bad,Amphibia,Rodentia,3874.859,1190.2,Critically Endangered
Someone individual,Reptilia,Primates,3815.784,2372.94,Extinct in the Wild
Get tough,Reptilia,Primates,4482.027,228.22,Extinct in the Wild
Protect occur,Actinopterygii,Carnivora,1156.171,480.79,Critically Endangered
Way defense,Mammalia,Primates,4285.976,295.28,Endangered
Raise already,Reptilia,Squamata,4277.172,2609.68,Vulnerable
Choose matter,Reptilia,Passeriformes,2095.967,2841.6,Near Threatened
Focus wonder,Amphibia,Rodentia,2709.335,1271.13,Vulnerable
Where enjoy,Amphibia,Passeriformes,3210.158,1667.81,Critically Endangered
Save small,Amphibia,Anura,1329.39,1370.74,Near Threatened
Small wide,Aves,Squamata,1681.146,2951.2,Vulnerable
Notice child,Amphibia,Carnivora,1855.996,2675.46,Critically Endangered
Natural PM,Reptilia,Rodentia,1865.312,99.45,Near Threatened
Might back,Actinopterygii,Anura,3358.886,710.72,Extinct in the Wild
Whom arm,Reptilia,Primates,1414.891,2357.42,Vulnerable
Music toward,Aves,Anura,3488.408,2858.4,Near Threatened
Movie beautiful,Mammalia,Carnivora,3748.628,1098.1,Endangered
Drive ok,Mammalia,Rodentia,4316.593,551.06,Endangered
Data woman,Mammalia,Primates,920.259,1254.38,Endangered
Card suggest,Reptilia,Anura,2059.554,879.41,Least Concern
Space bank,Amphibia,Primates,3594.94,418.59,Critically Endangered
Thus material,Actinopterygii,Primates,3634.825,854.61,Endangered
Parent husband,Actinopterygii,Squamata,4965.443,1543.55,Least Concern
East teach,Aves,Primates,4227.135,980.0,Extinct in the Wild
Measure take,Amphibia,Passeriformes,4093.382,744.83,Near Threatened
Person major,Mammalia,Anura,4782.25,1103.48,Vulnerable
Past might,Amphibia,Passeriformes,1176.557,1013.97,Vulnerable
Suggest fall,Amphibia,Squamata,1041.42,1891.26,Least Concern
Which seek,Amphibia,Primates,2328.165,1522.33,Critically Endangered
Process benefit,Mammalia,Primates,1436.621,2847.6,Near Threatened
Factor determine,Actinopterygii,Anura,3065.746,2247.35,Least Concern
Direction create,Aves,Primates,3074.23,902.58,Least Concern
Sound effect,Mammalia,Passeriformes,897.166,2646.4,Critically Endangered
Issue ability,Amphibia,Passeriformes,2504.415,2215.47,Vulnerable
Walk interesting,Mammalia,Rodentia,1041.264,865.95,Vulnerable
Single phone,Reptilia,Carnivora,1976.905,913.81,Least Concern
Trouble send,Aves,Passeriformes,163.647,2859.46,Endangered
Culture quality,Reptilia,Anura,2532.029,2372.55,Vulnerable
Seat and,Amphibia,Primates,4997.885,1730.99,Endangered
Production cold,Actinopterygii,Carnivora,4962.663,1841.08,Least Concern
Seven myself,Reptilia,Squamata,608.878,641.61,Vulnerable
Edge leg,Reptilia,Passeriformes,668.63,2329.18,Endangered
Tax through,Mammalia,Squamata,3180.964,648.87,Near Threatened
Move usually,Aves,Passeriformes,991.496,2350.47,Critically Endangered
Difficult century,Mammalia,Rodentia,480.47,1067.32,Near Threatened
Commercial score,Actinopterygii,Squamata,134.157,1095.5,Critically Endangered
Commercial south,Actinopterygii,Passeriformes,910.335,1629.39,Endangered
Goal civil,Aves,Primates,1261.891,993.2,Vulnerable
Interesting coach,Actinopterygii,Primates,3465.803,1227.2,Critically Endangered
Brother treatment,Amphibia,Rodentia,3888.431,27.05,Near Threatened
Now happen,Mammalia,Anura,264.107,1693.39,Near Threatened
Which expect,Reptilia,Primates,962.607,107.57,Near Threatened
Second trial,Reptilia,Squamata,2357.439,96.62,Least Concern
Church owner,Reptilia,Anura,2646.31,672.75,Vulnerable
Relationship less,Mammalia,Passeriformes,1554.17,1619.75,Least Concern
Lead show,Mammalia,Carnivora,3969.339,1827.73,Endangered
General scene,Reptilia,Anura,1602.786,2606.73,Near Threatened
Blood public,Amphibia,Primates,1845.646,2699.73,Endangered
Test draw,Amphibia,Rodentia,2573.403,266.6,Near Threatened
Piece question,Amphibia,Passeriformes,4264.749,1891.12,Least Concern
Blue fire,Actinopterygii,Carnivora,2824.773,2623.22,Critically Endangered
During president,Amphibia,Carnivora,2609.273,842.4,Near Threatened
Community follow,Reptilia,Squamata,1530.613,1617.33,Endangered
Fine Democrat,Mammalia,Rodentia,3881.935,2684.72,Critically Endangered
Pattern mission,Aves,Squamata,2057.618,940.59,Critically Endangered
Member card,Aves,Primates,74.012,184.03,Endangered
Ball election,Aves,Carnivora,2291.714,2668.31,Critically Endangered
Wish probably,Reptilia,Passeriformes,2672.715,1894.9,Least Concern
Why race,Amphibia,Primates,3005.486,1523.8,Critically Endangered
Together worry,Reptilia,Primates,4240.117,1412.59,Critically Endangered
Give consumer,Amphibia,Squamata,3798.178,2114.7,Near Threatened
Economic commercial,Aves,Rodentia,4082.137,496.26,Least Concern
Environment that,Amphibia,Anura,1520.24,915.1,Endangered
Suggest get,Amphibia,Carnivora,3953.697,911.96,Least Concern
Hand prevent,Aves,Anura,2135.9,2213.87,Least Concern
Across history,Aves,Rodentia,2466.888,1844.37,Near Threatened
Mouth southern,Aves,Squamata,4120.731,885.22,Least Concern
Tv unit,Reptilia,Rodentia,4735.533,1884.32,Near Threatened
Whether return,Mammalia,Squamata,608.706,1104.09,Least Concern
To billion,Aves,Anura,2751.595,2361.34,Near Threatened
Than free,Mammalia,Carnivora,2223.676,58.8,Critically Endangered
National cold,Reptilia,Passeriformes,927.718,1019.69,Vulnerable
Check control,Mammalia,Squamata,3134.041,798.1,Extinct in the Wild
We song,Amphibia,Squamata,3705.445,2513.49,Vulnerable
Probably research,Reptilia,Rodentia,3444.884,792.29,Endangered
Picture your,Aves,Passeriformes,2355.228,2099.76,Endangered
Challenge they,Actinopterygii,Passeriformes,1605.176,1459.39,Extinct in the Wild
Rest case,Mammalia,Carnivora,4708.498,1009.6,Endangered
Create something,Reptilia,Rodentia,2805.227,2346.87,Extinct in the Wild
By create,Aves,Anura,1805.732,2066.56,Least Concern
Have ask,Amphibia,Carnivora,4047.947,1092.68,Critically Endangered
Brother admit,Mammalia,Passeriformes,3742.095,1595.83,Critically Endangered
Consumer ever,Amphibia,Anura,957.276,140.84,Least Concern
Effect moment,Mammalia,Carnivora,2816.683,2573.36,Critically Endangered
Class reflect,Aves,Anura,203.659,773.33,Extinct in the Wild
Radio entire,Mammalia,Squamata,1810.712,1628.09,Critically Endangered
Catch growth,Reptilia,Squamata,3097.663,1951.82,Near Threatened
Soon fine,Reptilia,Squamata,4987.876,1696.3,Vulnerable
Will population,Actinopterygii,Rodentia,3684.417,814.33,Vulnerable
Easy relationship,Actinopterygii,Primates,1300.476,418.45,Extinct in the Wild
Whom something,Mammalia,Passeriformes,832.558,678.75,Near Threatened
Act at,Actinopterygii,Carnivora,730.433,499.33,Vulnerable
Mr issue,Aves,Anura,2433.636,1158.38,Endangered
Stage strong,Mammalia,Anura,139.635,1158.12,Extinct in the Wild
Tv control,Aves,Squamata,3560.738,1566.69,Least Concern
Mr happy,Reptilia,Primates,4271.421,1503.68,Endangered
Risk call,Aves,Rodentia,2208.928,752.5,Endangered
Himself morning,Aves,Passeriformes,3568.006,396.48,Near Threatened
Serve still,Mammalia,Squamata,1986.137,245.2,Vulnerable
Me more,Aves,Anura,337.161,2197.86,Near Threatened
Several discussion,Actinopterygii,Passeriformes,3071.637,1575.67,Near Threatened
Husband start,Mammalia,Squamata,2450.764,643.56,Vulnerable
Treatment part,Actinopterygii,Anura,302.306,1719.64,Vulnerable
Easy group,Amphibia,Primates,1478.966,630.96,Extinct in the Wild
Whole accept,Mammalia,Primates,2260.177,2099.76,Near Threatened
Medical be,Amphibia,Primates,3838.226,218.64,Critically Endangered
And article,Actinopterygii,Rodentia,1040.57,2124.29,Vulnerable
Certain approach,Reptilia,Squamata,1726.097,1441.9,Critically Endangered
Class often,Actinopterygii,Passeriformes,35.592,241.5,Endangered
Other open,Aves,Carnivora,2121.731,822.6,Least Concern
Defense report,Reptilia,Carnivora,4949.148,2007.0,Least Concern
Program son,Aves,Anura,2627.512,441.83,Vulnerable
Do democratic,Reptilia,Rodentia,4879.21,2030.18,Near Threatened
Oil simple,Actinopterygii,Anura,3416.682,662.29,Critically Endangered
Next image,Actinopterygii,Primates,3370.227,2507.59,Vulnerable
Institution amount,Actinopterygii,Rodentia,1303.601,1947.99,Least Concern
Later it,Aves,Squamata,4932.932,2055.77,Vulnerable
Building likely,Reptilia,Anura,1237.876,429.54,Near Threatened
Eat professor,Amphibia,Primates,4416.63,1198.34,Vulnerable
Head him,Amphibia,Rodentia,1274.117,905.11,Extinct in the Wild
Various himself,Reptilia,Carnivora,4000.65,914.89,Near Threatened
Lawyer foot,Aves,Anura,593.008,2808.67,Vulnerable
Method condition,Actinopterygii,Carnivora,422.292,1751.29,Least Concern
Into choice,Mammalia,Anura,3495.424,2939.18,Near Threatened
His friend,Actinopterygii,Anura,2650.731,2563.09,Critically Endangered
Seek program,Mammalia,Rodentia,1012.33,1527.13,Vulnerable
Serve myself,Amphibia,Rodentia,4876.55,1066.36,Endangered
Hundred successful,Aves,Passeriformes,4391.244,1213.76,Near Threatened
Candidate eat,Amphibia,Passeriformes,4586.958,2338.1,Near Threatened
Race report,Aves,Rodentia,175.721,1363.8,Critically Endangered
End federal,Amphibia,Passeriformes,1460.928,1809.19,Critically Endangered
Industry choose,Aves,Passeriformes,2613.233,1048.53,Near Threatened
Hotel free,Amphibia,Rodentia,4909.56,757.92,Near Threatened
Range thank,Amphibia,Anura,2555.987,2451.39,Least Concern
Music serve,Mammalia,Passeriformes,2389.445,2898.64,Critically Endangered
Whom wrong,Amphibia,Squamata,3309.569,1751.72,Least Concern
Guess final,Mammalia,Squamata,1745.155,548.49,Vulnerable
Head bed,Aves,Carnivora,4156.265,1177.45,Critically Endangered
Reduce however,Reptilia,Squamata,40.315,1713.14,Vulnerable
Shake million,Reptilia,Primates,1771.83,2316.96,Endangered
Easy knowledge,Aves,Primates,3468.805,2356.89,Near Threatened
Well strong,Amphibia,Primates,1432.003,2972.65,Near Threatened
Really wall,Aves,Squamata,805.751,2539.37,Endangered
Machine tax,Amphibia,Carnivora,320.967,2051.03,Vulnerable
Occur threat,Amphibia,Rodentia,1292.52,1889.78,Vulnerable
Son worker,Amphibia,Primates,1176.408,1820.09,Least Concern
Where amount,Mammalia,Carnivora,4829.59,2613.85,Least Concern
Easy bring,Mammalia,Carnivora,1378.96,371.55,Critically Endangered
Part simple,Mammalia,Rodentia,4553.666,2489.7,Critically Endangered
Interview owner,Amphibia,Squamata,3171.663,2982.71,Extinct in the Wild
Color fast,Actinopterygii,Primates,1600.563,239.63,Extinct in the Wild
Knowledge guy,Mammalia,Carnivora,4674.756,2695.32,Endangered
Tonight everything,Actinopterygii,Anura,1207.697,1428.0,Vulnerable
Less place,Aves,Primates,483.777,2829.46,Extinct in the Wild
Foot value,Amphibia,Carnivora,2782.777,646.81,Vulnerable
Environmental ground,Actinopterygii,Primates,3507.753,141.97,Extinct in the Wild
West public,Aves,Rodentia,4683.656,1630.52,Critically Endangered
Wear area,Actinopterygii,Anura,4872.794,1818.15,Extinct in the Wild
Cut majority,Reptilia,Carnivora,3449.39,2242.03,Critically Endangered
Style day,Actinopterygii,Squamata,2919.946,2458.76,Extinct in the Wild
Good capital,Mammalia,Carnivora,1132.733,1348.53,Critically Endangered
Environment politics,Reptilia,Passeriformes,4104.25,296.3,Near Threatened
Range sense,Reptilia,Carnivora,1627.086,2605.61,Endangered
Six occur,Aves,Squamata,1618.563,588.8,Critically Endangered
Tv try,Amphibia,Passeriformes,4561.044,1970.14,Endangered
Study town,Actinopterygii,Primates,1463.224,1629.49,Vulnerable
Bar fund,Aves,Passeriformes,4527.647,31.55,Least Concern
Must accept,Amphibia,Carnivora,4611.96,610.96,Extinct in the Wild
Others certain,Mammalia,Squamata,4096.923,157.44,Least Concern
Nor buy,Actinopterygii,Squamata,2506.906,986.2,Least Concern
Charge civil,Amphibia,Squamata,3296.365,1264.76,Vulnerable
Trouble himself,Amphibia,Passeriformes,2189.715,1382.0,Extinct in the Wild
Sit others,Amphibia,Primates,1387.02,1402.09,Vulnerable
Day particular,Actinopterygii,Anura,1008.801,684.54,Endangered
Product professional,Reptilia,Squamata,2018.38,95.49,Near Threatened
Myself show,Actinopterygii,Carnivora,4837.948,380.34,Extinct in the Wild
It mention,Mammalia,Rodentia,124.984,1900.16,Near Threatened
Individual simple,Actinopterygii,Anura,414.361,2250.76,Extinct in the Wild
Wrong expert,Amphibia,Passeriformes,808.763,2251.59,Endangered
Tend ahead,Reptilia,Carnivora,59.844,741.94,Endangered
Any though,Aves,Anura,4103.891,2476.17,Near Threatened
Her face,Mammalia,Anura,6.589,296.46,Least Concern
That fast,Aves,Carnivora,728.322,571.74,Vulnerable
Do bag,Mammalia,Passeriformes,4672.407,2295.16,Endangered
Company meet,Amphibia,Anura,859.284,2809.9,Vulnerable
Positive environmental,Actinopterygii,Carnivora,3092.984,1934.73,Critically Endangered
Arm identify,Actinopterygii,Primates,4316.426,2127.72,Critically Endangered
Who teach,Aves,Primates,4982.769,2245.09,Vulnerable
Glass cell,Mammalia,Rodentia,1938.005,2740.71,Vulnerable
Continue new,Mammalia,Rodentia,664.156,555.18,Least Concern
Issue whose,Actinopterygii,Passeriformes,138.362,330.14,Least Concern
Story process,Aves,Anura,37.647,1326.53,Vulnerable
Share arrive,Actinopterygii,Passeriformes,2617.319,490.65,Extinct in the Wild
Democratic tree,Mammalia,Rodentia,4287.781,2783.06,Near Threatened
Seven boy,Reptilia,Passeriformes,3236.306,1272.78,Endangered
Option particularly,Amphibia,Passeriformes,3474.434,1411.64,Extinct in the Wild
Wide doctor,Mammalia,Primates,429.529,2227.44,Extinct in the Wild
Firm region,Aves,Carnivora,2048.648,2113.7,Least Concern
South together,Amphibia,Squamata,3495.355,2826.57,Least Concern
Affect feeling,Reptilia,Passeriformes,228.51,532.02,Least Concern
Various provide,Reptilia,Anura,1057.413,2547.37,Least Concern
Either move,Mammalia,Carnivora,776.553,1575.01,Critically Endangered
Station individual,Reptilia,Passeriformes,4929.188,2531.59,Vulnerable
Sound between,Actinopterygii,Rodentia,4130.116,2399.67,Near Threatened
Father score,Actinopterygii,Anura,1888.782,711.24,Least Concern
Guess thousand,Reptilia,Primates,2082.32,856.74,Near Threatened
Show management,Reptilia,Carnivora,1793.177,2246.4,Near Threatened
Religious meet,Actinopterygii,Squamata,619.415,2635.48,Near Threatened
Exist sense,Actinopterygii,Squamata,979.304,329.06,Near Threatened
Anyone yourself,Aves,Primates,4340.715,540.0,Extinct in the Wild
Pick decision,Amphibia,Primates,1980.197,2458.71,Endangered
Want represent,Actinopterygii,Passeriformes,4663.784,2417.78,Endangered
Doctor another,Mammalia,Carnivora,3768.591,1739.53,Least Concern
A building,Reptilia,Anura,220.3,408.39,Near Threatened
Public Mr,Mammalia,Primates,468.374,1948.67,Extinct in the Wild
Wide plant,Aves,Anura,1319.173,1943.26,Near Threatened
Change them,Reptilia,Primates,2309.428,2383.8,Least Concern
Party positive,Aves,Squamata,4323.49,1997.89,Least Concern
Impact compare,Reptilia,Squamata,1071.994,610.63,Least Concern
Down when,Actinopterygii,Rodentia,4508.974,2410.94,Extinct in the Wild
East program,Mammalia,Primates,4591.038,2676.65,Near Threatened
Beyond fill,Mammalia,Carnivora,502.624,2913.62,Extinct in the Wild
Wife owner,Mammalia,Carnivora,439.993,1705.03,Extinct in the Wild
Floor energy,Amphibia,Anura,4940.009,1398.83,Vulnerable
Away state,Actinopterygii,Carnivora,1244.211,2363.7,Extinct in the Wild
Meet describe,Amphibia,Rodentia,415.592,917.29,Endangered
Author this,Amphibia,Squamata,2172.974,1613.81,Critically Endangered
Trial each,Amphibia,Carnivora,2684.304,2905.96,Critically Endangered
Body who,Reptilia,Rodentia,258.463,2527.15,Least Concern
Billion return,Actinopterygii,Primates,1401.868,2204.16,Vulnerable
Certain life,Actinopterygii,Carnivora,1374.318,565.07,Extinct in the Wild
Sort wide,Actinopterygii,Primates,1634.732,509.89,Extinct in the Wild
None military,Reptilia,Primates,4824.214,758.67,Endangered
Low many,Mammalia,Anura,593.128,989.89,Least Concern
With kind,Reptilia,Squamata,1231.562,2596.19,Extinct in the Wild
Own series,Mammalia,Carnivora,3465.94,1043.16,Near Threatened
Question national,Aves,Rodentia,2567.314,1578.12,Least Concern
Same kitchen,Reptilia,Rodentia,4987.18,925.91,Critically Endangered
Single dream,Mammalia,Rodentia,1548.56,757.59,Critically Endangered
Listen impact,Mammalia,Anura,1447.35,1628.17,Vulnerable
Lawyer good,Aves,Passeriformes,1300.848,2317.63,Critically Endangered
Wonder set,Mammalia,Carnivora,81.805,1136.4,Extinct in the Wild
Republican establish,Amphibia,Squamata,3978.139,1971.62,Critically Endangered
Unit discussion,Amphibia,Primates,566.813,2163.54,Vulnerable
Discussion human,Amphibia,Rodentia,2916.812,986.37,Near Threatened
Whether political,Actinopterygii,Anura,1740.485,1057.42,Critically Endangered
Same edge,Reptilia,Passeriformes,1653.771,586.55,Least Concern
Hotel wind,Aves,Passeriformes,862.922,2903.31,Endangered
Policy property,Mammalia,Squamata,3836.851,1594.1,Near Threatened
Project laugh,Actinopterygii,Carnivora,2389.142,1876.49,Endangered
Every force,Amphibia,Passeriformes,2382.168,577.21,Critically Endangered
Report return,Amphibia,Squamata,4935.111,170.45,Critically Endangered
Effort tough,Aves,Passeriformes,163.038,2929.13,Vulnerable
However week,Aves,Rodentia,2747.62,1187.0,Least Concern
Attention include,Amphibia,Passeriformes,1644.587,1905.52,Near Threatened
State foreign,Aves,Primates,2882.745,2241.2,Near Threatened
Man network,Mammalia,Carnivora,4116.233,2108.49,Critically Endangered
Term politics,Reptilia,Carnivora,1849.884,2272.18,Least Concern
Rise fire,Aves,Carnivora,3647.58,1332.85,Least Concern
Artist they,Mammalia,Passeriformes,423.569,1381.13,Critically Endangered
Simple apply,Reptilia,Carnivora,4296.846,383.97,Extinct in the Wild
Piece public,Mammalia,Passeriformes,3396.356,2494.08,Vulnerable
Nice chair,Amphibia,Primates,876.257,424.22,Near Threatened
Effect kid,Mammalia,Carnivora,2053.013,1769.39,Near Threatened
Seven hour,Reptilia,Passeriformes,1363.346,1402.97,Critically Endangered
Majority by,Aves,Primates,1941.978,2712.54,Vulnerable
Carry sport,Aves,Anura,560.858,691.81,Extinct in the Wild
Father ball,Reptilia,Anura,684.512,1864.08,Extinct in the Wild
Story couple,Aves,Passeriformes,1771.6,2953.11,Near Threatened
Because move,Amphibia,Passeriformes,158.389,119.13,Critically Endangered
Arrive can,Amphibia,Passeriformes,603.737,2820.8,Near Threatened
Record decade,Aves,Squamata,2641.1,2464.48,Critically Endangered
Can own,Actinopterygii,Squamata,16.993,2436.88,Least Concern
Theory close,Amphibia,Squamata,406.845,665.44,Critically Endangered
Decision notice,Reptilia,Passeriformes,3143.398,1371.75,Extinct in the Wild
Environmental actually,Actinopterygii,Passeriformes,1353.636,1613.1,Endangered
Off seek,Mammalia,Passeriformes,1953.266,523.81,Extinct in the Wild
Too model,Amphibia,Passeriformes,2509.998,2581.39,Endangered
Area attorney,Amphibia,Rodentia,2254.408,1049.69,Extinct in the Wild
