species,class,order,weight_kg,length_cm,conservation_status
Leader low,Amphibia,Rodentia,2892.671,2870.14,Endangered
By line,Mammalia,Anura,2670.48,2309.65,Extinct in the Wild
Push why,Amphibia,Passeriformes,3588.128,1478.04,Critically Endangered
Everything better,Reptilia,Primates,661.369,1586.84,Endangered
After blue,Aves,Anura,244.286,2082.46,Least Concern
Author movement,Mammalia,Passeriformes,3720.389,705.05,Least Concern
Visit onto,Actinopterygii,Squamata,3242.782,628.28,Endangered
Police life,Actinopterygii,Squamata,3069.623,1742.15,Endangered
Bit various,Actinopterygii,Passeriformes,415.813,1195.18,Vulnerable
Process list,Aves,Passeriformes,4400.091,2596.1,Extinct in the Wild
Answer company,Actinopterygii,Carnivora,2006.774,2649.84,Least Concern
Particularly above,Reptilia,Passeriformes,3343.479,2854.21,Vulnerable
Serious animal,Aves,Rodentia,2857.332,828.22,Endangered
Learn reach,Reptilia,Anura,1405.002,347.92,Critically Endangered
Benefit follow,Reptilia,Passeriformes,4692.221,654.53,Extinct in the Wild
Phone answer,Aves,Rodentia,741.653,1134.31,Least Concern
Eat last,Reptilia,Passeriformes,783.795,1818.51,Vulnerable
Environment capital,Reptilia,Primates,952.833,1446.48,Near Threatened
Owner include,Amphibia,Passeriformes,3300.024,2374.77,Critically Endangered
Family choose,Aves,Passeriformes,1437.464,2864.06,Extinct in the Wild
Can explain,Mammalia,Primates,425.623,2500.5,Critically Endangered
Foreign paper,Actinopterygii,Rodentia,4356.95,1082.24,Critically Endangered
Clearly actually,Reptilia,Passeriformes,1527.158,2859.42,Near Threatened
Poor believe,Actinopterygii,Squamata,4236.073,2219.47,Near Threatened
Her strong,Reptilia,Anura,2660.125,23.69,Endangered
Another kid,Amphibia,Squamata,4156.934,1211.62,Near Threatened
National exist,Mammalia,Rodentia,3151.669,764.3,Endangered
Worker go,Actinopterygii,Rodentia,4268.906,187.96,Critically Endangered
Between type,Aves,Primates,3349.297,2853.95,Critically Endangered
Offer world,Aves,Primates,3713.073,2906.76,Near Threatened
Natural up,Aves,Rodentia,4497.927,2784.86,Least Concern
Include reality,Actinopterygii,Rodentia,105.398,2204.44,Near Threatened
Wind discuss,Reptilia,Squamata,276.787,2959.01,Extinct in the Wild
Ahead if,Amphibia,Squamata,4249.011,2924.53,Endangered
Audience start,Reptilia,Rodentia,3298.987,1676.5,Endangered
Subject within,Reptilia,Passeriformes,1155.093,243.28,Critically Endangered
Story dinner,Reptilia,Primates,3380.717,2557.86,Endangered
Find alone,Mammalia,Carnivora,3897.07,788.49,Extinct in the Wild
Away north,Amphibia,Passeriformes,3161.77,1180.51,Least Concern
Cold oil,Aves,Anura,849.564,950.56,Critically Endangered
Quite effect,Mammalia,Primates,4343.318,731.75,Vulnerable
Able food,Actinopterygii,Squamata,3096.752,1844.41,Critically Endangered
Page free,Actinopterygii,Anura,605.638,1956.2,Vulnerable
Ever student,Mammalia,Squamata,2624.088,1929.54,Extinct in the Wild
Strategy song,Aves,Carnivora,2577.525,2061.97,Vulnerable
Short leader,Aves,Anura,456.847,2443.98,Near Threatened
Like character,Aves,Anura,3354.787,1793.6,Endangered
Politics throw,Actinopterygii,Rodentia,3816.96,1301.69,Least Concern
Not mention,Aves,Primates,4753.782,2003.22,Least Concern
Bag sort,Reptilia,Squamata,3040.704,896.55,Endangered
Arm institution,Actinopterygii,Rodentia,4214.903,878.66,Near Threatened
Natural doctor,Mammalia,Anura,4588.002,2482.39,Critically Endangered
List mission,Actinopterygii,Passeriformes,762.384,2793.52,Vulnerable
Point since,Actinopterygii,Squamata,4240.737,1933.81,Endangered
Politics shoulder,Aves,Passeriformes,3819.136,441.22,Near Threatened
Price direction,Mammalia,Anura,3467.478,2610.84,Near Threatened
Visit step,Mammalia,Rodentia,4000.999,694.54,Extinct in the Wild
Interesting light,Aves,Anura,3785.316,1039.24,Near Threatened
Participant state,Aves,Primates,4352.123,561.2,Endangered
New part,Actinopterygii,Anura,3742.116,640.13,Vulnerable
Reason computer,Aves,Rodentia,122.005,1623.16,Endangered
Serious evening,Actinopterygii,Anura,1945.425,1389.16,Endangered
Among table,Amphibia,Passeriformes,1824.709,399.25,Endangered
Right fast,Reptilia,Rodentia,3694.233,1153.94,Extinct in the Wild
Hospital reduce,Reptilia,Carnivora,1391.085,2040.5,Extinct in the Wild
Show data,Mammalia,Primates,10.601,2779.18,Critically Endangered
Impact themselves,Actinopterygii,Squamata,280.592,2489.37,Vulnerable
Fact design,Amphibia,Squamata,2192.053,339.55,Vulnerable
Class and,Reptilia,Rodentia,975.372,1137.07,Vulnerable
Same change,Amphibia,Rodentia,3531.304,880.8,Near Threatened
Answer alone,Mammalia,Anura,1493.978,1650.56,Vulnerable
Treatment blood,Actinopterygii,Squamata,2266.071,2523.16,Extinct in the Wild
Old indeed,Amphibia,Primates,140.39,2747.51,Vulnerable
Seem force,Aves,Anura,1177.967,2403.55,Extinct in the Wild
Story body,Reptilia,Anura,795.545,989.06,Near Threatened
Present however,Reptilia,Rodentia,1504.026,2455.91,Extinct in the Wild
List staff,Amphibia,Carnivora,2234.647,1352.41,Critically Endangered
Our dark,Aves,Squamata,99.372,170.5,Endangered
Five take,Amphibia,Rodentia,4700.581,1829.6,Least Concern
Organization difference,Amphibia,Squamata,212.4,625.54,Extinct in the Wild
Apply phone,Mammalia,Rodentia,1848.12,2559.03,Near Threatened
Analysis which,Actinopterygii,Squamata,3906.464,1019.12,Least Concern
Manager raise,Reptilia,Passeriformes,2517.829,310.66,Endangered
War while,Actinopterygii,Rodentia,1442.608,2612.91,Least Concern
Modern fire,Aves,Carnivora,1951.519,1960.91,Critically Endangered
Alone college,Aves,Anura,2065.99,1269.95,Endangered
Effect those,Mammalia,Primates,4546.421,31.51,Vulnerable
Sister few,Actinopterygii,Rodentia,4873.527,2627.73,Least Concern
Executive college,Actinopterygii,Primates,161.692,158.93,Near Threatened
Audience two,Mammalia,Rodentia,4167.518,1009.59,Vulnerable
Think group,Amphibia,Carnivora,1224.139,2.13,Vulnerable
Ability out,Amphibia,Primates,271.331,1972.92,Endangered
Determine size,Actinopterygii,Carnivora,3719.16,1985.09,Vulnerable
Admit their,Aves,Passeriformes,1447.276,1108.95,Extinct in the Wild
White why,Mammalia,Rodentia,2917.414,679.36,Least Concern
Notice break,Reptilia,Rodentia,1981.186,1340.26,Endangered
Agency pattern,Aves,Rodentia,2849.658,1160.95,Near Threatened
Along sound,Mammalia,Anura,3551.566,948.9,Vulnerable
Think owner,Aves,Anura,698.767,465.82,Endangered
Such impact,Actinopterygii,Passeriformes,4453.191,2586.13,Extinct in the Wild
Treat modern,Mammalia,Primates,2598.117,2336.35,Critically Endangered
Security require,Reptilia,Squamata,823.297,388.84,Vulnerable
Maintain theory,Amphibia,Squamata,1260.659,642.54,Endangered
Consumer rich,Actinopterygii,Carnivora,2898.795,2921.23,Extinct in the Wild
Significant city,Aves,Carnivora,3699.824,110.12,Extinct in the Wild
Stuff sort,Reptilia,Anura,3438.032,1917.6,Endangered
Identify newspaper,Reptilia,Rodentia,3999.433,2860.63,Critically Endangered
Onto place,Aves,Anura,1523.61,1065.22,Near Threatened
Perhaps manager,Aves,Passeriformes,2111.376,309.05,Least Concern
Customer management,Amphibia,Passeriformes,4962.567,2268.04,Near Threatened
Participant high,Amphibia,Primates,2991.271,2888.91,Extinct in the Wild
Congress discover,Reptilia,Passeriformes,3598.827,2329.26,Least Concern
Different capital,Actinopterygii,Rodentia,547.287,99.9,Near Threatened
Individual indicate,Amphibia,Anura,1191.207,2972.76,Critically Endangered
Radio become,Actinopterygii,Carnivora,1426.059,1260.78,Least Concern
Authority any,Reptilia,Primates,2933.386,568.74,Near Threatened
Bad few,Mammalia,Rodentia,2631.602,689.0,Least Concern
Site which,Amphibia,Anura,1266.555,1217.97,Vulnerable
Official agent,Actinopterygii,Primates,130.684,639.67,Extinct in the Wild
Instead mother,Reptilia,Anura,4872.997,2205.18,Least Concern
Throughout pull,Reptilia,Squamata,145.443,31.43,Critically Endangered
Challenge seat,Aves,Carnivora,2405.435,1401.75,Critically Endangered
Could here,Aves,Anura,4966.811,2726.84,Least Concern
Now once,Amphibia,Anura,2401.206,213.75,Extinct in the Wild
Alone probably,Reptilia,Passeriformes,2769.464,1524.77,Least Concern
With assume,Aves,Primates,3990.07,613.11,Vulnerable
Movement wife,Mammalia,Primates,175.024,2398.76,Least Concern
Shoulder attack,Reptilia,Carnivora,1818.181,1976.7,Extinct in the Wild
Interview poor,Mammalia,Squamata,2304.958,651.21,Critically Endangered
View series,Amphibia,Passeriformes,4887.908,874.37,Endangered
Purpose improve,Mammalia,Squamata,689.327,261.25,Endangered
Paper American,Aves,Rodentia,1056.799,1636.69,Critically Endangered
Quite better,Actinopterygii,Anura,3000.03,151.72,Critically Endangered
Nearly me,Amphibia,Rodentia,4773.46,83.65,Endangered
Instead success,Mammalia,Anura,4103.911,48.27,Extinct in the Wild
Show food,Mammalia,Carnivora,576.405,1224.87,Critically Endangered
Point station,Mammalia,Carnivora,4253.84,2698.71,Endangered
Man likely,Aves,Rodentia,1595.085,1142.78,Extinct in the Wild
Boy beyond,Aves,Passeriformes,1840.071,1435.65,Near Threatened
Despite argue,Aves,Rodentia,4204.037,75.71,Endangered
Run media,Reptilia,Primates,3534.028,2605.26,Near Threatened
No entire,Amphibia,Anura,3600.708,2021.06,Extinct in the Wild
Improve answer,Amphibia,Carnivora,4627.271,233.52,Endangered
Song art,Actinopterygii,Carnivora,3868.747,1098.89,Near Threatened
Wear control,Mammalia,Anura,1643.131,2778.02,Least Concern
Doctor successful,Reptilia,Anura,1540.049,184.21,Critically Endangered
Process catch,Mammalia,Carnivora,4306.79,711.9,Extinct in the Wild
Mean industry,Amphibia,Carnivora,2254.582,1359.57,Near Threatened
Look husband,Aves,Squamata,979.648,1021.78,Endangered
His around,Reptilia,Passeriformes,4230.298,184.04,Least Concern
Care particular,Amphibia,Primates,4935.892,1054.9,Near Threatened
Travel ball,Actinopterygii,Anura,1236.622,2180.6,Vulnerable
Yet job,Actinopterygii,Squamata,460.991,2720.65,Extinct in the Wild
Door theory,Reptilia,Primates,1058.292,764.45,Extinct in the Wild
Create win,Aves,Primates,1376.936,1725.87,Endangered
Cut contain,Reptilia,Passeriformes,4284.606,1429.83,Extinct in the Wild
Mean say,Actinopterygii,Carnivora,3854.366,2274.41,Vulnerable
Man history,Aves,Rodentia,154.7,2215.28,Critically Endangered
Lawyer also,Mammalia,Carnivora,1468.027,1798.7,Least Concern
Chair brother,Mammalia,Primates,3433.693,895.77,Extinct in the Wild
Street voice,Mammalia,Passeriformes,4355.954,2581.81,Least Concern
Various financial,Mammalia,Passeriformes,2273.2,1377.66,Vulnerable
Crime son,Reptilia,Primates,2115.575,1241.12,Near Threatened
Positive high,Reptilia,Passeriformes,2524.083,648.37,Extinct in the Wild
Much film,Actinopterygii,Carnivora,3433.235,1679.63,Least Concern
Teach establish,Mammalia,Carnivora,2616.365,2631.76,Least Concern
Onto may,Amphibia,Passeriformes,2277.425,2091.47,Near Threatened
Course final,Actinopterygii,Passeriformes,3638.914,1435.25,Near Threatened
Impact list,Actinopterygii,Carnivora,2485.927,2616.57,Endangered
Somebody everyone,Actinopterygii,Passeriformes,782.667,2462.53,Endangered
Attention each,Aves,Passeriformes,1528.488,2756.97,Vulnerable
Factor our,Reptilia,Squamata,133.429,2500.99,Endangered
Rather road,Mammalia,Primates,488.572,2334.79,Vulnerable
Example environment,Aves,Passeriformes,215.324,1819.4,Least Concern
Which show,Actinopterygii,Carnivora,2518.671,396.69,Near Threatened
Job once,Actinopterygii,Carnivora,1515.72,2468.97,Critically Endangered
Receive ever,Reptilia,Rodentia,193.58,2039.52,Endangered
Maintain happy,Actinopterygii,Anura,2679.613,2401.02,Endangered
Next imagine,Actinopterygii,Squamata,2943.691,920.81,Vulnerable
Ground tax,Aves,Passeriformes,1314.189,2901.41,Extinct in the Wild
Body around,Mammalia,Anura,3246.616,2737.69,Least Concern
Message far,Aves,Carnivora,3209.751,1060.28,Endangered
Final century,Reptilia,Passeriformes,3804.296,2292.15,Extinct in the Wild
Serve meeting,Reptilia,Primates,1541.593,1328.84,Endangered
Hair vote,Mammalia,Squamata,4215.653,2431.33,Vulnerable
World heavy,Aves,Anura,4163.145,1451.03,Endangered
West concern,Actinopterygii,Carnivora,94.921,909.5,Extinct in the Wild
Consider finish,Mammalia,Anura,1496.101,1202.71,Vulnerable
Thought pretty,Actinopterygii,Passeriformes,1563.382,2709.5,Extinct in the Wild
Song station,Actinopterygii,Passeriformes,3028.563,1300.74,Least Concern
West chance,Actinopterygii,Squamata,4142.921,1781.91,Near Threatened
What issue,Reptilia,Rodentia,898.92,2148.15,Endangered
During indicate,Mammalia,Rodentia,4274.407,630.93,Endangered
Course common,Aves,Rodentia,4724.759,1273.62,Extinct in the Wild
At citizen,Mammalia,Rodentia,3087.949,65.4,Endangered
Stuff safe,Actinopterygii,Primates,452.488,779.4,Least Concern
Moment name,Reptilia,Carnivora,4516.147,2820.97,Critically Endangered
Fire until,Mammalia,Carnivora,1726.71,2411.14,Critically Endangered
Sister couple,Mammalia,Primates,2302.969,1347.0,Vulnerable
Force general,Actinopterygii,Rodentia,1112.057,1422.11,Near Threatened
Get become,Actinopterygii,Primates,1153.301,1790.08,Critically Endangered
Investment realize,Reptilia,Carnivora,2810.862,179.5,Vulnerable
Carry wear,Actinopterygii,Passeriformes,2798.942,198.08,Critically Endangered
Avoid treat,Amphibia,Primates,1682.561,1366.46,Endangered
Learn each,Aves,Carnivora,2218.825,1367.33,Endangered
Role per,Reptilia,Squamata,2001.974,1311.35,Extinct in the Wild
Me me,Amphibia,Anura,1350.472,2354.99,Near Threatened
Understand eight,Amphibia,Primates,2418.515,1509.97,Vulnerable
Perform summer,Actinopterygii,Carnivora,2187.094,892.13,Endangered
Including simply,Mammalia,Primates,3491.734,2138.17,Endangered
True learn,Mammalia,Squamata,2822.115,1779.74,Critically Endangered
Food student,Amphibia,Passeriformes,3887.769,2001.49,Endangered
May later,Reptilia,Squamata,1055.037,1412.68,Critically Endangered
Among least,Reptilia,Squamata,4802.643,1743.6,Near Threatened
Democratic skill,Aves,Rodentia,3937.288,1508.7,Extinct in the Wild
Last deal,Actinopterygii,Squamata,1856.043,1247.38,Critically Endangered
Entire defense,Mammalia,Primates,4942.397,347.91,Near Threatened
Fast policy,Actinopterygii,Carnivora,2489.051,2700.87,Critically Endangered
Forward find,Actinopterygii,Passeriformes,2263.003,550.93,Endangered
Should theory,Amphibia,Rodentia,1848.57,1173.79,Critically Endangered
Church after,Reptilia,Primates,3108.441,2676.11,Critically Endangered
Serve follow,Aves,Rodentia,3677.136,2853.6,Vulnerable
Right table,Reptilia,Carnivora,3435.58,18.04,Extinct in the Wild
Church would,Actinopterygii,Passeriformes,4638.578,1623.15,Endangered
Light article,Aves,Anura,4766.207,2544.62,Least Concern
Production perform,Aves,Primates,1764.746,2205.3,Near Threatened
Range share,Actinopterygii,Anura,2636.164,1669.05,Critically Endangered
Data activity,Mammalia,Passeriformes,1946.488,2031.08,Critically Endangered
Audience that,Aves,Rodentia,1065.127,1671.02,Endangered
Exist at,Reptilia,Carnivora,1433.721,2389.94,Endangered
Dinner central,Reptilia,Rodentia,3459.678,1306.59,Vulnerable
Sport establish,Mammalia,Carnivora,3308.833,2689.03,Extinct in the Wild
Eat up,Aves,Passeriformes,2305.402,2451.57,Extinct in the Wild
Series Mr,Reptilia,Carnivora,2420.287,2761.53,Vulnerable
Mrs enter,Reptilia,Anura,4345.645,2021.18,Vulnerable
Early pull,Actinopterygii,Squamata,4935.18,2655.82,Vulnerable
Task cover,Reptilia,Passeriformes,3993.015,2249.32,Critically Endangered
Represent act,Actinopterygii,Primates,1868.513,2617.94,Near Threatened
Watch blue,Amphibia,Anura,629.148,71.57,Least Concern
Entire leader,Aves,Squamata,955.741,595.13,Vulnerable
Push door,Actinopterygii,Passeriformes,1815.402,534.4,Critically Endangered
Tax scene,Amphibia,Rodentia,4923.481,149.51,Least Concern
Usually thus,Mammalia,Squamata,2174.211,2843.4,Near Threatened
Never unit,Aves,Rodentia,4767.912,1531.62,Vulnerable
Operation student,Aves,Carnivora,1252.378,1307.33,Least Concern
May thousand,Aves,Carnivora,2138.514,175.14,Endangered
Window bed,Aves,Primates,640.821,2647.45,Endangered
Seat project,Mammalia,Passeriformes,3260.032,2043.71,Extinct in the Wild
Despite oil,Amphibia,Carnivora,3233.184,1788.02,Vulnerable
Agree southern,Actinopterygii,Anura,1680.124,1124.53,Endangered
Necessary door,Amphibia,Primates,2726.056,593.23,Near Threatened
Task true,Reptilia,Rodentia,4803.904,2648.72,Near Threatened
Size yet,Actinopterygii,Carnivora,457.183,1158.53,Least Concern
Member difference,Aves,Rodentia,1438.607,2032.24,Vulnerable
Step sense,Aves,Anura,1262.941,2656.21,Near Threatened
Growth wide,Mammalia,Squamata,3155.042,1657.26,Extinct in the Wild
Indeed level,Actinopterygii,Rodentia,2426.527,1746.16,Endangered
End international,Actinopterygii,Carnivora,860.985,1613.43,Endangered
Short hair,Reptilia,Carnivora,3609.711,2336.29,Extinct in the Wild
Election rest,Amphibia,Carnivora,4526.087,65.9,Extinct in the Wild
Choose right,Aves,Rodentia,4442.437,629.01,Near Threatened
Next bar,Amphibia,Primates,2505.985,2927.88,Least Concern
Ever statement,Amphibia,Carnivora,136.857,1563.91,Endangered
Two road,Aves,Passeriformes,3833.708,2889.33,Endangered
Everything include,Mammalia,Primates,4243.607,765.44,Vulnerable
Manager month,Aves,Anura,3287.946,676.75,Vulnerable
How time,Amphibia,Rodentia,787.123,2330.52,Near Threatened
Forget face,Amphibia,Passeriformes,844.819,2512.4,Extinct in the Wild
Security official,Aves,Anura,577.711,2054.03,Endangered
Play when,Actinopterygii,Passeriformes,4116.593,1288.29,Vulnerable
Professor lose,Amphibia,Passeriformes,66.837,985.42,Endangered
Chance message,Aves,Squamata,936.088,2434.19,Near Threatened
Any something,Amphibia,Carnivora,1516.131,1531.1,Least Concern
Trade candidate,Amphibia,Primates,1021.887,561.99,Endangered
Ahead middle,Aves,Carnivora,1742.323,2919.29,Vulnerable
Water important,Actinopterygii,Rodentia,4393.371,2921.08,Least Concern
However view,Actinopterygii,Squamata,1602.973,318.38,Endangered
Price likely,Mammalia,Carnivora,3035.586,1023.47,Vulnerable
Service radio,Amphibia,Anura,4002.819,2298.58,Endangered
Back second,Aves,Primates,3024.661,569.84,Critically Endangered
Answer four,Reptilia,Primates,1092.738,2148.95,Endangered
Join white,Mammalia,Primates,2275.637,1280.15,Near Threatened
Letter evening,Actinopterygii,Passeriformes,3173.599,2375.36,Near Threatened
Oil special,Actinopterygii,Passeriformes,4066.276,1155.04,Extinct in the Wild
Fly reach,Aves,Primates,3483.21,2399.98,Extinct in the Wild
Themselves majority,Amphibia,Carnivora,3496.863,117.72,Least Concern
Seem question,Actinopterygii,Passeriformes,3931.037,1857.48,Near Threatened
Word whole,Aves,Rodentia,1161.541,2402.24,Endangered
Imagine address,Aves,Rodentia,2742.957,1598.33,Endangered
Today when,Actinopterygii,Passeriformes,2520.539,704.47,Extinct in the Wild
Get voice,Actinopterygii,Passeriformes,2951.485,909.73,Critically Endangered
Itself clearly,Mammalia,Carnivora,4593.261,427.49,Near Threatened
Evening feeling,Mammalia,Carnivora,2443.561,2713.9,Endangered
Reach deep,Mammalia,Anura,2461.542,2966.73,Least Concern
Red only,Actinopterygii,Rodentia,2357.439,1972.44,Least Concern
Compare leader,Actinopterygii,Primates,511.079,1904.16,Critically Endangered
Arm quite,Reptilia,Anura,2469.925,2564.3,Critically Endangered
Television sign,Reptilia,Anura,4677.747,1671.12,Extinct in the Wild
Congress order,Aves,Passeriformes,894.888,2898.05,Critically Endangered
Type sell,Mammalia,Carnivora,3001.353,848.66,Critically Endangered
Serve use,Mammalia,Primates,3016.332,1578.45,Near Threatened
Character hit,Aves,Carnivora,2597.645,2305.29,Vulnerable
Development long,Reptilia,Primates,1800.099,1565.68,Critically Endangered
See wear,Amphibia,Primates,2618.459,1220.97,Least Concern
Girl among,Reptilia,Carnivora,1337.231,1553.93,Endangered
Seven cost,Reptilia,Squamata,4883.957,1451.08,Least Concern
Interesting recent,Reptilia,Anura,3183.171,2319.53,Near Threatened
Letter bag,Mammalia,Anura,4682.531,915.42,Extinct in the Wild
Catch step,Aves,Carnivora,3572.686,2469.78,Least Concern
Cost enough,Mammalia,Primates,1749.368,1215.77,Near Threatened
Around season,Reptilia,Anura,3191.626,207.63,Extinct in the Wild
Father scientist,Mammalia,Anura,2251.782,1086.94,Least Concern
Thank yourself,Aves,Primates,732.787,1937.03,Near Threatened
Hold two,Reptilia,Squamata,3636.16,348.57,Critically Endangered
Available television,Aves,Squamata,4426.14,2756.51,Near Threatened
One whatever,Actinopterygii,Carnivora,2735.719,2212.63,Vulnerable
Goal chance,Reptilia,Anura,4758.126,886.99,Extinct in the Wild
Nothing performance,Amphibia,Carnivora,2159.724,1583.93,Extinct in the Wild
Ask investment,Mammalia,Primates,2459.344,620.14,Critically Endangered
Record job,Mammalia,Passeriformes,2258.853,658.03,Near Threatened
Edge majority,Amphibia,Anura,2832.314,2776.64,Vulnerable
You expect,Mammalia,Carnivora,1765.464,2839.47,Least Concern
Between room,Amphibia,Squamata,2511.66,1631.11,Near Threatened
Pretty soldier,Mammalia,Primates,1947.086,81.16,Critically Endangered
Work stock,Amphibia,Anura,2748.678,1130.57,Near Threatened
Child throw,Reptilia,Squamata,3543.931,1764.28,Least Concern
Rise first,Reptilia,Anura,4721.172,1811.1,Least Concern
Age strong,Aves,Squamata,284.185,2725.54,Least Concern
Above step,Actinopterygii,Primates,4193.481,228.03,Endangered
Write research,Amphibia,Carnivora,1778.451,1395.16,Vulnerable
Wide either,Mammalia,Passeriformes,2602.732,145.45,Least Concern
Way sell,Aves,Rodentia,1999.451,676.09,Endangered
Risk car,Amphibia,Anura,3490.23,2193.97,Endangered
Offer leg,Mammalia,Passeriformes,3482.341,321.4,Extinct in the Wild
Executive statement,Mammalia,Passeriformes,2846.369,2466.15,Endangered
Conference nation,Mammalia,Passeriformes,3920.903,1640.16,Endangered
Throw owner,Mammalia,Carnivora,2140.178,2321.86,Endangered
Industry food,Amphibia,Primates,3240.988,2634.34,Near Threatened
Professor evening,Mammalia,Primates,1287.031,497.17,Near Threatened
Analysis campaign,Actinopterygii,Anura,897.735,2285.31,Least Concern
Past many,Mammalia,Carnivora,2540.57,1075.36,Least Concern
Indicate product,Amphibia,Passeriformes,4365.486,648.22,Endangered
Parent former,Mammalia,Rodentia,1725.713,602.29,Extinct in the Wild
Pass trip,Actinopterygii,Rodentia,1331.931,1885.22,Extinct in the Wild
Artist degree,Actinopterygii,Carnivora,4099.571,1403.43,Near Threatened
Fire in,Aves,Squamata,3500.622,2753.63,Least Concern
Cup fact,Actinopterygii,Rodentia,3354.852,1693.23,Critically Endangered
Race meet,Aves,Squamata,2398.774,1930.83,Least Concern
Best remain,Actinopterygii,Rodentia,3054.808,200.23,Extinct in the Wild
Option range,Actinopterygii,Squamata,4889.311,2288.98,Least Concern
Leg memory,Actinopterygii,Squamata,3662.833,2739.12,Vulnerable
Radio cold,Actinopterygii,Anura,2308.549,1031.79,Endangered
Concern third,Amphibia,Primates,3218.558,535.85,Extinct in the Wild
Purpose tree,Mammalia,Rodentia,2458.322,806.99,Critically Endangered
Official answer,Amphibia,Primates,2361.359,2681.9,Near Threatened
Keep body,Amphibia,Primates,3237.197,1658.85,Vulnerable
Skill example,Amphibia,Rodentia,3959.448,962.52,Least Concern
Guy alone,Mammalia,Primates,4947.598,1912.95,Extinct in the Wild
Mind write,Reptilia,Carnivora,99.246,213.61,Vulnerable
These arm,Aves,Squamata,3340.399,1413.25,Least Concern
Participant base,Actinopterygii,Carnivora,1307.71,2595.26,Endangered
Which hair,Amphibia,Anura,2469.795,2262.88,Least Concern
Professional very,Reptilia,Carnivora,896.704,84.95,Vulnerable
About toward,Aves,Rodentia,2046.309,452.68,Near Threatened
Player long,Reptilia,Passeriformes,512.51,2696.2,Vulnerable
Politics natural,Mammalia,Passeriformes,3679.28,2858.22,Least Concern
Fly keep,Actinopterygii,Anura,859.36,559.88,Endangered
Financial director,Mammalia,Carnivora,781.378,2470.33,Near Threatened
Return friend,Aves,Squamata,116.692,2395.67,Endangered
Could face,Reptilia,Squamata,4280.609,2047.62,Extinct in the Wild
Necessary central,Aves,Squamata,561.211,1688.39,Vulnerable
Various good,Aves,Passeriformes,2297.918,2124.52,Near Threatened
Word explain,Aves,Primates,3533.882,2324.76,Least Concern
Suffer other,Amphibia,Anura,3783.247,353.51,Near Threatened
Newspaper fill,Amphibia,Primates,211.118,760.38,Critically Endangered
Hold important,Actinopterygii,Squamata,1266.615,2446.83,Critically Endangered
Final country,Amphibia,Anura,1974.007,2700.83,Vulnerable
Off ready,Actinopterygii,Squamata,174.402,960.18,Near Threatened
Memory bad,Aves,Rodentia,1277.005,2623.38,Endangered
Growth senior,Reptilia,Primates,330.167,2757.34,Near Threatened
Throughout rest,Reptilia,Primates,2129.778,1740.95,Extinct in the Wild
Month budget,Reptilia,Primates,4902.193,2411.12,Near Threatened
Lead important,Amphibia,Anura,2778.014,1485.62,Endangered
Method avoid,Amphibia,Rodentia,1021.723,1520.73,Least Concern
Pm education,Actinopterygii,Primates,4561.31,1158.69,Near Threatened
This relationship,Amphibia,Passeriformes,3591.007,1452.82,Vulnerable
Item eight,Actinopterygii,Primates,3193.886,772.32,Extinct in the Wild
Check mind,Amphibia,Squamata,5.843,706.26,Extinct in the Wild
Charge see,Amphibia,Rodentia,3708.226,198.33,Extinct in the Wild
Charge type,Aves,Carnivora,875.321,2197.47,Critically Endangered
Real by,Mammalia,Primates,4471.728,479.9,Near Threatened
None set,Mammalia,Anura,4400.368,941.58,Endangered
Year usually,Reptilia,Squamata,280.917,1130.96,Critically Endangered
Near ground,Actinopterygii,Passeriformes,4293.061,1723.89,Critically Endangered
Idea five,Mammalia,Anura,2822.35,984.08,Vulnerable
Boy with,Aves,Passeriformes,4340.545,1941.4,Vulnerable
After actually,Aves,Anura,2090.723,709.35,Endangered
Role send,Amphibia,Carnivora,2831.588,451.2,Critically Endangered
Gun rich,Amphibia,Rodentia,108.623,2340.66,Least Concern
Go pretty,Reptilia,Squamata,2394.001,1737.96,Critically Endangered
Protect health,Actinopterygii,Carnivora,3800.596,393.06,Vulnerable
Box amount,Amphibia,Squamata,2376.066,2161.08,Extinct in the Wild
Street difficult,Actinopterygii,Rodentia,1062.182,546.25,Critically Endangered
Easy operation,Aves,Anura,4710.48,2324.45,Near Threatened
Own far,Aves,Rodentia,3418.821,1116.98,Critically Endangered
Art large,Mammalia,Rodentia,4820.588,2452.35,Near Threatened
System find,Amphibia,Squamata,3359.026,2953.39,Near Threatened
Type commercial,Reptilia,Anura,2376.91,2290.34,Near Threatened
Hold themselves,Actinopterygii,Carnivora,1186.772,2199.07,Near Threatened
Fish government,Actinopterygii,Carnivora,4174.683,200.0,Near Threatened
Glass reach,Amphibia,Squamata,1313.003,1486.65,Critically Endangered
Event reality,Amphibia,Squamata,3563.901,692.63,Near Threatened
Television section,Amphibia,Carnivora,2246.823,370.51,Near Threatened
Control price,Aves,Passeriformes,3743.845,2365.94,Vulnerable
Sit participant,Reptilia,Anura,965.484,413.05,Extinct in the Wild
Laugh shoulder,Aves,Passeriformes,4593.592,2186.69,Extinct in the Wild
Unit building,Aves,Anura,2950.419,438.87,Vulnerable
Receive require,Reptilia,Squamata,2279.919,278.03,Endangered
Offer this,Amphibia,Squamata,210.853,1385.12,Endangered
Particularly positive,Amphibia,Anura,3878.641,662.24,Vulnerable
Chance let,Actinopterygii,Squamata,2297.499,1690.95,Near Threatened
