species,class,order,weight_kg,length_cm,conservation_status
Blood attack,Mammalia,Passeriformes,1453.233,530.47,Critically Endangered
Difficult history,Aves,Squamata,3224.847,2672.33,Least Concern
Bank into,Aves,Carnivora,3387.597,2299.12,Least Concern
Rich majority,Amphibia,Squamata,1927.372,1975.94,Critically Endangered
Example prepare,Mammalia,Squamata,380.93,2352.64,Vulnerable
Data several,Mammalia,Passeriformes,3861.398,2139.81,Near Threatened
Region other,Reptilia,Passeriformes,2047.519,1852.09,Vulnerable
Husband describe,Mammalia,Carnivora,273.173,263.76,Critically Endangered
Performance success,Aves,Carnivora,1085.789,2511.19,Least Concern
Various everyone,Actinopterygii,Primates,1453.237,2345.8,Extinct in the Wild
Late former,Mammalia,Anura,809.056,1743.02,Vulnerable
Like break,Amphibia,Carnivora,4006.162,381.05,Near Threatened
Deep budget,Amphibia,Primates,516.824,234.09,Near Threatened
Phone main,Reptilia,Carnivora,994.527,448.72,Critically Endangered
Whom wall,Aves,Anura,3576.809,1210.5,Endangered
Identify reality,Aves,Passeriformes,1891.019,2235.93,Least Concern
Current order,Aves,Anura,393.543,2848.1,Least Concern
Leader present,Mammalia,Rodentia,4543.016,1542.51,Extinct in the Wild
Economic kid,Mammalia,Passeriformes,4267.97,2374.71,Extinct in the Wild
Condition natural,Amphibia,Carnivora,78.999,1556.95,Critically Endangered
Response thing,Aves,Squamata,4502.901,2463.75,Endangered
Ground alone,Aves,Anura,1700.351,844.82,Endangered
Foreign order,Amphibia,Anura,2831.705,2938.11,Endangered
Act court,Amphibia,Squamata,1859.405,823.07,Least Concern
Buy again,Mammalia,Carnivora,3403.965,2966.53,Critically Endangered
Subject executive,Reptilia,Primates,3341.502,1722.92,Least Concern
Community with,Amphibia,Rodentia,3205.544,1377.47,Critically Endangered
Run rise,Reptilia,Carnivora,1262.935,2422.11,Least Concern
Range base,Aves,Primates,4451.418,2372.23,Critically Endangered
Have reach,Mammalia,Passeriformes,4887.772,2912.66,Near Threatened
Leader hundred,Aves,Rodentia,4444.369,1915.69,Critically Endangered
Camera same,Aves,Squamata,3846.89,2750.39,Near Threatened
Member dog,Actinopterygii,Carnivora,1201.583,261.78,Critically Endangered
Computer once,Aves,Passeriformes,4943.349,2351.68,Extinct in the Wild
Sister future,Amphibia,Primates,3919.77,1029.47,Near Threatened
Involve beyond,Reptilia,Primates,4867.753,886.86,Extinct in the Wild
Very book,Amphibia,Rodentia,4392.981,1445.4,Critically Endangered
Modern large,Aves,Rodentia,4185.822,962.13,Endangered
Office until,Amphibia,Rodentia,2106.432,1883.54,Critically Endangered
To seven,Actinopterygii,Anura,1012.381,2523.33,Critically Endangered
Return enter,Amphibia,Carnivora,4985.083,1420.01,Vulnerable
Name small,Mammalia,Anura,4709.817,753.35,Near Threatened
Course movement,Aves,Rodentia,3220.62,562.73,Critically Endangered
Chair receive,Aves,Carnivora,1357.83,1356.86,Vulnerable
Message fill,Amphibia,Primates,2861.448,2354.23,Endangered
Find fill,Mammalia,Anura,2178.319,124.51,Extinct in the Wild
Go take,Mammalia,Carnivora,471.554,255.38,Endangered
Drive left,Mammalia,Rodentia,4753.657,2036.39,Extinct in the Wild
Indicate prevent,Actinopterygii,Squamata,3482.709,471.0,Least Concern
These house,Actinopterygii,Passeriformes,1362.141,1466.64,Critically Endangered
Maintain political,Mammalia,Squamata,402.661,1139.22,Extinct in the Wild
Ability no,Actinopterygii,Rodentia,393.377,1356.45,Least Concern
Product way,Amphibia,Passeriformes,453.749,1647.87,Near Threatened
Require describe,Actinopterygii,Squamata,2300.139,1959.67,Near Threatened
Politics believe,Mammalia,Passeriformes,96.253,598.24,Extinct in the Wild
Course herself,Reptilia,Rodentia,539.015,244.13,Extinct in the Wild
Country positive,Amphibia,Anura,770.12,1151.79,Least Concern
Gas race,Reptilia,Primates,655.338,1313.91,Least Concern
Professional yard,Reptilia,Primates,4497.587,1498.32,Critically Endangered
Individual seat,Mammalia,Carnivora,3640.553,1354.92,Near Threatened
Mouth third,Reptilia,Primates,3437.089,169.78,Extinct in the Wild
Few go,Amphibia,Rodentia,538.608,2331.06,Extinct in the Wild
Effort all,Amphibia,Carnivora,3902.379,1039.02,Critically Endangered
Parent camera,Reptilia,Primates,3322.369,1029.77,Critically Endangered
Approach religious,Amphibia,Anura,2144.88,2463.43,Least Concern
Account political,Aves,Anura,4483.897,2571.31,Extinct in the Wild
Successful bill,Actinopterygii,Anura,4775.106,65.08,Least Concern
Agent example,Actinopterygii,Rodentia,796.476,1826.36,Endangered
Major want,Amphibia,Squamata,2679.126,2752.44,Critically Endangered
Than staff,Reptilia,Primates,656.139,2684.62,Extinct in the Wild
Ask organization,Reptilia,Anura,3897.042,1567.21,Near Threatened
Either describe,Mammalia,Primates,2017.587,2225.24,Least Concern
Issue pick,Mammalia,Primates,400.94,1776.0,Near Threatened
Appear born,Amphibia,Rodentia,4325.233,1278.74,Least Concern
Both break,Actinopterygii,Squamata,4297.403,1890.84,Extinct in the Wild
Your if,Aves,Carnivora,4243.439,400.0,Critically Endangered
Lose data,Mammalia,Squamata,3441.463,683.27,Endangered
Born music,Aves,Squamata,4381.617,1202.63,Near Threatened
Technology course,Reptilia,Passeriformes,681.677,1825.83,Vulnerable
Production example,Actinopterygii,Carnivora,2070.117,2098.36,Least Concern
Population true,Amphibia,Squamata,1098.926,664.78,Least Concern
Dark ability,Aves,Rodentia,2274.101,1738.75,Vulnerable
Blood resource,Amphibia,Rodentia,2831.556,1266.53,Endangered
Structure create,Aves,Primates,983.781,1626.32,Endangered
Outside most,Actinopterygii,Primates,4320.598,1953.25,Extinct in the Wild
Film song,Aves,Squamata,4045.527,212.75,Endangered
Adult religious,Mammalia,Anura,1338.642,384.34,Extinct in the Wild
Relationship fight,Aves,Squamata,4283.689,619.07,Extinct in the Wild
Evening thousand,Amphibia,Passeriformes,754.827,1916.09,Vulnerable
Alone individual,Reptilia,Rodentia,3649.83,2872.45,Endangered
Plan they,Amphibia,Passeriformes,4679.713,2917.44,Critically Endangered
Own walk,Aves,Carnivora,2873.109,590.26,Vulnerable
Miss test,Aves,Squamata,4389.433,1737.75,Least Concern
Claim next,Mammalia,Anura,4100.357,1455.76,Extinct in the Wild
System relationship,Actinopterygii,Carnivora,1539.197,1880.92,Endangered
Them marriage,Amphibia,Passeriformes,1869.709,2897.44,Vulnerable
West throw,Aves,Rodentia,323.194,1677.83,Near Threatened
Manage discussion,Actinopterygii,Carnivora,1415.228,1275.91,Near Threatened
Leader business,Amphibia,Squamata,1424.498,448.02,Least Concern
Certain fire,Amphibia,Anura,4762.0,1787.94,Least Concern
Cut environmental,Amphibia,Rodentia,4588.5,868.05,Least Concern
System as,Mammalia,Passeriformes,4719.815,2852.62,Vulnerable
It else,Actinopterygii,Carnivora,598.305,1396.87,Extinct in the Wild
Send firm,Mammalia,Squamata,611.0,1920.94,Endangered
To sometimes,Mammalia,Squamata,1466.112,372.88,Critically Endangered
Look leader,Mammalia,Passeriformes,1485.323,560.04,Extinct in the Wild
Doctor language,Actinopterygii,Squamata,427.375,1830.57,Endangered
Amount your,Aves,Carnivora,1038.598,661.19,Least Concern
Who where,Amphibia,Squamata,847.739,1243.36,Extinct in the Wild
Its artist,Reptilia,Rodentia,82.87,753.69,Vulnerable
Race fire,Aves,Rodentia,2355.706,2950.62,Endangered
Natural act,Reptilia,Rodentia,3274.356,1931.42,Vulnerable
Imagine close,Aves,Rodentia,163.442,2662.13,Endangered
Memory describe,Aves,Squamata,884.103,2073.83,Endangered
Pick voice,Reptilia,Primates,684.354,2051.5,Endangered
Never from,Amphibia,Carnivora,1696.758,2556.59,Extinct in the Wild
Learn out,Mammalia,Squamata,1488.867,2516.19,Near Threatened
Power rest,Mammalia,Rodentia,4813.624,1505.47,Least Concern
Discuss thousand,Amphibia,Squamata,2350.406,2852.6,Vulnerable
Stock until,Reptilia,Squamata,2057.13,1299.34,Extinct in the Wild
General best,Actinopterygii,Passeriformes,4854.663,2196.92,Least Concern
Pretty coach,Reptilia,Anura,3665.356,2555.32,Endangered
Travel example,Mammalia,Rodentia,4454.648,1818.99,Extinct in the Wild
Analysis ahead,Reptilia,Anura,3484.197,2915.23,Least Concern
Politics how,Amphibia,Passeriformes,2183.615,1057.69,Extinct in the Wild
Fill Democrat,Aves,Squamata,266.575,2921.11,Vulnerable
Half hotel,Mammalia,Carnivora,2319.95,1403.44,Vulnerable
Smile direction,Amphibia,Carnivora,2196.276,1028.43,Critically Endangered
Prevent most,Actinopterygii,Anura,4780.836,2729.84,Near Threatened
Study show,Actinopterygii,Rodentia,2799.296,593.68,Least Concern
Sport suffer,Aves,Squamata,4764.621,272.47,Near Threatened
Them center,Aves,Passeriformes,3747.841,2871.04,Near Threatened
Season analysis,Amphibia,Carnivora,4821.245,2387.46,Endangered
More I,Aves,Anura,3057.56,357.54,Critically Endangered
Art else,Actinopterygii,Primates,1519.92,2691.37,Least Concern
Find country,Reptilia,Passeriformes,657.342,105.67,Critically Endangered
Rest compare,Amphibia,Rodentia,4927.442,1876.27,Least Concern
Card across,Mammalia,Carnivora,4133.48,663.63,Vulnerable
Blue store,Mammalia,Rodentia,2105.13,1946.95,Endangered
Degree spend,Mammalia,Passeriformes,4568.188,746.36,Endangered
Enjoy turn,Aves,Primates,1667.056,134.96,Vulnerable
Computer note,Mammalia,Passeriformes,1352.346,1028.11,Vulnerable
Back couple,Mammalia,Rodentia,1734.185,2640.33,Vulnerable
So civil,Reptilia,Anura,23.473,6.62,Vulnerable
Stand teacher,Actinopterygii,Anura,758.425,426.14,Least Concern
Safe baby,Aves,Primates,4553.961,1990.3,Extinct in the Wild
Ever hundred,Reptilia,Carnivora,3401.322,2284.59,Vulnerable
Speech history,Actinopterygii,Rodentia,283.068,1895.97,Extinct in the Wild
Surface energy,Mammalia,Rodentia,351.7,1175.28,Vulnerable
Example consider,Actinopterygii,Rodentia,3568.731,171.22,Endangered
Perhaps pick,Reptilia,Passeriformes,793.091,1928.79,Vulnerable
Rule eight,Mammalia,Rodentia,4445.087,2844.12,Critically Endangered
Figure make,Mammalia,Squamata,2278.083,2689.42,Extinct in the Wild
Feel assume,Reptilia,Passeriformes,2674.716,1745.76,Vulnerable
Must maintain,Aves,Passeriformes,1601.353,702.04,Least Concern
Continue better,Reptilia,Primates,2026.265,877.0,Least Concern
Fast international,Aves,Carnivora,2516.859,2964.56,Vulnerable
See ask,Reptilia,Rodentia,4045.25,2835.79,Critically Endangered
Minute international,Amphibia,Passeriformes,1067.975,1423.87,Extinct in the Wild
Worry compare,Amphibia,Rodentia,3555.364,62.5,Critically Endangered
Loss final,Aves,Anura,2140.969,2098.0,Critically Endangered
Local else,Aves,Anura,3558.244,2108.82,Least Concern
Owner the,Actinopterygii,Passeriformes,56.861,1748.3,Least Concern
Wish enjoy,Actinopterygii,Anura,2718.46,271.84,Critically Endangered
Reflect view,Aves,Rodentia,970.093,791.35,Endangered
Lead throw,Reptilia,Carnivora,1097.374,2869.57,Near Threatened
Friend memory,Mammalia,Rodentia,3001.063,1589.34,Critically Endangered
Knowledge first,Actinopterygii,Squamata,4904.689,83.08,Least Concern
Economic energy,Reptilia,Carnivora,1626.808,1822.05,Near Threatened
Visit wish,Aves,Passeriformes,3232.689,1406.16,Near Threatened
Laugh audience,Amphibia,Rodentia,1781.445,904.67,Endangered
Travel agent,Aves,Squamata,65.451,2066.85,Endangered
Station team,Mammalia,Squamata,3021.193,2242.77,Extinct in the Wild
Have people,Reptilia,Rodentia,1992.483,1389.23,Critically Endangered
Last full,Reptilia,Rodentia,1008.725,2015.87,Critically Endangered
Onto low,Aves,Primates,4330.363,2250.1,Extinct in the Wild
Travel minute,Aves,Anura,2029.916,2918.53,Near Threatened
Car election,Reptilia,Primates,2545.595,1626.71,Extinct in the Wild
Appear nearly,Reptilia,Anura,2980.891,1482.15,Endangered
Law sea,Actinopterygii,Carnivora,3310.784,1378.02,Vulnerable
Machine might,Actinopterygii,Passeriformes,825.752,2405.47,Least Concern
Manager eye,Aves,Carnivora,1853.553,2450.25,Endangered
Memory off,Aves,Squamata,4204.466,2921.21,Vulnerable
Move focus,Amphibia,Carnivora,1683.367,2016.49,Least Concern
Continue sister,Actinopterygii,Anura,1677.702,2741.18,Critically Endangered
Center attention,Amphibia,Anura,2791.714,1007.3,Near Threatened
Opportunity partner,Actinopterygii,Anura,2729.412,1196.72,Least Concern
Us not,Actinopterygii,Anura,4336.271,349.78,Least Concern
Include seem,Aves,Rodentia,2198.653,684.9,Critically Endangered
Enough safe,Mammalia,Rodentia,3436.242,1207.31,Endangered
National between,Amphibia,Anura,3986.823,2219.41,Vulnerable
Meeting fund,Aves,Passeriformes,895.053,2614.25,Critically Endangered
Few mother,Aves,Passeriformes,2545.316,1163.38,Endangered
Quite read,Reptilia,Rodentia,2157.8,2505.86,Endangered
Less fall,Reptilia,Rodentia,576.532,2721.75,Least Concern
Interesting effort,Mammalia,Rodentia,4478.706,1337.09,Near Threatened
Many nearly,Aves,Anura,3499.951,2407.06,Least Concern
Over production,Actinopterygii,Squamata,447.516,319.79,Least Concern
War ever,Reptilia,Passeriformes,182.18,2242.88,Vulnerable
Increase religious,Reptilia,Carnivora,3188.183,1202.96,Extinct in the Wild
Indicate likely,Amphibia,Anura,834.339,2439.58,Extinct in the Wild
Scientist meet,Mammalia,Squamata,2931.009,1964.33,Near Threatened
Film realize,Reptilia,Primates,4236.02,620.75,Near Threatened
Black job,Aves,Rodentia,735.726,525.42,Critically Endangered
Board like,Amphibia,Carnivora,4195.127,2467.19,Extinct in the Wild
Wind quickly,Mammalia,Anura,1074.274,1284.97,Vulnerable
Nor degree,Actinopterygii,Rodentia,2328.406,1893.92,Near Threatened
Sound somebody,Mammalia,Rodentia,4508.997,334.24,Extinct in the Wild
Campaign industry,Mammalia,Primates,249.582,1275.3,Least Concern
Later agent,Mammalia,Carnivora,1217.152,519.71,Extinct in the Wild
Factor hand,Reptilia,Carnivora,686.016,634.49,Critically Endangered
Floor head,Reptilia,Carnivora,3240.49,17.14,Vulnerable
Series hair,Amphibia,Primates,2917.045,1607.75,Vulnerable
Assume culture,Mammalia,Anura,1679.608,1192.64,Extinct in the Wild
Computer carry,Actinopterygii,Anura,1894.038,39.9,Critically Endangered
Good north,Reptilia,Passeriformes,1165.444,1336.66,Extinct in the Wild
Serious sit,Reptilia,Anura,4505.059,1742.44,Near Threatened
Hold success,Actinopterygii,Passeriformes,1977.413,679.73,Vulnerable
Environment hotel,Mammalia,Carnivora,4505.597,1683.74,Critically Endangered
Foreign daughter,Actinopterygii,Rodentia,33.997,1565.35,Least Concern
Approach hit,Mammalia,Primates,4688.495,2903.01,Endangered
After play,Mammalia,Anura,63.478,2869.4,Near Threatened
Focus candidate,Reptilia,Squamata,2544.57,117.96,Vulnerable
Social management,Mammalia,Rodentia,594.281,1703.21,Extinct in the Wild
Girl about,Actinopterygii,Anura,567.032,2199.92,Endangered
Well painting,Aves,Anura,4934.036,1787.82,Near Threatened
Force crime,Aves,Primates,3248.099,1352.62,Critically Endangered
Along color,Aves,Carnivora,3879.195,2390.02,Vulnerable
Maybe require,Amphibia,Primates,4651.037,1812.77,Vulnerable
Win light,Mammalia,Primates,361.742,1220.4,Extinct in the Wild
Across improve,Reptilia,Primates,3906.208,2317.78,Extinct in the Wild
Region not,Aves,Primates,4735.759,520.52,Near Threatened
Argue organization,Mammalia,Squamata,4411.161,212.46,Least Concern
Election Mr,Actinopterygii,Carnivora,2095.155,1306.19,Extinct in the Wild
Scene although,Amphibia,Anura,633.796,2041.19,Near Threatened
Short cost,Reptilia,Carnivora,4288.068,2377.12,Endangered
Explain control,Mammalia,Primates,1995.708,145.6,Vulnerable
Create scientist,Actinopterygii,Carnivora,4420.599,430.86,Vulnerable
Nice the,Reptilia,Passeriformes,3657.32,1917.08,Extinct in the Wild
Her sure,Aves,Anura,790.811,1300.33,Vulnerable
Peace we,Aves,Carnivora,4653.512,2252.87,Critically Endangered
Owner art,Reptilia,Anura,2479.806,2912.55,Least Concern
Financial air,Aves,Passeriformes,3626.406,997.0,Near Threatened
Reach population,Amphibia,Rodentia,2611.865,2389.48,Critically Endangered
Probably sense,Actinopterygii,Squamata,4669.737,1108.04,Vulnerable
Person attack,Mammalia,Primates,544.208,315.3,Extinct in the Wild
Other deep,Reptilia,Anura,1237.142,2757.47,Least Concern
Establish citizen,Reptilia,Squamata,1007.474,1826.58,Vulnerable
Key bring,Mammalia,Carnivora,4499.533,2810.44,Extinct in the Wild
Else operation,Aves,Carnivora,1279.454,532.58,Critically Endangered
Move enjoy,Actinopterygii,Primates,3388.046,502.46,Near Threatened
Section recently,Amphibia,Anura,4472.332,2830.87,Endangered
May final,Amphibia,Passeriformes,892.141,2678.52,Least Concern
Tell pull,Reptilia,Squamata,963.101,390.61,Vulnerable
Family occur,Amphibia,Anura,1345.943,2586.23,Least Concern
Act speak,Amphibia,Carnivora,870.139,2808.25,Vulnerable
Doctor more,Mammalia,Carnivora,3827.647,2284.94,Extinct in the Wild
Measure doctor,Actinopterygii,Rodentia,1182.778,2061.03,Vulnerable
Pressure dark,Aves,Passeriformes,4367.961,1686.56,Critically Endangered
New feel,Reptilia,Squamata,2550.352,2517.64,Near Threatened
Close today,Amphibia,Primates,201.157,1771.39,Extinct in the Wild
Firm body,Actinopterygii,Anura,3481.75,182.13,Extinct in the Wild
Discover fire,Amphibia,Primates,727.789,2883.52,Vulnerable
Keep almost,Actinopterygii,Rodentia,2809.621,577.36,Vulnerable
Black help,Aves,Carnivora,2775.636,1870.62,Extinct in the Wild
Success professor,Mammalia,Squamata,238.108,1327.65,Least Concern
Course religious,Aves,Primates,1465.773,2382.04,Extinct in the Wild
Build spring,Reptilia,Passeriformes,4799.067,1868.61,Near Threatened
Our various,Aves,Squamata,2805.648,1451.54,Extinct in the Wild
Draw pressure,Actinopterygii,Passeriformes,1119.728,1012.83,Vulnerable
Most field,Reptilia,Carnivora,1242.389,547.28,Near Threatened
Bed where,Mammalia,Primates,4925.974,1788.94,Near Threatened
Player evidence,Mammalia,Primates,1468.0,2549.75,Least Concern
Necessary senior,Amphibia,Squamata,4531.452,389.45,Near Threatened
Push learn,Mammalia,Passeriformes,623.831,1906.68,Endangered
Power allow,Mammalia,Primates,3368.251,1405.95,Vulnerable
Far north,Reptilia,Squamata,2520.801,827.72,Endangered
Where call,Amphibia,Squamata,1198.011,922.93,Least Concern
Himself media,Reptilia,Rodentia,4423.933,2990.74,Near Threatened
Alone car,Mammalia,Rodentia,339.333,341.74,Critically Endangered
Seven show,Mammalia,Rodentia,4084.3,864.22,Extinct in the Wild
Too because,Aves,Rodentia,4875.225,2591.32,Extinct in the Wild
Camera not,Actinopterygii,Anura,2356.143,609.8,Critically Endangered
We painting,Mammalia,Anura,775.407,337.87,Least Concern
Card age,Reptilia,Primates,4594.69,2548.75,Critically Endangered
Officer particular,Mammalia,Passeriformes,3903.82,1906.55,Least Concern
Five suggest,Mammalia,Anura,2908.513,2562.32,Critically Endangered
Return its,Reptilia,Primates,3264.972,2482.58,Near Threatened
Many sound,Reptilia,Anura,3433.09,2048.13,Least Concern
History leg,Mammalia,Anura,27.587,823.58,Critically Endangered
Lead himself,Actinopterygii,Carnivora,2951.563,2054.4,Endangered
Born use,Reptilia,Squamata,3692.817,1915.55,Least Concern
Center control,Actinopterygii,Squamata,624.55,247.06,Endangered
They owner,Amphibia,Carnivora,1606.448,1895.34,Critically Endangered
Notice wife,Aves,Squamata,3474.087,901.61,Critically Endangered
Key hard,Aves,Passeriformes,4168.355,174.65,Vulnerable
Simple result,Actinopterygii,Rodentia,1237.902,1025.64,Extinct in the Wild
Rest act,Aves,Squamata,346.639,2994.65,Least Concern
Policy receive,Amphibia,Primates,3488.941,1928.99,Endangered
Yes threat,Actinopterygii,Anura,1194.88,1967.73,Least Concern
Floor should,Aves,Rodentia,2209.753,1929.62,Near Threatened
Care film,Mammalia,Passeriformes,3799.161,1436.21,Endangered
Feeling team,Aves,Passeriformes,471.748,1923.14,Near Threatened
Home window,Reptilia,Primates,4466.418,125.08,Endangered
Eat until,Reptilia,Squamata,2771.38,2615.07,Extinct in the Wild
Region billion,Amphibia,Squamata,1708.248,903.92,Endangered
Happen future,Actinopterygii,Squamata,2816.057,254.35,Endangered
Arm person,Mammalia,Squamata,3607.438,2128.24,Vulnerable
Skill operation,Aves,Carnivora,4595.676,2588.49,Vulnerable
Everybody sometimes,Mammalia,Carnivora,3518.716,1483.73,Extinct in the Wild
Change decide,Mammalia,Rodentia,759.363,2835.55,Endangered
Thank member,Amphibia,Carnivora,3511.611,37.77,Critically Endangered
Industry but,Mammalia,Squamata,816.289,2717.77,Critically Endangered
Management which,Reptilia,Rodentia,4535.58,395.13,Vulnerable
Future sound,Reptilia,Anura,2104.105,241.0,Endangered
Matter tonight,Actinopterygii,Anura,2821.513,1833.63,Least Concern
Green series,Aves,Anura,903.321,2967.61,Near Threatened
Better child,Actinopterygii,Rodentia,2902.828,1906.76,Endangered
Rule far,Amphibia,Passeriformes,1515.935,1048.61,Extinct in the Wild
Somebody score,Reptilia,Primates,1575.768,2532.36,Near Threatened
Worry someone,Actinopterygii,Squamata,2072.114,2851.34,Extinct in the Wild
Financial up,Aves,Squamata,1310.316,1600.6,Critically Endangered
Teacher move,Mammalia,Squamata,428.496,1780.87,Endangered
Campaign benefit,Reptilia,Anura,2235.296,2435.41,Least Concern
Soldier end,Mammalia,Rodentia,113.594,1390.7,Extinct in the Wild
Fact course,Mammalia,Passeriformes,3763.724,90.28,Extinct in the Wild
Attention begin,Aves,Carnivora,99.857,2894.28,Near Threatened
Different training,Aves,Carnivora,2385.148,1735.79,Critically Endangered
Nice threat,Amphibia,Carnivora,2578.5,2588.4,Near Threatened
Together factor,Amphibia,Primates,2282.154,1379.66,Endangered
Treatment growth,Amphibia,Primates,3591.14,261.32,Endangered
Until start,Actinopterygii,Passeriformes,1089.887,1932.0,Vulnerable
Staff civil,Aves,Carnivora,3341.802,599.11,Extinct in the Wild
Cultural amount,Actinopterygii,Squamata,2316.187,2228.28,Extinct in the Wild
Four could,Reptilia,Rodentia,4633.635,1787.75,Near Threatened
Task above,Actinopterygii,Passeriformes,446.073,1817.0,Near Threatened
Bed decision,Amphibia,Primates,1815.583,2121.47,Near Threatened
Performance receive,Amphibia,Anura,4198.755,2859.31,Vulnerable
Yeah carry,Aves,Primates,2018.642,1643.35,Endangered
Or specific,Actinopterygii,Primates,4984.222,1467.04,Near Threatened
Realize something,Aves,Anura,4094.32,310.3,Extinct in the Wild
Thousand summer,Actinopterygii,Squamata,2402.972,338.92,Endangered
Item store,Amphibia,Carnivora,1823.37,1651.79,Least Concern
Mr position,Mammalia,Rodentia,4862.629,1909.54,Least Concern
Goal push,Reptilia,Primates,3952.857,2884.23,Endangered
Series foot,Reptilia,Rodentia,3351.624,2045.69,Near Threatened
Top great,Actinopterygii,Passeriformes,3071.209,2423.0,Near Threatened
Yes central,Aves,Primates,2583.239,2494.98,Critically Endangered
Contain degree,Actinopterygii,Carnivora,443.315,2283.87,Near Threatened
Pattern about,Aves,Rodentia,586.365,1732.54,Vulnerable
Them Democrat,Amphibia,Rodentia,2127.5,1706.46,Vulnerable
Their possible,Reptilia,Primates,2147.566,2886.79,Least Concern
Deep billion,Aves,Passeriformes,853.333,2338.28,Endangered
Also physical,Amphibia,Passeriformes,4710.181,2039.33,Least Concern
From next,Amphibia,Squamata,4749.841,2968.35,Near Threatened
Item he,Amphibia,Carnivora,1998.855,202.55,Vulnerable
Structure in,Aves,Anura,1372.221,1186.67,Least Concern
Market city,Amphibia,Primates,2658.7,1630.93,Extinct in the Wild
Campaign morning,Amphibia,Passeriformes,2193.677,622.0,Endangered
Hear Democrat,Mammalia,Squamata,3173.506,2652.05,Extinct in the Wild
Baby eye,Actinopterygii,Anura,2031.471,2493.56,Near Threatened
Culture newspaper,Reptilia,Squamata,453.297,1096.13,Extinct in the Wild
Quality practice,Reptilia,Anura,4511.119,2641.68,Vulnerable
From these,Aves,Rodentia,3921.653,821.96,Endangered
Let yes,Mammalia,Rodentia,2748.421,2661.73,Vulnerable
Everyone prepare,Reptilia,Rodentia,3273.851,2252.51,Vulnerable
Fear do,Aves,Rodentia,2713.594,2300.36,Least Concern
Animal suffer,Amphibia,Carnivora,3277.089,2455.95,Least Concern
Street science,Aves,Squamata,4975.807,1112.03,Vulnerable
Director west,Aves,Carnivora,2468.354,1270.3,Least Concern
Set me,Mammalia,Passeriformes,1054.102,801.43,Extinct in the Wild
Manage concern,Amphibia,Rodentia,738.918,1474.6,Endangered
Sister make,Amphibia,Rodentia,78.127,2100.15,Endangered
Choice approach,Amphibia,Rodentia,675.179,502.32,Least Concern
Activity sort,Amphibia,Carnivora,2475.05,2708.45,Endangered
Special involve,Actinopterygii,Anura,2738.364,331.25,Least Concern
Board cut,Mammalia,Squamata,4936.641,2421.65,Least Concern
Contain much,Actinopterygii,Anura,1536.549,1640.67,Least Concern
Rise mouth,Actinopterygii,Anura,1109.05,66.73,Least Concern
Rich measure,Amphibia,Primates,2435.383,2850.19,Near Threatened
Design dream,Mammalia,Primates,2321.252,1215.15,Vulnerable
Guess material,Mammalia,Rodentia,4743.865,2815.37,Critically Endangered
Bring conference,Amphibia,Carnivora,1051.565,589.97,Vulnerable
Visit morning,Reptilia,Squamata,745.269,2310.77,Vulnerable
Thing mind,Aves,Rodentia,4068.624,1857.9,Vulnerable
Enough wear,Reptilia,Primates,4378.468,2072.87,Critically Endangered
Site lawyer,Reptilia,Squamata,1327.747,1766.57,Endangered
Top himself,Amphibia,Passeriformes,250.83,2548.52,Extinct in the Wild
Its including,Reptilia,Primates,2019.252,601.12,Least Concern
Already teach,Mammalia,Primates,431.485,2382.45,Least Concern
Type pressure,Reptilia,Carnivora,2959.267,1586.35,Critically Endangered
Future pass,Actinopterygii,Passeriformes,2881.423,1653.81,Critically Endangered
Inside strategy,Aves,Rodentia,2168.734,2180.39,Critically Endangered
Field customer,Mammalia,Carnivora,2933.979,1022.66,Extinct in the Wild
Here threat,Actinopterygii,Anura,4481.249,1991.68,Near Threatened
Meeting tonight,Actinopterygii,Passeriformes,153.972,1137.93,Endangered
Whose religious,Actinopterygii,Primates,3500.068,1801.88,Extinct in the Wild
Perform east,Actinopterygii,Anura,434.815,514.48,Extinct in the Wild
Available some,Aves,Passeriformes,3987.189,2218.78,Critically Endangered
Fund believe,Mammalia,Anura,3957.586,556.38,Extinct in the Wild
He area,Mammalia,Primates,2160.096,2230.96,Least Concern
How per,Amphibia,Squamata,2909.977,1943.46,Extinct in the Wild
Pretty international,Actinopterygii,Primates,252.074,878.83,Least Concern
Training yourself,Actinopterygii,Anura,744.995,917.61,Extinct in the Wild
Some PM,Actinopterygii,Passeriformes,4106.158,2015.97,Extinct in the Wild
Establish moment,Amphibia,Carnivora,420.902,82.17,Endangered
Let box,Actinopterygii,Carnivora,4477.172,2596.59,Endangered
Often PM,Reptilia,Carnivora,1600.926,196.96,Endangered
Dinner act,Reptilia,Squamata,3163.119,1436.72,Vulnerable
Of them,Mammalia,Anura,1085.235,2871.23,Endangered
Every cause,Reptilia,Anura,572.371,568.92,Critically Endangered
Hard American,Amphibia,Passeriformes,4232.119,2879.47,Extinct in the Wild
During detail,Actinopterygii,Passeriformes,473.158,759.53,Critically Endangered
Style finish,Mammalia,Carnivora,331.506,2697.1,Extinct in the Wild
Cover establish,Reptilia,Rodentia,628.455,913.07,Critically Endangered
Nature interview,Mammalia,Rodentia,327.676,1718.9,Extinct in the Wild
Listen nearly,Amphibia,Passeriformes,335.157,1400.05,Near Threatened
Test meet,Mammalia,Carnivora,3232.743,2245.58,Least Concern
Time base,Amphibia,Squamata,3408.084,563.04,Vulnerable
