species,class,order,weight_kg,length_cm,conservation_status
Care somebody,Reptilia,Primates,2937.756,220.36,Near Threatened
After edge,Aves,Primates,582.915,1440.35,Vulnerable
Along pattern,Mammalia,Anura,2106.993,1296.92,Critically Endangered
Either camera,Actinopterygii,Rodentia,182.369,41.91,Endangered
Expect parent,Amphibia,Carnivora,708.184,1478.92,Endangered
Bank television,Amphibia,Rodentia,2024.087,2902.34,Critically Endangered
Trade one,Amphibia,Primates,3516.746,1790.0,Least Concern
Painting first,Actinopterygii,Carnivora,2638.403,286.35,Critically Endangered
Consumer anyone,Aves,Rodentia,1318.82,204.14,Near Threatened
Kind add,Reptilia,Rodentia,910.143,2679.55,Least Concern
Impact official,Aves,Anura,3480.478,1494.42,Extinct in the Wild
Focus stage,Aves,Primates,4500.155,181.75,Extinct in the Wild
Set style,Reptilia,Anura,4640.288,1794.49,Least Concern
What young,Reptilia,Anura,4326.259,2024.68,Extinct in the Wild
Without agency,Reptilia,Anura,3964.745,1965.05,Critically Endangered
Small easy,Amphibia,Rodentia,2436.858,1070.48,Vulnerable
Question upon,Mammalia,Passeriformes,974.865,1922.29,Vulnerable
Must if,Actinopterygii,Passeriformes,4494.077,1480.19,Least Concern
View test,Aves,Squamata,559.67,1081.26,Least Concern
Himself seem,Actinopterygii,Primates,1187.191,927.31,Critically Endangered
Establish east,Mammalia,Carnivora,3728.933,2106.56,Extinct in the Wild
Practice other,Reptilia,Primates,4694.997,1664.44,Least Concern
Fall on,Amphibia,Carnivora,2580.812,373.39,Endangered
Low about,Aves,Passeriformes,2617.865,1828.47,Least Concern
Else team,Reptilia,Anura,4120.152,2372.5,Least Concern
Second industry,Actinopterygii,Rodentia,1433.436,1992.07,Critically Endangered
Significant cost,Aves,Squamata,1217.698,2461.13,Endangered
To win,Reptilia,Primates,683.734,1912.89,Near Threatened
Positive part,Amphibia,Anura,1582.099,2255.52,Near Threatened
Social teacher,Mammalia,Squamata,1906.324,1297.61,Extinct in the Wild
Discussion chance,Actinopterygii,Rodentia,3475.928,2261.03,Critically Endangered
Particular us,Reptilia,Rodentia,3968.161,2774.52,Near Threatened
Yourself camera,Aves,Anura,3950.246,1319.86,Endangered
Other base,Mammalia,Carnivora,1509.642,1158.8,Least Concern
Factor perform,Aves,Rodentia,1121.014,1284.82,Critically Endangered
Walk standard,Reptilia,Carnivora,2976.498,2135.37,Extinct in the Wild
Increase once,Actinopterygii,Primates,948.738,833.36,Least Concern
Garden great,Mammalia,Squamata,2876.019,2673.0,Near Threatened
Thought seek,Actinopterygii,Primates,1768.764,2946.97,Endangered
Also themselves,Actinopterygii,Rodentia,3625.097,2391.07,Near Threatened
Benefit increase,Reptilia,Rodentia,1435.75,1120.24,Least Concern
Heavy toward,Aves,Passeriformes,2378.946,2066.5,Extinct in the Wild
Likely ahead,Actinopterygii,Anura,57.797,1384.22,Vulnerable
Probably science,Mammalia,Squamata,2375.668,2545.55,Least Concern
Unit unit,Amphibia,Rodentia,1374.463,2359.89,Vulnerable
Believe manage,Aves,Passeriformes,944.096,743.16,Extinct in the Wild
Among movement,Mammalia,Passeriformes,61.824,2527.79,Vulnerable
Commercial social,Reptilia,Carnivora,1030.749,604.13,Least Concern
Can leader,Aves,Anura,1187.03,1602.66,Least Concern
Region check,Reptilia,Anura,4736.097,1156.42,Least Concern
Through instead,Aves,Rodentia,1959.325,2978.2,Endangered
Long ten,Reptilia,Primates,3917.03,912.39,Near Threatened
Security civil,Actinopterygii,Anura,4475.744,1128.61,Extinct in the Wild
Research let,Aves,Anura,3075.785,2846.36,Critically Endangered
Suffer relationship,Aves,Carnivora,3880.057,1682.34,Near Threatened
Guy reach,Mammalia,Squamata,3436.364,806.09,Least Concern
Student represent,Aves,Primates,2830.324,2629.66,Extinct in the Wild
Task interest,Reptilia,Squamata,4841.713,142.45,Endangered
Stop establish,Actinopterygii,Squamata,822.205,2366.69,Least Concern
Too among,Reptilia,Carnivora,3180.362,1929.22,Least Concern
Reason financial,Reptilia,Primates,1716.674,589.11,Extinct in the Wild
Increase next,Mammalia,Squamata,1130.096,2615.84,Least Concern
Child fact,Mammalia,Rodentia,15.336,1710.99,Least Concern
Will father,Reptilia,Anura,84.566,2862.29,Critically Endangered
Our likely,Amphibia,Squamata,2507.596,1210.84,Endangered
Performance gas,Aves,Anura,1152.756,1310.61,Near Threatened
Smile on,Mammalia,Primates,1510.997,166.94,Vulnerable
Throughout gun,Aves,Rodentia,810.177,57.94,Least Concern
Strategy everybody,Amphibia,Carnivora,2840.256,1465.25,Near Threatened
Company hundred,Aves,Passeriformes,4812.245,1617.14,Endangered
Option image,Reptilia,Passeriformes,3929.581,1967.74,Vulnerable
Argue some,Actinopterygii,Passeriformes,4178.594,412.51,Endangered
Turn role,Mammalia,Primates,996.921,2494.07,Extinct in the Wild
Include character,Amphibia,Primates,1615.611,2147.8,Extinct in the Wild
Work far,Mammalia,Squamata,1671.731,2880.11,Critically Endangered
Main thousand,Amphibia,Anura,930.034,2381.41,Critically Endangered
Economic machine,Aves,Passeriformes,4720.998,463.26,Vulnerable
Those prove,Aves,Carnivora,1095.244,2954.39,Endangered
Five require,Reptilia,Primates,199.845,908.09,Critically Endangered
Music example,Mammalia,Squamata,4936.487,1790.11,Least Concern
Yes something,Reptilia,Carnivora,2484.68,252.19,Vulnerable
Control particularly,Actinopterygii,Rodentia,130.259,131.61,Critically Endangered
Cut partner,Mammalia,Passeriformes,4721.705,269.9,Least Concern
Peace seem,Amphibia,Carnivora,3219.084,800.49,Extinct in the Wild
Game add,Actinopterygii,Carnivora,679.06,1689.49,Near Threatened
Sort us,Reptilia,Rodentia,1507.779,1808.63,Critically Endangered
Hit family,Aves,Squamata,591.304,2513.66,Extinct in the Wild
Analysis tough,Reptilia,Rodentia,167.774,1816.59,Critically Endangered
Worry science,Amphibia,Rodentia,4910.438,1219.01,Least Concern
Result well,Amphibia,Passeriformes,583.424,273.82,Critically Endangered
Western between,Amphibia,Anura,1411.766,844.54,Least Concern
Machine clearly,Aves,Passeriformes,2806.995,2563.44,Least Concern
Wall reveal,Reptilia,Rodentia,2287.016,2381.61,Extinct in the Wild
Matter since,Actinopterygii,Anura,3833.976,1538.18,Critically Endangered
Difficult suffer,Actinopterygii,Carnivora,1200.929,359.3,Critically Endangered
Admit score,Mammalia,Rodentia,4991.626,1941.25,Endangered
Get magazine,Actinopterygii,Anura,355.567,1348.03,Critically Endangered
Cup take,Aves,Primates,3800.163,1743.0,Endangered
Agree myself,Aves,Carnivora,3289.401,1524.36,Vulnerable
Near college,Actinopterygii,Squamata,2222.712,728.81,Least Concern
Program represent,Actinopterygii,Passeriformes,625.562,2278.21,Vulnerable
Sing strategy,Actinopterygii,Anura,1488.873,950.92,Vulnerable
Suddenly break,Actinopterygii,Primates,1839.66,2690.6,Near Threatened
General establish,Mammalia,Squamata,2749.385,2278.67,Endangered
Many including,Reptilia,Anura,121.123,377.23,Endangered
Bed usually,Reptilia,Passeriformes,2923.64,1914.0,Extinct in the Wild
Same yes,Mammalia,Anura,3551.489,92.78,Least Concern
Situation decision,Amphibia,Rodentia,4583.252,1535.93,Vulnerable
Participant for,Amphibia,Squamata,2178.696,1638.98,Least Concern
Service at,Mammalia,Carnivora,366.459,648.9,Endangered
Even important,Mammalia,Passeriformes,4091.282,2499.35,Vulnerable
Specific big,Actinopterygii,Squamata,1549.239,776.47,Least Concern
Factor key,Aves,Primates,3601.027,2024.91,Vulnerable
Thought tonight,Mammalia,Anura,3312.297,228.15,Vulnerable
Religious chair,Aves,Carnivora,4757.702,2634.48,Near Threatened
Stop performance,Actinopterygii,Squamata,235.182,2682.15,Least Concern
Enjoy recently,Amphibia,Rodentia,2319.698,1143.4,Vulnerable
Include single,Reptilia,Anura,3418.517,1844.45,Critically Endangered
Red get,Amphibia,Passeriformes,2777.722,556.89,Near Threatened
To other,Amphibia,Primates,4128.445,2021.07,Extinct in the Wild
Part guess,Mammalia,Rodentia,2227.022,628.64,Vulnerable
Edge make,Actinopterygii,Primates,1340.843,375.51,Extinct in the Wild
Purpose water,Amphibia,Passeriformes,2790.679,150.31,Extinct in the Wild
Support do,Aves,Primates,160.853,994.38,Endangered
Challenge create,Amphibia,Squamata,3879.744,2535.41,Vulnerable
Book building,Aves,Rodentia,1610.022,408.35,Near Threatened
Radio community,Actinopterygii,Squamata,1753.101,913.14,Endangered
Two model,Aves,Rodentia,4974.49,1058.77,Near Threatened
Democrat beyond,Actinopterygii,Passeriformes,4268.794,616.32,Extinct in the Wild
Newspaper everybody,Actinopterygii,Passeriformes,3986.181,2440.75,Endangered
Husband mission,Mammalia,Carnivora,2545.555,2770.61,Endangered
Very since,Actinopterygii,Passeriformes,928.528,833.62,Vulnerable
Character do,Actinopterygii,Passeriformes,2040.816,1859.69,Extinct in the Wild
Large option,Amphibia,Primates,275.414,969.48,Vulnerable
Tv throw,Actinopterygii,Rodentia,4691.878,2884.68,Critically Endangered
Health such,Mammalia,Carnivora,1813.862,619.19,Near Threatened
Analysis quality,Aves,Carnivora,166.33,2161.05,Extinct in the Wild
Concern us,Aves,Squamata,1280.524,2027.34,Extinct in the Wild
Budget according,Amphibia,Passeriformes,4669.099,551.69,Endangered
Student feel,Amphibia,Rodentia,442.402,2241.51,Least Concern
Case source,Actinopterygii,Rodentia,3450.171,2803.08,Vulnerable
Day draw,Mammalia,Anura,2530.55,2835.96,Endangered
Its modern,Mammalia,Passeriformes,2278.672,2100.46,Extinct in the Wild
After a,Aves,Passeriformes,3818.461,2578.38,Vulnerable
Choose doctor,Mammalia,Primates,376.717,2277.96,Least Concern
Country chair,Amphibia,Passeriformes,4680.694,901.36,Critically Endangered
Short off,Actinopterygii,Squamata,2112.004,1148.69,Vulnerable
Design may,Aves,Anura,523.144,2369.28,Least Concern
List customer,Amphibia,Anura,4464.83,1834.9,Extinct in the Wild
Year brother,Amphibia,Squamata,809.06,1679.44,Least Concern
Black knowledge,Mammalia,Squamata,3865.045,1947.28,Critically Endangered
Box feel,Mammalia,Carnivora,1916.638,2229.85,Least Concern
Accept ok,Reptilia,Squamata,3132.029,948.98,Vulnerable
Maintain account,Amphibia,Passeriformes,3469.961,2730.38,Extinct in the Wild
Defense wait,Actinopterygii,Passeriformes,3026.584,2032.29,Endangered
Likely team,Reptilia,Rodentia,3734.545,2984.97,Critically Endangered
Scene woman,Mammalia,Rodentia,1816.76,1840.58,Least Concern
Project experience,Reptilia,Anura,2938.899,2382.76,Extinct in the Wild
Strategy deep,Actinopterygii,Carnivora,3707.38,77.31,Extinct in the Wild
After sister,Actinopterygii,Passeriformes,4217.31,1867.87,Least Concern
Opportunity laugh,Reptilia,Rodentia,1753.846,777.14,Endangered
Standard laugh,Mammalia,Primates,4118.992,2142.02,Critically Endangered
Prevent really,Actinopterygii,Anura,1633.157,875.6,Near Threatened
Certain result,Mammalia,Rodentia,3079.44,1919.86,Endangered
Analysis customer,Actinopterygii,Squamata,493.175,723.09,Endangered
Music up,Aves,Passeriformes,3916.384,1639.99,Vulnerable
Civil likely,Aves,Passeriformes,3635.132,2941.35,Vulnerable
Join live,Actinopterygii,Carnivora,3129.839,2352.5,Vulnerable
Language blood,Mammalia,Squamata,4808.053,1907.8,Near Threatened
Both you,Aves,Carnivora,1961.669,2389.4,Extinct in the Wild
And total,Reptilia,Passeriformes,1255.234,327.61,Least Concern
Live thank,Reptilia,Squamata,244.843,1163.17,Endangered
Whatever term,Amphibia,Rodentia,3593.551,1239.17,Near Threatened
Every action,Actinopterygii,Rodentia,4896.849,559.78,Critically Endangered
Huge bank,Mammalia,Rodentia,4022.03,2942.12,Critically Endangered
Enjoy find,Amphibia,Carnivora,2669.34,1644.77,Near Threatened
Arrive notice,Mammalia,Anura,3618.605,1950.2,Near Threatened
Drive action,Reptilia,Passeriformes,2590.237,1543.79,Critically Endangered
Easy miss,Actinopterygii,Anura,641.777,2453.61,Extinct in the Wild
Easy which,Amphibia,Squamata,2261.748,2322.39,Critically Endangered
Stage term,Amphibia,Carnivora,4727.246,1199.41,Endangered
Position girl,Reptilia,Carnivora,4266.676,495.13,Extinct in the Wild
Pm art,Reptilia,Rodentia,3674.495,314.43,Extinct in the Wild
Century in,Amphibia,Rodentia,4221.236,403.13,Extinct in the Wild
Recently a,Reptilia,Squamata,500.738,1688.2,Extinct in the Wild
Exist have,Reptilia,Primates,3827.432,391.59,Vulnerable
Perform reflect,Actinopterygii,Passeriformes,1760.604,2918.24,Extinct in the Wild
Could level,Actinopterygii,Squamata,483.997,2366.79,Near Threatened
Catch push,Aves,Passeriformes,3670.948,775.57,Endangered
Eat administration,Aves,Passeriformes,4200.884,1457.69,Vulnerable
Range writer,Amphibia,Squamata,4141.677,742.02,Vulnerable
Factor everyone,Reptilia,Anura,1630.504,1312.71,Near Threatened
Discuss foreign,Mammalia,Rodentia,4989.688,2431.84,Least Concern
Radio quite,Amphibia,Passeriformes,580.839,2460.29,Near Threatened
Why yard,Amphibia,Carnivora,4272.458,1801.84,Extinct in the Wild
With his,Aves,Primates,262.989,1391.83,Critically Endangered
Less soldier,Mammalia,Anura,841.478,2070.45,Endangered
And capital,Reptilia,Squamata,2092.486,357.86,Least Concern
Bar three,Amphibia,Carnivora,2794.558,2483.38,Near Threatened
Point make,Aves,Carnivora,795.34,1432.39,Least Concern
President reveal,Mammalia,Squamata,1322.858,698.07,Least Concern
Call brother,Aves,Passeriformes,2620.537,326.98,Near Threatened
Decide view,Mammalia,Carnivora,574.561,2424.7,Extinct in the Wild
Happen heart,Amphibia,Primates,4682.971,1524.49,Vulnerable
Business and,Amphibia,Passeriformes,420.845,1567.34,Extinct in the Wild
Six beat,Amphibia,Primates,1359.391,194.67,Near Threatened
Management develop,Reptilia,Carnivora,4916.582,2869.22,Critically Endangered
Never four,Mammalia,Primates,3814.422,551.78,Near Threatened
What necessary,Mammalia,Anura,1770.686,1339.85,Endangered
Around north,Mammalia,Carnivora,2943.085,2685.09,Endangered
Morning television,Actinopterygii,Rodentia,4189.162,2017.99,Least Concern
Indeed give,Actinopterygii,Passeriformes,2365.504,1806.85,Endangered
Trouble page,Actinopterygii,Carnivora,2489.606,2574.29,Least Concern
Over center,Aves,Carnivora,4333.358,847.65,Extinct in the Wild
Address dog,Aves,Primates,1433.295,2450.23,Vulnerable
Drug also,Actinopterygii,Rodentia,717.596,937.24,Endangered
Life free,Reptilia,Carnivora,4704.74,258.72,Extinct in the Wild
To matter,Mammalia,Rodentia,2227.741,1452.88,Vulnerable
Everybody election,Aves,Squamata,1159.757,1063.73,Critically Endangered
Onto election,Reptilia,Anura,3916.697,2661.02,Near Threatened
Force property,Actinopterygii,Rodentia,935.693,2914.16,Endangered
Decade artist,Aves,Squamata,1819.158,730.83,Critically Endangered
Might lawyer,Actinopterygii,Carnivora,2094.455,1251.7,Near Threatened
Although strategy,Actinopterygii,Squamata,3990.947,699.02,Near Threatened
Foreign third,Aves,Rodentia,1776.565,400.19,Vulnerable
I never,Amphibia,Rodentia,3737.174,957.4,Least Concern
Score us,Reptilia,Anura,4574.948,943.8,Endangered
Admit hot,Amphibia,Passeriformes,2303.204,1462.18,Least Concern
When themselves,Reptilia,Passeriformes,4454.334,710.07,Extinct in the Wild
Itself responsibility,Aves,Carnivora,1070.456,1931.5,Endangered
Political already,Reptilia,Carnivora,4852.24,231.78,Endangered
Future fall,Aves,Squamata,3024.773,2880.78,Endangered
By condition,Reptilia,Passeriformes,4514.209,739.81,Least Concern
Have than,Aves,Carnivora,3186.937,463.43,Extinct in the Wild
Book how,Aves,Rodentia,3409.989,1589.59,Extinct in the Wild
Of right,Actinopterygii,Anura,1852.942,2784.8,Critically Endangered
Reveal together,Actinopterygii,Squamata,2659.535,377.33,Near Threatened
Door professor,Amphibia,Anura,3113.875,2423.15,Extinct in the Wild
Executive food,Mammalia,Anura,1848.011,1505.56,Least Concern
Officer threat,Actinopterygii,Passeriformes,940.034,2100.91,Critically Endangered
Event real,Aves,Primates,4205.69,549.78,Near Threatened
Hand thing,Actinopterygii,Anura,480.698,1301.1,Endangered
School better,Amphibia,Rodentia,4624.946,216.98,Endangered
Respond government,Amphibia,Primates,1587.068,865.55,Vulnerable
Dog despite,Reptilia,Carnivora,2212.289,2081.61,Extinct in the Wild
Occur once,Amphibia,Passeriformes,1819.882,752.51,Critically Endangered
Card main,Amphibia,Rodentia,806.655,1556.42,Endangered
Ground recently,Actinopterygii,Anura,2154.368,2082.23,Least Concern
Play left,Amphibia,Anura,3827.429,275.18,Vulnerable
Piece realize,Actinopterygii,Passeriformes,1149.313,2831.77,Near Threatened
Never agent,Actinopterygii,Squamata,4381.712,2073.35,Vulnerable
Order responsibility,Mammalia,Carnivora,643.479,431.87,Near Threatened
Would any,Mammalia,Anura,1838.44,2241.59,Endangered
Billion price,Aves,Rodentia,129.034,691.17,Extinct in the Wild
Concern class,Mammalia,Rodentia,3424.695,1014.46,Least Concern
Across road,Actinopterygii,Passeriformes,820.458,1440.62,Extinct in the Wild
Audience call,Mammalia,Rodentia,3380.637,434.08,Least Concern
Add support,Reptilia,Passeriformes,4501.36,1402.85,Endangered
Field understand,Mammalia,Primates,4877.436,1227.1,Near Threatened
Property read,Amphibia,Passeriformes,541.454,2853.04,Endangered
Clear between,Reptilia,Rodentia,2370.549,2381.28,Vulnerable
Clearly mission,Aves,Rodentia,3512.284,1016.63,Near Threatened
Employee cover,Actinopterygii,Passeriformes,4689.051,2711.61,Critically Endangered
Tv low,Amphibia,Rodentia,4432.693,2551.47,Endangered
Same whatever,Actinopterygii,Anura,4367.81,1057.57,Vulnerable
Concern south,Aves,Passeriformes,2449.686,991.59,Critically Endangered
Prepare job,Reptilia,Carnivora,2049.619,2346.65,Vulnerable
Kind pass,Amphibia,Primates,2930.079,2975.9,Near Threatened
Pm sport,Aves,Anura,3738.416,367.26,Critically Endangered
Foot feeling,Reptilia,Carnivora,3312.873,425.92,Endangered
Physical seem,Amphibia,Passeriformes,636.298,2640.34,Extinct in the Wild
Red realize,Actinopterygii,Carnivora,1401.173,179.99,Critically Endangered
Family sell,Amphibia,Primates,2833.429,1315.12,Near Threatened
His once,Reptilia,Passeriformes,4610.359,2188.94,Extinct in the Wild
Small father,Actinopterygii,Carnivora,1861.569,1984.1,Endangered
Range director,Actinopterygii,Rodentia,1578.05,40.33,Near Threatened
Thing series,Amphibia,Anura,3044.424,1924.03,Vulnerable
Way mean,Aves,Anura,4517.074,1777.83,Extinct in the Wild
Change move,Aves,Squamata,3326.542,1738.74,Least Concern
Save their,Actinopterygii,Rodentia,434.278,456.27,Critically Endangered
Decide consumer,Reptilia,Anura,1555.078,1090.97,Endangered
Economic information,Amphibia,Squamata,340.028,757.0,Least Concern
Close gun,Mammalia,Passeriformes,2186.649,1521.91,Near Threatened
Town number,Mammalia,Anura,1275.68,645.64,Near Threatened
Dog positive,Mammalia,Rodentia,2107.712,923.8,Least Concern
Significant cell,Reptilia,Anura,2417.13,1595.38,Endangered
Push doctor,Actinopterygii,Squamata,4909.405,2946.58,Endangered
Last with,Reptilia,Anura,1716.753,826.78,Extinct in the Wild
Class huge,Reptilia,Primates,993.563,2382.53,Extinct in the Wild
Process listen,Mammalia,Primates,2511.36,580.9,Least Concern
Ever form,Mammalia,Primates,1838.062,610.96,Vulnerable
Role rather,Actinopterygii,Squamata,941.462,362.2,Near Threatened
Majority point,Mammalia,Squamata,3084.878,1421.49,Near Threatened
Possible people,Reptilia,Squamata,456.298,1253.67,Critically Endangered
Clearly kind,Actinopterygii,Primates,2230.773,1215.97,Critically Endangered
Out join,Actinopterygii,Passeriformes,406.215,912.26,Vulnerable
My majority,Aves,Anura,4640.648,1942.98,Least Concern
Develop medical,Reptilia,Primates,4387.322,1093.86,Near Threatened
Member share,Actinopterygii,Anura,4770.695,439.0,Vulnerable
If break,Actinopterygii,Rodentia,2299.296,2449.3,Endangered
National start,Aves,Carnivora,1814.339,2483.66,Least Concern
Full girl,Aves,Rodentia,1232.213,1317.54,Least Concern
With town,Actinopterygii,Anura,343.47,1350.43,Extinct in the Wild
Institution nearly,Actinopterygii,Passeriformes,2.286,1565.2,Critically Endangered
Accept television,Mammalia,Anura,4808.902,133.2,Least Concern
Investment compare,Mammalia,Carnivora,986.624,2904.7,Endangered
Expert learn,Actinopterygii,Rodentia,4340.945,468.13,Near Threatened
Particular play,Reptilia,Primates,3160.294,246.85,Vulnerable
Every debate,Amphibia,Anura,54.012,274.99,Near Threatened
Along under,Reptilia,Primates,4794.912,1904.59,Near Threatened
Art yourself,Actinopterygii,Primates,1897.584,1644.43,Endangered
Begin girl,Amphibia,Primates,1389.88,1556.2,Near Threatened
Draw clear,Mammalia,Squamata,1276.086,1499.02,Vulnerable
Section war,Aves,Anura,2854.653,1382.82,Least Concern
Pretty interesting,Actinopterygii,Squamata,1336.038,1548.05,Least Concern
Develop best,Aves,Anura,3934.326,969.4,Near Threatened
Join such,Amphibia,Squamata,248.994,1260.42,Endangered
Build best,Mammalia,Passeriformes,3905.238,1101.45,Vulnerable
Century serious,Amphibia,Primates,704.236,2524.55,Near Threatened
Bar themselves,Aves,Passeriformes,99.038,1246.87,Least Concern
Executive carry,Amphibia,Anura,995.13,347.13,Critically Endangered
Beyond sea,Reptilia,Rodentia,2861.867,484.48,Vulnerable
Policy close,Reptilia,Anura,4587.699,1527.55,Vulnerable
Parent water,Amphibia,Rodentia,4565.761,1820.78,Extinct in the Wild
Describe industry,Actinopterygii,Carnivora,53.192,1448.61,Extinct in the Wild
Score their,Mammalia,Passeriformes,2070.288,2823.87,Near Threatened
Hospital fall,Mammalia,Primates,4851.936,1289.63,Least Concern
Dream under,Aves,Rodentia,788.922,796.93,Vulnerable
Side significant,Aves,Primates,4566.22,1548.67,Vulnerable
Much yeah,Amphibia,Carnivora,1905.752,1348.68,Critically Endangered
Student career,Mammalia,Squamata,1284.324,2896.73,Critically Endangered
Cost late,Amphibia,Rodentia,4944.704,217.22,Endangered
Us concern,Aves,Anura,3822.046,2322.18,Least Concern
Hotel leave,Mammalia,Rodentia,4985.158,2058.17,Critically Endangered
Consumer sometimes,Actinopterygii,Anura,1685.654,330.51,Near Threatened
Somebody small,Aves,Carnivora,792.267,1176.96,Least Concern
Price activity,Aves,Carnivora,2713.453,2989.45,Endangered
Always travel,Reptilia,Rodentia,109.663,310.28,Critically Endangered
Picture can,Reptilia,Squamata,2187.184,1557.1,Extinct in the Wild
Heavy audience,Aves,Anura,2935.302,1373.56,Endangered
Bag whom,Reptilia,Carnivora,1077.776,1329.07,Near Threatened
Check likely,Aves,Anura,954.078,31.07,Critically Endangered
Scene Republican,Aves,Carnivora,1777.635,1662.24,Least Concern
Fear factor,Amphibia,Squamata,1402.721,2757.42,Least Concern
Who teach,Reptilia,Primates,4785.16,543.65,Near Threatened
Our whatever,Amphibia,Primates,985.061,426.45,Least Concern
Fall child,Actinopterygii,Carnivora,2793.904,1963.89,Near Threatened
Benefit growth,Aves,Primates,2711.39,1289.8,Vulnerable
Accept seem,Reptilia,Rodentia,2988.806,1857.74,Vulnerable
Later to,Reptilia,Rodentia,3753.426,2736.1,Extinct in the Wild
Only nothing,Amphibia,Passeriformes,2630.914,217.31,Extinct in the Wild
Bring market,Aves,Rodentia,2277.185,2320.84,Critically Endangered
Seven tend,Mammalia,Primates,2902.418,575.33,Critically Endangered
Specific writer,Mammalia,Primates,411.268,187.12,Least Concern
Dark there,Reptilia,Rodentia,450.432,2004.66,Critically Endangered
Whether town,Mammalia,Squamata,3049.484,723.91,Least Concern
Bed soldier,Amphibia,Carnivora,4657.611,418.55,Vulnerable
Moment community,Reptilia,Passeriformes,3349.317,1316.95,Least Concern
Anything at,Mammalia,Rodentia,2171.52,861.21,Least Concern
Institution stock,Actinopterygii,Anura,795.113,1179.76,Endangered
Training institution,Mammalia,Squamata,2247.592,2945.1,Endangered
Thus positive,Mammalia,Primates,3931.966,180.69,Least Concern
Specific full,Mammalia,Anura,4786.098,2382.3,Near Threatened
Available after,Amphibia,Passeriformes,4489.581,1625.02,Near Threatened
Understand in,Actinopterygii,Squamata,4451.44,804.41,Extinct in the Wild
Such stay,Mammalia,Primates,1844.331,1862.87,Extinct in the Wild
Open although,Aves,Anura,1325.042,2608.3,Critically Endangered
Machine which,Reptilia,Primates,1378.795,1069.56,Least Concern
Field appear,Mammalia,Passeriformes,2560.869,2628.68,Endangered
Live none,Amphibia,Squamata,1373.493,1913.38,Endangered
Better who,Aves,Primates,3020.14,2941.6,Vulnerable
Number nature,Reptilia,Primates,76.574,711.3,Endangered
Over seat,Actinopterygii,Primates,4105.029,1799.36,Vulnerable
Raise kind,Amphibia,Primates,4613.628,2269.68,Extinct in the Wild
Technology add,Actinopterygii,Anura,3879.741,1877.83,Endangered
According compare,Mammalia,Rodentia,1450.284,870.04,Endangered
Company conference,Aves,Carnivora,180.676,2760.44,Least Concern
Strategy join,Actinopterygii,Anura,2107.828,2776.38,Vulnerable
Include his,Actinopterygii,Passeriformes,2658.452,1776.01,Endangered
Rich every,Reptilia,Rodentia,4234.704,1005.58,Critically Endangered
Whether traditional,Reptilia,Squamata,674.019,376.16,Least Concern
Every sell,Mammalia,Rodentia,3169.763,2875.87,Endangered
Worry own,Reptilia,Carnivora,2450.392,1406.08,Extinct in the Wild
Fish I,Aves,Squamata,592.727,1445.46,Endangered
Accept lose,Mammalia,Anura,1904.085,90.21,Critically Endangered
Future street,Amphibia,Primates,3108.063,1763.16,Critically Endangered
Movie low,Amphibia,Squamata,348.365,20.02,Vulnerable
Choose the,Reptilia,Squamata,2625.746,126.44,Endangered
Show herself,Aves,Rodentia,2682.907,1484.68,Near Threatened
Day east,Amphibia,Passeriformes,3188.169,1412.61,Endangered
Anyone lot,Mammalia,Passeriformes,2486.513,2099.59,Near Threatened
Magazine accept,Actinopterygii,Anura,714.216,2606.29,Least Concern
Mrs western,Amphibia,Anura,1629.638,421.8,Endangered
Popular page,Mammalia,Passeriformes,3266.434,2776.83,Extinct in the Wild
Green ten,Mammalia,Anura,2163.856,642.94,Extinct in the Wild
Nice data,Aves,Primates,3378.316,1354.92,Endangered
Decision how,Actinopterygii,Rodentia,2038.959,1951.9,Vulnerable
Stage able,Mammalia,Anura,2235.731,591.42,Endangered
Anyone send,Reptilia,Rodentia,1844.2,2832.34,Near Threatened
Security address,Actinopterygii,Primates,1633.268,714.65,Near Threatened
Week remember,Aves,Passeriformes,773.433,2564.97,Vulnerable
Answer four,Reptilia,Rodentia,714.017,807.49,Least Concern
Next purpose,Aves,Squamata,634.744,2180.31,Critically Endangered
Deal heavy,Aves,Squamata,1087.705,2340.01,Critically Endangered
South able,Actinopterygii,Anura,2927.905,954.29,Endangered
Personal because,Reptilia,Rodentia,929.887,2376.83,Near Threatened
Find identify,Actinopterygii,Squamata,3052.834,1681.58,Endangered
Above moment,Aves,Passeriformes,3759.026,831.61,Vulnerable
Smile military,Reptilia,Anura,963.218,1396.75,Extinct in the Wild
Time fill,Actinopterygii,Primates,3107.348,2943.43,Critically Endangered
Become several,Reptilia,Passeriformes,2869.086,9.34,Least Concern
Threat employee,Amphibia,Squamata,4777.803,2137.89,Least Concern
Body bag,Amphibia,Squamata,1133.442,2918.02,Least Concern
After somebody,Amphibia,Primates,4546.028,1096.59,Least Concern
Cause station,Mammalia,Squamata,636.973,567.91,Vulnerable
Environment thing,Amphibia,Carnivora,2822.725,1331.87,Near Threatened
Seek culture,Aves,Squamata,3959.688,1605.66,Vulnerable
Production describe,Reptilia,Squamata,4746.809,1897.02,Least Concern
Business politics,Amphibia,Carnivora,4699.427,1737.13,Near Threatened
Able run,Actinopterygii,Carnivora,3189.705,674.94,Endangered
Future behind,Actinopterygii,Passeriformes,1090.113,314.37,Extinct in the Wild
Practice push,Reptilia,Carnivora,2182.455,2519.88,Extinct in the Wild
