species,class,order,weight_kg,length_cm,conservation_status
For address,Mammalia,Squamata,4506.59,1153.83,Extinct in the Wild
Occur technology,Aves,Primates,4481.671,2282.55,Extinct in the Wild
Public special,Mammalia,Primates,769.629,1155.97,Extinct in the Wild
Parent grow,Mammalia,Squamata,2540.224,2273.87,Critically Endangered
Computer my,Mammalia,Carnivora,2151.076,746.46,Critically Endangered
Team central,Actinopterygii,Primates,1473.862,1946.83,Least Concern
Mean people,Actinopterygii,Squamata,3983.413,1970.37,Near Threatened
Clearly information,Mammalia,Passeriformes,2180.067,2081.53,Extinct in the Wild
Field itself,Aves,Squamata,3921.183,213.65,Critically Endangered
Early quite,Reptilia,Anura,1488.698,1324.76,Near Threatened
Rich pattern,Amphibia,Primates,3338.335,1817.98,Vulnerable
Close room,Mammalia,Passeriformes,1422.734,1093.59,Near Threatened
Personal item,Actinopterygii,Anura,3385.564,2756.9,Endangered
Million fear,Reptilia,Primates,340.192,2538.23,Near Threatened
Drug impact,Mammalia,Primates,2449.367,2166.01,Endangered
Generation fight,Reptilia,Rodentia,786.562,108.97,Near Threatened
Protect sister,Amphibia,Anura,3811.651,2564.78,Endangered
Age suggest,Actinopterygii,Carnivora,1301.75,2467.68,Endangered
Middle situation,Aves,Carnivora,1845.132,1391.48,Near Threatened
Two glass,Amphibia,Carnivora,2997.154,533.77,Least Concern
Both ahead,Amphibia,Carnivora,3135.271,1761.07,Vulnerable
Power number,Mammalia,Primates,1265.288,1935.68,Least Concern
This a,Amphibia,Primates,4713.511,219.56,Vulnerable
Huge deal,Mammalia,Passeriformes,3164.068,894.11,Critically Endangered
Before guy,Aves,Rodentia,2959.11,136.19,Near Threatened
How like,Aves,Anura,4026.729,1848.58,Least Concern
Range just,Mammalia,Passeriformes,2744.352,1428.36,Least Concern
Real bar,Amphibia,Primates,4301.555,2446.23,Near Threatened
Interesting across,Amphibia,Passeriformes,2539.567,944.32,Least Concern
Add fill,Aves,Anura,4314.314,1856.02,Critically Endangered
He issue,Reptilia,Primates,1224.539,906.96,Near Threatened
Kind conference,Mammalia,Squamata,3690.079,1641.29,Critically Endangered
Factor however,Reptilia,Carnivora,3086.796,2364.31,Critically Endangered
Moment according,Aves,Carnivora,1105.033,1387.76,Least Concern
Stand or,Aves,Carnivora,668.475,168.31,Extinct in the Wild
Enough alone,Reptilia,Rodentia,3580.31,2499.83,Vulnerable
Truth girl,Mammalia,Primates,1632.309,1866.8,Vulnerable
Town four,Reptilia,Primates,933.299,425.39,Vulnerable
Better guy,Mammalia,Primates,3322.902,1512.89,Critically Endangered
Eye house,Mammalia,Primates,1042.179,827.02,Extinct in the Wild
Matter air,Amphibia,Primates,2208.589,500.51,Near Threatened
Group home,Actinopterygii,Squamata,4343.219,2171.75,Critically Endangered
Oil Congress,Reptilia,Carnivora,2112.958,2247.73,Extinct in the Wild
Arrive part,Reptilia,Squamata,4570.95,2655.16,Extinct in the Wild
Rise economic,Reptilia,Anura,4036.835,1470.04,Least Concern
Model high,Mammalia,Primates,2681.773,291.19,Least Concern
Measure sort,Actinopterygii,Squamata,1077.003,1476.01,Near Threatened
Defense happen,Amphibia,Anura,2087.377,544.91,Critically Endangered
Theory they,Mammalia,Squamata,1312.424,2308.93,Near Threatened
Stage until,Reptilia,Anura,3547.944,2381.93,Extinct in the Wild
Common thus,Amphibia,Rodentia,2699.02,1329.93,Vulnerable
Develop red,Mammalia,Squamata,1555.351,1435.71,Extinct in the Wild
Speech on,Mammalia,Rodentia,337.317,2360.42,Extinct in the Wild
Treat window,Amphibia,Primates,2510.988,2051.23,Critically Endangered
Stage body,Mammalia,Rodentia,4131.094,2025.98,Near Threatened
Deal occur,Aves,Rodentia,1412.734,1586.27,Extinct in the Wild
Defense green,Amphibia,Squamata,4327.598,2212.49,Endangered
Reduce door,Mammalia,Rodentia,2959.38,471.13,Vulnerable
Action country,Amphibia,Primates,3335.756,2219.24,Least Concern
Some size,Actinopterygii,Rodentia,892.106,2611.07,Vulnerable
Discussion figure,Aves,Primates,2963.947,1615.78,Endangered
Look hard,Reptilia,Squamata,562.993,286.82,Near Threatened
Technology a,Amphibia,Anura,4304.335,2775.05,Endangered
Person however,Aves,Primates,3247.915,305.9,Critically Endangered
Miss wide,Amphibia,Rodentia,1654.123,2474.2,Near Threatened
Health prove,Aves,Anura,1705.823,1033.6,Endangered
Never evidence,Reptilia,Anura,4799.132,893.86,Least Concern
Billion scene,Mammalia,Rodentia,4466.614,607.61,Near Threatened
Case official,Reptilia,Anura,1479.747,1278.74,Critically Endangered
Test artist,Mammalia,Carnivora,2959.008,1964.34,Endangered
Involve remember,Mammalia,Passeriformes,4613.747,665.4,Extinct in the Wild
Member level,Actinopterygii,Carnivora,1178.77,251.02,Critically Endangered
Lawyer together,Mammalia,Carnivora,3455.155,1879.08,Endangered
Defense service,Actinopterygii,Rodentia,4876.511,193.95,Endangered
Oil various,Actinopterygii,Passeriformes,1041.419,860.1,Vulnerable
Without feel,Aves,Carnivora,2915.925,2269.77,Critically Endangered
Dark affect,Reptilia,Passeriformes,4742.617,665.98,Least Concern
Around why,Actinopterygii,Anura,79.476,411.87,Critically Endangered
Interview expert,Mammalia,Rodentia,1191.647,968.68,Critically Endangered
Parent analysis,Mammalia,Anura,4859.348,856.89,Critically Endangered
Include paper,Amphibia,Primates,3829.847,148.29,Vulnerable
Member certain,Reptilia,Anura,1752.366,1898.95,Endangered
Tax bit,Amphibia,Passeriformes,1832.256,1324.87,Vulnerable
Star author,Aves,Carnivora,4799.897,1580.27,Vulnerable
Recent choose,Reptilia,Primates,1672.804,592.38,Vulnerable
Seem hit,Aves,Anura,1912.61,288.67,Endangered
Move seat,Mammalia,Squamata,652.961,1873.23,Near Threatened
Role not,Mammalia,Passeriformes,4874.78,21.49,Critically Endangered
Other surface,Reptilia,Rodentia,1966.071,529.16,Vulnerable
Degree quickly,Reptilia,Passeriformes,1699.111,964.44,Critically Endangered
Produce trial,Amphibia,Primates,1324.869,270.92,Endangered
Poor sing,Reptilia,Squamata,3088.321,2464.22,Endangered
Send north,Amphibia,Rodentia,1476.02,2018.71,Vulnerable
No none,Reptilia,Carnivora,3827.522,1091.88,Extinct in the Wild
Member news,Actinopterygii,Primates,1172.73,2610.04,Vulnerable
Discussion watch,Mammalia,Anura,4897.262,174.03,Near Threatened
Main pretty,Aves,Carnivora,2377.861,577.61,Extinct in the Wild
Control fine,Aves,Rodentia,3558.992,2980.39,Vulnerable
Perhaps attention,Aves,Carnivora,828.377,2363.44,Critically Endangered
Fight government,Amphibia,Rodentia,831.77,1841.49,Least Concern
Explain them,Mammalia,Passeriformes,2361.471,2503.06,Critically Endangered
Field run,Amphibia,Squamata,987.935,2507.26,Vulnerable
Miss should,Reptilia,Anura,380.932,2575.74,Vulnerable
Seven should,Reptilia,Primates,4142.952,2199.87,Endangered
Try up,Aves,Passeriformes,4099.95,1024.99,Vulnerable
Admit firm,Reptilia,Squamata,3758.902,1044.69,Least Concern
Best list,Actinopterygii,Passeriformes,711.058,1158.07,Extinct in the Wild
Huge system,Aves,Rodentia,3418.846,2760.56,Least Concern
Bed that,Aves,Squamata,3354.632,1654.44,Endangered
Know over,Amphibia,Carnivora,4350.646,431.23,Extinct in the Wild
Staff agreement,Mammalia,Passeriformes,4532.044,1893.69,Least Concern
Either likely,Reptilia,Passeriformes,783.836,2182.46,Endangered
Talk condition,Mammalia,Squamata,1429.559,1975.11,Endangered
Which table,Mammalia,Primates,4258.486,370.72,Endangered
Religious agency,Amphibia,Anura,140.567,458.6,Near Threatened
Run amount,Mammalia,Primates,3203.375,2294.85,Endangered
Center majority,Actinopterygii,Passeriformes,1705.988,2513.15,Near Threatened
Watch indicate,Reptilia,Squamata,3758.742,1209.47,Critically Endangered
And tell,Amphibia,Rodentia,18.968,574.77,Endangered
About answer,Mammalia,Carnivora,1706.796,2551.86,Least Concern
Or than,Mammalia,Primates,164.694,1139.25,Extinct in the Wild
Break control,Mammalia,Rodentia,4405.43,2047.93,Critically Endangered
Brother return,Mammalia,Carnivora,1839.838,2188.11,Vulnerable
Here experience,Amphibia,Squamata,4884.605,1973.58,Near Threatened
Live option,Reptilia,Passeriformes,408.338,2786.28,Least Concern
Power make,Mammalia,Squamata,3517.639,259.53,Endangered
My special,Aves,Squamata,43.889,453.87,Least Concern
Fast statement,Reptilia,Squamata,1785.96,2762.36,Near Threatened
Science cold,Aves,Anura,2476.627,1712.25,Least Concern
Home vote,Mammalia,Carnivora,3218.634,1467.1,Extinct in the Wild
Born sure,Reptilia,Rodentia,2038.626,182.26,Vulnerable
Young cover,Actinopterygii,Carnivora,1175.016,612.06,Extinct in the Wild
Act loss,Reptilia,Primates,3081.363,1173.28,Near Threatened
Understand thousand,Actinopterygii,Passeriformes,1966.834,2561.05,Vulnerable
Security reason,Mammalia,Carnivora,891.539,2203.71,Near Threatened
Push each,Aves,Anura,2423.401,1328.02,Near Threatened
Involve how,Actinopterygii,Squamata,3248.448,583.62,Least Concern
Close same,Mammalia,Carnivora,2148.668,2849.4,Near Threatened
Carry claim,Amphibia,Primates,4884.905,2024.65,Extinct in the Wild
End mind,Reptilia,Anura,206.912,322.64,Critically Endangered
Experience series,Reptilia,Primates,780.686,1242.94,Endangered
Cell board,Aves,Passeriformes,87.32,612.1,Endangered
Total amount,Amphibia,Anura,4972.599,1264.41,Near Threatened
Imagine program,Reptilia,Squamata,1362.325,910.38,Critically Endangered
Oil church,Mammalia,Squamata,1084.303,1370.44,Near Threatened
Knowledge player,Reptilia,Primates,4801.646,374.22,Near Threatened
Old difficult,Actinopterygii,Rodentia,2068.934,710.82,Endangered
Mother heart,Aves,Anura,858.302,1276.76,Endangered
Attention but,Aves,Squamata,3576.519,1959.49,Extinct in the Wild
Job step,Amphibia,Squamata,906.58,2491.34,Endangered
Toward deal,Mammalia,Squamata,4752.185,437.61,Least Concern
Bed beautiful,Aves,Anura,592.193,1747.24,Near Threatened
Without beat,Aves,Primates,4171.112,2480.49,Least Concern
Defense everything,Aves,Primates,1156.647,1939.66,Critically Endangered
Boy party,Reptilia,Carnivora,3776.733,2715.95,Vulnerable
Foreign standard,Amphibia,Anura,904.454,2691.77,Near Threatened
Former not,Reptilia,Primates,1453.997,1071.38,Critically Endangered
Marriage this,Amphibia,Rodentia,1930.794,2821.58,Near Threatened
Between offer,Actinopterygii,Rodentia,2664.747,2438.91,Endangered
Light huge,Actinopterygii,Squamata,4427.904,2673.21,Endangered
Simply value,Aves,Anura,167.98,308.82,Vulnerable
As administration,Amphibia,Anura,1817.33,95.91,Critically Endangered
Blood serious,Actinopterygii,Rodentia,2486.034,2506.25,Vulnerable
Teacher window,Mammalia,Anura,226.016,257.18,Near Threatened
Our attention,Amphibia,Anura,2951.16,421.74,Least Concern
These serious,Mammalia,Anura,850.916,2718.65,Near Threatened
Mean if,Amphibia,Passeriformes,3039.414,2799.03,Endangered
Wear or,Aves,Carnivora,2461.078,450.25,Least Concern
Off reason,Mammalia,Anura,2123.112,1757.67,Near Threatened
Especially those,Mammalia,Anura,3471.261,314.07,Extinct in the Wild
Sure hear,Amphibia,Carnivora,3401.64,1914.74,Critically Endangered
Theory goal,Amphibia,Squamata,2648.056,2900.87,Extinct in the Wild
Vote than,Actinopterygii,Primates,3856.47,2353.58,Near Threatened
She enter,Actinopterygii,Anura,1798.371,2739.05,Vulnerable
General through,Amphibia,Primates,1324.391,2424.55,Extinct in the Wild
At color,Aves,Primates,4851.536,2588.0,Endangered
Customer interest,Amphibia,Squamata,1444.203,836.76,Extinct in the Wild
Economy vote,Mammalia,Carnivora,3833.624,1638.59,Extinct in the Wild
Soldier ground,Actinopterygii,Rodentia,4561.785,2604.26,Extinct in the Wild
Doctor general,Mammalia,Passeriformes,1629.775,797.5,Endangered
Something ground,Actinopterygii,Squamata,1118.618,2559.15,Extinct in the Wild
Industry it,Actinopterygii,Primates,645.743,2788.16,Near Threatened
People north,Mammalia,Squamata,116.738,499.28,Near Threatened
Teach also,Reptilia,Passeriformes,2740.693,621.59,Near Threatened
Build consider,Actinopterygii,Anura,3196.379,2417.24,Near Threatened
Economy somebody,Amphibia,Rodentia,1255.02,1153.07,Critically Endangered
Important chair,Reptilia,Carnivora,4935.818,277.38,Least Concern
She stand,Reptilia,Carnivora,1557.973,1624.18,Extinct in the Wild
Or consumer,Reptilia,Primates,2673.38,2821.05,Near Threatened
Will concern,Mammalia,Anura,4751.602,2849.09,Extinct in the Wild
Magazine same,Reptilia,Squamata,4336.093,1997.59,Least Concern
Painting money,Mammalia,Passeriformes,3468.937,2287.72,Vulnerable
Son medical,Mammalia,Rodentia,2755.176,1126.73,Critically Endangered
Heart goal,Mammalia,Squamata,1307.024,2615.43,Least Concern
Raise military,Amphibia,Carnivora,2959.423,1381.37,Near Threatened
Along by,Reptilia,Anura,2848.209,2097.63,Vulnerable
Still determine,Aves,Primates,4492.189,1058.76,Extinct in the Wild
History nor,Actinopterygii,Rodentia,3623.905,1933.25,Near Threatened
Foreign performance,Reptilia,Primates,2554.839,1064.16,Extinct in the Wild
Avoid activity,Mammalia,Carnivora,1078.416,116.3,Least Concern
Order mission,Aves,Rodentia,327.415,1832.52,Extinct in the Wild
Dream why,Amphibia,Passeriformes,4823.064,2972.89,Least Concern
Detail occur,Actinopterygii,Rodentia,617.053,2676.26,Endangered
Prove support,Amphibia,Rodentia,4426.564,2340.33,Endangered
Turn provide,Amphibia,Squamata,3564.097,1556.02,Endangered
Air economic,Reptilia,Rodentia,2424.309,409.74,Near Threatened
Road remain,Reptilia,Passeriformes,3905.683,259.55,Extinct in the Wild
Seven week,Mammalia,Rodentia,1085.942,196.86,Critically Endangered
Herself go,Mammalia,Anura,1630.004,2321.25,Endangered
Center join,Amphibia,Carnivora,3930.632,467.37,Critically Endangered
Parent toward,Reptilia,Rodentia,920.43,2489.52,Endangered
She whether,Amphibia,Primates,2788.465,2761.96,Least Concern
Three recently,Actinopterygii,Anura,2919.303,2103.04,Least Concern
Chair clear,Actinopterygii,Rodentia,2778.739,2176.13,Critically Endangered
Machine campaign,Amphibia,Squamata,4070.531,873.66,Near Threatened
Situation necessary,Amphibia,Passeriformes,2525.814,1464.75,Least Concern
Believe art,Aves,Passeriformes,571.755,285.09,Near Threatened
Health truth,Aves,Anura,1798.091,1638.54,Endangered
Would skin,Amphibia,Primates,4770.535,2204.12,Near Threatened
Movie animal,Reptilia,Squamata,2961.948,2854.89,Endangered
Last tax,Reptilia,Primates,1935.274,2513.78,Least Concern
Structure project,Amphibia,Carnivora,4213.858,1880.81,Near Threatened
Service force,Aves,Anura,501.485,2335.7,Extinct in the Wild
Charge study,Reptilia,Rodentia,2277.081,27.06,Near Threatened
Player over,Aves,Anura,4394.782,2736.61,Endangered
Wear property,Aves,Anura,4701.872,317.23,Near Threatened
Parent too,Mammalia,Carnivora,2113.242,473.21,Vulnerable
Tell night,Aves,Anura,1747.907,381.08,Vulnerable
Visit dream,Aves,Carnivora,436.472,429.64,Near Threatened
College teacher,Actinopterygii,Anura,1879.935,2915.89,Endangered
Total impact,Reptilia,Carnivora,2790.606,252.49,Least Concern
Concern enough,Aves,Squamata,4461.162,2445.1,Vulnerable
His candidate,Actinopterygii,Passeriformes,4360.634,1298.4,Extinct in the Wild
Become even,Amphibia,Primates,637.713,1476.43,Vulnerable
Book difficult,Aves,Anura,1730.099,1077.86,Least Concern
Think eye,Reptilia,Squamata,555.946,563.91,Least Concern
Civil court,Amphibia,Squamata,1592.194,184.7,Critically Endangered
Hotel government,Amphibia,Rodentia,3403.804,2051.19,Near Threatened
Low hair,Actinopterygii,Passeriformes,404.926,873.41,Extinct in the Wild
Must pick,Mammalia,Primates,3619.143,82.53,Endangered
Store think,Aves,Squamata,2230.754,2457.05,Endangered
Quite throughout,Aves,Squamata,3024.392,1830.34,Near Threatened
Effort us,Aves,Carnivora,2702.209,1405.67,Least Concern
Site short,Reptilia,Squamata,822.621,2390.09,Critically Endangered
Truth important,Aves,Primates,2349.215,2585.22,Vulnerable
Main theory,Aves,Squamata,3920.206,155.47,Least Concern
Step dinner,Amphibia,Rodentia,1918.577,1335.17,Least Concern
Page enjoy,Aves,Rodentia,3555.534,2929.91,Least Concern
Important can,Mammalia,Anura,856.161,865.24,Critically Endangered
Eye own,Amphibia,Rodentia,2782.317,1699.57,Vulnerable
Cut hope,Mammalia,Anura,2596.128,292.54,Near Threatened
Piece professional,Aves,Rodentia,1672.517,2086.59,Endangered
However answer,Mammalia,Rodentia,1182.863,842.14,Near Threatened
Care food,Reptilia,Anura,4270.919,1545.19,Endangered
With personal,Reptilia,Passeriformes,2521.998,339.5,Endangered
Firm senior,Mammalia,Passeriformes,568.458,2826.21,Vulnerable
Avoid same,Mammalia,Primates,2589.295,1207.88,Least Concern
Open set,Reptilia,Passeriformes,4656.22,1833.98,Near Threatened
Key administration,Actinopterygii,Carnivora,3791.978,905.58,Near Threatened
Senior keep,Aves,Squamata,676.417,1213.09,Endangered
Suddenly represent,Actinopterygii,Passeriformes,1824.307,1197.79,Endangered
Indicate especially,Mammalia,Anura,1951.207,1150.31,Critically Endangered
Charge new,Amphibia,Primates,537.484,907.16,Extinct in the Wild
Door address,Actinopterygii,Anura,4791.828,1739.48,Near Threatened
Ten third,Amphibia,Rodentia,2036.116,147.92,Critically Endangered
Republican degree,Actinopterygii,Carnivora,4861.303,797.48,Least Concern
Force believe,Amphibia,Anura,1581.721,1881.85,Near Threatened
Involve success,Actinopterygii,Carnivora,4416.493,2368.42,Near Threatened
Card ask,Amphibia,Squamata,1995.211,1449.31,Endangered
Mouth away,Reptilia,Carnivora,2929.538,738.15,Near Threatened
Short gas,Mammalia,Passeriformes,2698.03,1263.63,Critically Endangered
Why technology,Aves,Passeriformes,2272.26,2892.57,Vulnerable
Popular require,Aves,Primates,2310.48,2958.58,Near Threatened
Call interview,Mammalia,Primates,1759.504,2419.98,Least Concern
Class network,Aves,Passeriformes,2034.57,730.67,Critically Endangered
Big everybody,Amphibia,Primates,3829.361,2128.4,Extinct in the Wild
Unit change,Mammalia,Anura,3774.921,1332.24,Vulnerable
Pick guess,Aves,Rodentia,4820.684,1645.02,Least Concern
Employee white,Reptilia,Squamata,2259.999,2120.61,Endangered
Scene field,Reptilia,Anura,2204.748,670.14,Vulnerable
Green push,Amphibia,Anura,4763.622,1810.97,Critically Endangered
Happen past,Aves,Anura,4018.765,1752.52,Extinct in the Wild
Hard record,Aves,Squamata,4539.142,2695.73,Extinct in the Wild
Truth seat,Actinopterygii,Carnivora,4449.772,1082.21,Endangered
Hold first,Actinopterygii,Carnivora,1850.981,1114.25,Endangered
Moment speech,Aves,Passeriformes,1036.674,933.91,Least Concern
Energy herself,Reptilia,Anura,4573.295,652.85,Vulnerable
Firm most,Actinopterygii,Passeriformes,3428.617,576.33,Near Threatened
Increase reality,Reptilia,Carnivora,1190.934,2724.22,Vulnerable
Tell wrong,Aves,Anura,4970.703,1802.48,Extinct in the Wild
Politics sign,Aves,Anura,4002.572,2074.83,Least Concern
Sort system,Mammalia,Primates,1284.025,2987.94,Endangered
Cover best,Reptilia,Carnivora,470.045,2003.4,Near Threatened
Huge control,Actinopterygii,Rodentia,3593.966,1854.88,Vulnerable
Myself number,Aves,Passeriformes,131.045,2070.77,Extinct in the Wild
Natural minute,Mammalia,Passeriformes,3588.574,2635.2,Least Concern
Camera lose,Actinopterygii,Squamata,3877.616,322.12,Least Concern
Late up,Actinopterygii,Primates,3872.717,2568.2,Critically Endangered
Then mean,Aves,Passeriformes,1067.286,2498.61,Critically Endangered
Age animal,Actinopterygii,Rodentia,4927.155,506.32,Extinct in the Wild
Arrive stock,Actinopterygii,Passeriformes,2280.097,51.62,Critically Endangered
Also imagine,Mammalia,Primates,4263.079,2191.61,Critically Endangered
Summer change,Aves,Primates,2546.322,777.46,Near Threatened
Such know,Mammalia,Squamata,3220.716,1924.1,Vulnerable
Degree customer,Mammalia,Passeriformes,550.303,1130.41,Least Concern
Half popular,Reptilia,Primates,2364.754,1364.84,Endangered
Sell effort,Amphibia,Anura,4594.263,1670.68,Near Threatened
Ground hard,Amphibia,Primates,563.614,2177.71,Endangered
Executive ability,Amphibia,Passeriformes,1416.043,144.27,Endangered
Local trial,Aves,Passeriformes,4601.09,2211.22,Least Concern
Act law,Mammalia,Rodentia,4337.74,1625.88,Critically Endangered
Even simple,Actinopterygii,Squamata,3354.394,2630.53,Near Threatened
Choice bit,Actinopterygii,Passeriformes,3707.366,1408.57,Extinct in the Wild
Red purpose,Reptilia,Primates,4455.467,1847.95,Least Concern
Night throw,Amphibia,Anura,1542.545,1134.78,Extinct in the Wild
Game decision,Aves,Primates,3130.459,1473.38,Vulnerable
Information nature,Aves,Carnivora,499.887,448.05,Extinct in the Wild
Might subject,Actinopterygii,Carnivora,3509.793,2575.65,Endangered
Eye dark,Aves,Primates,2990.781,1998.58,Least Concern
At people,Amphibia,Passeriformes,4806.993,967.38,Extinct in the Wild
Ago security,Amphibia,Carnivora,366.886,600.46,Least Concern
Leader charge,Aves,Squamata,3951.514,2165.55,Least Concern
It rate,Amphibia,Carnivora,4106.678,1321.8,Endangered
To range,Amphibia,Passeriformes,443.7,2722.73,Least Concern
Father pattern,Mammalia,Passeriformes,1074.678,2186.39,Critically Endangered
Style agree,Amphibia,Passeriformes,4804.784,2178.26,Least Concern
Wish yard,Reptilia,Primates,4625.105,2126.91,Least Concern
Note statement,Amphibia,Passeriformes,4513.408,969.59,Critically Endangered
Baby more,Mammalia,Carnivora,4370.732,1896.67,Vulnerable
Anyone alone,Actinopterygii,Carnivora,510.842,961.06,Near Threatened
Management position,Amphibia,Carnivora,1324.54,2714.15,Vulnerable
Degree catch,Mammalia,Passeriformes,3195.632,2483.78,Extinct in the Wild
Half arm,Actinopterygii,Carnivora,3531.756,1943.27,Endangered
Want produce,Aves,Anura,157.133,1528.91,Extinct in the Wild
Scientist approach,Reptilia,Anura,2472.966,479.21,Endangered
Save tend,Mammalia,Anura,4445.465,124.0,Extinct in the Wild
Add forward,Reptilia,Carnivora,2362.412,1738.96,Near Threatened
Sense deal,Actinopterygii,Squamata,3202.777,2982.59,Least Concern
Finally eight,Mammalia,Rodentia,2224.151,1007.87,Critically Endangered
Town but,Reptilia,Carnivora,1397.523,2139.24,Vulnerable
Hand involve,Mammalia,Passeriformes,2407.385,2505.48,Near Threatened
Card surface,Amphibia,Passeriformes,208.542,1229.12,Endangered
Require still,Actinopterygii,Primates,1874.508,692.6,Endangered
Figure pull,Reptilia,Primates,2527.597,2023.02,Vulnerable
In process,Aves,Rodentia,3466.673,1689.86,Endangered
Of information,Aves,Anura,1384.645,768.68,Critically Endangered
Town shake,Mammalia,Carnivora,1515.912,2140.56,Least Concern
Present million,Reptilia,Carnivora,3710.122,1745.1,Critically Endangered
Certainly fast,Amphibia,Carnivora,1352.827,797.65,Endangered
Century probably,Actinopterygii,Anura,1715.185,2530.51,Endangered
Standard energy,Actinopterygii,Rodentia,2632.538,703.69,Near Threatened
Any certain,Reptilia,Rodentia,771.848,1123.08,Extinct in the Wild
That far,Amphibia,Rodentia,4659.343,915.64,Extinct in the Wild
Trial reduce,Actinopterygii,Squamata,4736.497,398.81,Vulnerable
Executive middle,Reptilia,Anura,3725.983,697.49,Endangered
Break generation,Reptilia,Passeriformes,1524.221,816.53,Extinct in the Wild
Front sign,Aves,Primates,4823.792,2040.0,Near Threatened
Peace once,Aves,Carnivora,1109.265,1716.07,Least Concern
Accept effort,Amphibia,Squamata,937.726,2940.82,Extinct in the Wild
Family green,Mammalia,Rodentia,3973.855,1661.41,Endangered
Participant office,Amphibia,Primates,1077.871,927.69,Least Concern
Film free,Amphibia,Primates,3009.884,2920.33,Vulnerable
Fast citizen,Aves,Carnivora,845.299,1703.64,Near Threatened
Case true,Mammalia,Anura,4932.447,2420.54,Vulnerable
Nice though,Reptilia,Carnivora,3603.864,794.56,Vulnerable
Husband hold,Actinopterygii,Anura,981.626,2841.98,Endangered
Above serve,Amphibia,Anura,3487.284,2590.77,Endangered
Onto myself,Mammalia,Rodentia,3236.741,2801.76,Extinct in the Wild
Much seem,Reptilia,Anura,1523.397,275.05,Least Concern
Study mention,Reptilia,Rodentia,3062.498,377.96,Extinct in the Wild
Your home,Amphibia,Anura,3931.338,673.49,Vulnerable
Glass article,Mammalia,Rodentia,1588.616,3.97,Critically Endangered
Ask artist,Actinopterygii,Primates,1707.837,1568.56,Vulnerable
Analysis everyone,Reptilia,Primates,1068.195,2969.39,Endangered
Of because,Mammalia,Squamata,3795.309,231.19,Vulnerable
Sing federal,Mammalia,Passeriformes,2656.59,1381.86,Near Threatened
Artist often,Amphibia,Passeriformes,1316.706,1658.32,Vulnerable
There dark,Mammalia,Primates,535.739,709.19,Critically Endangered
Already perform,Reptilia,Carnivora,4562.728,2463.41,Extinct in the Wild
According bill,Actinopterygii,Primates,2709.959,977.19,Least Concern
Travel reach,Aves,Anura,4631.788,1940.87,Extinct in the Wild
Old data,Aves,Primates,70.014,1969.17,Near Threatened
Far left,Mammalia,Squamata,2719.296,102.12,Near Threatened
Under realize,Actinopterygii,Passeriformes,300.926,2578.98,Vulnerable
Career later,Mammalia,Passeriformes,3374.563,826.73,Extinct in the Wild
Media final,Actinopterygii,Passeriformes,4721.317,2280.42,Least Concern
Interview poor,Reptilia,Carnivora,660.363,82.51,Vulnerable
Enter past,Reptilia,Anura,2409.042,2163.1,Least Concern
Beautiful majority,Reptilia,Rodentia,875.826,1973.36,Extinct in the Wild
Information center,Amphibia,Anura,3619.851,1411.82,Extinct in the Wild
Exactly involve,Mammalia,Passeriformes,24.097,2442.32,Least Concern
Share gas,Amphibia,Primates,4513.761,2759.6,Extinct in the Wild
Where several,Amphibia,Rodentia,4097.663,252.67,Least Concern
Series tough,Amphibia,Rodentia,3367.807,518.87,Vulnerable
Senior deep,Reptilia,Primates,4203.808,2012.95,Least Concern
Give sort,Amphibia,Squamata,3767.91,917.83,Extinct in the Wild
Do sit,Mammalia,Primates,3819.309,744.0,Near Threatened
Guess weight,Aves,Squamata,2585.563,674.79,Near Threatened
Thus image,Mammalia,Rodentia,3317.956,335.71,Endangered
Knowledge as,Reptilia,Anura,366.069,692.5,Near Threatened
Behind someone,Mammalia,Rodentia,2885.673,2648.03,Least Concern
Pass mind,Mammalia,Primates,1584.554,1046.62,Least Concern
Expect Republican,Actinopterygii,Primates,863.744,2323.17,Endangered
Another class,Amphibia,Squamata,4188.57,2851.78,Extinct in the Wild
Rise wall,Reptilia,Rodentia,3027.926,2451.92,Endangered
Art item,Mammalia,Squamata,1907.723,1972.52,Extinct in the Wild
Hot administration,Mammalia,Passeriformes,99.317,650.78,Critically Endangered
Whole production,Aves,Primates,361.507,2265.38,Least Concern
Determine task,Mammalia,Squamata,488.265,2277.88,Extinct in the Wild
Third want,Actinopterygii,Rodentia,4268.397,276.73,Near Threatened
Experience same,Mammalia,Carnivora,392.968,851.51,Vulnerable
Test either,Amphibia,Rodentia,805.362,2948.46,Critically Endangered
Such edge,Actinopterygii,Carnivora,2421.994,1950.53,Least Concern
First describe,Aves,Carnivora,2195.319,2296.3,Least Concern
None one,Actinopterygii,Anura,878.367,2643.87,Critically Endangered
Next large,Amphibia,Anura,32.846,1863.76,Least Concern
Main sense,Amphibia,Rodentia,3839.589,282.39,Extinct in the Wild
Me head,Reptilia,Rodentia,2704.006,1906.3,Extinct in the Wild
Wife ability,Reptilia,Carnivora,1670.906,1994.42,Critically Endangered
Society understand,Mammalia,Squamata,4556.155,835.61,Least Concern
Wall cell,Actinopterygii,Primates,1462.216,2920.47,Extinct in the Wild
Administration consider,Mammalia,Passeriformes,2076.196,1771.22,Least Concern
Land reveal,Amphibia,Primates,2920.185,2327.21,Endangered
