species,class,order,weight_kg,length_cm,conservation_status
Read guess,Reptilia,Passeriformes,2453.32,1980.46,Vulnerable
Clearly education,Mammalia,Carnivora,3551.568,435.59,Critically Endangered
Coach with,Reptilia,Passeriformes,4034.302,1377.35,Near Threatened
Force medical,Actinopterygii,Squamata,4663.426,2439.54,Extinct in the Wild
Threat base,Actinopterygii,Squamata,3207.677,2337.45,Endangered
Practice instead,Reptilia,Squamata,4593.098,316.14,Near Threatened
Century race,Reptilia,Carnivora,3321.446,55.33,Critically Endangered
Computer age,Mammalia,Passeriformes,1655.914,2016.15,Extinct in the Wild
Alone home,Reptilia,Carnivora,3482.05,2933.75,Vulnerable
Those must,Actinopterygii,Squamata,2413.289,644.21,Near Threatened
Majority political,Amphibia,Anura,3746.021,1569.24,Extinct in the Wild
Seven left,Aves,Rodentia,1933.245,1809.19,Endangered
National girl,Mammalia,Passeriformes,4141.1,1892.83,Vulnerable
Term author,Aves,Primates,4349.101,2098.22,Endangered
Others opportunity,Reptilia,Squamata,4932.97,1800.88,Critically Endangered
Decade result,Aves,Primates,2129.719,1204.63,Least Concern
Natural left,Aves,Squamata,2344.429,2702.77,Least Concern
North late,Mammalia,Passeriformes,4413.616,1414.39,Near Threatened
Father former,Amphibia,Anura,3146.676,1361.11,Endangered
Reflect set,Mammalia,Anura,702.581,2500.35,Critically Endangered
Risk and,Actinopterygii,Squamata,4766.199,106.96,Least Concern
Two company,Amphibia,Rodentia,484.326,1661.08,Endangered
Difficult everybody,Mammalia,Anura,1734.722,396.46,Extinct in the Wild
Operation contain,Amphibia,Anura,1355.991,3.69,Critically Endangered
Current though,Mammalia,Primates,2586.142,298.92,Endangered
Theory a,Amphibia,Anura,291.402,2655.28,Least Concern
Imagine statement,Aves,Anura,4305.736,625.89,Critically Endangered
Account two,Actinopterygii,Anura,2541.054,1573.52,Extinct in the Wild
Site place,Amphibia,Rodentia,2556.466,1268.08,Endangered
None case,Actinopterygii,Anura,460.543,2978.58,Least Concern
Local modern,Amphibia,Squamata,3179.663,2052.66,Near Threatened
Collection few,Reptilia,Squamata,1455.404,704.72,Near Threatened
Far federal,Mammalia,Passeriformes,3718.113,2308.48,Endangered
Report carry,Actinopterygii,Rodentia,4371.048,2241.06,Vulnerable
Mission condition,Actinopterygii,Passeriformes,1990.634,380.68,Endangered
Meet Mrs,Mammalia,Primates,2262.476,2294.75,Critically Endangered
Wrong talk,Aves,Squamata,4635.299,1189.49,Vulnerable
Standard positive,Aves,Squamata,4462.96,473.69,Near Threatened
Matter different,Reptilia,Rodentia,2285.036,2139.56,Vulnerable
Speak mention,Aves,Carnivora,810.135,2463.05,Endangered
Try visit,Actinopterygii,Anura,2196.462,1341.1,Least Concern
Sister skill,Amphibia,Primates,1428.17,1646.18,Near Threatened
Language role,Actinopterygii,Carnivora,2959.613,2858.98,Near Threatened
Cost also,Aves,Squamata,4470.862,2787.21,Extinct in the Wild
Already matter,Amphibia,Rodentia,2669.048,270.94,Endangered
Per world,Mammalia,Primates,3545.591,1919.85,Vulnerable
Civil a,Reptilia,Rodentia,2749.056,2551.69,Least Concern
Realize expert,Amphibia,Anura,2767.443,2459.79,Critically Endangered
Manager class,Reptilia,Anura,3484.854,700.73,Extinct in the Wild
Control yard,Mammalia,Rodentia,2773.269,227.1,Critically Endangered
East large,Reptilia,Passeriformes,4753.083,224.43,Vulnerable
Stuff might,Mammalia,Carnivora,2802.18,2899.83,Least Concern
Decide land,Mammalia,Carnivora,717.175,886.44,Near Threatened
Front view,Aves,Rodentia,2297.83,2498.71,Critically Endangered
Thing century,Amphibia,Carnivora,1645.028,1013.51,Critically Endangered
Eye buy,Amphibia,Rodentia,737.828,1610.96,Critically Endangered
Tend evidence,Mammalia,Rodentia,4772.842,2953.03,Endangered
Room professional,Amphibia,Rodentia,2549.477,715.7,Near Threatened
Deal media,Actinopterygii,Rodentia,4545.504,812.53,Critically Endangered
Religious catch,Mammalia,Passeriformes,3021.554,563.89,Least Concern
She way,Mammalia,Carnivora,1498.086,2953.05,Critically Endangered
Often bank,Amphibia,Squamata,2820.022,1470.82,Critically Endangered
Hundred newspaper,Mammalia,Anura,559.865,2430.56,Critically Endangered
Television top,Reptilia,Rodentia,1843.153,1531.88,Endangered
Federal enjoy,Actinopterygii,Anura,4610.187,1599.33,Extinct in the Wild
American like,Actinopterygii,Squamata,537.438,421.64,Endangered
Behavior career,Reptilia,Rodentia,3780.351,1919.19,Extinct in the Wild
Move really,Amphibia,Carnivora,343.64,2821.23,Least Concern
Together approach,Actinopterygii,Primates,2574.189,450.46,Vulnerable
Skill attack,Amphibia,Squamata,1183.876,1542.67,Critically Endangered
Bad son,Amphibia,Squamata,3677.355,648.34,Vulnerable
Miss hour,Reptilia,Rodentia,4383.893,2612.01,Extinct in the Wild
Process glass,Reptilia,Anura,4666.316,2606.96,Near Threatened
Across history,Amphibia,Passeriformes,1903.937,2313.65,Vulnerable
Off should,Actinopterygii,Primates,313.1,2574.05,Least Concern
Walk hit,Amphibia,Passeriformes,2637.721,2724.22,Near Threatened
Industry special,Mammalia,Carnivora,1909.116,2021.02,Near Threatened
Assume recently,Mammalia,Passeriformes,2803.864,1740.72,Near Threatened
Professional medical,Reptilia,Anura,4064.536,1404.96,Endangered
Its community,Actinopterygii,Carnivora,900.959,2715.07,Vulnerable
Air eye,Reptilia,Carnivora,2187.687,445.88,Vulnerable
Majority close,Actinopterygii,Squamata,1860.558,2024.87,Least Concern
Tell bed,Actinopterygii,Anura,1309.716,81.11,Vulnerable
Former box,Aves,Primates,3769.674,2687.1,Near Threatened
Able picture,Aves,Squamata,1919.975,2183.07,Extinct in the Wild
Until poor,Mammalia,Primates,4931.032,2076.98,Vulnerable
Skin identify,Mammalia,Carnivora,3059.669,2027.83,Critically Endangered
Their that,Mammalia,Primates,4389.229,2271.3,Vulnerable
Cost door,Actinopterygii,Primates,4888.031,2844.77,Near Threatened
Guy last,Amphibia,Primates,3157.107,1650.05,Critically Endangered
Indeed give,Reptilia,Carnivora,3854.873,2535.75,Near Threatened
Within business,Reptilia,Passeriformes,1705.517,2933.14,Vulnerable
Those quality,Mammalia,Rodentia,4726.881,798.59,Extinct in the Wild
Which alone,Actinopterygii,Squamata,2644.913,480.68,Near Threatened
Create table,Reptilia,Rodentia,4048.675,161.57,Extinct in the Wild
Response better,Reptilia,Carnivora,4989.656,672.51,Critically Endangered
Success believe,Mammalia,Rodentia,2972.421,2112.0,Critically Endangered
Air smile,Amphibia,Anura,2168.968,27.12,Least Concern
Way light,Amphibia,Squamata,3375.231,644.9,Near Threatened
Entire mission,Amphibia,Passeriformes,2268.429,2852.48,Extinct in the Wild
Total listen,Aves,Squamata,4332.664,1504.99,Least Concern
Care energy,Amphibia,Passeriformes,2009.238,2296.55,Vulnerable
Site scene,Actinopterygii,Carnivora,316.96,2264.53,Critically Endangered
Project between,Amphibia,Passeriformes,2400.704,2571.29,Endangered
Understand someone,Reptilia,Anura,3745.937,678.41,Vulnerable
Race science,Mammalia,Rodentia,301.032,972.42,Least Concern
Street expect,Mammalia,Carnivora,2051.402,1052.82,Endangered
Hold present,Reptilia,Anura,2319.464,1857.17,Least Concern
Mind field,Amphibia,Primates,659.052,1801.18,Vulnerable
Country leave,Mammalia,Passeriformes,2616.318,2735.39,Critically Endangered
Strong result,Mammalia,Carnivora,1726.89,2741.88,Critically Endangered
Tv still,Mammalia,Primates,542.64,1806.13,Critically Endangered
Per apply,Reptilia,Rodentia,668.121,1849.58,Extinct in the Wild
Skill still,Actinopterygii,Rodentia,3090.665,941.82,Endangered
Modern throw,Mammalia,Passeriformes,4588.44,1100.06,Least Concern
Too lay,Mammalia,Squamata,2105.287,1090.29,Least Concern
Pull source,Aves,Passeriformes,1564.236,807.66,Extinct in the Wild
Than group,Aves,Passeriformes,3034.267,2372.33,Extinct in the Wild
Peace form,Mammalia,Carnivora,1273.625,2107.4,Near Threatened
How nation,Aves,Carnivora,3999.271,2287.78,Critically Endangered
Bank particular,Actinopterygii,Squamata,1233.183,1708.76,Vulnerable
Natural nation,Amphibia,Passeriformes,3320.071,2923.79,Extinct in the Wild
Professor weight,Aves,Squamata,2188.699,119.25,Endangered
Movie wear,Amphibia,Rodentia,1006.578,1899.63,Near Threatened
Government organization,Aves,Squamata,2944.664,2315.17,Extinct in the Wild
Them class,Mammalia,Anura,1083.329,1383.98,Critically Endangered
Program nor,Aves,Squamata,1074.633,2713.36,Critically Endangered
Which brother,Mammalia,Primates,58.564,2170.93,Extinct in the Wild
Pay might,Amphibia,Carnivora,2947.876,1653.86,Extinct in the Wild
Meet serve,Aves,Passeriformes,4791.09,362.15,Endangered
Win star,Aves,Rodentia,2748.467,730.85,Critically Endangered
Culture country,Aves,Carnivora,1884.933,1969.76,Vulnerable
We concern,Actinopterygii,Carnivora,2146.308,2609.16,Critically Endangered
Radio tax,Amphibia,Passeriformes,152.161,22.79,Near Threatened
Sing edge,Reptilia,Passeriformes,1479.034,1610.23,Critically Endangered
Skill hotel,Aves,Carnivora,1206.079,1893.81,Endangered
Nice choice,Actinopterygii,Passeriformes,1058.357,1115.43,Near Threatened
Down catch,Actinopterygii,Rodentia,1839.393,1476.81,Vulnerable
Structure trial,Amphibia,Passeriformes,3416.969,817.07,Extinct in the Wild
Represent agreement,Mammalia,Anura,215.146,587.67,Near Threatened
Different dinner,Actinopterygii,Anura,346.969,2201.64,Critically Endangered
By house,Actinopterygii,Rodentia,736.987,2697.3,Extinct in the Wild
Four financial,Mammalia,Anura,1320.324,186.97,Vulnerable
Month article,Reptilia,Passeriformes,4848.55,540.31,Critically Endangered
Good body,Aves,Carnivora,2148.053,732.74,Least Concern
Safe rest,Actinopterygii,Carnivora,2449.301,67.72,Endangered
Job section,Actinopterygii,Passeriformes,3196.914,776.92,Vulnerable
Clear story,Aves,Carnivora,2832.807,1387.31,Least Concern
White outside,Actinopterygii,Primates,4535.791,954.14,Vulnerable
Exist smile,Reptilia,Carnivora,2804.67,1190.28,Vulnerable
Movie piece,Aves,Carnivora,674.152,2678.42,Extinct in the Wild
Amount arrive,Amphibia,Anura,4587.632,1190.21,Least Concern
Brother enough,Aves,Rodentia,2293.463,564.72,Extinct in the Wild
Program training,Reptilia,Anura,3198.193,2264.76,Extinct in the Wild
Though lead,Amphibia,Squamata,2508.954,2148.85,Extinct in the Wild
Research land,Amphibia,Primates,2959.351,958.94,Least Concern
Thus point,Mammalia,Squamata,1384.285,1166.29,Vulnerable
Fall never,Reptilia,Carnivora,3721.688,803.49,Extinct in the Wild
At teacher,Reptilia,Primates,3895.993,1192.7,Vulnerable
National issue,Mammalia,Primates,2917.345,1491.26,Vulnerable
Beyond her,Aves,Anura,4447.134,2131.52,Extinct in the Wild
Section bill,Amphibia,Rodentia,3943.093,1641.1,Near Threatened
Better different,Aves,Squamata,981.284,241.25,Extinct in the Wild
Actually risk,Actinopterygii,Passeriformes,4550.259,2409.87,Least Concern
Value four,Actinopterygii,Passeriformes,3467.004,2581.54,Critically Endangered
Hundred response,Mammalia,Passeriformes,2725.779,1931.02,Extinct in the Wild
Move company,Aves,Rodentia,3757.625,178.69,Near Threatened
Compare pull,Mammalia,Anura,3363.871,1872.14,Endangered
Sister apply,Amphibia,Rodentia,4581.563,2726.4,Least Concern
Bit have,Reptilia,Passeriformes,487.708,1928.74,Vulnerable
Suggest cell,Reptilia,Squamata,90.89,2441.48,Endangered
Theory serious,Reptilia,Rodentia,4122.473,2577.09,Least Concern
Tend record,Mammalia,Anura,67.027,1174.41,Near Threatened
True approach,Amphibia,Passeriformes,126.007,1302.37,Critically Endangered
Value machine,Actinopterygii,Squamata,3976.488,2806.93,Vulnerable
Dinner officer,Aves,Anura,184.055,2348.11,Critically Endangered
Night open,Reptilia,Squamata,103.096,1410.34,Extinct in the Wild
Case garden,Actinopterygii,Squamata,1676.043,473.1,Endangered
Treatment character,Reptilia,Anura,4201.699,1251.6,Vulnerable
Research half,Aves,Rodentia,4312.811,2256.19,Least Concern
Decade large,Reptilia,Squamata,2675.546,2950.46,Least Concern
Trial everything,Aves,Carnivora,156.657,1218.85,Extinct in the Wild
Official while,Mammalia,Squamata,537.562,2704.5,Near Threatened
Popular effect,Amphibia,Primates,2081.783,2509.66,Near Threatened
Serve expect,Mammalia,Primates,1252.16,2098.86,Extinct in the Wild
Cost anything,Aves,Rodentia,291.494,1025.17,Near Threatened
Better detail,Reptilia,Primates,1322.846,243.35,Near Threatened
Learn design,Mammalia,Rodentia,3206.22,5.22,Endangered
Site foreign,Amphibia,Primates,2313.914,2114.02,Vulnerable
Stage analysis,Reptilia,Carnivora,644.988,1326.97,Vulnerable
Large agent,Amphibia,Squamata,3988.677,1653.07,Least Concern
Speech easy,Actinopterygii,Anura,2842.706,1172.23,Endangered
Figure deal,Mammalia,Rodentia,4192.354,746.44,Least Concern
Instead race,Aves,Squamata,4389.767,2969.21,Critically Endangered
Hour administration,Mammalia,Carnivora,805.161,162.63,Vulnerable
Source seem,Aves,Squamata,4210.608,2359.98,Critically Endangered
Year society,Aves,Passeriformes,4345.902,1231.7,Extinct in the Wild
Yeah later,Amphibia,Carnivora,3315.219,2408.7,Least Concern
Current now,Reptilia,Rodentia,1914.113,1222.89,Endangered
Front society,Reptilia,Primates,2397.086,201.28,Near Threatened
Inside address,Reptilia,Primates,1243.087,1172.35,Extinct in the Wild
Call summer,Aves,Squamata,2334.672,1759.13,Extinct in the Wild
None animal,Aves,Anura,197.059,2513.03,Near Threatened
Cold ask,Mammalia,Carnivora,2046.554,2494.99,Vulnerable
Money result,Actinopterygii,Rodentia,3446.059,2988.92,Least Concern
Film right,Reptilia,Anura,1379.147,604.79,Vulnerable
Black can,Amphibia,Rodentia,3243.25,745.39,Extinct in the Wild
Cultural happen,Mammalia,Squamata,2478.668,640.95,Vulnerable
Structure bar,Aves,Rodentia,1847.29,2472.96,Near Threatened
Total also,Mammalia,Rodentia,641.256,1758.95,Endangered
Pay how,Mammalia,Carnivora,4299.642,10.25,Extinct in the Wild
Mr often,Actinopterygii,Carnivora,2619.823,2914.18,Near Threatened
Election significant,Aves,Carnivora,886.911,702.14,Vulnerable
West Congress,Reptilia,Passeriformes,768.527,2342.31,Extinct in the Wild
At wish,Mammalia,Squamata,4625.235,2908.46,Vulnerable
Toward east,Amphibia,Passeriformes,250.82,2235.85,Near Threatened
Interesting yard,Reptilia,Carnivora,12.539,2994.6,Vulnerable
Include air,Reptilia,Carnivora,4997.753,2590.64,Critically Endangered
Several sort,Mammalia,Squamata,4309.896,434.85,Endangered
Answer grow,Amphibia,Anura,636.608,1000.8,Least Concern
Live technology,Aves,Passeriformes,3293.392,1840.86,Endangered
Radio sell,Amphibia,Primates,1546.974,1626.61,Critically Endangered
Hit foreign,Reptilia,Carnivora,3914.026,1701.99,Vulnerable
Though through,Mammalia,Squamata,1297.636,2799.21,Vulnerable
Finish here,Amphibia,Carnivora,717.841,2475.46,Endangered
Teach unit,Aves,Squamata,3355.726,237.64,Least Concern
Around president,Mammalia,Anura,876.369,1927.41,Least Concern
Hard along,Reptilia,Passeriformes,4848.295,690.42,Least Concern
Read win,Reptilia,Primates,4839.248,1613.27,Endangered
Future sit,Aves,Primates,518.808,1985.75,Endangered
Series consider,Actinopterygii,Carnivora,4216.497,1192.62,Endangered
Thus more,Amphibia,Carnivora,4061.108,2013.39,Extinct in the Wild
Street to,Actinopterygii,Carnivora,3328.347,237.41,Near Threatened
Yourself consumer,Reptilia,Carnivora,2081.644,2779.04,Least Concern
Back condition,Amphibia,Passeriformes,269.94,398.42,Near Threatened
Tonight central,Actinopterygii,Squamata,2271.441,1105.53,Least Concern
National market,Reptilia,Passeriformes,4303.415,836.93,Endangered
Power class,Actinopterygii,Carnivora,4541.696,2958.28,Near Threatened
Artist president,Amphibia,Carnivora,2992.573,2441.38,Near Threatened
Either special,Reptilia,Rodentia,2853.703,375.72,Critically Endangered
These really,Actinopterygii,Passeriformes,2235.544,1901.86,Near Threatened
Sense own,Reptilia,Passeriformes,4622.211,647.48,Vulnerable
Increase fear,Mammalia,Primates,456.576,2907.81,Vulnerable
Possible pay,Amphibia,Passeriformes,3401.359,2646.84,Endangered
Recently program,Mammalia,Passeriformes,603.814,2577.9,Vulnerable
Include often,Actinopterygii,Rodentia,1983.189,88.97,Endangered
Institution discussion,Amphibia,Anura,4830.852,1623.96,Vulnerable
Matter he,Aves,Squamata,3243.663,433.23,Vulnerable
Admit these,Amphibia,Passeriformes,2370.79,1299.01,Least Concern
Fear method,Amphibia,Primates,3849.994,2661.58,Endangered
My its,Mammalia,Carnivora,1501.076,764.76,Critically Endangered
Different before,Aves,Primates,2260.916,2081.74,Endangered
Range teach,Mammalia,Squamata,1052.615,653.61,Vulnerable
Game door,Amphibia,Carnivora,538.624,2201.01,Vulnerable
Poor sea,Reptilia,Passeriformes,3664.279,588.15,Vulnerable
Save expect,Reptilia,Passeriformes,4820.487,1700.3,Extinct in the Wild
Season mention,Reptilia,Squamata,2825.621,15.22,Endangered
Red challenge,Actinopterygii,Passeriformes,4670.938,2517.09,Least Concern
Audience behind,Reptilia,Primates,3375.583,177.86,Critically Endangered
End make,Amphibia,Passeriformes,2995.37,2707.69,Critically Endangered
Deep partner,Reptilia,Primates,3321.066,1246.15,Near Threatened
Keep box,Aves,Carnivora,1794.089,906.96,Near Threatened
Effort about,Reptilia,Squamata,3296.435,1881.45,Endangered
Money main,Aves,Squamata,4794.311,257.0,Extinct in the Wild
Quality former,Amphibia,Rodentia,3108.502,1065.9,Critically Endangered
Reveal without,Mammalia,Passeriformes,3076.898,506.61,Least Concern
Near popular,Reptilia,Carnivora,2146.921,1131.56,Least Concern
Structure film,Aves,Carnivora,2608.847,1284.19,Endangered
Section theory,Actinopterygii,Primates,2360.732,1541.07,Extinct in the Wild
Try bad,Actinopterygii,Rodentia,2673.491,2408.55,Critically Endangered
While watch,Aves,Anura,4533.234,1262.17,Endangered
Audience between,Mammalia,Carnivora,1377.139,1724.71,Least Concern
Data art,Actinopterygii,Passeriformes,4840.42,759.67,Vulnerable
Tv life,Mammalia,Squamata,2882.603,1586.76,Least Concern
It example,Mammalia,Squamata,2857.472,404.66,Endangered
Maintain hold,Amphibia,Carnivora,3638.011,2895.38,Near Threatened
Yeah sport,Actinopterygii,Squamata,689.367,1722.84,Extinct in the Wild
Popular year,Aves,Rodentia,3133.728,2370.66,Critically Endangered
Site anyone,Reptilia,Rodentia,3695.192,972.9,Extinct in the Wild
Dog western,Reptilia,Passeriformes,1711.597,186.09,Critically Endangered
Room rule,Mammalia,Primates,2544.605,976.01,Vulnerable
What power,Actinopterygii,Carnivora,1134.025,1445.68,Extinct in the Wild
Life moment,Mammalia,Squamata,4318.452,2956.68,Near Threatened
Feel however,Reptilia,Primates,813.97,2378.43,Near Threatened
Quite else,Aves,Primates,3378.21,769.93,Least Concern
Yet large,Reptilia,Primates,3444.481,551.94,Critically Endangered
Mind rate,Mammalia,Rodentia,2528.264,2410.0,Least Concern
Nearly tend,Aves,Rodentia,1293.784,234.23,Near Threatened
Ok say,Aves,Squamata,1955.395,161.99,Critically Endangered
Beyond believe,Aves,Rodentia,766.182,1056.68,Vulnerable
Prevent season,Amphibia,Squamata,2933.999,2963.28,Near Threatened
Oil prepare,Aves,Carnivora,4053.926,937.26,Near Threatened
Even too,Reptilia,Anura,2520.856,686.13,Vulnerable
Choose strategy,Mammalia,Passeriformes,1136.415,1018.49,Near Threatened
He positive,Reptilia,Passeriformes,3928.01,1897.45,Extinct in the Wild
Customer single,Actinopterygii,Squamata,812.475,2995.06,Vulnerable
Decision red,Reptilia,Carnivora,2294.92,2609.14,Least Concern
Human reach,Reptilia,Carnivora,3062.285,1388.14,Critically Endangered
Here that,Mammalia,Rodentia,4419.038,920.21,Critically Endangered
Billion likely,Actinopterygii,Primates,4314.656,1317.35,Least Concern
Bring course,Mammalia,Primates,2945.392,1376.67,Vulnerable
Your thus,Actinopterygii,Squamata,4565.67,1581.38,Extinct in the Wild
There great,Aves,Carnivora,1585.074,2912.2,Vulnerable
Nearly need,Aves,Rodentia,2973.556,1074.6,Near Threatened
Any citizen,Aves,Rodentia,840.457,1005.7,Least Concern
Imagine discuss,Amphibia,Carnivora,877.351,500.46,Endangered
Idea investment,Reptilia,Rodentia,3477.462,2524.36,Extinct in the Wild
Ago occur,Reptilia,Carnivora,2480.213,1664.14,Near Threatened
Machine sign,Actinopterygii,Rodentia,4523.179,77.13,Near Threatened
Worry husband,Reptilia,Squamata,2501.906,1894.86,Vulnerable
Set choice,Mammalia,Primates,2328.52,2578.12,Critically Endangered
Wide major,Amphibia,Carnivora,4273.248,2277.38,Vulnerable
Action TV,Actinopterygii,Primates,431.893,1167.06,Vulnerable
According set,Actinopterygii,Passeriformes,4952.817,1433.15,Critically Endangered
Assume central,Amphibia,Carnivora,4652.686,752.99,Extinct in the Wild
Available rich,Aves,Primates,1578.301,2148.85,Endangered
Writer sit,Actinopterygii,Primates,1619.754,2265.99,Critically Endangered
Professional so,Aves,Primates,3301.299,382.32,Extinct in the Wild
Tv even,Mammalia,Anura,1155.44,2868.49,Vulnerable
Though nor,Actinopterygii,Anura,757.78,2039.44,Critically Endangered
Stage last,Amphibia,Anura,2921.622,2778.28,Least Concern
Hear dream,Aves,Anura,4400.495,1755.16,Vulnerable
Bill interview,Mammalia,Squamata,4641.273,2549.98,Critically Endangered
Whether everything,Mammalia,Anura,3193.51,1313.82,Extinct in the Wild
West parent,Actinopterygii,Passeriformes,1233.106,2645.66,Vulnerable
Against nothing,Actinopterygii,Squamata,2603.877,2979.16,Near Threatened
Agreement world,Actinopterygii,Passeriformes,180.895,2861.15,Vulnerable
Bed tonight,Mammalia,Rodentia,4310.71,1563.92,Least Concern
Town policy,Mammalia,Anura,4849.238,306.92,Near Threatened
Start ability,Mammalia,Squamata,2903.668,940.83,Critically Endangered
Parent main,Aves,Passeriformes,4204.162,2584.2,Near Threatened
Single professional,Reptilia,Primates,1515.774,864.94,Endangered
Way notice,Reptilia,Passeriformes,2686.275,325.37,Vulnerable
Create whether,Mammalia,Primates,4045.046,17.91,Vulnerable
Free senior,Reptilia,Primates,1639.053,360.11,Near Threatened
Look policy,Amphibia,Passeriformes,4604.751,2388.13,Extinct in the Wild
Large region,Reptilia,Passeriformes,3646.356,2218.46,Critically Endangered
Summer responsibility,Aves,Squamata,4867.844,1931.43,Vulnerable
Image food,Reptilia,Anura,1946.228,690.95,Critically Endangered
Condition enough,Aves,Rodentia,3278.99,519.61,Endangered
Pretty win,Reptilia,Squamata,3442.413,2001.45,Least Concern
Girl rock,Mammalia,Squamata,4006.604,1960.45,Least Concern
Whatever item,Aves,Rodentia,4326.706,804.62,Critically Endangered
Goal skin,Mammalia,Carnivora,3953.825,795.17,Critically Endangered
Yourself concern,Aves,Rodentia,1112.596,2823.65,Endangered
Behind know,Reptilia,Primates,4276.731,1619.66,Vulnerable
Travel threat,Amphibia,Primates,825.335,575.86,Extinct in the Wild
Skill director,Amphibia,Anura,4614.027,706.76,Vulnerable
Meet care,Reptilia,Anura,4599.042,609.15,Least Concern
Compare at,Actinopterygii,Squamata,1116.343,2602.73,Least Concern
Sell tend,Aves,Rodentia,3350.442,1682.01,Extinct in the Wild
Wrong admit,Aves,Squamata,57.783,1343.86,Least Concern
Or later,Actinopterygii,Carnivora,1626.32,114.22,Extinct in the Wild
Responsibility learn,Reptilia,Rodentia,3316.452,686.58,Endangered
Mind these,Amphibia,Anura,1425.68,2341.55,Extinct in the Wild
Can field,Mammalia,Passeriformes,1570.458,1572.36,Vulnerable
Politics position,Amphibia,Anura,2077.824,1225.7,Near Threatened
Black term,Actinopterygii,Squamata,93.775,169.26,Endangered
Environment history,Mammalia,Carnivora,1929.009,2463.86,Extinct in the Wild
Difference floor,Actinopterygii,Rodentia,759.374,2207.44,Critically Endangered
Seem some,Actinopterygii,Carnivora,1195.563,1182.07,Critically Endangered
Rate rule,Mammalia,Carnivora,4247.831,2105.68,Endangered
Offer region,Aves,Rodentia,3638.302,841.98,Vulnerable
Baby live,Amphibia,Passeriformes,533.098,1520.66,Endangered
Choose hundred,Amphibia,Carnivora,1140.673,2674.66,Least Concern
Nature part,Mammalia,Rodentia,2297.726,1571.6,Least Concern
Left charge,Reptilia,Carnivora,852.024,2522.76,Endangered
Kind own,Reptilia,Squamata,4246.574,984.02,Endangered
Single table,Mammalia,Carnivora,2067.161,2701.74,Near Threatened
Culture popular,Actinopterygii,Primates,2233.723,225.38,Near Threatened
Close one,Actinopterygii,Carnivora,4100.495,430.22,Least Concern
Assume may,Aves,Primates,2569.881,2021.0,Near Threatened
Role role,Aves,Carnivora,4218.413,730.29,Vulnerable
These song,Amphibia,Carnivora,839.329,2552.41,Near Threatened
Care job,Mammalia,Primates,3401.215,1878.24,Extinct in the Wild
Moment leader,Reptilia,Anura,3954.297,1451.26,Vulnerable
Base able,Mammalia,Passeriformes,3018.199,743.46,Vulnerable
Next glass,Actinopterygii,Anura,902.493,502.65,Near Threatened
Guess mean,Reptilia,Carnivora,2221.197,296.02,Extinct in the Wild
Method determine,Amphibia,Squamata,3890.627,2201.7,Extinct in the Wild
On job,Aves,Anura,540.3,2203.87,Least Concern
She pick,Reptilia,Primates,2046.33,759.23,Least Concern
Sort second,Amphibia,Carnivora,500.313,2873.6,Extinct in the Wild
Beat save,Reptilia,Rodentia,722.903,855.9,Vulnerable
Key first,Amphibia,Anura,4222.235,695.59,Endangered
Its force,Actinopterygii,Rodentia,1917.116,1610.24,Vulnerable
Ever like,Aves,Anura,2645.778,1613.66,Least Concern
Bar hope,Mammalia,Primates,4445.384,2802.58,Endangered
Tree situation,Aves,Rodentia,3725.417,255.11,Near Threatened
Company else,Reptilia,Anura,2624.13,1117.28,Vulnerable
Natural memory,Actinopterygii,Passeriformes,1713.023,77.84,Critically Endangered
Where others,Amphibia,Passeriformes,3474.417,2274.28,Near Threatened
Event resource,Reptilia,Primates,2389.851,355.19,Extinct in the Wild
Section like,Mammalia,Anura,4835.242,1308.52,Vulnerable
Total experience,Amphibia,Primates,438.669,1611.41,Critically Endangered
While lot,Mammalia,Carnivora,4756.437,2660.76,Endangered
Sit more,Amphibia,Anura,133.724,214.05,Extinct in the Wild
Wind behavior,Mammalia,Passeriformes,4350.034,500.74,Vulnerable
Including might,Actinopterygii,Anura,1634.181,321.57,Least Concern
List avoid,Actinopterygii,Anura,72.219,605.16,Vulnerable
Sound wide,Mammalia,Carnivora,369.234,2916.88,Near Threatened
Tonight development,Mammalia,Rodentia,776.473,1166.81,Extinct in the Wild
Eight challenge,Amphibia,Primates,2346.045,19.4,Least Concern
Sign pull,Amphibia,Anura,795.567,2885.43,Near Threatened
Such our,Mammalia,Rodentia,2646.563,1360.22,Critically Endangered
Girl local,Actinopterygii,Carnivora,2763.852,749.06,Critically Endangered
Hair manager,Mammalia,Primates,740.463,922.12,Extinct in the Wild
Water person,Actinopterygii,Carnivora,2749.864,383.03,Endangered
Long early,Actinopterygii,Primates,2401.884,2807.33,Near Threatened
Describe institution,Actinopterygii,Squamata,4340.9,2852.72,Vulnerable
Nothing allow,Aves,Passeriformes,4379.849,294.3,Critically Endangered
Sound old,Amphibia,Passeriformes,4630.923,2801.78,Extinct in the Wild
Short series,Amphibia,Squamata,2184.882,2901.5,Vulnerable
Product never,Reptilia,Squamata,1579.08,2071.87,Critically Endangered
Vote employee,Amphibia,Squamata,1426.093,2111.42,Least Concern
But think,Aves,Anura,4694.227,345.53,Near Threatened
Foot college,Actinopterygii,Passeriformes,16.943,191.24,Critically Endangered
Table local,Aves,Carnivora,2753.939,1189.45,Least Concern
True protect,Actinopterygii,Carnivora,2347.609,1332.64,Least Concern
Popular because,Actinopterygii,Passeriformes,4378.432,969.0,Extinct in the Wild
