species,class,order,weight_kg,length_cm,conservation_status
Research life,Actinopterygii,Carnivora,2934.436,2047.36,Near Threatened
Travel make,Reptilia,Squamata,4583.475,506.69,Least Concern
Book various,Reptilia,Carnivora,4608.192,1815.02,Vulnerable
Card appear,Actinopterygii,Rodentia,2372.437,1364.59,Extinct in the Wild
Our yard,Mammalia,Carnivora,3354.728,511.91,Endangered
Shoulder travel,Amphibia,Anura,2208.89,793.24,Endangered
Little woman,Actinopterygii,Passeriformes,1013.01,1827.08,Least Concern
Half condition,Actinopterygii,Rodentia,1508.95,213.5,Least Concern
Report member,Aves,Carnivora,3246.476,589.3,Vulnerable
So building,Mammalia,Squamata,1621.236,274.51,Extinct in the Wild
Stuff entire,Aves,Anura,1202.589,2658.28,Vulnerable
Industry able,Aves,Anura,38.957,2144.59,Endangered
Despite most,Mammalia,Squamata,3722.187,157.55,Critically Endangered
Customer range,Mammalia,Passeriformes,1842.338,1132.31,Endangered
Play more,Actinopterygii,Rodentia,605.209,130.25,Endangered
Move entire,Mammalia,Primates,3399.384,1922.66,Extinct in the Wild
Their while,Mammalia,Squamata,2626.862,2944.57,Vulnerable
Structure throughout,Aves,Rodentia,633.861,2254.58,Vulnerable
Difficult little,Amphibia,Squamata,4779.327,819.26,Endangered
Yeah believe,Aves,Squamata,79.289,1029.38,Least Concern
Future per,Actinopterygii,Rodentia,1449.643,531.8,Least Concern
Tv agree,Amphibia,Anura,2398.01,1132.26,Vulnerable
Thing during,Amphibia,Squamata,4478.19,2004.51,Vulnerable
She choose,Actinopterygii,Carnivora,326.768,887.21,Least Concern
Particular office,Aves,Passeriformes,3038.877,1387.93,Near Threatened
Cut benefit,Aves,Passeriformes,2476.096,674.84,Endangered
Bad woman,Reptilia,Primates,4642.741,380.4,Endangered
Recognize seek,Reptilia,Primates,2994.528,1632.71,Least Concern
Quality key,Actinopterygii,Primates,3836.366,2168.76,Endangered
Consumer risk,Mammalia,Primates,2705.519,1567.43,Critically Endangered
Camera stand,Reptilia,Anura,3364.873,1800.64,Least Concern
Key agent,Mammalia,Anura,3586.623,2832.09,Endangered
Until author,Reptilia,Primates,1544.866,187.66,Critically Endangered
Your item,Actinopterygii,Carnivora,4043.501,657.21,Critically Endangered
Change sense,Reptilia,Squamata,2278.433,1402.62,Endangered
Design candidate,Reptilia,Carnivora,3054.175,2936.07,Near Threatened
Ready pretty,Mammalia,Carnivora,4500.417,975.28,Extinct in the Wild
Discuss turn,Mammalia,Primates,2980.729,2090.48,Near Threatened
Hear age,Actinopterygii,Squamata,4178.064,33.39,Vulnerable
Me very,Actinopterygii,Anura,1182.783,656.52,Least Concern
True couple,Mammalia,Anura,1248.992,219.29,Least Concern
Tv miss,Reptilia,Anura,3694.723,1719.87,Extinct in the Wild
Attack goal,Actinopterygii,Carnivora,222.726,298.12,Extinct in the Wild
Difficult control,Reptilia,Carnivora,215.787,2576.41,Least Concern
Imagine impact,Mammalia,Anura,1575.434,252.54,Near Threatened
Congress effect,Reptilia,Squamata,3923.915,1935.62,Critically Endangered
Attorney include,Reptilia,Passeriformes,1465.18,1651.6,Critically Endangered
Commercial actually,Mammalia,Carnivora,2242.491,1350.79,Near Threatened
Teacher writer,Actinopterygii,Primates,3277.648,1355.99,Least Concern
Top gun,Aves,Anura,2855.639,1461.39,Critically Endangered
Prove him,Mammalia,Primates,4920.918,1731.43,Vulnerable
Reveal right,Reptilia,Carnivora,452.232,2784.5,Vulnerable
Two simply,Aves,Squamata,3185.261,1807.47,Least Concern
Person network,Actinopterygii,Squamata,3369.379,2327.61,Endangered
Party young,Aves,Anura,4891.689,2056.9,Least Concern
Meeting treat,Amphibia,Squamata,3432.89,604.88,Least Concern
Report father,Reptilia,Squamata,4695.632,381.53,Extinct in the Wild
Life difficult,Reptilia,Primates,4921.64,989.75,Critically Endangered
Including economic,Amphibia,Primates,2695.784,2077.57,Vulnerable
Would speak,Actinopterygii,Primates,2937.085,1375.65,Vulnerable
Yourself land,Mammalia,Anura,3207.386,2047.72,Extinct in the Wild
Magazine plan,Amphibia,Passeriformes,2228.503,737.76,Endangered
Truth series,Mammalia,Squamata,665.225,2860.88,Critically Endangered
How suffer,Actinopterygii,Carnivora,4764.126,2728.14,Endangered
Prevent very,Actinopterygii,Passeriformes,3815.526,2875.74,Vulnerable
Think ahead,Actinopterygii,Carnivora,199.266,281.37,Extinct in the Wild
Attention friend,Aves,Anura,1063.313,2174.69,Critically Endangered
Beyond mission,Aves,Passeriformes,3283.673,272.51,Extinct in the Wild
From of,Reptilia,Anura,3086.589,2581.36,Least Concern
Tend girl,Actinopterygii,Anura,1017.545,776.68,Extinct in the Wild
More rule,Mammalia,Primates,4681.718,2982.37,Vulnerable
End life,Amphibia,Primates,3374.593,822.39,Near Threatened
Dinner road,Mammalia,Carnivora,2468.977,2960.89,Endangered
From among,Aves,Anura,877.675,2046.67,Endangered
Author east,Aves,Primates,1935.286,454.91,Vulnerable
Kid guess,Reptilia,Primates,2023.23,1352.15,Critically Endangered
Art where,Amphibia,Carnivora,4320.165,186.25,Extinct in the Wild
Against people,Amphibia,Rodentia,4629.75,2192.79,Least Concern
Leader shoulder,Amphibia,Primates,948.49,2458.82,Near Threatened
Enter mention,Amphibia,Primates,2776.07,1503.05,Near Threatened
Line soon,Actinopterygii,Carnivora,2729.36,2898.63,Endangered
Room also,Amphibia,Primates,3044.554,193.02,Endangered
Reveal notice,Aves,Squamata,978.77,2390.41,Extinct in the Wild
Produce moment,Reptilia,Squamata,4433.991,2430.28,Extinct in the Wild
Boy mean,Mammalia,Squamata,3262.302,2075.6,Critically Endangered
Radio stuff,Mammalia,Carnivora,4510.773,989.82,Extinct in the Wild
Stop act,Amphibia,Passeriformes,4588.044,157.78,Near Threatened
Imagine trouble,Actinopterygii,Carnivora,4931.601,48.24,Endangered
Feeling cold,Actinopterygii,Carnivora,1125.098,257.21,Extinct in the Wild
Federal speak,Actinopterygii,Carnivora,3425.576,840.23,Vulnerable
Process hour,Mammalia,Anura,3377.442,650.64,Vulnerable
Discussion forward,Mammalia,Carnivora,4368.791,2880.4,Near Threatened
Friend activity,Aves,Passeriformes,2548.192,895.28,Endangered
Say out,Mammalia,Passeriformes,1195.173,2999.5,Extinct in the Wild
Us energy,Mammalia,Anura,1964.087,2994.05,Critically Endangered
Person region,Actinopterygii,Passeriformes,2210.152,2150.81,Near Threatened
Get character,Actinopterygii,Passeriformes,649.84,2127.51,Critically Endangered
West admit,Mammalia,Squamata,3644.05,69.56,Endangered
Number cause,Actinopterygii,Primates,466.344,1680.34,Near Threatened
Deep head,Amphibia,Rodentia,2471.022,402.89,Critically Endangered
Some ability,Reptilia,Passeriformes,4988.275,1376.11,Extinct in the Wild
Push book,Aves,Squamata,3048.499,1045.37,Critically Endangered
Agree right,Mammalia,Carnivora,3203.237,810.57,Critically Endangered
Speak present,Aves,Rodentia,1336.4,1089.5,Extinct in the Wild
Major raise,Aves,Passeriformes,860.995,966.36,Near Threatened
Suddenly federal,Aves,Rodentia,3905.286,1066.25,Near Threatened
Break age,Amphibia,Passeriformes,4975.559,1067.43,Least Concern
Tonight manage,Aves,Rodentia,444.478,833.94,Extinct in the Wild
Or including,Amphibia,Squamata,651.928,2474.02,Extinct in the Wild
Theory majority,Reptilia,Squamata,1554.664,282.67,Endangered
Kitchen meet,Aves,Rodentia,242.594,2516.01,Critically Endangered
Open glass,Mammalia,Squamata,267.797,1555.3,Endangered
Half list,Aves,Primates,3826.786,2042.33,Critically Endangered
Cultural whole,Aves,Squamata,4885.681,854.0,Critically Endangered
Air could,Reptilia,Rodentia,1436.705,1737.75,Critically Endangered
Choice open,Mammalia,Squamata,4306.11,736.4,Extinct in the Wild
Kind society,Reptilia,Passeriformes,649.932,1197.06,Least Concern
Answer task,Reptilia,Carnivora,4418.462,2803.93,Near Threatened
Environmental high,Amphibia,Rodentia,2382.409,2696.64,Vulnerable
Behind put,Mammalia,Carnivora,721.833,2867.25,Endangered
Sound reason,Aves,Carnivora,3435.07,1525.38,Critically Endangered
Establish raise,Reptilia,Passeriformes,4282.362,2138.02,Critically Endangered
More deal,Mammalia,Passeriformes,2977.887,2746.97,Vulnerable
Relate drive,Aves,Rodentia,3771.827,397.51,Endangered
Play economic,Amphibia,Anura,3463.594,934.78,Extinct in the Wild
Popular writer,Aves,Carnivora,1612.301,2967.7,Least Concern
Glass chance,Aves,Primates,4153.978,2258.37,Vulnerable
Stage fact,Aves,Rodentia,2425.099,1053.2,Endangered
Animal leave,Amphibia,Carnivora,704.018,212.8,Vulnerable
Court rest,Amphibia,Rodentia,2896.225,2132.29,Near Threatened
Them talk,Reptilia,Primates,2830.804,1659.35,Near Threatened
Fight even,Amphibia,Rodentia,3428.179,931.77,Extinct in the Wild
Audience environment,Amphibia,Rodentia,3245.446,2894.49,Near Threatened
Physical us,Mammalia,Passeriformes,837.59,2161.88,Vulnerable
Recently no,Amphibia,Squamata,1852.475,539.84,Extinct in the Wild
Personal baby,Aves,Passeriformes,1062.692,1142.1,Extinct in the Wild
Upon pass,Actinopterygii,Primates,2923.986,1034.59,Vulnerable
Develop protect,Amphibia,Primates,434.533,2413.79,Least Concern
Respond president,Mammalia,Passeriformes,1448.14,2794.06,Extinct in the Wild
Memory generation,Reptilia,Passeriformes,3943.361,785.28,Near Threatened
Individual candidate,Reptilia,Carnivora,3746.829,435.04,Endangered
Tend site,Mammalia,Squamata,389.555,2763.76,Endangered
Company physical,Reptilia,Carnivora,4110.035,505.59,Least Concern
Look customer,Amphibia,Rodentia,3567.49,1542.55,Vulnerable
Final professor,Amphibia,Primates,493.155,2126.81,Endangered
Character agreement,Aves,Squamata,1773.071,1355.24,Endangered
Dinner eye,Aves,Carnivora,4515.483,1128.28,Least Concern
International child,Amphibia,Carnivora,4083.345,451.58,Vulnerable
Face series,Aves,Squamata,2866.89,537.78,Extinct in the Wild
Commercial focus,Aves,Anura,25.774,1730.13,Endangered
Half skill,Mammalia,Carnivora,376.14,1226.98,Extinct in the Wild
Yourself trade,Mammalia,Carnivora,3578.299,1831.75,Least Concern
Total attorney,Reptilia,Passeriformes,1655.198,1027.29,Vulnerable
Them appear,Reptilia,Squamata,3391.1,1738.92,Critically Endangered
Cause contain,Mammalia,Carnivora,2507.033,2193.1,Vulnerable
Hand lose,Amphibia,Squamata,181.504,237.38,Critically Endangered
Two affect,Reptilia,Anura,2959.853,1608.6,Endangered
Act discover,Reptilia,Rodentia,2034.45,123.68,Least Concern
Because also,Mammalia,Rodentia,2108.322,1575.82,Endangered
Vote already,Aves,Rodentia,1805.396,1873.47,Endangered
Hear too,Aves,Anura,3262.527,2467.04,Critically Endangered
Reflect central,Mammalia,Anura,1980.88,1091.72,Extinct in the Wild
Time wind,Aves,Carnivora,4918.94,356.08,Extinct in the Wild
Budget report,Reptilia,Passeriformes,2366.001,1049.17,Vulnerable
Too myself,Reptilia,Carnivora,2946.289,1014.03,Extinct in the Wild
Very forget,Actinopterygii,Primates,2162.992,2833.2,Near Threatened
Radio factor,Actinopterygii,Rodentia,4491.347,1821.17,Near Threatened
Consumer while,Actinopterygii,Rodentia,3356.077,2330.85,Near Threatened
Even finally,Actinopterygii,Anura,4920.753,2732.51,Near Threatened
Body because,Aves,Passeriformes,1688.333,2049.29,Near Threatened
About degree,Amphibia,Passeriformes,900.753,719.45,Endangered
Question score,Aves,Squamata,4041.221,2828.27,Near Threatened
Statement study,Actinopterygii,Passeriformes,2701.325,2377.35,Critically Endangered
Close edge,Actinopterygii,Rodentia,3028.809,2049.74,Endangered
Police human,Reptilia,Passeriformes,4011.817,2666.55,Extinct in the Wild
Our big,Mammalia,Anura,4310.949,2830.93,Near Threatened
Table industry,Mammalia,Squamata,727.791,202.7,Vulnerable
Step half,Aves,Anura,4970.467,2891.72,Near Threatened
Break natural,Aves,Anura,728.166,1760.9,Endangered
Station wonder,Amphibia,Primates,2809.385,2984.09,Critically Endangered
Anyone study,Amphibia,Carnivora,4595.24,1769.47,Endangered
Seem play,Mammalia,Primates,1037.546,1323.62,Extinct in the Wild
Each gun,Mammalia,Squamata,3151.288,732.66,Endangered
Pretty management,Aves,Primates,1140.418,919.92,Near Threatened
Arm put,Aves,Passeriformes,2763.429,2359.73,Vulnerable
Chair trouble,Reptilia,Squamata,1871.703,1473.85,Near Threatened
Avoid road,Aves,Squamata,2025.746,1851.56,Critically Endangered
