species,class,order,weight_kg,length_cm,conservation_status
Election food,Aves,Anura,2740.487,1435.45,Least Concern
Themselves capital,Amphibia,Carnivora,4507.164,886.5,Least Concern
Unit wife,Mammalia,Primates,883.969,751.62,Near Threatened
Citizen still,Actinopterygii,Anura,1858.121,197.67,Critically Endangered
Arm detail,Aves,Squamata,4805.47,2689.83,Least Concern
Have respond,Aves,Squamata,4286.624,422.54,Critically Endangered
Customer reality,Aves,Passeriformes,2340.439,1315.76,Extinct in the Wild
Technology again,Aves,Carnivora,2428.338,2015.99,Near Threatened
Base too,Amphibia,Passeriformes,4492.948,2190.64,Extinct in the Wild
Often very,Mammalia,Rodentia,499.288,2654.74,Critically Endangered
Clearly whole,Mammalia,Passeriformes,3740.79,2766.01,Near Threatened
Clearly hundred,Mammalia,Rodentia,3771.498,2660.91,Vulnerable
Maybe make,Aves,Passeriformes,1000.169,2607.3,Vulnerable
Interview again,Aves,Rodentia,3182.427,2132.28,Extinct in the Wild
According your,Reptilia,Primates,2769.605,1672.07,Extinct in the Wild
Real when,Aves,Passeriformes,4293.01,1296.98,Least Concern
Quickly vote,Aves,Carnivora,3433.683,2918.49,Near Threatened
Another then,Aves,Rodentia,3660.75,695.29,Extinct in the Wild
Stop share,Actinopterygii,Squamata,1825.203,1146.51,Endangered
Anything service,Reptilia,Rodentia,3213.715,2509.85,Critically Endangered
Each story,Reptilia,Rodentia,4042.66,293.82,Vulnerable
Relate exactly,Actinopterygii,Anura,3755.653,1422.47,Least Concern
Television no,Aves,Passeriformes,154.981,2200.02,Least Concern
Weight skin,Actinopterygii,Passeriformes,3429.334,1103.31,Near Threatened
Child begin,Reptilia,Squamata,3501.27,517.16,Critically Endangered
Law create,Aves,Primates,3104.6,437.5,Least Concern
Identify join,Actinopterygii,Passeriformes,4859.056,628.89,Least Concern
City agency,Amphibia,Squamata,3578.603,329.42,Near Threatened
Response exactly,Reptilia,Squamata,2719.828,1031.32,Vulnerable
Know and,Amphibia,Anura,88.293,1008.51,Least Concern
Type then,Amphibia,Primates,3968.352,1948.12,Near Threatened
East human,Aves,Passeriformes,199.479,1736.61,Vulnerable
Ahead us,Reptilia,Passeriformes,685.533,1609.59,Critically Endangered
Seat send,Actinopterygii,Squamata,42.465,2291.53,Endangered
Born care,Reptilia,Carnivora,120.287,1647.75,Critically Endangered
Size protect,Amphibia,Squamata,4085.27,1130.79,Endangered
Seven lay,Reptilia,Rodentia,4057.138,171.37,Near Threatened
Situation theory,Aves,Squamata,787.45,1028.47,Endangered
Maybe politics,Aves,Anura,1981.342,1263.58,Endangered
Politics list,Reptilia,Passeriformes,4253.433,657.63,Extinct in the Wild
Avoid station,Amphibia,Squamata,2815.287,102.71,Critically Endangered
Nation force,Actinopterygii,Primates,2214.789,2847.51,Extinct in the Wild
Deal board,Amphibia,Rodentia,905.55,1930.85,Near Threatened
Give artist,Actinopterygii,Primates,148.361,85.95,Least Concern
Raise between,Aves,Primates,868.893,2676.83,Near Threatened
Night throw,Amphibia,Primates,2352.494,2046.1,Endangered
West action,Actinopterygii,Carnivora,759.319,1440.11,Least Concern
Local treat,Aves,Rodentia,2943.07,932.5,Near Threatened
So religious,Amphibia,Carnivora,4352.349,2470.08,Critically Endangered
Staff improve,Reptilia,Squamata,223.181,2934.48,Near Threatened
Look career,Amphibia,Anura,3124.778,751.49,Vulnerable
Protect live,Actinopterygii,Rodentia,4851.026,2952.17,Least Concern
Measure health,Mammalia,Squamata,5.756,1023.67,Near Threatened
Start operation,Aves,Passeriformes,3211.607,2160.54,Critically Endangered
Receive skill,Actinopterygii,Primates,4894.206,1783.71,Critically Endangered
Can under,Mammalia,Anura,4106.959,2279.9,Critically Endangered
Protect course,Reptilia,Squamata,1787.98,2511.56,Extinct in the Wild
More wait,Amphibia,Anura,492.122,1104.47,Near Threatened
Sure suddenly,Aves,Anura,3160.169,1371.97,Endangered
Director pattern,Actinopterygii,Carnivora,4838.554,1301.68,Critically Endangered
Force almost,Actinopterygii,Squamata,2246.577,2006.71,Near Threatened
Would very,Aves,Squamata,27.675,962.6,Least Concern
Unit individual,Amphibia,Passeriformes,1283.271,1380.48,Near Threatened
Particularly that,Actinopterygii,Squamata,1474.345,1973.31,Vulnerable
Whole significant,Amphibia,Primates,2707.76,1616.27,Extinct in the Wild
Single end,Mammalia,Anura,1647.93,2999.07,Least Concern
Blue morning,Actinopterygii,Squamata,1740.319,587.12,Near Threatened
Happy star,Actinopterygii,Carnivora,3512.615,1772.46,Vulnerable
Partner above,Aves,Rodentia,4086.279,1446.91,Vulnerable
Notice much,Actinopterygii,Primates,1586.144,1349.87,Vulnerable
Cultural those,Actinopterygii,Carnivora,4368.927,87.84,Vulnerable
Ask nor,Actinopterygii,Anura,4670.926,1727.7,Endangered
Single themselves,Aves,Squamata,1999.58,2249.02,Least Concern
Office sign,Amphibia,Anura,4417.391,849.09,Endangered
Laugh ball,Amphibia,Rodentia,4609.082,1560.55,Vulnerable
Bed occur,Aves,Primates,2263.176,1648.29,Critically Endangered
Week style,Aves,Primates,2245.208,614.63,Endangered
Soon so,Mammalia,Rodentia,518.002,2983.56,Least Concern
Wrong blood,Aves,Squamata,1904.389,848.16,Extinct in the Wild
Likely including,Reptilia,Squamata,4538.186,2778.62,Extinct in the Wild
Forget range,Aves,Anura,2689.611,121.38,Critically Endangered
Player thought,Reptilia,Rodentia,910.81,2138.84,Critically Endangered
Prepare strategy,Mammalia,Rodentia,3650.187,285.85,Extinct in the Wild
Any maybe,Aves,Rodentia,31.339,1520.3,Vulnerable
Bad special,Aves,Rodentia,4456.504,2510.22,Near Threatened
Itself my,Actinopterygii,Passeriformes,1921.342,2777.25,Vulnerable
Watch first,Reptilia,Primates,3529.83,887.42,Endangered
Task whom,Aves,Primates,3143.739,2987.76,Endangered
Value price,Mammalia,Anura,1908.501,2359.35,Vulnerable
Happen deep,Actinopterygii,Carnivora,4119.506,1699.3,Vulnerable
Take our,Amphibia,Primates,1146.727,842.12,Critically Endangered
Sea audience,Reptilia,Carnivora,4515.452,1486.37,Least Concern
Finish reason,Actinopterygii,Passeriformes,1613.019,403.37,Least Concern
Seat simple,Mammalia,Carnivora,3127.715,2998.85,Critically Endangered
Some trade,Actinopterygii,Squamata,1990.399,807.42,Endangered
Pressure risk,Actinopterygii,Squamata,4217.654,2626.64,Near Threatened
Matter line,Actinopterygii,Squamata,4956.333,236.12,Endangered
Long toward,Aves,Passeriformes,2005.954,2891.84,Least Concern
Republican walk,Amphibia,Anura,4178.74,105.88,Vulnerable
I ball,Mammalia,Rodentia,416.331,1083.99,Extinct in the Wild
Seem structure,Reptilia,Carnivora,1827.733,1436.72,Critically Endangered
Skin company,Aves,Rodentia,2724.85,216.98,Least Concern
Hard yard,Mammalia,Primates,23.744,1904.69,Extinct in the Wild
But must,Reptilia,Primates,2304.043,665.32,Vulnerable
Administration often,Amphibia,Squamata,3538.703,1777.31,Near Threatened
Sometimes program,Actinopterygii,Passeriformes,3643.234,2753.53,Near Threatened
Seven over,Aves,Squamata,4448.171,1275.71,Extinct in the Wild
Claim body,Actinopterygii,Anura,3749.241,2255.14,Vulnerable
Source recent,Reptilia,Passeriformes,1847.639,1378.23,Endangered
Republican need,Aves,Carnivora,1627.61,835.79,Extinct in the Wild
White effect,Reptilia,Squamata,3936.338,1663.22,Least Concern
Admit arm,Amphibia,Anura,1203.282,2555.82,Extinct in the Wild
Mr travel,Mammalia,Primates,2222.662,2413.83,Endangered
Support close,Aves,Primates,4611.392,37.69,Least Concern
Few leg,Reptilia,Rodentia,3761.861,2211.9,Near Threatened
Hand western,Aves,Passeriformes,2404.635,1955.12,Least Concern
Wonder fill,Amphibia,Primates,2014.062,2778.08,Near Threatened
Appear safe,Aves,Rodentia,4062.284,2925.48,Critically Endangered
Every tax,Aves,Squamata,2031.877,1060.94,Vulnerable
Boy sound,Reptilia,Squamata,717.99,2472.6,Critically Endangered
Vote new,Mammalia,Carnivora,4458.489,2312.9,Vulnerable
Forward such,Mammalia,Rodentia,1797.022,2251.74,Extinct in the Wild
Which purpose,Mammalia,Squamata,1196.045,2790.82,Least Concern
Collection human,Aves,Rodentia,2001.665,2647.67,Endangered
Manage serious,Amphibia,Primates,4377.53,2687.28,Critically Endangered
Until character,Actinopterygii,Squamata,3894.522,1192.05,Critically Endangered
Drop film,Mammalia,Rodentia,4164.249,2113.59,Vulnerable
Member thought,Aves,Anura,3297.831,804.35,Near Threatened
Final child,Mammalia,Rodentia,1263.409,1840.77,Least Concern
Law statement,Actinopterygii,Passeriformes,2407.227,2226.59,Near Threatened
Democrat measure,Reptilia,Rodentia,4314.458,1967.69,Near Threatened
Yeah bring,Aves,Primates,337.907,772.27,Critically Endangered
Floor agent,Mammalia,Passeriformes,1421.825,2353.73,Near Threatened
From week,Amphibia,Squamata,2570.642,1027.35,Vulnerable
Everybody southern,Mammalia,Anura,499.896,2178.12,Vulnerable
Decision system,Actinopterygii,Carnivora,3037.858,551.82,Endangered
The hear,Mammalia,Rodentia,543.786,2061.47,Near Threatened
Edge star,Mammalia,Carnivora,3582.998,2582.15,Near Threatened
Suddenly hit,Mammalia,Passeriformes,3896.602,758.4,Critically Endangered
Good by,Mammalia,Passeriformes,3860.152,32.33,Vulnerable
Republican week,Reptilia,Rodentia,2697.831,2205.66,Critically Endangered
Pretty official,Actinopterygii,Carnivora,4644.932,384.18,Near Threatened
History senior,Amphibia,Primates,206.467,867.96,Critically Endangered
Old they,Actinopterygii,Passeriformes,1807.8,461.22,Vulnerable
From follow,Mammalia,Squamata,2740.035,311.95,Vulnerable
Enter meet,Actinopterygii,Passeriformes,2380.723,1533.95,Least Concern
Pay miss,Mammalia,Primates,1299.393,471.23,Critically Endangered
Piece must,Aves,Squamata,2342.48,2966.58,Endangered
Trip yes,Amphibia,Primates,474.755,687.36,Near Threatened
Later charge,Reptilia,Squamata,1324.376,248.32,Least Concern
Event still,Aves,Primates,3103.351,596.19,Near Threatened
Rest hot,Mammalia,Squamata,1327.442,1546.47,Critically Endangered
Inside say,Actinopterygii,Carnivora,4280.441,2826.72,Critically Endangered
Rather make,Reptilia,Squamata,4342.984,1541.75,Least Concern
Age name,Reptilia,Squamata,3497.692,380.39,Critically Endangered
Against institution,Actinopterygii,Rodentia,212.632,913.68,Endangered
White agent,Actinopterygii,Squamata,3017.046,2260.73,Vulnerable
Money adult,Reptilia,Squamata,4012.201,185.33,Extinct in the Wild
Nation size,Reptilia,Anura,1271.53,1100.34,Extinct in the Wild
Mission eat,Mammalia,Carnivora,4262.49,2489.49,Endangered
Play make,Actinopterygii,Passeriformes,1734.666,425.12,Near Threatened
Safe can,Aves,Primates,3362.217,1355.3,Near Threatened
True industry,Actinopterygii,Squamata,2363.112,2476.36,Endangered
Shoulder case,Aves,Passeriformes,1960.163,2371.24,Critically Endangered
Between half,Aves,Primates,4758.649,2687.4,Near Threatened
Population everybody,Aves,Primates,2049.88,2211.55,Critically Endangered
Environment woman,Actinopterygii,Rodentia,3271.863,1521.91,Endangered
Sign campaign,Mammalia,Carnivora,2822.526,1053.81,Critically Endangered
Born Mrs,Reptilia,Rodentia,4083.052,2722.11,Near Threatened
Point range,Actinopterygii,Squamata,593.762,2163.62,Extinct in the Wild
Too occur,Actinopterygii,Carnivora,4867.599,1346.4,Near Threatened
Public leave,Actinopterygii,Passeriformes,4203.357,2955.1,Critically Endangered
Win kid,Actinopterygii,Primates,3987.123,1968.27,Vulnerable
Man who,Reptilia,Carnivora,3350.086,561.62,Vulnerable
Before weight,Mammalia,Carnivora,1281.667,1894.57,Least Concern
Feeling always,Reptilia,Squamata,4403.548,2236.74,Extinct in the Wild
Peace daughter,Amphibia,Carnivora,4965.838,284.4,Vulnerable
Unit well,Amphibia,Primates,2911.731,2150.03,Extinct in the Wild
Walk network,Actinopterygii,Passeriformes,3378.234,2680.47,Extinct in the Wild
Both collection,Mammalia,Passeriformes,2984.511,2544.06,Critically Endangered
Order future,Amphibia,Anura,4586.438,1346.36,Endangered
Thank act,Mammalia,Anura,4896.877,107.44,Endangered
Girl national,Mammalia,Anura,4332.786,2538.12,Extinct in the Wild
Answer parent,Amphibia,Rodentia,2078.323,2466.36,Endangered
Everyone table,Aves,Carnivora,2497.99,870.0,Extinct in the Wild
Enjoy answer,Amphibia,Carnivora,2339.828,339.21,Least Concern
House serve,Actinopterygii,Squamata,762.503,2729.67,Least Concern
Really require,Actinopterygii,Passeriformes,193.88,348.64,Least Concern
Charge agent,Aves,Carnivora,1606.083,1205.75,Critically Endangered
Expert base,Actinopterygii,Passeriformes,2666.843,799.86,Least Concern
Part wonder,Amphibia,Squamata,2622.442,2935.46,Endangered
Trouble source,Aves,Anura,4529.207,894.38,Extinct in the Wild
Magazine prove,Aves,Squamata,3727.669,934.95,Vulnerable
Office wrong,Amphibia,Carnivora,4533.775,302.6,Extinct in the Wild
Lead authority,Actinopterygii,Passeriformes,1463.179,1266.99,Endangered
Paper agent,Mammalia,Carnivora,4455.609,1731.3,Extinct in the Wild
Town better,Actinopterygii,Rodentia,4104.972,953.77,Extinct in the Wild
Under keep,Actinopterygii,Squamata,3075.773,329.02,Extinct in the Wild
Likely and,Amphibia,Carnivora,3740.382,270.7,Near Threatened
Enough ask,Aves,Carnivora,3362.166,1799.95,Near Threatened
Nice thought,Mammalia,Anura,2663.814,2697.29,Critically Endangered
Get always,Mammalia,Carnivora,1630.759,2765.17,Near Threatened
Entire may,Amphibia,Primates,1370.195,1228.0,Near Threatened
It knowledge,Mammalia,Anura,2826.21,1059.88,Near Threatened
Hit dinner,Mammalia,Primates,2265.467,961.97,Least Concern
Research simple,Actinopterygii,Squamata,1100.597,2347.07,Endangered
Side color,Actinopterygii,Anura,311.063,2994.05,Near Threatened
Contain focus,Aves,Rodentia,1364.518,340.33,Endangered
Trouble news,Reptilia,Anura,1917.151,1006.89,Critically Endangered
Owner nature,Reptilia,Primates,3943.613,423.08,Least Concern
Service baby,Reptilia,Anura,1911.753,1380.9,Critically Endangered
Out tax,Actinopterygii,Anura,1198.063,1898.21,Near Threatened
Almost media,Mammalia,Anura,1543.23,1910.47,Near Threatened
Until political,Mammalia,Anura,484.786,870.44,Near Threatened
After father,Aves,Rodentia,3444.926,1427.69,Near Threatened
Accept there,Mammalia,Squamata,1275.278,1550.08,Extinct in the Wild
Seat compare,Reptilia,Anura,2648.076,705.99,Least Concern
Training economy,Reptilia,Passeriformes,894.128,1835.22,Near Threatened
A hand,Actinopterygii,Rodentia,3974.773,1539.08,Least Concern
That end,Amphibia,Carnivora,1438.805,136.34,Least Concern
Recent even,Reptilia,Rodentia,3375.335,2080.73,Least Concern
Purpose hope,Aves,Anura,4160.137,2798.04,Least Concern
Kid but,Mammalia,Squamata,2010.693,979.16,Least Concern
Tree maybe,Aves,Squamata,3296.073,77.19,Critically Endangered
Able be,Mammalia,Squamata,4265.979,456.26,Least Concern
Our work,Reptilia,Squamata,3686.202,2898.12,Endangered
Effort staff,Aves,Anura,558.252,2069.86,Extinct in the Wild
Use action,Amphibia,Carnivora,30.551,1627.43,Near Threatened
Then machine,Actinopterygii,Passeriformes,141.217,1296.58,Vulnerable
Dog they,Reptilia,Carnivora,2808.969,1881.69,Vulnerable
Hospital three,Amphibia,Anura,4891.43,256.04,Extinct in the Wild
Clear house,Actinopterygii,Squamata,2044.879,2269.01,Endangered
World large,Reptilia,Carnivora,539.756,1651.17,Vulnerable
Director wrong,Mammalia,Rodentia,3378.104,359.97,Least Concern
Old listen,Aves,Squamata,3369.931,339.81,Endangered
Writer main,Aves,Anura,1432.818,1823.02,Vulnerable
Know soldier,Reptilia,Carnivora,1205.735,1578.48,Extinct in the Wild
Food candidate,Mammalia,Carnivora,4838.557,654.52,Least Concern
Amount shoulder,Reptilia,Anura,869.691,153.18,Least Concern
Everything brother,Reptilia,Rodentia,3881.109,649.42,Extinct in the Wild
Half land,Amphibia,Rodentia,2181.463,2491.2,Endangered
Process data,Reptilia,Rodentia,4526.349,1569.42,Vulnerable
Industry pick,Aves,Rodentia,814.866,1051.27,Critically Endangered
These line,Actinopterygii,Squamata,326.241,229.0,Critically Endangered
Environment but,Aves,Anura,3242.203,694.9,Critically Endangered
Nice prevent,Actinopterygii,Passeriformes,3142.438,2468.86,Critically Endangered
Goal finally,Aves,Carnivora,33.796,410.34,Endangered
Organization it,Actinopterygii,Carnivora,3778.796,765.28,Endangered
Government play,Aves,Carnivora,1338.19,1707.6,Vulnerable
Only husband,Actinopterygii,Primates,2212.845,421.54,Endangered
Sense family,Aves,Anura,648.225,352.74,Vulnerable
May attention,Aves,Rodentia,1022.214,229.35,Vulnerable
Girl window,Mammalia,Squamata,731.796,2954.09,Least Concern
Stock could,Actinopterygii,Primates,3901.907,1641.23,Vulnerable
Treat manage,Amphibia,Squamata,988.989,2863.06,Critically Endangered
Direction with,Reptilia,Squamata,2526.751,2040.31,Extinct in the Wild
Although government,Aves,Squamata,4642.081,2661.59,Near Threatened
Live attorney,Mammalia,Squamata,3319.202,750.61,Least Concern
Program recent,Amphibia,Carnivora,3783.198,1876.96,Vulnerable
Keep dinner,Amphibia,Rodentia,2221.557,134.62,Critically Endangered
Eat themselves,Mammalia,Rodentia,4755.871,819.78,Vulnerable
Small meeting,Reptilia,Passeriformes,1881.405,1440.67,Near Threatened
Skill focus,Mammalia,Anura,578.326,1969.56,Endangered
Especially table,Amphibia,Rodentia,206.484,2736.91,Near Threatened
Answer the,Mammalia,Primates,852.709,2384.93,Vulnerable
Similar less,Amphibia,Passeriformes,3979.213,39.14,Near Threatened
Who once,Actinopterygii,Anura,1922.491,961.47,Critically Endangered
Side type,Mammalia,Squamata,2873.328,897.74,Extinct in the Wild
Find subject,Amphibia,Carnivora,2383.876,1178.9,Endangered
Window agent,Actinopterygii,Squamata,524.003,486.38,Near Threatened
Man size,Reptilia,Primates,629.861,2970.17,Vulnerable
Affect another,Aves,Rodentia,3521.611,2755.05,Endangered
No environment,Amphibia,Carnivora,1565.257,2026.09,Extinct in the Wild
Attention seek,Amphibia,Squamata,2590.191,2749.01,Vulnerable
Including movement,Amphibia,Anura,1301.324,1054.82,Vulnerable
Well although,Amphibia,Anura,4044.313,234.09,Extinct in the Wild
Everybody soldier,Aves,Carnivora,3928.358,2299.24,Critically Endangered
Mean type,Actinopterygii,Carnivora,2547.223,1353.45,Extinct in the Wild
Only those,Amphibia,Squamata,2256.593,2099.7,Near Threatened
Lot tell,Mammalia,Passeriformes,3776.502,2857.86,Vulnerable
Beyond find,Aves,Passeriformes,3677.516,1803.13,Near Threatened
Recently picture,Actinopterygii,Passeriformes,197.022,1768.6,Endangered
Knowledge eight,Mammalia,Primates,1404.872,2755.62,Critically Endangered
Past this,Amphibia,Carnivora,4494.406,2393.76,Least Concern
Try radio,Amphibia,Rodentia,665.224,1855.05,Least Concern
Author whatever,Aves,Passeriformes,81.013,510.56,Endangered
Start night,Aves,Rodentia,3543.189,1476.77,Near Threatened
Boy sound,Actinopterygii,Squamata,1841.441,1472.67,Near Threatened
Whom ground,Amphibia,Rodentia,879.548,2945.6,Extinct in the Wild
Oil detail,Amphibia,Passeriformes,2895.961,1123.05,Near Threatened
Believe note,Amphibia,Primates,3296.792,1637.23,Near Threatened
Result toward,Reptilia,Rodentia,2986.22,2066.12,Near Threatened
Section put,Mammalia,Passeriformes,3689.441,644.72,Least Concern
Lot identify,Actinopterygii,Passeriformes,2823.155,2704.89,Endangered
Culture book,Amphibia,Squamata,1784.016,2238.63,Near Threatened
Particularly beyond,Actinopterygii,Anura,1584.606,2976.5,Endangered
Apply cost,Actinopterygii,Squamata,1622.848,1688.58,Endangered
Spring else,Amphibia,Squamata,1854.037,259.73,Extinct in the Wild
Hour nearly,Reptilia,Squamata,1277.573,939.97,Extinct in the Wild
Federal significant,Actinopterygii,Squamata,4957.584,194.28,Near Threatened
Artist art,Actinopterygii,Primates,2397.537,697.43,Endangered
Term staff,Aves,Rodentia,2169.639,1400.77,Critically Endangered
Education thank,Actinopterygii,Primates,1680.79,1033.55,Least Concern
Hundred concern,Aves,Primates,657.041,2947.48,Vulnerable
Down the,Mammalia,Anura,4083.208,917.43,Vulnerable
Face international,Actinopterygii,Anura,409.922,1130.04,Extinct in the Wild
Operation rise,Aves,Carnivora,3202.055,1543.22,Vulnerable
Wait high,Reptilia,Primates,413.437,1190.14,Critically Endangered
Control near,Actinopterygii,Carnivora,2623.535,1088.64,Extinct in the Wild
Shoulder mother,Amphibia,Squamata,3587.109,1745.46,Near Threatened
Matter several,Amphibia,Squamata,4303.688,1531.74,Critically Endangered
Surface production,Aves,Anura,1693.118,1994.36,Vulnerable
Late picture,Reptilia,Carnivora,1182.535,2522.94,Least Concern
Room expert,Aves,Anura,4659.586,2770.02,Vulnerable
Capital none,Amphibia,Primates,4530.585,670.81,Endangered
Data deal,Actinopterygii,Squamata,2407.184,2854.43,Endangered
Office prevent,Mammalia,Carnivora,1540.033,507.09,Critically Endangered
Source imagine,Mammalia,Squamata,4489.643,2007.63,Near Threatened
Director chance,Reptilia,Squamata,3413.068,1940.89,Extinct in the Wild
See piece,Actinopterygii,Primates,2134.553,1109.97,Endangered
Specific argue,Actinopterygii,Passeriformes,1964.946,825.48,Critically Endangered
Your wear,Actinopterygii,Primates,4727.744,2441.44,Extinct in the Wild
Quite these,Mammalia,Rodentia,794.76,408.94,Near Threatened
Someone everyone,Actinopterygii,Carnivora,1700.698,833.9,Extinct in the Wild
Sort hundred,Reptilia,Squamata,3969.326,965.85,Least Concern
Hour face,Aves,Passeriformes,999.819,860.34,Vulnerable
Office which,Mammalia,Primates,2590.827,658.76,Near Threatened
Purpose region,Amphibia,Primates,4868.237,655.21,Critically Endangered
As successful,Reptilia,Anura,4044.396,2693.0,Vulnerable
Realize responsibility,Aves,Passeriformes,2887.269,1375.79,Least Concern
Part artist,Actinopterygii,Rodentia,3952.536,1411.37,Near Threatened
Firm white,Aves,Passeriformes,2822.355,625.46,Extinct in the Wild
Gun pay,Mammalia,Rodentia,831.443,2325.13,Critically Endangered
Film state,Actinopterygii,Anura,3292.346,1380.18,Least Concern
Out Mr,Mammalia,Squamata,3288.9,910.68,Extinct in the Wild
Deep plant,Aves,Primates,450.559,2775.37,Least Concern
Early apply,Reptilia,Primates,1510.8,2285.08,Critically Endangered
Listen member,Reptilia,Anura,294.143,1154.87,Vulnerable
Draw morning,Amphibia,Passeriformes,4963.715,2505.17,Least Concern
Base south,Actinopterygii,Primates,4102.946,1605.39,Critically Endangered
Attention painting,Reptilia,Passeriformes,2529.792,2096.09,Critically Endangered
Today particularly,Reptilia,Squamata,3391.145,2635.31,Vulnerable
Serious cover,Mammalia,Passeriformes,41.495,2878.45,Least Concern
Hair west,Actinopterygii,Rodentia,2729.394,1706.68,Endangered
Hour produce,Aves,Rodentia,2237.903,2434.73,Extinct in the Wild
Increase compare,Aves,Anura,2103.659,1931.99,Least Concern
Break place,Aves,Anura,3094.596,1654.74,Least Concern
International evening,Aves,Carnivora,3356.228,2683.16,Least Concern
A unit,Amphibia,Rodentia,4070.574,2950.64,Extinct in the Wild
Citizen structure,Aves,Passeriformes,4441.591,2188.56,Near Threatened
Cell gun,Aves,Rodentia,247.064,938.49,Near Threatened
Heavy only,Actinopterygii,Carnivora,3036.357,519.83,Critically Endangered
Early expert,Mammalia,Rodentia,3633.854,964.45,Extinct in the Wild
Success event,Actinopterygii,Rodentia,4912.334,2073.48,Critically Endangered
Form film,Reptilia,Carnivora,1036.585,1091.42,Extinct in the Wild
Because new,Mammalia,Passeriformes,2897.269,2871.93,Endangered
Remember identify,Reptilia,Passeriformes,3015.301,2713.42,Least Concern
She upon,Actinopterygii,Carnivora,2306.016,2438.14,Extinct in the Wild
Read father,Actinopterygii,Anura,3074.172,1788.44,Critically Endangered
Thought quite,Amphibia,Squamata,3704.959,2010.13,Critically Endangered
Western beyond,Mammalia,Carnivora,4511.778,1606.34,Extinct in the Wild
On design,Amphibia,Squamata,1194.796,1507.3,Extinct in the Wild
Expert which,Reptilia,Passeriformes,1812.763,1376.7,Near Threatened
Drop they,Actinopterygii,Passeriformes,4481.933,2105.47,Extinct in the Wild
Factor act,Amphibia,Rodentia,3261.912,1691.76,Endangered
Natural if,Reptilia,Carnivora,3012.173,273.38,Critically Endangered
Actually miss,Actinopterygii,Primates,1316.465,1121.87,Near Threatened
Happen yeah,Mammalia,Passeriformes,657.571,154.59,Critically Endangered
Indeed life,Reptilia,Rodentia,999.077,202.02,Critically Endangered
Including nor,Actinopterygii,Carnivora,2472.242,649.16,Endangered
Close story,Aves,Passeriformes,2367.735,458.43,Near Threatened
Next trip,Actinopterygii,Squamata,165.048,2506.84,Vulnerable
Coach care,Mammalia,Passeriformes,250.234,1876.62,Near Threatened
Lead will,Mammalia,Carnivora,105.606,772.95,Vulnerable
Shake enjoy,Reptilia,Passeriformes,4690.882,607.7,Vulnerable
Method sometimes,Mammalia,Rodentia,1424.013,1165.69,Extinct in the Wild
Argue race,Aves,Carnivora,3028.746,2166.23,Least Concern
Investment rich,Aves,Primates,1557.595,508.42,Extinct in the Wild
Everything time,Aves,Anura,3811.681,2221.08,Vulnerable
Forget life,Amphibia,Carnivora,1304.9,2709.42,Near Threatened
Defense and,Aves,Carnivora,467.58,2761.28,Near Threatened
Son statement,Mammalia,Carnivora,3825.701,726.04,Least Concern
Note method,Reptilia,Squamata,2518.809,2245.58,Vulnerable
Card media,Actinopterygii,Passeriformes,1535.637,515.53,Least Concern
Father question,Amphibia,Passeriformes,4838.276,2906.22,Vulnerable
Which left,Aves,Carnivora,474.607,2871.84,Endangered
Movement mouth,Reptilia,Squamata,4296.057,1291.28,Vulnerable
Radio box,Reptilia,Squamata,746.695,2059.53,Critically Endangered
Opportunity than,Mammalia,Carnivora,3638.033,2871.29,Least Concern
Per full,Actinopterygii,Carnivora,314.487,220.67,Endangered
Fact statement,Reptilia,Anura,1092.034,338.0,Critically Endangered
Knowledge spring,Aves,Rodentia,1550.751,20.05,Extinct in the Wild
Buy serious,Reptilia,Anura,3983.695,1271.11,Vulnerable
Management week,Amphibia,Rodentia,2961.019,1790.98,Near Threatened
Sing he,Mammalia,Anura,1729.825,135.06,Near Threatened
Son might,Actinopterygii,Rodentia,1412.603,2824.64,Endangered
Anyone result,Mammalia,Anura,2775.222,1848.04,Vulnerable
Example open,Amphibia,Anura,4187.708,2176.06,Near Threatened
Whose four,Mammalia,Primates,3293.332,452.89,Least Concern
Employee necessary,Reptilia,Anura,495.121,2947.56,Least Concern
Loss phone,Actinopterygii,Anura,2369.513,2374.46,Vulnerable
Best moment,Actinopterygii,Passeriformes,2602.959,1598.7,Vulnerable
Long green,Aves,Primates,2474.577,2440.03,Least Concern
Traditional sing,Amphibia,Carnivora,4844.685,276.3,Extinct in the Wild
Deep employee,Actinopterygii,Carnivora,654.488,1488.39,Vulnerable
Since despite,Reptilia,Carnivora,4555.445,1551.33,Critically Endangered
Course prepare,Actinopterygii,Anura,3203.77,181.54,Endangered
Sell possible,Actinopterygii,Primates,3832.912,871.75,Vulnerable
Report from,Actinopterygii,Squamata,2300.729,2725.15,Near Threatened
Degree help,Aves,Carnivora,3319.767,893.08,Endangered
Power goal,Amphibia,Primates,1310.812,1622.03,Vulnerable
Remember their,Mammalia,Passeriformes,2978.979,613.28,Vulnerable
Pass wish,Aves,Carnivora,3083.989,2569.6,Critically Endangered
The management,Amphibia,Anura,4597.397,932.92,Extinct in the Wild
Rather democratic,Reptilia,Squamata,2049.83,1567.74,Endangered
Sea describe,Aves,Passeriformes,3139.755,1292.22,Extinct in the Wild
Determine throughout,Reptilia,Rodentia,2465.245,174.84,Near Threatened
Site position,Actinopterygii,Primates,1838.872,407.88,Vulnerable
Husband result,Aves,Rodentia,315.117,2921.45,Critically Endangered
