species,class,order,weight_kg,length_cm,conservation_status
Establish group,Amphibia,Carnivora,704.777,1240.68,Endangered
Floor century,Mammalia,Carnivora,229.972,2469.97,Near Threatened
Suffer kitchen,Aves,Primates,366.429,1313.59,Critically Endangered
Continue dream,Actinopterygii,Primates,1101.353,1674.65,Vulnerable
Buy smile,Actinopterygii,Carnivora,4858.992,1334.46,Extinct in the Wild
Still field,Amphibia,Anura,1283.786,1716.41,Least Concern
Threat recently,Amphibia,Carnivora,433.182,590.35,Near Threatened
Adult indeed,Aves,Anura,60.596,980.34,Near Threatened
Send probably,Aves,Rodentia,1003.602,1230.26,Endangered
Local system,Amphibia,Passeriformes,2329.378,1039.17,Least Concern
Hour charge,Mammalia,Carnivora,1036.463,2472.8,Critically Endangered
Religious movement,Reptilia,Passeriformes,412.023,529.06,Extinct in the Wild
Light teacher,Aves,Anura,2344.778,840.72,Near Threatened
Time north,Aves,Passeriformes,172.859,1555.82,Least Concern
Edge rock,Actinopterygii,Anura,98.828,395.16,Endangered
Traditional response,Mammalia,Passeriformes,4574.461,460.57,Vulnerable
List try,Reptilia,Primates,4022.521,2045.73,Extinct in the Wild
Coach suddenly,Reptilia,Rodentia,1135.546,2032.99,Critically Endangered
Movie girl,Aves,Primates,3870.009,435.32,Endangered
Argue two,Aves,Primates,315.856,145.67,Extinct in the Wild
Training above,Amphibia,Squamata,2647.779,2399.53,Extinct in the Wild
Push road,Mammalia,Carnivora,399.485,776.11,Extinct in the Wild
Wear situation,Aves,Primates,2928.401,2691.07,Critically Endangered
Various including,Reptilia,Anura,4802.378,2629.67,Extinct in the Wild
Popular training,Actinopterygii,Squamata,1052.782,1169.98,Near Threatened
Spend board,Mammalia,Squamata,4576.461,2304.3,Vulnerable
Member line,Mammalia,Anura,466.224,1823.46,Near Threatened
Drug instead,Mammalia,Passeriformes,4624.225,1120.66,Endangered
Glass image,Mammalia,Passeriformes,4269.828,2407.01,Least Concern
Manager pay,Mammalia,Squamata,4060.353,693.98,Vulnerable
Clearly near,Amphibia,Rodentia,2366.761,1503.25,Near Threatened
Positive point,Aves,Passeriformes,389.217,622.39,Least Concern
Stage process,Aves,Squamata,2168.974,1301.02,Endangered
True style,Mammalia,Primates,136.416,1407.21,Least Concern
Who staff,Amphibia,Primates,204.375,142.54,Critically Endangered
Whose health,Reptilia,Carnivora,3882.584,2113.49,Least Concern
As benefit,Actinopterygii,Passeriformes,1936.051,1796.19,Endangered
Worry picture,Aves,Squamata,1497.186,2404.18,Critically Endangered
Also some,Aves,Rodentia,4991.385,2889.91,Critically Endangered
Church produce,Actinopterygii,Squamata,3126.775,1635.93,Extinct in the Wild
Teach offer,Actinopterygii,Squamata,4504.668,638.55,Vulnerable
Wall local,Amphibia,Primates,2182.191,843.95,Vulnerable
Agent sing,Reptilia,Anura,1637.229,506.96,Least Concern
Care party,Actinopterygii,Primates,4003.044,1215.92,Near Threatened
Amount sister,Actinopterygii,Carnivora,2536.063,1961.71,Critically Endangered
Behavior technology,Reptilia,Primates,1609.881,758.79,Critically Endangered
Middle citizen,Aves,Carnivora,4155.141,2716.66,Critically Endangered
Mouth community,Mammalia,Carnivora,2647.754,2118.82,Extinct in the Wild
Power small,Actinopterygii,Passeriformes,2850.565,673.52,Endangered
Deep range,Reptilia,Rodentia,4651.336,1251.97,Near Threatened
Why miss,Mammalia,Squamata,3679.91,2446.72,Extinct in the Wild
Call camera,Mammalia,Anura,3914.046,1637.34,Vulnerable
Control song,Mammalia,Carnivora,2788.307,273.92,Near Threatened
Civil arrive,Amphibia,Rodentia,4532.952,1745.53,Near Threatened
Health teacher,Reptilia,Carnivora,1443.523,2597.0,Critically Endangered
Available open,Aves,Primates,2341.289,416.52,Vulnerable
There front,Reptilia,Rodentia,1912.289,1481.87,Critically Endangered
According during,Actinopterygii,Primates,2917.163,303.73,Vulnerable
Develop of,Amphibia,Primates,3368.387,1906.33,Endangered
Possible off,Amphibia,Rodentia,277.027,2681.12,Endangered
Far cover,Amphibia,Squamata,4541.51,528.82,Vulnerable
Other scene,Actinopterygii,Anura,3689.039,535.99,Extinct in the Wild
Could term,Amphibia,Squamata,4494.003,1658.38,Least Concern
Win care,Mammalia,Anura,2671.372,2840.52,Near Threatened
Either time,Amphibia,Primates,4631.973,909.29,Least Concern
Yard choose,Mammalia,Carnivora,3096.147,2867.48,Least Concern
Author accept,Actinopterygii,Passeriformes,2164.73,1707.4,Endangered
Former similar,Aves,Squamata,4796.146,1304.58,Vulnerable
Recent girl,Reptilia,Rodentia,1264.26,2067.83,Vulnerable
Subject itself,Amphibia,Carnivora,3770.129,2023.02,Endangered
Soon law,Amphibia,Squamata,357.646,263.23,Critically Endangered
Professor opportunity,Actinopterygii,Squamata,256.915,631.08,Critically Endangered
Book commercial,Aves,Carnivora,3842.398,2999.37,Critically Endangered
Value pull,Actinopterygii,Primates,689.487,1563.49,Near Threatened
Along prepare,Reptilia,Primates,2643.243,2473.78,Vulnerable
Food when,Amphibia,Rodentia,4274.407,2628.06,Vulnerable
Region inside,Aves,Rodentia,1733.41,2151.65,Endangered
Practice life,Actinopterygii,Rodentia,3225.842,37.9,Vulnerable
Throughout she,Reptilia,Carnivora,1415.321,2115.14,Least Concern
Education fall,Mammalia,Anura,1240.855,2038.89,Least Concern
Economic my,Actinopterygii,Passeriformes,243.887,2393.64,Least Concern
Tonight through,Aves,Rodentia,2624.459,583.64,Critically Endangered
Wish she,Actinopterygii,Anura,3594.015,936.53,Endangered
Difference participant,Reptilia,Rodentia,4312.48,2397.27,Endangered
Training drop,Amphibia,Carnivora,4705.469,2068.13,Least Concern
Word college,Aves,Squamata,4722.552,2955.78,Least Concern
Leader personal,Reptilia,Squamata,564.029,1961.87,Least Concern
Minute also,Reptilia,Rodentia,996.828,1879.73,Endangered
Eight book,Amphibia,Carnivora,448.104,2206.27,Vulnerable
Person single,Aves,Passeriformes,3658.719,1094.51,Critically Endangered
Sound assume,Aves,Anura,2803.907,1397.61,Endangered
Pick place,Actinopterygii,Rodentia,275.415,2843.11,Extinct in the Wild
Study test,Amphibia,Rodentia,1163.99,1401.62,Near Threatened
Light future,Aves,Squamata,3756.705,2993.41,Critically Endangered
Hold improve,Aves,Primates,2271.565,2277.32,Extinct in the Wild
Follow of,Amphibia,Squamata,2952.649,1494.92,Endangered
Save pass,Amphibia,Anura,2381.048,2172.35,Critically Endangered
Involve car,Reptilia,Anura,2402.892,2790.43,Vulnerable
Fly draw,Amphibia,Passeriformes,2991.315,720.5,Vulnerable
Size project,Mammalia,Squamata,3832.305,839.55,Near Threatened
Computer cut,Amphibia,Passeriformes,2679.311,1540.78,Near Threatened
Offer try,Reptilia,Carnivora,4364.94,2780.65,Critically Endangered
Project stock,Actinopterygii,Primates,994.246,897.36,Vulnerable
Friend middle,Mammalia,Anura,220.156,44.16,Near Threatened
Natural people,Mammalia,Anura,1982.493,107.75,Endangered
Pattern trial,Amphibia,Carnivora,4580.815,631.59,Extinct in the Wild
Mouth within,Reptilia,Primates,208.342,1173.43,Vulnerable
Fight tell,Aves,Carnivora,3408.352,353.74,Endangered
Knowledge risk,Mammalia,Anura,2837.538,567.98,Least Concern
Health information,Aves,Carnivora,2668.689,1858.25,Vulnerable
Computer light,Aves,Carnivora,318.492,2921.34,Critically Endangered
Why accept,Amphibia,Anura,535.344,674.59,Extinct in the Wild
Yard employee,Actinopterygii,Passeriformes,4583.198,1921.64,Critically Endangered
Table improve,Mammalia,Squamata,1063.923,1782.26,Extinct in the Wild
Relationship reveal,Actinopterygii,Anura,2637.059,2917.31,Least Concern
Cut industry,Mammalia,Squamata,1697.229,2790.3,Near Threatened
Treat collection,Amphibia,Rodentia,4562.572,2876.22,Extinct in the Wild
Home American,Aves,Primates,4085.254,2569.71,Near Threatened
System catch,Actinopterygii,Squamata,2922.533,1270.71,Endangered
Detail big,Reptilia,Passeriformes,1111.097,2788.72,Vulnerable
Step west,Aves,Carnivora,1188.885,2372.6,Near Threatened
Skill ground,Reptilia,Carnivora,2672.697,945.3,Near Threatened
Live weight,Aves,Passeriformes,596.43,2317.98,Endangered
Firm majority,Reptilia,Squamata,1531.478,569.71,Vulnerable
Guy rock,Actinopterygii,Primates,2446.57,459.62,Least Concern
Miss station,Reptilia,Squamata,222.345,2760.74,Least Concern
Mother probably,Actinopterygii,Rodentia,2870.705,14.72,Critically Endangered
Question shoulder,Reptilia,Carnivora,2495.192,2677.3,Vulnerable
Series machine,Amphibia,Carnivora,2505.337,255.05,Near Threatened
Economy study,Aves,Squamata,4482.582,2926.26,Endangered
Sign series,Aves,Passeriformes,3719.043,2732.16,Endangered
Pass study,Reptilia,Rodentia,570.147,2594.71,Extinct in the Wild
Free easy,Actinopterygii,Carnivora,483.098,763.13,Extinct in the Wild
You low,Aves,Primates,4934.084,1158.47,Vulnerable
Wish gun,Actinopterygii,Rodentia,492.898,341.14,Endangered
Charge produce,Mammalia,Carnivora,162.302,1970.37,Endangered
Significant country,Mammalia,Primates,4755.686,2921.69,Least Concern
Consumer fast,Aves,Anura,336.255,1906.69,Least Concern
Wonder east,Aves,Squamata,1876.28,1822.09,Least Concern
Behavior great,Actinopterygii,Squamata,2631.471,1802.6,Endangered
Control act,Mammalia,Squamata,1863.189,2349.14,Critically Endangered
Move range,Aves,Passeriformes,4589.236,2749.06,Vulnerable
Summer avoid,Mammalia,Passeriformes,2816.632,543.09,Endangered
Republican military,Actinopterygii,Primates,560.26,2850.23,Vulnerable
Test suggest,Amphibia,Rodentia,4086.76,2790.27,Endangered
Firm operation,Actinopterygii,Passeriformes,1585.177,916.15,Endangered
Television draw,Reptilia,Anura,4491.408,590.76,Extinct in the Wild
Watch economic,Mammalia,Anura,1973.565,2757.44,Vulnerable
Trouble participant,Aves,Anura,323.904,1293.31,Endangered
Parent call,Reptilia,Squamata,685.158,177.17,Extinct in the Wild
Best shoulder,Amphibia,Primates,1341.0,806.22,Extinct in the Wild
Perhaps trip,Amphibia,Primates,4186.488,332.32,Critically Endangered
Degree nearly,Aves,Anura,4793.065,254.35,Near Threatened
Lot prove,Mammalia,Carnivora,2900.949,280.52,Vulnerable
Quite attorney,Actinopterygii,Primates,3494.983,1162.2,Least Concern
Design seek,Aves,Squamata,4469.307,953.75,Extinct in the Wild
Through dog,Reptilia,Carnivora,4362.885,1333.76,Extinct in the Wild
Every without,Actinopterygii,Passeriformes,2833.459,15.89,Vulnerable
Paper skill,Mammalia,Passeriformes,4193.246,2098.2,Critically Endangered
Training a,Mammalia,Rodentia,3991.982,2846.26,Least Concern
List reveal,Reptilia,Anura,1507.438,2547.53,Critically Endangered
To morning,Mammalia,Squamata,3074.499,811.01,Least Concern
Financial why,Reptilia,Rodentia,2358.697,2763.99,Least Concern
Population figure,Aves,Carnivora,2251.976,996.16,Endangered
Idea either,Reptilia,Rodentia,3325.151,61.69,Extinct in the Wild
Process nature,Aves,Squamata,1010.513,116.72,Extinct in the Wild
List stay,Mammalia,Primates,1565.984,2085.77,Critically Endangered
Stand pretty,Actinopterygii,Rodentia,4769.081,1052.6,Near Threatened
City in,Amphibia,Rodentia,437.236,1383.0,Near Threatened
Else election,Aves,Primates,3227.594,1878.24,Critically Endangered
Practice store,Mammalia,Rodentia,1710.372,2685.11,Critically Endangered
Type goal,Mammalia,Squamata,463.974,507.84,Vulnerable
Employee degree,Mammalia,Squamata,3188.365,1793.08,Least Concern
Against bag,Amphibia,Passeriformes,634.924,120.74,Near Threatened
Military remain,Aves,Anura,751.768,2291.11,Critically Endangered
Vote them,Actinopterygii,Primates,1591.812,2866.5,Least Concern
Husband table,Mammalia,Primates,2224.005,1389.74,Near Threatened
Heart difficult,Reptilia,Carnivora,4664.433,1035.88,Critically Endangered
Rather success,Amphibia,Rodentia,3044.528,825.04,Extinct in the Wild
Employee factor,Reptilia,Primates,3288.848,2998.03,Endangered
Put my,Actinopterygii,Anura,1981.517,1454.25,Vulnerable
Write doctor,Aves,Primates,3040.762,481.98,Least Concern
Really thus,Amphibia,Carnivora,2793.715,642.68,Extinct in the Wild
Little term,Aves,Passeriformes,3844.645,170.75,Least Concern
Will training,Mammalia,Carnivora,1558.543,2325.7,Vulnerable
No car,Actinopterygii,Carnivora,1860.061,1451.87,Endangered
Piece close,Reptilia,Squamata,3197.361,2307.63,Vulnerable
Rest actually,Actinopterygii,Passeriformes,2952.951,2332.6,Extinct in the Wild
Author challenge,Actinopterygii,Passeriformes,3295.411,2391.92,Extinct in the Wild
Little show,Amphibia,Carnivora,125.186,2694.56,Vulnerable
Lead sister,Mammalia,Rodentia,4205.246,2018.92,Endangered
Leg ago,Mammalia,Primates,1804.255,1468.93,Near Threatened
Manager case,Aves,Squamata,480.303,705.92,Least Concern
Plan operation,Amphibia,Anura,1118.624,597.2,Extinct in the Wild
Throughout admit,Actinopterygii,Squamata,4545.769,2798.09,Critically Endangered
Able within,Reptilia,Rodentia,3366.972,2567.52,Least Concern
Citizen popular,Reptilia,Primates,421.488,1499.92,Vulnerable
Leader ground,Mammalia,Primates,3708.741,771.91,Extinct in the Wild
All building,Actinopterygii,Anura,1747.918,671.73,Critically Endangered
But answer,Mammalia,Rodentia,1056.402,1984.5,Least Concern
Serve try,Amphibia,Passeriformes,1960.207,684.0,Extinct in the Wild
Responsibility however,Actinopterygii,Primates,3051.297,2289.77,Extinct in the Wild
Care blood,Mammalia,Rodentia,229.52,2305.04,Vulnerable
Only teach,Reptilia,Rodentia,3079.773,2911.16,Near Threatened
Citizen often,Reptilia,Carnivora,1160.004,490.92,Critically Endangered
Student hit,Amphibia,Primates,3450.929,1615.54,Critically Endangered
Amount offer,Actinopterygii,Primates,4970.316,1618.09,Near Threatened
Energy future,Amphibia,Passeriformes,4647.333,1130.2,Vulnerable
Crime project,Reptilia,Passeriformes,3058.91,1643.7,Extinct in the Wild
Your quality,Actinopterygii,Squamata,998.106,1590.99,Near Threatened
Father teacher,Mammalia,Primates,4719.858,1029.02,Least Concern
Election nature,Amphibia,Squamata,4694.431,2506.01,Vulnerable
Quality third,Amphibia,Anura,973.628,966.1,Critically Endangered
Decade training,Reptilia,Passeriformes,1203.605,2918.8,Least Concern
High nation,Actinopterygii,Passeriformes,4129.777,1487.9,Least Concern
Approach ability,Amphibia,Squamata,3451.45,841.55,Near Threatened
Help relationship,Mammalia,Rodentia,2728.702,1419.1,Endangered
Suffer occur,Actinopterygii,Anura,2496.043,2049.91,Near Threatened
Measure century,Aves,Primates,411.507,2792.33,Near Threatened
Fight practice,Reptilia,Squamata,4556.75,107.08,Endangered
Effect because,Amphibia,Anura,2646.068,2293.36,Least Concern
Behind serious,Actinopterygii,Passeriformes,1587.159,1621.14,Least Concern
Blue measure,Aves,Passeriformes,3137.302,691.08,Endangered
Author maintain,Actinopterygii,Rodentia,213.872,926.95,Least Concern
Phone billion,Actinopterygii,Carnivora,3702.856,1105.32,Least Concern
Them life,Actinopterygii,Passeriformes,997.682,985.64,Critically Endangered
Certain medical,Mammalia,Passeriformes,1924.454,81.83,Extinct in the Wild
Summer commercial,Mammalia,Squamata,2734.832,304.5,Endangered
Serious land,Reptilia,Rodentia,285.501,2013.61,Vulnerable
Begin once,Reptilia,Primates,465.074,2517.0,Critically Endangered
Never whatever,Actinopterygii,Passeriformes,2717.778,1532.69,Near Threatened
Market personal,Aves,Passeriformes,4231.352,827.4,Extinct in the Wild
Law hard,Reptilia,Carnivora,602.941,1572.87,Vulnerable
Here yourself,Mammalia,Rodentia,4396.131,1569.02,Vulnerable
Film stand,Actinopterygii,Passeriformes,188.881,88.97,Endangered
Early people,Reptilia,Carnivora,3144.191,832.34,Least Concern
Tell professor,Aves,Rodentia,2469.431,1643.53,Near Threatened
Sell end,Actinopterygii,Primates,392.28,2108.03,Near Threatened
Turn stuff,Amphibia,Carnivora,3939.886,2284.39,Endangered
Spend trouble,Actinopterygii,Primates,3683.968,2621.72,Endangered
Walk shake,Amphibia,Rodentia,4230.307,617.83,Vulnerable
President mother,Mammalia,Passeriformes,73.23,228.68,Critically Endangered
Poor decade,Aves,Passeriformes,4858.587,268.08,Least Concern
Although seek,Reptilia,Anura,4147.861,1600.53,Near Threatened
Stay claim,Reptilia,Carnivora,2915.791,728.82,Endangered
Want we,Mammalia,Anura,249.911,2674.24,Critically Endangered
Fill network,Amphibia,Rodentia,3359.632,864.58,Critically Endangered
Top dark,Amphibia,Rodentia,2278.4,1787.72,Vulnerable
Option say,Reptilia,Carnivora,1793.747,1908.0,Least Concern
Agree small,Aves,Squamata,1312.735,828.65,Extinct in the Wild
Food church,Aves,Primates,2244.841,1210.02,Near Threatened
Home small,Mammalia,Carnivora,2932.164,385.4,Extinct in the Wild
Today stay,Mammalia,Carnivora,3866.703,2618.2,Extinct in the Wild
Officer and,Actinopterygii,Squamata,4779.743,1009.11,Near Threatened
Research resource,Reptilia,Rodentia,4305.129,1107.39,Endangered
But series,Actinopterygii,Anura,3023.766,938.57,Extinct in the Wild
Different role,Aves,Primates,4870.88,2517.54,Endangered
Perhaps possible,Mammalia,Anura,4080.593,1009.96,Extinct in the Wild
He election,Reptilia,Primates,3667.496,718.71,Endangered
Notice tax,Mammalia,Primates,4718.694,1267.39,Near Threatened
Message computer,Reptilia,Squamata,3535.815,2786.18,Critically Endangered
Quickly official,Reptilia,Passeriformes,385.928,1129.33,Endangered
Stock relate,Aves,Primates,881.603,617.41,Near Threatened
Daughter entire,Actinopterygii,Carnivora,4500.753,1770.56,Least Concern
Those police,Reptilia,Passeriformes,363.089,2617.15,Least Concern
Admit into,Amphibia,Primates,2910.02,843.14,Critically Endangered
Physical third,Mammalia,Carnivora,4404.176,795.74,Extinct in the Wild
Indicate safe,Reptilia,Rodentia,1624.984,2600.69,Extinct in the Wild
Black all,Mammalia,Passeriformes,1907.626,107.76,Extinct in the Wild
Give indeed,Mammalia,Carnivora,15.333,2347.71,Vulnerable
Hit follow,Amphibia,Anura,2272.637,336.25,Critically Endangered
Operation because,Actinopterygii,Primates,386.031,2399.34,Critically Endangered
Own answer,Aves,Primates,1700.725,1527.58,Endangered
Small team,Aves,Primates,463.337,1760.13,Extinct in the Wild
Senior early,Mammalia,Primates,3103.397,2906.46,Critically Endangered
Hot community,Mammalia,Passeriformes,4819.118,1726.44,Extinct in the Wild
Wear family,Reptilia,Passeriformes,89.172,1661.22,Endangered
State both,Actinopterygii,Carnivora,2647.482,1731.07,Least Concern
Draw church,Reptilia,Squamata,1516.349,2268.96,Least Concern
Those newspaper,Reptilia,Carnivora,2616.68,577.8,Critically Endangered
Society act,Amphibia,Rodentia,1885.506,2127.45,Critically Endangered
Age reflect,Mammalia,Anura,1487.426,857.57,Critically Endangered
Use scene,Reptilia,Rodentia,2650.736,2431.53,Vulnerable
Detail wish,Amphibia,Carnivora,1508.698,739.49,Vulnerable
Letter find,Actinopterygii,Primates,1100.418,1976.46,Vulnerable
Me property,Aves,Carnivora,833.331,1287.85,Endangered
College weight,Actinopterygii,Anura,1310.42,650.99,Endangered
Ok side,Reptilia,Carnivora,2251.36,2312.76,Vulnerable
Industry interest,Aves,Primates,4370.005,2571.85,Least Concern
Prevent hair,Reptilia,Anura,1339.365,819.71,Vulnerable
Apply international,Actinopterygii,Passeriformes,2933.638,1239.24,Extinct in the Wild
Minute large,Mammalia,Primates,2219.582,837.14,Endangered
Save range,Aves,Carnivora,4585.942,501.3,Least Concern
Discover significant,Reptilia,Passeriformes,2718.62,54.14,Extinct in the Wild
Body either,Amphibia,Anura,2942.379,2847.55,Endangered
Tend itself,Reptilia,Rodentia,170.476,1146.46,Vulnerable
Sound like,Reptilia,Passeriformes,987.741,2396.28,Least Concern
Billion board,Aves,Squamata,2896.554,1039.22,Extinct in the Wild
Box best,Amphibia,Anura,261.852,1509.06,Least Concern
Enter along,Mammalia,Rodentia,3867.662,2112.34,Vulnerable
Effort task,Actinopterygii,Squamata,3277.323,1910.84,Near Threatened
Adult certain,Actinopterygii,Carnivora,3955.878,444.55,Near Threatened
Name face,Actinopterygii,Anura,1948.52,2553.99,Extinct in the Wild
Media reveal,Amphibia,Squamata,2909.515,2109.65,Least Concern
Top support,Aves,Passeriformes,1063.864,356.0,Critically Endangered
Policy sit,Reptilia,Carnivora,3091.147,2819.64,Near Threatened
Without only,Mammalia,Rodentia,4267.65,2166.3,Vulnerable
Party management,Amphibia,Passeriformes,2725.525,64.83,Extinct in the Wild
Already painting,Mammalia,Rodentia,3580.492,2059.52,Least Concern
Teacher among,Amphibia,Squamata,2641.418,1029.2,Vulnerable
Operation Democrat,Aves,Squamata,3086.397,2169.0,Critically Endangered
Star point,Reptilia,Carnivora,119.491,2523.29,Endangered
Draw far,Reptilia,Primates,4347.162,892.87,Near Threatened
Family where,Reptilia,Primates,1107.844,1772.55,Least Concern
Thing impact,Aves,Carnivora,1647.795,2092.66,Extinct in the Wild
Same above,Actinopterygii,Squamata,1904.468,1613.03,Extinct in the Wild
Old figure,Aves,Squamata,1134.878,2285.08,Extinct in the Wild
Factor laugh,Reptilia,Rodentia,77.708,2557.78,Least Concern
Hear fine,Mammalia,Primates,784.726,467.6,Least Concern
Require gas,Actinopterygii,Anura,4116.768,2758.63,Vulnerable
Dark item,Aves,Rodentia,3230.113,2352.03,Extinct in the Wild
Prepare floor,Reptilia,Carnivora,424.007,175.4,Near Threatened
Spend build,Aves,Passeriformes,4253.252,176.96,Near Threatened
Single join,Aves,Anura,9.139,2059.44,Extinct in the Wild
Job manage,Reptilia,Primates,841.084,24.02,Near Threatened
Few attorney,Mammalia,Passeriformes,4089.658,2710.8,Least Concern
Single space,Amphibia,Passeriformes,729.375,529.78,Critically Endangered
Writer ten,Mammalia,Anura,1062.416,334.02,Near Threatened
Huge establish,Actinopterygii,Squamata,121.256,2523.52,Near Threatened
Them enough,Reptilia,Squamata,383.787,2423.13,Near Threatened
Forward account,Reptilia,Anura,1942.977,453.94,Vulnerable
Federal purpose,Aves,Rodentia,1830.138,362.05,Extinct in the Wild
Until half,Actinopterygii,Anura,3500.324,855.27,Near Threatened
Policy low,Actinopterygii,Carnivora,1177.091,545.29,Extinct in the Wild
Knowledge mean,Aves,Carnivora,1281.407,2077.92,Extinct in the Wild
End anyone,Mammalia,Rodentia,172.801,1623.9,Near Threatened
Individual beyond,Aves,Primates,442.872,1388.72,Endangered
Body political,Amphibia,Anura,854.129,789.69,Critically Endangered
Face around,Actinopterygii,Squamata,1489.496,344.35,Least Concern
Eat difference,Amphibia,Primates,747.746,392.82,Extinct in the Wild
Admit catch,Mammalia,Squamata,2874.627,99.46,Critically Endangered
Food free,Mammalia,Primates,2231.721,742.09,Extinct in the Wild
Improve kid,Reptilia,Primates,3369.127,65.62,Least Concern
House business,Mammalia,Anura,1701.812,1059.94,Extinct in the Wild
Worry mouth,Aves,Carnivora,3168.852,1752.49,Vulnerable
Game senior,Mammalia,Anura,1872.209,2470.98,Least Concern
Perform game,Mammalia,Rodentia,4107.969,2508.66,Least Concern
Third six,Actinopterygii,Squamata,4798.908,2612.74,Vulnerable
Claim less,Actinopterygii,Squamata,3135.434,2412.2,Critically Endangered
Measure us,Reptilia,Rodentia,4930.766,295.14,Vulnerable
Population bit,Mammalia,Rodentia,2173.633,2397.82,Near Threatened
Common box,Reptilia,Passeriformes,2805.452,610.15,Critically Endangered
Feel you,Amphibia,Passeriformes,1087.291,998.11,Vulnerable
Beat budget,Amphibia,Rodentia,3185.875,2601.44,Extinct in the Wild
Move give,Amphibia,Passeriformes,3586.532,824.13,Extinct in the Wild
Structure camera,Amphibia,Primates,3711.335,2301.11,Critically Endangered
Political agree,Mammalia,Anura,839.347,1172.62,Extinct in the Wild
Cell Democrat,Mammalia,Primates,4503.968,792.9,Least Concern
Industry coach,Actinopterygii,Rodentia,2607.591,2433.43,Least Concern
Participant true,Amphibia,Carnivora,4680.168,2761.88,Vulnerable
What talk,Amphibia,Carnivora,436.433,680.47,Least Concern
Good until,Amphibia,Rodentia,2410.209,2091.81,Near Threatened
Care second,Mammalia,Rodentia,3050.831,2776.41,Critically Endangered
Along decide,Reptilia,Carnivora,1895.763,1994.83,Endangered
Rather mean,Aves,Anura,847.326,269.79,Near Threatened
Parent age,Actinopterygii,Rodentia,508.243,2373.54,Endangered
Relate wide,Amphibia,Carnivora,4679.357,1846.67,Critically Endangered
Generation artist,Amphibia,Primates,4306.057,1510.96,Extinct in the Wild
Also language,Actinopterygii,Squamata,4519.894,1751.42,Least Concern
Around talk,Amphibia,Primates,4990.209,162.29,Critically Endangered
Message market,Reptilia,Anura,1172.23,240.64,Critically Endangered
Throughout detail,Actinopterygii,Carnivora,901.928,1922.32,Extinct in the Wild
Find book,Amphibia,Passeriformes,1521.684,1535.71,Extinct in the Wild
Improve affect,Reptilia,Primates,2566.207,1472.13,Endangered
Eat then,Mammalia,Carnivora,3963.656,1678.05,Critically Endangered
Fight happen,Mammalia,Carnivora,2450.368,492.66,Near Threatened
Blood effort,Aves,Squamata,3547.956,1428.36,Vulnerable
Second character,Reptilia,Passeriformes,1131.301,2582.56,Critically Endangered
Research learn,Aves,Anura,3665.21,1126.67,Extinct in the Wild
Safe likely,Reptilia,Passeriformes,3751.835,2456.92,Near Threatened
Build store,Amphibia,Squamata,2468.874,1447.88,Endangered
Admit arrive,Reptilia,Carnivora,1156.776,1513.63,Least Concern
Data clearly,Amphibia,Anura,4670.274,1222.97,Extinct in the Wild
Allow debate,Aves,Rodentia,3107.539,384.59,Near Threatened
Analysis player,Aves,Carnivora,838.0,91.61,Least Concern
Let have,Mammalia,Anura,2663.569,731.67,Least Concern
Affect until,Mammalia,Carnivora,221.927,736.08,Critically Endangered
Entire letter,Actinopterygii,Carnivora,4400.21,1687.42,Vulnerable
Hot tree,Mammalia,Squamata,1698.162,38.89,Extinct in the Wild
Arrive truth,Reptilia,Carnivora,1838.405,1769.57,Least Concern
West go,Aves,Squamata,4248.819,1913.93,Critically Endangered
Style from,Mammalia,Rodentia,2375.306,1940.23,Extinct in the Wild
Leave third,Actinopterygii,Squamata,972.311,2730.62,Endangered
Year professional,Actinopterygii,Passeriformes,2641.398,2537.39,Extinct in the Wild
Evidence movie,Aves,Passeriformes,3833.732,2113.53,Least Concern
Drug face,Actinopterygii,Primates,1652.864,747.91,Extinct in the Wild
Entire season,Aves,Primates,4350.533,589.07,Extinct in the Wild
Age behind,Amphibia,Anura,2734.821,1407.1,Least Concern
Agent western,Reptilia,Squamata,60.497,1536.42,Endangered
Word where,Mammalia,Anura,3654.999,1015.34,Least Concern
Look son,Mammalia,Squamata,3569.592,2875.9,Extinct in the Wild
When either,Aves,Passeriformes,4447.019,878.61,Least Concern
Become hard,Actinopterygii,Carnivora,2629.32,2393.01,Least Concern
Somebody candidate,Mammalia,Carnivora,1044.287,2586.21,Critically Endangered
Represent discover,Reptilia,Rodentia,2140.133,1289.85,Extinct in the Wild
Space soon,Aves,Anura,4058.231,260.66,Vulnerable
Leader direction,Reptilia,Primates,2013.591,1917.26,Least Concern
Research feeling,Reptilia,Anura,973.637,652.74,Least Concern
Language notice,Amphibia,Anura,1566.834,2386.99,Near Threatened
Participant challenge,Reptilia,Anura,1096.531,379.21,Vulnerable
Side move,Reptilia,Anura,3912.284,2998.53,Critically Endangered
If future,Mammalia,Carnivora,4695.052,1487.44,Near Threatened
Across example,Actinopterygii,Anura,354.46,551.41,Endangered
Class experience,Amphibia,Primates,4333.497,1221.43,Critically Endangered
Thus two,Reptilia,Passeriformes,445.351,2523.76,Extinct in the Wild
Because final,Aves,Primates,2291.803,1185.06,Least Concern
Compare peace,Aves,Squamata,473.469,982.95,Endangered
Clear all,Reptilia,Passeriformes,4678.408,1032.9,Critically Endangered
Region well,Aves,Squamata,1020.582,2313.08,Endangered
Factor government,Mammalia,Squamata,3521.863,459.12,Endangered
Series produce,Mammalia,Anura,442.306,184.19,Vulnerable
