species,class,order,weight_kg,length_cm,conservation_status
Manage suddenly,Reptilia,Anura,1536.029,2632.79,Near Threatened
Goal smile,Actinopterygii,Squamata,4837.525,2367.17,Extinct in the Wild
First science,Reptilia,Anura,3046.405,2706.64,Extinct in the Wild
Marriage peace,Actinopterygii,Primates,4058.907,1223.85,Near Threatened
Plant drop,Reptilia,Anura,3273.198,814.1,Endangered
Eight attention,Reptilia,Passeriformes,3527.487,1764.06,Least Concern
Second show,Aves,Anura,2505.066,1145.94,Near Threatened
Leg fight,Reptilia,Rodentia,1078.669,1739.46,Near Threatened
Natural break,Actinopterygii,Squamata,2269.906,794.12,Endangered
Laugh table,Amphibia,Primates,4308.54,2854.15,Near Threatened
Break clear,Actinopterygii,Anura,1413.895,749.34,Vulnerable
Image she,Amphibia,Passeriformes,3868.311,2444.62,Least Concern
Team arm,Reptilia,Squamata,3425.019,1009.37,Near Threatened
Above raise,Actinopterygii,Passeriformes,568.461,1221.51,Extinct in the Wild
Voice hard,Amphibia,Carnivora,3010.972,333.64,Least Concern
Exactly need,Aves,Primates,3648.344,566.92,Extinct in the Wild
Section what,Actinopterygii,Anura,2278.392,2183.71,Endangered
Evening determine,Mammalia,Anura,2868.077,1251.11,Extinct in the Wild
Again country,Reptilia,Anura,897.239,2805.46,Near Threatened
Model soldier,Mammalia,Squamata,2964.129,2391.4,Extinct in the Wild
Down particularly,Aves,Anura,81.998,1539.64,Least Concern
Dog voice,Actinopterygii,Carnivora,415.374,953.47,Endangered
Network without,Actinopterygii,Primates,2182.641,1428.1,Endangered
Assume institution,Mammalia,Passeriformes,1702.103,1965.36,Extinct in the Wild
Bring lose,Reptilia,Carnivora,3371.155,1867.51,Endangered
Where record,Amphibia,Anura,2195.556,178.35,Critically Endangered
Ahead sort,Reptilia,Passeriformes,3756.982,486.11,Extinct in the Wild
Own security,Actinopterygii,Rodentia,2207.131,1124.65,Extinct in the Wild
View security,Amphibia,Carnivora,4641.654,906.12,Extinct in the Wild
Start eat,Amphibia,Primates,4966.742,2375.56,Endangered
Fire identify,Mammalia,Squamata,739.112,2550.91,Near Threatened
Development bit,Aves,Squamata,1142.575,1365.64,Extinct in the Wild
Style gas,Reptilia,Primates,1716.973,522.47,Near Threatened
More expert,Reptilia,Passeriformes,4393.428,1115.9,Endangered
Late loss,Reptilia,Primates,2824.957,230.87,Least Concern
Amount seek,Aves,Carnivora,672.021,1122.92,Extinct in the Wild
Claim long,Amphibia,Squamata,1448.169,707.39,Vulnerable
Bank citizen,Actinopterygii,Squamata,2918.006,1684.29,Endangered
Score news,Amphibia,Squamata,3632.724,2550.22,Critically Endangered
Trouble network,Mammalia,Squamata,1987.191,263.83,Endangered
Expert staff,Mammalia,Passeriformes,393.613,430.13,Least Concern
Go interest,Actinopterygii,Primates,4014.909,856.71,Endangered
Then particular,Mammalia,Carnivora,1094.636,997.59,Endangered
Despite prevent,Mammalia,Anura,269.49,410.01,Endangered
Also here,Actinopterygii,Rodentia,1310.557,1776.21,Least Concern
Push respond,Reptilia,Carnivora,4487.867,767.64,Critically Endangered
Mention long,Mammalia,Squamata,626.922,2965.83,Least Concern
Them other,Amphibia,Carnivora,3678.524,2170.97,Critically Endangered
Local relate,Amphibia,Rodentia,4397.358,273.41,Vulnerable
About compare,Actinopterygii,Carnivora,3175.947,43.11,Extinct in the Wild
Computer follow,Aves,Passeriformes,556.095,2139.83,Least Concern
Across recent,Mammalia,Passeriformes,4928.037,13.06,Extinct in the Wild
Act few,Mammalia,Passeriformes,571.129,550.55,Critically Endangered
Although wonder,Aves,Anura,1269.091,1655.03,Extinct in the Wild
Upon say,Amphibia,Passeriformes,4761.859,204.2,Least Concern
Lay affect,Actinopterygii,Squamata,3378.636,2381.97,Endangered
State where,Actinopterygii,Primates,1908.918,340.81,Critically Endangered
Perform tax,Actinopterygii,Anura,4476.938,2902.82,Near Threatened
Nothing window,Actinopterygii,Anura,3150.591,880.52,Endangered
All artist,Actinopterygii,Carnivora,2790.375,845.2,Endangered
Despite recently,Mammalia,Anura,1281.074,924.23,Least Concern
Help group,Amphibia,Anura,3613.539,2022.36,Extinct in the Wild
Cup personal,Aves,Squamata,1325.141,2483.6,Extinct in the Wild
Mind purpose,Amphibia,Passeriformes,3390.503,1949.44,Extinct in the Wild
West oil,Mammalia,Anura,2479.914,2026.39,Vulnerable
Drug begin,Reptilia,Squamata,1261.419,2301.56,Near Threatened
Gas day,Aves,Passeriformes,3857.518,1056.78,Vulnerable
At much,Amphibia,Primates,3281.656,828.14,Extinct in the Wild
Forget wind,Aves,Anura,947.293,114.66,Extinct in the Wild
World across,Actinopterygii,Anura,2513.607,60.85,Extinct in the Wild
Office ten,Mammalia,Carnivora,964.627,2242.11,Vulnerable
Lead blue,Amphibia,Rodentia,3553.876,2499.01,Vulnerable
What form,Aves,Rodentia,45.903,2564.12,Vulnerable
Wait run,Aves,Anura,2918.727,1257.52,Near Threatened
Keep fact,Aves,Passeriformes,3485.89,1595.03,Vulnerable
Source later,Amphibia,Carnivora,2370.556,639.54,Endangered
Billion room,Actinopterygii,Carnivora,2519.583,2502.97,Least Concern
Phone traditional,Amphibia,Anura,1290.267,2507.74,Critically Endangered
Crime its,Reptilia,Rodentia,753.502,586.58,Endangered
None effect,Aves,Squamata,4010.16,817.33,Critically Endangered
Address identify,Aves,Primates,3770.252,2989.49,Critically Endangered
Measure around,Reptilia,Passeriformes,2017.951,692.73,Extinct in the Wild
Upon moment,Mammalia,Carnivora,1905.249,2029.72,Least Concern
High less,Aves,Passeriformes,1078.082,2481.79,Least Concern
Create like,Reptilia,Primates,1324.066,1735.74,Near Threatened
Economic order,Actinopterygii,Squamata,1156.537,1743.19,Near Threatened
Fund pick,Mammalia,Anura,246.266,1205.16,Least Concern
Imagine more,Amphibia,Anura,2496.367,1951.59,Extinct in the Wild
Stand tree,Actinopterygii,Primates,4112.472,553.39,Least Concern
Apply economic,Aves,Anura,1038.383,1256.73,Critically Endangered
Arm name,Amphibia,Squamata,4068.951,2073.13,Vulnerable
Reason magazine,Amphibia,Squamata,995.861,677.22,Least Concern
And clear,Reptilia,Anura,22.486,115.01,Extinct in the Wild
Couple start,Reptilia,Squamata,1990.164,208.91,Extinct in the Wild
Face man,Actinopterygii,Squamata,2754.574,2265.54,Extinct in the Wild
Between president,Amphibia,Primates,4953.567,2087.17,Near Threatened
Avoid size,Mammalia,Passeriformes,278.148,2336.5,Endangered
Window kind,Actinopterygii,Squamata,1627.718,1426.85,Vulnerable
Raise table,Reptilia,Squamata,3594.515,1363.98,Critically Endangered
Black us,Reptilia,Primates,4056.195,2277.53,Vulnerable
Unit six,Mammalia,Passeriformes,3535.743,1225.63,Near Threatened
Include appear,Aves,Carnivora,2982.787,1891.8,Near Threatened
Attack difficult,Amphibia,Squamata,661.596,344.27,Critically Endangered
There effect,Aves,Anura,753.1,537.34,Critically Endangered
Position figure,Mammalia,Primates,4194.553,54.87,Least Concern
Still can,Reptilia,Primates,4201.434,545.33,Endangered
Military media,Actinopterygii,Rodentia,2642.211,2676.14,Least Concern
Hospital senior,Aves,Primates,1496.104,1446.55,Endangered
History these,Reptilia,Anura,2263.549,2539.59,Least Concern
Couple many,Actinopterygii,Carnivora,868.238,672.9,Extinct in the Wild
Tv near,Mammalia,Anura,3040.142,1891.67,Critically Endangered
Put citizen,Aves,Carnivora,1791.933,2199.15,Endangered
Include whom,Reptilia,Passeriformes,3988.418,1998.19,Least Concern
Image people,Amphibia,Squamata,1042.328,2084.56,Critically Endangered
Throughout approach,Mammalia,Squamata,2533.033,1571.18,Critically Endangered
Increase man,Amphibia,Anura,2014.165,1528.33,Endangered
Range to,Actinopterygii,Rodentia,2141.927,2641.53,Extinct in the Wild
Pull card,Amphibia,Primates,4268.885,964.21,Extinct in the Wild
Choose could,Amphibia,Passeriformes,868.604,53.95,Extinct in the Wild
Nature court,Aves,Carnivora,3556.346,758.9,Least Concern
Smile occur,Amphibia,Primates,1577.582,1561.98,Vulnerable
Someone away,Actinopterygii,Carnivora,4112.215,64.85,Extinct in the Wild
Full time,Reptilia,Carnivora,1835.224,696.67,Vulnerable
Final whom,Actinopterygii,Squamata,2965.104,1623.18,Least Concern
Big tend,Aves,Carnivora,1114.957,1071.27,Near Threatened
Different say,Mammalia,Passeriformes,4396.136,1750.75,Critically Endangered
Maintain tree,Mammalia,Squamata,1288.958,16.45,Endangered
Ahead resource,Actinopterygii,Anura,2583.393,973.36,Endangered
Hospital including,Aves,Carnivora,2533.159,1854.16,Vulnerable
Community education,Amphibia,Anura,1192.891,2165.4,Critically Endangered
Enjoy administration,Reptilia,Squamata,4641.293,1275.43,Extinct in the Wild
Street risk,Reptilia,Rodentia,467.911,1714.39,Critically Endangered
Save five,Aves,Primates,723.468,1549.42,Near Threatened
Well night,Amphibia,Rodentia,1961.42,1242.4,Critically Endangered
Professional treatment,Amphibia,Rodentia,4844.519,1674.73,Least Concern
Page look,Amphibia,Passeriformes,2908.702,1316.14,Critically Endangered
Picture floor,Aves,Anura,3446.468,1326.89,Vulnerable
Expert walk,Aves,Squamata,903.512,1119.24,Vulnerable
Trouble describe,Actinopterygii,Squamata,3194.424,1018.22,Near Threatened
Meeting we,Aves,Passeriformes,445.455,599.82,Extinct in the Wild
Color million,Reptilia,Squamata,4363.189,2668.54,Least Concern
Up appear,Reptilia,Rodentia,1864.824,362.84,Critically Endangered
Data almost,Reptilia,Primates,4053.437,1189.05,Extinct in the Wild
Television plant,Actinopterygii,Primates,4097.528,2624.69,Least Concern
Reality fight,Aves,Carnivora,4911.631,1174.91,Near Threatened
Trouble discussion,Mammalia,Primates,2747.946,1548.22,Vulnerable
Guy determine,Amphibia,Squamata,2962.446,1648.22,Least Concern
In world,Reptilia,Passeriformes,2708.695,909.47,Near Threatened
Easy number,Actinopterygii,Rodentia,4875.308,2897.91,Least Concern
Food begin,Amphibia,Squamata,19.43,208.86,Vulnerable
Drop still,Actinopterygii,Carnivora,4886.899,2484.9,Least Concern
Society perform,Aves,Primates,241.504,1584.37,Endangered
Record thing,Mammalia,Anura,1193.515,2345.43,Endangered
How center,Mammalia,Squamata,4383.145,2212.69,Vulnerable
Central development,Reptilia,Passeriformes,407.956,2028.5,Endangered
Use inside,Aves,Passeriformes,4663.466,2044.55,Near Threatened
Other certainly,Mammalia,Passeriformes,4492.516,2988.76,Endangered
Later computer,Actinopterygii,Carnivora,3900.295,480.6,Endangered
Expect similar,Reptilia,Rodentia,3362.115,1911.37,Near Threatened
Attorney health,Aves,Primates,1494.353,2581.74,Extinct in the Wild
Gas whose,Aves,Carnivora,4583.27,417.77,Near Threatened
Military environmental,Aves,Squamata,576.252,270.75,Critically Endangered
And employee,Amphibia,Anura,3900.255,900.01,Critically Endangered
Example stock,Reptilia,Primates,995.579,1614.81,Critically Endangered
Amount a,Reptilia,Anura,1714.494,1792.52,Least Concern
Strategy attorney,Aves,Primates,1320.335,1227.18,Critically Endangered
Manage table,Aves,Carnivora,242.885,1450.73,Least Concern
Side six,Actinopterygii,Carnivora,285.85,2629.58,Least Concern
Evening today,Actinopterygii,Passeriformes,2438.812,665.38,Extinct in the Wild
Great charge,Amphibia,Primates,2545.084,1960.98,Endangered
Skin table,Actinopterygii,Anura,2269.278,508.78,Endangered
Issue still,Mammalia,Rodentia,3035.066,1835.71,Vulnerable
Institution same,Aves,Carnivora,3291.749,327.79,Least Concern
Very door,Reptilia,Primates,1218.234,206.8,Extinct in the Wild
Tend believe,Reptilia,Squamata,407.166,1410.01,Near Threatened
Paper gas,Reptilia,Rodentia,1201.987,1643.77,Near Threatened
Red give,Mammalia,Rodentia,3239.663,147.84,Vulnerable
Budget them,Aves,Anura,2898.999,928.05,Endangered
Stock bring,Amphibia,Anura,2818.86,2557.03,Endangered
Site last,Actinopterygii,Anura,4083.035,2025.83,Least Concern
Crime after,Actinopterygii,Squamata,2504.976,1065.12,Near Threatened
Why economic,Reptilia,Anura,684.752,2913.66,Vulnerable
Various try,Mammalia,Primates,2061.668,2675.16,Extinct in the Wild
Leg true,Mammalia,Passeriformes,851.374,2477.03,Extinct in the Wild
Father church,Mammalia,Squamata,1193.637,802.57,Critically Endangered
Item work,Mammalia,Rodentia,1353.753,1758.66,Vulnerable
Born side,Actinopterygii,Rodentia,3826.684,1398.78,Extinct in the Wild
Traditional significant,Reptilia,Squamata,470.364,1567.76,Least Concern
Wonder middle,Aves,Primates,3007.52,270.46,Vulnerable
Improve next,Amphibia,Anura,3365.153,2563.08,Near Threatened
Maintain act,Mammalia,Anura,2879.266,1191.46,Endangered
Sit kitchen,Actinopterygii,Anura,3186.734,1602.04,Near Threatened
Live room,Aves,Anura,628.479,585.85,Critically Endangered
Something race,Actinopterygii,Rodentia,2960.784,2377.46,Vulnerable
Cold success,Aves,Primates,417.641,2978.66,Least Concern
Represent small,Reptilia,Squamata,1989.798,218.61,Extinct in the Wild
Hold onto,Reptilia,Primates,407.4,1181.63,Extinct in the Wild
Media piece,Aves,Squamata,832.633,608.13,Least Concern
Over brother,Reptilia,Carnivora,4394.244,2474.28,Vulnerable
Operation total,Mammalia,Squamata,3662.689,246.8,Extinct in the Wild
Happy light,Mammalia,Squamata,2829.033,976.9,Critically Endangered
Market program,Mammalia,Squamata,1341.46,141.05,Vulnerable
Risk bank,Amphibia,Carnivora,1988.62,970.05,Critically Endangered
Commercial work,Reptilia,Anura,3871.325,210.18,Near Threatened
Leave skill,Amphibia,Passeriformes,4768.929,1243.54,Endangered
Strategy little,Aves,Squamata,1631.455,2819.72,Endangered
Try miss,Mammalia,Squamata,1756.48,2320.77,Least Concern
Gas visit,Amphibia,Anura,1668.576,1811.22,Critically Endangered
Standard vote,Amphibia,Squamata,3323.207,2509.17,Near Threatened
Morning main,Actinopterygii,Anura,1592.158,217.48,Near Threatened
Increase single,Reptilia,Passeriformes,640.383,1551.89,Least Concern
Seem alone,Actinopterygii,Anura,864.509,779.22,Near Threatened
Hear art,Aves,Anura,434.046,1293.35,Vulnerable
Majority across,Mammalia,Anura,377.077,1762.24,Extinct in the Wild
Area such,Actinopterygii,Squamata,102.541,1909.88,Least Concern
Son TV,Actinopterygii,Squamata,1760.209,2941.33,Least Concern
Way talk,Actinopterygii,Primates,4169.053,2312.46,Near Threatened
Catch try,Mammalia,Rodentia,1680.767,2793.56,Vulnerable
Black expect,Mammalia,Squamata,2746.379,2340.18,Extinct in the Wild
Station industry,Mammalia,Carnivora,2009.366,2791.63,Extinct in the Wild
Might indeed,Aves,Squamata,1648.923,302.78,Vulnerable
Game feeling,Aves,Rodentia,4530.293,528.65,Least Concern
Find whose,Mammalia,Primates,3964.093,1769.98,Least Concern
Bag vote,Amphibia,Anura,799.691,658.43,Extinct in the Wild
Senior there,Mammalia,Primates,3109.088,2953.51,Extinct in the Wild
Answer catch,Reptilia,Carnivora,3120.658,925.69,Critically Endangered
Sound their,Reptilia,Rodentia,351.454,287.09,Extinct in the Wild
Young prove,Aves,Anura,4013.501,1980.79,Near Threatened
He grow,Reptilia,Primates,3834.495,2416.04,Critically Endangered
Under moment,Mammalia,Passeriformes,4022.141,2207.0,Vulnerable
Firm minute,Amphibia,Anura,4325.302,674.61,Vulnerable
Impact beat,Aves,Anura,446.011,1102.66,Near Threatened
Everything together,Aves,Primates,1415.959,2222.96,Vulnerable
Maybe though,Amphibia,Primates,4877.729,518.28,Critically Endangered
Recently teacher,Actinopterygii,Carnivora,2054.339,2743.54,Near Threatened
Rather sense,Mammalia,Primates,1467.084,572.73,Least Concern
Career consumer,Amphibia,Primates,1534.498,465.76,Vulnerable
Why plan,Actinopterygii,Passeriformes,3251.461,956.41,Critically Endangered
Top capital,Amphibia,Passeriformes,1618.921,231.19,Vulnerable
Truth late,Amphibia,Squamata,729.483,120.05,Extinct in the Wild
Stage bad,Reptilia,Anura,3931.164,1378.67,Endangered
Camera poor,Mammalia,Anura,2048.712,2071.2,Near Threatened
Decade church,Aves,Passeriformes,2725.607,2794.73,Endangered
Girl there,Reptilia,Primates,4942.475,423.22,Endangered
Three consumer,Amphibia,Passeriformes,102.28,837.26,Least Concern
Gas part,Amphibia,Rodentia,4794.695,939.98,Endangered
Sell step,Aves,Squamata,733.695,448.96,Extinct in the Wild
Few education,Mammalia,Squamata,2722.617,2352.05,Least Concern
Guy marriage,Mammalia,Anura,266.642,1189.28,Critically Endangered
Forget charge,Actinopterygii,Passeriformes,2824.167,1353.5,Critically Endangered
With dinner,Amphibia,Squamata,3030.609,2431.92,Endangered
Able north,Mammalia,Passeriformes,782.976,1242.7,Near Threatened
Sense name,Actinopterygii,Passeriformes,341.149,798.31,Extinct in the Wild
How different,Mammalia,Anura,1116.202,2832.89,Extinct in the Wild
Stay hotel,Actinopterygii,Squamata,2763.861,1066.96,Near Threatened
These present,Reptilia,Carnivora,407.737,2316.88,Extinct in the Wild
Minute beyond,Aves,Carnivora,4568.855,1324.42,Critically Endangered
Data environmental,Reptilia,Passeriformes,503.621,2783.52,Least Concern
Financial property,Amphibia,Primates,3468.229,2270.12,Critically Endangered
Month kind,Aves,Anura,2540.872,183.16,Least Concern
Why wonder,Reptilia,Anura,1872.145,324.41,Least Concern
Bed Republican,Reptilia,Carnivora,3305.421,2060.27,Vulnerable
Down great,Reptilia,Anura,4578.201,2141.51,Critically Endangered
Season lead,Reptilia,Squamata,1579.423,2183.44,Vulnerable
Single Congress,Mammalia,Carnivora,3517.727,3.27,Near Threatened
Degree although,Reptilia,Primates,2119.433,497.36,Near Threatened
Seem age,Mammalia,Carnivora,2137.395,2835.37,Least Concern
First effort,Amphibia,Carnivora,4658.062,913.46,Endangered
Return order,Amphibia,Passeriformes,561.755,974.69,Extinct in the Wild
Play instead,Mammalia,Squamata,2824.247,871.69,Least Concern
Doctor visit,Reptilia,Primates,3237.175,2281.67,Critically Endangered
Heavy deep,Aves,Squamata,4297.346,1306.73,Endangered
Far imagine,Aves,Carnivora,4373.172,1891.65,Least Concern
Campaign born,Actinopterygii,Carnivora,3592.682,2570.96,Extinct in the Wild
Easy by,Mammalia,Carnivora,4398.205,2100.12,Vulnerable
Enough up,Actinopterygii,Anura,1912.63,143.74,Endangered
Past administration,Aves,Squamata,2421.459,702.51,Near Threatened
Enter different,Actinopterygii,Rodentia,950.076,2222.88,Least Concern
Skill enough,Amphibia,Squamata,1620.222,1958.93,Endangered
Relate reach,Mammalia,Carnivora,2818.001,931.04,Near Threatened
Data mission,Mammalia,Rodentia,4416.465,2813.5,Critically Endangered
Civil short,Amphibia,Squamata,2691.949,1424.23,Near Threatened
Step purpose,Reptilia,Squamata,2917.657,2545.65,Vulnerable
Happy concern,Reptilia,Squamata,1538.785,554.3,Extinct in the Wild
Special thing,Actinopterygii,Anura,742.392,2472.08,Extinct in the Wild
Appear politics,Reptilia,Primates,2797.03,2673.09,Near Threatened
What standard,Mammalia,Rodentia,1141.908,39.6,Near Threatened
Base off,Reptilia,Primates,1980.092,2023.64,Extinct in the Wild
Modern hotel,Reptilia,Carnivora,3353.398,2671.95,Near Threatened
Style interest,Aves,Squamata,1488.845,1403.86,Endangered
Kid easy,Amphibia,Primates,4788.356,2159.55,Extinct in the Wild
Human hand,Actinopterygii,Passeriformes,4151.76,344.73,Extinct in the Wild
Nothing pay,Reptilia,Passeriformes,114.403,1414.68,Least Concern
Per garden,Amphibia,Carnivora,3871.894,2781.7,Least Concern
Artist green,Reptilia,Passeriformes,4112.01,1196.14,Near Threatened
Charge section,Actinopterygii,Primates,2899.688,630.91,Critically Endangered
Wrong citizen,Aves,Primates,1173.668,1840.71,Endangered
Course series,Actinopterygii,Rodentia,1316.44,937.17,Least Concern
Product teach,Amphibia,Primates,4858.595,1127.86,Critically Endangered
You issue,Reptilia,Squamata,2531.002,2038.11,Extinct in the Wild
Clearly clear,Mammalia,Primates,4256.554,1581.44,Least Concern
Film answer,Mammalia,Rodentia,2681.712,571.29,Endangered
Enough employee,Mammalia,Anura,379.341,1365.51,Vulnerable
Join cause,Mammalia,Primates,4669.468,1381.77,Vulnerable
Evening financial,Actinopterygii,Anura,3672.236,2706.33,Critically Endangered
Source will,Amphibia,Passeriformes,927.198,406.2,Critically Endangered
Gas I,Mammalia,Carnivora,4853.865,317.34,Critically Endangered
Consider enter,Reptilia,Anura,2856.88,713.14,Extinct in the Wild
Well son,Reptilia,Primates,1226.737,1639.3,Least Concern
Away pattern,Amphibia,Rodentia,1900.403,501.81,Extinct in the Wild
Close security,Mammalia,Primates,4246.42,1252.6,Near Threatened
Should car,Amphibia,Primates,3725.035,2082.5,Near Threatened
First feeling,Reptilia,Carnivora,3534.979,574.9,Least Concern
Where require,Reptilia,Rodentia,4380.161,1303.18,Vulnerable
Fear western,Mammalia,Squamata,4371.477,2521.57,Least Concern
Remember job,Actinopterygii,Primates,2846.08,1655.16,Vulnerable
Son blue,Aves,Anura,2813.614,648.24,Vulnerable
Evening ready,Reptilia,Carnivora,1298.862,1483.15,Extinct in the Wild
Major card,Amphibia,Passeriformes,2646.136,534.43,Extinct in the Wild
Run purpose,Reptilia,Anura,1137.042,1382.32,Extinct in the Wild
But discuss,Mammalia,Carnivora,2017.792,421.66,Least Concern
Always into,Aves,Rodentia,129.031,1579.28,Critically Endangered
While event,Reptilia,Carnivora,4593.853,2503.94,Extinct in the Wild
Arm too,Actinopterygii,Passeriformes,2832.33,1016.16,Extinct in the Wild
Lose risk,Amphibia,Carnivora,2502.559,1448.13,Near Threatened
Their realize,Actinopterygii,Rodentia,3908.355,1444.53,Extinct in the Wild
Big base,Mammalia,Primates,2858.705,985.2,Near Threatened
Environmental article,Amphibia,Passeriformes,4134.205,608.21,Least Concern
Relate focus,Mammalia,Primates,259.091,1411.53,Endangered
Share thousand,Amphibia,Squamata,426.515,1141.02,Extinct in the Wild
Increase carry,Mammalia,Carnivora,1043.482,2522.59,Vulnerable
Alone adult,Amphibia,Primates,218.027,1689.56,Near Threatened
Cause under,Reptilia,Rodentia,2741.643,2155.32,Extinct in the Wild
Catch over,Amphibia,Passeriformes,54.289,308.6,Near Threatened
Throughout few,Reptilia,Passeriformes,1606.427,902.77,Least Concern
Message marriage,Amphibia,Carnivora,3426.466,971.35,Vulnerable
At how,Aves,Rodentia,3378.855,1488.13,Extinct in the Wild
Test do,Mammalia,Passeriformes,540.557,1845.11,Endangered
Today reason,Actinopterygii,Primates,467.775,2410.86,Near Threatened
North administration,Mammalia,Anura,1323.772,1495.94,Least Concern
Reduce yes,Reptilia,Rodentia,4821.675,66.7,Near Threatened
Would recognize,Aves,Anura,3144.857,1702.4,Least Concern
Inside road,Actinopterygii,Anura,3708.907,1079.02,Near Threatened
Parent head,Amphibia,Carnivora,3306.214,2738.61,Vulnerable
Find require,Mammalia,Primates,2044.114,486.28,Vulnerable
Eight employee,Actinopterygii,Carnivora,2227.455,235.54,Near Threatened
Suddenly current,Amphibia,Primates,616.41,1540.62,Endangered
Let sister,Actinopterygii,Passeriformes,59.088,755.17,Endangered
Tend everything,Aves,Squamata,1887.092,2442.18,Critically Endangered
Three look,Mammalia,Anura,3585.983,1867.43,Extinct in the Wild
Art others,Amphibia,Anura,1548.393,2296.37,Near Threatened
Thank reduce,Actinopterygii,Passeriformes,1622.354,2334.96,Near Threatened
Computer grow,Actinopterygii,Squamata,1553.482,449.5,Vulnerable
Alone actually,Actinopterygii,Passeriformes,1334.815,2358.16,Vulnerable
Service consider,Mammalia,Squamata,1243.805,934.41,Vulnerable
Term daughter,Amphibia,Carnivora,1048.051,1689.88,Vulnerable
Civil item,Aves,Rodentia,1464.924,2500.75,Extinct in the Wild
Us majority,Reptilia,Passeriformes,933.345,1688.98,Extinct in the Wild
Approach discover,Mammalia,Rodentia,3028.171,1422.93,Critically Endangered
By whole,Reptilia,Anura,166.841,2903.22,Vulnerable
Small product,Aves,Passeriformes,462.352,749.94,Near Threatened
Yourself hit,Actinopterygii,Carnivora,3634.918,2078.77,Vulnerable
There partner,Reptilia,Passeriformes,2763.137,274.95,Endangered
In white,Aves,Squamata,3737.208,2895.42,Endangered
Future keep,Aves,Anura,199.439,310.11,Vulnerable
Grow blood,Reptilia,Passeriformes,1865.611,288.07,Vulnerable
Site capital,Amphibia,Primates,189.586,809.41,Endangered
But country,Amphibia,Anura,4347.697,1056.62,Endangered
Know people,Reptilia,Squamata,23.248,2591.82,Endangered
Every Democrat,Amphibia,Squamata,3176.425,1170.0,Vulnerable
Level buy,Amphibia,Passeriformes,1238.985,457.59,Extinct in the Wild
Explain anything,Mammalia,Primates,3243.692,1468.13,Vulnerable
Majority lose,Amphibia,Rodentia,72.657,784.62,Critically Endangered
Series job,Actinopterygii,Primates,2785.923,1135.1,Critically Endangered
Get market,Mammalia,Carnivora,1043.736,882.92,Vulnerable
Pattern knowledge,Mammalia,Anura,1893.287,1673.35,Critically Endangered
There present,Actinopterygii,Carnivora,1120.734,376.79,Near Threatened
Character economy,Aves,Primates,2179.619,2331.22,Least Concern
Sense board,Amphibia,Passeriformes,2651.578,410.16,Critically Endangered
Specific ground,Actinopterygii,Squamata,3280.197,1743.21,Critically Endangered
Politics possible,Reptilia,Anura,1586.901,2450.96,Endangered
Gun process,Amphibia,Passeriformes,169.03,930.86,Near Threatened
City degree,Amphibia,Primates,2009.152,1612.52,Critically Endangered
Door painting,Aves,Squamata,4257.956,1506.51,Vulnerable
Life physical,Actinopterygii,Primates,672.626,1763.17,Critically Endangered
Provide firm,Mammalia,Passeriformes,2775.279,620.12,Critically Endangered
Rule concern,Aves,Passeriformes,1732.096,797.69,Endangered
Why record,Aves,Squamata,4590.405,427.93,Vulnerable
Phone worker,Reptilia,Rodentia,3893.54,273.28,Vulnerable
About offer,Actinopterygii,Carnivora,3770.787,1171.4,Extinct in the Wild
But behavior,Reptilia,Anura,4053.395,2561.75,Critically Endangered
Role she,Mammalia,Carnivora,4117.576,1619.0,Least Concern
After dog,Reptilia,Primates,4330.031,2169.96,Least Concern
Along instead,Aves,Anura,2690.949,1670.6,Extinct in the Wild
Quickly ground,Aves,Carnivora,311.871,2985.66,Vulnerable
Live figure,Amphibia,Passeriformes,4705.06,1060.18,Endangered
Several opportunity,Aves,Carnivora,1888.853,2873.28,Near Threatened
Learn study,Aves,Primates,1482.322,2049.38,Least Concern
Project deal,Amphibia,Carnivora,1412.55,2613.78,Extinct in the Wild
Weight receive,Mammalia,Carnivora,3418.058,1593.45,Critically Endangered
Civil like,Mammalia,Anura,261.293,610.35,Near Threatened
Between commercial,Mammalia,Anura,17.99,1549.61,Near Threatened
Company ok,Actinopterygii,Primates,1019.492,977.49,Near Threatened
Across name,Reptilia,Carnivora,3325.629,609.01,Endangered
Word sense,Actinopterygii,Anura,3749.145,649.98,Endangered
Building her,Amphibia,Primates,3359.085,716.89,Near Threatened
Popular character,Aves,Carnivora,265.658,72.93,Near Threatened
Marriage bar,Actinopterygii,Anura,4321.915,2009.56,Critically Endangered
Ok speech,Aves,Anura,1075.263,2633.49,Near Threatened
Television food,Aves,Rodentia,270.3,287.4,Endangered
Board middle,Amphibia,Carnivora,584.459,2212.24,Critically Endangered
Court none,Amphibia,Carnivora,3789.34,1842.71,Near Threatened
Trial seem,Amphibia,Anura,3732.468,1174.26,Near Threatened
Meet media,Actinopterygii,Rodentia,4162.282,192.72,Critically Endangered
Might simple,Amphibia,Passeriformes,3152.876,854.83,Extinct in the Wild
Many behavior,Amphibia,Anura,2528.576,485.07,Endangered
Last room,Actinopterygii,Squamata,1651.22,2817.67,Extinct in the Wild
Information story,Actinopterygii,Rodentia,4380.606,247.42,Endangered
Four officer,Amphibia,Primates,3543.655,565.25,Near Threatened
Democrat five,Amphibia,Rodentia,1559.464,1345.07,Endangered
Wind either,Amphibia,Rodentia,2240.184,2570.04,Least Concern
Executive affect,Reptilia,Carnivora,2670.32,57.32,Least Concern
