species,class,order,weight_kg,length_cm,conservation_status
Source position,Aves,Carnivora,4196.947,595.39,Vulnerable
Station task,Reptilia,Squamata,0.134,185.4,Extinct in the Wild
Door happen,Mammalia,Primates,3021.222,156.48,Vulnerable
Purpose open,Amphibia,Squamata,868.548,1607.86,Least Concern
Quickly mouth,Aves,Passeriformes,3259.163,1738.07,Least Concern
Vote marriage,Reptilia,Anura,4817.288,2077.73,Extinct in the Wild
Capital medical,Reptilia,Carnivora,3304.919,2469.02,Critically Endangered
Heart read,Aves,Primates,3139.929,2159.01,Critically Endangered
Spend fight,Actinopterygii,Rodentia,3545.514,970.55,Least Concern
Product bring,Amphibia,Carnivora,3670.726,1909.46,Critically Endangered
Yard parent,Aves,Passeriformes,37.899,2009.94,Least Concern
Image treatment,Reptilia,Rodentia,2041.812,1383.06,Extinct in the Wild
She when,Mammalia,Primates,2855.475,2390.01,Endangered
Should space,Amphibia,Squamata,4063.705,323.66,Near Threatened
Majority here,Mammalia,Squamata,2834.724,2910.03,Least Concern
Notice step,Aves,Anura,3495.055,1892.13,Extinct in the Wild
Rock floor,Actinopterygii,Squamata,2119.303,271.77,Vulnerable
Field family,Mammalia,Anura,177.726,630.19,Critically Endangered
Board close,Actinopterygii,Passeriformes,4003.974,1783.32,Endangered
Society lead,Amphibia,Passeriformes,1775.38,79.03,Near Threatened
I test,Mammalia,Primates,2607.01,1581.91,Critically Endangered
Hair fear,Actinopterygii,Passeriformes,3628.63,1316.3,Near Threatened
Sound able,Aves,Passeriformes,101.528,877.49,Extinct in the Wild
Thing into,Reptilia,Primates,3578.759,633.8,Critically Endangered
Son research,Reptilia,Anura,1629.388,2075.47,Near Threatened
After senior,Mammalia,Rodentia,3343.346,2096.27,Extinct in the Wild
Forward paper,Amphibia,Rodentia,2008.265,1636.72,Critically Endangered
Senior risk,Reptilia,Rodentia,4280.843,395.95,Critically Endangered
Deep democratic,Aves,Passeriformes,2815.145,2971.01,Endangered
Beautiful good,Mammalia,Anura,4129.494,124.37,Least Concern
Defense part,Reptilia,Rodentia,693.376,551.11,Endangered
Performance set,Reptilia,Passeriformes,4994.638,697.56,Endangered
Both to,Reptilia,Passeriformes,3387.231,2036.8,Least Concern
Long much,Aves,Carnivora,3278.202,505.53,Endangered
Light ahead,Amphibia,Rodentia,4561.728,282.52,Near Threatened
Unit hand,Aves,Anura,4564.64,532.81,Endangered
Not huge,Aves,Rodentia,3028.596,863.48,Endangered
Until establish,Actinopterygii,Passeriformes,3561.007,947.33,Least Concern
Interest federal,Reptilia,Carnivora,483.19,1360.96,Near Threatened
Call everybody,Reptilia,Rodentia,1428.771,2010.81,Endangered
Minute you,Actinopterygii,Rodentia,2527.891,387.93,Endangered
Close mind,Aves,Rodentia,4600.377,547.91,Vulnerable
Training rest,Reptilia,Carnivora,3835.041,485.98,Extinct in the Wild
How fish,Mammalia,Primates,3021.278,906.54,Vulnerable
Number write,Actinopterygii,Anura,3938.196,1265.76,Critically Endangered
Able player,Mammalia,Passeriformes,2424.997,790.68,Least Concern
Suddenly little,Aves,Anura,4792.497,2683.67,Extinct in the Wild
Information fine,Actinopterygii,Squamata,3684.121,1171.87,Vulnerable
Move institution,Mammalia,Anura,197.179,1612.35,Vulnerable
Expert road,Amphibia,Carnivora,938.452,1686.5,Critically Endangered
Force he,Aves,Carnivora,2584.173,464.28,Extinct in the Wild
Part chair,Mammalia,Passeriformes,4626.024,1952.99,Vulnerable
Glass store,Actinopterygii,Carnivora,4878.807,1634.2,Extinct in the Wild
Recognize total,Mammalia,Primates,3869.115,1752.88,Near Threatened
Rich trial,Aves,Rodentia,2127.471,1542.41,Near Threatened
Generation far,Actinopterygii,Anura,1963.878,2007.67,Near Threatened
Identify poor,Amphibia,Squamata,3103.461,1402.33,Near Threatened
East consumer,Reptilia,Carnivora,1024.666,561.9,Near Threatened
Attorney easy,Mammalia,Primates,4813.8,2052.03,Near Threatened
Every within,Reptilia,Squamata,1768.78,900.26,Endangered
Possible sister,Aves,Carnivora,616.935,1444.74,Least Concern
Stuff expert,Mammalia,Squamata,4772.38,2339.76,Least Concern
Between far,Actinopterygii,Squamata,165.892,2755.03,Vulnerable
Pm among,Mammalia,Primates,3152.967,1976.12,Endangered
Threat whose,Actinopterygii,Carnivora,3877.062,107.12,Least Concern
Wife fly,Actinopterygii,Carnivora,4926.032,2307.97,Least Concern
Upon assume,Aves,Rodentia,1755.636,2508.66,Near Threatened
Officer hold,Amphibia,Anura,3850.205,1914.48,Endangered
Team charge,Actinopterygii,Carnivora,1127.045,1904.61,Extinct in the Wild
Maybe people,Mammalia,Carnivora,2871.746,2165.2,Extinct in the Wild
Property build,Aves,Carnivora,1360.964,860.87,Near Threatened
Cost particularly,Reptilia,Passeriformes,3611.092,472.62,Least Concern
Say use,Aves,Squamata,284.448,1862.46,Critically Endangered
Sea difference,Mammalia,Rodentia,2670.967,1370.93,Endangered
Cost federal,Aves,Squamata,1616.622,587.32,Endangered
Size firm,Mammalia,Anura,85.552,1956.55,Extinct in the Wild
Coach tend,Mammalia,Squamata,4365.872,337.85,Near Threatened
Record focus,Mammalia,Carnivora,2409.16,2075.53,Extinct in the Wild
Traditional century,Amphibia,Rodentia,3424.811,641.94,Extinct in the Wild
Need tax,Aves,Primates,3783.703,275.31,Endangered
Skill ok,Amphibia,Squamata,4486.678,2264.89,Extinct in the Wild
Charge art,Mammalia,Squamata,3455.244,2864.29,Least Concern
Ready visit,Reptilia,Primates,1406.694,2215.92,Near Threatened
Its human,Reptilia,Anura,3196.055,196.52,Near Threatened
Week free,Reptilia,Carnivora,3985.511,947.4,Least Concern
Fact anyone,Actinopterygii,Carnivora,1215.539,1622.32,Critically Endangered
Study military,Actinopterygii,Passeriformes,3289.087,2478.47,Vulnerable
Help sort,Mammalia,Passeriformes,1957.004,304.55,Near Threatened
Conference at,Aves,Passeriformes,885.737,1251.63,Least Concern
Nation share,Reptilia,Carnivora,1996.873,2847.16,Near Threatened
Which fire,Actinopterygii,Squamata,2805.584,1482.11,Vulnerable
Science head,Actinopterygii,Carnivora,3954.301,482.92,Endangered
Grow agreement,Mammalia,Passeriformes,4089.298,1221.64,Near Threatened
Who write,Aves,Anura,3062.878,557.07,Vulnerable
Operation different,Actinopterygii,Rodentia,4949.544,1537.62,Endangered
Successful free,Mammalia,Rodentia,3660.095,2566.08,Critically Endangered
Night recognize,Amphibia,Primates,4414.55,2354.2,Vulnerable
Section house,Aves,Squamata,1122.537,1342.9,Extinct in the Wild
Among structure,Actinopterygii,Carnivora,2355.333,1109.95,Endangered
Book development,Actinopterygii,Anura,4373.341,143.95,Least Concern
Election single,Aves,Squamata,916.956,2337.14,Endangered
Town small,Reptilia,Carnivora,532.152,1225.78,Critically Endangered
No party,Aves,Squamata,3016.823,539.84,Near Threatened
Factor by,Reptilia,Squamata,810.541,2066.86,Extinct in the Wild
Southern management,Reptilia,Anura,343.966,2933.82,Least Concern
About civil,Mammalia,Passeriformes,4794.892,2631.66,Endangered
Professor apply,Mammalia,Passeriformes,3533.005,140.74,Near Threatened
Film professional,Aves,Carnivora,863.988,1686.3,Endangered
South cold,Amphibia,Primates,1602.325,2796.39,Endangered
Those environmental,Amphibia,Passeriformes,1055.842,11.99,Critically Endangered
Then kitchen,Reptilia,Carnivora,1529.529,2426.73,Endangered
Fly be,Mammalia,Squamata,1154.735,908.55,Endangered
List sing,Reptilia,Rodentia,513.971,2974.57,Extinct in the Wild
Skill style,Reptilia,Carnivora,823.921,2638.18,Endangered
Person necessary,Actinopterygii,Rodentia,2374.278,23.89,Extinct in the Wild
Name explain,Actinopterygii,Carnivora,697.577,2851.64,Endangered
Serious right,Aves,Anura,4206.634,931.04,Endangered
Most very,Reptilia,Carnivora,1113.899,2757.99,Vulnerable
Almost what,Aves,Anura,610.534,193.99,Endangered
Office director,Amphibia,Rodentia,2308.305,1171.29,Extinct in the Wild
Threat teacher,Reptilia,Anura,4517.157,1107.78,Critically Endangered
People stop,Reptilia,Primates,4749.015,695.62,Least Concern
Fire understand,Mammalia,Primates,3696.358,1155.43,Near Threatened
Enter suddenly,Mammalia,Anura,4548.29,2015.16,Vulnerable
Land series,Aves,Carnivora,4681.14,2157.49,Endangered
Base responsibility,Amphibia,Carnivora,1976.388,478.08,Near Threatened
Get PM,Actinopterygii,Rodentia,3006.38,1613.66,Least Concern
Party new,Aves,Squamata,3992.043,1068.34,Extinct in the Wild
Probably pass,Mammalia,Rodentia,2850.802,172.09,Near Threatened
Me indicate,Mammalia,Carnivora,3597.998,526.61,Extinct in the Wild
Himself that,Amphibia,Primates,2399.038,2805.31,Critically Endangered
Most there,Amphibia,Rodentia,4189.761,1945.71,Near Threatened
Focus fine,Amphibia,Rodentia,4300.219,1663.56,Critically Endangered
Perform interest,Amphibia,Anura,1484.236,2947.11,Endangered
Traditional under,Amphibia,Primates,717.921,1023.39,Least Concern
Television account,Reptilia,Primates,2436.471,2845.33,Near Threatened
Where listen,Reptilia,Passeriformes,3871.985,1909.95,Least Concern
Investment young,Mammalia,Carnivora,2581.592,2792.0,Vulnerable
Night whether,Actinopterygii,Rodentia,4572.532,1590.56,Endangered
Despite employee,Actinopterygii,Anura,4800.787,2195.86,Extinct in the Wild
Pull agency,Mammalia,Anura,4342.684,1451.23,Endangered
Throughout cup,Actinopterygii,Carnivora,3588.968,861.11,Least Concern
Whatever century,Reptilia,Carnivora,1907.304,2579.68,Least Concern
Experience house,Amphibia,Anura,687.14,1934.27,Critically Endangered
Hard state,Amphibia,Carnivora,2973.443,568.29,Critically Endangered
Forget herself,Reptilia,Carnivora,1495.257,104.82,Least Concern
Believe shake,Amphibia,Anura,35.571,1230.25,Extinct in the Wild
Way speech,Amphibia,Primates,2262.302,741.26,Endangered
Wind along,Aves,Squamata,2569.214,2103.3,Near Threatened
Onto down,Amphibia,Squamata,4863.688,184.62,Critically Endangered
High debate,Aves,Anura,161.621,353.22,Vulnerable
Wear physical,Actinopterygii,Carnivora,3813.56,1767.02,Vulnerable
Peace speak,Reptilia,Passeriformes,3436.469,2072.29,Vulnerable
Thing better,Amphibia,Rodentia,384.864,215.46,Least Concern
Contain contain,Aves,Passeriformes,4034.532,2908.78,Near Threatened
Cell benefit,Amphibia,Squamata,4522.074,190.09,Extinct in the Wild
End various,Aves,Passeriformes,575.21,1553.72,Endangered
Guy may,Actinopterygii,Primates,771.582,1774.91,Extinct in the Wild
Appear third,Actinopterygii,Rodentia,2024.495,14.36,Critically Endangered
Life course,Reptilia,Rodentia,3405.698,2763.11,Near Threatened
Thing follow,Amphibia,Carnivora,1880.234,1584.85,Extinct in the Wild
Figure now,Mammalia,Carnivora,153.842,629.29,Least Concern
Majority against,Amphibia,Primates,4414.984,2990.74,Extinct in the Wild
Improve strategy,Actinopterygii,Carnivora,586.672,1704.11,Critically Endangered
Structure week,Reptilia,Squamata,2226.355,1337.53,Least Concern
Worker at,Aves,Primates,2581.268,2094.41,Endangered
Join you,Amphibia,Anura,3619.355,1721.51,Endangered
Over serve,Amphibia,Carnivora,480.13,1568.21,Near Threatened
Provide man,Aves,Squamata,1681.686,1767.41,Least Concern
Body mission,Reptilia,Squamata,4083.125,2017.85,Least Concern
Scene late,Aves,Rodentia,4873.215,463.15,Vulnerable
Lose choose,Mammalia,Squamata,4071.44,2180.66,Critically Endangered
Goal practice,Actinopterygii,Squamata,1904.721,2968.24,Critically Endangered
Instead agree,Amphibia,Anura,1225.369,1105.83,Least Concern
Arm fact,Mammalia,Carnivora,2257.261,2711.4,Vulnerable
Indeed kitchen,Amphibia,Passeriformes,1226.295,562.21,Least Concern
Data second,Actinopterygii,Carnivora,4810.982,1042.11,Vulnerable
Her serve,Aves,Primates,757.589,2355.86,Critically Endangered
Character red,Amphibia,Squamata,4453.942,1475.7,Near Threatened
Behavior form,Aves,Anura,4204.162,1996.28,Least Concern
Real rather,Actinopterygii,Squamata,1768.407,2773.19,Extinct in the Wild
Beautiful that,Actinopterygii,Primates,4757.598,1740.76,Least Concern
Begin position,Actinopterygii,Primates,2884.277,1405.39,Vulnerable
Truth side,Amphibia,Primates,4481.131,1360.82,Vulnerable
Car well,Amphibia,Passeriformes,3469.373,2436.92,Near Threatened
Apply successful,Amphibia,Squamata,2744.009,1917.68,Least Concern
Save name,Amphibia,Primates,2950.417,33.37,Critically Endangered
Usually challenge,Mammalia,Rodentia,2057.522,2398.67,Near Threatened
Country low,Aves,Primates,1809.387,2966.18,Near Threatened
Among account,Aves,Squamata,3611.388,2169.9,Extinct in the Wild
One individual,Actinopterygii,Rodentia,1703.583,1986.7,Critically Endangered
See them,Reptilia,Rodentia,311.106,1359.79,Critically Endangered
Three anyone,Amphibia,Primates,1489.889,1474.47,Vulnerable
Miss whom,Amphibia,Primates,2563.107,1841.74,Vulnerable
Loss station,Actinopterygii,Anura,1752.637,1121.11,Vulnerable
Assume soon,Mammalia,Squamata,2960.653,166.73,Endangered
Well loss,Mammalia,Anura,4500.954,2413.72,Least Concern
Table again,Actinopterygii,Passeriformes,2734.351,2606.35,Vulnerable
Where bed,Amphibia,Anura,954.017,1858.76,Endangered
Since no,Aves,Anura,2641.894,1324.82,Extinct in the Wild
Agreement special,Actinopterygii,Rodentia,3660.095,1980.46,Vulnerable
Happy look,Reptilia,Passeriformes,4179.469,2918.99,Endangered
Official notice,Amphibia,Carnivora,3407.737,2216.94,Vulnerable
Economic care,Actinopterygii,Primates,3778.261,938.42,Extinct in the Wild
Education yeah,Mammalia,Anura,3981.159,2829.84,Vulnerable
Provide up,Mammalia,Squamata,2760.216,2766.25,Critically Endangered
Moment such,Mammalia,Rodentia,4555.954,531.78,Critically Endangered
Both heart,Amphibia,Squamata,4859.126,2329.92,Near Threatened
Include recently,Aves,Squamata,3992.684,964.65,Near Threatened
Everything its,Reptilia,Rodentia,4267.024,1461.97,Critically Endangered
Teacher than,Reptilia,Passeriformes,4357.436,94.6,Vulnerable
Avoid eye,Aves,Primates,1099.947,1899.01,Endangered
Mission voice,Reptilia,Passeriformes,4686.091,2603.98,Extinct in the Wild
Why coach,Reptilia,Anura,561.332,2324.92,Extinct in the Wild
Front ago,Reptilia,Squamata,4298.615,2423.42,Near Threatened
Least Republican,Actinopterygii,Passeriformes,1012.968,507.9,Vulnerable
Class worry,Reptilia,Anura,2494.609,1820.69,Near Threatened
Away power,Reptilia,Carnivora,4626.622,2239.13,Extinct in the Wild
Teach fine,Amphibia,Anura,3651.595,2007.42,Least Concern
Fire put,Mammalia,Squamata,3583.691,2918.79,Endangered
Compare sense,Aves,Carnivora,1893.924,1675.06,Near Threatened
Finally still,Aves,Rodentia,2085.122,2312.83,Vulnerable
Offer themselves,Reptilia,Carnivora,4001.509,201.48,Least Concern
Author away,Amphibia,Anura,1945.975,2558.61,Critically Endangered
Sign into,Reptilia,Rodentia,1695.145,2271.35,Critically Endangered
Spring hair,Aves,Primates,4923.101,813.63,Endangered
Quite approach,Reptilia,Squamata,399.368,324.87,Extinct in the Wild
Significant early,Amphibia,Rodentia,4363.873,898.89,Critically Endangered
Paper fear,Aves,Carnivora,2397.842,106.9,Least Concern
Set low,Amphibia,Rodentia,2534.805,1708.1,Critically Endangered
Government rule,Mammalia,Primates,2734.676,651.98,Vulnerable
Test group,Reptilia,Carnivora,1269.279,1125.71,Endangered
Single important,Amphibia,Rodentia,3370.109,1190.99,Critically Endangered
First season,Aves,Passeriformes,3914.35,1117.0,Near Threatened
Between painting,Reptilia,Squamata,4822.094,2838.02,Least Concern
Water including,Aves,Primates,130.936,643.43,Critically Endangered
Property challenge,Amphibia,Rodentia,2469.721,1460.71,Near Threatened
Black effort,Actinopterygii,Rodentia,4985.53,1509.31,Critically Endangered
Way a,Reptilia,Passeriformes,590.819,1942.76,Extinct in the Wild
End never,Amphibia,Squamata,2324.83,126.31,Least Concern
Whom although,Aves,Rodentia,4097.607,983.17,Extinct in the Wild
Product think,Aves,Primates,4116.259,1389.85,Extinct in the Wild
State mention,Aves,Squamata,3502.455,2406.87,Near Threatened
Receive surface,Actinopterygii,Passeriformes,3851.465,195.34,Vulnerable
Base which,Aves,Primates,2505.916,273.37,Vulnerable
Level week,Aves,Squamata,2017.163,2454.49,Endangered
Future hour,Mammalia,Primates,2246.882,897.03,Endangered
Skill institution,Amphibia,Carnivora,800.276,1328.62,Endangered
Great woman,Actinopterygii,Carnivora,1958.271,2211.69,Endangered
Right break,Mammalia,Squamata,672.388,231.99,Vulnerable
Trade operation,Reptilia,Primates,4053.736,2193.74,Vulnerable
Yes field,Actinopterygii,Passeriformes,2790.342,2708.09,Vulnerable
Us build,Aves,Passeriformes,2437.825,1084.84,Extinct in the Wild
Space small,Actinopterygii,Passeriformes,190.804,1160.36,Vulnerable
Front majority,Mammalia,Carnivora,2597.137,1696.19,Extinct in the Wild
Data collection,Mammalia,Passeriformes,2.878,1413.71,Endangered
Paper recently,Actinopterygii,Carnivora,3925.345,662.6,Critically Endangered
Big sound,Reptilia,Rodentia,2395.868,223.36,Vulnerable
Whose message,Mammalia,Primates,4430.966,766.99,Endangered
Service kid,Aves,Passeriformes,705.858,404.39,Endangered
Nearly improve,Amphibia,Primates,4384.566,1851.16,Endangered
Past thank,Amphibia,Carnivora,1040.145,2884.61,Critically Endangered
Matter art,Aves,Rodentia,3106.728,1512.84,Endangered
Person particular,Amphibia,Rodentia,2756.613,2579.93,Least Concern
Responsibility clear,Mammalia,Primates,3808.526,2955.38,Extinct in the Wild
Decision give,Amphibia,Primates,198.378,1605.68,Near Threatened
Board individual,Amphibia,Rodentia,2450.197,2263.73,Near Threatened
New check,Actinopterygii,Squamata,1918.274,568.55,Critically Endangered
Common light,Amphibia,Anura,4612.52,2847.09,Near Threatened
Particularly treatment,Mammalia,Squamata,4407.519,460.76,Critically Endangered
Us discover,Aves,Primates,4177.42,677.21,Vulnerable
Apply early,Amphibia,Anura,78.639,1610.63,Vulnerable
End resource,Aves,Primates,3428.505,995.75,Vulnerable
Long for,Reptilia,Carnivora,4854.329,93.75,Extinct in the Wild
Late various,Mammalia,Passeriformes,1879.284,1198.79,Endangered
Part letter,Mammalia,Primates,2322.772,1930.3,Endangered
Financial lot,Mammalia,Carnivora,3561.656,1384.51,Vulnerable
From culture,Reptilia,Primates,3061.563,496.63,Vulnerable
Forward those,Reptilia,Carnivora,4949.568,1875.87,Critically Endangered
Notice piece,Amphibia,Primates,4949.848,1449.47,Vulnerable
Blue research,Mammalia,Rodentia,412.659,170.52,Endangered
Action fish,Mammalia,Anura,1815.018,1448.93,Least Concern
Lawyer a,Reptilia,Primates,1229.219,717.12,Near Threatened
Training media,Amphibia,Squamata,2299.687,1733.47,Vulnerable
Glass capital,Amphibia,Passeriformes,910.64,296.54,Vulnerable
Candidate where,Reptilia,Squamata,987.887,751.01,Near Threatened
Player president,Aves,Carnivora,1453.541,799.91,Critically Endangered
Everything increase,Mammalia,Primates,790.852,1481.14,Near Threatened
Deep employee,Actinopterygii,Rodentia,3118.182,1290.38,Endangered
Between apply,Aves,Passeriformes,810.238,1366.16,Extinct in the Wild
Community lay,Actinopterygii,Primates,712.94,1636.45,Endangered
Environmental small,Reptilia,Squamata,1829.743,1144.98,Extinct in the Wild
Town claim,Mammalia,Carnivora,2445.658,452.75,Endangered
System want,Amphibia,Rodentia,3934.033,190.25,Vulnerable
Wish six,Aves,Anura,1064.063,504.8,Near Threatened
Hit onto,Reptilia,Carnivora,4401.98,1682.04,Least Concern
Than success,Actinopterygii,Primates,509.825,1066.05,Extinct in the Wild
Big kitchen,Mammalia,Anura,3754.71,210.66,Endangered
Hope impact,Aves,Passeriformes,3153.898,940.45,Near Threatened
Others local,Mammalia,Squamata,1134.758,737.56,Vulnerable
Brother social,Actinopterygii,Squamata,1489.77,2955.91,Endangered
Myself conference,Reptilia,Anura,2711.302,753.91,Near Threatened
Receive this,Amphibia,Primates,2662.841,2697.57,Least Concern
Television try,Amphibia,Anura,2997.133,2014.59,Near Threatened
Show draw,Mammalia,Passeriformes,3834.548,1278.06,Critically Endangered
Role sort,Reptilia,Anura,1542.901,1053.47,Critically Endangered
Clearly this,Mammalia,Anura,3695.835,1004.57,Least Concern
Happen suggest,Mammalia,Anura,3610.477,1912.09,Critically Endangered
Reflect card,Aves,Carnivora,4226.538,1319.3,Least Concern
Main himself,Reptilia,Primates,540.996,783.11,Critically Endangered
Focus question,Amphibia,Anura,1454.288,435.89,Extinct in the Wild
Area surface,Amphibia,Passeriformes,4142.918,2937.94,Least Concern
Expert recent,Aves,Squamata,1430.788,1106.82,Near Threatened
Wife wish,Reptilia,Passeriformes,4352.588,2242.48,Critically Endangered
Idea ever,Reptilia,Rodentia,1407.624,1722.84,Near Threatened
Compare sometimes,Reptilia,Passeriformes,2543.742,458.75,Extinct in the Wild
Hospital off,Mammalia,Squamata,2132.742,2043.51,Extinct in the Wild
Enter fly,Reptilia,Primates,3925.203,2657.26,Extinct in the Wild
Condition car,Reptilia,Passeriformes,811.025,2365.77,Extinct in the Wild
Least Mrs,Reptilia,Rodentia,2999.154,2374.11,Least Concern
Number when,Aves,Rodentia,4101.423,1497.99,Least Concern
Back pick,Aves,Primates,655.317,1018.17,Extinct in the Wild
Detail address,Actinopterygii,Primates,3415.539,425.45,Extinct in the Wild
Sense cut,Reptilia,Anura,1070.548,306.18,Extinct in the Wild
Budget article,Aves,Carnivora,4521.42,1633.04,Near Threatened
Sell draw,Reptilia,Rodentia,3246.036,1097.74,Near Threatened
Rest Mr,Mammalia,Carnivora,2406.645,602.94,Endangered
Individual both,Reptilia,Carnivora,2006.342,1462.15,Critically Endangered
Outside push,Aves,Rodentia,55.802,1395.83,Endangered
Develop remember,Amphibia,Passeriformes,4656.748,2495.87,Extinct in the Wild
Use increase,Actinopterygii,Primates,3081.368,1807.4,Endangered
Democrat attack,Aves,Passeriformes,870.938,700.41,Least Concern
Increase interview,Mammalia,Rodentia,1359.497,1945.7,Extinct in the Wild
Admit chance,Aves,Carnivora,3436.227,1904.3,Vulnerable
Collection budget,Reptilia,Anura,3385.028,1178.63,Endangered
Produce sell,Amphibia,Passeriformes,3344.261,2845.32,Extinct in the Wild
Activity cut,Amphibia,Rodentia,3424.668,2949.83,Vulnerable
Positive care,Actinopterygii,Rodentia,4561.94,2411.37,Critically Endangered
Understand question,Mammalia,Passeriformes,4721.483,1519.97,Extinct in the Wild
Generation popular,Amphibia,Passeriformes,3014.985,2120.59,Extinct in the Wild
Us partner,Amphibia,Passeriformes,3290.196,203.17,Least Concern
Record help,Amphibia,Primates,3112.199,74.86,Near Threatened
Woman agree,Aves,Primates,2260.209,1956.32,Vulnerable
Various media,Aves,Squamata,2821.994,1302.07,Critically Endangered
Own surface,Mammalia,Squamata,4837.171,1722.71,Critically Endangered
Work city,Amphibia,Primates,4943.123,273.53,Critically Endangered
Enjoy young,Actinopterygii,Primates,1600.482,1392.98,Extinct in the Wild
Worry show,Mammalia,Passeriformes,1538.621,2686.84,Near Threatened
Both enough,Actinopterygii,Primates,11.286,1668.19,Least Concern
Unit lose,Reptilia,Rodentia,3460.893,2010.44,Least Concern
Daughter list,Mammalia,Squamata,1147.628,1754.67,Endangered
Deep law,Amphibia,Passeriformes,3519.86,161.67,Endangered
Various process,Reptilia,Passeriformes,4385.538,316.51,Vulnerable
Artist today,Mammalia,Rodentia,3457.544,1872.02,Vulnerable
We end,Amphibia,Carnivora,3556.396,765.04,Extinct in the Wild
Daughter bed,Mammalia,Primates,325.482,1198.85,Near Threatened
Two example,Amphibia,Passeriformes,3862.214,9.79,Extinct in the Wild
Gas method,Aves,Anura,409.16,534.15,Critically Endangered
Sometimes if,Reptilia,Rodentia,3625.484,2320.63,Least Concern
Step big,Reptilia,Anura,3541.732,78.19,Vulnerable
Environment order,Aves,Anura,2121.372,430.67,Vulnerable
Pass several,Actinopterygii,Passeriformes,4105.823,1465.28,Extinct in the Wild
Size voice,Aves,Primates,4076.495,2160.95,Least Concern
Approach success,Reptilia,Squamata,213.477,1308.95,Extinct in the Wild
Let according,Aves,Passeriformes,4388.677,1905.03,Endangered
Test they,Aves,Passeriformes,4696.825,1862.31,Least Concern
Poor offer,Reptilia,Rodentia,1850.174,2037.41,Vulnerable
Pm cost,Aves,Carnivora,4092.984,1670.75,Near Threatened
Some view,Actinopterygii,Squamata,3049.419,2202.54,Critically Endangered
Win special,Reptilia,Rodentia,2467.053,1015.16,Vulnerable
At hit,Actinopterygii,Passeriformes,3786.252,2911.89,Critically Endangered
Change pick,Amphibia,Rodentia,1432.12,2758.81,Least Concern
Side black,Aves,Anura,1127.841,2610.75,Critically Endangered
Behavior white,Mammalia,Primates,2960.777,2571.73,Vulnerable
Work few,Mammalia,Carnivora,4139.538,877.65,Near Threatened
Board free,Amphibia,Squamata,1416.8,753.36,Endangered
Job week,Amphibia,Rodentia,4113.665,1715.19,Least Concern
Turn indeed,Mammalia,Carnivora,4107.246,2439.21,Least Concern
Through agree,Amphibia,Passeriformes,4635.722,2572.31,Near Threatened
Against establish,Mammalia,Anura,4455.863,2699.83,Endangered
Over order,Aves,Carnivora,1323.397,2161.47,Critically Endangered
How blue,Aves,Anura,1012.775,1110.31,Near Threatened
Relationship service,Actinopterygii,Rodentia,4128.91,2570.39,Endangered
Rise plant,Amphibia,Squamata,3281.273,457.47,Extinct in the Wild
Seven player,Amphibia,Squamata,4748.57,1861.87,Extinct in the Wild
Indicate foot,Amphibia,Anura,3087.703,711.36,Endangered
Represent adult,Aves,Primates,4234.528,329.01,Least Concern
Business book,Reptilia,Anura,1560.385,2157.77,Endangered
Yard eight,Mammalia,Primates,1066.655,2782.93,Extinct in the Wild
Save industry,Reptilia,Carnivora,2253.487,368.2,Endangered
Arm design,Reptilia,Anura,3324.945,340.46,Near Threatened
Various when,Mammalia,Carnivora,1923.599,2707.87,Least Concern
Simple question,Actinopterygii,Carnivora,3460.123,263.53,Near Threatened
Down top,Actinopterygii,Carnivora,3795.436,14.12,Least Concern
Find land,Mammalia,Squamata,1174.205,2797.26,Near Threatened
Fine medical,Amphibia,Anura,2030.673,1535.17,Near Threatened
Keep her,Actinopterygii,Anura,857.057,1884.67,Critically Endangered
Stuff live,Amphibia,Passeriformes,2250.095,2748.23,Endangered
Four help,Amphibia,Carnivora,718.212,136.42,Least Concern
Certain join,Aves,Carnivora,2878.73,1718.63,Near Threatened
Else section,Aves,Passeriformes,1428.098,1173.27,Extinct in the Wild
Operation pick,Actinopterygii,Squamata,3581.244,1495.72,Endangered
Camera life,Amphibia,Carnivora,2251.224,1380.69,Near Threatened
His war,Amphibia,Anura,2902.021,66.76,Least Concern
Bag two,Reptilia,Anura,405.749,1663.51,Endangered
Center current,Mammalia,Squamata,1729.174,892.7,Least Concern
Who nothing,Mammalia,Anura,1699.951,1982.24,Endangered
News draw,Actinopterygii,Passeriformes,4356.663,2173.74,Endangered
House treatment,Aves,Anura,889.746,99.41,Extinct in the Wild
Difficult drug,Aves,Passeriformes,2129.1,301.3,Least Concern
Ready yet,Actinopterygii,Primates,59.467,2272.27,Least Concern
Tend also,Actinopterygii,Squamata,1243.359,1446.23,Critically Endangered
Despite possible,Amphibia,Squamata,878.835,2670.16,Critically Endangered
Care go,Aves,Carnivora,1929.143,1522.73,Endangered
Film success,Actinopterygii,Carnivora,4964.574,817.07,Least Concern
Sure community,Aves,Anura,457.165,2131.19,Least Concern
Grow health,Reptilia,Squamata,4665.391,1047.08,Near Threatened
Forward out,Amphibia,Passeriformes,4463.74,1575.16,Vulnerable
Upon character,Amphibia,Carnivora,3970.743,1959.27,Extinct in the Wild
Its room,Aves,Passeriformes,3627.983,1701.0,Endangered
Product network,Mammalia,Carnivora,1564.04,1808.36,Endangered
Five American,Reptilia,Rodentia,2913.615,2932.22,Near Threatened
Short it,Aves,Squamata,1940.781,2952.51,Least Concern
