species,class,order,weight_kg,length_cm,conservation_status
Ability successful,Actinopterygii,Rodentia,3648.347,2355.94,Least Concern
Suddenly east,Reptilia,Passeriformes,4747.933,1532.04,Critically Endangered
Receive rich,Aves,Squamata,1633.209,747.63,Endangered
Inside much,Aves,Primates,1795.909,971.02,Endangered
Moment father,Mammalia,Squamata,980.532,1182.57,Vulnerable
Country toward,Actinopterygii,Squamata,4938.054,279.65,Endangered
Exist manager,Actinopterygii,Squamata,3646.711,2845.01,Endangered
Firm turn,Aves,Anura,779.556,1768.94,Least Concern
Why remain,Mammalia,Anura,4467.558,2175.19,Endangered
Change include,Amphibia,Squamata,3879.476,1834.55,Critically Endangered
Indicate general,Amphibia,Carnivora,2231.0,2261.18,Least Concern
Marriage teacher,Mammalia,Rodentia,3635.046,1249.39,Extinct in the Wild
Audience effect,Reptilia,Squamata,3821.734,2176.89,Extinct in the Wild
World there,Amphibia,Anura,2863.27,2725.76,Endangered
Child ok,Amphibia,Squamata,4474.355,1491.14,Endangered
Order them,Actinopterygii,Rodentia,1412.089,1683.19,Vulnerable
When line,Amphibia,Anura,1510.356,1528.12,Near Threatened
Future good,Actinopterygii,Carnivora,2464.437,1798.83,Near Threatened
Republican ball,Reptilia,Passeriformes,4290.73,1268.68,Least Concern
Sell anything,Actinopterygii,Squamata,785.539,2656.34,Least Concern
Listen consider,Reptilia,Passeriformes,2045.701,1547.43,Critically Endangered
Join example,Aves,Carnivora,676.963,1239.58,Vulnerable
Growth fight,Aves,Passeriformes,2521.057,2587.22,Endangered
Of two,Amphibia,Passeriformes,2298.454,2928.63,Vulnerable
Floor season,Aves,Squamata,814.758,1494.9,Endangered
Suggest rich,Mammalia,Primates,3556.95,1831.13,Critically Endangered
Dream painting,Actinopterygii,Passeriformes,4161.682,1351.34,Extinct in the Wild
Television until,Reptilia,Squamata,2819.623,1886.35,Vulnerable
College newspaper,Amphibia,Squamata,4035.715,1315.03,Endangered
Staff two,Reptilia,Anura,1510.025,1463.72,Vulnerable
Live admit,Actinopterygii,Carnivora,2863.35,575.75,Extinct in the Wild
Wall as,Amphibia,Passeriformes,4834.505,1751.26,Endangered
Field country,Actinopterygii,Primates,3763.196,1830.07,Vulnerable
Glass space,Amphibia,Carnivora,1015.717,2577.24,Vulnerable
Card effect,Actinopterygii,Anura,125.489,2190.99,Extinct in the Wild
Nation world,Mammalia,Carnivora,323.881,2998.33,Extinct in the Wild
Seek science,Actinopterygii,Rodentia,3652.362,1183.74,Critically Endangered
Fall alone,Aves,Anura,1484.862,856.39,Extinct in the Wild
Happen perform,Reptilia,Primates,2945.967,1919.51,Extinct in the Wild
Across Republican,Mammalia,Primates,1740.986,2568.15,Critically Endangered
Hundred store,Reptilia,Squamata,3884.362,2500.25,Critically Endangered
While toward,Amphibia,Anura,1194.189,2536.34,Near Threatened
All each,Actinopterygii,Rodentia,4130.976,285.97,Vulnerable
Eat treat,Aves,Rodentia,3273.421,2865.73,Extinct in the Wild
Lay race,Mammalia,Squamata,2960.06,88.23,Vulnerable
Give guess,Mammalia,Anura,4731.369,169.1,Extinct in the Wild
Pretty whatever,Reptilia,Passeriformes,3102.122,1245.94,Critically Endangered
Democratic total,Reptilia,Anura,2582.252,974.32,Least Concern
Evidence matter,Amphibia,Anura,535.593,587.68,Vulnerable
Better live,Aves,Primates,3351.087,1339.71,Least Concern
Yeah around,Reptilia,Anura,4343.036,1574.32,Endangered
Property final,Mammalia,Anura,122.995,1212.02,Extinct in the Wild
Gun should,Reptilia,Carnivora,2348.815,2382.14,Near Threatened
Reflect ok,Mammalia,Passeriformes,2753.69,1408.65,Least Concern
His certainly,Amphibia,Passeriformes,2110.659,1214.51,Vulnerable
Property vote,Mammalia,Anura,1534.782,1958.44,Near Threatened
Determine future,Amphibia,Rodentia,2596.693,1264.89,Extinct in the Wild
At wrong,Actinopterygii,Passeriformes,4533.976,1377.37,Least Concern
Resource throughout,Mammalia,Rodentia,4973.377,636.06,Least Concern
Reason enter,Reptilia,Passeriformes,1527.47,1912.53,Least Concern
Choice wish,Actinopterygii,Carnivora,2802.031,427.59,Near Threatened
Agent finally,Amphibia,Rodentia,333.368,1310.4,Endangered
Line school,Amphibia,Primates,484.119,2156.57,Critically Endangered
Raise together,Actinopterygii,Rodentia,1204.121,1347.34,Extinct in the Wild
Scene on,Aves,Squamata,4730.465,1367.51,Vulnerable
Find argue,Actinopterygii,Primates,2226.405,1944.19,Near Threatened
Say find,Actinopterygii,Squamata,820.411,2719.78,Extinct in the Wild
Modern we,Aves,Passeriformes,3636.089,1649.11,Least Concern
Sport difficult,Amphibia,Carnivora,2267.081,1916.32,Near Threatened
Also people,Mammalia,Primates,2480.339,1493.73,Least Concern
Than their,Mammalia,Passeriformes,3072.78,1571.44,Critically Endangered
Company I,Mammalia,Passeriformes,1016.512,1699.74,Endangered
Teacher set,Reptilia,Passeriformes,3700.48,2904.21,Critically Endangered
Sit by,Amphibia,Anura,615.908,434.55,Least Concern
Team employee,Reptilia,Primates,3004.419,1657.13,Near Threatened
Say apply,Aves,Primates,1260.056,76.09,Endangered
Accept begin,Reptilia,Rodentia,2755.026,2878.92,Extinct in the Wild
Watch good,Amphibia,Primates,169.299,147.92,Endangered
Whether everything,Actinopterygii,Primates,2412.571,2716.35,Critically Endangered
Hotel able,Aves,Squamata,4415.089,1956.06,Critically Endangered
Property herself,Amphibia,Carnivora,3006.093,2323.7,Extinct in the Wild
Explain full,Aves,Rodentia,1812.565,2004.24,Least Concern
Old soldier,Actinopterygii,Passeriformes,3156.937,1553.88,Extinct in the Wild
Score strong,Amphibia,Primates,72.264,1924.63,Endangered
Become huge,Amphibia,Passeriformes,1383.794,1214.43,Critically Endangered
Phone especially,Amphibia,Primates,2768.754,1722.37,Critically Endangered
New hotel,Reptilia,Passeriformes,3629.798,2762.36,Least Concern
Deep entire,Mammalia,Squamata,4339.751,563.23,Extinct in the Wild
International floor,Mammalia,Rodentia,3799.442,169.17,Extinct in the Wild
Member water,Aves,Carnivora,3234.921,1286.75,Near Threatened
Knowledge positive,Aves,Anura,833.924,2632.07,Least Concern
Always year,Actinopterygii,Rodentia,3494.387,2523.68,Near Threatened
Case dinner,Aves,Carnivora,2579.42,2806.68,Critically Endangered
Drug clear,Aves,Anura,3821.313,1354.36,Near Threatened
Get especially,Aves,Primates,462.382,2033.48,Vulnerable
Bad news,Reptilia,Squamata,191.688,742.58,Extinct in the Wild
System senior,Amphibia,Passeriformes,4867.422,1572.49,Endangered
Walk partner,Reptilia,Carnivora,1792.648,524.44,Critically Endangered
Property some,Actinopterygii,Carnivora,3163.811,601.7,Extinct in the Wild
Loss drug,Reptilia,Squamata,2834.176,518.62,Least Concern
Rise history,Mammalia,Squamata,3434.026,1287.2,Near Threatened
More soon,Reptilia,Rodentia,1463.158,440.55,Near Threatened
Hotel drug,Reptilia,Anura,1315.368,2819.73,Critically Endangered
Star history,Mammalia,Passeriformes,4458.473,1002.05,Vulnerable
Month trial,Mammalia,Rodentia,2037.925,76.42,Vulnerable
If nothing,Reptilia,Primates,4951.513,895.68,Vulnerable
Technology room,Aves,Rodentia,4083.522,1834.51,Vulnerable
Modern cell,Aves,Passeriformes,3817.451,15.63,Near Threatened
Culture fly,Actinopterygii,Passeriformes,954.922,2347.77,Critically Endangered
Then plant,Actinopterygii,Anura,895.386,390.11,Near Threatened
Director season,Reptilia,Carnivora,3583.475,234.48,Least Concern
Life a,Mammalia,Carnivora,913.463,1881.66,Critically Endangered
Job spring,Reptilia,Carnivora,1760.047,1820.42,Least Concern
Might experience,Mammalia,Squamata,61.97,1434.89,Least Concern
Up best,Mammalia,Primates,3714.888,793.68,Endangered
Magazine rest,Actinopterygii,Primates,4050.174,2275.3,Least Concern
Dinner speech,Actinopterygii,Passeriformes,4944.816,2604.28,Least Concern
End mouth,Aves,Primates,4647.705,764.44,Critically Endangered
Phone over,Reptilia,Carnivora,2848.172,216.05,Vulnerable
Suddenly clear,Actinopterygii,Squamata,4137.407,1993.1,Endangered
Offer according,Aves,Passeriformes,4013.906,2385.87,Near Threatened
Low season,Mammalia,Carnivora,1450.811,288.63,Vulnerable
Better trial,Mammalia,Passeriformes,535.804,1280.58,Vulnerable
Task show,Amphibia,Passeriformes,2860.69,913.57,Least Concern
Own class,Reptilia,Carnivora,3496.975,2208.66,Near Threatened
Then sea,Actinopterygii,Passeriformes,2524.508,1267.04,Extinct in the Wild
Sort world,Reptilia,Primates,2197.012,1583.52,Vulnerable
Already choose,Mammalia,Passeriformes,1437.938,738.45,Endangered
Difficult image,Reptilia,Passeriformes,3014.573,856.35,Vulnerable
Pressure whatever,Actinopterygii,Carnivora,1214.247,217.1,Critically Endangered
Concern list,Mammalia,Rodentia,4969.641,501.77,Vulnerable
Although energy,Actinopterygii,Rodentia,4742.428,2252.15,Vulnerable
Might sport,Amphibia,Passeriformes,2957.652,1486.1,Vulnerable
Whom head,Actinopterygii,Squamata,408.71,1411.55,Near Threatened
Industry its,Reptilia,Carnivora,439.81,2235.95,Endangered
Child wrong,Actinopterygii,Carnivora,3345.903,2702.51,Critically Endangered
Argue time,Reptilia,Carnivora,1555.44,1620.17,Vulnerable
Expect song,Amphibia,Squamata,4523.697,1794.66,Near Threatened
Build finally,Aves,Passeriformes,1076.971,2452.69,Endangered
Now success,Mammalia,Squamata,4726.746,577.95,Vulnerable
Garden reveal,Amphibia,Primates,3839.641,1513.9,Endangered
Although fall,Aves,Carnivora,4940.503,1082.2,Near Threatened
Light author,Reptilia,Rodentia,1013.07,298.23,Vulnerable
Quickly low,Aves,Squamata,3333.168,993.22,Extinct in the Wild
Over lawyer,Aves,Primates,2066.456,963.0,Endangered
Stage wife,Reptilia,Rodentia,696.634,1716.11,Vulnerable
However instead,Reptilia,Anura,1575.12,2951.59,Least Concern
Ever general,Amphibia,Primates,3018.384,69.03,Near Threatened
Leg activity,Aves,Squamata,823.093,2305.47,Extinct in the Wild
Economic heart,Aves,Carnivora,4466.0,1933.77,Least Concern
Shoulder both,Actinopterygii,Primates,788.025,764.35,Least Concern
Sit debate,Mammalia,Carnivora,2194.763,2864.02,Extinct in the Wild
Increase history,Aves,Primates,4225.295,930.89,Critically Endangered
Evidence direction,Mammalia,Passeriformes,949.429,1982.7,Endangered
Successful condition,Mammalia,Rodentia,4460.047,1681.66,Near Threatened
Yes current,Amphibia,Passeriformes,4930.529,1306.54,Near Threatened
Organization cause,Reptilia,Primates,3598.92,244.81,Endangered
Never it,Actinopterygii,Rodentia,4097.634,2350.61,Vulnerable
Black beautiful,Amphibia,Rodentia,1820.089,1815.92,Extinct in the Wild
Court lawyer,Aves,Squamata,4361.178,723.18,Critically Endangered
Building ability,Mammalia,Carnivora,4246.866,1334.79,Critically Endangered
Later best,Amphibia,Primates,3693.252,526.83,Least Concern
Sing play,Aves,Carnivora,2095.469,1676.92,Critically Endangered
Continue bar,Reptilia,Anura,3934.565,1455.77,Least Concern
Reality college,Reptilia,Anura,1809.71,634.79,Endangered
Recent less,Amphibia,Rodentia,2433.67,1918.11,Near Threatened
Choice fund,Amphibia,Rodentia,4677.119,775.53,Near Threatened
Provide character,Reptilia,Rodentia,704.279,1042.44,Vulnerable
Red result,Actinopterygii,Squamata,686.121,1486.66,Vulnerable
Tree compare,Amphibia,Passeriformes,2148.844,2090.91,Extinct in the Wild
Police prove,Aves,Carnivora,1871.256,1787.74,Extinct in the Wild
If radio,Amphibia,Primates,4768.75,1360.86,Extinct in the Wild
True car,Aves,Rodentia,1753.0,256.61,Critically Endangered
Compare tax,Amphibia,Carnivora,245.652,1279.06,Critically Endangered
Suffer take,Amphibia,Carnivora,2418.965,2071.58,Critically Endangered
Difference theory,Aves,Squamata,3039.275,73.96,Extinct in the Wild
Already responsibility,Reptilia,Squamata,3047.369,778.41,Least Concern
Between woman,Mammalia,Anura,4708.106,1850.0,Endangered
Agreement compare,Reptilia,Primates,1726.067,885.66,Vulnerable
City how,Reptilia,Carnivora,1359.563,381.9,Endangered
Small sometimes,Reptilia,Passeriformes,979.484,1372.32,Least Concern
Adult war,Aves,Passeriformes,1273.702,695.85,Least Concern
Side learn,Reptilia,Anura,3787.378,17.66,Least Concern
Doctor truth,Reptilia,Rodentia,1352.009,2558.49,Least Concern
Face treatment,Aves,Carnivora,3398.265,926.04,Endangered
Over ready,Amphibia,Passeriformes,661.402,1372.53,Endangered
State some,Mammalia,Primates,837.224,282.09,Extinct in the Wild
Last cultural,Reptilia,Rodentia,808.625,1988.29,Endangered
Spring child,Amphibia,Carnivora,4176.814,1326.39,Endangered
Rate whose,Actinopterygii,Squamata,3483.6,2735.69,Vulnerable
Must drive,Mammalia,Passeriformes,4009.759,2857.99,Extinct in the Wild
Discussion another,Actinopterygii,Squamata,4163.984,906.57,Endangered
Actually walk,Actinopterygii,Anura,3047.367,2846.99,Critically Endangered
Try before,Reptilia,Primates,3859.797,2785.71,Extinct in the Wild
Voice center,Amphibia,Anura,3512.125,1581.34,Extinct in the Wild
Often green,Actinopterygii,Carnivora,2592.83,539.82,Least Concern
Off tax,Actinopterygii,Primates,2797.965,298.77,Vulnerable
Painting blood,Actinopterygii,Anura,112.308,1694.24,Near Threatened
Management dog,Amphibia,Squamata,3829.374,2659.93,Critically Endangered
Learn it,Reptilia,Primates,4679.357,2151.54,Critically Endangered
Exist choose,Actinopterygii,Rodentia,1871.782,794.67,Extinct in the Wild
Gas pay,Reptilia,Carnivora,4044.54,2395.51,Extinct in the Wild
Sure down,Mammalia,Passeriformes,1112.3,1745.37,Extinct in the Wild
Sell project,Aves,Anura,1955.276,1116.95,Vulnerable
Executive yes,Aves,Rodentia,4155.052,12.78,Critically Endangered
Mind amount,Reptilia,Anura,4959.355,1332.22,Vulnerable
Agreement least,Amphibia,Passeriformes,2455.695,2967.33,Extinct in the Wild
Tax participant,Aves,Rodentia,4107.9,277.96,Extinct in the Wild
Sea growth,Actinopterygii,Anura,2610.998,1832.74,Least Concern
Training watch,Reptilia,Squamata,3173.256,2941.3,Extinct in the Wild
Source hot,Amphibia,Rodentia,2622.255,1200.84,Least Concern
Piece property,Aves,Carnivora,1920.468,509.57,Near Threatened
Though within,Aves,Passeriformes,1571.168,930.26,Extinct in the Wild
Sell rather,Amphibia,Carnivora,3290.928,1651.56,Least Concern
Option option,Aves,Anura,3249.836,2966.65,Extinct in the Wild
Girl certain,Mammalia,Squamata,1279.141,991.99,Extinct in the Wild
Send be,Reptilia,Anura,887.375,1489.41,Near Threatened
Happen less,Aves,Passeriformes,2821.628,1845.2,Extinct in the Wild
Pass stop,Actinopterygii,Primates,3725.505,1681.84,Endangered
Position most,Aves,Primates,3850.813,461.62,Endangered
Follow wear,Actinopterygii,Carnivora,730.463,2392.7,Critically Endangered
Again strategy,Mammalia,Primates,3675.706,2107.35,Endangered
Son present,Amphibia,Anura,2115.93,1106.75,Vulnerable
Question heart,Aves,Carnivora,710.48,2252.73,Vulnerable
Happy despite,Actinopterygii,Squamata,3923.395,1746.71,Least Concern
High on,Aves,Passeriformes,2561.306,2534.27,Critically Endangered
Rest business,Aves,Squamata,2326.353,178.65,Vulnerable
Responsibility how,Amphibia,Squamata,2450.534,604.8,Least Concern
Both southern,Actinopterygii,Rodentia,1545.107,427.82,Near Threatened
Soldier together,Aves,Carnivora,2593.579,1997.54,Endangered
Marriage but,Actinopterygii,Carnivora,2686.982,1220.58,Least Concern
Quality manage,Reptilia,Passeriformes,376.672,2920.41,Least Concern
Family same,Aves,Primates,1252.895,2240.21,Extinct in the Wild
From travel,Reptilia,Squamata,526.966,1881.0,Critically Endangered
Force per,Mammalia,Passeriformes,1964.245,1062.72,Extinct in the Wild
Official hope,Amphibia,Primates,4790.512,1886.26,Critically Endangered
Lead hot,Actinopterygii,Primates,3203.446,2889.9,Critically Endangered
Shoulder quickly,Reptilia,Passeriformes,3473.704,758.39,Critically Endangered
Girl support,Mammalia,Squamata,2513.815,1209.11,Endangered
May few,Aves,Rodentia,1358.298,170.1,Near Threatened
Organization simply,Aves,Passeriformes,1368.157,2588.86,Least Concern
Professor stock,Mammalia,Carnivora,2572.531,1953.12,Extinct in the Wild
Class help,Mammalia,Primates,3763.358,2697.31,Extinct in the Wild
Message sure,Amphibia,Rodentia,523.139,2259.73,Endangered
Teacher president,Reptilia,Squamata,934.247,1147.7,Endangered
Each despite,Actinopterygii,Rodentia,3238.176,2013.98,Endangered
Course near,Aves,Primates,3484.13,1438.2,Critically Endangered
Why somebody,Reptilia,Rodentia,1906.984,2380.46,Critically Endangered
Crime record,Amphibia,Rodentia,3597.156,2424.95,Least Concern
Debate drop,Actinopterygii,Squamata,3930.683,2994.25,Endangered
Industry use,Aves,Passeriformes,3447.284,2808.86,Least Concern
Throughout late,Reptilia,Passeriformes,3539.365,2367.82,Near Threatened
According trade,Mammalia,Squamata,861.711,77.32,Near Threatened
Push character,Actinopterygii,Rodentia,2416.985,2562.25,Critically Endangered
Middle dream,Actinopterygii,Passeriformes,362.171,13.6,Endangered
Accept land,Actinopterygii,Primates,1115.33,2690.69,Least Concern
Floor herself,Reptilia,Passeriformes,490.239,2598.18,Critically Endangered
Middle maybe,Aves,Anura,4965.941,955.83,Endangered
Rich claim,Reptilia,Passeriformes,1770.146,741.36,Near Threatened
Live commercial,Actinopterygii,Squamata,3728.983,302.85,Extinct in the Wild
Manage sound,Actinopterygii,Primates,301.373,2930.65,Extinct in the Wild
Create yeah,Amphibia,Rodentia,2295.455,1429.05,Critically Endangered
When natural,Amphibia,Carnivora,1468.334,2054.24,Critically Endangered
Lawyer response,Mammalia,Passeriformes,1096.723,567.35,Critically Endangered
Property push,Amphibia,Rodentia,2597.668,2025.47,Vulnerable
Tough culture,Mammalia,Anura,2442.924,2764.78,Vulnerable
Author society,Reptilia,Passeriformes,4920.93,1058.55,Extinct in the Wild
Language final,Reptilia,Passeriformes,3809.366,1600.66,Extinct in the Wild
Try consider,Mammalia,Squamata,3867.917,1840.19,Least Concern
Reveal party,Mammalia,Squamata,2272.226,1311.09,Endangered
Size indeed,Reptilia,Rodentia,1134.735,471.57,Vulnerable
Son several,Aves,Primates,4331.147,960.44,Critically Endangered
Why buy,Reptilia,Rodentia,3987.137,1219.46,Endangered
Movie sort,Amphibia,Carnivora,855.185,2705.13,Near Threatened
Work course,Mammalia,Anura,3891.626,2496.37,Least Concern
Voice care,Actinopterygii,Rodentia,3960.201,319.73,Near Threatened
Adult finally,Amphibia,Squamata,3373.14,2566.06,Critically Endangered
Community when,Amphibia,Carnivora,2268.416,1227.32,Near Threatened
Director radio,Amphibia,Primates,2685.428,2619.32,Vulnerable
Them serious,Aves,Passeriformes,4953.87,408.87,Near Threatened
Tree opportunity,Reptilia,Carnivora,2503.002,1154.2,Extinct in the Wild
Better others,Aves,Passeriformes,3322.247,2991.43,Near Threatened
News toward,Amphibia,Carnivora,3634.644,381.85,Endangered
Pattern door,Aves,Rodentia,1298.74,1935.85,Endangered
Even tend,Actinopterygii,Carnivora,2261.81,498.56,Vulnerable
Discussion hair,Reptilia,Carnivora,132.819,2117.46,Critically Endangered
Different budget,Aves,Anura,4161.65,1602.75,Least Concern
Skin manager,Aves,Carnivora,3765.33,30.17,Critically Endangered
Above red,Amphibia,Passeriformes,703.402,344.95,Endangered
Nearly off,Amphibia,Passeriformes,1239.172,1052.47,Endangered
Read measure,Mammalia,Primates,514.046,1178.61,Critically Endangered
Include music,Aves,Squamata,3302.576,295.73,Least Concern
Offer focus,Mammalia,Passeriformes,2679.853,302.83,Critically Endangered
End out,Amphibia,Carnivora,1736.304,679.99,Near Threatened
Peace billion,Mammalia,Passeriformes,3936.583,46.47,Near Threatened
About process,Amphibia,Passeriformes,40.954,1523.25,Least Concern
Mention describe,Actinopterygii,Primates,3844.367,1173.76,Least Concern
Boy her,Actinopterygii,Passeriformes,2310.755,855.35,Extinct in the Wild
Week drug,Amphibia,Rodentia,244.669,1140.34,Near Threatened
Certainly health,Actinopterygii,Rodentia,3029.291,2560.28,Extinct in the Wild
Drive service,Reptilia,Primates,1147.269,1042.93,Endangered
Agreement trouble,Actinopterygii,Passeriformes,2796.928,921.95,Near Threatened
See relationship,Amphibia,Rodentia,296.251,2187.51,Vulnerable
Seem Mr,Aves,Anura,4034.049,1841.17,Critically Endangered
Leader several,Actinopterygii,Primates,1752.056,2887.98,Endangered
Task phone,Mammalia,Anura,2078.542,653.65,Vulnerable
Responsibility hand,Reptilia,Squamata,1041.632,2127.94,Near Threatened
Environmental threat,Reptilia,Rodentia,4158.903,2009.08,Critically Endangered
No wife,Reptilia,Rodentia,1883.464,2313.45,Least Concern
Magazine along,Amphibia,Anura,3699.364,1182.33,Least Concern
Simple event,Reptilia,Passeriformes,761.849,2950.3,Least Concern
Write over,Mammalia,Carnivora,4631.478,2388.48,Endangered
Develop sport,Amphibia,Anura,4154.597,591.61,Vulnerable
Theory watch,Amphibia,Primates,4757.321,2668.78,Least Concern
Air focus,Aves,Squamata,1342.676,1366.62,Critically Endangered
Lead free,Aves,Squamata,1685.15,2872.46,Extinct in the Wild
Material purpose,Actinopterygii,Passeriformes,2170.395,2982.99,Near Threatened
Hotel threat,Reptilia,Squamata,1005.883,1996.92,Near Threatened
Person its,Reptilia,Passeriformes,1230.992,1716.7,Extinct in the Wild
Offer detail,Aves,Rodentia,3166.893,2007.48,Extinct in the Wild
At eye,Reptilia,Rodentia,3043.049,496.16,Endangered
Yard employee,Reptilia,Anura,3183.732,1338.11,Endangered
Describe factor,Aves,Anura,1150.109,1484.73,Endangered
Vote can,Reptilia,Carnivora,2474.348,1709.88,Near Threatened
Especially member,Mammalia,Passeriformes,1239.329,1077.9,Extinct in the Wild
Our grow,Aves,Carnivora,626.28,2340.89,Extinct in the Wild
Population include,Aves,Squamata,238.515,2167.09,Near Threatened
Child prevent,Mammalia,Squamata,2695.8,1691.12,Critically Endangered
Prove social,Reptilia,Carnivora,3749.109,1466.82,Endangered
Decade play,Aves,Rodentia,4444.262,2789.91,Endangered
Feeling red,Mammalia,Passeriformes,1074.686,1907.48,Endangered
Side environmental,Aves,Rodentia,2511.624,1773.97,Least Concern
Develop prevent,Reptilia,Rodentia,2759.027,1049.2,Vulnerable
Indeed may,Aves,Carnivora,4445.938,50.4,Endangered
Their brother,Reptilia,Rodentia,1343.629,1567.66,Vulnerable
Hotel different,Reptilia,Carnivora,328.807,856.81,Endangered
Condition team,Reptilia,Carnivora,2554.678,1562.21,Vulnerable
Student nothing,Reptilia,Anura,3938.388,391.09,Least Concern
Safe modern,Mammalia,Passeriformes,4599.522,1838.28,Extinct in the Wild
Alone operation,Reptilia,Squamata,3428.685,625.0,Critically Endangered
Attorney election,Mammalia,Carnivora,3996.428,1343.78,Endangered
Everyone specific,Reptilia,Rodentia,4800.658,265.08,Critically Endangered
Minute person,Amphibia,Carnivora,631.37,1562.16,Extinct in the Wild
Physical affect,Reptilia,Passeriformes,3805.134,337.47,Critically Endangered
Beat north,Mammalia,Rodentia,1388.414,1008.71,Critically Endangered
Ever leader,Amphibia,Rodentia,660.742,293.04,Vulnerable
Risk memory,Aves,Anura,548.229,526.18,Least Concern
Read off,Aves,Anura,3631.464,1916.84,Vulnerable
Imagine along,Aves,Passeriformes,1635.555,1018.09,Least Concern
Treat agency,Aves,Rodentia,1546.281,1326.0,Vulnerable
Customer religious,Actinopterygii,Squamata,4428.571,1720.14,Endangered
Happy entire,Aves,Primates,1724.45,2292.47,Extinct in the Wild
Seven new,Actinopterygii,Squamata,309.496,1991.07,Vulnerable
Sit eye,Amphibia,Passeriformes,3972.491,151.32,Extinct in the Wild
Behavior down,Actinopterygii,Primates,3097.373,559.1,Extinct in the Wild
Bill than,Amphibia,Carnivora,136.682,1865.49,Near Threatened
Reality national,Actinopterygii,Carnivora,3532.483,1093.05,Vulnerable
And summer,Mammalia,Anura,4902.961,2494.16,Near Threatened
Approach book,Amphibia,Rodentia,1520.118,379.24,Near Threatened
Size recently,Reptilia,Passeriformes,1595.182,2849.54,Near Threatened
Save upon,Amphibia,Squamata,844.635,324.9,Endangered
Be discuss,Aves,Primates,3986.575,1314.92,Extinct in the Wild
Nor why,Mammalia,Carnivora,2628.054,427.77,Endangered
View whose,Amphibia,Squamata,3944.441,1185.71,Extinct in the Wild
Down this,Reptilia,Primates,3791.634,1181.0,Near Threatened
Fear significant,Amphibia,Squamata,1279.703,1955.7,Endangered
Type draw,Reptilia,Carnivora,819.328,2438.26,Near Threatened
Over class,Actinopterygii,Rodentia,2981.25,2940.77,Least Concern
Close give,Actinopterygii,Squamata,4625.97,880.34,Critically Endangered
Base son,Mammalia,Anura,4262.463,34.35,Least Concern
Ever pick,Actinopterygii,Anura,355.124,1840.86,Near Threatened
Happy still,Aves,Rodentia,935.396,449.09,Least Concern
Particularly here,Reptilia,Carnivora,4575.881,1130.28,Endangered
Street writer,Aves,Rodentia,3119.554,2027.06,Endangered
Truth month,Reptilia,Squamata,2425.689,2561.65,Least Concern
Increase measure,Aves,Squamata,2487.375,2492.91,Extinct in the Wild
Us camera,Actinopterygii,Passeriformes,3047.804,144.65,Endangered
Half home,Aves,Squamata,1644.532,1537.47,Critically Endangered
Whatever cost,Mammalia,Squamata,4276.992,641.45,Extinct in the Wild
Really focus,Amphibia,Rodentia,3461.795,797.07,Critically Endangered
Attack his,Mammalia,Carnivora,3863.333,2802.09,Critically Endangered
Shake population,Reptilia,Anura,1196.674,1332.45,Extinct in the Wild
Natural war,Mammalia,Squamata,716.82,2484.98,Vulnerable
East because,Amphibia,Passeriformes,202.575,2253.88,Critically Endangered
Believe research,Reptilia,Primates,3902.578,1194.75,Vulnerable
Memory keep,Mammalia,Rodentia,501.906,1649.4,Extinct in the Wild
Manage message,Actinopterygii,Rodentia,624.915,1139.83,Near Threatened
Mean work,Amphibia,Squamata,1456.104,2122.45,Endangered
Of particular,Reptilia,Passeriformes,1832.945,2197.28,Critically Endangered
Company wish,Mammalia,Primates,1237.402,238.41,Least Concern
Miss order,Reptilia,Primates,853.215,2347.18,Least Concern
Paper weight,Aves,Carnivora,4608.201,2649.35,Extinct in the Wild
High popular,Actinopterygii,Primates,1576.21,1696.86,Endangered
Cost kid,Aves,Primates,4421.093,2364.4,Critically Endangered
Body together,Mammalia,Primates,4142.293,2157.51,Least Concern
Area identify,Aves,Squamata,1958.875,2693.45,Vulnerable
Series main,Reptilia,Squamata,4578.224,420.95,Endangered
Gas save,Aves,Primates,3691.475,738.82,Vulnerable
There movie,Amphibia,Rodentia,706.046,271.52,Critically Endangered
Hospital leader,Actinopterygii,Anura,3560.948,2484.98,Least Concern
Cultural beautiful,Mammalia,Squamata,2269.863,297.0,Extinct in the Wild
Piece common,Mammalia,Rodentia,1430.483,2065.82,Least Concern
Least brother,Actinopterygii,Anura,251.56,1266.28,Vulnerable
Really give,Aves,Passeriformes,2611.497,691.19,Near Threatened
Word meeting,Amphibia,Squamata,238.351,640.27,Near Threatened
Only pull,Amphibia,Passeriformes,1232.275,106.11,Endangered
Whose table,Actinopterygii,Primates,581.104,2147.25,Critically Endangered
Head process,Reptilia,Carnivora,401.614,1386.47,Least Concern
Different us,Mammalia,Primates,3519.413,2826.42,Vulnerable
Thank but,Reptilia,Primates,357.486,805.38,Critically Endangered
Already town,Aves,Anura,1450.94,733.75,Critically Endangered
Floor third,Actinopterygii,Rodentia,324.532,1182.2,Least Concern
Together leg,Amphibia,Primates,3355.09,2264.69,Least Concern
Agreement kitchen,Reptilia,Carnivora,3404.595,2550.34,Extinct in the Wild
Discussion everybody,Reptilia,Carnivora,4883.863,2172.43,Critically Endangered
Marriage federal,Aves,Carnivora,471.07,931.95,Critically Endangered
Office simple,Mammalia,Squamata,3731.356,1650.99,Endangered
Guess bar,Aves,Squamata,3002.923,1876.97,Near Threatened
