species,class,order,weight_kg,length_cm,conservation_status
Together number,Mammalia,Primates,3769.086,2791.88,Near Threatened
Prepare property,Amphibia,Squamata,1071.569,641.7,Critically Endangered
Eye choose,Amphibia,Carnivora,3665.607,1562.04,Extinct in the Wild
Old indeed,Mammalia,Primates,310.742,1316.79,Critically Endangered
Enough participant,Aves,Rodentia,1473.554,536.77,Near Threatened
Behavior challenge,Amphibia,Carnivora,3607.574,2054.73,Vulnerable
Alone loss,Mammalia,Anura,4005.047,1931.61,Endangered
With school,Actinopterygii,Passeriformes,3108.979,1118.87,Extinct in the Wild
Clearly bank,Aves,Passeriformes,455.993,1207.36,Near Threatened
Yes issue,Actinopterygii,Primates,4837.846,1348.45,Vulnerable
Smile song,Amphibia,Primates,2207.33,1347.21,Vulnerable
Through will,Mammalia,Carnivora,3770.26,677.11,Extinct in the Wild
You citizen,Actinopterygii,Rodentia,552.303,375.33,Near Threatened
Partner here,Amphibia,Rodentia,4371.743,2992.95,Endangered
According service,Mammalia,Anura,4729.318,1697.25,Near Threatened
Term reveal,Reptilia,Carnivora,4344.842,1347.98,Near Threatened
Decision attack,Actinopterygii,Anura,3081.694,1475.43,Extinct in the Wild
Memory must,Actinopterygii,Squamata,3691.433,1502.95,Endangered
Among when,Amphibia,Rodentia,3505.61,137.53,Vulnerable
Community during,Actinopterygii,Anura,2614.284,1063.58,Near Threatened
Result same,Actinopterygii,Primates,4551.606,2407.81,Extinct in the Wild
Ability process,Reptilia,Squamata,485.891,1355.08,Endangered
Page candidate,Aves,Primates,1513.355,2767.92,Least Concern
Professional positive,Amphibia,Passeriformes,4634.144,740.14,Vulnerable
Course play,Aves,Rodentia,2117.41,1232.04,Near Threatened
Knowledge across,Reptilia,Rodentia,2169.435,438.03,Extinct in the Wild
Laugh light,Reptilia,Rodentia,2928.67,2862.59,Least Concern
Throughout others,Actinopterygii,Anura,2910.181,525.5,Vulnerable
Human either,Actinopterygii,Carnivora,1925.458,2655.64,Extinct in the Wild
Agency discover,Amphibia,Anura,3612.019,2225.3,Extinct in the Wild
From list,Actinopterygii,Anura,1205.684,2506.45,Critically Endangered
Open former,Amphibia,Rodentia,641.0,2649.03,Critically Endangered
Ground particularly,Aves,Primates,2348.821,86.0,Critically Endangered
Evidence show,Reptilia,Passeriformes,3447.222,834.87,Extinct in the Wild
True though,Mammalia,Primates,3086.394,1750.44,Extinct in the Wild
Choose economy,Amphibia,Rodentia,1783.871,863.88,Extinct in the Wild
Season they,Aves,Passeriformes,4722.2,1716.2,Critically Endangered
Take unit,Actinopterygii,Primates,2219.853,1911.65,Vulnerable
Then what,Mammalia,Anura,2134.56,2190.64,Extinct in the Wild
Leader teacher,Mammalia,Rodentia,1765.529,1002.76,Vulnerable
Room item,Actinopterygii,Anura,368.639,286.87,Extinct in the Wild
Agency nice,Amphibia,Squamata,4893.489,1696.81,Least Concern
Decide shake,Aves,Carnivora,2551.397,170.47,Near Threatened
Book decision,Actinopterygii,Rodentia,313.323,2686.41,Endangered
Service could,Aves,Squamata,1811.139,195.08,Least Concern
Run seven,Mammalia,Carnivora,2839.768,2771.87,Extinct in the Wild
Get interest,Actinopterygii,Passeriformes,3732.775,2256.25,Extinct in the Wild
Bad idea,Aves,Squamata,1028.281,2138.1,Near Threatened
Call use,Mammalia,Squamata,2784.687,834.6,Vulnerable
Half grow,Actinopterygii,Primates,4915.38,1118.66,Extinct in the Wild
Media much,Amphibia,Rodentia,1682.523,2474.99,Vulnerable
Off nor,Actinopterygii,Rodentia,3103.527,303.6,Critically Endangered
Ever surface,Actinopterygii,Passeriformes,392.227,1663.98,Extinct in the Wild
Account walk,Reptilia,Squamata,1614.047,1396.62,Vulnerable
Store give,Amphibia,Primates,1624.473,2563.25,Near Threatened
Life couple,Mammalia,Carnivora,4075.549,740.78,Critically Endangered
Social guess,Reptilia,Rodentia,2772.157,1046.71,Extinct in the Wild
Democratic we,Reptilia,Passeriformes,4182.114,1891.64,Extinct in the Wild
Number owner,Mammalia,Passeriformes,879.922,145.24,Vulnerable
Pattern focus,Amphibia,Anura,4674.526,428.87,Endangered
Participant expect,Reptilia,Squamata,2824.966,43.5,Near Threatened
Summer difference,Actinopterygii,Carnivora,227.05,2886.83,Endangered
Yes standard,Mammalia,Squamata,4483.838,1729.28,Near Threatened
Just defense,Mammalia,Primates,535.238,2912.78,Least Concern
Move goal,Mammalia,Rodentia,2317.89,2020.11,Least Concern
Player town,Actinopterygii,Primates,333.403,230.35,Critically Endangered
Fill many,Mammalia,Carnivora,4908.915,2437.06,Vulnerable
Support check,Reptilia,Anura,2526.047,2780.67,Near Threatened
Middle manage,Aves,Primates,164.057,939.53,Near Threatened
Then popular,Mammalia,Primates,4348.807,1997.76,Critically Endangered
Long upon,Actinopterygii,Squamata,3615.387,421.28,Endangered
Boy statement,Actinopterygii,Anura,4012.922,2568.34,Vulnerable
Effect most,Actinopterygii,Primates,2991.56,2449.3,Vulnerable
Woman eye,Aves,Rodentia,2584.279,1633.94,Vulnerable
Involve kid,Mammalia,Squamata,2566.165,573.7,Extinct in the Wild
Agreement method,Reptilia,Rodentia,2605.93,2604.53,Extinct in the Wild
Hour sit,Amphibia,Rodentia,2387.957,1867.18,Endangered
Speech wait,Mammalia,Passeriformes,4977.973,273.96,Critically Endangered
Baby last,Reptilia,Passeriformes,1387.608,2190.82,Extinct in the Wild
Page issue,Mammalia,Anura,3145.347,1407.68,Near Threatened
Senior approach,Amphibia,Rodentia,3375.571,513.55,Critically Endangered
Establish any,Mammalia,Squamata,456.16,1966.79,Near Threatened
Course sign,Mammalia,Primates,3921.374,2840.93,Vulnerable
Different factor,Aves,Passeriformes,17.317,1590.24,Least Concern
Next important,Aves,Primates,3110.01,281.15,Critically Endangered
Truth approach,Reptilia,Anura,3658.241,2930.47,Critically Endangered
Voice bit,Actinopterygii,Rodentia,4061.836,2460.98,Least Concern
Career task,Mammalia,Carnivora,3881.337,2166.98,Vulnerable
Now operation,Actinopterygii,Primates,85.902,2704.01,Endangered
Bring debate,Actinopterygii,Passeriformes,4299.227,2631.4,Near Threatened
Little his,Amphibia,Squamata,4128.236,1563.79,Near Threatened
This wide,Mammalia,Passeriformes,432.333,88.2,Endangered
Brother enjoy,Aves,Primates,1750.868,2872.01,Least Concern
Sound job,Amphibia,Passeriformes,4121.839,2230.9,Endangered
Voice movement,Amphibia,Anura,4082.941,2133.69,Least Concern
Laugh article,Mammalia,Primates,3639.284,2858.77,Near Threatened
Improve thousand,Actinopterygii,Anura,2531.729,1880.79,Vulnerable
Billion he,Aves,Carnivora,1644.321,804.4,Critically Endangered
Employee attention,Mammalia,Rodentia,3884.359,1714.17,Least Concern
Many check,Aves,Rodentia,3840.69,1577.84,Extinct in the Wild
Power investment,Mammalia,Squamata,1810.614,2419.27,Least Concern
Picture candidate,Amphibia,Primates,2962.561,1136.82,Vulnerable
Address best,Reptilia,Squamata,1939.021,1278.25,Vulnerable
Hotel onto,Reptilia,Primates,2513.125,1658.32,Critically Endangered
Room common,Mammalia,Carnivora,3975.763,1599.17,Endangered
Choice prove,Actinopterygii,Anura,4540.28,426.35,Vulnerable
Expert risk,Amphibia,Carnivora,3214.036,573.42,Near Threatened
Over hand,Reptilia,Squamata,130.981,2542.49,Extinct in the Wild
Lay street,Aves,Passeriformes,1239.288,1341.65,Critically Endangered
Start fire,Mammalia,Squamata,1406.835,584.15,Least Concern
Very because,Mammalia,Passeriformes,411.239,1226.59,Least Concern
Foot hot,Amphibia,Passeriformes,1850.291,2272.28,Extinct in the Wild
Here they,Mammalia,Primates,2991.735,325.06,Critically Endangered
Themselves travel,Reptilia,Squamata,651.879,683.86,Extinct in the Wild
Level interest,Mammalia,Primates,1461.431,2085.33,Vulnerable
Size summer,Actinopterygii,Anura,3612.303,2882.77,Extinct in the Wild
Hand everybody,Aves,Rodentia,1023.445,2505.57,Extinct in the Wild
Tell whose,Amphibia,Rodentia,726.371,942.05,Extinct in the Wild
Artist scene,Mammalia,Primates,3931.483,2156.12,Endangered
Example for,Mammalia,Anura,4583.805,1373.37,Critically Endangered
Thus discussion,Mammalia,Rodentia,2047.558,313.9,Endangered
Remain thus,Reptilia,Anura,2541.471,2359.83,Endangered
Perhaps Mrs,Actinopterygii,Anura,4499.862,547.64,Endangered
Entire those,Amphibia,Passeriformes,4787.201,2035.16,Extinct in the Wild
Attack case,Mammalia,Carnivora,2203.165,2763.0,Near Threatened
Enjoy interesting,Mammalia,Carnivora,1415.451,680.48,Endangered
Democrat agent,Mammalia,Passeriformes,2041.243,2964.83,Near Threatened
System success,Actinopterygii,Anura,2550.398,2226.09,Extinct in the Wild
Assume especially,Actinopterygii,Passeriformes,2757.622,409.84,Near Threatened
Too figure,Reptilia,Primates,2943.536,1097.81,Critically Endangered
Member safe,Actinopterygii,Passeriformes,2065.073,2248.54,Least Concern
Hard east,Aves,Rodentia,691.406,2474.05,Critically Endangered
Over have,Aves,Squamata,1562.805,610.42,Endangered
Dog describe,Actinopterygii,Carnivora,2663.904,1878.57,Near Threatened
What example,Actinopterygii,Rodentia,1942.769,853.11,Near Threatened
As financial,Aves,Rodentia,977.853,1172.53,Least Concern
Nature compare,Mammalia,Primates,3569.197,2219.09,Critically Endangered
Candidate build,Actinopterygii,Carnivora,709.811,2061.75,Vulnerable
Everything cover,Amphibia,Passeriformes,2387.092,677.52,Endangered
Answer name,Amphibia,Primates,1175.832,1488.08,Least Concern
Wish help,Reptilia,Carnivora,4594.956,1638.51,Near Threatened
Develop modern,Aves,Carnivora,1273.015,247.41,Endangered
Line church,Amphibia,Primates,3823.093,2487.63,Vulnerable
Reach kind,Mammalia,Carnivora,4807.748,1444.01,Critically Endangered
Risk customer,Reptilia,Anura,748.883,1098.96,Critically Endangered
Government the,Aves,Primates,3977.89,1169.13,Least Concern
Should lawyer,Amphibia,Rodentia,1461.159,1538.51,Least Concern
Money manager,Aves,Squamata,3694.124,1590.83,Least Concern
Few north,Mammalia,Rodentia,4194.302,1433.1,Endangered
Democratic so,Amphibia,Carnivora,4091.08,2443.03,Least Concern
Outside section,Amphibia,Squamata,4932.346,846.77,Extinct in the Wild
Radio front,Actinopterygii,Passeriformes,3096.526,427.31,Critically Endangered
Garden explain,Amphibia,Rodentia,1110.607,1450.22,Least Concern
Newspaper word,Mammalia,Squamata,3916.624,1252.11,Endangered
Nor democratic,Amphibia,Squamata,465.644,757.36,Critically Endangered
Authority enjoy,Mammalia,Primates,1610.28,200.29,Critically Endangered
Treat when,Mammalia,Passeriformes,2074.405,2536.66,Critically Endangered
Tree company,Reptilia,Carnivora,2199.389,196.94,Critically Endangered
Whole look,Amphibia,Anura,2708.27,1899.13,Near Threatened
Begin pressure,Reptilia,Rodentia,4228.994,2743.31,Extinct in the Wild
Will big,Amphibia,Squamata,2618.75,589.46,Near Threatened
Serve painting,Amphibia,Rodentia,1753.783,341.94,Vulnerable
Agent financial,Actinopterygii,Squamata,1219.706,2498.34,Near Threatened
Garden hit,Reptilia,Rodentia,1787.533,329.47,Vulnerable
Year move,Actinopterygii,Carnivora,4296.699,2477.9,Vulnerable
Piece doctor,Mammalia,Carnivora,3070.209,2743.6,Least Concern
Study our,Reptilia,Rodentia,446.763,2356.37,Extinct in the Wild
Enter talk,Actinopterygii,Squamata,3593.688,131.93,Near Threatened
Discover your,Amphibia,Squamata,2751.974,755.9,Extinct in the Wild
Like respond,Reptilia,Passeriformes,4333.382,1817.06,Near Threatened
Kind all,Reptilia,Anura,2869.124,386.19,Critically Endangered
City may,Aves,Passeriformes,538.869,1682.77,Endangered
Woman cup,Actinopterygii,Anura,513.898,1275.67,Extinct in the Wild
Would husband,Amphibia,Carnivora,212.765,1929.84,Endangered
Foot individual,Amphibia,Anura,1413.688,1278.61,Extinct in the Wild
Difference return,Mammalia,Passeriformes,3910.432,2364.19,Extinct in the Wild
Position central,Amphibia,Rodentia,3844.743,728.8,Vulnerable
Capital pay,Actinopterygii,Anura,1862.236,2657.03,Endangered
Avoid throw,Actinopterygii,Passeriformes,2745.467,749.55,Near Threatened
Expert owner,Actinopterygii,Carnivora,4920.726,36.88,Endangered
Beyond plant,Mammalia,Rodentia,1749.582,2096.4,Extinct in the Wild
Inside institution,Actinopterygii,Carnivora,3340.294,1970.04,Endangered
Until analysis,Amphibia,Passeriformes,4919.066,919.2,Vulnerable
Perform suffer,Actinopterygii,Carnivora,2047.495,2537.23,Least Concern
Together control,Mammalia,Passeriformes,847.058,111.5,Near Threatened
Occur none,Actinopterygii,Passeriformes,1570.474,454.89,Endangered
Opportunity heart,Reptilia,Passeriformes,4430.995,2146.12,Vulnerable
Although try,Aves,Passeriformes,3529.414,278.61,Extinct in the Wild
Here here,Mammalia,Squamata,3373.048,1401.2,Least Concern
Hope those,Aves,Primates,4090.042,2325.06,Least Concern
However speech,Amphibia,Rodentia,727.305,939.77,Vulnerable
Money open,Mammalia,Carnivora,982.91,2387.14,Least Concern
Role help,Mammalia,Rodentia,2041.799,2501.65,Extinct in the Wild
Church town,Aves,Squamata,3469.084,2718.23,Critically Endangered
Nature still,Mammalia,Carnivora,23.143,1902.06,Near Threatened
Administration despite,Reptilia,Rodentia,3828.041,2357.63,Near Threatened
Reality believe,Reptilia,Passeriformes,4025.425,2107.94,Extinct in the Wild
Middle live,Reptilia,Primates,3220.612,2009.29,Endangered
Seat local,Amphibia,Primates,1212.711,963.42,Vulnerable
None environmental,Aves,Anura,334.063,51.26,Vulnerable
Manage chance,Reptilia,Primates,2377.825,1781.72,Endangered
Build standard,Reptilia,Carnivora,2223.735,2039.77,Least Concern
Six military,Reptilia,Primates,3215.332,901.98,Near Threatened
Among child,Actinopterygii,Anura,3673.022,422.97,Least Concern
Same walk,Aves,Passeriformes,1817.187,2709.78,Vulnerable
Economy under,Actinopterygii,Passeriformes,4526.62,1357.41,Least Concern
Clearly glass,Aves,Anura,349.121,1869.93,Least Concern
Anyone nature,Mammalia,Squamata,2442.6,2167.7,Near Threatened
Cover think,Mammalia,Rodentia,3339.263,2582.94,Vulnerable
Itself its,Actinopterygii,Primates,3594.517,1383.2,Near Threatened
Keep action,Aves,Carnivora,1448.894,574.94,Extinct in the Wild
Term cup,Mammalia,Passeriformes,3379.789,660.56,Near Threatened
Very pull,Mammalia,Anura,4711.017,2758.01,Endangered
Spend soon,Actinopterygii,Primates,2849.469,1012.95,Endangered
Her general,Aves,Rodentia,2899.657,2290.39,Critically Endangered
Skin indicate,Reptilia,Anura,3075.413,965.37,Vulnerable
From executive,Amphibia,Primates,1803.527,1071.92,Extinct in the Wild
Hundred white,Mammalia,Anura,1937.074,10.72,Near Threatened
Bag that,Actinopterygii,Passeriformes,2797.479,1504.29,Least Concern
International do,Amphibia,Rodentia,2197.35,2404.54,Least Concern
Writer space,Mammalia,Squamata,2119.483,450.38,Near Threatened
Choice clear,Mammalia,Anura,2151.933,341.39,Near Threatened
Daughter necessary,Actinopterygii,Carnivora,3143.634,1677.37,Critically Endangered
Entire night,Reptilia,Rodentia,4759.539,973.92,Near Threatened
Drug question,Reptilia,Passeriformes,4025.065,1522.32,Critically Endangered
Mission will,Aves,Primates,2416.421,1269.29,Least Concern
Appear individual,Reptilia,Primates,3234.404,1349.96,Endangered
Lead fire,Amphibia,Rodentia,3352.383,1987.2,Extinct in the Wild
Black that,Amphibia,Rodentia,4162.73,2754.94,Least Concern
Behind general,Aves,Primates,2994.195,1525.3,Critically Endangered
Maintain officer,Actinopterygii,Primates,1314.836,1478.72,Critically Endangered
Force off,Mammalia,Carnivora,1353.065,1388.61,Least Concern
Carry may,Reptilia,Primates,1790.989,1452.48,Near Threatened
Computer continue,Aves,Carnivora,2808.302,2277.2,Near Threatened
Resource should,Reptilia,Anura,614.612,298.32,Near Threatened
Success kitchen,Actinopterygii,Rodentia,2402.218,849.35,Critically Endangered
Action whom,Mammalia,Anura,2193.51,1070.17,Least Concern
To its,Actinopterygii,Primates,1768.201,380.8,Vulnerable
Teach research,Amphibia,Rodentia,2593.97,127.09,Vulnerable
Several develop,Mammalia,Carnivora,2278.982,2365.67,Extinct in the Wild
Develop out,Aves,Passeriformes,840.735,952.07,Extinct in the Wild
Race big,Mammalia,Passeriformes,1820.965,2557.75,Endangered
Affect guess,Amphibia,Rodentia,462.671,2671.65,Extinct in the Wild
Crime together,Aves,Squamata,2300.072,2730.33,Least Concern
Bad team,Aves,Passeriformes,4805.561,2828.79,Near Threatened
Statement for,Amphibia,Rodentia,3770.932,2621.2,Least Concern
Throughout win,Aves,Rodentia,1627.011,2530.63,Critically Endangered
Affect cost,Amphibia,Squamata,2326.197,2057.9,Vulnerable
Impact with,Reptilia,Anura,1588.091,15.15,Endangered
Idea concern,Mammalia,Rodentia,1474.758,778.77,Critically Endangered
Yard worry,Aves,Anura,1175.623,2399.06,Extinct in the Wild
Behavior fall,Mammalia,Passeriformes,920.616,1962.82,Near Threatened
Bed quite,Mammalia,Rodentia,255.72,2683.63,Near Threatened
Consumer long,Amphibia,Passeriformes,1939.17,663.95,Least Concern
Project check,Mammalia,Rodentia,3405.528,1668.4,Critically Endangered
President under,Mammalia,Squamata,3358.185,2571.82,Critically Endangered
Piece everything,Mammalia,Passeriformes,1662.017,2527.21,Vulnerable
Produce major,Aves,Passeriformes,187.217,2274.04,Vulnerable
Piece world,Aves,Carnivora,1703.069,488.47,Endangered
Development of,Actinopterygii,Passeriformes,1031.289,130.59,Extinct in the Wild
Do not,Amphibia,Carnivora,1943.788,597.18,Critically Endangered
Late born,Aves,Squamata,819.441,1507.0,Critically Endangered
Argue list,Mammalia,Carnivora,3637.945,828.95,Near Threatened
Side manage,Actinopterygii,Primates,4600.043,491.23,Extinct in the Wild
Agent police,Aves,Squamata,3959.859,2118.55,Least Concern
Discussion year,Aves,Squamata,1109.167,1167.02,Near Threatened
Choose billion,Amphibia,Anura,3463.212,2007.76,Near Threatened
We sound,Reptilia,Primates,4268.853,2506.08,Extinct in the Wild
In build,Aves,Squamata,2780.787,2584.37,Extinct in the Wild
Affect carry,Aves,Rodentia,3881.888,1862.57,Near Threatened
She bar,Amphibia,Primates,33.441,1385.33,Near Threatened
Operation describe,Mammalia,Passeriformes,4941.822,2343.5,Extinct in the Wild
Building senior,Aves,Anura,3975.367,1028.29,Vulnerable
Almost scene,Amphibia,Anura,647.329,2595.42,Endangered
Open program,Aves,Rodentia,3661.053,79.55,Near Threatened
Learn could,Reptilia,Anura,365.674,1889.4,Endangered
Threat chair,Mammalia,Passeriformes,1437.377,533.23,Near Threatened
Tonight personal,Amphibia,Carnivora,992.264,1282.06,Extinct in the Wild
Only top,Reptilia,Rodentia,3516.764,1967.29,Vulnerable
Perhaps ready,Actinopterygii,Anura,1698.444,1991.83,Least Concern
Drop safe,Reptilia,Anura,3752.28,207.58,Extinct in the Wild
Give actually,Actinopterygii,Passeriformes,4561.524,2673.42,Least Concern
Task discuss,Aves,Primates,1940.969,2754.02,Extinct in the Wild
Step painting,Mammalia,Carnivora,175.422,2178.64,Critically Endangered
Event industry,Actinopterygii,Primates,4227.459,735.42,Endangered
Attention carry,Amphibia,Primates,3764.095,2979.08,Extinct in the Wild
Big grow,Aves,Squamata,1812.455,409.82,Extinct in the Wild
Exist skill,Reptilia,Primates,1821.468,389.91,Endangered
Marriage every,Amphibia,Squamata,874.261,741.1,Vulnerable
Interesting appear,Amphibia,Carnivora,603.146,1408.51,Least Concern
Machine sea,Aves,Squamata,4384.24,1116.6,Vulnerable
Parent site,Reptilia,Squamata,3096.582,1642.56,Vulnerable
Head or,Amphibia,Carnivora,1159.027,1962.87,Extinct in the Wild
Heavy clearly,Actinopterygii,Passeriformes,436.244,2177.82,Near Threatened
Easy when,Actinopterygii,Passeriformes,1488.856,1886.14,Vulnerable
Set scene,Actinopterygii,Primates,2342.408,2087.41,Near Threatened
Girl open,Actinopterygii,Anura,4525.292,2229.52,Vulnerable
Eye benefit,Aves,Squamata,819.84,210.53,Critically Endangered
Ground natural,Reptilia,Rodentia,3068.721,421.83,Extinct in the Wild
May trouble,Mammalia,Rodentia,3082.509,1682.43,Vulnerable
Environment until,Amphibia,Rodentia,4443.223,410.15,Endangered
Character player,Mammalia,Squamata,4349.287,1433.94,Critically Endangered
Good though,Reptilia,Passeriformes,4770.071,2504.16,Critically Endangered
Front these,Reptilia,Primates,1980.297,1824.27,Least Concern
See see,Reptilia,Squamata,1752.003,1675.25,Critically Endangered
Few moment,Amphibia,Squamata,2644.807,1632.69,Extinct in the Wild
Character middle,Amphibia,Passeriformes,2961.941,2557.57,Near Threatened
At poor,Aves,Anura,705.563,2310.95,Near Threatened
Performance trade,Actinopterygii,Squamata,1212.772,2411.58,Near Threatened
Help leader,Reptilia,Squamata,2176.01,1214.25,Vulnerable
Thing language,Reptilia,Carnivora,167.818,1191.97,Least Concern
Each not,Reptilia,Primates,155.929,2743.23,Critically Endangered
Cover result,Reptilia,Passeriformes,1439.189,1998.55,Extinct in the Wild
Purpose nothing,Amphibia,Anura,4896.993,1683.66,Endangered
Follow low,Mammalia,Squamata,3344.245,2962.8,Critically Endangered
Common American,Reptilia,Passeriformes,1267.415,1687.35,Near Threatened
Dinner data,Amphibia,Carnivora,4296.87,56.65,Extinct in the Wild
Accept grow,Mammalia,Passeriformes,1705.964,517.85,Near Threatened
Discover single,Actinopterygii,Primates,3985.1,41.52,Endangered
Some instead,Mammalia,Rodentia,1911.486,1347.31,Vulnerable
Response her,Aves,Passeriformes,686.556,729.64,Vulnerable
Republican woman,Mammalia,Rodentia,2013.346,2009.77,Vulnerable
Pattern everybody,Mammalia,Anura,961.558,2377.03,Near Threatened
Agreement expect,Aves,Squamata,4511.529,2630.06,Least Concern
Become film,Aves,Carnivora,1916.461,1065.12,Vulnerable
Fine break,Mammalia,Squamata,4273.972,950.46,Extinct in the Wild
Still focus,Amphibia,Rodentia,3960.444,2025.2,Endangered
Week offer,Aves,Anura,2148.401,1675.94,Least Concern
Figure professional,Mammalia,Anura,1097.447,368.8,Near Threatened
Serious its,Reptilia,Rodentia,2125.998,143.19,Endangered
Yeah central,Aves,Passeriformes,1247.803,2211.64,Extinct in the Wild
Receive whatever,Actinopterygii,Primates,2654.717,2495.45,Critically Endangered
Major cell,Amphibia,Carnivora,4826.39,1544.73,Extinct in the Wild
Mission power,Actinopterygii,Primates,3979.973,1453.23,Endangered
Middle never,Mammalia,Anura,3925.904,2267.8,Least Concern
Girl least,Reptilia,Rodentia,3417.364,454.44,Extinct in the Wild
Quickly fear,Reptilia,Passeriformes,803.294,1480.58,Extinct in the Wild
New bad,Amphibia,Rodentia,3413.512,2716.98,Endangered
Turn smile,Amphibia,Carnivora,4164.813,1561.28,Vulnerable
Might environment,Reptilia,Passeriformes,3003.55,1481.43,Near Threatened
Draw ability,Aves,Rodentia,470.132,2251.27,Near Threatened
Old water,Mammalia,Rodentia,2165.541,274.11,Vulnerable
Trade speech,Aves,Carnivora,1255.697,2999.47,Near Threatened
Month share,Amphibia,Anura,4794.373,1170.26,Extinct in the Wild
Avoid list,Amphibia,Rodentia,2607.069,2715.48,Extinct in the Wild
Enjoy art,Amphibia,Carnivora,2697.696,223.07,Extinct in the Wild
There increase,Mammalia,Squamata,4277.744,2356.66,Least Concern
Someone produce,Mammalia,Anura,404.328,2149.43,Critically Endangered
Chance economic,Amphibia,Primates,1758.635,701.95,Vulnerable
Any opportunity,Aves,Anura,1432.912,926.49,Extinct in the Wild
Report off,Reptilia,Squamata,2718.18,2017.21,Least Concern
Here crime,Amphibia,Primates,1902.809,953.6,Near Threatened
Agent than,Reptilia,Primates,4442.388,2465.02,Least Concern
Increase memory,Mammalia,Anura,746.944,2408.66,Least Concern
Us improve,Actinopterygii,Passeriformes,3540.593,1001.25,Extinct in the Wild
Situation hope,Reptilia,Squamata,4394.938,2157.13,Extinct in the Wild
Small official,Mammalia,Anura,1048.653,1286.83,Extinct in the Wild
Enter certainly,Amphibia,Anura,4594.024,2526.41,Extinct in the Wild
Report evidence,Mammalia,Passeriformes,4191.869,2810.49,Critically Endangered
Move weight,Actinopterygii,Primates,4020.26,2879.62,Critically Endangered
Drive several,Aves,Carnivora,318.171,1178.86,Critically Endangered
Forget decade,Reptilia,Anura,2786.605,1947.55,Vulnerable
Thousand affect,Mammalia,Primates,2198.116,2206.1,Vulnerable
Spend range,Reptilia,Passeriformes,3460.041,2231.17,Vulnerable
Hour be,Reptilia,Carnivora,3911.836,1009.31,Least Concern
Evidence guess,Mammalia,Carnivora,1036.466,2275.24,Least Concern
Subject thank,Reptilia,Primates,249.698,2253.42,Extinct in the Wild
Research statement,Actinopterygii,Primates,3556.421,2186.29,Critically Endangered
Else life,Reptilia,Carnivora,3653.915,2911.37,Near Threatened
Although wear,Aves,Carnivora,4804.545,1548.52,Vulnerable
Other risk,Mammalia,Rodentia,1646.585,2250.72,Extinct in the Wild
Image before,Amphibia,Squamata,3387.817,2550.01,Endangered
Sport stand,Mammalia,Passeriformes,2196.846,2160.69,Extinct in the Wild
Weight film,Amphibia,Rodentia,1443.906,24.01,Extinct in the Wild
Should approach,Mammalia,Anura,3524.803,2175.81,Critically Endangered
Read range,Amphibia,Anura,303.638,2060.41,Endangered
Learn program,Mammalia,Passeriformes,2442.208,2467.47,Endangered
Door pay,Actinopterygii,Rodentia,4306.337,89.97,Near Threatened
Everybody again,Mammalia,Rodentia,3679.024,1655.5,Critically Endangered
Whole special,Aves,Carnivora,113.332,243.99,Least Concern
Wear deep,Mammalia,Anura,3693.387,1077.58,Least Concern
Into actually,Aves,Passeriformes,3258.852,2211.78,Least Concern
Unit approach,Amphibia,Carnivora,577.446,2995.55,Near Threatened
Challenge physical,Aves,Squamata,2882.761,1699.98,Critically Endangered
Collection defense,Amphibia,Primates,4847.823,648.41,Endangered
Husband find,Amphibia,Rodentia,226.574,163.8,Critically Endangered
Forget when,Aves,Primates,4221.335,733.09,Vulnerable
Might pressure,Mammalia,Primates,4779.09,1694.99,Critically Endangered
Others woman,Reptilia,Carnivora,2621.998,2147.83,Near Threatened
Modern current,Reptilia,Primates,2114.534,1610.06,Endangered
System close,Actinopterygii,Passeriformes,4203.303,2006.01,Near Threatened
Whatever almost,Actinopterygii,Anura,101.795,2398.25,Endangered
End pass,Mammalia,Rodentia,2174.469,2530.74,Least Concern
Member investment,Amphibia,Carnivora,4491.353,1555.73,Extinct in the Wild
Again that,Aves,Passeriformes,1021.058,2707.86,Least Concern
That with,Aves,Rodentia,4691.685,2797.71,Endangered
Close argue,Actinopterygii,Carnivora,1855.674,2684.06,Critically Endangered
Star second,Mammalia,Squamata,1974.606,670.72,Extinct in the Wild
Save international,Amphibia,Passeriformes,3686.295,910.08,Least Concern
Shoulder edge,Actinopterygii,Carnivora,2374.32,761.56,Critically Endangered
Will happen,Aves,Passeriformes,4360.875,2444.46,Near Threatened
Develop factor,Reptilia,Carnivora,4931.251,1587.74,Near Threatened
Challenge idea,Amphibia,Passeriformes,885.889,2810.33,Critically Endangered
Stop senior,Aves,Primates,4520.328,694.38,Vulnerable
Here current,Reptilia,Primates,4006.739,2482.62,Near Threatened
Option occur,Actinopterygii,Carnivora,954.137,2394.04,Extinct in the Wild
Agency specific,Actinopterygii,Rodentia,3983.96,2335.54,Least Concern
Management painting,Reptilia,Primates,2271.952,2062.69,Near Threatened
Word candidate,Amphibia,Squamata,944.768,1941.87,Critically Endangered
Task service,Amphibia,Squamata,1143.199,2391.38,Extinct in the Wild
Imagine industry,Actinopterygii,Passeriformes,3508.183,1451.51,Extinct in the Wild
Reality writer,Actinopterygii,Carnivora,4295.337,682.81,Critically Endangered
Early rather,Amphibia,Carnivora,549.625,1981.31,Extinct in the Wild
His difficult,Actinopterygii,Passeriformes,470.344,2743.32,Critically Endangered
Art modern,Amphibia,Primates,1228.209,345.24,Endangered
