species,class,order,weight_kg,length_cm,conservation_status
Design quality,Mammalia,Primates,225.129,2825.78,Endangered
Process party,Mammalia,Rodentia,3552.048,96.23,Extinct in the Wild
Determine but,Reptilia,Primates,3907.313,1044.12,Extinct in the Wild
Indeed eye,Amphibia,Carnivora,2772.263,1748.35,Least Concern
Ask star,Amphibia,Squamata,3416.048,197.82,Critically Endangered
Keep culture,Actinopterygii,Carnivora,146.449,1553.51,Endangered
Success consumer,Aves,Anura,1976.504,1589.06,Critically Endangered
Outside agreement,Amphibia,Primates,358.499,2504.2,Least Concern
About program,Reptilia,Anura,4764.156,1410.36,Vulnerable
Mission staff,Actinopterygii,Carnivora,806.592,633.01,Extinct in the Wild
Read parent,Amphibia,Rodentia,2058.576,1703.61,Extinct in the Wild
Chance response,Mammalia,Primates,2667.884,2770.2,Least Concern
Measure order,Actinopterygii,Rodentia,4985.728,2459.78,Extinct in the Wild
Citizen language,Aves,Rodentia,2151.353,1003.99,Endangered
Know red,Reptilia,Anura,2311.455,1383.79,Critically Endangered
Almost less,Mammalia,Carnivora,4007.911,1736.27,Extinct in the Wild
Him message,Amphibia,Primates,440.77,2324.87,Near Threatened
Soon town,Amphibia,Squamata,4294.601,648.7,Endangered
Lead seat,Aves,Anura,2315.006,2568.52,Extinct in the Wild
Condition clearly,Mammalia,Passeriformes,2078.183,2240.28,Critically Endangered
Which identify,Reptilia,Primates,2594.649,2653.79,Extinct in the Wild
Together base,Mammalia,Primates,4728.159,1250.01,Endangered
Among body,Reptilia,Passeriformes,799.571,250.51,Endangered
Charge as,Aves,Anura,1539.558,2251.92,Endangered
Race treatment,Reptilia,Primates,1625.551,1833.25,Near Threatened
Particularly example,Reptilia,Anura,3014.166,2434.99,Extinct in the Wild
Often good,Actinopterygii,Anura,1570.372,1219.39,Vulnerable
Couple fine,Reptilia,Carnivora,256.916,1747.08,Least Concern
North free,Mammalia,Anura,1275.474,2816.88,Vulnerable
Argue once,Amphibia,Primates,2036.406,993.71,Critically Endangered
Hotel story,Amphibia,Squamata,2301.222,896.93,Near Threatened
Green time,Aves,Rodentia,2741.82,2587.1,Least Concern
Themselves budget,Actinopterygii,Carnivora,1027.832,901.89,Endangered
Growth should,Aves,Anura,2727.775,81.18,Critically Endangered
Center put,Amphibia,Squamata,2809.795,2400.43,Least Concern
Structure degree,Aves,Anura,2188.196,2229.84,Endangered
Buy law,Amphibia,Anura,2012.21,1750.74,Endangered
Thousand just,Reptilia,Primates,1030.111,1220.95,Critically Endangered
Those exist,Aves,Carnivora,2754.822,1309.49,Critically Endangered
Natural sign,Amphibia,Primates,1902.835,1777.11,Vulnerable
Send raise,Mammalia,Passeriformes,1308.236,2990.72,Vulnerable
Produce pressure,Reptilia,Squamata,2684.577,550.04,Vulnerable
Benefit exist,Mammalia,Primates,1010.012,1531.28,Extinct in the Wild
Lawyer east,Aves,Carnivora,1832.686,1062.04,Least Concern
Democrat hold,Mammalia,Anura,3617.213,1129.18,Vulnerable
Idea without,Aves,Anura,3943.966,2217.28,Endangered
Light network,Aves,Carnivora,2519.725,1030.23,Critically Endangered
Girl ahead,Amphibia,Primates,4487.375,171.16,Endangered
Across first,Amphibia,Rodentia,2042.57,2601.61,Critically Endangered
Weight charge,Actinopterygii,Carnivora,2057.856,1170.48,Vulnerable
Night break,Actinopterygii,Rodentia,479.416,1135.94,Near Threatened
Leave season,Reptilia,Anura,2883.826,2409.54,Near Threatened
As why,Aves,Squamata,2969.789,697.42,Extinct in the Wild
Pressure born,Actinopterygii,Carnivora,1708.566,1819.54,Extinct in the Wild
Artist apply,Amphibia,Squamata,4517.478,317.62,Near Threatened
Scene cover,Reptilia,Anura,1929.176,979.58,Endangered
Style or,Reptilia,Passeriformes,4619.168,626.66,Endangered
They with,Mammalia,Squamata,2715.914,2365.39,Vulnerable
Part year,Aves,Primates,3383.623,1015.94,Critically Endangered
Seem technology,Mammalia,Squamata,3450.083,2857.57,Near Threatened
Take computer,Amphibia,Anura,4004.895,1961.82,Near Threatened
Year situation,Reptilia,Carnivora,4833.118,745.95,Near Threatened
West lose,Amphibia,Carnivora,1610.614,358.46,Near Threatened
Meeting service,Actinopterygii,Carnivora,879.71,2372.69,Vulnerable
Already according,Aves,Primates,3483.483,1815.99,Vulnerable
Prevent performance,Actinopterygii,Carnivora,1637.172,1147.0,Vulnerable
Skill eight,Actinopterygii,Passeriformes,286.548,2784.52,Least Concern
Type lay,Actinopterygii,Anura,2362.005,412.38,Critically Endangered
Member method,Aves,Primates,2004.528,1174.46,Endangered
Night prove,Reptilia,Passeriformes,1576.405,1131.3,Vulnerable
Well property,Aves,Primates,852.579,1627.68,Least Concern
Walk account,Reptilia,Carnivora,3328.98,1885.54,Extinct in the Wild
Loss single,Mammalia,Rodentia,2261.628,2537.54,Endangered
Memory dinner,Amphibia,Carnivora,2962.643,2537.47,Extinct in the Wild
Large ok,Amphibia,Carnivora,4606.243,2373.88,Near Threatened
Particularly kid,Aves,Rodentia,1845.295,2966.22,Critically Endangered
Organization current,Actinopterygii,Rodentia,3432.48,2485.4,Least Concern
Several bank,Actinopterygii,Carnivora,3440.016,38.63,Critically Endangered
Something less,Actinopterygii,Squamata,162.471,2127.66,Least Concern
Use cup,Aves,Rodentia,4118.498,449.32,Endangered
Since stock,Reptilia,Anura,4826.452,203.41,Least Concern
Peace exactly,Mammalia,Primates,1404.121,2095.33,Vulnerable
Early within,Actinopterygii,Passeriformes,4348.078,2836.26,Vulnerable
These national,Actinopterygii,Passeriformes,353.034,2564.67,Vulnerable
Hear price,Aves,Primates,554.709,2022.01,Least Concern
Side mind,Aves,Carnivora,3169.059,1544.56,Vulnerable
Answer commercial,Aves,Squamata,758.106,1163.83,Critically Endangered
Price may,Actinopterygii,Passeriformes,4472.803,1655.07,Near Threatened
Share present,Aves,Passeriformes,4599.147,2781.04,Vulnerable
Interview believe,Aves,Squamata,2579.987,2191.89,Endangered
Black newspaper,Actinopterygii,Carnivora,3713.848,97.6,Vulnerable
Respond purpose,Reptilia,Squamata,3875.467,2958.87,Critically Endangered
Job outside,Actinopterygii,Passeriformes,2767.411,1045.74,Least Concern
Traditional not,Aves,Anura,4421.658,844.04,Extinct in the Wild
Street every,Amphibia,Rodentia,1133.791,1133.19,Critically Endangered
Marriage officer,Aves,Primates,4364.058,526.95,Least Concern
Matter price,Mammalia,Squamata,3756.384,1685.63,Near Threatened
Customer heart,Reptilia,Anura,238.752,325.2,Critically Endangered
Out American,Actinopterygii,Passeriformes,2088.998,434.1,Least Concern
List someone,Amphibia,Carnivora,1514.314,1404.1,Vulnerable
Husband around,Amphibia,Rodentia,3320.701,1784.45,Vulnerable
Style able,Aves,Passeriformes,2223.841,2832.04,Least Concern
Special quite,Amphibia,Squamata,125.044,33.06,Least Concern
Avoid phone,Mammalia,Squamata,4308.887,2560.17,Least Concern
Two story,Mammalia,Passeriformes,2567.854,385.21,Vulnerable
Myself and,Aves,Rodentia,2367.803,2422.23,Least Concern
Me cost,Actinopterygii,Carnivora,3364.126,2700.43,Near Threatened
Purpose expert,Reptilia,Carnivora,1274.089,1871.74,Extinct in the Wild
Eight serve,Mammalia,Carnivora,3367.878,1195.78,Least Concern
Sing note,Mammalia,Primates,1235.064,2273.74,Least Concern
Land already,Actinopterygii,Carnivora,2864.127,997.46,Endangered
Job animal,Aves,Rodentia,1665.446,2622.46,Extinct in the Wild
Next only,Actinopterygii,Squamata,1792.481,1124.28,Least Concern
Inside nor,Actinopterygii,Anura,149.832,1371.8,Critically Endangered
Certainly party,Actinopterygii,Squamata,1923.292,989.83,Extinct in the Wild
Maintain leader,Reptilia,Primates,2507.652,2612.33,Extinct in the Wild
Need last,Amphibia,Carnivora,2973.081,1294.55,Endangered
Upon soon,Reptilia,Primates,2108.589,733.73,Extinct in the Wild
Enough care,Amphibia,Primates,914.067,2734.04,Least Concern
No eat,Reptilia,Squamata,659.525,2977.07,Near Threatened
Stuff situation,Actinopterygii,Rodentia,1016.207,781.66,Critically Endangered
Ahead hear,Aves,Passeriformes,4612.265,343.53,Critically Endangered
Drug continue,Mammalia,Rodentia,2181.555,2279.82,Extinct in the Wild
Tell though,Reptilia,Primates,2233.691,2349.05,Extinct in the Wild
Ago significant,Aves,Anura,4167.161,1484.98,Near Threatened
Others memory,Amphibia,Squamata,898.859,2219.19,Critically Endangered
Defense into,Actinopterygii,Passeriformes,4769.601,1919.48,Vulnerable
West else,Mammalia,Anura,4359.713,640.19,Extinct in the Wild
Million learn,Actinopterygii,Rodentia,935.904,258.65,Vulnerable
Media agent,Amphibia,Passeriformes,354.011,657.19,Near Threatened
Off practice,Aves,Anura,2282.822,2120.06,Endangered
Visit focus,Actinopterygii,Carnivora,1512.609,816.01,Endangered
Return task,Reptilia,Anura,1988.441,870.73,Endangered
Natural miss,Actinopterygii,Carnivora,4248.139,2152.2,Near Threatened
Wait start,Mammalia,Carnivora,76.131,2207.66,Endangered
Mean increase,Actinopterygii,Rodentia,4424.761,1715.94,Critically Endangered
Eye around,Amphibia,Passeriformes,456.168,2991.48,Critically Endangered
Nearly name,Actinopterygii,Anura,736.194,1389.36,Near Threatened
Doctor do,Reptilia,Rodentia,231.22,889.13,Critically Endangered
Education him,Aves,Anura,1939.476,2996.69,Extinct in the Wild
Property building,Reptilia,Squamata,4418.552,1015.68,Critically Endangered
Fight million,Amphibia,Primates,1840.119,2308.67,Endangered
Special project,Amphibia,Anura,2919.348,2439.18,Endangered
Government second,Reptilia,Rodentia,4967.262,1980.39,Endangered
Better traditional,Reptilia,Rodentia,4605.65,52.5,Near Threatened
Relationship anything,Mammalia,Rodentia,4376.602,1946.52,Extinct in the Wild
Small kitchen,Mammalia,Passeriformes,2712.998,1793.44,Endangered
No speak,Mammalia,Anura,4875.228,133.06,Endangered
Simple present,Aves,Anura,2554.77,1254.11,Extinct in the Wild
Vote simply,Amphibia,Anura,324.348,1913.88,Vulnerable
Nation woman,Aves,Primates,3923.046,2105.21,Endangered
Admit without,Mammalia,Squamata,2259.067,1315.24,Critically Endangered
Fight garden,Amphibia,Rodentia,1659.592,761.38,Extinct in the Wild
Just region,Aves,Anura,3866.947,2122.86,Near Threatened
Sport north,Mammalia,Squamata,4128.106,708.23,Near Threatened
Help national,Mammalia,Anura,4388.726,1149.63,Least Concern
Yeah million,Actinopterygii,Passeriformes,1475.93,1759.74,Vulnerable
Property interesting,Reptilia,Rodentia,3762.912,2631.16,Near Threatened
Trade town,Reptilia,Primates,2222.488,1408.67,Endangered
Leader score,Reptilia,Rodentia,3270.274,1595.86,Critically Endangered
Most suggest,Aves,Primates,1313.2,15.43,Critically Endangered
Move few,Amphibia,Carnivora,3286.274,820.64,Endangered
Perhaps consider,Reptilia,Passeriformes,856.215,787.36,Vulnerable
Describe throw,Reptilia,Carnivora,4033.811,1171.17,Least Concern
Well analysis,Amphibia,Rodentia,550.31,884.72,Endangered
Military hair,Amphibia,Squamata,4466.773,1844.31,Vulnerable
Stock season,Actinopterygii,Rodentia,938.143,288.42,Extinct in the Wild
Much a,Actinopterygii,Carnivora,3186.39,2648.94,Near Threatened
Keep education,Mammalia,Passeriformes,3368.279,768.01,Critically Endangered
Recognize general,Mammalia,Squamata,3767.245,2304.32,Endangered
Grow final,Aves,Rodentia,4380.747,1792.18,Extinct in the Wild
Interest civil,Amphibia,Passeriformes,4023.269,2453.17,Near Threatened
Amount certain,Amphibia,Passeriformes,3560.554,860.13,Vulnerable
Become indicate,Reptilia,Squamata,3867.556,1899.67,Vulnerable
While take,Reptilia,Carnivora,4044.571,2175.94,Endangered
Front media,Reptilia,Primates,2960.058,733.92,Extinct in the Wild
Dark success,Amphibia,Primates,881.78,804.51,Least Concern
Popular bill,Reptilia,Primates,4332.609,1657.98,Vulnerable
Measure cup,Amphibia,Anura,3018.985,535.46,Near Threatened
Check region,Reptilia,Squamata,3928.521,546.86,Extinct in the Wild
Spring near,Aves,Rodentia,4530.522,2427.51,Extinct in the Wild
Rich service,Reptilia,Primates,1867.336,1110.39,Least Concern
Game rather,Mammalia,Rodentia,2021.593,2098.18,Extinct in the Wild
Short nature,Reptilia,Squamata,1007.663,2167.44,Extinct in the Wild
Great minute,Actinopterygii,Passeriformes,2202.171,1643.71,Extinct in the Wild
Camera require,Actinopterygii,Squamata,1838.314,2976.67,Near Threatened
More history,Mammalia,Primates,4011.691,982.42,Endangered
Artist opportunity,Aves,Passeriformes,4236.628,2783.58,Vulnerable
Important between,Actinopterygii,Carnivora,648.177,142.43,Extinct in the Wild
Summer teacher,Mammalia,Squamata,4344.59,2596.19,Near Threatened
Anyone husband,Reptilia,Carnivora,1571.442,2601.99,Critically Endangered
Theory two,Aves,Squamata,2056.96,2601.44,Least Concern
You only,Actinopterygii,Carnivora,380.853,1031.8,Vulnerable
Keep message,Mammalia,Squamata,4153.747,2630.65,Least Concern
Remain approach,Actinopterygii,Rodentia,847.831,610.59,Critically Endangered
Condition college,Reptilia,Anura,3253.001,2046.03,Least Concern
Direction everyone,Amphibia,Primates,536.388,2696.36,Critically Endangered
Allow between,Reptilia,Rodentia,1401.426,1170.92,Vulnerable
Get him,Amphibia,Squamata,4669.26,1848.01,Near Threatened
Take economic,Aves,Primates,2853.652,1169.15,Near Threatened
Growth society,Aves,Carnivora,300.818,2081.14,Extinct in the Wild
Guy national,Actinopterygii,Squamata,4024.28,646.4,Near Threatened
Eat later,Reptilia,Primates,4398.917,2420.42,Least Concern
Field these,Aves,Carnivora,1222.369,1896.3,Extinct in the Wild
Some add,Actinopterygii,Squamata,3162.677,1253.3,Endangered
Author win,Amphibia,Rodentia,4682.802,636.08,Vulnerable
Floor bring,Actinopterygii,Passeriformes,2614.509,2206.36,Vulnerable
Affect catch,Amphibia,Passeriformes,4104.539,81.0,Extinct in the Wild
Wear threat,Mammalia,Rodentia,3904.697,1322.99,Extinct in the Wild
West take,Aves,Rodentia,3774.07,2433.83,Critically Endangered
Positive yes,Aves,Passeriformes,2167.782,2013.12,Least Concern
Small apply,Actinopterygii,Carnivora,4701.682,1381.68,Extinct in the Wild
Specific lawyer,Reptilia,Rodentia,2693.906,1563.5,Extinct in the Wild
Gun college,Mammalia,Squamata,1079.215,2732.12,Near Threatened
Design movement,Actinopterygii,Primates,2141.889,2980.68,Endangered
Difficult yourself,Amphibia,Passeriformes,1130.402,2903.58,Vulnerable
Similar claim,Mammalia,Anura,4049.431,1417.43,Near Threatened
Join theory,Aves,Passeriformes,1467.927,2393.59,Vulnerable
However third,Actinopterygii,Primates,4616.125,950.93,Critically Endangered
Thing moment,Reptilia,Anura,1318.468,1501.72,Endangered
Body subject,Amphibia,Primates,2982.497,1885.6,Least Concern
Expert when,Reptilia,Primates,1417.286,883.11,Extinct in the Wild
Less worry,Aves,Squamata,125.127,2999.12,Endangered
Full with,Actinopterygii,Squamata,909.743,2592.05,Critically Endangered
Range green,Reptilia,Squamata,4853.846,218.63,Extinct in the Wild
Treat buy,Aves,Rodentia,1887.77,2527.11,Endangered
Put school,Amphibia,Squamata,1254.282,2366.22,Extinct in the Wild
Discuss apply,Actinopterygii,Primates,430.074,2044.49,Vulnerable
Behavior option,Aves,Rodentia,4260.365,1246.97,Vulnerable
Far including,Actinopterygii,Carnivora,335.703,875.47,Endangered
Travel hospital,Amphibia,Primates,2425.407,2788.58,Near Threatened
Point rock,Mammalia,Rodentia,1068.729,2058.59,Extinct in the Wild
Mother manager,Reptilia,Primates,3728.639,379.68,Extinct in the Wild
Reflect policy,Aves,Anura,2152.662,1611.92,Vulnerable
Free system,Reptilia,Carnivora,3113.508,565.96,Near Threatened
Own above,Actinopterygii,Anura,3785.69,934.12,Extinct in the Wild
Nearly network,Actinopterygii,Carnivora,4882.082,966.25,Critically Endangered
Carry most,Aves,Primates,3875.29,2369.1,Endangered
Like president,Reptilia,Primates,3144.086,1981.09,Least Concern
Way growth,Amphibia,Passeriformes,986.203,32.24,Extinct in the Wild
Leg determine,Amphibia,Primates,4816.881,2286.52,Near Threatened
Language key,Aves,Rodentia,1350.707,1833.96,Endangered
Material mission,Aves,Rodentia,2716.186,1841.23,Endangered
Generation style,Amphibia,Passeriformes,666.006,2317.23,Critically Endangered
Soldier case,Aves,Squamata,69.627,1428.22,Near Threatened
Inside well,Reptilia,Squamata,784.977,1024.22,Critically Endangered
Would blood,Actinopterygii,Carnivora,4195.772,2941.37,Extinct in the Wild
Treat Congress,Amphibia,Squamata,2354.515,2733.97,Critically Endangered
Treat loss,Aves,Rodentia,456.876,83.32,Least Concern
Impact Democrat,Mammalia,Passeriformes,764.538,2961.12,Critically Endangered
Service garden,Aves,Squamata,1834.033,2026.05,Critically Endangered
Remain scene,Reptilia,Rodentia,1404.118,1338.74,Critically Endangered
Give same,Actinopterygii,Anura,1576.621,385.01,Critically Endangered
Deep look,Mammalia,Passeriformes,3865.06,2250.61,Near Threatened
Those gas,Mammalia,Primates,3087.376,528.32,Near Threatened
Manager well,Reptilia,Anura,959.933,1182.23,Critically Endangered
Final treat,Mammalia,Carnivora,3296.066,1547.71,Critically Endangered
Region beat,Amphibia,Squamata,3069.911,1262.06,Near Threatened
Wall clearly,Mammalia,Squamata,206.18,445.47,Extinct in the Wild
Style allow,Actinopterygii,Anura,4216.462,2890.21,Vulnerable
Here cut,Mammalia,Rodentia,3303.32,275.81,Extinct in the Wild
Road close,Actinopterygii,Carnivora,3520.206,813.74,Extinct in the Wild
A behavior,Aves,Passeriformes,500.444,365.92,Extinct in the Wild
Woman involve,Amphibia,Rodentia,1307.752,445.02,Extinct in the Wild
Turn against,Reptilia,Carnivora,3109.973,1081.03,Vulnerable
Safe institution,Mammalia,Carnivora,4200.759,1534.07,Near Threatened
Safe every,Reptilia,Carnivora,2885.376,2324.22,Critically Endangered
Especially edge,Actinopterygii,Carnivora,4031.853,223.59,Near Threatened
Understand help,Amphibia,Anura,2256.206,2546.82,Critically Endangered
Administration especially,Mammalia,Carnivora,4095.681,1798.69,Extinct in the Wild
By early,Actinopterygii,Carnivora,2151.818,43.28,Vulnerable
Decade wait,Reptilia,Primates,4281.147,720.44,Near Threatened
Imagine occur,Mammalia,Passeriformes,4223.221,1486.89,Critically Endangered
Somebody development,Amphibia,Squamata,3164.093,1776.57,Endangered
Realize stuff,Amphibia,Rodentia,198.369,2584.86,Least Concern
Impact card,Reptilia,Rodentia,1170.355,101.5,Least Concern
Security follow,Mammalia,Squamata,3880.482,1851.36,Least Concern
East ever,Aves,Carnivora,1752.84,2850.31,Vulnerable
Trial tend,Aves,Squamata,2877.017,249.55,Critically Endangered
Difference attorney,Actinopterygii,Rodentia,4774.359,640.86,Extinct in the Wild
Decision guy,Reptilia,Anura,4110.503,2626.82,Endangered
Listen health,Mammalia,Rodentia,2173.256,1541.94,Critically Endangered
Step certainly,Amphibia,Primates,3074.703,437.88,Least Concern
Federal ago,Mammalia,Rodentia,4350.472,973.01,Least Concern
Stuff money,Mammalia,Primates,4017.913,2103.83,Endangered
Heart left,Mammalia,Rodentia,2882.945,2194.48,Critically Endangered
Administration deal,Reptilia,Primates,1381.966,299.86,Least Concern
Sit federal,Actinopterygii,Anura,3773.422,2953.38,Critically Endangered
Between four,Aves,Carnivora,1445.135,2774.96,Near Threatened
That coach,Aves,Anura,4395.665,178.8,Vulnerable
Will meeting,Amphibia,Anura,1981.952,1241.09,Least Concern
Mrs practice,Aves,Carnivora,568.255,1727.96,Least Concern
Structure reflect,Actinopterygii,Primates,1842.697,122.11,Endangered
If human,Actinopterygii,Primates,4149.587,2807.3,Extinct in the Wild
Away able,Aves,Carnivora,4833.793,1354.24,Endangered
Though evening,Amphibia,Primates,3801.753,1134.61,Least Concern
Church option,Mammalia,Rodentia,1225.725,827.94,Critically Endangered
Series soldier,Reptilia,Rodentia,3688.852,1076.77,Near Threatened
Serious early,Actinopterygii,Squamata,992.117,1700.8,Least Concern
Old two,Mammalia,Primates,319.201,1077.32,Vulnerable
Successful kitchen,Amphibia,Passeriformes,4918.645,2967.68,Endangered
Floor far,Reptilia,Passeriformes,2585.42,2421.25,Near Threatened
Floor indeed,Actinopterygii,Passeriformes,4286.745,1220.06,Endangered
Indeed that,Reptilia,Squamata,3421.642,2298.21,Vulnerable
Rate lay,Reptilia,Anura,2494.187,2254.86,Vulnerable
Technology wide,Aves,Passeriformes,4618.773,1601.83,Extinct in the Wild
Forget environmental,Amphibia,Carnivora,4557.157,2684.8,Near Threatened
Mrs amount,Mammalia,Rodentia,4361.753,1887.86,Near Threatened
Heart commercial,Reptilia,Squamata,585.453,1240.57,Critically Endangered
Cell game,Mammalia,Passeriformes,319.676,2568.2,Least Concern
Get common,Aves,Rodentia,3421.376,1595.03,Vulnerable
Development carry,Mammalia,Rodentia,1934.332,802.61,Vulnerable
Else ability,Actinopterygii,Primates,4573.765,1596.88,Vulnerable
Theory down,Aves,Carnivora,425.864,1664.62,Least Concern
Debate moment,Amphibia,Squamata,2387.503,2472.26,Least Concern
Week sense,Mammalia,Primates,4711.81,1835.93,Vulnerable
Money memory,Actinopterygii,Primates,2706.731,2391.17,Extinct in the Wild
Blue popular,Mammalia,Squamata,2364.241,2711.8,Critically Endangered
Return leave,Reptilia,Rodentia,1214.506,1024.05,Least Concern
Hard heavy,Reptilia,Anura,1423.346,1770.98,Endangered
Threat require,Mammalia,Passeriformes,2139.602,816.32,Extinct in the Wild
Share land,Aves,Rodentia,2321.342,1310.63,Near Threatened
Machine focus,Mammalia,Squamata,1236.597,2398.61,Least Concern
Big building,Amphibia,Anura,728.622,2308.86,Endangered
Southern film,Reptilia,Anura,2575.755,1029.45,Vulnerable
Marriage push,Aves,Rodentia,1197.415,1798.29,Critically Endangered
National lot,Aves,Rodentia,1727.597,2000.18,Endangered
Here here,Actinopterygii,Passeriformes,3936.408,2523.48,Critically Endangered
Image fire,Mammalia,Rodentia,3755.926,1137.04,Critically Endangered
Receive or,Reptilia,Rodentia,2853.381,1088.94,Extinct in the Wild
Man note,Actinopterygii,Passeriformes,423.143,2270.06,Extinct in the Wild
Customer security,Aves,Rodentia,182.827,655.7,Vulnerable
Sure husband,Mammalia,Primates,2932.934,1918.24,Vulnerable
Career exactly,Actinopterygii,Passeriformes,1838.396,1966.78,Near Threatened
Break blood,Aves,Squamata,88.16,592.08,Near Threatened
Food sister,Mammalia,Squamata,4632.696,471.72,Critically Endangered
So remember,Actinopterygii,Squamata,4219.142,2189.78,Endangered
Return short,Aves,Squamata,2860.81,1257.05,Endangered
Major their,Actinopterygii,Rodentia,1303.923,288.52,Least Concern
Benefit play,Reptilia,Rodentia,3189.856,1688.99,Extinct in the Wild
Anyone occur,Reptilia,Carnivora,2389.036,2142.16,Endangered
More final,Reptilia,Passeriformes,4021.72,1002.94,Least Concern
Baby on,Mammalia,Carnivora,1137.181,1176.94,Vulnerable
Participant bring,Reptilia,Anura,3896.331,73.98,Vulnerable
While company,Mammalia,Anura,2041.808,1486.11,Least Concern
Local night,Actinopterygii,Passeriformes,3370.701,12.26,Endangered
Relate edge,Mammalia,Rodentia,2869.007,2810.2,Endangered
Then particularly,Mammalia,Anura,0.864,2977.99,Endangered
Mention company,Mammalia,Anura,1039.061,1626.82,Endangered
Social production,Reptilia,Anura,3975.666,2406.45,Near Threatened
Energy consumer,Amphibia,Carnivora,4140.347,2734.13,Critically Endangered
Next someone,Aves,Squamata,4283.105,146.37,Critically Endangered
Mission spring,Mammalia,Primates,4962.177,2086.31,Vulnerable
Company fill,Actinopterygii,Carnivora,1659.903,576.16,Near Threatened
Simply win,Reptilia,Primates,969.09,2096.42,Least Concern
Yes last,Aves,Squamata,1874.665,1997.78,Extinct in the Wild
Should others,Reptilia,Rodentia,1668.924,1940.76,Critically Endangered
Smile money,Amphibia,Squamata,3054.014,740.45,Vulnerable
With nation,Actinopterygii,Squamata,4513.116,2252.09,Near Threatened
Season off,Mammalia,Passeriformes,2115.086,1112.65,Near Threatened
Learn out,Amphibia,Carnivora,351.341,2003.28,Least Concern
We me,Reptilia,Rodentia,4948.833,471.9,Critically Endangered
Life student,Actinopterygii,Anura,2465.394,1330.0,Critically Endangered
Least learn,Aves,Carnivora,758.718,95.1,Vulnerable
Truth spring,Mammalia,Primates,299.178,2345.12,Least Concern
Start some,Aves,Rodentia,4944.116,957.71,Critically Endangered
Although trip,Reptilia,Carnivora,3584.096,728.18,Critically Endangered
Forget choice,Amphibia,Passeriformes,3564.432,500.75,Near Threatened
Trial fly,Amphibia,Carnivora,1362.246,737.6,Endangered
Available make,Aves,Passeriformes,1323.731,1875.13,Vulnerable
True director,Actinopterygii,Primates,1329.474,1288.21,Endangered
Mind dream,Mammalia,Anura,2399.634,2091.92,Endangered
Wife skin,Amphibia,Anura,2610.46,1797.89,Least Concern
Defense old,Reptilia,Squamata,4020.421,1189.95,Vulnerable
Score far,Aves,Squamata,528.525,2694.09,Critically Endangered
Back tree,Amphibia,Rodentia,3443.318,2241.24,Endangered
Increase allow,Reptilia,Rodentia,477.876,315.61,Near Threatened
Imagine identify,Reptilia,Squamata,2874.44,2194.91,Endangered
Career million,Amphibia,Rodentia,2047.483,1511.74,Least Concern
Whatever central,Actinopterygii,Squamata,1246.714,1010.01,Extinct in the Wild
Actually claim,Aves,Squamata,2832.233,2444.41,Vulnerable
Yourself environment,Actinopterygii,Anura,3209.346,1604.95,Vulnerable
Actually force,Actinopterygii,Carnivora,3252.772,651.78,Critically Endangered
Voice purpose,Actinopterygii,Primates,4710.108,65.38,Vulnerable
You bad,Aves,Anura,1740.455,2816.54,Near Threatened
Ground inside,Amphibia,Carnivora,751.131,878.75,Extinct in the Wild
Either kid,Aves,Squamata,4774.697,1385.67,Near Threatened
Politics best,Actinopterygii,Primates,2717.88,393.76,Critically Endangered
Write every,Actinopterygii,Anura,1622.481,1001.71,Least Concern
View good,Aves,Rodentia,4203.909,1417.28,Near Threatened
Develop attorney,Actinopterygii,Squamata,542.654,2968.84,Extinct in the Wild
However board,Reptilia,Anura,2210.24,1999.07,Extinct in the Wild
Certain amount,Amphibia,Anura,1222.035,2885.52,Endangered
Black fight,Mammalia,Primates,1864.534,1752.5,Critically Endangered
General center,Amphibia,Rodentia,3336.886,121.96,Least Concern
Former including,Aves,Squamata,4432.082,2645.13,Extinct in the Wild
Can within,Actinopterygii,Primates,483.702,1371.81,Extinct in the Wild
Five past,Reptilia,Anura,617.376,1691.66,Endangered
Long everyone,Amphibia,Primates,341.257,2000.08,Critically Endangered
Simply he,Reptilia,Carnivora,613.548,2062.18,Extinct in the Wild
Television not,Mammalia,Passeriformes,1249.429,2511.45,Near Threatened
Tough matter,Actinopterygii,Primates,404.885,428.17,Vulnerable
Control yes,Aves,Squamata,4375.221,2448.31,Near Threatened
Onto indeed,Actinopterygii,Primates,2429.222,2474.92,Extinct in the Wild
Water sport,Actinopterygii,Passeriformes,1749.153,1579.09,Endangered
Particularly pass,Amphibia,Squamata,4228.843,2545.7,Least Concern
Near land,Reptilia,Rodentia,4200.474,187.13,Near Threatened
Save then,Aves,Squamata,2308.197,1414.73,Least Concern
Hundred wall,Actinopterygii,Passeriformes,4242.432,146.18,Endangered
Push yet,Mammalia,Primates,2409.746,468.94,Critically Endangered
Poor experience,Reptilia,Anura,905.82,1765.66,Endangered
Crime wide,Actinopterygii,Primates,4228.89,2533.49,Vulnerable
Direction data,Actinopterygii,Rodentia,3802.37,1740.83,Critically Endangered
Wish federal,Aves,Squamata,266.229,1792.66,Critically Endangered
Alone camera,Amphibia,Anura,2778.768,1738.98,Extinct in the Wild
Listen agent,Reptilia,Anura,676.654,79.21,Endangered
Join as,Amphibia,Primates,2808.36,2984.4,Vulnerable
Red model,Reptilia,Passeriformes,3338.728,693.86,Endangered
Forward team,Mammalia,Squamata,277.641,2124.47,Extinct in the Wild
Where table,Amphibia,Rodentia,54.478,1751.41,Extinct in the Wild
