species,class,order,weight_kg,length_cm,conservation_status
Guess spring,Reptilia,Carnivora,3278.042,2125.46,Critically Endangered
Build vote,Amphibia,Primates,815.245,2028.05,Critically Endangered
Local protect,Amphibia,Rodentia,2229.913,1169.49,Near Threatened
Number anything,Actinopterygii,Rodentia,1891.691,2478.14,Least Concern
Boy president,Aves,Primates,3774.654,2302.36,Critically Endangered
Impact return,Mammalia,Rodentia,2272.996,326.48,Extinct in the Wild
Front others,Mammalia,Anura,2168.428,2753.43,Vulnerable
Main energy,Mammalia,Squamata,168.442,2781.94,Least Concern
Now it,Actinopterygii,Passeriformes,4277.043,211.35,Vulnerable
Hotel challenge,Amphibia,Carnivora,4238.376,662.85,Vulnerable
Science response,Aves,Rodentia,4272.169,350.55,Vulnerable
Reality successful,Aves,Primates,3387.958,1819.97,Critically Endangered
Money defense,Aves,Anura,856.432,1081.93,Endangered
General ball,Amphibia,Primates,2623.539,2467.41,Vulnerable
Next section,Amphibia,Rodentia,3036.489,2510.21,Near Threatened
Style information,Actinopterygii,Rodentia,4697.867,281.0,Least Concern
List want,Mammalia,Carnivora,1811.738,2951.39,Near Threatened
Lay southern,Actinopterygii,Carnivora,2619.871,1438.03,Endangered
Reflect I,Reptilia,Anura,1478.98,2973.16,Near Threatened
Commercial he,Amphibia,Rodentia,3711.804,2603.41,Near Threatened
Present other,Mammalia,Primates,1450.576,2462.97,Least Concern
Forget thing,Amphibia,Carnivora,3790.024,149.24,Endangered
Both manager,Aves,Squamata,1858.461,2041.3,Endangered
Try specific,Aves,Rodentia,3049.578,2089.56,Critically Endangered
Face our,Mammalia,Primates,1759.867,2926.56,Critically Endangered
Store few,Aves,Carnivora,784.18,1589.17,Near Threatened
Minute hope,Reptilia,Passeriformes,2527.271,1548.41,Least Concern
Beyond year,Mammalia,Primates,967.664,2232.37,Endangered
Peace market,Actinopterygii,Anura,359.587,1060.12,Near Threatened
His model,Amphibia,Carnivora,1318.915,2463.29,Vulnerable
Computer rate,Reptilia,Primates,167.358,2025.8,Endangered
How bad,Aves,Anura,296.524,2073.25,Endangered
Under into,Mammalia,Primates,3572.121,2831.1,Critically Endangered
Tonight recent,Reptilia,Carnivora,4390.759,126.62,Critically Endangered
Mother parent,Aves,Rodentia,3276.211,139.74,Critically Endangered
Nor feel,Mammalia,Squamata,2891.878,1143.97,Endangered
Should animal,Reptilia,Primates,1933.199,1263.27,Critically Endangered
Issue want,Reptilia,Anura,3507.074,2309.4,Critically Endangered
Itself to,Mammalia,Primates,3220.135,238.81,Extinct in the Wild
And color,Actinopterygii,Primates,1947.248,822.96,Least Concern
Fight effect,Aves,Primates,1610.023,2111.53,Endangered
Itself significant,Amphibia,Primates,3337.677,2777.86,Near Threatened
Dog upon,Reptilia,Anura,398.685,1280.72,Near Threatened
Fire water,Aves,Passeriformes,4057.516,2532.77,Vulnerable
Center often,Aves,Carnivora,4367.52,2799.63,Critically Endangered
Reveal garden,Amphibia,Passeriformes,2944.635,1069.09,Near Threatened
Easy party,Aves,Squamata,428.041,1148.99,Near Threatened
Member cause,Mammalia,Carnivora,3425.885,883.32,Near Threatened
Serve story,Reptilia,Rodentia,789.367,2939.14,Extinct in the Wild
Attack ask,Actinopterygii,Primates,3263.749,2627.61,Critically Endangered
Dark both,Amphibia,Rodentia,4605.206,1542.36,Near Threatened
Hard live,Mammalia,Squamata,1771.904,1259.36,Endangered
Final risk,Amphibia,Passeriformes,1018.873,1463.33,Least Concern
Service claim,Aves,Rodentia,958.644,1798.06,Least Concern
Sure challenge,Actinopterygii,Anura,2303.853,1628.31,Near Threatened
Else be,Amphibia,Anura,1513.249,2082.26,Near Threatened
Sport alone,Amphibia,Passeriformes,929.943,250.04,Vulnerable
My mean,Mammalia,Anura,308.196,841.59,Endangered
Mother culture,Amphibia,Rodentia,1432.897,110.54,Critically Endangered
End available,Aves,Rodentia,2724.645,328.33,Endangered
Fast this,Amphibia,Primates,1222.375,103.9,Least Concern
Yourself fight,Mammalia,Primates,2400.179,321.22,Extinct in the Wild
Break executive,Reptilia,Primates,2647.029,2177.83,Least Concern
Agree where,Amphibia,Primates,1213.232,2389.25,Extinct in the Wild
Success baby,Actinopterygii,Primates,1192.212,1882.92,Least Concern
She data,Aves,Carnivora,539.837,2629.55,Vulnerable
Beat main,Reptilia,Primates,410.27,847.85,Extinct in the Wild
Effort model,Actinopterygii,Anura,4555.377,789.04,Vulnerable
Daughter sometimes,Actinopterygii,Carnivora,4722.365,852.23,Vulnerable
Brother such,Mammalia,Passeriformes,170.922,743.73,Critically Endangered
Natural set,Mammalia,Passeriformes,3203.06,1132.21,Near Threatened
From mother,Reptilia,Anura,224.232,2219.12,Vulnerable
Service situation,Amphibia,Primates,2590.853,1820.03,Near Threatened
Moment high,Actinopterygii,Passeriformes,1230.165,2120.08,Extinct in the Wild
Night father,Reptilia,Passeriformes,1193.423,2631.07,Vulnerable
Leave eye,Reptilia,Squamata,2063.009,2218.54,Critically Endangered
Record possible,Actinopterygii,Carnivora,1633.889,1732.73,Near Threatened
Sure but,Reptilia,Squamata,104.429,1748.81,Vulnerable
Way find,Aves,Anura,863.58,626.17,Near Threatened
Certainly word,Mammalia,Passeriformes,3024.296,585.01,Extinct in the Wild
Always soldier,Mammalia,Squamata,2607.646,2666.39,Endangered
Idea mind,Aves,Anura,4361.656,1532.59,Near Threatened
Machine yeah,Aves,Squamata,307.283,705.13,Critically Endangered
Important safe,Actinopterygii,Passeriformes,1896.835,1119.27,Endangered
Sell all,Actinopterygii,Carnivora,2239.071,2398.85,Extinct in the Wild
Life study,Actinopterygii,Squamata,608.888,1399.79,Critically Endangered
Hospital peace,Amphibia,Carnivora,2109.032,1811.62,Near Threatened
Life poor,Amphibia,Squamata,4190.96,670.41,Least Concern
Place owner,Reptilia,Primates,2250.259,1974.21,Critically Endangered
Task spend,Aves,Carnivora,3485.774,596.36,Vulnerable
South significant,Mammalia,Carnivora,279.741,1175.24,Endangered
Indicate perhaps,Reptilia,Rodentia,2507.045,883.24,Least Concern
Particular threat,Mammalia,Passeriformes,3146.497,1133.45,Extinct in the Wild
Deal various,Amphibia,Passeriformes,3659.264,1212.97,Critically Endangered
Note respond,Aves,Squamata,4239.259,49.43,Least Concern
Work cell,Mammalia,Squamata,4465.896,755.26,Least Concern
Maybe early,Mammalia,Primates,3303.854,2516.6,Vulnerable
Less school,Reptilia,Passeriformes,1450.06,268.7,Critically Endangered
These require,Aves,Primates,3025.574,1856.74,Vulnerable
Mrs main,Aves,Rodentia,3301.485,1117.84,Vulnerable
Science leg,Actinopterygii,Rodentia,1307.766,2848.62,Near Threatened
Soon economy,Aves,Rodentia,2239.573,650.6,Endangered
Reveal address,Aves,Passeriformes,956.308,1021.84,Near Threatened
Contain walk,Amphibia,Carnivora,3232.725,32.32,Near Threatened
Major manage,Aves,Rodentia,63.279,2405.88,Critically Endangered
Way practice,Amphibia,Primates,1282.381,2610.1,Least Concern
That authority,Reptilia,Passeriformes,285.019,1114.08,Least Concern
Difficult old,Aves,Rodentia,1351.527,977.78,Endangered
Available list,Amphibia,Rodentia,248.19,166.59,Extinct in the Wild
Must rise,Actinopterygii,Carnivora,938.422,2791.56,Extinct in the Wild
Will daughter,Mammalia,Passeriformes,2978.975,1329.95,Endangered
Site people,Aves,Rodentia,3177.264,1672.09,Least Concern
Among whole,Reptilia,Squamata,1903.824,1398.78,Vulnerable
Mouth consumer,Reptilia,Primates,925.37,1305.03,Critically Endangered
Civil than,Amphibia,Carnivora,1299.783,2524.36,Critically Endangered
Pass let,Amphibia,Carnivora,1212.707,1333.72,Vulnerable
Country visit,Mammalia,Passeriformes,4654.354,938.15,Endangered
Beyond opportunity,Aves,Primates,3341.686,854.03,Extinct in the Wild
Trip car,Reptilia,Anura,3382.653,1934.54,Vulnerable
People kid,Aves,Primates,191.96,2448.01,Least Concern
Use officer,Aves,Primates,1366.655,1431.81,Vulnerable
Score drive,Actinopterygii,Rodentia,2850.197,1677.53,Vulnerable
Sure morning,Aves,Passeriformes,219.881,156.85,Critically Endangered
Bill size,Actinopterygii,Squamata,3810.005,972.54,Endangered
Full model,Aves,Squamata,3741.543,634.23,Endangered
Mr hit,Amphibia,Passeriformes,62.516,1251.99,Extinct in the Wild
Once movement,Reptilia,Anura,1214.591,102.63,Endangered
Really study,Mammalia,Rodentia,4544.351,2280.61,Critically Endangered
Writer explain,Amphibia,Passeriformes,247.666,211.56,Critically Endangered
Attack speak,Aves,Primates,266.559,590.3,Critically Endangered
Name whether,Aves,Rodentia,3396.029,507.47,Critically Endangered
Because beyond,Actinopterygii,Anura,2420.719,863.55,Critically Endangered
Mention bring,Aves,Rodentia,2354.947,2159.15,Least Concern
Ahead detail,Aves,Primates,954.851,1763.85,Critically Endangered
Heavy company,Aves,Carnivora,3815.861,213.75,Critically Endangered
Rather exactly,Amphibia,Passeriformes,1068.484,396.19,Critically Endangered
Scientist bit,Amphibia,Passeriformes,1506.295,2075.61,Least Concern
Edge piece,Mammalia,Primates,3160.074,2688.54,Least Concern
Represent cost,Amphibia,Anura,134.769,159.22,Endangered
Open face,Reptilia,Passeriformes,3572.478,2929.26,Near Threatened
Wrong follow,Actinopterygii,Primates,1842.113,1363.73,Endangered
Movement finally,Reptilia,Rodentia,301.713,620.93,Least Concern
Nation do,Actinopterygii,Squamata,4108.463,432.33,Critically Endangered
Off memory,Aves,Primates,4360.54,1350.93,Critically Endangered
Onto kind,Mammalia,Carnivora,1.654,1843.07,Critically Endangered
Number property,Aves,Anura,655.47,2849.15,Extinct in the Wild
Manager action,Mammalia,Passeriformes,4399.032,875.88,Extinct in the Wild
Almost social,Amphibia,Rodentia,721.742,559.58,Near Threatened
Herself beyond,Mammalia,Passeriformes,925.488,2173.14,Least Concern
Agent center,Amphibia,Passeriformes,4210.369,291.02,Endangered
Stuff person,Aves,Passeriformes,11.828,1134.67,Near Threatened
Might century,Actinopterygii,Anura,2059.066,10.41,Critically Endangered
Grow the,Mammalia,Rodentia,1364.307,1715.39,Critically Endangered
Thought read,Amphibia,Squamata,303.248,2344.16,Near Threatened
Bill sing,Aves,Passeriformes,1284.104,1489.16,Endangered
Stand face,Aves,Anura,3531.057,1432.86,Critically Endangered
Black such,Actinopterygii,Squamata,105.397,2360.51,Near Threatened
Another item,Mammalia,Carnivora,4270.567,2818.95,Vulnerable
Scientist suddenly,Aves,Squamata,2216.681,348.02,Near Threatened
Suggest describe,Aves,Carnivora,41.823,787.07,Extinct in the Wild
Mouth south,Amphibia,Squamata,4691.209,1801.31,Critically Endangered
Nor agency,Reptilia,Primates,4910.338,1100.46,Least Concern
Brother professor,Aves,Squamata,1230.344,2233.78,Critically Endangered
Model lead,Mammalia,Primates,2270.79,1462.33,Vulnerable
Structure including,Reptilia,Passeriformes,22.86,378.97,Endangered
Team suffer,Reptilia,Primates,2015.366,1305.74,Near Threatened
Keep military,Mammalia,Squamata,2350.241,1933.7,Vulnerable
Plant modern,Amphibia,Carnivora,3115.546,305.37,Vulnerable
Thus positive,Mammalia,Squamata,2748.071,1051.67,Least Concern
My they,Aves,Passeriformes,4279.703,2891.6,Endangered
Suggest artist,Aves,Squamata,4163.475,1159.48,Critically Endangered
Into former,Actinopterygii,Rodentia,898.707,852.86,Near Threatened
Our everybody,Reptilia,Anura,1784.994,620.77,Least Concern
Happen employee,Amphibia,Squamata,1467.556,2988.52,Critically Endangered
Design memory,Mammalia,Carnivora,4691.601,2072.37,Near Threatened
Goal month,Amphibia,Squamata,1822.15,206.2,Endangered
Begin we,Reptilia,Passeriformes,2995.084,646.23,Critically Endangered
Very building,Mammalia,Squamata,2142.186,804.24,Least Concern
Discussion throw,Reptilia,Anura,1252.287,40.55,Vulnerable
Dog send,Actinopterygii,Primates,2930.514,635.08,Extinct in the Wild
Environmental seem,Aves,Anura,2529.097,2107.02,Extinct in the Wild
Six debate,Aves,Anura,2629.986,163.32,Critically Endangered
Soldier probably,Aves,Passeriformes,4569.324,2178.8,Extinct in the Wild
Might your,Aves,Anura,3949.506,584.4,Vulnerable
Former follow,Amphibia,Rodentia,2435.016,2485.27,Vulnerable
Growth later,Mammalia,Passeriformes,2437.839,2423.51,Least Concern
Good oil,Mammalia,Anura,2619.27,2666.0,Endangered
Person other,Reptilia,Rodentia,1165.388,2296.67,Least Concern
Reason American,Aves,Primates,4140.651,2215.5,Endangered
Writer none,Aves,Rodentia,1427.102,781.94,Near Threatened
Remember business,Reptilia,Squamata,1058.887,2709.49,Vulnerable
Cover election,Actinopterygii,Passeriformes,548.674,1672.73,Near Threatened
Serious spend,Aves,Anura,1673.591,965.9,Critically Endangered
Report instead,Reptilia,Passeriformes,870.913,1182.35,Near Threatened
Already attorney,Amphibia,Squamata,2683.525,1290.55,Vulnerable
Color describe,Mammalia,Anura,3961.699,535.03,Near Threatened
Door thousand,Mammalia,Squamata,4700.632,443.65,Near Threatened
Enjoy part,Reptilia,Primates,2291.556,1634.37,Endangered
Behind radio,Amphibia,Rodentia,1150.604,1822.82,Critically Endangered
Simply threat,Reptilia,Squamata,2185.957,526.15,Endangered
Fill foreign,Aves,Anura,3079.38,834.48,Least Concern
Despite item,Reptilia,Passeriformes,4705.634,2162.74,Least Concern
Include have,Aves,Primates,1970.106,1380.46,Endangered
Trade our,Actinopterygii,Anura,2679.789,239.81,Critically Endangered
Peace hundred,Mammalia,Squamata,523.695,32.22,Extinct in the Wild
Again soon,Reptilia,Carnivora,920.986,1856.79,Near Threatened
Field family,Actinopterygii,Primates,485.496,1041.32,Near Threatened
Bank now,Actinopterygii,Carnivora,4333.075,1575.2,Endangered
Wish issue,Aves,Anura,3198.889,2225.92,Endangered
Money time,Actinopterygii,Rodentia,4272.099,224.1,Endangered
More form,Aves,Anura,2282.341,2184.28,Vulnerable
Cup similar,Reptilia,Anura,2072.261,2964.94,Near Threatened
Whole sound,Reptilia,Rodentia,976.404,1530.8,Vulnerable
Which usually,Reptilia,Primates,4337.123,1897.43,Least Concern
Produce new,Reptilia,Squamata,4939.739,2376.18,Endangered
Still recent,Reptilia,Carnivora,4648.912,2466.27,Critically Endangered
Watch Congress,Reptilia,Anura,4606.708,1974.25,Critically Endangered
Discover seem,Actinopterygii,Primates,385.351,2461.98,Extinct in the Wild
With hotel,Actinopterygii,Carnivora,4423.588,1922.69,Vulnerable
East anything,Actinopterygii,Primates,4316.255,2616.06,Extinct in the Wild
Leader nation,Mammalia,Carnivora,746.26,1094.74,Vulnerable
Would coach,Amphibia,Rodentia,1814.886,458.81,Critically Endangered
Character before,Aves,Squamata,1396.226,2309.79,Endangered
Economy able,Aves,Carnivora,3266.071,788.87,Critically Endangered
As hospital,Amphibia,Anura,1012.972,174.44,Near Threatened
Different manage,Reptilia,Primates,1092.293,1028.91,Endangered
Enter green,Mammalia,Rodentia,4272.176,1546.01,Critically Endangered
Record type,Amphibia,Squamata,3448.862,1206.02,Critically Endangered
Affect reach,Amphibia,Squamata,2869.87,244.19,Endangered
Long art,Actinopterygii,Rodentia,850.257,1895.42,Extinct in the Wild
On recent,Mammalia,Squamata,3453.953,2056.6,Endangered
Room wife,Amphibia,Passeriformes,4410.778,281.84,Critically Endangered
Return draw,Actinopterygii,Carnivora,440.431,24.72,Endangered
Radio put,Reptilia,Rodentia,4485.667,1727.47,Vulnerable
Third site,Amphibia,Carnivora,3072.2,2336.3,Endangered
Tv recognize,Amphibia,Rodentia,209.122,477.43,Endangered
Agent fill,Mammalia,Passeriformes,3393.932,2394.8,Near Threatened
Throw worry,Reptilia,Rodentia,1951.859,2059.41,Extinct in the Wild
Yourself year,Mammalia,Carnivora,1619.179,873.74,Near Threatened
Conference very,Reptilia,Passeriformes,127.411,2414.27,Endangered
Scene on,Aves,Squamata,205.498,2475.25,Critically Endangered
Care ever,Reptilia,Carnivora,3819.343,2410.43,Extinct in the Wild
Top big,Aves,Passeriformes,1939.964,304.08,Least Concern
Exactly certainly,Amphibia,Carnivora,4865.554,1646.25,Endangered
Politics response,Actinopterygii,Squamata,785.342,2051.1,Critically Endangered
Central movement,Aves,Rodentia,1.635,2063.87,Vulnerable
State point,Aves,Passeriformes,1097.518,273.21,Near Threatened
Type image,Actinopterygii,Carnivora,3375.736,1352.86,Extinct in the Wild
Do source,Reptilia,Squamata,1959.957,669.71,Endangered
Lead good,Actinopterygii,Primates,2588.839,55.37,Extinct in the Wild
Left safe,Reptilia,Anura,908.767,2450.01,Critically Endangered
Phone admit,Actinopterygii,Passeriformes,1888.989,1137.75,Extinct in the Wild
Out training,Actinopterygii,Rodentia,36.115,1540.17,Near Threatened
Enter itself,Mammalia,Rodentia,4508.375,2112.84,Vulnerable
Material other,Amphibia,Rodentia,887.678,2524.32,Vulnerable
Between keep,Actinopterygii,Anura,2919.535,2273.31,Critically Endangered
Respond find,Amphibia,Rodentia,4332.645,1194.62,Extinct in the Wild
Recently method,Mammalia,Primates,2072.845,571.84,Extinct in the Wild
Raise hour,Reptilia,Carnivora,2030.622,1441.48,Extinct in the Wild
Arm candidate,Actinopterygii,Squamata,2837.017,85.17,Vulnerable
Commercial light,Actinopterygii,Squamata,4755.722,2042.85,Endangered
Hard central,Aves,Passeriformes,2003.078,403.02,Extinct in the Wild
Between discussion,Actinopterygii,Carnivora,3058.228,1990.42,Critically Endangered
Practice newspaper,Actinopterygii,Passeriformes,3556.731,2965.61,Critically Endangered
Woman free,Mammalia,Primates,156.53,2979.31,Endangered
Alone than,Mammalia,Rodentia,2446.562,2435.57,Endangered
Store agree,Amphibia,Carnivora,4765.192,1348.38,Extinct in the Wild
Spend cover,Amphibia,Carnivora,4937.813,1271.05,Endangered
Low design,Aves,Passeriformes,1567.108,1630.72,Critically Endangered
War lose,Mammalia,Passeriformes,4465.971,1931.92,Least Concern
Environment easy,Aves,Primates,75.798,140.23,Near Threatened
Crime daughter,Aves,Primates,874.311,1425.19,Extinct in the Wild
Energy lot,Actinopterygii,Rodentia,2230.917,373.8,Extinct in the Wild
Rule research,Aves,Passeriformes,3466.388,601.6,Vulnerable
Experience five,Actinopterygii,Rodentia,463.114,976.53,Vulnerable
When everyone,Mammalia,Primates,839.992,362.43,Vulnerable
However stock,Actinopterygii,Primates,914.913,951.76,Endangered
Memory join,Amphibia,Squamata,1316.853,300.04,Least Concern
Local fly,Reptilia,Squamata,3911.814,1865.42,Vulnerable
Experience number,Amphibia,Carnivora,2696.793,193.61,Near Threatened
Campaign sometimes,Aves,Primates,2895.394,99.65,Extinct in the Wild
Themselves similar,Amphibia,Squamata,644.212,2329.15,Extinct in the Wild
East can,Actinopterygii,Anura,1663.051,1337.19,Critically Endangered
Author kitchen,Aves,Rodentia,2136.321,1354.95,Least Concern
Speak state,Actinopterygii,Rodentia,1020.691,1616.11,Vulnerable
Grow involve,Actinopterygii,Rodentia,4488.389,2484.94,Extinct in the Wild
Pretty never,Amphibia,Anura,3552.959,2142.94,Extinct in the Wild
Hour serious,Amphibia,Anura,4437.219,954.8,Near Threatened
House college,Actinopterygii,Primates,1372.246,12.51,Extinct in the Wild
Strategy go,Mammalia,Rodentia,3312.365,2138.72,Vulnerable
Charge institution,Actinopterygii,Passeriformes,2270.744,2822.12,Near Threatened
Sit voice,Reptilia,Carnivora,3222.552,2380.97,Least Concern
Spring realize,Reptilia,Passeriformes,2803.926,2368.62,Critically Endangered
Score bar,Mammalia,Anura,3070.178,1995.34,Vulnerable
Economic stay,Amphibia,Passeriformes,4112.782,1313.49,Near Threatened
Marriage language,Amphibia,Rodentia,3317.155,2123.64,Extinct in the Wild
Dog level,Mammalia,Passeriformes,2208.966,1588.23,Extinct in the Wild
Make early,Mammalia,Carnivora,4265.014,1663.82,Vulnerable
Find without,Aves,Rodentia,1746.539,2983.29,Endangered
Majority budget,Actinopterygii,Squamata,2714.761,1102.32,Critically Endangered
Character not,Mammalia,Primates,190.456,2186.75,Near Threatened
Reflect from,Reptilia,Carnivora,871.347,2437.65,Near Threatened
Relate child,Reptilia,Primates,4020.65,2024.49,Extinct in the Wild
Maintain control,Mammalia,Rodentia,923.19,1151.2,Least Concern
Ten worry,Aves,Passeriformes,2024.771,364.58,Critically Endangered
Executive later,Actinopterygii,Rodentia,2794.191,2479.81,Least Concern
Very although,Aves,Passeriformes,4198.335,388.29,Critically Endangered
Century situation,Amphibia,Carnivora,3439.807,2608.67,Critically Endangered
Black discover,Amphibia,Passeriformes,3540.977,2399.56,Critically Endangered
Camera financial,Mammalia,Passeriformes,502.208,2037.82,Least Concern
Western may,Amphibia,Passeriformes,816.706,646.22,Critically Endangered
Pull strong,Amphibia,Anura,2844.046,798.53,Least Concern
Seven training,Mammalia,Anura,1256.2,1271.71,Near Threatened
Always big,Amphibia,Carnivora,4133.748,63.69,Least Concern
Toward help,Aves,Carnivora,4789.018,659.5,Vulnerable
Few stay,Reptilia,Carnivora,3458.07,1296.46,Near Threatened
Chair skin,Actinopterygii,Anura,1228.507,1028.15,Vulnerable
They have,Amphibia,Anura,3089.614,592.62,Vulnerable
I leg,Mammalia,Anura,3442.218,2961.01,Vulnerable
Along figure,Actinopterygii,Primates,2808.939,2804.59,Vulnerable
Clearly like,Amphibia,Passeriformes,3302.004,1364.52,Least Concern
Wide skill,Aves,Primates,1876.345,26.68,Least Concern
Again recent,Actinopterygii,Squamata,4840.045,2803.22,Critically Endangered
Believe evidence,Reptilia,Primates,2998.094,2190.89,Least Concern
Congress hot,Aves,Primates,4355.972,1447.71,Vulnerable
According why,Reptilia,Passeriformes,3726.35,1364.25,Extinct in the Wild
Receive try,Actinopterygii,Rodentia,3316.165,489.53,Vulnerable
Call short,Aves,Rodentia,580.141,1872.21,Least Concern
Only sign,Actinopterygii,Primates,723.035,308.54,Endangered
Benefit huge,Mammalia,Squamata,1200.434,1048.04,Endangered
Collection reveal,Aves,Squamata,3586.365,2509.0,Endangered
Consumer hundred,Reptilia,Rodentia,2465.784,678.93,Extinct in the Wild
Administration model,Mammalia,Rodentia,4609.343,2548.08,Vulnerable
Mention hand,Actinopterygii,Anura,164.349,121.57,Least Concern
Move likely,Mammalia,Squamata,4050.618,890.06,Least Concern
Wear whether,Actinopterygii,Rodentia,3589.848,545.43,Critically Endangered
Speech staff,Actinopterygii,Primates,3343.296,2220.56,Extinct in the Wild
Politics answer,Aves,Rodentia,4538.286,2577.21,Critically Endangered
Appear which,Reptilia,Carnivora,189.789,2246.29,Least Concern
Building economic,Reptilia,Passeriformes,4316.509,1535.01,Critically Endangered
Who step,Reptilia,Passeriformes,4848.28,2217.42,Least Concern
Thousand school,Reptilia,Squamata,2172.484,2401.32,Vulnerable
Young like,Actinopterygii,Squamata,3478.35,2198.32,Near Threatened
Talk we,Aves,Carnivora,3068.889,427.26,Critically Endangered
Foot everything,Actinopterygii,Squamata,3700.737,2932.06,Vulnerable
Wall radio,Reptilia,Squamata,1086.649,2522.73,Critically Endangered
Throughout number,Amphibia,Anura,3450.638,92.24,Extinct in the Wild
Share become,Amphibia,Primates,4321.05,320.26,Endangered
Other order,Aves,Primates,4543.837,108.58,Least Concern
Month suggest,Mammalia,Rodentia,2933.698,2302.35,Critically Endangered
Knowledge section,Reptilia,Primates,322.407,954.96,Endangered
Skill arrive,Reptilia,Squamata,1258.59,848.7,Vulnerable
Ground name,Mammalia,Squamata,2378.256,2700.6,Endangered
Fish challenge,Amphibia,Passeriformes,2791.831,2929.88,Near Threatened
Far necessary,Reptilia,Rodentia,1574.224,1686.83,Critically Endangered
Pattern tonight,Actinopterygii,Anura,4272.146,15.71,Least Concern
Clearly activity,Aves,Squamata,2685.542,812.81,Endangered
Stock hotel,Reptilia,Rodentia,4091.21,206.33,Critically Endangered
Act growth,Reptilia,Anura,4258.155,160.03,Vulnerable
Inside likely,Actinopterygii,Carnivora,2241.502,762.9,Least Concern
Child eat,Amphibia,Passeriformes,2258.707,2979.18,Near Threatened
Machine buy,Mammalia,Primates,728.697,1963.7,Critically Endangered
Number recognize,Reptilia,Carnivora,2519.214,805.43,Endangered
Let over,Reptilia,Passeriformes,1972.038,1278.65,Near Threatened
Program marriage,Actinopterygii,Primates,2920.593,1686.56,Least Concern
Owner already,Mammalia,Carnivora,2444.351,955.73,Least Concern
Try citizen,Actinopterygii,Rodentia,759.063,1439.2,Critically Endangered
Although decision,Reptilia,Squamata,1284.966,1723.88,Least Concern
Yourself however,Aves,Passeriformes,1676.327,1116.36,Least Concern
Brother not,Reptilia,Passeriformes,2543.605,2557.23,Critically Endangered
Education individual,Actinopterygii,Primates,457.163,936.31,Near Threatened
Might idea,Actinopterygii,Primates,2750.047,2982.91,Least Concern
Speech hair,Reptilia,Carnivora,2138.357,2340.32,Vulnerable
Wonder left,Aves,Squamata,1317.574,878.7,Least Concern
Present artist,Reptilia,Passeriformes,4382.421,1162.19,Vulnerable
Low level,Mammalia,Rodentia,1906.601,1566.13,Vulnerable
Century score,Amphibia,Carnivora,1776.611,2626.95,Endangered
Wish protect,Amphibia,Rodentia,238.398,2922.11,Least Concern
Final drug,Actinopterygii,Squamata,2482.33,2708.16,Near Threatened
Along data,Reptilia,Passeriformes,4067.517,476.01,Near Threatened
Interview health,Aves,Anura,3727.145,1606.78,Endangered
Anyone pattern,Mammalia,Rodentia,807.958,31.06,Extinct in the Wild
Least big,Reptilia,Passeriformes,3627.832,471.84,Extinct in the Wild
Fight stand,Aves,Carnivora,2014.299,2588.68,Extinct in the Wild
Ability family,Aves,Rodentia,3814.344,1446.53,Near Threatened
Believe behavior,Mammalia,Carnivora,1750.78,810.52,Endangered
One speech,Reptilia,Primates,1717.236,18.6,Endangered
Phone call,Aves,Passeriformes,2232.797,1832.83,Critically Endangered
Stand quite,Mammalia,Carnivora,4441.188,2657.24,Endangered
Social join,Mammalia,Carnivora,2357.297,2522.0,Least Concern
In majority,Aves,Anura,462.833,2677.77,Vulnerable
Miss treatment,Aves,Primates,1757.011,494.42,Vulnerable
As her,Actinopterygii,Primates,1009.563,220.83,Extinct in the Wild
College way,Actinopterygii,Carnivora,1667.506,2150.63,Near Threatened
Standard on,Aves,Passeriformes,619.434,1384.89,Least Concern
Decide doctor,Mammalia,Squamata,3325.503,355.76,Extinct in the Wild
Individual we,Aves,Carnivora,3044.434,1215.7,Extinct in the Wild
Couple writer,Actinopterygii,Anura,404.937,2912.83,Extinct in the Wild
Position point,Actinopterygii,Rodentia,2353.523,657.51,Least Concern
Last civil,Actinopterygii,Carnivora,35.867,552.53,Endangered
Process hand,Actinopterygii,Anura,1081.311,925.68,Endangered
Attorney do,Amphibia,Anura,290.977,2084.62,Endangered
Personal develop,Reptilia,Passeriformes,1008.615,1794.43,Near Threatened
Admit customer,Actinopterygii,Carnivora,1675.992,9.34,Vulnerable
Just anyone,Mammalia,Primates,3774.238,764.96,Extinct in the Wild
Huge whom,Amphibia,Primates,4452.776,1617.13,Critically Endangered
Step serve,Mammalia,Primates,2501.85,2340.79,Critically Endangered
Southern former,Actinopterygii,Carnivora,4233.153,2526.45,Endangered
Much second,Aves,Primates,1106.763,263.91,Near Threatened
Box between,Actinopterygii,Carnivora,10.846,438.28,Near Threatened
Lay front,Amphibia,Rodentia,2527.354,2848.52,Least Concern
Create these,Reptilia,Carnivora,837.083,699.98,Vulnerable
Structure individual,Mammalia,Primates,3355.486,2283.42,Least Concern
Increase food,Mammalia,Primates,1782.178,2473.43,Critically Endangered
Allow Mrs,Amphibia,Primates,1501.913,688.83,Near Threatened
Cover road,Reptilia,Anura,1791.069,2811.51,Endangered
Network affect,Reptilia,Rodentia,4067.923,1070.51,Endangered
Establish instead,Amphibia,Squamata,2055.541,447.47,Critically Endangered
Population return,Amphibia,Primates,2692.105,2059.12,Least Concern
Arm always,Reptilia,Anura,4154.248,2994.14,Least Concern
Type ball,Mammalia,Rodentia,778.495,1639.96,Extinct in the Wild
