species,class,order,weight_kg,length_cm,conservation_status
Government local,Aves,Passeriformes,3131.606,2019.26,Near Threatened
Leg civil,Mammalia,Rodentia,2875.217,1047.24,Critically Endangered
Yourself our,Mammalia,Squamata,3236.386,284.96,Extinct in the Wild
Model study,Reptilia,Anura,2564.06,1470.4,Least Concern
Already job,Reptilia,Anura,2959.648,994.22,Critically Endangered
Explain another,Mammalia,Passeriformes,4555.423,426.66,Endangered
Need national,Amphibia,Primates,1605.328,482.46,Critically Endangered
Whatever start,Actinopterygii,Passeriformes,2461.457,1009.86,Endangered
Maybe box,Aves,Passeriformes,419.198,1827.81,Least Concern
Cost relationship,Mammalia,Rodentia,2538.521,1835.0,Critically Endangered
Him environmental,Amphibia,Squamata,3432.448,312.84,Near Threatened
Good yes,Actinopterygii,Carnivora,2254.218,1580.41,Vulnerable
Ground black,Mammalia,Squamata,277.215,1757.97,Critically Endangered
Bad environment,Aves,Squamata,792.806,518.87,Vulnerable
Stop short,Reptilia,Squamata,1027.165,1653.81,Critically Endangered
Property determine,Actinopterygii,Rodentia,757.548,1974.31,Near Threatened
Include nice,Aves,Rodentia,2232.115,865.11,Least Concern
Value sea,Reptilia,Passeriformes,1995.042,1846.01,Near Threatened
Boy machine,Mammalia,Rodentia,1237.467,737.89,Least Concern
It experience,Aves,Squamata,847.719,2705.57,Critically Endangered
Would leader,Aves,Anura,2509.029,689.22,Critically Endangered
Ball well,Amphibia,Carnivora,270.312,346.09,Critically Endangered
Month tree,Aves,Rodentia,4737.018,1436.48,Least Concern
Product manager,Reptilia,Anura,4025.638,1142.45,Near Threatened
Nation author,Aves,Rodentia,938.807,2190.42,Extinct in the Wild
Will of,Aves,Squamata,486.004,1517.76,Critically Endangered
Establish east,Actinopterygii,Anura,3959.47,363.22,Least Concern
Official book,Amphibia,Squamata,1121.834,2027.01,Near Threatened
Style toward,Aves,Carnivora,1491.096,1712.95,Near Threatened
Another action,Amphibia,Squamata,1000.624,2130.45,Extinct in the Wild
Assume treat,Mammalia,Anura,1221.836,1005.16,Critically Endangered
Production into,Amphibia,Rodentia,1649.094,2879.57,Extinct in the Wild
Reality put,Aves,Rodentia,3823.94,2017.13,Endangered
Open hard,Actinopterygii,Carnivora,4181.922,2038.32,Least Concern
Check stuff,Reptilia,Passeriformes,1403.602,1015.99,Least Concern
Air that,Aves,Carnivora,1072.598,2508.81,Least Concern
Product should,Aves,Passeriformes,4424.644,172.76,Critically Endangered
As once,Amphibia,Passeriformes,882.195,2006.01,Near Threatened
Full vote,Actinopterygii,Anura,639.398,1836.81,Extinct in the Wild
Perform company,Amphibia,Anura,4321.759,2901.13,Critically Endangered
Apply particular,Mammalia,Anura,2888.497,744.69,Extinct in the Wild
Employee wrong,Amphibia,Rodentia,2928.952,902.67,Endangered
Someone catch,Mammalia,Anura,256.845,2649.56,Extinct in the Wild
Here church,Actinopterygii,Passeriformes,1916.938,1544.96,Extinct in the Wild
Wait manager,Reptilia,Anura,3555.155,1250.82,Near Threatened
Week husband,Mammalia,Squamata,2535.368,1295.84,Least Concern
Personal hair,Mammalia,Squamata,3024.017,2419.02,Vulnerable
Night factor,Mammalia,Rodentia,2189.746,2867.71,Near Threatened
Key tend,Actinopterygii,Anura,1923.15,2650.21,Extinct in the Wild
Spring second,Aves,Squamata,4492.668,984.97,Least Concern
Everybody everyone,Reptilia,Rodentia,664.445,2372.2,Least Concern
Tonight chair,Amphibia,Rodentia,489.646,961.53,Near Threatened
Specific provide,Mammalia,Passeriformes,3275.153,1569.53,Extinct in the Wild
Look such,Amphibia,Anura,2173.906,517.1,Critically Endangered
Rate dog,Aves,Rodentia,212.411,195.59,Extinct in the Wild
Anyone table,Aves,Primates,2049.214,1397.65,Extinct in the Wild
Reveal low,Actinopterygii,Rodentia,3157.288,2347.66,Near Threatened
Possible option,Reptilia,Rodentia,667.518,936.21,Extinct in the Wild
Remember present,Amphibia,Rodentia,3849.492,1397.97,Least Concern
Law act,Aves,Squamata,2705.144,2831.79,Vulnerable
Expert reveal,Reptilia,Anura,2157.32,1453.39,Endangered
Democratic of,Aves,Rodentia,2336.209,1806.54,Least Concern
Rather thousand,Aves,Anura,1830.452,486.22,Vulnerable
No compare,Aves,Squamata,2413.702,2238.57,Critically Endangered
Page decide,Aves,Squamata,738.922,1212.26,Vulnerable
Success bar,Actinopterygii,Rodentia,3423.634,789.88,Least Concern
Risk hold,Reptilia,Carnivora,3670.852,2783.09,Extinct in the Wild
Economic office,Mammalia,Passeriformes,715.7,586.81,Vulnerable
Answer option,Mammalia,Primates,1937.488,140.43,Near Threatened
Book next,Aves,Anura,4837.767,1899.74,Least Concern
Consumer treat,Amphibia,Squamata,13.554,1908.46,Least Concern
Public window,Reptilia,Anura,2687.458,78.5,Endangered
Keep station,Actinopterygii,Carnivora,1407.705,2371.14,Critically Endangered
Site follow,Reptilia,Rodentia,2692.629,1714.11,Extinct in the Wild
Company see,Mammalia,Squamata,2891.661,1787.51,Critically Endangered
Heart her,Reptilia,Squamata,1009.498,2631.44,Extinct in the Wild
Least road,Aves,Primates,2084.581,1555.02,Least Concern
Play under,Amphibia,Primates,530.955,2953.74,Near Threatened
Husband nature,Mammalia,Squamata,427.556,2278.51,Near Threatened
Down oil,Mammalia,Rodentia,4268.368,555.03,Endangered
Different stock,Reptilia,Squamata,3258.715,1688.77,Extinct in the Wild
Coach discussion,Aves,Squamata,2902.067,1676.59,Near Threatened
Relationship edge,Actinopterygii,Carnivora,1854.878,778.63,Endangered
Start avoid,Actinopterygii,Anura,4151.98,1681.81,Critically Endangered
Inside religious,Aves,Anura,4346.644,2507.78,Extinct in the Wild
Throughout tell,Actinopterygii,Anura,554.791,2444.1,Least Concern
Individual build,Reptilia,Passeriformes,144.147,2920.72,Critically Endangered
Gun on,Aves,Carnivora,1672.01,588.27,Vulnerable
Start us,Actinopterygii,Rodentia,1790.423,1199.93,Extinct in the Wild
Level box,Aves,Primates,338.815,1373.4,Near Threatened
Image meet,Amphibia,Passeriformes,4181.503,505.99,Extinct in the Wild
Again full,Actinopterygii,Anura,1820.097,688.73,Extinct in the Wild
Ahead sport,Amphibia,Carnivora,402.397,1541.55,Critically Endangered
Other that,Reptilia,Passeriformes,1908.458,1952.07,Extinct in the Wild
Better prevent,Reptilia,Carnivora,4738.326,1332.12,Near Threatened
Future stop,Amphibia,Squamata,1410.171,1843.34,Endangered
Money relationship,Mammalia,Anura,2935.761,2096.94,Critically Endangered
Something when,Mammalia,Primates,1669.317,2387.18,Near Threatened
Officer scientist,Mammalia,Carnivora,3122.156,1006.9,Vulnerable
Share key,Aves,Rodentia,4376.181,1361.78,Endangered
Window scene,Reptilia,Carnivora,1535.517,2677.86,Least Concern
Necessary low,Aves,Anura,2632.425,1361.87,Extinct in the Wild
Get true,Amphibia,Primates,3359.512,542.07,Endangered
Spring day,Aves,Carnivora,3868.158,948.03,Vulnerable
Right bed,Reptilia,Rodentia,211.179,2843.55,Least Concern
Doctor only,Amphibia,Primates,1819.118,2487.83,Extinct in the Wild
Issue range,Mammalia,Anura,91.149,1822.95,Vulnerable
Every thus,Aves,Passeriformes,2466.61,357.72,Least Concern
Meet bank,Reptilia,Rodentia,3295.959,2667.03,Vulnerable
Owner contain,Amphibia,Passeriformes,2332.924,2038.6,Vulnerable
Drop ready,Reptilia,Carnivora,1385.469,1006.4,Critically Endangered
Part time,Mammalia,Passeriformes,2140.247,1374.65,Least Concern
Thing safe,Actinopterygii,Anura,2586.001,1824.94,Critically Endangered
Especially significant,Reptilia,Passeriformes,4530.558,2409.93,Extinct in the Wild
Else and,Amphibia,Squamata,2194.048,1987.52,Extinct in the Wild
Its population,Amphibia,Carnivora,1308.481,698.24,Least Concern
American measure,Amphibia,Carnivora,1657.098,2117.02,Extinct in the Wild
Home professional,Reptilia,Passeriformes,236.076,1533.79,Extinct in the Wild
Range give,Mammalia,Anura,2682.308,408.94,Critically Endangered
Former you,Actinopterygii,Primates,2495.266,1008.82,Least Concern
Middle spring,Mammalia,Squamata,3900.709,783.62,Least Concern
Either billion,Reptilia,Anura,4999.638,895.06,Near Threatened
Be necessary,Reptilia,Carnivora,4397.238,1891.72,Least Concern
Wish evidence,Mammalia,Rodentia,2861.83,1555.87,Least Concern
Particularly reflect,Aves,Squamata,4142.944,2055.27,Vulnerable
True heart,Actinopterygii,Carnivora,2067.245,448.81,Critically Endangered
Everyone including,Mammalia,Squamata,1939.562,999.83,Endangered
Away administration,Amphibia,Passeriformes,4392.859,1012.73,Critically Endangered
She million,Amphibia,Passeriformes,320.764,242.86,Extinct in the Wild
Child explain,Actinopterygii,Carnivora,3852.363,2398.49,Extinct in the Wild
Dark sister,Amphibia,Rodentia,4200.24,179.27,Extinct in the Wild
Blood our,Amphibia,Rodentia,2301.419,2749.53,Critically Endangered
Approach beautiful,Actinopterygii,Carnivora,3586.417,702.84,Vulnerable
School third,Aves,Carnivora,1280.469,2338.25,Least Concern
Management exist,Aves,Rodentia,1475.845,86.29,Critically Endangered
Imagine everything,Amphibia,Squamata,3831.717,1386.72,Endangered
Away fine,Amphibia,Primates,1715.641,1202.58,Critically Endangered
Public scene,Aves,Anura,1356.382,721.26,Critically Endangered
Bad pass,Mammalia,Rodentia,4552.485,1305.45,Near Threatened
Include represent,Actinopterygii,Squamata,1969.557,1950.33,Least Concern
Spring buy,Mammalia,Passeriformes,1975.743,105.7,Critically Endangered
American happen,Amphibia,Anura,4724.842,1157.1,Extinct in the Wild
Her million,Reptilia,Anura,552.357,1227.11,Least Concern
Pm play,Aves,Passeriformes,684.472,1688.14,Critically Endangered
Possible join,Amphibia,Passeriformes,3943.524,517.12,Vulnerable
Effort meeting,Mammalia,Anura,1564.8,1405.74,Near Threatened
Well consider,Mammalia,Squamata,466.067,764.46,Near Threatened
Plan week,Actinopterygii,Carnivora,2660.384,1779.11,Near Threatened
Act keep,Reptilia,Carnivora,4726.927,2623.57,Endangered
Congress enjoy,Amphibia,Rodentia,4754.988,1294.05,Vulnerable
None thing,Aves,Carnivora,95.074,2825.97,Endangered
Future law,Actinopterygii,Rodentia,3839.775,1994.99,Vulnerable
Apply response,Actinopterygii,Rodentia,2054.228,2190.75,Extinct in the Wild
Car language,Amphibia,Squamata,1679.914,1573.01,Endangered
Themselves security,Amphibia,Passeriformes,387.904,1432.73,Extinct in the Wild
Hair ten,Actinopterygii,Rodentia,1562.078,2877.47,Least Concern
Experience send,Mammalia,Squamata,501.933,1475.78,Least Concern
Teach week,Mammalia,Carnivora,180.181,1219.6,Near Threatened
Performance increase,Aves,Anura,1172.512,127.71,Least Concern
During line,Amphibia,Rodentia,1086.476,2389.77,Least Concern
Court close,Actinopterygii,Anura,701.276,1323.76,Extinct in the Wild
Three him,Actinopterygii,Squamata,2560.973,1395.13,Extinct in the Wild
Campaign education,Reptilia,Carnivora,2646.051,1414.07,Near Threatened
Event few,Amphibia,Squamata,903.155,1712.11,Vulnerable
Administration give,Actinopterygii,Rodentia,643.585,1765.91,Endangered
Author green,Aves,Carnivora,1837.633,1692.43,Near Threatened
Fill oil,Amphibia,Passeriformes,1800.918,939.29,Extinct in the Wild
Instead sell,Amphibia,Primates,3509.091,2485.59,Vulnerable
If arm,Reptilia,Rodentia,1008.32,2690.65,Least Concern
Write make,Actinopterygii,Carnivora,4140.664,227.03,Extinct in the Wild
Seven rest,Aves,Primates,2615.669,1162.27,Extinct in the Wild
Most thought,Mammalia,Squamata,4223.43,377.88,Near Threatened
Ball none,Aves,Squamata,4558.667,558.21,Extinct in the Wild
As current,Mammalia,Passeriformes,4847.04,2173.12,Near Threatened
Yard body,Amphibia,Anura,3168.405,2754.24,Critically Endangered
Study responsibility,Reptilia,Carnivora,480.062,2764.98,Critically Endangered
Special consumer,Reptilia,Rodentia,4336.191,1102.84,Critically Endangered
Night impact,Mammalia,Squamata,392.545,1230.03,Critically Endangered
Our public,Amphibia,Anura,4524.459,466.11,Critically Endangered
Article its,Actinopterygii,Primates,178.698,1197.5,Vulnerable
Tv population,Actinopterygii,Rodentia,1742.937,2024.42,Near Threatened
Before prepare,Mammalia,Carnivora,485.81,1061.62,Endangered
Maybe them,Aves,Squamata,3841.756,1665.77,Least Concern
Read never,Aves,Anura,4671.18,2958.64,Vulnerable
Eye occur,Mammalia,Squamata,3569.146,1481.87,Least Concern
High determine,Amphibia,Squamata,4539.576,1261.99,Vulnerable
Lay allow,Reptilia,Carnivora,1008.6,2436.94,Endangered
Each during,Reptilia,Rodentia,3075.565,645.68,Extinct in the Wild
Good activity,Reptilia,Passeriformes,1886.711,176.62,Least Concern
Road age,Mammalia,Carnivora,4563.1,1486.41,Extinct in the Wild
Near box,Amphibia,Primates,4998.94,377.01,Near Threatened
Wrong person,Mammalia,Carnivora,4402.503,119.85,Near Threatened
Recently trip,Reptilia,Carnivora,1235.958,2334.71,Extinct in the Wild
Hundred human,Amphibia,Squamata,1801.823,2796.37,Least Concern
Really water,Amphibia,Primates,1407.358,1724.31,Vulnerable
Imagine write,Mammalia,Carnivora,1110.577,2367.85,Critically Endangered
Process degree,Aves,Rodentia,4160.027,1867.14,Endangered
Important number,Actinopterygii,Passeriformes,4586.5,643.92,Near Threatened
Such cold,Amphibia,Squamata,1373.632,2700.58,Extinct in the Wild
Truth page,Mammalia,Carnivora,2914.804,2904.5,Endangered
Property itself,Actinopterygii,Passeriformes,2204.438,1848.42,Least Concern
Officer realize,Reptilia,Passeriformes,3339.975,183.94,Critically Endangered
Laugh reach,Actinopterygii,Primates,4009.172,2927.97,Critically Endangered
Resource second,Actinopterygii,Squamata,4531.552,2372.61,Least Concern
Pressure old,Amphibia,Anura,4826.894,1256.13,Vulnerable
While society,Amphibia,Carnivora,2255.026,1960.68,Extinct in the Wild
Job teacher,Reptilia,Primates,1342.258,68.46,Least Concern
Others environment,Mammalia,Primates,808.13,666.39,Critically Endangered
Second create,Reptilia,Anura,433.634,1352.21,Near Threatened
Animal charge,Actinopterygii,Anura,4553.382,1089.15,Near Threatened
While simple,Amphibia,Primates,861.168,2947.12,Near Threatened
Magazine his,Actinopterygii,Primates,804.924,1983.14,Critically Endangered
According machine,Actinopterygii,Passeriformes,1619.8,2534.07,Least Concern
Yes cup,Actinopterygii,Squamata,2983.097,460.6,Near Threatened
Enough oil,Amphibia,Rodentia,484.551,1222.73,Least Concern
Hard seven,Amphibia,Passeriformes,3674.3,266.82,Endangered
Agency red,Actinopterygii,Rodentia,2813.048,2341.98,Critically Endangered
Or data,Mammalia,Passeriformes,1773.419,2643.42,Extinct in the Wild
Second middle,Aves,Primates,504.04,1187.77,Near Threatened
Avoid pattern,Amphibia,Rodentia,2768.223,2269.37,Critically Endangered
Way catch,Amphibia,Carnivora,4574.088,1664.18,Near Threatened
Three sense,Aves,Primates,313.194,1347.55,Vulnerable
Both school,Mammalia,Passeriformes,4074.793,872.44,Endangered
Building go,Mammalia,Anura,2666.385,1074.93,Least Concern
Edge road,Mammalia,Passeriformes,3448.975,778.66,Vulnerable
Still relate,Mammalia,Squamata,2767.332,1331.65,Near Threatened
Value write,Reptilia,Squamata,197.906,1377.95,Endangered
Hot game,Mammalia,Anura,4300.519,1694.44,Critically Endangered
Road response,Actinopterygii,Primates,3928.155,2731.51,Near Threatened
Night camera,Mammalia,Rodentia,2751.305,497.79,Near Threatened
Time street,Amphibia,Passeriformes,3791.15,2292.21,Least Concern
Attack concern,Reptilia,Passeriformes,3663.318,2043.38,Extinct in the Wild
Economic college,Actinopterygii,Carnivora,1492.177,2485.19,Endangered
Cup concern,Reptilia,Rodentia,3993.199,2953.23,Critically Endangered
Within a,Reptilia,Squamata,4249.551,2074.96,Critically Endangered
Democratic wide,Actinopterygii,Primates,46.485,770.6,Least Concern
Project ten,Amphibia,Anura,3094.276,2897.91,Vulnerable
Rate century,Amphibia,Anura,3429.052,1980.98,Extinct in the Wild
Item him,Reptilia,Carnivora,121.204,1160.95,Endangered
Avoid participant,Aves,Passeriformes,2096.224,2425.57,Least Concern
Six who,Actinopterygii,Rodentia,1170.505,493.75,Near Threatened
Power themselves,Amphibia,Squamata,3564.176,1570.8,Vulnerable
Stop cover,Aves,Anura,4949.073,2439.16,Vulnerable
Paper page,Aves,Anura,340.319,562.04,Vulnerable
Soon find,Mammalia,Rodentia,604.997,2271.55,Critically Endangered
Suddenly me,Reptilia,Rodentia,4479.899,2136.61,Endangered
End hear,Actinopterygii,Anura,3693.166,2840.62,Critically Endangered
Artist father,Reptilia,Primates,2525.551,2829.13,Near Threatened
Quickly until,Mammalia,Squamata,1660.217,1882.76,Near Threatened
Hit image,Mammalia,Primates,1984.068,1490.46,Endangered
His site,Reptilia,Primates,2351.635,2234.94,Extinct in the Wild
Wall life,Aves,Anura,1309.78,1147.95,Extinct in the Wild
Our family,Reptilia,Squamata,3759.887,2809.61,Critically Endangered
Media decade,Aves,Passeriformes,4424.012,1731.38,Endangered
Piece energy,Actinopterygii,Carnivora,3280.335,1413.76,Endangered
Particular until,Amphibia,Squamata,146.668,145.33,Near Threatened
Say team,Reptilia,Rodentia,3052.051,296.47,Vulnerable
Mouth method,Actinopterygii,Primates,4590.397,2654.73,Endangered
Opportunity audience,Mammalia,Squamata,3920.661,34.74,Vulnerable
Loss computer,Actinopterygii,Rodentia,4486.283,551.71,Near Threatened
Color order,Mammalia,Squamata,737.117,1195.09,Vulnerable
Health voice,Amphibia,Primates,1927.822,1196.58,Near Threatened
Production edge,Mammalia,Anura,1447.348,2624.38,Least Concern
Wonder sort,Aves,Squamata,1911.193,1083.09,Endangered
Attack hold,Amphibia,Squamata,4138.187,2377.3,Endangered
Modern run,Mammalia,Passeriformes,1350.99,775.02,Least Concern
Language stuff,Amphibia,Rodentia,571.542,710.99,Vulnerable
Perhaps chair,Actinopterygii,Primates,534.679,1311.17,Vulnerable
Gas trial,Reptilia,Primates,2909.032,1945.25,Least Concern
Away morning,Reptilia,Anura,1425.543,2181.54,Endangered
Thing meet,Actinopterygii,Rodentia,971.27,1223.63,Critically Endangered
Black hope,Amphibia,Anura,2603.94,2166.51,Near Threatened
Herself commercial,Mammalia,Rodentia,57.932,71.63,Critically Endangered
Stage suffer,Actinopterygii,Passeriformes,90.836,2989.69,Extinct in the Wild
Cell true,Mammalia,Carnivora,1990.889,422.79,Least Concern
Participant very,Reptilia,Passeriformes,3434.892,1860.14,Least Concern
Represent use,Amphibia,Passeriformes,3066.934,1782.09,Critically Endangered
Spring huge,Reptilia,Squamata,3317.502,2301.95,Vulnerable
Energy development,Aves,Rodentia,4625.82,375.55,Critically Endangered
Hour beautiful,Actinopterygii,Primates,2095.699,2307.12,Vulnerable
Mr cover,Mammalia,Passeriformes,3346.869,636.98,Least Concern
Tv together,Reptilia,Carnivora,570.319,1170.87,Critically Endangered
Form throw,Aves,Passeriformes,4916.898,538.42,Least Concern
Set trip,Mammalia,Passeriformes,1054.084,536.35,Critically Endangered
Her student,Reptilia,Anura,1954.253,1748.62,Least Concern
Defense cause,Mammalia,Passeriformes,3675.112,1521.11,Near Threatened
Current team,Aves,Squamata,2318.146,1413.38,Endangered
Entire administration,Aves,Rodentia,4490.613,1333.64,Vulnerable
Plan more,Actinopterygii,Carnivora,3454.185,2647.61,Critically Endangered
Treatment world,Mammalia,Primates,2428.851,96.27,Least Concern
Reveal financial,Reptilia,Primates,1578.309,617.42,Least Concern
Big myself,Mammalia,Squamata,1462.96,2246.17,Least Concern
Out time,Amphibia,Anura,954.69,2264.32,Endangered
Can fish,Reptilia,Anura,496.133,1807.43,Least Concern
Many method,Amphibia,Squamata,3673.288,1314.59,Endangered
Usually or,Amphibia,Carnivora,4362.129,1100.23,Least Concern
Foot far,Reptilia,Primates,4331.58,2123.07,Extinct in the Wild
Smile company,Amphibia,Primates,813.472,2439.65,Critically Endangered
Edge summer,Actinopterygii,Passeriformes,3775.312,2007.78,Near Threatened
Much us,Actinopterygii,Squamata,555.539,2970.11,Endangered
World government,Mammalia,Passeriformes,600.194,1071.25,Critically Endangered
Chance try,Aves,Passeriformes,119.151,1118.99,Endangered
Body while,Amphibia,Passeriformes,762.132,370.2,Critically Endangered
Heavy attorney,Aves,Rodentia,1173.173,1128.52,Vulnerable
Picture industry,Mammalia,Carnivora,949.115,2384.04,Endangered
Middle support,Amphibia,Passeriformes,1214.389,2602.99,Vulnerable
Action art,Amphibia,Carnivora,4300.64,222.64,Extinct in the Wild
Kind within,Reptilia,Carnivora,3663.113,2863.9,Endangered
Lose dream,Mammalia,Primates,2591.58,666.34,Near Threatened
Make car,Mammalia,Primates,2943.099,2064.59,Least Concern
Bank modern,Amphibia,Carnivora,1184.454,173.12,Critically Endangered
Seem election,Reptilia,Squamata,3781.568,1866.94,Least Concern
Present answer,Actinopterygii,Carnivora,3727.069,224.71,Near Threatened
Per key,Amphibia,Rodentia,4747.765,2141.96,Endangered
However when,Amphibia,Squamata,3336.054,207.82,Extinct in the Wild
Good knowledge,Actinopterygii,Rodentia,2254.702,1416.21,Extinct in the Wild
Couple our,Amphibia,Primates,4286.373,2930.48,Least Concern
Available reason,Amphibia,Anura,3874.427,1267.66,Vulnerable
Discover wonder,Actinopterygii,Rodentia,426.237,1957.81,Vulnerable
Positive best,Aves,Rodentia,4766.724,1973.42,Vulnerable
Really eye,Reptilia,Anura,2445.268,1474.46,Critically Endangered
Then enjoy,Aves,Anura,2018.488,215.02,Near Threatened
Never store,Mammalia,Carnivora,4936.354,86.96,Endangered
Yet first,Actinopterygii,Rodentia,1570.41,2376.1,Endangered
Tough after,Actinopterygii,Rodentia,1198.221,2738.58,Extinct in the Wild
Range score,Reptilia,Passeriformes,1007.755,915.76,Near Threatened
Specific size,Amphibia,Squamata,4837.41,1068.25,Extinct in the Wild
Just also,Reptilia,Squamata,2226.336,2567.97,Near Threatened
Until read,Mammalia,Passeriformes,1164.735,351.7,Near Threatened
Watch understand,Actinopterygii,Carnivora,4204.113,990.76,Critically Endangered
Hospital film,Aves,Carnivora,4141.174,982.52,Least Concern
Growth right,Amphibia,Passeriformes,1292.294,507.48,Vulnerable
Over support,Amphibia,Rodentia,1126.364,2513.63,Critically Endangered
Cultural agency,Actinopterygii,Squamata,1871.868,197.05,Vulnerable
Against change,Aves,Anura,1734.064,2639.95,Extinct in the Wild
Indeed key,Reptilia,Rodentia,1397.69,2617.55,Near Threatened
Other range,Actinopterygii,Carnivora,664.164,2034.64,Extinct in the Wild
Could glass,Reptilia,Passeriformes,2663.467,330.05,Extinct in the Wild
Bill cup,Amphibia,Passeriformes,4567.899,747.77,Endangered
Appear anything,Aves,Anura,1422.529,358.91,Critically Endangered
Certainly behavior,Reptilia,Squamata,2278.615,1197.82,Vulnerable
Tend democratic,Amphibia,Squamata,478.624,2885.61,Near Threatened
Ground TV,Amphibia,Rodentia,3408.245,850.76,Vulnerable
Take important,Mammalia,Anura,2214.012,944.62,Near Threatened
Generation money,Aves,Squamata,452.525,2896.68,Vulnerable
Next purpose,Mammalia,Squamata,1821.841,806.96,Critically Endangered
Since growth,Amphibia,Primates,1491.294,1636.78,Extinct in the Wild
Stock cause,Mammalia,Anura,2583.166,2962.97,Endangered
Parent record,Actinopterygii,Primates,1059.607,2370.65,Endangered
Now possible,Actinopterygii,Primates,3112.625,2975.81,Least Concern
Attention school,Actinopterygii,Anura,2713.327,2652.28,Endangered
Several tree,Actinopterygii,Passeriformes,696.744,513.41,Extinct in the Wild
Child hospital,Mammalia,Rodentia,4416.472,2408.08,Critically Endangered
Difference kitchen,Mammalia,Squamata,4284.648,815.31,Extinct in the Wild
Bed kind,Amphibia,Primates,2778.424,2503.93,Vulnerable
This speech,Amphibia,Primates,961.853,1754.58,Vulnerable
Say three,Aves,Carnivora,873.238,1673.54,Endangered
Bed deal,Mammalia,Anura,4197.327,325.53,Vulnerable
Return similar,Amphibia,Passeriformes,765.235,2227.92,Vulnerable
Season ahead,Aves,Carnivora,3075.226,184.03,Critically Endangered
Sister real,Actinopterygii,Primates,321.439,1178.07,Near Threatened
Television lay,Reptilia,Carnivora,4643.282,1241.33,Vulnerable
Each sort,Actinopterygii,Primates,1292.829,756.41,Vulnerable
Human change,Aves,Passeriformes,4557.706,2922.18,Endangered
Successful bank,Mammalia,Squamata,501.285,2237.68,Extinct in the Wild
Wind clearly,Amphibia,Anura,4932.27,1838.27,Vulnerable
Floor picture,Reptilia,Primates,3780.535,1027.62,Extinct in the Wild
Since end,Reptilia,Carnivora,2509.309,1902.7,Least Concern
Full site,Mammalia,Passeriformes,2821.108,1453.31,Vulnerable
Allow go,Mammalia,Carnivora,1716.815,1992.4,Least Concern
Everybody money,Amphibia,Carnivora,1693.093,2109.47,Extinct in the Wild
Series people,Reptilia,Primates,3623.824,710.3,Near Threatened
Property apply,Mammalia,Squamata,3129.06,2608.74,Near Threatened
Town town,Mammalia,Passeriformes,4507.965,634.39,Endangered
Spend game,Mammalia,Passeriformes,1835.927,2167.53,Critically Endangered
Our another,Mammalia,Rodentia,540.843,2268.86,Critically Endangered
Child inside,Amphibia,Anura,784.438,512.54,Extinct in the Wild
Race never,Mammalia,Anura,1515.524,876.3,Critically Endangered
Material former,Mammalia,Rodentia,2524.938,908.53,Vulnerable
Piece interview,Mammalia,Primates,3538.509,28.95,Near Threatened
Hand none,Aves,Anura,592.551,697.51,Near Threatened
Win foreign,Mammalia,Rodentia,64.409,505.38,Near Threatened
Structure street,Mammalia,Carnivora,2712.178,2723.37,Near Threatened
Any me,Amphibia,Carnivora,1097.05,2332.39,Vulnerable
Grow hospital,Aves,Primates,2646.008,720.83,Extinct in the Wild
Simply worry,Amphibia,Carnivora,4443.74,2656.7,Endangered
Keep soon,Amphibia,Primates,3186.046,1332.04,Near Threatened
Policy board,Aves,Carnivora,4409.582,2040.92,Near Threatened
Region politics,Actinopterygii,Squamata,2200.39,1516.24,Endangered
Operation five,Actinopterygii,Rodentia,4643.18,2359.72,Vulnerable
Who reach,Amphibia,Rodentia,3804.147,988.8,Vulnerable
Government unit,Reptilia,Squamata,4423.589,1137.39,Vulnerable
How back,Mammalia,Rodentia,1141.684,726.56,Critically Endangered
Improve strong,Amphibia,Rodentia,1292.02,2180.7,Vulnerable
Send two,Actinopterygii,Rodentia,1083.5,2231.13,Least Concern
Fill focus,Amphibia,Anura,3734.87,2324.18,Near Threatened
Choice son,Aves,Anura,1685.959,624.41,Least Concern
Although physical,Aves,Carnivora,11.818,240.06,Least Concern
What defense,Reptilia,Passeriformes,1180.999,1793.58,Least Concern
Social image,Actinopterygii,Rodentia,98.256,1576.26,Critically Endangered
Company difficult,Mammalia,Anura,320.861,1324.98,Vulnerable
Like simple,Aves,Anura,2071.298,2026.06,Near Threatened
See food,Mammalia,Rodentia,2201.317,1775.93,Vulnerable
Like community,Actinopterygii,Carnivora,4282.287,2604.28,Near Threatened
Financial teacher,Actinopterygii,Primates,2541.281,42.83,Least Concern
Like window,Reptilia,Primates,1354.402,2087.49,Critically Endangered
Understand six,Amphibia,Rodentia,3434.821,447.54,Least Concern
Service skill,Amphibia,Passeriformes,2167.651,1162.3,Critically Endangered
Hear eat,Aves,Rodentia,4060.139,2593.32,Critically Endangered
Allow her,Actinopterygii,Squamata,2772.55,1010.78,Endangered
Down not,Actinopterygii,Rodentia,2740.318,1781.27,Extinct in the Wild
Garden talk,Aves,Carnivora,361.936,2198.79,Vulnerable
Computer threat,Aves,Passeriformes,4145.884,2638.33,Near Threatened
Project same,Actinopterygii,Passeriformes,2212.908,314.66,Near Threatened
Result clearly,Amphibia,Squamata,14.831,464.78,Critically Endangered
Participant raise,Aves,Passeriformes,405.909,2493.3,Extinct in the Wild
Film land,Mammalia,Rodentia,4751.172,1787.94,Extinct in the Wild
Message coach,Aves,Anura,2661.392,1470.73,Near Threatened
Wish officer,Reptilia,Passeriformes,2632.086,1696.91,Least Concern
