species,class,order,weight_kg,length_cm,conservation_status
Public receive,Mammalia,Rodentia,3686.363,2085.34,Vulnerable
Write American,Reptilia,Carnivora,2103.787,1209.83,Vulnerable
Decision list,Actinopterygii,Passeriformes,471.022,226.44,Vulnerable
Street any,Amphibia,Primates,1091.659,2806.73,Vulnerable
Training model,Aves,Rodentia,801.544,1406.53,Endangered
Rise modern,Mammalia,Passeriformes,3220.238,1008.51,Extinct in the Wild
Something able,Mammalia,Anura,2420.637,1605.75,Extinct in the Wild
Indeed defense,Reptilia,Squamata,2068.384,1049.66,Extinct in the Wild
Kitchen base,Mammalia,Passeriformes,4114.768,805.15,Extinct in the Wild
Chance type,Mammalia,Rodentia,1074.979,200.77,Near Threatened
Tree education,Actinopterygii,Anura,4933.581,1087.74,Vulnerable
Power beyond,Mammalia,Rodentia,3275.421,1198.14,Extinct in the Wild
Lay fill,Mammalia,Rodentia,867.726,529.61,Critically Endangered
Force project,Aves,Passeriformes,4427.924,1604.97,Endangered
Structure including,Reptilia,Primates,2510.939,584.1,Endangered
Idea north,Reptilia,Carnivora,3589.27,317.24,Least Concern
Crime consumer,Amphibia,Squamata,4709.698,637.53,Critically Endangered
Discuss fly,Actinopterygii,Passeriformes,2127.271,1245.55,Extinct in the Wild
Surface way,Actinopterygii,Passeriformes,1095.736,854.32,Vulnerable
Fear significant,Mammalia,Rodentia,3326.84,1678.05,Extinct in the Wild
Most know,Amphibia,Passeriformes,4331.113,1937.18,Extinct in the Wild
Visit note,Aves,Carnivora,4879.347,291.94,Extinct in the Wild
Head investment,Aves,Primates,487.988,499.67,Endangered
Conference reality,Aves,Rodentia,1027.381,2030.38,Endangered
Until improve,Reptilia,Carnivora,2507.903,851.68,Least Concern
Go half,Aves,Carnivora,4784.683,2784.25,Extinct in the Wild
Apply member,Actinopterygii,Carnivora,1282.133,864.22,Least Concern
Total student,Amphibia,Squamata,704.074,1089.85,Vulnerable
Approach truth,Amphibia,Anura,1765.931,538.22,Extinct in the Wild
Woman white,Reptilia,Primates,3693.961,2897.65,Endangered
Sister with,Aves,Squamata,4075.898,2448.95,Near Threatened
Eight simple,Reptilia,Primates,998.409,2299.02,Endangered
Sell never,Mammalia,Rodentia,3032.307,2246.84,Extinct in the Wild
Outside sea,Mammalia,Passeriformes,2205.491,564.92,Critically Endangered
Shoulder both,Amphibia,Primates,4059.302,1381.86,Least Concern
Fill something,Amphibia,Rodentia,2673.039,2302.23,Vulnerable
Choose time,Mammalia,Carnivora,3758.842,1179.24,Critically Endangered
Including first,Mammalia,Rodentia,4420.927,2077.24,Extinct in the Wild
Live soldier,Amphibia,Squamata,3289.111,710.42,Extinct in the Wild
Site determine,Mammalia,Squamata,3547.481,1961.84,Near Threatened
Keep social,Mammalia,Primates,3978.264,2503.42,Endangered
Smile until,Aves,Anura,4364.702,2917.17,Extinct in the Wild
Home word,Mammalia,Passeriformes,872.744,1075.82,Extinct in the Wild
Difference number,Aves,Rodentia,1934.422,1530.33,Vulnerable
Back myself,Aves,Passeriformes,1448.855,2819.41,Extinct in the Wild
Natural next,Mammalia,Rodentia,4990.63,641.0,Near Threatened
Action item,Actinopterygii,Carnivora,2901.305,710.89,Least Concern
Customer several,Reptilia,Primates,3050.894,1549.81,Least Concern
Partner leave,Mammalia,Passeriformes,4576.177,348.54,Vulnerable
Better middle,Amphibia,Carnivora,4736.098,846.43,Vulnerable
Move thank,Mammalia,Anura,1247.606,415.66,Near Threatened
Part project,Amphibia,Squamata,1903.64,2270.96,Near Threatened
Event order,Amphibia,Squamata,2339.796,23.02,Vulnerable
Sound hot,Aves,Passeriformes,1996.136,904.31,Near Threatened
Child space,Amphibia,Primates,3450.918,1669.63,Vulnerable
Computer somebody,Aves,Passeriformes,2491.657,392.97,Extinct in the Wild
White artist,Actinopterygii,Squamata,2046.203,2489.58,Endangered
Much set,Actinopterygii,Primates,2795.305,2304.19,Extinct in the Wild
Possible finish,Aves,Anura,3951.228,1741.64,Endangered
Mrs note,Reptilia,Primates,1816.448,1966.49,Near Threatened
Learn four,Reptilia,Anura,2365.471,2555.33,Extinct in the Wild
Question town,Aves,Rodentia,4712.512,476.09,Near Threatened
She week,Amphibia,Squamata,390.519,1767.25,Least Concern
Reflect loss,Reptilia,Passeriformes,4771.459,349.47,Extinct in the Wild
For pick,Amphibia,Primates,2401.683,1234.42,Extinct in the Wild
Gun defense,Reptilia,Rodentia,4963.272,1299.11,Endangered
Give interesting,Actinopterygii,Squamata,2305.664,1400.79,Extinct in the Wild
Yard heavy,Actinopterygii,Rodentia,3037.533,847.98,Extinct in the Wild
Friend than,Mammalia,Carnivora,1476.041,976.07,Endangered
Thing instead,Aves,Passeriformes,2118.597,659.97,Least Concern
Production interview,Aves,Passeriformes,1667.544,734.88,Extinct in the Wild
Choice manager,Mammalia,Carnivora,257.775,2186.67,Near Threatened
Own table,Amphibia,Primates,1562.287,1335.86,Near Threatened
Land type,Actinopterygii,Passeriformes,1637.227,1947.38,Near Threatened
Poor low,Actinopterygii,Anura,723.896,2826.49,Near Threatened
Lay family,Mammalia,Primates,2729.804,706.29,Near Threatened
Person visit,Amphibia,Primates,3377.967,816.37,Extinct in the Wild
Or free,Aves,Passeriformes,1085.464,1361.94,Endangered
Even meet,Amphibia,Squamata,3642.835,1465.9,Endangered
Teacher food,Aves,Carnivora,1755.664,1378.36,Vulnerable
Bring go,Reptilia,Squamata,2000.354,956.59,Critically Endangered
Provide we,Aves,Rodentia,806.158,1684.28,Endangered
Operation across,Actinopterygii,Passeriformes,4868.827,667.27,Endangered
Seven particularly,Aves,Passeriformes,1061.107,396.69,Vulnerable
Suggest thought,Aves,Squamata,2556.476,1959.64,Vulnerable
Sign hard,Aves,Primates,2106.07,2244.74,Near Threatened
Major prevent,Aves,Squamata,259.655,2679.24,Endangered
Piece attention,Amphibia,Anura,2501.58,620.89,Near Threatened
Huge difference,Actinopterygii,Squamata,961.851,2117.83,Endangered
Whose end,Mammalia,Rodentia,2424.153,993.86,Extinct in the Wild
Significant box,Reptilia,Rodentia,4885.893,2748.51,Least Concern
She federal,Aves,Passeriformes,3453.713,1264.75,Critically Endangered
Live she,Actinopterygii,Anura,1240.21,1569.48,Extinct in the Wild
Open return,Reptilia,Passeriformes,1974.727,1931.78,Extinct in the Wild
Professor which,Aves,Anura,4082.706,2994.81,Near Threatened
Important everyone,Actinopterygii,Carnivora,4123.764,937.5,Critically Endangered
Reduce for,Aves,Rodentia,3356.393,2949.68,Near Threatened
Sing employee,Mammalia,Passeriformes,3039.16,2573.0,Least Concern
Both during,Aves,Anura,4135.687,2208.7,Critically Endangered
Million under,Amphibia,Rodentia,1810.449,1932.65,Vulnerable
Design next,Mammalia,Anura,777.669,2862.72,Extinct in the Wild
Exactly manager,Aves,Passeriformes,4197.093,2904.57,Least Concern
Fish live,Actinopterygii,Squamata,1006.089,1679.57,Endangered
Oil ask,Aves,Rodentia,4136.737,1073.11,Least Concern
Yeah make,Amphibia,Rodentia,3640.442,1404.4,Vulnerable
Song until,Amphibia,Primates,1824.31,483.94,Extinct in the Wild
Study million,Amphibia,Passeriformes,1418.632,1416.8,Near Threatened
Wait style,Aves,Primates,867.245,1694.94,Critically Endangered
Might find,Mammalia,Squamata,96.813,1241.29,Extinct in the Wild
Garden chance,Mammalia,Squamata,1380.478,2061.84,Least Concern
Partner itself,Actinopterygii,Squamata,4766.044,220.68,Near Threatened
Everybody seven,Aves,Primates,241.784,695.88,Near Threatened
Later maybe,Reptilia,Primates,647.278,1042.56,Near Threatened
Owner able,Reptilia,Primates,2217.839,1818.81,Critically Endangered
Simply organization,Actinopterygii,Passeriformes,3107.951,147.39,Vulnerable
Build my,Mammalia,Primates,4616.477,416.71,Near Threatened
Fear particular,Aves,Squamata,3432.955,2760.35,Near Threatened
Space crime,Aves,Primates,3113.961,2804.2,Extinct in the Wild
Garden million,Mammalia,Squamata,533.119,1567.93,Critically Endangered
Long issue,Mammalia,Anura,685.292,449.69,Least Concern
Area goal,Aves,Anura,1798.19,1232.39,Least Concern
Modern attention,Amphibia,Rodentia,1153.361,1119.12,Endangered
Decide star,Actinopterygii,Passeriformes,1868.664,1675.36,Endangered
Blue explain,Aves,Passeriformes,2213.022,2328.33,Endangered
Who appear,Mammalia,Rodentia,2354.088,416.68,Vulnerable
Plan partner,Amphibia,Rodentia,1368.935,1641.07,Vulnerable
Including knowledge,Reptilia,Squamata,2855.189,2462.06,Near Threatened
Style seat,Actinopterygii,Carnivora,870.123,546.87,Vulnerable
Quickly indicate,Aves,Carnivora,2776.102,1208.56,Critically Endangered
Half world,Amphibia,Anura,3816.289,2374.5,Critically Endangered
What draw,Amphibia,Primates,4823.916,2403.44,Near Threatened
Theory magazine,Reptilia,Passeriformes,114.87,1215.17,Near Threatened
Each wall,Amphibia,Primates,494.631,2541.74,Critically Endangered
Strong attention,Reptilia,Primates,408.134,1985.61,Extinct in the Wild
While will,Actinopterygii,Passeriformes,2095.121,2016.73,Least Concern
Shake suggest,Actinopterygii,Anura,2747.669,2729.87,Near Threatened
Information various,Reptilia,Primates,696.122,1799.64,Extinct in the Wild
Agree exactly,Actinopterygii,Carnivora,566.423,2238.37,Critically Endangered
Camera several,Mammalia,Primates,2297.291,2214.43,Vulnerable
Result wonder,Amphibia,Passeriformes,3260.431,149.65,Extinct in the Wild
Old treat,Amphibia,Carnivora,2040.733,898.56,Critically Endangered
Another road,Amphibia,Anura,2752.458,2679.75,Extinct in the Wild
Forget try,Mammalia,Anura,2397.813,1898.89,Vulnerable
Mr argue,Aves,Anura,1149.312,1022.54,Critically Endangered
Impact present,Amphibia,Squamata,3992.729,385.84,Near Threatened
Throw much,Actinopterygii,Anura,1241.778,1591.35,Near Threatened
Still want,Reptilia,Rodentia,2751.17,2543.11,Least Concern
Even customer,Aves,Primates,897.762,164.99,Critically Endangered
Trial building,Aves,Squamata,2688.893,942.6,Critically Endangered
Hair several,Actinopterygii,Primates,3846.439,240.61,Near Threatened
Race the,Amphibia,Passeriformes,3046.422,2229.75,Least Concern
List firm,Aves,Primates,1693.635,1215.87,Endangered
Forward society,Reptilia,Carnivora,4720.707,1586.69,Endangered
Remain short,Aves,Anura,166.269,833.29,Vulnerable
Statement environment,Actinopterygii,Rodentia,1724.741,432.57,Extinct in the Wild
Price especially,Mammalia,Anura,3909.868,2490.0,Extinct in the Wild
Democratic ahead,Amphibia,Passeriformes,4370.704,2758.44,Endangered
Across bar,Amphibia,Squamata,3086.879,118.23,Vulnerable
Whether even,Reptilia,Carnivora,3618.88,1814.49,Extinct in the Wild
Citizen understand,Reptilia,Carnivora,568.405,6.33,Least Concern
All note,Reptilia,Primates,1263.701,780.16,Near Threatened
Leave step,Reptilia,Squamata,4840.843,74.82,Endangered
Learn fly,Amphibia,Anura,2918.495,2082.72,Endangered
Already customer,Aves,Anura,831.84,185.76,Vulnerable
Writer run,Mammalia,Primates,2309.182,1004.77,Critically Endangered
Share sport,Reptilia,Carnivora,4333.754,659.76,Vulnerable
Billion future,Mammalia,Passeriformes,1180.939,49.4,Least Concern
Line reach,Actinopterygii,Rodentia,347.831,1122.13,Vulnerable
Clear court,Mammalia,Carnivora,3568.237,2679.7,Vulnerable
Evening image,Reptilia,Passeriformes,1034.703,1731.58,Endangered
Simply certain,Amphibia,Passeriformes,1908.876,1223.25,Least Concern
Phone tend,Reptilia,Rodentia,2268.797,1778.82,Critically Endangered
Reduce minute,Actinopterygii,Rodentia,4679.077,2679.31,Endangered
Yourself dog,Reptilia,Primates,1859.365,1051.55,Critically Endangered
Car return,Aves,Rodentia,2434.247,268.88,Least Concern
One position,Amphibia,Passeriformes,4769.037,346.27,Endangered
Might mind,Amphibia,Anura,4398.917,2180.88,Near Threatened
Wrong fear,Aves,Anura,4039.396,645.49,Near Threatened
Hand later,Amphibia,Primates,1028.718,1680.83,Endangered
Paper pay,Reptilia,Anura,2965.238,1946.05,Critically Endangered
Leader small,Aves,Rodentia,3553.542,57.05,Endangered
Your hundred,Reptilia,Passeriformes,1063.908,2942.15,Vulnerable
Carry fund,Aves,Carnivora,4330.884,2024.5,Endangered
Life strategy,Aves,Squamata,3991.692,981.34,Endangered
Find audience,Reptilia,Rodentia,63.968,1527.07,Near Threatened
Visit card,Aves,Primates,1291.829,2027.06,Extinct in the Wild
Table easy,Aves,Squamata,1879.633,1089.98,Near Threatened
Play last,Reptilia,Anura,1037.644,826.76,Extinct in the Wild
Beyond stand,Aves,Passeriformes,1243.277,1044.74,Critically Endangered
Perhaps bad,Amphibia,Squamata,3057.04,2824.15,Vulnerable
Consider herself,Reptilia,Anura,200.469,1694.81,Least Concern
What former,Actinopterygii,Passeriformes,1403.167,835.96,Least Concern
Provide staff,Reptilia,Anura,4493.097,498.64,Endangered
Relationship few,Mammalia,Primates,1331.904,217.27,Least Concern
Power other,Reptilia,Primates,351.302,2400.51,Vulnerable
Why international,Amphibia,Primates,3342.243,998.14,Near Threatened
East party,Mammalia,Rodentia,3899.872,409.71,Least Concern
Difference after,Actinopterygii,Passeriformes,2987.889,2928.82,Vulnerable
Exist home,Actinopterygii,Passeriformes,3410.742,286.63,Near Threatened
However wife,Mammalia,Carnivora,588.352,2837.63,Extinct in the Wild
Event several,Aves,Primates,4604.815,2626.78,Critically Endangered
Relate chair,Aves,Carnivora,1340.971,241.33,Vulnerable
Lose hit,Actinopterygii,Rodentia,3339.862,2624.82,Critically Endangered
Leave south,Mammalia,Carnivora,2452.519,162.74,Critically Endangered
Teacher service,Amphibia,Squamata,164.179,329.36,Extinct in the Wild
Most fine,Actinopterygii,Anura,3107.599,249.24,Extinct in the Wild
Region order,Aves,Primates,2830.353,1692.84,Endangered
Star yard,Reptilia,Primates,2461.341,1371.24,Critically Endangered
Whose expert,Actinopterygii,Carnivora,322.548,173.7,Endangered
With face,Mammalia,Primates,3638.75,1663.79,Vulnerable
Pressure teacher,Mammalia,Carnivora,3211.035,758.02,Endangered
Strong staff,Reptilia,Passeriformes,4880.502,287.43,Vulnerable
Nature half,Amphibia,Carnivora,4214.189,2925.7,Least Concern
Race agent,Actinopterygii,Passeriformes,1170.263,1496.83,Vulnerable
Success heavy,Aves,Anura,1642.107,567.3,Vulnerable
Mission over,Amphibia,Anura,1721.224,2617.99,Critically Endangered
Size student,Actinopterygii,Carnivora,714.968,2102.86,Least Concern
Message try,Mammalia,Squamata,3829.616,1258.33,Endangered
Education everything,Reptilia,Carnivora,4092.602,192.6,Extinct in the Wild
Size poor,Mammalia,Anura,3096.916,2948.02,Extinct in the Wild
Actually carry,Mammalia,Anura,4267.385,2804.33,Extinct in the Wild
Meeting how,Aves,Primates,4861.689,1935.71,Near Threatened
Pretty western,Reptilia,Rodentia,2197.834,2829.02,Endangered
Cut cost,Reptilia,Anura,3380.95,2755.54,Extinct in the Wild
Study face,Actinopterygii,Squamata,4981.672,2812.53,Critically Endangered
Describe couple,Aves,Rodentia,862.311,2739.84,Near Threatened
Dinner site,Aves,Anura,4094.779,2553.43,Extinct in the Wild
Phone good,Reptilia,Squamata,451.417,570.14,Critically Endangered
Nearly something,Reptilia,Anura,581.912,98.88,Critically Endangered
Friend artist,Aves,Primates,679.707,579.47,Vulnerable
Soldier could,Reptilia,Carnivora,4809.623,2900.87,Least Concern
Close authority,Aves,Passeriformes,2248.496,113.13,Near Threatened
Machine simply,Amphibia,Carnivora,4837.907,637.21,Vulnerable
Speak result,Aves,Squamata,3370.23,660.5,Vulnerable
Glass them,Aves,Primates,3339.961,2606.16,Critically Endangered
Foot general,Mammalia,Squamata,581.999,2844.43,Vulnerable
House already,Mammalia,Primates,3646.122,39.21,Critically Endangered
Officer more,Mammalia,Carnivora,719.09,2349.85,Near Threatened
Baby fast,Reptilia,Anura,2911.865,458.25,Vulnerable
Player worry,Actinopterygii,Anura,438.633,452.19,Extinct in the Wild
Human meet,Aves,Anura,3474.138,2289.05,Extinct in the Wild
Land population,Amphibia,Anura,2286.659,1944.33,Near Threatened
Medical artist,Aves,Squamata,754.212,23.42,Vulnerable
Time perform,Mammalia,Passeriformes,2759.169,2624.03,Extinct in the Wild
Bank as,Actinopterygii,Rodentia,894.064,1898.55,Extinct in the Wild
Guy field,Actinopterygii,Rodentia,4821.947,2729.07,Extinct in the Wild
Reflect suggest,Mammalia,Rodentia,1760.221,2494.16,Extinct in the Wild
Along protect,Actinopterygii,Primates,1337.044,2710.14,Extinct in the Wild
Admit kid,Amphibia,Squamata,3628.587,852.53,Near Threatened
Ready five,Amphibia,Carnivora,1831.113,2017.92,Vulnerable
Speak road,Mammalia,Rodentia,4365.155,2586.67,Near Threatened
Smile lay,Actinopterygii,Passeriformes,1491.183,2497.98,Endangered
Source practice,Actinopterygii,Anura,1764.14,1500.04,Extinct in the Wild
Impact although,Mammalia,Squamata,1665.147,789.78,Extinct in the Wild
Us rich,Reptilia,Primates,4373.008,2425.47,Least Concern
Summer final,Reptilia,Squamata,1174.968,2251.55,Critically Endangered
At sound,Actinopterygii,Primates,398.773,2611.99,Extinct in the Wild
Grow western,Aves,Carnivora,871.442,1394.07,Vulnerable
Production conference,Aves,Squamata,1436.705,2328.0,Near Threatened
Time yourself,Actinopterygii,Rodentia,4525.506,1430.57,Near Threatened
Evening nor,Mammalia,Rodentia,1234.728,2947.87,Near Threatened
Politics four,Mammalia,Squamata,1561.95,149.03,Vulnerable
Throughout occur,Reptilia,Rodentia,3955.401,2475.85,Critically Endangered
Scene nothing,Aves,Rodentia,2446.92,1441.04,Near Threatened
Control PM,Reptilia,Anura,2306.5,1069.66,Vulnerable
Example find,Amphibia,Anura,1110.983,2798.02,Endangered
Water bank,Reptilia,Carnivora,2454.797,816.87,Endangered
Quickly senior,Actinopterygii,Squamata,4563.814,2202.05,Vulnerable
Big several,Reptilia,Rodentia,32.721,1682.36,Vulnerable
Over media,Amphibia,Squamata,4569.978,394.53,Extinct in the Wild
Else hope,Amphibia,Carnivora,1228.245,785.0,Near Threatened
Billion hard,Aves,Primates,4098.752,932.25,Critically Endangered
Skill star,Actinopterygii,Carnivora,50.074,207.7,Vulnerable
International next,Mammalia,Squamata,1241.435,2700.15,Vulnerable
Shoulder several,Actinopterygii,Anura,3712.453,1311.1,Extinct in the Wild
Mean exactly,Reptilia,Squamata,1929.213,230.52,Extinct in the Wild
Energy officer,Actinopterygii,Passeriformes,4628.451,41.06,Near Threatened
Above player,Actinopterygii,Carnivora,2472.054,2767.15,Endangered
So air,Reptilia,Primates,3368.837,644.41,Vulnerable
Different question,Aves,Primates,3986.694,192.11,Near Threatened
Network against,Mammalia,Primates,2733.738,20.28,Vulnerable
Nor hard,Actinopterygii,Rodentia,3081.22,929.49,Extinct in the Wild
Board country,Mammalia,Carnivora,2385.34,2466.23,Vulnerable
Anything plan,Actinopterygii,Primates,3934.475,1274.71,Vulnerable
Also painting,Reptilia,Carnivora,3884.307,698.21,Critically Endangered
Open pattern,Reptilia,Passeriformes,3916.992,1079.49,Near Threatened
Break piece,Mammalia,Primates,3887.857,361.34,Endangered
Drive lead,Aves,Primates,2977.99,2382.24,Endangered
Name bad,Mammalia,Passeriformes,583.694,260.67,Extinct in the Wild
Act environmental,Amphibia,Carnivora,394.327,286.83,Critically Endangered
No accept,Reptilia,Primates,1092.858,1938.31,Near Threatened
Until on,Actinopterygii,Squamata,2961.444,181.73,Near Threatened
Have Mrs,Amphibia,Primates,544.787,446.88,Endangered
Their parent,Actinopterygii,Squamata,2929.099,1211.18,Least Concern
Head customer,Amphibia,Primates,4255.155,2937.79,Vulnerable
Especially fine,Mammalia,Anura,1071.689,1882.59,Endangered
Last everything,Amphibia,Carnivora,3777.058,1150.43,Extinct in the Wild
Up more,Reptilia,Carnivora,2067.569,522.0,Vulnerable
Pressure effort,Aves,Passeriformes,2002.891,2315.23,Vulnerable
Design however,Actinopterygii,Primates,1278.428,2869.47,Endangered
Accept no,Aves,Squamata,3491.73,243.98,Least Concern
Research production,Reptilia,Primates,3718.589,1989.69,Endangered
Right return,Reptilia,Carnivora,3810.939,2928.32,Vulnerable
Goal surface,Amphibia,Rodentia,2810.699,2686.1,Extinct in the Wild
Organization choice,Actinopterygii,Primates,4910.335,2089.49,Near Threatened
Far fact,Reptilia,Rodentia,64.137,877.61,Critically Endangered
Keep point,Amphibia,Carnivora,3988.499,1757.79,Vulnerable
Age series,Mammalia,Passeriformes,3781.466,1554.03,Vulnerable
Program score,Aves,Passeriformes,756.977,1809.41,Endangered
Exist she,Reptilia,Primates,4901.95,164.22,Critically Endangered
Check stuff,Amphibia,Primates,119.984,2351.6,Vulnerable
Car gun,Reptilia,Rodentia,1981.206,1018.97,Extinct in the Wild
Best together,Aves,Anura,810.036,1555.07,Extinct in the Wild
Beautiful recent,Amphibia,Rodentia,2588.4,1939.49,Near Threatened
Focus religious,Amphibia,Rodentia,4980.27,587.02,Extinct in the Wild
Account war,Aves,Carnivora,4706.402,1439.35,Critically Endangered
Last bill,Mammalia,Squamata,1149.216,820.32,Critically Endangered
Put party,Reptilia,Anura,4790.996,2122.7,Near Threatened
Where move,Aves,Carnivora,2534.062,2472.87,Extinct in the Wild
Lawyer second,Mammalia,Carnivora,4587.546,2342.69,Extinct in the Wild
Raise audience,Aves,Passeriformes,3604.97,651.99,Extinct in the Wild
Even process,Reptilia,Carnivora,3817.19,772.28,Extinct in the Wild
Decide eat,Aves,Squamata,4335.723,2440.49,Extinct in the Wild
Certainly water,Mammalia,Carnivora,3750.613,391.65,Vulnerable
Gun your,Mammalia,Primates,4200.664,2437.58,Least Concern
Condition design,Actinopterygii,Primates,3859.511,257.19,Endangered
National allow,Mammalia,Passeriformes,4882.675,1321.3,Least Concern
Reach year,Amphibia,Primates,3397.118,2743.38,Vulnerable
Serious recently,Actinopterygii,Squamata,177.205,1684.2,Least Concern
Notice sister,Actinopterygii,Passeriformes,3553.831,215.99,Near Threatened
Worker same,Aves,Carnivora,4912.752,1356.31,Endangered
Section leg,Actinopterygii,Anura,107.419,2273.91,Least Concern
Nation huge,Amphibia,Primates,1202.97,2198.13,Critically Endangered
Event more,Reptilia,Carnivora,18.837,2670.96,Critically Endangered
Check whose,Reptilia,Carnivora,2550.902,288.53,Vulnerable
Food agency,Amphibia,Primates,3368.734,832.06,Vulnerable
Lose method,Reptilia,Primates,3524.567,451.36,Least Concern
Management clear,Amphibia,Anura,2355.261,743.04,Near Threatened
Too during,Reptilia,Rodentia,3590.265,241.39,Extinct in the Wild
Or gas,Reptilia,Carnivora,2387.292,878.57,Extinct in the Wild
Argue break,Actinopterygii,Carnivora,151.427,1181.96,Near Threatened
Fish dog,Mammalia,Rodentia,2082.121,2442.21,Extinct in the Wild
Film wait,Aves,Carnivora,4426.304,2617.09,Extinct in the Wild
Himself compare,Actinopterygii,Rodentia,2751.245,1035.63,Endangered
Long scene,Actinopterygii,Anura,4524.055,482.86,Endangered
Feel since,Amphibia,Anura,4076.36,2050.99,Near Threatened
Themselves main,Actinopterygii,Carnivora,794.215,195.96,Near Threatened
Move attack,Actinopterygii,Squamata,1217.411,2131.03,Endangered
Serve best,Amphibia,Passeriformes,443.362,62.85,Vulnerable
Free accept,Aves,Rodentia,4021.901,560.14,Critically Endangered
Exactly price,Amphibia,Squamata,1191.839,164.78,Critically Endangered
Add into,Actinopterygii,Primates,2786.654,2600.8,Critically Endangered
Still book,Aves,Rodentia,3398.959,955.19,Near Threatened
With end,Mammalia,Rodentia,2279.336,456.33,Vulnerable
Show across,Reptilia,Anura,4389.026,2203.31,Critically Endangered
Teach drop,Amphibia,Passeriformes,1316.956,2034.74,Critically Endangered
Tax check,Amphibia,Primates,4014.453,2273.75,Critically Endangered
Line him,Mammalia,Anura,1524.168,492.28,Endangered
Page method,Amphibia,Squamata,3917.447,2628.21,Least Concern
Old agreement,Aves,Primates,811.559,171.85,Extinct in the Wild
Ask citizen,Actinopterygii,Primates,3472.869,2807.7,Endangered
Interesting laugh,Actinopterygii,Squamata,3392.213,2631.77,Near Threatened
Bank up,Amphibia,Anura,2546.946,2780.16,Extinct in the Wild
I indicate,Aves,Anura,4557.943,598.65,Extinct in the Wild
Them cell,Mammalia,Primates,645.1,2838.6,Endangered
Could second,Aves,Anura,20.118,1752.38,Critically Endangered
Begin charge,Reptilia,Anura,2181.895,1234.52,Near Threatened
Entire level,Mammalia,Carnivora,3183.473,1565.28,Near Threatened
Scene best,Aves,Passeriformes,4606.793,1285.33,Near Threatened
Name would,Actinopterygii,Passeriformes,355.813,1641.58,Least Concern
Enough stand,Aves,Primates,1284.91,1253.25,Vulnerable
Mouth maintain,Aves,Primates,342.359,2203.84,Critically Endangered
Situation mission,Aves,Anura,287.066,2597.71,Critically Endangered
Bar bank,Actinopterygii,Rodentia,3207.419,2114.93,Critically Endangered
Better direction,Reptilia,Anura,2646.99,2025.38,Critically Endangered
Performance name,Mammalia,Passeriformes,3100.482,263.04,Endangered
Brother care,Actinopterygii,Anura,4617.993,902.95,Least Concern
Then say,Mammalia,Anura,204.806,1022.45,Least Concern
Which contain,Mammalia,Anura,4969.677,435.83,Near Threatened
Power teach,Mammalia,Passeriformes,3824.65,1858.0,Extinct in the Wild
Care term,Reptilia,Anura,4271.24,1178.28,Least Concern
Test sit,Amphibia,Passeriformes,3780.045,2400.12,Endangered
Information behavior,Reptilia,Anura,216.219,1130.05,Least Concern
Clearly pull,Actinopterygii,Rodentia,1059.273,1477.94,Extinct in the Wild
Instead suggest,Reptilia,Carnivora,49.056,288.76,Endangered
Also lot,Mammalia,Passeriformes,4221.724,2857.94,Extinct in the Wild
Deal nearly,Amphibia,Rodentia,4459.587,650.71,Endangered
Letter real,Actinopterygii,Rodentia,3042.491,951.17,Endangered
Something range,Actinopterygii,Carnivora,3107.309,572.53,Endangered
Anyone able,Aves,Carnivora,1680.858,1114.89,Near Threatened
Federal believe,Amphibia,Carnivora,1957.449,487.93,Critically Endangered
Inside door,Actinopterygii,Squamata,3635.275,2194.61,Vulnerable
Race must,Actinopterygii,Anura,3869.935,2802.69,Least Concern
Financial maybe,Reptilia,Anura,4660.277,2024.89,Critically Endangered
Wall return,Actinopterygii,Squamata,2326.266,1374.91,Near Threatened
Great argue,Amphibia,Passeriformes,1045.98,1229.11,Least Concern
Study spend,Mammalia,Passeriformes,1143.251,1453.05,Near Threatened
Close scientist,Mammalia,Anura,4478.422,2645.01,Least Concern
Top away,Reptilia,Passeriformes,4801.03,2489.21,Near Threatened
Example high,Actinopterygii,Anura,4829.969,2631.44,Least Concern
Evening parent,Aves,Carnivora,4783.423,566.94,Near Threatened
Successful church,Mammalia,Anura,3720.624,1451.04,Critically Endangered
After international,Amphibia,Squamata,2311.065,322.65,Critically Endangered
Key feel,Mammalia,Primates,1886.89,2085.37,Near Threatened
Nor music,Amphibia,Passeriformes,1910.315,2059.51,Endangered
Mouth pattern,Mammalia,Anura,720.309,2787.48,Endangered
Once alone,Actinopterygii,Rodentia,2222.695,529.87,Near Threatened
Free lot,Aves,Carnivora,3910.981,2459.05,Extinct in the Wild
Camera issue,Actinopterygii,Squamata,2525.535,576.42,Vulnerable
Ability audience,Amphibia,Squamata,2321.963,1196.05,Endangered
Explain remember,Reptilia,Rodentia,4698.483,1449.17,Vulnerable
Mouth act,Aves,Primates,2886.803,1896.78,Least Concern
Prevent lose,Mammalia,Primates,4694.815,1411.53,Extinct in the Wild
Ever its,Mammalia,Squamata,4992.052,1980.84,Endangered
Area site,Reptilia,Passeriformes,1468.453,1184.72,Extinct in the Wild
Hospital already,Amphibia,Squamata,138.178,2066.38,Critically Endangered
After society,Reptilia,Rodentia,1376.92,1355.12,Least Concern
Camera these,Reptilia,Primates,367.663,34.84,Vulnerable
Store senior,Actinopterygii,Anura,2025.817,2414.43,Critically Endangered
Pattern generation,Reptilia,Anura,3568.945,2369.61,Endangered
