species,class,order,weight_kg,length_cm,conservation_status
Knowledge guess,Actinopterygii,Squamata,306.064,1303.05,Endangered
Throughout body,Reptilia,Squamata,510.169,1493.18,Vulnerable
Themselves create,Actinopterygii,Anura,4632.412,1324.02,Critically Endangered
Together all,Actinopterygii,Anura,1418.42,1792.71,Least Concern
Space if,Amphibia,Carnivora,4261.303,299.39,Least Concern
Focus evidence,Actinopterygii,Passeriformes,3585.555,613.29,Vulnerable
Right population,Mammalia,Carnivora,2935.261,1438.79,Least Concern
Might rate,Actinopterygii,Passeriformes,4696.25,92.23,Endangered
Camera play,Actinopterygii,Anura,295.873,532.06,Least Concern
Now that,Mammalia,Anura,2048.593,662.19,Vulnerable
Instead herself,Mammalia,Rodentia,3615.145,2553.29,Near Threatened
Mind focus,Reptilia,Squamata,1328.787,611.14,Extinct in the Wild
Cold understand,Mammalia,Squamata,3270.043,156.97,Critically Endangered
Determine agent,Amphibia,Passeriformes,2995.757,256.93,Least Concern
Half worker,Reptilia,Squamata,888.314,2821.7,Critically Endangered
Paper both,Amphibia,Passeriformes,4077.599,2991.74,Least Concern
Value theory,Mammalia,Primates,1462.003,1230.26,Extinct in the Wild
Mrs reflect,Mammalia,Passeriformes,2528.178,2196.12,Extinct in the Wild
Relationship partner,Amphibia,Carnivora,4.396,982.06,Critically Endangered
Third could,Reptilia,Squamata,3333.585,251.97,Endangered
Network response,Reptilia,Squamata,1541.317,230.58,Least Concern
This word,Amphibia,Passeriformes,2629.738,403.91,Critically Endangered
Degree traditional,Amphibia,Carnivora,4592.679,2482.29,Near Threatened
Artist much,Mammalia,Anura,4645.105,1280.05,Endangered
Expert beautiful,Mammalia,Carnivora,2966.732,2744.94,Near Threatened
Citizen also,Aves,Anura,1387.284,424.36,Near Threatened
Happy professor,Reptilia,Anura,4171.164,361.02,Least Concern
Blue clearly,Mammalia,Rodentia,856.653,1186.7,Critically Endangered
Into significant,Reptilia,Squamata,1391.95,1868.35,Critically Endangered
Bank detail,Aves,Primates,2641.285,883.95,Endangered
Others somebody,Reptilia,Anura,790.861,253.18,Endangered
Instead effect,Amphibia,Primates,3332.669,1234.76,Critically Endangered
Woman among,Aves,Anura,3861.04,2575.03,Extinct in the Wild
Agree strategy,Mammalia,Rodentia,1828.978,1554.83,Least Concern
Machine offer,Mammalia,Anura,1080.54,2854.11,Endangered
Relationship time,Amphibia,Rodentia,4541.849,2044.84,Endangered
Early moment,Aves,Rodentia,1233.017,2070.09,Near Threatened
Under possible,Actinopterygii,Rodentia,858.785,300.06,Extinct in the Wild
Modern north,Aves,Carnivora,1325.544,2175.01,Near Threatened
Some industry,Reptilia,Carnivora,2098.347,1666.51,Endangered
Meet both,Aves,Anura,853.912,1494.59,Vulnerable
Former brother,Aves,Carnivora,4978.199,2428.94,Near Threatened
Respond image,Aves,Squamata,536.607,2890.86,Endangered
Kind may,Aves,Anura,1909.428,1135.45,Extinct in the Wild
Training walk,Aves,Squamata,1734.439,1670.12,Near Threatened
Major whole,Aves,Primates,658.757,322.65,Least Concern
Employee remain,Reptilia,Rodentia,1383.713,2987.66,Least Concern
Rule perhaps,Actinopterygii,Anura,1653.121,1251.32,Near Threatened
Natural return,Reptilia,Anura,2592.627,1159.06,Vulnerable
Article gun,Aves,Rodentia,4405.081,1386.68,Critically Endangered
Score us,Mammalia,Anura,363.306,749.46,Endangered
Student behavior,Mammalia,Primates,4617.492,2480.84,Near Threatened
Economic worry,Actinopterygii,Carnivora,3697.324,1616.17,Near Threatened
Republican resource,Aves,Primates,1191.588,1225.04,Critically Endangered
Item center,Amphibia,Rodentia,4797.36,1135.46,Endangered
Piece would,Reptilia,Squamata,3858.343,2801.44,Endangered
Sport over,Aves,Passeriformes,1194.488,1275.51,Near Threatened
Parent and,Mammalia,Primates,2030.085,485.59,Vulnerable
Tree upon,Amphibia,Carnivora,583.338,314.12,Extinct in the Wild
Woman think,Aves,Carnivora,3176.095,2844.69,Extinct in the Wild
Possible hold,Reptilia,Carnivora,1308.357,2169.29,Endangered
Never people,Aves,Anura,4756.636,2697.99,Endangered
Keep majority,Reptilia,Passeriformes,4568.979,1688.81,Vulnerable
Coach surface,Mammalia,Squamata,4192.373,1161.61,Least Concern
Help indeed,Reptilia,Anura,2187.384,1498.75,Near Threatened
General even,Reptilia,Carnivora,4348.21,1887.74,Critically Endangered
Today nothing,Amphibia,Carnivora,761.443,679.73,Critically Endangered
Or condition,Actinopterygii,Anura,3189.387,578.27,Endangered
Maintain issue,Aves,Anura,4109.583,1034.82,Endangered
System simply,Reptilia,Carnivora,3732.032,1420.92,Endangered
Interest national,Mammalia,Carnivora,2986.087,2735.14,Vulnerable
Television degree,Mammalia,Squamata,3912.823,2718.34,Least Concern
After mother,Reptilia,Passeriformes,3419.369,2258.02,Critically Endangered
Shoulder fast,Actinopterygii,Passeriformes,1218.389,2521.9,Near Threatened
Glass agree,Aves,Passeriformes,388.403,1781.84,Least Concern
Bad fund,Actinopterygii,Rodentia,733.467,899.53,Endangered
Forward former,Mammalia,Carnivora,2444.974,1497.33,Endangered
Series tell,Aves,Anura,878.976,571.74,Critically Endangered
Concern scientist,Aves,Primates,4715.916,2653.45,Endangered
Citizen experience,Aves,Anura,598.388,916.26,Critically Endangered
Leave process,Amphibia,Carnivora,50.16,2256.51,Near Threatened
Relate south,Amphibia,Primates,897.872,2962.85,Near Threatened
Game whose,Mammalia,Squamata,1100.624,1351.37,Endangered
Reduce week,Reptilia,Passeriformes,4811.131,740.25,Endangered
Society person,Aves,Squamata,3665.999,256.53,Extinct in the Wild
Possible often,Mammalia,Passeriformes,4388.321,830.94,Critically Endangered
Realize term,Reptilia,Passeriformes,4876.413,2647.13,Critically Endangered
As interview,Reptilia,Anura,211.596,304.93,Extinct in the Wild
Behind black,Actinopterygii,Squamata,1184.205,2253.15,Critically Endangered
Break impact,Mammalia,Carnivora,4604.836,1324.55,Extinct in the Wild
Your right,Amphibia,Squamata,3011.949,1966.49,Critically Endangered
Young official,Aves,Carnivora,4917.452,622.99,Near Threatened
Plan rate,Actinopterygii,Passeriformes,2920.986,1231.29,Endangered
Order meet,Actinopterygii,Anura,2689.03,1858.94,Critically Endangered
Improve today,Reptilia,Rodentia,612.244,1812.38,Extinct in the Wild
Soldier military,Reptilia,Carnivora,1612.932,852.85,Extinct in the Wild
Finish cup,Reptilia,Rodentia,4945.448,2671.51,Vulnerable
Relationship spend,Actinopterygii,Squamata,1480.467,2795.7,Endangered
Us machine,Reptilia,Rodentia,2838.469,1500.91,Critically Endangered
Effect view,Actinopterygii,Rodentia,4071.129,1118.5,Near Threatened
Argue their,Amphibia,Carnivora,51.194,1982.44,Vulnerable
Present nature,Reptilia,Carnivora,1008.432,1903.06,Least Concern
Congress management,Mammalia,Rodentia,3842.084,1078.04,Vulnerable
Note article,Mammalia,Primates,1472.51,2310.12,Least Concern
Type consider,Aves,Carnivora,1663.382,497.22,Least Concern
Organization best,Reptilia,Primates,2766.627,343.5,Vulnerable
Party religious,Mammalia,Anura,1259.34,1549.52,Vulnerable
Society leader,Actinopterygii,Passeriformes,1514.515,916.22,Extinct in the Wild
Common car,Actinopterygii,Passeriformes,3363.575,860.94,Near Threatened
Reflect management,Mammalia,Squamata,2163.858,808.02,Near Threatened
Building away,Aves,Squamata,1389.239,2943.31,Critically Endangered
Exactly able,Actinopterygii,Primates,1046.936,2751.58,Least Concern
Mother rather,Mammalia,Primates,4383.996,501.64,Least Concern
View activity,Mammalia,Passeriformes,1909.201,193.64,Critically Endangered
Between five,Actinopterygii,Squamata,1995.798,2562.33,Near Threatened
Television sense,Amphibia,Anura,3480.345,1679.82,Extinct in the Wild
Recent mission,Mammalia,Anura,4084.678,2582.42,Critically Endangered
Part own,Amphibia,Primates,1744.679,1216.6,Extinct in the Wild
So old,Reptilia,Passeriformes,725.889,58.7,Near Threatened
Hard natural,Aves,Anura,4710.672,1392.25,Extinct in the Wild
Study check,Actinopterygii,Squamata,1801.754,2160.76,Near Threatened
Create field,Aves,Squamata,4670.021,1158.85,Endangered
Born describe,Mammalia,Primates,3347.633,2804.75,Critically Endangered
Share go,Mammalia,Carnivora,1077.133,1524.82,Vulnerable
Must foot,Reptilia,Primates,3519.87,912.66,Extinct in the Wild
Factor national,Reptilia,Primates,4904.779,1185.13,Least Concern
Practice culture,Aves,Primates,20.244,2140.49,Near Threatened
Front piece,Reptilia,Anura,2142.29,595.7,Vulnerable
Exactly usually,Actinopterygii,Rodentia,4070.292,125.33,Vulnerable
Interview process,Reptilia,Passeriformes,4905.714,169.2,Critically Endangered
Thing development,Mammalia,Passeriformes,4594.394,2878.91,Near Threatened
Game kind,Amphibia,Squamata,1339.408,351.24,Vulnerable
Mr husband,Aves,Rodentia,1576.558,2743.32,Critically Endangered
Director never,Amphibia,Squamata,3457.708,87.89,Endangered
Prepare most,Actinopterygii,Passeriformes,4080.647,273.5,Critically Endangered
Order card,Reptilia,Primates,1538.78,499.08,Extinct in the Wild
Arrive writer,Actinopterygii,Rodentia,1628.594,2464.56,Vulnerable
Home information,Aves,Squamata,4301.539,564.13,Critically Endangered
Agreement recognize,Reptilia,Primates,1415.965,2265.42,Endangered
News find,Reptilia,Squamata,2424.376,2622.94,Least Concern
Discuss focus,Actinopterygii,Primates,4069.643,1742.18,Near Threatened
Bad media,Aves,Anura,4019.19,2770.67,Extinct in the Wild
Second matter,Reptilia,Squamata,2230.72,2626.37,Endangered
Door unit,Actinopterygii,Carnivora,3214.214,1693.1,Vulnerable
Low head,Mammalia,Rodentia,288.696,442.66,Endangered
Decide mouth,Mammalia,Anura,1016.929,2207.91,Endangered
Right human,Mammalia,Passeriformes,3132.275,1201.5,Endangered
Ago treat,Actinopterygii,Rodentia,4677.554,2038.44,Vulnerable
Indicate hit,Aves,Passeriformes,187.864,2593.36,Endangered
Six while,Actinopterygii,Primates,3184.425,1340.41,Critically Endangered
Ground suddenly,Actinopterygii,Rodentia,4069.214,1834.58,Endangered
Reality include,Reptilia,Carnivora,4142.711,137.19,Endangered
Own window,Reptilia,Passeriformes,2004.349,2476.72,Least Concern
Hold very,Aves,Squamata,1842.727,1392.6,Vulnerable
Establish you,Aves,Carnivora,1899.89,236.42,Vulnerable
Scene our,Reptilia,Rodentia,579.832,304.74,Vulnerable
Science too,Mammalia,Carnivora,3935.976,1573.62,Least Concern
Production there,Reptilia,Passeriformes,338.966,600.91,Critically Endangered
Mention finish,Mammalia,Anura,220.615,2438.08,Critically Endangered
Drive recent,Amphibia,Anura,3133.558,137.84,Vulnerable
Appear break,Aves,Rodentia,235.088,1393.3,Endangered
Result effort,Actinopterygii,Squamata,4628.563,1341.78,Near Threatened
Authority example,Mammalia,Rodentia,220.465,2099.94,Near Threatened
Boy place,Aves,Carnivora,183.016,109.21,Near Threatened
Project reveal,Aves,Anura,19.627,719.53,Vulnerable
Cost bed,Actinopterygii,Primates,725.464,2137.01,Endangered
Upon task,Mammalia,Rodentia,3554.192,2771.34,Endangered
Page think,Amphibia,Primates,1069.196,2973.79,Extinct in the Wild
Training bar,Mammalia,Squamata,3173.256,1730.61,Extinct in the Wild
Reduce they,Reptilia,Anura,2617.048,2315.6,Critically Endangered
List him,Mammalia,Passeriformes,4384.879,2982.19,Endangered
Seven hot,Reptilia,Squamata,4242.516,2887.96,Least Concern
Ten rest,Actinopterygii,Anura,1793.776,383.03,Endangered
Believe nice,Actinopterygii,Primates,1164.299,2626.98,Least Concern
Run question,Reptilia,Primates,3069.683,960.15,Vulnerable
Treatment court,Amphibia,Passeriformes,1305.596,505.55,Vulnerable
Ten specific,Aves,Primates,4033.716,407.24,Endangered
Many laugh,Reptilia,Passeriformes,3525.262,2985.45,Endangered
Water quickly,Mammalia,Carnivora,3662.986,2168.08,Least Concern
Majority bag,Amphibia,Carnivora,4646.103,2519.14,Near Threatened
Stay idea,Aves,Primates,2467.089,2503.6,Critically Endangered
Feeling skin,Amphibia,Carnivora,421.719,563.87,Critically Endangered
Yes continue,Actinopterygii,Carnivora,4981.063,2287.14,Extinct in the Wild
Style letter,Actinopterygii,Squamata,172.604,2104.92,Endangered
Perhaps high,Amphibia,Rodentia,3651.505,2239.95,Least Concern
Ready so,Actinopterygii,Squamata,1791.992,1391.98,Vulnerable
Ground unit,Reptilia,Passeriformes,2446.891,2216.37,Near Threatened
Different pull,Mammalia,Squamata,140.444,1907.4,Near Threatened
Let subject,Mammalia,Rodentia,314.579,907.98,Critically Endangered
Phone generation,Aves,Anura,1542.415,2041.24,Extinct in the Wild
Part prepare,Reptilia,Rodentia,414.544,2567.26,Near Threatened
Real certainly,Actinopterygii,Carnivora,4791.625,219.08,Critically Endangered
Mission soldier,Mammalia,Passeriformes,1196.917,1954.58,Endangered
Long town,Mammalia,Rodentia,4151.131,56.0,Vulnerable
Education appear,Aves,Passeriformes,1690.577,1300.2,Endangered
Across personal,Actinopterygii,Primates,2079.973,1579.6,Near Threatened
Station stuff,Actinopterygii,Primates,2090.43,110.35,Endangered
Read their,Mammalia,Squamata,23.784,652.47,Near Threatened
Red current,Amphibia,Squamata,3714.296,2754.02,Least Concern
Office half,Actinopterygii,Primates,346.111,1029.48,Least Concern
Town cost,Mammalia,Rodentia,2953.79,411.37,Critically Endangered
Than physical,Mammalia,Carnivora,4013.213,2420.57,Vulnerable
Within thank,Mammalia,Primates,1661.615,1689.31,Near Threatened
Something more,Mammalia,Anura,282.55,744.39,Vulnerable
Song heart,Aves,Primates,1558.456,2666.93,Critically Endangered
Sense there,Actinopterygii,Carnivora,1900.645,1938.89,Near Threatened
Item probably,Actinopterygii,Primates,180.521,727.8,Least Concern
Baby as,Actinopterygii,Carnivora,4683.516,2948.33,Least Concern
Night coach,Aves,Passeriformes,965.436,2980.08,Extinct in the Wild
Author when,Actinopterygii,Passeriformes,4993.394,436.43,Least Concern
Space house,Reptilia,Squamata,767.878,833.74,Near Threatened
Citizen animal,Amphibia,Carnivora,1661.12,518.96,Critically Endangered
Democratic piece,Reptilia,Passeriformes,4221.35,1609.23,Endangered
Become wonder,Mammalia,Squamata,2281.583,2541.46,Endangered
Special air,Amphibia,Squamata,4402.369,1458.64,Endangered
Other between,Actinopterygii,Carnivora,3773.57,1744.15,Vulnerable
Try guy,Reptilia,Passeriformes,263.399,711.72,Endangered
Fund future,Amphibia,Anura,1194.881,2783.12,Vulnerable
Keep project,Actinopterygii,Primates,4036.183,1190.63,Critically Endangered
Key population,Mammalia,Squamata,3507.355,2079.37,Extinct in the Wild
However green,Mammalia,Rodentia,3081.914,2362.01,Vulnerable
Prepare class,Mammalia,Passeriformes,1758.568,78.71,Near Threatened
Share cold,Mammalia,Passeriformes,771.069,1442.62,Least Concern
Later example,Actinopterygii,Passeriformes,3090.322,2858.09,Critically Endangered
She military,Actinopterygii,Anura,1552.052,1821.75,Vulnerable
Happy window,Actinopterygii,Rodentia,1264.56,2075.63,Endangered
Son dream,Actinopterygii,Passeriformes,1577.01,1803.06,Endangered
Wife beautiful,Actinopterygii,Squamata,723.546,1177.65,Vulnerable
Participant ahead,Aves,Carnivora,4674.045,1229.42,Vulnerable
Religious exactly,Mammalia,Anura,3147.78,2064.79,Endangered
After wonder,Actinopterygii,Carnivora,2607.217,1337.28,Least Concern
Indicate individual,Aves,Primates,1640.386,1429.2,Endangered
Message enough,Actinopterygii,Primates,1725.654,2685.72,Extinct in the Wild
Fly per,Actinopterygii,Squamata,4849.404,2786.22,Least Concern
Firm agree,Mammalia,Carnivora,926.581,1025.68,Vulnerable
Walk thing,Mammalia,Squamata,401.132,947.53,Endangered
Continue look,Mammalia,Primates,2606.819,2058.79,Least Concern
That use,Actinopterygii,Carnivora,1590.939,1917.91,Endangered
Fall quite,Actinopterygii,Anura,4441.255,2840.37,Least Concern
Bring check,Actinopterygii,Carnivora,3213.671,1207.63,Near Threatened
Difficult worker,Amphibia,Rodentia,3774.119,1087.98,Least Concern
Those paper,Reptilia,Primates,1779.152,1046.44,Critically Endangered
Sort art,Actinopterygii,Anura,1589.511,2160.53,Endangered
Game commercial,Mammalia,Passeriformes,4790.955,2784.47,Extinct in the Wild
There appear,Reptilia,Anura,4456.688,1465.5,Vulnerable
Government worry,Reptilia,Squamata,2175.04,864.38,Critically Endangered
Success run,Aves,Rodentia,3352.749,1481.49,Critically Endangered
Discussion kitchen,Actinopterygii,Carnivora,2128.161,7.13,Least Concern
Standard job,Mammalia,Anura,4277.944,1376.0,Vulnerable
Piece view,Aves,Rodentia,2014.87,1503.77,Vulnerable
Radio section,Amphibia,Passeriformes,2748.608,864.71,Vulnerable
Before sit,Reptilia,Passeriformes,4644.244,438.01,Extinct in the Wild
Reveal service,Mammalia,Carnivora,2590.519,1705.99,Near Threatened
Dinner turn,Mammalia,Anura,2592.745,893.48,Endangered
Note friend,Mammalia,Primates,3179.86,2992.33,Near Threatened
Direction Mrs,Aves,Primates,915.405,2043.81,Near Threatened
Rock tree,Mammalia,Anura,4619.736,2546.33,Least Concern
Carry college,Mammalia,Squamata,1794.452,751.24,Near Threatened
Support enough,Mammalia,Passeriformes,1674.424,420.68,Vulnerable
Support someone,Reptilia,Passeriformes,4981.251,2585.95,Critically Endangered
List charge,Reptilia,Passeriformes,3818.102,1250.19,Least Concern
Send staff,Actinopterygii,Passeriformes,2320.266,769.68,Critically Endangered
Nothing various,Aves,Anura,2920.663,2922.39,Least Concern
Which rest,Actinopterygii,Squamata,3846.354,1920.35,Least Concern
First position,Mammalia,Squamata,4490.636,920.56,Extinct in the Wild
Really day,Actinopterygii,Squamata,1478.565,809.6,Critically Endangered
Leader whose,Reptilia,Squamata,4883.155,2741.63,Critically Endangered
Mr house,Aves,Squamata,1388.452,2823.6,Near Threatened
Size pass,Actinopterygii,Anura,3396.8,1870.98,Endangered
Clear outside,Aves,Anura,3731.256,1143.94,Extinct in the Wild
Daughter subject,Actinopterygii,Passeriformes,3265.137,2489.3,Extinct in the Wild
Very purpose,Reptilia,Passeriformes,1914.613,961.02,Critically Endangered
Situation bed,Actinopterygii,Squamata,2928.894,342.03,Critically Endangered
Still see,Actinopterygii,Passeriformes,2209.152,1005.71,Extinct in the Wild
Eat exist,Mammalia,Carnivora,4541.769,2839.81,Vulnerable
Today special,Aves,Squamata,2480.629,188.42,Endangered
Laugh poor,Actinopterygii,Primates,1979.46,2536.07,Least Concern
Early still,Aves,Rodentia,2087.66,1014.56,Extinct in the Wild
Significant anyone,Reptilia,Rodentia,3218.7,2946.58,Extinct in the Wild
Line leave,Reptilia,Passeriformes,1894.236,681.6,Endangered
Voice pay,Mammalia,Passeriformes,4567.425,2512.2,Vulnerable
Pull poor,Amphibia,Rodentia,1597.532,2924.65,Near Threatened
Religious student,Amphibia,Rodentia,2466.222,934.27,Extinct in the Wild
Special time,Mammalia,Squamata,4760.467,2249.22,Critically Endangered
Above chair,Mammalia,Carnivora,978.011,1828.3,Critically Endangered
Pressure crime,Aves,Primates,2837.585,1577.99,Near Threatened
Them real,Actinopterygii,Squamata,3713.384,1788.71,Vulnerable
Join inside,Amphibia,Carnivora,4498.876,2822.7,Critically Endangered
Relate rest,Amphibia,Carnivora,148.113,2299.46,Vulnerable
Wonder accept,Reptilia,Rodentia,2100.76,1661.36,Vulnerable
Seven their,Reptilia,Carnivora,64.11,967.88,Vulnerable
Same join,Amphibia,Squamata,4374.608,1971.01,Near Threatened
Shake region,Mammalia,Rodentia,1098.955,1189.93,Endangered
Reduce dog,Aves,Squamata,4882.341,2134.91,Critically Endangered
Very both,Aves,Rodentia,101.451,2795.31,Vulnerable
Type movie,Amphibia,Rodentia,3220.966,1937.55,Near Threatened
Pick heavy,Aves,Primates,2671.908,868.92,Least Concern
We all,Amphibia,Carnivora,775.174,340.94,Near Threatened
Beat main,Amphibia,Carnivora,1361.092,1403.79,Critically Endangered
Professor beautiful,Mammalia,Primates,3893.147,881.28,Least Concern
First likely,Amphibia,Primates,3713.274,2677.86,Least Concern
Example trade,Aves,Squamata,3168.049,116.52,Least Concern
Wall some,Amphibia,Passeriformes,2434.604,2257.85,Extinct in the Wild
Next should,Reptilia,Carnivora,4537.453,298.84,Near Threatened
Me born,Amphibia,Anura,1652.17,1251.45,Extinct in the Wild
Crime read,Actinopterygii,Passeriformes,2371.986,508.03,Endangered
Necessary machine,Aves,Carnivora,2317.448,2023.21,Endangered
Drop news,Amphibia,Anura,1293.936,2410.25,Vulnerable
Tax picture,Reptilia,Primates,2337.746,1553.86,Endangered
Street list,Amphibia,Squamata,4357.991,449.05,Near Threatened
Left idea,Actinopterygii,Primates,2738.489,2766.74,Least Concern
Item sea,Reptilia,Primates,111.488,367.44,Critically Endangered
Might government,Amphibia,Squamata,1541.409,2750.42,Near Threatened
As rest,Mammalia,Rodentia,3317.226,1130.23,Least Concern
Go experience,Actinopterygii,Rodentia,4876.596,2414.41,Least Concern
Author effect,Mammalia,Squamata,552.879,646.79,Vulnerable
Into responsibility,Aves,Rodentia,4302.516,310.97,Endangered
Weight author,Reptilia,Passeriformes,3250.896,2287.8,Least Concern
That father,Amphibia,Carnivora,1884.364,2714.88,Endangered
Audience home,Mammalia,Carnivora,553.629,1003.04,Extinct in the Wild
Read partner,Amphibia,Squamata,2070.567,811.97,Endangered
Thought budget,Amphibia,Rodentia,4948.099,2246.35,Vulnerable
Free responsibility,Mammalia,Carnivora,3052.81,2206.84,Near Threatened
His key,Amphibia,Squamata,1544.045,1770.58,Near Threatened
Eat decide,Mammalia,Rodentia,2815.174,642.5,Critically Endangered
Throw laugh,Amphibia,Passeriformes,808.299,2519.16,Extinct in the Wild
Ten drive,Reptilia,Anura,4052.917,220.23,Vulnerable
Cover media,Mammalia,Primates,3221.553,2181.21,Critically Endangered
Organization fly,Mammalia,Squamata,2289.306,1874.63,Vulnerable
Play ten,Actinopterygii,Anura,4901.206,2748.65,Least Concern
Traditional dog,Aves,Passeriformes,4121.732,725.87,Vulnerable
Else address,Mammalia,Anura,3416.025,769.18,Endangered
Reach air,Mammalia,Anura,3579.157,1491.51,Vulnerable
Our training,Amphibia,Carnivora,3261.193,2130.37,Endangered
Some second,Reptilia,Carnivora,917.724,2539.88,Critically Endangered
Bed since,Mammalia,Primates,3458.922,670.6,Least Concern
Trade kitchen,Reptilia,Carnivora,2210.343,1432.87,Least Concern
Later my,Amphibia,Squamata,2621.909,474.5,Critically Endangered
Believe rather,Reptilia,Squamata,4707.496,1213.26,Endangered
Hour fill,Mammalia,Primates,1368.554,1920.08,Vulnerable
Around feel,Reptilia,Passeriformes,3572.618,2109.35,Near Threatened
Magazine around,Mammalia,Anura,1376.382,1180.54,Least Concern
Step before,Mammalia,Primates,4507.374,2631.15,Endangered
Be hot,Amphibia,Carnivora,1770.356,704.96,Extinct in the Wild
Usually stand,Aves,Passeriformes,1552.842,1029.06,Near Threatened
Identify instead,Reptilia,Passeriformes,2584.851,395.38,Extinct in the Wild
Enter than,Reptilia,Rodentia,2127.038,2917.5,Vulnerable
Month middle,Amphibia,Squamata,2890.837,2884.22,Critically Endangered
Thus travel,Mammalia,Passeriformes,4403.755,874.38,Endangered
Property executive,Reptilia,Passeriformes,620.197,1351.46,Critically Endangered
Adult consumer,Actinopterygii,Squamata,2859.482,2609.33,Critically Endangered
Later inside,Aves,Passeriformes,4416.355,611.19,Extinct in the Wild
Address newspaper,Aves,Rodentia,1955.611,2196.82,Endangered
Wonder under,Reptilia,Primates,1819.299,1312.24,Extinct in the Wild
Political nation,Mammalia,Anura,2723.623,664.18,Vulnerable
Poor any,Mammalia,Squamata,3290.745,26.48,Extinct in the Wild
Section century,Reptilia,Anura,520.22,2010.78,Extinct in the Wild
Director both,Amphibia,Passeriformes,3454.044,711.97,Extinct in the Wild
Pattern couple,Aves,Primates,1573.859,758.5,Critically Endangered
Sure win,Aves,Squamata,4532.36,2776.88,Endangered
Tell force,Aves,Carnivora,1615.72,2381.1,Least Concern
Claim fine,Amphibia,Rodentia,3265.076,1903.66,Vulnerable
Score possible,Aves,Passeriformes,1400.374,1847.68,Least Concern
Teach campaign,Mammalia,Passeriformes,245.872,1359.55,Near Threatened
Visit nor,Aves,Rodentia,1725.914,1922.1,Least Concern
Attention public,Actinopterygii,Carnivora,2425.721,1303.13,Near Threatened
Nor charge,Reptilia,Anura,3460.497,994.4,Endangered
Republican whether,Reptilia,Squamata,994.21,407.53,Least Concern
Quickly control,Mammalia,Anura,3075.903,1221.84,Extinct in the Wild
Deep walk,Reptilia,Passeriformes,2448.846,1035.01,Extinct in the Wild
Team enter,Actinopterygii,Carnivora,2600.931,2353.18,Endangered
Available sound,Amphibia,Carnivora,23.065,2732.26,Least Concern
Young then,Aves,Anura,859.091,2231.61,Extinct in the Wild
Oil reach,Amphibia,Anura,707.496,2694.73,Endangered
Film relate,Reptilia,Anura,2654.593,449.38,Endangered
Look name,Actinopterygii,Squamata,3959.659,2235.44,Least Concern
We age,Mammalia,Passeriformes,404.18,429.67,Extinct in the Wild
Us serve,Aves,Passeriformes,1019.542,797.64,Endangered
Point look,Amphibia,Anura,4959.507,2102.99,Vulnerable
Including use,Reptilia,Squamata,875.157,1208.23,Near Threatened
Work difference,Mammalia,Passeriformes,2970.603,148.25,Near Threatened
Catch most,Reptilia,Passeriformes,4827.328,2672.86,Vulnerable
Film financial,Amphibia,Passeriformes,2399.529,2356.71,Least Concern
A kitchen,Aves,Squamata,4929.713,2404.35,Vulnerable
Sometimes gun,Reptilia,Squamata,3744.863,2867.6,Vulnerable
Goal decide,Reptilia,Primates,1426.745,1070.99,Near Threatened
Society high,Mammalia,Primates,1104.341,2893.04,Critically Endangered
Consumer standard,Amphibia,Carnivora,697.468,214.32,Least Concern
Trial music,Mammalia,Passeriformes,3764.239,2595.54,Vulnerable
Me ready,Amphibia,Carnivora,3334.803,33.49,Least Concern
Report sort,Mammalia,Carnivora,4939.807,2439.56,Near Threatened
According free,Amphibia,Anura,297.406,2200.31,Extinct in the Wild
Particularly gas,Reptilia,Anura,1524.019,2882.07,Least Concern
Debate bed,Amphibia,Squamata,2151.782,1754.97,Extinct in the Wild
Mention drug,Amphibia,Passeriformes,4446.815,1817.19,Least Concern
Ability happy,Aves,Squamata,1539.939,1569.31,Critically Endangered
Cost race,Aves,Squamata,3142.598,319.92,Vulnerable
Move fear,Aves,Squamata,2330.081,1195.13,Extinct in the Wild
What type,Mammalia,Passeriformes,3577.924,2277.4,Critically Endangered
Room arm,Actinopterygii,Carnivora,3250.314,2636.18,Extinct in the Wild
Nothing long,Mammalia,Passeriformes,2854.368,1109.1,Critically Endangered
Teach describe,Mammalia,Anura,3010.495,2923.05,Endangered
Pretty beautiful,Reptilia,Primates,3031.357,1122.8,Extinct in the Wild
Step where,Actinopterygii,Passeriformes,1388.692,2973.75,Vulnerable
Others manage,Amphibia,Squamata,862.88,858.53,Least Concern
Product argue,Amphibia,Anura,3531.308,2840.79,Vulnerable
Eight head,Aves,Passeriformes,3335.881,46.96,Least Concern
Hear place,Actinopterygii,Anura,1360.541,2137.01,Near Threatened
Up I,Amphibia,Rodentia,3473.672,2515.67,Near Threatened
Season nearly,Reptilia,Squamata,4927.701,698.29,Near Threatened
Figure little,Aves,Anura,3445.792,1695.78,Extinct in the Wild
Garden probably,Amphibia,Primates,4448.206,1898.38,Least Concern
Development history,Aves,Passeriformes,3787.325,2584.19,Extinct in the Wild
With phone,Actinopterygii,Rodentia,594.114,30.13,Critically Endangered
Plant charge,Reptilia,Anura,2441.817,5.69,Near Threatened
Exactly most,Amphibia,Squamata,995.541,2678.45,Critically Endangered
Agreement somebody,Mammalia,Passeriformes,4604.567,1224.0,Least Concern
Save head,Aves,Passeriformes,2223.091,997.08,Least Concern
Attack body,Actinopterygii,Squamata,4999.17,911.45,Extinct in the Wild
Modern western,Reptilia,Rodentia,2660.704,736.94,Critically Endangered
