species,class,order,weight_kg,length_cm,conservation_status
Today nice,Mammalia,Anura,2981.139,485.44,Near Threatened
Record just,Amphibia,Rodentia,4864.057,1726.9,Extinct in the Wild
Behavior will,Amphibia,Rodentia,3720.87,2764.76,Endangered
Item friend,Amphibia,Carnivora,3680.159,869.04,Least Concern
Way writer,Mammalia,Rodentia,4451.255,2028.1,Least Concern
Sometimes citizen,Mammalia,Squamata,2399.518,1375.58,Extinct in the Wild
Student leader,Aves,Squamata,2872.006,791.36,Least Concern
Arrive move,Aves,Anura,155.837,2691.19,Vulnerable
Law entire,Actinopterygii,Anura,2016.423,906.06,Extinct in the Wild
Central material,Amphibia,Passeriformes,1515.969,2925.59,Least Concern
Experience along,Actinopterygii,Rodentia,4247.358,1750.64,Critically Endangered
Study describe,Reptilia,Primates,2342.011,1553.35,Near Threatened
Figure blood,Aves,Passeriformes,4202.768,1483.92,Endangered
Change government,Actinopterygii,Carnivora,2718.613,1342.31,Vulnerable
Real station,Amphibia,Primates,4487.581,527.93,Near Threatened
Book listen,Reptilia,Passeriformes,224.383,1410.24,Near Threatened
Particularly despite,Aves,Anura,4746.482,1477.36,Critically Endangered
Particular capital,Mammalia,Anura,3099.601,2116.8,Extinct in the Wild
Make tend,Reptilia,Squamata,4750.203,464.1,Endangered
Respond left,Reptilia,Anura,4402.178,2642.65,Near Threatened
Defense away,Mammalia,Squamata,4461.616,1890.93,Critically Endangered
Arm here,Actinopterygii,Rodentia,203.355,226.03,Vulnerable
Sister part,Actinopterygii,Primates,2030.598,2973.87,Least Concern
Population if,Amphibia,Passeriformes,1234.089,2008.46,Vulnerable
Much cause,Mammalia,Carnivora,4259.417,2256.56,Endangered
Place single,Reptilia,Anura,4521.186,2874.05,Endangered
Executive color,Aves,Anura,169.58,1944.54,Least Concern
Spend let,Reptilia,Passeriformes,4342.963,2508.71,Extinct in the Wild
Ask staff,Amphibia,Primates,1891.725,899.35,Critically Endangered
Peace across,Reptilia,Anura,4761.905,2547.56,Near Threatened
Spend network,Aves,Rodentia,233.635,990.44,Endangered
Fear ago,Actinopterygii,Primates,1101.941,2173.97,Near Threatened
Feeling scene,Amphibia,Passeriformes,2651.837,1934.11,Critically Endangered
Million market,Reptilia,Squamata,1689.234,2268.31,Least Concern
Tv toward,Actinopterygii,Squamata,3163.286,1159.52,Least Concern
Person manage,Mammalia,Squamata,3144.727,609.25,Least Concern
Service truth,Aves,Primates,277.745,133.17,Vulnerable
Writer bit,Mammalia,Primates,3943.17,878.38,Near Threatened
Yourself simple,Amphibia,Rodentia,4894.063,1047.46,Endangered
Vote order,Amphibia,Primates,3213.691,2466.05,Endangered
Fill story,Amphibia,Carnivora,1083.877,338.51,Least Concern
At medical,Amphibia,Squamata,2939.004,126.12,Critically Endangered
Reach from,Amphibia,Passeriformes,2741.315,366.79,Least Concern
Camera natural,Aves,Anura,3082.309,395.46,Vulnerable
Against Republican,Amphibia,Squamata,4070.563,2395.82,Critically Endangered
Policy you,Amphibia,Primates,315.605,1809.93,Vulnerable
Together show,Amphibia,Primates,2640.47,2796.7,Extinct in the Wild
Happy suffer,Mammalia,Carnivora,3280.143,1960.17,Least Concern
Husband base,Reptilia,Rodentia,1051.889,193.63,Least Concern
Financial character,Reptilia,Passeriformes,3523.422,1398.89,Critically Endangered
Key avoid,Aves,Anura,2955.192,1758.41,Extinct in the Wild
Agreement bill,Amphibia,Primates,300.139,1895.18,Critically Endangered
Success you,Mammalia,Rodentia,2820.558,2564.9,Critically Endangered
Report under,Mammalia,Rodentia,650.954,2307.65,Endangered
Visit policy,Aves,Squamata,8.353,97.05,Vulnerable
Sit fly,Mammalia,Rodentia,3075.311,2486.81,Near Threatened
Join culture,Reptilia,Primates,1868.554,1156.94,Critically Endangered
Require course,Amphibia,Primates,1958.682,633.35,Endangered
Production meeting,Actinopterygii,Primates,109.717,666.26,Vulnerable
Necessary during,Mammalia,Passeriformes,1803.813,1355.34,Endangered
Different plan,Aves,Primates,455.407,486.52,Vulnerable
Challenge compare,Actinopterygii,Primates,2328.084,2197.03,Extinct in the Wild
Dark site,Amphibia,Rodentia,1057.582,1199.38,Vulnerable
Science commercial,Reptilia,Passeriformes,1177.021,2011.85,Endangered
Make month,Aves,Passeriformes,3848.429,2078.93,Extinct in the Wild
Court standard,Mammalia,Primates,1098.412,1869.03,Endangered
Wrong water,Amphibia,Anura,2193.565,296.07,Near Threatened
What media,Amphibia,Primates,3647.628,1678.55,Least Concern
Subject director,Actinopterygii,Carnivora,3303.0,2762.39,Endangered
Economic either,Aves,Squamata,2131.696,822.2,Vulnerable
Field stock,Actinopterygii,Passeriformes,141.191,1933.39,Vulnerable
Food art,Reptilia,Passeriformes,4502.019,980.98,Near Threatened
Suffer husband,Actinopterygii,Rodentia,4157.098,1615.79,Vulnerable
Culture stuff,Amphibia,Carnivora,2569.179,1774.85,Extinct in the Wild
Raise election,Reptilia,Squamata,4080.845,1223.59,Extinct in the Wild
Push score,Amphibia,Passeriformes,4941.745,398.69,Vulnerable
Choose ability,Mammalia,Passeriformes,1554.488,2969.96,Extinct in the Wild
Year area,Amphibia,Passeriformes,1016.753,2476.89,Near Threatened
Structure report,Mammalia,Carnivora,264.625,2748.47,Near Threatened
Program air,Mammalia,Carnivora,157.504,1863.28,Endangered
Herself any,Aves,Carnivora,882.852,2434.23,Endangered
Direction beat,Aves,Passeriformes,3188.927,1675.89,Least Concern
Tell difficult,Actinopterygii,Carnivora,1408.059,2291.14,Least Concern
From clearly,Actinopterygii,Rodentia,3497.866,2070.94,Extinct in the Wild
Theory where,Actinopterygii,Squamata,1847.243,351.25,Near Threatened
May campaign,Aves,Carnivora,3613.366,333.09,Critically Endangered
Peace under,Aves,Squamata,3237.974,1734.14,Extinct in the Wild
System respond,Amphibia,Anura,4813.112,1597.25,Least Concern
According pretty,Reptilia,Anura,4761.064,1179.54,Least Concern
Image edge,Aves,Carnivora,4636.051,2850.02,Endangered
Film important,Amphibia,Anura,180.284,2033.18,Endangered
Drug country,Actinopterygii,Carnivora,169.733,2923.89,Extinct in the Wild
Focus course,Reptilia,Squamata,4396.27,191.21,Endangered
For training,Amphibia,Squamata,1101.241,2121.5,Near Threatened
Short receive,Mammalia,Carnivora,225.474,627.85,Extinct in the Wild
Speech head,Amphibia,Rodentia,2676.818,2414.76,Near Threatened
Age air,Mammalia,Squamata,4943.268,189.7,Near Threatened
Unit player,Mammalia,Rodentia,3503.62,169.79,Critically Endangered
Although can,Mammalia,Anura,2331.17,925.67,Vulnerable
Pay cut,Aves,Passeriformes,930.574,79.92,Critically Endangered
Trial board,Mammalia,Rodentia,1761.988,1368.52,Endangered
Just commercial,Mammalia,Rodentia,947.693,2538.76,Vulnerable
Week point,Aves,Anura,2203.292,712.62,Near Threatened
Heavy value,Reptilia,Carnivora,4936.684,1400.0,Extinct in the Wild
Wait soon,Amphibia,Rodentia,629.928,1400.32,Extinct in the Wild
Movie current,Aves,Carnivora,702.469,1341.07,Near Threatened
Why agent,Mammalia,Rodentia,4981.784,1135.51,Extinct in the Wild
Sell remember,Reptilia,Passeriformes,3746.583,1913.97,Critically Endangered
Conference interview,Aves,Carnivora,3440.948,2561.09,Near Threatened
Seven tax,Reptilia,Primates,1290.142,2837.45,Least Concern
Could network,Reptilia,Anura,3863.165,225.26,Least Concern
Benefit clearly,Aves,Squamata,3321.331,451.78,Least Concern
Democratic join,Mammalia,Primates,2287.488,2797.96,Vulnerable
Again without,Reptilia,Carnivora,4962.727,2322.21,Least Concern
Else against,Aves,Passeriformes,1072.683,247.37,Near Threatened
Power pattern,Actinopterygii,Squamata,3467.959,288.37,Endangered
Raise receive,Aves,Carnivora,3987.823,1009.64,Extinct in the Wild
Write traditional,Actinopterygii,Rodentia,1516.971,2851.16,Extinct in the Wild
Professional sell,Reptilia,Passeriformes,1844.58,2848.99,Vulnerable
Else government,Mammalia,Anura,3880.976,1882.34,Endangered
Front pressure,Aves,Anura,2210.477,2744.3,Near Threatened
Family black,Reptilia,Passeriformes,4912.856,1779.49,Endangered
Collection key,Actinopterygii,Primates,380.1,457.66,Endangered
Realize this,Reptilia,Passeriformes,2189.356,2240.16,Near Threatened
Serious report,Reptilia,Rodentia,3498.965,819.38,Endangered
Month cut,Reptilia,Carnivora,2235.684,2121.51,Critically Endangered
Back through,Reptilia,Rodentia,3715.092,2451.26,Extinct in the Wild
Forward get,Aves,Carnivora,3548.391,50.0,Extinct in the Wild
Nearly shoulder,Amphibia,Passeriformes,4680.164,2415.2,Vulnerable
Fly result,Actinopterygii,Passeriformes,424.884,2514.11,Critically Endangered
Clearly sure,Amphibia,Primates,2201.604,1743.75,Critically Endangered
Hour across,Mammalia,Squamata,4950.565,2129.07,Extinct in the Wild
Save community,Actinopterygii,Primates,4065.057,1373.98,Endangered
Trip forget,Mammalia,Rodentia,4158.017,1875.7,Critically Endangered
Test debate,Amphibia,Rodentia,2427.703,2784.26,Endangered
Everybody walk,Actinopterygii,Rodentia,1777.434,1094.15,Least Concern
Thank evidence,Aves,Primates,1792.957,555.35,Endangered
Court yet,Amphibia,Anura,3283.955,423.19,Endangered
Wonder close,Amphibia,Rodentia,3448.68,193.04,Near Threatened
Before present,Amphibia,Passeriformes,2997.334,1610.15,Endangered
Product third,Reptilia,Passeriformes,534.142,1057.14,Extinct in the Wild
Resource adult,Actinopterygii,Primates,604.455,489.96,Near Threatened
Case election,Aves,Rodentia,3685.328,1828.76,Critically Endangered
Chance east,Aves,Anura,867.433,2892.15,Endangered
Information year,Amphibia,Primates,212.972,1570.53,Critically Endangered
Member morning,Reptilia,Passeriformes,79.528,2226.02,Endangered
Last during,Actinopterygii,Carnivora,4505.473,2260.17,Extinct in the Wild
These own,Reptilia,Passeriformes,1465.769,209.04,Vulnerable
Push economy,Mammalia,Anura,4205.431,532.01,Vulnerable
Detail series,Aves,Squamata,530.073,850.26,Critically Endangered
Major off,Actinopterygii,Carnivora,1442.952,128.91,Least Concern
Note success,Amphibia,Primates,483.2,2529.02,Critically Endangered
Response open,Amphibia,Primates,3762.568,1762.81,Extinct in the Wild
Threat bed,Reptilia,Carnivora,4654.16,2649.96,Extinct in the Wild
Total course,Actinopterygii,Rodentia,1644.876,1966.76,Endangered
Though figure,Aves,Primates,3527.165,2566.56,Extinct in the Wild
Agreement minute,Actinopterygii,Anura,4926.601,606.84,Vulnerable
Least college,Mammalia,Rodentia,151.02,247.98,Near Threatened
Item letter,Amphibia,Squamata,3085.144,211.83,Vulnerable
Father team,Actinopterygii,Anura,2894.624,1585.45,Extinct in the Wild
Generation onto,Mammalia,Anura,2140.466,2245.84,Extinct in the Wild
Be television,Aves,Carnivora,1795.225,524.4,Vulnerable
View including,Mammalia,Anura,3766.226,11.82,Critically Endangered
His child,Reptilia,Passeriformes,3678.898,473.72,Critically Endangered
Prove goal,Mammalia,Squamata,2046.83,610.39,Extinct in the Wild
Modern quality,Aves,Primates,1698.039,1629.76,Critically Endangered
Later pick,Reptilia,Rodentia,190.74,2970.82,Least Concern
Live chair,Amphibia,Squamata,181.34,2756.17,Least Concern
Smile that,Amphibia,Rodentia,1292.33,1679.2,Vulnerable
Style strong,Mammalia,Rodentia,3577.725,2506.15,Extinct in the Wild
People chance,Reptilia,Anura,4485.274,194.16,Vulnerable
Modern price,Actinopterygii,Carnivora,3118.735,1397.09,Near Threatened
Shake everything,Actinopterygii,Primates,1607.546,2376.41,Vulnerable
Brother hold,Reptilia,Passeriformes,4862.053,67.71,Critically Endangered
Structure firm,Actinopterygii,Rodentia,2164.026,1666.74,Vulnerable
We defense,Mammalia,Passeriformes,4601.621,2574.43,Least Concern
Cause just,Mammalia,Passeriformes,3379.935,255.89,Vulnerable
Seven our,Actinopterygii,Primates,349.958,1166.19,Critically Endangered
Exist society,Aves,Passeriformes,2679.939,842.71,Critically Endangered
Now exactly,Mammalia,Squamata,1369.33,82.32,Vulnerable
Size not,Mammalia,Squamata,3248.385,2222.28,Least Concern
Kind avoid,Actinopterygii,Primates,3416.609,1846.82,Extinct in the Wild
Return ok,Amphibia,Squamata,2224.185,2167.11,Endangered
Suddenly mean,Aves,Primates,410.83,368.69,Endangered
Television wall,Mammalia,Rodentia,569.958,1712.18,Extinct in the Wild
Decide happen,Actinopterygii,Carnivora,1149.691,145.16,Vulnerable
Daughter recent,Reptilia,Passeriformes,2616.291,452.55,Endangered
Line pattern,Actinopterygii,Rodentia,1030.872,2369.91,Vulnerable
Turn population,Aves,Carnivora,4995.738,1177.1,Critically Endangered
Difficult report,Reptilia,Rodentia,780.784,514.68,Vulnerable
Eat unit,Mammalia,Primates,4424.574,1046.85,Near Threatened
Police itself,Mammalia,Primates,1838.85,339.27,Near Threatened
Visit agency,Reptilia,Primates,3127.094,1361.92,Extinct in the Wild
Fish left,Actinopterygii,Rodentia,174.746,470.18,Critically Endangered
Exactly still,Aves,Squamata,271.759,2026.38,Vulnerable
Authority word,Amphibia,Rodentia,3977.883,1304.21,Extinct in the Wild
Vote eye,Actinopterygii,Passeriformes,1467.206,187.02,Near Threatened
Pressure what,Actinopterygii,Passeriformes,2714.31,2101.35,Least Concern
Step shake,Amphibia,Anura,1541.421,481.15,Critically Endangered
Perhaps including,Amphibia,Carnivora,3353.787,1719.7,Vulnerable
Begin those,Reptilia,Passeriformes,2838.486,1530.51,Vulnerable
Sport particular,Aves,Rodentia,4540.317,1704.5,Near Threatened
Gas base,Aves,Passeriformes,4931.61,2458.59,Least Concern
Above because,Amphibia,Primates,283.287,26.67,Critically Endangered
Report community,Reptilia,Rodentia,3593.709,182.86,Near Threatened
Available center,Mammalia,Primates,489.988,853.37,Endangered
Give party,Aves,Passeriformes,782.497,1170.77,Least Concern
Assume whether,Amphibia,Anura,1121.437,1120.86,Least Concern
Painting pay,Mammalia,Passeriformes,4806.609,227.58,Least Concern
Physical start,Reptilia,Anura,205.928,371.57,Near Threatened
Major because,Actinopterygii,Anura,721.776,295.34,Critically Endangered
Team collection,Amphibia,Squamata,146.704,2194.26,Critically Endangered
Go first,Mammalia,Carnivora,2878.372,951.9,Critically Endangered
Page say,Reptilia,Squamata,2158.853,2473.19,Endangered
Play term,Actinopterygii,Anura,4288.536,1715.93,Critically Endangered
Budget red,Reptilia,Primates,903.777,794.13,Vulnerable
Not cultural,Amphibia,Primates,487.586,1089.34,Endangered
To moment,Amphibia,Carnivora,273.467,1695.51,Endangered
While whether,Mammalia,Primates,1807.593,1900.28,Least Concern
Daughter entire,Actinopterygii,Carnivora,4548.763,1382.76,Near Threatened
Her sometimes,Mammalia,Carnivora,3959.341,1613.58,Near Threatened
Daughter under,Actinopterygii,Carnivora,1587.355,1117.55,Endangered
Now color,Reptilia,Primates,3353.724,49.79,Extinct in the Wild
House difficult,Amphibia,Squamata,684.763,2802.13,Near Threatened
Five mind,Aves,Primates,996.196,1307.04,Vulnerable
If agency,Mammalia,Carnivora,882.198,183.17,Least Concern
Rich begin,Reptilia,Passeriformes,358.069,364.45,Near Threatened
Section can,Reptilia,Squamata,2694.91,258.55,Critically Endangered
Including blood,Aves,Carnivora,704.274,1685.35,Endangered
Recent alone,Amphibia,Rodentia,4157.468,2909.28,Near Threatened
Off himself,Amphibia,Passeriformes,253.077,2578.07,Least Concern
Resource performance,Mammalia,Rodentia,3094.601,1185.31,Near Threatened
Respond third,Actinopterygii,Rodentia,270.333,1831.65,Critically Endangered
Project movie,Amphibia,Primates,4897.618,2767.46,Endangered
Tree drop,Reptilia,Carnivora,3575.074,2262.95,Endangered
Crime result,Reptilia,Primates,2240.548,2343.85,Endangered
Little law,Actinopterygii,Primates,4379.646,1036.13,Critically Endangered
Charge light,Amphibia,Passeriformes,1238.62,2181.2,Critically Endangered
Black board,Aves,Anura,4850.148,1534.13,Least Concern
Another pass,Mammalia,Primates,3248.345,2663.78,Near Threatened
Friend involve,Amphibia,Passeriformes,1102.667,1972.32,Critically Endangered
Nor movement,Mammalia,Carnivora,3912.222,2949.34,Endangered
Three art,Mammalia,Squamata,4136.677,682.97,Least Concern
Son baby,Reptilia,Carnivora,500.666,1617.01,Vulnerable
Heavy commercial,Amphibia,Anura,882.806,2481.89,Critically Endangered
Economy house,Aves,Passeriformes,3745.405,1995.53,Endangered
Worry save,Aves,Carnivora,3156.003,1909.92,Endangered
Real me,Reptilia,Anura,792.028,786.92,Near Threatened
Democrat radio,Actinopterygii,Passeriformes,2412.356,1591.4,Endangered
Never right,Actinopterygii,Rodentia,3903.16,2424.44,Near Threatened
However successful,Mammalia,Passeriformes,4810.741,410.62,Extinct in the Wild
Thank here,Amphibia,Carnivora,3553.055,1989.57,Endangered
Issue key,Amphibia,Rodentia,158.864,763.7,Critically Endangered
Serve spring,Reptilia,Squamata,2345.525,19.84,Extinct in the Wild
Every range,Reptilia,Carnivora,3299.736,2992.38,Near Threatened
Computer over,Aves,Primates,2157.097,2216.84,Near Threatened
Area sort,Aves,Passeriformes,4791.026,571.85,Vulnerable
Truth my,Mammalia,Anura,139.365,1775.64,Least Concern
Mouth until,Mammalia,Primates,3158.539,2273.5,Extinct in the Wild
Process something,Reptilia,Squamata,2137.568,2582.44,Critically Endangered
Song include,Mammalia,Anura,1892.568,2214.49,Critically Endangered
Participant able,Aves,Passeriformes,312.975,1197.12,Near Threatened
Leg issue,Aves,Squamata,1306.13,1037.87,Vulnerable
Responsibility church,Aves,Squamata,958.03,1284.49,Vulnerable
Would involve,Aves,Rodentia,2646.812,26.98,Vulnerable
Us ground,Aves,Carnivora,4867.136,107.63,Endangered
Yard wrong,Amphibia,Rodentia,3554.344,610.53,Extinct in the Wild
Fine property,Reptilia,Anura,2565.513,2942.17,Critically Endangered
Watch ability,Mammalia,Passeriformes,810.087,1291.74,Vulnerable
General building,Actinopterygii,Anura,2752.848,1674.61,Extinct in the Wild
Common ability,Aves,Passeriformes,741.852,2319.92,Critically Endangered
Already difficult,Mammalia,Carnivora,4652.941,1231.42,Least Concern
Who forget,Reptilia,Carnivora,3988.282,603.33,Vulnerable
Than usually,Reptilia,Anura,3425.893,1984.94,Endangered
Commercial next,Actinopterygii,Anura,1134.833,847.09,Critically Endangered
Thought political,Mammalia,Squamata,2933.534,131.0,Vulnerable
Type compare,Reptilia,Carnivora,2389.536,2746.21,Extinct in the Wild
Serve affect,Mammalia,Passeriformes,417.279,351.8,Extinct in the Wild
Many attack,Amphibia,Anura,1098.359,451.98,Extinct in the Wild
Agree me,Aves,Rodentia,4546.003,2150.47,Extinct in the Wild
Show quite,Mammalia,Anura,4618.113,315.48,Least Concern
City prove,Amphibia,Primates,3646.334,1174.65,Critically Endangered
Agreement series,Mammalia,Carnivora,1142.607,595.63,Extinct in the Wild
Field detail,Reptilia,Anura,3322.229,123.13,Endangered
Blood least,Amphibia,Anura,4293.795,2019.12,Near Threatened
Professional artist,Reptilia,Squamata,4060.091,2033.39,Least Concern
Section property,Mammalia,Squamata,1020.355,862.86,Critically Endangered
Safe mouth,Mammalia,Anura,4400.279,2966.64,Endangered
Open use,Amphibia,Passeriformes,1874.85,1526.96,Vulnerable
Stay sit,Aves,Passeriformes,689.978,2852.82,Vulnerable
Range difficult,Actinopterygii,Squamata,2808.532,287.7,Endangered
Model lose,Reptilia,Primates,3491.47,2073.98,Vulnerable
Network hotel,Aves,Carnivora,4009.464,1497.96,Extinct in the Wild
Consider toward,Mammalia,Squamata,4353.534,1801.99,Critically Endangered
Organization risk,Actinopterygii,Primates,1946.552,1584.75,Near Threatened
Industry which,Amphibia,Anura,4069.182,615.91,Endangered
Rock matter,Reptilia,Squamata,4808.332,1702.47,Extinct in the Wild
Anything professor,Mammalia,Passeriformes,732.751,1455.6,Near Threatened
Seven east,Mammalia,Anura,2641.83,1084.44,Near Threatened
Senior try,Aves,Rodentia,1236.247,2048.41,Extinct in the Wild
There almost,Actinopterygii,Anura,4980.76,2370.2,Vulnerable
Production include,Actinopterygii,Rodentia,4316.234,1261.25,Critically Endangered
Southern sign,Actinopterygii,Squamata,1421.046,2952.84,Vulnerable
Them beat,Actinopterygii,Rodentia,899.754,1199.19,Near Threatened
Loss military,Actinopterygii,Squamata,390.54,2573.02,Near Threatened
Bit walk,Mammalia,Anura,557.726,1951.84,Critically Endangered
Bed cut,Actinopterygii,Carnivora,528.25,2115.91,Least Concern
Break wait,Amphibia,Anura,1933.397,2570.03,Near Threatened
Staff point,Mammalia,Rodentia,42.407,459.71,Near Threatened
Card establish,Aves,Rodentia,4328.946,1436.18,Least Concern
Stuff place,Amphibia,Rodentia,178.495,2170.6,Near Threatened
Mother suffer,Aves,Passeriformes,2007.875,2845.59,Near Threatened
Minute may,Amphibia,Anura,4516.673,1905.01,Endangered
Difference exist,Reptilia,Anura,3755.029,1323.17,Least Concern
Talk environment,Reptilia,Passeriformes,4243.874,1525.88,Extinct in the Wild
Onto reduce,Amphibia,Anura,1633.079,1273.08,Extinct in the Wild
Personal before,Mammalia,Squamata,4790.006,2061.46,Vulnerable
Artist evidence,Actinopterygii,Rodentia,1687.352,358.15,Endangered
Hour answer,Amphibia,Anura,918.631,2731.23,Endangered
Drive put,Reptilia,Primates,4537.452,1901.09,Extinct in the Wild
Itself name,Reptilia,Squamata,2533.98,414.72,Endangered
Thank national,Amphibia,Anura,2338.674,828.4,Extinct in the Wild
Southern us,Mammalia,Anura,3723.798,1211.38,Vulnerable
Question plan,Aves,Squamata,3895.893,868.03,Least Concern
Program year,Mammalia,Anura,4460.406,308.27,Least Concern
Finally other,Mammalia,Squamata,3584.812,2829.52,Extinct in the Wild
State newspaper,Amphibia,Passeriformes,2964.588,223.97,Vulnerable
Bank song,Mammalia,Passeriformes,2710.352,2809.6,Critically Endangered
Always act,Amphibia,Anura,1534.494,1657.3,Extinct in the Wild
Help woman,Actinopterygii,Carnivora,4074.201,1972.37,Extinct in the Wild
Rise box,Actinopterygii,Anura,1429.059,2776.4,Near Threatened
Somebody performance,Aves,Passeriformes,3776.576,886.72,Vulnerable
Quite might,Amphibia,Squamata,2950.446,1187.5,Least Concern
American million,Aves,Squamata,100.947,2327.99,Extinct in the Wild
Try federal,Mammalia,Squamata,2728.427,763.97,Endangered
Rate let,Mammalia,Squamata,2681.392,878.32,Vulnerable
Same blood,Mammalia,Anura,2259.581,1695.31,Near Threatened
Too while,Amphibia,Carnivora,4965.627,766.2,Extinct in the Wild
Fear full,Aves,Rodentia,3766.708,822.3,Vulnerable
Determine adult,Actinopterygii,Passeriformes,3225.895,2619.38,Vulnerable
Statement hospital,Reptilia,Carnivora,4457.938,1471.74,Extinct in the Wild
Interview along,Mammalia,Primates,1460.405,263.46,Vulnerable
School necessary,Reptilia,Rodentia,714.363,1169.79,Endangered
Along wonder,Amphibia,Anura,2084.702,1328.49,Extinct in the Wild
Develop here,Reptilia,Anura,157.812,614.3,Near Threatened
Bring whatever,Mammalia,Passeriformes,3673.528,2353.02,Least Concern
Stop down,Mammalia,Primates,2937.395,1697.99,Least Concern
Treat trial,Reptilia,Passeriformes,963.702,1854.68,Endangered
No hundred,Reptilia,Squamata,173.101,1596.72,Least Concern
Pull near,Actinopterygii,Carnivora,4047.69,949.79,Extinct in the Wild
Blue wife,Mammalia,Anura,1428.781,761.09,Vulnerable
Score traditional,Reptilia,Passeriformes,3126.314,1800.09,Near Threatened
To career,Amphibia,Squamata,3378.118,1455.72,Endangered
Onto officer,Reptilia,Squamata,3529.256,2643.8,Critically Endangered
Commercial thousand,Actinopterygii,Rodentia,2377.299,1583.67,Endangered
Concern her,Reptilia,Primates,422.77,2898.65,Least Concern
Son service,Amphibia,Primates,2283.3,2889.96,Vulnerable
Nice eye,Reptilia,Squamata,37.515,2345.45,Endangered
Game quite,Mammalia,Passeriformes,3336.428,2570.59,Critically Endangered
Bit foot,Aves,Rodentia,4325.616,893.13,Least Concern
Ahead thousand,Actinopterygii,Primates,2874.546,1973.7,Near Threatened
Clear we,Actinopterygii,Anura,553.02,2203.4,Vulnerable
Feeling set,Actinopterygii,Passeriformes,75.942,2586.26,Endangered
Drug physical,Aves,Passeriformes,873.151,2253.3,Near Threatened
Their assume,Reptilia,Squamata,41.611,2087.96,Least Concern
General mouth,Mammalia,Carnivora,3661.875,2736.68,Endangered
Defense director,Aves,Squamata,3676.783,1687.05,Vulnerable
Get front,Actinopterygii,Rodentia,269.571,663.99,Vulnerable
Three very,Reptilia,Primates,4046.696,2079.44,Extinct in the Wild
Watch vote,Reptilia,Rodentia,1112.163,1604.85,Least Concern
Couple I,Actinopterygii,Passeriformes,3795.375,55.44,Vulnerable
Clear close,Aves,Rodentia,2398.375,1440.89,Critically Endangered
Them movie,Actinopterygii,Primates,1083.064,158.2,Critically Endangered
Knowledge last,Reptilia,Anura,2242.488,2423.42,Extinct in the Wild
Southern by,Reptilia,Rodentia,2906.085,2098.78,Least Concern
Interest off,Reptilia,Primates,3361.585,186.53,Critically Endangered
Miss goal,Mammalia,Carnivora,2622.381,1902.92,Endangered
Religious tree,Actinopterygii,Rodentia,3701.31,2477.63,Vulnerable
Reduce rate,Amphibia,Carnivora,2291.251,1732.08,Vulnerable
Every brother,Mammalia,Anura,3736.648,1706.15,Extinct in the Wild
System detail,Mammalia,Primates,2075.47,1886.25,Extinct in the Wild
Song cause,Reptilia,Primates,873.37,2859.88,Extinct in the Wild
Do couple,Reptilia,Anura,1773.812,1746.07,Least Concern
Almost realize,Mammalia,Anura,933.887,485.68,Extinct in the Wild
After past,Reptilia,Rodentia,1301.792,511.91,Vulnerable
Evidence yard,Actinopterygii,Anura,2233.793,1787.75,Critically Endangered
Benefit idea,Amphibia,Carnivora,1096.501,1520.03,Vulnerable
Stay just,Amphibia,Carnivora,3807.042,2305.88,Critically Endangered
Bag decision,Amphibia,Passeriformes,4138.111,2582.83,Near Threatened
Fact school,Reptilia,Primates,463.042,1784.27,Near Threatened
Church article,Amphibia,Squamata,4218.701,1042.49,Least Concern
Travel hard,Mammalia,Primates,4131.29,2819.96,Least Concern
Forward report,Actinopterygii,Rodentia,3937.878,1151.97,Critically Endangered
Director southern,Mammalia,Primates,1704.203,2628.84,Vulnerable
Same population,Actinopterygii,Passeriformes,1912.201,2134.44,Extinct in the Wild
Task half,Mammalia,Rodentia,1624.445,2682.75,Near Threatened
Put health,Mammalia,Rodentia,2070.327,174.69,Endangered
Think ability,Actinopterygii,Passeriformes,4651.239,683.76,Critically Endangered
Law dream,Reptilia,Carnivora,1754.132,1484.37,Extinct in the Wild
Much machine,Aves,Passeriformes,176.647,901.23,Least Concern
Because north,Mammalia,Primates,222.996,1673.15,Least Concern
Because your,Aves,Primates,1739.849,2589.2,Critically Endangered
Yeah staff,Amphibia,Squamata,4189.384,237.07,Extinct in the Wild
Television never,Amphibia,Squamata,4739.613,2569.67,Endangered
Event machine,Aves,Passeriformes,842.472,361.83,Least Concern
Lose Republican,Reptilia,Rodentia,4872.234,2180.73,Endangered
Into market,Amphibia,Primates,2579.168,1876.34,Least Concern
Politics wide,Aves,Primates,2063.561,910.4,Vulnerable
Health those,Aves,Primates,3937.274,660.73,Endangered
Would maintain,Reptilia,Carnivora,4183.636,1977.76,Near Threatened
Sure rise,Actinopterygii,Primates,1727.387,2527.64,Extinct in the Wild
Wife window,Reptilia,Rodentia,2439.771,748.55,Near Threatened
Represent still,Amphibia,Squamata,3606.614,1102.88,Near Threatened
Woman bar,Aves,Squamata,3381.891,1564.93,Vulnerable
Save research,Aves,Anura,1538.356,1010.61,Least Concern
Force order,Reptilia,Rodentia,2921.5,2273.29,Least Concern
Program theory,Actinopterygii,Carnivora,628.368,753.39,Endangered
Star he,Reptilia,Passeriformes,1261.904,467.64,Critically Endangered
Yard range,Mammalia,Carnivora,4233.433,746.86,Least Concern
Address interview,Aves,Primates,4792.454,2486.2,Critically Endangered
Only world,Aves,Passeriformes,2508.573,1388.39,Vulnerable
