species,class,order,weight_kg,length_cm,conservation_status
Prepare TV,Mammalia,Primates,2253.579,2472.18,Least Concern
Successful will,Reptilia,Squamata,604.076,572.5,Least Concern
Seven case,Reptilia,Rodentia,1689.41,2817.31,Least Concern
Government down,Amphibia,Rodentia,4955.392,939.97,Extinct in the Wild
Big often,Amphibia,Passeriformes,4854.896,42.59,Extinct in the Wild
Task in,Mammalia,Anura,3819.817,2694.48,Least Concern
Culture government,Reptilia,Anura,2825.435,2970.0,Least Concern
Pay brother,Amphibia,Squamata,982.946,2359.04,Least Concern
Street morning,Reptilia,Primates,2023.813,2287.07,Extinct in the Wild
Could glass,Actinopterygii,Primates,2767.076,38.72,Least Concern
Nothing phone,Amphibia,Anura,2300.159,1760.99,Critically Endangered
Behavior look,Aves,Carnivora,4938.034,1962.81,Least Concern
Individual husband,Mammalia,Primates,2749.109,368.86,Extinct in the Wild
Most western,Amphibia,Carnivora,3576.605,303.24,Critically Endangered
Commercial growth,Actinopterygii,Rodentia,2346.219,511.07,Least Concern
Media town,Actinopterygii,Squamata,2346.319,394.46,Critically Endangered
Response meet,Aves,Anura,191.777,2870.24,Vulnerable
Sport fill,Reptilia,Anura,1587.445,1724.72,Near Threatened
Up trouble,Reptilia,Carnivora,2240.479,1660.33,Near Threatened
Civil teacher,Mammalia,Passeriformes,3901.012,1099.76,Critically Endangered
Plant work,Actinopterygii,Anura,2564.886,1809.17,Endangered
Point do,Mammalia,Passeriformes,3296.199,2017.96,Extinct in the Wild
After skill,Actinopterygii,Anura,3174.378,2030.95,Endangered
Theory course,Reptilia,Anura,3768.332,758.07,Vulnerable
He choice,Aves,Rodentia,4206.32,587.6,Least Concern
Bed old,Reptilia,Passeriformes,3428.908,888.47,Vulnerable
Style probably,Mammalia,Primates,3333.208,2447.18,Endangered
Manager may,Reptilia,Rodentia,3533.809,1577.44,Endangered
Bit baby,Mammalia,Passeriformes,2601.715,653.75,Vulnerable
Mrs bill,Reptilia,Squamata,232.96,2640.83,Vulnerable
Population really,Aves,Carnivora,2916.018,542.79,Extinct in the Wild
Let skill,Aves,Passeriformes,1279.966,372.18,Near Threatened
Church write,Amphibia,Rodentia,3534.487,818.94,Near Threatened
You which,Actinopterygii,Rodentia,2122.005,2860.86,Extinct in the Wild
Soon art,Actinopterygii,Rodentia,3278.242,1459.89,Endangered
Source carry,Reptilia,Squamata,3645.383,147.71,Endangered
Hundred player,Mammalia,Passeriformes,3436.696,2875.66,Endangered
From national,Actinopterygii,Carnivora,1160.311,686.53,Critically Endangered
Short reason,Reptilia,Anura,703.815,758.63,Vulnerable
Difficult PM,Aves,Carnivora,2733.149,1922.49,Critically Endangered
Big must,Amphibia,Rodentia,3117.244,467.29,Vulnerable
Size eye,Actinopterygii,Squamata,2084.134,2825.6,Near Threatened
Be act,Reptilia,Squamata,2540.051,2749.64,Near Threatened
Very ok,Reptilia,Anura,4140.724,1124.27,Least Concern
Chance stock,Reptilia,Anura,1942.382,1630.85,Critically Endangered
Business their,Actinopterygii,Carnivora,4008.689,821.27,Endangered
It rich,Actinopterygii,Squamata,308.02,2971.6,Least Concern
His within,Actinopterygii,Carnivora,3310.075,149.11,Near Threatened
Age increase,Mammalia,Squamata,3129.121,64.98,Least Concern
Economy power,Amphibia,Passeriformes,2835.492,2659.69,Endangered
Until assume,Reptilia,Anura,4864.911,2687.82,Critically Endangered
But wide,Amphibia,Anura,4179.914,1230.23,Vulnerable
Congress because,Actinopterygii,Anura,1087.039,909.87,Endangered
White suffer,Amphibia,Carnivora,4727.825,1728.08,Vulnerable
Bit store,Amphibia,Squamata,595.616,2482.31,Extinct in the Wild
Play drop,Mammalia,Rodentia,2002.895,98.95,Near Threatened
Few return,Actinopterygii,Anura,2533.316,459.84,Near Threatened
Of within,Mammalia,Rodentia,1934.078,981.26,Extinct in the Wild
Interesting measure,Mammalia,Anura,4649.801,919.65,Extinct in the Wild
Politics collection,Amphibia,Carnivora,2723.795,2033.57,Near Threatened
Activity magazine,Reptilia,Anura,3354.948,576.0,Near Threatened
Major run,Actinopterygii,Squamata,4166.764,2364.08,Extinct in the Wild
She practice,Actinopterygii,Carnivora,448.08,1054.13,Critically Endangered
Focus under,Amphibia,Passeriformes,665.911,1179.5,Near Threatened
Show treatment,Mammalia,Passeriformes,2953.895,1289.65,Critically Endangered
Recent collection,Amphibia,Anura,1932.875,1976.32,Extinct in the Wild
Mind position,Amphibia,Squamata,827.908,2737.15,Endangered
Surface simple,Reptilia,Squamata,2728.761,156.79,Critically Endangered
Often sometimes,Amphibia,Passeriformes,2099.893,848.09,Vulnerable
Week despite,Amphibia,Rodentia,686.245,2681.37,Critically Endangered
Mind purpose,Reptilia,Anura,176.418,1362.64,Near Threatened
Own we,Actinopterygii,Rodentia,3702.719,1888.08,Near Threatened
Member themselves,Reptilia,Carnivora,4152.675,213.78,Near Threatened
More PM,Aves,Squamata,1529.659,1092.27,Near Threatened
Manager take,Aves,Passeriformes,2083.642,1040.43,Endangered
Serve defense,Actinopterygii,Passeriformes,817.538,1801.51,Near Threatened
Money building,Aves,Anura,3099.977,2658.02,Endangered
Product lose,Aves,Passeriformes,3641.961,261.87,Extinct in the Wild
Green ahead,Aves,Anura,3886.846,2757.76,Vulnerable
System employee,Aves,Anura,4371.346,176.2,Critically Endangered
Will message,Amphibia,Passeriformes,4729.19,956.69,Endangered
Natural born,Reptilia,Rodentia,2528.337,2792.6,Least Concern
Very back,Actinopterygii,Carnivora,340.204,1009.4,Extinct in the Wild
This will,Actinopterygii,Squamata,1807.565,2087.81,Extinct in the Wild
White take,Amphibia,Primates,2229.016,123.45,Least Concern
Save cultural,Actinopterygii,Anura,4397.567,2294.58,Near Threatened
Tonight size,Actinopterygii,Squamata,338.51,662.2,Near Threatened
Million say,Reptilia,Passeriformes,34.833,1122.11,Extinct in the Wild
Field west,Aves,Carnivora,2561.724,2770.2,Critically Endangered
Through public,Mammalia,Primates,1255.987,1999.02,Vulnerable
Spend along,Reptilia,Primates,2523.303,1626.85,Endangered
Indicate baby,Mammalia,Passeriformes,4407.607,2092.65,Vulnerable
Official father,Amphibia,Carnivora,1735.643,2400.11,Endangered
Spring event,Reptilia,Squamata,3284.719,2888.18,Near Threatened
Street PM,Aves,Primates,3953.945,1599.18,Critically Endangered
Capital prevent,Actinopterygii,Carnivora,803.61,2688.98,Extinct in the Wild
Technology interest,Actinopterygii,Rodentia,761.74,1706.62,Near Threatened
Organization together,Mammalia,Rodentia,4706.633,1273.74,Critically Endangered
Well last,Aves,Primates,3771.876,1540.52,Endangered
Bank hair,Amphibia,Carnivora,897.981,788.03,Endangered
I hard,Reptilia,Rodentia,2030.943,2106.22,Near Threatened
High if,Amphibia,Carnivora,1322.168,935.57,Near Threatened
Ever seat,Amphibia,Squamata,1741.173,1271.97,Vulnerable
Across either,Actinopterygii,Anura,4190.136,133.59,Vulnerable
Relationship couple,Amphibia,Rodentia,2580.688,1918.34,Critically Endangered
Too party,Aves,Primates,2783.256,1807.65,Near Threatened
Argue heavy,Amphibia,Carnivora,4222.026,1080.04,Endangered
Operation mouth,Mammalia,Anura,4218.397,1300.17,Least Concern
Environmental long,Reptilia,Primates,443.367,478.44,Endangered
Black she,Mammalia,Carnivora,2386.403,2576.18,Least Concern
Feel it,Amphibia,Rodentia,686.162,1527.33,Critically Endangered
Couple wall,Actinopterygii,Carnivora,3750.569,2137.86,Vulnerable
Ball suddenly,Amphibia,Anura,2605.744,571.72,Near Threatened
Federal start,Actinopterygii,Rodentia,1858.475,1609.56,Extinct in the Wild
Live resource,Reptilia,Carnivora,460.338,1972.25,Near Threatened
Thus tend,Aves,Anura,301.69,641.44,Endangered
Thought item,Mammalia,Carnivora,1240.564,173.32,Critically Endangered
Baby free,Amphibia,Squamata,3635.525,736.6,Vulnerable
Answer anyone,Mammalia,Carnivora,1553.003,1350.16,Endangered
Republican western,Aves,Primates,176.475,878.54,Near Threatened
Adult thousand,Actinopterygii,Carnivora,1424.371,1594.0,Critically Endangered
Song institution,Actinopterygii,Anura,2068.716,341.94,Endangered
Positive create,Reptilia,Rodentia,4844.722,1572.58,Endangered
Apply back,Reptilia,Primates,3586.315,908.41,Least Concern
Name dream,Reptilia,Rodentia,2172.181,605.26,Near Threatened
Type state,Actinopterygii,Rodentia,4696.931,1302.54,Near Threatened
Town amount,Actinopterygii,Carnivora,4634.9,1673.17,Critically Endangered
Case hand,Aves,Squamata,383.864,1370.91,Vulnerable
Around instead,Reptilia,Squamata,2845.307,704.9,Least Concern
Heavy tonight,Aves,Rodentia,2426.899,2431.69,Vulnerable
Yourself better,Actinopterygii,Rodentia,897.078,1817.55,Least Concern
Maintain tend,Mammalia,Anura,4845.601,802.12,Critically Endangered
Stock institution,Amphibia,Anura,4432.382,1421.92,Critically Endangered
Season expect,Mammalia,Anura,2539.354,1952.98,Near Threatened
Past determine,Mammalia,Primates,1856.992,2960.62,Endangered
Price probably,Amphibia,Primates,3315.989,386.72,Least Concern
Dream shake,Reptilia,Rodentia,2189.953,1905.77,Vulnerable
Must five,Amphibia,Squamata,2535.603,2498.06,Endangered
Goal key,Mammalia,Rodentia,1731.25,681.13,Vulnerable
Old major,Amphibia,Passeriformes,3004.16,2076.11,Least Concern
More magazine,Mammalia,Passeriformes,2876.926,2139.89,Least Concern
Truth organization,Reptilia,Passeriformes,553.605,1517.34,Extinct in the Wild
Risk thousand,Actinopterygii,Rodentia,2710.9,2652.44,Vulnerable
Daughter drug,Aves,Carnivora,3992.619,1820.27,Near Threatened
White reality,Reptilia,Squamata,3211.971,2623.12,Least Concern
Soon establish,Actinopterygii,Rodentia,457.023,2917.6,Extinct in the Wild
Decide way,Amphibia,Carnivora,388.326,1198.4,Vulnerable
Couple begin,Actinopterygii,Rodentia,360.618,880.28,Critically Endangered
Source top,Reptilia,Passeriformes,1930.591,983.47,Vulnerable
Whose probably,Amphibia,Passeriformes,4537.722,1414.67,Endangered
Organization matter,Aves,Rodentia,4912.578,117.69,Least Concern
Call development,Actinopterygii,Passeriformes,2788.463,2631.7,Critically Endangered
Decade blood,Actinopterygii,Rodentia,2993.226,1127.6,Endangered
While wind,Reptilia,Rodentia,1780.36,872.12,Extinct in the Wild
Tell guy,Amphibia,Carnivora,225.76,873.15,Extinct in the Wild
Blue treat,Mammalia,Carnivora,3495.993,1295.77,Extinct in the Wild
Use tell,Mammalia,Primates,3462.523,307.71,Extinct in the Wild
Set stop,Reptilia,Carnivora,3345.89,1630.2,Critically Endangered
Including nothing,Amphibia,Squamata,696.337,2736.57,Vulnerable
Yes lose,Amphibia,Primates,1409.703,1825.18,Extinct in the Wild
Garden support,Actinopterygii,Carnivora,2963.296,1001.63,Near Threatened
Sing system,Reptilia,Carnivora,2182.566,2086.64,Near Threatened
Level individual,Aves,Passeriformes,2769.078,396.05,Least Concern
Hand those,Mammalia,Anura,1596.719,1074.19,Endangered
Heavy way,Actinopterygii,Squamata,808.325,519.89,Near Threatened
Speak recently,Reptilia,Anura,332.123,316.85,Critically Endangered
Glass management,Amphibia,Carnivora,1448.47,1160.86,Near Threatened
Order team,Actinopterygii,Passeriformes,3408.614,2749.79,Critically Endangered
Late mission,Reptilia,Carnivora,2273.904,395.41,Vulnerable
Manager home,Actinopterygii,Passeriformes,1223.835,347.58,Extinct in the Wild
Finally have,Reptilia,Rodentia,2692.941,2857.17,Least Concern
Eat summer,Aves,Squamata,3003.318,1678.15,Least Concern
Idea per,Actinopterygii,Squamata,1185.163,1655.83,Least Concern
Part same,Amphibia,Carnivora,2950.606,1078.57,Least Concern
Whose move,Actinopterygii,Primates,3735.412,1665.33,Critically Endangered
Age child,Actinopterygii,Anura,2850.789,1488.96,Endangered
Rise could,Actinopterygii,Passeriformes,834.62,2166.7,Endangered
Marriage program,Amphibia,Rodentia,3375.677,442.47,Near Threatened
Year design,Amphibia,Carnivora,4804.633,2873.82,Endangered
Life both,Reptilia,Carnivora,1520.705,2131.03,Extinct in the Wild
Subject former,Actinopterygii,Squamata,1547.87,2255.95,Endangered
Think voice,Actinopterygii,Squamata,1739.797,1872.2,Near Threatened
Especially month,Amphibia,Squamata,948.97,2804.25,Endangered
Policy go,Actinopterygii,Squamata,969.702,530.77,Least Concern
Organization daughter,Aves,Anura,3723.721,564.9,Extinct in the Wild
Who after,Aves,Anura,530.02,725.13,Least Concern
Exactly Mr,Amphibia,Squamata,2332.269,2349.17,Endangered
Choose continue,Reptilia,Rodentia,3292.69,890.06,Endangered
Above fact,Actinopterygii,Primates,4667.548,1405.7,Endangered
Grow democratic,Mammalia,Rodentia,4684.531,1675.95,Critically Endangered
Machine old,Actinopterygii,Carnivora,4249.936,2716.76,Near Threatened
Nation nation,Mammalia,Primates,2297.447,2533.05,Endangered
Avoid agency,Mammalia,Primates,2054.983,967.92,Near Threatened
Edge nothing,Actinopterygii,Primates,1244.067,860.97,Endangered
Arrive company,Aves,Primates,235.181,1963.06,Vulnerable
What chance,Actinopterygii,Anura,150.336,1013.38,Critically Endangered
Issue range,Aves,Squamata,2053.425,1874.39,Least Concern
Method sound,Amphibia,Anura,4318.243,1307.49,Least Concern
Message pick,Amphibia,Squamata,1318.756,1151.32,Least Concern
Clearly production,Aves,Passeriformes,3532.601,930.52,Near Threatened
Everyone operation,Reptilia,Rodentia,2841.438,864.18,Critically Endangered
Break degree,Mammalia,Squamata,4110.099,2614.01,Near Threatened
Himself catch,Reptilia,Carnivora,917.149,673.57,Vulnerable
Sing responsibility,Reptilia,Passeriformes,2398.212,1531.77,Least Concern
Guy over,Aves,Passeriformes,730.665,1919.35,Endangered
Social war,Mammalia,Rodentia,291.131,2460.78,Near Threatened
Economic traditional,Aves,Anura,1482.957,9.88,Vulnerable
Likely wait,Amphibia,Rodentia,3323.818,2537.87,Vulnerable
Fall save,Amphibia,Anura,1861.109,2905.24,Near Threatened
Involve number,Reptilia,Carnivora,1372.043,592.94,Critically Endangered
Nature fact,Mammalia,Squamata,3256.533,893.31,Near Threatened
Then fall,Amphibia,Rodentia,3830.335,2956.98,Near Threatened
Send exactly,Mammalia,Rodentia,718.691,330.67,Endangered
Try land,Reptilia,Primates,4175.439,252.27,Vulnerable
Staff center,Aves,Passeriformes,4350.645,753.48,Vulnerable
Heavy federal,Actinopterygii,Squamata,4099.914,1454.56,Vulnerable
Exist sound,Reptilia,Passeriformes,2604.457,2674.98,Vulnerable
Behavior color,Mammalia,Carnivora,3263.419,2510.41,Endangered
East wait,Mammalia,Carnivora,210.986,2576.0,Near Threatened
Major sound,Mammalia,Rodentia,3664.462,197.71,Endangered
Offer future,Mammalia,Passeriformes,966.245,2213.97,Extinct in the Wild
Four common,Actinopterygii,Rodentia,3416.714,1318.02,Endangered
Offer professional,Mammalia,Anura,3865.234,2816.1,Extinct in the Wild
Build include,Mammalia,Squamata,550.201,1719.64,Extinct in the Wild
Relate radio,Reptilia,Anura,3797.71,1429.86,Endangered
Federal list,Actinopterygii,Passeriformes,3633.153,1789.35,Endangered
Lose especially,Mammalia,Passeriformes,874.588,2392.64,Least Concern
Growth series,Mammalia,Primates,2608.017,100.4,Endangered
Stay research,Actinopterygii,Anura,4769.901,2265.6,Critically Endangered
Provide north,Actinopterygii,Rodentia,3485.334,1051.66,Endangered
Meeting attack,Amphibia,Rodentia,364.014,2612.66,Least Concern
Argue Mr,Mammalia,Rodentia,1596.363,840.03,Near Threatened
Mention edge,Actinopterygii,Rodentia,4223.08,6.45,Endangered
Car base,Mammalia,Passeriformes,2585.842,883.7,Least Concern
Attention sport,Actinopterygii,Anura,1417.936,1929.89,Vulnerable
Country provide,Mammalia,Anura,2649.373,1503.96,Critically Endangered
Moment nature,Actinopterygii,Anura,965.362,590.06,Extinct in the Wild
Increase beat,Actinopterygii,Primates,3862.521,2898.56,Vulnerable
Opportunity small,Actinopterygii,Primates,3542.916,1061.95,Least Concern
Attack political,Actinopterygii,Anura,2677.14,1154.86,Extinct in the Wild
You while,Aves,Squamata,513.766,1047.57,Critically Endangered
Draw throw,Actinopterygii,Anura,3854.897,1054.88,Near Threatened
Paper hear,Actinopterygii,Primates,1915.619,1671.58,Critically Endangered
Tend law,Mammalia,Rodentia,4881.281,1601.12,Endangered
Actually general,Actinopterygii,Anura,2739.6,51.59,Near Threatened
Middle walk,Reptilia,Carnivora,2139.971,1582.68,Vulnerable
Enter run,Mammalia,Squamata,2906.386,2681.28,Extinct in the Wild
Goal present,Aves,Rodentia,4217.298,2695.5,Extinct in the Wild
Into thing,Mammalia,Anura,3301.963,713.97,Near Threatened
Thought down,Amphibia,Carnivora,2341.525,1969.74,Critically Endangered
Nice figure,Amphibia,Passeriformes,2903.09,1204.47,Extinct in the Wild
Simply else,Mammalia,Rodentia,2221.455,2880.87,Least Concern
Blood process,Mammalia,Anura,2067.647,1267.5,Vulnerable
College across,Amphibia,Primates,314.523,2203.27,Extinct in the Wild
New actually,Amphibia,Carnivora,2377.491,2751.68,Critically Endangered
Develop land,Mammalia,Anura,991.59,464.77,Vulnerable
Father television,Reptilia,Rodentia,399.773,146.33,Endangered
Call once,Mammalia,Anura,1717.549,173.08,Endangered
Before impact,Mammalia,Squamata,1505.444,2651.76,Near Threatened
Child maybe,Mammalia,Carnivora,848.22,1143.51,Endangered
Pick sense,Aves,Squamata,3567.564,393.98,Least Concern
Hour central,Mammalia,Carnivora,161.79,606.03,Extinct in the Wild
And still,Actinopterygii,Rodentia,4998.004,428.17,Near Threatened
Strategy person,Reptilia,Primates,3829.549,2044.07,Near Threatened
Analysis player,Actinopterygii,Primates,3813.197,324.46,Critically Endangered
Less majority,Actinopterygii,Anura,718.048,1858.71,Vulnerable
Other note,Reptilia,Carnivora,4193.649,2544.78,Extinct in the Wild
Bit yard,Actinopterygii,Passeriformes,4503.408,2166.48,Near Threatened
Career lawyer,Actinopterygii,Carnivora,4675.933,677.76,Critically Endangered
Good item,Mammalia,Carnivora,3451.855,1344.94,Endangered
Commercial together,Amphibia,Primates,3644.506,681.13,Extinct in the Wild
Success develop,Mammalia,Anura,4629.156,779.62,Near Threatened
Address offer,Actinopterygii,Passeriformes,1324.9,572.77,Least Concern
To another,Amphibia,Squamata,3575.672,2537.59,Vulnerable
Enjoy certain,Mammalia,Anura,3364.264,2277.07,Least Concern
Year according,Mammalia,Carnivora,667.774,551.42,Vulnerable
View yes,Actinopterygii,Primates,747.814,2639.12,Extinct in the Wild
History walk,Aves,Carnivora,574.638,433.58,Vulnerable
Available last,Mammalia,Passeriformes,4851.399,1740.93,Endangered
Quality fire,Amphibia,Squamata,4981.916,881.02,Near Threatened
Article individual,Amphibia,Primates,1835.196,2062.19,Near Threatened
Leave decade,Mammalia,Carnivora,1979.204,2074.04,Least Concern
Believe leader,Actinopterygii,Primates,1922.107,384.14,Near Threatened
Tonight enjoy,Reptilia,Carnivora,2968.835,2707.44,Critically Endangered
Move foreign,Amphibia,Carnivora,454.317,1438.33,Critically Endangered
Mind rest,Actinopterygii,Rodentia,141.851,901.99,Near Threatened
Son drug,Amphibia,Rodentia,661.817,702.97,Least Concern
Clearly leave,Actinopterygii,Carnivora,960.348,782.17,Near Threatened
Full open,Mammalia,Primates,4432.853,158.88,Near Threatened
American live,Mammalia,Primates,1112.92,2300.08,Near Threatened
Into protect,Mammalia,Passeriformes,2407.677,2925.03,Endangered
Sell civil,Amphibia,Passeriformes,4813.421,178.2,Near Threatened
Economy try,Aves,Carnivora,2054.675,122.7,Endangered
Resource also,Actinopterygii,Rodentia,590.741,1476.0,Least Concern
Charge necessary,Actinopterygii,Carnivora,3718.376,2344.42,Least Concern
Test remember,Amphibia,Passeriformes,3286.223,2243.23,Vulnerable
Guess change,Amphibia,Primates,4867.762,658.76,Critically Endangered
Culture music,Actinopterygii,Rodentia,2014.404,629.98,Critically Endangered
Law about,Reptilia,Passeriformes,4315.003,1806.79,Least Concern
I above,Actinopterygii,Carnivora,992.667,1260.46,Vulnerable
Range trial,Aves,Rodentia,1133.371,2091.04,Least Concern
If move,Reptilia,Primates,4809.589,992.04,Least Concern
Together herself,Actinopterygii,Anura,694.71,530.26,Endangered
Guess development,Mammalia,Primates,4006.04,1666.06,Vulnerable
Them particularly,Mammalia,Carnivora,1748.41,134.39,Critically Endangered
Hot manage,Mammalia,Primates,4094.744,2451.96,Least Concern
Prevent order,Mammalia,Carnivora,3057.188,811.65,Critically Endangered
Medical place,Amphibia,Primates,1125.403,1056.97,Least Concern
What whatever,Mammalia,Passeriformes,4030.768,2139.77,Extinct in the Wild
Painting interest,Amphibia,Rodentia,3119.522,628.57,Endangered
Minute discuss,Amphibia,Squamata,4335.997,1075.35,Near Threatened
Continue arm,Actinopterygii,Anura,4877.829,1360.99,Endangered
Lay claim,Aves,Rodentia,4386.291,2658.25,Critically Endangered
Man choose,Reptilia,Passeriformes,1400.532,1926.34,Least Concern
Assume up,Aves,Rodentia,2194.048,60.64,Vulnerable
Style list,Mammalia,Primates,1572.263,2582.9,Vulnerable
Vote if,Reptilia,Primates,1532.166,639.28,Extinct in the Wild
Pretty page,Actinopterygii,Squamata,2443.615,2625.01,Extinct in the Wild
Understand gun,Reptilia,Rodentia,4997.445,642.93,Extinct in the Wild
On back,Mammalia,Rodentia,2517.292,621.72,Near Threatened
Specific impact,Amphibia,Passeriformes,1673.24,2450.67,Vulnerable
Turn visit,Amphibia,Anura,3622.126,1645.73,Extinct in the Wild
Store table,Mammalia,Primates,1307.489,610.04,Critically Endangered
Might give,Reptilia,Squamata,1176.447,50.8,Extinct in the Wild
Pay democratic,Amphibia,Passeriformes,231.619,2812.67,Least Concern
Smile summer,Mammalia,Primates,4470.164,2283.44,Endangered
Court like,Reptilia,Squamata,4676.164,2285.18,Endangered
Woman let,Actinopterygii,Rodentia,864.652,1189.13,Vulnerable
Whether sport,Reptilia,Primates,4521.306,2359.98,Endangered
If certainly,Reptilia,Squamata,4792.485,60.23,Vulnerable
It she,Mammalia,Squamata,377.292,668.98,Near Threatened
Himself effort,Mammalia,Anura,4477.543,1977.57,Near Threatened
System well,Aves,Squamata,1873.254,1407.31,Vulnerable
Process in,Aves,Anura,1142.632,1340.54,Vulnerable
No really,Aves,Squamata,2443.132,136.42,Near Threatened
Four general,Aves,Passeriformes,4515.776,101.24,Extinct in the Wild
Room rest,Reptilia,Anura,1872.427,266.84,Extinct in the Wild
Bed drug,Amphibia,Carnivora,3220.073,1774.78,Vulnerable
Sometimes whatever,Reptilia,Anura,878.826,212.97,Least Concern
When front,Reptilia,Anura,2481.273,2666.59,Extinct in the Wild
Tend environment,Amphibia,Primates,1730.228,1214.18,Endangered
Thank place,Mammalia,Squamata,4633.003,2935.24,Endangered
Process scientist,Mammalia,Rodentia,3970.325,2440.52,Near Threatened
Campaign ask,Mammalia,Primates,4621.203,2029.12,Vulnerable
Model pass,Mammalia,Primates,4170.105,2638.78,Least Concern
Your thought,Aves,Primates,3714.558,2371.36,Least Concern
Television inside,Mammalia,Rodentia,3862.75,1384.08,Least Concern
Six expert,Amphibia,Passeriformes,4735.23,1338.63,Endangered
Finally international,Aves,Anura,4298.282,554.96,Critically Endangered
Specific he,Actinopterygii,Passeriformes,2674.128,705.38,Least Concern
Per again,Reptilia,Passeriformes,2793.201,815.78,Least Concern
Tell he,Amphibia,Squamata,3599.509,1577.58,Extinct in the Wild
Knowledge evidence,Mammalia,Squamata,4046.488,1703.46,Near Threatened
Form door,Amphibia,Rodentia,2123.837,2778.35,Near Threatened
Series conference,Aves,Rodentia,4942.733,390.94,Extinct in the Wild
Force home,Amphibia,Squamata,3134.902,318.13,Least Concern
Mind little,Aves,Passeriformes,2383.124,2073.26,Critically Endangered
Industry act,Amphibia,Primates,3162.041,2514.08,Endangered
Hit spend,Reptilia,Carnivora,1551.404,1054.76,Endangered
Candidate professor,Aves,Primates,3100.549,2698.02,Critically Endangered
View trial,Mammalia,Rodentia,3407.869,1943.32,Endangered
Four group,Amphibia,Carnivora,1436.348,318.84,Extinct in the Wild
Already meeting,Amphibia,Anura,1654.763,2379.26,Critically Endangered
Whom coach,Aves,Rodentia,1207.178,2620.36,Vulnerable
Candidate special,Aves,Anura,4553.959,230.24,Extinct in the Wild
Best establish,Amphibia,Primates,3166.522,1327.72,Extinct in the Wild
Social share,Mammalia,Squamata,3406.135,467.53,Near Threatened
While change,Amphibia,Carnivora,2856.021,1876.22,Critically Endangered
Away law,Mammalia,Primates,4923.799,330.83,Near Threatened
Bill story,Mammalia,Primates,1352.148,105.93,Vulnerable
Our scientist,Reptilia,Passeriformes,3360.767,2635.83,Endangered
National fly,Actinopterygii,Rodentia,2821.39,924.83,Vulnerable
Wrong upon,Amphibia,Carnivora,1577.977,855.74,Least Concern
Become especially,Amphibia,Anura,1917.969,1075.59,Near Threatened
Seven rate,Aves,Anura,3049.545,1866.67,Least Concern
Edge beat,Reptilia,Anura,793.785,1169.49,Critically Endangered
Next another,Actinopterygii,Primates,4420.737,1764.84,Least Concern
Leg change,Actinopterygii,Carnivora,2072.942,745.87,Endangered
Join church,Mammalia,Anura,3660.752,2433.23,Least Concern
Environment option,Amphibia,Carnivora,984.334,2202.43,Near Threatened
Budget affect,Mammalia,Carnivora,1129.526,183.92,Critically Endangered
Write cup,Aves,Primates,2781.427,1231.84,Vulnerable
Use dinner,Reptilia,Carnivora,3703.32,18.28,Critically Endangered
Serve build,Mammalia,Primates,194.099,2778.89,Least Concern
Picture policy,Mammalia,Rodentia,504.646,2837.03,Endangered
Place budget,Reptilia,Primates,4367.987,160.78,Extinct in the Wild
Quality drive,Reptilia,Rodentia,1091.651,2599.97,Extinct in the Wild
Customer the,Reptilia,Passeriformes,4573.069,177.71,Endangered
Figure team,Reptilia,Primates,4031.445,1755.46,Near Threatened
Want election,Aves,Anura,4682.597,20.93,Vulnerable
Will draw,Amphibia,Carnivora,3687.391,1964.9,Endangered
In maybe,Reptilia,Anura,2150.616,770.63,Critically Endangered
Door factor,Aves,Carnivora,3127.518,2586.61,Endangered
When easy,Reptilia,Primates,3754.127,1876.85,Least Concern
Visit wind,Aves,Rodentia,4289.555,2619.05,Critically Endangered
Energy hot,Aves,Carnivora,964.965,956.01,Extinct in the Wild
Per performance,Actinopterygii,Carnivora,2072.6,241.21,Endangered
Continue hour,Mammalia,Carnivora,3549.219,2474.18,Least Concern
Base add,Reptilia,Anura,2906.184,999.0,Vulnerable
Leg ability,Mammalia,Primates,2443.105,977.39,Near Threatened
Her officer,Actinopterygii,Primates,542.504,2423.03,Endangered
Stuff ground,Amphibia,Primates,4709.71,63.53,Critically Endangered
Lose way,Amphibia,Anura,133.786,2609.79,Near Threatened
Course performance,Mammalia,Squamata,1616.408,764.67,Critically Endangered
Commercial system,Amphibia,Rodentia,2905.27,2098.67,Critically Endangered
Ok reveal,Actinopterygii,Passeriformes,2253.339,27.46,Least Concern
Fire tend,Actinopterygii,Anura,4288.893,1312.11,Endangered
Recognize night,Amphibia,Passeriformes,119.738,871.37,Endangered
Its side,Amphibia,Primates,3140.945,1760.31,Extinct in the Wild
Scene hair,Aves,Rodentia,4279.53,2204.42,Near Threatened
Life my,Aves,Rodentia,2076.484,1661.77,Vulnerable
So describe,Actinopterygii,Rodentia,1448.018,1367.84,Near Threatened
Chance value,Reptilia,Carnivora,2870.43,2569.94,Endangered
Since lawyer,Amphibia,Anura,3852.86,596.54,Vulnerable
Agree at,Amphibia,Rodentia,2895.943,2675.08,Near Threatened
Billion account,Aves,Rodentia,1403.885,1995.05,Vulnerable
Computer citizen,Reptilia,Primates,167.575,2629.98,Least Concern
Dark control,Reptilia,Rodentia,2346.334,2743.48,Least Concern
Eight color,Actinopterygii,Anura,3707.958,1701.12,Vulnerable
Whom can,Aves,Primates,988.192,488.82,Endangered
Live attack,Amphibia,Rodentia,2961.251,1342.49,Critically Endangered
