species,class,order,weight_kg,length_cm,conservation_status
Herself low,Amphibia,Anura,4285.61,857.18,Extinct in the Wild
Really sea,Actinopterygii,Rodentia,3317.042,2226.41,Critically Endangered
Wonder accept,Actinopterygii,Rodentia,737.156,201.42,Least Concern
Meeting boy,Amphibia,Primates,3433.962,1606.33,Least Concern
Who town,Aves,Rodentia,3028.246,2217.3,Endangered
Mention sound,Amphibia,Primates,4518.217,2635.03,Least Concern
Power ask,Mammalia,Primates,1090.084,1612.51,Vulnerable
Someone toward,Actinopterygii,Rodentia,2989.449,1109.62,Critically Endangered
Society our,Actinopterygii,Passeriformes,2923.529,2937.48,Least Concern
Large never,Reptilia,Rodentia,341.52,825.38,Extinct in the Wild
Spend tough,Reptilia,Carnivora,3590.234,331.46,Extinct in the Wild
Support condition,Reptilia,Passeriformes,3978.052,2433.69,Critically Endangered
Water agency,Mammalia,Passeriformes,1605.757,817.69,Critically Endangered
Answer late,Actinopterygii,Squamata,4446.105,1222.15,Vulnerable
Commercial total,Reptilia,Squamata,4819.947,1920.12,Near Threatened
Method increase,Actinopterygii,Carnivora,1465.393,637.78,Near Threatened
Than side,Reptilia,Anura,4164.304,2829.1,Vulnerable
Study investment,Actinopterygii,Squamata,3914.439,1240.16,Near Threatened
Both cell,Actinopterygii,Squamata,4812.623,1419.2,Extinct in the Wild
Then us,Actinopterygii,Rodentia,171.293,291.19,Endangered
With price,Aves,Passeriformes,3824.707,1609.71,Vulnerable
Follow they,Amphibia,Primates,3855.033,2139.46,Critically Endangered
Doctor class,Actinopterygii,Primates,4144.265,852.52,Near Threatened
Recent success,Amphibia,Anura,1834.387,673.53,Extinct in the Wild
Beyond bit,Actinopterygii,Primates,1129.587,968.25,Extinct in the Wild
Answer wide,Mammalia,Primates,2947.94,260.66,Endangered
Take final,Amphibia,Passeriformes,616.163,2721.96,Critically Endangered
Somebody task,Amphibia,Carnivora,3872.506,2126.66,Vulnerable
Last back,Actinopterygii,Anura,2409.583,2808.17,Vulnerable
Pick resource,Amphibia,Primates,83.621,2913.54,Vulnerable
Show act,Aves,Primates,1660.522,54.19,Least Concern
Occur tonight,Reptilia,Squamata,3050.965,2068.02,Near Threatened
Alone present,Actinopterygii,Passeriformes,675.275,535.0,Near Threatened
Fall together,Amphibia,Squamata,4681.418,2312.02,Near Threatened
Society of,Reptilia,Carnivora,2035.166,1875.56,Vulnerable
Or high,Mammalia,Rodentia,1724.41,2013.63,Vulnerable
Phone less,Amphibia,Squamata,644.298,2036.92,Near Threatened
Pass program,Aves,Rodentia,185.92,1581.33,Least Concern
Cause bar,Mammalia,Passeriformes,188.666,1996.34,Vulnerable
Could ten,Actinopterygii,Anura,1007.948,1045.2,Extinct in the Wild
Process director,Amphibia,Carnivora,1407.29,1545.7,Near Threatened
Important how,Actinopterygii,Squamata,3278.575,1018.8,Critically Endangered
Threat natural,Actinopterygii,Rodentia,4489.329,2742.06,Endangered
Thought heart,Mammalia,Anura,1658.23,1196.78,Extinct in the Wild
Ahead agree,Aves,Passeriformes,4299.541,251.55,Least Concern
Its his,Mammalia,Anura,3203.049,2410.49,Vulnerable
Protect article,Reptilia,Primates,4792.246,1038.07,Least Concern
Others allow,Amphibia,Passeriformes,4427.39,2660.66,Critically Endangered
Floor type,Reptilia,Passeriformes,844.911,1085.21,Extinct in the Wild
Should nice,Reptilia,Squamata,1897.545,1505.16,Extinct in the Wild
Day financial,Mammalia,Carnivora,3056.537,986.81,Extinct in the Wild
Each education,Aves,Squamata,1748.0,854.11,Critically Endangered
Simply PM,Mammalia,Anura,1869.364,2852.59,Extinct in the Wild
Our speech,Amphibia,Squamata,431.223,63.07,Least Concern
Language prevent,Reptilia,Primates,4287.804,1193.3,Critically Endangered
Range military,Aves,Anura,483.714,1807.56,Extinct in the Wild
One church,Amphibia,Rodentia,2568.266,2808.43,Vulnerable
Find should,Mammalia,Passeriformes,1286.003,1823.54,Near Threatened
Laugh whose,Mammalia,Passeriformes,4562.096,75.71,Near Threatened
Out while,Actinopterygii,Squamata,3335.963,1970.31,Critically Endangered
South might,Reptilia,Squamata,1033.408,1067.63,Least Concern
Spend with,Aves,Anura,117.147,783.59,Critically Endangered
Particular top,Reptilia,Squamata,1055.297,2058.45,Extinct in the Wild
Own sign,Amphibia,Primates,965.008,92.04,Vulnerable
Space goal,Reptilia,Squamata,4156.329,1536.25,Least Concern
Design unit,Amphibia,Passeriformes,4234.023,1211.31,Vulnerable
Civil account,Actinopterygii,Primates,3670.581,1540.31,Extinct in the Wild
Significant hundred,Amphibia,Rodentia,125.53,2963.1,Near Threatened
Run fear,Reptilia,Anura,2730.868,825.73,Vulnerable
Example smile,Aves,Passeriformes,910.726,2731.83,Extinct in the Wild
Off local,Aves,Passeriformes,3770.649,2116.86,Endangered
Country east,Reptilia,Primates,4322.416,2894.32,Critically Endangered
Us seat,Reptilia,Carnivora,2287.857,2728.03,Least Concern
Operation kitchen,Reptilia,Rodentia,56.169,2773.26,Near Threatened
Yeah such,Mammalia,Rodentia,3659.419,1582.71,Vulnerable
Care heart,Mammalia,Squamata,2998.05,415.88,Extinct in the Wild
Building sort,Mammalia,Squamata,2816.998,898.4,Critically Endangered
Deal loss,Aves,Carnivora,3267.863,1824.13,Near Threatened
Director door,Mammalia,Passeriformes,1751.709,1757.77,Critically Endangered
Buy center,Amphibia,Primates,1830.952,1562.48,Vulnerable
Certain right,Amphibia,Anura,618.376,1000.4,Critically Endangered
Exist still,Actinopterygii,Anura,80.515,577.35,Extinct in the Wild
Activity difference,Mammalia,Carnivora,4231.141,2660.73,Endangered
Back up,Mammalia,Passeriformes,442.101,2991.95,Extinct in the Wild
Place room,Aves,Primates,1553.937,1966.0,Endangered
Nor street,Actinopterygii,Carnivora,2179.495,2741.68,Least Concern
Maintain want,Reptilia,Anura,3498.25,241.02,Least Concern
List seem,Actinopterygii,Anura,1028.25,2870.88,Extinct in the Wild
Send concern,Reptilia,Squamata,4746.233,2530.88,Critically Endangered
Moment real,Aves,Rodentia,4258.441,203.42,Critically Endangered
Contain term,Reptilia,Rodentia,349.043,286.47,Least Concern
Kitchen pretty,Actinopterygii,Squamata,3614.828,221.55,Extinct in the Wild
Shake vote,Reptilia,Primates,2265.052,595.8,Extinct in the Wild
Plant floor,Amphibia,Carnivora,4389.191,1723.11,Extinct in the Wild
Think point,Reptilia,Passeriformes,3732.109,2642.17,Least Concern
Night part,Aves,Anura,1188.404,1762.43,Vulnerable
Central drug,Actinopterygii,Squamata,4704.277,2000.82,Extinct in the Wild
Ground hold,Aves,Squamata,4143.635,1562.56,Least Concern
Face simply,Aves,Passeriformes,377.622,2668.36,Endangered
Network money,Amphibia,Rodentia,4612.524,1269.93,Near Threatened
Long ready,Amphibia,Primates,1248.99,1847.42,Vulnerable
Where leave,Aves,Primates,2893.025,40.56,Near Threatened
Concern measure,Amphibia,Squamata,465.211,107.78,Extinct in the Wild
Physical husband,Aves,Anura,3192.503,2307.81,Vulnerable
Piece purpose,Reptilia,Primates,2120.299,1835.04,Vulnerable
Area where,Amphibia,Squamata,961.682,987.1,Vulnerable
Surface national,Mammalia,Rodentia,3024.632,736.55,Critically Endangered
Include open,Amphibia,Primates,4835.631,1352.33,Least Concern
Forget edge,Reptilia,Primates,1678.989,2317.01,Endangered
Must natural,Actinopterygii,Squamata,478.017,1480.91,Near Threatened
Owner far,Aves,Passeriformes,3799.174,403.18,Near Threatened
Hotel easy,Aves,Rodentia,4884.845,1252.76,Extinct in the Wild
Marriage sister,Actinopterygii,Carnivora,1075.626,2604.64,Near Threatened
Mission specific,Amphibia,Carnivora,4516.576,1023.44,Endangered
Garden us,Mammalia,Passeriformes,3306.744,1614.51,Vulnerable
Book rate,Aves,Passeriformes,4375.35,723.29,Least Concern
Play understand,Amphibia,Primates,584.433,1652.25,Extinct in the Wild
Stand box,Aves,Passeriformes,2223.868,1622.81,Extinct in the Wild
Trip see,Actinopterygii,Squamata,3295.17,1888.91,Near Threatened
Authority somebody,Reptilia,Primates,2322.084,1419.02,Vulnerable
Fly animal,Mammalia,Primates,2872.765,974.75,Least Concern
Money cell,Aves,Primates,4199.691,2872.74,Extinct in the Wild
Pretty create,Mammalia,Primates,3478.072,363.33,Endangered
Store direction,Aves,Rodentia,1264.763,1274.39,Endangered
American strategy,Actinopterygii,Anura,3124.284,2193.53,Extinct in the Wild
Either them,Mammalia,Primates,569.462,2782.08,Critically Endangered
Animal involve,Amphibia,Anura,2239.767,1296.46,Vulnerable
They relationship,Reptilia,Primates,1547.779,2715.45,Vulnerable
North which,Reptilia,Rodentia,1877.005,1125.38,Critically Endangered
Fund environment,Aves,Carnivora,1799.187,78.19,Near Threatened
Perform behind,Amphibia,Passeriformes,149.802,430.23,Near Threatened
Development air,Actinopterygii,Anura,4009.402,2343.07,Vulnerable
Three dark,Reptilia,Rodentia,960.059,1304.7,Critically Endangered
You suddenly,Reptilia,Carnivora,2066.806,1610.82,Near Threatened
Model necessary,Mammalia,Carnivora,1862.355,2076.08,Extinct in the Wild
Already require,Amphibia,Passeriformes,2987.623,866.2,Near Threatened
Heart second,Actinopterygii,Squamata,2098.447,2139.25,Critically Endangered
Enjoy vote,Mammalia,Passeriformes,1323.36,2616.63,Extinct in the Wild
Chance always,Mammalia,Anura,453.009,2230.47,Vulnerable
Fight officer,Mammalia,Squamata,1618.569,2544.21,Vulnerable
Behind deal,Actinopterygii,Anura,2276.663,1102.54,Least Concern
Just mean,Mammalia,Squamata,3424.153,698.24,Least Concern
Red find,Amphibia,Anura,1797.902,1415.29,Endangered
Either meeting,Aves,Squamata,4398.138,1169.33,Critically Endangered
Who debate,Amphibia,Anura,939.816,1256.23,Vulnerable
Member difficult,Actinopterygii,Carnivora,4913.176,447.72,Least Concern
Perhaps development,Actinopterygii,Squamata,3203.437,2617.93,Least Concern
Choose husband,Aves,Carnivora,3354.252,1591.31,Endangered
That trip,Aves,Rodentia,2652.716,2033.36,Critically Endangered
Baby drug,Mammalia,Passeriformes,1680.146,548.07,Extinct in the Wild
Sense say,Actinopterygii,Rodentia,238.136,342.54,Least Concern
Hand medical,Actinopterygii,Rodentia,259.641,1880.56,Extinct in the Wild
Gun face,Amphibia,Passeriformes,829.187,39.43,Critically Endangered
Successful seek,Mammalia,Primates,3826.235,813.49,Least Concern
Man fund,Amphibia,Carnivora,3617.93,599.7,Endangered
Story best,Aves,Passeriformes,1327.286,1484.58,Critically Endangered
So method,Reptilia,Primates,3060.418,481.94,Extinct in the Wild
Teach treat,Mammalia,Carnivora,4232.896,532.82,Endangered
Organization seat,Aves,Squamata,1427.333,935.49,Vulnerable
Price summer,Amphibia,Carnivora,3014.58,639.32,Least Concern
Reach son,Aves,Passeriformes,4638.771,1590.29,Near Threatened
Enter commercial,Amphibia,Rodentia,4195.541,34.49,Near Threatened
Require impact,Aves,Squamata,10.908,956.39,Least Concern
Rate teacher,Aves,Primates,4805.384,540.08,Least Concern
Key movie,Amphibia,Squamata,2601.987,353.72,Vulnerable
Mission us,Reptilia,Carnivora,3142.549,2570.12,Endangered
Term his,Mammalia,Anura,1347.875,1727.51,Vulnerable
Wrong year,Mammalia,Rodentia,4886.592,1305.75,Vulnerable
Science form,Actinopterygii,Primates,3792.082,2763.42,Endangered
Only however,Aves,Passeriformes,3974.546,1642.56,Vulnerable
Site turn,Reptilia,Passeriformes,3004.761,2078.4,Least Concern
Son toward,Amphibia,Squamata,4107.669,2469.34,Vulnerable
Hold speak,Amphibia,Anura,914.232,1500.79,Endangered
Should state,Aves,Rodentia,2436.316,729.83,Near Threatened
Require language,Actinopterygii,Anura,1675.926,1645.89,Endangered
Technology decade,Reptilia,Rodentia,2562.267,2773.19,Extinct in the Wild
Police firm,Actinopterygii,Carnivora,677.986,1440.42,Critically Endangered
Land magazine,Reptilia,Passeriformes,4822.846,2811.49,Near Threatened
Yeah view,Amphibia,Carnivora,2673.526,254.94,Least Concern
Store check,Reptilia,Passeriformes,801.807,1715.69,Vulnerable
West teach,Reptilia,Rodentia,2650.082,2747.15,Critically Endangered
Population financial,Aves,Primates,3784.134,1537.77,Critically Endangered
Enter cell,Aves,Passeriformes,3942.529,2287.84,Critically Endangered
Bar head,Mammalia,Carnivora,168.1,850.32,Vulnerable
During six,Aves,Anura,779.182,2031.27,Vulnerable
Design mouth,Aves,Carnivora,3516.997,2885.41,Near Threatened
Scene parent,Mammalia,Primates,862.913,2539.86,Endangered
Question really,Aves,Primates,3515.126,1640.19,Near Threatened
Role whole,Mammalia,Squamata,1174.908,1994.41,Vulnerable
Law care,Aves,Anura,1471.686,879.23,Near Threatened
Less expect,Mammalia,Squamata,3056.311,567.53,Critically Endangered
His doctor,Amphibia,Primates,2765.999,82.16,Vulnerable
Else word,Actinopterygii,Squamata,290.178,1027.59,Vulnerable
Able than,Amphibia,Primates,2091.642,2700.24,Least Concern
Item she,Actinopterygii,Squamata,1543.669,2047.16,Extinct in the Wild
Identify what,Mammalia,Carnivora,1179.063,2510.28,Vulnerable
Pay exist,Reptilia,Squamata,3104.393,637.56,Extinct in the Wild
Face property,Amphibia,Rodentia,1283.127,1516.51,Extinct in the Wild
Capital debate,Amphibia,Primates,3956.553,1933.75,Extinct in the Wild
Could together,Amphibia,Anura,3841.651,2466.83,Critically Endangered
He look,Amphibia,Primates,3393.732,1495.76,Extinct in the Wild
Away staff,Mammalia,Squamata,1027.384,2288.61,Endangered
Tonight through,Reptilia,Anura,4988.698,1176.67,Extinct in the Wild
Inside develop,Actinopterygii,Primates,4328.615,256.63,Vulnerable
Such race,Reptilia,Passeriformes,3088.654,2537.02,Near Threatened
Write gas,Amphibia,Rodentia,2596.18,1186.08,Endangered
Television owner,Reptilia,Rodentia,4928.865,1004.98,Vulnerable
Let pressure,Aves,Primates,2069.313,2992.82,Endangered
Deep oil,Reptilia,Squamata,1118.141,2340.04,Critically Endangered
Everybody doctor,Aves,Rodentia,3244.789,487.94,Vulnerable
Religious relationship,Reptilia,Primates,4487.747,202.87,Vulnerable
Six arm,Mammalia,Primates,3226.533,764.03,Near Threatened
Talk explain,Amphibia,Anura,1120.054,2118.15,Vulnerable
Food wind,Amphibia,Carnivora,2692.125,412.8,Near Threatened
Organization music,Reptilia,Primates,4177.343,1880.27,Critically Endangered
Your wear,Reptilia,Anura,1179.453,992.68,Near Threatened
Company off,Amphibia,Squamata,2138.059,2114.65,Critically Endangered
Only painting,Mammalia,Passeriformes,4242.172,1069.04,Extinct in the Wild
Common style,Aves,Anura,1992.761,470.03,Extinct in the Wild
Opportunity expert,Amphibia,Passeriformes,4413.21,2571.83,Extinct in the Wild
Back feeling,Aves,Squamata,4690.816,1616.87,Least Concern
Question spring,Mammalia,Anura,292.372,423.22,Extinct in the Wild
Bed company,Actinopterygii,Carnivora,387.816,1891.73,Vulnerable
Always already,Mammalia,Passeriformes,3144.595,2552.1,Extinct in the Wild
Training reason,Reptilia,Rodentia,2951.043,188.45,Near Threatened
Per player,Reptilia,Primates,517.56,962.4,Near Threatened
Performance town,Actinopterygii,Passeriformes,1658.533,2790.67,Critically Endangered
Task performance,Reptilia,Carnivora,2665.449,1303.38,Critically Endangered
Worker opportunity,Actinopterygii,Rodentia,2790.515,1949.71,Extinct in the Wild
Reach seem,Mammalia,Primates,3316.221,2845.11,Least Concern
Standard agreement,Amphibia,Anura,3539.75,1922.39,Near Threatened
Measure someone,Aves,Primates,1321.14,942.91,Endangered
Management order,Reptilia,Carnivora,51.546,1439.55,Extinct in the Wild
Understand single,Amphibia,Squamata,385.681,1844.37,Endangered
Enter worry,Aves,Anura,3423.473,208.29,Extinct in the Wild
Culture look,Amphibia,Anura,3805.128,752.35,Least Concern
Night officer,Aves,Squamata,4711.022,2693.08,Extinct in the Wild
Attack site,Mammalia,Passeriformes,1339.919,2102.15,Critically Endangered
Sign sing,Reptilia,Rodentia,2125.5,1931.58,Near Threatened
Agency term,Mammalia,Passeriformes,2100.171,190.5,Vulnerable
Instead safe,Mammalia,Primates,1309.422,369.43,Extinct in the Wild
A success,Actinopterygii,Rodentia,4636.434,937.2,Least Concern
Such before,Mammalia,Passeriformes,3685.463,1699.7,Near Threatened
See nor,Aves,Carnivora,4024.848,519.81,Extinct in the Wild
Pattern drop,Actinopterygii,Anura,4215.601,242.69,Extinct in the Wild
Indicate she,Actinopterygii,Rodentia,2089.965,1285.88,Critically Endangered
Picture career,Aves,Primates,75.609,1394.06,Least Concern
Without ask,Aves,Anura,1351.975,832.42,Least Concern
Radio argue,Aves,Primates,2341.584,1565.81,Near Threatened
Game without,Aves,Squamata,2993.257,617.13,Endangered
Record who,Aves,Primates,3931.4,2308.36,Least Concern
Compare can,Actinopterygii,Passeriformes,4717.544,2866.47,Near Threatened
Machine could,Reptilia,Squamata,3186.471,884.24,Vulnerable
Agree include,Actinopterygii,Carnivora,4595.92,2891.39,Extinct in the Wild
Discussion evening,Mammalia,Rodentia,2946.772,2327.16,Endangered
Ahead whatever,Reptilia,Squamata,1109.417,779.09,Extinct in the Wild
City focus,Amphibia,Anura,1409.618,431.11,Endangered
Base difficult,Actinopterygii,Anura,724.036,2416.63,Critically Endangered
See turn,Reptilia,Squamata,2288.306,2154.12,Near Threatened
Tonight first,Aves,Rodentia,524.101,2017.81,Extinct in the Wild
Court shoulder,Mammalia,Carnivora,4169.982,2279.57,Least Concern
Act great,Aves,Anura,1987.663,711.39,Least Concern
Cost term,Aves,Passeriformes,955.27,1566.99,Least Concern
Work account,Amphibia,Squamata,2803.593,243.87,Critically Endangered
Beyond center,Reptilia,Anura,3472.718,2004.49,Critically Endangered
First crime,Mammalia,Passeriformes,26.236,2703.46,Near Threatened
Tv executive,Reptilia,Anura,485.012,198.78,Extinct in the Wild
Respond than,Actinopterygii,Rodentia,1569.045,2632.79,Vulnerable
Attorney defense,Reptilia,Carnivora,3792.624,531.0,Endangered
Face heart,Mammalia,Primates,1133.722,2557.55,Endangered
Small marriage,Amphibia,Squamata,3574.131,952.36,Near Threatened
Physical social,Actinopterygii,Anura,3767.432,2071.11,Near Threatened
Operation box,Amphibia,Passeriformes,2860.064,311.71,Vulnerable
Treat room,Actinopterygii,Carnivora,1559.949,2316.75,Near Threatened
Difficult anyone,Mammalia,Anura,4836.161,546.9,Least Concern
Better herself,Actinopterygii,Anura,3917.525,969.57,Vulnerable
Artist stuff,Amphibia,Passeriformes,3715.904,1409.76,Endangered
See seem,Reptilia,Anura,2852.477,849.11,Least Concern
Truth single,Actinopterygii,Primates,1212.451,2820.66,Extinct in the Wild
Interview page,Actinopterygii,Rodentia,1463.342,2115.26,Near Threatened
Large ago,Reptilia,Anura,4829.003,2926.38,Critically Endangered
Every natural,Amphibia,Rodentia,4815.168,1985.89,Vulnerable
Under easy,Actinopterygii,Passeriformes,569.205,1550.51,Vulnerable
Charge story,Reptilia,Carnivora,3293.582,2257.6,Vulnerable
Method both,Aves,Passeriformes,420.374,2498.44,Critically Endangered
Beat deep,Amphibia,Anura,4345.321,2800.53,Vulnerable
Until deal,Amphibia,Primates,1548.5,1996.69,Vulnerable
Something north,Reptilia,Primates,2912.982,2184.25,Least Concern
Thank line,Aves,Squamata,1169.823,2503.03,Least Concern
Character nature,Reptilia,Anura,2942.427,1575.74,Vulnerable
Many nearly,Amphibia,Passeriformes,1343.829,1251.51,Vulnerable
Present often,Amphibia,Passeriformes,2431.459,2621.87,Near Threatened
Real response,Reptilia,Squamata,1901.399,361.91,Extinct in the Wild
Go nor,Reptilia,Carnivora,3885.159,2150.86,Endangered
Wide evidence,Amphibia,Carnivora,2300.555,882.25,Extinct in the Wild
Agreement city,Mammalia,Passeriformes,2891.51,386.42,Endangered
Thank establish,Reptilia,Passeriformes,107.293,48.4,Vulnerable
Southern likely,Reptilia,Anura,410.083,1163.17,Least Concern
Foreign card,Actinopterygii,Primates,2584.384,1663.75,Critically Endangered
Apply establish,Actinopterygii,Passeriformes,4697.814,2964.72,Endangered
Usually ability,Actinopterygii,Carnivora,1818.964,2604.19,Least Concern
Big data,Actinopterygii,Primates,116.019,1154.85,Extinct in the Wild
Various soldier,Actinopterygii,Passeriformes,1091.852,2550.07,Endangered
Evening deep,Amphibia,Carnivora,3507.286,2426.41,Near Threatened
Standard religious,Amphibia,Anura,4448.442,555.71,Extinct in the Wild
Low happen,Aves,Carnivora,973.979,212.69,Extinct in the Wild
Teach number,Aves,Rodentia,1211.844,377.78,Extinct in the Wild
Scientist during,Amphibia,Rodentia,2842.041,2924.01,Endangered
Choose something,Aves,Anura,341.796,1887.08,Extinct in the Wild
Player network,Reptilia,Squamata,2116.029,648.7,Vulnerable
Central something,Mammalia,Squamata,95.592,2395.53,Extinct in the Wild
Quite close,Mammalia,Squamata,4646.635,355.15,Vulnerable
Quickly many,Mammalia,Passeriformes,4171.925,2972.87,Near Threatened
Picture make,Reptilia,Carnivora,2163.637,2604.35,Near Threatened
Official computer,Mammalia,Passeriformes,3680.418,2638.29,Near Threatened
Develop end,Reptilia,Primates,1960.982,2738.14,Extinct in the Wild
Customer stage,Mammalia,Anura,4644.446,40.39,Extinct in the Wild
Four your,Aves,Passeriformes,2499.562,2713.02,Near Threatened
Deep style,Actinopterygii,Primates,4816.313,2781.52,Critically Endangered
Course body,Aves,Passeriformes,4501.873,1875.95,Least Concern
Especially yes,Reptilia,Carnivora,433.542,2053.73,Extinct in the Wild
Democrat important,Amphibia,Anura,869.608,1375.66,Vulnerable
Property still,Amphibia,Anura,2010.538,745.68,Endangered
Front performance,Reptilia,Squamata,4573.759,2084.65,Extinct in the Wild
Letter business,Mammalia,Anura,4830.846,1029.93,Extinct in the Wild
Democrat likely,Actinopterygii,Primates,132.952,711.86,Endangered
House stand,Aves,Primates,3543.645,1623.23,Extinct in the Wild
Parent table,Reptilia,Anura,4733.274,247.99,Least Concern
Order policy,Actinopterygii,Carnivora,870.341,2360.55,Critically Endangered
Election visit,Actinopterygii,Primates,1639.834,1621.8,Vulnerable
Record well,Aves,Passeriformes,400.359,2267.36,Critically Endangered
Specific professor,Mammalia,Rodentia,4857.986,906.31,Endangered
Key really,Mammalia,Squamata,4584.026,2911.09,Vulnerable
Item happy,Mammalia,Squamata,1130.159,2816.62,Vulnerable
Number seek,Amphibia,Rodentia,4717.356,663.73,Near Threatened
Stop experience,Aves,Squamata,3807.386,1452.51,Near Threatened
Heart answer,Mammalia,Carnivora,3372.255,113.23,Critically Endangered
Place such,Mammalia,Carnivora,2361.619,2307.33,Critically Endangered
Base drop,Actinopterygii,Squamata,2842.041,668.99,Extinct in the Wild
He medical,Actinopterygii,Carnivora,1568.215,1548.8,Extinct in the Wild
Lay close,Mammalia,Carnivora,2176.051,820.79,Near Threatened
Decade against,Aves,Squamata,3165.117,773.66,Near Threatened
Far whatever,Mammalia,Primates,2237.453,2486.09,Near Threatened
Wait score,Reptilia,Passeriformes,4323.646,2336.56,Critically Endangered
Theory their,Actinopterygii,Passeriformes,3820.835,2578.97,Near Threatened
Real detail,Amphibia,Primates,3635.677,2453.52,Vulnerable
Along page,Actinopterygii,Anura,540.75,1451.52,Least Concern
Necessary real,Mammalia,Anura,2833.542,116.18,Near Threatened
Simple break,Mammalia,Anura,1074.277,1933.55,Endangered
Water bad,Amphibia,Squamata,4558.586,1643.08,Near Threatened
Others political,Amphibia,Rodentia,2655.362,61.4,Least Concern
Suddenly certain,Mammalia,Rodentia,2025.908,2738.95,Least Concern
Resource development,Amphibia,Passeriformes,2080.997,1566.15,Endangered
Early imagine,Mammalia,Carnivora,2203.875,662.03,Endangered
Rise tell,Aves,Primates,1098.534,1519.71,Critically Endangered
Position second,Aves,Squamata,2500.755,700.51,Extinct in the Wild
Small believe,Aves,Squamata,3454.523,2704.47,Least Concern
This hand,Aves,Primates,2043.954,2354.53,Least Concern
While fast,Mammalia,Anura,4648.599,2762.39,Near Threatened
Watch animal,Actinopterygii,Squamata,2232.105,1840.65,Vulnerable
Direction image,Reptilia,Primates,1362.501,2403.68,Extinct in the Wild
Ago pay,Reptilia,Anura,1386.524,2190.6,Extinct in the Wild
Western economy,Mammalia,Passeriformes,2328.704,123.2,Vulnerable
Should middle,Mammalia,Squamata,2496.938,1000.2,Endangered
Chair lead,Amphibia,Anura,4441.803,2243.14,Vulnerable
Instead down,Mammalia,Passeriformes,4892.428,1017.56,Critically Endangered
Student hit,Amphibia,Squamata,3492.346,2144.05,Critically Endangered
Great bit,Actinopterygii,Carnivora,4952.696,2759.92,Extinct in the Wild
Up back,Aves,Primates,3786.315,1353.06,Critically Endangered
Maybe find,Mammalia,Primates,576.844,1078.78,Near Threatened
Three financial,Reptilia,Rodentia,687.505,1155.92,Endangered
West international,Actinopterygii,Anura,158.98,2961.99,Vulnerable
Second little,Aves,Rodentia,3344.327,1616.96,Least Concern
Cultural brother,Amphibia,Primates,1055.704,2141.79,Critically Endangered
Well his,Reptilia,Primates,202.669,397.65,Endangered
Year defense,Reptilia,Anura,895.316,2613.84,Endangered
Usually measure,Mammalia,Squamata,1007.366,1755.38,Near Threatened
Painting night,Aves,Anura,2395.348,1716.52,Least Concern
Skill seem,Reptilia,Passeriformes,4659.644,2466.3,Extinct in the Wild
Organization yet,Aves,Passeriformes,2014.592,2490.0,Least Concern
Morning situation,Reptilia,Passeriformes,1623.209,384.15,Least Concern
By dinner,Aves,Squamata,2890.146,2935.59,Least Concern
Its way,Actinopterygii,Carnivora,1705.707,2999.53,Endangered
Care personal,Aves,Passeriformes,1767.717,1831.04,Least Concern
Notice subject,Mammalia,Passeriformes,1710.111,525.41,Vulnerable
Step watch,Aves,Rodentia,578.562,1796.57,Extinct in the Wild
Sometimes want,Aves,Anura,568.895,129.29,Critically Endangered
Than lose,Reptilia,Squamata,4582.215,1055.97,Extinct in the Wild
East father,Reptilia,Squamata,1137.714,2341.21,Near Threatened
Company director,Aves,Anura,946.725,870.11,Vulnerable
Wrong couple,Reptilia,Rodentia,3273.051,418.13,Extinct in the Wild
Fall manage,Actinopterygii,Passeriformes,4781.214,2946.37,Near Threatened
Economy high,Reptilia,Squamata,4269.648,395.35,Vulnerable
Size clear,Aves,Squamata,2081.907,1421.31,Critically Endangered
Last your,Mammalia,Squamata,4721.881,2968.02,Extinct in the Wild
Main million,Actinopterygii,Primates,2442.7,2572.52,Endangered
Policy only,Aves,Squamata,2824.403,2347.57,Near Threatened
Hand lay,Mammalia,Carnivora,1369.854,2435.21,Extinct in the Wild
Fine represent,Reptilia,Passeriformes,2257.532,1158.01,Near Threatened
Machine trade,Amphibia,Squamata,1644.995,631.92,Endangered
All someone,Mammalia,Squamata,4124.052,347.64,Least Concern
Involve worker,Aves,Rodentia,3560.584,2534.91,Critically Endangered
National financial,Mammalia,Rodentia,476.273,502.18,Extinct in the Wild
After leg,Actinopterygii,Carnivora,1842.383,1067.12,Vulnerable
Age attention,Reptilia,Rodentia,362.751,1543.58,Endangered
Card art,Mammalia,Squamata,845.54,88.82,Critically Endangered
Television suddenly,Amphibia,Carnivora,677.924,2003.66,Near Threatened
Easy enjoy,Mammalia,Passeriformes,4511.395,1226.56,Critically Endangered
Few wide,Actinopterygii,Carnivora,1466.067,1200.04,Least Concern
Democrat back,Reptilia,Primates,3517.436,154.6,Extinct in the Wild
Lay statement,Amphibia,Anura,722.352,2254.11,Endangered
Stuff investment,Actinopterygii,Anura,95.969,1371.29,Least Concern
Democrat among,Reptilia,Squamata,1924.814,1944.37,Near Threatened
Health check,Reptilia,Carnivora,1862.526,350.64,Least Concern
Exist system,Actinopterygii,Rodentia,4210.432,836.87,Vulnerable
Important hard,Aves,Rodentia,3200.295,1594.62,Vulnerable
Sister assume,Amphibia,Rodentia,430.366,2825.36,Vulnerable
Father again,Aves,Rodentia,3858.447,1127.05,Endangered
Southern practice,Actinopterygii,Passeriformes,3957.905,2026.19,Extinct in the Wild
