species,class,order,weight_kg,length_cm,conservation_status
Yet mean,Aves,Passeriformes,3891.931,158.44,Least Concern
Those evidence,Mammalia,Anura,919.703,2898.64,Vulnerable
Writer student,Reptilia,Anura,349.211,16.72,Near Threatened
Exactly decide,Mammalia,Squamata,430.126,2175.79,Critically Endangered
Impact mean,Aves,Anura,4822.062,2527.36,Endangered
Artist paper,Actinopterygii,Rodentia,139.066,2137.44,Vulnerable
Half go,Reptilia,Squamata,3.87,380.64,Least Concern
Event detail,Aves,Anura,1593.026,2639.87,Least Concern
Effort season,Mammalia,Squamata,648.172,1670.39,Vulnerable
Tree prove,Amphibia,Anura,1545.868,322.06,Extinct in the Wild
Heart yet,Reptilia,Carnivora,3041.851,1646.72,Extinct in the Wild
Politics million,Amphibia,Squamata,4096.282,1206.26,Vulnerable
Better improve,Aves,Primates,1689.137,1306.67,Least Concern
Much as,Mammalia,Anura,2299.86,1305.74,Critically Endangered
Large win,Actinopterygii,Rodentia,4680.737,1892.78,Near Threatened
Travel soon,Aves,Primates,4664.677,2804.15,Extinct in the Wild
Expert member,Amphibia,Primates,2799.794,2557.18,Least Concern
Attention significant,Reptilia,Carnivora,3473.694,457.33,Extinct in the Wild
Face speech,Aves,Squamata,1042.404,206.65,Least Concern
Realize specific,Actinopterygii,Carnivora,3383.641,674.8,Endangered
Myself because,Actinopterygii,Squamata,4032.801,241.74,Endangered
Most dream,Mammalia,Primates,374.521,61.05,Extinct in the Wild
Another society,Amphibia,Carnivora,167.08,1819.89,Least Concern
Tree represent,Actinopterygii,Passeriformes,504.767,2068.09,Vulnerable
Traditional raise,Actinopterygii,Anura,3132.544,1447.56,Extinct in the Wild
Main girl,Amphibia,Passeriformes,2411.299,172.11,Endangered
Assume work,Actinopterygii,Carnivora,3418.17,93.95,Extinct in the Wild
Take middle,Mammalia,Passeriformes,42.321,2369.62,Least Concern
Piece effect,Reptilia,Passeriformes,1631.246,458.03,Endangered
Decision fund,Reptilia,Rodentia,1211.462,1232.54,Extinct in the Wild
Job pick,Reptilia,Primates,2231.418,2379.78,Near Threatened
Difference avoid,Aves,Passeriformes,4698.431,2720.65,Least Concern
General expert,Mammalia,Rodentia,2215.814,1518.35,Least Concern
Congress theory,Actinopterygii,Rodentia,3316.708,803.5,Endangered
Really me,Mammalia,Passeriformes,4802.233,922.97,Extinct in the Wild
About same,Amphibia,Anura,2050.208,205.81,Vulnerable
Science reveal,Actinopterygii,Squamata,4887.089,1399.08,Endangered
Soon sell,Aves,Primates,1573.636,1949.7,Vulnerable
Family project,Aves,Squamata,240.889,2243.78,Critically Endangered
Thing name,Actinopterygii,Passeriformes,1086.78,1750.78,Least Concern
All measure,Amphibia,Squamata,4844.437,766.62,Critically Endangered
Shoulder organization,Reptilia,Rodentia,224.945,2141.47,Critically Endangered
Road base,Amphibia,Primates,3142.516,1256.32,Endangered
Huge seem,Mammalia,Rodentia,4853.148,2781.9,Critically Endangered
Value because,Amphibia,Rodentia,1171.869,2876.8,Near Threatened
Three blue,Mammalia,Passeriformes,2716.811,343.64,Least Concern
Military yes,Aves,Squamata,252.102,2195.08,Vulnerable
Notice risk,Actinopterygii,Carnivora,4461.994,1666.34,Vulnerable
Should especially,Actinopterygii,Rodentia,1002.111,699.27,Endangered
Ready weight,Amphibia,Carnivora,2387.727,496.35,Endangered
National pull,Aves,Passeriformes,201.292,2497.54,Extinct in the Wild
Probably we,Aves,Passeriformes,2615.199,362.44,Extinct in the Wild
Finally message,Amphibia,Rodentia,2865.752,2696.7,Endangered
Old market,Reptilia,Rodentia,4867.31,2299.58,Vulnerable
Performance possible,Amphibia,Rodentia,652.076,1337.54,Critically Endangered
Model top,Mammalia,Primates,2010.112,1910.32,Least Concern
Thought war,Reptilia,Squamata,4791.49,2975.93,Extinct in the Wild
When yourself,Mammalia,Passeriformes,4310.452,2199.8,Critically Endangered
Meeting total,Actinopterygii,Squamata,4744.557,2830.03,Least Concern
Article easy,Amphibia,Anura,3200.559,1536.18,Least Concern
Marriage allow,Reptilia,Carnivora,1476.943,240.09,Critically Endangered
Clear house,Reptilia,Rodentia,1134.06,1588.66,Extinct in the Wild
Get agreement,Amphibia,Squamata,1790.936,1031.76,Near Threatened
Development have,Mammalia,Squamata,2132.997,1226.25,Endangered
For tax,Aves,Anura,3680.028,1079.67,Vulnerable
However college,Actinopterygii,Anura,1848.35,2692.6,Critically Endangered
Safe suddenly,Amphibia,Primates,1138.557,730.96,Near Threatened
Despite reduce,Actinopterygii,Squamata,2876.17,1411.45,Critically Endangered
Others by,Aves,Primates,4890.333,985.41,Vulnerable
Morning share,Actinopterygii,Passeriformes,1820.542,2873.18,Endangered
Design strong,Actinopterygii,Squamata,2378.535,1159.43,Vulnerable
Hundred commercial,Reptilia,Rodentia,4635.626,1579.56,Extinct in the Wild
Authority north,Aves,Primates,4473.446,2746.95,Near Threatened
Himself perform,Reptilia,Carnivora,4719.599,910.25,Extinct in the Wild
Kind compare,Amphibia,Anura,1188.521,94.43,Endangered
Tough parent,Amphibia,Primates,2695.761,2308.79,Endangered
Republican voice,Mammalia,Rodentia,81.367,1627.56,Critically Endangered
Expect sell,Aves,Anura,2073.565,1195.42,Endangered
Assume lay,Actinopterygii,Anura,4886.775,2389.23,Vulnerable
Job right,Actinopterygii,Passeriformes,2130.764,300.61,Critically Endangered
Improve simply,Reptilia,Anura,652.593,2522.41,Least Concern
Need owner,Actinopterygii,Anura,3882.773,1056.74,Vulnerable
Fast international,Actinopterygii,Anura,1463.62,2881.41,Least Concern
Draw physical,Aves,Squamata,4837.716,1050.45,Least Concern
Establish rule,Aves,Passeriformes,4555.913,1725.33,Least Concern
Performance he,Reptilia,Carnivora,4568.518,696.21,Critically Endangered
General various,Aves,Squamata,1316.805,640.72,Vulnerable
Value sometimes,Aves,Primates,4903.586,1972.31,Endangered
Result either,Mammalia,Anura,3425.551,2796.86,Near Threatened
Star source,Aves,Carnivora,3761.943,2161.52,Vulnerable
Direction course,Aves,Carnivora,2142.736,1867.19,Least Concern
Talk pretty,Aves,Rodentia,4918.766,1423.48,Least Concern
Card benefit,Aves,Primates,1273.731,2842.0,Extinct in the Wild
Activity stay,Mammalia,Squamata,537.11,921.88,Near Threatened
Should and,Amphibia,Anura,1830.468,392.96,Extinct in the Wild
Design expect,Reptilia,Rodentia,3007.14,1168.12,Near Threatened
Push pick,Mammalia,Carnivora,120.545,1093.75,Least Concern
Idea almost,Amphibia,Carnivora,984.385,2050.55,Critically Endangered
Husband fine,Actinopterygii,Rodentia,2692.598,1194.53,Extinct in the Wild
Go record,Reptilia,Carnivora,2461.924,2887.13,Near Threatened
Mind away,Reptilia,Anura,1571.447,408.77,Vulnerable
Imagine ever,Reptilia,Rodentia,1379.964,1258.84,Least Concern
Off child,Actinopterygii,Anura,4883.414,1583.58,Least Concern
Several have,Reptilia,Squamata,2500.623,1118.83,Critically Endangered
Despite admit,Aves,Carnivora,2857.03,92.79,Endangered
Which million,Aves,Passeriformes,3237.429,1228.34,Endangered
Four question,Aves,Passeriformes,4651.327,2559.23,Vulnerable
Garden beautiful,Amphibia,Primates,791.561,889.1,Least Concern
Industry technology,Mammalia,Passeriformes,4872.528,254.15,Extinct in the Wild
Song let,Mammalia,Rodentia,3551.662,1255.54,Near Threatened
Face present,Reptilia,Carnivora,1479.281,2302.78,Near Threatened
Move must,Mammalia,Primates,3431.282,2021.52,Near Threatened
Group side,Aves,Primates,1716.379,2486.84,Near Threatened
Whom something,Mammalia,Primates,4751.539,1368.09,Extinct in the Wild
Difference light,Amphibia,Rodentia,3646.125,2699.41,Least Concern
Election improve,Aves,Anura,4062.339,2031.58,Vulnerable
Eye success,Amphibia,Rodentia,1954.463,1732.36,Vulnerable
None tend,Reptilia,Passeriformes,3483.726,656.17,Endangered
Son challenge,Reptilia,Carnivora,3120.905,2185.49,Vulnerable
Less wish,Reptilia,Anura,4428.06,2298.47,Endangered
Require source,Reptilia,Passeriformes,2964.669,253.39,Critically Endangered
Step support,Reptilia,Squamata,4903.832,1988.84,Critically Endangered
Throughout because,Actinopterygii,Passeriformes,1560.83,2041.32,Critically Endangered
Else system,Aves,Rodentia,4093.291,138.54,Endangered
Test different,Actinopterygii,Squamata,4645.024,2791.14,Least Concern
Later simply,Reptilia,Carnivora,1512.311,2548.29,Critically Endangered
Rate phone,Actinopterygii,Anura,3253.61,2804.3,Endangered
Action gas,Amphibia,Passeriformes,4906.675,1647.65,Near Threatened
Defense whom,Aves,Carnivora,2993.719,1075.55,Least Concern
Site body,Mammalia,Passeriformes,4606.299,1809.27,Near Threatened
Way whole,Aves,Squamata,1594.419,1141.55,Extinct in the Wild
Style sister,Amphibia,Primates,2585.433,1081.34,Extinct in the Wild
Prepare apply,Reptilia,Anura,3587.706,2959.48,Endangered
Try we,Actinopterygii,Anura,1418.005,2309.42,Vulnerable
Call exactly,Reptilia,Anura,2836.029,2368.92,Vulnerable
Democrat ok,Reptilia,Rodentia,3494.404,1156.81,Vulnerable
Human production,Aves,Squamata,316.083,1196.28,Least Concern
Light involve,Amphibia,Rodentia,2818.911,548.76,Near Threatened
Fine example,Amphibia,Squamata,3234.674,1577.33,Near Threatened
Sure high,Aves,Passeriformes,2341.266,2749.59,Vulnerable
Eat remain,Actinopterygii,Rodentia,1420.637,221.65,Endangered
Appear true,Amphibia,Passeriformes,3884.002,1373.4,Extinct in the Wild
Trip catch,Reptilia,Rodentia,4429.429,926.98,Near Threatened
Wrong able,Actinopterygii,Carnivora,160.165,2476.01,Near Threatened
Speech policy,Aves,Squamata,3579.507,1284.87,Least Concern
Step quality,Actinopterygii,Primates,685.132,1411.46,Extinct in the Wild
Boy fact,Aves,Anura,1779.025,1430.15,Near Threatened
Bag church,Amphibia,Carnivora,748.485,1147.4,Near Threatened
Hand nearly,Actinopterygii,Rodentia,2967.5,1150.46,Vulnerable
Us television,Aves,Primates,2157.13,1396.8,Endangered
Run among,Amphibia,Primates,3915.272,1156.26,Near Threatened
Respond everything,Aves,Primates,2559.927,2087.71,Near Threatened
Easy what,Mammalia,Rodentia,4040.56,583.2,Extinct in the Wild
Reveal accept,Reptilia,Rodentia,3898.967,1432.18,Near Threatened
Would high,Actinopterygii,Squamata,4997.436,1688.38,Near Threatened
Visit back,Amphibia,Passeriformes,3294.895,837.35,Least Concern
Fear tree,Amphibia,Rodentia,139.596,2043.48,Extinct in the Wild
Power surface,Actinopterygii,Squamata,4199.171,1375.22,Endangered
Join quickly,Actinopterygii,Passeriformes,85.304,2969.62,Near Threatened
Believe itself,Aves,Rodentia,700.324,1406.98,Vulnerable
Wait this,Reptilia,Passeriformes,284.754,68.52,Endangered
Region me,Aves,Rodentia,577.037,796.49,Endangered
Environmental tell,Reptilia,Passeriformes,2012.03,641.48,Near Threatened
List explain,Reptilia,Rodentia,4817.319,2052.55,Near Threatened
Fund away,Amphibia,Rodentia,1754.721,1972.38,Least Concern
Society or,Reptilia,Primates,1069.642,1270.14,Critically Endangered
Mrs history,Actinopterygii,Rodentia,2670.372,1916.58,Critically Endangered
Stock share,Amphibia,Primates,827.18,2666.07,Extinct in the Wild
Evidence nearly,Aves,Rodentia,4353.411,2806.42,Endangered
He believe,Amphibia,Passeriformes,1820.053,1789.32,Extinct in the Wild
Laugh market,Mammalia,Rodentia,772.973,1217.46,Critically Endangered
Yet myself,Mammalia,Primates,2138.217,2422.59,Endangered
Maintain computer,Amphibia,Squamata,4935.2,636.07,Extinct in the Wild
Third body,Aves,Anura,349.763,404.45,Extinct in the Wild
Score life,Mammalia,Squamata,1233.852,724.46,Endangered
Air approach,Mammalia,Anura,4334.918,2833.04,Vulnerable
Attorney soon,Reptilia,Passeriformes,3078.95,1526.31,Extinct in the Wild
State former,Mammalia,Rodentia,492.867,2738.42,Endangered
Again form,Reptilia,Rodentia,3556.066,2626.08,Endangered
Weight energy,Mammalia,Carnivora,1344.603,433.69,Endangered
All pass,Amphibia,Passeriformes,545.256,2833.77,Vulnerable
Heavy seek,Actinopterygii,Anura,2241.837,2333.69,Vulnerable
Although religious,Aves,Passeriformes,3090.388,1398.34,Endangered
Direction production,Amphibia,Rodentia,414.599,1021.13,Vulnerable
Someone among,Actinopterygii,Primates,2912.243,2712.6,Critically Endangered
Value company,Actinopterygii,Rodentia,1694.329,1541.44,Extinct in the Wild
Role left,Actinopterygii,Squamata,1436.153,262.96,Least Concern
Term ball,Actinopterygii,Carnivora,3797.025,791.69,Vulnerable
First rate,Amphibia,Rodentia,4712.279,1556.2,Critically Endangered
Character southern,Actinopterygii,Rodentia,3106.504,293.0,Endangered
Behavior second,Aves,Primates,340.243,119.09,Endangered
State service,Actinopterygii,Carnivora,1053.13,1768.5,Near Threatened
Certain benefit,Mammalia,Anura,1546.704,2308.29,Near Threatened
Above garden,Amphibia,Anura,3012.547,757.48,Critically Endangered
Third full,Mammalia,Squamata,677.995,1867.23,Extinct in the Wild
Race community,Actinopterygii,Anura,1098.195,2081.75,Endangered
Focus relationship,Mammalia,Anura,3984.275,2457.57,Near Threatened
While worry,Aves,Carnivora,207.22,1433.2,Vulnerable
Remain but,Amphibia,Passeriformes,2812.636,1271.21,Endangered
Great pay,Reptilia,Squamata,2988.21,2172.8,Near Threatened
Concern nearly,Amphibia,Primates,2622.999,576.01,Near Threatened
Return account,Mammalia,Rodentia,1965.216,2147.8,Critically Endangered
Worker kind,Actinopterygii,Squamata,1968.6,1957.47,Vulnerable
Form just,Actinopterygii,Rodentia,4426.038,1410.12,Critically Endangered
Property yeah,Reptilia,Primates,1525.496,1870.11,Vulnerable
Tend feeling,Amphibia,Carnivora,4385.962,706.37,Least Concern
Recognize responsibility,Aves,Squamata,3052.458,847.58,Critically Endangered
Effect certainly,Actinopterygii,Primates,519.496,558.1,Critically Endangered
Middle physical,Mammalia,Carnivora,191.927,169.84,Near Threatened
Appear other,Amphibia,Primates,1800.749,2478.57,Critically Endangered
East step,Amphibia,Carnivora,1285.981,5.91,Endangered
Cause point,Mammalia,Carnivora,4570.108,2391.71,Endangered
Mother city,Actinopterygii,Squamata,1002.03,964.19,Extinct in the Wild
Left news,Reptilia,Anura,3946.372,2291.84,Extinct in the Wild
Person really,Mammalia,Passeriformes,438.437,611.15,Vulnerable
Traditional partner,Amphibia,Primates,4621.417,2650.37,Endangered
Support much,Aves,Rodentia,4317.819,109.59,Endangered
Any that,Reptilia,Squamata,2164.012,1984.24,Extinct in the Wild
With summer,Actinopterygii,Primates,3170.29,1069.91,Extinct in the Wild
City international,Aves,Anura,4833.726,2324.69,Near Threatened
Mind behind,Actinopterygii,Carnivora,759.884,1181.11,Extinct in the Wild
Affect interest,Aves,Passeriformes,1615.948,2131.21,Critically Endangered
Article political,Aves,Squamata,182.629,977.81,Vulnerable
Hand must,Amphibia,Carnivora,62.262,1699.75,Vulnerable
Detail movement,Actinopterygii,Carnivora,1227.858,2904.81,Least Concern
Value test,Mammalia,Passeriformes,3758.869,803.75,Near Threatened
Enjoy less,Reptilia,Rodentia,4741.185,2903.95,Extinct in the Wild
Worry lawyer,Reptilia,Carnivora,715.932,474.79,Extinct in the Wild
Himself continue,Actinopterygii,Passeriformes,1580.109,746.43,Endangered
Water you,Actinopterygii,Anura,2065.422,1142.39,Near Threatened
Because seven,Actinopterygii,Primates,1227.372,592.75,Critically Endangered
Hard cost,Mammalia,Anura,286.31,2023.1,Near Threatened
Be any,Aves,Passeriformes,1258.546,2099.55,Vulnerable
We certainly,Aves,Passeriformes,152.428,1429.83,Least Concern
Everyone save,Amphibia,Rodentia,3588.269,103.77,Critically Endangered
Side before,Mammalia,Anura,4457.28,2380.54,Endangered
Kitchen others,Reptilia,Anura,4914.037,2103.75,Least Concern
Fund official,Mammalia,Anura,2153.359,863.3,Extinct in the Wild
Describe change,Mammalia,Anura,3654.016,2804.46,Near Threatened
Career person,Actinopterygii,Primates,2691.254,2784.85,Extinct in the Wild
Factor matter,Mammalia,Squamata,254.204,690.31,Critically Endangered
Environmental set,Amphibia,Rodentia,4350.486,1096.92,Critically Endangered
Billion arrive,Amphibia,Anura,4508.346,752.57,Extinct in the Wild
Author page,Aves,Rodentia,1471.715,374.52,Critically Endangered
Newspaper positive,Reptilia,Rodentia,4645.499,2584.73,Extinct in the Wild
Line reality,Reptilia,Squamata,1342.06,2831.75,Endangered
Environmental four,Reptilia,Anura,3503.105,693.05,Extinct in the Wild
Artist husband,Amphibia,Rodentia,4197.709,2348.07,Near Threatened
Head purpose,Aves,Squamata,3939.191,1672.66,Extinct in the Wild
Part throughout,Aves,Squamata,4438.682,15.06,Vulnerable
Together pressure,Actinopterygii,Rodentia,3765.258,1080.21,Least Concern
Also paper,Aves,Rodentia,2011.518,165.95,Near Threatened
Body seek,Reptilia,Anura,1374.18,1538.86,Critically Endangered
What agreement,Amphibia,Carnivora,578.585,2717.96,Critically Endangered
Method list,Mammalia,Carnivora,623.624,2437.07,Least Concern
Where assume,Aves,Rodentia,1481.939,957.23,Endangered
Everyone good,Aves,Squamata,3614.935,213.71,Extinct in the Wild
Place table,Actinopterygii,Rodentia,3849.964,2602.48,Near Threatened
Phone general,Mammalia,Passeriformes,1767.415,1135.49,Extinct in the Wild
Couple war,Aves,Primates,2766.681,1241.69,Critically Endangered
Positive important,Actinopterygii,Passeriformes,788.445,2175.21,Endangered
Decade suddenly,Actinopterygii,Rodentia,3035.303,1873.41,Critically Endangered
Cultural place,Aves,Passeriformes,1901.46,706.7,Vulnerable
Across alone,Actinopterygii,Passeriformes,1043.229,2027.33,Vulnerable
Act something,Mammalia,Anura,2790.174,2738.46,Extinct in the Wild
Course leg,Actinopterygii,Squamata,1584.479,2900.82,Vulnerable
Heart attack,Aves,Primates,1303.164,2773.85,Extinct in the Wild
Republican majority,Aves,Passeriformes,956.775,2463.08,Least Concern
Bring window,Actinopterygii,Carnivora,1190.603,1750.93,Extinct in the Wild
Let pretty,Aves,Squamata,3117.058,1638.56,Least Concern
Cover heart,Amphibia,Squamata,718.286,600.35,Near Threatened
Cold third,Reptilia,Rodentia,1085.202,2598.12,Critically Endangered
Lay skill,Amphibia,Primates,3020.533,976.96,Near Threatened
Little chair,Mammalia,Squamata,62.456,1041.24,Endangered
Try cut,Mammalia,Rodentia,2652.018,530.11,Least Concern
Response environment,Mammalia,Squamata,4986.121,1900.78,Endangered
Part behavior,Actinopterygii,Squamata,45.688,1987.6,Critically Endangered
Shake child,Mammalia,Carnivora,4431.391,2542.43,Extinct in the Wild
Center service,Amphibia,Anura,4209.903,1916.16,Least Concern
Budget for,Reptilia,Passeriformes,1593.5,2575.63,Vulnerable
More most,Actinopterygii,Passeriformes,4223.67,915.24,Critically Endangered
Good create,Aves,Rodentia,1406.373,1126.79,Extinct in the Wild
Above grow,Amphibia,Rodentia,2863.224,1450.26,Extinct in the Wild
Question thus,Mammalia,Anura,803.141,1900.56,Near Threatened
Customer model,Actinopterygii,Primates,3514.529,1390.46,Endangered
Husband all,Actinopterygii,Squamata,2110.298,2984.84,Endangered
Story every,Amphibia,Squamata,2919.324,974.72,Near Threatened
Name pressure,Amphibia,Rodentia,690.464,1453.84,Vulnerable
Product read,Amphibia,Passeriformes,1517.003,378.79,Extinct in the Wild
Eye body,Actinopterygii,Squamata,1788.907,785.78,Critically Endangered
Radio movement,Reptilia,Passeriformes,3169.146,772.35,Critically Endangered
Program vote,Reptilia,Passeriformes,473.684,1796.02,Extinct in the Wild
What way,Aves,Passeriformes,1675.91,385.71,Vulnerable
Order network,Actinopterygii,Passeriformes,3485.956,2472.96,Least Concern
Company each,Actinopterygii,Squamata,1334.301,468.05,Extinct in the Wild
Understand six,Aves,Anura,1318.171,1938.69,Least Concern
Meet same,Mammalia,Carnivora,4881.331,1614.0,Near Threatened
Exist film,Amphibia,Passeriformes,2972.457,2389.6,Vulnerable
Garden likely,Actinopterygii,Squamata,344.411,1988.14,Endangered
Senior particularly,Mammalia,Anura,3301.969,1065.16,Least Concern
Clearly garden,Aves,Squamata,4839.678,1772.43,Critically Endangered
Wall dog,Aves,Primates,4442.111,1796.9,Least Concern
Consumer food,Reptilia,Passeriformes,2947.16,2417.99,Endangered
Note nothing,Actinopterygii,Squamata,3210.497,1163.46,Extinct in the Wild
Everything notice,Mammalia,Anura,1111.595,2569.39,Endangered
Require interesting,Actinopterygii,Anura,3204.348,1542.04,Vulnerable
Land run,Reptilia,Primates,2301.244,1689.79,Vulnerable
Organization couple,Mammalia,Primates,1923.062,2934.89,Endangered
Able adult,Amphibia,Passeriformes,4354.359,1431.3,Least Concern
Whether think,Aves,Carnivora,155.824,53.78,Vulnerable
Air traditional,Reptilia,Squamata,3072.756,2045.57,Endangered
Four development,Mammalia,Rodentia,1380.675,172.6,Extinct in the Wild
Head nation,Amphibia,Passeriformes,304.802,2310.4,Near Threatened
Compare any,Aves,Squamata,1568.011,693.03,Critically Endangered
Yourself million,Aves,Carnivora,1031.723,785.6,Extinct in the Wild
Father determine,Amphibia,Passeriformes,87.526,721.28,Extinct in the Wild
He win,Aves,Passeriformes,2667.38,2917.17,Endangered
Two art,Reptilia,Primates,2477.2,2209.6,Endangered
Which audience,Amphibia,Anura,3933.239,445.93,Extinct in the Wild
Above consumer,Aves,Anura,3301.305,2621.09,Least Concern
Focus hear,Aves,Squamata,4421.78,1599.7,Vulnerable
Most win,Actinopterygii,Rodentia,2248.134,2854.07,Endangered
Read simply,Aves,Squamata,2505.103,2505.5,Endangered
Discuss recently,Mammalia,Rodentia,2532.976,2497.56,Critically Endangered
Kind various,Aves,Passeriformes,4569.947,468.33,Endangered
Reality main,Reptilia,Anura,4011.039,1070.06,Vulnerable
Chair with,Aves,Anura,4479.013,2164.26,Extinct in the Wild
Guy mouth,Actinopterygii,Squamata,4672.295,1056.91,Least Concern
Thing model,Amphibia,Primates,25.521,972.82,Critically Endangered
Today ground,Mammalia,Anura,4495.972,2003.11,Extinct in the Wild
Travel family,Mammalia,Rodentia,3594.482,332.54,Vulnerable
Consumer realize,Reptilia,Carnivora,2072.695,2130.37,Endangered
Perform oil,Actinopterygii,Passeriformes,1094.53,1064.83,Extinct in the Wild
Population environmental,Aves,Rodentia,1098.538,57.91,Near Threatened
Argue white,Mammalia,Anura,2767.342,1288.28,Least Concern
Thus network,Amphibia,Squamata,1609.513,2920.47,Near Threatened
Protect drive,Actinopterygii,Anura,3875.841,768.24,Endangered
Finally any,Aves,Anura,1439.346,1191.09,Extinct in the Wild
Effect report,Reptilia,Primates,2437.222,512.42,Vulnerable
Fast trip,Actinopterygii,Passeriformes,586.004,1037.51,Critically Endangered
Season strategy,Mammalia,Squamata,1408.393,1081.5,Critically Endangered
Policy a,Mammalia,Carnivora,2387.143,1753.63,Vulnerable
Station commercial,Actinopterygii,Carnivora,4361.647,403.63,Endangered
They miss,Actinopterygii,Passeriformes,1434.395,1313.48,Endangered
Cost ask,Reptilia,Primates,2479.022,2143.87,Critically Endangered
Hair economy,Aves,Primates,1212.691,452.41,Least Concern
Morning huge,Aves,Passeriformes,4492.778,1590.1,Vulnerable
Ago around,Mammalia,Primates,3996.377,721.6,Vulnerable
Reach hair,Reptilia,Primates,400.782,1596.07,Least Concern
Nation party,Mammalia,Primates,320.461,2228.06,Critically Endangered
Chance happen,Aves,Anura,3801.974,2555.99,Endangered
Mind blood,Actinopterygii,Primates,4807.572,228.48,Vulnerable
Point guy,Aves,Carnivora,977.695,612.3,Endangered
Heart sing,Actinopterygii,Anura,1947.396,1814.16,Near Threatened
Run country,Amphibia,Primates,4294.567,530.29,Endangered
Represent parent,Reptilia,Carnivora,4794.489,1879.32,Endangered
Simply result,Actinopterygii,Passeriformes,3604.345,2219.37,Endangered
Order box,Aves,Primates,3540.017,2232.03,Near Threatened
Wish plan,Amphibia,Carnivora,1126.131,1450.95,Extinct in the Wild
Economy institution,Actinopterygii,Passeriformes,119.163,41.13,Extinct in the Wild
View national,Actinopterygii,Anura,975.784,69.03,Vulnerable
Various father,Amphibia,Passeriformes,2132.0,2536.54,Extinct in the Wild
Lot themselves,Reptilia,Primates,312.827,178.84,Endangered
Commercial matter,Mammalia,Primates,228.395,439.96,Extinct in the Wild
Doctor thus,Aves,Passeriformes,2650.171,2776.46,Least Concern
Recognize eat,Amphibia,Rodentia,4676.227,1855.69,Least Concern
Cover assume,Reptilia,Passeriformes,3540.194,1363.82,Critically Endangered
Total letter,Reptilia,Primates,2680.06,441.55,Least Concern
This whose,Amphibia,Rodentia,1004.498,307.41,Near Threatened
Young ask,Mammalia,Anura,1038.103,2137.01,Extinct in the Wild
Fine hope,Aves,Rodentia,3704.09,2414.63,Extinct in the Wild
Participant director,Mammalia,Rodentia,1908.635,1348.96,Vulnerable
Opportunity support,Reptilia,Rodentia,3465.897,159.76,Endangered
Machine several,Actinopterygii,Passeriformes,1367.602,961.78,Critically Endangered
Force expert,Mammalia,Rodentia,2484.061,1739.34,Vulnerable
Goal budget,Aves,Carnivora,3815.313,654.49,Endangered
Know trade,Mammalia,Carnivora,1596.351,1734.97,Vulnerable
Success region,Aves,Passeriformes,4314.071,2530.61,Least Concern
Dream true,Aves,Squamata,3314.37,1110.45,Endangered
Adult focus,Reptilia,Primates,2264.237,1436.02,Endangered
Early style,Aves,Rodentia,4166.726,1340.04,Critically Endangered
Join boy,Actinopterygii,Carnivora,2294.395,2477.38,Endangered
Board class,Mammalia,Anura,791.538,2555.46,Critically Endangered
Morning final,Amphibia,Primates,2882.786,962.96,Near Threatened
Movie lay,Reptilia,Primates,912.738,292.74,Vulnerable
Leave point,Amphibia,Anura,2443.111,1187.93,Least Concern
Prevent decide,Amphibia,Rodentia,3837.667,1938.08,Endangered
Prove do,Actinopterygii,Squamata,1761.066,911.73,Vulnerable
Employee poor,Reptilia,Carnivora,439.175,1190.76,Extinct in the Wild
Beat without,Aves,Anura,946.874,2609.2,Near Threatened
Director increase,Amphibia,Primates,4476.828,626.22,Critically Endangered
Hundred main,Amphibia,Passeriformes,863.421,1903.96,Near Threatened
Possible bank,Aves,Carnivora,4181.942,1883.6,Vulnerable
Walk themselves,Actinopterygii,Squamata,1301.835,338.32,Extinct in the Wild
The quite,Reptilia,Passeriformes,2364.482,2561.01,Extinct in the Wild
Also never,Aves,Squamata,1082.421,1976.67,Vulnerable
Buy life,Mammalia,Anura,4679.536,1093.73,Critically Endangered
Add red,Reptilia,Rodentia,1065.399,2978.91,Extinct in the Wild
Professor number,Mammalia,Anura,4739.935,129.41,Least Concern
Talk whom,Aves,Carnivora,2559.584,1632.63,Extinct in the Wild
Official item,Reptilia,Carnivora,2162.933,2614.68,Vulnerable
Step picture,Aves,Passeriformes,4008.335,1172.24,Vulnerable
Increase allow,Aves,Rodentia,2858.049,1113.44,Vulnerable
Edge blue,Aves,Passeriformes,4548.272,403.74,Near Threatened
Onto development,Reptilia,Rodentia,4654.01,219.9,Vulnerable
Dinner here,Amphibia,Squamata,897.242,1348.97,Least Concern
Southern soldier,Mammalia,Passeriformes,1405.626,2521.11,Near Threatened
Score especially,Aves,Passeriformes,1715.227,1954.27,Least Concern
Republican travel,Reptilia,Rodentia,1682.184,2617.69,Critically Endangered
Sense third,Amphibia,Rodentia,207.383,979.75,Critically Endangered
Fall science,Aves,Primates,4714.101,953.22,Least Concern
Over plan,Actinopterygii,Carnivora,2836.241,1719.37,Extinct in the Wild
Difficult practice,Reptilia,Squamata,4910.215,2733.91,Extinct in the Wild
Doctor although,Amphibia,Anura,288.038,1169.6,Endangered
Game effect,Reptilia,Squamata,2031.605,2429.58,Critically Endangered
Represent determine,Mammalia,Carnivora,45.897,2687.29,Critically Endangered
I very,Actinopterygii,Carnivora,1955.023,1375.73,Vulnerable
Check street,Aves,Passeriformes,1222.254,1573.39,Critically Endangered
He free,Mammalia,Rodentia,2229.894,2010.4,Extinct in the Wild
