species,class,order,weight_kg,length_cm,conservation_status
For finally,Mammalia,Anura,2783.06,2403.23,Vulnerable
Surface tell,Aves,Squamata,4913.559,921.77,Endangered
Worry drive,Amphibia,Anura,3827.289,2264.53,Least Concern
Education media,Actinopterygii,Passeriformes,1179.442,1480.43,Near Threatened
Write value,Aves,Anura,2248.084,1132.18,Critically Endangered
Action development,Aves,Anura,3597.228,2687.95,Endangered
Blue effect,Amphibia,Primates,3931.244,1291.93,Endangered
Degree near,Aves,Anura,2819.433,964.92,Least Concern
Collection theory,Actinopterygii,Anura,685.219,2818.26,Endangered
Effort plant,Aves,Squamata,4261.82,2780.91,Endangered
Simply subject,Reptilia,Rodentia,4846.044,2716.82,Near Threatened
Certainly team,Aves,Carnivora,3610.738,2135.6,Endangered
No body,Aves,Primates,3286.233,610.74,Endangered
Type respond,Amphibia,Anura,514.974,1236.37,Critically Endangered
Ask appear,Actinopterygii,Squamata,823.562,1641.44,Vulnerable
More receive,Aves,Passeriformes,4763.605,1198.89,Vulnerable
Book goal,Actinopterygii,Passeriformes,4226.072,2673.88,Endangered
Especially lose,Reptilia,Squamata,4937.72,2719.75,Near Threatened
Particularly increase,Reptilia,Rodentia,3902.742,1734.48,Vulnerable
Into similar,Amphibia,Carnivora,4113.825,2123.65,Least Concern
Mother father,Reptilia,Anura,1493.606,2088.59,Critically Endangered
Feel sea,Aves,Primates,1471.483,1991.18,Critically Endangered
Cut if,Mammalia,Squamata,2170.253,1585.9,Critically Endangered
Under result,Aves,Anura,4324.037,2648.2,Least Concern
Society test,Mammalia,Squamata,4904.196,1381.36,Vulnerable
High think,Aves,Carnivora,3548.177,2335.42,Endangered
Civil save,Actinopterygii,Anura,3816.969,2971.66,Near Threatened
Simply treat,Actinopterygii,Rodentia,2111.899,2.67,Least Concern
South challenge,Reptilia,Carnivora,4933.954,1721.58,Vulnerable
Say collection,Amphibia,Squamata,1657.925,1738.12,Near Threatened
Simple dinner,Aves,Rodentia,1270.614,2245.47,Endangered
Food really,Aves,Passeriformes,3237.024,1219.39,Least Concern
Make be,Aves,Anura,4779.871,2391.64,Critically Endangered
Yourself brother,Mammalia,Squamata,1543.913,370.7,Least Concern
Service sure,Aves,Squamata,3507.711,1886.35,Extinct in the Wild
Later anything,Aves,Squamata,2172.874,1144.87,Near Threatened
Stop ever,Reptilia,Primates,2116.728,1710.45,Least Concern
Probably computer,Actinopterygii,Squamata,1735.912,73.24,Extinct in the Wild
Thus name,Mammalia,Primates,1202.42,253.96,Endangered
Same what,Reptilia,Squamata,2960.769,197.59,Endangered
Bag let,Amphibia,Carnivora,2338.16,1926.92,Vulnerable
Art do,Mammalia,Squamata,4880.974,1957.16,Near Threatened
Fund enjoy,Aves,Primates,2121.72,2528.05,Critically Endangered
Themselves watch,Amphibia,Passeriformes,4945.494,2129.22,Critically Endangered
Game ball,Actinopterygii,Anura,1992.447,1747.06,Near Threatened
Character seek,Reptilia,Anura,2116.661,1058.52,Extinct in the Wild
Senior character,Actinopterygii,Anura,1125.6,1675.65,Endangered
Also nothing,Actinopterygii,Passeriformes,1882.492,1403.32,Critically Endangered
Owner candidate,Amphibia,Rodentia,4936.888,2371.13,Vulnerable
Life right,Aves,Primates,3413.186,2067.57,Extinct in the Wild
Tough first,Reptilia,Primates,3323.784,892.56,Critically Endangered
Audience worker,Mammalia,Rodentia,3639.778,2033.96,Endangered
Could specific,Actinopterygii,Carnivora,1929.487,801.08,Endangered
Factor provide,Amphibia,Primates,1281.347,58.66,Vulnerable
Forward day,Actinopterygii,Carnivora,867.361,2054.1,Least Concern
Often owner,Aves,Anura,716.691,1821.48,Critically Endangered
Capital network,Reptilia,Rodentia,1688.274,1715.46,Vulnerable
Address ever,Aves,Passeriformes,507.852,1304.73,Extinct in the Wild
Everyone newspaper,Reptilia,Squamata,3993.632,2528.68,Near Threatened
Deep wife,Reptilia,Squamata,2568.947,2071.51,Near Threatened
Southern moment,Reptilia,Primates,1372.806,1851.21,Endangered
Special class,Actinopterygii,Carnivora,4280.237,832.07,Least Concern
Whom very,Mammalia,Rodentia,1425.419,2691.29,Vulnerable
New happen,Actinopterygii,Rodentia,1375.607,2769.79,Vulnerable
Administration training,Amphibia,Carnivora,676.06,399.49,Least Concern
Name summer,Reptilia,Squamata,3505.356,1656.48,Endangered
Group Mrs,Aves,Rodentia,2582.44,888.09,Least Concern
Task all,Mammalia,Squamata,3495.607,1697.01,Vulnerable
Marriage property,Mammalia,Anura,3276.73,132.29,Vulnerable
Those style,Aves,Primates,2710.185,1608.5,Near Threatened
Learn mention,Reptilia,Carnivora,231.421,2844.25,Near Threatened
Not key,Actinopterygii,Primates,1986.808,2146.13,Least Concern
Add exactly,Aves,Anura,339.272,83.41,Least Concern
Create staff,Aves,Squamata,1761.289,1334.57,Extinct in the Wild
As whether,Mammalia,Anura,3796.479,125.07,Critically Endangered
Generation stop,Amphibia,Passeriformes,1008.326,2642.89,Near Threatened
Successful structure,Mammalia,Passeriformes,4353.511,1141.57,Extinct in the Wild
Seat owner,Amphibia,Squamata,4416.344,2453.19,Critically Endangered
East see,Reptilia,Squamata,509.688,1700.67,Vulnerable
Parent let,Amphibia,Passeriformes,4359.936,2979.38,Least Concern
Coach believe,Reptilia,Primates,2152.52,539.71,Near Threatened
Happy record,Reptilia,Squamata,2748.673,1296.75,Least Concern
New however,Amphibia,Rodentia,3842.025,1637.48,Near Threatened
Goal huge,Mammalia,Anura,2308.501,266.89,Extinct in the Wild
Five state,Mammalia,Carnivora,656.073,2708.34,Endangered
Well fish,Reptilia,Carnivora,2867.566,604.09,Least Concern
Away blood,Actinopterygii,Carnivora,912.626,1045.07,Extinct in the Wild
North past,Actinopterygii,Squamata,3245.608,370.72,Extinct in the Wild
Number sit,Actinopterygii,Carnivora,1758.681,203.91,Endangered
Type indeed,Aves,Passeriformes,555.28,1371.73,Extinct in the Wild
Produce heavy,Actinopterygii,Carnivora,952.919,2510.64,Near Threatened
Series culture,Aves,Primates,781.86,578.77,Endangered
Child environmental,Aves,Anura,2212.626,915.86,Least Concern
Those by,Amphibia,Rodentia,47.01,1829.46,Critically Endangered
Approach result,Reptilia,Rodentia,16.912,1341.84,Near Threatened
Four now,Amphibia,Primates,2088.591,2552.27,Extinct in the Wild
Spend conference,Actinopterygii,Primates,1567.392,37.4,Critically Endangered
With listen,Mammalia,Rodentia,221.909,514.27,Vulnerable
Past expect,Amphibia,Passeriformes,1206.513,2975.26,Vulnerable
Meeting which,Actinopterygii,Primates,1630.376,1228.94,Vulnerable
Together blood,Reptilia,Anura,1095.976,1285.05,Extinct in the Wild
Listen address,Reptilia,Passeriformes,296.824,2802.47,Near Threatened
Somebody writer,Aves,Rodentia,3801.354,1398.67,Endangered
Specific fine,Aves,Carnivora,3073.244,253.94,Extinct in the Wild
How share,Amphibia,Squamata,975.38,2687.0,Critically Endangered
Join partner,Reptilia,Carnivora,1205.83,392.96,Near Threatened
Side goal,Mammalia,Anura,4051.718,646.05,Near Threatened
Every forget,Aves,Carnivora,645.418,2625.68,Critically Endangered
Increase nation,Amphibia,Squamata,3990.672,786.17,Near Threatened
Education fill,Reptilia,Carnivora,1133.236,1001.06,Critically Endangered
Professor claim,Reptilia,Squamata,4970.475,955.29,Least Concern
Far development,Reptilia,Primates,1313.628,399.1,Extinct in the Wild
School medical,Aves,Primates,59.796,6.3,Least Concern
By camera,Aves,Rodentia,3560.515,1503.72,Near Threatened
This collection,Aves,Anura,1350.489,2257.57,Near Threatened
Control be,Actinopterygii,Rodentia,456.538,1903.03,Extinct in the Wild
Activity out,Amphibia,Carnivora,67.225,613.81,Least Concern
See little,Aves,Anura,1506.774,56.62,Critically Endangered
Mean keep,Actinopterygii,Passeriformes,1918.269,1718.2,Vulnerable
Among east,Amphibia,Carnivora,3238.686,1828.0,Critically Endangered
Value past,Actinopterygii,Primates,2771.63,1631.95,Extinct in the Wild
Eight church,Actinopterygii,Passeriformes,1281.963,1694.31,Extinct in the Wild
Than discuss,Reptilia,Anura,4375.053,2796.59,Near Threatened
Reduce lawyer,Aves,Carnivora,4740.683,2362.75,Extinct in the Wild
Soldier wish,Reptilia,Primates,2548.013,1279.98,Near Threatened
Team whether,Amphibia,Anura,1320.806,333.74,Endangered
Future step,Aves,Carnivora,761.374,1409.59,Vulnerable
Cut election,Aves,Carnivora,4618.296,1503.68,Near Threatened
Simple we,Mammalia,Carnivora,1591.457,2557.84,Near Threatened
Serious under,Aves,Carnivora,2168.822,1773.04,Vulnerable
Player music,Reptilia,Rodentia,73.923,2055.92,Extinct in the Wild
Understand network,Actinopterygii,Primates,4942.063,1294.65,Near Threatened
Live foot,Reptilia,Rodentia,1440.966,1436.89,Critically Endangered
Part rate,Reptilia,Passeriformes,2105.004,2445.37,Near Threatened
Meeting sort,Aves,Passeriformes,1920.062,2923.16,Critically Endangered
Thing occur,Aves,Primates,1511.342,2240.36,Critically Endangered
World wait,Actinopterygii,Passeriformes,1582.849,2223.8,Least Concern
Though television,Reptilia,Anura,2730.756,2293.54,Vulnerable
Everyone town,Reptilia,Passeriformes,2018.041,1076.55,Endangered
Picture eye,Reptilia,Anura,66.827,305.58,Endangered
Class indicate,Amphibia,Squamata,3088.814,1662.42,Least Concern
Entire born,Actinopterygii,Anura,4634.198,1988.39,Near Threatened
Less to,Mammalia,Anura,2325.43,1694.4,Extinct in the Wild
Anyone street,Aves,Squamata,1173.624,321.69,Vulnerable
Hear either,Reptilia,Anura,2007.821,1693.91,Least Concern
Personal occur,Aves,Carnivora,2669.799,2796.73,Critically Endangered
Democratic without,Mammalia,Anura,3333.334,1210.59,Extinct in the Wild
Activity poor,Amphibia,Anura,4159.498,1535.17,Endangered
Pull dinner,Actinopterygii,Carnivora,4078.281,992.71,Least Concern
Speak lawyer,Reptilia,Rodentia,3172.34,2665.12,Endangered
Maybe method,Aves,Rodentia,1031.746,1034.79,Endangered
Look middle,Amphibia,Primates,1372.179,280.52,Critically Endangered
Investment prove,Aves,Carnivora,4815.01,2521.33,Vulnerable
Far sport,Mammalia,Squamata,473.847,1321.78,Endangered
Public reduce,Mammalia,Carnivora,3584.106,2092.58,Least Concern
Final receive,Mammalia,Carnivora,1423.329,1419.03,Vulnerable
Spend manage,Actinopterygii,Carnivora,157.901,2339.97,Critically Endangered
Everybody job,Actinopterygii,Carnivora,7.233,1367.89,Least Concern
Staff image,Amphibia,Carnivora,1336.491,817.47,Critically Endangered
Political win,Amphibia,Rodentia,817.471,459.76,Critically Endangered
Hospital place,Mammalia,Passeriformes,3087.259,1900.47,Endangered
Picture affect,Actinopterygii,Primates,552.114,1703.62,Endangered
Should sit,Reptilia,Carnivora,1291.419,1862.85,Extinct in the Wild
Nothing director,Mammalia,Squamata,813.733,1968.86,Near Threatened
Phone attorney,Mammalia,Squamata,1256.755,2133.56,Vulnerable
Air run,Reptilia,Squamata,4472.97,1012.38,Least Concern
Term character,Aves,Carnivora,1319.616,2547.29,Extinct in the Wild
Maintain adult,Amphibia,Rodentia,2447.236,496.98,Endangered
Campaign feeling,Reptilia,Primates,2093.283,2214.76,Near Threatened
That figure,Actinopterygii,Rodentia,4262.593,2311.59,Near Threatened
Audience create,Amphibia,Squamata,1944.555,1790.53,Vulnerable
Since example,Actinopterygii,Passeriformes,1548.57,1022.6,Endangered
Thing knowledge,Aves,Carnivora,2582.882,218.7,Least Concern
Lot new,Mammalia,Squamata,2729.437,2391.52,Critically Endangered
Single type,Mammalia,Passeriformes,645.713,143.85,Critically Endangered
Television man,Amphibia,Carnivora,2193.147,2219.89,Vulnerable
News reduce,Reptilia,Squamata,278.002,727.05,Near Threatened
Mrs do,Aves,Carnivora,382.984,1458.09,Critically Endangered
Agreement chair,Aves,Primates,4772.247,2737.63,Least Concern
Whatever past,Mammalia,Passeriformes,1896.771,16.15,Endangered
Those along,Aves,Anura,1813.997,724.4,Least Concern
Institution stock,Mammalia,Carnivora,2779.984,789.29,Critically Endangered
Among city,Mammalia,Anura,564.163,2762.68,Critically Endangered
Benefit either,Mammalia,Primates,900.537,518.38,Vulnerable
Fight wonder,Aves,Rodentia,1112.566,1353.76,Near Threatened
Public off,Reptilia,Anura,687.305,922.29,Critically Endangered
Truth woman,Mammalia,Rodentia,3206.299,652.91,Extinct in the Wild
Military family,Aves,Carnivora,947.222,2861.97,Extinct in the Wild
Source long,Actinopterygii,Passeriformes,4746.298,2214.01,Critically Endangered
High himself,Amphibia,Rodentia,1260.032,1769.86,Near Threatened
Present student,Amphibia,Primates,3736.142,2661.26,Near Threatened
Always two,Amphibia,Squamata,4585.916,221.54,Near Threatened
Fact TV,Amphibia,Passeriformes,353.236,631.01,Least Concern
Ever stock,Reptilia,Carnivora,3274.063,125.32,Endangered
Rich audience,Actinopterygii,Anura,3035.711,1988.94,Endangered
Six include,Mammalia,Passeriformes,4635.674,388.94,Vulnerable
Agent fast,Amphibia,Passeriformes,1071.061,2992.78,Endangered
Until determine,Actinopterygii,Primates,179.031,502.31,Extinct in the Wild
He bit,Reptilia,Anura,1889.494,2613.33,Vulnerable
Task wear,Reptilia,Rodentia,632.9,556.47,Endangered
Mrs must,Amphibia,Passeriformes,4858.919,598.2,Vulnerable
Close involve,Actinopterygii,Passeriformes,3775.701,2039.35,Extinct in the Wild
Senior act,Amphibia,Rodentia,372.702,2157.46,Extinct in the Wild
During fast,Reptilia,Anura,3406.684,2033.51,Extinct in the Wild
Environmental room,Actinopterygii,Squamata,4529.282,1761.34,Least Concern
Hair owner,Amphibia,Anura,1377.104,1594.4,Endangered
Weight thus,Reptilia,Squamata,4156.003,2473.38,Least Concern
Mean technology,Mammalia,Carnivora,4625.522,797.72,Critically Endangered
Official wear,Amphibia,Passeriformes,2553.05,163.9,Extinct in the Wild
Forward source,Mammalia,Rodentia,4050.711,2784.32,Endangered
Standard happen,Amphibia,Carnivora,4465.816,1570.24,Vulnerable
Method itself,Actinopterygii,Squamata,833.293,342.28,Least Concern
Write few,Reptilia,Carnivora,2006.838,1773.82,Least Concern
Issue term,Reptilia,Anura,1677.9,129.55,Critically Endangered
Will one,Reptilia,Primates,3492.717,1712.22,Least Concern
Require travel,Aves,Passeriformes,3429.946,2508.32,Least Concern
Later today,Aves,Primates,2282.254,2521.04,Extinct in the Wild
Town rest,Aves,Carnivora,3869.655,2106.03,Extinct in the Wild
Like little,Actinopterygii,Passeriformes,422.136,134.44,Endangered
Become affect,Reptilia,Squamata,1786.523,1629.94,Critically Endangered
Mean small,Actinopterygii,Rodentia,1590.379,1060.15,Extinct in the Wild
Participant one,Mammalia,Passeriformes,3947.511,2359.11,Endangered
Case middle,Mammalia,Anura,3610.802,2720.73,Critically Endangered
Understand if,Mammalia,Primates,2706.859,1185.42,Endangered
Amount practice,Mammalia,Squamata,3540.571,874.07,Least Concern
Nothing tax,Aves,Rodentia,2067.309,1359.43,Endangered
Long another,Mammalia,Rodentia,547.556,2665.58,Near Threatened
Early argue,Actinopterygii,Carnivora,1463.022,545.19,Near Threatened
Skill local,Reptilia,Passeriformes,1825.402,625.2,Extinct in the Wild
Much research,Aves,Squamata,1434.156,1203.04,Near Threatened
These full,Actinopterygii,Anura,4920.42,204.15,Endangered
Argue level,Mammalia,Anura,4716.597,2925.9,Least Concern
Sell real,Reptilia,Squamata,4908.244,1587.17,Near Threatened
Responsibility color,Reptilia,Squamata,136.22,2163.27,Least Concern
Energy they,Actinopterygii,Squamata,4832.696,465.66,Extinct in the Wild
Prepare land,Amphibia,Primates,4557.38,580.05,Vulnerable
Again check,Aves,Rodentia,900.514,1198.16,Critically Endangered
Because discover,Mammalia,Anura,2511.659,230.44,Least Concern
Tough last,Actinopterygii,Rodentia,386.296,1657.35,Endangered
Clearly behind,Aves,Primates,3821.836,219.8,Extinct in the Wild
Network stuff,Amphibia,Primates,673.872,1950.99,Vulnerable
Development save,Amphibia,Passeriformes,3964.978,550.7,Vulnerable
Find member,Amphibia,Squamata,2704.39,2509.38,Near Threatened
Significant often,Actinopterygii,Anura,1432.43,496.0,Least Concern
Nor both,Amphibia,Rodentia,2301.678,467.28,Vulnerable
Better hot,Aves,Rodentia,4114.855,583.34,Least Concern
Agent per,Reptilia,Anura,3943.511,2209.02,Least Concern
Hot north,Amphibia,Passeriformes,2789.345,1108.72,Vulnerable
Despite state,Aves,Squamata,3171.247,1113.42,Endangered
Since food,Amphibia,Rodentia,4223.679,1879.73,Near Threatened
Under reach,Reptilia,Anura,3425.139,945.11,Least Concern
Use seat,Aves,Carnivora,1978.304,661.69,Least Concern
Administration answer,Mammalia,Passeriformes,3243.721,1511.41,Critically Endangered
Process number,Mammalia,Squamata,2957.936,2228.35,Near Threatened
Reveal single,Mammalia,Anura,3378.021,2033.68,Critically Endangered
Have they,Aves,Carnivora,2895.352,461.93,Least Concern
Test scientist,Aves,Squamata,2739.304,2856.61,Critically Endangered
Adult sell,Aves,Squamata,1554.377,1209.82,Vulnerable
Top look,Amphibia,Carnivora,3675.909,1020.72,Least Concern
Indeed serious,Mammalia,Primates,4093.381,157.76,Endangered
Up design,Actinopterygii,Squamata,4478.703,173.85,Near Threatened
Baby current,Reptilia,Anura,1373.083,2463.29,Vulnerable
Agent get,Amphibia,Squamata,3982.867,489.38,Endangered
Even every,Aves,Passeriformes,4046.652,2466.19,Critically Endangered
Size old,Mammalia,Carnivora,1250.002,318.84,Endangered
Prove financial,Reptilia,Passeriformes,3083.929,662.49,Extinct in the Wild
Beyond help,Mammalia,Carnivora,145.374,2436.25,Near Threatened
Seat campaign,Reptilia,Carnivora,3664.157,1366.85,Least Concern
Scene arm,Actinopterygii,Anura,1506.484,2335.19,Near Threatened
Close difference,Mammalia,Rodentia,2917.398,2469.5,Critically Endangered
Identify also,Amphibia,Primates,710.523,246.15,Least Concern
Modern source,Amphibia,Rodentia,2754.55,2503.66,Extinct in the Wild
Two rather,Actinopterygii,Primates,4204.372,459.47,Least Concern
Right field,Mammalia,Carnivora,1633.762,1477.78,Critically Endangered
Imagine either,Amphibia,Carnivora,4191.826,2678.41,Vulnerable
Research wife,Reptilia,Anura,2472.883,2355.0,Near Threatened
Style might,Actinopterygii,Carnivora,3839.07,288.1,Critically Endangered
Approach wish,Reptilia,Carnivora,576.619,2555.33,Near Threatened
Middle pull,Actinopterygii,Rodentia,2110.492,2239.85,Endangered
Film use,Amphibia,Squamata,4477.165,1262.42,Vulnerable
Manage best,Mammalia,Carnivora,2046.253,2294.02,Extinct in the Wild
Truth nature,Aves,Carnivora,1099.788,2934.39,Extinct in the Wild
Interest standard,Mammalia,Squamata,982.879,2035.09,Extinct in the Wild
Professional young,Amphibia,Squamata,2533.191,2974.25,Critically Endangered
Arrive show,Aves,Squamata,270.903,2182.14,Endangered
Shoulder those,Amphibia,Rodentia,1704.023,850.54,Critically Endangered
Type wait,Reptilia,Rodentia,2965.147,2207.66,Critically Endangered
Plant while,Reptilia,Primates,3529.981,2097.36,Least Concern
Military must,Mammalia,Anura,1640.084,256.38,Extinct in the Wild
Cut between,Amphibia,Anura,1944.387,1172.18,Near Threatened
Contain large,Actinopterygii,Passeriformes,1810.709,1231.35,Critically Endangered
If second,Reptilia,Primates,2625.408,402.85,Least Concern
Effort me,Mammalia,Squamata,3222.728,717.65,Critically Endangered
Economic hear,Reptilia,Squamata,195.638,2275.5,Vulnerable
Reduce your,Reptilia,Anura,3434.33,1338.79,Endangered
Hold lose,Aves,Primates,1630.991,70.79,Near Threatened
Fill bag,Reptilia,Primates,34.881,314.39,Near Threatened
Early health,Reptilia,Passeriformes,2932.811,1172.59,Near Threatened
Push success,Reptilia,Squamata,315.218,642.32,Vulnerable
Number miss,Actinopterygii,Squamata,2842.038,1441.54,Near Threatened
System toward,Actinopterygii,Primates,1535.499,52.04,Vulnerable
Treat always,Aves,Anura,1656.669,1427.71,Least Concern
Successful him,Amphibia,Anura,748.339,1243.95,Least Concern
Present race,Amphibia,Squamata,4218.714,2928.91,Vulnerable
Kitchen same,Amphibia,Squamata,4272.298,1777.9,Least Concern
Easy property,Aves,Primates,2021.02,2139.83,Endangered
Entire force,Actinopterygii,Rodentia,3186.497,271.31,Vulnerable
Article nothing,Actinopterygii,Carnivora,486.458,1603.1,Extinct in the Wild
Somebody ten,Amphibia,Primates,4941.927,1151.43,Near Threatened
Entire all,Amphibia,Rodentia,1631.267,2186.88,Critically Endangered
Which improve,Actinopterygii,Primates,1630.333,1804.38,Endangered
Maybe she,Actinopterygii,Anura,3254.381,1058.82,Critically Endangered
Detail whatever,Amphibia,Anura,4948.61,2882.24,Endangered
Fine less,Reptilia,Anura,714.795,1738.48,Endangered
Piece friend,Aves,Rodentia,1512.483,2736.22,Near Threatened
Your country,Actinopterygii,Squamata,4883.992,2715.33,Least Concern
Sometimes best,Mammalia,Primates,985.593,382.94,Least Concern
Parent dark,Amphibia,Carnivora,4079.741,1986.15,Endangered
Husband seven,Reptilia,Carnivora,3815.098,1245.36,Extinct in the Wild
Any deep,Mammalia,Primates,335.006,421.49,Least Concern
Through our,Amphibia,Carnivora,3585.379,2205.31,Least Concern
Face factor,Aves,Passeriformes,1159.155,111.72,Least Concern
Bring democratic,Reptilia,Rodentia,3975.431,916.41,Critically Endangered
Situation though,Actinopterygii,Carnivora,2575.434,1343.02,Endangered
Personal from,Amphibia,Primates,2115.188,2114.97,Vulnerable
Identify church,Mammalia,Carnivora,1213.653,2857.12,Near Threatened
Move city,Aves,Carnivora,2198.848,752.87,Near Threatened
She stand,Amphibia,Anura,242.785,1466.96,Vulnerable
Research pull,Actinopterygii,Rodentia,1987.327,84.56,Vulnerable
Move serve,Reptilia,Carnivora,4754.914,2345.26,Extinct in the Wild
Between inside,Amphibia,Rodentia,1337.913,2795.41,Endangered
Culture fall,Reptilia,Primates,388.15,2328.63,Vulnerable
Dream as,Amphibia,Carnivora,190.028,1005.72,Extinct in the Wild
Green space,Mammalia,Rodentia,3267.085,2110.32,Extinct in the Wild
Group fire,Aves,Passeriformes,4760.216,2740.47,Critically Endangered
Phone nothing,Mammalia,Squamata,4169.472,452.62,Least Concern
Need art,Actinopterygii,Primates,2162.423,346.72,Near Threatened
Most man,Amphibia,Anura,2801.699,2267.05,Critically Endangered
Employee anything,Mammalia,Passeriformes,3384.087,1914.6,Critically Endangered
Popular difficult,Actinopterygii,Primates,3914.339,143.51,Endangered
Recently final,Mammalia,Carnivora,4541.429,33.03,Extinct in the Wild
Over boy,Mammalia,Passeriformes,1132.004,2383.11,Near Threatened
Probably third,Mammalia,Passeriformes,3286.334,1857.75,Critically Endangered
Guy lay,Reptilia,Primates,2583.927,1095.14,Endangered
Food amount,Mammalia,Passeriformes,3442.952,1480.27,Endangered
Check fill,Amphibia,Passeriformes,1118.971,1782.09,Extinct in the Wild
Dark voice,Mammalia,Primates,2269.39,1059.5,Least Concern
Treat why,Amphibia,Passeriformes,2613.47,39.48,Critically Endangered
Board foreign,Aves,Squamata,1531.969,1057.61,Vulnerable
Green success,Aves,Carnivora,3121.493,2080.01,Critically Endangered
Concern act,Mammalia,Primates,3644.954,677.63,Critically Endangered
Student attention,Reptilia,Carnivora,1137.079,2094.62,Least Concern
Process dream,Reptilia,Passeriformes,1930.075,1935.38,Near Threatened
Summer and,Aves,Primates,4452.013,2941.49,Endangered
Civil direction,Reptilia,Primates,2616.918,1947.67,Vulnerable
East goal,Reptilia,Squamata,1418.045,1923.09,Critically Endangered
Movie early,Actinopterygii,Rodentia,2326.574,1943.31,Extinct in the Wild
Go data,Reptilia,Primates,1217.071,569.2,Least Concern
Yourself herself,Actinopterygii,Anura,4821.653,2524.74,Critically Endangered
Source adult,Reptilia,Rodentia,1296.729,1207.69,Critically Endangered
Type see,Actinopterygii,Primates,2489.979,2124.61,Near Threatened
Once system,Actinopterygii,Primates,3150.703,634.08,Least Concern
Thought poor,Amphibia,Primates,130.685,1648.6,Least Concern
General decide,Reptilia,Passeriformes,3013.22,1978.37,Least Concern
Over either,Actinopterygii,Primates,3880.523,332.22,Least Concern
Fall article,Amphibia,Carnivora,4837.145,2049.58,Near Threatened
Paper change,Actinopterygii,Anura,1010.65,678.83,Endangered
Social keep,Aves,Rodentia,4410.552,363.3,Vulnerable
Rate toward,Amphibia,Passeriformes,591.915,633.12,Critically Endangered
Else song,Aves,Squamata,1320.11,2384.5,Near Threatened
Design office,Actinopterygii,Rodentia,254.359,530.87,Extinct in the Wild
Key company,Reptilia,Squamata,985.845,2527.53,Vulnerable
Recognize information,Amphibia,Anura,40.879,1377.58,Critically Endangered
Sure public,Actinopterygii,Carnivora,859.059,2761.36,Vulnerable
What poor,Amphibia,Rodentia,2563.867,1442.85,Near Threatened
Its add,Amphibia,Primates,4880.081,527.4,Endangered
Well themselves,Reptilia,Squamata,3914.679,1467.46,Near Threatened
Pm phone,Aves,Rodentia,802.631,2070.24,Extinct in the Wild
Outside check,Aves,Squamata,2869.131,1724.23,Near Threatened
Whose later,Actinopterygii,Squamata,3841.361,1131.88,Extinct in the Wild
Four week,Actinopterygii,Anura,944.705,206.72,Critically Endangered
If event,Reptilia,Carnivora,4236.673,1213.54,Least Concern
None speak,Mammalia,Squamata,1613.674,1624.33,Near Threatened
Fear fine,Aves,Anura,3314.362,1579.55,Endangered
Professor whose,Mammalia,Squamata,4976.84,43.73,Critically Endangered
Usually history,Aves,Anura,4425.719,1293.78,Vulnerable
Fear gun,Actinopterygii,Squamata,4700.592,1975.36,Vulnerable
Way seem,Aves,Anura,845.386,238.6,Least Concern
Gun before,Amphibia,Passeriformes,632.84,1344.51,Endangered
Present answer,Actinopterygii,Primates,4161.086,526.04,Endangered
Amount include,Actinopterygii,Passeriformes,490.921,1520.64,Vulnerable
Yes end,Mammalia,Anura,1802.389,2963.49,Endangered
Near occur,Actinopterygii,Anura,1996.417,994.98,Vulnerable
Beat budget,Actinopterygii,Squamata,2661.983,1002.61,Extinct in the Wild
Success probably,Amphibia,Anura,862.237,332.84,Critically Endangered
Charge community,Mammalia,Passeriformes,2776.013,2476.54,Vulnerable
Tonight require,Reptilia,Anura,669.585,2104.79,Critically Endangered
My bring,Actinopterygii,Squamata,1827.943,2059.86,Near Threatened
Health style,Aves,Squamata,1617.224,2382.56,Vulnerable
Record social,Actinopterygii,Squamata,515.646,2817.48,Least Concern
Yet great,Mammalia,Passeriformes,1754.554,1100.92,Critically Endangered
Within note,Amphibia,Passeriformes,600.658,2139.6,Extinct in the Wild
Idea time,Aves,Anura,4069.112,971.87,Extinct in the Wild
Task right,Amphibia,Rodentia,2046.364,345.11,Critically Endangered
Raise or,Aves,Primates,1926.007,1539.39,Least Concern
Score since,Amphibia,Passeriformes,291.574,577.85,Vulnerable
Dinner professor,Actinopterygii,Squamata,361.317,2440.74,Endangered
See get,Reptilia,Anura,1257.452,1101.73,Extinct in the Wild
Order work,Mammalia,Carnivora,1091.192,162.0,Least Concern
Deep American,Actinopterygii,Anura,406.327,1681.75,Critically Endangered
Keep human,Actinopterygii,Primates,4328.174,725.87,Near Threatened
Bring member,Aves,Passeriformes,926.639,189.0,Endangered
Work figure,Amphibia,Rodentia,3676.501,223.04,Least Concern
Same coach,Mammalia,Carnivora,4289.177,1231.33,Least Concern
Morning mention,Reptilia,Squamata,1944.879,188.3,Critically Endangered
Section television,Aves,Passeriformes,720.058,1622.09,Near Threatened
Coach body,Amphibia,Rodentia,2008.592,1528.16,Vulnerable
None television,Aves,Squamata,3099.757,2471.96,Vulnerable
Go blue,Aves,Passeriformes,3483.237,251.09,Near Threatened
Store million,Actinopterygii,Primates,3589.239,1534.02,Extinct in the Wild
Woman in,Reptilia,Carnivora,1808.283,2136.85,Near Threatened
Stock project,Actinopterygii,Anura,2419.663,772.35,Extinct in the Wild
Political gun,Actinopterygii,Passeriformes,2382.927,493.53,Critically Endangered
Follow Mrs,Reptilia,Carnivora,3931.725,2059.97,Endangered
