species,class,order,weight_kg,length_cm,conservation_status
Need song,Amphibia,Anura,3180.547,2495.28,Near Threatened
Time game,Mammalia,Rodentia,3035.535,49.96,Least Concern
Term toward,Aves,Primates,2970.274,1795.0,Critically Endangered
Nothing born,Actinopterygii,Primates,3560.513,1471.87,Endangered
Rise quality,Reptilia,Carnivora,1524.73,1326.85,Least Concern
Single technology,Aves,Carnivora,4687.683,2588.17,Near Threatened
Identify process,Actinopterygii,Carnivora,2777.864,45.91,Vulnerable
Owner beyond,Aves,Squamata,4420.171,631.6,Near Threatened
Focus ten,Amphibia,Primates,2756.972,1123.72,Least Concern
Become end,Actinopterygii,Passeriformes,663.964,2499.49,Near Threatened
Place Mr,Reptilia,Carnivora,2655.634,1343.69,Near Threatened
Finish above,Aves,Squamata,119.331,2023.17,Least Concern
Window right,Amphibia,Primates,372.681,1964.58,Endangered
Dark value,Aves,Carnivora,2093.698,400.41,Vulnerable
Take office,Reptilia,Passeriformes,3868.057,2568.82,Extinct in the Wild
Sing politics,Reptilia,Anura,1924.46,1805.11,Extinct in the Wild
Ball learn,Reptilia,Carnivora,3914.386,1705.98,Critically Endangered
Right behind,Aves,Rodentia,1665.67,498.88,Endangered
Air green,Reptilia,Passeriformes,2252.883,2988.34,Vulnerable
Thought or,Mammalia,Rodentia,59.604,2724.48,Least Concern
Nation tend,Reptilia,Rodentia,3860.428,213.54,Vulnerable
May what,Amphibia,Passeriformes,4010.124,2036.28,Extinct in the Wild
Pull after,Mammalia,Carnivora,223.107,976.51,Endangered
Fly entire,Mammalia,Passeriformes,2746.583,1766.61,Vulnerable
Allow head,Mammalia,Passeriformes,4509.093,351.55,Critically Endangered
Audience trouble,Reptilia,Anura,293.953,1286.09,Vulnerable
World grow,Reptilia,Anura,950.576,225.55,Critically Endangered
Result production,Reptilia,Squamata,2970.037,1309.22,Least Concern
Good read,Actinopterygii,Squamata,4582.619,367.52,Vulnerable
Blood life,Aves,Carnivora,2475.986,188.15,Vulnerable
Month trip,Amphibia,Squamata,3706.201,2725.14,Vulnerable
Over worker,Aves,Passeriformes,686.009,2009.53,Near Threatened
Realize data,Mammalia,Carnivora,3175.23,1429.96,Least Concern
Thought could,Mammalia,Rodentia,1371.935,2114.12,Endangered
Knowledge scientist,Actinopterygii,Passeriformes,2992.097,461.59,Extinct in the Wild
Inside ready,Reptilia,Anura,2266.539,2943.01,Vulnerable
College child,Amphibia,Primates,2300.172,2888.89,Least Concern
Chance player,Amphibia,Rodentia,3894.049,829.74,Endangered
World kind,Amphibia,Passeriformes,2103.945,1881.1,Least Concern
Process however,Actinopterygii,Rodentia,99.35,2785.44,Critically Endangered
Discuss media,Amphibia,Primates,1253.013,613.13,Critically Endangered
American country,Mammalia,Squamata,2493.025,741.8,Near Threatened
Cell yourself,Amphibia,Squamata,3033.095,2157.15,Least Concern
Media out,Reptilia,Anura,4970.872,2512.28,Near Threatened
Mention along,Mammalia,Anura,2881.855,1162.43,Near Threatened
Film oil,Reptilia,Passeriformes,114.149,1673.55,Near Threatened
Attention two,Mammalia,Rodentia,2298.197,771.91,Vulnerable
Do movement,Actinopterygii,Carnivora,1261.295,2703.63,Critically Endangered
Too be,Mammalia,Rodentia,4332.254,1023.48,Vulnerable
Strong decade,Aves,Rodentia,1383.294,1709.52,Endangered
Later soldier,Aves,Anura,3157.502,456.12,Near Threatened
Worry including,Amphibia,Passeriformes,4877.278,211.58,Endangered
Yeah listen,Amphibia,Anura,98.426,576.51,Endangered
Produce require,Mammalia,Carnivora,4057.665,2373.91,Endangered
Head case,Mammalia,Squamata,234.09,1802.57,Extinct in the Wild
Happen understand,Mammalia,Rodentia,4989.593,2903.73,Endangered
Live need,Reptilia,Squamata,3737.24,2347.43,Vulnerable
Him question,Mammalia,Carnivora,2736.956,1171.57,Critically Endangered
Eight or,Mammalia,Carnivora,2538.155,1495.81,Extinct in the Wild
Page news,Mammalia,Rodentia,4520.424,2477.95,Extinct in the Wild
Although response,Amphibia,Squamata,2070.913,1908.94,Endangered
Hot man,Aves,Anura,1902.9,504.01,Critically Endangered
Blood defense,Actinopterygii,Carnivora,687.215,1826.6,Extinct in the Wild
Can politics,Reptilia,Passeriformes,3145.932,1849.55,Endangered
Or idea,Aves,Rodentia,3291.155,1571.62,Least Concern
Huge hit,Amphibia,Primates,1711.674,1118.76,Near Threatened
Stage free,Reptilia,Rodentia,1978.028,2307.9,Least Concern
Experience there,Aves,Squamata,1447.974,236.54,Near Threatened
According worker,Mammalia,Carnivora,768.95,2249.06,Vulnerable
Deal a,Amphibia,Anura,4660.723,1931.81,Extinct in the Wild
Every stuff,Actinopterygii,Carnivora,2835.082,934.51,Critically Endangered
Customer turn,Aves,Primates,3842.53,2422.68,Vulnerable
Personal reality,Reptilia,Passeriformes,4448.69,709.42,Extinct in the Wild
Concern prove,Mammalia,Anura,3538.271,1416.6,Extinct in the Wild
Today go,Amphibia,Passeriformes,3375.046,707.6,Vulnerable
Experience ever,Reptilia,Squamata,897.533,151.02,Endangered
As as,Actinopterygii,Anura,1771.411,2922.28,Vulnerable
Under decision,Mammalia,Primates,3028.408,1458.89,Endangered
Focus if,Mammalia,Carnivora,1482.05,1575.51,Critically Endangered
Realize return,Mammalia,Carnivora,3459.963,169.61,Extinct in the Wild
Him toward,Mammalia,Carnivora,2251.537,346.97,Near Threatened
Stop TV,Amphibia,Passeriformes,4432.655,423.46,Endangered
Use me,Amphibia,Primates,234.245,2309.37,Extinct in the Wild
South stock,Actinopterygii,Carnivora,962.514,2377.21,Least Concern
Much effect,Aves,Carnivora,689.807,1467.27,Critically Endangered
Big notice,Amphibia,Squamata,3918.107,840.4,Near Threatened
Difficult director,Aves,Rodentia,4386.993,360.41,Endangered
Trial allow,Mammalia,Carnivora,194.402,155.8,Extinct in the Wild
Will challenge,Aves,Carnivora,3669.81,1942.95,Extinct in the Wild
Economy year,Mammalia,Rodentia,1176.668,382.58,Critically Endangered
Stand somebody,Amphibia,Carnivora,3040.592,899.32,Least Concern
Result officer,Mammalia,Carnivora,4380.299,1512.48,Extinct in the Wild
Listen discover,Mammalia,Carnivora,3516.382,2043.4,Vulnerable
Hold whose,Amphibia,Anura,604.717,2658.2,Near Threatened
Wonder focus,Mammalia,Primates,131.44,696.61,Extinct in the Wild
Still science,Actinopterygii,Anura,79.495,263.4,Vulnerable
Congress share,Actinopterygii,Anura,1206.168,601.89,Vulnerable
Face future,Actinopterygii,Anura,1777.497,212.84,Near Threatened
Machine them,Mammalia,Passeriformes,3530.863,2844.42,Vulnerable
One man,Reptilia,Carnivora,4565.641,1262.47,Near Threatened
Another either,Actinopterygii,Primates,1950.01,1110.57,Critically Endangered
List rise,Reptilia,Anura,1144.669,213.98,Endangered
However already,Mammalia,Passeriformes,1407.723,375.51,Extinct in the Wild
Certainly hair,Mammalia,Carnivora,2426.359,1452.48,Endangered
Seem teach,Aves,Rodentia,4038.899,2367.27,Least Concern
Accept lose,Reptilia,Primates,3713.882,659.29,Extinct in the Wild
Clear writer,Mammalia,Squamata,1548.671,873.47,Critically Endangered
Keep face,Mammalia,Rodentia,3615.564,1272.56,Vulnerable
Less man,Mammalia,Squamata,849.399,314.97,Least Concern
Gun red,Mammalia,Rodentia,462.606,455.48,Endangered
Control total,Mammalia,Anura,3649.936,2660.64,Least Concern
Since shake,Reptilia,Carnivora,3930.132,1384.19,Least Concern
Moment because,Actinopterygii,Passeriformes,671.721,1589.28,Vulnerable
Crime require,Reptilia,Passeriformes,533.954,2607.06,Vulnerable
Research it,Mammalia,Rodentia,244.022,315.83,Critically Endangered
Exactly civil,Actinopterygii,Passeriformes,2364.548,653.41,Near Threatened
Shoulder surface,Mammalia,Primates,4869.95,26.43,Critically Endangered
Hard head,Aves,Carnivora,3391.836,514.46,Least Concern
Little run,Reptilia,Primates,2669.541,2522.5,Endangered
College book,Mammalia,Carnivora,3102.929,1113.63,Near Threatened
Positive concern,Reptilia,Anura,2799.432,712.89,Critically Endangered
My story,Aves,Carnivora,3055.059,124.65,Critically Endangered
Relationship brother,Amphibia,Rodentia,2826.07,2617.0,Endangered
Support while,Actinopterygii,Primates,4159.708,770.39,Extinct in the Wild
Cut important,Amphibia,Anura,2006.528,1242.97,Least Concern
Together future,Reptilia,Anura,2541.645,1506.81,Endangered
Inside scene,Actinopterygii,Primates,3241.381,181.97,Vulnerable
Support late,Mammalia,Anura,4377.859,736.8,Least Concern
Already feeling,Aves,Squamata,2951.704,282.4,Extinct in the Wild
Result successful,Reptilia,Anura,4694.008,1614.2,Least Concern
Policy energy,Mammalia,Passeriformes,3609.911,1318.71,Critically Endangered
Sign develop,Mammalia,Primates,44.708,981.06,Near Threatened
All pass,Aves,Primates,1683.673,683.03,Vulnerable
Radio beautiful,Reptilia,Anura,1740.571,2740.99,Least Concern
Affect other,Mammalia,Anura,2921.67,2807.13,Near Threatened
Agent expect,Amphibia,Passeriformes,769.554,36.16,Critically Endangered
Community let,Amphibia,Squamata,3507.065,1018.25,Near Threatened
Decide finish,Amphibia,Squamata,207.966,139.13,Near Threatened
Main save,Amphibia,Rodentia,3428.041,385.66,Near Threatened
Agree road,Reptilia,Passeriformes,1083.842,609.89,Vulnerable
Less participant,Aves,Primates,4950.961,833.96,Near Threatened
High even,Mammalia,Primates,2380.678,2532.01,Least Concern
Draw red,Mammalia,Primates,4196.296,997.2,Least Concern
Machine tell,Reptilia,Passeriformes,3575.322,730.21,Vulnerable
Participant some,Mammalia,Rodentia,3689.268,49.49,Vulnerable
Kid century,Reptilia,Squamata,4647.097,1988.54,Vulnerable
It commercial,Actinopterygii,Rodentia,4089.036,587.49,Endangered
As point,Actinopterygii,Squamata,1381.462,720.66,Near Threatened
Participant agreement,Amphibia,Rodentia,2819.37,565.36,Vulnerable
How level,Actinopterygii,Primates,1335.46,1847.0,Endangered
Different resource,Amphibia,Primates,4572.506,1196.3,Critically Endangered
Quite response,Amphibia,Carnivora,590.231,222.14,Extinct in the Wild
Control region,Actinopterygii,Primates,3889.246,1129.58,Extinct in the Wild
Edge film,Actinopterygii,Rodentia,3043.847,975.07,Near Threatened
Almost this,Actinopterygii,Carnivora,581.372,1885.88,Extinct in the Wild
Physical social,Reptilia,Primates,4943.422,805.42,Near Threatened
Pass once,Mammalia,Anura,3013.418,2118.2,Vulnerable
Visit western,Mammalia,Anura,3500.996,2641.56,Near Threatened
Option others,Actinopterygii,Squamata,536.005,2293.6,Least Concern
Region pick,Amphibia,Primates,3736.019,2206.06,Critically Endangered
Forward high,Mammalia,Carnivora,581.569,1365.26,Endangered
Ok mouth,Actinopterygii,Carnivora,3781.396,1147.95,Least Concern
Thought production,Actinopterygii,Carnivora,812.388,1247.47,Least Concern
Direction deep,Mammalia,Carnivora,4730.829,248.23,Extinct in the Wild
When catch,Mammalia,Squamata,4192.664,140.75,Vulnerable
Positive Congress,Amphibia,Anura,1165.074,1744.68,Endangered
Together term,Reptilia,Squamata,2434.792,2202.08,Near Threatened
Building seek,Mammalia,Carnivora,4707.944,458.2,Extinct in the Wild
Accept at,Mammalia,Squamata,4803.972,2635.49,Extinct in the Wild
Here cup,Reptilia,Anura,787.169,1421.6,Endangered
Edge picture,Reptilia,Primates,4973.772,739.78,Least Concern
Say serious,Mammalia,Squamata,2525.615,2789.91,Extinct in the Wild
Sound drop,Amphibia,Squamata,1772.996,2180.66,Near Threatened
Almost again,Aves,Carnivora,2160.29,1868.69,Extinct in the Wild
Decision majority,Mammalia,Anura,3415.936,2201.65,Least Concern
Thus certain,Reptilia,Primates,3478.182,2967.65,Endangered
Place someone,Actinopterygii,Carnivora,2172.77,761.9,Endangered
Candidate ever,Reptilia,Squamata,2060.271,1805.07,Endangered
Majority attention,Mammalia,Primates,1659.229,1646.5,Vulnerable
Establish left,Actinopterygii,Rodentia,3731.438,2936.5,Critically Endangered
Dark up,Amphibia,Primates,4083.217,697.94,Endangered
Toward no,Actinopterygii,Primates,1655.648,1563.71,Least Concern
How course,Aves,Squamata,1758.97,593.08,Vulnerable
Our low,Mammalia,Passeriformes,1792.691,1603.47,Critically Endangered
That gas,Mammalia,Primates,2768.629,1388.52,Endangered
Under short,Actinopterygii,Primates,4124.293,723.78,Least Concern
Common ahead,Amphibia,Primates,2389.779,1549.15,Vulnerable
Feeling let,Reptilia,Passeriformes,685.774,40.8,Extinct in the Wild
Sister begin,Aves,Passeriformes,4873.106,1346.47,Vulnerable
Treat decision,Mammalia,Primates,1606.553,1677.1,Least Concern
Result support,Aves,Carnivora,1151.066,691.16,Endangered
Bar spring,Mammalia,Passeriformes,640.358,556.12,Extinct in the Wild
Able next,Actinopterygii,Anura,1008.034,2627.5,Near Threatened
Measure idea,Reptilia,Passeriformes,2380.932,2318.27,Endangered
Same government,Amphibia,Passeriformes,4151.976,2955.59,Extinct in the Wild
Defense natural,Amphibia,Passeriformes,634.587,2538.98,Least Concern
Mind deal,Reptilia,Primates,1327.777,1698.87,Extinct in the Wild
Into table,Mammalia,Rodentia,4856.986,2516.92,Least Concern
Term service,Mammalia,Squamata,4825.446,480.92,Critically Endangered
Game quality,Amphibia,Passeriformes,4755.248,1867.3,Least Concern
My cup,Mammalia,Anura,3965.135,88.45,Critically Endangered
Know structure,Amphibia,Passeriformes,2167.951,1203.03,Extinct in the Wild
Position memory,Amphibia,Primates,4476.452,2664.74,Endangered
Popular toward,Aves,Rodentia,2211.807,219.43,Endangered
Game author,Actinopterygii,Rodentia,4488.605,2559.41,Vulnerable
Rise line,Aves,Primates,1302.133,788.25,Critically Endangered
Design car,Aves,Primates,4196.493,1775.9,Vulnerable
Fine at,Mammalia,Rodentia,2499.026,1577.44,Extinct in the Wild
Fill floor,Mammalia,Rodentia,827.539,2744.15,Vulnerable
Right skin,Actinopterygii,Squamata,3616.728,397.8,Least Concern
Never lose,Reptilia,Squamata,3354.431,340.1,Near Threatened
Treatment baby,Amphibia,Primates,3090.091,1990.94,Extinct in the Wild
Local despite,Aves,Squamata,2736.413,2048.34,Endangered
Wonder ahead,Actinopterygii,Primates,991.843,1105.1,Endangered
Someone pretty,Mammalia,Passeriformes,1014.844,1497.67,Near Threatened
Foot performance,Actinopterygii,Anura,2103.271,199.58,Near Threatened
Add together,Amphibia,Carnivora,4091.49,858.04,Extinct in the Wild
Detail whole,Actinopterygii,Anura,2902.547,2264.92,Extinct in the Wild
Successful rather,Aves,Carnivora,74.309,1674.85,Extinct in the Wild
Beat game,Aves,Rodentia,416.354,2489.43,Least Concern
Security top,Mammalia,Rodentia,2730.562,711.68,Extinct in the Wild
Few up,Aves,Carnivora,1258.75,2974.85,Near Threatened
Throughout market,Reptilia,Squamata,939.226,1334.98,Vulnerable
Usually here,Aves,Passeriformes,4341.297,991.08,Near Threatened
Carry season,Aves,Rodentia,334.345,1237.34,Extinct in the Wild
Attack idea,Amphibia,Squamata,4272.88,2759.68,Least Concern
Resource purpose,Reptilia,Passeriformes,4609.233,1633.13,Critically Endangered
Well some,Amphibia,Carnivora,3392.294,1796.82,Near Threatened
Positive experience,Aves,Anura,3066.721,1789.53,Critically Endangered
Make social,Actinopterygii,Carnivora,1409.661,1673.77,Endangered
South head,Aves,Carnivora,4596.784,1223.37,Critically Endangered
Total eat,Aves,Carnivora,1173.34,19.5,Vulnerable
Account race,Aves,Passeriformes,3044.89,1231.53,Critically Endangered
However Mr,Actinopterygii,Carnivora,3765.641,2061.91,Extinct in the Wild
Place know,Reptilia,Rodentia,3666.799,1957.02,Endangered
Throw available,Mammalia,Rodentia,4202.511,1190.17,Least Concern
Two company,Actinopterygii,Anura,1044.328,503.65,Near Threatened
Choose near,Aves,Primates,2611.946,2879.6,Endangered
Career book,Reptilia,Primates,3257.143,2645.01,Least Concern
Peace next,Amphibia,Rodentia,56.982,1443.16,Extinct in the Wild
Factor six,Reptilia,Carnivora,2692.513,926.16,Endangered
Increase citizen,Amphibia,Primates,659.313,230.92,Critically Endangered
Event not,Amphibia,Passeriformes,1871.655,2907.93,Endangered
Along add,Mammalia,Rodentia,1756.704,1488.28,Extinct in the Wild
Wear certain,Actinopterygii,Carnivora,3994.382,2039.64,Extinct in the Wild
Available language,Actinopterygii,Anura,3327.884,978.0,Least Concern
Address tend,Amphibia,Primates,4719.499,820.45,Least Concern
Very time,Amphibia,Primates,1685.338,2019.09,Vulnerable
Travel wife,Actinopterygii,Anura,3770.959,2326.85,Extinct in the Wild
Tell tell,Actinopterygii,Passeriformes,2420.494,809.17,Critically Endangered
Close cup,Mammalia,Anura,2086.175,74.63,Endangered
Pay course,Actinopterygii,Passeriformes,4304.373,477.07,Vulnerable
Program radio,Actinopterygii,Passeriformes,2537.128,1209.32,Critically Endangered
Bring check,Reptilia,Passeriformes,2137.249,1943.69,Near Threatened
Really decide,Mammalia,Anura,386.939,1254.27,Extinct in the Wild
East method,Reptilia,Squamata,3569.744,620.61,Near Threatened
Study beautiful,Mammalia,Carnivora,3575.739,967.9,Near Threatened
Certain Congress,Actinopterygii,Primates,297.732,1930.88,Extinct in the Wild
Candidate after,Aves,Primates,3720.621,2729.78,Endangered
Produce worry,Reptilia,Rodentia,1925.384,143.76,Critically Endangered
Different agreement,Actinopterygii,Passeriformes,461.764,1523.29,Near Threatened
These purpose,Actinopterygii,Passeriformes,3663.275,1675.88,Extinct in the Wild
Cold entire,Actinopterygii,Passeriformes,4493.108,2814.82,Least Concern
Tv level,Aves,Rodentia,1567.122,1177.54,Least Concern
Particularly follow,Amphibia,Primates,413.889,1582.15,Vulnerable
Stand share,Aves,Rodentia,4087.815,1221.61,Vulnerable
Kind friend,Aves,Squamata,369.838,151.72,Least Concern
Almost spring,Reptilia,Carnivora,4764.665,343.37,Endangered
Body west,Reptilia,Anura,2569.195,2476.65,Extinct in the Wild
Soldier value,Mammalia,Anura,3404.986,2084.01,Endangered
Sing community,Aves,Squamata,4703.197,1553.06,Endangered
Second sell,Actinopterygii,Passeriformes,4220.188,1461.99,Least Concern
Hundred amount,Reptilia,Anura,4859.494,1145.88,Critically Endangered
Example size,Reptilia,Squamata,2467.855,2125.06,Endangered
Election entire,Aves,Anura,1830.251,2472.96,Critically Endangered
On say,Aves,Carnivora,4667.787,1484.74,Vulnerable
Daughter religious,Aves,Squamata,3909.853,2167.22,Endangered
Certainly throughout,Actinopterygii,Carnivora,2049.16,418.28,Near Threatened
Player stay,Aves,Carnivora,4259.448,569.12,Critically Endangered
Goal fire,Reptilia,Primates,2271.836,610.36,Least Concern
Worker sort,Reptilia,Squamata,1522.342,1279.94,Vulnerable
Democratic last,Amphibia,Squamata,2273.373,1438.9,Extinct in the Wild
Year important,Actinopterygii,Primates,969.606,1645.57,Vulnerable
Perhaps work,Amphibia,Primates,3399.507,2002.86,Critically Endangered
Anyone health,Reptilia,Rodentia,41.332,2770.93,Least Concern
Per experience,Mammalia,Primates,584.136,846.51,Vulnerable
Some exactly,Mammalia,Anura,2646.023,2426.0,Critically Endangered
Although kid,Aves,Squamata,3850.066,203.39,Vulnerable
Nearly physical,Actinopterygii,Squamata,2173.08,2482.71,Near Threatened
With wonder,Mammalia,Anura,4577.12,1725.78,Critically Endangered
One safe,Mammalia,Carnivora,582.046,1012.4,Endangered
Court explain,Mammalia,Anura,2774.277,1002.46,Endangered
Low recent,Reptilia,Anura,1349.292,1886.39,Least Concern
Have call,Actinopterygii,Anura,2924.19,1086.48,Vulnerable
Learn civil,Reptilia,Primates,1652.259,890.04,Vulnerable
Join group,Amphibia,Primates,3072.465,1304.75,Vulnerable
Everyone subject,Actinopterygii,Carnivora,3725.705,89.15,Critically Endangered
Son career,Aves,Passeriformes,846.213,2388.4,Near Threatened
Town ready,Mammalia,Primates,3076.691,1268.68,Near Threatened
Treat once,Aves,Passeriformes,2698.617,157.21,Extinct in the Wild
Prove career,Actinopterygii,Passeriformes,923.952,2179.98,Extinct in the Wild
Air father,Aves,Rodentia,199.414,2447.99,Near Threatened
Family until,Amphibia,Anura,4552.136,1732.59,Extinct in the Wild
While among,Aves,Passeriformes,1469.734,2768.31,Least Concern
Seat purpose,Amphibia,Carnivora,84.623,493.04,Least Concern
Paper new,Actinopterygii,Passeriformes,4531.353,1246.76,Extinct in the Wild
Republican think,Actinopterygii,Passeriformes,1273.818,2672.15,Near Threatened
Identify discuss,Amphibia,Carnivora,4109.843,2010.46,Vulnerable
Six in,Actinopterygii,Passeriformes,42.4,77.43,Extinct in the Wild
Sure whom,Aves,Anura,754.461,1060.38,Critically Endangered
Mention social,Actinopterygii,Rodentia,2182.907,716.99,Extinct in the Wild
Sport road,Actinopterygii,Passeriformes,1255.051,218.0,Critically Endangered
Ready national,Reptilia,Squamata,1347.865,752.3,Vulnerable
Author factor,Aves,Passeriformes,1101.475,1413.74,Extinct in the Wild
Study red,Actinopterygii,Anura,1003.418,450.69,Extinct in the Wild
Reduce really,Actinopterygii,Squamata,2792.235,2416.99,Extinct in the Wild
Speech moment,Mammalia,Squamata,3276.467,2368.63,Least Concern
Religious star,Mammalia,Squamata,1681.643,2269.43,Extinct in the Wild
Weight and,Reptilia,Carnivora,3437.913,2383.73,Near Threatened
New key,Amphibia,Carnivora,3353.234,1341.68,Least Concern
Cover wind,Actinopterygii,Anura,4712.572,2836.95,Endangered
Pattern fish,Aves,Passeriformes,4490.33,2864.96,Vulnerable
Third step,Aves,Carnivora,3198.28,2037.38,Near Threatened
Include value,Reptilia,Carnivora,2979.752,2619.57,Least Concern
Between support,Aves,Passeriformes,1727.436,1834.97,Endangered
Public type,Mammalia,Passeriformes,897.347,1537.16,Endangered
According together,Reptilia,Carnivora,2549.269,754.85,Endangered
Personal southern,Amphibia,Passeriformes,4782.412,675.73,Critically Endangered
Action dream,Actinopterygii,Carnivora,1714.52,17.76,Critically Endangered
This professional,Mammalia,Squamata,1093.288,1364.21,Least Concern
Billion indicate,Mammalia,Passeriformes,1154.589,2406.76,Critically Endangered
Interesting few,Reptilia,Anura,1658.912,236.04,Least Concern
Call hotel,Actinopterygii,Passeriformes,1878.111,1679.15,Vulnerable
Lead ok,Amphibia,Squamata,2583.981,1653.08,Endangered
Suddenly decide,Actinopterygii,Passeriformes,1163.89,1093.05,Vulnerable
Nothing practice,Aves,Anura,3512.151,1051.64,Critically Endangered
Summer sound,Reptilia,Passeriformes,4801.285,642.36,Extinct in the Wild
Stage small,Amphibia,Carnivora,659.296,2546.71,Least Concern
Western recognize,Mammalia,Rodentia,2725.026,270.38,Vulnerable
Look return,Amphibia,Squamata,422.062,817.22,Extinct in the Wild
Rest stage,Mammalia,Carnivora,4392.276,233.8,Extinct in the Wild
Night personal,Amphibia,Carnivora,1701.409,819.35,Least Concern
She blood,Amphibia,Squamata,4343.896,2182.98,Critically Endangered
Ability song,Amphibia,Passeriformes,4700.495,851.57,Critically Endangered
Station might,Aves,Carnivora,3806.851,2940.21,Least Concern
Shoulder job,Amphibia,Carnivora,4142.261,1357.54,Endangered
Me most,Amphibia,Squamata,3019.189,1000.84,Vulnerable
Push story,Amphibia,Passeriformes,2774.197,237.04,Extinct in the Wild
Under morning,Actinopterygii,Squamata,2829.418,2048.29,Vulnerable
Require break,Mammalia,Passeriformes,3221.832,2148.4,Extinct in the Wild
Realize likely,Aves,Anura,4949.582,1094.29,Least Concern
Term shoulder,Actinopterygii,Carnivora,1804.828,492.91,Endangered
Decide medical,Reptilia,Carnivora,2902.502,2782.12,Extinct in the Wild
Choose decision,Reptilia,Primates,1842.22,366.24,Near Threatened
Scientist fear,Reptilia,Rodentia,4865.459,1917.71,Critically Endangered
Their about,Reptilia,Anura,2463.975,315.62,Least Concern
Until yourself,Actinopterygii,Squamata,4006.306,1428.73,Extinct in the Wild
Just however,Mammalia,Carnivora,3360.118,26.15,Least Concern
Participant market,Mammalia,Passeriformes,2605.79,2321.05,Vulnerable
Material explain,Mammalia,Primates,536.426,694.58,Least Concern
Both listen,Reptilia,Squamata,369.211,569.91,Critically Endangered
Service recognize,Mammalia,Anura,2851.804,2784.75,Endangered
Nearly its,Actinopterygii,Passeriformes,1145.86,1773.15,Critically Endangered
Put add,Actinopterygii,Rodentia,3722.812,224.7,Near Threatened
Any eat,Mammalia,Rodentia,2704.448,1091.57,Extinct in the Wild
Food language,Actinopterygii,Carnivora,1717.567,1311.33,Extinct in the Wild
Design rich,Amphibia,Carnivora,1482.136,450.13,Critically Endangered
Live nor,Actinopterygii,Rodentia,4393.895,1767.12,Extinct in the Wild
Agree recognize,Amphibia,Passeriformes,2486.711,2094.79,Near Threatened
Whole citizen,Reptilia,Squamata,613.514,2350.71,Extinct in the Wild
Go position,Mammalia,Squamata,2402.644,1942.02,Vulnerable
Economic up,Reptilia,Passeriformes,724.368,492.93,Least Concern
Sing more,Aves,Carnivora,1397.53,912.75,Extinct in the Wild
When attorney,Aves,Rodentia,2761.092,2801.08,Vulnerable
Hour series,Aves,Rodentia,3493.88,36.26,Critically Endangered
Answer put,Amphibia,Anura,2634.398,2591.57,Extinct in the Wild
Piece step,Mammalia,Primates,3008.741,1114.97,Near Threatened
Southern even,Amphibia,Anura,4981.136,437.09,Critically Endangered
West raise,Aves,Passeriformes,324.955,2982.94,Least Concern
Have business,Amphibia,Carnivora,313.277,2074.04,Critically Endangered
Nature likely,Aves,Anura,185.735,1533.09,Endangered
To improve,Actinopterygii,Carnivora,1030.937,2858.97,Critically Endangered
Executive mean,Actinopterygii,Carnivora,2782.094,947.99,Endangered
If speak,Aves,Passeriformes,1448.957,538.6,Endangered
Standard price,Aves,Rodentia,3848.226,2780.11,Near Threatened
Everybody nature,Reptilia,Carnivora,941.695,1754.84,Critically Endangered
Detail fall,Mammalia,Squamata,3906.522,898.18,Critically Endangered
Drug popular,Mammalia,Primates,2848.847,1893.83,Extinct in the Wild
Daughter style,Mammalia,Anura,481.791,2696.1,Least Concern
Officer arrive,Reptilia,Carnivora,763.277,2800.82,Near Threatened
Soldier participant,Amphibia,Passeriformes,1315.414,2022.44,Endangered
Song parent,Mammalia,Rodentia,4720.403,2520.06,Least Concern
Interesting audience,Mammalia,Squamata,4522.962,2190.79,Endangered
Lot step,Actinopterygii,Squamata,1235.041,1991.0,Extinct in the Wild
Agent interview,Amphibia,Anura,1031.459,1524.2,Vulnerable
Trouble worker,Mammalia,Anura,2310.698,2817.73,Vulnerable
Evening amount,Amphibia,Anura,3719.203,2666.98,Least Concern
Charge idea,Aves,Squamata,825.336,1652.82,Endangered
Threat true,Amphibia,Primates,926.561,2761.05,Endangered
Improve report,Aves,Primates,4888.185,305.19,Near Threatened
Range performance,Mammalia,Squamata,70.902,1774.55,Critically Endangered
Let reason,Aves,Primates,4152.374,1025.31,Critically Endangered
Task truth,Actinopterygii,Carnivora,4397.829,236.2,Near Threatened
Because rule,Actinopterygii,Rodentia,1963.527,301.87,Least Concern
One week,Actinopterygii,Squamata,2875.492,1334.04,Critically Endangered
Media into,Actinopterygii,Anura,1659.233,1377.34,Critically Endangered
Central politics,Actinopterygii,Anura,4253.727,2848.38,Endangered
Three improve,Mammalia,Rodentia,1167.512,1352.2,Least Concern
Figure miss,Mammalia,Carnivora,612.526,745.25,Extinct in the Wild
Focus market,Amphibia,Anura,1603.652,895.42,Critically Endangered
Shoulder training,Reptilia,Rodentia,896.146,2284.03,Extinct in the Wild
How guy,Actinopterygii,Primates,695.454,1400.4,Near Threatened
Growth offer,Aves,Squamata,3805.956,2518.56,Least Concern
Dog student,Aves,Rodentia,107.022,1863.94,Least Concern
Phone special,Reptilia,Carnivora,1448.72,2063.87,Critically Endangered
Wrong hospital,Mammalia,Primates,552.406,63.07,Near Threatened
Physical traditional,Aves,Passeriformes,4764.609,2460.87,Least Concern
Enter over,Mammalia,Rodentia,2869.905,1337.85,Near Threatened
Particularly want,Aves,Rodentia,639.906,1239.47,Critically Endangered
Popular whom,Aves,Primates,2698.905,1618.97,Critically Endangered
