species,class,order,weight_kg,length_cm,conservation_status
Tree lot,Reptilia,Rodentia,4334.507,1637.01,Critically Endangered
Clearly study,Aves,Anura,2237.418,2242.42,Extinct in the Wild
Another something,Mammalia,Passeriformes,1840.347,2596.78,Near Threatened
Clearly source,Actinopterygii,Anura,1293.254,1800.34,Endangered
Experience us,Aves,Squamata,2876.035,1056.18,Near Threatened
Cold change,Reptilia,Rodentia,1683.003,1978.77,Critically Endangered
Type red,Actinopterygii,Primates,3687.707,2044.87,Vulnerable
Cup deal,Actinopterygii,Carnivora,258.293,1710.39,Critically Endangered
Author manager,Aves,Anura,287.235,543.56,Least Concern
Knowledge six,Mammalia,Passeriformes,4474.782,2466.56,Extinct in the Wild
Art knowledge,Mammalia,Passeriformes,587.969,358.55,Least Concern
Usually test,Mammalia,Anura,2881.785,2869.06,Least Concern
Many everyone,Actinopterygii,Passeriformes,2085.527,635.05,Near Threatened
Physical somebody,Amphibia,Primates,358.313,1271.52,Near Threatened
Everybody if,Mammalia,Rodentia,3794.635,2350.88,Vulnerable
Role song,Aves,Rodentia,4134.124,2553.88,Vulnerable
Off give,Mammalia,Carnivora,4001.172,968.26,Critically Endangered
Main oil,Actinopterygii,Rodentia,1472.121,2512.81,Extinct in the Wild
Wife necessary,Actinopterygii,Anura,3472.456,2567.53,Least Concern
Himself long,Amphibia,Squamata,1063.057,1494.93,Least Concern
Sometimes child,Amphibia,Rodentia,3255.385,2152.56,Extinct in the Wild
Rock heart,Actinopterygii,Primates,4592.0,1462.77,Critically Endangered
Shake score,Amphibia,Squamata,3995.624,1436.08,Critically Endangered
Suddenly mean,Mammalia,Anura,3365.752,239.7,Least Concern
Child notice,Aves,Rodentia,1232.452,757.4,Near Threatened
Often role,Reptilia,Rodentia,3804.469,142.69,Critically Endangered
Manager rate,Actinopterygii,Anura,3170.289,1539.51,Endangered
Suddenly cost,Actinopterygii,Anura,1784.093,1345.57,Critically Endangered
Direction culture,Reptilia,Primates,3881.982,859.76,Least Concern
Letter fish,Aves,Squamata,3552.036,2274.12,Near Threatened
Likely arm,Amphibia,Anura,2172.323,1462.44,Endangered
Start cause,Amphibia,Squamata,3243.818,2240.23,Extinct in the Wild
Among company,Amphibia,Anura,2709.373,2464.48,Near Threatened
Sign company,Reptilia,Passeriformes,1978.608,947.75,Extinct in the Wild
Career military,Reptilia,Rodentia,2642.649,42.35,Extinct in the Wild
Bad she,Mammalia,Carnivora,3455.482,1211.41,Vulnerable
Bank condition,Mammalia,Primates,1471.862,2436.09,Near Threatened
Finish expect,Actinopterygii,Carnivora,4013.442,1363.3,Near Threatened
Similar environment,Reptilia,Primates,1552.558,2753.84,Near Threatened
Base most,Actinopterygii,Carnivora,3534.739,707.98,Least Concern
Near close,Aves,Passeriformes,2458.934,1067.89,Extinct in the Wild
Single piece,Reptilia,Carnivora,4419.419,481.7,Vulnerable
Ability coach,Amphibia,Rodentia,2588.718,2374.02,Near Threatened
Conference laugh,Actinopterygii,Rodentia,2890.218,1920.73,Endangered
Pretty miss,Actinopterygii,Squamata,2187.477,597.42,Least Concern
Shoulder worry,Reptilia,Passeriformes,2852.654,439.45,Critically Endangered
Firm specific,Actinopterygii,Squamata,125.54,350.4,Endangered
Senior general,Aves,Carnivora,3973.964,2448.92,Vulnerable
Admit compare,Actinopterygii,Rodentia,3209.701,1411.39,Endangered
Eat affect,Aves,Passeriformes,324.621,2949.87,Extinct in the Wild
Add big,Mammalia,Rodentia,57.458,38.92,Near Threatened
Baby until,Aves,Primates,996.377,1032.84,Near Threatened
Final figure,Amphibia,Passeriformes,4395.144,2303.82,Endangered
Detail real,Aves,Rodentia,499.702,1478.35,Vulnerable
Month list,Amphibia,Passeriformes,374.472,271.27,Critically Endangered
Road help,Aves,Passeriformes,2058.74,2557.48,Endangered
Very least,Reptilia,Carnivora,902.061,1334.17,Endangered
News paper,Amphibia,Primates,921.507,2762.82,Extinct in the Wild
Air reflect,Amphibia,Passeriformes,4843.074,814.33,Least Concern
Item political,Actinopterygii,Squamata,4258.891,294.17,Vulnerable
Want Mr,Reptilia,Anura,4585.068,501.44,Extinct in the Wild
Performance science,Amphibia,Anura,1085.84,2574.58,Critically Endangered
Agent government,Reptilia,Squamata,4033.0,229.82,Vulnerable
As wonder,Mammalia,Squamata,3342.856,1000.56,Least Concern
Serve result,Aves,Passeriformes,2155.705,205.98,Vulnerable
Use on,Aves,Anura,1833.131,584.33,Extinct in the Wild
Management your,Actinopterygii,Anura,3203.289,2956.45,Vulnerable
Wish begin,Mammalia,Anura,348.679,2488.18,Near Threatened
Apply minute,Reptilia,Passeriformes,3121.724,1604.34,Endangered
Side place,Reptilia,Passeriformes,2885.769,513.35,Extinct in the Wild
Us loss,Reptilia,Passeriformes,3531.085,2701.27,Least Concern
Happen large,Aves,Rodentia,612.768,473.06,Extinct in the Wild
Smile agree,Reptilia,Squamata,305.136,2265.11,Endangered
Data night,Mammalia,Primates,1178.816,382.6,Near Threatened
Activity red,Aves,Anura,2221.371,361.52,Least Concern
Enjoy tonight,Amphibia,Carnivora,2296.623,1028.34,Least Concern
School heart,Amphibia,Rodentia,4146.55,1949.38,Extinct in the Wild
Court either,Reptilia,Primates,2643.491,2793.61,Least Concern
Continue describe,Reptilia,Primates,1995.899,1856.58,Least Concern
Require drive,Reptilia,Anura,4098.317,1983.06,Extinct in the Wild
Hotel market,Amphibia,Passeriformes,4291.931,847.16,Vulnerable
Single senior,Reptilia,Anura,4678.56,1097.9,Least Concern
Officer body,Actinopterygii,Rodentia,968.683,2275.1,Endangered
Movement same,Mammalia,Carnivora,1290.32,1399.14,Near Threatened
Tell specific,Reptilia,Squamata,2915.816,2149.17,Extinct in the Wild
Discover increase,Reptilia,Rodentia,4170.393,394.5,Endangered
Decision participant,Reptilia,Carnivora,2891.557,2842.59,Endangered
Realize least,Mammalia,Primates,3889.93,461.46,Vulnerable
Need investment,Reptilia,Primates,4323.084,285.26,Vulnerable
Most effort,Actinopterygii,Primates,2910.805,1466.11,Least Concern
My base,Reptilia,Rodentia,4528.165,209.64,Extinct in the Wild
Weight unit,Mammalia,Carnivora,642.683,2233.16,Least Concern
Hope involve,Mammalia,Squamata,1304.261,162.33,Extinct in the Wild
She speak,Actinopterygii,Carnivora,1171.451,1405.03,Near Threatened
Build fish,Actinopterygii,Anura,3326.031,2275.89,Endangered
Surface this,Aves,Primates,1286.39,828.37,Endangered
Support mouth,Mammalia,Anura,4994.019,978.48,Critically Endangered
Natural force,Actinopterygii,Anura,3319.427,2522.09,Least Concern
Congress trial,Mammalia,Passeriformes,2520.702,1079.79,Extinct in the Wild
This pattern,Mammalia,Passeriformes,2291.772,148.91,Extinct in the Wild
Spring role,Actinopterygii,Carnivora,296.633,2442.54,Critically Endangered
Lay lot,Mammalia,Primates,4066.977,1885.38,Critically Endangered
Middle author,Mammalia,Rodentia,3951.293,2621.32,Critically Endangered
Day particular,Actinopterygii,Primates,172.889,2159.57,Extinct in the Wild
Join so,Actinopterygii,Squamata,1879.591,2420.76,Extinct in the Wild
Goal from,Reptilia,Primates,4779.563,858.64,Extinct in the Wild
Recent late,Reptilia,Anura,3897.639,2017.57,Vulnerable
Race look,Amphibia,Anura,4057.126,2074.69,Near Threatened
Away read,Mammalia,Squamata,3179.453,1396.87,Endangered
Measure piece,Reptilia,Squamata,1832.982,77.37,Critically Endangered
Less join,Reptilia,Passeriformes,2804.126,40.19,Near Threatened
Near product,Aves,Primates,1622.191,294.87,Endangered
Lawyer per,Actinopterygii,Anura,3933.812,699.64,Extinct in the Wild
Act least,Mammalia,Anura,1526.899,486.49,Vulnerable
Represent career,Amphibia,Carnivora,3171.841,790.41,Near Threatened
Check seem,Reptilia,Rodentia,4438.543,2767.94,Least Concern
Begin store,Aves,Rodentia,958.517,1432.17,Extinct in the Wild
Officer race,Reptilia,Primates,4548.431,633.5,Critically Endangered
Money heart,Reptilia,Carnivora,3981.24,2742.88,Extinct in the Wild
Learn training,Mammalia,Primates,758.477,712.56,Least Concern
Sometimes hotel,Aves,Rodentia,4371.264,2196.0,Critically Endangered
Drug clearly,Actinopterygii,Primates,1140.117,2505.48,Vulnerable
That rise,Mammalia,Anura,3198.801,51.94,Endangered
Image read,Actinopterygii,Carnivora,3096.445,2634.35,Extinct in the Wild
Read and,Mammalia,Primates,1397.093,2744.46,Least Concern
List give,Actinopterygii,Passeriformes,2151.506,13.23,Critically Endangered
Blood stop,Reptilia,Passeriformes,770.66,2785.12,Least Concern
Far leave,Aves,Rodentia,1746.594,2965.45,Vulnerable
Owner manage,Amphibia,Passeriformes,3625.715,135.61,Vulnerable
Tax where,Aves,Primates,210.005,532.08,Extinct in the Wild
Claim charge,Reptilia,Carnivora,1560.729,2823.92,Near Threatened
Stay study,Mammalia,Rodentia,2130.826,1811.63,Endangered
Success social,Reptilia,Rodentia,3249.483,1600.51,Least Concern
Truth care,Mammalia,Primates,1697.952,527.76,Critically Endangered
Site four,Actinopterygii,Passeriformes,438.379,2102.43,Endangered
Hair ball,Mammalia,Anura,1374.832,2583.23,Critically Endangered
Save fall,Amphibia,Carnivora,331.913,1530.03,Near Threatened
Computer candidate,Amphibia,Carnivora,138.756,2284.52,Endangered
Role alone,Actinopterygii,Squamata,327.905,950.62,Least Concern
Star account,Actinopterygii,Anura,2435.874,821.51,Least Concern
World black,Actinopterygii,Carnivora,4547.722,588.67,Extinct in the Wild
Think itself,Actinopterygii,Rodentia,1691.969,53.17,Extinct in the Wild
Room identify,Actinopterygii,Carnivora,1734.141,1721.19,Critically Endangered
Situation agree,Aves,Rodentia,1132.558,289.84,Vulnerable
Ask official,Aves,Primates,3175.955,1566.02,Least Concern
Field position,Amphibia,Primates,587.842,317.39,Near Threatened
Factor allow,Aves,Primates,2619.805,848.72,Vulnerable
Weight room,Aves,Squamata,2859.534,2703.57,Near Threatened
Cost yeah,Actinopterygii,Rodentia,2476.869,1396.27,Critically Endangered
Detail successful,Aves,Rodentia,2190.506,2627.87,Critically Endangered
Week describe,Mammalia,Rodentia,2818.306,943.42,Extinct in the Wild
Wrong skin,Aves,Anura,73.504,850.47,Endangered
Nation something,Reptilia,Passeriformes,1515.61,2815.25,Extinct in the Wild
Decision decade,Reptilia,Carnivora,3490.824,1501.8,Near Threatened
Skill beautiful,Aves,Squamata,3475.701,1671.21,Critically Endangered
Who pass,Actinopterygii,Primates,123.096,63.49,Critically Endangered
Hold safe,Mammalia,Primates,2664.341,2533.83,Extinct in the Wild
Its tax,Aves,Squamata,4925.637,1473.33,Least Concern
Hand evening,Mammalia,Passeriformes,864.318,231.81,Extinct in the Wild
Democrat across,Reptilia,Carnivora,1656.313,951.24,Critically Endangered
Nearly left,Actinopterygii,Carnivora,975.247,2580.81,Extinct in the Wild
Us other,Actinopterygii,Anura,3512.64,2090.21,Extinct in the Wild
Need dark,Mammalia,Primates,1495.179,2512.59,Vulnerable
Help never,Aves,Passeriformes,3704.622,1667.09,Endangered
Close chair,Aves,Anura,1463.499,1140.11,Least Concern
Finally after,Mammalia,Squamata,4727.424,2735.34,Extinct in the Wild
People general,Aves,Carnivora,1261.62,1607.15,Critically Endangered
Single none,Mammalia,Squamata,4595.131,654.23,Near Threatened
Hot society,Aves,Squamata,1302.418,347.19,Critically Endangered
Hour road,Actinopterygii,Passeriformes,3566.467,2774.24,Least Concern
Good quite,Amphibia,Carnivora,4348.308,2989.93,Vulnerable
Recent law,Aves,Anura,338.971,1623.46,Extinct in the Wild
During court,Aves,Primates,1195.738,1665.62,Endangered
Leg ok,Amphibia,Squamata,2008.741,140.33,Vulnerable
Stand why,Mammalia,Passeriformes,4624.481,2939.72,Extinct in the Wild
Anyone us,Mammalia,Anura,4313.978,493.74,Least Concern
Anyone answer,Mammalia,Squamata,857.796,187.9,Vulnerable
Weight father,Mammalia,Passeriformes,3511.584,2506.37,Critically Endangered
Body truth,Mammalia,Carnivora,2592.486,548.89,Near Threatened
Suggest successful,Reptilia,Rodentia,4922.334,2026.18,Near Threatened
Boy out,Reptilia,Squamata,985.047,244.93,Least Concern
Entire usually,Mammalia,Squamata,3732.532,1930.53,Endangered
System radio,Actinopterygii,Anura,3695.092,935.11,Critically Endangered
Listen single,Aves,Carnivora,4403.817,2055.23,Extinct in the Wild
Professional interest,Reptilia,Anura,37.102,2479.56,Vulnerable
Rather for,Amphibia,Rodentia,3468.949,102.32,Critically Endangered
Garden rule,Aves,Rodentia,1844.595,2117.22,Near Threatened
Have everyone,Reptilia,Rodentia,443.934,884.99,Extinct in the Wild
Item development,Reptilia,Squamata,2276.155,230.29,Endangered
Cup deal,Amphibia,Primates,4166.42,1665.83,Vulnerable
Through pick,Actinopterygii,Primates,2260.738,379.0,Critically Endangered
Simply floor,Mammalia,Rodentia,4808.684,2874.85,Vulnerable
Which election,Reptilia,Primates,3675.175,1297.58,Critically Endangered
Your road,Reptilia,Carnivora,3476.636,2378.92,Vulnerable
Be individual,Amphibia,Anura,2355.392,1600.04,Least Concern
May really,Mammalia,Passeriformes,585.924,1625.4,Near Threatened
Special school,Mammalia,Passeriformes,2944.904,2972.49,Near Threatened
Seek land,Actinopterygii,Carnivora,1241.931,296.34,Critically Endangered
Fast similar,Aves,Rodentia,1200.712,1465.01,Near Threatened
Already finally,Aves,Squamata,372.099,761.93,Endangered
Old husband,Amphibia,Primates,3329.184,1814.84,Vulnerable
During cover,Actinopterygii,Passeriformes,3071.204,2826.55,Extinct in the Wild
Name analysis,Aves,Squamata,983.372,1413.56,Least Concern
Class among,Aves,Anura,478.764,170.2,Extinct in the Wild
Such any,Actinopterygii,Rodentia,1233.116,2087.49,Vulnerable
Trip out,Reptilia,Rodentia,2117.808,185.2,Endangered
Suffer research,Amphibia,Carnivora,3612.482,1971.07,Endangered
Sign responsibility,Amphibia,Rodentia,1735.47,2706.27,Critically Endangered
Fact though,Amphibia,Anura,1287.147,2257.69,Vulnerable
Class early,Actinopterygii,Passeriformes,304.578,1881.36,Extinct in the Wild
Camera major,Aves,Primates,2032.073,2765.08,Least Concern
Option movie,Amphibia,Carnivora,3350.782,1730.18,Least Concern
Place cultural,Amphibia,Passeriformes,3739.521,60.12,Extinct in the Wild
Just find,Reptilia,Primates,650.196,563.88,Extinct in the Wild
On concern,Aves,Squamata,2434.232,1395.77,Near Threatened
Little card,Mammalia,Anura,3704.183,2519.51,Extinct in the Wild
Institution tonight,Amphibia,Squamata,851.848,480.18,Endangered
Sister media,Actinopterygii,Primates,791.914,195.69,Vulnerable
Election want,Aves,Squamata,3785.577,1871.75,Least Concern
Term short,Mammalia,Primates,4808.085,1509.59,Vulnerable
Heavy care,Actinopterygii,Carnivora,2647.047,1994.1,Critically Endangered
Current those,Mammalia,Squamata,1408.07,1203.11,Critically Endangered
Benefit whether,Actinopterygii,Passeriformes,3818.502,2652.77,Vulnerable
Upon baby,Mammalia,Anura,3116.857,2347.7,Endangered
Through nor,Reptilia,Primates,418.399,921.72,Vulnerable
Heart either,Actinopterygii,Passeriformes,865.273,2741.91,Extinct in the Wild
Clearly red,Mammalia,Squamata,2046.007,656.1,Extinct in the Wild
Seven else,Amphibia,Rodentia,2070.167,1627.05,Critically Endangered
Those trouble,Reptilia,Anura,3960.919,2383.25,Least Concern
Accept guess,Reptilia,Primates,94.411,2463.34,Extinct in the Wild
Pay customer,Reptilia,Primates,818.82,2020.15,Extinct in the Wild
Music market,Amphibia,Passeriformes,2035.175,576.93,Endangered
They cut,Actinopterygii,Anura,68.281,475.0,Endangered
Ready choose,Mammalia,Primates,1920.793,1762.02,Vulnerable
Force newspaper,Actinopterygii,Carnivora,50.614,879.58,Critically Endangered
Kind sense,Aves,Squamata,3840.697,793.18,Critically Endangered
Somebody view,Aves,Anura,3209.233,1489.71,Vulnerable
Would deep,Aves,Primates,2672.241,1723.3,Near Threatened
Class five,Mammalia,Anura,3607.598,1507.66,Critically Endangered
However you,Amphibia,Carnivora,4422.836,2796.49,Extinct in the Wild
Into serious,Reptilia,Carnivora,650.059,1332.86,Vulnerable
Seat certainly,Aves,Carnivora,3715.324,7.48,Critically Endangered
International which,Amphibia,Carnivora,2130.121,1805.25,Endangered
Ever size,Mammalia,Squamata,238.859,1429.29,Least Concern
Practice road,Amphibia,Anura,1761.23,2818.35,Least Concern
Large natural,Amphibia,Rodentia,1875.112,2581.64,Vulnerable
Prepare development,Amphibia,Rodentia,3796.597,586.48,Near Threatened
Enough mention,Aves,Rodentia,3590.356,1024.53,Least Concern
Ago could,Actinopterygii,Carnivora,4589.881,626.51,Critically Endangered
Idea position,Actinopterygii,Squamata,4179.791,2726.68,Near Threatened
Natural possible,Reptilia,Rodentia,3809.329,1115.87,Vulnerable
Professional wonder,Amphibia,Squamata,4278.815,1130.84,Critically Endangered
Magazine believe,Aves,Squamata,2623.979,283.12,Least Concern
Wide north,Mammalia,Anura,1369.777,2152.03,Least Concern
Appear wrong,Mammalia,Squamata,1924.55,43.29,Near Threatened
Start score,Aves,Passeriformes,1681.138,1577.56,Vulnerable
Week raise,Mammalia,Squamata,4486.085,2351.81,Least Concern
Special key,Aves,Anura,2924.546,2696.91,Extinct in the Wild
According mean,Aves,Carnivora,2230.199,2106.11,Least Concern
Physical teacher,Amphibia,Carnivora,3266.768,1651.18,Near Threatened
Charge Congress,Actinopterygii,Carnivora,2882.912,2205.74,Near Threatened
Leader box,Reptilia,Squamata,2379.01,2757.26,Critically Endangered
Agree yet,Reptilia,Rodentia,279.914,1882.94,Near Threatened
Player music,Mammalia,Primates,4930.916,1833.3,Extinct in the Wild
Factor close,Actinopterygii,Squamata,1851.179,1216.83,Vulnerable
Report or,Amphibia,Primates,830.936,2858.21,Vulnerable
Study sort,Amphibia,Primates,264.762,372.47,Endangered
Now may,Aves,Anura,3044.804,2424.59,Near Threatened
Mouth plant,Reptilia,Rodentia,2416.374,2106.8,Vulnerable
Rate laugh,Mammalia,Rodentia,4084.393,2382.49,Least Concern
Any process,Amphibia,Anura,3942.276,2713.21,Near Threatened
Knowledge color,Reptilia,Rodentia,2353.641,1769.8,Endangered
Teacher so,Reptilia,Carnivora,200.474,2946.3,Extinct in the Wild
Allow along,Mammalia,Squamata,3959.316,1102.01,Near Threatened
Phone full,Reptilia,Primates,4331.873,318.18,Least Concern
Fire world,Aves,Anura,3817.704,1314.42,Extinct in the Wild
Fear attorney,Aves,Anura,1181.276,1634.38,Critically Endangered
Law truth,Mammalia,Carnivora,569.476,682.96,Near Threatened
Eye remain,Reptilia,Anura,1162.069,2409.32,Least Concern
Around source,Amphibia,Squamata,2619.953,2511.42,Endangered
War help,Actinopterygii,Rodentia,3723.046,2472.49,Endangered
Take sea,Actinopterygii,Passeriformes,4764.095,1119.78,Critically Endangered
Hair treatment,Reptilia,Squamata,2203.261,2758.03,Vulnerable
Especially interview,Mammalia,Carnivora,1187.473,1172.07,Vulnerable
Those machine,Actinopterygii,Passeriformes,3036.217,2018.71,Least Concern
Laugh prepare,Reptilia,Anura,706.661,361.7,Near Threatened
Machine above,Amphibia,Primates,3228.967,2221.62,Least Concern
College science,Mammalia,Primates,4507.003,1843.69,Critically Endangered
Interesting mean,Actinopterygii,Rodentia,4972.652,1823.55,Near Threatened
Keep risk,Actinopterygii,Squamata,2432.599,2497.08,Extinct in the Wild
Company threat,Mammalia,Squamata,44.607,1347.89,Extinct in the Wild
Red lay,Aves,Passeriformes,359.408,593.73,Near Threatened
Election production,Actinopterygii,Rodentia,3463.826,1744.43,Least Concern
Recognize financial,Actinopterygii,Passeriformes,4517.026,1332.87,Near Threatened
Firm senior,Actinopterygii,Rodentia,1404.724,735.59,Near Threatened
Group environment,Aves,Passeriformes,45.319,1031.61,Vulnerable
When dog,Actinopterygii,Rodentia,1208.204,1053.23,Endangered
Meeting off,Aves,Anura,2367.485,1628.9,Least Concern
Item land,Reptilia,Squamata,2800.19,221.78,Vulnerable
Happy bank,Amphibia,Anura,1812.81,2453.55,Critically Endangered
Own security,Mammalia,Rodentia,2702.94,1076.06,Near Threatened
Wide between,Reptilia,Passeriformes,227.407,1943.41,Endangered
Gas floor,Reptilia,Passeriformes,4730.769,1450.13,Critically Endangered
Service particular,Actinopterygii,Passeriformes,711.968,481.35,Extinct in the Wild
Condition hot,Mammalia,Primates,2808.279,2848.84,Least Concern
At picture,Reptilia,Passeriformes,2302.835,1796.76,Extinct in the Wild
Consumer task,Amphibia,Rodentia,3993.514,2738.5,Vulnerable
Necessary few,Aves,Anura,1200.43,1216.4,Endangered
How TV,Mammalia,Rodentia,797.346,2369.03,Near Threatened
Admit possible,Amphibia,Squamata,423.862,398.8,Extinct in the Wild
Protect son,Amphibia,Carnivora,3736.528,1050.34,Vulnerable
Develop imagine,Aves,Squamata,403.12,1509.14,Critically Endangered
War trouble,Reptilia,Rodentia,2219.912,1237.93,Near Threatened
How apply,Mammalia,Primates,912.777,2865.41,Endangered
Understand inside,Mammalia,Passeriformes,2490.717,1902.8,Endangered
Receive Democrat,Amphibia,Rodentia,724.663,2175.13,Least Concern
Would realize,Reptilia,Carnivora,1521.837,2663.53,Near Threatened
Especially though,Mammalia,Squamata,2458.988,793.27,Critically Endangered
Court right,Mammalia,Passeriformes,3972.032,1000.55,Endangered
Budget somebody,Actinopterygii,Rodentia,3857.782,2645.22,Extinct in the Wild
Car note,Reptilia,Anura,3401.52,553.22,Extinct in the Wild
Change majority,Aves,Anura,2459.761,316.07,Critically Endangered
Edge offer,Actinopterygii,Passeriformes,2406.251,1984.06,Endangered
Dog happen,Amphibia,Passeriformes,1633.623,328.09,Critically Endangered
Him dinner,Mammalia,Passeriformes,1510.826,1056.95,Extinct in the Wild
Rule himself,Aves,Squamata,3128.302,238.12,Least Concern
Despite author,Actinopterygii,Carnivora,3686.468,802.05,Near Threatened
Provide concern,Aves,Passeriformes,576.254,720.81,Critically Endangered
Time career,Aves,Anura,1574.102,1154.85,Extinct in the Wild
Represent impact,Amphibia,Rodentia,1849.064,1571.57,Endangered
Happen authority,Aves,Carnivora,2640.853,264.0,Endangered
Political herself,Reptilia,Primates,1307.136,1714.65,Near Threatened
Also data,Reptilia,Anura,1224.738,1842.21,Least Concern
Sign guess,Aves,Passeriformes,3351.226,869.0,Vulnerable
Relate treat,Aves,Squamata,862.129,1030.92,Near Threatened
Write recognize,Aves,Carnivora,2994.573,1486.58,Least Concern
He beyond,Reptilia,Carnivora,238.984,2414.32,Extinct in the Wild
Require sort,Amphibia,Primates,1580.192,69.74,Critically Endangered
Simple think,Aves,Rodentia,3670.235,840.52,Endangered
Building describe,Amphibia,Squamata,1318.878,2390.85,Vulnerable
Huge relate,Amphibia,Squamata,2850.535,98.25,Endangered
Nothing evening,Actinopterygii,Squamata,4039.919,2848.78,Critically Endangered
Raise military,Mammalia,Primates,4235.353,2096.07,Extinct in the Wild
Name expert,Amphibia,Rodentia,2630.941,1956.74,Extinct in the Wild
Series financial,Reptilia,Anura,1003.064,2072.0,Near Threatened
A far,Mammalia,Primates,997.111,190.45,Extinct in the Wild
Road beyond,Aves,Passeriformes,4872.575,1207.48,Vulnerable
Measure respond,Aves,Primates,3457.79,1511.81,Endangered
Meet short,Reptilia,Primates,3344.663,1889.51,Vulnerable
Onto expert,Aves,Rodentia,3979.863,712.28,Least Concern
Whom civil,Mammalia,Primates,2850.399,2197.67,Extinct in the Wild
Whether take,Aves,Squamata,3964.647,950.94,Near Threatened
Act Congress,Amphibia,Carnivora,3583.823,417.14,Vulnerable
Poor management,Aves,Primates,2306.86,1123.79,Extinct in the Wild
Establish choose,Reptilia,Passeriformes,201.528,2506.16,Near Threatened
Seem seven,Amphibia,Carnivora,158.223,423.8,Least Concern
Break process,Mammalia,Primates,1629.007,2538.09,Critically Endangered
We deep,Mammalia,Squamata,386.259,27.47,Critically Endangered
From join,Mammalia,Squamata,795.523,2986.28,Extinct in the Wild
During doctor,Mammalia,Rodentia,2507.749,1183.54,Critically Endangered
Age southern,Aves,Squamata,938.717,1471.34,Near Threatened
Everybody area,Mammalia,Anura,3867.751,2907.31,Vulnerable
Agreement film,Amphibia,Carnivora,3221.324,2638.6,Near Threatened
Safe long,Actinopterygii,Squamata,4766.275,540.21,Vulnerable
Chair store,Reptilia,Primates,4367.973,1062.22,Extinct in the Wild
Program child,Reptilia,Primates,2966.183,919.33,Vulnerable
Too head,Amphibia,Carnivora,474.283,587.14,Critically Endangered
Congress fear,Amphibia,Rodentia,3797.551,2745.33,Least Concern
Term deal,Actinopterygii,Primates,871.803,25.65,Near Threatened
All note,Reptilia,Squamata,2746.167,2316.22,Critically Endangered
Crime early,Mammalia,Anura,4991.21,623.83,Least Concern
Claim everything,Amphibia,Squamata,4323.989,2657.3,Vulnerable
Trip worker,Mammalia,Primates,4513.509,2618.56,Endangered
Wonder policy,Aves,Rodentia,1439.597,2615.83,Critically Endangered
Past sense,Amphibia,Anura,1784.28,1426.25,Extinct in the Wild
Hundred door,Aves,Primates,1125.569,675.39,Least Concern
Others become,Reptilia,Carnivora,2885.869,1260.46,Critically Endangered
Until cup,Mammalia,Passeriformes,3891.96,1872.54,Least Concern
Marriage hold,Mammalia,Squamata,1832.975,742.34,Extinct in the Wild
Human writer,Aves,Carnivora,3679.11,850.71,Endangered
Allow city,Reptilia,Squamata,2992.224,2665.56,Extinct in the Wild
At knowledge,Aves,Primates,3389.901,1203.75,Endangered
Property threat,Mammalia,Anura,4901.35,1328.32,Extinct in the Wild
Wind today,Amphibia,Carnivora,2529.475,2555.55,Endangered
Science trouble,Reptilia,Passeriformes,3505.526,1104.78,Critically Endangered
Manage employee,Mammalia,Passeriformes,4409.328,1174.42,Least Concern
Mouth sound,Mammalia,Passeriformes,2563.299,32.78,Vulnerable
Late manager,Mammalia,Anura,1793.677,1355.86,Least Concern
Less change,Mammalia,Squamata,1447.734,979.76,Vulnerable
Hundred article,Amphibia,Anura,2831.662,2757.15,Near Threatened
Indeed in,Actinopterygii,Rodentia,3661.401,1725.78,Vulnerable
Whom education,Actinopterygii,Carnivora,3152.117,568.15,Near Threatened
Interesting start,Amphibia,Carnivora,4250.87,1540.37,Extinct in the Wild
Reason yes,Actinopterygii,Anura,4460.85,644.88,Extinct in the Wild
Sister attention,Amphibia,Anura,3150.131,519.64,Extinct in the Wild
Lawyer nation,Reptilia,Passeriformes,3469.318,900.02,Least Concern
Republican world,Mammalia,Primates,2254.999,665.8,Near Threatened
Marriage risk,Aves,Passeriformes,2485.225,464.65,Near Threatened
Work style,Actinopterygii,Passeriformes,255.684,2872.27,Near Threatened
Source cost,Reptilia,Primates,1480.858,759.81,Least Concern
Represent strategy,Mammalia,Primates,1433.68,305.94,Least Concern
Really guy,Mammalia,Carnivora,1834.371,254.83,Critically Endangered
Sound religious,Aves,Passeriformes,4833.973,2439.56,Extinct in the Wild
Author give,Reptilia,Anura,3412.779,1007.45,Critically Endangered
By personal,Reptilia,Squamata,567.452,1909.68,Critically Endangered
Decade who,Reptilia,Anura,3535.654,930.59,Vulnerable
Church off,Mammalia,Rodentia,1068.676,142.66,Near Threatened
Officer nation,Aves,Carnivora,1045.312,2382.02,Near Threatened
Claim bar,Reptilia,Anura,3589.656,2004.26,Extinct in the Wild
Size lawyer,Actinopterygii,Rodentia,2845.569,2002.88,Near Threatened
Least eat,Mammalia,Carnivora,3657.552,1449.75,Endangered
Spring TV,Amphibia,Carnivora,4523.221,726.64,Near Threatened
Approach these,Actinopterygii,Primates,3694.619,1820.01,Vulnerable
Billion lose,Actinopterygii,Rodentia,1418.717,2215.58,Near Threatened
Western beat,Amphibia,Squamata,937.727,531.93,Extinct in the Wild
Trip simple,Aves,Carnivora,4555.311,970.08,Least Concern
Item evidence,Mammalia,Rodentia,595.316,783.19,Critically Endangered
Value do,Actinopterygii,Squamata,4697.821,2295.45,Extinct in the Wild
Without cup,Mammalia,Rodentia,3840.593,1054.95,Near Threatened
